'Elapsed time','ECG'
41.020,0.153
41.025,0.137
41.030,0.135
41.035,0.129
41.040,0.115
41.045,0.109
41.050,0.106
41.055,0.096
41.060,0.087
41.065,0.082
41.070,0.073
41.075,0.064
41.080,0.061
41.085,0.054
41.090,0.044
41.095,0.035
41.100,0.029
41.105,0.021
41.110,0.010
41.115,0.002
41.120,-0.005
41.125,-0.016
41.130,-0.026
41.135,-0.036
41.140,-0.049
41.145,-0.062
41.150,-0.072
41.155,-0.082
41.160,-0.096
41.165,-0.108
41.170,-0.117
41.175,-0.123
41.180,-0.130
41.185,-0.139
41.190,-0.144
41.195,-0.148
41.200,-0.146
41.205,-0.140
41.210,-0.132
41.215,-0.124
41.220,-0.111
41.225,-0.092
41.230,-0.068
41.235,-0.040
41.240,-0.008
41.245,0.026
41.250,0.056
41.255,0.081
41.260,0.107
41.265,0.129
41.270,0.146
41.275,0.156
41.280,0.164
41.285,0.169
41.290,0.171
41.295,0.170
41.300,0.170
41.305,0.167
41.310,0.162
41.315,0.158
41.320,0.153
41.325,0.143
41.330,0.135
41.335,0.133
41.340,0.130
41.345,0.124
41.350,0.117
41.355,0.111
41.360,0.103
41.365,0.097
41.370,0.090
41.375,0.083
41.380,0.077
41.385,0.071
41.390,0.065
41.395,0.059
41.400,0.048
41.405,0.039
41.410,0.035
41.415,0.031
41.420,0.025
41.425,0.018
41.430,0.012
41.435,0.005
41.440,0.001
41.445,-0.001
41.450,-0.006
41.455,-0.010
41.460,-0.011
41.465,-0.015
41.470,-0.020
41.475,-0.023
41.480,-0.024
41.485,-0.024
41.490,-0.025
41.495,-0.024
41.500,-0.023
41.505,-0.021
41.510,-0.024
41.515,-0.023
41.520,-0.020
41.525,-0.021
41.530,-0.021
41.535,-0.020
41.540,-0.020
41.545,-0.020
41.550,-0.022
41.555,-0.020
41.560,-0.018
41.565,-0.020
41.570,-0.021
41.575,-0.022
41.580,-0.025
41.585,-0.027
41.590,-0.026
41.595,-0.026
41.600,-0.026
41.605,-0.027
41.610,-0.027
41.615,-0.025
41.620,-0.027
41.625,-0.031
41.630,-0.031
41.635,-0.029
41.640,-0.032
41.645,-0.039
41.650,-0.046
41.655,-0.051
41.660,-0.060
41.665,-0.077
41.670,-0.094
41.675,-0.107
41.680,-0.112
41.685,-0.109
41.690,-0.100
41.695,-0.092
41.700,-0.087
41.705,-0.075
41.710,-0.053
41.715,-0.018
41.720,0.007
41.725,0.016
41.730,0.018
41.735,0.023
41.740,0.034
41.745,0.036
41.750,0.026
41.755,0.014
41.760,0.013
41.765,0.022
41.770,0.030
41.775,0.030
41.780,0.024
41.785,0.016
41.790,0.011
41.795,0.018
41.800,0.024
41.805,0.023
41.810,0.018
41.815,0.010
41.820,0.007
41.825,0.005
41.830,0.002
41.835,0.001
41.840,-0.002
41.845,-0.005
41.850,-0.007
41.855,-0.010
41.860,-0.011
41.865,-0.013
41.870,-0.015
41.875,-0.016
41.880,-0.017
41.885,-0.019
41.890,-0.021
41.895,-0.023
41.900,-0.026
41.905,-0.026
41.910,-0.027
41.915,-0.035
41.920,-0.058
41.925,-0.096
41.930,-0.149
41.935,-0.274
41.940,-0.527
41.945,-0.890
41.950,-1.220
41.955,-1.410
41.960,-1.299
41.965,-0.625
41.970,0.257
41.975,0.731
41.980,0.760
41.985,0.593
41.990,0.467
41.995,0.403
42.000,0.278
42.005,0.201
42.010,0.239
42.015,0.234
42.020,0.187
42.025,0.195
42.030,0.200
42.035,0.170
42.040,0.162
42.045,0.167
42.050,0.150
42.055,0.137
42.060,0.139
42.065,0.133
42.070,0.121
42.075,0.116
42.080,0.109
42.085,0.097
42.090,0.087
42.095,0.081
42.100,0.072
42.105,0.064
42.110,0.060
42.115,0.050
42.120,0.039
42.125,0.031
42.130,0.025
42.135,0.016
42.140,0.007
42.145,-0.002
42.150,-0.013
42.155,-0.025
42.160,-0.033
42.165,-0.043
42.170,-0.053
42.175,-0.065
42.180,-0.077
42.185,-0.088
42.190,-0.098
42.195,-0.109
42.200,-0.121
42.205,-0.131
42.210,-0.138
42.215,-0.143
42.220,-0.148
42.225,-0.150
42.230,-0.148
42.235,-0.143
42.240,-0.137
42.245,-0.127
42.250,-0.110
42.255,-0.088
42.260,-0.064
42.265,-0.034
42.270,0.001
42.275,0.029
42.280,0.055
42.285,0.084
42.290,0.108
42.295,0.128
42.300,0.144
42.305,0.157
42.310,0.165
42.315,0.168
42.320,0.169
42.325,0.171
42.330,0.171
42.335,0.166
42.340,0.159
42.345,0.154
42.350,0.148
42.355,0.143
42.360,0.138
42.365,0.134
42.370,0.128
42.375,0.121
42.380,0.115
42.385,0.109
42.390,0.102
42.395,0.096
42.400,0.090
42.405,0.084
42.410,0.078
42.415,0.072
42.420,0.064
42.425,0.058
42.430,0.054
42.435,0.048
42.440,0.042
42.445,0.037
42.450,0.031
42.455,0.024
42.460,0.015
42.465,0.010
42.470,0.006
42.475,0.001
42.480,-0.005
42.485,-0.010
42.490,-0.010
42.495,-0.014
42.500,-0.022
42.505,-0.026
42.510,-0.026
42.515,-0.025
42.520,-0.025
42.525,-0.028
42.530,-0.030
42.535,-0.029
42.540,-0.023
42.545,-0.022
42.550,-0.025
42.555,-0.026
42.560,-0.027
42.565,-0.025
42.570,-0.024
42.575,-0.027
42.580,-0.027
42.585,-0.025
42.590,-0.024
42.595,-0.025
42.600,-0.029
42.605,-0.031
42.610,-0.028
42.615,-0.026
42.620,-0.026
42.625,-0.027
42.630,-0.027
42.635,-0.027
42.640,-0.030
42.645,-0.034
42.650,-0.036
42.655,-0.038
42.660,-0.039
42.665,-0.045
42.670,-0.064
42.675,-0.086
42.680,-0.100
42.685,-0.107
42.690,-0.112
42.695,-0.114
42.700,-0.105
42.705,-0.092
42.710,-0.077
42.715,-0.064
42.720,-0.053
42.725,-0.033
42.730,-0.011
42.735,0.004
42.740,0.010
42.745,0.016
42.750,0.032
42.755,0.043
42.760,0.033
42.765,0.012
42.770,0.011
42.775,0.025
42.780,0.034
42.785,0.033
42.790,0.024
42.795,0.017
42.800,0.014
42.805,0.015
42.810,0.015
42.815,0.013
42.820,0.011
42.825,0.011
42.830,0.008
42.835,0.000
42.840,-0.009
42.845,-0.012
42.850,-0.009
42.855,-0.006
42.860,-0.010
42.865,-0.015
42.870,-0.019
42.875,-0.023
42.880,-0.023
42.885,-0.020
42.890,-0.024
42.895,-0.027
42.900,-0.029
42.905,-0.032
42.910,-0.026
42.915,-0.022
42.920,-0.026
42.925,-0.032
42.930,-0.060
42.935,-0.108
42.940,-0.170
42.945,-0.294
42.950,-0.516
42.955,-0.829
42.960,-1.125
42.965,-1.270
42.970,-1.087
42.975,-0.398
42.980,0.407
42.985,0.771
42.990,0.723
42.995,0.543
43.000,0.429
43.005,0.361
43.010,0.232
43.015,0.158
43.020,0.189
43.025,0.180
43.030,0.136
43.035,0.138
43.040,0.146
43.045,0.128
43.050,0.124
43.055,0.125
43.060,0.106
43.065,0.097
43.070,0.101
43.075,0.100
43.080,0.092
43.085,0.088
43.090,0.081
43.095,0.070
43.100,0.068
43.105,0.065
43.110,0.053
43.115,0.044
43.120,0.035
43.125,0.025
43.130,0.020
43.135,0.015
43.140,0.009
43.145,0.003
43.150,0.000
43.155,0.001
43.160,-0.004
43.165,-0.019
43.170,-0.032
43.175,-0.047
43.180,-0.065
43.185,-0.075
43.190,-0.083
43.195,-0.089
43.200,-0.099
43.205,-0.111
43.210,-0.111
43.215,-0.112
43.220,-0.124
43.225,-0.141
43.230,-0.153
43.235,-0.148
43.240,-0.140
43.245,-0.144
43.250,-0.150
43.255,-0.138
43.260,-0.112
43.265,-0.081
43.270,-0.047
43.275,-0.018
43.280,0.006
43.285,0.027
43.290,0.056
43.295,0.085
43.300,0.107
43.305,0.127
43.310,0.147
43.315,0.163
43.320,0.166
43.325,0.160
43.330,0.159
43.335,0.161
43.340,0.158
43.345,0.156
43.350,0.155
43.355,0.153
43.360,0.150
43.365,0.151
43.370,0.155
43.375,0.143
43.380,0.125
43.385,0.119
43.390,0.122
43.395,0.128
43.400,0.120
43.405,0.101
43.410,0.086
43.415,0.072
43.420,0.076
43.425,0.082
43.430,0.070
43.435,0.059
43.440,0.056
43.445,0.059
43.450,0.056
43.455,0.033
43.460,0.019
43.465,0.025
43.470,0.025
43.475,0.006
43.480,-0.008
43.485,-0.007
43.490,-0.003
43.495,-0.008
43.500,-0.020
43.505,-0.024
43.510,-0.026
43.515,-0.027
43.520,-0.020
43.525,-0.015
43.530,-0.017
43.535,-0.027
43.540,-0.023
43.545,-0.004
43.550,0.003
43.555,-0.007
43.560,-0.024
43.565,-0.032
43.570,-0.029
43.575,-0.023
43.580,-0.019
43.585,-0.012
43.590,-0.010
43.595,-0.014
43.600,-0.023
43.605,-0.025
43.610,-0.018
43.615,-0.018
43.620,-0.020
43.625,-0.026
43.630,-0.025
43.635,-0.019
43.640,-0.019
43.645,-0.019
43.650,-0.027
43.655,-0.037
43.660,-0.037
43.665,-0.029
43.670,-0.026
43.675,-0.044
43.680,-0.072
43.685,-0.098
43.690,-0.109
43.695,-0.107
43.700,-0.099
43.705,-0.091
43.710,-0.096
43.715,-0.091
43.720,-0.066
43.725,-0.044
43.730,-0.027
43.735,-0.009
43.740,0.011
43.745,0.034
43.750,0.040
43.755,0.033
43.760,0.025
43.765,0.021
43.770,0.017
43.775,0.014
43.780,0.025
43.785,0.032
43.790,0.033
43.795,0.037
43.800,0.036
43.805,0.023
43.810,0.005
43.815,0.000
43.820,0.002
43.825,0.005
43.830,0.003
43.835,0.002
43.840,0.009
43.845,0.006
43.850,-0.003
43.855,-0.001
43.860,-0.002
43.865,-0.022
43.870,-0.031
43.875,-0.014
43.880,-0.006
43.885,-0.027
43.890,-0.042
43.895,-0.032
43.900,-0.027
43.905,-0.022
43.910,-0.018
43.915,-0.022
43.920,-0.023
43.925,-0.029
43.930,-0.041
43.935,-0.064
43.940,-0.105
43.945,-0.180
43.950,-0.323
43.955,-0.602
43.960,-1.011
43.965,-1.396
43.970,-1.583
43.975,-1.266
43.980,-0.363
43.985,0.476
43.990,0.773
43.995,0.702
44.000,0.547
44.005,0.478
44.010,0.397
44.015,0.255
44.020,0.224
44.025,0.263
44.030,0.229
44.035,0.191
44.040,0.200
44.045,0.189
44.050,0.174
44.055,0.184
44.060,0.177
44.065,0.152
44.070,0.140
44.075,0.137
44.080,0.134
44.085,0.132
44.090,0.130
44.095,0.122
44.100,0.101
44.105,0.082
44.110,0.077
44.115,0.075
44.120,0.073
44.125,0.064
44.130,0.049
44.135,0.040
44.140,0.032
44.145,0.019
44.150,0.012
44.155,0.008
44.160,-0.001
44.165,-0.009
44.170,-0.016
44.175,-0.030
44.180,-0.051
44.185,-0.066
44.190,-0.076
44.195,-0.085
44.200,-0.097
44.205,-0.110
44.210,-0.120
44.215,-0.131
44.220,-0.145
44.225,-0.152
44.230,-0.150
44.235,-0.151
44.240,-0.155
44.245,-0.156
44.250,-0.152
44.255,-0.136
44.260,-0.116
44.265,-0.100
44.270,-0.080
44.275,-0.052
44.280,-0.019
44.285,0.020
44.290,0.054
44.295,0.077
44.300,0.098
44.305,0.123
44.310,0.142
44.315,0.154
44.320,0.163
44.325,0.167
44.330,0.174
44.335,0.175
44.340,0.173
44.345,0.175
44.350,0.171
44.355,0.160
44.360,0.152
44.365,0.149
44.370,0.145
44.375,0.139
44.380,0.130
44.385,0.125
44.390,0.122
44.395,0.115
44.400,0.103
44.405,0.090
44.410,0.081
44.415,0.079
44.420,0.077
44.425,0.073
44.430,0.066
44.435,0.057
44.440,0.047
44.445,0.039
44.450,0.034
44.455,0.029
44.460,0.022
44.465,0.014
44.470,0.007
44.475,0.002
44.480,-0.004
44.485,-0.010
44.490,-0.015
44.495,-0.017
44.500,-0.018
44.505,-0.021
44.510,-0.024
44.515,-0.021
44.520,-0.016
44.525,-0.016
44.530,-0.020
44.535,-0.025
44.540,-0.024
44.545,-0.021
44.550,-0.019
44.555,-0.018
44.560,-0.020
44.565,-0.020
44.570,-0.017
44.575,-0.018
44.580,-0.019
44.585,-0.020
44.590,-0.021
44.595,-0.019
44.600,-0.017
44.605,-0.016
44.610,-0.018
44.615,-0.021
44.620,-0.022
44.625,-0.020
44.630,-0.020
44.635,-0.021
44.640,-0.021
44.645,-0.022
44.650,-0.024
44.655,-0.025
44.660,-0.028
44.665,-0.031
44.670,-0.036
44.675,-0.044
44.680,-0.051
44.685,-0.065
44.690,-0.080
44.695,-0.091
44.700,-0.102
44.705,-0.107
44.710,-0.105
44.715,-0.095
44.720,-0.084
44.725,-0.074
44.730,-0.069
44.735,-0.052
44.740,-0.019
44.745,0.008
44.750,0.021
44.755,0.023
44.760,0.027
44.765,0.036
44.770,0.035
44.775,0.023
44.780,0.012
44.785,0.015
44.790,0.023
44.795,0.030
44.800,0.029
44.805,0.023
44.810,0.017
44.815,0.014
44.820,0.017
44.825,0.018
44.830,0.017
44.835,0.014
44.840,0.007
44.845,0.004
44.850,0.003
44.855,0.000
44.860,-0.004
44.865,-0.007
44.870,-0.008
44.875,-0.009
44.880,-0.011
44.885,-0.014
44.890,-0.014
44.895,-0.014
44.900,-0.019
44.905,-0.020
44.910,-0.020
44.915,-0.022
44.920,-0.024
44.925,-0.027
44.930,-0.029
44.935,-0.032
44.940,-0.045
44.945,-0.073
44.950,-0.110
44.955,-0.201
44.960,-0.398
44.965,-0.730
44.970,-1.117
44.975,-1.412
44.980,-1.488
44.985,-1.048
44.990,-0.145
44.995,0.570
45.000,0.776
45.005,0.676
45.010,0.522
45.015,0.450
45.020,0.355
45.025,0.233
45.030,0.230
45.035,0.255
45.040,0.214
45.045,0.199
45.050,0.214
45.055,0.192
45.060,0.167
45.065,0.174
45.070,0.169
45.075,0.150
45.080,0.145
45.085,0.142
45.090,0.129
45.095,0.122
45.100,0.119
45.105,0.109
45.110,0.096
45.115,0.091
45.120,0.084
45.125,0.071
45.130,0.064
45.135,0.059
45.140,0.050
45.145,0.041
45.150,0.034
45.155,0.026
45.160,0.015
45.165,0.004
45.170,-0.005
45.175,-0.013
45.180,-0.022
45.185,-0.034
45.190,-0.047
45.195,-0.058
45.200,-0.070
45.205,-0.084
45.210,-0.099
45.215,-0.111
45.220,-0.123
45.225,-0.134
45.230,-0.140
45.235,-0.147
45.240,-0.151
45.245,-0.153
45.250,-0.154
45.255,-0.153
45.260,-0.147
45.265,-0.134
45.270,-0.119
45.275,-0.102
45.280,-0.078
45.285,-0.046
45.290,-0.012
45.295,0.021
45.300,0.051
45.305,0.079
45.310,0.105
45.315,0.128
45.320,0.145
45.325,0.158
45.330,0.170
45.335,0.174
45.340,0.175
45.345,0.175
45.350,0.172
45.355,0.171
45.360,0.166
45.365,0.159
45.370,0.154
45.375,0.149
45.380,0.141
45.385,0.134
45.390,0.130
45.395,0.124
45.400,0.120
45.405,0.112
45.410,0.102
45.415,0.098
45.420,0.094
45.425,0.088
45.430,0.080
45.435,0.072
45.440,0.067
45.445,0.063
45.450,0.055
45.455,0.045
45.460,0.037
45.465,0.033
45.470,0.028
45.475,0.021
45.480,0.016
45.485,0.011
45.490,0.006
45.495,0.003
45.500,-0.001
45.505,-0.005
45.510,-0.008
45.515,-0.012
45.520,-0.018
45.525,-0.023
45.530,-0.022
45.535,-0.021
45.540,-0.022
45.545,-0.026
45.550,-0.027
45.555,-0.025
45.560,-0.025
45.565,-0.026
45.570,-0.027
45.575,-0.026
45.580,-0.027
45.585,-0.028
45.590,-0.029
45.595,-0.029
45.600,-0.028
45.605,-0.026
45.610,-0.025
45.615,-0.026
45.620,-0.027
45.625,-0.027
45.630,-0.029
45.635,-0.031
45.640,-0.031
45.645,-0.030
45.650,-0.029
45.655,-0.030
45.660,-0.031
45.665,-0.033
45.670,-0.032
45.675,-0.032
45.680,-0.037
45.685,-0.038
45.690,-0.042
45.695,-0.047
45.700,-0.053
45.705,-0.070
45.710,-0.088
45.715,-0.100
45.720,-0.109
45.725,-0.113
45.730,-0.109
45.735,-0.103
45.740,-0.096
45.745,-0.085
45.750,-0.073
45.755,-0.048
45.760,-0.013
45.765,0.011
45.770,0.018
45.775,0.016
45.780,0.022
45.785,0.035
45.790,0.036
45.795,0.021
45.800,0.009
45.805,0.011
45.810,0.021
45.815,0.030
45.820,0.028
45.825,0.019
45.830,0.012
45.835,0.007
45.840,0.014
45.845,0.021
45.850,0.015
45.855,0.010
45.860,0.007
45.865,0.007
45.870,0.006
45.875,0.000
45.880,-0.003
45.885,-0.003
45.890,-0.007
45.895,-0.012
45.900,-0.012
45.905,-0.012
45.910,-0.016
45.915,-0.018
45.920,-0.018
45.925,-0.018
45.930,-0.019
45.935,-0.023
45.940,-0.026
45.945,-0.028
45.950,-0.029
45.955,-0.030
45.960,-0.041
45.965,-0.073
45.970,-0.115
45.975,-0.199
45.980,-0.381
45.985,-0.700
45.990,-1.075
45.995,-1.360
46.000,-1.465
46.005,-1.094
46.010,-0.219
46.015,0.534
46.020,0.783
46.025,0.694
46.030,0.528
46.035,0.449
46.040,0.362
46.045,0.234
46.050,0.225
46.055,0.259
46.060,0.217
46.065,0.196
46.070,0.214
46.075,0.197
46.080,0.173
46.085,0.177
46.090,0.171
46.095,0.151
46.100,0.146
46.105,0.146
46.110,0.133
46.115,0.124
46.120,0.123
46.125,0.111
46.130,0.099
46.135,0.095
46.140,0.086
46.145,0.074
46.150,0.068
46.155,0.061
46.160,0.051
46.165,0.044
46.170,0.038
46.175,0.026
46.180,0.015
46.185,0.006
46.190,-0.002
46.195,-0.012
46.200,-0.024
46.205,-0.036
46.210,-0.045
46.215,-0.056
46.220,-0.067
46.225,-0.080
46.230,-0.093
46.235,-0.105
46.240,-0.116
46.245,-0.126
46.250,-0.135
46.255,-0.144
46.260,-0.147
46.265,-0.148
46.270,-0.149
46.275,-0.148
46.280,-0.145
46.285,-0.137
46.290,-0.125
46.295,-0.106
46.300,-0.081
46.305,-0.052
46.310,-0.020
46.315,0.014
46.320,0.046
46.325,0.076
46.330,0.103
46.335,0.125
46.340,0.144
46.345,0.157
46.350,0.164
46.355,0.171
46.360,0.176
46.365,0.177
46.370,0.176
46.375,0.170
46.380,0.164
46.385,0.161
46.390,0.156
46.395,0.146
46.400,0.141
46.405,0.139
46.410,0.135
46.415,0.128
46.420,0.118
46.425,0.108
46.430,0.105
46.435,0.104
46.440,0.098
46.445,0.093
46.450,0.087
46.455,0.079
46.460,0.076
46.465,0.072
46.470,0.064
46.475,0.054
46.480,0.042
46.485,0.033
46.490,0.031
46.495,0.030
46.500,0.023
46.505,0.014
46.510,0.009
46.515,0.006
46.520,0.001
46.525,-0.007
46.530,-0.013
46.535,-0.018
46.540,-0.017
46.545,-0.015
46.550,-0.018
46.555,-0.024
46.560,-0.030
46.565,-0.030
46.570,-0.026
46.575,-0.030
46.580,-0.035
46.585,-0.030
46.590,-0.022
46.595,-0.017
46.600,-0.019
46.605,-0.024
46.610,-0.029
46.615,-0.032
46.620,-0.029
46.625,-0.028
46.630,-0.032
46.635,-0.033
46.640,-0.029
46.645,-0.023
46.650,-0.021
46.655,-0.028
46.660,-0.032
46.665,-0.031
46.670,-0.032
46.675,-0.033
46.680,-0.032
46.685,-0.032
46.690,-0.036
46.695,-0.038
46.700,-0.041
46.705,-0.049
46.710,-0.061
46.715,-0.080
46.720,-0.098
46.725,-0.107
46.730,-0.116
46.735,-0.122
46.740,-0.118
46.745,-0.106
46.750,-0.088
46.755,-0.070
46.760,-0.054
46.765,-0.032
46.770,-0.006
46.775,0.011
46.780,0.018
46.785,0.020
46.790,0.026
46.795,0.029
46.800,0.027
46.805,0.025
46.810,0.024
46.815,0.025
46.820,0.028
46.825,0.034
46.830,0.029
46.835,0.020
46.840,0.013
46.845,0.012
46.850,0.022
46.855,0.017
46.860,0.010
46.865,0.012
46.870,0.015
46.875,0.008
46.880,-0.010
46.885,-0.019
46.890,-0.018
46.895,-0.017
46.900,-0.019
46.905,-0.017
46.910,-0.013
46.915,-0.009
46.920,-0.012
46.925,-0.021
46.930,-0.023
46.935,-0.019
46.940,-0.019
46.945,-0.023
46.950,-0.033
46.955,-0.041
46.960,-0.037
46.965,-0.030
46.970,-0.042
46.975,-0.091
46.980,-0.158
46.985,-0.270
46.990,-0.473
46.995,-0.780
47.000,-1.116
47.005,-1.335
47.010,-1.224
47.015,-0.564
47.020,0.292
47.025,0.741
47.030,0.741
47.035,0.575
47.040,0.455
47.045,0.380
47.050,0.250
47.055,0.167
47.060,0.198
47.065,0.199
47.070,0.161
47.075,0.160
47.080,0.164
47.085,0.141
47.090,0.133
47.095,0.148
47.100,0.140
47.105,0.116
47.110,0.104
47.115,0.094
47.120,0.090
47.125,0.095
47.130,0.088
47.135,0.067
47.140,0.058
47.145,0.066
47.150,0.070
47.155,0.060
47.160,0.046
47.165,0.032
47.170,0.021
47.175,0.011
47.180,0.009
47.185,0.018
47.190,0.020
47.195,0.004
47.200,-0.019
47.205,-0.030
47.210,-0.032
47.215,-0.041
47.220,-0.051
47.225,-0.067
47.230,-0.088
47.235,-0.102
47.240,-0.109
47.245,-0.112
47.250,-0.122
47.255,-0.135
47.260,-0.144
47.265,-0.147
47.270,-0.151
47.275,-0.152
47.280,-0.146
47.285,-0.143
47.290,-0.147
47.295,-0.135
47.300,-0.109
47.305,-0.081
47.310,-0.058
47.315,-0.038
47.320,-0.013
47.325,0.012
47.330,0.045
47.335,0.080
47.340,0.107
47.345,0.143
47.350,0.166
47.355,0.162
47.360,0.156
47.365,0.153
47.370,0.160
47.375,0.175
47.380,0.170
47.385,0.172
47.390,0.184
47.395,0.173
47.400,0.149
47.405,0.132
47.410,0.135
47.415,0.140
47.420,0.129
47.425,0.117
47.430,0.110
47.435,0.110
47.440,0.112
47.445,0.116
47.450,0.113
47.455,0.090
47.460,0.074
47.465,0.076
47.470,0.076
47.475,0.065
47.480,0.054
47.485,0.049
47.490,0.044
47.495,0.029
47.500,0.011
47.505,0.003
47.510,-0.001
47.515,-0.003
47.520,0.004
47.525,0.007
47.530,0.005
47.535,0.001
47.540,-0.014
47.545,-0.029
47.550,-0.034
47.555,-0.034
47.560,-0.032
47.565,-0.032
47.570,-0.025
47.575,-0.017
47.580,-0.010
47.585,-0.014
47.590,-0.020
47.595,-0.013
47.600,-0.011
47.605,-0.003
47.610,-0.001
47.615,-0.026
47.620,-0.044
47.625,-0.041
47.630,-0.025
47.635,-0.015
47.640,-0.021
47.645,-0.022
47.650,-0.018
47.655,-0.015
47.660,-0.016
47.665,-0.019
47.670,-0.012
47.675,-0.012
47.680,-0.021
47.685,-0.021
47.690,-0.021
47.695,-0.029
47.700,-0.037
47.705,-0.037
47.710,-0.040
47.715,-0.041
47.720,-0.043
47.725,-0.048
47.730,-0.047
47.735,-0.065
47.740,-0.091
47.745,-0.101
47.750,-0.109
47.755,-0.104
47.760,-0.085
47.765,-0.071
47.770,-0.066
47.775,-0.075
47.780,-0.062
47.785,-0.004
47.790,0.033
47.795,0.023
47.800,0.009
47.805,0.015
47.810,0.036
47.815,0.044
47.820,0.021
47.825,0.007
47.830,0.017
47.835,0.025
47.840,0.038
47.845,0.041
47.850,0.021
47.855,0.004
47.860,0.001
47.865,0.017
47.870,0.031
47.875,0.011
47.880,-0.004
47.885,0.006
47.890,0.007
47.895,0.010
47.900,0.009
47.905,-0.002
47.910,-0.012
47.915,-0.022
47.920,-0.022
47.925,-0.016
47.930,-0.018
47.935,-0.021
47.940,-0.018
47.945,-0.018
47.950,-0.025
47.955,-0.029
47.960,-0.028
47.965,-0.031
47.970,-0.032
47.975,-0.030
47.980,-0.036
47.985,-0.056
47.990,-0.085
47.995,-0.149
48.000,-0.307
48.005,-0.589
48.010,-0.986
48.015,-1.390
48.020,-1.630
48.025,-1.383
48.030,-0.505
48.035,0.394
48.040,0.768
48.045,0.735
48.050,0.572
48.055,0.487
48.060,0.419
48.065,0.285
48.070,0.238
48.075,0.262
48.080,0.233
48.085,0.210
48.090,0.226
48.095,0.213
48.100,0.183
48.105,0.183
48.110,0.182
48.115,0.162
48.120,0.156
48.125,0.156
48.130,0.143
48.135,0.130
48.140,0.125
48.145,0.112
48.150,0.102
48.155,0.102
48.160,0.095
48.165,0.079
48.170,0.069
48.175,0.064
48.180,0.057
48.185,0.049
48.190,0.042
48.195,0.031
48.200,0.022
48.205,0.011
48.210,-0.005
48.215,-0.015
48.220,-0.019
48.225,-0.027
48.230,-0.039
48.235,-0.055
48.240,-0.069
48.245,-0.078
48.250,-0.090
48.255,-0.102
48.260,-0.110
48.265,-0.122
48.270,-0.136
48.275,-0.146
48.280,-0.150
48.285,-0.150
48.290,-0.152
48.295,-0.149
48.300,-0.145
48.305,-0.136
48.310,-0.119
48.315,-0.100
48.320,-0.077
48.325,-0.051
48.330,-0.023
48.335,0.010
48.340,0.040
48.345,0.067
48.350,0.094
48.355,0.115
48.360,0.136
48.365,0.150
48.370,0.161
48.375,0.177
48.380,0.182
48.385,0.148
48.390,0.110
48.395,0.129
48.400,0.173
48.405,0.180
48.410,0.161
48.415,0.142
48.420,0.141
48.425,0.140
48.430,0.120
48.435,0.114
48.440,0.118
48.445,0.109
48.450,0.099
48.455,0.097
48.460,0.090
48.465,0.081
48.470,0.073
48.475,0.066
48.480,0.058
48.485,0.052
48.490,0.047
48.495,0.040
48.500,0.031
48.505,0.026
48.510,0.019
48.515,0.014
48.520,0.009
48.525,0.000
48.530,-0.009
48.535,-0.014
48.540,-0.015
48.545,-0.017
48.550,-0.018
48.555,-0.017
48.560,-0.019
48.565,-0.020
48.570,-0.020
48.575,-0.020
48.580,-0.021
48.585,-0.022
48.590,-0.023
48.595,-0.020
48.600,-0.017
48.605,-0.015
48.610,-0.014
48.615,-0.015
48.620,-0.018
48.625,-0.017
48.630,-0.017
48.635,-0.017
48.640,-0.017
48.645,-0.018
48.650,-0.016
48.655,-0.015
48.660,-0.015
48.665,-0.017
48.670,-0.020
48.675,-0.020
48.680,-0.018
48.685,-0.019
48.690,-0.020
48.695,-0.020
48.700,-0.020
48.705,-0.022
48.710,-0.023
48.715,-0.027
48.720,-0.033
48.725,-0.040
48.730,-0.044
48.735,-0.052
48.740,-0.069
48.745,-0.084
48.750,-0.096
48.755,-0.100
48.760,-0.099
48.765,-0.096
48.770,-0.088
48.775,-0.079
48.780,-0.072
48.785,-0.052
48.790,-0.020
48.795,0.007
48.800,0.019
48.805,0.022
48.810,0.025
48.815,0.035
48.820,0.038
48.825,0.028
48.830,0.017
48.835,0.015
48.840,0.019
48.845,0.027
48.850,0.028
48.855,0.021
48.860,0.016
48.865,0.011
48.870,0.013
48.875,0.019
48.880,0.016
48.885,0.016
48.890,0.013
48.895,0.008
48.900,0.007
48.905,0.002
48.910,-0.003
48.915,-0.004
48.920,-0.006
48.925,-0.009
48.930,-0.012
48.935,-0.012
48.940,-0.015
48.945,-0.015
48.950,-0.018
48.955,-0.020
48.960,-0.019
48.965,-0.021
48.970,-0.026
48.975,-0.029
48.980,-0.029
48.985,-0.030
48.990,-0.043
48.995,-0.075
49.000,-0.115
49.005,-0.197
49.010,-0.385
49.015,-0.717
49.020,-1.111
49.025,-1.414
49.030,-1.516
49.035,-1.126
49.040,-0.233
49.045,0.528
49.050,0.777
49.055,0.693
49.060,0.534
49.065,0.456
49.070,0.369
49.075,0.242
49.080,0.233
49.085,0.266
49.090,0.226
49.095,0.205
49.100,0.221
49.105,0.203
49.110,0.179
49.115,0.184
49.120,0.177
49.125,0.154
49.130,0.151
49.135,0.153
49.140,0.139
49.145,0.128
49.150,0.125
49.155,0.115
49.160,0.103
49.165,0.097
49.170,0.088
49.175,0.077
49.180,0.070
49.185,0.064
49.190,0.053
49.195,0.043
49.200,0.037
49.205,0.028
49.210,0.018
49.215,0.009
49.220,0.000
49.225,-0.011
49.230,-0.022
