'Elapsed time','ECG'
33.060,-0.361
33.065,-0.343
33.070,-0.325
33.075,-0.305
33.080,-0.287
33.085,-0.271
33.090,-0.256
33.095,-0.244
33.100,-0.234
33.105,-0.220
33.110,-0.207
33.115,-0.198
33.120,-0.190
33.125,-0.183
33.130,-0.170
33.135,-0.157
33.140,-0.151
33.145,-0.142
33.150,-0.131
33.155,-0.123
33.160,-0.116
33.165,-0.110
33.170,-0.101
33.175,-0.090
33.180,-0.084
33.185,-0.080
33.190,-0.075
33.195,-0.065
33.200,-0.057
33.205,-0.053
33.210,-0.048
33.215,-0.041
33.220,-0.032
33.225,-0.026
33.230,-0.024
33.235,-0.022
33.240,-0.018
33.245,-0.017
33.250,-0.015
33.255,-0.006
33.260,0.002
33.265,0.006
33.270,0.010
33.275,0.013
33.280,0.017
33.285,0.020
33.290,0.019
33.295,0.020
33.300,0.023
33.305,0.023
33.310,0.027
33.315,0.031
33.320,0.032
33.325,0.034
33.330,0.036
33.335,0.036
33.340,0.037
33.345,0.036
33.350,0.033
33.355,0.034
33.360,0.036
33.365,0.039
33.370,0.042
33.375,0.045
33.380,0.045
33.385,0.043
33.390,0.041
33.395,0.042
33.400,0.045
33.405,0.046
33.410,0.044
33.415,0.044
33.420,0.045
33.425,0.045
33.430,0.047
33.435,0.047
33.440,0.046
33.445,0.049
33.450,0.050
33.455,0.049
33.460,0.051
33.465,0.051
33.470,0.049
33.475,0.047
33.480,0.045
33.485,0.045
33.490,0.046
33.495,0.045
33.500,0.044
33.505,0.043
33.510,0.041
33.515,0.038
33.520,0.036
33.525,0.035
33.530,0.034
33.535,0.036
33.540,0.037
33.545,0.036
33.550,0.036
33.555,0.034
33.560,0.032
33.565,0.029
33.570,0.031
33.575,0.033
33.580,0.031
33.585,0.028
33.590,0.022
33.595,0.009
33.600,-0.008
33.605,-0.021
33.610,-0.031
33.615,-0.040
33.620,-0.042
33.625,-0.044
33.630,-0.055
33.635,-0.086
33.640,-0.133
33.645,-0.160
33.650,-0.155
33.655,-0.145
33.660,-0.121
33.665,-0.089
33.670,-0.059
33.675,-0.023
33.680,0.009
33.685,0.042
33.690,0.075
33.695,0.099
33.700,0.121
33.705,0.138
33.710,0.145
33.715,0.141
33.720,0.137
33.725,0.136
33.730,0.132
33.735,0.125
33.740,0.110
33.745,0.058
33.750,-0.030
33.755,-0.113
33.760,-0.225
33.765,-0.442
33.770,-0.690
33.775,-0.657
33.780,-0.310
33.785,0.026
33.790,0.257
33.795,0.385
33.800,0.439
33.805,0.448
33.810,0.340
33.815,0.218
33.820,0.191
33.825,0.173
33.830,0.147
33.835,0.156
33.840,0.150
33.845,0.124
33.850,0.121
33.855,0.120
33.860,0.100
33.865,0.094
33.870,0.093
33.875,0.078
33.880,0.069
33.885,0.069
33.890,0.065
33.895,0.058
33.900,0.050
33.905,0.041
33.910,0.035
33.915,0.030
33.920,0.025
33.925,0.017
33.930,0.009
33.935,0.003
33.940,0.000
33.945,-0.007
33.950,-0.016
33.955,-0.025
33.960,-0.033
33.965,-0.038
33.970,-0.044
33.975,-0.054
33.980,-0.064
33.985,-0.074
33.990,-0.085
33.995,-0.098
34.000,-0.110
34.005,-0.117
34.010,-0.128
34.015,-0.144
34.020,-0.156
34.025,-0.165
34.030,-0.177
34.035,-0.188
34.040,-0.202
34.045,-0.211
34.050,-0.213
34.055,-0.217
34.060,-0.222
34.065,-0.226
34.070,-0.226
34.075,-0.221
34.080,-0.215
34.085,-0.208
34.090,-0.197
34.095,-0.180
34.100,-0.156
34.105,-0.121
34.110,-0.080
34.115,-0.037
34.120,0.007
34.125,0.051
34.130,0.090
34.135,0.128
34.140,0.167
34.145,0.202
34.150,0.225
34.155,0.236
34.160,0.247
34.165,0.258
34.170,0.262
34.175,0.264
34.180,0.267
34.185,0.263
34.190,0.251
34.195,0.243
34.200,0.235
34.205,0.223
34.210,0.214
34.215,0.204
34.220,0.191
34.225,0.174
34.230,0.157
34.235,0.150
34.240,0.140
34.245,0.125
34.250,0.115
34.255,0.109
34.260,0.102
34.265,0.094
34.270,0.085
34.275,0.078
34.280,0.069
34.285,0.062
34.290,0.052
34.295,0.041
34.300,0.037
34.305,0.037
34.310,0.035
34.315,0.032
34.320,0.034
34.325,0.040
34.330,0.035
34.335,0.020
34.340,0.019
34.345,0.023
34.350,0.020
34.355,0.016
34.360,0.017
34.365,0.020
34.370,0.016
34.375,0.011
34.380,0.012
34.385,0.016
34.390,0.014
34.395,0.005
34.400,0.000
34.405,-0.005
34.410,-0.016
34.415,-0.031
34.420,-0.048
34.425,-0.062
34.430,-0.072
34.435,-0.079
34.440,-0.083
34.445,-0.089
34.450,-0.100
34.455,-0.135
34.460,-0.184
34.465,-0.208
34.470,-0.206
34.475,-0.190
34.480,-0.161
34.485,-0.138
34.490,-0.113
34.495,-0.072
34.500,-0.040
34.505,-0.011
34.510,0.020
34.515,0.042
34.520,0.064
34.525,0.081
34.530,0.082
34.535,0.081
34.540,0.087
34.545,0.086
34.550,0.079
34.555,0.074
34.560,0.060
34.565,0.034
34.570,-0.022
34.575,-0.112
34.580,-0.194
34.585,-0.301
34.590,-0.510
34.595,-0.743
34.600,-0.690
34.605,-0.341
34.610,-0.015
34.615,0.211
34.620,0.324
34.625,0.373
34.630,0.387
34.635,0.273
34.640,0.148
34.645,0.117
34.650,0.094
34.655,0.074
34.660,0.087
34.665,0.083
34.670,0.065
34.675,0.059
34.680,0.051
34.685,0.041
34.690,0.038
34.695,0.033
34.700,0.021
34.705,0.015
34.710,0.015
34.715,0.002
34.720,-0.012
34.725,-0.005
34.730,0.001
34.735,-0.007
34.740,-0.019
34.745,-0.026
34.750,-0.031
34.755,-0.037
34.760,-0.041
34.765,-0.046
34.770,-0.058
34.775,-0.063
34.780,-0.063
34.785,-0.069
34.790,-0.074
34.795,-0.084
34.800,-0.097
34.805,-0.109
34.810,-0.117
34.815,-0.126
34.820,-0.142
34.825,-0.158
34.830,-0.162
34.835,-0.166
34.840,-0.182
34.845,-0.201
34.850,-0.222
34.855,-0.239
34.860,-0.255
34.865,-0.269
34.870,-0.276
34.875,-0.278
34.880,-0.284
34.885,-0.285
34.890,-0.276
34.895,-0.268
34.900,-0.254
34.905,-0.230
34.910,-0.204
34.915,-0.168
34.920,-0.116
34.925,-0.060
34.930,-0.008
34.935,0.046
34.940,0.103
34.945,0.150
34.950,0.191
34.955,0.225
34.960,0.253
34.965,0.273
34.970,0.279
34.975,0.290
34.980,0.310
34.985,0.317
34.990,0.306
34.995,0.300
35.000,0.298
35.005,0.286
35.010,0.272
35.015,0.263
35.020,0.256
35.025,0.253
35.030,0.244
35.035,0.235
35.040,0.222
35.045,0.201
35.050,0.189
35.055,0.177
35.060,0.157
35.065,0.143
35.070,0.133
35.075,0.124
35.080,0.112
35.085,0.094
35.090,0.085
35.095,0.079
35.100,0.063
35.105,0.050
35.110,0.048
35.115,0.048
35.120,0.049
35.125,0.040
35.130,0.022
35.135,0.016
35.140,0.020
35.145,0.017
35.150,0.010
35.155,0.007
35.160,0.010
35.165,0.011
35.170,0.004
35.175,0.002
35.180,0.001
35.185,-0.001
35.190,-0.005
35.195,-0.004
35.200,0.007
35.205,-0.001
35.210,-0.018
35.215,-0.018
35.220,-0.015
35.225,-0.019
35.230,-0.028
35.235,-0.042
35.240,-0.046
35.245,-0.050
35.250,-0.069
35.255,-0.083
35.260,-0.098
35.265,-0.110
35.270,-0.113
35.275,-0.134
35.280,-0.181
35.285,-0.214
35.290,-0.215
35.295,-0.200
35.300,-0.167
35.305,-0.141
35.310,-0.122
35.315,-0.089
35.320,-0.061
35.325,-0.033
35.330,0.005
35.335,0.035
35.340,0.058
35.345,0.082
35.350,0.091
35.355,0.085
35.360,0.085
35.365,0.079
35.370,0.065
35.375,0.063
35.380,0.062
35.385,0.055
35.390,0.022
35.395,-0.066
35.400,-0.175
35.405,-0.281
35.410,-0.461
35.415,-0.719
35.420,-0.778
35.425,-0.503
35.430,-0.148
35.435,0.143
35.440,0.317
35.445,0.376
35.450,0.406
35.455,0.324
35.460,0.185
35.465,0.140
35.470,0.124
35.475,0.100
35.480,0.110
35.485,0.109
35.490,0.082
35.495,0.076
35.500,0.073
35.505,0.056
35.510,0.050
35.515,0.054
35.520,0.052
35.525,0.045
35.530,0.038
35.535,0.026
35.540,0.018
35.545,0.018
35.550,0.012
35.555,-0.001
35.560,-0.010
35.565,-0.014
35.570,-0.020
35.575,-0.025
35.580,-0.025
35.585,-0.024
35.590,-0.031
35.595,-0.038
35.600,-0.047
35.605,-0.062
35.610,-0.065
35.615,-0.066
35.620,-0.079
35.625,-0.092
35.630,-0.107
35.635,-0.116
35.640,-0.122
35.645,-0.136
35.650,-0.148
35.655,-0.164
35.660,-0.191
35.665,-0.215
35.670,-0.226
35.675,-0.234
35.680,-0.249
35.685,-0.270
35.690,-0.276
35.695,-0.277
35.700,-0.288
35.705,-0.293
35.710,-0.289
35.715,-0.278
35.720,-0.261
35.725,-0.243
35.730,-0.214
35.735,-0.175
35.740,-0.132
35.745,-0.081
35.750,-0.023
35.755,0.040
35.760,0.099
35.765,0.149
35.770,0.187
35.775,0.211
35.780,0.242
35.785,0.268
35.790,0.283
35.795,0.307
35.800,0.320
35.805,0.315
35.810,0.310
35.815,0.303
35.820,0.303
35.825,0.306
35.830,0.291
35.835,0.272
35.840,0.263
35.845,0.248
35.850,0.238
35.855,0.234
35.860,0.224
35.865,0.208
35.870,0.195
35.875,0.182
35.880,0.174
35.885,0.170
35.890,0.153
35.895,0.128
35.900,0.117
35.905,0.114
35.910,0.099
35.915,0.073
35.920,0.061
35.925,0.068
35.930,0.070
35.935,0.053
35.940,0.031
35.945,0.014
35.950,0.001
35.955,-0.012
35.960,-0.022
35.965,-0.031
35.970,-0.054
35.975,-0.076
35.980,-0.103
35.985,-0.149
35.990,-0.196
35.995,-0.240
36.000,-0.310
36.005,-0.439
36.010,-0.608
36.015,-0.758
36.020,-0.873
36.025,-0.971
36.030,-1.045
36.035,-1.078
36.040,-1.080
36.045,-1.059
36.050,-1.007
36.055,-0.936
36.060,-0.882
36.065,-0.863
36.070,-0.832
36.075,-0.721
36.080,-0.549
36.085,-0.395
36.090,-0.289
36.095,-0.158
36.100,0.066
36.105,0.351
36.110,0.630
36.115,0.839
36.120,0.979
36.125,1.043
36.130,1.045
36.135,1.046
36.140,1.032
36.145,1.000
36.150,0.976
36.155,0.967
36.160,0.964
36.165,0.947
36.170,0.925
36.175,0.899
36.180,0.865
36.185,0.816
36.190,0.768
36.195,0.737
36.200,0.708
36.205,0.678
36.210,0.651
36.215,0.623
36.220,0.595
36.225,0.575
36.230,0.553
36.235,0.523
36.240,0.494
36.245,0.473
36.250,0.451
36.255,0.428
36.260,0.418
36.265,0.405
36.270,0.380
36.275,0.365
36.280,0.351
36.285,0.334
36.290,0.321
36.295,0.303
36.300,0.282
36.305,0.260
36.310,0.233
36.315,0.202
36.320,0.159
36.325,0.117
36.330,0.078
36.335,0.029
36.340,-0.028
36.345,-0.099
36.350,-0.164
36.355,-0.217
36.360,-0.275
36.365,-0.334
36.370,-0.397
36.375,-0.465
36.380,-0.516
36.385,-0.551
36.390,-0.589
36.395,-0.625
36.400,-0.644
36.405,-0.649
36.410,-0.653
36.415,-0.657
36.420,-0.650
36.425,-0.636
36.430,-0.613
36.435,-0.582
36.440,-0.548
36.445,-0.516
36.450,-0.489
36.455,-0.463
36.460,-0.434
36.465,-0.406
36.470,-0.383
36.475,-0.360
36.480,-0.339
36.485,-0.327
36.490,-0.315
36.495,-0.299
36.500,-0.285
36.505,-0.271
36.510,-0.257
36.515,-0.244
36.520,-0.233
36.525,-0.226
36.530,-0.218
36.535,-0.201
36.540,-0.190
36.545,-0.186
36.550,-0.181
36.555,-0.175
36.560,-0.166
36.565,-0.157
36.570,-0.151
36.575,-0.142
36.580,-0.129
36.585,-0.120
36.590,-0.116
36.595,-0.109
36.600,-0.102
36.605,-0.094
36.610,-0.082
36.615,-0.075
36.620,-0.069
36.625,-0.059
36.630,-0.054
36.635,-0.050
36.640,-0.047
36.645,-0.047
36.650,-0.036
36.655,-0.022
36.660,-0.018
36.665,-0.014
36.670,-0.012
36.675,-0.010
36.680,0.000
36.685,0.003
36.690,0.004
36.695,0.012
36.700,0.019
36.705,0.025
36.710,0.026
36.715,0.022
36.720,0.024
36.725,0.033
36.730,0.036
36.735,0.037
36.740,0.038
36.745,0.040
36.750,0.041
36.755,0.044
36.760,0.049
36.765,0.054
36.770,0.057
36.775,0.056
36.780,0.052
36.785,0.052
36.790,0.056
36.795,0.057
36.800,0.057
36.805,0.058
36.810,0.058
36.815,0.056
36.820,0.051
36.825,0.054
36.830,0.060
36.835,0.061
36.840,0.058
36.845,0.055
36.850,0.058
36.855,0.067
36.860,0.068
36.865,0.066
36.870,0.061
36.875,0.054
36.880,0.055
36.885,0.061
36.890,0.061
36.895,0.055
36.900,0.050
36.905,0.054
36.910,0.062
36.915,0.063
36.920,0.056
36.925,0.050
36.930,0.051
36.935,0.049
36.940,0.041
36.945,0.029
36.950,0.014
36.955,0.006
36.960,-0.001
36.965,-0.013
36.970,-0.020
36.975,-0.023
36.980,-0.031
36.985,-0.061
36.990,-0.107
36.995,-0.125
37.000,-0.113
37.005,-0.108
37.010,-0.096
37.015,-0.073
37.020,-0.046
37.025,-0.011
37.030,0.020
37.035,0.057
37.040,0.093
37.045,0.119
37.050,0.138
37.055,0.152
37.060,0.159
37.065,0.155
37.070,0.151
37.075,0.154
37.080,0.153
37.085,0.146
37.090,0.134
37.095,0.090
37.100,-0.002
37.105,-0.102
37.110,-0.210
37.115,-0.406
37.120,-0.675
37.125,-0.739
37.130,-0.451
37.135,-0.078
37.140,0.208
37.145,0.384
37.150,0.452
37.155,0.472
37.160,0.384
37.165,0.252
37.170,0.214
37.175,0.203
37.180,0.175
37.185,0.177
37.190,0.174
37.195,0.151
37.200,0.144
37.205,0.140
37.210,0.123
37.215,0.112
37.220,0.114
37.225,0.105
37.230,0.087
37.235,0.080
37.240,0.073
37.245,0.061
37.250,0.056
37.255,0.052
37.260,0.045
37.265,0.041
37.270,0.035
37.275,0.023
37.280,0.013
37.285,0.011
37.290,0.011
37.295,0.005
37.300,-0.003
37.305,-0.012
37.310,-0.024
37.315,-0.036
37.320,-0.046
37.325,-0.056
37.330,-0.065
37.335,-0.071
37.340,-0.081
37.345,-0.094
37.350,-0.112
37.355,-0.130
37.360,-0.142
37.365,-0.154
37.370,-0.169
37.375,-0.184
37.380,-0.200
37.385,-0.215
37.390,-0.226
37.395,-0.239
37.400,-0.252
37.405,-0.258
37.410,-0.258
37.415,-0.255
37.420,-0.252
37.425,-0.252
37.430,-0.250
37.435,-0.240
37.440,-0.221
37.445,-0.191
37.450,-0.154
37.455,-0.110
37.460,-0.061
37.465,-0.013
37.470,0.031
37.475,0.074
37.480,0.122
37.485,0.174
37.490,0.214
37.495,0.242
37.500,0.264
37.505,0.280
37.510,0.289
37.515,0.292
37.520,0.290
37.525,0.288
37.530,0.285
37.535,0.279
37.540,0.274
37.545,0.267
37.550,0.256
37.555,0.243
37.560,0.228
37.565,0.211
37.570,0.198
37.575,0.189
37.580,0.180
37.585,0.169
37.590,0.153
37.595,0.141
37.600,0.133
37.605,0.122
37.610,0.108
37.615,0.093
37.620,0.082
37.625,0.076
37.630,0.067
37.635,0.059
37.640,0.052
37.645,0.046
37.650,0.041
37.655,0.032
37.660,0.025
37.665,0.023
37.670,0.020
37.675,0.015
37.680,0.009
37.685,0.007
37.690,0.007
37.695,0.009
37.700,0.010
37.705,0.011
37.710,0.010
37.715,0.004
37.720,-0.002
37.725,-0.002
37.730,-0.004
37.735,-0.008
37.740,-0.010
37.745,-0.012
37.750,-0.017
37.755,-0.020
37.760,-0.017
37.765,-0.015
37.770,-0.023
37.775,-0.043
37.780,-0.061
37.785,-0.069
37.790,-0.080
37.795,-0.093
37.800,-0.101
37.805,-0.108
37.810,-0.116
37.815,-0.142
37.820,-0.185
37.825,-0.206
37.830,-0.204
37.835,-0.198
37.840,-0.178
37.845,-0.152
37.850,-0.122
37.855,-0.085
37.860,-0.056
37.865,-0.027
37.870,0.006
37.875,0.032
37.880,0.057
37.885,0.077
37.890,0.082
37.895,0.079
37.900,0.075
37.905,0.072
37.910,0.067
37.915,0.065
37.920,0.062
37.925,0.042
37.930,-0.012
37.935,-0.108
37.940,-0.217
37.945,-0.344
37.950,-0.551
37.955,-0.793
37.960,-0.785
37.965,-0.448
37.970,-0.065
37.975,0.219
37.980,0.358
37.985,0.393
37.990,0.392
37.995,0.287
38.000,0.162
38.005,0.132
38.010,0.119
38.015,0.101
38.020,0.108
38.025,0.102
38.030,0.082
38.035,0.076
38.040,0.071
38.045,0.056
38.050,0.047
38.055,0.044
38.060,0.037
38.065,0.031
38.070,0.032
38.075,0.027
38.080,0.017
38.085,0.012
38.090,0.008
38.095,-0.001
38.100,-0.006
38.105,-0.006
38.110,-0.011
38.115,-0.019
38.120,-0.026
38.125,-0.033
38.130,-0.041
38.135,-0.046
38.140,-0.053
38.145,-0.061
38.150,-0.071
38.155,-0.079
38.160,-0.085
38.165,-0.092
38.170,-0.101
38.175,-0.113
38.180,-0.127
38.185,-0.142
38.190,-0.157
38.195,-0.172
38.200,-0.190
38.205,-0.211
38.210,-0.229
38.215,-0.245
38.220,-0.260
38.225,-0.278
38.230,-0.290
38.235,-0.294
38.240,-0.294
38.245,-0.292
38.250,-0.288
38.255,-0.284
38.260,-0.270
38.265,-0.248
38.270,-0.217
38.275,-0.175
38.280,-0.126
38.285,-0.072
38.290,-0.015
38.295,0.045
38.300,0.101
38.305,0.149
38.310,0.194
38.315,0.232
38.320,0.261
38.325,0.281
38.330,0.293
38.335,0.302
38.340,0.310
38.345,0.311
38.350,0.307
38.355,0.298
38.360,0.290
38.365,0.285
38.370,0.279
38.375,0.269
38.380,0.258
38.385,0.249
38.390,0.242
38.395,0.232
38.400,0.222
38.405,0.212
38.410,0.201
38.415,0.189
38.420,0.175
38.425,0.161
38.430,0.150
38.435,0.139
38.440,0.128
38.445,0.116
38.450,0.103
38.455,0.091
38.460,0.081
38.465,0.070
38.470,0.060
38.475,0.051
38.480,0.041
38.485,0.031
38.490,0.025
38.495,0.020
38.500,0.014
38.505,0.010
38.510,0.007
38.515,0.004
38.520,0.000
38.525,-0.004
38.530,-0.007
38.535,-0.007
38.540,-0.009
38.545,-0.014
38.550,-0.017
38.555,-0.016
38.560,-0.013
38.565,-0.014
38.570,-0.016
38.575,-0.018
38.580,-0.019
38.585,-0.020
38.590,-0.024
38.595,-0.025
38.600,-0.024
38.605,-0.027
38.610,-0.036
38.615,-0.054
38.620,-0.072
38.625,-0.084
38.630,-0.097
38.635,-0.108
38.640,-0.114
38.645,-0.118
38.650,-0.127
38.655,-0.159
38.660,-0.199
38.665,-0.211
38.670,-0.203
38.675,-0.192
38.680,-0.171
38.685,-0.146
38.690,-0.116
38.695,-0.083
38.700,-0.057
38.705,-0.023
38.710,0.015
38.715,0.043
38.720,0.065
38.725,0.077
38.730,0.082
38.735,0.083
38.740,0.079
38.745,0.074
38.750,0.067
38.755,0.064
38.760,0.062
38.765,0.045
38.770,-0.012
38.775,-0.115
38.780,-0.225
38.785,-0.355
38.790,-0.565
38.795,-0.792
38.800,-0.744
38.805,-0.379
38.810,-0.003
38.815,0.258
38.820,0.377
38.825,0.407
38.830,0.399
38.835,0.281
38.840,0.160
38.845,0.137
38.850,0.123
38.855,0.102
38.860,0.111
38.865,0.105
38.870,0.086
38.875,0.081
38.880,0.074
38.885,0.062
38.890,0.057
38.895,0.054
38.900,0.044
38.905,0.035
38.910,0.034
38.915,0.030
38.920,0.019
38.925,0.012
38.930,0.008
38.935,0.006
38.940,0.003
38.945,-0.003
38.950,-0.009
38.955,-0.012
38.960,-0.015
38.965,-0.022
38.970,-0.030
38.975,-0.039
38.980,-0.047
38.985,-0.053
38.990,-0.062
38.995,-0.072
39.000,-0.079
39.005,-0.088
39.010,-0.099
39.015,-0.110
39.020,-0.118
39.025,-0.130
39.030,-0.151
39.035,-0.171
39.040,-0.188
39.045,-0.203
39.050,-0.218
39.055,-0.233
39.060,-0.247
39.065,-0.264
39.070,-0.278
39.075,-0.285
39.080,-0.287
39.085,-0.289
39.090,-0.289
39.095,-0.281
39.100,-0.267
39.105,-0.246
39.110,-0.216
39.115,-0.179
39.120,-0.132
39.125,-0.077
39.130,-0.021
39.135,0.038
39.140,0.094
39.145,0.141
39.150,0.183
39.155,0.226
39.160,0.264
39.165,0.285
39.170,0.293
39.175,0.298
39.180,0.307
39.185,0.311
39.190,0.306
39.195,0.299
39.200,0.294
39.205,0.287
39.210,0.277
39.215,0.266
39.220,0.256
39.225,0.248
39.230,0.239
39.235,0.227
39.240,0.215
39.245,0.206
39.250,0.198
39.255,0.189
39.260,0.180
39.265,0.171
39.270,0.157
39.275,0.141
39.280,0.124
39.285,0.105
39.290,0.086
39.295,0.065
39.300,0.041
39.305,0.012
39.310,-0.021
39.315,-0.060
39.320,-0.104
39.325,-0.150
39.330,-0.199
39.335,-0.283
39.340,-0.436
39.345,-0.621
39.350,-0.781
39.355,-0.905
39.360,-1.010
39.365,-1.082
39.370,-1.080
39.375,-1.034
39.380,-0.985
39.385,-0.921
39.390,-0.852
39.395,-0.801
39.400,-0.772
39.405,-0.705
39.410,-0.546
39.415,-0.376
39.420,-0.275
39.425,-0.185
39.430,-0.020
39.435,0.244
39.440,0.566
39.445,0.854
39.450,1.055
39.455,1.140
39.460,1.123
39.465,1.084
39.470,1.060
39.475,1.046
39.480,1.012
39.485,0.944
39.490,0.868
39.495,0.807
39.500,0.775
39.505,0.762
39.510,0.736
39.515,0.698
39.520,0.664
39.525,0.634
39.530,0.606
39.535,0.580
39.540,0.549
39.545,0.521
39.550,0.496
39.555,0.472
39.560,0.451
39.565,0.430
39.570,0.409
39.575,0.387
39.580,0.372
39.585,0.361
39.590,0.348
39.595,0.335
39.600,0.319
39.605,0.300
39.610,0.284
39.615,0.271
39.620,0.259
39.625,0.246
39.630,0.228
39.635,0.209
39.640,0.190
39.645,0.166
39.650,0.136
39.655,0.097
39.660,0.056
39.665,0.012
39.670,-0.038
39.675,-0.092
39.680,-0.148
39.685,-0.205
39.690,-0.261
39.695,-0.318
39.700,-0.375
39.705,-0.426
39.710,-0.470
39.715,-0.515
39.720,-0.555
39.725,-0.583
39.730,-0.599
39.735,-0.610
39.740,-0.616
39.745,-0.613
39.750,-0.599
39.755,-0.581
39.760,-0.559
39.765,-0.531
39.770,-0.502
39.775,-0.471
39.780,-0.443
39.785,-0.416
39.790,-0.389
39.795,-0.366
39.800,-0.343
39.805,-0.320
39.810,-0.300
39.815,-0.283
39.820,-0.269
39.825,-0.254
39.830,-0.241
39.835,-0.226
39.840,-0.212
39.845,-0.202
39.850,-0.193
39.855,-0.188
39.860,-0.183
39.865,-0.173
39.870,-0.159
39.875,-0.148
39.880,-0.138
39.885,-0.131
39.890,-0.124
39.895,-0.113
39.900,-0.105
39.905,-0.099
39.910,-0.093
39.915,-0.086
39.920,-0.077
39.925,-0.071
39.930,-0.066
39.935,-0.058
39.940,-0.052
39.945,-0.046
39.950,-0.039
39.955,-0.031
39.960,-0.021
39.965,-0.015
39.970,-0.013
39.975,-0.011
39.980,-0.010
39.985,-0.008
39.990,-0.002
39.995,0.002
40.000,0.003
40.005,0.004
40.010,0.006
40.015,0.012
40.020,0.021
40.025,0.027
40.030,0.029
40.035,0.028
40.040,0.024
40.045,0.021
40.050,0.023
40.055,0.027
40.060,0.031
40.065,0.034
40.070,0.032
40.075,0.032
40.080,0.036
40.085,0.037
40.090,0.036
40.095,0.036
40.100,0.039
40.105,0.046
40.110,0.046
40.115,0.041
40.120,0.040
40.125,0.043
40.130,0.044
40.135,0.044
40.140,0.044
40.145,0.048
40.150,0.050
40.155,0.045
40.160,0.039
40.165,0.037
40.170,0.042
40.175,0.048
40.180,0.048
40.185,0.045
40.190,0.045
40.195,0.045
40.200,0.045
40.205,0.041
40.210,0.039
40.215,0.039
40.220,0.039
40.225,0.044
40.230,0.047
40.235,0.048
40.240,0.046
40.245,0.045
40.250,0.044
40.255,0.036
40.260,0.029
40.265,0.028
40.270,0.037
40.275,0.039
40.280,0.031
40.285,0.032
40.290,0.037
40.295,0.043
40.300,0.044
40.305,0.037
40.310,0.033
40.315,0.028
40.320,0.022
40.325,0.022
40.330,0.028
40.335,0.026
40.340,0.011
40.345,-0.002
40.350,-0.012
40.355,-0.021
40.360,-0.031
40.365,-0.041
40.370,-0.043
40.375,-0.056
40.380,-0.087
40.385,-0.123
40.390,-0.148
40.395,-0.147
40.400,-0.145
40.405,-0.129
40.410,-0.089
40.415,-0.060
40.420,-0.030
40.425,0.007
40.430,0.040
40.435,0.070
40.440,0.095
40.445,0.115
40.450,0.128
40.455,0.133
40.460,0.136
40.465,0.136
40.470,0.133
40.475,0.129
40.480,0.127
40.485,0.114
40.490,0.065
40.495,-0.020
40.500,-0.102
40.505,-0.194
40.510,-0.395
40.515,-0.666
40.520,-0.684
40.525,-0.365
40.530,-0.026
40.535,0.208
40.540,0.343
40.545,0.416
40.550,0.458
40.555,0.372
40.560,0.231
40.565,0.183
40.570,0.175
40.575,0.153
40.580,0.157
40.585,0.160
40.590,0.127
40.595,0.110
40.600,0.115
40.605,0.104
40.610,0.100
40.615,0.098
40.620,0.079
40.625,0.072
40.630,0.077
40.635,0.073
40.640,0.056
40.645,0.046
40.650,0.050
40.655,0.044
40.660,0.029
40.665,0.022
40.670,0.018
40.675,0.017
40.680,0.017
40.685,0.001
40.690,-0.016
40.695,-0.017
40.700,-0.023
40.705,-0.028
40.710,-0.033
40.715,-0.049
40.720,-0.058
40.725,-0.054
40.730,-0.055
40.735,-0.067
40.740,-0.088
40.745,-0.103
40.750,-0.109
40.755,-0.121
40.760,-0.139
40.765,-0.155
40.770,-0.164
40.775,-0.174
40.780,-0.185
40.785,-0.191
40.790,-0.202
40.795,-0.213
40.800,-0.219
40.805,-0.220
40.810,-0.218
40.815,-0.221
40.820,-0.218
40.825,-0.207
40.830,-0.198
40.835,-0.186
40.840,-0.170
40.845,-0.150
40.850,-0.122
40.855,-0.081
40.860,-0.043
40.865,-0.004
40.870,0.050
40.875,0.098
40.880,0.138
40.885,0.173
40.890,0.202
40.895,0.231
40.900,0.249
40.905,0.253
40.910,0.255
40.915,0.257
40.920,0.255
40.925,0.250
40.930,0.250
40.935,0.250
40.940,0.244
40.945,0.234
40.950,0.220
40.955,0.204
40.960,0.195
40.965,0.185
40.970,0.168
40.975,0.154
40.980,0.151
40.985,0.147
40.990,0.126
40.995,0.106
41.000,0.098
41.005,0.098
41.010,0.091
41.015,0.069
41.020,0.062
41.025,0.062
41.030,0.056
41.035,0.049
41.040,0.040
41.045,0.031
41.050,0.024
41.055,0.027
41.060,0.031
41.065,0.023
41.070,0.018
41.075,0.019
41.080,0.025
41.085,0.029
41.090,0.015
41.095,0.012
41.100,0.018
41.105,0.014
41.110,0.010
41.115,0.007
41.120,0.005
41.125,0.007
41.130,0.003
41.135,0.003
41.140,0.010
41.145,0.006
41.150,-0.001
41.155,0.001
41.160,-0.007
41.165,-0.034
41.170,-0.056
41.175,-0.057
41.180,-0.062
41.185,-0.075
41.190,-0.087
41.195,-0.091
41.200,-0.103
41.205,-0.147
41.210,-0.193
41.215,-0.203
41.220,-0.193
41.225,-0.175
41.230,-0.148
41.235,-0.128
41.240,-0.110
41.245,-0.078
41.250,-0.038
41.255,0.001
41.260,0.036
41.265,0.056
41.270,0.071
41.275,0.093
41.280,0.098
41.285,0.085
41.290,0.077
41.295,0.074
41.300,0.077
41.305,0.082
41.310,0.070
41.315,0.039
41.320,-0.023
41.325,-0.120
41.330,-0.216
41.335,-0.344
