'Elapsed time','ECG'
33.130,0.070
33.135,0.075
33.140,0.068
33.145,0.074
33.150,0.060
33.155,0.060
33.160,0.069
33.165,0.055
33.170,0.057
33.175,0.053
33.180,0.051
33.185,0.047
33.190,0.037
33.195,0.044
33.200,0.033
33.205,0.033
33.210,0.038
33.215,0.026
33.220,0.030
33.225,0.025
33.230,0.025
33.235,0.026
33.240,0.015
33.245,0.023
33.250,0.016
33.255,0.014
33.260,0.018
33.265,0.003
33.270,0.005
33.275,0.002
33.280,0.005
33.285,0.006
33.290,0.000
33.295,0.012
33.300,0.002
33.305,-0.003
33.310,0.001
33.315,-0.009
33.320,-0.001
33.325,-0.007
33.330,-0.008
33.335,-0.007
33.340,-0.017
33.345,-0.006
33.350,-0.013
33.355,-0.012
33.360,-0.006
33.365,-0.018
33.370,-0.011
33.375,-0.013
33.380,-0.014
33.385,-0.013
33.390,-0.020
33.395,-0.008
33.400,-0.015
33.405,-0.018
33.410,-0.013
33.415,-0.024
33.420,-0.020
33.425,-0.026
33.430,-0.022
33.435,-0.016
33.440,-0.025
33.445,-0.020
33.450,-0.034
33.455,-0.041
33.460,-0.040
33.465,-0.051
33.470,-0.046
33.475,-0.056
33.480,-0.062
33.485,-0.055
33.490,-0.047
33.495,-0.020
33.500,-0.012
33.505,0.001
33.510,0.025
33.515,0.029
33.520,0.040
33.525,0.036
33.530,0.025
33.535,0.007
33.540,-0.014
33.545,-0.006
33.550,-0.009
33.555,-0.005
33.560,0.007
33.565,0.005
33.570,0.012
33.575,0.001
33.580,-0.008
33.585,-0.017
33.590,-0.048
33.595,-0.064
33.600,-0.083
33.605,-0.067
33.610,-0.027
33.615,0.047
33.620,0.282
33.625,0.648
33.630,1.044
33.635,1.328
33.640,1.349
33.645,1.152
33.650,0.859
33.655,0.557
33.660,0.245
33.665,-0.077
33.670,-0.312
33.675,-0.426
33.680,-0.446
33.685,-0.457
33.690,-0.478
33.695,-0.460
33.700,-0.453
33.705,-0.450
33.710,-0.427
33.715,-0.415
33.720,-0.401
33.725,-0.394
33.730,-0.378
33.735,-0.365
33.740,-0.360
33.745,-0.334
33.750,-0.325
33.755,-0.312
33.760,-0.295
33.765,-0.291
33.770,-0.272
33.775,-0.266
33.780,-0.250
33.785,-0.232
33.790,-0.230
33.795,-0.216
33.800,-0.221
33.805,-0.215
33.810,-0.197
33.815,-0.197
33.820,-0.184
33.825,-0.181
33.830,-0.175
33.835,-0.163
33.840,-0.160
33.845,-0.141
33.850,-0.144
33.855,-0.142
33.860,-0.127
33.865,-0.129
33.870,-0.114
33.875,-0.106
33.880,-0.091
33.885,-0.069
33.890,-0.056
33.895,-0.029
33.900,-0.021
33.905,-0.002
33.910,0.027
33.915,0.037
33.920,0.060
33.925,0.071
33.930,0.083
33.935,0.098
33.940,0.106
33.945,0.126
33.950,0.124
33.955,0.129
33.960,0.145
33.965,0.148
33.970,0.159
33.975,0.152
33.980,0.149
33.985,0.152
33.990,0.140
33.995,0.141
34.000,0.129
34.005,0.125
34.010,0.127
34.015,0.116
34.020,0.119
34.025,0.114
34.030,0.114
34.035,0.108
34.040,0.092
34.045,0.101
34.050,0.093
34.055,0.089
34.060,0.092
34.065,0.077
34.070,0.084
34.075,0.090
34.080,0.092
34.085,0.093
34.090,0.080
34.095,0.083
34.100,0.076
34.105,0.071
34.110,0.073
34.115,0.067
34.120,0.076
34.125,0.073
34.130,0.072
34.135,0.070
34.140,0.057
34.145,0.065
34.150,0.058
34.155,0.057
34.160,0.062
34.165,0.053
34.170,0.058
34.175,0.050
34.180,0.042
34.185,0.038
34.190,0.036
34.195,0.046
34.200,0.032
34.205,0.032
34.210,0.043
34.215,0.032
34.220,0.033
34.225,0.026
34.230,0.028
34.235,0.026
34.240,0.009
34.245,0.016
34.250,0.014
34.255,0.016
34.260,0.023
34.265,0.012
34.270,0.017
34.275,0.015
34.280,0.012
34.285,0.008
34.290,-0.003
34.295,0.002
34.300,-0.007
34.305,-0.004
34.310,0.006
34.315,-0.002
34.320,0.006
34.325,-0.001
34.330,-0.003
34.335,0.006
34.340,-0.001
34.345,0.002
34.350,-0.008
34.355,-0.008
34.360,0.000
34.365,-0.015
34.370,-0.016
34.375,-0.018
34.380,-0.013
34.385,-0.011
34.390,-0.025
34.395,-0.024
34.400,-0.040
34.405,-0.047
34.410,-0.044
34.415,-0.058
34.420,-0.054
34.425,-0.056
34.430,-0.044
34.435,-0.024
34.440,-0.015
34.445,0.004
34.450,0.007
34.455,0.021
34.460,0.040
34.465,0.035
34.470,0.036
34.475,0.013
34.480,-0.007
34.485,-0.010
34.490,-0.010
34.495,0.012
34.500,0.007
34.505,0.002
34.510,0.009
34.515,0.001
34.520,0.005
34.525,-0.005
34.530,-0.021
34.535,-0.047
34.540,-0.084
34.545,-0.078
34.550,-0.067
34.555,-0.035
34.560,0.102
34.565,0.386
34.570,0.782
34.575,1.139
34.580,1.324
34.585,1.244
34.590,0.989
34.595,0.703
34.600,0.376
34.605,0.064
34.610,-0.194
34.615,-0.373
34.620,-0.419
34.625,-0.433
34.630,-0.449
34.635,-0.446
34.640,-0.440
34.645,-0.429
34.650,-0.430
34.655,-0.409
34.660,-0.389
34.665,-0.390
34.670,-0.368
34.675,-0.361
34.680,-0.353
34.685,-0.336
34.690,-0.329
34.695,-0.306
34.700,-0.304
34.705,-0.292
34.710,-0.270
34.715,-0.270
34.720,-0.254
34.725,-0.247
34.730,-0.237
34.735,-0.224
34.740,-0.222
34.745,-0.204
34.750,-0.205
34.755,-0.203
34.760,-0.191
34.765,-0.192
34.770,-0.180
34.775,-0.180
34.780,-0.175
34.785,-0.166
34.790,-0.166
34.795,-0.147
34.800,-0.147
34.805,-0.139
34.810,-0.118
34.815,-0.113
34.820,-0.093
34.825,-0.083
34.830,-0.065
34.835,-0.042
34.840,-0.032
34.845,-0.007
34.850,0.004
34.855,0.024
34.860,0.050
34.865,0.057
34.870,0.080
34.875,0.093
34.880,0.106
34.885,0.120
34.890,0.120
34.895,0.133
34.900,0.132
34.905,0.136
34.910,0.146
34.915,0.140
34.920,0.148
34.925,0.142
34.930,0.139
34.935,0.139
34.940,0.132
34.945,0.139
34.950,0.124
34.955,0.120
34.960,0.124
34.965,0.109
34.970,0.113
34.975,0.107
34.980,0.104
34.985,0.100
34.990,0.090
34.995,0.098
35.000,0.088
35.005,0.086
35.010,0.095
35.015,0.082
35.020,0.085
35.025,0.081
35.030,0.083
35.035,0.090
35.040,0.079
35.045,0.082
35.050,0.072
35.055,0.071
35.060,0.077
35.065,0.064
35.070,0.070
35.075,0.066
35.080,0.063
35.085,0.063
35.090,0.054
35.095,0.063
35.100,0.053
35.105,0.048
35.110,0.054
35.115,0.045
35.120,0.049
35.125,0.043
35.130,0.043
35.135,0.043
35.140,0.029
35.145,0.035
35.150,0.026
35.155,0.026
35.160,0.034
35.165,0.024
35.170,0.027
35.175,0.021
35.180,0.020
35.185,0.021
35.190,0.012
35.195,0.020
35.200,0.014
35.205,0.015
35.210,0.019
35.215,0.006
35.220,0.011
35.225,0.007
35.230,0.005
35.235,0.004
35.240,-0.003
35.245,0.009
35.250,0.000
35.255,-0.003
35.260,0.005
35.265,-0.007
35.270,-0.002
35.275,-0.006
35.280,-0.004
35.285,0.000
35.290,-0.010
35.295,-0.002
35.300,-0.009
35.305,-0.010
35.310,-0.004
35.315,-0.013
35.320,-0.007
35.325,-0.010
35.330,-0.009
35.335,-0.007
35.340,-0.015
35.345,-0.008
35.350,-0.015
35.355,-0.015
35.360,-0.014
35.365,-0.034
35.370,-0.038
35.375,-0.047
35.380,-0.048
35.385,-0.047
35.390,-0.064
35.395,-0.061
35.400,-0.058
35.405,-0.038
35.410,-0.013
35.415,-0.012
35.420,0.004
35.425,0.018
35.430,0.030
35.435,0.037
35.440,0.030
35.445,0.025
35.450,-0.003
35.455,-0.011
35.460,0.001
35.465,0.004
35.470,0.017
35.475,0.013
35.480,0.017
35.485,0.019
35.490,0.005
35.495,0.005
35.500,-0.021
35.505,-0.050
35.510,-0.065
35.515,-0.079
35.520,-0.059
35.525,-0.016
35.530,0.149
35.535,0.490
35.540,0.911
35.545,1.287
35.550,1.414
35.555,1.279
35.560,1.014
35.565,0.693
35.570,0.375
35.575,0.031
35.580,-0.263
35.585,-0.411
35.590,-0.456
35.595,-0.452
35.600,-0.473
35.605,-0.478
35.610,-0.456
35.615,-0.458
35.620,-0.447
35.625,-0.434
35.630,-0.416
35.635,-0.401
35.640,-0.397
35.645,-0.375
35.650,-0.370
35.655,-0.355
35.660,-0.332
35.665,-0.329
35.670,-0.311
35.675,-0.303
35.680,-0.293
35.685,-0.278
35.690,-0.272
35.695,-0.253
35.700,-0.254
35.705,-0.245
35.710,-0.225
35.715,-0.227
35.720,-0.215
35.725,-0.211
35.730,-0.203
35.735,-0.193
35.740,-0.197
35.745,-0.181
35.750,-0.182
35.755,-0.177
35.760,-0.158
35.765,-0.157
35.770,-0.141
35.775,-0.134
35.780,-0.125
35.785,-0.110
35.790,-0.103
35.795,-0.076
35.800,-0.066
35.805,-0.047
35.810,-0.020
35.815,-0.012
35.820,0.016
35.825,0.035
35.830,0.055
35.835,0.077
35.840,0.085
35.845,0.110
35.850,0.114
35.855,0.123
35.860,0.140
35.865,0.138
35.870,0.151
35.875,0.153
35.880,0.158
35.885,0.164
35.890,0.155
35.895,0.160
35.900,0.151
35.905,0.151
35.910,0.156
35.915,0.141
35.920,0.142
35.925,0.132
35.930,0.126
35.935,0.127
35.940,0.116
35.945,0.118
35.950,0.104
35.955,0.097
35.960,0.102
35.965,0.090
35.970,0.093
35.975,0.087
35.980,0.088
35.985,0.092
35.990,0.082
35.995,0.089
36.000,0.083
36.005,0.081
36.010,0.086
36.015,0.071
36.020,0.075
36.025,0.075
36.030,0.075
36.035,0.075
36.040,0.064
36.045,0.070
36.050,0.062
36.055,0.060
36.060,0.067
36.065,0.054
36.070,0.057
36.075,0.051
36.080,0.049
36.085,0.053
36.090,0.044
36.095,0.048
36.100,0.038
36.105,0.034
36.110,0.042
36.115,0.030
36.120,0.032
36.125,0.027
36.130,0.025
36.135,0.030
36.140,0.021
36.145,0.027
36.150,0.018
36.155,0.014
36.160,0.021
36.165,0.011
36.170,0.014
36.175,0.007
36.180,0.005
36.185,0.008
36.190,0.001
36.195,0.011
36.200,0.005
36.205,0.003
36.210,0.009
36.215,-0.002
36.220,0.002
36.225,-0.002
36.230,-0.005
36.235,-0.005
36.240,-0.011
36.245,0.000
36.250,-0.010
36.255,-0.010
36.260,-0.003
36.265,-0.013
36.270,-0.008
36.275,-0.014
36.280,-0.013
36.285,-0.007
36.290,-0.015
36.295,-0.009
36.300,-0.018
36.305,-0.016
36.310,-0.008
36.315,-0.019
36.320,-0.015
36.325,-0.022
36.330,-0.029
36.335,-0.036
36.340,-0.051
36.345,-0.042
36.350,-0.055
36.355,-0.067
36.360,-0.064
36.365,-0.065
36.370,-0.038
36.375,-0.024
36.380,-0.016
36.385,0.001
36.390,0.010
36.395,0.033
36.400,0.033
36.405,0.029
36.410,0.020
36.415,-0.010
36.420,-0.009
36.425,-0.002
36.430,0.010
36.435,0.020
36.440,0.010
36.445,0.017
36.450,0.008
36.455,0.004
36.460,0.006
36.465,-0.024
36.470,-0.051
36.475,-0.074
36.480,-0.065
36.485,-0.032
36.490,0.033
36.495,0.253
36.500,0.613
36.505,1.027
36.510,1.346
36.515,1.391
36.520,1.202
36.525,0.910
36.530,0.605
36.535,0.285
36.540,-0.053
36.545,-0.304
36.550,-0.433
36.555,-0.459
36.560,-0.462
36.565,-0.489
36.570,-0.478
36.575,-0.465
36.580,-0.458
36.585,-0.444
36.590,-0.433
36.595,-0.412
36.600,-0.408
36.605,-0.394
36.610,-0.373
36.615,-0.374
36.620,-0.354
36.625,-0.338
36.630,-0.323
36.635,-0.306
36.640,-0.301
36.645,-0.284
36.650,-0.280
36.655,-0.265
36.660,-0.245
36.665,-0.246
36.670,-0.234
36.675,-0.237
36.680,-0.228
36.685,-0.209
36.690,-0.206
36.695,-0.186
36.700,-0.185
36.705,-0.184
36.710,-0.172
36.715,-0.175
36.720,-0.161
36.725,-0.154
36.730,-0.144
36.735,-0.129
36.740,-0.129
36.745,-0.111
36.750,-0.106
36.755,-0.094
36.760,-0.075
36.765,-0.072
36.770,-0.045
36.775,-0.022
36.780,-0.003
36.785,0.016
36.790,0.028
36.795,0.061
36.800,0.071
36.805,0.082
36.810,0.101
36.815,0.103
36.820,0.124
36.825,0.129
36.830,0.131
36.835,0.141
36.840,0.141
36.845,0.155
36.850,0.147
36.855,0.144
36.860,0.152
36.865,0.143
36.870,0.147
36.875,0.137
36.880,0.133
36.885,0.137
36.890,0.123
36.895,0.123
36.900,0.114
36.905,0.113
36.910,0.118
36.915,0.100
36.920,0.099
36.925,0.096
36.930,0.092
36.935,0.089
36.940,0.078
36.945,0.088
36.950,0.082
36.955,0.081
36.960,0.087
36.965,0.076
36.970,0.082
36.975,0.079
36.980,0.078
36.985,0.079
36.990,0.069
36.995,0.075
37.000,0.068
37.005,0.068
37.010,0.073
37.015,0.059
37.020,0.065
37.025,0.064
37.030,0.058
37.035,0.053
37.040,0.040
37.045,0.049
37.050,0.044
37.055,0.040
37.060,0.048
37.065,0.045
37.070,0.051
37.075,0.040
37.080,0.033
37.085,0.036
37.090,0.029
37.095,0.032
37.100,0.015
37.105,0.014
37.110,0.023
37.115,0.009
37.120,0.017
37.125,0.022
37.130,0.024
37.135,0.023
37.140,0.011
37.145,0.016
37.150,0.008
37.155,0.006
37.160,0.007
37.165,-0.007
37.170,0.002
37.175,0.002
37.180,0.004
37.185,0.004
37.190,-0.007
37.195,0.006
37.200,-0.001
37.205,-0.008
37.210,0.001
37.215,-0.006
37.220,-0.003
37.225,-0.012
37.230,-0.015
37.235,-0.009
37.240,-0.016
37.245,-0.006
37.250,-0.009
37.255,-0.010
37.260,-0.007
37.265,-0.024
37.270,-0.022
37.275,-0.023
37.280,-0.018
37.285,-0.019
37.290,-0.038
37.295,-0.034
37.300,-0.043
37.305,-0.049
37.310,-0.049
37.315,-0.067
37.320,-0.056
37.325,-0.045
37.330,-0.033
37.335,-0.017
37.340,-0.011
37.345,0.012
37.350,0.021
37.355,0.030
37.360,0.036
37.365,0.008
37.370,-0.008
37.375,-0.012
37.380,-0.003
37.385,0.015
37.390,0.017
37.395,0.024
37.400,0.014
37.405,0.013
37.410,0.018
37.415,-0.002
37.420,-0.018
37.425,-0.049
37.430,-0.070
37.435,-0.061
37.440,-0.054
37.445,-0.019
37.450,0.116
37.455,0.419
37.460,0.804
37.465,1.134
37.470,1.301
37.475,1.205
37.480,0.962
37.485,0.669
37.490,0.336
37.495,0.040
37.500,-0.215
37.505,-0.366
37.510,-0.398
37.515,-0.422
37.520,-0.437
37.525,-0.431
37.530,-0.412
37.535,-0.411
37.540,-0.417
37.545,-0.391
37.550,-0.385
37.555,-0.377
37.560,-0.357
37.565,-0.354
37.570,-0.334
37.575,-0.324
37.580,-0.314
37.585,-0.302
37.590,-0.299
37.595,-0.275
37.600,-0.273
37.605,-0.267
37.610,-0.247
37.615,-0.245
37.620,-0.226
37.625,-0.221
37.630,-0.216
37.635,-0.203
37.640,-0.206
37.645,-0.190
37.650,-0.189
37.655,-0.185
37.660,-0.171
37.665,-0.181
37.670,-0.175
37.675,-0.167
37.680,-0.161
37.685,-0.150
37.690,-0.150
37.695,-0.132
37.700,-0.125
37.705,-0.114
37.710,-0.099
37.715,-0.096
37.720,-0.073
37.725,-0.055
37.730,-0.033
37.735,-0.008
37.740,0.004
37.745,0.035
37.750,0.048
37.755,0.064
37.760,0.090
37.765,0.096
37.770,0.112
37.775,0.119
37.780,0.131
37.785,0.144
37.790,0.139
37.795,0.149
37.800,0.145
37.805,0.145
37.810,0.150
37.815,0.140
37.820,0.146
37.825,0.141
37.830,0.133
37.835,0.130
37.840,0.117
37.845,0.122
37.850,0.113
37.855,0.113
37.860,0.119
37.865,0.099
37.870,0.102
37.875,0.104
37.880,0.102
37.885,0.102
37.890,0.091
37.895,0.095
37.900,0.087
37.905,0.084
37.910,0.089
37.915,0.078
37.920,0.086
37.925,0.082
37.930,0.081
37.935,0.086
37.940,0.078
37.945,0.085
37.950,0.075
37.955,0.067
37.960,0.068
37.965,0.053
37.970,0.059
37.975,0.063
37.980,0.064
37.985,0.063
37.990,0.048
37.995,0.052
38.000,0.044
38.005,0.044
38.010,0.051
38.015,0.034
38.020,0.037
38.025,0.035
38.030,0.034
38.035,0.034
38.040,0.020
38.045,0.029
38.050,0.027
38.055,0.024
38.060,0.027
38.065,0.012
38.070,0.017
38.075,0.016
38.080,0.016
38.085,0.019
38.090,0.006
38.095,0.012
38.100,0.004
38.105,0.001
38.110,0.009
38.115,0.001
38.120,0.007
38.125,0.002
38.130,-0.002
38.135,0.000
38.140,-0.007
38.145,0.002
38.150,-0.010
38.155,-0.016
38.160,-0.004
38.165,-0.011
38.170,-0.005
38.175,-0.005
38.180,-0.004
38.185,-0.001
38.190,-0.013
38.195,-0.009
38.200,-0.013
38.205,-0.013
38.210,-0.012
38.215,-0.032
38.220,-0.032
38.225,-0.038
38.230,-0.041
38.235,-0.042
38.240,-0.059
38.245,-0.058
38.250,-0.069
38.255,-0.062
38.260,-0.035
38.265,-0.029
38.270,-0.013
38.275,-0.005
38.280,0.009
38.285,0.029
38.290,0.029
38.295,0.030
38.300,0.005
38.305,-0.011
38.310,-0.004
38.315,-0.002
38.320,0.016
38.325,0.015
38.330,0.014
38.335,0.020
38.340,0.006
38.345,0.009
38.350,-0.006
38.355,-0.027
38.360,-0.046
38.365,-0.079
38.370,-0.075
38.375,-0.055
38.380,0.007
38.385,0.204
38.390,0.549
38.395,0.973
38.400,1.288
38.405,1.363
38.410,1.199
38.415,0.911
38.420,0.615
38.425,0.293
38.430,-0.035
38.435,-0.289
38.440,-0.419
38.445,-0.436
38.450,-0.450
38.455,-0.468
38.460,-0.458
38.465,-0.452
38.470,-0.437
38.475,-0.432
38.480,-0.420
38.485,-0.403
38.490,-0.397
38.495,-0.374
38.500,-0.369
38.505,-0.361
38.510,-0.341
38.515,-0.339
38.520,-0.320
38.525,-0.309
38.530,-0.296
38.535,-0.281
38.540,-0.278
38.545,-0.255
38.550,-0.252
38.555,-0.247
38.560,-0.228
38.565,-0.230
38.570,-0.218
38.575,-0.214
38.580,-0.208
38.585,-0.196
38.590,-0.201
38.595,-0.190
38.600,-0.189
38.605,-0.180
38.610,-0.162
38.615,-0.163
38.620,-0.149
38.625,-0.146
38.630,-0.138
38.635,-0.121
38.640,-0.116
38.645,-0.089
38.650,-0.078
38.655,-0.062
38.660,-0.036
38.665,-0.029
38.670,0.000
38.675,0.022
38.680,0.042
38.685,0.069
38.690,0.079
38.695,0.102
38.700,0.109
38.705,0.120
38.710,0.140
38.715,0.136
38.720,0.148
38.725,0.151
38.730,0.152
38.735,0.159
38.740,0.154
38.745,0.165
38.750,0.161
38.755,0.154
38.760,0.156
38.765,0.143
38.770,0.146
38.775,0.138
38.780,0.131
38.785,0.131
38.790,0.120
38.795,0.123
38.800,0.111
38.805,0.105
38.810,0.110
38.815,0.092
38.820,0.092
38.825,0.090
38.830,0.089
38.835,0.092
38.840,0.080
38.845,0.086
38.850,0.078
38.855,0.075
38.860,0.085
38.865,0.076
38.870,0.080
38.875,0.074
38.880,0.070
38.885,0.075
38.890,0.067
38.895,0.071
38.900,0.060
38.905,0.059
38.910,0.069
38.915,0.058
38.920,0.061
38.925,0.054
38.930,0.050
38.935,0.053
38.940,0.043
38.945,0.049
38.950,0.040
38.955,0.036
38.960,0.045
38.965,0.033
38.970,0.035
38.975,0.029
38.980,0.026
38.985,0.030
38.990,0.019
38.995,0.026
39.000,0.020
39.005,0.019
39.010,0.025
39.015,0.009
39.020,0.012
39.025,0.010
39.030,0.008
39.035,0.015
39.040,0.006
39.045,0.013
39.050,0.002
39.055,-0.001
39.060,0.010
39.065,-0.001
39.070,0.000
39.075,-0.004
39.080,-0.005
39.085,0.000
39.090,-0.009
39.095,0.000
39.100,-0.006
39.105,-0.007
39.110,-0.001
39.115,-0.016
39.120,-0.010
39.125,-0.009
39.130,-0.011
39.135,-0.009
39.140,-0.019
39.145,-0.011
39.150,-0.015
39.155,-0.016
39.160,-0.009
39.165,-0.023
39.170,-0.016
39.175,-0.021
39.180,-0.031
39.185,-0.036
39.190,-0.048
39.195,-0.039
39.200,-0.048
39.205,-0.061
39.210,-0.061
39.215,-0.065
39.220,-0.041
39.225,-0.025
39.230,-0.014
39.235,0.004
39.240,0.011
39.245,0.030
39.250,0.032
39.255,0.030
39.260,0.025
39.265,-0.005
39.270,-0.011
39.275,-0.007
39.280,0.007
39.285,0.018
39.290,0.008
39.295,0.017
39.300,0.011
39.305,0.006
39.310,0.008
39.315,-0.021
39.320,-0.041
39.325,-0.067
39.330,-0.080
39.335,-0.065
39.340,-0.036
39.345,0.117
39.350,0.431
39.355,0.854
39.360,1.253
39.365,1.415
39.370,1.310
39.375,1.045
39.380,0.737
39.385,0.422
39.390,0.071
39.395,-0.230
39.400,-0.409
39.405,-0.461
39.410,-0.456
39.415,-0.476
39.420,-0.476
39.425,-0.464
39.430,-0.458
39.435,-0.449
39.440,-0.442
39.445,-0.416
39.450,-0.411
39.455,-0.400
39.460,-0.373
39.465,-0.373
39.470,-0.357
39.475,-0.345
39.480,-0.334
39.485,-0.314
39.490,-0.308
39.495,-0.289
39.500,-0.284
39.505,-0.275
39.510,-0.256
39.515,-0.259
39.520,-0.243
39.525,-0.234
39.530,-0.228
39.535,-0.215
39.540,-0.218
39.545,-0.202
39.550,-0.200
39.555,-0.195
39.560,-0.179
39.565,-0.184
39.570,-0.169
39.575,-0.161
39.580,-0.156
39.585,-0.143
39.590,-0.141
39.595,-0.121
39.600,-0.114
39.605,-0.103
39.610,-0.079
39.615,-0.074
39.620,-0.049
39.625,-0.028
39.630,-0.010
39.635,0.014
39.640,0.026
39.645,0.056
39.650,0.074
39.655,0.090
39.660,0.112
39.665,0.112
39.670,0.129
39.675,0.138
39.680,0.143
39.685,0.154
39.690,0.149
39.695,0.161
39.700,0.159
39.705,0.160
39.710,0.170
39.715,0.154
39.720,0.154
39.725,0.147
39.730,0.142
39.735,0.145
39.740,0.131
39.745,0.132
39.750,0.123
39.755,0.119
39.760,0.126
39.765,0.108
39.770,0.104
39.775,0.100
39.780,0.095
39.785,0.098
39.790,0.088
39.795,0.094
39.800,0.087
39.805,0.084
39.810,0.090
39.815,0.077
39.820,0.082
39.825,0.082
39.830,0.079
39.835,0.084
39.840,0.075
39.845,0.081
39.850,0.072
39.855,0.067
39.860,0.075
39.865,0.062
39.870,0.064
39.875,0.059
39.880,0.055
39.885,0.058
39.890,0.048
39.895,0.056
39.900,0.051
39.905,0.048
39.910,0.053
39.915,0.034
39.920,0.037
39.925,0.036
39.930,0.033
39.935,0.036
39.940,0.025
39.945,0.031
39.950,0.024
39.955,0.022
39.960,0.034
39.965,0.020
39.970,0.020
39.975,0.013
39.980,0.008
39.985,0.013
39.990,0.003
39.995,0.013
40.000,0.010
40.005,0.006
40.010,0.011
40.015,-0.001
40.020,0.007
40.025,0.001
40.030,-0.005
40.035,0.003
40.040,-0.005
40.045,0.004
40.050,-0.004
40.055,-0.009
40.060,0.001
40.065,-0.014
40.070,-0.010
40.075,-0.007
40.080,-0.013
40.085,-0.013
40.090,-0.023
40.095,-0.011
40.100,-0.012
40.105,-0.012
40.110,-0.005
40.115,-0.017
40.120,-0.011
40.125,-0.015
40.130,-0.018
40.135,-0.012
40.140,-0.023
40.145,-0.018
40.150,-0.029
40.155,-0.041
40.160,-0.035
40.165,-0.049
40.170,-0.047
40.175,-0.054
40.180,-0.069
40.185,-0.064
40.190,-0.055
40.195,-0.026
40.200,-0.017
40.205,-0.008
40.210,0.020
40.215,0.025
40.220,0.038
40.225,0.033
40.230,0.013
40.235,0.000
40.240,-0.015
40.245,0.001
40.250,0.010
40.255,0.011
40.260,0.016
40.265,0.004
40.270,0.010
40.275,0.007
40.280,-0.003
40.285,-0.018
40.290,-0.057
40.295,-0.069
40.300,-0.066
40.305,-0.036
40.310,0.033
40.315,0.204
40.320,0.558
40.325,0.962
40.330,1.286
40.335,1.387
40.340,1.212
40.345,0.943
40.350,0.639
40.355,0.316
40.360,0.003
40.365,-0.280
40.370,-0.416
40.375,-0.444
40.380,-0.454
40.385,-0.471
40.390,-0.480
40.395,-0.454
40.400,-0.446
40.405,-0.439
40.410,-0.418
40.415,-0.424
40.420,-0.406
40.425,-0.383
40.430,-0.365
40.435,-0.351
40.440,-0.352
40.445,-0.331
40.450,-0.325
40.455,-0.317
40.460,-0.295
40.465,-0.293
40.470,-0.270
40.475,-0.256
40.480,-0.250
40.485,-0.236
40.490,-0.236
40.495,-0.217
40.500,-0.213
40.505,-0.208
40.510,-0.190
40.515,-0.196
40.520,-0.183
40.525,-0.176
40.530,-0.174
40.535,-0.162
40.540,-0.161
40.545,-0.142
40.550,-0.140
40.555,-0.137
40.560,-0.121
40.565,-0.120
40.570,-0.101
40.575,-0.091
40.580,-0.081
40.585,-0.060
40.590,-0.052
40.595,-0.023
40.600,-0.008
40.605,0.009
40.610,0.040
40.615,0.045
40.620,0.060
40.625,0.072
40.630,0.089
40.635,0.116
40.640,0.120
40.645,0.133
40.650,0.131
40.655,0.132
40.660,0.146
40.665,0.141
40.670,0.150
40.675,0.149
40.680,0.139
40.685,0.137
40.690,0.126
40.695,0.133
40.700,0.130
40.705,0.132
40.710,0.138
40.715,0.114
40.720,0.108
40.725,0.104
40.730,0.104
40.735,0.109
40.740,0.093
40.745,0.098
40.750,0.096
40.755,0.091
40.760,0.097
40.765,0.082
40.770,0.083
40.775,0.082
40.780,0.074
40.785,0.079
40.790,0.076
40.795,0.083
40.800,0.076
40.805,0.076
40.810,0.081
40.815,0.062
40.820,0.066
40.825,0.068
40.830,0.072
40.835,0.076
40.840,0.058
40.845,0.063
40.850,0.058
40.855,0.052
40.860,0.057
40.865,0.041
40.870,0.044
40.875,0.045
40.880,0.043
40.885,0.046
40.890,0.033
40.895,0.040
40.900,0.032
40.905,0.028
40.910,0.040
40.915,0.026
40.920,0.030
40.925,0.029
40.930,0.025
40.935,0.027
40.940,0.011
40.945,0.016
40.950,0.013
40.955,0.009
40.960,0.016
40.965,0.003
40.970,0.009
40.975,0.010
40.980,0.007
40.985,0.013
40.990,0.000
40.995,0.006
41.000,0.004
41.005,0.002
41.010,0.010
41.015,-0.006
41.020,-0.001
41.025,0.001
41.030,-0.005
41.035,0.001
41.040,-0.008
41.045,-0.003
41.050,-0.007
41.055,-0.008
41.060,0.000
41.065,-0.019
41.070,-0.016
41.075,-0.011
41.080,-0.008
41.085,0.000
41.090,-0.012
41.095,-0.012
41.100,-0.026
41.105,-0.037
41.110,-0.033
41.115,-0.045
41.120,-0.040
41.125,-0.045
41.130,-0.057
41.135,-0.060
41.140,-0.063
41.145,-0.034
41.150,-0.019
41.155,-0.015
41.160,0.000
41.165,-0.002
41.170,0.018
41.175,0.033
41.180,0.032
41.185,0.021
41.190,-0.007
41.195,-0.005
41.200,0.000
41.205,0.011
41.210,0.028
41.215,0.017
41.220,0.023
41.225,0.020
41.230,0.011
41.235,0.002
41.240,-0.028
41.245,-0.045
41.250,-0.074
41.255,-0.077
41.260,-0.046
41.265,-0.022
41.270,0.123
41.275,0.423
41.280,0.797
41.285,1.148
41.290,1.313
41.295,1.234
41.300,0.984
41.305,0.685
41.310,0.367
41.315,0.040
41.320,-0.210
41.325,-0.364
41.330,-0.414
41.335,-0.416
41.340,-0.442
41.345,-0.433
41.350,-0.423
41.355,-0.430
41.360,-0.418
41.365,-0.408
41.370,-0.387
41.375,-0.381
41.380,-0.371
41.385,-0.352
41.390,-0.353
