'Elapsed time','ECG'
32.685,0.023
32.690,0.011
32.695,0.003
32.700,0.011
32.705,0.004
32.710,0.025
32.715,0.025
32.720,0.033
32.725,0.054
32.730,0.029
32.735,0.023
32.740,0.016
32.745,0.017
32.750,0.032
32.755,0.027
32.760,0.040
32.765,0.024
32.770,0.014
32.775,0.033
32.780,0.016
32.785,0.023
32.790,0.038
32.795,0.039
32.800,0.032
32.805,0.012
32.810,0.033
32.815,0.055
32.820,0.069
32.825,0.077
32.830,0.059
32.835,0.073
32.840,0.085
32.845,0.095
32.850,0.117
32.855,0.119
32.860,0.115
32.865,0.073
32.870,0.052
32.875,0.066
32.880,0.056
32.885,0.053
32.890,0.028
32.895,-0.002
32.900,-0.030
32.905,-0.072
32.910,-0.068
32.915,-0.069
32.920,-0.073
32.925,-0.073
32.930,-0.094
32.935,-0.080
32.940,-0.071
32.945,-0.065
32.950,-0.051
32.955,-0.055
32.960,-0.036
32.965,-0.056
32.970,-0.089
32.975,-0.091
32.980,-0.081
32.985,-0.004
32.990,0.101
32.995,0.270
33.000,0.604
33.005,1.047
33.010,1.328
33.015,1.099
33.020,0.466
33.025,-0.128
33.030,-0.417
33.035,-0.441
33.040,-0.409
33.045,-0.368
33.050,-0.319
33.055,-0.291
33.060,-0.256
33.065,-0.249
33.070,-0.227
33.075,-0.189
33.080,-0.194
33.085,-0.184
33.090,-0.177
33.095,-0.175
33.100,-0.168
33.105,-0.163
33.110,-0.136
33.115,-0.140
33.120,-0.138
33.125,-0.119
33.130,-0.119
33.135,-0.087
33.140,-0.063
33.145,-0.056
33.150,-0.053
33.155,-0.048
33.160,-0.019
33.165,-0.030
33.170,-0.038
33.175,-0.011
33.180,-0.009
33.185,0.004
33.190,0.003
33.195,0.006
33.200,0.019
33.205,0.010
33.210,0.023
33.215,0.025
33.220,0.040
33.225,0.070
33.230,0.072
33.235,0.094
33.240,0.106
33.245,0.114
33.250,0.125
33.255,0.123
33.260,0.155
33.265,0.171
33.270,0.184
33.275,0.205
33.280,0.195
33.285,0.200
33.290,0.194
33.295,0.187
33.300,0.187
33.305,0.173
33.310,0.171
33.315,0.132
33.320,0.094
33.325,0.071
33.330,0.021
33.335,-0.007
33.340,-0.043
33.345,-0.075
33.350,-0.096
33.355,-0.128
33.360,-0.129
33.365,-0.148
33.370,-0.153
33.375,-0.138
33.380,-0.157
33.385,-0.155
33.390,-0.147
33.395,-0.135
33.400,-0.126
33.405,-0.139
33.410,-0.126
33.415,-0.128
33.420,-0.124
33.425,-0.103
33.430,-0.109
33.435,-0.096
33.440,-0.089
33.445,-0.084
33.450,-0.067
33.455,-0.059
33.460,-0.030
33.465,-0.028
33.470,-0.026
33.475,-0.002
33.480,-0.002
33.485,0.012
33.490,0.014
33.495,0.016
33.500,0.026
33.505,0.021
33.510,0.041
33.515,0.038
33.520,0.037
33.525,0.058
33.530,0.046
33.535,0.055
33.540,0.062
33.545,0.066
33.550,0.073
33.555,0.059
33.560,0.071
33.565,0.062
33.570,0.054
33.575,0.065
33.580,0.055
33.585,0.066
33.590,0.066
33.595,0.060
33.600,0.061
33.605,0.050
33.610,0.063
33.615,0.056
33.620,0.053
33.625,0.062
33.630,0.038
33.635,0.040
33.640,0.042
33.645,0.044
33.650,0.049
33.655,0.038
33.660,0.054
33.665,0.049
33.670,0.053
33.675,0.079
33.680,0.069
33.685,0.077
33.690,0.087
33.695,0.101
33.700,0.127
33.705,0.135
33.710,0.149
33.715,0.129
33.720,0.114
33.725,0.115
33.730,0.086
33.735,0.072
33.740,0.049
33.745,0.023
33.750,0.001
33.755,-0.034
33.760,-0.032
33.765,-0.047
33.770,-0.065
33.775,-0.064
33.780,-0.082
33.785,-0.071
33.790,-0.061
33.795,-0.051
33.800,-0.038
33.805,-0.048
33.810,-0.038
33.815,-0.049
33.820,-0.048
33.825,-0.040
33.830,-0.057
33.835,-0.010
33.840,0.066
33.845,0.180
33.850,0.418
33.855,0.807
33.860,1.222
33.865,1.299
33.870,0.905
33.875,0.279
33.880,-0.223
33.885,-0.404
33.890,-0.418
33.895,-0.381
33.900,-0.327
33.905,-0.294
33.910,-0.245
33.915,-0.239
33.920,-0.233
33.925,-0.195
33.930,-0.192
33.935,-0.185
33.940,-0.173
33.945,-0.162
33.950,-0.160
33.955,-0.174
33.960,-0.160
33.965,-0.161
33.970,-0.151
33.975,-0.118
33.980,-0.120
33.985,-0.103
33.990,-0.083
33.995,-0.069
34.000,-0.063
34.005,-0.071
34.010,-0.050
34.015,-0.044
34.020,-0.040
34.025,-0.025
34.030,-0.035
34.035,-0.025
34.040,-0.024
34.045,-0.022
34.050,-0.010
34.055,-0.012
34.060,0.014
34.065,0.019
34.070,0.029
34.075,0.055
34.080,0.046
34.085,0.059
34.090,0.077
34.095,0.096
34.100,0.116
34.105,0.121
34.110,0.146
34.115,0.146
34.120,0.148
34.125,0.165
34.130,0.160
34.135,0.176
34.140,0.177
34.145,0.169
34.150,0.164
34.155,0.145
34.160,0.144
34.165,0.110
34.170,0.076
34.175,0.058
34.180,0.006
34.185,-0.025
34.190,-0.054
34.195,-0.081
34.200,-0.103
34.205,-0.143
34.210,-0.150
34.215,-0.164
34.220,-0.177
34.225,-0.172
34.230,-0.186
34.235,-0.173
34.240,-0.164
34.245,-0.164
34.250,-0.166
34.255,-0.175
34.260,-0.155
34.265,-0.159
34.270,-0.159
34.275,-0.138
34.280,-0.145
34.285,-0.131
34.290,-0.120
34.295,-0.109
34.300,-0.096
34.305,-0.099
34.310,-0.080
34.315,-0.082
34.320,-0.076
34.325,-0.053
34.330,-0.064
34.335,-0.054
34.340,-0.046
34.345,-0.046
34.350,-0.043
34.355,-0.054
34.360,-0.036
34.365,-0.037
34.370,-0.037
34.375,-0.016
34.380,-0.021
34.385,-0.011
34.390,-0.011
34.395,-0.010
34.400,-0.002
34.405,-0.016
34.410,-0.003
34.415,0.000
34.420,0.012
34.425,0.036
34.430,0.019
34.435,0.021
34.440,0.023
34.445,0.021
34.450,0.028
34.455,0.020
34.460,0.034
34.465,0.028
34.470,0.022
34.475,0.038
34.480,0.026
34.485,0.031
34.490,0.031
34.495,0.026
34.500,0.027
34.505,0.015
34.510,0.028
34.515,0.020
34.520,0.018
34.525,0.040
34.530,0.034
34.535,0.041
34.540,0.037
34.545,0.035
34.550,0.049
34.555,0.056
34.560,0.086
34.565,0.090
34.570,0.095
34.575,0.110
34.580,0.098
34.585,0.113
34.590,0.118
34.595,0.104
34.600,0.093
34.605,0.070
34.610,0.067
34.615,0.045
34.620,0.025
34.625,0.022
34.630,-0.011
34.635,-0.031
34.640,-0.054
34.645,-0.069
34.650,-0.071
34.655,-0.084
34.660,-0.066
34.665,-0.073
34.670,-0.083
34.675,-0.066
34.680,-0.068
34.685,-0.050
34.690,-0.042
34.695,-0.046
34.700,-0.052
34.705,-0.077
34.710,-0.070
34.715,-0.044
34.720,0.021
34.725,0.123
34.730,0.278
34.735,0.616
34.740,1.030
34.745,1.254
34.750,1.052
34.755,0.478
34.760,-0.059
34.765,-0.347
34.770,-0.413
34.775,-0.380
34.780,-0.358
34.785,-0.313
34.790,-0.265
34.795,-0.236
34.800,-0.222
34.805,-0.215
34.810,-0.192
34.815,-0.200
34.820,-0.193
34.825,-0.165
34.830,-0.175
34.835,-0.166
34.840,-0.156
34.845,-0.153
34.850,-0.146
34.855,-0.144
34.860,-0.114
34.865,-0.107
34.870,-0.095
34.875,-0.065
34.880,-0.068
34.885,-0.055
34.890,-0.047
34.895,-0.041
34.900,-0.028
34.905,-0.035
34.910,-0.026
34.915,-0.042
34.920,-0.051
34.925,-0.029
34.930,-0.033
34.935,-0.016
34.940,-0.004
34.945,0.001
34.950,0.020
34.955,0.026
34.960,0.052
34.965,0.058
34.970,0.069
34.975,0.100
34.980,0.101
34.985,0.119
34.990,0.134
34.995,0.144
35.000,0.154
35.005,0.148
35.010,0.167
35.015,0.165
35.020,0.156
35.025,0.162
35.030,0.137
35.035,0.132
35.040,0.127
35.045,0.111
35.050,0.090
35.055,0.049
35.060,0.030
35.065,-0.007
35.070,-0.041
35.075,-0.052
35.080,-0.088
35.085,-0.109
35.090,-0.136
35.095,-0.155
35.100,-0.159
35.105,-0.177
35.110,-0.164
35.115,-0.167
35.120,-0.167
35.125,-0.149
35.130,-0.161
35.135,-0.148
35.140,-0.143
35.145,-0.152
35.150,-0.147
35.155,-0.149
35.160,-0.126
35.165,-0.120
35.170,-0.116
35.175,-0.096
35.180,-0.102
35.185,-0.087
35.190,-0.076
35.195,-0.075
35.200,-0.066
35.205,-0.066
35.210,-0.043
35.215,-0.045
35.220,-0.048
35.225,-0.027
35.230,-0.033
35.235,-0.025
35.240,-0.022
35.245,-0.020
35.250,-0.007
35.255,-0.011
35.260,0.006
35.265,0.002
35.270,0.000
35.275,0.020
35.280,0.013
35.285,0.026
35.290,0.036
35.295,0.041
35.300,0.049
35.305,0.037
35.310,0.050
35.315,0.048
35.320,0.050
35.325,0.066
35.330,0.050
35.335,0.059
35.340,0.064
35.345,0.058
35.350,0.059
35.355,0.046
35.360,0.058
35.365,0.054
35.370,0.051
35.375,0.068
35.380,0.053
35.385,0.053
35.390,0.052
35.395,0.046
35.400,0.051
35.405,0.042
35.410,0.054
35.415,0.050
35.420,0.043
35.425,0.054
35.430,0.037
35.435,0.041
35.440,0.047
35.445,0.044
35.450,0.049
35.455,0.048
35.460,0.071
35.465,0.075
35.470,0.076
35.475,0.101
35.480,0.098
35.485,0.104
35.490,0.110
35.495,0.118
35.500,0.123
35.505,0.104
35.510,0.103
35.515,0.084
35.520,0.067
35.525,0.059
35.530,0.018
35.535,0.004
35.540,-0.014
35.545,-0.040
35.550,-0.052
35.555,-0.075
35.560,-0.070
35.565,-0.078
35.570,-0.080
35.575,-0.062
35.580,-0.073
35.585,-0.062
35.590,-0.058
35.595,-0.057
35.600,-0.042
35.605,-0.047
35.610,-0.039
35.615,-0.063
35.620,-0.071
35.625,-0.011
35.630,0.047
35.635,0.145
35.640,0.347
35.645,0.711
35.650,1.101
35.655,1.214
35.660,0.912
35.665,0.315
35.670,-0.171
35.675,-0.355
35.680,-0.397
35.685,-0.360
35.690,-0.326
35.695,-0.306
35.700,-0.265
35.705,-0.251
35.710,-0.218
35.715,-0.193
35.720,-0.187
35.725,-0.179
35.730,-0.191
35.735,-0.177
35.740,-0.170
35.745,-0.165
35.750,-0.149
35.755,-0.157
35.760,-0.133
35.765,-0.121
35.770,-0.116
35.775,-0.093
35.780,-0.101
35.785,-0.089
35.790,-0.082
35.795,-0.080
35.800,-0.067
35.805,-0.073
35.810,-0.060
35.815,-0.069
35.820,-0.073
35.825,-0.045
35.830,-0.052
35.835,-0.043
35.840,-0.028
35.845,-0.020
35.850,-0.001
35.855,0.000
35.860,0.023
35.865,0.039
35.870,0.057
35.875,0.093
35.880,0.098
35.885,0.118
35.890,0.134
35.895,0.140
35.900,0.153
35.905,0.159
35.910,0.190
35.915,0.196
35.920,0.195
35.925,0.207
35.930,0.182
35.935,0.174
35.940,0.168
35.945,0.155
35.950,0.146
35.955,0.113
35.960,0.094
35.965,0.057
35.970,0.016
35.975,-0.003
35.980,-0.045
35.985,-0.068
35.990,-0.091
35.995,-0.116
36.000,-0.127
36.005,-0.153
36.010,-0.158
36.015,-0.172
36.020,-0.181
36.025,-0.168
36.030,-0.184
36.035,-0.180
36.040,-0.170
36.045,-0.164
36.050,-0.148
36.055,-0.142
36.060,-0.119
36.065,-0.123
36.070,-0.132
36.075,-0.113
36.080,-0.113
36.085,-0.094
36.090,-0.085
36.095,-0.087
36.100,-0.075
36.105,-0.072
36.110,-0.050
36.115,-0.052
36.120,-0.056
36.125,-0.040
36.130,-0.052
36.135,-0.044
36.140,-0.036
36.145,-0.035
36.150,-0.027
36.155,-0.037
36.160,-0.026
36.165,-0.024
36.170,-0.019
36.175,0.000
36.180,-0.006
36.185,0.007
36.190,0.015
36.195,0.017
36.200,0.030
36.205,0.031
36.210,0.049
36.215,0.042
36.220,0.034
36.225,0.057
36.230,0.054
36.235,0.067
36.240,0.073
36.245,0.060
36.250,0.056
36.255,0.050
36.260,0.069
36.265,0.067
36.270,0.060
36.275,0.070
36.280,0.052
36.285,0.057
36.290,0.062
36.295,0.062
36.300,0.069
36.305,0.055
36.310,0.059
36.315,0.045
36.320,0.035
36.325,0.043
36.330,0.025
36.335,0.035
36.340,0.050
36.345,0.053
36.350,0.057
36.355,0.044
36.360,0.065
36.365,0.071
36.370,0.071
36.375,0.103
36.380,0.097
36.385,0.100
36.390,0.107
36.395,0.104
36.400,0.099
36.405,0.068
36.410,0.058
36.415,0.046
36.420,0.044
36.425,0.050
36.430,0.016
36.435,-0.002
36.440,-0.033
36.445,-0.065
36.450,-0.065
36.455,-0.075
36.460,-0.063
36.465,-0.064
36.470,-0.067
36.475,-0.047
36.480,-0.062
36.485,-0.068
36.490,-0.065
36.495,-0.061
36.500,-0.054
36.505,-0.070
36.510,-0.063
36.515,-0.067
36.520,-0.054
36.525,-0.002
36.530,0.032
36.535,0.135
36.540,0.393
36.545,0.815
36.550,1.163
36.555,1.114
36.560,0.672
36.565,0.084
36.570,-0.284
36.575,-0.375
36.580,-0.387
36.585,-0.334
36.590,-0.293
36.595,-0.284
36.600,-0.260
36.605,-0.245
36.610,-0.201
36.615,-0.184
36.620,-0.194
36.625,-0.174
36.630,-0.155
36.635,-0.132
36.640,-0.137
36.645,-0.151
36.650,-0.149
36.655,-0.160
36.660,-0.142
36.665,-0.123
36.670,-0.111
36.675,-0.095
36.680,-0.105
36.685,-0.089
36.690,-0.068
36.695,-0.065
36.700,-0.056
36.705,-0.053
36.710,-0.033
36.715,-0.042
36.720,-0.049
36.725,-0.025
36.730,-0.033
36.735,-0.024
36.740,-0.009
36.745,0.006
36.750,0.026
36.755,0.018
36.760,0.033
36.765,0.041
36.770,0.052
36.775,0.084
36.780,0.080
36.785,0.093
36.790,0.104
36.795,0.108
36.800,0.125
36.805,0.118
36.810,0.131
36.815,0.138
36.820,0.141
36.825,0.150
36.830,0.120
36.835,0.115
36.840,0.116
36.845,0.100
36.850,0.088
36.855,0.060
36.860,0.051
36.865,0.010
36.870,-0.038
36.875,-0.051
36.880,-0.091
36.885,-0.107
36.890,-0.123
36.895,-0.141
36.900,-0.135
36.905,-0.157
36.910,-0.173
36.915,-0.193
36.920,-0.196
36.925,-0.157
36.930,-0.161
36.935,-0.160
36.940,-0.155
36.945,-0.166
36.950,-0.163
36.955,-0.156
36.960,-0.130
36.965,-0.130
36.970,-0.138
36.975,-0.114
36.980,-0.103
36.985,-0.079
36.990,-0.079
36.995,-0.088
37.000,-0.078
37.005,-0.083
37.010,-0.055
37.015,-0.051
37.020,-0.065
37.025,-0.046
37.030,-0.051
37.035,-0.037
37.040,-0.026
37.045,-0.029
37.050,-0.017
37.055,-0.022
37.060,-0.008
37.065,0.006
37.070,0.018
37.075,0.036
37.080,0.017
37.085,0.029
37.090,0.043
37.095,0.035
37.100,0.044
37.105,0.039
37.110,0.045
37.115,0.031
37.120,0.019
37.125,0.035
37.130,0.013
37.135,0.023
37.140,0.051
37.145,0.056
37.150,0.049
37.155,0.015
37.160,0.012
37.165,0.008
37.170,0.005
37.175,0.029
37.180,0.018
37.185,0.014
37.190,0.023
37.195,0.029
37.200,0.044
37.205,0.046
37.210,0.063
37.215,0.056
37.220,0.046
37.225,0.066
37.230,0.067
37.235,0.085
37.240,0.095
37.245,0.107
37.250,0.137
37.255,0.125
37.260,0.119
37.265,0.099
37.270,0.082
37.275,0.090
37.280,0.049
37.285,0.020
37.290,0.009
37.295,-0.014
37.300,-0.035
37.305,-0.066
37.310,-0.062
37.315,-0.065
37.320,-0.065
37.325,-0.047
37.330,-0.063
37.335,-0.067
37.340,-0.069
37.345,-0.072
37.350,-0.059
37.355,-0.057
37.360,-0.027
37.365,-0.034
37.370,-0.075
37.375,-0.079
37.380,-0.035
37.385,0.087
37.390,0.224
37.395,0.460
37.400,0.889
37.405,1.253
37.410,1.243
37.415,0.734
37.420,0.063
37.425,-0.329
37.430,-0.448
37.435,-0.426
37.440,-0.362
37.445,-0.299
37.450,-0.246
37.455,-0.239
37.460,-0.230
37.465,-0.216
37.470,-0.182
37.475,-0.152
37.480,-0.174
37.485,-0.160
37.490,-0.140
37.495,-0.138
37.500,-0.121
37.505,-0.123
37.510,-0.105
37.515,-0.105
37.520,-0.109
37.525,-0.075
37.530,-0.066
37.535,-0.049
37.540,-0.039
37.545,-0.044
37.550,-0.029
37.555,-0.023
37.560,-0.007
37.565,-0.003
37.570,-0.002
37.575,0.006
37.580,-0.008
37.585,0.011
37.590,0.030
37.595,0.027
37.600,0.032
37.605,0.030
37.610,0.052
37.615,0.053
37.620,0.053
37.625,0.087
37.630,0.087
37.635,0.093
37.640,0.100
37.645,0.110
37.650,0.143
37.655,0.148
37.660,0.166
37.665,0.164
37.670,0.149
37.675,0.162
37.680,0.155
37.685,0.162
37.690,0.162
37.695,0.141
37.700,0.132
37.705,0.109
37.710,0.092
37.715,0.054
37.720,0.014
37.725,-0.006
37.730,-0.056
37.735,-0.087
37.740,-0.110
37.745,-0.139
37.750,-0.144
37.755,-0.160
37.760,-0.164
37.765,-0.190
37.770,-0.215
37.775,-0.198
37.780,-0.198
37.785,-0.182
37.790,-0.177
37.795,-0.198
37.800,-0.202
37.805,-0.207
37.810,-0.182
37.815,-0.169
37.820,-0.168
37.825,-0.144
37.830,-0.141
37.835,-0.128
37.840,-0.126
37.845,-0.132
37.850,-0.111
37.855,-0.100
37.860,-0.074
37.865,-0.069
37.870,-0.072
37.875,-0.050
37.880,-0.055
37.885,-0.044
37.890,-0.030
37.895,-0.027
37.900,-0.017
37.905,-0.023
37.910,-0.011
37.915,-0.019
37.920,-0.027
37.925,-0.012
37.930,-0.033
37.935,-0.030
37.940,-0.015
37.945,-0.019
37.950,-0.017
37.955,-0.024
37.960,-0.002
37.965,0.006
37.970,0.005
37.975,0.024
37.980,0.018
37.985,0.032
37.990,0.043
37.995,0.030
38.000,0.029
38.005,0.021
38.010,0.036
38.015,0.043
38.020,0.054
38.025,0.077
38.030,0.053
38.035,0.051
38.040,0.059
38.045,0.059
38.050,0.076
38.055,0.078
38.060,0.102
38.065,0.109
38.070,0.111
38.075,0.150
38.080,0.146
38.085,0.133
38.090,0.115
38.095,0.096
38.100,0.099
38.105,0.080
38.110,0.074
38.115,0.058
38.120,0.032
38.125,0.024
38.130,-0.011
38.135,-0.023
38.140,-0.026
38.145,-0.038
38.150,-0.036
38.155,-0.045
38.160,-0.023
38.165,-0.016
38.170,-0.028
38.175,-0.018
38.180,-0.022
38.185,-0.001
38.190,0.010
38.195,-0.021
38.200,-0.036
38.205,-0.003
38.210,0.100
38.215,0.212
38.220,0.414
38.225,0.810
38.230,1.223
38.235,1.392
38.240,1.087
38.245,0.437
38.250,-0.111
38.255,-0.358
38.260,-0.375
38.265,-0.333
38.270,-0.287
38.275,-0.225
38.280,-0.198
38.285,-0.177
38.290,-0.163
38.295,-0.148
38.300,-0.132
38.305,-0.153
38.310,-0.143
38.315,-0.131
38.320,-0.135
38.325,-0.121
38.330,-0.125
38.335,-0.109
38.340,-0.092
38.345,-0.084
38.350,-0.064
38.355,-0.066
38.360,-0.048
38.365,-0.041
38.370,-0.046
38.375,-0.025
38.380,-0.026
38.385,-0.004
38.390,0.016
38.395,0.007
38.400,0.005
38.405,-0.007
38.410,0.004
38.415,0.007
38.420,0.008
38.425,0.031
38.430,0.026
38.435,0.040
38.440,0.053
38.445,0.055
38.450,0.079
38.455,0.089
38.460,0.114
38.465,0.118
38.470,0.120
38.475,0.154
38.480,0.147
38.485,0.155
38.490,0.175
38.495,0.176
38.500,0.185
38.505,0.174
38.510,0.176
38.515,0.170
38.520,0.158
38.525,0.168
38.530,0.143
38.535,0.123
38.540,0.101
38.545,0.065
38.550,0.042
38.555,0.003
38.560,-0.022
38.565,-0.064
38.570,-0.110
38.575,-0.123
38.580,-0.150
38.585,-0.149
38.590,-0.150
38.595,-0.170
38.600,-0.171
38.605,-0.180
38.610,-0.167
38.615,-0.171
38.620,-0.180
38.625,-0.158
38.630,-0.162
38.635,-0.149
38.640,-0.138
38.645,-0.143
38.650,-0.131
38.655,-0.134
38.660,-0.120
38.665,-0.123
38.670,-0.132
38.675,-0.109
38.680,-0.107
38.685,-0.093
38.690,-0.084
38.695,-0.085
38.700,-0.070
38.705,-0.067
38.710,-0.048
38.715,-0.051
38.720,-0.057
38.725,-0.037
38.730,-0.048
38.735,-0.036
38.740,-0.022
38.745,-0.026
38.750,-0.014
38.755,-0.018
38.760,-0.003
38.765,-0.001
38.770,-0.006
38.775,0.014
38.780,0.006
38.785,0.012
38.790,0.013
38.795,0.008
38.800,0.020
38.805,0.008
38.810,0.004
38.815,-0.002
38.820,-0.005
38.825,0.012
38.830,-0.008
38.835,-0.012
38.840,-0.002
38.845,-0.003
38.850,0.005
38.855,-0.003
38.860,0.009
38.865,0.011
38.870,0.004
38.875,0.025
38.880,0.017
38.885,0.028
38.890,0.047
38.895,0.043
38.900,0.049
38.905,0.045
38.910,0.065
38.915,0.083
38.920,0.091
38.925,0.108
38.930,0.102
38.935,0.117
38.940,0.121
38.945,0.102
38.950,0.091
38.955,0.058
38.960,0.044
38.965,0.023
38.970,0.005
38.975,0.007
38.980,-0.036
38.985,-0.063
38.990,-0.071
38.995,-0.085
39.000,-0.081
39.005,-0.088
39.010,-0.075
39.015,-0.069
39.020,-0.066
39.025,-0.041
39.030,-0.057
39.035,-0.061
39.040,-0.049
39.045,-0.054
39.050,-0.049
39.055,-0.066
39.060,-0.056
39.065,-0.010
39.070,0.062
39.075,0.189
39.080,0.408
39.085,0.795
39.090,1.172
39.095,1.240
39.100,0.869
39.105,0.247
39.110,-0.212
39.115,-0.405
39.120,-0.441
39.125,-0.388
39.130,-0.347
39.135,-0.295
39.140,-0.252
39.145,-0.244
39.150,-0.225
39.155,-0.210
39.160,-0.190
39.165,-0.195
39.170,-0.194
39.175,-0.170
39.180,-0.190
39.185,-0.181
39.190,-0.156
39.195,-0.152
39.200,-0.133
39.205,-0.126
39.210,-0.109
39.215,-0.105
39.220,-0.103
39.225,-0.076
39.230,-0.078
39.235,-0.059
39.240,-0.041
39.245,-0.052
39.250,-0.049
39.255,-0.058
39.260,-0.049
39.265,-0.045
39.270,-0.042
39.275,-0.013
39.280,-0.013
39.285,-0.004
39.290,0.008
39.295,0.015
39.300,0.036
39.305,0.034
39.310,0.051
39.315,0.064
39.320,0.078
39.325,0.118
39.330,0.118
39.335,0.131
39.340,0.157
39.345,0.161
39.350,0.172
39.355,0.165
39.360,0.175
39.365,0.176
39.370,0.167
39.375,0.178
39.380,0.155
39.385,0.146
39.390,0.141
39.395,0.118
39.400,0.098
39.405,0.058
39.410,0.034
39.415,-0.003
39.420,-0.045
39.425,-0.059
39.430,-0.098
39.435,-0.118
39.440,-0.132
39.445,-0.154
39.450,-0.148
39.455,-0.151
39.460,-0.144
39.465,-0.152
39.470,-0.163
39.475,-0.141
39.480,-0.143
39.485,-0.131
39.490,-0.117
39.495,-0.122
39.500,-0.113
39.505,-0.113
39.510,-0.094
39.515,-0.091
39.520,-0.092
39.525,-0.068
39.530,-0.079
39.535,-0.070
39.540,-0.055
39.545,-0.061
39.550,-0.051
39.555,-0.059
39.560,-0.046
39.565,-0.037
39.570,-0.044
39.575,-0.031
39.580,-0.040
39.585,-0.032
39.590,-0.019
39.595,-0.024
39.600,-0.018
39.605,-0.025
39.610,-0.008
39.615,-0.001
39.620,-0.005
39.625,0.018
39.630,0.010
39.635,0.009
39.640,0.014
39.645,0.011
39.650,0.026
39.655,0.022
39.660,0.028
39.665,0.028
39.670,0.030
39.675,0.048
39.680,0.037
39.685,0.043
39.690,0.051
39.695,0.043
39.700,0.047
39.705,0.035
39.710,0.041
39.715,0.039
39.720,0.032
39.725,0.050
39.730,0.033
39.735,0.029
39.740,0.033
39.745,0.026
39.750,0.038
39.755,0.030
39.760,0.037
39.765,0.038
39.770,0.039
39.775,0.062
39.780,0.050
39.785,0.057
39.790,0.073
39.795,0.075
39.800,0.092
39.805,0.097
39.810,0.123
39.815,0.124
39.820,0.098
39.825,0.094
39.830,0.060
39.835,0.041
39.840,0.033
39.845,0.008
39.850,0.000
39.855,-0.021
39.860,-0.037
39.865,-0.062
39.870,-0.082
39.875,-0.072
39.880,-0.090
39.885,-0.081
39.890,-0.064
39.895,-0.071
39.900,-0.064
39.905,-0.070
39.910,-0.055
39.915,-0.045
39.920,-0.048
39.925,-0.036
39.930,-0.061
39.935,-0.062
39.940,-0.020
39.945,0.041
39.950,0.140
39.955,0.314
39.960,0.664
39.965,1.058
39.970,1.233
39.975,1.010
39.980,0.431
39.985,-0.090
39.990,-0.329
39.995,-0.391
40.000,-0.375
40.005,-0.356
40.010,-0.316
40.015,-0.270
40.020,-0.245
40.025,-0.214
40.030,-0.202
40.035,-0.185
40.040,-0.182
40.045,-0.185
40.050,-0.161
40.055,-0.161
40.060,-0.150
40.065,-0.141
40.070,-0.141
40.075,-0.119
40.080,-0.121
40.085,-0.108
40.090,-0.092
40.095,-0.086
40.100,-0.063
40.105,-0.062
40.110,-0.051
40.115,-0.052
40.120,-0.060
40.125,-0.041
40.130,-0.050
40.135,-0.049
40.140,-0.041
40.145,-0.043
40.150,-0.023
40.155,-0.019
40.160,-0.010
40.165,-0.010
40.170,-0.011
40.175,0.024
40.180,0.034
40.185,0.053
40.190,0.077
40.195,0.089
40.200,0.116
40.205,0.126
40.210,0.150
40.215,0.164
40.220,0.165
40.225,0.191
40.230,0.189
40.235,0.198
40.240,0.205
40.245,0.183
40.250,0.179
40.255,0.171
40.260,0.167
40.265,0.140
40.270,0.099
40.275,0.085
40.280,0.045
40.285,0.015
40.290,-0.014
40.295,-0.064
40.300,-0.089
40.305,-0.120
40.310,-0.132
40.315,-0.149
40.320,-0.173
40.325,-0.165
40.330,-0.181
40.335,-0.176
40.340,-0.162
40.345,-0.163
40.350,-0.144
40.355,-0.144
40.360,-0.134
40.365,-0.140
40.370,-0.159
40.375,-0.144
40.380,-0.144
40.385,-0.127
40.390,-0.104
40.395,-0.103
40.400,-0.088
40.405,-0.090
40.410,-0.080
40.415,-0.080
40.420,-0.085
40.425,-0.056
40.430,-0.060
40.435,-0.057
40.440,-0.051
40.445,-0.057
40.450,-0.037
40.455,-0.034
40.460,-0.030
40.465,-0.027
40.470,-0.023
40.475,-0.004
40.480,-0.022
40.485,-0.023
40.490,-0.007
40.495,0.001
40.500,0.019
40.505,0.012
40.510,0.015
40.515,0.011
40.520,0.013
40.525,0.045
40.530,0.035
40.535,0.034
40.540,0.042
40.545,0.034
40.550,0.042
40.555,0.034
40.560,0.041
40.565,0.044
40.570,0.035
40.575,0.053
40.580,0.044
40.585,0.044
40.590,0.049
40.595,0.038
40.600,0.049
40.605,0.045
40.610,0.052
40.615,0.054
40.620,0.049
40.625,0.071
40.630,0.055
40.635,0.048
40.640,0.052
40.645,0.039
40.650,0.050
40.655,0.052
40.660,0.069
40.665,0.082
40.670,0.080
40.675,0.105
40.680,0.100
40.685,0.099
40.690,0.118
40.695,0.124
40.700,0.128
40.705,0.106
40.710,0.088
40.715,0.066
40.720,0.041
40.725,0.043
40.730,0.021
40.735,0.013
40.740,0.000
40.745,-0.042
40.750,-0.054
40.755,-0.063
40.760,-0.058
40.765,-0.060
40.770,-0.068
40.775,-0.048
40.780,-0.061
40.785,-0.065
40.790,-0.061
40.795,-0.063
40.800,-0.044
40.805,-0.048
40.810,-0.046
40.815,-0.050
40.820,-0.051
40.825,0.003
40.830,0.055
40.835,0.155
40.840,0.385
40.845,0.752
40.850,1.128
40.855,1.206
40.860,0.867
40.865,0.285
40.870,-0.169
40.875,-0.332
40.880,-0.374
