'Elapsed time','ECG'
32.865,0.095
32.870,0.139
32.875,0.114
32.880,0.088
32.885,0.104
32.890,0.103
32.895,0.085
32.900,0.069
32.905,0.085
32.910,0.065
32.915,0.048
32.920,0.062
32.925,0.042
32.930,0.042
32.935,0.040
32.940,0.033
32.945,0.036
32.950,0.016
32.955,0.022
32.960,0.017
32.965,0.004
32.970,0.010
32.975,-0.007
32.980,-0.001
32.985,-0.009
32.990,-0.017
32.995,-0.009
33.000,-0.032
33.005,-0.030
33.010,-0.036
33.015,-0.051
33.020,-0.048
33.025,-0.069
33.030,-0.067
33.035,-0.081
33.040,-0.095
33.045,-0.090
33.050,-0.119
33.055,-0.122
33.060,-0.129
33.065,-0.143
33.070,-0.142
33.075,-0.161
33.080,-0.157
33.085,-0.162
33.090,-0.166
33.095,-0.150
33.100,-0.163
33.105,-0.144
33.110,-0.120
33.115,-0.093
33.120,-0.039
33.125,0.003
33.130,0.069
33.135,0.119
33.140,0.166
33.145,0.225
33.150,0.245
33.155,0.281
33.160,0.302
33.165,0.308
33.170,0.322
33.175,0.309
33.180,0.315
33.185,0.302
33.190,0.289
33.195,0.295
33.200,0.267
33.205,0.261
33.210,0.250
33.215,0.232
33.220,0.228
33.225,0.204
33.230,0.202
33.235,0.184
33.240,0.167
33.245,0.170
33.250,0.141
33.255,0.137
33.260,0.125
33.265,0.107
33.270,0.107
33.275,0.086
33.280,0.086
33.285,0.073
33.290,0.062
33.295,0.069
33.300,0.045
33.305,0.045
33.310,0.040
33.315,0.028
33.320,0.032
33.325,0.016
33.330,0.024
33.335,0.017
33.340,0.012
33.345,0.024
33.350,0.004
33.355,0.008
33.360,0.007
33.365,-0.002
33.370,0.004
33.375,-0.011
33.380,-0.002
33.385,-0.009
33.390,-0.015
33.395,-0.003
33.400,-0.023
33.405,-0.018
33.410,-0.019
33.415,-0.027
33.420,-0.020
33.425,-0.034
33.430,-0.025
33.435,-0.032
33.440,-0.039
33.445,-0.026
33.450,-0.042
33.455,-0.035
33.460,-0.037
33.465,-0.047
33.470,-0.041
33.475,-0.054
33.480,-0.044
33.485,-0.049
33.490,-0.053
33.495,-0.040
33.500,-0.058
33.505,-0.052
33.510,-0.052
33.515,-0.059
33.520,-0.049
33.525,-0.062
33.530,-0.054
33.535,-0.060
33.540,-0.065
33.545,-0.052
33.550,-0.070
33.555,-0.062
33.560,-0.058
33.565,-0.065
33.570,-0.057
33.575,-0.065
33.580,-0.052
33.585,-0.058
33.590,-0.063
33.595,-0.049
33.600,-0.065
33.605,-0.056
33.610,-0.053
33.615,-0.060
33.620,-0.051
33.625,-0.068
33.630,-0.069
33.635,-0.087
33.640,-0.108
33.645,-0.115
33.650,-0.137
33.655,-0.116
33.660,-0.112
33.665,-0.136
33.670,-0.150
33.675,-0.156
33.680,-0.101
33.685,-0.074
33.690,-0.074
33.695,-0.057
33.700,-0.067
33.705,-0.047
33.710,-0.037
33.715,-0.036
33.720,0.004
33.725,0.029
33.730,0.055
33.735,0.052
33.740,0.045
33.745,0.058
33.750,0.043
33.755,0.049
33.760,0.051
33.765,0.044
33.770,0.049
33.775,0.036
33.780,0.044
33.785,0.034
33.790,0.023
33.795,0.021
33.800,-0.027
33.805,-0.092
33.810,-0.254
33.815,-0.528
33.820,-0.896
33.825,-1.341
33.830,-1.324
33.835,-0.637
33.840,0.116
33.845,0.578
33.850,0.689
33.855,0.598
33.860,0.504
33.865,0.327
33.870,0.146
33.875,0.117
33.880,0.140
33.885,0.089
33.890,0.082
33.895,0.122
33.900,0.081
33.905,0.066
33.910,0.082
33.915,0.070
33.920,0.058
33.925,0.047
33.930,0.055
33.935,0.037
33.940,0.030
33.945,0.047
33.950,0.020
33.955,0.021
33.960,0.023
33.965,0.011
33.970,0.013
33.975,-0.002
33.980,0.004
33.985,-0.005
33.990,-0.014
33.995,-0.003
34.000,-0.022
34.005,-0.020
34.010,-0.024
34.015,-0.037
34.020,-0.037
34.025,-0.058
34.030,-0.056
34.035,-0.071
34.040,-0.081
34.045,-0.072
34.050,-0.101
34.055,-0.105
34.060,-0.113
34.065,-0.131
34.070,-0.133
34.075,-0.150
34.080,-0.146
34.085,-0.154
34.090,-0.160
34.095,-0.148
34.100,-0.165
34.105,-0.155
34.110,-0.147
34.115,-0.140
34.120,-0.109
34.125,-0.088
34.130,-0.034
34.135,0.012
34.140,0.062
34.145,0.130
34.150,0.164
34.155,0.217
34.160,0.255
34.165,0.276
34.170,0.301
34.175,0.300
34.180,0.316
34.185,0.313
34.190,0.304
34.195,0.310
34.200,0.285
34.205,0.283
34.210,0.270
34.215,0.249
34.220,0.246
34.225,0.223
34.230,0.221
34.235,0.205
34.240,0.190
34.245,0.192
34.250,0.160
34.255,0.155
34.260,0.150
34.265,0.135
34.270,0.130
34.275,0.104
34.280,0.104
34.285,0.089
34.290,0.076
34.295,0.081
34.300,0.056
34.305,0.058
34.310,0.052
34.315,0.038
34.320,0.041
34.325,0.024
34.330,0.027
34.335,0.021
34.340,0.018
34.345,0.030
34.350,0.012
34.355,0.015
34.360,0.008
34.365,-0.002
34.370,0.005
34.375,-0.008
34.380,-0.002
34.385,-0.010
34.390,-0.013
34.395,0.003
34.400,-0.017
34.405,-0.013
34.410,-0.014
34.415,-0.021
34.420,-0.017
34.425,-0.033
34.430,-0.023
34.435,-0.028
34.440,-0.034
34.445,-0.020
34.450,-0.042
34.455,-0.038
34.460,-0.035
34.465,-0.042
34.470,-0.037
34.475,-0.049
34.480,-0.038
34.485,-0.046
34.490,-0.052
34.495,-0.040
34.500,-0.059
34.505,-0.055
34.510,-0.057
34.515,-0.064
34.520,-0.053
34.525,-0.063
34.530,-0.053
34.535,-0.059
34.540,-0.062
34.545,-0.048
34.550,-0.064
34.555,-0.056
34.560,-0.057
34.565,-0.064
34.570,-0.055
34.575,-0.063
34.580,-0.056
34.585,-0.075
34.590,-0.094
34.595,-0.095
34.600,-0.128
34.605,-0.124
34.610,-0.114
34.615,-0.123
34.620,-0.135
34.625,-0.168
34.630,-0.156
34.635,-0.126
34.640,-0.104
34.645,-0.086
34.650,-0.097
34.655,-0.079
34.660,-0.064
34.665,-0.055
34.670,-0.024
34.675,-0.007
34.680,0.022
34.685,0.028
34.690,0.025
34.695,0.038
34.700,0.026
34.705,0.033
34.710,0.034
34.715,0.030
34.720,0.035
34.725,0.021
34.730,0.031
34.735,0.021
34.740,0.015
34.745,0.032
34.750,0.013
34.755,0.000
34.760,-0.062
34.765,-0.232
34.770,-0.518
34.775,-0.952
34.780,-1.385
34.785,-1.327
34.790,-0.614
34.795,0.130
34.800,0.566
34.805,0.705
34.810,0.602
34.815,0.490
34.820,0.314
34.825,0.133
34.830,0.128
34.835,0.101
34.840,0.045
34.845,0.069
34.850,0.071
34.855,0.054
34.860,0.046
34.865,0.054
34.870,0.050
34.875,0.021
34.880,0.038
34.885,0.032
34.890,0.011
34.895,0.021
34.900,0.006
34.905,0.004
34.910,0.001
34.915,-0.002
34.920,0.002
34.925,-0.016
34.930,-0.007
34.935,-0.017
34.940,-0.026
34.945,-0.015
34.950,-0.038
34.955,-0.038
34.960,-0.042
34.965,-0.053
34.970,-0.048
34.975,-0.062
34.980,-0.056
34.985,-0.065
34.990,-0.074
34.995,-0.068
35.000,-0.095
35.005,-0.097
35.010,-0.105
35.015,-0.117
35.020,-0.118
35.025,-0.136
35.030,-0.130
35.035,-0.138
35.040,-0.142
35.045,-0.130
35.050,-0.148
35.055,-0.139
35.060,-0.135
35.065,-0.133
35.070,-0.111
35.075,-0.096
35.080,-0.048
35.085,-0.009
35.090,0.036
35.095,0.103
35.100,0.135
35.105,0.188
35.110,0.228
35.115,0.254
35.120,0.286
35.125,0.289
35.130,0.306
35.135,0.302
35.140,0.296
35.145,0.305
35.150,0.282
35.155,0.281
35.160,0.269
35.165,0.253
35.170,0.249
35.175,0.224
35.180,0.220
35.185,0.202
35.190,0.189
35.195,0.194
35.200,0.166
35.205,0.164
35.210,0.154
35.215,0.135
35.220,0.131
35.225,0.106
35.230,0.107
35.235,0.095
35.240,0.083
35.245,0.090
35.250,0.067
35.255,0.066
35.260,0.061
35.265,0.051
35.270,0.056
35.275,0.040
35.280,0.046
35.285,0.037
35.290,0.030
35.295,0.040
35.300,0.018
35.305,0.022
35.310,0.020
35.315,0.010
35.320,0.016
35.325,0.002
35.330,0.010
35.335,0.001
35.340,-0.007
35.345,0.003
35.350,-0.014
35.355,-0.007
35.360,-0.009
35.365,-0.018
35.370,-0.012
35.375,-0.026
35.380,-0.016
35.385,-0.022
35.390,-0.027
35.395,-0.015
35.400,-0.037
35.405,-0.032
35.410,-0.032
35.415,-0.040
35.420,-0.035
35.425,-0.049
35.430,-0.037
35.435,-0.040
35.440,-0.044
35.445,-0.032
35.450,-0.051
35.455,-0.044
35.460,-0.045
35.465,-0.056
35.470,-0.059
35.475,-0.084
35.480,-0.090
35.485,-0.114
35.490,-0.127
35.495,-0.104
35.500,-0.120
35.505,-0.131
35.510,-0.154
35.515,-0.168
35.520,-0.127
35.525,-0.103
35.530,-0.086
35.535,-0.092
35.540,-0.089
35.545,-0.062
35.550,-0.070
35.555,-0.055
35.560,-0.026
35.565,0.004
35.570,0.028
35.575,0.017
35.580,0.025
35.585,0.022
35.590,0.021
35.595,0.034
35.600,0.018
35.605,0.026
35.610,0.023
35.615,0.012
35.620,0.017
35.625,0.002
35.630,0.014
35.635,0.006
35.640,-0.024
35.645,-0.084
35.650,-0.270
35.655,-0.547
35.660,-0.940
35.665,-1.411
35.670,-1.483
35.675,-0.854
35.680,-0.031
35.685,0.496
35.690,0.696
35.695,0.638
35.700,0.519
35.705,0.363
35.710,0.163
35.715,0.113
35.720,0.129
35.725,0.074
35.730,0.075
35.735,0.095
35.740,0.073
35.745,0.065
35.750,0.059
35.755,0.062
35.760,0.042
35.765,0.035
35.770,0.044
35.775,0.019
35.780,0.024
35.785,0.020
35.790,0.008
35.795,0.016
35.800,0.001
35.805,0.005
35.810,-0.004
35.815,-0.012
35.820,-0.005
35.825,-0.024
35.830,-0.019
35.835,-0.026
35.840,-0.034
35.845,-0.027
35.850,-0.049
35.855,-0.046
35.860,-0.051
35.865,-0.063
35.870,-0.062
35.875,-0.082
35.880,-0.078
35.885,-0.092
35.890,-0.105
35.895,-0.101
35.900,-0.128
35.905,-0.131
35.910,-0.139
35.915,-0.151
35.920,-0.148
35.925,-0.162
35.930,-0.153
35.935,-0.158
35.940,-0.159
35.945,-0.141
35.950,-0.150
35.955,-0.124
35.960,-0.094
35.965,-0.062
35.970,-0.008
35.975,0.035
35.980,0.101
35.985,0.148
35.990,0.190
35.995,0.244
36.000,0.261
36.005,0.292
36.010,0.306
36.015,0.307
36.020,0.318
36.025,0.305
36.030,0.309
36.035,0.294
36.040,0.280
36.045,0.285
36.050,0.257
36.055,0.253
36.060,0.240
36.065,0.222
36.070,0.217
36.075,0.192
36.080,0.191
36.085,0.173
36.090,0.158
36.095,0.160
36.100,0.131
36.105,0.128
36.110,0.118
36.115,0.102
36.120,0.101
36.125,0.080
36.130,0.079
36.135,0.065
36.140,0.054
36.145,0.061
36.150,0.037
36.155,0.040
36.160,0.037
36.165,0.028
36.170,0.031
36.175,0.016
36.180,0.024
36.185,0.015
36.190,0.008
36.195,0.019
36.200,0.000
36.205,0.005
36.210,0.003
36.215,-0.004
36.220,0.003
36.225,-0.010
36.230,-0.001
36.235,-0.010
36.240,-0.015
36.245,-0.005
36.250,-0.025
36.255,-0.018
36.260,-0.018
36.265,-0.026
36.270,-0.021
36.275,-0.034
36.280,-0.025
36.285,-0.032
36.290,-0.037
36.295,-0.024
36.300,-0.042
36.305,-0.036
36.310,-0.038
36.315,-0.044
36.320,-0.038
36.325,-0.051
36.330,-0.043
36.335,-0.049
36.340,-0.052
36.345,-0.041
36.350,-0.060
36.355,-0.053
36.360,-0.051
36.365,-0.056
36.370,-0.048
36.375,-0.060
36.380,-0.049
36.385,-0.056
36.390,-0.062
36.395,-0.050
36.400,-0.071
36.405,-0.073
36.410,-0.086
36.415,-0.109
36.420,-0.123
36.425,-0.143
36.430,-0.121
36.435,-0.122
36.440,-0.140
36.445,-0.145
36.450,-0.161
36.455,-0.115
36.460,-0.081
36.465,-0.082
36.470,-0.073
36.475,-0.078
36.480,-0.055
36.485,-0.054
36.490,-0.054
36.495,-0.014
36.500,0.007
36.505,0.038
36.510,0.042
36.515,0.031
36.520,0.038
36.525,0.028
36.530,0.037
36.535,0.032
36.540,0.029
36.545,0.041
36.550,0.023
36.555,0.029
36.560,0.027
36.565,0.017
36.570,0.009
36.575,-0.041
36.580,-0.122
36.585,-0.327
36.590,-0.635
36.595,-1.027
36.600,-1.455
36.605,-1.331
36.610,-0.552
36.615,0.202
36.620,0.624
36.625,0.689
36.630,0.585
36.635,0.478
36.640,0.289
36.645,0.127
36.650,0.111
36.655,0.138
36.660,0.097
36.665,0.094
36.670,0.121
36.675,0.082
36.680,0.078
36.685,0.085
36.690,0.070
36.695,0.065
36.700,0.051
36.705,0.057
36.710,0.044
36.715,0.036
36.720,0.044
36.725,0.023
36.730,0.029
36.735,0.023
36.740,0.013
36.745,0.018
36.750,-0.001
36.755,0.003
36.760,-0.003
36.765,-0.012
36.770,-0.009
36.775,-0.027
36.780,-0.021
36.785,-0.032
36.790,-0.043
36.795,-0.037
36.800,-0.062
36.805,-0.062
36.810,-0.069
36.815,-0.081
36.820,-0.083
36.825,-0.104
36.830,-0.104
36.835,-0.119
36.840,-0.132
36.845,-0.128
36.850,-0.151
36.855,-0.149
36.860,-0.153
36.865,-0.159
36.870,-0.151
36.875,-0.162
36.880,-0.148
36.885,-0.146
36.890,-0.133
36.895,-0.091
36.900,-0.070
36.905,-0.015
36.910,0.039
36.915,0.090
36.920,0.150
36.925,0.185
36.930,0.235
36.935,0.260
36.940,0.279
36.945,0.308
36.950,0.299
36.955,0.309
36.960,0.306
36.965,0.295
36.970,0.295
36.975,0.274
36.980,0.275
36.985,0.257
36.990,0.242
36.995,0.244
37.000,0.215
37.005,0.210
37.010,0.198
37.015,0.180
37.020,0.177
37.025,0.154
37.030,0.151
37.035,0.131
37.040,0.117
37.045,0.121
37.050,0.094
37.055,0.092
37.060,0.084
37.065,0.073
37.070,0.075
37.075,0.056
37.080,0.059
37.085,0.046
37.090,0.038
37.095,0.046
37.100,0.023
37.105,0.025
37.110,0.023
37.115,0.016
37.120,0.021
37.125,0.007
37.130,0.015
37.135,0.008
37.140,0.004
37.145,0.014
37.150,-0.006
37.155,-0.001
37.160,-0.003
37.165,-0.010
37.170,-0.005
37.175,-0.017
37.180,-0.007
37.185,-0.016
37.190,-0.023
37.195,-0.012
37.200,-0.030
37.205,-0.024
37.210,-0.026
37.215,-0.032
37.220,-0.026
37.225,-0.041
37.230,-0.032
37.235,-0.041
37.240,-0.046
37.245,-0.032
37.250,-0.051
37.255,-0.044
37.260,-0.045
37.265,-0.051
37.270,-0.043
37.275,-0.054
37.280,-0.044
37.285,-0.052
37.290,-0.056
37.295,-0.044
37.300,-0.060
37.305,-0.052
37.310,-0.055
37.315,-0.062
37.320,-0.054
37.325,-0.065
37.330,-0.055
37.335,-0.061
37.340,-0.064
37.345,-0.051
37.350,-0.069
37.355,-0.068
37.360,-0.079
37.365,-0.095
37.370,-0.105
37.375,-0.137
37.380,-0.132
37.385,-0.127
37.390,-0.127
37.395,-0.131
37.400,-0.170
37.405,-0.156
37.410,-0.113
37.415,-0.085
37.420,-0.074
37.425,-0.085
37.430,-0.065
37.435,-0.058
37.440,-0.054
37.445,-0.037
37.450,-0.025
37.455,0.022
37.460,0.041
37.465,0.037
37.470,0.039
37.475,0.028
37.480,0.043
37.485,0.035
37.490,0.032
37.495,0.046
37.500,0.027
37.505,0.033
37.510,0.030
37.515,0.022
37.520,0.025
37.525,-0.002
37.530,-0.025
37.535,-0.124
37.540,-0.325
37.545,-0.609
37.550,-1.027
37.555,-1.409
37.560,-1.240
37.565,-0.459
37.570,0.251
37.575,0.613
37.580,0.682
37.585,0.561
37.590,0.461
37.595,0.278
37.600,0.096
37.605,0.117
37.610,0.124
37.615,0.075
37.620,0.091
37.625,0.099
37.630,0.079
37.635,0.061
37.640,0.073
37.645,0.071
37.650,0.038
37.655,0.054
37.660,0.050
37.665,0.032
37.670,0.038
37.675,0.026
37.680,0.031
37.685,0.020
37.690,0.015
37.695,0.022
37.700,-0.003
37.705,0.003
37.710,0.000
37.715,-0.011
37.720,-0.005
37.725,-0.019
37.730,-0.019
37.735,-0.033
37.740,-0.038
37.745,-0.030
37.750,-0.053
37.755,-0.051
37.760,-0.060
37.765,-0.074
37.770,-0.075
37.775,-0.096
37.780,-0.094
37.785,-0.110
37.790,-0.121
37.795,-0.116
37.800,-0.144
37.805,-0.148
37.810,-0.155
37.815,-0.162
37.820,-0.158
37.825,-0.172
37.830,-0.161
37.835,-0.165
37.840,-0.157
37.845,-0.128
37.850,-0.118
37.855,-0.067
37.860,-0.017
37.865,0.034
37.870,0.098
37.875,0.139
37.880,0.197
37.885,0.230
37.890,0.259
37.895,0.297
37.900,0.301
37.905,0.321
37.910,0.323
37.915,0.313
37.920,0.312
37.925,0.294
37.930,0.296
37.935,0.276
37.940,0.262
37.945,0.266
37.950,0.238
37.955,0.233
37.960,0.219
37.965,0.203
37.970,0.198
37.975,0.174
37.980,0.171
37.985,0.151
37.990,0.136
37.995,0.137
38.000,0.110
38.005,0.111
38.010,0.103
38.015,0.089
38.020,0.088
38.025,0.068
38.030,0.073
38.035,0.058
38.040,0.046
38.045,0.052
38.050,0.031
38.055,0.036
38.060,0.030
38.065,0.020
38.070,0.025
38.075,0.012
38.080,0.021
38.085,0.007
38.090,0.000
38.095,0.016
38.100,0.000
38.105,0.004
38.110,-0.004
38.115,-0.011
38.120,-0.003
38.125,-0.015
38.130,-0.009
38.135,-0.019
38.140,-0.023
38.145,-0.015
38.150,-0.034
38.155,-0.028
38.160,-0.030
38.165,-0.033
38.170,-0.027
38.175,-0.039
38.180,-0.028
38.185,-0.039
38.190,-0.044
38.195,-0.034
38.200,-0.055
38.205,-0.049
38.210,-0.050
38.215,-0.055
38.220,-0.049
38.225,-0.061
38.230,-0.051
38.235,-0.059
38.240,-0.062
38.245,-0.056
38.250,-0.085
38.255,-0.091
38.260,-0.109
38.265,-0.130
38.270,-0.125
38.275,-0.127
38.280,-0.122
38.285,-0.159
38.290,-0.188
38.295,-0.160
38.300,-0.128
38.305,-0.096
38.310,-0.096
38.315,-0.097
38.320,-0.081
38.325,-0.080
38.330,-0.056
38.335,-0.039
38.340,-0.006
38.345,0.029
38.350,0.018
38.355,0.025
38.360,0.021
38.365,0.019
38.370,0.028
38.375,0.017
38.380,0.027
38.385,0.018
38.390,0.014
38.395,0.025
38.400,0.006
38.405,0.012
38.410,0.010
38.415,-0.003
38.420,-0.022
38.425,-0.114
38.430,-0.290
38.435,-0.608
38.440,-1.050
38.445,-1.401
38.450,-1.158
38.455,-0.371
38.460,0.264
38.465,0.608
38.470,0.660
38.475,0.542
38.480,0.449
38.485,0.234
38.490,0.098
38.495,0.116
38.500,0.063
38.505,0.027
38.510,0.049
38.515,0.055
38.520,0.030
38.525,0.017
38.530,0.040
38.535,0.015
38.540,0.002
38.545,0.024
38.550,0.000
38.555,-0.002
38.560,0.004
38.565,-0.001
38.570,-0.007
38.575,-0.021
38.580,-0.008
38.585,-0.021
38.590,-0.029
38.595,-0.015
38.600,-0.033
38.605,-0.030
38.610,-0.034
38.615,-0.040
38.620,-0.040
38.625,-0.057
38.630,-0.052
38.635,-0.066
38.640,-0.070
38.645,-0.060
38.650,-0.081
38.655,-0.080
38.660,-0.092
38.665,-0.105
38.670,-0.105
38.675,-0.122
38.680,-0.115
38.685,-0.131
38.690,-0.139
38.695,-0.132
38.700,-0.153
38.705,-0.147
38.710,-0.149
38.715,-0.151
38.720,-0.142
38.725,-0.149
38.730,-0.126
38.735,-0.111
38.740,-0.082
38.745,-0.029
38.750,0.003
38.755,0.063
38.760,0.113
38.765,0.160
38.770,0.210
38.775,0.235
38.780,0.275
38.785,0.285
38.790,0.294
38.795,0.311
38.800,0.293
38.805,0.299
38.810,0.295
38.815,0.281
38.820,0.275
38.825,0.252
38.830,0.253
38.835,0.233
38.840,0.216
38.845,0.216
38.850,0.190
38.855,0.188
38.860,0.175
38.865,0.161
38.870,0.157
38.875,0.137
38.880,0.140
38.885,0.122
38.890,0.112
38.895,0.112
38.900,0.084
38.905,0.085
38.910,0.077
38.915,0.069
38.920,0.073
38.925,0.057
38.930,0.061
38.935,0.048
38.940,0.041
38.945,0.050
38.950,0.031
38.955,0.034
38.960,0.028
38.965,0.022
38.970,0.027
38.975,0.014
38.980,0.022
38.985,0.012
38.990,0.007
38.995,0.017
39.000,-0.004
39.005,0.000
39.010,-0.003
39.015,-0.007
39.020,-0.003
39.025,-0.013
39.030,-0.002
39.035,-0.015
39.040,-0.021
39.045,-0.012
39.050,-0.034
39.055,-0.029
39.060,-0.029
39.065,-0.030
39.070,-0.026
39.075,-0.038
39.080,-0.027
39.085,-0.037
39.090,-0.043
39.095,-0.039
39.100,-0.067
39.105,-0.071
39.110,-0.089
39.115,-0.112
39.120,-0.111
39.125,-0.111
39.130,-0.102
39.135,-0.135
39.140,-0.164
39.145,-0.152
39.150,-0.129
39.155,-0.092
39.160,-0.095
39.165,-0.095
39.170,-0.077
39.175,-0.074
39.180,-0.053
39.185,-0.047
39.190,-0.018
39.195,0.019
39.200,0.013
39.205,0.021
39.210,0.019
39.215,0.020
39.220,0.027
39.225,0.016
39.230,0.029
39.235,0.016
39.240,0.010
39.245,0.022
39.250,0.002
39.255,0.007
39.260,0.009
39.265,0.008
39.270,-0.008
39.275,-0.110
39.280,-0.303
39.285,-0.643
39.290,-1.095
39.295,-1.477
39.300,-1.293
39.305,-0.496
39.310,0.217
39.315,0.627
39.320,0.705
39.325,0.574
39.330,0.474
39.335,0.264
39.340,0.113
39.345,0.121
39.350,0.077
39.355,0.041
39.360,0.056
39.365,0.064
39.370,0.043
39.375,0.026
39.380,0.046
39.385,0.023
39.390,0.011
39.395,0.031
39.400,0.011
39.405,0.007
39.410,0.005
39.415,0.002
39.420,-0.001
39.425,-0.016
39.430,-0.002
39.435,-0.016
39.440,-0.024
39.445,-0.014
39.450,-0.035
39.455,-0.033
39.460,-0.038
39.465,-0.043
39.470,-0.041
39.475,-0.056
39.480,-0.048
39.485,-0.062
39.490,-0.071
39.495,-0.065
39.500,-0.087
39.505,-0.085
39.510,-0.095
39.515,-0.105
39.520,-0.106
39.525,-0.124
39.530,-0.120
39.535,-0.138
39.540,-0.145
39.545,-0.137
39.550,-0.157
39.555,-0.150
39.560,-0.153
39.565,-0.154
39.570,-0.143
39.575,-0.146
39.580,-0.118
39.585,-0.104
39.590,-0.072
39.595,-0.016
39.600,0.018
39.605,0.078
39.610,0.127
39.615,0.173
39.620,0.224
39.625,0.248
39.630,0.284
39.635,0.289
39.640,0.297
39.645,0.313
39.650,0.297
39.655,0.300
39.660,0.291
39.665,0.281
39.670,0.275
39.675,0.251
39.680,0.252
39.685,0.231
39.690,0.216
39.695,0.216
39.700,0.190
39.705,0.186
39.710,0.171
39.715,0.157
39.720,0.153
39.725,0.132
39.730,0.131
39.735,0.111
39.740,0.101
39.745,0.101
39.750,0.074
39.755,0.075
39.760,0.066
39.765,0.057
39.770,0.058
39.775,0.044
39.780,0.051
39.785,0.035
39.790,0.029
39.795,0.037
39.800,0.018
39.805,0.023
39.810,0.018
39.815,0.016
39.820,0.021
39.825,0.008
39.830,0.016
39.835,0.004
39.840,0.000
39.845,0.010
39.850,-0.010
39.855,-0.004
39.860,-0.008
39.865,-0.010
39.870,-0.007
39.875,-0.020
39.880,-0.010
39.885,-0.023
39.890,-0.028
39.895,-0.017
39.900,-0.035
39.905,-0.028
39.910,-0.030
39.915,-0.033
39.920,-0.029
39.925,-0.040
39.930,-0.030
39.935,-0.042
39.940,-0.045
39.945,-0.035
39.950,-0.051
39.955,-0.044
39.960,-0.053
39.965,-0.064
39.970,-0.072
39.975,-0.102
39.980,-0.113
39.985,-0.132
39.990,-0.122
39.995,-0.106
40.000,-0.136
40.005,-0.150
40.010,-0.157
40.015,-0.123
40.020,-0.083
40.025,-0.088
40.030,-0.076
40.035,-0.080
40.040,-0.069
40.045,-0.053
40.050,-0.066
40.055,-0.032
40.060,0.005
40.065,0.028
40.070,0.036
40.075,0.020
40.080,0.031
40.085,0.022
40.090,0.020
40.095,0.031
40.100,0.015
40.105,0.021
40.110,0.015
40.115,0.010
40.120,0.013
40.125,0.001
40.130,0.002
40.135,-0.042
40.140,-0.122
40.145,-0.288
40.150,-0.595
40.155,-0.980
40.160,-1.430
40.165,-1.450
40.170,-0.752
40.175,0.049
40.180,0.555
40.185,0.691
40.190,0.594
40.195,0.503
40.200,0.320
40.205,0.132
40.210,0.100
40.215,0.124
40.220,0.093
40.225,0.075
40.230,0.111
40.235,0.079
40.240,0.057
40.245,0.080
40.250,0.057
40.255,0.046
40.260,0.047
40.265,0.047
40.270,0.038
40.275,0.022
40.280,0.036
40.285,0.020
40.290,0.012
40.295,0.021
40.300,0.000
40.305,0.002
40.310,-0.004
40.315,-0.008
40.320,-0.010
40.325,-0.027
40.330,-0.018
40.335,-0.034
40.340,-0.042
40.345,-0.035
40.350,-0.056
40.355,-0.054
40.360,-0.062
40.365,-0.070
40.370,-0.073
40.375,-0.093
40.380,-0.089
40.385,-0.109
40.390,-0.119
40.395,-0.116
40.400,-0.141
40.405,-0.142
40.410,-0.152
40.415,-0.158
40.420,-0.155
40.425,-0.167
40.430,-0.157
40.435,-0.165
40.440,-0.160
40.445,-0.137
40.450,-0.132
40.455,-0.092
40.460,-0.055
40.465,-0.005
40.470,0.058
40.475,0.103
40.480,0.169
40.485,0.207
40.490,0.243
40.495,0.284
40.500,0.290
40.505,0.312
40.510,0.315
40.515,0.314
40.520,0.315
40.525,0.298
40.530,0.301
40.535,0.281
40.540,0.270
40.545,0.271
40.550,0.243
40.555,0.241
40.560,0.226
40.565,0.211
40.570,0.202
40.575,0.179
40.580,0.178
40.585,0.156
40.590,0.144
40.595,0.143
40.600,0.116
40.605,0.115
40.610,0.102
40.615,0.091
40.620,0.087
40.625,0.068
40.630,0.073
40.635,0.054
40.640,0.045
40.645,0.052
40.650,0.032
40.655,0.037
40.660,0.029
40.665,0.024
40.670,0.025
40.675,0.012
40.680,0.021
40.685,0.008
40.690,0.005
40.695,0.016
40.700,0.002
40.705,0.010
40.710,0.004
40.715,0.001
40.720,0.004
40.725,-0.009
40.730,0.001
40.735,-0.013
40.740,-0.016
40.745,-0.007
40.750,-0.027
40.755,-0.020
40.760,-0.024
40.765,-0.028
40.770,-0.026
40.775,-0.038
40.780,-0.026
40.785,-0.038
40.790,-0.040
40.795,-0.029
40.800,-0.045
40.805,-0.038
40.810,-0.045
40.815,-0.046
40.820,-0.041
40.825,-0.053
40.830,-0.041
40.835,-0.053
40.840,-0.055
40.845,-0.044
40.850,-0.064
40.855,-0.065
40.860,-0.082
40.865,-0.097
40.870,-0.109
40.875,-0.139
40.880,-0.129
40.885,-0.128
40.890,-0.129
40.895,-0.135
40.900,-0.169
40.905,-0.147
40.910,-0.107
40.915,-0.086
40.920,-0.081
40.925,-0.090
40.930,-0.067
40.935,-0.064
40.940,-0.062
40.945,-0.044
40.950,-0.025
40.955,0.021
40.960,0.032
40.965,0.030
40.970,0.029
40.975,0.020
40.980,0.034
40.985,0.022
40.990,0.022
40.995,0.033
41.000,0.016
41.005,0.022
41.010,0.015
41.015,0.012
41.020,0.013
41.025,-0.011
41.030,-0.031
41.035,-0.118
41.040,-0.291
41.045,-0.560
41.050,-0.955
41.055,-1.380
41.060,-1.390
41.065,-0.694
41.070,0.095
41.075,0.547
41.080,0.687
