'Elapsed time','ECG'
40.805,0.064
40.810,0.045
40.815,0.069
40.820,0.038
40.825,0.031
40.830,0.028
40.835,0.004
40.840,0.016
40.845,-0.011
40.850,-0.019
40.855,-0.036
40.860,-0.062
40.865,-0.050
40.870,-0.082
40.875,-0.079
40.880,-0.075
40.885,-0.098
40.890,-0.087
40.895,-0.106
40.900,-0.098
40.905,-0.099
40.910,-0.110
40.915,-0.076
40.920,-0.094
40.925,-0.079
40.930,-0.050
40.935,-0.045
40.940,-0.011
40.945,-0.008
40.950,0.019
40.955,0.037
40.960,0.046
40.965,0.087
40.970,0.067
40.975,0.081
40.980,0.101
40.985,0.088
40.990,0.105
40.995,0.091
41.000,0.098
41.005,0.099
41.010,0.085
41.015,0.102
41.020,0.072
41.025,0.073
41.030,0.078
41.035,0.057
41.040,0.069
41.045,0.053
41.050,0.062
41.055,0.057
41.060,0.035
41.065,0.052
41.070,0.019
41.075,0.016
41.080,0.025
41.085,0.007
41.090,0.023
41.095,0.011
41.100,0.015
41.105,0.010
41.110,-0.003
41.115,0.014
41.120,-0.020
41.125,-0.014
41.130,-0.003
41.135,-0.023
41.140,-0.006
41.145,-0.018
41.150,-0.004
41.155,-0.007
41.160,-0.030
41.165,-0.005
41.170,-0.028
41.175,-0.027
41.180,-0.021
41.185,-0.036
41.190,-0.018
41.195,-0.031
41.200,-0.021
41.205,-0.019
41.210,-0.030
41.215,-0.008
41.220,-0.038
41.225,-0.033
41.230,-0.015
41.235,-0.032
41.240,-0.015
41.245,-0.028
41.250,-0.021
41.255,-0.021
41.260,-0.030
41.265,-0.002
41.270,-0.029
41.275,-0.025
41.280,-0.014
41.285,-0.034
41.290,-0.019
41.295,-0.032
41.300,-0.023
41.305,-0.021
41.310,-0.035
41.315,-0.012
41.320,-0.035
41.325,-0.030
41.330,-0.018
41.335,-0.036
41.340,-0.021
41.345,-0.036
41.350,-0.028
41.355,-0.028
41.360,-0.043
41.365,-0.016
41.370,-0.037
41.375,-0.032
41.380,-0.018
41.385,-0.035
41.390,-0.017
41.395,-0.028
41.400,-0.021
41.405,-0.020
41.410,-0.033
41.415,-0.011
41.420,-0.038
41.425,-0.032
41.430,-0.015
41.435,-0.034
41.440,-0.022
41.445,-0.032
41.450,-0.017
41.455,-0.017
41.460,-0.037
41.465,-0.016
41.470,-0.034
41.475,-0.019
41.480,-0.004
41.485,-0.028
41.490,-0.018
41.495,-0.028
41.500,-0.013
41.505,-0.011
41.510,-0.027
41.515,-0.001
41.520,-0.021
41.525,-0.012
41.530,-0.002
41.535,-0.025
41.540,-0.012
41.545,-0.022
41.550,-0.011
41.555,-0.012
41.560,-0.029
41.565,-0.004
41.570,-0.024
41.575,-0.013
41.580,0.003
41.585,-0.016
41.590,0.001
41.595,-0.015
41.600,-0.013
41.605,-0.011
41.610,-0.022
41.615,0.005
41.620,-0.016
41.625,-0.013
41.630,0.000
41.635,-0.017
41.640,-0.002
41.645,-0.014
41.650,-0.007
41.655,-0.007
41.660,-0.018
41.665,0.009
41.670,-0.013
41.675,-0.004
41.680,0.011
41.685,-0.011
41.690,0.003
41.695,-0.008
41.700,-0.001
41.705,-0.001
41.710,-0.011
41.715,0.016
41.720,-0.011
41.725,-0.009
41.730,0.007
41.735,-0.008
41.740,0.012
41.745,-0.003
41.750,-0.004
41.755,0.000
41.760,-0.008
41.765,0.016
41.770,-0.007
41.775,-0.002
41.780,0.013
41.785,-0.003
41.790,0.010
41.795,-0.005
41.800,0.003
41.805,0.006
41.810,-0.010
41.815,0.017
41.820,-0.001
41.825,0.005
41.830,0.016
41.835,-0.005
41.840,0.010
41.845,-0.003
41.850,0.003
41.855,0.005
41.860,-0.009
41.865,0.016
41.870,-0.008
41.875,0.001
41.880,0.021
41.885,-0.003
41.890,0.003
41.895,-0.011
41.900,-0.002
41.905,0.004
41.910,-0.008
41.915,0.013
41.920,-0.008
41.925,0.002
41.930,0.018
41.935,-0.003
41.940,0.012
41.945,-0.004
41.950,-0.005
41.955,-0.016
41.960,-0.046
41.965,-0.027
41.970,-0.048
41.975,-0.044
41.980,-0.032
41.985,-0.062
41.990,-0.046
41.995,-0.042
42.000,-0.026
42.005,-0.027
42.010,-0.052
42.015,-0.031
42.020,-0.042
42.025,-0.021
42.030,0.009
42.035,-0.003
42.040,0.010
42.045,0.012
42.050,0.051
42.055,0.076
42.060,0.067
42.065,0.085
42.070,0.055
42.075,0.059
42.080,0.067
42.085,0.039
42.090,0.059
42.095,0.050
42.100,0.054
42.105,0.056
42.110,0.039
42.115,0.062
42.120,0.036
42.125,0.037
42.130,0.046
42.135,0.019
42.140,0.034
42.145,0.022
42.150,0.032
42.155,0.037
42.160,0.027
42.165,0.053
42.170,-0.053
42.175,-0.268
42.180,-0.565
42.185,-0.928
42.190,-1.105
42.195,-0.977
42.200,-0.626
42.205,-0.357
42.210,-0.266
42.215,-0.209
42.220,-0.145
42.225,0.024
42.230,0.178
42.235,0.238
42.240,0.316
42.245,0.317
42.250,0.313
42.255,0.332
42.260,0.318
42.265,0.325
42.270,0.297
42.275,0.292
42.280,0.294
42.285,0.264
42.290,0.273
42.295,0.251
42.300,0.246
42.305,0.241
42.310,0.212
42.315,0.219
42.320,0.190
42.325,0.186
42.330,0.193
42.335,0.165
42.340,0.168
42.345,0.145
42.350,0.139
42.355,0.133
42.360,0.112
42.365,0.130
42.370,0.100
42.375,0.094
42.380,0.095
42.385,0.061
42.390,0.069
42.395,0.047
42.400,0.044
42.405,0.044
42.410,0.019
42.415,0.027
42.420,-0.006
42.425,-0.009
42.430,0.000
42.435,-0.034
42.440,-0.036
42.445,-0.056
42.450,-0.060
42.455,-0.069
42.460,-0.095
42.465,-0.078
42.470,-0.106
42.475,-0.108
42.480,-0.100
42.485,-0.127
42.490,-0.111
42.495,-0.119
42.500,-0.115
42.505,-0.108
42.510,-0.114
42.515,-0.077
42.520,-0.084
42.525,-0.066
42.530,-0.033
42.535,-0.037
42.540,0.000
42.545,0.012
42.550,0.031
42.555,0.049
42.560,0.049
42.565,0.083
42.570,0.067
42.575,0.073
42.580,0.094
42.585,0.079
42.590,0.095
42.595,0.080
42.600,0.082
42.605,0.079
42.610,0.054
42.615,0.072
42.620,0.048
42.625,0.048
42.630,0.061
42.635,0.036
42.640,0.048
42.645,0.030
42.650,0.026
42.655,0.030
42.660,0.016
42.665,0.037
42.670,0.013
42.675,0.011
42.680,0.024
42.685,0.001
42.690,0.012
42.695,-0.001
42.700,-0.003
42.705,-0.003
42.710,-0.013
42.715,0.015
42.720,-0.012
42.725,-0.014
42.730,0.000
42.735,-0.024
42.740,-0.010
42.745,-0.021
42.750,-0.018
42.755,-0.010
42.760,-0.023
42.765,0.000
42.770,-0.025
42.775,-0.026
42.780,-0.007
42.785,-0.027
42.790,-0.012
42.795,-0.025
42.800,-0.018
42.805,-0.010
42.810,-0.035
42.815,-0.029
42.820,-0.068
42.825,-0.066
42.830,-0.040
42.835,-0.065
42.840,-0.060
42.845,-0.083
42.850,-0.083
42.855,-0.056
42.860,-0.042
42.865,0.006
42.870,0.002
42.875,0.014
42.880,0.039
42.885,0.013
42.890,0.021
42.895,0.012
42.900,0.020
42.905,0.028
42.910,0.009
42.915,0.029
42.920,0.008
42.925,0.004
42.930,0.014
42.935,-0.012
42.940,0.006
42.945,-0.001
42.950,-0.001
42.955,-0.002
42.960,-0.023
42.965,0.000
42.970,-0.022
42.975,-0.021
42.980,0.000
42.985,-0.022
42.990,0.002
42.995,-0.007
43.000,-0.093
43.005,-0.307
43.010,-0.642
43.015,-0.943
43.020,-1.081
43.025,-0.877
43.030,-0.531
43.035,-0.349
43.040,-0.281
43.045,-0.272
43.050,-0.185
43.055,-0.028
43.060,0.086
43.065,0.194
43.070,0.231
43.075,0.241
43.080,0.258
43.085,0.255
43.090,0.267
43.095,0.245
43.100,0.249
43.105,0.255
43.110,0.229
43.115,0.245
43.120,0.218
43.125,0.207
43.130,0.217
43.135,0.190
43.140,0.194
43.145,0.175
43.150,0.174
43.155,0.172
43.160,0.145
43.165,0.159
43.170,0.131
43.175,0.123
43.180,0.130
43.185,0.097
43.190,0.105
43.195,0.089
43.200,0.086
43.205,0.086
43.210,0.060
43.215,0.074
43.220,0.050
43.225,0.050
43.230,0.062
43.235,0.025
43.240,0.029
43.245,0.013
43.250,0.007
43.255,-0.004
43.260,-0.037
43.265,-0.022
43.270,-0.045
43.275,-0.058
43.280,-0.069
43.285,-0.124
43.290,-0.121
43.295,-0.128
43.300,-0.133
43.305,-0.151
43.310,-0.196
43.315,-0.173
43.320,-0.162
43.325,-0.125
43.330,-0.073
43.335,-0.068
43.340,-0.027
43.345,-0.012
43.350,0.008
43.355,0.037
43.360,0.044
43.365,0.087
43.370,0.086
43.375,0.100
43.380,0.129
43.385,0.116
43.390,0.138
43.395,0.138
43.400,0.141
43.405,0.140
43.410,0.118
43.415,0.140
43.420,0.116
43.425,0.112
43.430,0.121
43.435,0.086
43.440,0.097
43.445,0.086
43.450,0.075
43.455,0.069
43.460,0.047
43.465,0.071
43.470,0.043
43.475,0.031
43.480,0.044
43.485,0.018
43.490,0.038
43.495,0.038
43.500,0.049
43.505,0.039
43.510,-0.110
43.515,-0.371
43.520,-0.749
43.525,-1.000
43.530,-0.904
43.535,-0.615
43.540,-0.371
43.545,-0.334
43.550,-0.366
43.555,-0.305
43.560,-0.145
43.565,0.040
43.570,0.129
43.575,0.217
43.580,0.270
43.585,0.246
43.590,0.271
43.595,0.271
43.600,0.270
43.605,0.269
43.610,0.244
43.615,0.261
43.620,0.229
43.625,0.213
43.630,0.224
43.635,0.193
43.640,0.200
43.645,0.184
43.650,0.174
43.655,0.170
43.660,0.141
43.665,0.151
43.670,0.126
43.675,0.123
43.680,0.131
43.685,0.094
43.690,0.101
43.695,0.089
43.700,0.083
43.705,0.082
43.710,0.054
43.715,0.071
43.720,0.044
43.725,0.030
43.730,0.038
43.735,0.003
43.740,0.010
43.745,-0.002
43.750,-0.008
43.755,-0.006
43.760,-0.034
43.765,-0.022
43.770,-0.046
43.775,-0.052
43.780,-0.043
43.785,-0.077
43.790,-0.070
43.795,-0.079
43.800,-0.083
43.805,-0.086
43.810,-0.111
43.815,-0.092
43.820,-0.112
43.825,-0.114
43.830,-0.093
43.835,-0.108
43.840,-0.077
43.845,-0.069
43.850,-0.061
43.855,-0.045
43.860,-0.051
43.865,-0.015
43.870,-0.011
43.875,0.003
43.880,0.027
43.885,0.006
43.890,0.027
43.895,0.027
43.900,0.027
43.905,0.033
43.910,0.021
43.915,0.046
43.920,0.021
43.925,0.017
43.930,0.039
43.935,0.015
43.940,0.027
43.945,0.019
43.950,0.018
43.955,0.019
43.960,-0.006
43.965,0.016
43.970,-0.003
43.975,-0.007
43.980,0.010
43.985,-0.016
43.990,-0.001
43.995,-0.007
44.000,-0.005
44.005,0.009
44.010,-0.007
44.015,0.011
44.020,-0.009
44.025,-0.009
44.030,0.010
44.035,-0.015
44.040,0.002
44.045,-0.002
44.050,0.001
44.055,0.007
44.060,-0.021
44.065,-0.004
44.070,-0.021
44.075,-0.019
44.080,0.004
44.085,-0.020
44.090,-0.004
44.095,-0.013
44.100,-0.016
44.105,-0.004
44.110,-0.023
44.115,-0.003
44.120,-0.021
44.125,-0.024
44.130,-0.006
44.135,-0.031
44.140,-0.011
44.145,-0.015
44.150,-0.023
44.155,-0.022
44.160,-0.041
44.165,-0.017
44.170,-0.029
44.175,-0.022
44.180,-0.001
44.185,-0.030
44.190,-0.017
44.195,-0.021
44.200,-0.020
44.205,-0.012
44.210,-0.029
44.215,-0.010
44.220,-0.030
44.225,-0.031
44.230,-0.011
44.235,-0.035
44.240,-0.019
44.245,-0.023
44.250,-0.024
44.255,-0.016
44.260,-0.032
44.265,-0.008
44.270,-0.020
44.275,-0.017
44.280,-0.001
44.285,-0.035
44.290,-0.021
44.295,-0.019
44.300,-0.016
44.305,-0.008
44.310,-0.029
44.315,-0.008
44.320,-0.022
44.325,-0.023
44.330,-0.003
44.335,-0.028
44.340,-0.009
44.345,-0.011
44.350,-0.015
44.355,-0.011
44.360,-0.032
44.365,-0.003
44.370,-0.013
44.375,-0.018
44.380,-0.001
44.385,-0.027
44.390,-0.008
44.395,-0.009
44.400,-0.011
44.405,0.000
44.410,-0.016
44.415,0.004
44.420,-0.021
44.425,-0.027
44.430,0.001
44.435,-0.017
44.440,-0.004
44.445,-0.011
44.450,-0.008
44.455,0.011
44.460,-0.002
44.465,0.017
44.470,-0.004
44.475,-0.011
44.480,0.008
44.485,-0.017
44.490,-0.003
44.495,-0.008
44.500,-0.010
44.505,-0.001
44.510,-0.021
44.515,0.003
44.520,-0.009
44.525,-0.010
44.530,0.011
44.535,-0.015
44.540,0.002
44.545,0.001
44.550,-0.003
44.555,0.002
44.560,-0.024
44.565,-0.014
44.570,-0.041
44.575,-0.046
44.580,-0.021
44.585,-0.051
44.590,-0.044
44.595,-0.048
44.600,-0.044
44.605,-0.027
44.610,-0.051
44.615,-0.037
44.620,-0.049
44.625,-0.046
44.630,-0.015
44.635,-0.023
44.640,0.005
44.645,0.008
44.650,0.020
44.655,0.052
44.660,0.055
44.665,0.086
44.670,0.065
44.675,0.061
44.680,0.087
44.685,0.057
44.690,0.064
44.695,0.056
44.700,0.050
44.705,0.059
44.710,0.040
44.715,0.059
44.720,0.042
44.725,0.039
44.730,0.052
44.735,0.017
44.740,0.039
44.745,0.039
44.750,0.022
44.755,0.020
44.760,0.007
44.765,0.048
44.770,0.052
44.775,0.050
44.780,0.005
44.785,-0.213
44.790,-0.506
44.795,-0.863
44.800,-1.091
44.805,-0.978
44.810,-0.665
44.815,-0.372
44.820,-0.273
44.825,-0.236
44.830,-0.134
44.835,-0.009
44.840,0.146
44.845,0.231
44.850,0.291
44.855,0.326
44.860,0.301
44.865,0.327
44.870,0.308
44.875,0.293
44.880,0.321
44.885,0.294
44.890,0.287
44.895,0.264
44.900,0.252
44.905,0.258
44.910,0.229
44.915,0.237
44.920,0.210
44.925,0.194
44.930,0.209
44.935,0.175
44.940,0.180
44.945,0.175
44.950,0.170
44.955,0.167
44.960,0.124
44.965,0.127
44.970,0.102
44.975,0.089
44.980,0.113
44.985,0.084
44.990,0.086
44.995,0.070
45.000,0.054
45.005,0.060
45.010,0.037
45.015,0.053
45.020,0.033
45.025,0.017
45.030,0.024
45.035,-0.012
45.040,-0.001
45.045,-0.012
45.050,-0.035
45.055,-0.040
45.060,-0.064
45.065,-0.040
45.070,-0.054
45.075,-0.070
45.080,-0.064
45.085,-0.097
45.090,-0.076
45.095,-0.071
45.100,-0.080
45.105,-0.078
45.110,-0.105
45.115,-0.077
45.120,-0.075
45.125,-0.071
45.130,-0.048
45.135,-0.074
45.140,-0.052
45.145,-0.035
45.150,-0.021
45.155,0.006
45.160,-0.001
45.165,0.026
45.170,0.020
45.175,0.025
45.180,0.054
45.185,0.026
45.190,0.041
45.195,0.053
45.200,0.052
45.205,0.059
45.210,0.034
45.215,0.052
45.220,0.045
45.225,0.041
45.230,0.058
45.235,0.021
45.240,0.026
45.245,0.021
45.250,0.011
45.255,0.022
45.260,0.001
45.265,0.020
45.270,0.011
45.275,0.009
45.280,0.027
45.285,-0.010
45.290,-0.001
45.295,0.003
45.300,-0.006
45.305,-0.002
45.310,-0.021
45.315,0.007
45.320,0.000
45.325,-0.012
45.330,0.001
45.335,-0.029
45.340,-0.008
45.345,-0.003
45.350,-0.006
45.355,0.009
45.360,-0.015
45.365,-0.004
45.370,-0.019
45.375,-0.021
45.380,0.011
45.385,-0.015
45.390,-0.009
45.395,-0.008
45.400,-0.001
45.405,0.017
45.410,-0.010
45.415,0.001
45.420,-0.013
45.425,-0.017
45.430,0.008
45.435,-0.019
45.440,-0.005
45.445,-0.009
45.450,-0.025
45.455,-0.014
45.460,-0.021
45.465,0.009
45.470,-0.002
45.475,-0.009
45.480,0.015
45.485,-0.016
45.490,-0.018
45.495,-0.031
45.500,-0.036
45.505,-0.021
45.510,-0.038
45.515,-0.013
45.520,-0.013
45.525,-0.009
45.530,0.007
45.535,-0.034
45.540,-0.023
45.545,-0.017
45.550,-0.025
45.555,-0.014
45.560,-0.030
45.565,-0.012
45.570,-0.030
45.575,-0.037
45.580,-0.010
45.585,-0.024
45.590,-0.002
45.595,-0.010
45.600,-0.032
45.605,-0.022
45.610,-0.040
45.615,-0.019
45.620,-0.025
45.625,-0.031
45.630,-0.007
45.635,-0.032
45.640,-0.019
45.645,-0.015
45.650,-0.029
45.655,-0.025
45.660,-0.043
45.665,-0.017
45.670,-0.016
45.675,-0.017
45.680,0.004
45.685,-0.033
45.690,-0.032
45.695,-0.034
45.700,-0.042
45.705,-0.028
45.710,-0.042
45.715,-0.021
45.720,-0.021
45.725,-0.016
45.730,0.001
45.735,-0.042
45.740,-0.037
45.745,-0.027
45.750,-0.023
45.755,-0.005
45.760,-0.026
45.765,-0.007
45.770,-0.009
45.775,-0.009
45.780,0.033
45.785,0.026
45.790,0.038
45.795,0.023
45.800,0.000
45.805,0.009
45.810,-0.005
45.815,0.016
45.820,0.004
45.825,-0.001
45.830,0.029
45.835,0.008
45.840,0.024
45.845,0.015
45.850,-0.014
45.855,-0.003
45.860,-0.009
45.865,0.014
45.870,0.001
45.875,-0.011
45.880,0.013
45.885,-0.008
45.890,0.013
45.895,0.028
45.900,0.022
45.905,-0.040
45.910,-0.268
45.915,-0.580
45.920,-0.958
45.925,-1.152
45.930,-0.962
45.935,-0.639
45.940,-0.374
45.945,-0.265
45.950,-0.216
45.955,-0.106
45.960,0.020
45.965,0.163
45.970,0.234
45.975,0.281
45.980,0.312
45.985,0.275
45.990,0.306
45.995,0.315
46.000,0.292
46.005,0.306
46.010,0.279
46.015,0.277
46.020,0.269
46.025,0.257
46.030,0.261
46.035,0.221
46.040,0.229
46.045,0.229
46.050,0.206
46.055,0.202
46.060,0.182
46.065,0.200
46.070,0.187
46.075,0.168
46.080,0.176
46.085,0.130
46.090,0.126
46.095,0.118
46.100,0.102
46.105,0.116
46.110,0.100
46.115,0.106
46.120,0.082
46.125,0.062
46.130,0.081
46.135,0.055
46.140,0.065
46.145,0.056
46.150,0.031
46.155,0.035
46.160,0.000
46.165,-0.003
46.170,-0.021
46.175,-0.035
46.180,-0.016
46.185,-0.052
46.190,-0.053
46.195,-0.056
46.200,-0.072
46.205,-0.060
46.210,-0.075
46.215,-0.063
46.220,-0.078
46.225,-0.082
46.230,-0.050
46.235,-0.081
46.240,-0.079
46.245,-0.074
46.250,-0.070
46.255,-0.034
46.260,-0.037
46.265,-0.012
46.270,-0.003
46.275,0.011
46.280,0.051
46.285,0.037
46.290,0.063
46.295,0.077
46.300,0.069
46.305,0.083
46.310,0.064
46.315,0.085
46.320,0.081
46.325,0.072
46.330,0.096
46.335,0.060
46.340,0.060
46.345,0.058
46.350,0.043
46.355,0.054
46.360,0.030
46.365,0.043
46.370,0.038
46.375,0.029
46.380,0.048
46.385,0.016
46.390,0.019
46.395,0.019
46.400,0.007
46.405,0.013
46.410,-0.014
46.415,-0.001
46.420,-0.005
46.425,-0.007
46.430,0.015
46.435,-0.019
46.440,-0.008
46.445,-0.004
46.450,-0.020
46.455,-0.007
46.460,-0.023
46.465,-0.001
46.470,-0.007
46.475,-0.021
46.480,-0.003
46.485,-0.036
46.490,-0.026
46.495,-0.019
46.500,-0.031
46.505,-0.015
46.510,-0.031
46.515,-0.013
46.520,-0.014
46.525,-0.021
46.530,0.000
46.535,-0.033
46.540,-0.026
46.545,-0.015
46.550,-0.023
46.555,-0.010
46.560,-0.029
46.565,-0.018
46.570,-0.033
46.575,-0.045
46.580,-0.015
46.585,-0.035
46.590,-0.023
46.595,-0.021
46.600,-0.038
46.605,-0.020
46.610,-0.033
46.615,-0.015
46.620,-0.020
46.625,-0.038
46.630,-0.021
46.635,-0.046
46.640,-0.033
46.645,-0.029
46.650,-0.042
46.655,-0.027
46.660,-0.043
46.665,-0.026
46.670,-0.028
46.675,-0.036
46.680,-0.009
46.685,-0.034
46.690,-0.028
46.695,-0.020
46.700,-0.030
46.705,-0.017
46.710,-0.038
46.715,-0.029
46.720,-0.034
46.725,-0.036
46.730,-0.008
46.735,-0.036
46.740,-0.027
46.745,-0.022
46.750,-0.037
46.755,-0.017
46.760,-0.031
46.765,-0.020
46.770,-0.026
46.775,-0.033
46.780,-0.002
46.785,-0.028
46.790,-0.029
46.795,-0.028
46.800,-0.038
46.805,-0.018
46.810,-0.038
46.815,-0.033
46.820,-0.045
46.825,-0.056
46.830,-0.027
46.835,-0.049
46.840,-0.029
46.845,-0.005
46.850,-0.013
46.855,-0.012
46.860,-0.040
46.865,-0.020
46.870,-0.016
46.875,-0.026
46.880,-0.008
46.885,-0.038
46.890,-0.018
46.895,-0.001
46.900,-0.006
46.905,0.025
46.910,0.021
46.915,0.033
46.920,0.021
46.925,0.007
46.930,0.032
46.935,0.007
46.940,0.016
46.945,0.021
46.950,0.003
46.955,0.020
46.960,0.005
46.965,0.020
46.970,0.015
46.975,-0.002
46.980,0.021
46.985,-0.004
46.990,-0.001
46.995,0.000
47.000,-0.022
47.005,-0.003
47.010,-0.004
47.015,0.022
47.020,0.031
47.025,0.006
47.030,-0.095
47.035,-0.385
47.040,-0.726
47.045,-1.039
47.050,-1.124
47.055,-0.855
47.060,-0.528
47.065,-0.312
47.070,-0.247
47.075,-0.207
47.080,-0.066
47.085,0.069
47.090,0.195
47.095,0.268
47.100,0.288
47.105,0.297
47.110,0.281
47.115,0.312
47.120,0.304
47.125,0.288
47.130,0.323
47.135,0.289
47.140,0.271
47.145,0.266
47.150,0.247
47.155,0.247
47.160,0.218
47.165,0.228
47.170,0.219
47.175,0.201
47.180,0.219
47.185,0.181
47.190,0.175
47.195,0.173
47.200,0.148
47.205,0.154
47.210,0.132
47.215,0.138
47.220,0.125
47.225,0.109
47.230,0.127
47.235,0.091
47.240,0.090
47.245,0.089
47.250,0.067
47.255,0.075
47.260,0.046
47.265,0.045
47.270,0.036
47.275,0.024
47.280,0.039
47.285,-0.003
47.290,-0.008
47.295,-0.006
47.300,-0.030
47.305,-0.030
47.310,-0.058
47.315,-0.055
47.320,-0.066
47.325,-0.087
47.330,-0.067
47.335,-0.096
47.340,-0.092
47.345,-0.083
47.350,-0.096
47.355,-0.077
47.360,-0.088
47.365,-0.071
47.370,-0.063
47.375,-0.060
47.380,-0.018
47.385,-0.022
47.390,0.004
47.395,0.025
47.400,0.021
47.405,0.054
47.410,0.056
47.415,0.080
47.420,0.086
47.425,0.078
47.430,0.104
47.435,0.080
47.440,0.096
47.445,0.108
47.450,0.079
47.455,0.080
47.460,0.063
47.465,0.078
47.470,0.072
47.475,0.054
47.480,0.079
47.485,0.049
47.490,0.045
47.495,0.045
47.500,0.027
47.505,0.042
47.510,0.020
47.515,0.023
47.520,0.019
47.525,0.009
47.530,0.035
47.535,0.007
47.540,0.011
47.545,0.016
47.550,-0.005
47.555,0.008
47.560,-0.008
47.565,0.003
47.570,-0.001
47.575,-0.021
47.580,-0.001
47.585,-0.028
47.590,-0.019
47.595,-0.007
47.600,-0.025
47.605,-0.014
47.610,-0.032
47.615,-0.022
47.620,-0.022
47.625,-0.029
47.630,-0.001
47.635,-0.027
47.640,-0.024
47.645,-0.019
47.650,-0.032
47.655,-0.013
47.660,-0.026
47.665,-0.014
47.670,-0.016
47.675,-0.024
47.680,0.000
47.685,-0.033
47.690,-0.026
47.695,-0.014
47.700,-0.033
47.705,-0.019
47.710,-0.029
47.715,-0.018
47.720,-0.019
47.725,-0.032
47.730,-0.008
47.735,-0.032
47.740,-0.026
47.745,-0.020
47.750,-0.040
47.755,-0.025
47.760,-0.040
47.765,-0.029
47.770,-0.030
47.775,-0.043
47.780,-0.012
47.785,-0.031
47.790,-0.022
47.795,-0.012
47.800,-0.034
47.805,-0.021
47.810,-0.035
47.815,-0.022
47.820,-0.020
47.825,-0.035
47.830,-0.009
47.835,-0.030
47.840,-0.021
47.845,-0.012
47.850,-0.039
47.855,-0.032
47.860,-0.044
47.865,-0.024
47.870,-0.018
47.875,-0.030
47.880,-0.009
47.885,-0.033
47.890,-0.024
47.895,-0.013
47.900,-0.030
47.905,-0.014
47.910,-0.027
47.915,-0.018
47.920,-0.019
47.925,-0.033
47.930,-0.008
47.935,-0.033
47.940,-0.030
47.945,-0.020
47.950,-0.038
47.955,-0.014
47.960,-0.017
47.965,-0.006
47.970,-0.010
47.975,-0.027
47.980,-0.003
47.985,-0.023
47.990,-0.017
47.995,-0.009
48.000,-0.028
48.005,-0.008
48.010,-0.015
48.015,-0.009
48.020,-0.014
48.025,-0.025
48.030,0.005
48.035,-0.018
48.040,-0.012
48.045,0.000
48.050,-0.018
48.055,-0.002
48.060,-0.014
48.065,-0.003
48.070,-0.002
48.075,-0.015
48.080,0.005
48.085,-0.022
48.090,-0.013
48.095,0.000
48.100,-0.017
48.105,-0.003
48.110,-0.020
48.115,-0.005
48.120,0.004
48.125,-0.008
48.130,0.016
48.135,-0.009
48.140,-0.003
48.145,0.013
48.150,-0.007
48.155,0.002
48.160,-0.015
48.165,-0.003
48.170,0.002
48.175,-0.007
48.180,0.019
48.185,-0.009
48.190,-0.004
48.195,0.012
48.200,-0.003
48.205,0.011
48.210,-0.003
48.215,0.003
48.220,0.003
48.225,-0.008
48.230,0.018
48.235,-0.005
48.240,0.001
48.245,0.017
48.250,-0.001
48.255,0.013
48.260,-0.002
48.265,0.001
48.270,0.001
48.275,-0.010
48.280,0.018
48.285,-0.004
48.290,0.005
48.295,0.018
48.300,-0.001
48.305,0.015
48.310,0.004
48.315,0.015
48.320,0.015
48.325,-0.007
48.330,0.016
48.335,-0.005
48.340,0.005
48.345,0.022
48.350,0.002
48.355,0.016
48.360,0.001
48.365,0.003
48.370,0.004
48.375,-0.008
48.380,0.018
48.385,-0.001
48.390,0.008
48.395,0.019
48.400,-0.005
48.405,0.009
48.410,0.000
48.415,0.010
48.420,0.009
48.425,-0.009
48.430,0.013
48.435,-0.007
48.440,0.002
48.445,0.017
48.450,0.000
48.455,0.013
48.460,-0.013
48.465,-0.018
48.470,-0.026
48.475,-0.045
48.480,-0.020
48.485,-0.049
48.490,-0.050
48.495,-0.032
48.500,-0.042
48.505,-0.017
48.510,-0.032
48.515,-0.034
48.520,-0.035
48.525,-0.047
48.530,-0.017
48.535,-0.027
48.540,-0.006
48.545,0.014
48.550,0.000
48.555,0.034
48.560,0.045
48.565,0.070
48.570,0.080
48.575,0.064
48.580,0.081
48.585,0.045
48.590,0.041
48.595,0.059
48.600,0.045
48.605,0.062
48.610,0.049
48.615,0.053
48.620,0.053
48.625,0.035
48.630,0.056
48.635,0.030
48.640,0.032
48.645,0.046
48.650,0.023
48.655,0.034
48.660,0.025
48.665,0.035
48.670,0.043
48.675,0.028
48.680,-0.031
48.685,-0.270
48.690,-0.582
48.695,-0.905
48.700,-1.113
48.705,-0.969
48.710,-0.647
48.715,-0.373
48.720,-0.257
48.725,-0.231
48.730,-0.124
48.735,0.013
48.740,0.160
48.745,0.258
48.750,0.297
48.755,0.321
48.760,0.293
48.765,0.315
48.770,0.325
48.775,0.294
48.780,0.312
48.785,0.290
48.790,0.284
48.795,0.287
48.800,0.255
48.805,0.255
48.810,0.234
48.815,0.235
48.820,0.228
48.825,0.198
48.830,0.211
48.835,0.179
48.840,0.173
48.845,0.180
48.850,0.147
48.855,0.150
48.860,0.128
48.865,0.126
48.870,0.120
48.875,0.098
48.880,0.117
48.885,0.085
48.890,0.075
48.895,0.082
48.900,0.055
48.905,0.063
48.910,0.044
48.915,0.039
48.920,0.032
48.925,0.010
48.930,0.025
48.935,-0.009
48.940,-0.021
48.945,-0.020
48.950,-0.047
48.955,-0.039
48.960,-0.064
48.965,-0.072
48.970,-0.079
48.975,-0.100
48.980,-0.078
