'Elapsed time','ECG'
33.075,-0.129
33.080,-0.132
33.085,-0.119
33.090,-0.103
33.095,-0.092
33.100,-0.075
33.105,-0.051
33.110,-0.030
33.115,-0.013
33.120,-0.001
33.125,0.010
33.130,0.022
33.135,0.024
33.140,0.025
33.145,0.031
33.150,0.031
33.155,0.026
33.160,0.026
33.165,0.028
33.170,0.030
33.175,0.028
33.180,0.024
33.185,0.021
33.190,0.018
33.195,0.012
33.200,0.007
33.205,0.002
33.210,-0.002
33.215,0.001
33.220,0.003
33.225,0.022
33.230,0.071
33.235,0.081
33.240,-0.046
33.245,-0.318
33.250,-0.733
33.255,-1.254
33.260,-1.708
33.265,-1.799
33.270,-1.409
33.275,-0.818
33.280,-0.293
33.285,0.055
33.290,0.257
33.295,0.377
33.300,0.393
33.305,0.384
33.310,0.405
33.315,0.414
33.320,0.405
33.325,0.400
33.330,0.392
33.335,0.374
33.340,0.358
33.345,0.346
33.350,0.332
33.355,0.319
33.360,0.308
33.365,0.290
33.370,0.269
33.375,0.258
33.380,0.247
33.385,0.229
33.390,0.213
33.395,0.197
33.400,0.183
33.405,0.174
33.410,0.164
33.415,0.154
33.420,0.141
33.425,0.125
33.430,0.111
33.435,0.096
33.440,0.077
33.445,0.060
33.450,0.046
33.455,0.033
33.460,0.015
33.465,-0.004
33.470,-0.021
33.475,-0.040
33.480,-0.058
33.485,-0.077
33.490,-0.092
33.495,-0.099
33.500,-0.100
33.505,-0.102
33.510,-0.111
33.515,-0.117
33.520,-0.118
33.525,-0.116
33.530,-0.108
33.535,-0.097
33.540,-0.080
33.545,-0.057
33.550,-0.032
33.555,-0.007
33.560,0.021
33.565,0.052
33.570,0.080
33.575,0.107
33.580,0.124
33.585,0.132
33.590,0.148
33.595,0.161
33.600,0.160
33.605,0.159
33.610,0.154
33.615,0.152
33.620,0.153
33.625,0.144
33.630,0.134
33.635,0.127
33.640,0.118
33.645,0.107
33.650,0.095
33.655,0.085
33.660,0.076
33.665,0.069
33.670,0.064
33.675,0.055
33.680,0.046
33.685,0.037
33.690,0.024
33.695,0.020
33.700,0.020
33.705,0.013
33.710,0.009
33.715,0.004
33.720,0.000
33.725,-0.001
33.730,-0.006
33.735,-0.009
33.740,-0.011
33.745,-0.015
33.750,-0.015
33.755,-0.017
33.760,-0.020
33.765,-0.019
33.770,-0.021
33.775,-0.022
33.780,-0.021
33.785,-0.021
33.790,-0.021
33.795,-0.023
33.800,-0.024
33.805,-0.026
33.810,-0.029
33.815,-0.024
33.820,-0.023
33.825,-0.028
33.830,-0.028
33.835,-0.027
33.840,-0.026
33.845,-0.024
33.850,-0.030
33.855,-0.035
33.860,-0.036
33.865,-0.045
33.870,-0.056
33.875,-0.065
33.880,-0.076
33.885,-0.079
33.890,-0.074
33.895,-0.072
33.900,-0.078
33.905,-0.093
33.910,-0.103
33.915,-0.110
33.920,-0.125
33.925,-0.130
33.930,-0.117
33.935,-0.098
33.940,-0.086
33.945,-0.076
33.950,-0.055
33.955,-0.029
33.960,-0.009
33.965,0.001
33.970,0.012
33.975,0.023
33.980,0.024
33.985,0.026
33.990,0.029
33.995,0.027
34.000,0.026
34.005,0.026
34.010,0.022
34.015,0.018
34.020,0.024
34.025,0.026
34.030,0.020
34.035,0.018
34.040,0.015
34.045,0.014
34.050,0.008
34.055,-0.003
34.060,-0.004
34.065,0.003
34.070,0.031
34.075,0.079
34.080,0.071
34.085,-0.084
34.090,-0.382
34.095,-0.821
34.100,-1.341
34.105,-1.743
34.110,-1.755
34.115,-1.309
34.120,-0.705
34.125,-0.202
34.130,0.115
34.135,0.295
34.140,0.386
34.145,0.387
34.150,0.382
34.155,0.401
34.160,0.408
34.165,0.401
34.170,0.394
34.175,0.383
34.180,0.367
34.185,0.355
34.190,0.344
34.195,0.329
34.200,0.315
34.205,0.302
34.210,0.290
34.215,0.277
34.220,0.259
34.225,0.242
34.230,0.226
34.235,0.217
34.240,0.207
34.245,0.187
34.250,0.168
34.255,0.156
34.260,0.144
34.265,0.131
34.270,0.116
34.275,0.101
34.280,0.089
34.285,0.078
34.290,0.062
34.295,0.043
34.300,0.025
34.305,0.009
34.310,-0.006
34.315,-0.024
34.320,-0.045
34.325,-0.064
34.330,-0.076
34.335,-0.087
34.340,-0.100
34.345,-0.110
34.350,-0.116
34.355,-0.119
34.360,-0.120
34.365,-0.114
34.370,-0.106
34.375,-0.101
34.380,-0.091
34.385,-0.072
34.390,-0.049
34.395,-0.022
34.400,0.006
34.405,0.033
34.410,0.060
34.415,0.087
34.420,0.108
34.425,0.126
34.430,0.136
34.435,0.144
34.440,0.152
34.445,0.160
34.450,0.165
34.455,0.158
34.460,0.145
34.465,0.136
34.470,0.132
34.475,0.127
34.480,0.119
34.485,0.111
34.490,0.104
34.495,0.094
34.500,0.083
34.505,0.076
34.510,0.071
34.515,0.061
34.520,0.048
34.525,0.042
34.530,0.037
34.535,0.029
34.540,0.019
34.545,0.014
34.550,0.013
34.555,0.010
34.560,0.003
34.565,-0.001
34.570,-0.002
34.575,-0.009
34.580,-0.015
34.585,-0.018
34.590,-0.021
34.595,-0.023
34.600,-0.024
34.605,-0.023
34.610,-0.018
34.615,-0.016
34.620,-0.019
34.625,-0.025
34.630,-0.027
34.635,-0.022
34.640,-0.019
34.645,-0.021
34.650,-0.023
34.655,-0.023
34.660,-0.025
34.665,-0.027
34.670,-0.027
34.675,-0.026
34.680,-0.029
34.685,-0.030
34.690,-0.029
34.695,-0.029
34.700,-0.030
34.705,-0.033
34.710,-0.040
34.715,-0.051
34.720,-0.063
34.725,-0.076
34.730,-0.082
34.735,-0.083
34.740,-0.084
34.745,-0.079
34.750,-0.085
34.755,-0.101
34.760,-0.106
34.765,-0.116
34.770,-0.128
34.775,-0.126
34.780,-0.114
34.785,-0.100
34.790,-0.088
34.795,-0.071
34.800,-0.043
34.805,-0.017
34.810,-0.004
34.815,0.005
34.820,0.017
34.825,0.024
34.830,0.025
34.835,0.028
34.840,0.031
34.845,0.027
34.850,0.026
34.855,0.028
34.860,0.025
34.865,0.022
34.870,0.021
34.875,0.019
34.880,0.019
34.885,0.014
34.890,0.008
34.895,0.006
34.900,0.004
34.905,0.001
34.910,-0.002
34.915,0.006
34.920,0.045
34.925,0.077
34.930,0.002
34.935,-0.219
34.940,-0.576
34.945,-1.058
34.950,-1.546
34.955,-1.799
34.960,-1.598
34.965,-1.054
34.970,-0.475
34.975,-0.043
34.980,0.207
34.985,0.350
34.990,0.400
34.995,0.390
35.000,0.399
35.005,0.412
35.010,0.409
35.015,0.406
35.020,0.398
35.025,0.382
35.030,0.369
35.035,0.358
35.040,0.345
35.045,0.332
35.050,0.320
35.055,0.303
35.060,0.284
35.065,0.266
35.070,0.247
35.075,0.234
35.080,0.221
35.085,0.208
35.090,0.195
35.095,0.180
35.100,0.169
35.105,0.158
35.110,0.142
35.115,0.131
35.120,0.119
35.125,0.102
35.130,0.087
35.135,0.070
35.140,0.058
35.145,0.047
35.150,0.026
35.155,0.005
35.160,-0.013
35.165,-0.033
35.170,-0.050
35.175,-0.066
35.180,-0.084
35.185,-0.097
35.190,-0.109
35.195,-0.117
35.200,-0.117
35.205,-0.118
35.210,-0.121
35.215,-0.119
35.220,-0.110
35.225,-0.098
35.230,-0.083
35.235,-0.063
35.240,-0.041
35.245,-0.016
35.250,0.015
35.255,0.045
35.260,0.075
35.265,0.098
35.270,0.115
35.275,0.131
35.280,0.145
35.285,0.153
35.290,0.156
35.295,0.159
35.300,0.160
35.305,0.156
35.310,0.151
35.315,0.144
35.320,0.137
35.325,0.129
35.330,0.121
35.335,0.116
35.340,0.104
35.345,0.093
35.350,0.085
35.355,0.073
35.360,0.065
35.365,0.060
35.370,0.050
35.375,0.040
35.380,0.033
35.385,0.028
35.390,0.025
35.395,0.020
35.400,0.015
35.405,0.011
35.410,0.004
35.415,-0.002
35.420,-0.006
35.425,-0.007
35.430,-0.011
35.435,-0.017
35.440,-0.020
35.445,-0.020
35.450,-0.022
35.455,-0.027
35.460,-0.028
35.465,-0.027
35.470,-0.022
35.475,-0.019
35.480,-0.021
35.485,-0.022
35.490,-0.022
35.495,-0.023
35.500,-0.025
35.505,-0.027
35.510,-0.027
35.515,-0.024
35.520,-0.023
35.525,-0.026
35.530,-0.028
35.535,-0.028
35.540,-0.028
35.545,-0.029
35.550,-0.032
35.555,-0.034
35.560,-0.041
35.565,-0.053
35.570,-0.064
35.575,-0.071
35.580,-0.070
35.585,-0.069
35.590,-0.073
35.595,-0.080
35.600,-0.091
35.605,-0.100
35.610,-0.107
35.615,-0.119
35.620,-0.124
35.625,-0.115
35.630,-0.102
35.635,-0.093
35.640,-0.082
35.645,-0.063
35.650,-0.038
35.655,-0.017
35.660,-0.003
35.665,0.011
35.670,0.023
35.675,0.028
35.680,0.030
35.685,0.033
35.690,0.030
35.695,0.027
35.700,0.029
35.705,0.029
35.710,0.026
35.715,0.024
35.720,0.022
35.725,0.021
35.730,0.019
35.735,0.015
35.740,0.013
35.745,0.011
35.750,0.007
35.755,0.003
35.760,0.005
35.765,0.019
35.770,0.058
35.775,0.059
35.780,-0.073
35.785,-0.337
35.790,-0.739
35.795,-1.247
35.800,-1.683
35.805,-1.786
35.810,-1.434
35.815,-0.863
35.820,-0.339
35.825,0.026
35.830,0.248
35.835,0.377
35.840,0.398
35.845,0.392
35.850,0.415
35.855,0.423
35.860,0.417
35.865,0.413
35.870,0.405
35.875,0.392
35.880,0.383
35.885,0.370
35.890,0.351
35.895,0.332
35.900,0.317
35.905,0.301
35.910,0.284
35.915,0.269
35.920,0.255
35.925,0.239
35.930,0.224
35.935,0.212
35.940,0.200
35.945,0.185
35.950,0.170
35.955,0.157
35.960,0.144
35.965,0.128
35.970,0.113
35.975,0.099
35.980,0.086
35.985,0.075
35.990,0.062
35.995,0.039
36.000,0.015
36.005,-0.004
36.010,-0.025
36.015,-0.044
36.020,-0.064
36.025,-0.082
36.030,-0.093
36.035,-0.105
36.040,-0.117
36.045,-0.124
36.050,-0.129
36.055,-0.129
36.060,-0.126
36.065,-0.121
36.070,-0.112
36.075,-0.098
36.080,-0.081
36.085,-0.061
36.090,-0.034
36.095,-0.003
36.100,0.029
36.105,0.058
36.110,0.082
36.115,0.107
36.120,0.126
36.125,0.139
36.130,0.154
36.135,0.166
36.140,0.167
36.145,0.165
36.150,0.165
36.155,0.161
36.160,0.155
36.165,0.147
36.170,0.134
36.175,0.127
36.180,0.124
36.185,0.114
36.190,0.103
36.195,0.090
36.200,0.080
36.205,0.077
36.210,0.067
36.215,0.057
36.220,0.050
36.225,0.040
36.230,0.034
36.235,0.031
36.240,0.026
36.245,0.017
36.250,0.009
36.255,0.007
36.260,0.005
36.265,0.001
36.270,-0.005
36.275,-0.011
36.280,-0.011
36.285,-0.013
36.290,-0.017
36.295,-0.016
36.300,-0.017
36.305,-0.020
36.310,-0.021
36.315,-0.023
36.320,-0.024
36.325,-0.024
36.330,-0.024
36.335,-0.022
36.340,-0.022
36.345,-0.024
36.350,-0.025
36.355,-0.023
36.360,-0.023
36.365,-0.026
36.370,-0.028
36.375,-0.030
36.380,-0.031
36.385,-0.030
36.390,-0.030
36.395,-0.029
36.400,-0.034
36.405,-0.043
36.410,-0.052
36.415,-0.061
36.420,-0.071
36.425,-0.078
36.430,-0.077
36.435,-0.075
36.440,-0.077
36.445,-0.087
36.450,-0.099
36.455,-0.104
36.460,-0.115
36.465,-0.129
36.470,-0.127
36.475,-0.112
36.480,-0.098
36.485,-0.093
36.490,-0.082
36.495,-0.056
36.500,-0.026
36.505,-0.011
36.510,-0.001
36.515,0.016
36.520,0.025
36.525,0.028
36.530,0.028
36.535,0.028
36.540,0.028
36.545,0.027
36.550,0.027
36.555,0.027
36.560,0.021
36.565,0.014
36.570,0.016
36.575,0.016
36.580,0.009
36.585,0.006
36.590,0.008
36.595,0.007
36.600,0.007
36.605,0.001
36.610,-0.001
36.615,0.034
36.620,0.071
36.625,0.013
36.630,-0.187
36.635,-0.524
36.640,-1.001
36.645,-1.509
36.650,-1.809
36.655,-1.666
36.660,-1.148
36.665,-0.570
36.670,-0.123
36.675,0.157
36.680,0.328
36.685,0.395
36.690,0.395
36.695,0.409
36.700,0.421
36.705,0.412
36.710,0.405
36.715,0.406
36.720,0.401
36.725,0.382
36.730,0.364
36.735,0.353
36.740,0.336
36.745,0.320
36.750,0.305
36.755,0.287
36.760,0.273
36.765,0.261
36.770,0.247
36.775,0.232
36.780,0.216
36.785,0.200
36.790,0.184
36.795,0.171
36.800,0.161
36.805,0.147
36.810,0.130
36.815,0.117
36.820,0.106
36.825,0.090
36.830,0.074
36.835,0.064
36.840,0.047
36.845,0.024
36.850,0.003
36.855,-0.015
36.860,-0.034
36.865,-0.053
36.870,-0.070
36.875,-0.086
36.880,-0.101
36.885,-0.114
36.890,-0.123
36.895,-0.124
36.900,-0.125
36.905,-0.132
36.910,-0.130
36.915,-0.121
36.920,-0.112
36.925,-0.096
36.930,-0.074
36.935,-0.048
36.940,-0.017
36.945,0.014
36.950,0.043
36.955,0.069
36.960,0.094
36.965,0.116
36.970,0.136
36.975,0.152
36.980,0.160
36.985,0.162
36.990,0.162
36.995,0.160
37.000,0.155
37.005,0.152
37.010,0.149
37.015,0.142
37.020,0.133
37.025,0.125
37.030,0.118
37.035,0.110
37.040,0.102
37.045,0.092
37.050,0.080
37.055,0.070
37.060,0.065
37.065,0.061
37.070,0.053
37.075,0.038
37.080,0.032
37.085,0.031
37.090,0.021
37.095,0.013
37.100,0.010
37.105,0.005
37.110,0.001
37.115,-0.003
37.120,-0.007
37.125,-0.010
37.130,-0.016
37.135,-0.022
37.140,-0.022
37.145,-0.019
37.150,-0.020
37.155,-0.020
37.160,-0.022
37.165,-0.027
37.170,-0.026
37.175,-0.025
37.180,-0.028
37.185,-0.025
37.190,-0.021
37.195,-0.022
37.200,-0.026
37.205,-0.034
37.210,-0.043
37.215,-0.054
37.220,-0.068
37.225,-0.071
37.230,-0.069
37.235,-0.073
37.240,-0.081
37.245,-0.095
37.250,-0.105
37.255,-0.114
37.260,-0.128
37.265,-0.127
37.270,-0.110
37.275,-0.096
37.280,-0.084
37.285,-0.069
37.290,-0.045
37.295,-0.016
37.300,0.000
37.305,0.010
37.310,0.018
37.315,0.024
37.320,0.025
37.325,0.021
37.330,0.025
37.335,0.028
37.340,0.025
37.345,0.024
37.350,0.022
37.355,0.019
37.360,0.018
37.365,0.019
37.370,0.015
37.375,0.008
37.380,0.005
37.385,0.004
37.390,0.005
37.395,0.002
37.400,-0.003
37.405,0.004
37.410,0.041
37.415,0.063
37.420,-0.033
37.425,-0.267
37.430,-0.643
37.435,-1.144
37.440,-1.624
37.445,-1.816
37.450,-1.528
37.455,-0.958
37.460,-0.413
37.465,-0.032
37.470,0.193
37.475,0.343
37.480,0.390
37.485,0.381
37.490,0.392
37.495,0.401
37.500,0.403
37.505,0.400
37.510,0.392
37.515,0.380
37.520,0.365
37.525,0.355
37.530,0.340
37.535,0.319
37.540,0.305
37.545,0.292
37.550,0.278
37.555,0.262
37.560,0.244
37.565,0.228
37.570,0.214
37.575,0.201
37.580,0.189
37.585,0.178
37.590,0.164
37.595,0.147
37.600,0.136
37.605,0.125
37.610,0.110
37.615,0.093
37.620,0.077
37.625,0.062
37.630,0.049
37.635,0.030
37.640,0.006
37.645,-0.013
37.650,-0.030
37.655,-0.049
37.660,-0.067
37.665,-0.083
37.670,-0.095
37.675,-0.107
37.680,-0.120
37.685,-0.130
37.690,-0.135
37.695,-0.135
37.700,-0.134
37.705,-0.132
37.710,-0.122
37.715,-0.105
37.720,-0.085
37.725,-0.056
37.730,-0.024
37.735,0.006
37.740,0.035
37.745,0.063
37.750,0.091
37.755,0.113
37.760,0.132
37.765,0.149
37.770,0.159
37.775,0.163
37.780,0.163
37.785,0.162
37.790,0.160
37.795,0.153
37.800,0.147
37.805,0.142
37.810,0.132
37.815,0.122
37.820,0.115
37.825,0.108
37.830,0.099
37.835,0.092
37.840,0.083
37.845,0.072
37.850,0.063
37.855,0.056
37.860,0.047
37.865,0.037
37.870,0.030
37.875,0.022
37.880,0.017
37.885,0.013
37.890,0.006
37.895,0.004
37.900,-0.001
37.905,-0.010
37.910,-0.013
37.915,-0.012
37.920,-0.016
37.925,-0.020
37.930,-0.021
37.935,-0.024
37.940,-0.024
37.945,-0.024
37.950,-0.026
37.955,-0.028
37.960,-0.033
37.965,-0.041
37.970,-0.046
37.975,-0.050
37.980,-0.061
37.985,-0.068
37.990,-0.068
37.995,-0.070
38.000,-0.074
38.005,-0.083
38.010,-0.095
38.015,-0.105
38.020,-0.119
38.025,-0.124
38.030,-0.109
38.035,-0.094
38.040,-0.083
38.045,-0.068
38.050,-0.048
38.055,-0.026
38.060,-0.008
38.065,0.005
38.070,0.017
38.075,0.026
38.080,0.029
38.085,0.034
38.090,0.033
38.095,0.028
38.100,0.026
38.105,0.024
38.110,0.025
38.115,0.024
38.120,0.021
38.125,0.019
38.130,0.012
38.135,0.008
38.140,0.005
38.145,0.001
38.150,0.001
38.155,-0.002
38.160,-0.004
38.165,0.002
38.170,0.037
38.175,0.072
38.180,0.001
38.185,-0.214
38.190,-0.565
38.195,-1.055
38.200,-1.557
38.205,-1.809
38.210,-1.591
38.215,-1.045
38.220,-0.487
38.225,-0.082
38.230,0.159
38.235,0.314
38.240,0.371
38.245,0.365
38.250,0.380
38.255,0.394
38.260,0.392
38.265,0.390
38.270,0.386
38.275,0.373
38.280,0.358
38.285,0.344
38.290,0.332
38.295,0.318
38.300,0.304
38.305,0.289
38.310,0.269
38.315,0.255
38.320,0.242
38.325,0.227
38.330,0.215
38.335,0.202
38.340,0.186
38.345,0.170
38.350,0.157
38.355,0.144
38.360,0.131
38.365,0.121
38.370,0.111
38.375,0.094
38.380,0.075
38.385,0.060
38.390,0.044
38.395,0.030
38.400,0.013
38.405,-0.013
38.410,-0.033
38.415,-0.048
38.420,-0.066
38.425,-0.083
38.430,-0.100
38.435,-0.112
38.440,-0.118
38.445,-0.126
38.450,-0.132
38.455,-0.134
38.460,-0.133
38.465,-0.128
38.470,-0.119
38.475,-0.105
38.480,-0.081
38.485,-0.049
38.490,-0.020
38.495,0.006
38.500,0.037
38.505,0.067
38.510,0.093
38.515,0.115
38.520,0.131
38.525,0.145
38.530,0.155
38.535,0.160
38.540,0.164
38.545,0.164
38.550,0.160
38.555,0.153
38.560,0.147
38.565,0.139
38.570,0.130
38.575,0.123
38.580,0.117
38.585,0.109
38.590,0.099
38.595,0.088
38.600,0.078
38.605,0.071
38.610,0.061
38.615,0.052
38.620,0.047
38.625,0.037
38.630,0.028
38.635,0.021
38.640,0.016
38.645,0.013
38.650,0.008
38.655,0.003
38.660,-0.001
38.665,-0.005
38.670,-0.008
38.675,-0.013
38.680,-0.017
38.685,-0.021
38.690,-0.024
38.695,-0.023
38.700,-0.022
38.705,-0.023
38.710,-0.022
38.715,-0.021
38.720,-0.022
38.725,-0.022
38.730,-0.022
38.735,-0.024
38.740,-0.030
38.745,-0.038
38.750,-0.047
38.755,-0.056
38.760,-0.065
38.765,-0.071
38.770,-0.070
38.775,-0.072
38.780,-0.081
38.785,-0.090
38.790,-0.098
38.795,-0.110
38.800,-0.124
38.805,-0.123
38.810,-0.107
38.815,-0.090
38.820,-0.081
38.825,-0.065
38.830,-0.039
38.835,-0.014
38.840,-0.001
38.845,0.010
38.850,0.027
38.855,0.038
38.860,0.036
38.865,0.034
38.870,0.030
38.875,0.028
38.880,0.029
38.885,0.027
38.890,0.026
38.895,0.026
38.900,0.021
38.905,0.018
38.910,0.016
38.915,0.013
38.920,0.009
38.925,0.005
38.930,0.005
38.935,0.003
38.940,0.000
38.945,0.003
38.950,0.038
38.955,0.076
38.960,0.011
38.965,-0.201
38.970,-0.552
38.975,-1.039
38.980,-1.544
38.985,-1.814
38.990,-1.620
38.995,-1.081
39.000,-0.513
39.005,-0.096
39.010,0.154
39.015,0.316
39.020,0.380
39.025,0.377
39.030,0.390
39.035,0.405
39.040,0.404
39.045,0.397
39.050,0.393
39.055,0.383
39.060,0.369
39.065,0.356
39.070,0.342
39.075,0.324
39.080,0.308
39.085,0.293
39.090,0.280
39.095,0.266
39.100,0.250
39.105,0.232
39.110,0.218
39.115,0.206
39.120,0.192
39.125,0.176
39.130,0.164
39.135,0.154
39.140,0.139
39.145,0.123
39.150,0.109
39.155,0.095
39.160,0.079
39.165,0.060
39.170,0.042
39.175,0.023
39.180,0.005
39.185,-0.011
39.190,-0.028
39.195,-0.045
39.200,-0.063
39.205,-0.081
39.210,-0.094
39.215,-0.103
39.220,-0.114
39.225,-0.125
39.230,-0.130
39.235,-0.130
39.240,-0.129
39.245,-0.128
39.250,-0.120
39.255,-0.105
39.260,-0.088
39.265,-0.067
39.270,-0.039
39.275,-0.006
39.280,0.027
39.285,0.056
39.290,0.081
39.295,0.105
39.300,0.122
39.305,0.137
39.310,0.149
39.315,0.153
39.320,0.155
39.325,0.158
39.330,0.158
39.335,0.154
39.340,0.145
39.345,0.137
39.350,0.132
39.355,0.124
39.360,0.117
39.365,0.108
39.370,0.096
39.375,0.086
39.380,0.078
39.385,0.070
39.390,0.060
39.395,0.053
39.400,0.048
39.405,0.040
39.410,0.032
39.415,0.024
39.420,0.019
39.425,0.015
39.430,0.009
39.435,0.003
39.440,-0.001
39.445,-0.005
39.450,-0.007
39.455,-0.007
39.460,-0.008
39.465,-0.011
39.470,-0.016
39.475,-0.020
39.480,-0.020
39.485,-0.018
39.490,-0.014
39.495,-0.012
39.500,-0.016
39.505,-0.019
39.510,-0.020
39.515,-0.019
39.520,-0.021
39.525,-0.021
39.530,-0.020
39.535,-0.021
39.540,-0.026
39.545,-0.034
39.550,-0.041
39.555,-0.049
39.560,-0.060
39.565,-0.069
39.570,-0.067
39.575,-0.064
39.580,-0.071
39.585,-0.080
39.590,-0.093
39.595,-0.104
39.600,-0.114
39.605,-0.127
39.610,-0.123
39.615,-0.104
39.620,-0.091
39.625,-0.076
39.630,-0.055
39.635,-0.030
39.640,-0.007
39.645,0.005
39.650,0.016
39.655,0.027
39.660,0.031
39.665,0.031
39.670,0.029
39.675,0.027
39.680,0.027
39.685,0.031
39.690,0.031
39.695,0.029
39.700,0.027
39.705,0.023
39.710,0.020
39.715,0.019
39.720,0.016
39.725,0.014
39.730,0.009
39.735,0.001
39.740,-0.002
39.745,-0.002
39.750,0.004
39.755,0.038
39.760,0.078
39.765,0.021
39.770,-0.182
39.775,-0.516
39.780,-0.989
39.785,-1.503
39.790,-1.812
39.795,-1.667
39.800,-1.142
39.805,-0.556
39.810,-0.110
39.815,0.155
39.820,0.320
39.825,0.387
39.830,0.383
39.835,0.395
39.840,0.408
39.845,0.409
39.850,0.407
39.855,0.400
39.860,0.388
39.865,0.375
39.870,0.363
39.875,0.346
39.880,0.327
39.885,0.310
39.890,0.299
39.895,0.287
39.900,0.269
39.905,0.251
39.910,0.236
39.915,0.222
39.920,0.210
39.925,0.194
39.930,0.181
39.935,0.172
39.940,0.160
39.945,0.144
39.950,0.128
39.955,0.114
39.960,0.102
39.965,0.086
39.970,0.070
39.975,0.052
39.980,0.036
39.985,0.024
39.990,0.003
39.995,-0.018
40.000,-0.035
40.005,-0.057
40.010,-0.073
40.015,-0.087
40.020,-0.100
40.025,-0.109
40.030,-0.117
40.035,-0.122
40.040,-0.122
40.045,-0.119
40.050,-0.118
40.055,-0.118
40.060,-0.106
40.065,-0.086
40.070,-0.058
40.075,-0.028
40.080,-0.004
40.085,0.025
40.090,0.056
40.095,0.079
40.100,0.098
40.105,0.113
40.110,0.123
40.115,0.137
40.120,0.149
40.125,0.152
40.130,0.155
40.135,0.154
40.140,0.151
40.145,0.148
40.150,0.138
40.155,0.128
40.160,0.120
40.165,0.112
40.170,0.105
40.175,0.095
40.180,0.086
40.185,0.081
40.190,0.073
40.195,0.061
40.200,0.050
40.205,0.043
40.210,0.039
40.215,0.037
40.220,0.029
40.225,0.020
40.230,0.015
40.235,0.007
40.240,0.003
40.245,0.002
40.250,-0.004
40.255,-0.010
40.260,-0.010
40.265,-0.009
40.270,-0.018
40.275,-0.026
40.280,-0.025
40.285,-0.022
40.290,-0.019
40.295,-0.019
40.300,-0.024
40.305,-0.024
40.310,-0.025
40.315,-0.030
40.320,-0.028
40.325,-0.027
40.330,-0.028
40.335,-0.025
40.340,-0.025
40.345,-0.028
40.350,-0.025
40.355,-0.022
40.360,-0.028
40.365,-0.033
40.370,-0.043
40.375,-0.055
40.380,-0.064
40.385,-0.075
40.390,-0.074
40.395,-0.070
40.400,-0.075
40.405,-0.085
40.410,-0.094
40.415,-0.100
40.420,-0.113
40.425,-0.130
40.430,-0.131
40.435,-0.115
40.440,-0.096
40.445,-0.084
40.450,-0.068
40.455,-0.043
40.460,-0.021
40.465,-0.007
40.470,0.006
40.475,0.019
40.480,0.030
40.485,0.028
40.490,0.018
40.495,0.018
40.500,0.023
40.505,0.025
40.510,0.024
40.515,0.021
40.520,0.022
40.525,0.019
40.530,0.014
40.535,0.016
40.540,0.017
40.545,0.015
40.550,0.012
40.555,0.006
40.560,0.005
40.565,0.006
40.570,-0.002
40.575,0.009
40.580,0.055
40.585,0.064
40.590,-0.059
40.595,-0.321
40.600,-0.721
40.605,-1.228
40.610,-1.686
40.615,-1.813
40.620,-1.452
40.625,-0.856
40.630,-0.309
40.635,0.053
40.640,0.251
40.645,0.374
40.650,0.399
40.655,0.391
40.660,0.405
40.665,0.406
40.670,0.403
40.675,0.404
40.680,0.397
40.685,0.384
40.690,0.375
40.695,0.360
40.700,0.335
40.705,0.315
40.710,0.301
40.715,0.288
40.720,0.273
40.725,0.257
40.730,0.248
40.735,0.232
40.740,0.212
40.745,0.202
40.750,0.193
40.755,0.180
40.760,0.165
40.765,0.148
40.770,0.133
40.775,0.121
40.780,0.113
40.785,0.102
40.790,0.083
40.795,0.061
40.800,0.044
40.805,0.025
40.810,0.005
40.815,-0.012
40.820,-0.028
40.825,-0.045
40.830,-0.063
40.835,-0.078
40.840,-0.091
40.845,-0.101
40.850,-0.107
40.855,-0.116
40.860,-0.124
40.865,-0.124
40.870,-0.124
40.875,-0.119
40.880,-0.106
40.885,-0.090
40.890,-0.070
40.895,-0.047
40.900,-0.025
40.905,-0.001
40.910,0.027
40.915,0.054
40.920,0.082
40.925,0.107
40.930,0.126
40.935,0.135
40.940,0.142
40.945,0.149
40.950,0.152
40.955,0.156
40.960,0.155
40.965,0.147
40.970,0.141
40.975,0.138
40.980,0.131
40.985,0.118
40.990,0.104
40.995,0.093
41.000,0.089
41.005,0.085
41.010,0.076
41.015,0.067
41.020,0.060
41.025,0.051
41.030,0.043
41.035,0.034
41.040,0.023
41.045,0.016
41.050,0.015
41.055,0.016
41.060,0.009
41.065,0.002
41.070,-0.005
41.075,-0.008
41.080,-0.009
41.085,-0.012
41.090,-0.015
41.095,-0.018
41.100,-0.018
41.105,-0.019
41.110,-0.022
41.115,-0.024
41.120,-0.023
41.125,-0.021
41.130,-0.021
41.135,-0.023
41.140,-0.026
41.145,-0.026
41.150,-0.024
41.155,-0.026
41.160,-0.027
41.165,-0.026
41.170,-0.024
41.175,-0.022
41.180,-0.025
41.185,-0.027
41.190,-0.027
41.195,-0.027
41.200,-0.025
41.205,-0.027
41.210,-0.035
41.215,-0.046
41.220,-0.061
41.225,-0.073
41.230,-0.082
41.235,-0.082
41.240,-0.076
41.245,-0.076
41.250,-0.081
41.255,-0.091
41.260,-0.101
41.265,-0.112
41.270,-0.124
41.275,-0.126
41.280,-0.117
41.285,-0.100
41.290,-0.086
41.295,-0.070
41.300,-0.044
41.305,-0.024
41.310,-0.009
41.315,0.004
41.320,0.013
41.325,0.025
41.330,0.027
41.335,0.023
41.340,0.028
41.345,0.031
41.350,0.027
