'Elapsed time','ECG'
33.215,-0.026
33.220,-0.009
33.225,-0.023
33.230,-0.024
33.235,0.002
33.240,-0.030
33.245,-0.006
33.250,-0.039
33.255,-0.124
33.260,-0.205
33.265,-0.334
33.270,-0.382
33.275,-0.423
33.280,-0.393
33.285,-0.066
33.290,0.567
33.295,1.288
33.300,1.575
33.305,1.452
33.310,1.356
33.315,1.291
33.320,1.144
33.325,0.838
33.330,0.574
33.335,0.429
33.340,0.218
33.345,0.025
33.350,-0.160
33.355,-0.298
33.360,-0.398
33.365,-0.491
33.370,-0.462
33.375,-0.458
33.380,-0.464
33.385,-0.462
33.390,-0.495
33.395,-0.444
33.400,-0.443
33.405,-0.447
33.410,-0.402
33.415,-0.413
33.420,-0.385
33.425,-0.376
33.430,-0.356
33.435,-0.325
33.440,-0.336
33.445,-0.290
33.450,-0.299
33.455,-0.300
33.460,-0.253
33.465,-0.254
33.470,-0.221
33.475,-0.219
33.480,-0.201
33.485,-0.167
33.490,-0.185
33.495,-0.139
33.500,-0.137
33.505,-0.140
33.510,-0.101
33.515,-0.109
33.520,-0.079
33.525,-0.075
33.530,-0.058
33.535,-0.034
33.540,-0.057
33.545,-0.010
33.550,-0.007
33.555,-0.008
33.560,0.041
33.565,0.041
33.570,0.076
33.575,0.088
33.580,0.110
33.585,0.130
33.590,0.108
33.595,0.165
33.600,0.171
33.605,0.161
33.610,0.178
33.615,0.149
33.620,0.156
33.625,0.122
33.630,0.096
33.635,0.077
33.640,0.004
33.645,-0.010
33.650,-0.065
33.655,-0.117
33.660,-0.127
33.665,-0.175
33.670,-0.174
33.675,-0.197
33.680,-0.200
33.685,-0.193
33.690,-0.232
33.695,-0.195
33.700,-0.194
33.705,-0.195
33.710,-0.165
33.715,-0.176
33.720,-0.150
33.725,-0.160
33.730,-0.146
33.735,-0.117
33.740,-0.138
33.745,-0.093
33.750,-0.095
33.755,-0.100
33.760,-0.072
33.765,-0.090
33.770,-0.065
33.775,-0.066
33.780,-0.050
33.785,-0.029
33.790,-0.054
33.795,-0.012
33.800,-0.021
33.805,-0.029
33.810,0.002
33.815,-0.016
33.820,0.005
33.825,-0.003
33.830,0.006
33.835,0.021
33.840,-0.010
33.845,0.030
33.850,0.023
33.855,0.010
33.860,0.027
33.865,0.003
33.870,0.024
33.875,0.009
33.880,0.017
33.885,0.036
33.890,0.006
33.895,0.040
33.900,0.027
33.905,0.017
33.910,0.046
33.915,0.031
33.920,0.049
33.925,0.037
33.930,0.047
33.935,0.057
33.940,0.022
33.945,0.060
33.950,0.049
33.955,0.038
33.960,0.062
33.965,0.041
33.970,0.058
33.975,0.047
33.980,0.055
33.985,0.067
33.990,0.029
33.995,0.068
34.000,0.061
34.005,0.050
34.010,0.073
34.015,0.052
34.020,0.071
34.025,0.059
34.030,0.068
34.035,0.080
34.040,0.043
34.045,0.073
34.050,0.061
34.055,0.054
34.060,0.076
34.065,0.055
34.070,0.073
34.075,0.057
34.080,0.058
34.085,0.070
34.090,0.038
34.095,0.075
34.100,0.062
34.105,0.047
34.110,0.069
34.115,0.052
34.120,0.069
34.125,0.054
34.130,0.058
34.135,0.055
34.140,0.016
34.145,0.057
34.150,0.047
34.155,0.038
34.160,0.057
34.165,0.035
34.170,0.057
34.175,0.042
34.180,0.046
34.185,0.056
34.190,0.025
34.195,0.062
34.200,0.053
34.205,0.039
34.210,0.052
34.215,0.029
34.220,0.049
34.225,0.033
34.230,0.038
34.235,0.047
34.240,0.015
34.245,0.050
34.250,0.034
34.255,0.019
34.260,0.039
34.265,0.026
34.270,0.045
34.275,0.016
34.280,0.022
34.285,0.038
34.290,0.009
34.295,0.043
34.300,0.024
34.305,0.017
34.310,0.039
34.315,0.015
34.320,0.032
34.325,0.012
34.330,0.016
34.335,0.023
34.340,-0.009
34.345,0.038
34.350,0.043
34.355,0.039
34.360,0.036
34.365,-0.005
34.370,0.027
34.375,0.027
34.380,0.019
34.385,0.002
34.390,-0.029
34.395,0.033
34.400,0.027
34.405,0.007
34.410,0.017
34.415,-0.005
34.420,0.008
34.425,-0.013
34.430,-0.001
34.435,0.004
34.440,-0.035
34.445,0.000
34.450,-0.014
34.455,-0.022
34.460,-0.008
34.465,-0.029
34.470,-0.003
34.475,-0.020
34.480,-0.014
34.485,-0.005
34.490,-0.037
34.495,0.003
34.500,-0.010
34.505,-0.025
34.510,-0.010
34.515,-0.042
34.520,-0.071
34.525,-0.175
34.530,-0.265
34.535,-0.329
34.540,-0.405
34.545,-0.373
34.550,-0.123
34.555,0.507
34.560,1.230
34.565,1.576
34.570,1.507
34.575,1.312
34.580,1.259
34.585,1.126
34.590,0.807
34.595,0.561
34.600,0.366
34.605,0.198
34.610,0.021
34.615,-0.177
34.620,-0.275
34.625,-0.409
34.630,-0.499
34.635,-0.487
34.640,-0.484
34.645,-0.442
34.650,-0.465
34.655,-0.473
34.660,-0.436
34.665,-0.437
34.670,-0.408
34.675,-0.418
34.680,-0.396
34.685,-0.372
34.690,-0.385
34.695,-0.326
34.700,-0.329
34.705,-0.324
34.710,-0.285
34.715,-0.292
34.720,-0.263
34.725,-0.264
34.730,-0.234
34.735,-0.211
34.740,-0.227
34.745,-0.175
34.750,-0.182
34.755,-0.177
34.760,-0.142
34.765,-0.147
34.770,-0.118
34.775,-0.124
34.780,-0.103
34.785,-0.080
34.790,-0.086
34.795,-0.033
34.800,-0.046
34.805,-0.044
34.810,-0.007
34.815,-0.001
34.820,0.038
34.825,0.028
34.830,0.054
34.835,0.083
34.840,0.071
34.845,0.129
34.850,0.129
34.855,0.132
34.860,0.155
34.865,0.149
34.870,0.181
34.875,0.163
34.880,0.168
34.885,0.159
34.890,0.099
34.895,0.106
34.900,0.060
34.905,0.014
34.910,-0.014
34.915,-0.075
34.920,-0.088
34.925,-0.134
34.930,-0.159
34.935,-0.185
34.940,-0.229
34.945,-0.196
34.950,-0.212
34.955,-0.218
34.960,-0.203
34.965,-0.208
34.970,-0.176
34.975,-0.190
34.980,-0.162
34.985,-0.144
34.990,-0.165
34.995,-0.113
35.000,-0.115
35.005,-0.113
35.010,-0.098
35.015,-0.107
35.020,-0.073
35.025,-0.088
35.030,-0.068
35.035,-0.055
35.040,-0.081
35.045,-0.041
35.050,-0.056
35.055,-0.052
35.060,-0.025
35.065,-0.038
35.070,-0.021
35.075,-0.041
35.080,-0.021
35.085,-0.006
35.090,-0.029
35.095,0.015
35.100,0.002
35.105,-0.002
35.110,0.010
35.115,-0.009
35.120,0.017
35.125,0.000
35.130,0.015
35.135,0.021
35.140,-0.010
35.145,0.035
35.150,0.026
35.155,0.016
35.160,0.027
35.165,0.015
35.170,0.045
35.175,0.026
35.180,0.036
35.185,0.037
35.190,0.014
35.195,0.063
35.200,0.046
35.205,0.037
35.210,0.048
35.215,0.030
35.220,0.057
35.225,0.037
35.230,0.049
35.235,0.055
35.240,0.027
35.245,0.065
35.250,0.051
35.255,0.052
35.260,0.068
35.265,0.050
35.270,0.074
35.275,0.051
35.280,0.063
35.285,0.071
35.290,0.039
35.295,0.078
35.300,0.066
35.305,0.061
35.310,0.071
35.315,0.051
35.320,0.068
35.325,0.048
35.330,0.066
35.335,0.062
35.340,0.025
35.345,0.064
35.350,0.048
35.355,0.047
35.360,0.062
35.365,0.050
35.370,0.072
35.375,0.045
35.380,0.053
35.385,0.060
35.390,0.034
35.395,0.070
35.400,0.053
35.405,0.052
35.410,0.065
35.415,0.046
35.420,0.063
35.425,0.037
35.430,0.052
35.435,0.057
35.440,0.024
35.445,0.057
35.450,0.037
35.455,0.032
35.460,0.049
35.465,0.044
35.470,0.058
35.475,0.017
35.480,0.031
35.485,0.046
35.490,0.021
35.495,0.054
35.500,0.030
35.505,0.028
35.510,0.041
35.515,0.019
35.520,0.039
35.525,0.019
35.530,0.034
35.535,0.036
35.540,0.006
35.545,0.040
35.550,0.019
35.555,0.017
35.560,0.029
35.565,0.012
35.570,0.028
35.575,0.006
35.580,0.026
35.585,0.030
35.590,0.000
35.595,0.038
35.600,0.017
35.605,0.004
35.610,0.009
35.615,0.000
35.620,0.024
35.625,-0.004
35.630,0.006
35.635,0.016
35.640,0.009
35.645,0.063
35.650,0.030
35.655,0.001
35.660,0.009
35.665,0.017
35.670,0.044
35.675,-0.008
35.680,-0.013
35.685,0.003
35.690,0.002
35.695,0.045
35.700,0.012
35.705,0.000
35.710,0.007
35.715,-0.010
35.720,0.014
35.725,-0.007
35.730,-0.002
35.735,-0.010
35.740,-0.035
35.745,0.007
35.750,-0.010
35.755,-0.013
35.760,-0.005
35.765,-0.017
35.770,0.005
35.775,-0.021
35.780,-0.008
35.785,-0.009
35.790,-0.041
35.795,-0.004
35.800,-0.018
35.805,-0.022
35.810,-0.043
35.815,-0.122
35.820,-0.205
35.825,-0.340
35.830,-0.383
35.835,-0.411
35.840,-0.384
35.845,0.039
35.850,0.739
35.855,1.398
35.860,1.635
35.865,1.482
35.870,1.371
35.875,1.269
35.880,1.080
35.885,0.775
35.890,0.486
35.895,0.355
35.900,0.150
35.905,-0.068
35.910,-0.219
35.915,-0.349
35.920,-0.443
35.925,-0.516
35.930,-0.466
35.935,-0.445
35.940,-0.483
35.945,-0.461
35.950,-0.474
35.955,-0.455
35.960,-0.435
35.965,-0.440
35.970,-0.402
35.975,-0.408
35.980,-0.377
35.985,-0.353
35.990,-0.361
35.995,-0.316
36.000,-0.320
36.005,-0.298
36.010,-0.269
36.015,-0.274
36.020,-0.249
36.025,-0.256
36.030,-0.217
36.035,-0.200
36.040,-0.215
36.045,-0.163
36.050,-0.161
36.055,-0.150
36.060,-0.138
36.065,-0.137
36.070,-0.097
36.075,-0.108
36.080,-0.074
36.085,-0.053
36.090,-0.068
36.095,-0.017
36.100,-0.018
36.105,0.001
36.110,0.025
36.115,0.024
36.120,0.061
36.125,0.062
36.130,0.100
36.135,0.116
36.140,0.103
36.145,0.154
36.150,0.155
36.155,0.172
36.160,0.191
36.165,0.185
36.170,0.185
36.175,0.141
36.180,0.154
36.185,0.141
36.190,0.085
36.195,0.077
36.200,0.013
36.205,-0.023
36.210,-0.056
36.215,-0.110
36.220,-0.123
36.225,-0.174
36.230,-0.177
36.235,-0.191
36.240,-0.231
36.245,-0.204
36.250,-0.220
36.255,-0.213
36.260,-0.199
36.265,-0.201
36.270,-0.175
36.275,-0.195
36.280,-0.165
36.285,-0.150
36.290,-0.160
36.295,-0.111
36.300,-0.118
36.305,-0.115
36.310,-0.109
36.315,-0.113
36.320,-0.079
36.325,-0.087
36.330,-0.064
36.335,-0.066
36.340,-0.082
36.345,-0.041
36.350,-0.053
36.355,-0.039
36.360,-0.027
36.365,-0.032
36.370,-0.007
36.375,-0.034
36.380,-0.010
36.385,0.003
36.390,-0.019
36.395,0.015
36.400,0.003
36.405,0.006
36.410,0.013
36.415,0.007
36.420,0.022
36.425,-0.004
36.430,0.025
36.435,0.029
36.440,0.003
36.445,0.041
36.450,0.023
36.455,0.030
36.460,0.041
36.465,0.028
36.470,0.052
36.475,0.035
36.480,0.051
36.485,0.042
36.490,0.018
36.495,0.056
36.500,0.041
36.505,0.046
36.510,0.050
36.515,0.040
36.520,0.059
36.525,0.030
36.530,0.057
36.535,0.061
36.540,0.037
36.545,0.079
36.550,0.066
36.555,0.063
36.560,0.061
36.565,0.048
36.570,0.074
36.575,0.049
36.580,0.067
36.585,0.066
36.590,0.041
36.595,0.077
36.600,0.058
36.605,0.063
36.610,0.068
36.615,0.057
36.620,0.082
36.625,0.056
36.630,0.067
36.635,0.059
36.640,0.036
36.645,0.074
36.650,0.056
36.655,0.055
36.660,0.059
36.665,0.052
36.670,0.073
36.675,0.044
36.680,0.064
36.685,0.065
36.690,0.036
36.695,0.071
36.700,0.050
36.705,0.047
36.710,0.054
36.715,0.050
36.720,0.066
36.725,0.033
36.730,0.053
36.735,0.055
36.740,0.033
36.745,0.065
36.750,0.043
36.755,0.041
36.760,0.044
36.765,0.041
36.770,0.053
36.775,0.016
36.780,0.040
36.785,0.043
36.790,0.021
36.795,0.052
36.800,0.026
36.805,0.028
36.810,0.025
36.815,0.011
36.820,0.037
36.825,0.017
36.830,0.040
36.835,0.039
36.840,0.020
36.845,0.065
36.850,0.059
36.855,0.058
36.860,0.035
36.865,0.010
36.870,0.044
36.875,0.033
36.880,0.035
36.885,0.006
36.890,-0.011
36.895,0.046
36.900,0.029
36.905,0.021
36.910,0.014
36.915,0.003
36.920,0.018
36.925,-0.013
36.930,0.014
36.935,0.013
36.940,-0.018
36.945,0.017
36.950,0.001
36.955,0.000
36.960,-0.009
36.965,-0.021
36.970,0.002
36.975,-0.020
36.980,0.007
36.985,0.000
36.990,-0.034
36.995,-0.005
37.000,-0.024
37.005,-0.017
37.010,-0.016
37.015,-0.038
37.020,-0.065
37.025,-0.176
37.030,-0.248
37.035,-0.321
37.040,-0.398
37.045,-0.364
37.050,-0.092
37.055,0.557
37.060,1.239
37.065,1.565
37.070,1.471
37.075,1.248
37.080,1.197
37.085,1.057
37.090,0.766
37.095,0.531
37.100,0.331
37.105,0.188
37.110,0.010
37.115,-0.172
37.120,-0.274
37.125,-0.418
37.130,-0.487
37.135,-0.483
37.140,-0.469
37.145,-0.426
37.150,-0.456
37.155,-0.455
37.160,-0.431
37.165,-0.422
37.170,-0.396
37.175,-0.419
37.180,-0.393
37.185,-0.383
37.190,-0.386
37.195,-0.329
37.200,-0.329
37.205,-0.307
37.210,-0.287
37.215,-0.283
37.220,-0.254
37.225,-0.264
37.230,-0.220
37.235,-0.209
37.240,-0.219
37.245,-0.171
37.250,-0.183
37.255,-0.168
37.260,-0.150
37.265,-0.143
37.270,-0.113
37.275,-0.125
37.280,-0.085
37.285,-0.077
37.290,-0.094
37.295,-0.050
37.300,-0.054
37.305,-0.026
37.310,-0.003
37.315,-0.002
37.320,0.023
37.325,0.008
37.330,0.051
37.335,0.073
37.340,0.070
37.345,0.120
37.350,0.120
37.355,0.142
37.360,0.150
37.365,0.145
37.370,0.164
37.375,0.137
37.380,0.154
37.385,0.138
37.390,0.095
37.395,0.101
37.400,0.051
37.405,0.016
37.410,-0.029
37.415,-0.070
37.420,-0.085
37.425,-0.144
37.430,-0.140
37.435,-0.161
37.440,-0.197
37.445,-0.172
37.450,-0.200
37.455,-0.199
37.460,-0.195
37.465,-0.192
37.470,-0.165
37.475,-0.187
37.480,-0.153
37.485,-0.142
37.490,-0.153
37.495,-0.114
37.500,-0.126
37.505,-0.105
37.510,-0.097
37.515,-0.098
37.520,-0.071
37.525,-0.090
37.530,-0.055
37.535,-0.054
37.540,-0.072
37.545,-0.034
37.550,-0.050
37.555,-0.037
37.560,-0.033
37.565,-0.031
37.570,-0.008
37.575,-0.035
37.580,0.000
37.585,0.008
37.590,-0.022
37.595,0.000
37.600,-0.014
37.605,0.002
37.610,0.007
37.615,0.000
37.620,0.016
37.625,-0.008
37.630,0.023
37.635,0.021
37.640,0.003
37.645,0.036
37.650,0.011
37.655,0.022
37.660,0.025
37.665,0.018
37.670,0.034
37.675,0.009
37.680,0.042
37.685,0.041
37.690,0.018
37.695,0.046
37.700,0.024
37.705,0.039
37.710,0.043
37.715,0.043
37.720,0.069
37.725,0.034
37.730,0.050
37.735,0.050
37.740,0.033
37.745,0.067
37.750,0.045
37.755,0.050
37.760,0.052
37.765,0.050
37.770,0.064
37.775,0.034
37.780,0.062
37.785,0.059
37.790,0.039
37.795,0.073
37.800,0.053
37.805,0.060
37.810,0.057
37.815,0.051
37.820,0.064
37.825,0.031
37.830,0.063
37.835,0.066
37.840,0.044
37.845,0.072
37.850,0.054
37.855,0.062
37.860,0.050
37.865,0.040
37.870,0.061
37.875,0.033
37.880,0.065
37.885,0.059
37.890,0.031
37.895,0.059
37.900,0.036
37.905,0.045
37.910,0.048
37.915,0.043
37.920,0.057
37.925,0.027
37.930,0.054
37.935,0.053
37.940,0.034
37.945,0.059
37.950,0.036
37.955,0.045
37.960,0.041
37.965,0.037
37.970,0.051
37.975,0.021
37.980,0.046
37.985,0.042
37.990,0.031
37.995,0.054
38.000,0.018
38.005,0.025
38.010,0.023
38.015,0.022
38.020,0.037
38.025,0.002
38.030,0.034
38.035,0.036
38.040,0.016
38.045,0.043
38.050,0.016
38.055,0.021
38.060,0.020
38.065,0.020
38.070,0.033
38.075,-0.005
38.080,0.025
38.085,0.023
38.090,0.000
38.095,0.028
38.100,0.005
38.105,0.019
38.110,0.036
38.115,0.051
38.120,0.061
38.125,0.006
38.130,0.020
38.135,0.028
38.140,0.018
38.145,0.025
38.150,-0.012
38.155,0.010
38.160,0.027
38.165,0.037
38.170,0.044
38.175,-0.001
38.180,0.020
38.185,0.007
38.190,-0.018
38.195,0.009
38.200,-0.014
38.205,-0.006
38.210,-0.012
38.215,-0.013
38.220,0.003
38.225,-0.027
38.230,0.006
38.235,-0.004
38.240,-0.028
38.245,0.002
38.250,-0.019
38.255,-0.004
38.260,-0.005
38.265,-0.017
38.270,-0.014
38.275,-0.048
38.280,-0.041
38.285,-0.114
38.290,-0.247
38.295,-0.333
38.300,-0.409
38.305,-0.423
38.310,-0.344
38.315,0.089
38.320,0.843
38.325,1.436
38.330,1.634
38.335,1.475
38.340,1.341
38.345,1.290
38.350,1.048
38.355,0.740
38.360,0.491
38.365,0.328
38.370,0.139
38.375,-0.108
38.380,-0.227
38.385,-0.345
38.390,-0.471
38.395,-0.485
38.400,-0.477
38.405,-0.443
38.410,-0.464
38.415,-0.483
38.420,-0.454
38.425,-0.468
38.430,-0.428
38.435,-0.422
38.440,-0.425
38.445,-0.380
38.450,-0.387
38.455,-0.354
38.460,-0.343
38.465,-0.335
38.470,-0.304
38.475,-0.315
38.480,-0.264
38.485,-0.250
38.490,-0.251
38.495,-0.213
38.500,-0.219
38.505,-0.188
38.510,-0.183
38.515,-0.173
38.520,-0.143
38.525,-0.164
38.530,-0.118
38.535,-0.115
38.540,-0.126
38.545,-0.079
38.550,-0.079
38.555,-0.046
38.560,-0.046
38.565,-0.049
38.570,-0.021
38.575,-0.031
38.580,0.026
38.585,0.042
38.590,0.040
38.595,0.083
38.600,0.079
38.605,0.110
38.610,0.122
38.615,0.139
38.620,0.168
38.625,0.148
38.630,0.188
38.635,0.182
38.640,0.162
38.645,0.178
38.650,0.139
38.655,0.127
38.660,0.088
38.665,0.055
38.670,0.031
38.675,-0.046
38.680,-0.059
38.685,-0.106
38.690,-0.154
38.695,-0.155
38.700,-0.201
38.705,-0.203
38.710,-0.218
38.715,-0.214
38.720,-0.200
38.725,-0.238
38.730,-0.201
38.735,-0.196
38.740,-0.199
38.745,-0.160
38.750,-0.174
38.755,-0.148
38.760,-0.143
38.765,-0.133
38.770,-0.110
38.775,-0.139
38.780,-0.101
38.785,-0.099
38.790,-0.105
38.795,-0.074
38.800,-0.093
38.805,-0.070
38.810,-0.067
38.815,-0.054
38.820,-0.030
38.825,-0.053
38.830,-0.011
38.835,-0.016
38.840,-0.025
38.845,0.003
38.850,-0.019
38.855,0.000
38.860,-0.004
38.865,0.008
38.870,0.028
38.875,-0.015
38.880,0.009
38.885,0.006
38.890,-0.005
38.895,0.025
38.900,0.004
38.905,0.023
38.910,0.026
38.915,0.037
38.920,0.052
38.925,0.020
38.930,0.056
38.935,0.045
38.940,0.030
38.945,0.058
38.950,0.034
38.955,0.049
38.960,0.043
38.965,0.050
38.970,0.061
38.975,0.019
38.980,0.053
38.985,0.051
38.990,0.044
38.995,0.072
39.000,0.049
39.005,0.063
39.010,0.051
39.015,0.055
39.020,0.081
39.025,0.057
39.030,0.093
39.035,0.069
39.040,0.042
39.045,0.074
39.050,0.054
39.055,0.070
39.060,0.057
39.065,0.055
39.070,0.074
39.075,0.042
39.080,0.075
39.085,0.066
39.090,0.052
39.095,0.079
39.100,0.057
39.105,0.074
39.110,0.062
39.115,0.060
39.120,0.076
39.125,0.034
39.130,0.063
39.135,0.060
39.140,0.050
39.145,0.079
39.150,0.055
39.155,0.068
39.160,0.055
39.165,0.051
39.170,0.060
39.175,0.023
39.180,0.062
39.185,0.064
39.190,0.049
39.195,0.063
39.200,0.033
39.205,0.049
39.210,0.045
39.215,0.047
39.220,0.057
39.225,0.025
39.230,0.062
39.235,0.055
39.240,0.043
39.245,0.070
39.250,0.053
39.255,0.072
39.260,0.057
39.265,0.059
39.270,0.069
39.275,0.028
39.280,0.050
39.285,0.029
39.290,0.011
39.295,0.038
39.300,0.018
39.305,0.029
39.310,0.009
39.315,0.005
39.320,0.019
39.325,0.002
39.330,0.060
39.335,0.048
39.340,0.013
39.345,0.025
39.350,0.009
39.355,0.033
39.360,0.001
39.365,-0.025
39.370,-0.011
39.375,-0.025
39.380,0.024
39.385,0.014
39.390,-0.008
39.395,0.012
39.400,-0.016
39.405,-0.008
39.410,-0.023
39.415,-0.021
39.420,-0.011
39.425,-0.044
39.430,-0.007
39.435,-0.017
39.440,-0.036
39.445,-0.017
39.450,-0.041
39.455,-0.023
39.460,-0.032
39.465,-0.026
39.470,-0.014
39.475,-0.053
39.480,-0.023
39.485,-0.035
39.490,-0.048
39.495,-0.035
39.500,-0.096
39.505,-0.150
39.510,-0.253
39.515,-0.317
39.520,-0.346
39.525,-0.399
39.530,-0.122
39.535,0.482
39.540,1.154
39.545,1.558
39.550,1.464
39.555,1.270
39.560,1.171
39.565,1.052
39.570,0.802
39.575,0.509
39.580,0.366
39.585,0.212
39.590,0.028
39.595,-0.133
39.600,-0.287
39.605,-0.376
39.610,-0.491
39.615,-0.502
39.620,-0.445
39.625,-0.463
39.630,-0.438
39.635,-0.459
39.640,-0.457
39.645,-0.416
39.650,-0.439
39.655,-0.411
39.660,-0.402
39.665,-0.381
39.670,-0.351
39.675,-0.368
39.680,-0.318
39.685,-0.313
39.690,-0.310
39.695,-0.270
39.700,-0.271
39.705,-0.240
39.710,-0.247
39.715,-0.228
39.720,-0.195
39.725,-0.209
39.730,-0.163
39.735,-0.166
39.740,-0.165
39.745,-0.129
39.750,-0.138
39.755,-0.105
39.760,-0.103
39.765,-0.084
39.770,-0.061
39.775,-0.082
39.780,-0.033
39.785,-0.033
39.790,-0.029
39.795,0.012
39.800,0.008
39.805,0.043
39.810,0.046
39.815,0.072
39.820,0.103
39.825,0.082
39.830,0.129
39.835,0.130
39.840,0.129
39.845,0.160
39.850,0.146
39.855,0.170
39.860,0.151
39.865,0.145
39.870,0.138
39.875,0.075
39.880,0.074
39.885,0.028
39.890,-0.011
39.895,-0.027
39.900,-0.093
39.905,-0.108
39.910,-0.144
39.915,-0.155
39.920,-0.160
39.925,-0.204
39.930,-0.170
39.935,-0.183
39.940,-0.197
39.945,-0.170
39.950,-0.180
39.955,-0.157
39.960,-0.170
39.965,-0.155
39.970,-0.129
39.975,-0.151
39.980,-0.110
39.985,-0.117
39.990,-0.118
39.995,-0.089
40.000,-0.096
40.005,-0.068
40.010,-0.078
40.015,-0.062
40.020,-0.044
40.025,-0.067
40.030,-0.023
40.035,-0.037
40.040,-0.047
40.045,-0.017
40.050,-0.030
40.055,-0.006
40.060,-0.018
40.065,-0.009
40.070,0.004
40.075,-0.023
40.080,0.020
40.085,0.001
40.090,-0.020
40.095,0.004
40.100,-0.002
40.105,0.027
40.110,0.009
40.115,0.012
40.120,0.029
40.125,0.002
40.130,0.040
40.135,0.026
40.140,0.016
40.145,0.036
40.150,0.016
40.155,0.039
40.160,0.023
40.165,0.030
40.170,0.043
40.175,0.012
40.180,0.049
40.185,0.034
40.190,0.026
40.195,0.048
40.200,0.033
40.205,0.057
40.210,0.038
40.215,0.045
40.220,0.059
40.225,0.030
40.230,0.070
40.235,0.056
40.240,0.049
40.245,0.069
40.250,0.048
40.255,0.070
40.260,0.053
40.265,0.057
40.270,0.068
40.275,0.044
40.280,0.079
40.285,0.052
40.290,0.040
40.295,0.066
40.300,0.050
40.305,0.073
40.310,0.055
40.315,0.065
40.320,0.075
40.325,0.036
40.330,0.075
40.335,0.065
40.340,0.051
40.345,0.068
40.350,0.051
40.355,0.072
40.360,0.052
40.365,0.059
40.370,0.071
40.375,0.037
40.380,0.070
40.385,0.056
40.390,0.047
40.395,0.066
40.400,0.049
40.405,0.069
40.410,0.048
40.415,0.055
40.420,0.064
40.425,0.031
40.430,0.065
40.435,0.046
40.440,0.036
40.445,0.051
40.450,0.030
40.455,0.060
40.460,0.049
40.465,0.049
40.470,0.049
40.475,0.013
40.480,0.051
40.485,0.036
40.490,0.021
40.495,0.040
40.500,0.027
40.505,0.044
40.510,0.023
40.515,0.035
40.520,0.043
40.525,0.008
40.530,0.044
40.535,0.027
40.540,0.016
40.545,0.036
40.550,0.019
40.555,0.037
40.560,0.014
40.565,0.021
40.570,0.030
40.575,-0.003
40.580,0.033
40.585,0.019
40.590,0.010
40.595,0.025
40.600,0.007
40.605,0.026
40.610,0.002
40.615,0.010
40.620,0.014
40.625,-0.018
40.630,0.024
40.635,0.011
40.640,0.002
40.645,0.018
40.650,0.002
40.655,0.025
40.660,-0.004
40.665,-0.005
40.670,0.018
40.675,0.010
40.680,0.039
40.685,-0.008
40.690,-0.023
40.695,0.018
40.700,0.009
40.705,0.002
40.710,-0.035
40.715,-0.008
40.720,0.021
40.725,0.000
40.730,0.031
40.735,0.011
40.740,0.001
40.745,0.010
40.750,-0.009
40.755,0.010
40.760,-0.017
40.765,-0.007
40.770,0.003
40.775,-0.028
40.780,0.009
40.785,-0.007
40.790,-0.014
40.795,-0.002
40.800,-0.022
40.805,-0.003
40.810,-0.029
40.815,-0.022
40.820,-0.015
40.825,-0.044
40.830,-0.007
40.835,-0.029
40.840,-0.066
40.845,-0.130
40.850,-0.264
40.855,-0.347
40.860,-0.415
40.865,-0.427
40.870,-0.314
40.875,0.129
40.880,0.919
40.885,1.498
40.890,1.599
40.895,1.443
40.900,1.329
40.905,1.267
40.910,1.008
40.915,0.707
40.920,0.495
40.925,0.306
40.930,0.129
40.935,-0.109
40.940,-0.256
40.945,-0.346
40.950,-0.462
40.955,-0.467
40.960,-0.464
40.965,-0.449
40.970,-0.453
40.975,-0.488
40.980,-0.433
40.985,-0.439
40.990,-0.443
40.995,-0.409
41.000,-0.407
41.005,-0.369
41.010,-0.370
41.015,-0.340
41.020,-0.324
41.025,-0.345
41.030,-0.289
41.035,-0.285
41.040,-0.274
41.045,-0.244
41.050,-0.248
41.055,-0.217
41.060,-0.227
41.065,-0.195
41.070,-0.171
41.075,-0.195
41.080,-0.148
41.085,-0.144
41.090,-0.134
41.095,-0.109
41.100,-0.120
41.105,-0.088
41.110,-0.089
41.115,-0.063
41.120,-0.043
41.125,-0.057
41.130,-0.008
41.135,-0.009
41.140,0.005
41.145,0.039
41.150,0.044
41.155,0.080
41.160,0.077
41.165,0.108
41.170,0.123
41.175,0.107
41.180,0.164
41.185,0.168
41.190,0.177
41.195,0.190
41.200,0.167
41.205,0.173
41.210,0.131
41.215,0.127
41.220,0.108
41.225,0.040
41.230,0.033
41.235,-0.030
41.240,-0.076
41.245,-0.103
41.250,-0.152
41.255,-0.150
41.260,-0.190
41.265,-0.194
41.270,-0.192
41.275,-0.216
41.280,-0.188
41.285,-0.221
41.290,-0.223
41.295,-0.197
41.300,-0.199
41.305,-0.166
41.310,-0.181
41.315,-0.163
41.320,-0.143
41.325,-0.152
41.330,-0.096
41.335,-0.103
41.340,-0.108
41.345,-0.090
41.350,-0.096
41.355,-0.075
41.360,-0.095
41.365,-0.067
41.370,-0.051
41.375,-0.077
41.380,-0.036
41.385,-0.048
41.390,-0.042
41.395,-0.020
41.400,-0.032
41.405,-0.010
41.410,-0.026
41.415,-0.002
41.420,0.010
41.425,-0.018
41.430,0.017
41.435,0.002
41.440,0.002
41.445,0.014
41.450,-0.003
41.455,0.014
41.460,-0.008
41.465,0.016
41.470,0.032
41.475,-0.002
41.480,0.032
41.485,0.021
41.490,0.022
41.495,0.037
