'Elapsed time','ECG'
41.295,0.011
41.300,-0.004
41.305,-0.017
41.310,-0.010
41.315,-0.006
41.320,-0.016
41.325,-0.018
41.330,-0.013
41.335,-0.016
41.340,-0.021
41.345,-0.018
41.350,-0.011
41.355,-0.006
41.360,-0.008
41.365,-0.016
41.370,-0.013
41.375,0.043
41.380,0.179
41.385,0.361
41.390,0.549
41.395,0.725
41.400,0.760
41.405,0.550
41.410,0.143
41.415,-0.285
41.420,-0.445
41.425,-0.370
41.430,-0.290
41.435,-0.240
41.440,-0.200
41.445,-0.163
41.450,-0.128
41.455,-0.111
41.460,-0.099
41.465,-0.087
41.470,-0.084
41.475,-0.088
41.480,-0.084
41.485,-0.073
41.490,-0.065
41.495,-0.053
41.500,-0.043
41.505,-0.047
41.510,-0.053
41.515,-0.048
41.520,-0.040
41.525,-0.038
41.530,-0.033
41.535,-0.030
41.540,-0.030
41.545,-0.022
41.550,-0.021
41.555,-0.026
41.560,-0.022
41.565,-0.015
41.570,-0.016
41.575,-0.017
41.580,-0.008
41.585,-0.002
41.590,0.003
41.595,0.010
41.600,0.017
41.605,0.020
41.610,0.022
41.615,0.025
41.620,0.034
41.625,0.050
41.630,0.054
41.635,0.050
41.640,0.056
41.645,0.076
41.650,0.097
41.655,0.111
41.660,0.123
41.665,0.138
41.670,0.150
41.675,0.160
41.680,0.176
41.685,0.176
41.690,0.164
41.695,0.167
41.700,0.169
41.705,0.169
41.710,0.166
41.715,0.146
41.720,0.120
41.725,0.094
41.730,0.058
41.735,0.019
41.740,-0.014
41.745,-0.039
41.750,-0.064
41.755,-0.102
41.760,-0.137
41.765,-0.153
41.770,-0.166
41.775,-0.178
41.780,-0.176
41.785,-0.156
41.790,-0.128
41.795,-0.123
41.800,-0.136
41.805,-0.135
41.810,-0.131
41.815,-0.127
41.820,-0.119
41.825,-0.113
41.830,-0.105
41.835,-0.100
41.840,-0.097
41.845,-0.083
41.850,-0.084
41.855,-0.102
41.860,-0.107
41.865,-0.098
41.870,-0.092
41.875,-0.081
41.880,-0.062
41.885,-0.051
41.890,-0.048
41.895,-0.045
41.900,-0.043
41.905,-0.040
41.910,-0.032
41.915,-0.022
41.920,-0.020
41.925,-0.022
41.930,-0.020
41.935,-0.020
41.940,-0.016
41.945,-0.008
41.950,0.000
41.955,-0.004
41.960,-0.012
41.965,-0.015
41.970,-0.018
41.975,-0.015
41.980,-0.012
41.985,-0.013
41.990,-0.007
41.995,0.002
42.000,0.005
42.005,-0.004
42.010,-0.016
42.015,-0.016
42.020,-0.018
42.025,-0.017
42.030,-0.001
42.035,-0.003
42.040,-0.019
42.045,-0.016
42.050,-0.010
42.055,-0.009
42.060,-0.009
42.065,-0.006
42.070,0.000
42.075,0.006
42.080,0.013
42.085,0.013
42.090,0.001
42.095,-0.008
42.100,-0.010
42.105,-0.008
42.110,0.001
42.115,0.011
42.120,0.012
42.125,0.012
42.130,0.016
42.135,0.014
42.140,0.010
42.145,0.013
42.150,0.016
42.155,0.017
42.160,0.023
42.165,0.023
42.170,0.013
42.175,0.012
42.180,0.024
42.185,0.030
42.190,0.024
42.195,0.012
42.200,0.006
42.205,0.007
42.210,0.013
42.215,0.020
42.220,0.018
42.225,0.013
42.230,0.020
42.235,0.023
42.240,0.016
42.245,0.014
42.250,0.023
42.255,0.027
42.260,0.026
42.265,0.033
42.270,0.047
42.275,0.063
42.280,0.078
42.285,0.093
42.290,0.106
42.295,0.110
42.300,0.096
42.305,0.068
42.310,0.043
42.315,0.033
42.320,0.016
42.325,-0.008
42.330,-0.019
42.335,-0.027
42.340,-0.022
42.345,-0.005
42.350,-0.005
42.355,-0.017
42.360,-0.033
42.365,-0.045
42.370,-0.045
42.375,-0.035
42.380,-0.023
42.385,-0.017
42.390,-0.020
42.395,-0.024
42.400,-0.006
42.405,0.066
42.410,0.207
42.415,0.387
42.420,0.567
42.425,0.709
42.430,0.684
42.435,0.429
42.440,0.004
42.445,-0.375
42.450,-0.453
42.455,-0.355
42.460,-0.272
42.465,-0.209
42.470,-0.172
42.475,-0.137
42.480,-0.108
42.485,-0.101
42.490,-0.094
42.495,-0.081
42.500,-0.077
42.505,-0.078
42.510,-0.069
42.515,-0.060
42.520,-0.060
42.525,-0.060
42.530,-0.052
42.535,-0.043
42.540,-0.042
42.545,-0.046
42.550,-0.044
42.555,-0.038
42.560,-0.035
42.565,-0.028
42.570,-0.018
42.575,-0.015
42.580,-0.015
42.585,-0.011
42.590,-0.007
42.595,-0.007
42.600,-0.008
42.605,-0.007
42.610,0.000
42.615,0.006
42.620,0.008
42.625,0.014
42.630,0.021
42.635,0.018
42.640,0.022
42.645,0.041
42.650,0.049
42.655,0.045
42.660,0.045
42.665,0.056
42.670,0.069
42.675,0.075
42.680,0.088
42.685,0.102
42.690,0.108
42.695,0.122
42.700,0.140
42.705,0.151
42.710,0.159
42.715,0.163
42.720,0.164
42.725,0.166
42.730,0.169
42.735,0.166
42.740,0.155
42.745,0.144
42.750,0.126
42.755,0.096
42.760,0.065
42.765,0.035
42.770,-0.001
42.775,-0.040
42.780,-0.078
42.785,-0.107
42.790,-0.125
42.795,-0.138
42.800,-0.155
42.805,-0.167
42.810,-0.166
42.815,-0.164
42.820,-0.172
42.825,-0.181
42.830,-0.181
42.835,-0.177
42.840,-0.170
42.845,-0.158
42.850,-0.152
42.855,-0.155
42.860,-0.149
42.865,-0.137
42.870,-0.132
42.875,-0.125
42.880,-0.114
42.885,-0.107
42.890,-0.098
42.895,-0.084
42.900,-0.076
42.905,-0.073
42.910,-0.067
42.915,-0.060
42.920,-0.052
42.925,-0.045
42.930,-0.039
42.935,-0.035
42.940,-0.031
42.945,-0.023
42.950,-0.019
42.955,-0.019
42.960,-0.013
42.965,-0.006
42.970,-0.005
42.975,0.000
42.980,0.012
42.985,0.015
42.990,0.008
42.995,0.001
43.000,0.000
43.005,0.002
43.010,0.002
43.015,0.005
43.020,0.010
43.025,0.010
43.030,0.009
43.035,0.009
43.040,0.009
43.045,0.015
43.050,0.018
43.055,0.017
43.060,0.013
43.065,0.003
43.070,0.000
43.075,0.007
43.080,0.014
43.085,0.015
43.090,0.013
43.095,0.018
43.100,0.022
43.105,0.020
43.110,0.021
43.115,0.020
43.120,0.019
43.125,0.022
43.130,0.029
43.135,0.028
43.140,0.023
43.145,0.028
43.150,0.032
43.155,0.026
43.160,0.023
43.165,0.028
43.170,0.032
43.175,0.038
43.180,0.043
43.185,0.034
43.190,0.019
43.195,0.016
43.200,0.019
43.205,0.017
43.210,0.016
43.215,0.020
43.220,0.020
43.225,0.020
43.230,0.026
43.235,0.023
43.240,0.019
43.245,0.032
43.250,0.037
43.255,0.027
43.260,0.033
43.265,0.040
43.270,0.029
43.275,0.017
43.280,0.012
43.285,0.016
43.290,0.024
43.295,0.029
43.300,0.031
43.305,0.037
43.310,0.060
43.315,0.082
43.320,0.089
43.325,0.099
43.330,0.111
43.335,0.104
43.340,0.086
43.345,0.068
43.350,0.043
43.355,0.026
43.360,0.016
43.365,-0.008
43.370,-0.037
43.375,-0.045
43.380,-0.028
43.385,-0.021
43.390,-0.030
43.395,-0.030
43.400,-0.026
43.405,-0.031
43.410,-0.031
43.415,-0.026
43.420,-0.022
43.425,-0.017
43.430,-0.015
43.435,-0.017
43.440,-0.007
43.445,0.055
43.450,0.187
43.455,0.355
43.460,0.523
43.465,0.670
43.470,0.670
43.475,0.449
43.480,0.057
43.485,-0.349
43.490,-0.479
43.495,-0.377
43.500,-0.284
43.505,-0.228
43.510,-0.183
43.515,-0.152
43.520,-0.127
43.525,-0.107
43.530,-0.096
43.535,-0.083
43.540,-0.070
43.545,-0.060
43.550,-0.056
43.555,-0.062
43.560,-0.063
43.565,-0.050
43.570,-0.042
43.575,-0.042
43.580,-0.039
43.585,-0.037
43.590,-0.039
43.595,-0.032
43.600,-0.023
43.605,-0.026
43.610,-0.022
43.615,-0.013
43.620,-0.014
43.625,-0.015
43.630,-0.011
43.635,-0.008
43.640,-0.003
43.645,0.005
43.650,0.008
43.655,0.007
43.660,0.014
43.665,0.019
43.670,0.012
43.675,0.009
43.680,0.021
43.685,0.032
43.690,0.033
43.695,0.037
43.700,0.045
43.705,0.051
43.710,0.059
43.715,0.071
43.720,0.082
43.725,0.095
43.730,0.116
43.735,0.131
43.740,0.139
43.745,0.148
43.750,0.160
43.755,0.169
43.760,0.172
43.765,0.173
43.770,0.169
43.775,0.163
43.780,0.158
43.785,0.139
43.790,0.117
43.795,0.097
43.800,0.066
43.805,0.032
43.810,0.004
43.815,-0.029
43.820,-0.066
43.825,-0.088
43.830,-0.114
43.835,-0.157
43.840,-0.180
43.845,-0.175
43.850,-0.172
43.855,-0.176
43.860,-0.179
43.865,-0.180
43.870,-0.177
43.875,-0.173
43.880,-0.174
43.885,-0.172
43.890,-0.161
43.895,-0.153
43.900,-0.146
43.905,-0.138
43.910,-0.131
43.915,-0.124
43.920,-0.117
43.925,-0.108
43.930,-0.095
43.935,-0.087
43.940,-0.084
43.945,-0.077
43.950,-0.074
43.955,-0.074
43.960,-0.063
43.965,-0.051
43.970,-0.047
43.975,-0.037
43.980,-0.023
43.985,-0.018
43.990,-0.017
43.995,-0.016
44.000,-0.021
44.005,-0.028
44.010,-0.022
44.015,-0.008
44.020,0.002
44.025,0.007
44.030,0.003
44.035,-0.005
44.040,-0.007
44.045,-0.009
44.050,-0.014
44.055,-0.013
44.060,-0.007
44.065,0.003
44.070,0.006
44.075,0.008
44.080,0.015
44.085,0.010
44.090,0.004
44.095,0.005
44.100,-0.001
44.105,-0.001
44.110,0.007
44.115,0.011
44.120,0.013
44.125,0.009
44.130,0.007
44.135,0.009
44.140,0.014
44.145,0.023
44.150,0.029
44.155,0.029
44.160,0.032
44.165,0.030
44.170,0.017
44.175,0.009
44.180,0.012
44.185,0.018
44.190,0.025
44.195,0.030
44.200,0.026
44.205,0.016
44.210,0.016
44.215,0.023
44.220,0.021
44.225,0.017
44.230,0.020
44.235,0.024
44.240,0.021
44.245,0.029
44.250,0.037
44.255,0.032
44.260,0.030
44.265,0.035
44.270,0.031
44.275,0.025
44.280,0.022
44.285,0.017
44.290,0.017
44.295,0.025
44.300,0.030
44.305,0.029
44.310,0.026
44.315,0.021
44.320,0.017
44.325,0.015
44.330,0.019
44.335,0.026
44.340,0.026
44.345,0.030
44.350,0.041
44.355,0.056
44.360,0.072
44.365,0.078
44.370,0.085
44.375,0.100
44.380,0.110
44.385,0.100
44.390,0.073
44.395,0.048
44.400,0.031
44.405,0.013
44.410,-0.006
44.415,-0.027
44.420,-0.043
44.425,-0.031
44.430,-0.013
44.435,-0.015
44.440,-0.022
44.445,-0.028
44.450,-0.034
44.455,-0.031
44.460,-0.026
44.465,-0.024
44.470,-0.019
44.475,-0.013
44.480,-0.007
44.485,-0.002
44.490,0.028
44.495,0.134
44.500,0.291
44.505,0.451
44.510,0.630
44.515,0.689
44.520,0.525
44.525,0.215
44.530,-0.177
44.535,-0.426
44.540,-0.411
44.545,-0.308
44.550,-0.235
44.555,-0.188
44.560,-0.150
44.565,-0.123
44.570,-0.104
44.575,-0.095
44.580,-0.092
44.585,-0.086
44.590,-0.073
44.595,-0.064
44.600,-0.065
44.605,-0.063
44.610,-0.056
44.615,-0.051
44.620,-0.046
44.625,-0.037
44.630,-0.031
44.635,-0.026
44.640,-0.027
44.645,-0.031
44.650,-0.025
44.655,-0.022
44.660,-0.013
44.665,-0.003
44.670,-0.012
44.675,-0.023
44.680,-0.019
44.685,-0.006
44.690,-0.004
44.695,-0.005
44.700,0.003
44.705,0.012
44.710,0.019
44.715,0.024
44.720,0.023
44.725,0.019
44.730,0.020
44.735,0.023
44.740,0.031
44.745,0.044
44.750,0.046
44.755,0.055
44.760,0.078
44.765,0.097
44.770,0.103
44.775,0.113
44.780,0.128
44.785,0.140
44.790,0.154
44.795,0.165
44.800,0.167
44.805,0.171
44.810,0.183
44.815,0.181
44.820,0.174
44.825,0.176
44.830,0.164
44.835,0.137
44.840,0.107
44.845,0.073
44.850,0.042
44.855,0.008
44.860,-0.030
44.865,-0.064
44.870,-0.101
44.875,-0.128
44.880,-0.146
44.885,-0.168
44.890,-0.179
44.895,-0.177
44.900,-0.185
44.905,-0.189
44.910,-0.176
44.915,-0.171
44.920,-0.183
44.925,-0.187
44.930,-0.177
44.935,-0.169
44.940,-0.156
44.945,-0.139
44.950,-0.141
44.955,-0.140
44.960,-0.128
44.965,-0.111
44.970,-0.064
44.975,-0.036
44.980,-0.054
44.985,-0.065
44.990,-0.065
44.995,-0.059
45.000,-0.048
45.005,-0.034
45.010,-0.020
45.015,-0.016
45.020,-0.016
45.025,-0.013
45.030,-0.011
45.035,-0.010
45.040,-0.005
45.045,-0.004
45.050,-0.006
45.055,-0.005
45.060,-0.006
45.065,-0.005
45.070,-0.002
45.075,-0.002
45.080,-0.002
45.085,-0.002
45.090,0.000
45.095,0.001
45.100,0.001
45.105,0.001
45.110,0.004
45.115,0.004
45.120,-0.003
45.125,-0.009
45.130,-0.002
45.135,0.005
45.140,0.005
45.145,0.001
45.150,-0.004
45.155,0.001
45.160,0.004
45.165,0.002
45.170,0.003
45.175,0.004
45.180,0.002
45.185,0.001
45.190,0.004
45.195,0.005
45.200,0.006
45.205,0.005
45.210,0.007
45.215,0.011
45.220,0.010
45.225,0.010
45.230,0.006
45.235,-0.007
45.240,-0.004
45.245,0.014
45.250,0.017
45.255,0.010
45.260,0.008
45.265,0.010
45.270,0.014
45.275,0.016
45.280,0.015
45.285,0.013
45.290,0.010
45.295,0.009
45.300,0.010
45.305,0.008
45.310,0.010
45.315,0.016
45.320,0.016
45.325,0.018
45.330,0.021
45.335,0.018
45.340,0.012
45.345,0.012
45.350,0.016
45.355,0.008
45.360,0.006
45.365,0.019
45.370,0.028
45.375,0.027
45.380,0.020
45.385,0.024
45.390,0.044
45.395,0.062
45.400,0.070
45.405,0.089
45.410,0.112
45.415,0.105
45.420,0.073
45.425,0.048
45.430,0.032
45.435,0.020
45.440,0.012
45.445,-0.007
45.450,-0.036
45.455,-0.036
45.460,-0.021
45.465,-0.024
45.470,-0.031
45.475,-0.030
45.480,-0.034
45.485,-0.035
45.490,-0.022
45.495,-0.011
45.500,-0.012
45.505,-0.013
45.510,-0.010
45.515,-0.021
45.520,-0.018
45.525,0.066
45.530,0.236
45.535,0.434
45.540,0.632
45.545,0.786
45.550,0.748
45.555,0.465
45.560,0.003
45.565,-0.384
45.570,-0.441
45.575,-0.347
45.580,-0.296
45.585,-0.246
45.590,-0.197
45.595,-0.164
45.600,-0.138
45.605,-0.127
45.610,-0.119
45.615,-0.108
45.620,-0.104
45.625,-0.091
45.630,-0.078
45.635,-0.077
45.640,-0.077
45.645,-0.072
45.650,-0.065
45.655,-0.060
45.660,-0.052
45.665,-0.044
45.670,-0.043
45.675,-0.037
45.680,-0.036
45.685,-0.042
45.690,-0.039
45.695,-0.028
45.700,-0.018
45.705,-0.015
45.710,-0.016
45.715,-0.016
45.720,-0.012
45.725,-0.004
45.730,0.003
45.735,0.001
45.740,0.000
45.745,0.003
45.750,0.006
45.755,0.015
45.760,0.034
45.765,0.046
45.770,0.044
45.775,0.049
45.780,0.056
45.785,0.060
45.790,0.079
45.795,0.100
45.800,0.107
45.805,0.114
45.810,0.133
45.815,0.147
45.820,0.161
45.825,0.173
45.830,0.181
45.835,0.183
45.840,0.179
45.845,0.187
45.850,0.196
45.855,0.189
45.860,0.175
45.865,0.154
45.870,0.126
45.875,0.092
45.880,0.059
45.885,0.023
45.890,-0.018
45.895,-0.060
45.900,-0.102
45.905,-0.129
45.910,-0.141
45.915,-0.156
45.920,-0.171
45.925,-0.178
45.930,-0.189
45.935,-0.194
45.940,-0.188
45.945,-0.186
45.950,-0.188
45.955,-0.184
45.960,-0.172
45.965,-0.167
45.970,-0.164
45.975,-0.154
45.980,-0.148
45.985,-0.143
45.990,-0.131
45.995,-0.118
46.000,-0.109
46.005,-0.102
46.010,-0.100
46.015,-0.100
46.020,-0.098
46.025,-0.083
46.030,-0.073
46.035,-0.070
46.040,-0.055
46.045,-0.042
46.050,-0.039
46.055,-0.030
46.060,-0.022
46.065,-0.024
46.070,-0.021
46.075,-0.005
46.080,-0.001
46.085,-0.010
46.090,-0.008
46.095,-0.001
46.100,-0.004
46.105,-0.006
46.110,-0.001
46.115,-0.002
46.120,-0.002
46.125,0.004
46.130,0.009
46.135,0.005
46.140,0.002
46.145,0.010
46.150,0.017
46.155,0.017
46.160,0.016
46.165,0.013
46.170,0.008
46.175,0.008
46.180,0.007
46.185,-0.008
46.190,-0.012
46.195,0.004
46.200,0.013
46.205,0.009
46.210,0.014
46.215,0.017
46.220,0.015
46.225,0.020
46.230,0.021
46.235,0.017
46.240,0.025
46.245,0.028
46.250,0.026
46.255,0.024
46.260,0.016
46.265,0.017
46.270,0.022
46.275,0.030
46.280,0.033
46.285,0.024
46.290,0.026
46.295,0.032
46.300,0.027
46.305,0.027
46.310,0.028
46.315,0.029
46.320,0.029
46.325,0.028
46.330,0.034
46.335,0.034
46.340,0.024
46.345,0.018
46.350,0.017
46.355,0.017
46.360,0.024
46.365,0.028
46.370,0.026
46.375,0.033
46.380,0.034
46.385,0.026
46.390,0.028
46.395,0.025
46.400,0.020
46.405,0.033
46.410,0.043
46.415,0.040
46.420,0.039
46.425,0.048
46.430,0.068
46.435,0.081
46.440,0.098
46.445,0.117
46.450,0.111
46.455,0.098
46.460,0.086
46.465,0.057
46.470,0.029
46.475,0.021
46.480,0.009
46.485,-0.015
46.490,-0.023
46.495,-0.011
46.500,-0.013
46.505,-0.023
46.510,-0.018
46.515,-0.017
46.520,-0.027
46.525,-0.026
46.530,-0.017
46.535,-0.013
46.540,-0.007
46.545,-0.009
46.550,-0.023
46.555,-0.025
46.560,0.015
46.565,0.130
46.570,0.310
46.575,0.504
46.580,0.684
46.585,0.751
46.590,0.604
46.595,0.248
46.600,-0.210
46.605,-0.450
46.610,-0.397
46.615,-0.318
46.620,-0.267
46.625,-0.208
46.630,-0.165
46.635,-0.136
46.640,-0.120
46.645,-0.103
46.650,-0.088
46.655,-0.083
46.660,-0.075
46.665,-0.073
46.670,-0.074
46.675,-0.061
46.680,-0.051
46.685,-0.053
46.690,-0.058
46.695,-0.058
46.700,-0.056
46.705,-0.052
46.710,-0.041
46.715,-0.034
46.720,-0.032
46.725,-0.021
46.730,-0.013
46.735,-0.019
46.740,-0.024
46.745,-0.021
46.750,-0.019
46.755,-0.013
46.760,-0.005
46.765,-0.003
46.770,0.000
46.775,0.006
46.780,0.007
46.785,0.006
46.790,0.013
46.795,0.023
46.800,0.026
46.805,0.032
46.810,0.041
46.815,0.052
46.820,0.063
46.825,0.074
46.830,0.082
46.835,0.091
46.840,0.102
46.845,0.112
46.850,0.125
46.855,0.140
46.860,0.155
46.865,0.165
46.870,0.166
46.875,0.164
46.880,0.162
46.885,0.157
46.890,0.156
46.895,0.154
46.900,0.138
46.905,0.124
46.910,0.111
46.915,0.084
46.920,0.045
46.925,0.009
46.930,-0.028
46.935,-0.063
46.940,-0.092
46.945,-0.119
46.950,-0.142
46.955,-0.159
46.960,-0.170
46.965,-0.175
46.970,-0.179
46.975,-0.180
46.980,-0.175
46.985,-0.172
46.990,-0.174
46.995,-0.176
47.000,-0.178
47.005,-0.171
47.010,-0.155
47.015,-0.146
47.020,-0.138
47.025,-0.133
47.030,-0.142
47.035,-0.144
47.040,-0.129
47.045,-0.115
47.050,-0.109
47.055,-0.097
47.060,-0.085
47.065,-0.081
47.070,-0.075
47.075,-0.063
47.080,-0.051
47.085,-0.047
47.090,-0.043
47.095,-0.033
47.100,-0.030
47.105,-0.028
47.110,-0.020
47.115,-0.017
47.120,-0.016
47.125,-0.006
47.130,0.002
47.135,-0.003
47.140,-0.008
47.145,-0.009
47.150,-0.006
47.155,-0.001
47.160,-0.001
47.165,0.000
47.170,0.000
47.175,0.005
47.180,0.007
47.185,0.001
47.190,0.001
47.195,0.006
47.200,0.004
47.205,0.005
47.210,0.011
47.215,0.008
47.220,0.005
47.225,0.012
47.230,0.017
47.235,0.017
47.240,0.017
47.245,0.015
47.250,0.008
47.255,0.009
47.260,0.017
47.265,0.019
47.270,0.015
47.275,0.014
47.280,0.016
47.285,0.015
47.290,0.019
47.295,0.027
47.300,0.027
47.305,0.023
47.310,0.023
47.315,0.022
47.320,0.019
47.325,0.023
47.330,0.029
47.335,0.031
47.340,0.030
47.345,0.023
47.350,0.014
47.355,0.016
47.360,0.022
47.365,0.021
47.370,0.022
47.375,0.028
47.380,0.029
47.385,0.026
47.390,0.025
47.395,0.026
47.400,0.021
47.405,0.021
47.410,0.025
47.415,0.017
47.420,0.013
47.425,0.023
47.430,0.030
47.435,0.027
47.440,0.025
47.445,0.025
47.450,0.023
47.455,0.023
47.460,0.027
47.465,0.028
47.470,0.031
47.475,0.037
47.480,0.045
47.485,0.060
47.490,0.074
47.495,0.087
47.500,0.106
47.505,0.119
47.510,0.109
47.515,0.082
47.520,0.046
47.525,0.022
47.530,0.015
47.535,0.011
47.540,0.004
47.545,-0.013
47.550,-0.030
47.555,-0.030
47.560,-0.025
47.565,-0.032
47.570,-0.036
47.575,-0.036
47.580,-0.040
47.585,-0.037
47.590,-0.028
47.595,-0.023
47.600,-0.019
47.605,-0.018
47.610,-0.014
47.615,0.010
47.620,0.095
47.625,0.259
47.630,0.441
47.635,0.612
47.640,0.723
47.645,0.641
47.650,0.329
47.655,-0.123
47.660,-0.433
47.665,-0.433
47.670,-0.332
47.675,-0.262
47.680,-0.208
47.685,-0.166
47.690,-0.127
47.695,-0.112
47.700,-0.108
47.705,-0.096
47.710,-0.091
47.715,-0.091
47.720,-0.084
47.725,-0.070
47.730,-0.059
47.735,-0.054
47.740,-0.047
47.745,-0.041
47.750,-0.041
47.755,-0.045
47.760,-0.047
47.765,-0.047
47.770,-0.040
47.775,-0.030
47.780,-0.027
47.785,-0.029
47.790,-0.022
47.795,-0.016
47.800,-0.016
47.805,-0.012
47.810,-0.005
47.815,-0.003
47.820,0.000
47.825,0.005
47.830,0.010
47.835,0.016
47.840,0.023
47.845,0.026
47.850,0.022
47.855,0.015
47.860,0.017
47.865,0.023
47.870,0.027
47.875,0.041
47.880,0.056
47.885,0.066
47.890,0.081
47.895,0.096
47.900,0.108
47.905,0.116
47.910,0.127
47.915,0.139
47.920,0.147
47.925,0.159
47.930,0.162
47.935,0.159
47.940,0.170
47.945,0.177
47.950,0.167
47.955,0.156
47.960,0.143
47.965,0.122
47.970,0.097
47.975,0.063
47.980,0.020
47.985,-0.020
47.990,-0.052
47.995,-0.080
48.000,-0.106
48.005,-0.123
48.010,-0.133
48.015,-0.152
48.020,-0.176
48.025,-0.183
48.030,-0.179
48.035,-0.182
48.040,-0.178
48.045,-0.173
48.050,-0.179
48.055,-0.172
48.060,-0.158
48.065,-0.158
48.070,-0.154
48.075,-0.144
48.080,-0.136
48.085,-0.131
48.090,-0.123
48.095,-0.111
48.100,-0.103
48.105,-0.097
48.110,-0.089
48.115,-0.083
48.120,-0.073
48.125,-0.059
48.130,-0.053
48.135,-0.046
48.140,-0.041
48.145,-0.045
48.150,-0.046
48.155,-0.040
48.160,-0.033
48.165,-0.031
48.170,-0.032
48.175,-0.012
48.180,0.018
48.185,0.028
48.190,0.021
48.195,0.020
48.200,0.020
48.205,0.021
48.210,0.033
48.215,0.034
48.220,0.023
48.225,0.019
48.230,0.017
48.235,0.013
48.240,0.017
48.245,0.017
48.250,0.006
48.255,0.001
48.260,0.005
48.265,0.003
48.270,0.004
48.275,0.011
48.280,0.014
48.285,0.016
48.290,0.017
48.295,0.018
48.300,0.017
48.305,0.016
48.310,0.016
48.315,0.013
48.320,0.012
48.325,0.010
48.330,0.006
48.335,0.006
48.340,0.014
48.345,0.020
48.350,0.017
48.355,0.019
48.360,0.026
48.365,0.020
48.370,0.016
48.375,0.020
48.380,0.019
48.385,0.019
48.390,0.031
48.395,0.038
48.400,0.022
48.405,0.011
48.410,0.013
48.415,0.013
48.420,0.013
48.425,0.014
48.430,0.014
48.435,0.014
48.440,0.014
48.445,0.012
48.450,0.009
48.455,0.017
48.460,0.019
48.465,0.011
48.470,0.011
48.475,0.021
48.480,0.020
48.485,0.016
48.490,0.018
48.495,0.020
48.500,0.019
48.505,0.018
48.510,0.012
48.515,0.008
48.520,0.014
48.525,0.026
48.530,0.027
48.535,0.022
48.540,0.032
48.545,0.053
48.550,0.069
48.555,0.083
48.560,0.102
48.565,0.111
48.570,0.102
48.575,0.084
48.580,0.061
48.585,0.031
48.590,0.011
48.595,-0.005
48.600,-0.027
48.605,-0.042
48.610,-0.042
48.615,-0.031
48.620,-0.025
48.625,-0.033
48.630,-0.039
48.635,-0.036
48.640,-0.029
48.645,-0.026
48.650,-0.024
48.655,-0.018
48.660,-0.018
48.665,-0.025
48.670,-0.028
48.675,-0.016
48.680,0.029
48.685,0.141
48.690,0.312
48.695,0.490
48.700,0.657
48.705,0.705
48.710,0.536
48.715,0.192
48.720,-0.226
48.725,-0.442
48.730,-0.392
48.735,-0.300
48.740,-0.234
48.745,-0.190
48.750,-0.172
48.755,-0.151
48.760,-0.125
48.765,-0.114
48.770,-0.102
48.775,-0.086
48.780,-0.077
48.785,-0.072
48.790,-0.067
48.795,-0.062
48.800,-0.061
48.805,-0.057
48.810,-0.046
48.815,-0.045
48.820,-0.050
48.825,-0.042
48.830,-0.035
48.835,-0.032
48.840,-0.024
48.845,-0.020
48.850,-0.016
48.855,-0.007
48.860,-0.002
48.865,-0.010
48.870,-0.021
48.875,-0.019
48.880,-0.013
48.885,-0.012
48.890,-0.005
48.895,0.002
48.900,0.003
48.905,0.008
48.910,0.010
48.915,0.013
48.920,0.024
48.925,0.035
48.930,0.042
48.935,0.044
48.940,0.050
48.945,0.068
48.950,0.080
48.955,0.089
48.960,0.101
48.965,0.115
48.970,0.128
48.975,0.140
48.980,0.153
48.985,0.155
48.990,0.155
48.995,0.166
49.000,0.176
49.005,0.178
49.010,0.178
49.015,0.170
49.020,0.162
49.025,0.153
49.030,0.123
49.035,0.080
49.040,0.048
49.045,0.019
49.050,-0.016
49.055,-0.052
49.060,-0.095
49.065,-0.138
49.070,-0.154
49.075,-0.153
49.080,-0.161
49.085,-0.176
49.090,-0.185
49.095,-0.190
49.100,-0.191
49.105,-0.184
49.110,-0.173
49.115,-0.167
49.120,-0.167
49.125,-0.169
49.130,-0.165
49.135,-0.154
49.140,-0.146
49.145,-0.143
49.150,-0.139
49.155,-0.130
49.160,-0.118
49.165,-0.110
49.170,-0.099
49.175,-0.085
49.180,-0.080
49.185,-0.080
49.190,-0.071
49.195,-0.063
49.200,-0.059
49.205,-0.051
49.210,-0.042
49.215,-0.034
49.220,-0.024
49.225,-0.018
49.230,-0.021
49.235,-0.020
49.240,-0.016
49.245,-0.016
49.250,-0.016
49.255,-0.011
49.260,-0.006
49.265,-0.004
49.270,-0.007
49.275,-0.007
49.280,0.001
49.285,0.004
49.290,0.010
49.295,0.010
49.300,0.004
49.305,0.006
49.310,0.011
49.315,0.015
49.320,0.017
49.325,0.017
49.330,0.007
49.335,-0.003
49.340,0.002
49.345,0.007
49.350,0.008
49.355,0.014
49.360,0.011
49.365,0.005
49.370,0.015
49.375,0.024
49.380,0.020
49.385,0.015
49.390,0.024
49.395,0.027
49.400,0.021
49.405,0.028
49.410,0.032
49.415,0.021
49.420,0.017
49.425,0.024
49.430,0.022
49.435,0.013
49.440,0.010
49.445,0.010
49.450,0.014
49.455,0.024
49.460,0.030
49.465,0.024
49.470,0.021
49.475,0.027
49.480,0.032
49.485,0.032
49.490,0.028
49.495,0.027
49.500,0.031
49.505,0.039
49.510,0.036
49.515,0.018
49.520,0.011
49.525,0.017
49.530,0.021
49.535,0.025
49.540,0.028
