'Elapsed time','ECG'
32.885,-0.041
32.890,0.049
32.895,0.088
32.900,-0.027
32.905,0.001
32.910,0.091
32.915,0.001
32.920,-0.038
32.925,0.072
32.930,0.040
32.935,-0.051
32.940,0.041
32.945,0.075
32.950,-0.044
32.955,-0.009
32.960,0.085
32.965,-0.011
32.970,-0.048
32.975,0.064
32.980,0.024
32.985,-0.069
32.990,0.024
32.995,0.060
33.000,-0.052
33.005,-0.019
33.010,0.064
33.015,-0.030
33.020,-0.063
33.025,0.050
33.030,0.011
33.035,-0.082
33.040,0.011
33.045,0.044
33.050,-0.070
33.055,-0.034
33.060,0.055
33.065,-0.039
33.070,-0.071
33.075,0.040
33.080,0.002
33.085,-0.088
33.090,0.000
33.095,0.021
33.100,-0.102
33.105,-0.070
33.110,0.016
33.115,-0.079
33.120,-0.110
33.125,0.011
33.130,-0.016
33.135,-0.096
33.140,-0.001
33.145,0.030
33.150,-0.086
33.155,-0.052
33.160,0.032
33.165,-0.066
33.170,-0.101
33.175,0.017
33.180,-0.009
33.185,-0.085
33.190,0.027
33.195,0.070
33.200,-0.038
33.205,0.006
33.210,0.088
33.215,-0.014
33.220,-0.040
33.225,0.074
33.230,0.039
33.235,-0.051
33.240,-0.031
33.245,-0.172
33.250,-0.512
33.255,-0.687
33.260,-0.605
33.265,-0.358
33.270,-0.012
33.275,0.257
33.280,0.314
33.285,0.320
33.290,0.460
33.295,0.510
33.300,0.383
33.305,0.382
33.310,0.406
33.315,0.201
33.320,0.053
33.325,0.085
33.330,0.010
33.335,-0.080
33.340,0.015
33.345,0.038
33.350,-0.080
33.355,-0.043
33.360,0.039
33.365,-0.059
33.370,-0.086
33.375,0.025
33.380,-0.020
33.385,-0.105
33.390,-0.008
33.395,0.017
33.400,-0.095
33.405,-0.053
33.410,0.029
33.415,-0.066
33.420,-0.092
33.425,0.015
33.430,-0.031
33.435,-0.117
33.440,-0.022
33.445,-0.002
33.450,-0.123
33.455,-0.081
33.460,0.001
33.465,-0.106
33.470,-0.139
33.475,-0.031
33.480,-0.087
33.485,-0.184
33.490,-0.095
33.495,-0.084
33.500,-0.207
33.505,-0.168
33.510,-0.092
33.515,-0.203
33.520,-0.233
33.525,-0.121
33.530,-0.170
33.535,-0.258
33.540,-0.159
33.545,-0.130
33.550,-0.235
33.555,-0.176
33.560,-0.072
33.565,-0.149
33.570,-0.146
33.575,0.001
33.580,-0.013
33.585,-0.069
33.590,0.058
33.595,0.109
33.600,0.021
33.605,0.091
33.610,0.193
33.615,0.105
33.620,0.092
33.625,0.211
33.630,0.163
33.635,0.081
33.640,0.181
33.645,0.200
33.650,0.087
33.655,0.133
33.660,0.210
33.665,0.105
33.670,0.077
33.675,0.183
33.680,0.128
33.685,0.042
33.690,0.136
33.695,0.146
33.700,0.029
33.705,0.075
33.710,0.152
33.715,0.045
33.720,0.023
33.725,0.133
33.730,0.073
33.735,-0.013
33.740,0.087
33.745,0.100
33.750,-0.014
33.755,0.038
33.760,0.116
33.765,0.010
33.770,-0.010
33.775,0.102
33.780,0.048
33.785,-0.034
33.790,0.072
33.795,0.087
33.800,-0.034
33.805,0.018
33.810,0.098
33.815,-0.009
33.820,-0.027
33.825,0.086
33.830,0.032
33.835,-0.047
33.840,0.058
33.845,0.069
33.850,-0.050
33.855,0.002
33.860,0.079
33.865,-0.024
33.870,-0.038
33.875,0.073
33.880,0.015
33.885,-0.063
33.890,0.040
33.895,0.049
33.900,-0.065
33.905,-0.009
33.910,0.071
33.915,-0.033
33.920,-0.052
33.925,0.053
33.930,-0.002
33.935,-0.076
33.940,0.028
33.945,0.042
33.950,-0.073
33.955,-0.020
33.960,0.059
33.965,-0.045
33.970,-0.058
33.975,0.051
33.980,-0.007
33.985,-0.084
33.990,0.020
33.995,0.028
34.000,-0.085
34.005,-0.028
34.010,0.044
34.015,-0.068
34.020,-0.090
34.025,0.009
34.030,-0.052
34.035,-0.125
34.040,-0.021
34.045,-0.005
34.050,-0.102
34.055,-0.035
34.060,0.042
34.065,-0.060
34.070,-0.071
34.075,0.034
34.080,-0.033
34.085,-0.114
34.090,-0.009
34.095,0.009
34.100,-0.088
34.105,-0.015
34.110,0.072
34.115,-0.020
34.120,-0.021
34.125,0.093
34.130,0.027
34.135,-0.055
34.140,0.048
34.145,0.056
34.150,-0.046
34.155,0.016
34.160,0.019
34.165,-0.256
34.170,-0.490
34.175,-0.597
34.180,-0.677
34.185,-0.423
34.190,0.067
34.195,0.239
34.200,0.225
34.205,0.384
34.210,0.504
34.215,0.415
34.220,0.395
34.225,0.467
34.230,0.343
34.235,0.164
34.240,0.153
34.245,0.074
34.250,-0.071
34.255,-0.012
34.260,0.056
34.265,-0.056
34.270,-0.065
34.275,0.043
34.280,-0.022
34.285,-0.096
34.290,0.011
34.295,0.018
34.300,-0.093
34.305,-0.032
34.310,0.035
34.315,-0.076
34.320,-0.081
34.325,0.025
34.330,-0.041
34.335,-0.108
34.340,0.000
34.345,-0.002
34.350,-0.119
34.355,-0.056
34.360,0.015
34.365,-0.098
34.370,-0.109
34.375,-0.002
34.380,-0.072
34.385,-0.149
34.390,-0.049
34.395,-0.051
34.400,-0.165
34.405,-0.107
34.410,-0.048
34.415,-0.170
34.420,-0.183
34.425,-0.081
34.430,-0.156
34.435,-0.235
34.440,-0.134
34.445,-0.138
34.450,-0.250
34.455,-0.183
34.460,-0.113
34.465,-0.220
34.470,-0.213
34.475,-0.089
34.480,-0.140
34.485,-0.186
34.490,-0.051
34.495,-0.021
34.500,-0.099
34.505,-0.003
34.510,0.093
34.515,0.013
34.520,0.038
34.525,0.169
34.530,0.120
34.535,0.068
34.540,0.188
34.545,0.191
34.550,0.087
34.555,0.160
34.560,0.226
34.565,0.113
34.570,0.114
34.575,0.218
34.580,0.139
34.585,0.069
34.590,0.176
34.595,0.164
34.600,0.050
34.605,0.117
34.610,0.175
34.615,0.059
34.620,0.062
34.625,0.164
34.630,0.082
34.635,0.011
34.640,0.117
34.645,0.107
34.650,-0.003
34.655,0.066
34.660,0.127
34.665,0.013
34.670,0.014
34.675,0.120
34.680,0.045
34.685,-0.021
34.690,0.087
34.695,0.076
34.700,-0.034
34.705,0.035
34.710,0.095
34.715,-0.015
34.720,-0.010
34.725,0.098
34.730,0.025
34.735,-0.040
34.740,0.068
34.745,0.059
34.750,-0.047
34.755,0.026
34.760,0.086
34.765,-0.030
34.770,-0.024
34.775,0.084
34.780,0.010
34.785,-0.054
34.790,0.055
34.795,0.048
34.800,-0.058
34.805,0.014
34.810,0.072
34.815,-0.044
34.820,-0.036
34.825,0.069
34.830,-0.010
34.835,-0.071
34.840,0.041
34.845,0.031
34.850,-0.075
34.855,-0.003
34.860,0.052
34.865,-0.060
34.870,-0.050
34.875,0.055
34.880,-0.020
34.885,-0.082
34.890,0.028
34.895,0.018
34.900,-0.088
34.905,-0.011
34.910,0.049
34.915,-0.067
34.920,-0.060
34.925,0.047
34.930,-0.028
34.935,-0.089
34.940,0.016
34.945,-0.006
34.950,-0.122
34.955,-0.053
34.960,0.004
34.965,-0.106
34.970,-0.090
34.975,0.026
34.980,-0.041
34.985,-0.097
34.990,0.017
34.995,0.008
35.000,-0.103
35.005,-0.034
35.010,0.018
35.015,-0.100
35.020,-0.087
35.025,0.035
35.030,-0.024
35.035,-0.068
35.040,0.059
35.045,0.056
35.050,-0.046
35.055,0.026
35.060,0.075
35.065,-0.036
35.070,-0.022
35.075,0.083
35.080,0.013
35.085,-0.075
35.090,-0.088
35.095,-0.311
35.100,-0.654
35.105,-0.714
35.110,-0.467
35.115,-0.165
35.120,0.106
35.125,0.316
35.130,0.340
35.135,0.353
35.140,0.492
35.145,0.476
35.150,0.345
35.155,0.373
35.160,0.341
35.165,0.111
35.170,0.028
35.175,0.080
35.180,-0.015
35.185,-0.076
35.190,0.028
35.195,0.009
35.200,-0.097
35.205,-0.020
35.210,0.036
35.215,-0.078
35.220,-0.064
35.225,0.039
35.230,-0.043
35.235,-0.095
35.240,0.020
35.245,0.000
35.250,-0.106
35.255,-0.030
35.260,0.022
35.265,-0.092
35.270,-0.076
35.275,0.025
35.280,-0.059
35.285,-0.115
35.290,-0.004
35.295,-0.025
35.300,-0.132
35.305,-0.058
35.310,-0.014
35.315,-0.133
35.320,-0.121
35.325,-0.028
35.330,-0.117
35.335,-0.174
35.340,-0.073
35.345,-0.105
35.350,-0.216
35.355,-0.142
35.360,-0.103
35.365,-0.226
35.370,-0.209
35.375,-0.111
35.380,-0.197
35.385,-0.247
35.390,-0.131
35.395,-0.148
35.400,-0.241
35.405,-0.144
35.410,-0.074
35.415,-0.162
35.420,-0.109
35.425,0.021
35.430,-0.035
35.435,-0.052
35.440,0.094
35.445,0.099
35.450,0.022
35.455,0.125
35.460,0.186
35.465,0.086
35.470,0.120
35.475,0.225
35.480,0.144
35.485,0.096
35.490,0.206
35.495,0.182
35.500,0.080
35.505,0.157
35.510,0.199
35.515,0.083
35.520,0.102
35.525,0.194
35.530,0.098
35.535,0.047
35.540,0.159
35.545,0.124
35.550,0.019
35.555,0.103
35.560,0.141
35.565,0.023
35.570,0.048
35.575,0.141
35.580,0.044
35.585,-0.003
35.590,0.110
35.595,0.077
35.600,-0.021
35.605,0.062
35.610,0.100
35.615,-0.013
35.620,0.014
35.625,0.110
35.630,0.020
35.635,-0.027
35.640,0.083
35.645,0.053
35.650,-0.045
35.655,0.046
35.660,0.092
35.665,-0.029
35.670,-0.006
35.675,0.093
35.680,0.004
35.685,-0.042
35.690,0.069
35.695,0.039
35.700,-0.056
35.705,0.030
35.710,0.068
35.715,-0.049
35.720,-0.022
35.725,0.074
35.730,-0.017
35.735,-0.061
35.740,0.054
35.745,0.025
35.750,-0.068
35.755,0.024
35.760,0.063
35.765,-0.056
35.770,-0.028
35.775,0.066
35.780,-0.028
35.785,-0.074
35.790,0.039
35.795,0.012
35.800,-0.081
35.805,0.006
35.810,0.035
35.815,-0.090
35.820,-0.056
35.825,0.045
35.830,-0.044
35.835,-0.080
35.840,0.033
35.845,0.000
35.850,-0.086
35.855,0.007
35.860,0.036
35.865,-0.086
35.870,-0.063
35.875,0.018
35.880,-0.080
35.885,-0.114
35.890,0.000
35.895,-0.038
35.900,-0.125
35.905,-0.020
35.910,0.029
35.915,-0.081
35.920,-0.048
35.925,0.045
35.930,-0.050
35.935,-0.093
35.940,0.016
35.945,-0.018
35.950,-0.102
35.955,0.005
35.960,0.057
35.965,-0.044
35.970,0.001
35.975,0.104
35.980,0.013
35.985,-0.033
35.990,0.077
35.995,0.038
36.000,-0.060
36.005,0.043
36.010,0.071
36.015,-0.132
36.020,-0.278
36.025,-0.423
36.030,-0.723
36.035,-0.709
36.040,-0.221
36.045,0.092
36.050,0.140
36.055,0.330
36.060,0.452
36.065,0.373
36.070,0.430
36.075,0.510
36.080,0.377
36.085,0.278
36.090,0.282
36.095,0.133
36.100,-0.033
36.105,0.030
36.110,0.057
36.115,-0.067
36.120,-0.040
36.125,0.046
36.130,-0.049
36.135,-0.085
36.140,0.028
36.145,-0.013
36.150,-0.103
36.155,-0.004
36.160,0.028
36.165,-0.090
36.170,-0.054
36.175,0.036
36.180,-0.056
36.185,-0.085
36.190,0.030
36.195,-0.011
36.200,-0.106
36.205,-0.014
36.210,0.017
36.215,-0.104
36.220,-0.070
36.225,0.013
36.230,-0.095
36.235,-0.133
36.240,-0.021
36.245,-0.069
36.250,-0.169
36.255,-0.079
36.260,-0.056
36.265,-0.180
36.270,-0.149
36.275,-0.068
36.280,-0.178
36.285,-0.212
36.290,-0.097
36.295,-0.152
36.300,-0.251
36.305,-0.153
36.310,-0.128
36.315,-0.241
36.320,-0.187
36.325,-0.092
36.330,-0.183
36.335,-0.195
36.340,-0.058
36.345,-0.074
36.350,-0.132
36.355,-0.001
36.360,0.061
36.365,-0.023
36.370,0.053
36.375,0.166
36.380,0.082
36.385,0.072
36.390,0.201
36.395,0.162
36.400,0.076
36.405,0.175
36.410,0.200
36.415,0.082
36.420,0.129
36.425,0.218
36.430,0.117
36.435,0.086
36.440,0.192
36.445,0.143
36.450,0.053
36.455,0.145
36.460,0.162
36.465,0.041
36.470,0.081
36.475,0.160
36.480,0.060
36.485,0.038
36.490,0.149
36.495,0.093
36.500,-0.008
36.505,0.085
36.510,0.110
36.515,-0.010
36.520,0.031
36.525,0.110
36.530,0.000
36.535,-0.025
36.540,0.093
36.545,0.048
36.550,-0.033
36.555,0.067
36.560,0.085
36.565,-0.031
36.570,0.020
36.575,0.107
36.580,0.005
36.585,-0.018
36.590,0.097
36.595,0.045
36.600,-0.039
36.605,0.062
36.610,0.077
36.615,-0.042
36.620,0.003
36.625,0.082
36.630,-0.022
36.635,-0.046
36.640,0.068
36.645,0.019
36.650,-0.068
36.655,0.033
36.660,0.054
36.665,-0.062
36.670,-0.013
36.675,0.065
36.680,-0.037
36.685,-0.055
36.690,0.053
36.695,0.001
36.700,-0.079
36.705,0.017
36.710,0.034
36.715,-0.078
36.720,-0.028
36.725,0.054
36.730,-0.047
36.735,-0.069
36.740,0.037
36.745,-0.018
36.750,-0.100
36.755,0.000
36.760,0.016
36.765,-0.094
36.770,-0.031
36.775,0.057
36.780,-0.049
36.785,-0.067
36.790,0.049
36.795,-0.013
36.800,-0.113
36.805,-0.026
36.810,-0.018
36.815,-0.134
36.820,-0.072
36.825,0.026
36.830,-0.062
36.835,-0.080
36.840,0.022
36.845,-0.036
36.850,-0.115
36.855,-0.013
36.860,0.003
36.865,-0.109
36.870,-0.053
36.875,0.033
36.880,-0.062
36.885,-0.063
36.890,0.067
36.895,0.027
36.900,-0.036
36.905,0.068
36.910,0.064
36.915,-0.061
36.920,-0.003
36.925,0.080
36.930,-0.019
36.935,-0.073
36.940,-0.096
36.945,-0.370
36.950,-0.688
36.955,-0.707
36.960,-0.491
36.965,-0.197
36.970,0.103
36.975,0.284
36.980,0.294
36.985,0.367
36.990,0.526
36.995,0.488
37.000,0.387
37.005,0.430
37.010,0.346
37.015,0.121
37.020,0.080
37.025,0.094
37.030,-0.036
37.035,-0.057
37.040,0.047
37.045,-0.014
37.050,-0.088
37.055,0.016
37.060,0.025
37.065,-0.085
37.070,-0.024
37.075,0.050
37.080,-0.061
37.085,-0.074
37.090,0.038
37.095,-0.023
37.100,-0.101
37.105,0.003
37.110,0.011
37.115,-0.097
37.120,-0.038
37.125,0.028
37.130,-0.086
37.135,-0.097
37.140,0.013
37.145,-0.055
37.150,-0.138
37.155,-0.039
37.160,-0.038
37.165,-0.148
37.170,-0.086
37.175,-0.024
37.180,-0.144
37.185,-0.157
37.190,-0.056
37.195,-0.127
37.200,-0.204
37.205,-0.112
37.210,-0.122
37.215,-0.240
37.220,-0.184
37.225,-0.118
37.230,-0.225
37.235,-0.232
37.240,-0.122
37.245,-0.174
37.250,-0.232
37.255,-0.108
37.260,-0.080
37.265,-0.166
37.270,-0.078
37.275,0.022
37.280,-0.047
37.285,-0.014
37.290,0.127
37.295,0.091
37.300,0.043
37.305,0.169
37.310,0.187
37.315,0.084
37.320,0.157
37.325,0.234
37.330,0.128
37.335,0.125
37.340,0.232
37.345,0.162
37.350,0.091
37.355,0.196
37.360,0.190
37.365,0.070
37.370,0.132
37.375,0.197
37.380,0.084
37.385,0.081
37.390,0.184
37.395,0.101
37.400,0.019
37.405,0.130
37.410,0.132
37.415,0.013
37.420,0.071
37.425,0.131
37.430,0.012
37.435,0.009
37.440,0.116
37.445,0.041
37.450,-0.033
37.455,0.074
37.460,0.071
37.465,-0.037
37.470,0.043
37.475,0.111
37.480,-0.013
37.485,-0.015
37.490,0.099
37.495,0.030
37.500,-0.035
37.505,0.076
37.510,0.069
37.515,-0.042
37.520,0.027
37.525,0.086
37.530,-0.031
37.535,-0.027
37.540,0.081
37.545,0.006
37.550,-0.057
37.555,0.058
37.560,0.055
37.565,-0.052
37.570,0.018
37.575,0.080
37.580,-0.033
37.585,-0.029
37.590,0.076
37.595,0.001
37.600,-0.067
37.605,0.035
37.610,0.026
37.615,-0.078
37.620,-0.004
37.625,0.058
37.630,-0.052
37.635,-0.042
37.640,0.064
37.645,-0.009
37.650,-0.071
37.655,0.037
37.660,0.025
37.665,-0.085
37.670,-0.014
37.675,0.045
37.680,-0.061
37.685,-0.049
37.690,0.053
37.695,-0.026
37.700,-0.086
37.705,0.026
37.710,0.011
37.715,-0.109
37.720,-0.050
37.725,0.003
37.730,-0.108
37.735,-0.098
37.740,0.019
37.745,-0.042
37.750,-0.097
37.755,0.013
37.760,0.004
37.765,-0.099
37.770,-0.036
37.775,0.006
37.780,-0.110
37.785,-0.099
37.790,0.012
37.795,-0.042
37.800,-0.080
37.805,0.044
37.810,0.045
37.815,-0.053
37.820,0.022
37.825,0.075
37.830,-0.043
37.835,-0.034
37.840,0.073
37.845,0.008
37.850,-0.068
37.855,-0.061
37.860,-0.265
37.865,-0.603
37.870,-0.712
37.875,-0.584
37.880,-0.326
37.885,0.011
37.890,0.247
37.895,0.280
37.900,0.339
37.905,0.521
37.910,0.528
37.915,0.399
37.920,0.418
37.925,0.383
37.930,0.151
37.935,0.055
37.940,0.090
37.945,-0.014
37.950,-0.069
37.955,0.040
37.960,0.018
37.965,-0.088
37.970,-0.011
37.975,0.041
37.980,-0.073
37.985,-0.058
37.990,0.040
37.995,-0.045
38.000,-0.102
38.005,0.012
38.010,0.000
38.015,-0.106
38.020,-0.029
38.025,0.023
38.030,-0.097
38.035,-0.086
38.040,0.011
38.045,-0.071
38.050,-0.118
38.055,-0.005
38.060,-0.022
38.065,-0.125
38.070,-0.055
38.075,-0.015
38.080,-0.138
38.085,-0.121
38.090,-0.022
38.095,-0.113
38.100,-0.174
38.105,-0.071
38.110,-0.101
38.115,-0.211
38.120,-0.137
38.125,-0.097
38.130,-0.225
38.135,-0.212
38.140,-0.113
38.145,-0.198
38.150,-0.252
38.155,-0.136
38.160,-0.144
38.165,-0.237
38.170,-0.147
38.175,-0.081
38.180,-0.172
38.185,-0.116
38.190,0.025
38.195,-0.025
38.200,-0.047
38.205,0.093
38.210,0.095
38.215,0.021
38.220,0.131
38.225,0.195
38.230,0.087
38.235,0.119
38.240,0.227
38.245,0.148
38.250,0.104
38.255,0.217
38.260,0.192
38.265,0.091
38.270,0.173
38.275,0.212
38.280,0.090
38.285,0.111
38.290,0.206
38.295,0.115
38.300,0.065
38.305,0.169
38.310,0.132
38.315,0.026
38.320,0.108
38.325,0.148
38.330,0.027
38.335,0.042
38.340,0.135
38.345,0.043
38.350,-0.007
38.355,0.105
38.360,0.074
38.365,-0.028
38.370,0.058
38.375,0.100
38.380,-0.015
38.385,0.014
38.390,0.111
38.395,0.020
38.400,-0.027
38.405,0.083
38.410,0.057
38.415,-0.036
38.420,0.053
38.425,0.097
38.430,-0.019
38.435,0.004
38.440,0.096
38.445,0.004
38.450,-0.043
38.455,0.071
38.460,0.045
38.465,-0.053
38.470,0.031
38.475,0.071
38.480,-0.044
38.485,-0.017
38.490,0.080
38.495,-0.012
38.500,-0.059
38.505,0.055
38.510,0.022
38.515,-0.080
38.520,0.010
38.525,0.051
38.530,-0.065
38.535,-0.034
38.540,0.060
38.545,-0.031
38.550,-0.073
38.555,0.037
38.560,0.004
38.565,-0.091
38.570,0.001
38.575,0.047
38.580,-0.071
38.585,-0.046
38.590,0.053
38.595,-0.031
38.600,-0.072
38.605,0.039
38.610,0.001
38.615,-0.097
38.620,-0.006
38.625,0.028
38.630,-0.093
38.635,-0.065
38.640,0.022
38.645,-0.082
38.650,-0.122
38.655,-0.002
38.660,-0.031
38.665,-0.118
38.670,-0.011
38.675,0.036
38.680,-0.085
38.685,-0.054
38.690,0.041
38.695,-0.058
38.700,-0.102
38.705,0.010
38.710,-0.030
38.715,-0.118
38.720,-0.008
38.725,0.042
38.730,-0.058
38.735,-0.007
38.740,0.091
38.745,-0.002
38.750,-0.041
38.755,0.071
38.760,0.036
38.765,-0.054
38.770,0.047
38.775,0.060
38.780,-0.162
38.785,-0.314
38.790,-0.454
38.795,-0.739
38.800,-0.691
38.805,-0.189
38.810,0.099
38.815,0.134
38.820,0.337
38.825,0.482
38.830,0.424
38.835,0.471
38.840,0.527
38.845,0.369
38.850,0.250
38.855,0.246
38.860,0.096
38.865,-0.055
38.870,0.019
38.875,0.045
38.880,-0.074
38.885,-0.039
38.890,0.050
38.895,-0.050
38.900,-0.086
38.905,0.028
38.910,-0.010
38.915,-0.101
38.920,-0.008
38.925,0.027
38.930,-0.088
38.935,-0.055
38.940,0.032
38.945,-0.063
38.950,-0.097
38.955,0.015
38.960,-0.024
38.965,-0.116
38.970,-0.020
38.975,0.010
38.980,-0.109
38.985,-0.071
38.990,0.016
38.995,-0.085
39.000,-0.121
39.005,-0.012
39.010,-0.063
39.015,-0.160
39.020,-0.069
39.025,-0.054
39.030,-0.182
39.035,-0.147
39.040,-0.067
39.045,-0.174
39.050,-0.214
39.055,-0.110
39.060,-0.159
39.065,-0.253
39.070,-0.162
39.075,-0.136
39.080,-0.247
39.085,-0.199
39.090,-0.100
39.095,-0.181
39.100,-0.190
39.105,-0.054
39.110,-0.069
39.115,-0.121
39.120,0.008
39.125,0.063
39.130,-0.022
39.135,0.051
39.140,0.161
39.145,0.081
39.150,0.071
39.155,0.198
39.160,0.163
39.165,0.084
39.170,0.186
39.175,0.214
39.180,0.098
39.185,0.138
39.190,0.222
39.195,0.120
39.200,0.089
39.205,0.198
39.210,0.150
39.215,0.062
39.220,0.153
39.225,0.170
39.230,0.049
39.235,0.088
39.240,0.168
39.245,0.059
39.250,0.025
39.255,0.133
39.260,0.081
39.265,-0.007
39.270,0.088
39.275,0.103
39.280,-0.015
39.285,0.035
39.290,0.119
39.295,0.015
39.300,-0.013
39.305,0.097
39.310,0.048
39.315,-0.038
39.320,0.062
39.325,0.085
39.330,-0.028
39.335,0.020
39.340,0.101
39.345,-0.003
39.350,-0.024
39.355,0.087
39.360,0.033
39.365,-0.048
39.370,0.053
39.375,0.070
39.380,-0.044
39.385,0.005
39.390,0.085
39.395,-0.016
39.400,-0.035
39.405,0.073
39.410,0.018
39.415,-0.064
39.420,0.038
39.425,0.059
39.430,-0.058
39.435,-0.010
39.440,0.074
39.445,-0.030
39.450,-0.053
39.455,0.059
39.460,0.006
39.465,-0.078
39.470,0.024
39.475,0.044
39.480,-0.068
39.485,-0.017
39.490,0.063
39.495,-0.042
39.500,-0.063
39.505,0.051
39.510,-0.003
39.515,-0.084
39.520,0.018
39.525,0.033
39.530,-0.080
39.535,-0.027
39.540,0.050
39.545,-0.057
39.550,-0.072
39.555,0.036
39.560,-0.031
39.565,-0.120
39.570,-0.022
39.575,-0.006
39.580,-0.121
39.585,-0.064
39.590,0.027
39.595,-0.063
39.600,-0.073
39.605,0.037
39.610,-0.017
39.615,-0.098
39.620,-0.004
39.625,0.007
39.630,-0.108
39.635,-0.054
39.640,0.039
39.645,-0.048
39.650,-0.047
39.655,0.080
39.660,0.032
39.665,-0.044
39.670,0.057
39.675,0.065
39.680,-0.050
39.685,0.005
39.690,0.090
39.695,-0.010
39.700,-0.076
39.705,-0.110
39.710,-0.383
39.715,-0.693
39.720,-0.682
39.725,-0.411
39.730,-0.099
39.735,0.182
39.740,0.355
39.745,0.357
39.750,0.409
39.755,0.539
39.760,0.464
39.765,0.343
39.770,0.391
39.775,0.302
39.780,0.062
39.785,0.028
39.790,0.064
39.795,-0.046
39.800,-0.058
39.805,0.047
39.810,-0.020
39.815,-0.099
39.820,0.006
39.825,0.015
39.830,-0.094
39.835,-0.033
39.840,0.035
39.845,-0.073
39.850,-0.078
39.855,0.030
39.860,-0.034
39.865,-0.107
39.870,0.001
39.875,0.005
39.880,-0.111
39.885,-0.051
39.890,0.022
39.895,-0.090
39.900,-0.103
39.905,0.006
39.910,-0.060
39.915,-0.136
39.920,-0.030
39.925,-0.030
39.930,-0.151
39.935,-0.097
39.940,-0.032
39.945,-0.150
39.950,-0.165
39.955,-0.063
39.960,-0.133
39.965,-0.215
39.970,-0.118
39.975,-0.121
39.980,-0.241
39.985,-0.186
39.990,-0.119
39.995,-0.229
40.000,-0.231
40.005,-0.118
40.010,-0.176
40.015,-0.233
40.020,-0.109
40.025,-0.084
40.030,-0.169
40.035,-0.077
40.040,0.024
40.045,-0.053
40.050,-0.026
40.055,0.113
40.060,0.073
40.065,0.028
40.070,0.155
40.075,0.172
40.080,0.075
40.085,0.145
40.090,0.215
40.095,0.114
40.100,0.113
40.105,0.219
40.110,0.153
40.115,0.081
40.120,0.184
40.125,0.178
40.130,0.064
40.135,0.127
40.140,0.187
40.145,0.070
40.150,0.064
40.155,0.170
40.160,0.096
40.165,0.018
40.170,0.121
40.175,0.115
40.180,0.000
40.185,0.064
40.190,0.129
40.195,0.013
40.200,0.008
40.205,0.117
40.210,0.047
40.215,-0.023
40.220,0.086
40.225,0.086
40.230,-0.025
40.235,0.040
40.240,0.105
40.245,-0.005
40.250,-0.005
40.255,0.097
40.260,0.023
40.265,-0.040
40.270,0.071
40.275,0.068
40.280,-0.040
40.285,0.031
40.290,0.096
40.295,-0.020
40.300,-0.021
40.305,0.087
40.310,0.014
40.315,-0.055
40.320,0.055
40.325,0.052
40.330,-0.059
40.335,0.012
40.340,0.074
40.345,-0.039
40.350,-0.034
40.355,0.073
40.360,-0.002
40.365,-0.064
40.370,0.048
40.375,0.042
40.380,-0.068
40.385,0.001
40.390,0.062
40.395,-0.048
40.400,-0.042
40.405,0.063
40.410,-0.010
40.415,-0.075
40.420,0.030
40.425,0.023
40.430,-0.080
40.435,-0.007
40.440,0.051
40.445,-0.060
40.450,-0.052
40.455,0.053
40.460,-0.023
40.465,-0.087
40.470,0.020
40.475,0.000
40.480,-0.124
40.485,-0.054
40.490,0.008
40.495,-0.106
40.500,-0.094
40.505,0.025
40.510,-0.038
40.515,-0.094
40.520,0.018
40.525,0.008
40.530,-0.101
40.535,-0.031
40.540,0.023
40.545,-0.094
40.550,-0.078
40.555,0.041
40.560,-0.025
40.565,-0.069
40.570,0.059
40.575,0.058
40.580,-0.046
40.585,0.024
40.590,0.078
40.595,-0.036
40.600,-0.023
40.605,0.089
40.610,0.014
40.615,-0.095
40.620,-0.136
40.625,-0.376
40.630,-0.711
40.635,-0.705
40.640,-0.372
40.645,-0.073
40.650,0.145
40.655,0.352
40.660,0.382
40.665,0.377
40.670,0.504
40.675,0.480
40.680,0.337
40.685,0.355
40.690,0.316
40.695,0.087
40.700,0.009
40.705,0.067
40.710,-0.021
40.715,-0.080
40.720,0.031
40.725,0.015
40.730,-0.089
40.735,-0.015
40.740,0.032
40.745,-0.083
40.750,-0.067
40.755,0.037
40.760,-0.041
40.765,-0.100
40.770,0.011
40.775,-0.003
40.780,-0.104
40.785,-0.027
40.790,0.022
40.795,-0.091
40.800,-0.074
40.805,0.028
40.810,-0.058
40.815,-0.118
40.820,-0.008
40.825,-0.029
40.830,-0.132
40.835,-0.054
40.840,-0.010
40.845,-0.131
40.850,-0.122
40.855,-0.032
40.860,-0.123
40.865,-0.186
40.870,-0.083
40.875,-0.111
40.880,-0.222
40.885,-0.147
40.890,-0.105
40.895,-0.229
40.900,-0.217
40.905,-0.117
40.910,-0.199
40.915,-0.251
40.920,-0.134
40.925,-0.144
40.930,-0.235
40.935,-0.139
40.940,-0.064
40.945,-0.152
40.950,-0.104
40.955,0.034
40.960,-0.015
40.965,-0.031
40.970,0.112
40.975,0.109
40.980,0.030
40.985,0.136
40.990,0.196
40.995,0.092
41.000,0.125
41.005,0.230
41.010,0.144
41.015,0.096
41.020,0.209
41.025,0.183
41.030,0.077
41.035,0.154
41.040,0.198
41.045,0.079
41.050,0.097
41.055,0.193
41.060,0.100
41.065,0.048
41.070,0.159
41.075,0.129
41.080,0.021
41.085,0.100
41.090,0.140
41.095,0.020
41.100,0.041
41.105,0.137
