'Elapsed time','ECG'
41.455,-0.097
41.460,-0.115
41.465,-0.113
41.470,-0.100
41.475,-0.080
41.480,-0.061
41.485,-0.043
41.490,-0.018
41.495,0.012
41.500,0.025
41.505,0.026
41.510,0.026
41.515,0.031
41.520,0.045
41.525,0.056
41.530,0.062
41.535,0.070
41.540,0.073
41.545,0.071
41.550,0.065
41.555,0.062
41.560,0.063
41.565,0.061
41.570,0.057
41.575,0.054
41.580,0.050
41.585,0.041
41.590,0.015
41.595,-0.047
41.600,-0.138
41.605,-0.224
41.610,-0.300
41.615,-0.348
41.620,-0.305
41.625,-0.112
41.630,0.166
41.635,0.445
41.640,0.734
41.645,0.991
41.650,1.214
41.655,1.365
41.660,1.367
41.665,1.298
41.670,1.153
41.675,0.920
41.680,0.692
41.685,0.480
41.690,0.262
41.695,0.036
41.700,-0.181
41.705,-0.360
41.710,-0.485
41.715,-0.546
41.720,-0.566
41.725,-0.565
41.730,-0.552
41.735,-0.555
41.740,-0.549
41.745,-0.523
41.750,-0.510
41.755,-0.500
41.760,-0.478
41.765,-0.458
41.770,-0.444
41.775,-0.426
41.780,-0.408
41.785,-0.396
41.790,-0.381
41.795,-0.364
41.800,-0.349
41.805,-0.335
41.810,-0.319
41.815,-0.305
41.820,-0.295
41.825,-0.279
41.830,-0.262
41.835,-0.248
41.840,-0.235
41.845,-0.224
41.850,-0.212
41.855,-0.201
41.860,-0.193
41.865,-0.183
41.870,-0.176
41.875,-0.166
41.880,-0.157
41.885,-0.150
41.890,-0.141
41.895,-0.135
41.900,-0.130
41.905,-0.123
41.910,-0.117
41.915,-0.109
41.920,-0.098
41.925,-0.089
41.930,-0.076
41.935,-0.063
41.940,-0.050
41.945,-0.033
41.950,-0.020
41.955,-0.003
41.960,0.016
41.965,0.031
41.970,0.045
41.975,0.060
41.980,0.078
41.985,0.095
41.990,0.110
41.995,0.120
42.000,0.126
42.005,0.129
42.010,0.134
42.015,0.138
42.020,0.136
42.025,0.138
42.030,0.136
42.035,0.133
42.040,0.131
42.045,0.127
42.050,0.125
42.055,0.123
42.060,0.121
42.065,0.120
42.070,0.115
42.075,0.109
42.080,0.105
42.085,0.099
42.090,0.094
42.095,0.089
42.100,0.081
42.105,0.076
42.110,0.074
42.115,0.070
42.120,0.065
42.125,0.061
42.130,0.061
42.135,0.058
42.140,0.054
42.145,0.053
42.150,0.049
42.155,0.049
42.160,0.046
42.165,0.043
42.170,0.043
42.175,0.043
42.180,0.042
42.185,0.041
42.190,0.040
42.195,0.040
42.200,0.041
42.205,0.037
42.210,0.037
42.215,0.038
42.220,0.035
42.225,0.035
42.230,0.034
42.235,0.033
42.240,0.032
42.245,0.030
42.250,0.030
42.255,0.028
42.260,0.029
42.265,0.028
42.270,0.024
42.275,0.025
42.280,0.024
42.285,0.021
42.290,0.020
42.295,0.022
42.300,0.022
42.305,0.021
42.310,0.019
42.315,0.018
42.320,0.020
42.325,0.018
42.330,0.017
42.335,0.017
42.340,0.015
42.345,0.014
42.350,0.011
42.355,0.009
42.360,0.008
42.365,0.006
42.370,0.005
42.375,0.007
42.380,0.007
42.385,0.006
42.390,0.006
42.395,0.005
42.400,0.005
42.405,0.004
42.410,0.003
42.415,0.004
42.420,0.002
42.425,0.003
42.430,0.000
42.435,-0.003
42.440,-0.002
42.445,0.002
42.450,0.005
42.455,0.004
42.460,0.003
42.465,0.003
42.470,0.002
42.475,0.001
42.480,-0.001
42.485,-0.003
42.490,-0.006
42.495,-0.012
42.500,-0.023
42.505,-0.031
42.510,-0.037
42.515,-0.047
42.520,-0.050
42.525,-0.052
42.530,-0.063
42.535,-0.085
42.540,-0.107
42.545,-0.115
42.550,-0.105
42.555,-0.083
42.560,-0.062
42.565,-0.046
42.570,-0.031
42.575,-0.002
42.580,0.025
42.585,0.029
42.590,0.027
42.595,0.029
42.600,0.040
42.605,0.054
42.610,0.062
42.615,0.069
42.620,0.071
42.625,0.071
42.630,0.070
42.635,0.068
42.640,0.064
42.645,0.060
42.650,0.059
42.655,0.056
42.660,0.054
42.665,0.048
42.670,0.031
42.675,-0.016
42.680,-0.101
42.685,-0.188
42.690,-0.268
42.695,-0.334
42.700,-0.332
42.705,-0.196
42.710,0.065
42.715,0.349
42.720,0.637
42.725,0.910
42.730,1.143
42.735,1.330
42.740,1.385
42.745,1.339
42.750,1.229
42.755,1.018
42.760,0.778
42.765,0.557
42.770,0.340
42.775,0.118
42.780,-0.109
42.785,-0.306
42.790,-0.452
42.795,-0.531
42.800,-0.553
42.805,-0.558
42.810,-0.547
42.815,-0.545
42.820,-0.549
42.825,-0.527
42.830,-0.512
42.835,-0.506
42.840,-0.489
42.845,-0.469
42.850,-0.454
42.855,-0.439
42.860,-0.418
42.865,-0.401
42.870,-0.388
42.875,-0.368
42.880,-0.352
42.885,-0.341
42.890,-0.325
42.895,-0.309
42.900,-0.297
42.905,-0.283
42.910,-0.271
42.915,-0.257
42.920,-0.242
42.925,-0.230
42.930,-0.218
42.935,-0.207
42.940,-0.198
42.945,-0.188
42.950,-0.181
42.955,-0.172
42.960,-0.163
42.965,-0.155
42.970,-0.148
42.975,-0.144
42.980,-0.136
42.985,-0.128
42.990,-0.120
42.995,-0.111
43.000,-0.102
43.005,-0.095
43.010,-0.082
43.015,-0.071
43.020,-0.061
43.025,-0.044
43.030,-0.029
43.035,-0.013
43.040,0.005
43.045,0.023
43.050,0.042
43.055,0.059
43.060,0.077
43.065,0.092
43.070,0.104
43.075,0.116
43.080,0.125
43.085,0.131
43.090,0.134
43.095,0.136
43.100,0.137
43.105,0.138
43.110,0.138
43.115,0.135
43.120,0.131
43.125,0.126
43.130,0.127
43.135,0.123
43.140,0.120
43.145,0.121
43.150,0.117
43.155,0.110
43.160,0.104
43.165,0.098
43.170,0.093
43.175,0.088
43.180,0.083
43.185,0.078
43.190,0.075
43.195,0.071
43.200,0.065
43.205,0.063
43.210,0.062
43.215,0.058
43.220,0.054
43.225,0.053
43.230,0.051
43.235,0.049
43.240,0.047
43.245,0.046
43.250,0.047
43.255,0.044
43.260,0.043
43.265,0.042
43.270,0.044
43.275,0.049
43.280,0.047
43.285,0.046
43.290,0.046
43.295,0.043
43.300,0.038
43.305,0.036
43.310,0.036
43.315,0.036
43.320,0.033
43.325,0.030
43.330,0.030
43.335,0.028
43.340,0.029
43.345,0.031
43.350,0.029
43.355,0.027
43.360,0.026
43.365,0.025
43.370,0.021
43.375,0.019
43.380,0.019
43.385,0.018
43.390,0.018
43.395,0.017
43.400,0.018
43.405,0.017
43.410,0.016
43.415,0.013
43.420,0.011
43.425,0.012
43.430,0.010
43.435,0.010
43.440,0.009
43.445,0.010
43.450,0.017
43.455,0.023
43.460,0.014
43.465,0.000
43.470,-0.005
43.475,0.000
43.480,0.005
43.485,0.004
43.490,0.002
43.495,0.003
43.500,0.003
43.505,-0.001
43.510,-0.001
43.515,0.004
43.520,0.003
43.525,0.001
43.530,0.002
43.535,0.002
43.540,0.005
43.545,0.006
43.550,0.001
43.555,-0.006
43.560,-0.015
43.565,-0.026
43.570,-0.037
43.575,-0.047
43.580,-0.053
43.585,-0.051
43.590,-0.050
43.595,-0.063
43.600,-0.089
43.605,-0.111
43.610,-0.111
43.615,-0.095
43.620,-0.076
43.625,-0.060
43.630,-0.050
43.635,-0.029
43.640,0.006
43.645,0.030
43.650,0.034
43.655,0.030
43.660,0.035
43.665,0.050
43.670,0.061
43.675,0.066
43.680,0.072
43.685,0.077
43.690,0.075
43.695,0.072
43.700,0.069
43.705,0.064
43.710,0.061
43.715,0.059
43.720,0.054
43.725,0.050
43.730,0.041
43.735,0.011
43.740,-0.050
43.745,-0.138
43.750,-0.226
43.755,-0.306
43.760,-0.356
43.765,-0.301
43.770,-0.096
43.775,0.187
43.780,0.469
43.785,0.751
43.790,1.003
43.795,1.223
43.800,1.367
43.805,1.366
43.810,1.298
43.815,1.148
43.820,0.910
43.825,0.679
43.830,0.464
43.835,0.244
43.840,0.015
43.845,-0.197
43.850,-0.370
43.855,-0.491
43.860,-0.544
43.865,-0.561
43.870,-0.558
43.875,-0.545
43.880,-0.550
43.885,-0.544
43.890,-0.520
43.895,-0.510
43.900,-0.502
43.905,-0.481
43.910,-0.463
43.915,-0.447
43.920,-0.428
43.925,-0.406
43.930,-0.390
43.935,-0.379
43.940,-0.361
43.945,-0.348
43.950,-0.334
43.955,-0.318
43.960,-0.308
43.965,-0.294
43.970,-0.279
43.975,-0.265
43.980,-0.250
43.985,-0.236
43.990,-0.226
43.995,-0.217
44.000,-0.206
44.005,-0.196
44.010,-0.186
44.015,-0.178
44.020,-0.170
44.025,-0.160
44.030,-0.154
44.035,-0.148
44.040,-0.141
44.045,-0.133
44.050,-0.127
44.055,-0.120
44.060,-0.109
44.065,-0.099
44.070,-0.088
44.075,-0.078
44.080,-0.066
44.085,-0.052
44.090,-0.037
44.095,-0.022
44.100,-0.004
44.105,0.012
44.110,0.027
44.115,0.046
44.120,0.064
44.125,0.085
44.130,0.100
44.135,0.110
44.140,0.120
44.145,0.125
44.150,0.130
44.155,0.134
44.160,0.135
44.165,0.138
44.170,0.138
44.175,0.138
44.180,0.135
44.185,0.130
44.190,0.129
44.195,0.129
44.200,0.125
44.205,0.118
44.210,0.116
44.215,0.114
44.220,0.111
44.225,0.107
44.230,0.099
44.235,0.093
44.240,0.089
44.245,0.087
44.250,0.084
44.255,0.082
44.260,0.078
44.265,0.071
44.270,0.067
44.275,0.065
44.280,0.062
44.285,0.060
44.290,0.055
44.295,0.054
44.300,0.052
44.305,0.046
44.310,0.044
44.315,0.046
44.320,0.046
44.325,0.047
44.330,0.048
44.335,0.045
44.340,0.045
44.345,0.045
44.350,0.045
44.355,0.043
44.360,0.043
44.365,0.043
44.370,0.041
44.375,0.039
44.380,0.035
44.385,0.032
44.390,0.032
44.395,0.033
44.400,0.032
44.405,0.030
44.410,0.029
44.415,0.028
44.420,0.026
44.425,0.024
44.430,0.022
44.435,0.023
44.440,0.023
44.445,0.024
44.450,0.022
44.455,0.021
44.460,0.022
44.465,0.019
44.470,0.015
44.475,0.014
44.480,0.012
44.485,0.011
44.490,0.012
44.495,0.010
44.500,0.007
44.505,0.007
44.510,0.010
44.515,0.010
44.520,0.006
44.525,0.007
44.530,0.006
44.535,0.005
44.540,0.008
44.545,0.009
44.550,0.011
44.555,0.006
44.560,0.000
44.565,0.001
44.570,-0.001
44.575,0.001
44.580,0.002
44.585,0.000
44.590,-0.001
44.595,-0.004
44.600,-0.012
44.605,-0.024
44.610,-0.036
44.615,-0.047
44.620,-0.052
44.625,-0.051
44.630,-0.054
44.635,-0.067
44.640,-0.090
44.645,-0.106
44.650,-0.107
44.655,-0.095
44.660,-0.079
44.665,-0.063
44.670,-0.050
44.675,-0.028
44.680,0.009
44.685,0.033
44.690,0.037
44.695,0.035
44.700,0.037
44.705,0.051
44.710,0.063
44.715,0.068
44.720,0.073
44.725,0.078
44.730,0.076
44.735,0.073
44.740,0.072
44.745,0.068
44.750,0.064
44.755,0.060
44.760,0.055
44.765,0.051
44.770,0.040
44.775,0.013
44.780,-0.052
44.785,-0.148
44.790,-0.239
44.795,-0.323
44.800,-0.382
44.805,-0.331
44.810,-0.111
44.815,0.188
44.820,0.474
44.825,0.761
44.830,1.018
44.835,1.253
44.840,1.409
44.845,1.408
44.850,1.331
44.855,1.172
44.860,0.923
44.865,0.684
44.870,0.469
44.875,0.245
44.880,0.015
44.885,-0.197
44.890,-0.370
44.895,-0.489
44.900,-0.545
44.905,-0.565
44.910,-0.557
44.915,-0.542
44.920,-0.546
44.925,-0.539
44.930,-0.519
44.935,-0.510
44.940,-0.502
44.945,-0.482
44.950,-0.461
44.955,-0.447
44.960,-0.429
44.965,-0.411
44.970,-0.401
44.975,-0.384
44.980,-0.365
44.985,-0.353
44.990,-0.337
44.995,-0.319
45.000,-0.305
45.005,-0.291
45.010,-0.277
45.015,-0.265
45.020,-0.253
45.025,-0.242
45.030,-0.229
45.035,-0.216
45.040,-0.205
45.045,-0.192
45.050,-0.186
45.055,-0.178
45.060,-0.167
45.065,-0.161
45.070,-0.154
45.075,-0.148
45.080,-0.141
45.085,-0.133
45.090,-0.127
45.095,-0.119
45.100,-0.109
45.105,-0.099
45.110,-0.089
45.115,-0.080
45.120,-0.071
45.125,-0.057
45.130,-0.044
45.135,-0.028
45.140,-0.004
45.145,0.021
45.150,0.041
45.155,0.052
45.160,0.062
45.165,0.075
45.170,0.088
45.175,0.102
45.180,0.112
45.185,0.119
45.190,0.126
45.195,0.130
45.200,0.132
45.205,0.133
45.210,0.134
45.215,0.135
45.220,0.135
45.225,0.133
45.230,0.131
45.235,0.129
45.240,0.125
45.245,0.121
45.250,0.115
45.255,0.112
45.260,0.110
45.265,0.105
45.270,0.099
45.275,0.092
45.280,0.087
45.285,0.082
45.290,0.076
45.295,0.073
45.300,0.071
45.305,0.065
45.310,0.063
45.315,0.061
45.320,0.058
45.325,0.059
45.330,0.055
45.335,0.051
45.340,0.053
45.345,0.052
45.350,0.050
45.355,0.048
45.360,0.046
45.365,0.044
45.370,0.041
45.375,0.040
45.380,0.039
45.385,0.039
45.390,0.042
45.395,0.042
45.400,0.041
45.405,0.039
45.410,0.039
45.415,0.038
45.420,0.035
45.425,0.035
45.430,0.036
45.435,0.035
45.440,0.032
45.445,0.031
45.450,0.029
45.455,0.030
45.460,0.029
45.465,0.025
45.470,0.025
45.475,0.025
45.480,0.027
45.485,0.027
45.490,0.024
45.495,0.022
45.500,0.020
45.505,0.018
45.510,0.019
45.515,0.018
45.520,0.016
45.525,0.017
45.530,0.016
45.535,0.014
45.540,0.012
45.545,0.009
45.550,0.012
45.555,0.012
45.560,0.011
45.565,0.010
45.570,0.009
45.575,0.010
45.580,0.009
45.585,0.006
45.590,0.009
45.595,0.010
45.600,0.008
45.605,0.005
45.610,0.005
45.615,0.005
45.620,0.002
45.625,-0.004
45.630,-0.012
45.635,-0.026
45.640,-0.036
45.645,-0.045
45.650,-0.054
45.655,-0.050
45.660,-0.052
45.665,-0.067
45.670,-0.088
45.675,-0.107
45.680,-0.108
45.685,-0.095
45.690,-0.078
45.695,-0.058
45.700,-0.046
45.705,-0.025
45.710,0.011
45.715,0.032
45.720,0.032
45.725,0.030
45.730,0.034
45.735,0.050
45.740,0.064
45.745,0.070
45.750,0.077
45.755,0.079
45.760,0.077
45.765,0.076
45.770,0.072
45.775,0.068
45.780,0.063
45.785,0.060
45.790,0.057
45.795,0.052
45.800,0.044
45.805,0.015
45.810,-0.052
45.815,-0.144
45.820,-0.230
45.825,-0.308
45.830,-0.352
45.835,-0.294
45.840,-0.087
45.845,0.200
45.850,0.483
45.855,0.771
45.860,1.027
45.865,1.245
45.870,1.385
45.875,1.382
45.880,1.309
45.885,1.154
45.890,0.912
45.895,0.678
45.900,0.463
45.905,0.238
45.910,0.006
45.915,-0.209
45.920,-0.382
45.925,-0.498
45.930,-0.553
45.935,-0.571
45.940,-0.567
45.945,-0.555
45.950,-0.554
45.955,-0.548
45.960,-0.526
45.965,-0.515
45.970,-0.507
45.975,-0.483
45.980,-0.465
45.985,-0.452
45.990,-0.432
45.995,-0.415
46.000,-0.405
46.005,-0.391
46.010,-0.372
46.015,-0.355
46.020,-0.342
46.025,-0.325
46.030,-0.310
46.035,-0.299
46.040,-0.284
46.045,-0.268
46.050,-0.256
46.055,-0.242
46.060,-0.229
46.065,-0.219
46.070,-0.208
46.075,-0.201
46.080,-0.191
46.085,-0.180
46.090,-0.172
46.095,-0.164
46.100,-0.158
46.105,-0.152
46.110,-0.143
46.115,-0.137
46.120,-0.131
46.125,-0.120
46.130,-0.111
46.135,-0.101
46.140,-0.090
46.145,-0.080
46.150,-0.066
46.155,-0.055
46.160,-0.039
46.165,-0.023
46.170,-0.008
46.175,0.012
46.180,0.030
46.185,0.046
46.190,0.063
46.195,0.080
46.200,0.098
46.205,0.111
46.210,0.119
46.215,0.127
46.220,0.133
46.225,0.138
46.230,0.143
46.235,0.141
46.240,0.142
46.245,0.142
46.250,0.139
46.255,0.138
46.260,0.134
46.265,0.130
46.270,0.127
46.275,0.122
46.280,0.118
46.285,0.112
46.290,0.109
46.295,0.106
46.300,0.100
46.305,0.095
46.310,0.091
46.315,0.086
46.320,0.081
46.325,0.077
46.330,0.072
46.335,0.067
46.340,0.063
46.345,0.061
46.350,0.060
46.355,0.057
46.360,0.056
46.365,0.053
46.370,0.049
46.375,0.047
46.380,0.047
46.385,0.047
46.390,0.046
46.395,0.046
46.400,0.046
46.405,0.043
46.410,0.042
46.415,0.041
46.420,0.039
46.425,0.039
46.430,0.039
46.435,0.037
46.440,0.036
46.445,0.037
46.450,0.037
46.455,0.036
46.460,0.033
46.465,0.033
46.470,0.032
46.475,0.031
46.480,0.030
46.485,0.026
46.490,0.023
46.495,0.021
46.500,0.023
46.505,0.023
46.510,0.021
46.515,0.018
46.520,0.015
46.525,0.015
46.530,0.015
46.535,0.014
46.540,0.014
46.545,0.013
46.550,0.010
46.555,0.006
46.560,0.008
46.565,0.010
46.570,0.009
46.575,0.014
46.580,0.015
46.585,0.012
46.590,0.011
46.595,0.007
46.600,0.002
46.605,0.000
46.610,0.001
46.615,0.000
46.620,0.000
46.625,0.003
46.630,0.005
46.635,0.004
46.640,0.001
46.645,-0.004
46.650,-0.012
46.655,-0.021
46.660,-0.033
46.665,-0.041
46.670,-0.047
46.675,-0.047
46.680,-0.043
46.685,-0.057
46.690,-0.086
46.695,-0.110
46.700,-0.113
46.705,-0.097
46.710,-0.076
46.715,-0.058
46.720,-0.047
46.725,-0.025
46.730,0.014
46.735,0.036
46.740,0.038
46.745,0.033
46.750,0.034
46.755,0.048
46.760,0.061
46.765,0.063
46.770,0.073
46.775,0.081
46.780,0.078
46.785,0.072
46.790,0.063
46.795,0.060
46.800,0.063
46.805,0.063
46.810,0.058
46.815,0.047
46.820,0.034
46.825,0.012
46.830,-0.046
46.835,-0.144
46.840,-0.236
46.845,-0.313
46.850,-0.358
46.855,-0.302
46.860,-0.102
46.865,0.196
46.870,0.503
46.875,0.803
46.880,1.069
46.885,1.294
46.890,1.441
46.895,1.435
46.900,1.344
46.905,1.178
46.910,0.927
46.915,0.678
46.920,0.448
46.925,0.218
46.930,-0.010
46.935,-0.223
46.940,-0.402
46.945,-0.526
46.950,-0.580
46.955,-0.599
46.960,-0.594
46.965,-0.580
46.970,-0.582
46.975,-0.576
46.980,-0.557
46.985,-0.541
46.990,-0.523
46.995,-0.493
47.000,-0.476
47.005,-0.472
47.010,-0.458
47.015,-0.440
47.020,-0.419
47.025,-0.398
47.030,-0.384
47.035,-0.371
47.040,-0.356
47.045,-0.339
47.050,-0.320
47.055,-0.301
47.060,-0.288
47.065,-0.272
47.070,-0.259
47.075,-0.249
47.080,-0.236
47.085,-0.227
47.090,-0.216
47.095,-0.206
47.100,-0.204
47.105,-0.199
47.110,-0.184
47.115,-0.174
47.120,-0.168
47.125,-0.159
47.130,-0.157
47.135,-0.150
47.140,-0.134
47.145,-0.124
47.150,-0.115
47.155,-0.104
47.160,-0.097
47.165,-0.093
47.170,-0.085
47.175,-0.071
47.180,-0.052
47.185,-0.037
47.190,-0.022
47.195,0.006
47.200,0.033
47.205,0.046
47.210,0.061
47.215,0.084
47.220,0.104
47.225,0.116
47.230,0.119
47.235,0.122
47.240,0.131
47.245,0.141
47.250,0.151
47.255,0.152
47.260,0.149
47.265,0.149
47.270,0.146
47.275,0.146
47.280,0.147
47.285,0.141
47.290,0.139
47.295,0.136
47.300,0.128
47.305,0.123
47.310,0.123
47.315,0.121
47.320,0.117
47.325,0.110
47.330,0.101
47.335,0.095
47.340,0.085
47.345,0.078
47.350,0.084
47.355,0.087
47.360,0.079
47.365,0.069
47.370,0.064
47.375,0.060
47.380,0.056
47.385,0.054
47.390,0.059
47.395,0.063
47.400,0.056
47.405,0.048
47.410,0.051
47.415,0.054
47.420,0.059
47.425,0.066
47.430,0.057
47.435,0.043
47.440,0.048
47.445,0.058
47.450,0.057
47.455,0.044
47.460,0.032
47.465,0.036
47.470,0.041
47.475,0.044
47.480,0.043
47.485,0.037
47.490,0.036
47.495,0.038
47.500,0.042
47.505,0.040
47.510,0.041
47.515,0.041
47.520,0.029
47.525,0.021
47.530,0.022
47.535,0.025
47.540,0.024
47.545,0.020
47.550,0.026
47.555,0.032
47.560,0.032
47.565,0.024
47.570,0.022
47.575,0.023
47.580,0.010
47.585,0.000
47.590,0.000
47.595,0.008
47.600,0.016
47.605,0.007
47.610,0.000
47.615,0.003
47.620,-0.002
47.625,-0.006
47.630,-0.011
47.635,-0.028
47.640,-0.039
47.645,-0.046
47.650,-0.060
47.655,-0.079
47.660,-0.100
47.665,-0.103
47.670,-0.087
47.675,-0.074
47.680,-0.071
47.685,-0.067
47.690,-0.042
47.695,0.005
47.700,0.040
47.705,0.042
47.710,0.029
47.715,0.026
47.720,0.034
47.725,0.048
47.730,0.060
47.735,0.072
47.740,0.081
47.745,0.079
47.750,0.074
47.755,0.075
47.760,0.077
47.765,0.073
47.770,0.063
47.775,0.043
47.780,0.030
47.785,0.028
47.790,0.018
47.795,-0.029
47.800,-0.125
47.805,-0.223
47.810,-0.303
47.815,-0.376
47.820,-0.378
47.825,-0.249
47.830,-0.007
47.835,0.265
47.840,0.578
47.845,0.914
47.850,1.212
47.855,1.414
47.860,1.412
47.865,1.319
47.870,1.215
47.875,1.026
47.880,0.794
47.885,0.548
47.890,0.299
47.895,0.076
47.900,-0.133
47.905,-0.310
47.910,-0.440
47.915,-0.516
47.920,-0.547
47.925,-0.549
47.930,-0.536
47.935,-0.539
47.940,-0.537
47.945,-0.513
47.950,-0.499
47.955,-0.492
47.960,-0.476
47.965,-0.463
47.970,-0.449
47.975,-0.427
47.980,-0.401
47.985,-0.381
47.990,-0.372
47.995,-0.365
48.000,-0.351
48.005,-0.340
48.010,-0.328
48.015,-0.313
48.020,-0.291
48.025,-0.271
48.030,-0.275
48.035,-0.274
48.040,-0.257
48.045,-0.236
48.050,-0.212
48.055,-0.208
48.060,-0.210
48.065,-0.204
48.070,-0.203
48.075,-0.193
48.080,-0.183
48.085,-0.173
48.090,-0.161
48.095,-0.163
48.100,-0.156
48.105,-0.145
48.110,-0.143
48.115,-0.136
48.120,-0.133
48.125,-0.124
48.130,-0.103
48.135,-0.099
48.140,-0.092
48.145,-0.062
48.150,-0.046
48.155,-0.044
48.160,-0.032
48.165,-0.021
48.170,0.001
48.175,0.024
48.180,0.039
48.185,0.060
48.190,0.085
48.195,0.097
48.200,0.097
48.205,0.104
48.210,0.123
48.215,0.145
48.220,0.154
48.225,0.159
48.230,0.173
48.235,0.188
48.240,0.208
48.245,0.216
48.250,0.197
48.255,0.171
48.260,0.154
48.265,0.156
48.270,0.164
48.275,0.166
48.280,0.163
48.285,0.164
48.290,0.162
48.295,0.147
48.300,0.125
48.305,0.106
48.310,0.100
48.315,0.101
48.320,0.102
48.325,0.103
48.330,0.095
48.335,0.084
48.340,0.083
48.345,0.086
48.350,0.079
48.355,0.070
48.360,0.062
48.365,0.062
48.370,0.083
48.375,0.086
48.380,0.067
48.385,0.059
48.390,0.057
48.395,0.057
48.400,0.056
48.405,0.050
48.410,0.061
48.415,0.075
48.420,0.058
48.425,0.026
48.430,0.019
48.435,0.037
48.440,0.052
48.445,0.055
48.450,0.047
48.455,0.043
48.460,0.049
48.465,0.038
48.470,0.015
48.475,0.008
48.480,0.012
48.485,0.021
48.490,0.030
48.495,0.032
48.500,0.038
48.505,0.037
48.510,0.015
48.515,-0.001
48.520,-0.002
48.525,0.010
48.530,0.018
48.535,0.010
48.540,0.008
48.545,0.010
48.550,0.010
48.555,0.006
48.560,-0.004
48.565,-0.005
48.570,-0.002
48.575,-0.014
48.580,-0.026
48.585,-0.036
48.590,-0.041
48.595,-0.037
48.600,-0.041
48.605,-0.057
48.610,-0.075
48.615,-0.101
48.620,-0.117
48.625,-0.111
48.630,-0.095
48.635,-0.075
48.640,-0.062
48.645,-0.055
48.650,-0.031
48.655,0.005
48.660,0.024
48.665,0.020
48.670,0.009
48.675,0.012
48.680,0.029
48.685,0.043
48.690,0.047
48.695,0.051
48.700,0.049
48.705,0.048
48.710,0.059
48.715,0.064
48.720,0.053
48.725,0.039
48.730,0.031
48.735,0.028
48.740,0.029
48.745,0.015
48.750,-0.043
48.755,-0.138
48.760,-0.238
48.765,-0.348
48.770,-0.452
48.775,-0.478
48.780,-0.360
48.785,-0.116
48.790,0.159
48.795,0.462
48.800,0.780
48.805,1.049
48.810,1.236
48.815,1.267
48.820,1.201
48.825,1.103
48.830,0.935
48.835,0.752
48.840,0.574
48.845,0.381
48.850,0.183
48.855,-0.020
48.860,-0.191
48.865,-0.326
48.870,-0.419
48.875,-0.453
48.880,-0.466
48.885,-0.462
48.890,-0.454
48.895,-0.455
48.900,-0.444
48.905,-0.437
48.910,-0.432
48.915,-0.407
48.920,-0.385
48.925,-0.372
48.930,-0.359
48.935,-0.345
48.940,-0.337
48.945,-0.329
48.950,-0.315
48.955,-0.299
48.960,-0.287
48.965,-0.277
48.970,-0.261
48.975,-0.247
48.980,-0.235
48.985,-0.226
48.990,-0.218
48.995,-0.209
49.000,-0.198
49.005,-0.184
49.010,-0.175
49.015,-0.170
49.020,-0.160
49.025,-0.147
49.030,-0.143
49.035,-0.147
49.040,-0.148
49.045,-0.145
49.050,-0.134
49.055,-0.124
49.060,-0.116
49.065,-0.113
49.070,-0.110
49.075,-0.100
49.080,-0.091
49.085,-0.084
49.090,-0.078
49.095,-0.064
49.100,-0.043
49.105,-0.033
49.110,-0.023
49.115,-0.010
49.120,0.002
49.125,0.019
49.130,0.040
49.135,0.056
49.140,0.071
49.145,0.082
49.150,0.086
49.155,0.095
49.160,0.105
49.165,0.114
49.170,0.125
49.175,0.132
49.180,0.142
49.185,0.149
49.190,0.151
49.195,0.155
49.200,0.157
49.205,0.164
49.210,0.170
49.215,0.165
49.220,0.159
49.225,0.155
49.230,0.150
49.235,0.142
49.240,0.134
49.245,0.126
49.250,0.120
49.255,0.115
49.260,0.111
49.265,0.106
49.270,0.092
49.275,0.080
49.280,0.068
49.285,0.063
49.290,0.069
49.295,0.071
49.300,0.067
49.305,0.057
49.310,0.047
49.315,0.043
49.320,0.045
49.325,0.049
49.330,0.047
49.335,0.041
49.340,0.037
49.345,0.032
49.350,0.031
49.355,0.029
49.360,0.027
49.365,0.032
49.370,0.034
49.375,0.034
49.380,0.036
49.385,0.029
49.390,0.020
49.395,0.015
49.400,0.011
49.405,0.011
49.410,0.016
49.415,0.017
49.420,0.017
49.425,0.016
49.430,0.013
49.435,0.011
49.440,0.009
49.445,0.009
49.450,0.009
49.455,0.005
49.460,0.002
49.465,-0.002
49.470,-0.004
49.475,-0.001
49.480,-0.002
49.485,-0.004
49.490,-0.005
49.495,-0.005
49.500,-0.002
49.505,-0.003
49.510,-0.005
49.515,-0.007
49.520,-0.007
49.525,-0.008
49.530,-0.010
49.535,-0.013
49.540,-0.013
49.545,-0.012
49.550,-0.013
49.555,-0.013
49.560,-0.015
49.565,-0.023
49.570,-0.036
49.575,-0.044
49.580,-0.047
49.585,-0.054
49.590,-0.053
49.595,-0.051
49.600,-0.065
49.605,-0.087
49.610,-0.110
49.615,-0.115
49.620,-0.102
49.625,-0.087
49.630,-0.071
49.635,-0.054
49.640,-0.036
49.645,-0.011
49.650,0.011
49.655,0.014
49.660,0.011
49.665,0.010
49.670,0.021
49.675,0.043
49.680,0.056
49.685,0.058
49.690,0.058
49.695,0.054
49.700,0.050
49.705,0.048
49.710,0.047
49.715,0.046
49.720,0.044
49.725,0.039
49.730,0.030
49.735,0.022
49.740,0.001
49.745,-0.059
49.750,-0.150
49.755,-0.245
49.760,-0.347
49.765,-0.433
49.770,-0.428
49.775,-0.266
