'Elapsed time','ECG'
32.640,-0.012
32.645,-0.005
32.650,-0.004
32.655,-0.014
32.660,-0.009
32.665,-0.003
32.670,-0.013
32.675,-0.012
32.680,-0.004
32.685,-0.011
32.690,-0.017
32.695,-0.008
32.700,-0.007
32.705,-0.016
32.710,-0.010
32.715,-0.008
32.720,-0.033
32.725,-0.069
32.730,-0.102
32.735,-0.146
32.740,-0.208
32.745,-0.331
32.750,-0.600
32.755,-0.940
32.760,-1.044
32.765,-0.826
32.770,-0.492
32.775,-0.145
32.780,0.101
32.785,0.204
32.790,0.304
32.795,0.434
32.800,0.513
32.805,0.528
32.810,0.525
32.815,0.505
32.820,0.460
32.825,0.420
32.830,0.366
32.835,0.279
32.840,0.212
32.845,0.182
32.850,0.147
32.855,0.108
32.860,0.093
32.865,0.084
32.870,0.065
32.875,0.058
32.880,0.061
32.885,0.048
32.890,0.036
32.895,0.041
32.900,0.038
32.905,0.024
32.910,0.026
32.915,0.029
32.920,0.015
32.925,0.013
32.930,0.020
32.935,0.010
32.940,-0.001
32.945,0.005
32.950,0.001
32.955,-0.012
32.960,-0.011
32.965,-0.010
32.970,-0.023
32.975,-0.027
32.980,-0.024
32.985,-0.036
32.990,-0.049
32.995,-0.046
33.000,-0.053
33.005,-0.071
33.010,-0.074
33.015,-0.077
33.020,-0.093
33.025,-0.099
33.030,-0.097
33.035,-0.109
33.040,-0.120
33.045,-0.115
33.050,-0.115
33.055,-0.124
33.060,-0.115
33.065,-0.101
33.070,-0.098
33.075,-0.081
33.080,-0.050
33.085,-0.034
33.090,-0.017
33.095,0.015
33.100,0.036
33.105,0.045
33.110,0.067
33.115,0.086
33.120,0.085
33.125,0.090
33.130,0.102
33.135,0.098
33.140,0.093
33.145,0.101
33.150,0.098
33.155,0.086
33.160,0.090
33.165,0.092
33.170,0.078
33.175,0.077
33.180,0.083
33.185,0.072
33.190,0.062
33.195,0.068
33.200,0.063
33.205,0.049
33.210,0.052
33.215,0.052
33.220,0.037
33.225,0.035
33.230,0.042
33.235,0.031
33.240,0.020
33.245,0.024
33.250,0.018
33.255,0.004
33.260,0.008
33.265,0.012
33.270,-0.002
33.275,-0.004
33.280,0.005
33.285,-0.004
33.290,-0.012
33.295,-0.003
33.300,-0.002
33.305,-0.012
33.310,-0.007
33.315,-0.002
33.320,-0.012
33.325,-0.011
33.330,-0.002
33.335,-0.008
33.340,-0.012
33.345,-0.002
33.350,-0.003
33.355,-0.014
33.360,-0.008
33.365,0.000
33.370,-0.011
33.375,-0.012
33.380,-0.002
33.385,-0.008
33.390,-0.012
33.395,-0.003
33.400,-0.006
33.405,-0.015
33.410,-0.009
33.415,-0.004
33.420,-0.013
33.425,-0.014
33.430,-0.005
33.435,-0.010
33.440,-0.018
33.445,-0.010
33.450,-0.010
33.455,-0.020
33.460,-0.014
33.465,-0.008
33.470,-0.018
33.475,-0.019
33.480,-0.009
33.485,-0.017
33.490,-0.022
33.495,-0.010
33.500,-0.011
33.505,-0.022
33.510,-0.017
33.515,-0.011
33.520,-0.021
33.525,-0.022
33.530,-0.015
33.535,-0.025
33.540,-0.036
33.545,-0.031
33.550,-0.035
33.555,-0.052
33.560,-0.048
33.565,-0.042
33.570,-0.057
33.575,-0.063
33.580,-0.055
33.585,-0.068
33.590,-0.089
33.595,-0.084
33.600,-0.076
33.605,-0.080
33.610,-0.062
33.615,-0.033
33.620,-0.015
33.625,0.003
33.630,0.008
33.635,-0.010
33.640,-0.017
33.645,0.002
33.650,0.021
33.655,0.028
33.660,0.042
33.665,0.051
33.670,0.039
33.675,0.036
33.680,0.046
33.685,0.041
33.690,0.032
33.695,0.040
33.700,0.038
33.705,0.025
33.710,0.030
33.715,0.034
33.720,0.018
33.725,0.013
33.730,0.021
33.735,0.013
33.740,0.005
33.745,0.014
33.750,0.011
33.755,-0.001
33.760,0.004
33.765,0.008
33.770,-0.004
33.775,-0.006
33.780,0.000
33.785,-0.008
33.790,-0.015
33.795,-0.007
33.800,-0.006
33.805,-0.014
33.810,-0.011
33.815,-0.006
33.820,-0.014
33.825,-0.015
33.830,-0.006
33.835,-0.011
33.840,-0.016
33.845,-0.007
33.850,-0.010
33.855,-0.017
33.860,-0.009
33.865,-0.005
33.870,-0.016
33.875,-0.016
33.880,-0.005
33.885,-0.023
33.890,-0.062
33.895,-0.100
33.900,-0.138
33.905,-0.183
33.910,-0.268
33.915,-0.477
33.920,-0.820
33.925,-1.039
33.930,-0.922
33.935,-0.611
33.940,-0.262
33.945,0.038
33.950,0.187
33.955,0.277
33.960,0.404
33.965,0.494
33.970,0.515
33.975,0.518
33.980,0.507
33.985,0.467
33.990,0.429
33.995,0.386
34.000,0.304
34.005,0.221
34.010,0.182
34.015,0.155
34.020,0.112
34.025,0.088
34.030,0.080
34.035,0.063
34.040,0.051
34.045,0.055
34.050,0.047
34.055,0.031
34.060,0.032
34.065,0.034
34.070,0.019
34.075,0.015
34.080,0.022
34.085,0.011
34.090,0.001
34.095,0.009
34.100,0.006
34.105,-0.006
34.110,-0.002
34.115,-0.002
34.120,-0.018
34.125,-0.021
34.130,-0.014
34.135,-0.024
34.140,-0.035
34.145,-0.029
34.150,-0.036
34.155,-0.054
34.160,-0.055
34.165,-0.055
34.170,-0.072
34.175,-0.081
34.180,-0.081
34.185,-0.096
34.190,-0.106
34.195,-0.103
34.200,-0.112
34.205,-0.125
34.210,-0.116
34.215,-0.112
34.220,-0.123
34.225,-0.121
34.230,-0.107
34.235,-0.103
34.240,-0.092
34.245,-0.062
34.250,-0.040
34.255,-0.024
34.260,0.004
34.265,0.029
34.270,0.039
34.275,0.058
34.280,0.083
34.285,0.089
34.290,0.092
34.295,0.103
34.300,0.103
34.305,0.099
34.310,0.109
34.315,0.112
34.320,0.101
34.325,0.098
34.330,0.101
34.335,0.088
34.340,0.078
34.345,0.083
34.350,0.079
34.355,0.065
34.360,0.066
34.365,0.068
34.370,0.056
34.375,0.054
34.380,0.055
34.385,0.041
34.390,0.035
34.395,0.042
34.400,0.037
34.405,0.024
34.410,0.025
34.415,0.025
34.420,0.012
34.425,0.012
34.430,0.018
34.435,0.005
34.440,-0.005
34.445,0.002
34.450,-0.003
34.455,-0.013
34.460,-0.005
34.465,-0.001
34.470,-0.010
34.475,-0.007
34.480,0.000
34.485,-0.011
34.490,-0.015
34.495,-0.002
34.500,-0.001
34.505,-0.010
34.510,-0.005
34.515,-0.001
34.520,-0.007
34.525,-0.005
34.530,-0.001
34.535,-0.009
34.540,-0.012
34.545,-0.006
34.550,-0.009
34.555,-0.017
34.560,-0.010
34.565,-0.004
34.570,-0.011
34.575,-0.009
34.580,-0.003
34.585,-0.013
34.590,-0.017
34.595,-0.009
34.600,-0.015
34.605,-0.021
34.610,-0.011
34.615,-0.008
34.620,-0.020
34.625,-0.018
34.630,-0.008
34.635,-0.017
34.640,-0.024
34.645,-0.015
34.650,-0.015
34.655,-0.022
34.660,-0.016
34.665,-0.012
34.670,-0.023
34.675,-0.026
34.680,-0.024
34.685,-0.037
34.690,-0.044
34.695,-0.038
34.700,-0.048
34.705,-0.058
34.710,-0.048
34.715,-0.046
34.720,-0.059
34.725,-0.060
34.730,-0.066
34.735,-0.097
34.740,-0.103
34.745,-0.083
34.750,-0.080
34.755,-0.076
34.760,-0.041
34.765,-0.008
34.770,-0.007
34.775,-0.006
34.780,0.002
34.785,-0.005
34.790,-0.001
34.795,0.024
34.800,0.028
34.805,0.017
34.810,0.027
34.815,0.036
34.820,0.025
34.825,0.028
34.830,0.038
34.835,0.033
34.840,0.030
34.845,0.036
34.850,0.026
34.855,0.010
34.860,0.016
34.865,0.023
34.870,0.011
34.875,0.006
34.880,0.008
34.885,0.000
34.890,0.003
34.895,0.015
34.900,0.008
34.905,-0.007
34.910,-0.007
34.915,-0.007
34.920,-0.017
34.925,-0.010
34.930,0.001
34.935,-0.007
34.940,-0.012
34.945,-0.007
34.950,-0.012
34.955,-0.016
34.960,-0.007
34.965,-0.005
34.970,-0.015
34.975,-0.013
34.980,-0.008
34.985,-0.016
34.990,-0.015
34.995,-0.004
35.000,-0.004
35.005,-0.010
35.010,-0.006
35.015,-0.005
35.020,-0.014
35.025,-0.012
35.030,-0.012
35.035,-0.042
35.040,-0.082
35.045,-0.100
35.050,-0.138
35.055,-0.250
35.060,-0.476
35.065,-0.831
35.070,-1.078
35.075,-0.974
35.080,-0.647
35.085,-0.288
35.090,0.008
35.095,0.175
35.100,0.284
35.105,0.410
35.110,0.505
35.115,0.527
35.120,0.514
35.125,0.509
35.130,0.495
35.135,0.455
35.140,0.409
35.145,0.349
35.150,0.260
35.155,0.186
35.160,0.154
35.165,0.124
35.170,0.087
35.175,0.069
35.180,0.066
35.185,0.053
35.190,0.045
35.195,0.052
35.200,0.049
35.205,0.033
35.210,0.028
35.215,0.026
35.220,0.014
35.225,0.014
35.230,0.017
35.235,0.004
35.240,-0.001
35.245,0.011
35.250,0.013
35.255,0.002
35.260,0.000
35.265,-0.009
35.270,-0.031
35.275,-0.030
35.280,-0.021
35.285,-0.030
35.290,-0.035
35.295,-0.032
35.300,-0.044
35.305,-0.062
35.310,-0.060
35.315,-0.060
35.320,-0.076
35.325,-0.079
35.330,-0.080
35.335,-0.096
35.340,-0.108
35.345,-0.105
35.350,-0.110
35.355,-0.123
35.360,-0.116
35.365,-0.110
35.370,-0.115
35.375,-0.102
35.380,-0.081
35.385,-0.073
35.390,-0.061
35.395,-0.032
35.400,-0.012
35.405,0.003
35.410,0.033
35.415,0.053
35.420,0.059
35.425,0.079
35.430,0.099
35.435,0.097
35.440,0.099
35.445,0.111
35.450,0.106
35.455,0.096
35.460,0.105
35.465,0.108
35.470,0.093
35.475,0.091
35.480,0.097
35.485,0.084
35.490,0.076
35.495,0.080
35.500,0.073
35.505,0.061
35.510,0.068
35.515,0.067
35.520,0.045
35.525,0.041
35.530,0.053
35.535,0.045
35.540,0.030
35.545,0.030
35.550,0.024
35.555,0.013
35.560,0.020
35.565,0.022
35.570,0.006
35.575,0.002
35.580,0.007
35.585,0.001
35.590,-0.002
35.595,0.004
35.600,0.001
35.605,-0.007
35.610,-0.004
35.615,-0.004
35.620,-0.011
35.625,-0.008
35.630,0.001
35.635,-0.003
35.640,-0.007
35.645,-0.003
35.650,-0.006
35.655,-0.008
35.660,0.004
35.665,0.006
35.670,-0.008
35.675,-0.010
35.680,-0.001
35.685,-0.006
35.690,-0.008
35.695,0.001
35.700,-0.003
35.705,-0.014
35.710,-0.009
35.715,-0.006
35.720,-0.014
35.725,-0.008
35.730,0.000
35.735,-0.010
35.740,-0.016
35.745,-0.007
35.750,-0.011
35.755,-0.021
35.760,-0.014
35.765,-0.011
35.770,-0.020
35.775,-0.014
35.780,-0.005
35.785,-0.017
35.790,-0.020
35.795,-0.007
35.800,-0.012
35.805,-0.021
35.810,-0.012
35.815,-0.011
35.820,-0.023
35.825,-0.026
35.830,-0.025
35.835,-0.038
35.840,-0.047
35.845,-0.041
35.850,-0.042
35.855,-0.051
35.860,-0.049
35.865,-0.048
35.870,-0.059
35.875,-0.069
35.880,-0.079
35.885,-0.088
35.890,-0.080
35.895,-0.064
35.900,-0.055
35.905,-0.037
35.910,-0.002
35.915,0.009
35.920,-0.007
35.925,-0.010
35.930,-0.004
35.935,0.002
35.940,0.018
35.945,0.040
35.950,0.041
35.955,0.033
35.960,0.040
35.965,0.043
35.970,0.031
35.975,0.033
35.980,0.040
35.985,0.030
35.990,0.026
35.995,0.033
36.000,0.026
36.005,0.015
36.010,0.022
36.015,0.021
36.020,0.006
36.025,0.009
36.030,0.017
36.035,0.004
36.040,-0.004
36.045,0.002
36.050,-0.004
36.055,-0.013
36.060,-0.006
36.065,-0.003
36.070,-0.014
36.075,-0.011
36.080,-0.005
36.085,-0.014
36.090,-0.016
36.095,-0.008
36.100,-0.012
36.105,-0.019
36.110,-0.010
36.115,-0.007
36.120,-0.019
36.125,-0.016
36.130,-0.007
36.135,-0.015
36.140,-0.020
36.145,-0.009
36.150,-0.013
36.155,-0.022
36.160,-0.012
36.165,-0.011
36.170,-0.035
36.175,-0.066
36.180,-0.098
36.185,-0.138
36.190,-0.197
36.195,-0.329
36.200,-0.617
36.205,-0.969
36.210,-1.078
36.215,-0.865
36.220,-0.524
36.225,-0.166
36.230,0.081
36.235,0.188
36.240,0.301
36.245,0.437
36.250,0.509
36.255,0.518
36.260,0.521
36.265,0.506
36.270,0.466
36.275,0.431
36.280,0.380
36.285,0.292
36.290,0.221
36.295,0.189
36.300,0.150
36.305,0.109
36.310,0.096
36.315,0.083
36.320,0.062
36.325,0.058
36.330,0.059
36.335,0.042
36.340,0.034
36.345,0.038
36.350,0.030
36.355,0.019
36.360,0.024
36.365,0.024
36.370,0.010
36.375,0.011
36.380,0.014
36.385,0.001
36.390,-0.002
36.395,0.003
36.400,-0.005
36.405,-0.017
36.410,-0.013
36.415,-0.014
36.420,-0.028
36.425,-0.030
36.430,-0.027
36.435,-0.042
36.440,-0.051
36.445,-0.048
36.450,-0.058
36.455,-0.072
36.460,-0.070
36.465,-0.075
36.470,-0.094
36.475,-0.095
36.480,-0.092
36.485,-0.106
36.490,-0.112
36.495,-0.105
36.500,-0.111
36.505,-0.116
36.510,-0.104
36.515,-0.097
36.520,-0.096
36.525,-0.073
36.530,-0.043
36.535,-0.031
36.540,-0.012
36.545,0.020
36.550,0.035
36.555,0.047
36.560,0.072
36.565,0.085
36.570,0.083
36.575,0.095
36.580,0.104
36.585,0.095
36.590,0.093
36.595,0.102
36.600,0.095
36.605,0.085
36.610,0.093
36.615,0.093
36.620,0.080
36.625,0.082
36.630,0.086
36.635,0.072
36.640,0.066
36.645,0.074
36.650,0.064
36.655,0.049
36.660,0.054
36.665,0.053
36.670,0.037
36.675,0.037
36.680,0.041
36.685,0.027
36.690,0.020
36.695,0.026
36.700,0.018
36.705,0.006
36.710,0.012
36.715,0.011
36.720,-0.003
36.725,0.001
36.730,0.008
36.735,-0.003
36.740,-0.007
36.745,0.002
36.750,-0.002
36.755,-0.010
36.760,-0.002
36.765,-0.001
36.770,-0.011
36.775,-0.006
36.780,0.000
36.785,-0.008
36.790,-0.010
36.795,0.000
36.800,-0.004
36.805,-0.012
36.810,-0.004
36.815,-0.002
36.820,-0.013
36.825,-0.008
36.830,0.001
36.835,-0.009
36.840,-0.011
36.845,-0.001
36.850,-0.005
36.855,-0.013
36.860,-0.005
36.865,-0.005
36.870,-0.016
36.875,-0.011
36.880,-0.002
36.885,-0.012
36.890,-0.016
36.895,-0.007
36.900,-0.011
36.905,-0.019
36.910,-0.012
36.915,-0.010
36.920,-0.021
36.925,-0.017
36.930,-0.009
36.935,-0.018
36.940,-0.021
36.945,-0.012
36.950,-0.015
36.955,-0.022
36.960,-0.014
36.965,-0.012
36.970,-0.021
36.975,-0.018
36.980,-0.011
36.985,-0.021
36.990,-0.025
36.995,-0.021
37.000,-0.031
37.005,-0.042
37.010,-0.040
37.015,-0.044
37.020,-0.053
37.025,-0.050
37.030,-0.049
37.035,-0.062
37.040,-0.067
37.045,-0.071
37.050,-0.087
37.055,-0.086
37.060,-0.068
37.065,-0.057
37.070,-0.048
37.075,-0.017
37.080,0.009
37.085,-0.001
37.090,-0.012
37.095,-0.005
37.100,-0.004
37.105,0.005
37.110,0.032
37.115,0.043
37.120,0.035
37.125,0.038
37.130,0.046
37.135,0.036
37.140,0.034
37.145,0.041
37.150,0.034
37.155,0.025
37.160,0.033
37.165,0.032
37.170,0.018
37.175,0.021
37.180,0.025
37.185,0.012
37.190,0.008
37.195,0.015
37.200,0.008
37.205,-0.001
37.210,0.005
37.215,0.003
37.220,-0.009
37.225,-0.005
37.230,0.000
37.235,-0.012
37.240,-0.014
37.245,-0.004
37.250,-0.010
37.255,-0.016
37.260,-0.007
37.265,-0.006
37.270,-0.016
37.275,-0.012
37.280,-0.005
37.285,-0.015
37.290,-0.017
37.295,-0.006
37.300,-0.008
37.305,-0.015
37.310,-0.007
37.315,-0.010
37.320,-0.020
37.325,-0.014
37.330,-0.014
37.335,-0.043
37.340,-0.086
37.345,-0.118
37.350,-0.156
37.355,-0.222
37.360,-0.361
37.365,-0.649
37.370,-0.973
37.375,-1.019
37.380,-0.760
37.385,-0.419
37.390,-0.086
37.395,0.133
37.400,0.230
37.405,0.337
37.410,0.454
37.415,0.514
37.420,0.516
37.425,0.508
37.430,0.490
37.435,0.447
37.440,0.405
37.445,0.345
37.450,0.256
37.455,0.193
37.460,0.167
37.465,0.132
37.470,0.095
37.475,0.081
37.480,0.073
37.485,0.054
37.490,0.047
37.495,0.050
37.500,0.039
37.505,0.028
37.510,0.033
37.515,0.031
37.520,0.017
37.525,0.019
37.530,0.023
37.535,0.011
37.540,0.007
37.545,0.013
37.550,0.002
37.555,-0.008
37.560,-0.001
37.565,-0.004
37.570,-0.018
37.575,-0.017
37.580,-0.015
37.585,-0.028
37.590,-0.033
37.595,-0.029
37.600,-0.042
37.605,-0.055
37.610,-0.054
37.615,-0.060
37.620,-0.077
37.625,-0.080
37.630,-0.082
37.635,-0.100
37.640,-0.106
37.645,-0.102
37.650,-0.114
37.655,-0.124
37.660,-0.116
37.665,-0.117
37.670,-0.125
37.675,-0.115
37.680,-0.100
37.685,-0.095
37.690,-0.078
37.695,-0.048
37.700,-0.029
37.705,-0.012
37.710,0.020
37.715,0.042
37.720,0.050
37.725,0.072
37.730,0.092
37.735,0.090
37.740,0.096
37.745,0.110
37.750,0.103
37.755,0.097
37.760,0.107
37.765,0.106
37.770,0.094
37.775,0.095
37.780,0.097
37.785,0.083
37.790,0.081
37.795,0.087
37.800,0.076
37.805,0.065
37.810,0.071
37.815,0.067
37.820,0.054
37.825,0.056
37.830,0.059
37.835,0.044
37.840,0.039
37.845,0.045
37.850,0.035
37.855,0.025
37.860,0.030
37.865,0.024
37.870,0.008
37.875,0.011
37.880,0.016
37.885,0.004
37.890,0.001
37.895,0.009
37.900,0.000
37.905,-0.007
37.910,0.001
37.915,0.001
37.920,-0.010
37.925,-0.005
37.930,0.003
37.935,-0.007
37.940,-0.009
37.945,-0.001
37.950,-0.006
37.955,-0.011
37.960,-0.001
37.965,-0.002
37.970,-0.013
37.975,-0.008
37.980,-0.001
37.985,-0.008
37.990,-0.007
37.995,0.000
38.000,-0.007
38.005,-0.011
38.010,-0.005
38.015,-0.008
38.020,-0.018
38.025,-0.013
38.030,-0.007
38.035,-0.017
38.040,-0.016
38.045,-0.005
38.050,-0.011
38.055,-0.017
38.060,-0.007
38.065,-0.011
38.070,-0.025
38.075,-0.018
38.080,-0.010
38.085,-0.020
38.090,-0.021
38.095,-0.010
38.100,-0.015
38.105,-0.022
38.110,-0.014
38.115,-0.015
38.120,-0.030
38.125,-0.028
38.130,-0.026
38.135,-0.044
38.140,-0.050
38.145,-0.038
38.150,-0.042
38.155,-0.054
38.160,-0.054
38.165,-0.057
38.170,-0.078
38.175,-0.090
38.180,-0.085
38.185,-0.083
38.190,-0.076
38.195,-0.055
38.200,-0.037
38.205,-0.016
38.210,0.007
38.215,0.002
38.220,-0.016
38.225,-0.008
38.230,0.010
38.235,0.021
38.240,0.036
38.245,0.050
38.250,0.043
38.255,0.035
38.260,0.044
38.265,0.043
38.270,0.034
38.275,0.040
38.280,0.046
38.285,0.033
38.290,0.029
38.295,0.037
38.300,0.030
38.305,0.020
38.310,0.026
38.315,0.021
38.320,0.006
38.325,0.011
38.330,0.015
38.335,-0.001
38.340,-0.006
38.345,0.004
38.350,-0.003
38.355,-0.011
38.360,-0.001
38.365,0.000
38.370,-0.012
38.375,-0.009
38.380,-0.005
38.385,-0.017
38.390,-0.019
38.395,-0.011
38.400,-0.015
38.405,-0.020
38.410,-0.011
38.415,-0.011
38.420,-0.021
38.425,-0.016
38.430,-0.007
38.435,-0.014
38.440,-0.015
38.445,-0.007
38.450,-0.015
38.455,-0.022
38.460,-0.014
38.465,-0.032
38.470,-0.085
38.475,-0.118
38.480,-0.136
38.485,-0.206
38.490,-0.367
38.495,-0.665
38.500,-0.990
38.505,-1.036
38.510,-0.768
38.515,-0.418
38.520,-0.095
38.525,0.119
38.530,0.237
38.535,0.350
38.540,0.456
38.545,0.513
38.550,0.510
38.555,0.496
38.560,0.495
38.565,0.472
38.570,0.423
38.575,0.362
38.580,0.280
38.585,0.202
38.590,0.160
38.595,0.133
38.600,0.095
38.605,0.068
38.610,0.062
38.615,0.055
38.620,0.040
38.625,0.041
38.630,0.043
38.635,0.027
38.640,0.020
38.645,0.023
38.650,0.011
38.655,0.000
38.660,0.006
38.665,0.005
38.670,-0.007
38.675,-0.002
38.680,0.003
38.685,-0.010
38.690,-0.014
38.695,-0.008
38.700,-0.019
38.705,-0.032
38.710,-0.027
38.715,-0.031
38.720,-0.044
38.725,-0.040
38.730,-0.040
38.735,-0.055
38.740,-0.059
38.745,-0.058
38.750,-0.074
38.755,-0.090
38.760,-0.090
38.765,-0.097
38.770,-0.111
38.775,-0.109
38.780,-0.107
38.785,-0.126
38.790,-0.129
38.795,-0.116
38.800,-0.119
38.805,-0.121
38.810,-0.101
38.815,-0.089
38.820,-0.080
38.825,-0.049
38.830,-0.017
38.835,-0.003
38.840,0.024
38.845,0.055
38.850,0.064
38.855,0.069
38.860,0.088
38.865,0.097
38.870,0.091
38.875,0.100
38.880,0.111
38.885,0.103
38.890,0.102
38.895,0.111
38.900,0.101
38.905,0.092
38.910,0.097
38.915,0.091
38.920,0.080
38.925,0.086
38.930,0.087
38.935,0.069
38.940,0.060
38.945,0.065
38.950,0.059
38.955,0.050
38.960,0.053
38.965,0.047
38.970,0.033
38.975,0.039
38.980,0.042
38.985,0.025
38.990,0.020
38.995,0.029
39.000,0.025
39.005,0.017
39.010,0.021
39.015,0.017
39.020,0.003
39.025,0.004
39.030,0.005
39.035,-0.007
39.040,-0.005
39.045,0.002
39.050,-0.007
39.055,-0.009
39.060,0.007
39.065,0.010
39.070,0.001
39.075,0.006
39.080,0.004
39.085,-0.013
39.090,-0.015
39.095,-0.004
39.100,-0.008
39.105,-0.011
39.110,0.002
39.115,0.001
39.120,-0.010
39.125,-0.003
39.130,-0.001
39.135,-0.012
39.140,-0.008
39.145,0.000
39.150,-0.012
39.155,-0.022
39.160,-0.011
39.165,-0.008
39.170,-0.016
39.175,-0.009
39.180,-0.003
39.185,-0.017
39.190,-0.019
39.195,-0.007
39.200,-0.017
39.205,-0.024
39.210,-0.009
39.215,-0.009
39.220,-0.020
39.225,-0.017
39.230,-0.015
39.235,-0.025
39.240,-0.021
39.245,-0.010
39.250,-0.019
39.255,-0.027
39.260,-0.016
39.265,-0.021
39.270,-0.038
39.275,-0.035
39.280,-0.032
39.285,-0.049
39.290,-0.053
39.295,-0.047
39.300,-0.059
39.305,-0.067
39.310,-0.060
39.315,-0.076
39.320,-0.098
39.325,-0.086
39.330,-0.074
39.335,-0.077
39.340,-0.054
39.345,-0.017
39.350,-0.006
39.355,-0.008
39.360,-0.003
39.365,-0.008
39.370,-0.014
39.375,0.008
39.380,0.033
39.385,0.034
39.390,0.037
39.395,0.046
39.400,0.039
39.405,0.033
39.410,0.039
39.415,0.035
39.420,0.025
39.425,0.030
39.430,0.031
39.435,0.018
39.440,0.021
39.445,0.031
39.450,0.020
39.455,0.010
39.460,0.013
39.465,0.004
39.470,-0.006
39.475,0.005
39.480,0.012
39.485,0.000
39.490,-0.003
39.495,0.001
39.500,-0.010
39.505,-0.014
39.510,-0.003
39.515,-0.007
39.520,-0.016
39.525,-0.008
39.530,-0.005
39.535,-0.018
39.540,-0.015
39.545,-0.004
39.550,-0.013
39.555,-0.021
39.560,-0.012
39.565,-0.009
39.570,-0.019
39.575,-0.018
39.580,-0.014
39.585,-0.018
39.590,-0.010
39.595,-0.005
39.600,-0.032
39.605,-0.077
39.610,-0.100
39.615,-0.128
39.620,-0.220
39.625,-0.426
39.630,-0.779
39.635,-1.078
39.640,-1.034
39.645,-0.718
39.650,-0.354
39.655,-0.040
39.660,0.151
39.665,0.261
39.670,0.381
39.675,0.489
39.680,0.531
39.685,0.520
39.690,0.506
39.695,0.484
39.700,0.441
39.705,0.397
39.710,0.335
39.715,0.252
39.720,0.192
39.725,0.161
39.730,0.128
39.735,0.090
39.740,0.074
39.745,0.075
39.750,0.062
39.755,0.046
39.760,0.045
39.765,0.039
39.770,0.027
39.775,0.030
39.780,0.031
39.785,0.017
39.790,0.020
39.795,0.027
39.800,0.011
39.805,-0.001
39.810,0.001
39.815,-0.004
39.820,-0.015
39.825,-0.010
39.830,-0.010
39.835,-0.022
39.840,-0.023
39.845,-0.018
39.850,-0.031
39.855,-0.042
39.860,-0.037
39.865,-0.041
39.870,-0.056
39.875,-0.057
39.880,-0.059
39.885,-0.075
39.890,-0.077
39.895,-0.072
39.900,-0.089
39.905,-0.107
39.910,-0.109
39.915,-0.115
39.920,-0.120
39.925,-0.114
39.930,-0.112
39.935,-0.119
39.940,-0.109
39.945,-0.086
39.950,-0.076
39.955,-0.062
39.960,-0.031
39.965,-0.008
39.970,0.005
39.975,0.030
39.980,0.048
39.985,0.047
39.990,0.063
39.995,0.091
40.000,0.095
40.005,0.097
40.010,0.110
40.015,0.107
40.020,0.096
40.025,0.100
40.030,0.101
40.035,0.087
40.040,0.089
40.045,0.099
40.050,0.086
40.055,0.072
40.060,0.078
40.065,0.074
40.070,0.061
40.075,0.061
40.080,0.058
40.085,0.044
40.090,0.042
40.095,0.048
40.100,0.040
40.105,0.033
40.110,0.035
40.115,0.030
40.120,0.022
40.125,0.029
40.130,0.027
40.135,0.008
40.140,0.001
40.145,0.003
40.150,-0.003
40.155,-0.003
40.160,0.005
40.165,0.003
40.170,-0.003
40.175,0.005
40.180,0.008
40.185,-0.005
40.190,-0.005
40.195,-0.001
40.200,-0.009
40.205,-0.012
40.210,-0.005
40.215,-0.009
40.220,-0.015
40.225,-0.003
40.230,0.005
40.235,-0.003
40.240,-0.004
40.245,0.002
40.250,-0.005
40.255,-0.008
40.260,0.001
40.265,-0.006
40.270,-0.020
40.275,-0.011
40.280,-0.002
40.285,-0.014
40.290,-0.014
40.295,-0.005
40.300,-0.014
40.305,-0.020
40.310,-0.009
40.315,-0.009
40.320,-0.017
40.325,-0.009
40.330,-0.007
40.335,-0.020
40.340,-0.018
40.345,-0.010
40.350,-0.018
40.355,-0.020
40.360,-0.009
40.365,-0.012
40.370,-0.022
40.375,-0.016
40.380,-0.013
40.385,-0.024
40.390,-0.023
40.395,-0.018
40.400,-0.030
40.405,-0.036
40.410,-0.031
40.415,-0.042
40.420,-0.054
40.425,-0.046
40.430,-0.049
40.435,-0.065
40.440,-0.060
40.445,-0.063
40.450,-0.089
40.455,-0.091
40.460,-0.071
40.465,-0.069
40.470,-0.066
40.475,-0.032
40.480,-0.004
40.485,-0.008
40.490,-0.008
40.495,-0.004
40.500,-0.011
40.505,-0.001
40.510,0.028
40.515,0.037
40.520,0.032
40.525,0.042
40.530,0.047
40.535,0.035
40.540,0.034
40.545,0.039
40.550,0.028
40.555,0.024
40.560,0.034
40.565,0.028
40.570,0.017
40.575,0.024
40.580,0.026
40.585,0.010
40.590,0.008
40.595,0.014
40.600,0.002
40.605,-0.005
40.610,0.004
40.615,0.001
40.620,-0.010
40.625,-0.005
40.630,-0.002
40.635,-0.013
40.640,-0.011
40.645,-0.004
40.650,-0.013
40.655,-0.016
40.660,-0.005
40.665,-0.010
40.670,-0.020
40.675,-0.012
40.680,-0.010
40.685,-0.024
40.690,-0.057
40.695,-0.143
40.700,-0.208
40.705,-0.190
40.710,-0.174
40.715,-0.171
40.720,-0.158
40.725,-0.149
40.730,-0.139
40.735,-0.129
40.740,-0.120
40.745,-0.111
40.750,-0.103
40.755,-0.094
40.760,-0.086
40.765,-0.078
40.770,-0.071
40.775,-0.064
40.780,-0.056
40.785,-0.049
