'Elapsed time','ECG'
32.915,0.090
32.920,0.071
32.925,0.047
32.930,0.036
32.935,0.022
32.940,0.011
32.945,-0.006
32.950,-0.043
32.955,-0.069
32.960,-0.090
32.965,-0.113
32.970,-0.143
32.975,-0.171
32.980,-0.191
32.985,-0.226
32.990,-0.251
32.995,-0.262
33.000,-0.283
33.005,-0.297
33.010,-0.303
33.015,-0.298
33.020,-0.276
33.025,-0.231
33.030,-0.156
33.035,-0.083
33.040,0.000
33.045,0.088
33.050,0.156
33.055,0.218
33.060,0.266
33.065,0.310
33.070,0.347
33.075,0.367
33.080,0.384
33.085,0.381
33.090,0.376
33.095,0.374
33.100,0.354
33.105,0.340
33.110,0.332
33.115,0.320
33.120,0.300
33.125,0.282
33.130,0.275
33.135,0.252
33.140,0.229
33.145,0.215
33.150,0.193
33.155,0.178
33.160,0.166
33.165,0.159
33.170,0.149
33.175,0.135
33.180,0.127
33.185,0.107
33.190,0.094
33.195,0.090
33.200,0.074
33.205,0.064
33.210,0.052
33.215,0.041
33.220,0.033
33.225,0.031
33.230,0.033
33.235,0.016
33.240,0.005
33.245,0.004
33.250,-0.002
33.255,-0.002
33.260,-0.003
33.265,-0.005
33.270,-0.011
33.275,-0.025
33.280,-0.027
33.285,-0.031
33.290,-0.029
33.295,-0.026
33.300,-0.037
33.305,-0.042
33.310,-0.045
33.315,-0.045
33.320,-0.047
33.325,-0.050
33.330,-0.048
33.335,-0.065
33.340,-0.070
33.345,-0.058
33.350,-0.070
33.355,-0.091
33.360,-0.111
33.365,-0.116
33.370,-0.104
33.375,-0.105
33.380,-0.122
33.385,-0.153
33.390,-0.166
33.395,-0.159
33.400,-0.159
33.405,-0.156
33.410,-0.145
33.415,-0.116
33.420,-0.079
33.425,-0.046
33.430,-0.018
33.435,-0.021
33.440,-0.023
33.445,-0.014
33.450,-0.017
33.455,-0.016
33.460,-0.016
33.465,-0.021
33.470,-0.024
33.475,-0.019
33.480,-0.012
33.485,-0.026
33.490,-0.022
33.495,0.021
33.500,0.082
33.505,0.133
33.510,0.076
33.515,-0.199
33.520,-0.768
33.525,-1.459
33.530,-1.823
33.535,-1.774
33.540,-1.306
33.545,-0.526
33.550,-0.023
33.555,0.135
33.560,0.166
33.565,0.163
33.570,0.257
33.575,0.315
33.580,0.287
33.585,0.305
33.590,0.346
33.595,0.325
33.600,0.303
33.605,0.316
33.610,0.300
33.615,0.275
33.620,0.269
33.625,0.255
33.630,0.231
33.635,0.214
33.640,0.210
33.645,0.196
33.650,0.171
33.655,0.161
33.660,0.151
33.665,0.140
33.670,0.129
33.675,0.111
33.680,0.094
33.685,0.071
33.690,0.052
33.695,0.036
33.700,0.015
33.705,-0.002
33.710,-0.021
33.715,-0.042
33.720,-0.066
33.725,-0.092
33.730,-0.111
33.735,-0.144
33.740,-0.170
33.745,-0.188
33.750,-0.220
33.755,-0.245
33.760,-0.269
33.765,-0.291
33.770,-0.304
33.775,-0.308
33.780,-0.293
33.785,-0.278
33.790,-0.240
33.795,-0.170
33.800,-0.096
33.805,-0.012
33.810,0.075
33.815,0.158
33.820,0.223
33.825,0.274
33.830,0.322
33.835,0.344
33.840,0.364
33.845,0.381
33.850,0.376
33.855,0.373
33.860,0.368
33.865,0.358
33.870,0.343
33.875,0.326
33.880,0.316
33.885,0.293
33.890,0.277
33.895,0.268
33.900,0.245
33.905,0.230
33.910,0.218
33.915,0.206
33.920,0.192
33.925,0.175
33.930,0.167
33.935,0.143
33.940,0.126
33.945,0.120
33.950,0.100
33.955,0.087
33.960,0.080
33.965,0.077
33.970,0.066
33.975,0.047
33.980,0.044
33.985,0.039
33.990,0.035
33.995,0.031
34.000,0.011
34.005,0.000
34.010,-0.003
34.015,-0.003
34.020,-0.006
34.025,-0.010
34.030,-0.009
34.035,-0.023
34.040,-0.027
34.045,-0.021
34.050,-0.029
34.055,-0.031
34.060,-0.034
34.065,-0.039
34.070,-0.040
34.075,-0.042
34.080,-0.040
34.085,-0.047
34.090,-0.053
34.095,-0.056
34.100,-0.077
34.105,-0.104
34.110,-0.116
34.115,-0.106
34.120,-0.106
34.125,-0.127
34.130,-0.142
34.135,-0.155
34.140,-0.157
34.145,-0.158
34.150,-0.175
34.155,-0.167
34.160,-0.131
34.165,-0.091
34.170,-0.054
34.175,-0.026
34.180,-0.010
34.185,-0.018
34.190,-0.020
34.195,-0.014
34.200,-0.021
34.205,-0.020
34.210,-0.011
34.215,0.001
34.220,0.001
34.225,-0.010
34.230,-0.012
34.235,-0.015
34.240,0.011
34.245,0.072
34.250,0.113
34.255,0.067
34.260,-0.185
34.265,-0.729
34.270,-1.414
34.275,-1.866
34.280,-1.838
34.285,-1.343
34.290,-0.597
34.295,-0.053
34.300,0.120
34.305,0.160
34.310,0.192
34.315,0.263
34.320,0.322
34.325,0.317
34.330,0.336
34.335,0.355
34.340,0.333
34.345,0.322
34.350,0.325
34.355,0.311
34.360,0.287
34.365,0.283
34.370,0.274
34.375,0.249
34.380,0.239
34.385,0.221
34.390,0.199
34.395,0.189
34.400,0.173
34.405,0.158
34.410,0.141
34.415,0.124
34.420,0.105
34.425,0.087
34.430,0.081
34.435,0.060
34.440,0.041
34.445,0.027
34.450,0.001
34.455,-0.020
34.460,-0.043
34.465,-0.067
34.470,-0.093
34.475,-0.121
34.480,-0.141
34.485,-0.176
34.490,-0.209
34.495,-0.232
34.500,-0.263
34.505,-0.285
34.510,-0.299
34.515,-0.309
34.520,-0.316
34.525,-0.313
34.530,-0.283
34.535,-0.240
34.540,-0.173
34.545,-0.083
34.550,-0.001
34.555,0.083
34.560,0.160
34.565,0.224
34.570,0.274
34.575,0.314
34.580,0.352
34.585,0.367
34.590,0.378
34.595,0.384
34.600,0.374
34.605,0.367
34.610,0.358
34.615,0.348
34.620,0.330
34.625,0.311
34.630,0.301
34.635,0.278
34.640,0.261
34.645,0.252
34.650,0.231
34.655,0.217
34.660,0.205
34.665,0.192
34.670,0.175
34.675,0.157
34.680,0.149
34.685,0.128
34.690,0.115
34.695,0.110
34.700,0.096
34.705,0.086
34.710,0.076
34.715,0.067
34.720,0.053
34.725,0.040
34.730,0.039
34.735,0.025
34.740,0.017
34.745,0.016
34.750,0.002
34.755,0.000
34.760,0.002
34.765,0.001
34.770,-0.007
34.775,-0.019
34.780,-0.020
34.785,-0.030
34.790,-0.032
34.795,-0.026
34.800,-0.035
34.805,-0.037
34.810,-0.040
34.815,-0.042
34.820,-0.045
34.825,-0.050
34.830,-0.046
34.835,-0.054
34.840,-0.059
34.845,-0.056
34.850,-0.064
34.855,-0.066
34.860,-0.065
34.865,-0.064
34.870,-0.066
34.875,-0.071
34.880,-0.069
34.885,-0.088
34.890,-0.110
34.895,-0.116
34.900,-0.126
34.905,-0.125
34.910,-0.120
34.915,-0.132
34.920,-0.154
34.925,-0.166
34.930,-0.153
34.935,-0.139
34.940,-0.127
34.945,-0.113
34.950,-0.098
34.955,-0.073
34.960,-0.044
34.965,-0.021
34.970,-0.014
34.975,-0.017
34.980,-0.017
34.985,-0.027
34.990,-0.024
34.995,-0.016
35.000,-0.022
35.005,-0.020
35.010,-0.016
35.015,-0.015
35.020,-0.017
35.025,-0.008
35.030,0.034
35.035,0.076
35.040,0.086
35.045,-0.035
35.050,-0.421
35.055,-1.042
35.060,-1.624
35.065,-1.820
35.070,-1.617
35.075,-1.034
35.080,-0.307
35.085,0.050
35.090,0.158
35.095,0.195
35.100,0.211
35.105,0.309
35.110,0.326
35.115,0.301
35.120,0.343
35.125,0.356
35.130,0.325
35.135,0.317
35.140,0.324
35.145,0.300
35.150,0.278
35.155,0.281
35.160,0.265
35.165,0.244
35.170,0.233
35.175,0.217
35.180,0.203
35.185,0.184
35.190,0.170
35.195,0.159
35.200,0.140
35.205,0.128
35.210,0.111
35.215,0.094
35.220,0.079
35.225,0.061
35.230,0.047
35.235,0.020
35.240,-0.001
35.245,-0.014
35.250,-0.039
35.255,-0.062
35.260,-0.088
35.265,-0.115
35.270,-0.146
35.275,-0.175
35.280,-0.196
35.285,-0.232
35.290,-0.259
35.295,-0.275
35.300,-0.299
35.305,-0.311
35.310,-0.311
35.315,-0.299
35.320,-0.274
35.325,-0.230
35.330,-0.157
35.335,-0.081
35.340,0.003
35.345,0.090
35.350,0.160
35.355,0.226
35.360,0.281
35.365,0.324
35.370,0.352
35.375,0.370
35.380,0.386
35.385,0.380
35.390,0.374
35.395,0.372
35.400,0.357
35.405,0.346
35.410,0.332
35.415,0.316
35.420,0.298
35.425,0.281
35.430,0.273
35.435,0.251
35.440,0.234
35.445,0.223
35.450,0.201
35.455,0.187
35.460,0.176
35.465,0.162
35.470,0.146
35.475,0.130
35.480,0.125
35.485,0.109
35.490,0.096
35.495,0.091
35.500,0.077
35.505,0.071
35.510,0.064
35.515,0.056
35.520,0.046
35.525,0.034
35.530,0.035
35.535,0.024
35.540,0.018
35.545,0.020
35.550,0.007
35.555,0.000
35.560,-0.002
35.565,-0.005
35.570,-0.012
35.575,-0.021
35.580,-0.019
35.585,-0.028
35.590,-0.030
35.595,-0.027
35.600,-0.037
35.605,-0.041
35.610,-0.042
35.615,-0.040
35.620,-0.044
35.625,-0.050
35.630,-0.046
35.635,-0.054
35.640,-0.055
35.645,-0.051
35.650,-0.062
35.655,-0.063
35.660,-0.062
35.665,-0.062
35.670,-0.065
35.675,-0.079
35.680,-0.095
35.685,-0.122
35.690,-0.131
35.695,-0.116
35.700,-0.117
35.705,-0.134
35.710,-0.151
35.715,-0.150
35.720,-0.138
35.725,-0.124
35.730,-0.109
35.735,-0.106
35.740,-0.090
35.745,-0.064
35.750,-0.047
35.755,-0.026
35.760,-0.018
35.765,-0.020
35.770,-0.026
35.775,-0.029
35.780,-0.023
35.785,-0.031
35.790,-0.034
35.795,-0.027
35.800,-0.032
35.805,-0.032
35.810,-0.024
35.815,0.004
35.820,0.049
35.825,0.080
35.830,0.031
35.835,-0.230
35.840,-0.757
35.845,-1.376
35.850,-1.773
35.855,-1.806
35.860,-1.369
35.865,-0.599
35.870,-0.064
35.875,0.135
35.880,0.179
35.885,0.178
35.890,0.270
35.895,0.321
35.900,0.289
35.905,0.324
35.910,0.356
35.915,0.326
35.920,0.316
35.925,0.328
35.930,0.313
35.935,0.281
35.940,0.278
35.945,0.273
35.950,0.244
35.955,0.234
35.960,0.227
35.965,0.210
35.970,0.195
35.975,0.180
35.980,0.167
35.985,0.145
35.990,0.132
35.995,0.125
36.000,0.105
36.005,0.092
36.010,0.079
36.015,0.060
36.020,0.039
36.025,0.018
36.030,0.003
36.035,-0.025
36.040,-0.051
36.045,-0.071
36.050,-0.102
36.055,-0.126
36.060,-0.150
36.065,-0.177
36.070,-0.209
36.075,-0.238
36.080,-0.253
36.085,-0.282
36.090,-0.300
36.095,-0.300
36.100,-0.303
36.105,-0.282
36.110,-0.239
36.115,-0.179
36.120,-0.107
36.125,-0.029
36.130,0.060
36.135,0.134
36.140,0.202
36.145,0.263
36.150,0.300
36.155,0.330
36.160,0.355
36.165,0.373
36.170,0.378
36.175,0.373
36.180,0.368
36.185,0.351
36.190,0.343
36.195,0.337
36.200,0.316
36.205,0.301
36.210,0.288
36.215,0.272
36.220,0.249
36.225,0.228
36.230,0.220
36.235,0.202
36.240,0.185
36.245,0.174
36.250,0.156
36.255,0.146
36.260,0.138
36.265,0.127
36.270,0.111
36.275,0.099
36.280,0.099
36.285,0.083
36.290,0.067
36.295,0.059
36.300,0.046
36.305,0.046
36.310,0.044
36.315,0.040
36.320,0.031
36.325,0.018
36.330,0.017
36.335,0.005
36.340,-0.004
36.345,-0.008
36.350,-0.019
36.355,-0.018
36.360,-0.016
36.365,-0.017
36.370,-0.021
36.375,-0.030
36.380,-0.032
36.385,-0.043
36.390,-0.044
36.395,-0.034
36.400,-0.041
36.405,-0.049
36.410,-0.055
36.415,-0.059
36.420,-0.062
36.425,-0.064
36.430,-0.062
36.435,-0.072
36.440,-0.073
36.445,-0.064
36.450,-0.072
36.455,-0.087
36.460,-0.104
36.465,-0.113
36.470,-0.116
36.475,-0.117
36.480,-0.119
36.485,-0.149
36.490,-0.166
36.495,-0.154
36.500,-0.142
36.505,-0.122
36.510,-0.115
36.515,-0.106
36.520,-0.083
36.525,-0.059
36.530,-0.031
36.535,-0.025
36.540,-0.027
36.545,-0.026
36.550,-0.034
36.555,-0.034
36.560,-0.032
36.565,-0.027
36.570,-0.028
36.575,-0.031
36.580,-0.024
36.585,-0.031
36.590,-0.023
36.595,0.019
36.600,0.068
36.605,0.102
36.610,0.027
36.615,-0.272
36.620,-0.848
36.625,-1.499
36.630,-1.826
36.635,-1.731
36.640,-1.188
36.645,-0.419
36.650,0.014
36.655,0.137
36.660,0.161
36.665,0.175
36.670,0.265
36.675,0.298
36.680,0.278
36.685,0.307
36.690,0.334
36.695,0.306
36.700,0.289
36.705,0.304
36.710,0.291
36.715,0.269
36.720,0.259
36.725,0.238
36.730,0.222
36.735,0.212
36.740,0.203
36.745,0.190
36.750,0.173
36.755,0.161
36.760,0.142
36.765,0.132
36.770,0.120
36.775,0.103
36.780,0.094
36.785,0.072
36.790,0.054
36.795,0.039
36.800,0.017
36.805,0.003
36.810,-0.016
36.815,-0.041
36.820,-0.067
36.825,-0.089
36.830,-0.105
36.835,-0.139
36.840,-0.167
36.845,-0.185
36.850,-0.216
36.855,-0.244
36.860,-0.266
36.865,-0.287
36.870,-0.301
36.875,-0.305
36.880,-0.293
36.885,-0.274
36.890,-0.228
36.895,-0.161
36.900,-0.094
36.905,-0.010
36.910,0.078
36.915,0.157
36.920,0.218
36.925,0.265
36.930,0.310
36.935,0.340
36.940,0.361
36.945,0.374
36.950,0.370
36.955,0.370
36.960,0.375
36.965,0.375
36.970,0.356
36.975,0.333
36.980,0.322
36.985,0.296
36.990,0.277
36.995,0.266
37.000,0.245
37.005,0.228
37.010,0.212
37.015,0.199
37.020,0.189
37.025,0.178
37.030,0.172
37.035,0.151
37.040,0.132
37.045,0.123
37.050,0.107
37.055,0.095
37.060,0.088
37.065,0.079
37.070,0.062
37.075,0.047
37.080,0.049
37.085,0.040
37.090,0.031
37.095,0.029
37.100,0.020
37.105,0.019
37.110,0.015
37.115,0.015
37.120,0.012
37.125,-0.002
37.130,-0.009
37.135,-0.022
37.140,-0.024
37.145,-0.016
37.150,-0.021
37.155,-0.024
37.160,-0.029
37.165,-0.035
37.170,-0.037
37.175,-0.038
37.180,-0.039
37.185,-0.054
37.190,-0.055
37.195,-0.046
37.200,-0.055
37.205,-0.057
37.210,-0.060
37.215,-0.071
37.220,-0.097
37.225,-0.123
37.230,-0.116
37.235,-0.112
37.240,-0.114
37.245,-0.124
37.250,-0.143
37.255,-0.144
37.260,-0.145
37.265,-0.149
37.270,-0.152
37.275,-0.139
37.280,-0.100
37.285,-0.071
37.290,-0.040
37.295,-0.021
37.300,-0.027
37.305,-0.024
37.310,-0.019
37.315,-0.018
37.320,-0.019
37.325,-0.021
37.330,-0.017
37.335,-0.025
37.340,-0.023
37.345,-0.015
37.350,-0.023
37.355,-0.016
37.360,0.025
37.365,0.093
37.370,0.127
37.375,0.015
37.380,-0.351
37.385,-1.005
37.390,-1.660
37.395,-1.902
37.400,-1.674
37.405,-1.042
37.410,-0.305
37.415,0.058
37.420,0.136
37.425,0.156
37.430,0.194
37.435,0.281
37.440,0.306
37.445,0.292
37.450,0.322
37.455,0.337
37.460,0.304
37.465,0.301
37.470,0.310
37.475,0.285
37.480,0.269
37.485,0.258
37.490,0.244
37.495,0.235
37.500,0.222
37.505,0.210
37.510,0.193
37.515,0.178
37.520,0.163
37.525,0.143
37.530,0.129
37.535,0.108
37.540,0.094
37.545,0.087
37.550,0.067
37.555,0.049
37.560,0.033
37.565,0.018
37.570,-0.001
37.575,-0.025
37.580,-0.042
37.585,-0.071
37.590,-0.102
37.595,-0.124
37.600,-0.151
37.605,-0.173
37.610,-0.198
37.615,-0.228
37.620,-0.257
37.625,-0.279
37.630,-0.289
37.635,-0.305
37.640,-0.308
37.645,-0.288
37.650,-0.260
37.655,-0.205
37.660,-0.134
37.665,-0.055
37.670,0.024
37.675,0.101
37.680,0.177
37.685,0.233
37.690,0.286
37.695,0.335
37.700,0.356
37.705,0.369
37.710,0.374
37.715,0.379
37.720,0.375
37.725,0.361
37.730,0.352
37.735,0.328
37.740,0.310
37.745,0.306
37.750,0.289
37.755,0.277
37.760,0.262
37.765,0.244
37.770,0.226
37.775,0.210
37.780,0.202
37.785,0.181
37.790,0.165
37.795,0.153
37.800,0.133
37.805,0.122
37.810,0.115
37.815,0.104
37.820,0.088
37.825,0.072
37.830,0.069
37.835,0.056
37.840,0.047
37.845,0.044
37.850,0.033
37.855,0.026
37.860,0.021
37.865,0.016
37.870,0.005
37.875,-0.001
37.880,0.000
37.885,-0.012
37.890,-0.016
37.895,-0.013
37.900,-0.023
37.905,-0.025
37.910,-0.027
37.915,-0.029
37.920,-0.029
37.925,-0.035
37.930,-0.031
37.935,-0.035
37.940,-0.042
37.945,-0.042
37.950,-0.052
37.955,-0.060
37.960,-0.059
37.965,-0.061
37.970,-0.074
37.975,-0.095
37.980,-0.108
37.985,-0.114
37.990,-0.107
37.995,-0.112
38.000,-0.144
38.005,-0.156
38.010,-0.151
38.015,-0.151
38.020,-0.164
38.025,-0.169
38.030,-0.142
38.035,-0.111
38.040,-0.073
38.045,-0.033
38.050,-0.021
38.055,-0.017
38.060,-0.015
38.065,-0.016
38.070,-0.018
38.075,-0.019
38.080,-0.010
38.085,-0.014
38.090,-0.017
38.095,-0.009
38.100,-0.014
38.105,-0.015
38.110,-0.002
38.115,0.039
38.120,0.094
38.125,0.108
38.130,-0.020
38.135,-0.424
38.140,-1.070
38.145,-1.645
38.150,-1.842
38.155,-1.641
38.160,-1.027
38.165,-0.297
38.170,0.059
38.175,0.159
38.180,0.177
38.185,0.199
38.190,0.302
38.195,0.322
38.200,0.294
38.205,0.340
38.210,0.352
38.215,0.316
38.220,0.319
38.225,0.324
38.230,0.299
38.235,0.277
38.240,0.277
38.245,0.265
38.250,0.235
38.255,0.225
38.260,0.211
38.265,0.192
38.270,0.180
38.275,0.166
38.280,0.151
38.285,0.130
38.290,0.117
38.295,0.107
38.300,0.085
38.305,0.070
38.310,0.054
38.315,0.034
38.320,0.015
38.325,-0.009
38.330,-0.028
38.335,-0.057
38.340,-0.079
38.345,-0.097
38.350,-0.131
38.355,-0.161
38.360,-0.188
38.365,-0.211
38.370,-0.237
38.375,-0.266
38.380,-0.285
38.385,-0.311
38.390,-0.320
38.395,-0.309
38.400,-0.300
38.405,-0.265
38.410,-0.206
38.415,-0.130
38.420,-0.046
38.425,0.039
38.430,0.123
38.435,0.185
38.440,0.243
38.445,0.300
38.450,0.335
38.455,0.363
38.460,0.376
38.465,0.381
38.470,0.380
38.475,0.373
38.480,0.372
38.485,0.354
38.490,0.338
38.495,0.330
38.500,0.310
38.505,0.294
38.510,0.276
38.515,0.258
38.520,0.242
38.525,0.228
38.530,0.221
38.535,0.197
38.540,0.179
38.545,0.170
38.550,0.151
38.555,0.139
38.560,0.129
38.565,0.118
38.570,0.105
38.575,0.091
38.580,0.086
38.585,0.068
38.590,0.055
38.595,0.054
38.600,0.042
38.605,0.036
38.610,0.030
38.615,0.021
38.620,0.012
38.625,0.006
38.630,0.009
38.635,0.000
38.640,-0.008
38.645,-0.012
38.650,-0.023
38.655,-0.024
38.660,-0.022
38.665,-0.024
38.670,-0.030
38.675,-0.035
38.680,-0.029
38.685,-0.040
38.690,-0.048
38.695,-0.044
38.700,-0.052
38.705,-0.054
38.710,-0.053
38.715,-0.053
38.720,-0.055
38.725,-0.061
38.730,-0.057
38.735,-0.063
38.740,-0.068
38.745,-0.075
38.750,-0.103
38.755,-0.120
38.760,-0.119
38.765,-0.115
38.770,-0.122
38.775,-0.138
38.780,-0.148
38.785,-0.162
38.790,-0.163
38.795,-0.154
38.800,-0.151
38.805,-0.129
38.810,-0.098
38.815,-0.069
38.820,-0.043
38.825,-0.029
38.830,-0.016
38.835,-0.018
38.840,-0.017
38.845,-0.012
38.850,-0.020
38.855,-0.018
38.860,-0.013
38.865,-0.010
38.870,-0.013
38.875,-0.019
38.880,-0.014
38.885,-0.012
38.890,0.019
38.895,0.080
38.900,0.096
38.905,-0.015
38.910,-0.366
38.915,-0.968
38.920,-1.592
38.925,-1.914
38.930,-1.753
38.935,-1.113
38.940,-0.354
38.945,0.056
38.950,0.153
38.955,0.171
38.960,0.220
38.965,0.307
38.970,0.320
38.975,0.310
38.980,0.353
38.985,0.354
38.990,0.326
38.995,0.333
39.000,0.327
39.005,0.299
39.010,0.286
39.015,0.283
39.020,0.263
39.025,0.240
39.030,0.238
39.035,0.220
39.040,0.201
39.045,0.195
39.050,0.176
39.055,0.158
39.060,0.143
39.065,0.132
39.070,0.114
39.075,0.092
39.080,0.081
39.085,0.057
39.090,0.038
39.095,0.030
39.100,0.006
39.105,-0.016
39.110,-0.038
39.115,-0.060
39.120,-0.087
39.125,-0.115
39.130,-0.138
39.135,-0.177
39.140,-0.208
39.145,-0.228
39.150,-0.259
39.155,-0.282
39.160,-0.299
39.165,-0.310
39.170,-0.314
39.175,-0.306
39.180,-0.273
39.185,-0.232
39.190,-0.165
39.195,-0.075
39.200,0.005
39.205,0.085
39.210,0.160
39.215,0.228
39.220,0.280
39.225,0.318
39.230,0.352
39.235,0.363
39.240,0.372
39.245,0.381
39.250,0.371
39.255,0.364
39.260,0.355
39.265,0.342
39.270,0.325
39.275,0.307
39.280,0.297
39.285,0.274
39.290,0.257
39.295,0.246
39.300,0.225
39.305,0.210
39.310,0.196
39.315,0.182
39.320,0.168
39.325,0.156
39.330,0.151
39.335,0.129
39.340,0.113
39.345,0.110
39.350,0.096
39.355,0.087
39.360,0.081
39.365,0.072
39.370,0.059
39.375,0.046
39.380,0.044
39.385,0.030
39.390,0.022
39.395,0.021
39.400,0.009
39.405,0.005
39.410,0.002
39.415,-0.002
39.420,-0.006
39.425,-0.012
39.430,-0.010
39.435,-0.021
39.440,-0.026
39.445,-0.024
39.450,-0.035
39.455,-0.037
39.460,-0.036
39.465,-0.038
39.470,-0.042
39.475,-0.048
39.480,-0.043
39.485,-0.051
39.490,-0.057
39.495,-0.055
39.500,-0.061
39.505,-0.060
39.510,-0.059
39.515,-0.062
39.520,-0.076
39.525,-0.099
39.530,-0.115
39.535,-0.130
39.540,-0.127
39.545,-0.116
39.550,-0.129
39.555,-0.150
39.560,-0.161
39.565,-0.158
39.570,-0.146
39.575,-0.135
39.580,-0.120
39.585,-0.107
39.590,-0.080
39.595,-0.044
39.600,-0.029
39.605,-0.021
39.610,-0.018
39.615,-0.017
39.620,-0.020
39.625,-0.022
39.630,-0.015
39.635,-0.022
39.640,-0.022
39.645,-0.014
39.650,-0.022
39.655,-0.022
39.660,-0.016
39.665,0.005
39.670,0.048
39.675,0.083
39.680,0.055
39.685,-0.169
39.690,-0.663
39.695,-1.285
39.700,-1.742
39.705,-1.846
39.710,-1.461
39.715,-0.692
39.720,-0.098
39.725,0.132
39.730,0.178
39.735,0.175
39.740,0.263
39.745,0.323
39.750,0.293
39.755,0.319
39.760,0.357
39.765,0.333
39.770,0.316
39.775,0.325
39.780,0.313
39.785,0.281
39.790,0.280
39.795,0.278
39.800,0.248
39.805,0.236
39.810,0.227
39.815,0.207
39.820,0.189
39.825,0.176
39.830,0.166
39.835,0.144
39.840,0.130
39.845,0.123
39.850,0.098
39.855,0.080
39.860,0.067
39.865,0.051
39.870,0.034
39.875,0.014
39.880,-0.002
39.885,-0.028
39.890,-0.051
39.895,-0.069
39.900,-0.100
39.905,-0.127
39.910,-0.154
39.915,-0.183
39.920,-0.211
39.925,-0.237
39.930,-0.253
39.935,-0.283
39.940,-0.303
39.945,-0.305
39.950,-0.309
39.955,-0.291
39.960,-0.249
39.965,-0.186
39.970,-0.111
39.975,-0.031
39.980,0.057
39.985,0.128
39.990,0.197
39.995,0.262
40.000,0.301
40.005,0.332
40.010,0.353
40.015,0.366
40.020,0.373
40.025,0.376
40.030,0.380
40.035,0.363
40.040,0.348
40.045,0.335
40.050,0.308
40.055,0.291
40.060,0.275
40.065,0.260
40.070,0.246
40.075,0.232
40.080,0.226
40.085,0.205
40.090,0.188
40.095,0.183
40.100,0.166
40.105,0.149
40.110,0.130
40.115,0.114
40.120,0.103
40.125,0.095
40.130,0.094
40.135,0.078
40.140,0.066
40.145,0.065
40.150,0.055
40.155,0.051
40.160,0.045
40.165,0.036
40.170,0.025
40.175,0.015
40.180,0.018
40.185,0.007
40.190,-0.003
40.195,-0.002
40.200,-0.009
40.205,-0.012
40.210,-0.018
40.215,-0.026
40.220,-0.028
40.225,-0.028
40.230,-0.025
40.235,-0.038
40.240,-0.043
40.245,-0.038
40.250,-0.047
40.255,-0.051
40.260,-0.048
40.265,-0.046
40.270,-0.053
40.275,-0.062
40.280,-0.062
40.285,-0.074
40.290,-0.077
40.295,-0.066
40.300,-0.067
40.305,-0.075
40.310,-0.093
40.315,-0.109
40.320,-0.120
40.325,-0.118
40.330,-0.102
40.335,-0.118
40.340,-0.148
40.345,-0.159
40.350,-0.156
40.355,-0.130
40.360,-0.109
40.365,-0.109
40.370,-0.103
40.375,-0.082
40.380,-0.045
40.385,-0.026
40.390,-0.022
40.395,-0.023
40.400,-0.032
40.405,-0.031
40.410,-0.028
40.415,-0.029
40.420,-0.031
40.425,-0.033
40.430,-0.028
40.435,-0.038
40.440,-0.037
40.445,-0.014
40.450,0.019
40.455,0.077
40.460,0.106
40.465,-0.003
40.470,-0.356
40.475,-0.958
40.480,-1.547
40.485,-1.843
40.490,-1.705
40.495,-1.058
40.500,-0.309
40.505,0.059
40.510,0.145
40.515,0.150
40.520,0.196
40.525,0.287
40.530,0.291
40.535,0.273
40.540,0.325
40.545,0.338
40.550,0.295
40.555,0.298
40.560,0.308
40.565,0.286
40.570,0.270
40.575,0.265
40.580,0.252
40.585,0.229
40.590,0.219
40.595,0.206
40.600,0.178
40.605,0.169
40.610,0.161
40.615,0.145
40.620,0.131
40.625,0.122
40.630,0.110
40.635,0.085
40.640,0.075
40.645,0.069
40.650,0.046
40.655,0.025
40.660,0.002
40.665,-0.018
40.670,-0.039
40.675,-0.065
40.680,-0.084
40.685,-0.115
40.690,-0.141
40.695,-0.162
40.700,-0.198
40.705,-0.225
40.710,-0.241
40.715,-0.256
40.720,-0.273
40.725,-0.289
40.730,-0.289
40.735,-0.294
40.740,-0.278
40.745,-0.222
40.750,-0.157
40.755,-0.077
40.760,0.007
40.765,0.092
40.770,0.162
40.775,0.217
40.780,0.275
40.785,0.317
40.790,0.352
40.795,0.378
40.800,0.383
40.805,0.385
40.810,0.376
40.815,0.362
40.820,0.349
40.825,0.339
40.830,0.331
40.835,0.305
40.840,0.290
40.845,0.286
40.850,0.263
40.855,0.244
40.860,0.231
40.865,0.220
40.870,0.205
40.875,0.186
40.880,0.174
40.885,0.149
40.890,0.135
40.895,0.133
40.900,0.116
40.905,0.102
40.910,0.090
40.915,0.082
40.920,0.073
40.925,0.060
40.930,0.056
40.935,0.045
40.940,0.039
40.945,0.041
40.950,0.031
40.955,0.028
40.960,0.021
40.965,0.007
40.970,-0.006
40.975,-0.013
40.980,-0.007
40.985,-0.012
40.990,-0.011
40.995,-0.005
41.000,-0.016
41.005,-0.023
41.010,-0.031
41.015,-0.034
41.020,-0.036
41.025,-0.042
41.030,-0.038
41.035,-0.045
41.040,-0.046
41.045,-0.043
41.050,-0.055
41.055,-0.055
41.060,-0.062
41.065,-0.087
41.070,-0.113
41.075,-0.120
41.080,-0.101
41.085,-0.107
41.090,-0.128
41.095,-0.139
41.100,-0.154
41.105,-0.158
41.110,-0.157
41.115,-0.152
41.120,-0.136
41.125,-0.106
41.130,-0.063
41.135,-0.039
