'Elapsed time','ECG'
33.205,0.167
33.210,0.150
33.215,0.124
33.220,0.104
33.225,0.100
33.230,0.099
33.235,0.090
33.240,0.077
33.245,0.072
33.250,0.076
33.255,0.069
33.260,0.060
33.265,0.059
33.270,0.051
33.275,0.044
33.280,0.042
33.285,0.033
33.290,0.019
33.295,0.007
33.300,0.004
33.305,0.000
33.310,-0.011
33.315,-0.022
33.320,-0.031
33.325,-0.038
33.330,-0.043
33.335,-0.050
33.340,-0.059
33.345,-0.065
33.350,-0.067
33.355,-0.072
33.360,-0.081
33.365,-0.089
33.370,-0.098
33.375,-0.105
33.380,-0.106
33.385,-0.101
33.390,-0.095
33.395,-0.087
33.400,-0.078
33.405,-0.069
33.410,-0.059
33.415,-0.052
33.420,-0.050
33.425,-0.045
33.430,-0.037
33.435,-0.028
33.440,-0.016
33.445,-0.008
33.450,-0.008
33.455,-0.006
33.460,-0.001
33.465,0.001
33.470,-0.001
33.475,0.002
33.480,0.012
33.485,0.021
33.490,0.020
33.495,0.012
33.500,0.009
33.505,0.010
33.510,0.010
33.515,0.014
33.520,0.011
33.525,0.009
33.530,0.014
33.535,0.015
33.540,0.013
33.545,0.010
33.550,0.011
33.555,0.016
33.560,0.017
33.565,0.016
33.570,0.012
33.575,0.009
33.580,0.010
33.585,0.010
33.590,0.016
33.595,0.027
33.600,0.033
33.605,0.033
33.610,0.027
33.615,0.023
33.620,0.026
33.625,0.031
33.630,0.032
33.635,0.031
33.640,0.030
33.645,0.030
33.650,0.028
33.655,0.026
33.660,0.021
33.665,0.011
33.670,-0.006
33.675,-0.021
33.680,-0.029
33.685,-0.038
33.690,-0.038
33.695,-0.039
33.700,-0.053
33.705,-0.072
33.710,-0.090
33.715,-0.088
33.720,-0.064
33.725,-0.038
33.730,-0.030
33.735,-0.036
33.740,-0.032
33.745,-0.019
33.750,-0.002
33.755,0.010
33.760,0.024
33.765,0.058
33.770,0.084
33.775,0.087
33.780,0.082
33.785,0.076
33.790,0.080
33.795,0.079
33.800,0.073
33.805,0.075
33.810,0.081
33.815,0.081
33.820,0.070
33.825,0.076
33.830,0.094
33.835,0.073
33.840,0.006
33.845,-0.089
33.850,-0.191
33.855,-0.326
33.860,-0.500
33.865,-0.552
33.870,-0.340
33.875,-0.083
33.880,-0.018
33.885,-0.017
33.890,0.038
33.895,0.134
33.900,0.184
33.905,0.141
33.910,0.141
33.915,0.180
33.920,0.159
33.925,0.136
33.930,0.161
33.935,0.176
33.940,0.165
33.945,0.139
33.950,0.101
33.955,0.084
33.960,0.080
33.965,0.075
33.970,0.066
33.975,0.048
33.980,0.036
33.985,0.031
33.990,0.022
33.995,0.021
34.000,0.025
34.005,0.018
34.010,0.014
34.015,0.016
34.020,0.012
34.025,0.002
34.030,-0.012
34.035,-0.027
34.040,-0.038
34.045,-0.046
34.050,-0.046
34.055,-0.046
34.060,-0.047
34.065,-0.052
34.070,-0.067
34.075,-0.079
34.080,-0.084
34.085,-0.093
34.090,-0.101
34.095,-0.098
34.100,-0.087
34.105,-0.084
34.110,-0.090
34.115,-0.095
34.120,-0.099
34.125,-0.094
34.130,-0.087
34.135,-0.085
34.140,-0.073
34.145,-0.055
34.150,-0.044
34.155,-0.037
34.160,-0.032
34.165,-0.027
34.170,-0.020
34.175,-0.010
34.180,-0.003
34.185,-0.001
34.190,0.000
34.195,0.000
34.200,0.002
34.205,0.003
34.210,0.001
34.215,0.003
34.220,0.003
34.225,0.005
34.230,0.011
34.235,0.011
34.240,0.008
34.245,0.010
34.250,0.009
34.255,0.007
34.260,0.015
34.265,0.022
34.270,0.020
34.275,0.020
34.280,0.020
34.285,0.020
34.290,0.021
34.295,0.018
34.300,0.022
34.305,0.023
34.310,0.017
34.315,0.016
34.320,0.017
34.325,0.019
34.330,0.023
34.335,0.028
34.340,0.033
34.345,0.032
34.350,0.031
34.355,0.033
34.360,0.031
34.365,0.027
34.370,0.026
34.375,0.031
34.380,0.035
34.385,0.032
34.390,0.029
34.395,0.020
34.400,0.000
34.405,-0.022
34.410,-0.034
34.415,-0.034
34.420,-0.037
34.425,-0.046
34.430,-0.056
34.435,-0.069
34.440,-0.081
34.445,-0.088
34.450,-0.075
34.455,-0.044
34.460,-0.029
34.465,-0.026
34.470,-0.019
34.475,-0.012
34.480,-0.006
34.485,-0.003
34.490,0.016
34.495,0.055
34.500,0.084
34.505,0.091
34.510,0.088
34.515,0.088
34.520,0.088
34.525,0.083
34.530,0.079
34.535,0.075
34.540,0.072
34.545,0.073
34.550,0.076
34.555,0.093
34.560,0.106
34.565,0.077
34.570,0.005
34.575,-0.083
34.580,-0.186
34.585,-0.341
34.590,-0.526
34.595,-0.568
34.600,-0.337
34.605,-0.062
34.610,0.011
34.615,0.013
34.620,0.056
34.625,0.137
34.630,0.186
34.635,0.153
34.640,0.163
34.645,0.204
34.650,0.187
34.655,0.161
34.660,0.172
34.665,0.181
34.670,0.172
34.675,0.154
34.680,0.119
34.685,0.091
34.690,0.082
34.695,0.076
34.700,0.069
34.705,0.059
34.710,0.052
34.715,0.048
34.720,0.035
34.725,0.029
34.730,0.029
34.735,0.019
34.740,0.014
34.745,0.012
34.750,0.003
34.755,-0.004
34.760,-0.009
34.765,-0.016
34.770,-0.024
34.775,-0.028
34.780,-0.032
34.785,-0.037
34.790,-0.044
34.795,-0.054
34.800,-0.060
34.805,-0.069
34.810,-0.081
34.815,-0.086
34.820,-0.088
34.825,-0.088
34.830,-0.085
34.835,-0.087
34.840,-0.087
34.845,-0.089
34.850,-0.095
34.855,-0.098
34.860,-0.089
34.865,-0.076
34.870,-0.070
34.875,-0.060
34.880,-0.048
34.885,-0.043
34.890,-0.033
34.895,-0.024
34.900,-0.018
34.905,-0.014
34.910,-0.013
34.915,-0.007
34.920,0.002
34.925,0.004
34.930,0.005
34.935,0.008
34.940,0.014
34.945,0.016
34.950,0.018
34.955,0.025
34.960,0.026
34.965,0.024
34.970,0.020
34.975,0.018
34.980,0.022
34.985,0.017
34.990,0.012
34.995,0.013
35.000,0.011
35.005,0.011
35.010,0.011
35.015,0.016
35.020,0.017
35.025,0.018
35.030,0.021
35.035,0.020
35.040,0.020
35.045,0.020
35.050,0.022
35.055,0.026
35.060,0.023
35.065,0.025
35.070,0.027
35.075,0.026
35.080,0.029
35.085,0.029
35.090,0.026
35.095,0.023
35.100,0.023
35.105,0.023
35.110,0.023
35.115,0.025
35.120,0.027
35.125,0.027
35.130,0.021
35.135,0.005
35.140,-0.012
35.145,-0.024
35.150,-0.033
35.155,-0.039
35.160,-0.044
35.165,-0.047
35.170,-0.055
35.175,-0.071
35.180,-0.081
35.185,-0.080
35.190,-0.060
35.195,-0.035
35.200,-0.031
35.205,-0.031
35.210,-0.022
35.215,-0.017
35.220,-0.009
35.225,0.006
35.230,0.035
35.235,0.071
35.240,0.094
35.245,0.097
35.250,0.091
35.255,0.087
35.260,0.083
35.265,0.079
35.270,0.077
35.275,0.073
35.280,0.067
35.285,0.061
35.290,0.066
35.295,0.082
35.300,0.083
35.305,0.042
35.310,-0.033
35.315,-0.121
35.320,-0.233
35.325,-0.394
35.330,-0.557
35.335,-0.532
35.340,-0.283
35.345,-0.087
35.350,-0.050
35.355,-0.022
35.360,0.059
35.365,0.164
35.370,0.186
35.375,0.153
35.380,0.179
35.385,0.197
35.390,0.166
35.395,0.153
35.400,0.169
35.405,0.178
35.410,0.163
35.415,0.133
35.420,0.106
35.425,0.095
35.430,0.089
35.435,0.082
35.440,0.075
35.445,0.075
35.450,0.078
35.455,0.065
35.460,0.048
35.465,0.046
35.470,0.042
35.475,0.034
35.480,0.034
35.485,0.029
35.490,0.017
35.495,0.007
35.500,0.000
35.505,-0.003
35.510,-0.009
35.515,-0.018
35.520,-0.025
35.525,-0.033
35.530,-0.041
35.535,-0.049
35.540,-0.057
35.545,-0.066
35.550,-0.077
35.555,-0.086
35.560,-0.092
35.565,-0.094
35.570,-0.097
35.575,-0.098
35.580,-0.095
35.585,-0.092
35.590,-0.087
35.595,-0.079
35.600,-0.074
35.605,-0.073
35.610,-0.071
35.615,-0.063
35.620,-0.051
35.625,-0.040
35.630,-0.034
35.635,-0.029
35.640,-0.022
35.645,-0.018
35.650,-0.015
35.655,-0.009
35.660,-0.002
35.665,0.006
35.670,0.010
35.675,0.011
35.680,0.015
35.685,0.014
35.690,0.016
35.695,0.021
35.700,0.021
35.705,0.017
35.710,0.010
35.715,0.009
35.720,0.011
35.725,0.010
35.730,0.009
35.735,0.006
35.740,0.006
35.745,0.009
35.750,0.005
35.755,0.009
35.760,0.016
35.765,0.017
35.770,0.015
35.775,0.013
35.780,0.014
35.785,0.016
35.790,0.016
35.795,0.010
35.800,0.010
35.805,0.014
35.810,0.014
35.815,0.020
35.820,0.020
35.825,0.021
35.830,0.030
35.835,0.025
35.840,0.020
35.845,0.020
35.850,0.017
35.855,0.018
35.860,0.022
35.865,0.029
35.870,0.031
35.875,0.017
35.880,-0.003
35.885,-0.021
35.890,-0.032
35.895,-0.038
35.900,-0.048
35.905,-0.054
35.910,-0.065
35.915,-0.081
35.920,-0.095
35.925,-0.096
35.930,-0.070
35.935,-0.037
35.940,-0.025
35.945,-0.026
35.950,-0.026
35.955,-0.022
35.960,-0.016
35.965,-0.004
35.970,0.019
35.975,0.048
35.980,0.068
35.985,0.076
35.990,0.085
35.995,0.092
36.000,0.094
36.005,0.091
36.010,0.082
36.015,0.073
36.020,0.070
36.025,0.068
36.030,0.071
36.035,0.083
36.040,0.088
36.045,0.058
36.050,-0.007
36.055,-0.092
36.060,-0.188
36.065,-0.328
36.070,-0.506
36.075,-0.547
36.080,-0.335
36.085,-0.097
36.090,-0.031
36.095,-0.011
36.100,0.051
36.105,0.138
36.110,0.175
36.115,0.142
36.120,0.154
36.125,0.189
36.130,0.165
36.135,0.139
36.140,0.161
36.145,0.181
36.150,0.168
36.155,0.141
36.160,0.112
36.165,0.095
36.170,0.086
36.175,0.074
36.180,0.059
36.185,0.049
36.190,0.054
36.195,0.053
36.200,0.047
36.205,0.048
36.210,0.043
36.215,0.029
36.220,0.021
36.225,0.018
36.230,0.009
36.235,-0.005
36.240,-0.010
36.245,-0.016
36.250,-0.022
36.255,-0.026
36.260,-0.029
36.265,-0.033
36.270,-0.044
36.275,-0.058
36.280,-0.066
36.285,-0.070
36.290,-0.069
36.295,-0.073
36.300,-0.082
36.305,-0.086
36.310,-0.093
36.315,-0.103
36.320,-0.104
36.325,-0.096
36.330,-0.086
36.335,-0.079
36.340,-0.073
36.345,-0.066
36.350,-0.061
36.355,-0.054
36.360,-0.049
36.365,-0.043
36.370,-0.039
36.375,-0.033
36.380,-0.018
36.385,-0.009
36.390,-0.012
36.395,-0.009
36.400,0.000
36.405,0.006
36.410,0.012
36.415,0.015
36.420,0.012
36.425,0.003
36.430,0.003
36.435,0.018
36.440,0.029
36.445,0.027
36.450,0.018
36.455,0.020
36.460,0.027
36.465,0.026
36.470,0.015
36.475,0.008
36.480,0.014
36.485,0.018
36.490,0.023
36.495,0.024
36.500,0.013
36.505,0.003
36.510,0.001
36.515,0.004
36.520,0.011
36.525,0.018
36.530,0.024
36.535,0.026
36.540,0.030
36.545,0.029
36.550,0.022
36.555,0.021
36.560,0.020
36.565,0.023
36.570,0.031
36.575,0.027
36.580,0.024
36.585,0.025
36.590,0.025
36.595,0.028
36.600,0.026
36.605,0.022
36.610,0.012
36.615,0.000
36.620,-0.021
36.625,-0.046
36.630,-0.051
36.635,-0.050
36.640,-0.050
36.645,-0.054
36.650,-0.072
36.655,-0.087
36.660,-0.093
36.665,-0.091
36.670,-0.073
36.675,-0.045
36.680,-0.031
36.685,-0.025
36.690,-0.019
36.695,-0.019
36.700,-0.016
36.705,-0.002
36.710,0.027
36.715,0.062
36.720,0.076
36.725,0.075
36.730,0.080
36.735,0.081
36.740,0.075
36.745,0.064
36.750,0.058
36.755,0.066
36.760,0.073
36.765,0.075
36.770,0.083
36.775,0.098
36.780,0.096
36.785,0.045
36.790,-0.039
36.795,-0.129
36.800,-0.237
36.805,-0.388
36.810,-0.544
36.815,-0.513
36.820,-0.248
36.825,-0.045
36.830,-0.008
36.835,0.007
36.840,0.066
36.845,0.159
36.850,0.184
36.855,0.159
36.860,0.190
36.865,0.210
36.870,0.178
36.875,0.164
36.880,0.182
36.885,0.187
36.890,0.175
36.895,0.147
36.900,0.105
36.905,0.084
36.910,0.077
36.915,0.073
36.920,0.063
36.925,0.052
36.930,0.048
36.935,0.035
36.940,0.021
36.945,0.023
36.950,0.022
36.955,0.015
36.960,0.009
36.965,0.005
36.970,0.002
36.975,-0.004
36.980,-0.008
36.985,-0.017
36.990,-0.028
36.995,-0.035
37.000,-0.045
37.005,-0.056
37.010,-0.065
37.015,-0.069
37.020,-0.065
37.025,-0.063
37.030,-0.070
37.035,-0.081
37.040,-0.087
37.045,-0.087
37.050,-0.088
37.055,-0.090
37.060,-0.091
37.065,-0.090
37.070,-0.091
37.075,-0.090
37.080,-0.085
37.085,-0.076
37.090,-0.068
37.095,-0.061
37.100,-0.056
37.105,-0.049
37.110,-0.037
37.115,-0.026
37.120,-0.019
37.125,-0.014
37.130,-0.008
37.135,-0.009
37.140,-0.008
37.145,0.001
37.150,0.008
37.155,0.017
37.160,0.018
37.165,0.015
37.170,0.022
37.175,0.028
37.180,0.033
37.185,0.033
37.190,0.028
37.195,0.027
37.200,0.026
37.205,0.024
37.210,0.020
37.215,0.018
37.220,0.020
37.225,0.025
37.230,0.025
37.235,0.018
37.240,0.015
37.245,0.017
37.250,0.019
37.255,0.021
37.260,0.022
37.265,0.026
37.270,0.032
37.275,0.033
37.280,0.033
37.285,0.030
37.290,0.028
37.295,0.032
37.300,0.035
37.305,0.035
37.310,0.031
37.315,0.029
37.320,0.030
37.325,0.033
37.330,0.035
37.335,0.029
37.340,0.026
37.345,0.026
37.350,0.020
37.355,0.006
37.360,-0.011
37.365,-0.024
37.370,-0.033
37.375,-0.042
37.380,-0.045
37.385,-0.051
37.390,-0.065
37.395,-0.080
37.400,-0.085
37.405,-0.073
37.410,-0.051
37.415,-0.033
37.420,-0.030
37.425,-0.028
37.430,-0.019
37.435,-0.011
37.440,0.000
37.445,0.009
37.450,0.033
37.455,0.073
37.460,0.093
37.465,0.095
37.470,0.091
37.475,0.087
37.480,0.088
37.485,0.082
37.490,0.074
37.495,0.071
37.500,0.067
37.505,0.067
37.510,0.076
37.515,0.096
37.520,0.090
37.525,0.035
37.530,-0.046
37.535,-0.144
37.540,-0.273
37.545,-0.447
37.550,-0.582
37.555,-0.482
37.560,-0.208
37.565,-0.063
37.570,-0.048
37.575,-0.012
37.580,0.078
37.585,0.169
37.590,0.170
37.595,0.154
37.600,0.188
37.605,0.189
37.610,0.159
37.615,0.163
37.620,0.184
37.625,0.179
37.630,0.159
37.635,0.130
37.640,0.108
37.645,0.100
37.650,0.097
37.655,0.091
37.660,0.076
37.665,0.068
37.670,0.065
37.675,0.057
37.680,0.053
37.685,0.049
37.690,0.039
37.695,0.029
37.700,0.025
37.705,0.024
37.710,0.015
37.715,0.007
37.720,0.001
37.725,-0.008
37.730,-0.016
37.735,-0.024
37.740,-0.029
37.745,-0.036
37.750,-0.046
37.755,-0.054
37.760,-0.061
37.765,-0.067
37.770,-0.073
37.775,-0.080
37.780,-0.084
37.785,-0.085
37.790,-0.084
37.795,-0.085
37.800,-0.086
37.805,-0.084
37.810,-0.081
37.815,-0.077
37.820,-0.074
37.825,-0.072
37.830,-0.064
37.835,-0.056
37.840,-0.051
37.845,-0.046
37.850,-0.039
37.855,-0.031
37.860,-0.022
37.865,-0.015
37.870,-0.009
37.875,-0.004
37.880,-0.001
37.885,-0.003
37.890,-0.007
37.895,-0.005
37.900,0.001
37.905,0.006
37.910,0.008
37.915,0.009
37.920,0.007
37.925,0.007
37.930,0.007
37.935,0.006
37.940,0.009
37.945,0.012
37.950,0.005
37.955,0.002
37.960,0.011
37.965,0.017
37.970,0.016
37.975,0.009
37.980,0.005
37.985,0.010
37.990,0.013
37.995,0.016
38.000,0.018
38.005,0.021
38.010,0.026
38.015,0.026
38.020,0.021
38.025,0.019
38.030,0.023
38.035,0.025
38.040,0.026
38.045,0.027
38.050,0.026
38.055,0.028
38.060,0.027
38.065,0.025
38.070,0.025
38.075,0.021
38.080,0.019
38.085,0.017
38.090,0.016
38.095,0.010
38.100,-0.012
38.105,-0.032
38.110,-0.046
38.115,-0.055
38.120,-0.056
38.125,-0.058
38.130,-0.061
38.135,-0.075
38.140,-0.092
38.145,-0.091
38.150,-0.072
38.155,-0.042
38.160,-0.029
38.165,-0.024
38.170,-0.014
38.175,-0.010
38.180,-0.006
38.185,0.005
38.190,0.029
38.195,0.066
38.200,0.091
38.205,0.096
38.210,0.094
38.215,0.088
38.220,0.084
38.225,0.082
38.230,0.080
38.235,0.074
38.240,0.067
38.245,0.062
38.250,0.067
38.255,0.083
38.260,0.087
38.265,0.056
38.270,-0.007
38.275,-0.091
38.280,-0.199
38.285,-0.357
38.290,-0.529
38.295,-0.537
38.300,-0.312
38.305,-0.097
38.310,-0.042
38.315,-0.020
38.320,0.046
38.325,0.150
38.330,0.195
38.335,0.162
38.340,0.174
38.345,0.196
38.350,0.168
38.355,0.155
38.360,0.171
38.365,0.179
38.370,0.174
38.375,0.148
38.380,0.115
38.385,0.097
38.390,0.085
38.395,0.080
38.400,0.074
38.405,0.069
38.410,0.069
38.415,0.058
38.420,0.046
38.425,0.048
38.430,0.043
38.435,0.028
38.440,0.021
38.445,0.019
38.450,0.016
38.455,0.011
38.460,0.005
38.465,-0.003
38.470,-0.014
38.475,-0.024
38.480,-0.034
38.485,-0.044
38.490,-0.048
38.495,-0.054
38.500,-0.064
38.505,-0.069
38.510,-0.077
38.515,-0.084
38.520,-0.086
38.525,-0.085
38.530,-0.082
38.535,-0.090
38.540,-0.102
38.545,-0.101
38.550,-0.091
38.555,-0.087
38.560,-0.090
38.565,-0.080
38.570,-0.064
38.575,-0.053
38.580,-0.046
38.585,-0.042
38.590,-0.035
38.595,-0.026
38.600,-0.023
38.605,-0.014
38.610,-0.004
38.615,-0.001
38.620,-0.001
38.625,0.002
38.630,0.015
38.635,0.021
38.640,0.021
38.645,0.022
38.650,0.018
38.655,0.011
38.660,0.011
38.665,0.017
38.670,0.027
38.675,0.025
38.680,0.015
38.685,0.012
38.690,0.010
38.695,0.010
38.700,0.016
38.705,0.023
38.710,0.024
38.715,0.021
38.720,0.017
38.725,0.017
38.730,0.013
38.735,0.004
38.740,0.007
38.745,0.017
38.750,0.026
38.755,0.028
38.760,0.021
38.765,0.017
38.770,0.015
38.775,0.014
38.780,0.017
38.785,0.026
38.790,0.037
38.795,0.039
38.800,0.025
38.805,0.020
38.810,0.027
38.815,0.032
38.820,0.026
38.825,0.017
38.830,0.005
38.835,-0.010
38.840,-0.022
38.845,-0.030
38.850,-0.038
38.855,-0.044
38.860,-0.052
38.865,-0.060
38.870,-0.072
38.875,-0.088
38.880,-0.089
38.885,-0.070
38.890,-0.042
38.895,-0.028
38.900,-0.035
38.905,-0.040
38.910,-0.038
38.915,-0.031
38.920,-0.018
38.925,0.009
38.930,0.051
38.935,0.076
38.940,0.083
38.945,0.080
38.950,0.075
38.955,0.075
38.960,0.073
38.965,0.073
38.970,0.077
38.975,0.075
38.980,0.076
38.985,0.076
38.990,0.080
38.995,0.085
39.000,0.055
39.005,-0.010
39.010,-0.093
39.015,-0.197
39.020,-0.346
39.025,-0.518
39.030,-0.535
39.035,-0.295
39.040,-0.049
39.045,0.005
39.050,0.008
39.055,0.058
39.060,0.139
39.065,0.178
39.070,0.152
39.075,0.172
39.080,0.206
39.085,0.181
39.090,0.165
39.095,0.181
39.100,0.185
39.105,0.175
39.110,0.151
39.115,0.110
39.120,0.085
39.125,0.082
39.130,0.078
39.135,0.061
39.140,0.046
39.145,0.045
39.150,0.042
39.155,0.032
39.160,0.026
39.165,0.025
39.170,0.014
39.175,0.004
39.180,0.003
39.185,-0.003
39.190,-0.012
39.195,-0.016
39.200,-0.024
39.205,-0.031
39.210,-0.037
39.215,-0.040
39.220,-0.043
39.225,-0.051
39.230,-0.057
39.235,-0.065
39.240,-0.071
39.245,-0.078
39.250,-0.090
39.255,-0.095
39.260,-0.091
39.265,-0.086
39.270,-0.088
39.275,-0.091
39.280,-0.089
39.285,-0.089
39.290,-0.088
39.295,-0.081
39.300,-0.072
39.305,-0.060
39.310,-0.052
39.315,-0.051
39.320,-0.048
39.325,-0.040
39.330,-0.034
39.335,-0.029
39.340,-0.018
39.345,-0.009
39.350,-0.003
39.355,0.004
39.360,0.008
39.365,0.012
39.370,0.014
39.375,0.015
39.380,0.022
39.385,0.025
39.390,0.020
39.395,0.018
39.400,0.020
39.405,0.021
39.410,0.020
39.415,0.018
39.420,0.017
39.425,0.020
39.430,0.023
39.435,0.022
39.440,0.021
39.445,0.022
39.450,0.020
39.455,0.020
39.460,0.020
39.465,0.020
39.470,0.022
39.475,0.024
39.480,0.026
39.485,0.029
39.490,0.031
39.495,0.031
39.500,0.026
39.505,0.022
39.510,0.022
39.515,0.029
39.520,0.034
39.525,0.033
39.530,0.035
39.535,0.039
39.540,0.039
39.545,0.036
39.550,0.032
39.555,0.033
39.560,0.032
39.565,0.020
39.570,-0.002
39.575,-0.022
39.580,-0.030
39.585,-0.036
39.590,-0.042
39.595,-0.049
39.600,-0.059
39.605,-0.069
39.610,-0.077
39.615,-0.081
39.620,-0.068
39.625,-0.043
39.630,-0.029
39.635,-0.025
39.640,-0.016
39.645,-0.011
39.650,-0.010
39.655,-0.004
39.660,0.012
39.665,0.045
39.670,0.074
39.675,0.084
39.680,0.089
39.685,0.087
39.690,0.083
39.695,0.084
39.700,0.083
39.705,0.079
39.710,0.069
39.715,0.061
39.720,0.060
39.725,0.073
39.730,0.090
39.735,0.068
39.740,0.006
39.745,-0.078
39.750,-0.185
39.755,-0.331
39.760,-0.512
39.765,-0.581
39.770,-0.392
39.775,-0.137
39.780,-0.052
39.785,-0.036
39.790,0.027
39.795,0.131
39.800,0.196
39.805,0.169
39.810,0.164
39.815,0.189
39.820,0.173
39.825,0.153
39.830,0.170
39.835,0.185
39.840,0.171
39.845,0.146
39.850,0.117
39.855,0.097
39.860,0.089
39.865,0.085
39.870,0.077
39.875,0.066
39.880,0.064
39.885,0.058
39.890,0.046
39.895,0.040
39.900,0.034
39.905,0.026
39.910,0.018
39.915,0.010
39.920,0.004
39.925,-0.002
39.930,-0.002
39.935,-0.004
39.940,-0.014
39.945,-0.022
39.950,-0.031
39.955,-0.041
39.960,-0.050
39.965,-0.057
39.970,-0.061
39.975,-0.064
39.980,-0.067
39.985,-0.076
39.990,-0.085
39.995,-0.087
40.000,-0.091
40.005,-0.094
40.010,-0.092
40.015,-0.091
40.020,-0.093
40.025,-0.093
40.030,-0.084
40.035,-0.074
40.040,-0.070
40.045,-0.066
40.050,-0.063
40.055,-0.055
40.060,-0.043
40.065,-0.037
40.070,-0.030
40.075,-0.023
40.080,-0.016
40.085,-0.010
40.090,-0.005
40.095,0.000
40.100,0.001
40.105,0.005
40.110,0.005
40.115,0.002
40.120,0.005
40.125,0.009
40.130,0.010
40.135,0.009
40.140,0.005
40.145,0.006
40.150,0.009
40.155,0.009
40.160,0.010
40.165,0.010
40.170,0.010
40.175,0.010
40.180,0.011
40.185,0.011
40.190,0.013
40.195,0.015
40.200,0.010
40.205,0.005
40.210,0.001
40.215,0.000
40.220,0.009
40.225,0.018
40.230,0.025
40.235,0.027
40.240,0.029
40.245,0.033
40.250,0.037
40.255,0.037
40.260,0.031
40.265,0.028
40.270,0.028
40.275,0.027
40.280,0.033
40.285,0.033
40.290,0.027
40.295,0.023
40.300,0.014
40.305,0.006
40.310,-0.009
40.315,-0.029
40.320,-0.039
40.325,-0.045
40.330,-0.051
40.335,-0.055
40.340,-0.060
40.345,-0.075
40.350,-0.094
40.355,-0.087
40.360,-0.056
40.365,-0.026
40.370,-0.013
40.375,-0.014
40.380,-0.007
40.385,-0.004
40.390,-0.006
40.395,0.002
40.400,0.027
40.405,0.066
40.410,0.092
40.415,0.097
40.420,0.092
40.425,0.088
40.430,0.088
40.435,0.088
40.440,0.084
40.445,0.074
40.450,0.063
40.455,0.064
40.460,0.075
40.465,0.090
40.470,0.088
40.475,0.045
40.480,-0.021
40.485,-0.101
40.490,-0.206
40.495,-0.358
40.500,-0.533
40.505,-0.548
40.510,-0.318
40.515,-0.103
40.520,-0.052
40.525,-0.019
40.530,0.068
40.535,0.172
40.540,0.198
40.545,0.155
40.550,0.166
40.555,0.189
40.560,0.160
40.565,0.141
40.570,0.164
40.575,0.175
40.580,0.158
40.585,0.132
40.590,0.109
40.595,0.100
40.600,0.096
40.605,0.095
40.610,0.088
40.615,0.073
40.620,0.068
40.625,0.058
40.630,0.043
40.635,0.034
40.640,0.027
40.645,0.020
40.650,0.021
40.655,0.020
40.660,0.012
40.665,0.007
40.670,0.005
40.675,-0.004
40.680,-0.015
40.685,-0.018
40.690,-0.023
40.695,-0.030
40.700,-0.046
40.705,-0.064
40.710,-0.071
40.715,-0.075
40.720,-0.079
40.725,-0.085
40.730,-0.090
40.735,-0.089
40.740,-0.086
40.745,-0.090
40.750,-0.094
40.755,-0.093
40.760,-0.097
40.765,-0.097
40.770,-0.088
40.775,-0.082
40.780,-0.070
40.785,-0.053
40.790,-0.045
40.795,-0.033
40.800,-0.022
40.805,-0.020
40.810,-0.016
40.815,-0.015
40.820,-0.013
40.825,-0.001
40.830,0.008
40.835,0.010
40.840,0.011
40.845,0.013
40.850,0.016
40.855,0.016
40.860,0.012
40.865,0.010
40.870,0.016
40.875,0.026
40.880,0.027
40.885,0.019
40.890,0.017
40.895,0.018
40.900,0.015
40.905,0.011
40.910,0.007
40.915,0.006
40.920,0.007
40.925,0.014
40.930,0.023
40.935,0.022
40.940,0.021
40.945,0.027
40.950,0.021
40.955,0.009
40.960,0.008
40.965,0.010
40.970,0.012
40.975,0.018
40.980,0.027
40.985,0.029
40.990,0.028
40.995,0.021
41.000,0.017
41.005,0.029
41.010,0.035
41.015,0.029
41.020,0.022
41.025,0.013
41.030,0.014
41.035,0.010
41.040,-0.010
41.045,-0.022
41.050,-0.033
41.055,-0.043
41.060,-0.046
41.065,-0.049
41.070,-0.059
41.075,-0.077
41.080,-0.089
41.085,-0.083
41.090,-0.057
41.095,-0.038
41.100,-0.043
41.105,-0.036
41.110,-0.017
41.115,-0.010
41.120,-0.005
41.125,-0.002
41.130,0.023
41.135,0.066
41.140,0.084
41.145,0.091
41.150,0.099
41.155,0.104
41.160,0.103
41.165,0.090
41.170,0.075
41.175,0.062
41.180,0.058
41.185,0.057
41.190,0.064
41.195,0.082
41.200,0.087
41.205,0.048
41.210,-0.031
41.215,-0.121
41.220,-0.231
41.225,-0.387
41.230,-0.534
41.235,-0.486
41.240,-0.214
41.245,-0.017
41.250,0.008
41.255,0.024
41.260,0.089
41.265,0.177
41.270,0.191
41.275,0.150
41.280,0.167
41.285,0.189
41.290,0.173
41.295,0.173
41.300,0.186
41.305,0.177
41.310,0.158
41.315,0.137
41.320,0.111
41.325,0.092
41.330,0.079
41.335,0.067
41.340,0.056
41.345,0.052
41.350,0.050
41.355,0.035
41.360,0.023
41.365,0.026
41.370,0.028
41.375,0.019
41.380,0.013
41.385,0.002
41.390,-0.009
41.395,-0.015
41.400,-0.022
41.405,-0.024
41.410,-0.028
41.415,-0.033
41.420,-0.030
41.425,-0.034
41.430,-0.047
41.435,-0.060
41.440,-0.071
41.445,-0.081
41.450,-0.091
41.455,-0.088
41.460,-0.079
41.465,-0.083
41.470,-0.094
41.475,-0.105
41.480,-0.106
41.485,-0.099
41.490,-0.097
41.495,-0.088
41.500,-0.077
41.505,-0.074
41.510,-0.068
41.515,-0.058
