'Elapsed time','ECG'
33.015,-0.351
33.020,0.042
33.025,0.470
33.030,-0.180
33.035,-0.214
33.040,0.446
33.045,0.061
33.050,-0.370
33.055,0.274
33.060,0.297
33.065,-0.372
33.070,0.007
33.075,0.429
33.080,-0.231
33.085,-0.262
33.090,0.406
33.095,0.019
33.100,-0.417
33.105,0.228
33.110,0.262
33.115,-0.409
33.120,-0.036
33.125,0.392
33.130,-0.255
33.135,-0.272
33.140,0.408
33.145,0.022
33.150,-0.412
33.155,0.235
33.160,0.259
33.165,-0.400
33.170,-0.016
33.175,0.404
33.180,-0.244
33.185,-0.259
33.190,0.417
33.195,0.023
33.200,-0.418
33.205,0.228
33.210,0.244
33.215,-0.434
33.220,-0.058
33.225,0.353
33.230,-0.312
33.235,-0.326
33.240,0.362
33.245,-0.038
33.250,-0.494
33.255,0.151
33.260,0.172
33.265,-0.511
33.270,-0.119
33.275,0.330
33.280,-0.311
33.285,-0.348
33.290,0.301
33.295,-0.076
33.300,-0.471
33.305,0.214
33.310,0.266
33.315,-0.389
33.320,0.015
33.325,0.470
33.330,-0.166
33.335,-0.195
33.340,0.468
33.345,0.085
33.350,-0.347
33.355,0.300
33.360,0.334
33.365,-0.332
33.370,0.038
33.375,0.454
33.380,-0.192
33.385,-0.205
33.390,0.490
33.395,0.080
33.400,-0.497
33.405,-0.080
33.410,-0.320
33.415,-1.315
33.420,-1.358
33.425,-1.280
33.430,-1.791
33.435,-1.583
33.440,-0.834
33.445,-0.647
33.450,-0.452
33.455,0.434
33.460,0.624
33.465,0.062
33.470,0.498
33.475,0.960
33.480,0.306
33.485,0.263
33.490,0.939
33.495,0.554
33.500,0.096
33.505,0.722
33.510,0.733
33.515,0.046
33.520,0.408
33.525,0.823
33.530,0.151
33.535,0.086
33.540,0.734
33.545,0.338
33.550,-0.114
33.555,0.520
33.560,0.536
33.565,-0.162
33.570,0.189
33.575,0.604
33.580,-0.058
33.585,-0.108
33.590,0.541
33.595,0.137
33.600,-0.320
33.605,0.300
33.610,0.315
33.615,-0.369
33.620,-0.020
33.625,0.393
33.630,-0.260
33.635,-0.297
33.640,0.360
33.645,-0.038
33.650,-0.482
33.655,0.156
33.660,0.182
33.665,-0.485
33.670,-0.113
33.675,0.313
33.680,-0.333
33.685,-0.367
33.690,0.307
33.695,-0.061
33.700,-0.485
33.705,0.180
33.710,0.238
33.715,-0.409
33.720,-0.012
33.725,0.438
33.730,-0.192
33.735,-0.215
33.740,0.453
33.745,0.078
33.750,-0.353
33.755,0.292
33.760,0.325
33.765,-0.348
33.770,0.021
33.775,0.459
33.780,-0.188
33.785,-0.240
33.790,0.428
33.795,0.057
33.800,-0.390
33.805,0.237
33.810,0.268
33.815,-0.401
33.820,-0.025
33.825,0.416
33.830,-0.224
33.835,-0.265
33.840,0.391
33.845,0.008
33.850,-0.421
33.855,0.229
33.860,0.263
33.865,-0.404
33.870,-0.030
33.875,0.403
33.880,-0.237
33.885,-0.275
33.890,0.393
33.895,0.016
33.900,-0.433
33.905,0.211
33.910,0.270
33.915,-0.389
33.920,-0.023
33.925,0.412
33.930,-0.238
33.935,-0.286
33.940,0.388
33.945,0.018
33.950,-0.425
33.955,0.212
33.960,0.242
33.965,-0.436
33.970,-0.073
33.975,0.346
33.980,-0.316
33.985,-0.351
33.990,0.328
33.995,-0.046
34.000,-0.490
34.005,0.147
34.010,0.173
34.015,-0.521
34.020,-0.143
34.025,0.332
34.030,-0.301
34.035,-0.357
34.040,0.301
34.045,-0.072
34.050,-0.498
34.055,0.189
34.060,0.277
34.065,-0.369
34.070,0.024
34.075,0.482
34.080,-0.157
34.085,-0.197
34.090,0.472
34.095,0.093
34.100,-0.350
34.105,0.297
34.110,0.340
34.115,-0.328
34.120,0.037
34.125,0.462
34.130,-0.184
34.135,-0.202
34.140,0.507
34.145,0.108
34.150,-0.493
34.155,-0.093
34.160,-0.325
34.165,-1.323
34.170,-1.363
34.175,-1.269
34.180,-1.783
34.185,-1.556
34.190,-0.770
34.195,-0.598
34.200,-0.448
34.205,0.420
34.210,0.626
34.215,0.065
34.220,0.487
34.225,0.950
34.230,0.303
34.235,0.260
34.240,0.932
34.245,0.548
34.250,0.086
34.255,0.710
34.260,0.735
34.265,0.045
34.270,0.388
34.275,0.807
34.280,0.147
34.285,0.082
34.290,0.732
34.295,0.341
34.300,-0.122
34.305,0.499
34.310,0.522
34.315,-0.166
34.320,0.182
34.325,0.600
34.330,-0.057
34.335,-0.120
34.340,0.530
34.345,0.142
34.350,-0.321
34.355,0.304
34.360,0.330
34.365,-0.361
34.370,-0.013
34.375,0.416
34.380,-0.234
34.385,-0.291
34.390,0.366
34.395,-0.019
34.400,-0.469
34.405,0.170
34.410,0.204
34.415,-0.473
34.420,-0.106
34.425,0.333
34.430,-0.315
34.435,-0.373
34.440,0.299
34.445,-0.052
34.450,-0.479
34.455,0.179
34.460,0.251
34.465,-0.402
34.470,-0.031
34.475,0.425
34.480,-0.196
34.485,-0.238
34.490,0.438
34.495,0.080
34.500,-0.360
34.505,0.280
34.510,0.316
34.515,-0.361
34.520,0.012
34.525,0.453
34.530,-0.194
34.535,-0.245
34.540,0.420
34.545,0.048
34.550,-0.404
34.555,0.234
34.560,0.284
34.565,-0.389
34.570,-0.029
34.575,0.417
34.580,-0.222
34.585,-0.285
34.590,0.375
34.595,0.020
34.600,-0.419
34.605,0.218
34.610,0.265
34.615,-0.408
34.620,-0.041
34.625,0.409
34.630,-0.236
34.635,-0.291
34.640,0.391
34.645,0.035
34.650,-0.416
34.655,0.223
34.660,0.275
34.665,-0.398
34.670,-0.032
34.675,0.413
34.680,-0.232
34.685,-0.283
34.690,0.397
34.695,0.038
34.700,-0.415
34.705,0.213
34.710,0.253
34.715,-0.432
34.720,-0.081
34.725,0.351
34.730,-0.302
34.735,-0.343
34.740,0.345
34.745,-0.033
34.750,-0.504
34.755,0.128
34.760,0.164
34.765,-0.526
34.770,-0.146
34.775,0.332
34.780,-0.294
34.785,-0.361
34.790,0.300
34.795,-0.048
34.800,-0.470
34.805,0.205
34.810,0.292
34.815,-0.357
34.820,0.022
34.825,0.479
34.830,-0.156
34.835,-0.204
34.840,0.471
34.845,0.106
34.850,-0.344
34.855,0.291
34.860,0.337
34.865,-0.335
34.870,0.024
34.875,0.469
34.880,-0.169
34.885,-0.200
34.890,0.507
34.895,0.094
34.900,-0.528
34.905,-0.101
34.910,-0.280
34.915,-1.273
34.920,-1.346
34.925,-1.261
34.930,-1.769
34.935,-1.498
34.940,-0.641
34.945,-0.485
34.950,-0.401
34.955,0.436
34.960,0.631
34.965,0.053
34.970,0.454
34.975,0.922
34.980,0.290
34.985,0.234
34.990,0.897
34.995,0.523
35.000,0.066
35.005,0.691
35.010,0.721
35.015,0.025
35.020,0.367
35.025,0.792
35.030,0.131
35.035,0.051
35.040,0.700
35.045,0.326
35.050,-0.138
35.055,0.483
35.060,0.516
35.065,-0.176
35.070,0.165
35.075,0.596
35.080,-0.054
35.085,-0.134
35.090,0.515
35.095,0.143
35.100,-0.332
35.105,0.279
35.110,0.323
35.115,-0.356
35.120,-0.012
35.125,0.415
35.130,-0.245
35.135,-0.312
35.140,0.361
35.145,-0.004
35.150,-0.470
35.155,0.159
35.160,0.212
35.165,-0.464
35.170,-0.116
35.175,0.317
35.180,-0.330
35.185,-0.382
35.190,0.299
35.195,-0.060
35.200,-0.502
35.205,0.166
35.210,0.252
35.215,-0.408
35.220,-0.031
35.225,0.441
35.230,-0.189
35.235,-0.242
35.240,0.436
35.245,0.087
35.250,-0.363
35.255,0.267
35.260,0.326
35.265,-0.354
35.270,-0.017
35.275,0.434
35.280,-0.183
35.285,-0.242
35.290,0.414
35.295,0.059
35.300,-0.395
35.305,0.234
35.310,0.292
35.315,-0.390
35.320,-0.038
35.325,0.427
35.330,-0.204
35.335,-0.276
35.340,0.380
35.345,0.020
35.350,-0.435
35.355,0.202
35.360,0.271
35.365,-0.401
35.370,-0.054
35.375,0.399
35.380,-0.228
35.385,-0.281
35.390,0.395
35.395,0.037
35.400,-0.412
35.405,0.230
35.410,0.283
35.415,-0.400
35.420,-0.049
35.425,0.403
35.430,-0.235
35.435,-0.297
35.440,0.380
35.445,0.014
35.450,-0.459
35.455,0.160
35.460,0.209
35.465,-0.454
35.470,-0.076
35.475,0.378
35.480,-0.275
35.485,-0.352
35.490,0.297
35.495,-0.092
35.500,-0.544
35.505,0.133
35.510,0.228
35.515,-0.446
35.520,-0.111
35.525,0.336
35.530,-0.283
35.535,-0.309
35.540,0.400
35.545,0.066
35.550,-0.371
35.555,0.280
35.560,0.347
35.565,-0.317
35.570,0.051
35.575,0.507
35.580,-0.144
35.585,-0.218
35.590,0.444
35.595,0.083
35.600,-0.368
35.605,0.257
35.610,0.313
35.615,-0.323
35.620,0.079
35.625,0.506
35.630,-0.281
35.635,-0.578
35.640,-0.169
35.645,-0.854
35.650,-1.731
35.655,-1.530
35.660,-1.507
35.665,-1.735
35.670,-1.044
35.675,-0.224
35.680,-0.275
35.685,-0.019
35.690,0.768
35.695,0.521
35.700,0.106
35.705,0.751
35.710,0.820
35.715,0.135
35.720,0.466
35.725,0.923
35.730,0.296
35.735,0.207
35.740,0.846
35.745,0.472
35.750,-0.003
35.755,0.609
35.760,0.656
35.765,-0.031
35.770,0.298
35.775,0.723
35.780,0.068
35.785,-0.018
35.790,0.641
35.795,0.278
35.800,-0.208
35.805,0.402
35.810,0.462
35.815,-0.233
35.820,0.085
35.825,0.528
35.830,-0.120
35.835,-0.210
35.840,0.445
35.845,0.077
35.850,-0.393
35.855,0.231
35.860,0.276
35.865,-0.414
35.870,-0.063
35.875,0.387
35.880,-0.264
35.885,-0.339
35.890,0.334
35.895,-0.023
35.900,-0.489
35.905,0.137
35.910,0.200
35.915,-0.475
35.920,-0.128
35.925,0.335
35.930,-0.284
35.935,-0.336
35.940,0.355
35.945,0.017
35.950,-0.433
35.955,0.221
35.960,0.310
35.965,-0.358
35.970,0.000
35.975,0.472
35.980,-0.162
35.985,-0.247
35.990,0.421
35.995,0.074
36.000,-0.389
36.005,0.242
36.010,0.311
36.015,-0.367
36.020,-0.023
36.025,0.435
36.030,-0.198
36.035,-0.274
36.040,0.391
36.045,0.032
36.050,-0.429
36.055,0.212
36.060,0.286
36.065,-0.391
36.070,-0.046
36.075,0.413
36.080,-0.220
36.085,-0.294
36.090,0.382
36.095,0.039
36.100,-0.419
36.105,0.213
36.110,0.281
36.115,-0.394
36.120,-0.048
36.125,0.411
36.130,-0.217
36.135,-0.286
36.140,0.387
36.145,0.047
36.150,-0.411
36.155,0.212
36.160,0.270
36.165,-0.414
36.170,-0.080
36.175,0.361
36.180,-0.283
36.185,-0.350
36.190,0.339
36.195,-0.004
36.200,-0.480
36.205,0.139
36.210,0.194
36.215,-0.506
36.220,-0.155
36.225,0.346
36.230,-0.262
36.235,-0.349
36.240,0.305
36.245,-0.043
36.250,-0.490
36.255,0.183
36.260,0.301
36.265,-0.360
36.270,-0.006
36.275,0.473
36.280,-0.150
36.285,-0.217
36.290,0.471
36.295,0.132
36.300,-0.343
36.305,0.280
36.310,0.353
36.315,-0.336
36.320,-0.005
36.325,0.461
36.330,-0.165
36.335,-0.226
36.340,0.483
36.345,0.125
36.350,-0.470
36.355,-0.055
36.360,-0.235
36.365,-1.222
36.370,-1.278
36.375,-1.191
36.380,-1.761
36.385,-1.616
36.390,-0.870
36.395,-0.698
36.400,-0.529
36.405,0.382
36.410,0.632
36.415,0.050
36.420,0.444
36.425,0.949
36.430,0.319
36.435,0.226
36.440,0.903
36.445,0.560
36.450,0.073
36.455,0.680
36.460,0.739
36.465,0.045
36.470,0.366
36.475,0.806
36.480,0.154
36.485,0.062
36.490,0.721
36.495,0.348
36.500,-0.140
36.505,0.486
36.510,0.551
36.515,-0.151
36.520,0.160
36.525,0.599
36.530,-0.047
36.535,-0.141
36.540,0.516
36.545,0.162
36.550,-0.323
36.555,0.283
36.560,0.339
36.565,-0.356
36.570,-0.026
36.575,0.433
36.580,-0.208
36.585,-0.308
36.590,0.350
36.595,-0.005
36.600,-0.477
36.605,0.154
36.610,0.227
36.615,-0.464
36.620,-0.133
36.625,0.334
36.630,-0.303
36.635,-0.390
36.640,0.306
36.645,-0.013
36.650,-0.477
36.655,0.162
36.660,0.258
36.665,-0.401
36.670,-0.043
36.675,0.441
36.680,-0.182
36.685,-0.260
36.690,0.429
36.695,0.101
36.700,-0.363
36.705,0.272
36.710,0.344
36.715,-0.349
36.720,-0.009
36.725,0.464
36.730,-0.168
36.735,-0.258
36.740,0.409
36.745,0.063
36.750,-0.411
36.755,0.213
36.760,0.294
36.765,-0.386
36.770,-0.051
36.775,0.416
36.780,-0.216
36.785,-0.299
36.790,0.385
36.795,0.045
36.800,-0.426
36.805,0.203
36.810,0.280
36.815,-0.402
36.820,-0.063
36.825,0.411
36.830,-0.214
36.835,-0.303
36.840,0.370
36.845,0.037
36.850,-0.428
36.855,0.210
36.860,0.301
36.865,-0.386
36.870,-0.059
36.875,0.415
36.880,-0.215
36.885,-0.313
36.890,0.349
36.895,0.000
36.900,-0.477
36.905,0.141
36.910,0.219
36.915,-0.449
36.920,-0.115
36.925,0.342
36.930,-0.286
36.935,-0.386
36.940,0.260
36.945,-0.066
36.950,-0.497
36.955,0.147
36.960,0.227
36.965,-0.460
36.970,-0.130
36.975,0.360
36.980,-0.225
36.985,-0.275
36.990,0.419
36.995,0.098
37.000,-0.359
37.005,0.279
37.010,0.369
37.015,-0.310
37.020,0.015
37.025,0.485
37.030,-0.137
37.035,-0.227
37.040,0.445
37.045,0.104
37.050,-0.379
37.055,0.249
37.060,0.356
37.065,-0.298
37.070,0.002
37.075,0.341
37.080,-0.485
37.085,-0.810
37.090,-0.433
37.095,-1.122
37.100,-1.960
37.105,-1.639
37.110,-1.402
37.115,-1.469
37.120,-0.595
37.125,0.302
37.130,-0.004
37.135,0.050
37.140,0.827
37.145,0.566
37.150,0.117
37.155,0.748
37.160,0.831
37.165,0.142
37.170,0.454
37.175,0.909
37.180,0.277
37.185,0.173
37.190,0.827
37.195,0.471
37.200,-0.034
37.205,0.571
37.210,0.649
37.215,-0.059
37.220,0.246
37.225,0.717
37.230,0.086
37.235,-0.023
37.240,0.642
37.245,0.287
37.250,-0.227
37.255,0.372
37.260,0.444
37.265,-0.257
37.270,0.056
37.275,0.524
37.280,-0.122
37.285,-0.243
37.290,0.420
37.295,0.079
37.300,-0.416
37.305,0.196
37.310,0.279
37.315,-0.421
37.320,-0.108
37.325,0.365
37.330,-0.260
37.335,-0.358
37.340,0.305
37.345,-0.040
37.350,-0.521
37.355,0.111
37.360,0.207
37.365,-0.470
37.370,-0.126
37.375,0.367
37.380,-0.252
37.385,-0.340
37.390,0.370
37.395,0.074
37.400,-0.389
37.405,0.246
37.410,0.348
37.415,-0.339
37.420,-0.016
37.425,0.474
37.430,-0.148
37.435,-0.252
37.440,0.440
37.445,0.125
37.450,-0.375
37.455,0.230
37.460,0.329
37.465,-0.349
37.470,-0.030
37.475,0.439
37.480,-0.190
37.485,-0.286
37.490,0.400
37.495,0.077
37.500,-0.406
37.505,0.206
37.510,0.292
37.515,-0.389
37.520,-0.065
37.525,0.408
37.530,-0.224
37.535,-0.323
37.540,0.365
37.545,0.051
37.550,-0.418
37.555,0.209
37.560,0.299
37.565,-0.389
37.570,-0.068
37.575,0.416
37.580,-0.209
37.585,-0.314
37.590,0.375
37.595,0.061
37.600,-0.432
37.605,0.183
37.610,0.285
37.615,-0.407
37.620,-0.091
37.625,0.385
37.630,-0.260
37.635,-0.374
37.640,0.322
37.645,0.018
37.650,-0.476
37.655,0.119
37.660,0.210
37.665,-0.482
37.670,-0.185
37.675,0.309
37.680,-0.272
37.685,-0.363
37.690,0.306
37.695,-0.023
37.700,-0.503
37.705,0.133
37.710,0.275
37.715,-0.367
37.720,-0.044
37.725,0.449
37.730,-0.141
37.735,-0.229
37.740,0.457
37.745,0.144
37.750,-0.332
37.755,0.269
37.760,0.346
37.765,-0.332
37.770,-0.007
37.775,0.470
37.780,-0.155
37.785,-0.258
37.790,0.447
37.795,0.170
37.800,-0.341
37.805,0.142
37.810,0.036
37.815,-0.919
37.820,-0.931
37.825,-0.813
37.830,-1.635
37.835,-1.890
37.840,-1.301
37.845,-1.182
37.850,-1.024
37.855,0.062
37.860,0.489
37.865,-0.035
37.870,0.375
37.875,0.919
37.880,0.319
37.885,0.222
37.890,0.910
37.895,0.589
37.900,0.085
37.905,0.679
37.910,0.774
37.915,0.075
37.920,0.359
37.925,0.825
37.930,0.191
37.935,0.066
37.940,0.738
37.945,0.405
37.950,-0.111
37.955,0.486
37.960,0.573
37.965,-0.134
37.970,0.161
37.975,0.631
37.980,-0.010
37.985,-0.136
37.990,0.535
37.995,0.203
38.000,-0.308
38.005,0.298
38.010,0.391
38.015,-0.323
38.020,-0.036
38.025,0.434
38.030,-0.194
38.035,-0.315
38.040,0.356
38.045,0.035
38.050,-0.462
38.055,0.143
38.060,0.237
38.065,-0.458
38.070,-0.142
38.075,0.347
38.080,-0.278
38.085,-0.395
38.090,0.285
38.095,-0.021
38.100,-0.496
38.105,0.129
38.110,0.251
38.115,-0.411
38.120,-0.080
38.125,0.421
38.130,-0.187
38.135,-0.287
38.140,0.415
38.145,0.120
38.150,-0.364
38.155,0.249
38.160,0.351
38.165,-0.342
38.170,-0.031
38.175,0.461
38.180,-0.152
38.185,-0.264
38.190,0.405
38.195,0.081
38.200,-0.412
38.205,0.198
38.210,0.307
38.215,-0.380
38.220,-0.069
38.225,0.431
38.230,-0.185
38.235,-0.310
38.240,0.375
38.245,0.073
38.250,-0.421
38.255,0.190
38.260,0.304
38.265,-0.385
38.270,-0.083
38.275,0.416
38.280,-0.197
38.285,-0.316
38.290,0.378
38.295,0.075
38.300,-0.424
38.305,0.186
38.310,0.298
38.315,-0.384
38.320,-0.070
38.325,0.431
38.330,-0.185
38.335,-0.315
38.340,0.368
38.345,0.061
38.350,-0.450
38.355,0.144
38.360,0.248
38.365,-0.444
38.370,-0.126
38.375,0.386
38.380,-0.232
38.385,-0.368
38.390,0.302
38.395,-0.025
38.400,-0.546
38.405,0.078
38.410,0.235
38.415,-0.435
38.420,-0.152
38.425,0.330
38.430,-0.270
38.435,-0.375
38.440,0.347
38.445,0.088
38.450,-0.388
38.455,0.237
38.460,0.372
38.465,-0.305
38.470,0.006
38.475,0.504
38.480,-0.115
38.485,-0.243
38.490,0.441
38.495,0.137
38.500,-0.369
38.505,0.238
38.510,0.357
38.515,-0.332
38.520,-0.013
38.525,0.521
38.530,-0.114
38.535,-0.378
38.540,0.089
38.545,-0.466
38.550,-1.276
38.555,-1.067
38.560,-1.255
38.565,-1.883
38.570,-1.452
38.575,-0.794
38.580,-0.817
38.585,-0.374
38.590,0.558
38.595,0.419
38.600,0.021
38.605,0.676
38.610,0.815
38.615,0.133
38.620,0.436
38.625,0.937
38.630,0.322
38.635,0.184
38.640,0.850
38.645,0.526
38.650,0.003
38.655,0.593
38.660,0.697
38.665,-0.010
38.670,0.263
38.675,0.739
38.680,0.116
38.685,-0.025
38.690,0.640
38.695,0.323
38.700,-0.198
38.705,0.390
38.710,0.496
38.715,-0.206
38.720,0.081
38.725,0.565
38.730,-0.073
38.735,-0.225
38.740,0.446
38.745,0.133
38.750,-0.388
38.755,0.199
38.760,0.307
38.765,-0.392
38.770,-0.108
38.775,0.386
38.780,-0.227
38.785,-0.359
38.790,0.317
38.795,0.005
38.800,-0.500
38.805,0.108
38.810,0.223
38.815,-0.471
38.820,-0.173
38.825,0.339
38.830,-0.255
38.835,-0.370
38.840,0.325
38.845,0.041
38.850,-0.443
38.855,0.181
38.860,0.327
38.865,-0.345
38.870,-0.043
38.875,0.466
38.880,-0.133
38.885,-0.256
38.890,0.428
38.895,0.123
38.900,-0.382
38.905,0.227
38.910,0.351
38.915,-0.340
38.920,-0.053
38.925,0.438
38.930,-0.172
38.935,-0.300
38.940,0.386
38.945,0.091
38.950,-0.416
38.955,0.184
38.960,0.309
38.965,-0.378
38.970,-0.085
38.975,0.412
38.980,-0.197
38.985,-0.321
38.990,0.370
38.995,0.076
39.000,-0.428
39.005,0.175
39.010,0.298
39.015,-0.388
39.020,-0.090
39.025,0.417
39.030,-0.185
39.035,-0.313
39.040,0.377
39.045,0.075
39.050,-0.436
39.055,0.179
39.060,0.311
39.065,-0.384
39.070,-0.092
39.075,0.415
39.080,-0.198
39.085,-0.340
39.090,0.333
39.095,0.024
39.100,-0.495
39.105,0.109
39.110,0.255
39.115,-0.425
39.120,-0.147
39.125,0.346
39.130,-0.272
39.135,-0.425
39.140,0.254
39.145,-0.013
39.150,-0.491
39.155,0.113
39.160,0.230
39.165,-0.453
39.170,-0.148
39.175,0.381
39.180,-0.182
39.185,-0.289
39.190,0.407
39.195,0.134
39.200,-0.361
39.205,0.245
39.210,0.386
39.215,-0.293
39.220,-0.001
39.225,0.501
39.230,-0.112
39.235,-0.259
39.240,0.419
39.245,0.129
39.250,-0.377
39.255,0.232
39.260,0.392
39.265,-0.288
39.270,-0.091
39.275,0.240
39.280,-0.574
39.285,-0.986
39.290,-0.662
39.295,-1.264
39.300,-1.960
39.305,-1.470
39.310,-1.093
39.315,-1.171
39.320,-0.359
39.325,0.496
39.330,0.102
39.335,0.067
39.340,0.834
39.345,0.592
39.350,0.100
39.355,0.706
39.360,0.832
39.365,0.137
39.370,0.410
39.375,0.892
39.380,0.275
39.385,0.121
39.390,0.777
39.395,0.466
39.400,-0.052
39.405,0.544
39.410,0.659
39.415,-0.059
39.420,0.211
39.425,0.707
39.430,0.082
39.435,-0.078
39.440,0.584
39.445,0.270
39.450,-0.252
39.455,0.340
39.460,0.450
39.465,-0.259
39.470,0.014
39.475,0.506
39.480,-0.108
39.485,-0.262
39.490,0.393
39.495,0.088
39.500,-0.421
39.505,0.169
39.510,0.283
39.515,-0.421
39.520,-0.149
39.525,0.351
39.530,-0.248
39.535,-0.384
39.540,0.294
39.545,-0.004
39.550,-0.517
39.555,0.089
39.560,0.226
39.565,-0.453
39.570,-0.145
39.575,0.376
39.580,-0.218
39.585,-0.339
39.590,0.362
39.595,0.092
39.600,-0.399
39.605,0.210
39.610,0.354
39.615,-0.310
39.620,-0.007
39.625,0.494
39.630,-0.131
39.635,-0.278
39.640,0.415
39.645,0.130
39.650,-0.378
39.655,0.216
39.660,0.337
39.665,-0.347
39.670,-0.055
39.675,0.448
39.680,-0.152
39.685,-0.297
39.690,0.374
39.695,0.081
39.700,-0.431
39.705,0.174
39.710,0.317
39.715,-0.369
39.720,-0.084
39.725,0.424
39.730,-0.186
39.735,-0.333
39.740,0.355
39.745,0.076
39.750,-0.438
39.755,0.156
39.760,0.305
39.765,-0.368
39.770,-0.082
39.775,0.424
39.780,-0.181
39.785,-0.321
39.790,0.359
39.795,0.072
39.800,-0.429
39.805,0.180
39.810,0.319
39.815,-0.377
39.820,-0.104
39.825,0.403
39.830,-0.199
39.835,-0.349
39.840,0.311
39.845,0.000
39.850,-0.507
39.855,0.112
39.860,0.259
39.865,-0.436
39.870,-0.156
39.875,0.343
39.880,-0.291
39.885,-0.438
39.890,0.278
39.895,0.015
39.900,-0.493
39.905,0.097
39.910,0.228
39.915,-0.448
39.920,-0.129
39.925,0.427
39.930,-0.148
39.935,-0.284
39.940,0.416
39.945,0.150
39.950,-0.354
39.955,0.249
39.960,0.391
39.965,-0.308
39.970,-0.034
39.975,0.485
39.980,-0.119
39.985,-0.270
39.990,0.414
39.995,0.131
40.000,-0.366
40.005,0.272
40.010,0.424
40.015,-0.364
40.020,-0.283
40.025,-0.010
40.030,-0.889
40.035,-1.390
40.040,-1.122
40.045,-1.513
40.050,-1.802
40.055,-1.083
40.060,-0.600
40.065,-0.664
40.070,0.009
40.075,0.699
40.080,0.217
40.085,0.139
40.090,0.865
40.095,0.600
40.100,0.088
40.105,0.689
40.110,0.823
40.115,0.123
40.120,0.395
40.125,0.886
40.130,0.259
40.135,0.101
40.140,0.769
40.145,0.457
40.150,-0.084
40.155,0.500
40.160,0.635
40.165,-0.071
40.170,0.187
40.175,0.676
40.180,0.048
40.185,-0.113
40.190,0.560
40.195,0.256
40.200,-0.263
40.205,0.329
40.210,0.443
40.215,-0.270
40.220,-0.006
40.225,0.487
40.230,-0.132
40.235,-0.293
40.240,0.374
40.245,0.076
40.250,-0.452
40.255,0.130
40.260,0.274
40.265,-0.410
40.270,-0.137
40.275,0.366
40.280,-0.245
40.285,-0.405
40.290,0.271
40.295,-0.006
40.300,-0.515
40.305,0.084
40.310,0.237
40.315,-0.437
40.320,-0.150
40.325,0.376
40.330,-0.199
40.335,-0.322
40.340,0.386
40.345,0.124
40.350,-0.384
40.355,0.214
40.360,0.367
40.365,-0.311
40.370,-0.034
40.375,0.480
40.380,-0.116
40.385,-0.273
40.390,0.403
40.395,0.117
40.400,-0.402
40.405,0.196
40.410,0.344
40.415,-0.342
40.420,-0.069
40.425,0.437
40.430,-0.162
40.435,-0.309
40.440,0.374
40.445,0.090
40.450,-0.428
40.455,0.173
40.460,0.322
40.465,-0.375
40.470,-0.105
40.475,0.415
40.480,-0.174
40.485,-0.316
40.490,0.370
40.495,0.086
40.500,-0.430
40.505,0.175
40.510,0.328
40.515,-0.364
40.520,-0.091
40.525,0.424
40.530,-0.178
40.535,-0.326
40.540,0.372
40.545,0.096
40.550,-0.433
40.555,0.160
40.560,0.314
40.565,-0.372
40.570,-0.096
40.575,0.412
40.580,-0.207
40.585,-0.381
40.590,0.296
40.595,0.026
40.600,-0.481
40.605,0.117
40.610,0.260
40.615,-0.439
40.620,-0.187
40.625,0.305
40.630,-0.289
40.635,-0.414
40.640,0.300
40.645,0.029
40.650,-0.504
40.655,0.086
40.660,0.250
40.665,-0.397
40.670,-0.077
40.675,0.460
40.680,-0.125
40.685,-0.263
40.690,0.431
40.695,0.169
40.700,-0.342
40.705,0.244
40.710,0.390
40.715,-0.301
40.720,-0.033
40.725,0.486
40.730,-0.112
40.735,-0.272
40.740,0.417
40.745,0.158
40.750,-0.329
40.755,0.259
40.760,0.298
40.765,-0.586
40.770,-0.558
40.775,-0.335
40.780,-1.298
40.785,-1.902
40.790,-1.556
40.795,-1.582
40.800,-1.523
40.805,-0.543
40.810,0.084
40.815,-0.182
40.820,0.234
40.825,0.858
40.830,0.338
40.835,0.202
40.840,0.900
40.845,0.632
40.850,0.102
40.855,0.683
40.860,0.827
40.865,0.119
40.870,0.368
40.875,0.874
40.880,0.256
40.885,0.070
40.890,0.739
40.895,0.453
40.900,-0.092
40.905,0.479
40.910,0.622
40.915,-0.085
40.920,0.158
40.925,0.665
40.930,0.059
40.935,-0.126
40.940,0.540
40.945,0.257
40.950,-0.288
40.955,0.286
40.960,0.435
40.965,-0.279
40.970,-0.044
40.975,0.471
40.980,-0.128
40.985,-0.314
40.990,0.358
40.995,0.080
41.000,-0.464
41.005,0.119
41.010,0.281
41.015,-0.416
41.020,-0.165
41.025,0.352
41.030,-0.240
41.035,-0.412
41.040,0.268
41.045,0.008
41.050,-0.511
41.055,0.091
41.060,0.270
41.065,-0.413
41.070,-0.145
41.075,0.404
41.080,-0.165
41.085,-0.313
41.090,0.396
41.095,0.147
41.100,-0.380
41.105,0.210
41.110,0.381
41.115,-0.306
41.120,-0.050
41.125,0.476
41.130,-0.112
41.135,-0.286
41.140,0.402
41.145,0.149
41.150,-0.390
41.155,0.182
41.160,0.347
41.165,-0.345
41.170,-0.092
41.175,0.435
41.180,-0.156
41.185,-0.335
41.190,0.353
41.195,0.102
41.200,-0.431
41.205,0.147
41.210,0.317
41.215,-0.369
41.220,-0.113
41.225,0.423
41.230,-0.164
41.235,-0.344
41.240,0.350
41.245,0.102
41.250,-0.435
41.255,0.149
41.260,0.323
