'Elapsed time','ECG'
41.415,0.084
41.420,0.083
41.425,0.060
41.430,0.075
41.435,0.084
41.440,0.046
41.445,0.034
41.450,0.059
41.455,0.038
41.460,0.008
41.465,0.031
41.470,0.038
41.475,0.019
41.480,0.031
41.485,0.026
41.490,-0.011
41.495,-0.012
41.500,0.005
41.505,-0.019
41.510,-0.035
41.515,-0.013
41.520,-0.014
41.525,-0.041
41.530,-0.039
41.535,-0.037
41.540,-0.066
41.545,-0.066
41.550,-0.041
41.555,-0.065
41.560,-0.094
41.565,-0.074
41.570,-0.070
41.575,-0.097
41.580,-0.091
41.585,-0.085
41.590,-0.119
41.595,-0.125
41.600,-0.099
41.605,-0.103
41.610,-0.108
41.615,-0.085
41.620,-0.092
41.625,-0.103
41.630,-0.057
41.635,-0.012
41.640,-0.009
41.645,0.008
41.650,0.046
41.655,0.058
41.660,0.065
41.665,0.095
41.670,0.102
41.675,0.085
41.680,0.103
41.685,0.121
41.690,0.100
41.695,0.098
41.700,0.119
41.705,0.096
41.710,0.073
41.715,0.093
41.720,0.089
41.725,0.068
41.730,0.087
41.735,0.095
41.740,0.057
41.745,0.047
41.750,0.065
41.755,0.045
41.760,0.028
41.765,0.051
41.770,0.043
41.775,0.012
41.780,0.024
41.785,0.031
41.790,-0.003
41.795,-0.007
41.800,0.013
41.805,-0.004
41.810,-0.016
41.815,0.012
41.820,0.005
41.825,-0.028
41.830,-0.013
41.835,0.004
41.840,-0.019
41.845,-0.018
41.850,0.006
41.855,-0.006
41.860,-0.017
41.865,0.008
41.870,0.009
41.875,-0.016
41.880,-0.007
41.885,0.007
41.890,-0.015
41.895,-0.010
41.900,0.015
41.905,0.000
41.910,-0.014
41.915,0.005
41.920,0.001
41.925,-0.025
41.930,-0.013
41.935,0.001
41.940,-0.017
41.945,-0.016
41.950,0.002
41.955,-0.017
41.960,-0.031
41.965,-0.005
41.970,-0.009
41.975,-0.037
41.980,-0.019
41.985,0.004
41.990,-0.020
41.995,-0.020
42.000,0.005
42.005,-0.008
42.010,-0.017
42.015,0.007
42.020,0.000
42.025,-0.027
42.030,-0.011
42.035,-0.005
42.040,-0.047
42.045,-0.063
42.050,-0.056
42.055,-0.089
42.060,-0.109
42.065,-0.087
42.070,-0.109
42.075,-0.165
42.080,-0.166
42.085,-0.149
42.090,-0.152
42.095,-0.120
42.100,-0.075
42.105,-0.073
42.110,-0.056
42.115,0.033
42.120,0.090
42.125,0.070
42.130,0.072
42.135,0.095
42.140,0.082
42.145,0.082
42.150,0.105
42.155,0.098
42.160,0.082
42.165,0.099
42.170,0.108
42.175,0.088
42.180,0.063
42.185,-0.007
42.190,-0.169
42.195,-0.395
42.200,-0.661
42.205,-0.866
42.210,-0.714
42.215,-0.196
42.220,0.205
42.225,0.298
42.230,0.311
42.235,0.277
42.240,0.185
42.245,0.160
42.250,0.177
42.255,0.152
42.260,0.133
42.265,0.144
42.270,0.135
42.275,0.117
42.280,0.124
42.285,0.123
42.290,0.088
42.295,0.082
42.300,0.106
42.305,0.082
42.310,0.055
42.315,0.075
42.320,0.069
42.325,0.038
42.330,0.048
42.335,0.061
42.340,0.033
42.345,0.029
42.350,0.047
42.355,0.022
42.360,-0.001
42.365,0.016
42.370,0.009
42.375,-0.017
42.380,-0.004
42.385,0.002
42.390,-0.029
42.395,-0.030
42.400,-0.015
42.405,-0.038
42.410,-0.053
42.415,-0.032
42.420,-0.042
42.425,-0.075
42.430,-0.068
42.435,-0.059
42.440,-0.083
42.445,-0.089
42.450,-0.079
42.455,-0.103
42.460,-0.119
42.465,-0.094
42.470,-0.103
42.475,-0.137
42.480,-0.117
42.485,-0.101
42.490,-0.124
42.495,-0.114
42.500,-0.089
42.505,-0.103
42.510,-0.095
42.515,-0.038
42.520,-0.013
42.525,-0.019
42.530,0.021
42.535,0.065
42.540,0.065
42.545,0.080
42.550,0.108
42.555,0.101
42.560,0.097
42.565,0.118
42.570,0.113
42.575,0.093
42.580,0.108
42.585,0.120
42.590,0.092
42.595,0.087
42.600,0.110
42.605,0.089
42.610,0.070
42.615,0.095
42.620,0.088
42.625,0.052
42.630,0.063
42.635,0.073
42.640,0.042
42.645,0.037
42.650,0.054
42.655,0.037
42.660,0.023
42.665,0.038
42.670,0.030
42.675,0.004
42.680,0.014
42.685,0.028
42.690,0.010
42.695,0.001
42.700,0.013
42.705,0.003
42.710,0.003
42.715,0.015
42.720,-0.016
42.725,-0.025
42.730,0.021
42.735,0.028
42.740,-0.008
42.745,-0.007
42.750,0.021
42.755,0.010
42.760,-0.004
42.765,0.017
42.770,0.015
42.775,-0.007
42.780,0.006
42.785,0.016
42.790,-0.001
42.795,0.006
42.800,0.022
42.805,0.000
42.810,-0.018
42.815,0.005
42.820,0.006
42.825,-0.015
42.830,0.003
42.835,0.015
42.840,-0.008
42.845,-0.004
42.850,0.021
42.855,0.005
42.860,-0.011
42.865,0.007
42.870,-0.004
42.875,-0.033
42.880,-0.012
42.885,0.008
42.890,-0.014
42.895,-0.011
42.900,0.005
42.905,-0.020
42.910,-0.033
42.915,-0.006
42.920,-0.009
42.925,-0.030
42.930,-0.007
42.935,0.008
42.940,-0.026
42.945,-0.037
42.950,-0.026
42.955,-0.055
42.960,-0.083
42.965,-0.074
42.970,-0.087
42.975,-0.122
42.980,-0.132
42.985,-0.150
42.990,-0.179
42.995,-0.156
43.000,-0.115
43.005,-0.113
43.010,-0.105
43.015,-0.054
43.020,0.000
43.025,0.047
43.030,0.093
43.035,0.096
43.040,0.069
43.045,0.089
43.050,0.122
43.055,0.102
43.060,0.090
43.065,0.113
43.070,0.103
43.075,0.088
43.080,0.118
43.085,0.101
43.090,-0.004
43.095,-0.126
43.100,-0.295
43.105,-0.600
43.110,-0.885
43.115,-0.853
43.120,-0.439
43.125,0.061
43.130,0.308
43.135,0.329
43.140,0.273
43.145,0.220
43.150,0.206
43.155,0.179
43.160,0.158
43.165,0.175
43.170,0.162
43.175,0.135
43.180,0.150
43.185,0.150
43.190,0.114
43.195,0.111
43.200,0.122
43.205,0.093
43.210,0.075
43.215,0.092
43.220,0.082
43.225,0.057
43.230,0.072
43.235,0.078
43.240,0.049
43.245,0.049
43.250,0.062
43.255,0.036
43.260,0.022
43.265,0.042
43.270,0.029
43.275,0.000
43.280,0.013
43.285,0.023
43.290,-0.006
43.295,-0.013
43.300,0.001
43.305,-0.025
43.310,-0.047
43.315,-0.028
43.320,-0.034
43.325,-0.062
43.330,-0.049
43.335,-0.041
43.340,-0.076
43.345,-0.081
43.350,-0.064
43.355,-0.092
43.360,-0.113
43.365,-0.093
43.370,-0.106
43.375,-0.137
43.380,-0.120
43.385,-0.110
43.390,-0.140
43.395,-0.137
43.400,-0.114
43.405,-0.129
43.410,-0.126
43.415,-0.084
43.420,-0.066
43.425,-0.061
43.430,-0.015
43.435,0.023
43.440,0.022
43.445,0.052
43.450,0.098
43.455,0.093
43.460,0.088
43.465,0.121
43.470,0.115
43.475,0.085
43.480,0.106
43.485,0.122
43.490,0.091
43.495,0.094
43.500,0.113
43.505,0.082
43.510,0.064
43.515,0.089
43.520,0.086
43.525,0.062
43.530,0.061
43.535,0.064
43.540,0.043
43.545,0.037
43.550,0.058
43.555,0.046
43.560,0.026
43.565,0.048
43.570,0.045
43.575,0.017
43.580,0.036
43.585,0.049
43.590,0.019
43.595,0.013
43.600,0.027
43.605,0.009
43.610,0.005
43.615,0.027
43.620,0.014
43.625,-0.011
43.630,0.010
43.635,0.024
43.640,-0.002
43.645,-0.004
43.650,0.010
43.655,-0.011
43.660,-0.009
43.665,0.029
43.670,0.012
43.675,-0.024
43.680,-0.001
43.685,0.018
43.690,-0.005
43.695,0.006
43.700,0.030
43.705,0.004
43.710,-0.011
43.715,0.013
43.720,0.007
43.725,-0.013
43.730,0.009
43.735,0.012
43.740,-0.028
43.745,-0.019
43.750,0.022
43.755,-0.004
43.760,-0.032
43.765,0.007
43.770,0.011
43.775,-0.033
43.780,-0.020
43.785,0.004
43.790,-0.027
43.795,-0.029
43.800,0.008
43.805,-0.001
43.810,-0.027
43.815,-0.005
43.820,0.002
43.825,-0.020
43.830,0.010
43.835,0.024
43.840,-0.016
43.845,-0.009
43.850,0.013
43.855,-0.017
43.860,-0.028
43.865,-0.004
43.870,-0.021
43.875,-0.057
43.880,-0.049
43.885,-0.050
43.890,-0.091
43.895,-0.099
43.900,-0.092
43.905,-0.125
43.910,-0.147
43.915,-0.131
43.920,-0.131
43.925,-0.128
43.930,-0.077
43.935,-0.049
43.940,-0.058
43.945,-0.003
43.950,0.078
43.955,0.081
43.960,0.071
43.965,0.097
43.970,0.087
43.975,0.070
43.980,0.101
43.985,0.112
43.990,0.083
43.995,0.086
44.000,0.116
44.005,0.105
44.010,0.066
44.015,0.019
44.020,-0.100
44.025,-0.303
44.030,-0.552
44.035,-0.805
44.040,-0.847
44.045,-0.461
44.050,0.070
44.055,0.288
44.060,0.307
44.065,0.313
44.070,0.233
44.075,0.158
44.080,0.163
44.085,0.155
44.090,0.119
44.095,0.124
44.100,0.141
44.105,0.111
44.110,0.088
44.115,0.111
44.120,0.106
44.125,0.076
44.130,0.086
44.135,0.091
44.140,0.060
44.145,0.056
44.150,0.063
44.155,0.035
44.160,0.021
44.165,0.034
44.170,0.028
44.175,0.012
44.180,0.020
44.185,0.021
44.190,-0.003
44.195,-0.004
44.200,0.016
44.205,-0.002
44.210,-0.027
44.215,-0.015
44.220,-0.024
44.225,-0.044
44.230,-0.023
44.235,-0.018
44.240,-0.050
44.245,-0.051
44.250,-0.043
44.255,-0.078
44.260,-0.087
44.265,-0.056
44.270,-0.076
44.275,-0.108
44.280,-0.086
44.285,-0.088
44.290,-0.135
44.295,-0.141
44.300,-0.114
44.305,-0.125
44.310,-0.138
44.315,-0.116
44.320,-0.120
44.325,-0.139
44.330,-0.115
44.335,-0.095
44.340,-0.107
44.345,-0.082
44.350,-0.034
44.355,-0.030
44.360,-0.016
44.365,0.039
44.370,0.059
44.375,0.049
44.380,0.083
44.385,0.100
44.390,0.070
44.395,0.088
44.400,0.130
44.405,0.111
44.410,0.091
44.415,0.114
44.420,0.112
44.425,0.095
44.430,0.113
44.435,0.117
44.440,0.083
44.445,0.077
44.450,0.088
44.455,0.063
44.460,0.057
44.465,0.082
44.470,0.063
44.475,0.032
44.480,0.049
44.485,0.061
44.490,0.027
44.495,0.016
44.500,0.042
44.505,0.030
44.510,0.006
44.515,0.025
44.520,0.017
44.525,-0.006
44.530,0.023
44.535,0.036
44.540,0.000
44.545,-0.001
44.550,0.025
44.555,-0.007
44.560,-0.025
44.565,0.017
44.570,0.016
44.575,-0.009
44.580,0.012
44.585,0.029
44.590,0.016
44.595,0.022
44.600,0.034
44.605,0.008
44.610,-0.007
44.615,0.010
44.620,0.008
44.625,-0.002
44.630,0.019
44.635,0.024
44.640,-0.007
44.645,0.002
44.650,0.021
44.655,-0.015
44.660,-0.027
44.665,0.011
44.670,0.017
44.675,-0.003
44.680,0.008
44.685,0.013
44.690,-0.013
44.695,-0.010
44.700,0.006
44.705,-0.014
44.710,-0.017
44.715,0.007
44.720,0.000
44.725,-0.017
44.730,-0.003
44.735,-0.002
44.740,-0.027
44.745,-0.020
44.750,0.000
44.755,-0.023
44.760,-0.036
44.765,-0.010
44.770,-0.015
44.775,-0.039
44.780,-0.029
44.785,-0.035
44.790,-0.076
44.795,-0.085
44.800,-0.077
44.805,-0.101
44.810,-0.114
44.815,-0.103
44.820,-0.136
44.825,-0.175
44.830,-0.149
44.835,-0.128
44.840,-0.133
44.845,-0.098
44.850,-0.058
44.855,-0.047
44.860,0.001
44.865,0.080
44.870,0.092
44.875,0.072
44.880,0.097
44.885,0.104
44.890,0.075
44.895,0.089
44.900,0.112
44.905,0.088
44.910,0.084
44.915,0.118
44.920,0.109
44.925,0.044
44.930,-0.026
44.935,-0.150
44.940,-0.392
44.945,-0.692
44.950,-0.906
44.955,-0.815
44.960,-0.341
44.965,0.160
44.970,0.315
44.975,0.285
44.980,0.268
44.985,0.215
44.990,0.157
44.995,0.153
45.000,0.171
45.005,0.153
45.010,0.139
45.015,0.160
45.020,0.147
45.025,0.118
45.030,0.130
45.035,0.129
45.040,0.096
45.045,0.093
45.050,0.106
45.055,0.083
45.060,0.068
45.065,0.085
45.070,0.069
45.075,0.042
45.080,0.058
45.085,0.062
45.090,0.031
45.095,0.031
45.100,0.043
45.105,0.023
45.110,0.015
45.115,0.030
45.120,0.012
45.125,-0.015
45.130,0.002
45.135,0.007
45.140,-0.030
45.145,-0.031
45.150,-0.008
45.155,-0.033
45.160,-0.051
45.165,-0.031
45.170,-0.042
45.175,-0.070
45.180,-0.057
45.185,-0.053
45.190,-0.090
45.195,-0.097
45.200,-0.083
45.205,-0.107
45.210,-0.121
45.215,-0.099
45.220,-0.109
45.225,-0.133
45.230,-0.113
45.235,-0.106
45.240,-0.130
45.245,-0.118
45.250,-0.090
45.255,-0.093
45.260,-0.081
45.265,-0.033
45.270,-0.009
45.275,0.000
45.280,0.044
45.285,0.074
45.290,0.066
45.295,0.087
45.300,0.118
45.305,0.104
45.310,0.101
45.315,0.128
45.320,0.116
45.325,0.088
45.330,0.106
45.335,0.116
45.340,0.090
45.345,0.095
45.350,0.107
45.355,0.079
45.360,0.065
45.365,0.084
45.370,0.077
45.375,0.056
45.380,0.069
45.385,0.063
45.390,0.019
45.395,0.019
45.400,0.049
45.405,0.033
45.410,0.017
45.415,0.038
45.420,0.030
45.425,0.012
45.430,0.031
45.435,0.029
45.440,-0.001
45.445,0.006
45.450,0.030
45.455,0.018
45.460,0.012
45.465,0.027
45.470,0.014
45.475,-0.001
45.480,0.024
45.485,0.027
45.490,-0.005
45.495,0.006
45.500,0.029
45.505,0.005
45.510,-0.005
45.515,0.024
45.520,0.024
45.525,0.001
45.530,0.007
45.535,0.009
45.540,-0.011
45.545,0.006
45.550,0.028
45.555,-0.001
45.560,-0.015
45.565,0.012
45.570,0.014
45.575,-0.004
45.580,0.006
45.585,0.013
45.590,-0.012
45.595,-0.009
45.600,0.015
45.605,-0.002
45.610,-0.018
45.615,-0.001
45.620,-0.006
45.625,-0.017
45.630,0.013
45.635,0.008
45.640,-0.034
45.645,-0.017
45.650,0.012
45.655,-0.023
45.660,-0.032
45.665,0.007
45.670,-0.002
45.675,-0.028
45.680,-0.010
45.685,-0.003
45.690,-0.021
45.695,-0.007
45.700,0.010
45.705,-0.025
45.710,-0.043
45.715,-0.026
45.720,-0.048
45.725,-0.088
45.730,-0.093
45.735,-0.087
45.740,-0.100
45.745,-0.113
45.750,-0.132
45.755,-0.167
45.760,-0.161
45.765,-0.112
45.770,-0.095
45.775,-0.093
45.780,-0.047
45.785,-0.002
45.790,0.028
45.795,0.072
45.800,0.093
45.805,0.075
45.810,0.076
45.815,0.104
45.820,0.098
45.825,0.079
45.830,0.092
45.835,0.092
45.840,0.075
45.845,0.095
45.850,0.094
45.855,0.005
45.860,-0.114
45.865,-0.257
45.870,-0.534
45.875,-0.850
45.880,-0.879
45.885,-0.489
45.890,0.021
45.895,0.299
45.900,0.342
45.905,0.285
45.910,0.215
45.915,0.189
45.920,0.173
45.925,0.157
45.930,0.166
45.935,0.160
45.940,0.129
45.945,0.130
45.950,0.142
45.955,0.122
45.960,0.111
45.965,0.123
45.970,0.100
45.975,0.076
45.980,0.097
45.985,0.093
45.990,0.058
45.995,0.064
46.000,0.072
46.005,0.046
46.010,0.038
46.015,0.050
46.020,0.032
46.025,0.011
46.030,0.034
46.035,0.043
46.040,0.006
46.045,0.008
46.050,0.023
46.055,-0.010
46.060,-0.021
46.065,0.004
46.070,-0.016
46.075,-0.048
46.080,-0.031
46.085,-0.019
46.090,-0.038
46.095,-0.040
46.100,-0.046
46.105,-0.076
46.110,-0.085
46.115,-0.067
46.120,-0.077
46.125,-0.100
46.130,-0.087
46.135,-0.093
46.140,-0.132
46.145,-0.120
46.150,-0.087
46.155,-0.112
46.160,-0.144
46.165,-0.133
46.170,-0.127
46.175,-0.124
46.180,-0.095
46.185,-0.079
46.190,-0.066
46.195,-0.013
46.200,0.025
46.205,0.019
46.210,0.032
46.215,0.077
46.220,0.077
46.225,0.062
46.230,0.102
46.235,0.123
46.240,0.091
46.245,0.100
46.250,0.131
46.255,0.105
46.260,0.086
46.265,0.104
46.270,0.093
46.275,0.070
46.280,0.092
46.285,0.106
46.290,0.071
46.295,0.063
46.300,0.076
46.305,0.051
46.310,0.044
46.315,0.067
46.320,0.052
46.325,0.023
46.330,0.033
46.335,0.034
46.340,0.016
46.345,0.031
46.350,0.034
46.355,0.004
46.360,0.006
46.365,0.028
46.370,0.015
46.375,-0.008
46.380,0.004
46.385,0.004
46.390,-0.022
46.395,-0.012
46.400,0.004
46.405,-0.022
46.410,-0.021
46.415,0.013
46.420,0.004
46.425,-0.025
46.430,-0.016
46.435,-0.012
46.440,-0.034
46.445,-0.023
46.450,0.007
46.455,-0.008
46.460,-0.020
46.465,0.004
46.470,-0.005
46.475,-0.028
46.480,-0.009
46.485,-0.006
46.490,-0.035
46.495,-0.021
46.500,0.009
46.505,-0.005
46.510,-0.017
46.515,-0.003
46.520,-0.016
46.525,-0.032
46.530,-0.003
46.535,0.008
46.540,-0.027
46.545,-0.028
46.550,-0.008
46.555,-0.028
46.560,-0.038
46.565,-0.010
46.570,-0.017
46.575,-0.038
46.580,-0.020
46.585,-0.020
46.590,-0.046
46.595,-0.030
46.600,-0.008
46.605,-0.032
46.610,-0.045
46.615,-0.035
46.620,-0.059
46.625,-0.088
46.630,-0.080
46.635,-0.082
46.640,-0.113
46.645,-0.127
46.650,-0.140
46.655,-0.175
46.660,-0.174
46.665,-0.132
46.670,-0.118
46.675,-0.121
46.680,-0.082
46.685,-0.030
46.690,0.016
46.695,0.073
46.700,0.095
46.705,0.072
46.710,0.077
46.715,0.105
46.720,0.097
46.725,0.081
46.730,0.098
46.735,0.096
46.740,0.070
46.745,0.101
46.750,0.129
46.755,0.051
46.760,-0.054
46.765,-0.161
46.770,-0.398
46.775,-0.714
46.780,-0.862
46.785,-0.657
46.790,-0.179
46.795,0.218
46.800,0.345
46.805,0.323
46.810,0.268
46.815,0.216
46.820,0.172
46.825,0.149
46.830,0.168
46.835,0.167
46.840,0.132
46.845,0.137
46.850,0.148
46.855,0.114
46.860,0.097
46.865,0.114
46.870,0.097
46.875,0.071
46.880,0.089
46.885,0.091
46.890,0.062
46.895,0.069
46.900,0.078
46.905,0.046
46.910,0.038
46.915,0.061
46.920,0.044
46.925,0.013
46.930,0.030
46.935,0.036
46.940,0.006
46.945,0.011
46.950,0.024
46.955,-0.001
46.960,-0.010
46.965,0.008
46.970,-0.006
46.975,-0.031
46.980,-0.018
46.985,-0.018
46.990,-0.049
46.995,-0.045
47.000,-0.037
47.005,-0.069
47.010,-0.078
47.015,-0.057
47.020,-0.073
47.025,-0.097
47.030,-0.080
47.035,-0.081
47.040,-0.112
47.045,-0.106
47.050,-0.090
47.055,-0.113
47.060,-0.119
47.065,-0.094
47.070,-0.106
47.075,-0.117
47.080,-0.076
47.085,-0.054
47.090,-0.062
47.095,-0.026
47.100,0.016
47.105,0.015
47.110,0.034
47.115,0.078
47.120,0.081
47.125,0.073
47.130,0.106
47.135,0.122
47.140,0.102
47.145,0.116
47.150,0.136
47.155,0.112
47.160,0.103
47.165,0.121
47.170,0.102
47.175,0.077
47.180,0.093
47.185,0.096
47.190,0.066
47.195,0.066
47.200,0.077
47.205,0.054
47.210,0.047
47.215,0.063
47.220,0.042
47.225,0.021
47.230,0.041
47.235,0.043
47.240,0.016
47.245,0.019
47.250,0.032
47.255,0.009
47.260,0.004
47.265,0.029
47.270,0.022
47.275,0.003
47.280,0.016
47.285,0.017
47.290,-0.008
47.295,0.001
47.300,0.019
47.305,-0.002
47.310,-0.007
47.315,0.020
47.320,0.009
47.325,-0.011
47.330,0.013
47.335,0.019
47.340,-0.009
47.345,-0.003
47.350,0.018
47.355,0.001
47.360,-0.004
47.365,0.022
47.370,0.013
47.375,-0.008
47.380,0.014
47.385,0.019
47.390,-0.010
47.395,-0.003
47.400,0.018
47.405,-0.004
47.410,-0.014
47.415,0.012
47.420,0.000
47.425,-0.022
47.430,0.000
47.435,0.002
47.440,-0.025
47.445,-0.013
47.450,0.004
47.455,-0.019
47.460,-0.020
47.465,0.007
47.470,-0.005
47.475,-0.025
47.480,-0.005
47.485,-0.002
47.490,-0.022
47.495,-0.007
47.500,0.010
47.505,-0.016
47.510,-0.023
47.515,0.002
47.520,-0.008
47.525,-0.030
47.530,-0.020
47.535,-0.030
47.540,-0.068
47.545,-0.069
47.550,-0.067
47.555,-0.101
47.560,-0.110
47.565,-0.103
47.570,-0.143
47.575,-0.174
47.580,-0.144
47.585,-0.131
47.590,-0.141
47.595,-0.109
47.600,-0.071
47.605,-0.061
47.610,-0.010
47.615,0.073
47.620,0.083
47.625,0.061
47.630,0.083
47.635,0.087
47.640,0.066
47.645,0.085
47.650,0.104
47.655,0.080
47.660,0.079
47.665,0.115
47.670,0.106
47.675,0.036
47.680,-0.042
47.685,-0.176
47.690,-0.423
47.695,-0.731
47.700,-0.943
47.705,-0.821
47.710,-0.308
47.715,0.190
47.720,0.325
47.725,0.290
47.730,0.268
47.735,0.216
47.740,0.165
47.745,0.181
47.750,0.209
47.755,0.182
47.760,0.165
47.765,0.177
47.770,0.153
47.775,0.123
47.780,0.134
47.785,0.133
47.790,0.106
47.795,0.113
47.800,0.122
47.805,0.088
47.810,0.076
47.815,0.092
47.820,0.071
47.825,0.050
47.830,0.072
47.835,0.069
47.840,0.036
47.845,0.044
47.850,0.054
47.855,0.021
47.860,0.007
47.865,0.032
47.870,0.027
47.875,-0.001
47.880,0.006
47.885,-0.002
47.890,-0.035
47.895,-0.023
47.900,-0.004
47.905,-0.029
47.910,-0.042
47.915,-0.028
47.920,-0.036
47.925,-0.056
47.930,-0.054
47.935,-0.063
47.940,-0.088
47.945,-0.080
47.950,-0.077
47.955,-0.111
47.960,-0.118
47.965,-0.105
47.970,-0.125
47.975,-0.137
47.980,-0.109
47.985,-0.103
47.990,-0.133
47.995,-0.131
48.000,-0.102
48.005,-0.096
48.010,-0.074
48.015,-0.030
48.020,-0.016
48.025,-0.003
48.030,0.040
48.035,0.064
48.040,0.056
48.045,0.079
48.050,0.110
48.055,0.102
48.060,0.110
48.065,0.131
48.070,0.108
48.075,0.088
48.080,0.112
48.085,0.106
48.090,0.069
48.095,0.085
48.100,0.110
48.105,0.079
48.110,0.058
48.115,0.083
48.120,0.081
48.125,0.048
48.130,0.046
48.135,0.046
48.140,0.028
48.145,0.047
48.150,0.065
48.155,0.030
48.160,0.018
48.165,0.049
48.170,0.036
48.175,0.005
48.180,0.014
48.185,0.012
48.190,-0.012
48.195,0.002
48.200,0.024
48.205,-0.001
48.210,-0.010
48.215,0.028
48.220,0.026
48.225,-0.008
48.230,0.000
48.235,0.003
48.240,-0.020
48.245,-0.005
48.250,0.020
48.255,-0.001
48.260,-0.013
48.265,0.013
48.270,0.005
48.275,-0.018
48.280,0.000
48.285,0.007
48.290,-0.016
48.295,-0.011
48.300,0.002
48.305,-0.015
48.310,-0.016
48.315,0.008
48.320,-0.006
48.325,-0.024
48.330,-0.002
48.335,0.004
48.340,-0.017
48.345,-0.014
48.350,0.007
48.355,-0.004
48.360,-0.016
48.365,-0.006
48.370,-0.022
48.375,-0.032
48.380,-0.001
48.385,-0.002
48.390,-0.031
48.395,-0.014
48.400,0.006
48.405,-0.021
48.410,-0.031
48.415,-0.008
48.420,-0.017
48.425,-0.034
48.430,-0.016
48.435,-0.017
48.440,-0.060
48.445,-0.064
48.450,-0.042
48.455,-0.072
48.460,-0.093
48.465,-0.069
48.470,-0.087
48.475,-0.136
48.480,-0.144
48.485,-0.150
48.490,-0.174
48.495,-0.146
48.500,-0.096
48.505,-0.091
48.510,-0.076
48.515,-0.008
48.520,0.041
48.525,0.048
48.530,0.076
48.535,0.091
48.540,0.076
48.545,0.090
48.550,0.099
48.555,0.070
48.560,0.071
48.565,0.106
48.570,0.116
48.575,0.106
48.580,0.091
48.585,0.026
48.590,-0.082
48.595,-0.213
48.600,-0.448
48.605,-0.757
48.610,-0.857
48.615,-0.526
48.620,-0.022
48.625,0.253
48.630,0.330
48.635,0.322
48.640,0.241
48.645,0.192
48.650,0.175
48.655,0.135
48.660,0.135
48.665,0.165
48.670,0.134
48.675,0.099
48.680,0.118
48.685,0.114
48.690,0.088
48.695,0.100
48.700,0.113
48.705,0.082
48.710,0.065
48.715,0.079
48.720,0.061
48.725,0.036
48.730,0.050
48.735,0.051
48.740,0.032
48.745,0.042
48.750,0.051
48.755,0.022
48.760,0.016
48.765,0.028
48.770,0.000
48.775,-0.018
48.780,0.001
48.785,-0.005
48.790,-0.035
48.795,-0.031
48.800,-0.020
48.805,-0.042
48.810,-0.040
48.815,-0.013
48.820,-0.028
48.825,-0.056
48.830,-0.050
48.835,-0.062
48.840,-0.096
48.845,-0.090
48.850,-0.075
48.855,-0.100
48.860,-0.109
48.865,-0.091
48.870,-0.105
48.875,-0.119
48.880,-0.096
48.885,-0.096
48.890,-0.122
48.895,-0.115
48.900,-0.098
48.905,-0.117
48.910,-0.106
48.915,-0.066
48.920,-0.065
48.925,-0.051
48.930,0.004
48.935,0.028
48.940,0.027
48.945,0.054
48.950,0.081
48.955,0.077
48.960,0.082
48.965,0.101
48.970,0.090
48.975,0.076
48.980,0.099
48.985,0.098
48.990,0.069
48.995,0.084
49.000,0.100
49.005,0.070
49.010,0.065
49.015,0.086
49.020,0.066
49.025,0.049
49.030,0.072
49.035,0.065
49.040,0.025
49.045,0.031
49.050,0.045
49.055,0.019
49.060,0.017
49.065,0.040
49.070,0.019
49.075,-0.003
49.080,0.023
49.085,0.029
49.090,0.002
49.095,0.006
49.100,0.017
49.105,-0.001
49.110,0.000
49.115,0.021
49.120,0.005
49.125,-0.007
49.130,0.017
49.135,0.014
49.140,-0.013
49.145,-0.005
49.150,0.008
49.155,-0.009
49.160,-0.002
49.165,0.023
49.170,0.009
49.175,-0.003
49.180,0.019
49.185,0.015
49.190,-0.005
49.195,0.011
49.200,0.022
49.205,-0.002
49.210,-0.003
49.215,0.023
49.220,0.011
49.225,-0.009
49.230,0.008
49.235,0.005
49.240,-0.016
49.245,0.001
49.250,0.017
49.255,-0.002
49.260,-0.004
49.265,0.014
49.270,0.002
49.275,-0.013
49.280,0.006
49.285,0.006
49.290,-0.018
49.295,-0.006
49.300,0.009
49.305,-0.010
49.310,-0.014
49.315,0.000
49.320,-0.016
49.325,-0.033
49.330,-0.023
49.335,-0.036
49.340,-0.069
49.345,-0.066
49.350,-0.061
49.355,-0.097
49.360,-0.119
49.365,-0.117
49.370,-0.151
49.375,-0.169
49.380,-0.135
49.385,-0.123
49.390,-0.122
49.395,-0.083
49.400,-0.047
49.405,-0.031
49.410,0.030
49.415,0.093
49.420,0.081
49.425,0.068
49.430,0.098
49.435,0.101
49.440,0.080
49.445,0.098
49.450,0.110
49.455,0.083
49.460,0.086
49.465,0.118
49.470,0.091
49.475,0.010
49.480,-0.078
49.485,-0.233
49.490,-0.512
49.495,-0.795
49.500,-0.873
49.505,-0.576
49.510,-0.041
49.515,0.289
49.520,0.328
49.525,0.296
49.530,0.254
49.535,0.200
49.540,0.167
49.545,0.170
49.550,0.172
49.555,0.144
49.560,0.139
49.565,0.157
49.570,0.133
49.575,0.105
49.580,0.116
49.585,0.111
49.590,0.089
49.595,0.097
49.600,0.099
49.605,0.071
49.610,0.066
49.615,0.079
49.620,0.059
49.625,0.039
49.630,0.052
49.635,0.048
49.640,0.022
49.645,0.031
49.650,0.040
49.655,0.009
49.660,0.006
49.665,0.026
49.670,0.004
49.675,-0.016
49.680,0.001
49.685,-0.004
49.690,-0.032
49.695,-0.023
