'Elapsed time','ECG'
32.655,-0.068
32.660,-0.024
32.665,0.000
32.670,-0.008
32.675,0.026
32.680,0.022
32.685,0.017
32.690,0.009
32.695,0.023
32.700,0.056
32.705,0.030
32.710,0.047
32.715,0.045
32.720,0.016
32.725,0.035
32.730,0.025
32.735,0.034
32.740,0.028
32.745,-0.002
32.750,-0.063
32.755,-0.233
32.760,-0.425
32.765,-0.730
32.770,-1.029
32.775,-0.905
32.780,-0.422
32.785,0.126
32.790,0.499
32.795,0.653
32.800,0.708
32.805,0.658
32.810,0.576
32.815,0.434
32.820,0.259
32.825,0.136
32.830,0.018
32.835,-0.011
32.840,-0.026
32.845,-0.057
32.850,-0.044
32.855,-0.064
32.860,-0.056
32.865,-0.060
32.870,-0.079
32.875,-0.061
32.880,-0.078
32.885,-0.073
32.890,-0.076
32.895,-0.082
32.900,-0.063
32.905,-0.089
32.910,-0.073
32.915,-0.069
32.920,-0.091
32.925,-0.070
32.930,-0.083
32.935,-0.080
32.940,-0.086
32.945,-0.089
32.950,-0.071
32.955,-0.100
32.960,-0.086
32.965,-0.085
32.970,-0.111
32.975,-0.091
32.980,-0.106
32.985,-0.109
32.990,-0.122
32.995,-0.131
33.000,-0.116
33.005,-0.151
33.010,-0.142
33.015,-0.142
33.020,-0.168
33.025,-0.148
33.030,-0.158
33.035,-0.153
33.040,-0.151
33.045,-0.138
33.050,-0.093
33.055,-0.088
33.060,-0.033
33.065,0.010
33.070,0.028
33.075,0.091
33.080,0.117
33.085,0.149
33.090,0.168
33.095,0.181
33.100,0.215
33.105,0.197
33.110,0.220
33.115,0.224
33.120,0.198
33.125,0.218
33.130,0.203
33.135,0.200
33.140,0.186
33.145,0.174
33.150,0.184
33.155,0.146
33.160,0.158
33.165,0.154
33.170,0.120
33.175,0.135
33.180,0.117
33.185,0.114
33.190,0.104
33.195,0.092
33.200,0.104
33.205,0.069
33.210,0.081
33.215,0.082
33.220,0.050
33.225,0.065
33.230,0.049
33.235,0.048
33.240,0.040
33.245,0.030
33.250,0.044
33.255,0.011
33.260,0.027
33.265,0.031
33.270,0.005
33.275,0.025
33.280,0.013
33.285,0.015
33.290,0.012
33.295,0.007
33.300,0.024
33.305,-0.005
33.310,0.012
33.315,0.016
33.320,-0.008
33.325,0.014
33.330,0.003
33.335,0.006
33.340,-0.001
33.345,-0.004
33.350,0.015
33.355,-0.017
33.360,-0.003
33.365,0.001
33.370,-0.021
33.375,0.003
33.380,-0.008
33.385,-0.007
33.390,-0.013
33.395,-0.019
33.400,-0.001
33.405,-0.031
33.410,-0.015
33.415,-0.011
33.420,-0.038
33.425,-0.016
33.430,-0.027
33.435,-0.025
33.440,-0.029
33.445,-0.036
33.450,-0.021
33.455,-0.051
33.460,-0.036
33.465,-0.043
33.470,-0.089
33.475,-0.088
33.480,-0.110
33.485,-0.113
33.490,-0.125
33.495,-0.137
33.500,-0.112
33.505,-0.135
33.510,-0.107
33.515,-0.072
33.520,-0.064
33.525,-0.014
33.530,-0.002
33.535,0.015
33.540,0.019
33.545,0.012
33.550,0.026
33.555,0.011
33.560,0.049
33.565,0.059
33.570,0.030
33.575,0.047
33.580,0.030
33.585,0.029
33.590,0.023
33.595,0.019
33.600,0.042
33.605,-0.001
33.610,-0.039
33.615,-0.136
33.620,-0.317
33.625,-0.528
33.630,-0.834
33.635,-0.939
33.640,-0.632
33.645,-0.117
33.650,0.326
33.655,0.523
33.660,0.624
33.665,0.665
33.670,0.608
33.675,0.515
33.680,0.360
33.685,0.217
33.690,0.080
33.695,-0.003
33.700,-0.004
33.705,-0.054
33.710,-0.060
33.715,-0.050
33.720,-0.071
33.725,-0.059
33.730,-0.068
33.735,-0.059
33.740,-0.071
33.745,-0.080
33.750,-0.060
33.755,-0.091
33.760,-0.075
33.765,-0.067
33.770,-0.087
33.775,-0.063
33.780,-0.075
33.785,-0.074
33.790,-0.078
33.795,-0.081
33.800,-0.059
33.805,-0.091
33.810,-0.075
33.815,-0.068
33.820,-0.091
33.825,-0.067
33.830,-0.082
33.835,-0.085
33.840,-0.091
33.845,-0.102
33.850,-0.089
33.855,-0.121
33.860,-0.113
33.865,-0.115
33.870,-0.147
33.875,-0.128
33.880,-0.140
33.885,-0.143
33.890,-0.153
33.895,-0.156
33.900,-0.129
33.905,-0.145
33.910,-0.112
33.915,-0.081
33.920,-0.066
33.925,-0.006
33.930,0.013
33.935,0.050
33.940,0.082
33.945,0.110
33.950,0.157
33.955,0.148
33.960,0.185
33.965,0.205
33.970,0.184
33.975,0.209
33.980,0.201
33.985,0.204
33.990,0.198
33.995,0.185
34.000,0.195
34.005,0.160
34.010,0.173
34.015,0.172
34.020,0.136
34.025,0.148
34.030,0.130
34.035,0.125
34.040,0.117
34.045,0.105
34.050,0.118
34.055,0.085
34.060,0.095
34.065,0.095
34.070,0.066
34.075,0.085
34.080,0.069
34.085,0.064
34.090,0.056
34.095,0.050
34.100,0.065
34.105,0.030
34.110,0.039
34.115,0.042
34.120,0.018
34.125,0.041
34.130,0.025
34.135,0.022
34.140,0.020
34.145,0.017
34.150,0.038
34.155,0.008
34.160,0.020
34.165,0.025
34.170,0.003
34.175,0.028
34.180,0.016
34.185,0.012
34.190,0.009
34.195,0.005
34.200,0.025
34.205,-0.004
34.210,0.008
34.215,0.010
34.220,-0.020
34.225,0.005
34.230,-0.002
34.235,-0.005
34.240,-0.010
34.245,-0.016
34.250,0.005
34.255,-0.022
34.260,-0.011
34.265,-0.011
34.270,-0.039
34.275,-0.011
34.280,-0.018
34.285,-0.020
34.290,-0.024
34.295,-0.030
34.300,-0.013
34.305,-0.043
34.310,-0.029
34.315,-0.021
34.320,-0.046
34.325,-0.031
34.330,-0.063
34.335,-0.091
34.340,-0.111
34.345,-0.120
34.350,-0.105
34.355,-0.139
34.360,-0.119
34.365,-0.108
34.370,-0.129
34.375,-0.087
34.380,-0.062
34.385,-0.023
34.390,0.006
34.395,0.016
34.400,0.039
34.405,0.010
34.410,0.022
34.415,0.033
34.420,0.023
34.425,0.054
34.430,0.041
34.435,0.041
34.440,0.037
34.445,0.025
34.450,0.041
34.455,0.015
34.460,0.034
34.465,0.027
34.470,-0.049
34.475,-0.116
34.480,-0.266
34.485,-0.475
34.490,-0.766
34.495,-0.937
34.500,-0.685
34.505,-0.238
34.510,0.163
34.515,0.388
34.520,0.469
34.525,0.582
34.530,0.617
34.535,0.543
34.540,0.422
34.545,0.293
34.550,0.168
34.555,0.035
34.560,0.012
34.565,-0.009
34.570,-0.057
34.575,-0.032
34.580,-0.039
34.585,-0.051
34.590,-0.062
34.595,-0.063
34.600,-0.044
34.605,-0.076
34.610,-0.059
34.615,-0.056
34.620,-0.087
34.625,-0.059
34.630,-0.066
34.635,-0.069
34.640,-0.070
34.645,-0.071
34.650,-0.048
34.655,-0.076
34.660,-0.064
34.665,-0.059
34.670,-0.086
34.675,-0.062
34.680,-0.073
34.685,-0.076
34.690,-0.079
34.695,-0.089
34.700,-0.072
34.705,-0.099
34.710,-0.089
34.715,-0.091
34.720,-0.126
34.725,-0.107
34.730,-0.113
34.735,-0.113
34.740,-0.121
34.745,-0.130
34.750,-0.112
34.755,-0.140
34.760,-0.123
34.765,-0.109
34.770,-0.122
34.775,-0.079
34.780,-0.063
34.785,-0.030
34.790,0.006
34.795,0.038
34.800,0.092
34.805,0.095
34.810,0.135
34.815,0.161
34.820,0.148
34.825,0.179
34.830,0.175
34.835,0.183
34.840,0.189
34.845,0.180
34.850,0.192
34.855,0.157
34.860,0.164
34.865,0.164
34.870,0.130
34.875,0.145
34.880,0.127
34.885,0.120
34.890,0.116
34.895,0.103
34.900,0.108
34.905,0.073
34.910,0.089
34.915,0.096
34.920,0.066
34.925,0.078
34.930,0.058
34.935,0.054
34.940,0.051
34.945,0.044
34.950,0.058
34.955,0.026
34.960,0.039
34.965,0.048
34.970,0.022
34.975,0.043
34.980,0.030
34.985,0.028
34.990,0.029
34.995,0.024
35.000,0.040
35.005,0.009
35.010,0.024
35.015,0.035
35.020,0.010
35.025,0.034
35.030,0.022
35.035,0.015
35.040,0.012
35.045,0.005
35.050,0.025
35.055,-0.003
35.060,0.008
35.065,0.013
35.070,-0.014
35.075,0.011
35.080,0.000
35.085,-0.004
35.090,-0.007
35.095,-0.016
35.100,0.002
35.105,-0.023
35.110,-0.010
35.115,-0.006
35.120,-0.034
35.125,-0.012
35.130,-0.020
35.135,-0.019
35.140,-0.020
35.145,-0.028
35.150,-0.012
35.155,-0.040
35.160,-0.024
35.165,-0.017
35.170,-0.048
35.175,-0.028
35.180,-0.042
35.185,-0.056
35.190,-0.078
35.195,-0.104
35.200,-0.097
35.205,-0.131
35.210,-0.124
35.215,-0.112
35.220,-0.127
35.225,-0.100
35.230,-0.101
35.235,-0.074
35.240,-0.038
35.245,-0.015
35.250,0.023
35.255,0.004
35.260,0.019
35.265,0.026
35.270,0.004
35.275,0.043
35.280,0.046
35.285,0.042
35.290,0.039
35.295,0.032
35.300,0.045
35.305,0.014
35.310,0.026
35.315,0.039
35.320,0.011
35.325,-0.031
35.330,0.031
35.335,0.234
35.340,0.153
35.345,-0.187
35.350,-0.496
35.355,-0.457
35.360,0.054
35.365,0.471
35.370,0.665
35.375,0.834
35.380,0.899
35.385,0.893
35.390,0.816
35.395,0.686
35.400,0.542
35.405,0.347
35.410,0.236
35.415,0.171
35.420,0.099
35.425,0.089
35.430,0.054
35.435,0.032
35.440,0.014
35.445,-0.015
35.450,-0.011
35.455,-0.051
35.460,-0.056
35.465,-0.065
35.470,-0.104
35.475,-0.089
35.480,-0.109
35.485,-0.121
35.490,-0.129
35.495,-0.147
35.500,-0.136
35.505,-0.167
35.510,-0.160
35.515,-0.157
35.520,-0.188
35.525,-0.171
35.530,-0.189
35.535,-0.197
35.540,-0.203
35.545,-0.215
35.550,-0.203
35.555,-0.235
35.560,-0.226
35.565,-0.225
35.570,-0.262
35.575,-0.248
35.580,-0.264
35.585,-0.269
35.590,-0.273
35.595,-0.288
35.600,-0.274
35.605,-0.300
35.610,-0.282
35.615,-0.271
35.620,-0.292
35.625,-0.254
35.630,-0.240
35.635,-0.210
35.640,-0.171
35.645,-0.138
35.650,-0.082
35.655,-0.075
35.660,-0.033
35.665,0.002
35.670,-0.003
35.675,0.040
35.680,0.045
35.685,0.052
35.690,0.060
35.695,0.058
35.700,0.078
35.705,0.050
35.710,0.061
35.715,0.066
35.720,0.035
35.725,0.055
35.730,0.039
35.735,0.031
35.740,0.029
35.745,0.018
35.750,0.030
35.755,-0.002
35.760,0.006
35.765,0.011
35.770,-0.018
35.775,0.005
35.780,-0.010
35.785,-0.018
35.790,-0.019
35.795,-0.027
35.800,-0.008
35.805,-0.035
35.810,-0.022
35.815,-0.015
35.820,-0.045
35.825,-0.019
35.830,-0.029
35.835,-0.032
35.840,-0.028
35.845,-0.034
35.850,-0.013
35.855,-0.037
35.860,-0.024
35.865,-0.014
35.870,-0.040
35.875,-0.013
35.880,-0.017
35.885,-0.018
35.890,-0.016
35.895,-0.022
35.900,0.000
35.905,-0.023
35.910,-0.010
35.915,-0.002
35.920,-0.029
35.925,-0.003
35.930,-0.010
35.935,-0.012
35.940,-0.011
35.945,-0.018
35.950,0.001
35.955,-0.023
35.960,-0.010
35.965,-0.003
35.970,-0.031
35.975,-0.004
35.980,-0.012
35.985,-0.015
35.990,-0.013
35.995,-0.020
36.000,-0.001
36.005,-0.027
36.010,-0.011
36.015,-0.001
36.020,-0.029
36.025,-0.007
36.030,-0.019
36.035,-0.026
36.040,-0.036
36.045,-0.065
36.050,-0.063
36.055,-0.097
36.060,-0.091
36.065,-0.089
36.070,-0.116
36.075,-0.081
36.080,-0.081
36.085,-0.066
36.090,-0.030
36.095,-0.008
36.100,0.032
36.105,0.022
36.110,0.045
36.115,0.058
36.120,0.025
36.125,0.048
36.130,0.057
36.135,0.068
36.140,0.074
36.145,0.066
36.150,0.080
36.155,0.048
36.160,0.057
36.165,0.065
36.170,0.044
36.175,0.074
36.180,0.038
36.185,-0.048
36.190,-0.192
36.195,-0.411
36.200,-0.697
36.205,-0.998
36.210,-0.884
36.215,-0.393
36.220,0.108
36.225,0.505
36.230,0.654
36.235,0.698
36.240,0.695
36.245,0.596
36.250,0.475
36.255,0.301
36.260,0.169
36.265,0.069
36.270,0.005
36.275,0.019
36.280,-0.014
36.285,-0.024
36.290,-0.016
36.295,-0.036
36.300,-0.026
36.305,-0.044
36.310,-0.035
36.315,-0.035
36.320,-0.060
36.325,-0.035
36.330,-0.048
36.335,-0.051
36.340,-0.047
36.345,-0.057
36.350,-0.041
36.355,-0.065
36.360,-0.051
36.365,-0.044
36.370,-0.073
36.375,-0.049
36.380,-0.057
36.385,-0.061
36.390,-0.060
36.395,-0.069
36.400,-0.055
36.405,-0.084
36.410,-0.075
36.415,-0.070
36.420,-0.105
36.425,-0.087
36.430,-0.102
36.435,-0.112
36.440,-0.116
36.445,-0.130
36.450,-0.116
36.455,-0.146
36.460,-0.136
36.465,-0.123
36.470,-0.148
36.475,-0.119
36.480,-0.114
36.485,-0.096
36.490,-0.059
36.495,-0.027
36.500,0.029
36.505,0.042
36.510,0.093
36.515,0.136
36.520,0.139
36.525,0.187
36.530,0.195
36.535,0.204
36.540,0.217
36.545,0.216
36.550,0.235
36.555,0.207
36.560,0.216
36.565,0.220
36.570,0.188
36.575,0.206
36.580,0.188
36.585,0.177
36.590,0.172
36.595,0.157
36.600,0.168
36.605,0.134
36.610,0.138
36.615,0.141
36.620,0.106
36.625,0.125
36.630,0.108
36.635,0.095
36.640,0.092
36.645,0.078
36.650,0.093
36.655,0.062
36.660,0.067
36.665,0.070
36.670,0.036
36.675,0.056
36.680,0.044
36.685,0.034
36.690,0.032
36.695,0.022
36.700,0.038
36.705,0.011
36.710,0.023
36.715,0.031
36.720,0.002
36.725,0.025
36.730,0.016
36.735,0.013
36.740,0.015
36.745,0.005
36.750,0.021
36.755,-0.004
36.760,0.009
36.765,0.018
36.770,-0.011
36.775,0.012
36.780,0.002
36.785,-0.002
36.790,0.001
36.795,-0.008
36.800,0.009
36.805,-0.019
36.810,-0.007
36.815,0.004
36.820,-0.027
36.825,-0.005
36.830,-0.015
36.835,-0.019
36.840,-0.015
36.845,-0.026
36.850,-0.012
36.855,-0.039
36.860,-0.026
36.865,-0.011
36.870,-0.038
36.875,-0.017
36.880,-0.027
36.885,-0.033
36.890,-0.029
36.895,-0.037
36.900,-0.026
36.905,-0.059
36.910,-0.063
36.915,-0.076
36.920,-0.119
36.925,-0.101
36.930,-0.116
36.935,-0.130
36.940,-0.124
36.945,-0.121
36.950,-0.097
36.955,-0.100
36.960,-0.055
36.965,-0.017
36.970,-0.018
36.975,0.023
36.980,0.020
36.985,0.019
36.990,0.015
36.995,0.012
37.000,0.049
37.005,0.032
37.010,0.044
37.015,0.053
37.020,0.022
37.025,0.044
37.030,0.029
37.035,0.021
37.040,0.029
37.045,0.019
37.050,0.001
37.055,-0.117
37.060,-0.253
37.065,-0.456
37.070,-0.785
37.075,-0.962
37.080,-0.764
37.085,-0.267
37.090,0.209
37.095,0.494
37.100,0.628
37.105,0.646
37.110,0.642
37.115,0.551
37.120,0.382
37.125,0.265
37.130,0.116
37.135,0.011
37.140,-0.012
37.145,-0.037
37.150,-0.047
37.155,-0.071
37.160,-0.052
37.165,-0.053
37.170,-0.086
37.175,-0.053
37.180,-0.064
37.185,-0.073
37.190,-0.067
37.195,-0.078
37.200,-0.064
37.205,-0.086
37.210,-0.071
37.215,-0.062
37.220,-0.092
37.225,-0.067
37.230,-0.076
37.235,-0.079
37.240,-0.072
37.245,-0.083
37.250,-0.068
37.255,-0.094
37.260,-0.082
37.265,-0.069
37.270,-0.096
37.275,-0.074
37.280,-0.086
37.285,-0.094
37.290,-0.094
37.295,-0.110
37.300,-0.101
37.305,-0.132
37.310,-0.126
37.315,-0.121
37.320,-0.156
37.325,-0.136
37.330,-0.147
37.335,-0.155
37.340,-0.151
37.345,-0.148
37.350,-0.115
37.355,-0.117
37.360,-0.074
37.365,-0.029
37.370,-0.018
37.375,0.046
37.380,0.073
37.385,0.101
37.390,0.134
37.395,0.149
37.400,0.184
37.405,0.171
37.410,0.193
37.415,0.214
37.420,0.192
37.425,0.218
37.430,0.203
37.435,0.190
37.440,0.191
37.445,0.177
37.450,0.188
37.455,0.156
37.460,0.158
37.465,0.160
37.470,0.123
37.475,0.140
37.480,0.127
37.485,0.115
37.490,0.112
37.495,0.095
37.500,0.105
37.505,0.076
37.510,0.081
37.515,0.085
37.520,0.052
37.525,0.074
37.530,0.063
37.535,0.053
37.540,0.051
37.545,0.038
37.550,0.054
37.555,0.028
37.560,0.037
37.565,0.041
37.570,0.007
37.575,0.032
37.580,0.025
37.585,0.018
37.590,0.019
37.595,0.011
37.600,0.028
37.605,-0.001
37.610,0.010
37.615,0.025
37.620,-0.001
37.625,0.022
37.630,0.011
37.635,0.004
37.640,0.009
37.645,-0.001
37.650,0.016
37.655,-0.007
37.660,0.004
37.665,0.012
37.670,-0.019
37.675,0.004
37.680,-0.007
37.685,-0.014
37.690,-0.008
37.695,-0.017
37.700,-0.005
37.705,-0.031
37.710,-0.018
37.715,-0.006
37.720,-0.035
37.725,-0.015
37.730,-0.025
37.735,-0.029
37.740,-0.023
37.745,-0.031
37.750,-0.018
37.755,-0.049
37.760,-0.052
37.765,-0.063
37.770,-0.110
37.775,-0.096
37.780,-0.115
37.785,-0.132
37.790,-0.123
37.795,-0.122
37.800,-0.099
37.805,-0.111
37.810,-0.070
37.815,-0.024
37.820,-0.025
37.825,0.016
37.830,0.017
37.835,0.017
37.840,0.025
37.845,0.022
37.850,0.057
37.855,0.043
37.860,0.049
37.865,0.055
37.870,0.022
37.875,0.042
37.880,0.031
37.885,0.023
37.890,0.029
37.895,0.016
37.900,0.000
37.905,-0.101
37.910,-0.214
37.915,-0.379
37.920,-0.670
37.925,-0.899
37.930,-0.828
37.935,-0.404
37.940,0.037
37.945,0.306
37.950,0.449
37.955,0.519
37.960,0.608
37.965,0.581
37.970,0.442
37.975,0.349
37.980,0.202
37.985,0.071
37.990,0.022
37.995,-0.009
38.000,-0.015
38.005,-0.047
38.010,-0.030
38.015,-0.023
38.020,-0.063
38.025,-0.038
38.030,-0.049
38.035,-0.062
38.040,-0.056
38.045,-0.064
38.050,-0.052
38.055,-0.077
38.060,-0.060
38.065,-0.048
38.070,-0.080
38.075,-0.058
38.080,-0.065
38.085,-0.070
38.090,-0.061
38.095,-0.066
38.100,-0.047
38.105,-0.076
38.110,-0.073
38.115,-0.064
38.120,-0.089
38.125,-0.063
38.130,-0.078
38.135,-0.095
38.140,-0.093
38.145,-0.101
38.150,-0.089
38.155,-0.122
38.160,-0.113
38.165,-0.105
38.170,-0.141
38.175,-0.121
38.180,-0.127
38.185,-0.132
38.190,-0.126
38.195,-0.128
38.200,-0.097
38.205,-0.103
38.210,-0.070
38.215,-0.028
38.220,-0.017
38.225,0.045
38.230,0.069
38.235,0.094
38.240,0.128
38.245,0.140
38.250,0.171
38.255,0.157
38.260,0.175
38.265,0.192
38.270,0.165
38.275,0.187
38.280,0.177
38.285,0.167
38.290,0.168
38.295,0.152
38.300,0.163
38.305,0.136
38.310,0.139
38.315,0.139
38.320,0.098
38.325,0.113
38.330,0.100
38.335,0.089
38.340,0.091
38.345,0.078
38.350,0.085
38.355,0.055
38.360,0.061
38.365,0.066
38.370,0.032
38.375,0.055
38.380,0.051
38.385,0.047
38.390,0.051
38.395,0.038
38.400,0.045
38.405,0.013
38.410,0.023
38.415,0.035
38.420,0.005
38.425,0.029
38.430,0.021
38.435,0.017
38.440,0.026
38.445,0.013
38.450,0.025
38.455,0.001
38.460,0.016
38.465,0.032
38.470,0.000
38.475,0.019
38.480,0.009
38.485,0.004
38.490,0.013
38.495,-0.001
38.500,0.009
38.505,-0.018
38.510,-0.008
38.515,0.008
38.520,-0.024
38.525,-0.073
38.530,0.007
38.535,0.270
38.540,0.356
38.545,0.321
38.550,0.276
38.555,0.210
38.560,0.270
38.565,0.241
38.570,0.154
38.575,0.197
38.580,0.172
38.585,0.109
38.590,0.096
38.595,0.071
38.600,0.047
38.605,-0.002
38.610,-0.006
38.615,-0.020
38.620,-0.062
38.625,-0.032
38.630,-0.048
38.635,-0.056
38.640,-0.025
38.645,-0.010
38.650,0.026
38.655,0.015
38.660,0.021
38.665,0.020
38.670,-0.019
38.675,0.013
38.680,0.018
38.685,0.009
38.690,0.006
38.695,-0.013
38.700,-0.006
38.705,-0.037
38.710,-0.033
38.715,-0.026
38.720,-0.058
38.725,-0.045
38.730,-0.096
38.735,-0.197
38.740,-0.339
38.745,-0.571
38.750,-0.865
38.755,-1.089
38.760,-0.866
38.765,-0.369
38.770,0.017
38.775,0.285
38.780,0.395
38.785,0.487
38.790,0.538
38.795,0.452
38.800,0.350
38.805,0.201
38.810,0.072
38.815,-0.020
38.820,-0.087
38.825,-0.084
38.830,-0.120
38.835,-0.132
38.840,-0.121
38.845,-0.140
38.850,-0.133
38.855,-0.154
38.860,-0.145
38.865,-0.134
38.870,-0.162
38.875,-0.138
38.880,-0.149
38.885,-0.156
38.890,-0.142
38.895,-0.149
38.900,-0.134
38.905,-0.155
38.910,-0.142
38.915,-0.127
38.920,-0.152
38.925,-0.126
38.930,-0.135
38.935,-0.144
38.940,-0.136
38.945,-0.144
38.950,-0.128
38.955,-0.154
38.960,-0.147
38.965,-0.139
38.970,-0.172
38.975,-0.152
38.980,-0.164
38.985,-0.175
38.990,-0.171
38.995,-0.180
39.000,-0.165
39.005,-0.191
39.010,-0.181
39.015,-0.163
39.020,-0.184
39.025,-0.145
39.030,-0.134
39.035,-0.117
39.040,-0.077
39.045,-0.049
39.050,0.007
39.055,0.022
39.060,0.064
39.065,0.106
39.070,0.100
39.075,0.148
39.080,0.160
39.085,0.163
39.090,0.178
39.095,0.172
39.100,0.192
39.105,0.171
39.110,0.176
39.115,0.182
39.120,0.147
39.125,0.166
39.130,0.153
39.135,0.138
39.140,0.139
39.145,0.120
39.150,0.127
39.155,0.097
39.160,0.100
39.165,0.106
39.170,0.067
39.175,0.084
39.180,0.073
39.185,0.062
39.190,0.066
39.195,0.052
39.200,0.064
39.205,0.037
39.210,0.044
39.215,0.054
39.220,0.021
39.225,0.044
39.230,0.036
39.235,0.027
39.240,0.036
39.245,0.025
39.250,0.039
39.255,0.015
39.260,0.024
39.265,0.039
39.270,0.009
39.275,0.033
39.280,0.025
39.285,0.016
39.290,0.026
39.295,0.019
39.300,0.034
39.305,0.010
39.310,0.019
39.315,0.033
39.320,0.004
39.325,0.024
39.330,0.012
39.335,0.005
39.340,0.017
39.345,0.009
39.350,0.023
39.355,-0.002
39.360,0.007
39.365,0.020
39.370,-0.011
39.375,0.013
39.380,0.003
39.385,-0.007
39.390,0.000
39.395,-0.010
39.400,0.004
39.405,-0.029
39.410,-0.041
39.415,-0.052
39.420,-0.096
39.425,-0.078
39.430,-0.094
39.435,-0.108
39.440,-0.095
39.445,-0.099
39.450,-0.075
39.455,-0.073
39.460,-0.030
39.465,0.013
39.470,0.005
39.475,0.043
39.480,0.044
39.485,0.033
39.490,0.035
39.495,0.035
39.500,0.068
39.505,0.054
39.510,0.059
39.515,0.068
39.520,0.034
39.525,0.054
39.530,0.044
39.535,0.037
39.540,0.051
39.545,0.034
39.550,0.003
39.555,-0.120
39.560,-0.274
39.565,-0.508
39.570,-0.871
39.575,-1.014
39.580,-0.751
39.585,-0.237
39.590,0.240
39.595,0.509
39.600,0.634
39.605,0.657
39.610,0.644
39.615,0.550
39.620,0.381
39.625,0.263
39.630,0.118
39.635,0.027
39.640,0.017
39.645,-0.013
39.650,-0.019
39.655,-0.037
39.660,-0.026
39.665,-0.026
39.670,-0.061
39.675,-0.035
39.680,-0.047
39.685,-0.060
39.690,-0.049
39.695,-0.061
39.700,-0.049
39.705,-0.069
39.710,-0.060
39.715,-0.049
39.720,-0.077
39.725,-0.051
39.730,-0.062
39.735,-0.075
39.740,-0.065
39.745,-0.073
39.750,-0.058
39.755,-0.082
39.760,-0.075
39.765,-0.065
39.770,-0.098
39.775,-0.077
39.780,-0.089
39.785,-0.103
39.790,-0.102
39.795,-0.118
39.800,-0.109
39.805,-0.140
39.810,-0.139
39.815,-0.130
39.820,-0.163
39.825,-0.139
39.830,-0.145
39.835,-0.153
39.840,-0.139
39.845,-0.135
39.850,-0.096
39.855,-0.085
39.860,-0.041
39.865,0.011
39.870,0.020
39.875,0.085
39.880,0.116
39.885,0.137
39.890,0.172
39.895,0.182
39.900,0.215
39.905,0.205
39.910,0.218
39.915,0.233
39.920,0.210
39.925,0.233
39.930,0.211
39.935,0.195
39.940,0.197
39.945,0.183
39.950,0.192
39.955,0.159
39.960,0.162
39.965,0.167
39.970,0.124
39.975,0.141
39.980,0.130
39.985,0.112
39.990,0.113
39.995,0.096
40.000,0.105
40.005,0.074
40.010,0.077
40.015,0.086
40.020,0.049
40.025,0.066
40.030,0.052
40.035,0.039
40.040,0.047
40.045,0.031
40.050,0.040
40.055,0.013
40.060,0.017
40.065,0.029
40.070,-0.004
40.075,0.018
40.080,0.011
40.085,0.000
40.090,0.010
40.095,0.002
40.100,0.018
40.105,-0.005
40.110,0.005
40.115,0.020
40.120,-0.010
40.125,0.013
40.130,0.006
40.135,-0.004
40.140,0.005
40.145,-0.004
40.150,0.010
40.155,-0.013
40.160,-0.006
40.165,0.008
40.170,-0.021
40.175,0.004
40.180,-0.005
40.185,-0.016
40.190,-0.008
40.195,-0.019
40.200,-0.006
40.205,-0.030
40.210,-0.023
40.215,-0.010
40.220,-0.043
40.225,-0.021
40.230,-0.036
40.235,-0.065
40.240,-0.078
40.245,-0.105
40.250,-0.096
40.255,-0.125
40.260,-0.125
40.265,-0.107
40.270,-0.131
40.275,-0.102
40.280,-0.083
40.285,-0.058
40.290,-0.020
40.295,-0.008
40.300,0.020
40.305,0.009
40.310,0.020
40.315,0.025
40.320,-0.003
40.325,0.040
40.330,0.046
40.335,0.038
40.340,0.045
40.345,0.029
40.350,0.038
40.355,0.015
40.360,0.025
40.365,0.044
40.370,0.013
40.375,0.006
40.380,-0.082
40.385,-0.234
40.390,-0.440
40.395,-0.756
40.400,-0.993
40.405,-0.894
40.410,-0.392
40.415,0.155
40.420,0.486
40.425,0.659
40.430,0.689
40.435,0.660
40.440,0.568
40.445,0.405
40.450,0.267
40.455,0.107
40.460,0.015
40.465,-0.004
40.470,-0.047
40.475,-0.046
40.480,-0.054
40.485,-0.056
40.490,-0.057
40.495,-0.075
40.500,-0.055
40.505,-0.078
40.510,-0.076
40.515,-0.058
40.520,-0.086
40.525,-0.066
40.530,-0.075
40.535,-0.084
40.540,-0.075
40.545,-0.083
40.550,-0.068
40.555,-0.092
40.560,-0.084
40.565,-0.069
40.570,-0.098
40.575,-0.076
40.580,-0.085
40.585,-0.097
40.590,-0.090
40.595,-0.101
40.600,-0.087
40.605,-0.112
40.610,-0.107
40.615,-0.095
40.620,-0.130
40.625,-0.116
40.630,-0.131
40.635,-0.147
40.640,-0.142
40.645,-0.159
40.650,-0.150
40.655,-0.173
40.660,-0.163
40.665,-0.146
40.670,-0.168
40.675,-0.124
40.680,-0.099
40.685,-0.077
40.690,-0.030
40.695,0.003
40.700,0.060
40.705,0.077
40.710,0.118
40.715,0.157
40.720,0.151
40.725,0.198
40.730,0.208
40.735,0.209
40.740,0.223
40.745,0.212
40.750,0.224
40.755,0.200
40.760,0.203
40.765,0.210
40.770,0.173
40.775,0.192
40.780,0.180
40.785,0.162
40.790,0.164
40.795,0.143
40.800,0.149
40.805,0.119
40.810,0.121
40.815,0.130
40.820,0.093
40.825,0.110
40.830,0.096
40.835,0.079
40.840,0.085
40.845,0.067
40.850,0.076
40.855,0.048
40.860,0.052
40.865,0.064
