'Elapsed time','ECG'
41.435,-0.024
41.440,-0.024
41.445,-0.011
41.450,-0.023
41.455,-0.023
41.460,-0.017
41.465,-0.025
41.470,-0.017
41.475,-0.026
41.480,-0.026
41.485,-0.024
41.490,-0.036
41.495,-0.028
41.500,-0.035
41.505,-0.032
41.510,-0.033
41.515,-0.051
41.520,-0.039
41.525,-0.038
41.530,-0.032
41.535,-0.030
41.540,-0.038
41.545,-0.026
41.550,-0.041
41.555,-0.047
41.560,-0.040
41.565,-0.046
41.570,-0.034
41.575,-0.038
41.580,-0.041
41.585,-0.043
41.590,-0.041
41.595,-0.001
41.600,0.012
41.605,-0.057
41.610,-0.258
41.615,-0.596
41.620,-1.000
41.625,-1.302
41.630,-1.232
41.635,-0.866
41.640,-0.457
41.645,-0.135
41.650,0.018
41.655,0.141
41.660,0.263
41.665,0.318
41.670,0.385
41.675,0.426
41.680,0.439
41.685,0.453
41.690,0.466
41.695,0.471
41.700,0.419
41.705,0.368
41.710,0.316
41.715,0.253
41.720,0.228
41.725,0.194
41.730,0.165
41.735,0.145
41.740,0.113
41.745,0.102
41.750,0.075
41.755,0.068
41.760,0.076
41.765,0.061
41.770,0.060
41.775,0.037
41.780,0.019
41.785,0.008
41.790,-0.012
41.795,-0.007
41.800,-0.024
41.805,-0.036
41.810,-0.042
41.815,-0.067
41.820,-0.070
41.825,-0.091
41.830,-0.113
41.835,-0.129
41.840,-0.154
41.845,-0.160
41.850,-0.187
41.855,-0.199
41.860,-0.201
41.865,-0.226
41.870,-0.236
41.875,-0.254
41.880,-0.254
41.885,-0.236
41.890,-0.224
41.895,-0.192
41.900,-0.179
41.905,-0.162
41.910,-0.133
41.915,-0.116
41.920,-0.067
41.925,-0.021
41.930,0.023
41.935,0.063
41.940,0.082
41.945,0.121
41.950,0.143
41.955,0.166
41.960,0.188
41.965,0.191
41.970,0.215
41.975,0.218
41.980,0.223
41.985,0.233
41.990,0.230
41.995,0.242
42.000,0.229
42.005,0.227
42.010,0.233
42.015,0.206
42.020,0.198
42.025,0.182
42.030,0.169
42.035,0.164
42.040,0.147
42.045,0.149
42.050,0.130
42.055,0.117
42.060,0.111
42.065,0.085
42.070,0.081
42.075,0.066
42.080,0.059
42.085,0.059
42.090,0.039
42.095,0.042
42.100,0.031
42.105,0.027
42.110,0.036
42.115,0.024
42.120,0.035
42.125,0.034
42.130,0.027
42.135,0.029
42.140,0.019
42.145,0.032
42.150,0.023
42.155,0.015
42.160,0.015
42.165,-0.003
42.170,0.005
42.175,-0.001
42.180,-0.009
42.185,-0.005
42.190,-0.011
42.195,0.004
42.200,0.000
42.205,-0.005
42.210,0.001
42.215,-0.012
42.220,-0.005
42.225,-0.014
42.230,-0.024
42.235,-0.020
42.240,-0.029
42.245,-0.013
42.250,-0.011
42.255,-0.011
42.260,-0.001
42.265,-0.015
42.270,-0.007
42.275,-0.009
42.280,-0.012
42.285,-0.008
42.290,-0.021
42.295,-0.013
42.300,-0.023
42.305,-0.028
42.310,-0.015
42.315,-0.028
42.320,-0.023
42.325,-0.032
42.330,-0.043
42.335,-0.039
42.340,-0.049
42.345,-0.039
42.350,-0.045
42.355,-0.048
42.360,-0.039
42.365,-0.050
42.370,-0.033
42.375,-0.023
42.380,-0.025
42.385,-0.024
42.390,-0.038
42.395,-0.028
42.400,-0.032
42.405,-0.036
42.410,-0.026
42.415,-0.037
42.420,-0.031
42.425,-0.043
42.430,-0.057
42.435,-0.058
42.440,-0.073
42.445,-0.067
42.450,-0.070
42.455,-0.069
42.460,-0.052
42.465,-0.062
42.470,-0.055
42.475,-0.053
42.480,-0.052
42.485,-0.028
42.490,0.000
42.495,0.023
42.500,-0.075
42.505,-0.301
42.510,-0.632
42.515,-1.072
42.520,-1.356
42.525,-1.276
42.530,-0.904
42.535,-0.461
42.540,-0.143
42.545,0.037
42.550,0.167
42.555,0.280
42.560,0.352
42.565,0.401
42.570,0.453
42.575,0.454
42.580,0.457
42.585,0.476
42.590,0.449
42.595,0.415
42.600,0.358
42.605,0.296
42.610,0.261
42.615,0.220
42.620,0.205
42.625,0.179
42.630,0.146
42.635,0.133
42.640,0.108
42.645,0.104
42.650,0.093
42.655,0.089
42.660,0.101
42.665,0.082
42.670,0.078
42.675,0.063
42.680,0.045
42.685,0.040
42.690,0.014
42.695,0.008
42.700,-0.013
42.705,-0.040
42.710,-0.050
42.715,-0.086
42.720,-0.104
42.725,-0.129
42.730,-0.161
42.735,-0.177
42.740,-0.208
42.745,-0.219
42.750,-0.238
42.755,-0.254
42.760,-0.246
42.765,-0.260
42.770,-0.256
42.775,-0.254
42.780,-0.255
42.785,-0.237
42.790,-0.235
42.795,-0.205
42.800,-0.165
42.805,-0.124
42.810,-0.072
42.815,-0.045
42.820,0.001
42.825,0.043
42.830,0.075
42.835,0.117
42.840,0.137
42.845,0.168
42.850,0.178
42.855,0.180
42.860,0.198
42.865,0.191
42.870,0.204
42.875,0.210
42.880,0.205
42.885,0.212
42.890,0.197
42.895,0.198
42.900,0.194
42.905,0.190
42.910,0.201
42.915,0.184
42.920,0.184
42.925,0.179
42.930,0.165
42.935,0.166
42.940,0.148
42.945,0.140
42.950,0.123
42.955,0.108
42.960,0.111
42.965,0.090
42.970,0.087
42.975,0.075
42.980,0.053
42.985,0.047
42.990,0.028
42.995,0.029
43.000,0.022
43.005,0.011
43.010,0.014
43.015,-0.008
43.020,-0.009
43.025,-0.008
43.030,-0.014
43.035,-0.005
43.040,-0.013
43.045,-0.002
43.050,0.004
43.055,0.006
43.060,0.034
43.065,0.062
43.070,0.113
43.075,0.067
43.080,-0.132
43.085,-0.440
43.090,-0.875
43.095,-1.205
43.100,-1.187
43.105,-0.866
43.110,-0.439
43.115,-0.121
43.120,0.057
43.125,0.187
43.130,0.288
43.135,0.347
43.140,0.392
43.145,0.442
43.150,0.440
43.155,0.431
43.160,0.456
43.165,0.429
43.170,0.385
43.175,0.329
43.180,0.257
43.185,0.211
43.190,0.167
43.195,0.145
43.200,0.114
43.205,0.075
43.210,0.062
43.215,0.043
43.220,0.046
43.225,0.040
43.230,0.020
43.235,0.022
43.240,0.012
43.245,0.011
43.250,0.001
43.255,-0.015
43.260,-0.011
43.265,-0.030
43.270,-0.039
43.275,-0.051
43.280,-0.074
43.285,-0.080
43.290,-0.107
43.295,-0.124
43.300,-0.149
43.305,-0.179
43.310,-0.192
43.315,-0.230
43.320,-0.249
43.325,-0.257
43.330,-0.270
43.335,-0.260
43.340,-0.267
43.345,-0.259
43.350,-0.252
43.355,-0.248
43.360,-0.218
43.365,-0.206
43.370,-0.174
43.375,-0.133
43.380,-0.102
43.385,-0.053
43.390,-0.022
43.395,0.018
43.400,0.052
43.405,0.076
43.410,0.112
43.415,0.120
43.420,0.139
43.425,0.156
43.430,0.156
43.435,0.170
43.440,0.163
43.445,0.166
43.450,0.170
43.455,0.169
43.460,0.183
43.465,0.173
43.470,0.180
43.475,0.187
43.480,0.173
43.485,0.175
43.490,0.159
43.495,0.154
43.500,0.147
43.505,0.130
43.510,0.132
43.515,0.111
43.520,0.107
43.525,0.104
43.530,0.083
43.535,0.080
43.540,0.060
43.545,0.051
43.550,0.041
43.555,0.019
43.560,0.018
43.565,-0.005
43.570,-0.014
43.575,-0.016
43.580,-0.029
43.585,-0.023
43.590,-0.034
43.595,-0.036
43.600,-0.035
43.605,-0.040
43.610,-0.025
43.615,-0.033
43.620,-0.026
43.625,-0.009
43.630,-0.011
43.635,0.003
43.640,-0.002
43.645,0.005
43.650,0.012
43.655,0.006
43.660,0.016
43.665,0.009
43.670,0.018
43.675,0.026
43.680,0.015
43.685,0.019
43.690,0.005
43.695,0.002
43.700,-0.004
43.705,-0.019
43.710,-0.014
43.715,-0.033
43.720,-0.034
43.725,-0.030
43.730,-0.048
43.735,-0.044
43.740,-0.051
43.745,-0.046
43.750,-0.037
43.755,-0.040
43.760,-0.026
43.765,-0.032
43.770,-0.026
43.775,-0.018
43.780,-0.029
43.785,-0.023
43.790,-0.031
43.795,-0.029
43.800,-0.029
43.805,-0.041
43.810,-0.029
43.815,-0.038
43.820,-0.037
43.825,-0.031
43.830,-0.042
43.835,-0.033
43.840,-0.041
43.845,-0.040
43.850,-0.037
43.855,-0.045
43.860,-0.036
43.865,-0.049
43.870,-0.047
43.875,-0.042
43.880,-0.056
43.885,-0.047
43.890,-0.050
43.895,-0.045
43.900,-0.039
43.905,-0.045
43.910,-0.031
43.915,-0.041
43.920,-0.042
43.925,-0.035
43.930,-0.044
43.935,-0.033
43.940,-0.032
43.945,-0.018
43.950,0.013
43.955,0.031
43.960,0.018
43.965,-0.130
43.970,-0.392
43.975,-0.752
43.980,-1.133
43.985,-1.228
43.990,-0.977
43.995,-0.571
44.000,-0.204
44.005,0.003
44.010,0.118
44.015,0.215
44.020,0.294
44.025,0.347
44.030,0.392
44.035,0.426
44.040,0.426
44.045,0.451
44.050,0.461
44.055,0.415
44.060,0.374
44.065,0.311
44.070,0.263
44.075,0.243
44.080,0.208
44.085,0.183
44.090,0.142
44.095,0.111
44.100,0.093
44.105,0.071
44.110,0.069
44.115,0.048
44.120,0.040
44.125,0.041
44.130,0.023
44.135,0.031
44.140,0.025
44.145,0.025
44.150,0.032
44.155,0.025
44.160,0.035
44.165,0.021
44.170,0.010
44.175,0.004
44.180,-0.026
44.185,-0.041
44.190,-0.071
44.195,-0.100
44.200,-0.124
44.205,-0.157
44.210,-0.165
44.215,-0.191
44.220,-0.209
44.225,-0.214
44.230,-0.233
44.235,-0.227
44.240,-0.234
44.245,-0.235
44.250,-0.227
44.255,-0.224
44.260,-0.191
44.265,-0.174
44.270,-0.144
44.275,-0.101
44.280,-0.077
44.285,-0.031
44.290,0.003
44.295,0.041
44.300,0.082
44.305,0.103
44.310,0.140
44.315,0.161
44.320,0.185
44.325,0.205
44.330,0.195
44.335,0.205
44.340,0.204
44.345,0.201
44.350,0.199
44.355,0.182
44.360,0.193
44.365,0.183
44.370,0.169
44.375,0.164
44.380,0.139
44.385,0.140
44.390,0.132
44.395,0.121
44.400,0.117
44.405,0.099
44.410,0.101
44.415,0.092
44.420,0.086
44.425,0.084
44.430,0.066
44.435,0.078
44.440,0.076
44.445,0.065
44.450,0.058
44.455,0.042
44.460,0.052
44.465,0.043
44.470,0.037
44.475,0.039
44.480,0.019
44.485,0.024
44.490,0.020
44.495,0.018
44.500,0.023
44.505,0.014
44.510,0.027
44.515,0.018
44.520,0.015
44.525,0.027
44.530,0.016
44.535,0.022
44.540,0.015
44.545,0.019
44.550,0.054
44.555,0.062
44.560,-0.015
44.565,-0.236
44.570,-0.567
44.575,-0.958
44.580,-1.203
44.585,-1.055
44.590,-0.679
44.595,-0.286
44.600,-0.009
44.605,0.109
44.610,0.227
44.615,0.306
44.620,0.340
44.625,0.396
44.630,0.415
44.635,0.422
44.640,0.424
44.645,0.428
44.650,0.406
44.655,0.346
44.660,0.305
44.665,0.246
44.670,0.200
44.675,0.179
44.680,0.136
44.685,0.110
44.690,0.079
44.695,0.058
44.700,0.053
44.705,0.031
44.710,0.029
44.715,0.014
44.720,0.001
44.725,0.000
44.730,-0.022
44.735,-0.022
44.740,-0.035
44.745,-0.050
44.750,-0.049
44.755,-0.068
44.760,-0.069
44.765,-0.086
44.770,-0.105
44.775,-0.110
44.780,-0.141
44.785,-0.154
44.790,-0.177
44.795,-0.208
44.800,-0.224
44.805,-0.247
44.810,-0.248
44.815,-0.266
44.820,-0.283
44.825,-0.277
44.830,-0.282
44.835,-0.261
44.840,-0.248
44.845,-0.234
44.850,-0.201
44.855,-0.179
44.860,-0.134
44.865,-0.100
44.870,-0.064
44.875,-0.017
44.880,0.007
44.885,0.051
44.890,0.087
44.895,0.113
44.900,0.137
44.905,0.138
44.910,0.158
44.915,0.166
44.920,0.175
44.925,0.191
44.930,0.179
44.935,0.188
44.940,0.188
44.945,0.180
44.950,0.184
44.955,0.171
44.960,0.179
44.965,0.175
44.970,0.163
44.975,0.160
44.980,0.132
44.985,0.125
44.990,0.112
44.995,0.092
45.000,0.089
45.005,0.071
45.010,0.070
45.015,0.056
45.020,0.041
45.025,0.040
45.030,0.015
45.035,0.014
45.040,0.014
45.045,0.009
45.050,0.014
45.055,-0.003
45.060,-0.001
45.065,-0.004
45.070,0.007
45.075,0.056
45.080,0.060
45.085,-0.036
45.090,-0.276
45.095,-0.640
45.100,-1.040
45.105,-1.245
45.110,-1.049
45.115,-0.644
45.120,-0.252
45.125,0.005
45.130,0.116
45.135,0.243
45.140,0.330
45.145,0.365
45.150,0.418
45.155,0.435
45.160,0.440
45.165,0.438
45.170,0.441
45.175,0.426
45.180,0.361
45.185,0.319
45.190,0.267
45.195,0.212
45.200,0.185
45.205,0.145
45.210,0.117
45.215,0.080
45.220,0.047
45.225,0.042
45.230,0.017
45.235,0.014
45.240,0.009
45.245,-0.005
45.250,-0.005
45.255,-0.019
45.260,-0.014
45.265,-0.018
45.270,-0.028
45.275,-0.026
45.280,-0.052
45.285,-0.058
45.290,-0.068
45.295,-0.090
45.300,-0.102
45.305,-0.131
45.310,-0.144
45.315,-0.169
45.320,-0.195
45.325,-0.200
45.330,-0.229
45.335,-0.237
45.340,-0.245
45.345,-0.266
45.350,-0.270
45.355,-0.284
45.360,-0.273
45.365,-0.257
45.370,-0.237
45.375,-0.192
45.380,-0.164
45.385,-0.120
45.390,-0.078
45.395,-0.046
45.400,-0.002
45.405,0.022
45.410,0.056
45.415,0.080
45.420,0.101
45.425,0.133
45.430,0.137
45.435,0.160
45.440,0.173
45.445,0.167
45.450,0.176
45.455,0.165
45.460,0.166
45.465,0.159
45.470,0.145
45.475,0.151
45.480,0.137
45.485,0.137
45.490,0.135
45.495,0.119
45.500,0.117
45.505,0.098
45.510,0.094
45.515,0.083
45.520,0.066
45.525,0.069
45.530,0.052
45.535,0.050
45.540,0.048
45.545,0.034
45.550,0.040
45.555,0.030
45.560,0.032
45.565,0.031
45.570,0.024
45.575,0.033
45.580,0.013
45.585,0.010
45.590,0.015
45.595,0.013
45.600,0.026
45.605,0.016
45.610,0.016
45.615,0.012
45.620,0.002
45.625,0.014
45.630,0.010
45.635,0.022
45.640,0.025
45.645,0.013
45.650,0.015
45.655,-0.003
45.660,-0.004
45.665,-0.005
45.670,-0.009
45.675,0.004
45.680,-0.013
45.685,-0.019
45.690,-0.024
45.695,-0.035
45.700,-0.020
45.705,-0.020
45.710,-0.016
45.715,-0.021
45.720,-0.028
45.725,-0.015
45.730,-0.032
45.735,-0.036
45.740,-0.035
45.745,-0.043
45.750,-0.029
45.755,-0.035
45.760,-0.028
45.765,-0.019
45.770,-0.024
45.775,-0.016
45.780,-0.031
45.785,-0.027
45.790,-0.016
45.795,-0.021
45.800,-0.010
45.805,-0.020
45.810,-0.021
45.815,-0.025
45.820,-0.039
45.825,-0.029
45.830,-0.039
45.835,-0.034
45.840,-0.026
45.845,-0.036
45.850,-0.026
45.855,-0.030
45.860,-0.024
45.865,-0.020
45.870,-0.026
45.875,-0.013
45.880,-0.022
45.885,-0.023
45.890,-0.021
45.895,-0.033
45.900,-0.024
45.905,-0.031
45.910,-0.028
45.915,-0.024
45.920,-0.028
45.925,-0.018
45.930,-0.035
45.935,-0.038
45.940,-0.030
45.945,-0.033
45.950,-0.019
45.955,-0.029
45.960,-0.030
45.965,-0.024
45.970,-0.030
45.975,-0.025
45.980,-0.044
45.985,-0.043
45.990,-0.032
45.995,-0.041
46.000,-0.033
46.005,-0.041
46.010,-0.037
46.015,-0.028
46.020,-0.029
46.025,-0.018
46.030,-0.029
46.035,-0.026
46.040,-0.015
46.045,-0.018
46.050,-0.006
46.055,-0.014
46.060,-0.012
46.065,-0.005
46.070,-0.006
46.075,0.009
46.080,-0.005
46.085,-0.008
46.090,0.002
46.095,0.000
46.100,0.015
46.105,0.014
46.110,0.022
46.115,0.022
46.120,0.003
46.125,0.002
46.130,-0.016
46.135,-0.016
46.140,-0.013
46.145,-0.033
46.150,-0.031
46.155,-0.042
46.160,-0.048
46.165,-0.049
46.170,-0.052
46.175,-0.030
46.180,-0.031
46.185,-0.019
46.190,-0.001
46.195,-0.003
46.200,0.009
46.205,0.006
46.210,0.012
46.215,0.019
46.220,0.014
46.225,0.031
46.230,0.030
46.235,0.037
46.240,0.042
46.245,0.021
46.250,0.016
46.255,0.000
46.260,-0.007
46.265,-0.013
46.270,-0.028
46.275,-0.019
46.280,-0.027
46.285,-0.024
46.290,-0.018
46.295,-0.029
46.300,-0.009
46.305,0.013
46.310,0.037
46.315,-0.013
46.320,-0.205
46.325,-0.499
46.330,-0.913
46.335,-1.261
46.340,-1.269
46.345,-0.958
46.350,-0.526
46.355,-0.167
46.360,0.051
46.365,0.196
46.370,0.330
46.375,0.416
46.380,0.454
46.385,0.500
46.390,0.509
46.395,0.497
46.400,0.522
46.405,0.504
46.410,0.459
46.415,0.410
46.420,0.342
46.425,0.298
46.430,0.253
46.435,0.226
46.440,0.202
46.445,0.153
46.450,0.133
46.455,0.111
46.460,0.102
46.465,0.103
46.470,0.089
46.475,0.091
46.480,0.082
46.485,0.086
46.490,0.091
46.495,0.074
46.500,0.077
46.505,0.061
46.510,0.047
46.515,0.037
46.520,0.009
46.525,0.003
46.530,-0.023
46.535,-0.043
46.540,-0.055
46.545,-0.088
46.550,-0.100
46.555,-0.123
46.560,-0.146
46.565,-0.165
46.570,-0.200
46.575,-0.202
46.580,-0.206
46.585,-0.210
46.590,-0.206
46.595,-0.224
46.600,-0.221
46.605,-0.219
46.610,-0.211
46.615,-0.194
46.620,-0.183
46.625,-0.149
46.630,-0.128
46.635,-0.093
46.640,-0.048
46.645,-0.031
46.650,0.008
46.655,0.039
46.660,0.069
46.665,0.101
46.670,0.113
46.675,0.138
46.680,0.145
46.685,0.160
46.690,0.182
46.695,0.180
46.700,0.197
46.705,0.198
46.710,0.198
46.715,0.201
46.720,0.182
46.725,0.183
46.730,0.170
46.735,0.164
46.740,0.163
46.745,0.134
46.750,0.126
46.755,0.110
46.760,0.098
46.765,0.097
46.770,0.077
46.775,0.076
46.780,0.060
46.785,0.050
46.790,0.053
46.795,0.034
46.800,0.037
46.805,0.030
46.810,0.023
46.815,0.025
46.820,0.012
46.825,0.022
46.830,0.019
46.835,0.023
46.840,0.041
46.845,0.032
46.850,0.038
46.855,0.037
46.860,0.038
46.865,0.048
46.870,0.037
46.875,0.043
46.880,0.037
46.885,0.035
46.890,0.041
46.895,0.027
46.900,0.034
46.905,0.030
46.910,0.022
46.915,0.024
46.920,0.008
46.925,0.011
46.930,0.001
46.935,0.000
46.940,0.013
46.945,-0.001
46.950,0.007
46.955,0.008
46.960,0.004
46.965,0.008
46.970,-0.009
46.975,-0.005
46.980,-0.013
46.985,-0.019
46.990,-0.007
46.995,-0.016
47.000,-0.006
47.005,-0.002
47.010,0.002
47.015,0.024
47.020,0.038
47.025,0.043
47.030,-0.073
47.035,-0.315
47.040,-0.649
47.045,-1.051
47.050,-1.228
47.055,-1.049
47.060,-0.672
47.065,-0.292
47.070,-0.066
47.075,0.056
47.080,0.166
47.085,0.253
47.090,0.308
47.095,0.347
47.100,0.383
47.105,0.377
47.110,0.379
47.115,0.401
47.120,0.371
47.125,0.339
47.130,0.288
47.135,0.233
47.140,0.210
47.145,0.176
47.150,0.161
47.155,0.134
47.160,0.099
47.165,0.085
47.170,0.064
47.175,0.058
47.180,0.040
47.185,0.026
47.190,0.028
47.195,0.004
47.200,-0.003
47.205,-0.012
47.210,-0.023
47.215,-0.021
47.220,-0.041
47.225,-0.047
47.230,-0.065
47.235,-0.086
47.240,-0.094
47.245,-0.128
47.250,-0.141
47.255,-0.159
47.260,-0.185
47.265,-0.195
47.270,-0.217
47.275,-0.219
47.280,-0.229
47.285,-0.237
47.290,-0.226
47.295,-0.238
47.300,-0.227
47.305,-0.218
47.310,-0.212
47.315,-0.186
47.320,-0.172
47.325,-0.143
47.330,-0.122
47.335,-0.094
47.340,-0.042
47.345,-0.013
47.350,0.028
47.355,0.057
47.360,0.077
47.365,0.109
47.370,0.121
47.375,0.149
47.380,0.161
47.385,0.167
47.390,0.187
47.395,0.179
47.400,0.188
47.405,0.191
47.410,0.186
47.415,0.197
47.420,0.186
47.425,0.189
47.430,0.184
47.435,0.174
47.440,0.182
47.445,0.162
47.450,0.157
47.455,0.150
47.460,0.134
47.465,0.130
47.470,0.107
47.475,0.102
47.480,0.093
47.485,0.082
47.490,0.082
47.495,0.057
47.500,0.055
47.505,0.058
47.510,0.079
47.515,0.122
47.520,0.048
47.525,-0.162
47.530,-0.516
47.535,-0.951
47.540,-1.196
47.545,-1.086
47.550,-0.699
47.555,-0.298
47.560,-0.058
47.565,0.047
47.570,0.124
47.575,0.217
47.580,0.267
47.585,0.301
47.590,0.331
47.595,0.332
47.600,0.410
47.605,0.502
47.610,0.495
47.615,0.417
47.620,0.315
47.625,0.288
47.630,0.303
47.635,0.289
47.640,0.251
47.645,0.180
47.650,0.134
47.655,0.109
47.660,0.089
47.665,0.078
47.670,0.052
47.675,0.039
47.680,0.014
47.685,-0.011
47.690,-0.020
47.695,-0.050
47.700,-0.062
47.705,-0.089
47.710,-0.123
47.715,-0.138
47.720,-0.162
47.725,-0.143
47.730,-0.109
47.735,-0.074
47.740,-0.040
47.745,-0.097
47.750,-0.164
47.755,-0.160
47.760,-0.146
47.765,-0.131
47.770,-0.140
47.775,-0.157
47.780,-0.169
47.785,-0.190
47.790,-0.196
47.795,-0.204
47.800,-0.189
47.805,-0.172
47.810,-0.156
47.815,-0.115
47.820,-0.108
47.825,-0.097
47.830,-0.085
47.835,-0.078
47.840,-0.022
47.845,0.021
47.850,0.065
47.855,0.109
47.860,0.109
47.865,0.099
47.870,0.060
47.875,0.042
47.880,0.081
47.885,0.135
47.890,0.156
47.895,0.135
47.900,0.141
47.905,0.147
47.910,0.125
47.915,0.113
47.920,0.098
47.925,0.096
47.930,0.079
47.935,0.068
47.940,0.097
47.945,0.105
47.950,0.114
47.955,0.111
47.960,0.077
47.965,0.066
47.970,0.051
47.975,0.043
47.980,0.028
47.985,0.003
47.990,0.017
47.995,0.034
48.000,0.049
48.005,0.028
48.010,-0.018
48.015,-0.011
48.020,0.018
48.025,0.051
48.030,0.059
48.035,0.032
48.040,0.016
48.045,-0.002
48.050,0.001
48.055,0.005
48.060,-0.008
48.065,-0.010
48.070,-0.033
48.075,-0.042
48.080,-0.027
48.085,0.005
48.090,0.055
48.095,0.051
48.100,0.032
48.105,0.011
48.110,-0.018
48.115,-0.025
48.120,-0.055
48.125,-0.068
48.130,-0.064
48.135,-0.040
48.140,0.022
48.145,0.026
48.150,-0.004
48.155,-0.017
48.160,-0.007
48.165,0.018
48.170,-0.072
48.175,-0.290
48.180,-0.611
48.185,-1.012
48.190,-1.251
48.195,-1.141
48.200,-0.762
48.205,-0.365
48.210,-0.109
48.215,0.033
48.220,0.141
48.225,0.246
48.230,0.302
48.235,0.348
48.240,0.395
48.245,0.386
48.250,0.400
48.255,0.424
48.260,0.394
48.265,0.358
48.270,0.303
48.275,0.251
48.280,0.208
48.285,0.172
48.290,0.162
48.295,0.121
48.300,0.083
48.305,0.068
48.310,0.062
48.315,0.061
48.320,0.028
48.325,0.013
48.330,0.003
48.335,-0.009
48.340,-0.004
48.345,-0.027
48.350,-0.031
48.355,-0.034
48.360,-0.053
48.365,-0.046
48.370,-0.056
48.375,-0.065
48.380,-0.075
48.385,-0.101
48.390,-0.114
48.395,-0.149
48.400,-0.171
48.405,-0.187
48.410,-0.206
48.415,-0.198
48.420,-0.208
48.425,-0.219
48.430,-0.232
48.435,-0.251
48.440,-0.241
48.445,-0.251
48.450,-0.245
48.455,-0.227
48.460,-0.224
48.465,-0.191
48.470,-0.161
48.475,-0.117
48.480,-0.066
48.485,-0.031
48.490,0.012
48.495,0.030
48.500,0.058
48.505,0.089
48.510,0.096
48.515,0.121
48.520,0.137
48.525,0.160
48.530,0.177
48.535,0.174
48.540,0.182
48.545,0.170
48.550,0.176
48.555,0.193
48.560,0.184
48.565,0.186
48.570,0.166
48.575,0.150
48.580,0.142
48.585,0.126
48.590,0.125
48.595,0.101
48.600,0.094
48.605,0.102
48.610,0.092
48.615,0.101
48.620,0.083
48.625,0.074
48.630,0.078
48.635,0.061
48.640,0.067
48.645,0.052
48.650,0.050
48.655,0.068
48.660,0.057
48.665,0.058
48.670,0.048
48.675,0.050
48.680,0.062
48.685,0.054
48.690,0.058
48.695,0.049
48.700,0.051
48.705,0.057
48.710,0.048
48.715,0.062
48.720,0.054
48.725,0.047
48.730,0.043
48.735,0.027
48.740,0.036
48.745,0.023
48.750,0.024
48.755,0.040
48.760,0.025
48.765,0.025
48.770,0.014
48.775,0.009
48.780,0.011
48.785,0.003
48.790,0.023
48.795,0.022
48.800,0.013
48.805,0.008
48.810,-0.006
48.815,0.013
48.820,0.016
48.825,0.014
48.830,0.015
48.835,-0.003
48.840,-0.005
48.845,-0.017
48.850,-0.012
48.855,-0.001
48.860,-0.022
48.865,-0.023
48.870,-0.024
48.875,-0.013
48.880,0.004
48.885,0.000
48.890,0.008
48.895,-0.005
48.900,-0.008
48.905,0.000
48.910,-0.020
48.915,-0.023
48.920,-0.031
48.925,-0.035
48.930,-0.033
48.935,-0.043
48.940,-0.027
48.945,-0.032
48.950,-0.039
48.955,-0.032
48.960,-0.046
48.965,-0.041
48.970,-0.050
48.975,-0.053
48.980,-0.041
48.985,-0.054
48.990,-0.050
48.995,-0.056
49.000,-0.056
49.005,-0.043
49.010,-0.056
49.015,-0.049
49.020,-0.049
49.025,-0.043
49.030,-0.029
49.035,-0.038
49.040,-0.035
49.045,-0.052
49.050,-0.051
49.055,-0.035
49.060,-0.042
49.065,-0.007
49.070,0.021
49.075,-0.018
49.080,-0.168
49.085,-0.454
49.090,-0.820
49.095,-1.215
49.100,-1.351
49.105,-1.085
49.110,-0.657
49.115,-0.240
49.120,0.002
49.125,0.121
49.130,0.256
49.135,0.325
49.140,0.368
49.145,0.411
49.150,0.429
49.155,0.447
49.160,0.457
49.165,0.471
49.170,0.438
49.175,0.387
49.180,0.343
49.185,0.283
49.190,0.260
49.195,0.224
49.200,0.188
49.205,0.165
49.210,0.116
49.215,0.102
49.220,0.089
49.225,0.075
49.230,0.076
49.235,0.057
49.240,0.061
49.245,0.053
49.250,0.037
49.255,0.038
49.260,0.018
49.265,0.014
49.270,-0.003
49.275,-0.018
49.280,-0.014
49.285,-0.035
49.290,-0.049
49.295,-0.074
49.300,-0.093
49.305,-0.102
49.310,-0.141
49.315,-0.155
49.320,-0.168
49.325,-0.183
49.330,-0.187
49.335,-0.206
49.340,-0.203
49.345,-0.212
49.350,-0.221
49.355,-0.211
49.360,-0.224
49.365,-0.212
49.370,-0.203
49.375,-0.191
49.380,-0.161
49.385,-0.140
49.390,-0.093
49.395,-0.063
49.400,-0.034
49.405,0.011
49.410,0.025
49.415,0.056
49.420,0.082
49.425,0.105
49.430,0.139
49.435,0.151
49.440,0.176
49.445,0.184
49.450,0.187
49.455,0.205
49.460,0.200
49.465,0.217
49.470,0.223
49.475,0.214
49.480,0.208
49.485,0.175
49.490,0.163
49.495,0.150
49.500,0.131
49.505,0.121
49.510,0.089
49.515,0.081
49.520,0.068
49.525,0.052
49.530,0.051
49.535,0.034
49.540,0.034
49.545,0.022
49.550,0.011
49.555,0.016
49.560,-0.002
49.565,0.003
49.570,0.006
49.575,0.002
49.580,0.010
49.585,0.001
49.590,0.013
49.595,0.017
49.600,0.019
49.605,0.035
49.610,0.025
49.615,0.036
49.620,0.040
49.625,0.031
49.630,0.033
49.635,0.010
49.640,0.009
49.645,0.009
49.650,0.012
49.655,0.031
49.660,0.017
49.665,0.016
49.670,0.014
49.675,0.004
49.680,0.009
49.685,-0.001
49.690,0.007
49.695,0.009
49.700,0.008
