'Elapsed time','ECG'
32.695,0.210
32.700,0.208
32.705,0.197
32.710,0.185
32.715,0.179
32.720,0.170
32.725,0.162
32.730,0.155
32.735,0.146
32.740,0.138
32.745,0.131
32.750,0.125
32.755,0.114
32.760,0.101
32.765,0.093
32.770,0.086
32.775,0.081
32.780,0.074
32.785,0.067
32.790,0.061
32.795,0.051
32.800,0.043
32.805,0.034
32.810,0.027
32.815,0.019
32.820,0.006
32.825,-0.008
32.830,-0.016
32.835,-0.018
32.840,-0.022
32.845,-0.031
32.850,-0.040
32.855,-0.050
32.860,-0.054
32.865,-0.055
32.870,-0.058
32.875,-0.059
32.880,-0.063
32.885,-0.063
32.890,-0.062
32.895,-0.062
32.900,-0.059
32.905,-0.052
32.910,-0.039
32.915,-0.023
32.920,-0.006
32.925,0.012
32.930,0.026
32.935,0.041
32.940,0.057
32.945,0.067
32.950,0.074
32.955,0.078
32.960,0.081
32.965,0.083
32.970,0.083
32.975,0.082
32.980,0.078
32.985,0.074
32.990,0.070
32.995,0.063
33.000,0.061
33.005,0.058
33.010,0.056
33.015,0.053
33.020,0.045
33.025,0.038
33.030,0.032
33.035,0.029
33.040,0.029
33.045,0.029
33.050,0.028
33.055,0.026
33.060,0.023
33.065,0.019
33.070,0.015
33.075,0.015
33.080,0.014
33.085,0.012
33.090,0.011
33.095,0.008
33.100,0.008
33.105,0.008
33.110,0.006
33.115,0.003
33.120,0.001
33.125,0.003
33.130,0.002
33.135,-0.001
33.140,-0.003
33.145,-0.006
33.150,-0.006
33.155,-0.007
33.160,-0.008
33.165,-0.008
33.170,-0.008
33.175,-0.006
33.180,-0.008
33.185,-0.010
33.190,-0.010
33.195,-0.012
33.200,-0.010
33.205,-0.012
33.210,-0.017
33.215,-0.019
33.220,-0.021
33.225,-0.022
33.230,-0.023
33.235,-0.024
33.240,-0.023
33.245,-0.024
33.250,-0.025
33.255,-0.026
33.260,-0.024
33.265,-0.023
33.270,-0.023
33.275,-0.022
33.280,-0.022
33.285,-0.021
33.290,-0.020
33.295,-0.023
33.300,-0.025
33.305,-0.027
33.310,-0.028
33.315,-0.027
33.320,-0.027
33.325,-0.025
33.330,-0.026
33.335,-0.025
33.340,-0.025
33.345,-0.027
33.350,-0.026
33.355,-0.026
33.360,-0.027
33.365,-0.029
33.370,-0.030
33.375,-0.028
33.380,-0.029
33.385,-0.027
33.390,-0.025
33.395,-0.025
33.400,-0.025
33.405,-0.026
33.410,-0.025
33.415,-0.024
33.420,-0.024
33.425,-0.023
33.430,-0.024
33.435,-0.024
33.440,-0.024
33.445,-0.025
33.450,-0.023
33.455,-0.023
33.460,-0.025
33.465,-0.026
33.470,-0.024
33.475,-0.022
33.480,-0.021
33.485,-0.020
33.490,-0.019
33.495,-0.020
33.500,-0.019
33.505,-0.019
33.510,-0.018
33.515,-0.019
33.520,-0.026
33.525,-0.034
33.530,-0.041
33.535,-0.044
33.540,-0.045
33.545,-0.050
33.550,-0.052
33.555,-0.052
33.560,-0.058
33.565,-0.074
33.570,-0.082
33.575,-0.068
33.580,-0.056
33.585,-0.057
33.590,-0.059
33.595,-0.058
33.600,-0.045
33.605,-0.032
33.610,-0.023
33.615,-0.007
33.620,0.009
33.625,0.024
33.630,0.039
33.635,0.048
33.640,0.050
33.645,0.047
33.650,0.046
33.655,0.046
33.660,0.045
33.665,0.045
33.670,0.042
33.675,0.041
33.680,0.040
33.685,0.042
33.690,0.052
33.695,0.068
33.700,0.049
33.705,-0.026
33.710,-0.120
33.715,-0.242
33.720,-0.422
33.725,-0.629
33.730,-0.774
33.735,-0.773
33.740,-0.587
33.745,-0.305
33.750,-0.111
33.755,-0.023
33.760,0.034
33.765,0.084
33.770,0.153
33.775,0.190
33.780,0.194
33.785,0.224
33.790,0.241
33.795,0.231
33.800,0.232
33.805,0.235
33.810,0.226
33.815,0.217
33.820,0.214
33.825,0.207
33.830,0.195
33.835,0.189
33.840,0.182
33.845,0.170
33.850,0.161
33.855,0.153
33.860,0.143
33.865,0.134
33.870,0.127
33.875,0.119
33.880,0.109
33.885,0.099
33.890,0.092
33.895,0.086
33.900,0.081
33.905,0.073
33.910,0.065
33.915,0.055
33.920,0.047
33.925,0.040
33.930,0.031
33.935,0.021
33.940,0.012
33.945,0.000
33.950,-0.008
33.955,-0.016
33.960,-0.026
33.965,-0.033
33.970,-0.041
33.975,-0.046
33.980,-0.051
33.985,-0.055
33.990,-0.058
33.995,-0.060
34.000,-0.062
34.005,-0.063
34.010,-0.063
34.015,-0.061
34.020,-0.057
34.025,-0.049
34.030,-0.040
34.035,-0.027
34.040,-0.010
34.045,0.004
34.050,0.021
34.055,0.035
34.060,0.047
34.065,0.059
34.070,0.067
34.075,0.073
34.080,0.076
34.085,0.077
34.090,0.077
34.095,0.074
34.100,0.073
34.105,0.072
34.110,0.070
34.115,0.067
34.120,0.063
34.125,0.060
34.130,0.055
34.135,0.051
34.140,0.048
34.145,0.043
34.150,0.041
34.155,0.037
34.160,0.034
34.165,0.032
34.170,0.028
34.175,0.026
34.180,0.023
34.185,0.021
34.190,0.019
34.195,0.016
34.200,0.013
34.205,0.011
34.210,0.010
34.215,0.009
34.220,0.009
34.225,0.009
34.230,0.007
34.235,0.007
34.240,0.007
34.245,0.005
34.250,0.005
34.255,0.003
34.260,0.001
34.265,0.001
34.270,-0.001
34.275,-0.002
34.280,-0.003
34.285,-0.005
34.290,-0.005
34.295,-0.008
34.300,-0.008
34.305,-0.009
34.310,-0.011
34.315,-0.012
34.320,-0.012
34.325,-0.012
34.330,-0.015
34.335,-0.015
34.340,-0.015
34.345,-0.017
34.350,-0.018
34.355,-0.020
34.360,-0.020
34.365,-0.020
34.370,-0.023
34.375,-0.022
34.380,-0.023
34.385,-0.024
34.390,-0.024
34.395,-0.026
34.400,-0.027
34.405,-0.027
34.410,-0.026
34.415,-0.026
34.420,-0.027
34.425,-0.025
34.430,-0.025
34.435,-0.025
34.440,-0.024
34.445,-0.025
34.450,-0.025
34.455,-0.025
34.460,-0.026
34.465,-0.025
34.470,-0.026
34.475,-0.025
34.480,-0.026
34.485,-0.026
34.490,-0.024
34.495,-0.025
34.500,-0.024
34.505,-0.023
34.510,-0.023
34.515,-0.022
34.520,-0.023
34.525,-0.023
34.530,-0.022
34.535,-0.020
34.540,-0.019
34.545,-0.020
34.550,-0.021
34.555,-0.021
34.560,-0.019
34.565,-0.019
34.570,-0.021
34.575,-0.020
34.580,-0.020
34.585,-0.020
34.590,-0.018
34.595,-0.019
34.600,-0.019
34.605,-0.019
34.610,-0.019
34.615,-0.019
34.620,-0.020
34.625,-0.020
34.630,-0.022
34.635,-0.025
34.640,-0.033
34.645,-0.043
34.650,-0.047
34.655,-0.050
34.660,-0.053
34.665,-0.056
34.670,-0.056
34.675,-0.055
34.680,-0.066
34.685,-0.078
34.690,-0.074
34.695,-0.061
34.700,-0.055
34.705,-0.057
34.710,-0.054
34.715,-0.045
34.720,-0.034
34.725,-0.024
34.730,-0.013
34.735,0.004
34.740,0.018
34.745,0.033
34.750,0.048
34.755,0.053
34.760,0.051
34.765,0.048
34.770,0.047
34.775,0.048
34.780,0.047
34.785,0.047
34.790,0.047
34.795,0.043
34.800,0.042
34.805,0.044
34.810,0.058
34.815,0.069
34.820,0.022
34.825,-0.064
34.830,-0.162
34.835,-0.302
34.840,-0.490
34.845,-0.677
34.850,-0.772
34.855,-0.707
34.860,-0.470
34.865,-0.206
34.870,-0.069
34.875,0.002
34.880,0.046
34.885,0.098
34.890,0.164
34.895,0.181
34.900,0.198
34.905,0.229
34.910,0.228
34.915,0.219
34.920,0.227
34.925,0.227
34.930,0.213
34.935,0.208
34.940,0.205
34.945,0.190
34.950,0.181
34.955,0.177
34.960,0.168
34.965,0.158
34.970,0.151
34.975,0.143
34.980,0.133
34.985,0.125
34.990,0.117
34.995,0.107
35.000,0.101
35.005,0.094
35.010,0.086
35.015,0.079
35.020,0.071
35.025,0.064
35.030,0.055
35.035,0.047
35.040,0.041
35.045,0.032
35.050,0.024
35.055,0.015
35.060,0.006
35.065,-0.002
35.070,-0.012
35.075,-0.020
35.080,-0.030
35.085,-0.037
35.090,-0.042
35.095,-0.050
35.100,-0.054
35.105,-0.058
35.110,-0.061
35.115,-0.063
35.120,-0.065
35.125,-0.065
35.130,-0.065
35.135,-0.062
35.140,-0.056
35.145,-0.049
35.150,-0.037
35.155,-0.022
35.160,-0.007
35.165,0.009
35.170,0.025
35.175,0.040
35.180,0.051
35.185,0.059
35.190,0.067
35.195,0.072
35.200,0.076
35.205,0.076
35.210,0.076
35.215,0.076
35.220,0.072
35.225,0.069
35.230,0.065
35.235,0.061
35.240,0.059
35.245,0.054
35.250,0.051
35.255,0.048
35.260,0.043
35.265,0.041
35.270,0.038
35.275,0.036
35.280,0.033
35.285,0.030
35.290,0.028
35.295,0.025
35.300,0.023
35.305,0.020
35.310,0.018
35.315,0.016
35.320,0.013
35.325,0.012
35.330,0.011
35.335,0.010
35.340,0.010
35.345,0.007
35.350,0.006
35.355,0.005
35.360,0.003
35.365,0.002
35.370,0.001
35.375,-0.001
35.380,-0.001
35.385,-0.001
35.390,-0.001
35.395,-0.004
35.400,-0.004
35.405,-0.005
35.410,-0.007
35.415,-0.008
35.420,-0.008
35.425,-0.007
35.430,-0.009
35.435,-0.011
35.440,-0.012
35.445,-0.014
35.450,-0.015
35.455,-0.015
35.460,-0.016
35.465,-0.016
35.470,-0.019
35.475,-0.020
35.480,-0.022
35.485,-0.022
35.490,-0.021
35.495,-0.022
35.500,-0.022
35.505,-0.022
35.510,-0.023
35.515,-0.024
35.520,-0.025
35.525,-0.024
35.530,-0.025
35.535,-0.026
35.540,-0.026
35.545,-0.027
35.550,-0.026
35.555,-0.027
35.560,-0.028
35.565,-0.028
35.570,-0.029
35.575,-0.028
35.580,-0.028
35.585,-0.029
35.590,-0.029
35.595,-0.026
35.600,-0.025
35.605,-0.025
35.610,-0.025
35.615,-0.025
35.620,-0.025
35.625,-0.024
35.630,-0.025
35.635,-0.024
35.640,-0.023
35.645,-0.025
35.650,-0.025
35.655,-0.024
35.660,-0.024
35.665,-0.024
35.670,-0.024
35.675,-0.022
35.680,-0.022
35.685,-0.022
35.690,-0.021
35.695,-0.020
35.700,-0.019
35.705,-0.019
35.710,-0.020
35.715,-0.018
35.720,-0.018
35.725,-0.018
35.730,-0.019
35.735,-0.020
35.740,-0.018
35.745,-0.018
35.750,-0.016
35.755,-0.015
35.760,-0.016
35.765,-0.015
35.770,-0.018
35.775,-0.020
35.780,-0.028
35.785,-0.039
35.790,-0.045
35.795,-0.049
35.800,-0.051
35.805,-0.054
35.810,-0.055
35.815,-0.054
35.820,-0.063
35.825,-0.076
35.830,-0.078
35.835,-0.062
35.840,-0.052
35.845,-0.055
35.850,-0.053
35.855,-0.046
35.860,-0.035
35.865,-0.024
35.870,-0.017
35.875,0.001
35.880,0.018
35.885,0.031
35.890,0.046
35.895,0.052
35.900,0.051
35.905,0.049
35.910,0.049
35.915,0.051
35.920,0.051
35.925,0.051
35.930,0.048
35.935,0.045
35.940,0.044
35.945,0.043
35.950,0.055
35.955,0.072
35.960,0.048
35.965,-0.029
35.970,-0.118
35.975,-0.231
35.980,-0.401
35.985,-0.597
35.990,-0.734
35.995,-0.735
36.000,-0.557
36.005,-0.284
36.010,-0.102
36.015,-0.024
36.020,0.027
36.025,0.073
36.030,0.142
36.035,0.181
36.040,0.189
36.045,0.217
36.050,0.229
36.055,0.216
36.060,0.216
36.065,0.223
36.070,0.215
36.075,0.209
36.080,0.207
36.085,0.197
36.090,0.185
36.095,0.177
36.100,0.171
36.105,0.160
36.110,0.151
36.115,0.145
36.120,0.136
36.125,0.129
36.130,0.124
36.135,0.118
36.140,0.109
36.145,0.098
36.150,0.090
36.155,0.083
36.160,0.076
36.165,0.070
36.170,0.060
36.175,0.053
36.180,0.045
36.185,0.037
36.190,0.032
36.195,0.025
36.200,0.015
36.205,0.002
36.210,-0.008
36.215,-0.015
36.220,-0.022
36.225,-0.030
36.230,-0.039
36.235,-0.044
36.240,-0.047
36.245,-0.052
36.250,-0.055
36.255,-0.058
36.260,-0.059
36.265,-0.059
36.270,-0.061
36.275,-0.060
36.280,-0.055
36.285,-0.048
36.290,-0.037
36.295,-0.027
36.300,-0.012
36.305,0.006
36.310,0.020
36.315,0.033
36.320,0.042
36.325,0.051
36.330,0.059
36.335,0.065
36.340,0.070
36.345,0.073
36.350,0.075
36.355,0.072
36.360,0.069
36.365,0.066
36.370,0.061
36.375,0.059
36.380,0.055
36.385,0.051
36.390,0.051
36.395,0.046
36.400,0.042
36.405,0.038
36.410,0.033
36.415,0.031
36.420,0.028
36.425,0.025
36.430,0.022
36.435,0.019
36.440,0.017
36.445,0.017
36.450,0.015
36.455,0.014
36.460,0.013
36.465,0.011
36.470,0.010
36.475,0.010
36.480,0.007
36.485,0.005
36.490,0.004
36.495,0.001
36.500,0.001
36.505,0.001
36.510,0.000
36.515,0.000
36.520,-0.003
36.525,-0.006
36.530,-0.007
36.535,-0.005
36.540,-0.002
36.545,-0.004
36.550,-0.007
36.555,-0.011
36.560,-0.008
36.565,-0.004
36.570,-0.005
36.575,-0.007
36.580,-0.012
36.585,-0.014
36.590,-0.015
36.595,-0.019
36.600,-0.018
36.605,-0.016
36.610,-0.017
36.615,-0.017
36.620,-0.018
36.625,-0.020
36.630,-0.021
36.635,-0.021
36.640,-0.022
36.645,-0.025
36.650,-0.027
36.655,-0.027
36.660,-0.024
36.665,-0.021
36.670,-0.021
36.675,-0.022
36.680,-0.026
36.685,-0.027
36.690,-0.025
36.695,-0.025
36.700,-0.025
36.705,-0.027
36.710,-0.031
36.715,-0.031
36.720,-0.030
36.725,-0.027
36.730,-0.025
36.735,-0.025
36.740,-0.024
36.745,-0.023
36.750,-0.023
36.755,-0.024
36.760,-0.024
36.765,-0.026
36.770,-0.028
36.775,-0.026
36.780,-0.026
36.785,-0.025
36.790,-0.023
36.795,-0.024
36.800,-0.022
36.805,-0.021
36.810,-0.020
36.815,-0.017
36.820,-0.021
36.825,-0.023
36.830,-0.022
36.835,-0.021
36.840,-0.018
36.845,-0.019
36.850,-0.018
36.855,-0.017
36.860,-0.017
36.865,-0.016
36.870,-0.014
36.875,-0.014
36.880,-0.015
36.885,-0.016
36.890,-0.015
36.895,-0.019
36.900,-0.026
36.905,-0.034
36.910,-0.039
36.915,-0.042
36.920,-0.047
36.925,-0.051
36.930,-0.052
36.935,-0.057
36.940,-0.070
36.945,-0.079
36.950,-0.067
36.955,-0.053
36.960,-0.054
36.965,-0.057
36.970,-0.055
36.975,-0.045
36.980,-0.033
36.985,-0.024
36.990,-0.007
36.995,0.011
37.000,0.027
37.005,0.041
37.010,0.050
37.015,0.053
37.020,0.049
37.025,0.047
37.030,0.049
37.035,0.051
37.040,0.052
37.045,0.048
37.050,0.044
37.055,0.043
37.060,0.042
37.065,0.049
37.070,0.064
37.075,0.056
37.080,-0.008
37.085,-0.095
37.090,-0.202
37.095,-0.371
37.100,-0.576
37.105,-0.738
37.110,-0.770
37.115,-0.627
37.120,-0.360
37.125,-0.143
37.130,-0.040
37.135,0.021
37.140,0.070
37.145,0.138
37.150,0.185
37.155,0.188
37.160,0.212
37.165,0.237
37.170,0.230
37.175,0.224
37.180,0.227
37.185,0.222
37.190,0.214
37.195,0.210
37.200,0.205
37.205,0.193
37.210,0.185
37.215,0.177
37.220,0.165
37.225,0.157
37.230,0.149
37.235,0.140
37.240,0.133
37.245,0.125
37.250,0.117
37.255,0.109
37.260,0.100
37.265,0.093
37.270,0.085
37.275,0.077
37.280,0.070
37.285,0.061
37.290,0.055
37.295,0.049
37.300,0.042
37.305,0.033
37.310,0.024
37.315,0.016
37.320,0.006
37.325,-0.003
37.330,-0.012
37.335,-0.021
37.340,-0.029
37.345,-0.038
37.350,-0.045
37.355,-0.049
37.360,-0.054
37.365,-0.057
37.370,-0.060
37.375,-0.061
37.380,-0.062
37.385,-0.063
37.390,-0.060
37.395,-0.057
37.400,-0.049
37.405,-0.039
37.410,-0.028
37.415,-0.011
37.420,0.004
37.425,0.019
37.430,0.032
37.435,0.045
37.440,0.058
37.445,0.065
37.450,0.070
37.455,0.073
37.460,0.074
37.465,0.074
37.470,0.072
37.475,0.070
37.480,0.066
37.485,0.062
37.490,0.060
37.495,0.055
37.500,0.051
37.505,0.047
37.510,0.044
37.515,0.042
37.520,0.038
37.525,0.034
37.530,0.031
37.535,0.028
37.540,0.027
37.545,0.024
37.550,0.022
37.555,0.020
37.560,0.016
37.565,0.015
37.570,0.012
37.575,0.011
37.580,0.009
37.585,0.006
37.590,0.006
37.595,0.004
37.600,0.002
37.605,0.001
37.610,0.001
37.615,0.001
37.620,0.000
37.625,0.001
37.630,-0.001
37.635,-0.002
37.640,-0.002
37.645,-0.005
37.650,-0.005
37.655,-0.005
37.660,-0.007
37.665,-0.007
37.670,-0.009
37.675,-0.010
37.680,-0.012
37.685,-0.014
37.690,-0.013
37.695,-0.015
37.700,-0.016
37.705,-0.016
37.710,-0.018
37.715,-0.017
37.720,-0.016
37.725,-0.017
37.730,-0.019
37.735,-0.020
37.740,-0.019
37.745,-0.020
37.750,-0.020
37.755,-0.022
37.760,-0.024
37.765,-0.024
37.770,-0.026
37.775,-0.026
37.780,-0.026
37.785,-0.027
37.790,-0.025
37.795,-0.026
37.800,-0.026
37.805,-0.026
37.810,-0.027
37.815,-0.028
37.820,-0.027
37.825,-0.025
37.830,-0.026
37.835,-0.027
37.840,-0.026
37.845,-0.026
37.850,-0.026
37.855,-0.026
37.860,-0.028
37.865,-0.026
37.870,-0.027
37.875,-0.027
37.880,-0.027
37.885,-0.028
37.890,-0.027
37.895,-0.027
37.900,-0.026
37.905,-0.025
37.910,-0.026
37.915,-0.025
37.920,-0.025
37.925,-0.024
37.930,-0.023
37.935,-0.022
37.940,-0.019
37.945,-0.020
37.950,-0.020
37.955,-0.019
37.960,-0.019
37.965,-0.018
37.970,-0.018
37.975,-0.017
37.980,-0.017
37.985,-0.017
37.990,-0.015
37.995,-0.015
38.000,-0.015
38.005,-0.015
38.010,-0.020
38.015,-0.028
38.020,-0.038
38.025,-0.044
38.030,-0.048
38.035,-0.050
38.040,-0.052
38.045,-0.053
38.050,-0.054
38.055,-0.066
38.060,-0.076
38.065,-0.070
38.070,-0.056
38.075,-0.052
38.080,-0.055
38.085,-0.054
38.090,-0.044
38.095,-0.031
38.100,-0.022
38.105,-0.009
38.110,0.008
38.115,0.023
38.120,0.036
38.125,0.048
38.130,0.052
38.135,0.049
38.140,0.048
38.145,0.049
38.150,0.049
38.155,0.048
38.160,0.046
38.165,0.045
38.170,0.044
38.175,0.043
38.180,0.047
38.185,0.064
38.190,0.068
38.195,0.007
38.200,-0.085
38.205,-0.190
38.210,-0.343
38.215,-0.538
38.220,-0.713
38.225,-0.776
38.230,-0.669
38.235,-0.408
38.240,-0.165
38.245,-0.050
38.250,0.016
38.255,0.059
38.260,0.116
38.265,0.175
38.270,0.185
38.275,0.208
38.280,0.234
38.285,0.227
38.290,0.223
38.295,0.230
38.300,0.226
38.305,0.215
38.310,0.210
38.315,0.206
38.320,0.193
38.325,0.185
38.330,0.179
38.335,0.167
38.340,0.158
38.345,0.151
38.350,0.145
38.355,0.143
38.360,0.140
38.365,0.134
38.370,0.123
38.375,0.114
38.380,0.106
38.385,0.097
38.390,0.089
38.395,0.079
38.400,0.071
38.405,0.063
38.410,0.055
38.415,0.048
38.420,0.039
38.425,0.029
38.430,0.020
38.435,0.010
38.440,0.001
38.445,-0.010
38.450,-0.019
38.455,-0.027
38.460,-0.033
38.465,-0.039
38.470,-0.045
38.475,-0.049
38.480,-0.053
38.485,-0.056
38.490,-0.057
38.495,-0.060
38.500,-0.060
38.505,-0.060
38.510,-0.059
38.515,-0.053
38.520,-0.045
38.525,-0.034
38.530,-0.020
38.535,-0.005
38.540,0.010
38.545,0.023
38.550,0.036
38.555,0.046
38.560,0.054
38.565,0.061
38.570,0.067
38.575,0.071
38.580,0.071
38.585,0.069
38.590,0.069
38.595,0.066
38.600,0.064
38.605,0.061
38.610,0.057
38.615,0.053
38.620,0.049
38.625,0.046
38.630,0.042
38.635,0.038
38.640,0.035
38.645,0.031
38.650,0.028
38.655,0.026
38.660,0.023
38.665,0.021
38.670,0.020
38.675,0.020
38.680,0.018
38.685,0.015
38.690,0.014
38.695,0.011
38.700,0.010
38.705,0.008
38.710,0.006
38.715,0.006
38.720,0.003
38.725,0.003
38.730,0.002
38.735,0.000
38.740,0.000
38.745,-0.002
38.750,-0.002
38.755,-0.003
38.760,-0.005
38.765,-0.005
38.770,-0.006
38.775,-0.006
38.780,-0.007
38.785,-0.007
38.790,-0.008
38.795,-0.010
38.800,-0.011
38.805,-0.011
38.810,-0.013
38.815,-0.013
38.820,-0.014
38.825,-0.014
38.830,-0.015
38.835,-0.017
38.840,-0.018
38.845,-0.020
38.850,-0.021
38.855,-0.022
38.860,-0.024
38.865,-0.025
38.870,-0.026
38.875,-0.027
38.880,-0.029
38.885,-0.027
38.890,-0.026
38.895,-0.027
38.900,-0.026
38.905,-0.027
38.910,-0.027
38.915,-0.027
38.920,-0.028
38.925,-0.028
38.930,-0.028
38.935,-0.029
38.940,-0.028
38.945,-0.029
38.950,-0.030
38.955,-0.030
38.960,-0.030
38.965,-0.029
38.970,-0.030
38.975,-0.030
38.980,-0.030
38.985,-0.030
38.990,-0.028
38.995,-0.026
39.000,-0.024
39.005,-0.024
39.010,-0.024
39.015,-0.024
39.020,-0.024
39.025,-0.023
39.030,-0.023
39.035,-0.022
39.040,-0.021
39.045,-0.023
39.050,-0.023
39.055,-0.022
39.060,-0.022
39.065,-0.020
39.070,-0.020
39.075,-0.020
39.080,-0.020
39.085,-0.020
39.090,-0.018
39.095,-0.017
39.100,-0.015
39.105,-0.013
39.110,-0.014
39.115,-0.015
39.120,-0.021
39.125,-0.030
39.130,-0.040
39.135,-0.045
39.140,-0.046
39.145,-0.051
39.150,-0.054
39.155,-0.052
39.160,-0.056
39.165,-0.068
39.170,-0.080
39.175,-0.072
39.180,-0.057
39.185,-0.055
39.190,-0.056
39.195,-0.054
39.200,-0.044
39.205,-0.029
39.210,-0.018
39.215,-0.004
39.220,0.013
39.225,0.027
39.230,0.042
39.235,0.054
39.240,0.057
39.245,0.052
39.250,0.051
39.255,0.051
39.260,0.049
39.265,0.049
39.270,0.047
39.275,0.046
39.280,0.046
39.285,0.045
39.290,0.051
39.295,0.066
39.300,0.065
39.305,0.006
39.310,-0.082
39.315,-0.178
39.320,-0.322
39.325,-0.512
39.330,-0.685
39.335,-0.748
39.340,-0.644
39.345,-0.394
39.350,-0.160
39.355,-0.052
39.360,0.007
39.365,0.050
39.370,0.110
39.375,0.170
39.380,0.181
39.385,0.201
39.390,0.229
39.395,0.222
39.400,0.216
39.405,0.224
39.410,0.220
39.415,0.210
39.420,0.208
39.425,0.204
39.430,0.191
39.435,0.182
39.440,0.176
39.445,0.165
39.450,0.155
39.455,0.150
39.460,0.141
39.465,0.132
39.470,0.123
39.475,0.115
39.480,0.107
39.485,0.099
39.490,0.094
39.495,0.085
39.500,0.076
39.505,0.069
39.510,0.060
39.515,0.053
39.520,0.047
39.525,0.040
39.530,0.032
39.535,0.024
39.540,0.017
39.545,0.008
39.550,0.000
39.555,-0.009
39.560,-0.019
39.565,-0.026
39.570,-0.034
39.575,-0.041
39.580,-0.046
39.585,-0.051
39.590,-0.052
39.595,-0.055
39.600,-0.057
39.605,-0.058
39.610,-0.060
39.615,-0.059
39.620,-0.058
39.625,-0.053
39.630,-0.043
39.635,-0.031
39.640,-0.016
39.645,-0.002
39.650,0.014
39.655,0.028
39.660,0.040
39.665,0.052
39.670,0.060
39.675,0.066
39.680,0.070
39.685,0.071
39.690,0.073
39.695,0.071
39.700,0.071
39.705,0.069
39.710,0.065
39.715,0.061
39.720,0.056
39.725,0.052
39.730,0.048
39.735,0.046
39.740,0.045
39.745,0.041
39.750,0.038
39.755,0.034
39.760,0.031
39.765,0.029
39.770,0.026
39.775,0.025
39.780,0.022
39.785,0.017
39.790,0.016
39.795,0.013
39.800,0.011
39.805,0.011
39.810,0.008
39.815,0.007
39.820,0.006
39.825,0.004
39.830,0.004
39.835,0.003
39.840,0.003
39.845,0.002
39.850,0.001
39.855,-0.001
39.860,-0.003
39.865,-0.003
39.870,-0.003
39.875,-0.004
39.880,-0.006
39.885,-0.007
39.890,-0.006
39.895,-0.006
39.900,-0.007
39.905,-0.008
39.910,-0.011
39.915,-0.011
39.920,-0.013
39.925,-0.015
39.930,-0.017
39.935,-0.019
39.940,-0.019
39.945,-0.018
39.950,-0.018
39.955,-0.019
39.960,-0.022
39.965,-0.023
39.970,-0.023
39.975,-0.022
39.980,-0.024
39.985,-0.026
39.990,-0.024
39.995,-0.025
40.000,-0.026
40.005,-0.028
40.010,-0.030
40.015,-0.028
40.020,-0.028
40.025,-0.027
40.030,-0.026
40.035,-0.029
40.040,-0.029
40.045,-0.028
40.050,-0.026
40.055,-0.024
40.060,-0.026
40.065,-0.026
40.070,-0.026
40.075,-0.025
40.080,-0.024
40.085,-0.025
40.090,-0.025
40.095,-0.028
40.100,-0.028
40.105,-0.026
40.110,-0.025
40.115,-0.023
40.120,-0.024
40.125,-0.025
40.130,-0.025
40.135,-0.023
40.140,-0.020
40.145,-0.023
40.150,-0.025
40.155,-0.024
40.160,-0.023
40.165,-0.021
40.170,-0.022
40.175,-0.021
40.180,-0.019
40.185,-0.018
40.190,-0.019
40.195,-0.022
40.200,-0.021
40.205,-0.017
40.210,-0.016
40.215,-0.015
40.220,-0.018
40.225,-0.022
40.230,-0.028
40.235,-0.035
40.240,-0.042
40.245,-0.048
40.250,-0.049
40.255,-0.052
40.260,-0.057
40.265,-0.054
40.270,-0.056
40.275,-0.071
40.280,-0.082
40.285,-0.076
40.290,-0.062
40.295,-0.057
40.300,-0.058
40.305,-0.054
40.310,-0.042
40.315,-0.028
40.320,-0.019
40.325,-0.005
40.330,0.012
40.335,0.025
40.340,0.040
40.345,0.050
40.350,0.050
40.355,0.048
40.360,0.047
40.365,0.048
40.370,0.048
40.375,0.048
40.380,0.046
40.385,0.046
40.390,0.046
40.395,0.044
40.400,0.049
40.405,0.064
40.410,0.057
40.415,-0.006
40.420,-0.096
40.425,-0.197
40.430,-0.351
40.435,-0.549
40.440,-0.706
40.445,-0.741
40.450,-0.611
40.455,-0.351
40.460,-0.139
40.465,-0.047
40.470,0.006
40.475,0.050
40.480,0.121
40.485,0.178
40.490,0.184
40.495,0.203
40.500,0.228
40.505,0.223
40.510,0.218
40.515,0.227
40.520,0.222
40.525,0.209
40.530,0.203
40.535,0.195
40.540,0.185
40.545,0.177
40.550,0.171
40.555,0.160
40.560,0.147
40.565,0.141
40.570,0.134
40.575,0.124
40.580,0.117
40.585,0.111
40.590,0.103
40.595,0.094
40.600,0.088
40.605,0.082
40.610,0.076
40.615,0.070
40.620,0.059
40.625,0.051
40.630,0.044
40.635,0.036
40.640,0.030
40.645,0.022
40.650,0.015
40.655,0.009
40.660,0.000
40.665,-0.009
40.670,-0.017
40.675,-0.025
40.680,-0.031
40.685,-0.039
40.690,-0.046
40.695,-0.049
40.700,-0.051
40.705,-0.053
40.710,-0.055
40.715,-0.058
40.720,-0.059
40.725,-0.058
40.730,-0.054
40.735,-0.047
40.740,-0.036
40.745,-0.025
40.750,-0.013
40.755,0.001
40.760,0.015
40.765,0.029
40.770,0.041
40.775,0.052
40.780,0.059
40.785,0.062
40.790,0.065
40.795,0.069
40.800,0.073
40.805,0.075
40.810,0.072
40.815,0.069
40.820,0.065
40.825,0.060
40.830,0.057
40.835,0.054
40.840,0.053
40.845,0.048
40.850,0.043
40.855,0.041
40.860,0.037
40.865,0.035
40.870,0.033
