'Elapsed time','ECG'
32.885,-0.061
32.890,-0.138
32.895,0.130
32.900,0.087
32.905,-0.142
32.910,0.017
32.915,0.109
32.920,-0.128
32.925,-0.051
32.930,0.171
32.935,-0.023
32.940,-0.122
32.945,0.118
32.950,0.052
32.955,-0.148
32.960,0.032
32.965,0.114
32.970,-0.112
32.975,-0.044
32.980,0.156
32.985,-0.036
32.990,-0.111
32.995,0.135
33.000,0.029
33.005,-0.197
33.010,0.002
33.015,0.108
33.020,-0.102
33.025,-0.039
33.030,0.150
33.035,-0.045
33.040,-0.133
33.045,0.132
33.050,0.065
33.055,-0.175
33.060,0.022
33.065,0.141
33.070,-0.098
33.075,-0.060
33.080,0.117
33.085,-0.072
33.090,-0.155
33.095,0.108
33.100,0.056
33.105,-0.152
33.110,0.057
33.115,0.135
33.120,-0.140
33.125,-0.073
33.130,0.132
33.135,-0.064
33.140,-0.128
33.145,0.138
33.150,0.071
33.155,-0.154
33.160,0.027
33.165,0.110
33.170,-0.152
33.175,-0.086
33.180,0.136
33.185,-0.065
33.190,-0.148
33.195,0.142
33.200,0.073
33.205,-0.172
33.210,0.037
33.215,0.139
33.220,-0.124
33.225,-0.047
33.230,0.150
33.235,-0.073
33.240,-0.148
33.245,0.110
33.250,0.030
33.255,-0.189
33.260,-0.005
33.265,0.084
33.270,-0.127
33.275,-0.031
33.280,0.132
33.285,-0.104
33.290,-0.156
33.295,0.119
33.300,0.052
33.305,-0.135
33.310,0.067
33.315,0.129
33.320,-0.128
33.325,-0.046
33.330,0.171
33.335,-0.036
33.340,-0.124
33.345,0.139
33.350,0.064
33.355,-0.168
33.360,0.038
33.365,0.160
33.370,-0.102
33.375,-0.065
33.380,0.144
33.385,-0.055
33.390,-0.189
33.395,0.020
33.400,-0.039
33.405,-0.204
33.410,0.035
33.415,0.128
33.420,-0.104
33.425,0.007
33.430,0.225
33.435,0.011
33.440,-0.090
33.445,0.125
33.450,0.044
33.455,-0.117
33.460,0.084
33.465,0.117
33.470,-0.135
33.475,-0.040
33.480,0.155
33.485,-0.058
33.490,-0.127
33.495,0.136
33.500,0.049
33.505,-0.168
33.510,0.036
33.515,0.109
33.520,-0.126
33.525,-0.014
33.530,0.166
33.535,-0.100
33.540,-0.159
33.545,0.158
33.550,0.064
33.555,-0.169
33.560,0.037
33.565,0.105
33.570,-0.123
33.575,-0.028
33.580,0.133
33.585,-0.086
33.590,-0.138
33.595,0.136
33.600,0.053
33.605,-0.175
33.610,0.026
33.615,0.106
33.620,-0.142
33.625,-0.072
33.630,0.125
33.635,-0.062
33.640,-0.124
33.645,0.120
33.650,0.010
33.655,-0.202
33.660,0.008
33.665,0.065
33.670,-0.188
33.675,-0.069
33.680,0.149
33.685,-0.086
33.690,-0.160
33.695,0.106
33.700,0.015
33.705,-0.157
33.710,0.081
33.715,0.146
33.720,-0.115
33.725,-0.030
33.730,0.157
33.735,-0.056
33.740,-0.089
33.745,0.191
33.750,0.100
33.755,-0.095
33.760,0.114
33.765,0.163
33.770,-0.089
33.775,0.023
33.780,0.230
33.785,0.011
33.790,-0.054
33.795,0.191
33.800,0.066
33.805,-0.141
33.810,0.096
33.815,0.170
33.820,-0.082
33.825,0.012
33.830,0.195
33.835,-0.015
33.840,-0.079
33.845,0.156
33.850,0.043
33.855,-0.152
33.860,0.086
33.865,0.152
33.870,-0.105
33.875,-0.018
33.880,0.145
33.885,-0.109
33.890,-0.111
33.895,0.219
33.900,0.067
33.905,-0.163
33.910,0.076
33.915,0.120
33.920,-0.159
33.925,-0.043
33.930,0.175
33.935,-0.054
33.940,-0.116
33.945,0.145
33.950,0.039
33.955,-0.164
33.960,0.049
33.965,0.112
33.970,-0.122
33.975,-0.008
33.980,0.167
33.985,-0.092
33.990,-0.151
33.995,0.137
34.000,0.044
34.005,-0.146
34.010,0.070
34.015,0.101
34.020,-0.162
34.025,-0.041
34.030,0.164
34.035,-0.079
34.040,-0.160
34.045,0.115
34.050,0.042
34.055,-0.140
34.060,0.091
34.065,0.121
34.070,-0.154
34.075,-0.033
34.080,0.154
34.085,-0.067
34.090,-0.123
34.095,0.112
34.100,0.023
34.105,-0.159
34.110,0.047
34.115,0.109
34.120,-0.152
34.125,-0.047
34.130,0.170
34.135,-0.063
34.140,-0.130
34.145,0.133
34.150,0.028
34.155,-0.165
34.160,0.043
34.165,0.079
34.170,-0.149
34.175,-0.024
34.180,0.153
34.185,-0.067
34.190,-0.120
34.195,0.104
34.200,-0.003
34.205,-0.135
34.210,0.089
34.215,0.100
34.220,-0.149
34.225,-0.037
34.230,0.126
34.235,-0.088
34.240,-0.093
34.245,0.133
34.250,-0.019
34.255,-0.180
34.260,0.056
34.265,0.064
34.270,-0.177
34.275,-0.024
34.280,0.133
34.285,-0.124
34.290,-0.135
34.295,0.138
34.300,0.001
34.305,-0.166
34.310,0.080
34.315,0.113
34.320,-0.117
34.325,0.016
34.330,0.166
34.335,-0.080
34.340,-0.108
34.345,0.139
34.350,0.016
34.355,-0.142
34.360,0.099
34.365,0.118
34.370,-0.163
34.375,-0.049
34.380,0.177
34.385,-0.032
34.390,-0.122
34.395,0.082
34.400,-0.056
34.405,-0.242
34.410,0.002
34.415,0.068
34.420,-0.136
34.425,0.034
34.430,0.217
34.435,-0.022
34.440,-0.060
34.445,0.168
34.450,0.033
34.455,-0.140
34.460,0.085
34.465,0.101
34.470,-0.148
34.475,-0.006
34.480,0.165
34.485,-0.078
34.490,-0.128
34.495,0.116
34.500,0.035
34.505,-0.114
34.510,0.092
34.515,0.093
34.520,-0.143
34.525,-0.009
34.530,0.141
34.535,-0.104
34.540,-0.136
34.545,0.140
34.550,0.025
34.555,-0.169
34.560,0.062
34.565,0.093
34.570,-0.167
34.575,-0.036
34.580,0.131
34.585,-0.124
34.590,-0.116
34.595,0.174
34.600,0.013
34.605,-0.179
34.610,0.053
34.615,0.075
34.620,-0.166
34.625,-0.047
34.630,0.097
34.635,-0.124
34.640,-0.125
34.645,0.104
34.650,-0.017
34.655,-0.170
34.660,0.029
34.665,0.038
34.670,-0.203
34.675,-0.062
34.680,0.123
34.685,-0.104
34.690,-0.133
34.695,0.104
34.700,-0.021
34.705,-0.178
34.710,0.054
34.715,0.094
34.720,-0.145
34.725,-0.039
34.730,0.119
34.735,-0.090
34.740,-0.070
34.745,0.193
34.750,0.061
34.755,-0.088
34.760,0.137
34.765,0.152
34.770,-0.082
34.775,0.045
34.780,0.202
34.785,-0.040
34.790,-0.065
34.795,0.202
34.800,0.077
34.805,-0.106
34.810,0.122
34.815,0.147
34.820,-0.106
34.825,-0.012
34.830,0.191
34.835,0.034
34.840,-0.033
34.845,0.174
34.850,0.045
34.855,-0.122
34.860,0.120
34.865,0.124
34.870,-0.119
34.875,0.021
34.880,0.168
34.885,-0.063
34.890,-0.079
34.895,0.145
34.900,0.036
34.905,-0.093
34.910,0.103
34.915,0.082
34.920,-0.146
34.925,0.037
34.930,0.232
34.935,-0.007
34.940,-0.036
34.945,0.203
34.950,0.047
34.955,-0.135
34.960,0.109
34.965,0.121
34.970,-0.128
34.975,0.017
34.980,0.161
34.985,-0.078
34.990,-0.076
34.995,0.127
35.000,-0.038
35.005,-0.095
35.010,0.171
35.015,0.046
35.020,-0.199
35.025,0.052
35.030,0.204
35.035,-0.071
35.040,-0.085
35.045,0.142
35.050,-0.014
35.055,-0.158
35.060,0.098
35.065,0.098
35.070,-0.152
35.075,-0.006
35.080,0.112
35.085,-0.100
35.090,-0.016
35.095,0.211
35.100,0.035
35.105,-0.107
35.110,0.119
35.115,0.110
35.120,-0.109
35.125,0.059
35.130,0.155
35.135,-0.120
35.140,-0.085
35.145,0.170
35.150,-0.004
35.155,-0.194
35.160,0.024
35.165,0.069
35.170,-0.149
35.175,-0.069
35.180,0.030
35.185,-0.165
35.190,-0.118
35.195,0.070
35.200,-0.115
35.205,-0.250
35.210,-0.056
35.215,-0.096
35.220,-0.332
35.225,-0.197
35.230,-0.074
35.235,-0.317
35.240,-0.314
35.245,-0.101
35.250,-0.285
35.255,-0.447
35.260,-0.217
35.265,-0.234
35.270,-0.503
35.275,-0.394
35.280,-0.259
35.285,-0.519
35.290,-0.574
35.295,-0.364
35.300,-0.543
35.305,-0.762
35.310,-0.580
35.315,-0.611
35.320,-0.895
35.325,-0.810
35.330,-0.720
35.335,-0.933
35.340,-0.754
35.345,-0.269
35.350,-0.216
35.355,-0.212
35.360,0.144
35.365,0.195
35.370,-0.040
35.375,0.178
35.380,0.419
35.385,0.202
35.390,0.207
35.395,0.467
35.400,0.372
35.405,0.306
35.410,0.586
35.415,0.599
35.420,0.394
35.425,0.596
35.430,0.793
35.435,0.586
35.440,0.605
35.445,0.849
35.450,0.704
35.455,0.562
35.460,0.772
35.465,0.704
35.470,0.427
35.475,0.563
35.480,0.657
35.485,0.366
35.490,0.352
35.495,0.553
35.500,0.372
35.505,0.242
35.510,0.469
35.515,0.427
35.520,0.191
35.525,0.342
35.530,0.456
35.535,0.183
35.540,0.160
35.545,0.379
35.550,0.254
35.555,0.142
35.560,0.359
35.565,0.325
35.570,0.097
35.575,0.269
35.580,0.398
35.585,0.135
35.590,0.116
35.595,0.296
35.600,0.124
35.605,0.010
35.610,0.224
35.615,0.142
35.620,-0.126
35.625,0.009
35.630,0.102
35.635,-0.151
35.640,-0.119
35.645,0.148
35.650,0.029
35.655,-0.099
35.660,0.127
35.665,0.092
35.670,-0.123
35.675,0.085
35.680,0.203
35.685,-0.082
35.690,-0.051
35.695,0.196
35.700,0.015
35.705,-0.120
35.710,0.130
35.715,0.101
35.720,-0.139
35.725,0.001
35.730,0.047
35.735,-0.276
35.740,-0.270
35.745,-0.044
35.750,-0.216
35.755,-0.339
35.760,-0.099
35.765,-0.132
35.770,-0.355
35.775,-0.183
35.780,-0.061
35.785,-0.295
35.790,-0.245
35.795,0.007
35.800,-0.152
35.805,-0.292
35.810,-0.068
35.815,-0.119
35.820,-0.354
35.825,-0.175
35.830,-0.069
35.835,-0.332
35.840,-0.268
35.845,0.001
35.850,-0.169
35.855,-0.281
35.860,0.004
35.865,-0.007
35.870,-0.223
35.875,-0.030
35.880,0.107
35.885,-0.127
35.890,-0.074
35.895,0.165
35.900,-0.007
35.905,-0.122
35.910,0.129
35.915,0.099
35.920,-0.113
35.925,0.072
35.930,0.185
35.935,-0.061
35.940,-0.021
35.945,0.183
35.950,-0.012
35.955,-0.124
35.960,0.120
35.965,0.064
35.970,-0.171
35.975,0.005
35.980,0.111
35.985,-0.155
35.990,-0.128
35.995,0.087
36.000,-0.097
36.005,-0.208
36.010,0.031
36.015,-0.039
36.020,-0.279
36.025,-0.100
36.030,0.004
36.035,-0.248
36.040,-0.201
36.045,0.016
36.050,-0.168
36.055,-0.274
36.060,-0.029
36.065,-0.076
36.070,-0.293
36.075,-0.120
36.080,-0.035
36.085,-0.288
36.090,-0.230
36.095,-0.009
36.100,-0.194
36.105,-0.284
36.110,-0.014
36.115,-0.055
36.120,-0.263
36.125,-0.060
36.130,0.052
36.135,-0.197
36.140,-0.138
36.145,0.089
36.150,-0.087
36.155,-0.182
36.160,0.070
36.165,0.018
36.170,-0.194
36.175,0.003
36.180,0.114
36.185,-0.126
36.190,-0.062
36.195,0.153
36.200,-0.041
36.205,-0.141
36.210,0.111
36.215,0.053
36.220,-0.166
36.225,0.019
36.230,0.119
36.235,-0.127
36.240,-0.061
36.245,0.162
36.250,-0.023
36.255,-0.112
36.260,0.138
36.265,0.076
36.270,-0.138
36.275,0.048
36.280,0.141
36.285,-0.110
36.290,-0.056
36.295,0.161
36.300,-0.023
36.305,-0.118
36.310,0.130
36.315,0.066
36.320,-0.150
36.325,0.042
36.330,0.134
36.335,-0.117
36.340,-0.055
36.345,0.155
36.350,-0.040
36.355,-0.129
36.360,0.123
36.365,0.058
36.370,-0.161
36.375,0.017
36.380,0.084
36.385,-0.190
36.390,-0.141
36.395,0.081
36.400,-0.077
36.405,-0.132
36.410,0.158
36.415,0.133
36.420,-0.068
36.425,0.116
36.430,0.186
36.435,-0.087
36.440,-0.032
36.445,0.181
36.450,-0.012
36.455,-0.099
36.460,0.155
36.465,0.091
36.470,-0.115
36.475,0.080
36.480,0.165
36.485,-0.087
36.490,-0.023
36.495,0.184
36.500,-0.017
36.505,-0.108
36.510,0.141
36.515,0.071
36.520,-0.139
36.525,0.058
36.530,0.146
36.535,-0.105
36.540,-0.041
36.545,0.161
36.550,-0.039
36.555,-0.124
36.560,0.129
36.565,0.063
36.570,-0.142
36.575,0.059
36.580,0.146
36.585,-0.102
36.590,-0.031
36.595,0.172
36.600,-0.030
36.605,-0.115
36.610,0.132
36.615,0.058
36.620,-0.149
36.625,0.051
36.630,0.133
36.635,-0.119
36.640,-0.048
36.645,0.152
36.650,-0.055
36.655,-0.136
36.660,0.118
36.665,0.042
36.670,-0.165
36.675,0.037
36.680,0.119
36.685,-0.132
36.690,-0.055
36.695,0.152
36.700,-0.047
36.705,-0.121
36.710,0.136
36.715,0.065
36.720,-0.134
36.725,0.076
36.730,0.160
36.735,-0.088
36.740,-0.006
36.745,0.200
36.750,-0.004
36.755,-0.081
36.760,0.170
36.765,0.092
36.770,-0.110
36.775,0.092
36.780,0.167
36.785,-0.086
36.790,-0.010
36.795,0.189
36.800,-0.018
36.805,-0.097
36.810,0.151
36.815,0.069
36.820,-0.135
36.825,0.067
36.830,0.139
36.835,-0.111
36.840,-0.028
36.845,0.170
36.850,-0.040
36.855,-0.115
36.860,0.135
36.865,0.049
36.870,-0.151
36.875,0.056
36.880,0.129
36.885,-0.122
36.890,-0.038
36.895,0.160
36.900,-0.050
36.905,-0.123
36.910,0.128
36.915,0.043
36.920,-0.154
36.925,0.055
36.930,0.125
36.935,-0.129
36.940,-0.044
36.945,0.155
36.950,-0.053
36.955,-0.123
36.960,0.129
36.965,0.041
36.970,-0.158
36.975,0.052
36.980,0.121
36.985,-0.133
36.990,-0.047
36.995,0.150
37.000,-0.059
37.005,-0.126
37.010,0.125
37.015,0.036
37.020,-0.162
37.025,0.046
37.030,0.113
37.035,-0.138
37.040,-0.051
37.045,0.145
37.050,-0.066
37.055,-0.131
37.060,0.120
37.065,0.026
37.070,-0.170
37.075,0.042
37.080,0.106
37.085,-0.147
37.090,-0.055
37.095,0.143
37.100,-0.068
37.105,-0.132
37.110,0.119
37.115,0.028
37.120,-0.165
37.125,0.046
37.130,0.109
37.135,-0.141
37.140,-0.048
37.145,0.144
37.150,-0.068
37.155,-0.126
37.160,0.123
37.165,0.026
37.170,-0.170
37.175,0.040
37.180,0.097
37.185,-0.158
37.190,-0.064
37.195,0.131
37.200,-0.081
37.205,-0.138
37.210,0.116
37.215,0.025
37.220,-0.153
37.225,0.074
37.230,0.138
37.235,-0.110
37.240,-0.013
37.245,0.174
37.250,-0.043
37.255,-0.101
37.260,0.149
37.265,0.052
37.270,-0.138
37.275,0.076
37.280,0.133
37.285,-0.115
37.290,-0.019
37.295,0.160
37.300,-0.080
37.305,-0.166
37.310,0.062
37.315,-0.049
37.320,-0.220
37.325,0.030
37.330,0.114
37.335,-0.093
37.340,0.040
37.345,0.228
37.350,-0.001
37.355,-0.071
37.360,0.161
37.365,0.052
37.370,-0.137
37.375,0.079
37.380,0.131
37.385,-0.117
37.390,-0.014
37.395,0.170
37.400,-0.044
37.405,-0.099
37.410,0.145
37.415,0.047
37.420,-0.137
37.425,0.078
37.430,0.124
37.435,-0.127
37.440,-0.018
37.445,0.170
37.450,-0.050
37.455,-0.099
37.460,0.150
37.465,0.042
37.470,-0.143
37.475,0.075
37.480,0.122
37.485,-0.129
37.490,-0.025
37.495,0.157
37.500,-0.063
37.505,-0.112
37.510,0.135
37.515,0.027
37.520,-0.159
37.525,0.057
37.530,0.102
37.535,-0.150
37.540,-0.044
37.545,0.137
37.550,-0.087
37.555,-0.136
37.560,0.109
37.565,-0.005
37.570,-0.189
37.575,0.031
37.580,0.071
37.585,-0.181
37.590,-0.073
37.595,0.107
37.600,-0.114
37.605,-0.154
37.610,0.097
37.615,-0.013
37.620,-0.191
37.625,0.036
37.630,0.086
37.635,-0.154
37.640,-0.033
37.645,0.155
37.650,-0.058
37.655,-0.091
37.660,0.161
37.665,0.052
37.670,-0.122
37.675,0.105
37.680,0.147
37.685,-0.099
37.690,0.016
37.695,0.193
37.700,-0.033
37.705,-0.073
37.710,0.173
37.715,0.053
37.720,-0.126
37.725,0.098
37.730,0.135
37.735,-0.112
37.740,0.003
37.745,0.177
37.750,-0.051
37.755,-0.090
37.760,0.155
37.765,0.035
37.770,-0.140
37.775,0.086
37.780,0.118
37.785,-0.132
37.790,-0.015
37.795,0.157
37.800,-0.073
37.805,-0.108
37.810,0.138
37.815,0.017
37.820,-0.157
37.825,0.071
37.830,0.102
37.835,-0.147
37.840,-0.025
37.845,0.148
37.850,-0.080
37.855,-0.111
37.860,0.136
37.865,0.013
37.870,-0.159
37.875,0.068
37.880,0.099
37.885,-0.145
37.890,-0.020
37.895,0.151
37.900,-0.078
37.905,-0.109
37.910,0.138
37.915,0.014
37.920,-0.155
37.925,0.075
37.930,0.104
37.935,-0.143
37.940,-0.019
37.945,0.151
37.950,-0.079
37.955,-0.107
37.960,0.138
37.965,0.012
37.970,-0.155
37.975,0.074
37.980,0.099
37.985,-0.146
37.990,-0.019
37.995,0.148
38.000,-0.084
38.005,-0.109
38.010,0.136
38.015,0.006
38.020,-0.162
38.025,0.070
38.030,0.095
38.035,-0.151
38.040,-0.022
38.045,0.144
38.050,-0.087
38.055,-0.108
38.060,0.139
38.065,0.012
38.070,-0.152
38.075,0.077
38.080,0.094
38.085,-0.152
38.090,-0.022
38.095,0.141
38.100,-0.090
38.105,-0.110
38.110,0.132
38.115,-0.001
38.120,-0.166
38.125,0.060
38.130,0.075
38.135,-0.169
38.140,-0.034
38.145,0.130
38.150,-0.100
38.155,-0.116
38.160,0.134
38.165,0.016
38.170,-0.132
38.175,0.103
38.180,0.120
38.185,-0.124
38.190,0.011
38.195,0.170
38.200,-0.065
38.205,-0.079
38.210,0.164
38.215,0.027
38.220,-0.133
38.225,0.102
38.230,0.113
38.235,-0.137
38.240,-0.016
38.245,0.115
38.250,-0.150
38.255,-0.186
38.260,0.053
38.265,-0.059
38.270,-0.191
38.275,0.074
38.280,0.137
38.285,-0.077
38.290,0.060
38.295,0.204
38.300,-0.048
38.305,-0.069
38.310,0.164
38.315,0.017
38.320,-0.139
38.325,0.098
38.330,0.106
38.335,-0.138
38.340,0.001
38.345,0.155
38.350,-0.082
38.355,-0.090
38.360,0.150
38.365,0.007
38.370,-0.147
38.375,0.090
38.380,0.097
38.385,-0.145
38.390,-0.002
38.395,0.152
38.400,-0.085
38.405,-0.090
38.410,0.149
38.415,0.004
38.420,-0.148
38.425,0.090
38.430,0.093
38.435,-0.148
38.440,-0.002
38.445,0.146
38.450,-0.097
38.455,-0.103
38.460,0.137
38.465,-0.011
38.470,-0.163
38.475,0.073
38.480,0.072
38.485,-0.169
38.490,-0.025
38.495,0.118
38.500,-0.122
38.505,-0.122
38.510,0.114
38.515,-0.035
38.520,-0.184
38.525,0.054
38.530,0.052
38.535,-0.187
38.540,-0.036
38.545,0.113
38.550,-0.125
38.555,-0.122
38.560,0.120
38.565,-0.023
38.570,-0.161
38.575,0.087
38.580,0.091
38.585,-0.138
38.590,0.020
38.595,0.171
38.600,-0.063
38.605,-0.052
38.610,0.190
38.615,0.043
38.620,-0.096
38.625,0.146
38.630,0.139
38.635,-0.101
38.640,0.049
38.645,0.189
38.650,-0.055
38.655,-0.049
38.660,0.187
38.665,0.032
38.670,-0.111
38.675,0.129
38.680,0.118
38.685,-0.121
38.690,0.034
38.695,0.174
38.700,-0.070
38.705,-0.063
38.710,0.169
38.715,0.010
38.720,-0.130
38.725,0.109
38.730,0.095
38.735,-0.142
38.740,0.015
38.745,0.152
38.750,-0.093
38.755,-0.080
38.760,0.154
38.765,-0.006
38.770,-0.143
38.775,0.100
38.780,0.086
38.785,-0.148
38.790,0.010
38.795,0.145
38.800,-0.096
38.805,-0.081
38.810,0.152
38.815,-0.008
38.820,-0.143
38.825,0.100
38.830,0.083
38.835,-0.151
38.840,0.009
38.845,0.143
38.850,-0.100
38.855,-0.080
38.860,0.153
38.865,-0.013
38.870,-0.146
38.875,0.100
38.880,0.081
38.885,-0.151
38.890,0.010
38.895,0.141
38.900,-0.105
38.905,-0.086
38.910,0.148
38.915,-0.013
38.920,-0.143
38.925,0.100
38.930,0.075
38.935,-0.157
38.940,0.009
38.945,0.137
38.950,-0.111
38.955,-0.087
38.960,0.145
38.965,-0.021
38.970,-0.151
38.975,0.092
38.980,0.067
38.985,-0.163
38.990,0.004
38.995,0.130
39.000,-0.115
39.005,-0.088
39.010,0.142
39.015,-0.024
39.020,-0.151
39.025,0.091
39.030,0.063
39.035,-0.165
39.040,0.003
39.045,0.127
39.050,-0.120
39.055,-0.095
39.060,0.133
39.065,-0.034
39.070,-0.156
39.075,0.089
39.080,0.058
39.085,-0.173
39.090,-0.009
39.095,0.109
39.100,-0.136
39.105,-0.102
39.110,0.125
39.115,-0.046
39.120,-0.165
39.125,0.085
39.130,0.067
39.135,-0.142
39.140,0.035
39.145,0.152
39.150,-0.095
39.155,-0.063
39.160,0.164
39.165,-0.007
39.170,-0.123
39.175,0.125
39.180,0.091
39.185,-0.135
39.190,0.040
39.195,0.157
39.200,-0.097
39.205,-0.072
39.210,0.133
39.215,-0.071
39.220,-0.212
39.225,0.018
39.230,-0.008
39.235,-0.199
39.240,0.003
39.245,0.161
39.250,-0.044
39.255,-0.001
39.260,0.212
39.265,0.019
39.270,-0.113
39.275,0.127
39.280,0.084
39.285,-0.142
39.290,0.035
39.295,0.147
39.300,-0.103
39.305,-0.065
39.310,0.157
39.315,-0.022
39.320,-0.136
39.325,0.112
39.330,0.071
39.335,-0.152
39.340,0.026
39.345,0.137
39.350,-0.110
39.355,-0.069
39.360,0.151
39.365,-0.029
39.370,-0.138
39.375,0.109
39.380,0.062
39.385,-0.161
39.390,0.021
39.395,0.127
39.400,-0.122
39.405,-0.075
39.410,0.145
39.415,-0.038
39.420,-0.148
39.425,0.098
39.430,0.052
39.435,-0.167
39.440,0.014
39.445,0.118
39.450,-0.133
39.455,-0.087
39.460,0.130
39.465,-0.057
39.470,-0.164
39.475,0.084
39.480,0.033
39.485,-0.187
39.490,-0.003
39.495,0.102
39.500,-0.148
39.505,-0.101
39.510,0.119
39.515,-0.062
39.520,-0.163
39.525,0.090
39.530,0.045
39.535,-0.168
39.540,0.022
39.545,0.129
39.550,-0.114
39.555,-0.052
39.560,0.175
39.565,-0.006
39.570,-0.100
39.575,0.156
39.580,0.108
39.585,-0.106
39.590,0.084
39.595,0.185
39.600,-0.065
39.605,-0.013
39.610,0.200
39.615,0.009
39.620,-0.091
39.625,0.158
39.630,0.100
39.635,-0.115
39.640,0.073
39.645,0.168
39.650,-0.084
39.655,-0.029
39.660,0.183
39.665,-0.011
39.670,-0.109
39.675,0.141
39.680,0.082
39.685,-0.133
39.690,0.055
39.695,0.150
39.700,-0.101
39.705,-0.043
39.710,0.167
39.715,-0.027
39.720,-0.123
39.725,0.126
39.730,0.063
39.735,-0.150
39.740,0.045
39.745,0.139
39.750,-0.114
39.755,-0.053
39.760,0.159
39.765,-0.033
39.770,-0.126
39.775,0.120
39.780,0.054
39.785,-0.156
39.790,0.038
39.795,0.131
39.800,-0.117
39.805,-0.053
39.810,0.156
39.815,-0.042
39.820,-0.133
39.825,0.118
39.830,0.055
39.835,-0.154
39.840,0.041
39.845,0.127
39.850,-0.123
39.855,-0.056
39.860,0.152
39.865,-0.046
39.870,-0.133
39.875,0.118
39.880,0.047
39.885,-0.160
39.890,0.039
39.895,0.124
39.900,-0.129
39.905,-0.060
39.910,0.150
39.915,-0.048
39.920,-0.133
39.925,0.117
39.930,0.046
39.935,-0.160
39.940,0.040
39.945,0.123
39.950,-0.128
39.955,-0.054
39.960,0.152
39.965,-0.050
39.970,-0.133
39.975,0.119
39.980,0.046
39.985,-0.159
39.990,0.042
39.995,0.122
40.000,-0.129
40.005,-0.056
40.010,0.146
40.015,-0.058
40.020,-0.139
40.025,0.113
40.030,0.038
40.035,-0.166
40.040,0.035
40.045,0.114
40.050,-0.140
40.055,-0.070
40.060,0.127
40.065,-0.077
40.070,-0.151
40.075,0.101
40.080,0.024
40.085,-0.176
40.090,0.029
40.095,0.114
40.100,-0.122
40.105,-0.033
40.110,0.172
40.115,-0.033
40.120,-0.110
40.125,0.139
40.130,0.060
40.135,-0.141
40.140,0.063
40.145,0.134
40.150,-0.117
40.155,-0.035
40.160,0.167
40.165,-0.037
40.170,-0.115
40.175,0.121
40.180,0.012
40.185,-0.214
40.190,-0.026
40.195,0.045
40.200,-0.176
40.205,-0.061
40.210,0.167
40.215,0.001
40.220,-0.051
40.225,0.193
40.230,0.095
40.235,-0.121
40.240,0.073
40.245,0.137
40.250,-0.120
40.255,-0.038
40.260,0.159
40.265,-0.051
40.270,-0.121
40.275,0.128
40.280,0.041
40.285,-0.156
40.290,0.054
40.295,0.121
40.300,-0.130
40.305,-0.041
40.310,0.154
40.315,-0.060
40.320,-0.127
40.325,0.125
40.330,0.037
40.335,-0.159
40.340,0.050
40.345,0.114
40.350,-0.137
40.355,-0.047
40.360,0.148
40.365,-0.064
40.370,-0.129
40.375,0.121
40.380,0.027
40.385,-0.169
40.390,0.044
40.395,0.107
40.400,-0.144
40.405,-0.053
40.410,0.137
40.415,-0.080
40.420,-0.146
40.425,0.103
40.430,0.009
40.435,-0.183
40.440,0.028
40.445,0.087
40.450,-0.164
40.455,-0.071
40.460,0.119
40.465,-0.095
40.470,-0.155
40.475,0.095
40.480,-0.001
40.485,-0.188
40.490,0.031
40.495,0.094
40.500,-0.150
40.505,-0.046
40.510,0.151
40.515,-0.058
40.520,-0.110
40.525,0.148
40.530,0.057
40.535,-0.125
40.540,0.097
40.545,0.159
40.550,-0.086
40.555,0.015
40.560,0.203
40.565,-0.013
40.570,-0.069
40.575,0.179
40.580,0.078
40.585,-0.111
40.590,0.103
40.595,0.153
40.600,-0.099
40.605,0.001
40.610,0.185
40.615,-0.036
40.620,-0.092
40.625,0.158
40.630,0.054
40.635,-0.135
40.640,0.083
40.645,0.134
40.650,-0.117
40.655,-0.015
40.660,0.169
40.665,-0.049
40.670,-0.103
40.675,0.144
40.680,0.040
40.685,-0.147
40.690,0.069
40.695,0.120
40.700,-0.128
40.705,-0.026
40.710,0.157
40.715,-0.061
40.720,-0.108
40.725,0.140
40.730,0.032
40.735,-0.153
40.740,0.068
40.745,0.116
40.750,-0.136
40.755,-0.029
40.760,0.155
40.765,-0.064
40.770,-0.111
40.775,0.137
40.780,0.027
40.785,-0.155
40.790,0.066
40.795,0.111
40.800,-0.138
40.805,-0.027
40.810,0.155
40.815,-0.068
40.820,-0.113
40.825,0.135
40.830,0.024
40.835,-0.156
40.840,0.065
40.845,0.108
40.850,-0.139
40.855,-0.028
40.860,0.149
40.865,-0.074
40.870,-0.116
40.875,0.132
40.880,0.019
40.885,-0.161
40.890,0.064
40.895,0.106
40.900,-0.141
40.905,-0.029
40.910,0.147
40.915,-0.079
40.920,-0.119
40.925,0.130
40.930,0.016
40.935,-0.162
40.940,0.064
40.945,0.104
40.950,-0.143
40.955,-0.029
40.960,0.145
40.965,-0.079
40.970,-0.117
40.975,0.126
40.980,0.010
40.985,-0.162
40.990,0.067
40.995,0.102
41.000,-0.150
41.005,-0.036
41.010,0.139
41.015,-0.087
41.020,-0.123
41.025,0.124
41.030,0.006
41.035,-0.165
41.040,0.063
41.045,0.096
41.050,-0.154
41.055,-0.039
41.060,0.130
41.065,-0.102
41.070,-0.136
41.075,0.113
41.080,-0.006
41.085,-0.176
41.090,0.052
41.095,0.086
41.100,-0.147
