'Elapsed time','ECG'
32.430,0.012
32.435,0.018
32.440,0.019
32.445,0.017
32.450,0.006
32.455,0.006
32.460,0.005
32.465,0.000
32.470,0.000
32.475,-0.006
32.480,-0.007
32.485,-0.017
32.490,-0.021
32.495,-0.013
32.500,-0.014
32.505,-0.011
32.510,-0.019
32.515,-0.029
32.520,-0.026
32.525,-0.033
32.530,-0.029
32.535,-0.026
32.540,-0.032
32.545,-0.032
32.550,-0.037
32.555,-0.033
32.560,-0.031
32.565,-0.032
32.570,-0.032
32.575,-0.040
32.580,-0.036
32.585,-0.034
32.590,-0.041
32.595,-0.042
32.600,-0.047
32.605,-0.045
32.610,-0.045
32.615,-0.044
32.620,-0.040
32.625,-0.046
32.630,-0.043
32.635,-0.043
32.640,-0.041
32.645,-0.045
32.650,-0.060
32.655,-0.054
32.660,-0.045
32.665,-0.042
32.670,-0.039
32.675,-0.048
32.680,-0.043
32.685,-0.042
32.690,-0.047
32.695,-0.046
32.700,-0.048
32.705,-0.043
32.710,-0.044
32.715,-0.049
32.720,-0.046
32.725,-0.048
32.730,-0.042
32.735,-0.040
32.740,-0.044
32.745,-0.040
32.750,-0.041
32.755,-0.041
32.760,-0.045
32.765,-0.046
32.770,-0.041
32.775,-0.039
32.780,-0.033
32.785,-0.035
32.790,-0.038
32.795,-0.033
32.800,-0.036
32.805,-0.034
32.810,-0.035
32.815,-0.035
32.820,-0.026
32.825,-0.026
32.830,-0.025
32.835,-0.030
32.840,-0.031
32.845,-0.022
32.850,-0.022
32.855,-0.022
32.860,-0.023
32.865,-0.020
32.870,-0.016
32.875,-0.025
32.880,-0.022
32.885,-0.017
32.890,-0.018
32.895,-0.018
32.900,-0.020
32.905,-0.012
32.910,-0.007
32.915,-0.011
32.920,-0.013
32.925,-0.016
32.930,-0.011
32.935,-0.011
32.940,-0.015
32.945,-0.011
32.950,-0.011
32.955,-0.008
32.960,-0.011
32.965,-0.012
32.970,-0.005
32.975,-0.008
32.980,-0.010
32.985,-0.011
32.990,-0.008
32.995,0.003
33.000,0.001
33.005,-0.001
33.010,-0.004
33.015,-0.005
33.020,0.001
33.025,0.000
33.030,-0.003
33.035,-0.010
33.040,-0.008
33.045,0.004
33.050,0.002
33.055,0.001
33.060,0.003
33.065,0.005
33.070,-0.002
33.075,-0.023
33.080,-0.027
33.085,-0.025
33.090,-0.026
33.095,-0.034
33.100,-0.059
33.105,-0.073
33.110,-0.078
33.115,-0.074
33.120,-0.054
33.125,-0.040
33.130,-0.019
33.135,0.001
33.140,0.012
33.145,0.020
33.150,0.012
33.155,0.016
33.160,0.034
33.165,0.049
33.170,0.062
33.175,0.065
33.180,0.075
33.185,0.080
33.190,0.070
33.195,0.060
33.200,0.051
33.205,0.053
33.210,0.051
33.215,0.045
33.220,0.045
33.225,0.041
33.230,0.047
33.235,0.043
33.240,0.026
33.245,-0.002
33.250,-0.091
33.255,-0.235
33.260,-0.382
33.265,-0.483
33.270,-0.527
33.275,-0.495
33.280,-0.312
33.285,-0.001
33.290,0.293
33.295,0.430
33.300,0.434
33.305,0.396
33.310,0.307
33.315,0.209
33.320,0.140
33.325,0.086
33.330,0.064
33.335,0.040
33.340,0.019
33.345,0.030
33.350,0.028
33.355,0.016
33.360,0.012
33.365,0.007
33.370,0.006
33.375,0.007
33.380,0.012
33.385,0.008
33.390,0.004
33.395,0.005
33.400,-0.002
33.405,-0.003
33.410,-0.007
33.415,-0.018
33.420,-0.025
33.425,-0.028
33.430,-0.018
33.435,-0.019
33.440,-0.031
33.445,-0.035
33.450,-0.046
33.455,-0.048
33.460,-0.044
33.465,-0.047
33.470,-0.051
33.475,-0.056
33.480,-0.056
33.485,-0.062
33.490,-0.072
33.495,-0.076
33.500,-0.091
33.505,-0.100
33.510,-0.111
33.515,-0.118
33.520,-0.119
33.525,-0.136
33.530,-0.147
33.535,-0.157
33.540,-0.166
33.545,-0.168
33.550,-0.176
33.555,-0.173
33.560,-0.164
33.565,-0.160
33.570,-0.155
33.575,-0.156
33.580,-0.144
33.585,-0.127
33.590,-0.115
33.595,-0.095
33.600,-0.069
33.605,-0.039
33.610,-0.008
33.615,0.027
33.620,0.066
33.625,0.094
33.630,0.128
33.635,0.158
33.640,0.184
33.645,0.215
33.650,0.235
33.655,0.253
33.660,0.266
33.665,0.267
33.670,0.265
33.675,0.258
33.680,0.258
33.685,0.259
33.690,0.253
33.695,0.243
33.700,0.226
33.705,0.216
33.710,0.204
33.715,0.192
33.720,0.185
33.725,0.177
33.730,0.175
33.735,0.155
33.740,0.131
33.745,0.126
33.750,0.119
33.755,0.121
33.760,0.112
33.765,0.094
33.770,0.092
33.775,0.082
33.780,0.068
33.785,0.059
33.790,0.053
33.795,0.052
33.800,0.052
33.805,0.052
33.810,0.044
33.815,0.043
33.820,0.043
33.825,0.029
33.830,0.019
33.835,0.016
33.840,0.028
33.845,0.038
33.850,0.019
33.855,0.010
33.860,0.015
33.865,0.019
33.870,0.014
33.875,-0.001
33.880,-0.003
33.885,-0.008
33.890,-0.018
33.895,-0.013
33.900,-0.006
33.905,0.003
33.910,0.002
33.915,-0.007
33.920,-0.018
33.925,-0.032
33.930,-0.029
33.935,-0.023
33.940,-0.026
33.945,-0.024
33.950,-0.025
33.955,-0.030
33.960,-0.033
33.965,-0.033
33.970,-0.036
33.975,-0.046
33.980,-0.046
33.985,-0.037
33.990,-0.028
33.995,-0.029
34.000,-0.041
34.005,-0.044
34.010,-0.044
34.015,-0.045
34.020,-0.044
34.025,-0.056
34.030,-0.057
34.035,-0.045
34.040,-0.036
34.045,-0.032
34.050,-0.046
34.055,-0.052
34.060,-0.048
34.065,-0.049
34.070,-0.049
34.075,-0.049
34.080,-0.042
34.085,-0.047
34.090,-0.051
34.095,-0.045
34.100,-0.054
34.105,-0.053
34.110,-0.048
34.115,-0.045
34.120,-0.039
34.125,-0.048
34.130,-0.051
34.135,-0.050
34.140,-0.055
34.145,-0.054
34.150,-0.052
34.155,-0.045
34.160,-0.039
34.165,-0.037
34.170,-0.036
34.175,-0.045
34.180,-0.045
34.185,-0.043
34.190,-0.048
34.195,-0.043
34.200,-0.041
34.205,-0.037
34.210,-0.036
34.215,-0.039
34.220,-0.039
34.225,-0.041
34.230,-0.035
34.235,-0.033
34.240,-0.034
34.245,-0.033
34.250,-0.037
34.255,-0.030
34.260,-0.031
34.265,-0.040
34.270,-0.034
34.275,-0.030
34.280,-0.022
34.285,-0.023
34.290,-0.031
34.295,-0.023
34.300,-0.022
34.305,-0.020
34.310,-0.014
34.315,-0.012
34.320,-0.010
34.325,-0.016
34.330,-0.015
34.335,-0.017
34.340,-0.020
34.345,-0.013
34.350,-0.011
34.355,-0.004
34.360,-0.002
34.365,-0.005
34.370,-0.007
34.375,-0.020
34.380,-0.011
34.385,0.002
34.390,0.003
34.395,0.001
34.400,-0.011
34.405,-0.008
34.410,-0.005
34.415,-0.006
34.420,0.003
34.425,0.003
34.430,0.007
34.435,-0.001
34.440,-0.010
34.445,0.002
34.450,0.007
34.455,0.010
34.460,0.004
34.465,-0.004
34.470,0.003
34.475,-0.003
34.480,-0.013
34.485,-0.017
34.490,-0.021
34.495,-0.022
34.500,-0.032
34.505,-0.049
34.510,-0.073
34.515,-0.083
34.520,-0.071
34.525,-0.058
34.530,-0.043
34.535,-0.032
34.540,-0.016
34.545,0.007
34.550,0.004
34.555,0.003
34.560,0.012
34.565,0.022
34.570,0.044
34.575,0.058
34.580,0.066
34.585,0.068
34.590,0.067
34.595,0.070
34.600,0.064
34.605,0.057
34.610,0.053
34.615,0.048
34.620,0.046
34.625,0.042
34.630,0.046
34.635,0.038
34.640,0.029
34.645,0.041
34.650,0.030
34.655,-0.046
34.660,-0.200
34.665,-0.361
34.670,-0.485
34.675,-0.589
34.680,-0.586
34.685,-0.400
34.690,-0.071
34.695,0.257
34.700,0.418
34.705,0.439
34.710,0.406
34.715,0.337
34.720,0.260
34.725,0.193
34.730,0.136
34.735,0.086
34.740,0.054
34.745,0.046
34.750,0.047
34.755,0.046
34.760,0.032
34.765,0.025
34.770,0.030
34.775,0.024
34.780,0.026
34.785,0.024
34.790,0.011
34.795,0.008
34.800,0.004
34.805,0.006
34.810,0.007
34.815,0.005
34.820,0.006
34.825,-0.004
34.830,-0.011
34.835,-0.021
34.840,-0.026
34.845,-0.017
34.850,-0.019
34.855,-0.023
34.860,-0.035
34.865,-0.048
34.870,-0.047
34.875,-0.052
34.880,-0.051
34.885,-0.052
34.890,-0.062
34.895,-0.065
34.900,-0.078
34.905,-0.085
34.910,-0.094
34.915,-0.109
34.920,-0.117
34.925,-0.131
34.930,-0.137
34.935,-0.147
34.940,-0.162
34.945,-0.162
34.950,-0.165
34.955,-0.166
34.960,-0.170
34.965,-0.176
34.970,-0.171
34.975,-0.170
34.980,-0.158
34.985,-0.141
34.990,-0.130
34.995,-0.113
35.000,-0.093
35.005,-0.065
35.010,-0.044
35.015,-0.023
35.020,0.017
35.025,0.054
35.030,0.091
35.035,0.121
35.040,0.145
35.045,0.179
35.050,0.198
35.055,0.210
35.060,0.218
35.065,0.227
35.070,0.241
35.075,0.245
35.080,0.245
35.085,0.241
35.090,0.235
35.095,0.235
35.100,0.218
35.105,0.203
35.110,0.194
35.115,0.186
35.120,0.185
35.125,0.173
35.130,0.165
35.135,0.152
35.140,0.136
35.145,0.134
35.150,0.122
35.155,0.111
35.160,0.101
35.165,0.092
35.170,0.090
35.175,0.079
35.180,0.075
35.185,0.072
35.190,0.064
35.195,0.060
35.200,0.048
35.205,0.050
35.210,0.054
35.215,0.048
35.220,0.042
35.225,0.031
35.230,0.035
35.235,0.041
35.240,0.034
35.245,0.031
35.250,0.022
35.255,0.019
35.260,0.019
35.265,0.015
35.270,0.012
35.275,0.005
35.280,0.010
35.285,0.014
35.290,0.007
35.295,-0.002
35.300,-0.012
35.305,-0.005
35.310,0.000
35.315,-0.005
35.320,-0.009
35.325,-0.018
35.330,-0.020
35.335,-0.021
35.340,-0.029
35.345,-0.027
35.350,-0.027
35.355,-0.026
35.360,-0.026
35.365,-0.029
35.370,-0.030
35.375,-0.035
35.380,-0.033
35.385,-0.037
35.390,-0.042
35.395,-0.035
35.400,-0.042
35.405,-0.045
35.410,-0.042
35.415,-0.043
35.420,-0.038
35.425,-0.041
35.430,-0.043
35.435,-0.045
35.440,-0.047
35.445,-0.043
35.450,-0.048
35.455,-0.048
35.460,-0.050
35.465,-0.054
35.470,-0.048
35.475,-0.045
35.480,-0.035
35.485,-0.035
35.490,-0.047
35.495,-0.046
35.500,-0.049
35.505,-0.048
35.510,-0.045
35.515,-0.046
35.520,-0.042
35.525,-0.046
35.530,-0.046
35.535,-0.045
35.540,-0.046
35.545,-0.041
35.550,-0.040
35.555,-0.038
35.560,-0.040
35.565,-0.048
35.570,-0.047
35.575,-0.048
35.580,-0.039
35.585,-0.029
35.590,-0.031
35.595,-0.032
35.600,-0.038
35.605,-0.037
35.610,-0.037
35.615,-0.038
35.620,-0.033
35.625,-0.034
35.630,-0.032
35.635,-0.031
35.640,-0.037
35.645,-0.036
35.650,-0.034
35.655,-0.027
35.660,-0.022
35.665,-0.024
35.670,-0.026
35.675,-0.028
35.680,-0.020
35.685,-0.019
35.690,-0.024
35.695,-0.022
35.700,-0.026
35.705,-0.027
35.710,-0.025
35.715,-0.023
35.720,-0.018
35.725,-0.021
35.730,-0.020
35.735,-0.022
35.740,-0.021
35.745,-0.015
35.750,-0.018
35.755,-0.011
35.760,-0.009
35.765,-0.013
35.770,-0.007
35.775,-0.010
35.780,-0.011
35.785,-0.011
35.790,-0.011
35.795,-0.003
35.800,-0.005
35.805,-0.004
35.810,0.000
35.815,-0.003
35.820,-0.002
35.825,-0.004
35.830,-0.001
35.835,0.000
35.840,-0.004
35.845,0.002
35.850,0.002
35.855,-0.002
35.860,-0.006
35.865,-0.005
35.870,0.007
35.875,0.003
35.880,0.001
35.885,-0.001
35.890,-0.008
35.895,-0.005
35.900,-0.014
35.905,-0.020
35.910,-0.021
35.915,-0.026
35.920,-0.027
35.925,-0.046
35.930,-0.071
35.935,-0.082
35.940,-0.078
35.945,-0.059
35.950,-0.046
35.955,-0.032
35.960,-0.011
35.965,0.007
35.970,0.017
35.975,0.015
35.980,0.022
35.985,0.028
35.990,0.028
35.995,0.040
36.000,0.046
36.005,0.057
36.010,0.067
36.015,0.068
36.020,0.070
36.025,0.064
36.030,0.061
36.035,0.058
36.040,0.048
36.045,0.050
36.050,0.044
36.055,0.038
36.060,0.031
36.065,0.020
36.070,0.014
36.075,-0.034
36.080,-0.147
36.085,-0.304
36.090,-0.440
36.095,-0.518
36.100,-0.540
36.105,-0.443
36.110,-0.199
36.115,0.130
36.120,0.367
36.125,0.422
36.130,0.395
36.135,0.328
36.140,0.235
36.145,0.160
36.150,0.096
36.155,0.063
36.160,0.050
36.165,0.032
36.170,0.041
36.175,0.047
36.180,0.033
36.185,0.021
36.190,0.020
36.195,0.024
36.200,0.017
36.205,0.017
36.210,0.016
36.215,0.009
36.220,0.009
36.225,0.001
36.230,-0.002
36.235,-0.002
36.240,-0.008
36.245,-0.009
36.250,-0.018
36.255,-0.019
36.260,-0.022
36.265,-0.030
36.270,-0.026
36.275,-0.031
36.280,-0.037
36.285,-0.044
36.290,-0.051
36.295,-0.044
36.300,-0.048
36.305,-0.055
36.310,-0.063
36.315,-0.071
36.320,-0.071
36.325,-0.081
36.330,-0.090
36.335,-0.100
36.340,-0.117
36.345,-0.124
36.350,-0.132
36.355,-0.138
36.360,-0.143
36.365,-0.150
36.370,-0.152
36.375,-0.162
36.380,-0.166
36.385,-0.168
36.390,-0.171
36.395,-0.161
36.400,-0.153
36.405,-0.139
36.410,-0.125
36.415,-0.118
36.420,-0.101
36.425,-0.084
36.430,-0.053
36.435,-0.018
36.440,0.009
36.445,0.048
36.450,0.083
36.455,0.122
36.460,0.157
36.465,0.179
36.470,0.204
36.475,0.223
36.480,0.248
36.485,0.266
36.490,0.270
36.495,0.276
36.500,0.273
36.505,0.274
36.510,0.269
36.515,0.253
36.520,0.244
36.525,0.233
36.530,0.225
36.535,0.214
36.540,0.201
36.545,0.200
36.550,0.192
36.555,0.179
36.560,0.165
36.565,0.152
36.570,0.147
36.575,0.134
36.580,0.124
36.585,0.109
36.590,0.091
36.595,0.090
36.600,0.084
36.605,0.078
36.610,0.070
36.615,0.061
36.620,0.065
36.625,0.064
36.630,0.059
36.635,0.047
36.640,0.033
36.645,0.037
36.650,0.036
36.655,0.036
36.660,0.033
36.665,0.022
36.670,0.022
36.675,0.018
36.680,0.020
36.685,0.021
36.690,0.010
36.695,0.006
36.700,-0.002
36.705,-0.004
36.710,-0.004
36.715,-0.008
36.720,-0.001
36.725,-0.002
36.730,-0.008
36.735,-0.013
36.740,-0.020
36.745,-0.022
36.750,-0.030
36.755,-0.028
36.760,-0.020
36.765,-0.018
36.770,-0.014
36.775,-0.027
36.780,-0.032
36.785,-0.029
36.790,-0.036
36.795,-0.037
36.800,-0.045
36.805,-0.044
36.810,-0.032
36.815,-0.030
36.820,-0.033
36.825,-0.042
36.830,-0.043
36.835,-0.041
36.840,-0.048
36.845,-0.051
36.850,-0.055
36.855,-0.045
36.860,-0.037
36.865,-0.044
36.870,-0.046
36.875,-0.051
36.880,-0.048
36.885,-0.047
36.890,-0.055
36.895,-0.051
36.900,-0.051
36.905,-0.048
36.910,-0.049
36.915,-0.056
36.920,-0.050
36.925,-0.049
36.930,-0.043
36.935,-0.041
36.940,-0.047
36.945,-0.044
36.950,-0.044
36.955,-0.040
36.960,-0.038
36.965,-0.046
36.970,-0.049
36.975,-0.052
36.980,-0.043
36.985,-0.040
36.990,-0.047
36.995,-0.037
37.000,-0.035
37.005,-0.035
37.010,-0.036
37.015,-0.038
37.020,-0.032
37.025,-0.038
37.030,-0.044
37.035,-0.040
37.040,-0.036
37.045,-0.030
37.050,-0.038
37.055,-0.043
37.060,-0.037
37.065,-0.030
37.070,-0.021
37.075,-0.023
37.080,-0.029
37.085,-0.030
37.090,-0.030
37.095,-0.028
37.100,-0.029
37.105,-0.021
37.110,-0.018
37.115,-0.027
37.120,-0.028
37.125,-0.030
37.130,-0.026
37.135,-0.027
37.140,-0.032
37.145,-0.021
37.150,-0.018
37.155,-0.022
37.160,-0.024
37.165,-0.025
37.170,-0.018
37.175,-0.025
37.180,-0.027
37.185,-0.023
37.190,-0.023
37.195,-0.016
37.200,-0.017
37.205,-0.014
37.210,-0.008
37.215,-0.014
37.220,-0.019
37.225,-0.026
37.230,-0.023
37.235,-0.015
37.240,-0.013
37.245,-0.004
37.250,-0.004
37.255,-0.008
37.260,-0.011
37.265,-0.011
37.270,-0.002
37.275,-0.005
37.280,-0.006
37.285,-0.005
37.290,-0.006
37.295,-0.005
37.300,-0.022
37.305,-0.036
37.310,-0.033
37.315,-0.024
37.320,-0.019
37.325,-0.043
37.330,-0.073
37.335,-0.087
37.340,-0.082
37.345,-0.060
37.350,-0.050
37.355,-0.038
37.360,-0.016
37.365,0.004
37.370,0.015
37.375,0.010
37.380,0.014
37.385,0.022
37.390,0.024
37.395,0.036
37.400,0.049
37.405,0.066
37.410,0.073
37.415,0.057
37.420,0.052
37.425,0.055
37.430,0.063
37.435,0.066
37.440,0.050
37.445,0.044
37.450,0.043
37.455,0.044
37.460,0.041
37.465,0.030
37.470,0.027
37.475,-0.019
37.480,-0.134
37.485,-0.289
37.490,-0.427
37.495,-0.525
37.500,-0.578
37.505,-0.489
37.510,-0.223
37.515,0.107
37.520,0.338
37.525,0.412
37.530,0.410
37.535,0.367
37.540,0.286
37.545,0.209
37.550,0.147
37.555,0.096
37.560,0.059
37.565,0.040
37.570,0.044
37.575,0.039
37.580,0.038
37.585,0.040
37.590,0.033
37.595,0.028
37.600,0.014
37.605,0.016
37.610,0.023
37.615,0.015
37.620,0.014
37.625,-0.004
37.630,-0.016
37.635,-0.008
37.640,0.000
37.645,0.010
37.650,-0.001
37.655,-0.010
37.660,-0.010
37.665,-0.021
37.670,-0.020
37.675,-0.023
37.680,-0.027
37.685,-0.035
37.690,-0.049
37.695,-0.038
37.700,-0.038
37.705,-0.046
37.710,-0.054
37.715,-0.069
37.720,-0.069
37.725,-0.075
37.730,-0.086
37.735,-0.091
37.740,-0.102
37.745,-0.114
37.750,-0.130
37.755,-0.134
37.760,-0.134
37.765,-0.145
37.770,-0.152
37.775,-0.164
37.780,-0.165
37.785,-0.160
37.790,-0.164
37.795,-0.161
37.800,-0.161
37.805,-0.155
37.810,-0.138
37.815,-0.119
37.820,-0.094
37.825,-0.081
37.830,-0.060
37.835,-0.031
37.840,-0.003
37.845,0.038
37.850,0.065
37.855,0.092
37.860,0.130
37.865,0.162
37.870,0.196
37.875,0.212
37.880,0.219
37.885,0.232
37.890,0.241
37.895,0.253
37.900,0.255
37.905,0.250
37.910,0.247
37.915,0.239
37.920,0.231
37.925,0.214
37.930,0.208
37.935,0.206
37.940,0.193
37.945,0.186
37.950,0.172
37.955,0.159
37.960,0.151
37.965,0.139
37.970,0.134
37.975,0.124
37.980,0.115
37.985,0.109
37.990,0.098
37.995,0.093
38.000,0.081
38.005,0.075
38.010,0.074
38.015,0.066
38.020,0.061
38.025,0.055
38.030,0.058
38.035,0.056
38.040,0.044
38.045,0.041
38.050,0.034
38.055,0.034
38.060,0.032
38.065,0.015
38.070,0.012
38.075,0.015
38.080,0.024
38.085,0.030
38.090,0.024
38.095,0.023
38.100,0.012
38.105,0.000
38.110,-0.004
38.115,-0.007
38.120,-0.001
38.125,-0.005
38.130,-0.006
38.135,-0.007
38.140,-0.014
38.145,-0.010
38.150,-0.009
38.155,-0.007
38.160,-0.008
38.165,-0.017
38.170,-0.019
38.175,-0.026
38.180,-0.026
38.185,-0.023
38.190,-0.029
38.195,-0.029
38.200,-0.034
38.205,-0.034
38.210,-0.027
38.215,-0.031
38.220,-0.032
38.225,-0.041
38.230,-0.044
38.235,-0.040
38.240,-0.044
38.245,-0.043
38.250,-0.044
38.255,-0.038
38.260,-0.032
38.265,-0.041
38.270,-0.044
38.275,-0.049
38.280,-0.045
38.285,-0.040
38.290,-0.045
38.295,-0.045
38.300,-0.051
38.305,-0.052
38.310,-0.046
38.315,-0.049
38.320,-0.047
38.325,-0.050
38.330,-0.046
38.335,-0.043
38.340,-0.049
38.345,-0.044
38.350,-0.044
38.355,-0.047
38.360,-0.050
38.365,-0.053
38.370,-0.043
38.375,-0.043
38.380,-0.045
38.385,-0.043
38.390,-0.048
38.395,-0.045
38.400,-0.050
38.405,-0.049
38.410,-0.043
38.415,-0.046
38.420,-0.041
38.425,-0.040
38.430,-0.041
38.435,-0.036
38.440,-0.036
38.445,-0.030
38.450,-0.033
38.455,-0.036
38.460,-0.033
38.465,-0.034
38.470,-0.028
38.475,-0.030
38.480,-0.031
38.485,-0.030
38.490,-0.035
38.495,-0.028
38.500,-0.027
38.505,-0.026
38.510,-0.021
38.515,-0.022
38.520,-0.017
38.525,-0.019
38.530,-0.018
38.535,-0.019
38.540,-0.027
38.545,-0.020
38.550,-0.018
38.555,-0.014
38.560,-0.008
38.565,-0.011
38.570,-0.007
38.575,-0.011
38.580,-0.013
38.585,-0.009
38.590,-0.014
38.595,-0.013
38.600,-0.015
38.605,-0.011
38.610,-0.007
38.615,-0.013
38.620,-0.012
38.625,-0.015
38.630,-0.010
38.635,0.000
38.640,-0.005
38.645,-0.002
38.650,-0.001
38.655,-0.002
38.660,0.000
38.665,-0.005
38.670,-0.002
38.675,-0.003
38.680,-0.003
38.685,-0.007
38.690,-0.019
38.695,-0.022
38.700,-0.026
38.705,-0.029
38.710,-0.035
38.715,-0.059
38.720,-0.078
38.725,-0.085
38.730,-0.074
38.735,-0.055
38.740,-0.042
38.745,-0.018
38.750,0.002
38.755,0.014
38.760,0.017
38.765,0.008
38.770,0.017
38.775,0.029
38.780,0.038
38.785,0.048
38.790,0.055
38.795,0.071
38.800,0.073
38.805,0.064
38.810,0.060
38.815,0.055
38.820,0.058
38.825,0.053
38.830,0.046
38.835,0.043
38.840,0.034
38.845,0.034
38.850,0.027
38.855,0.015
38.860,-0.009
38.865,-0.088
38.870,-0.215
38.875,-0.366
38.880,-0.485
38.885,-0.549
38.890,-0.534
38.895,-0.359
38.900,-0.057
38.905,0.248
38.910,0.408
38.915,0.415
38.920,0.377
38.925,0.302
38.930,0.217
38.935,0.147
38.940,0.084
38.945,0.060
38.950,0.042
38.955,0.030
38.960,0.038
38.965,0.030
38.970,0.022
38.975,0.022
38.980,0.025
38.985,0.021
38.990,0.017
38.995,0.025
39.000,0.016
39.005,0.005
39.010,0.003
39.015,-0.005
39.020,-0.007
39.025,-0.007
39.030,-0.001
39.035,-0.011
39.040,-0.030
39.045,-0.026
39.050,-0.026
39.055,-0.028
39.060,-0.031
39.065,-0.038
39.070,-0.029
39.075,-0.036
39.080,-0.049
39.085,-0.051
39.090,-0.057
39.095,-0.059
39.100,-0.064
39.105,-0.067
39.110,-0.074
39.115,-0.090
39.120,-0.094
39.125,-0.104
39.130,-0.113
39.135,-0.117
39.140,-0.130
39.145,-0.134
39.150,-0.144
39.155,-0.157
39.160,-0.162
39.165,-0.172
39.170,-0.168
39.175,-0.160
39.180,-0.156
39.185,-0.150
39.190,-0.148
39.195,-0.138
39.200,-0.127
39.205,-0.114
39.210,-0.095
39.215,-0.073
39.220,-0.040
39.225,-0.010
39.230,0.021
39.235,0.056
39.240,0.088
39.245,0.133
39.250,0.166
39.255,0.188
39.260,0.210
39.265,0.227
39.270,0.246
39.275,0.258
39.280,0.265
39.285,0.272
39.290,0.268
39.295,0.266
39.300,0.259
39.305,0.249
39.310,0.239
39.315,0.220
39.320,0.213
39.325,0.205
39.330,0.197
39.335,0.190
39.340,0.170
39.345,0.156
39.350,0.144
39.355,0.138
39.360,0.139
39.365,0.127
39.370,0.115
39.375,0.101
39.380,0.092
39.385,0.090
39.390,0.079
39.395,0.073
39.400,0.064
39.405,0.057
39.410,0.060
39.415,0.056
39.420,0.055
39.425,0.043
39.430,0.033
39.435,0.038
39.440,0.034
39.445,0.031
39.450,0.023
39.455,0.014
39.460,0.016
39.465,0.017
39.470,0.023
39.475,0.021
39.480,0.016
39.485,0.010
39.490,0.001
39.495,0.002
39.500,-0.002
39.505,-0.007
39.510,-0.003
39.515,-0.007
39.520,-0.009
39.525,-0.011
39.530,-0.013
39.535,-0.017
39.540,-0.026
39.545,-0.025
39.550,-0.026
39.555,-0.026
39.560,-0.024
39.565,-0.037
39.570,-0.040
39.575,-0.036
39.580,-0.030
39.585,-0.026
39.590,-0.034
39.595,-0.038
39.600,-0.040
39.605,-0.041
39.610,-0.051
39.615,-0.059
39.620,-0.043
39.625,-0.036
39.630,-0.038
39.635,-0.043
39.640,-0.054
39.645,-0.043
39.650,-0.043
39.655,-0.051
39.660,-0.047
39.665,-0.046
39.670,-0.044
39.675,-0.048
39.680,-0.050
39.685,-0.047
39.690,-0.052
39.695,-0.048
39.700,-0.044
39.705,-0.040
39.710,-0.040
39.715,-0.051
39.720,-0.053
39.725,-0.049
39.730,-0.039
39.735,-0.040
39.740,-0.052
39.745,-0.043
39.750,-0.044
39.755,-0.042
39.760,-0.035
39.765,-0.037
39.770,-0.034
39.775,-0.057
39.780,-0.062
39.785,-0.039
39.790,-0.038
39.795,-0.034
39.800,-0.036
39.805,-0.039
39.810,-0.037
39.815,-0.050
39.820,-0.043
39.825,-0.029
39.830,-0.030
39.835,-0.035
39.840,-0.036
39.845,-0.033
39.850,-0.042
39.855,-0.034
39.860,-0.018
39.865,-0.020
39.870,-0.025
39.875,-0.031
39.880,-0.029
39.885,-0.038
39.890,-0.048
39.895,-0.028
39.900,-0.013
39.905,-0.010
39.910,-0.011
39.915,-0.016
39.920,-0.008
39.925,-0.012
39.930,-0.021
39.935,-0.023
39.940,-0.034
39.945,-0.030
39.950,-0.017
39.955,-0.004
39.960,0.003
39.965,-0.004
39.970,-0.005
39.975,-0.007
39.980,-0.011
39.985,-0.016
39.990,-0.022
39.995,-0.001
40.000,0.015
40.005,-0.001
40.010,-0.015
40.015,-0.011
40.020,0.003
40.025,0.002
40.030,-0.007
40.035,-0.014
40.040,-0.017
40.045,-0.009
40.050,0.002
40.055,0.016
40.060,0.018
40.065,0.003
40.070,0.001
40.075,0.001
40.080,0.002
40.085,0.003
40.090,-0.006
40.095,-0.007
40.100,-0.014
40.105,-0.022
40.110,-0.023
40.115,-0.034
40.120,-0.032
40.125,-0.034
40.130,-0.052
40.135,-0.069
40.140,-0.079
40.145,-0.069
40.150,-0.057
40.155,-0.042
40.160,-0.015
40.165,0.009
40.170,0.026
40.175,0.023
40.180,0.025
40.185,0.036
40.190,0.036
40.195,0.044
40.200,0.049
40.205,0.052
40.210,0.061
40.215,0.062
40.220,0.073
40.225,0.076
40.230,0.065
40.235,0.060
40.240,0.052
40.245,0.047
40.250,0.038
40.255,0.031
40.260,0.036
40.265,0.034
40.270,0.031
40.275,-0.008
40.280,-0.116
40.285,-0.269
40.290,-0.404
40.295,-0.497
40.300,-0.548
40.305,-0.482
40.310,-0.251
40.315,0.069
40.320,0.323
40.325,0.417
40.330,0.416
40.335,0.370
40.340,0.283
40.345,0.207
40.350,0.144
40.355,0.085
40.360,0.054
40.365,0.037
40.370,0.046
40.375,0.048
40.380,0.029
40.385,0.019
40.390,0.013
40.395,0.014
40.400,0.015
40.405,0.018
40.410,0.021
40.415,0.007
40.420,0.001
40.425,-0.002
40.430,-0.005
40.435,-0.003
40.440,-0.007
40.445,-0.005
40.450,-0.007
40.455,-0.013
40.460,-0.019
40.465,-0.030
40.470,-0.024
40.475,-0.024
40.480,-0.035
40.485,-0.040
40.490,-0.046
40.495,-0.042
40.500,-0.047
40.505,-0.057
40.510,-0.060
40.515,-0.068
40.520,-0.067
