'Elapsed time','ECG'
32.890,-0.196
32.895,-0.234
32.900,0.033
32.905,0.070
32.910,-0.136
32.915,-0.022
32.920,0.114
32.925,-0.074
32.930,-0.079
32.935,0.126
32.940,0.012
32.945,-0.124
32.950,0.079
32.955,0.096
32.960,-0.109
32.965,0.007
32.970,0.142
32.975,-0.051
32.980,-0.060
32.985,0.143
32.990,0.032
32.995,-0.099
33.000,0.098
33.005,0.109
33.010,-0.105
33.015,0.006
33.020,0.150
33.025,-0.040
33.030,-0.052
33.035,0.158
33.040,0.053
33.045,-0.082
33.050,0.118
33.055,0.131
33.060,-0.075
33.065,0.051
33.070,0.200
33.075,0.012
33.080,0.004
33.085,0.213
33.090,0.102
33.095,-0.031
33.100,0.176
33.105,0.197
33.110,-0.012
33.115,0.099
33.120,0.237
33.125,0.040
33.130,0.017
33.135,0.215
33.140,0.102
33.145,-0.046
33.150,0.139
33.155,0.149
33.160,-0.072
33.165,0.027
33.170,0.152
33.175,-0.059
33.180,-0.099
33.185,0.077
33.190,-0.048
33.195,-0.188
33.200,0.001
33.205,0.007
33.210,-0.209
33.215,-0.107
33.220,0.022
33.225,-0.174
33.230,-0.194
33.235,0.016
33.240,-0.077
33.245,-0.213
33.250,-0.025
33.255,-0.015
33.260,-0.232
33.265,-0.118
33.270,0.038
33.275,-0.149
33.280,-0.170
33.285,0.034
33.290,-0.072
33.295,-0.211
33.300,-0.004
33.305,0.032
33.310,-0.174
33.315,-0.061
33.320,0.087
33.325,-0.108
33.330,-0.132
33.335,0.084
33.340,-0.010
33.345,-0.153
33.350,0.045
33.355,0.073
33.360,-0.140
33.365,-0.027
33.370,0.130
33.375,-0.063
33.380,-0.090
33.385,0.119
33.390,0.012
33.395,-0.137
33.400,0.061
33.405,0.094
33.410,-0.114
33.415,-0.017
33.420,0.117
33.425,-0.074
33.430,-0.088
33.435,0.128
33.440,0.021
33.445,-0.133
33.450,0.061
33.455,0.084
33.460,-0.130
33.465,-0.017
33.470,0.135
33.475,-0.055
33.480,-0.086
33.485,0.113
33.490,0.006
33.495,-0.138
33.500,0.062
33.505,0.088
33.510,-0.124
33.515,-0.015
33.520,0.137
33.525,-0.054
33.530,-0.087
33.535,0.121
33.540,0.024
33.545,-0.127
33.550,0.063
33.555,0.099
33.560,-0.105
33.565,-0.002
33.570,0.144
33.575,-0.047
33.580,-0.075
33.585,0.145
33.590,0.054
33.595,-0.088
33.600,0.118
33.605,0.159
33.610,-0.050
33.615,0.059
33.620,0.230
33.625,0.057
33.630,0.013
33.635,0.206
33.640,0.102
33.645,-0.070
33.650,0.099
33.655,0.116
33.660,-0.110
33.665,-0.018
33.670,0.132
33.675,-0.070
33.680,-0.137
33.685,0.038
33.690,-0.072
33.695,-0.223
33.700,-0.033
33.705,0.016
33.710,-0.176
33.715,-0.081
33.720,0.064
33.725,-0.120
33.730,-0.147
33.735,0.066
33.740,-0.029
33.745,-0.177
33.750,0.028
33.755,0.073
33.760,-0.141
33.765,-0.047
33.770,0.108
33.775,-0.070
33.780,-0.082
33.785,0.171
33.790,0.145
33.795,0.115
33.800,0.419
33.805,0.456
33.810,0.183
33.815,0.215
33.820,0.236
33.825,-0.145
33.830,-0.336
33.835,-0.241
33.840,-0.381
33.845,-0.457
33.850,-0.155
33.855,-0.029
33.860,-0.173
33.865,-0.048
33.870,0.117
33.875,-0.061
33.880,-0.099
33.885,0.111
33.890,0.022
33.895,-0.128
33.900,0.062
33.905,0.093
33.910,-0.106
33.915,0.006
33.920,0.159
33.925,-0.037
33.930,-0.085
33.935,0.129
33.940,0.047
33.945,-0.111
33.950,0.072
33.955,0.118
33.960,-0.089
33.965,0.002
33.970,0.154
33.975,-0.033
33.980,-0.069
33.985,0.150
33.990,0.064
33.995,-0.091
34.000,0.102
34.005,0.143
34.010,-0.070
34.015,0.026
34.020,0.181
34.025,0.000
34.030,-0.035
34.035,0.178
34.040,0.095
34.045,-0.051
34.050,0.152
34.055,0.212
34.060,0.002
34.065,0.088
34.070,0.247
34.075,0.056
34.080,0.005
34.085,0.221
34.090,0.133
34.095,-0.043
34.100,0.139
34.105,0.184
34.110,-0.035
34.115,0.056
34.120,0.199
34.125,-0.018
34.130,-0.074
34.135,0.140
34.140,0.034
34.145,-0.151
34.150,0.029
34.155,0.058
34.160,-0.176
34.165,-0.098
34.170,0.059
34.175,-0.126
34.180,-0.180
34.185,0.021
34.190,-0.068
34.195,-0.218
34.200,-0.033
34.205,-0.003
34.210,-0.224
34.215,-0.138
34.220,0.037
34.225,-0.128
34.230,-0.167
34.235,0.055
34.240,-0.031
34.245,-0.208
34.250,-0.024
34.255,0.041
34.260,-0.169
34.265,-0.094
34.270,0.080
34.275,-0.085
34.280,-0.135
34.285,0.080
34.290,0.006
34.295,-0.154
34.300,0.034
34.305,0.089
34.310,-0.129
34.315,-0.046
34.320,0.125
34.325,-0.058
34.330,-0.110
34.335,0.109
34.340,0.029
34.345,-0.146
34.350,0.040
34.355,0.100
34.360,-0.120
34.365,-0.043
34.370,0.121
34.375,-0.070
34.380,-0.131
34.385,0.097
34.390,0.033
34.395,-0.136
34.400,0.048
34.405,0.100
34.410,-0.118
34.415,-0.037
34.420,0.125
34.425,-0.058
34.430,-0.131
34.435,0.078
34.440,0.025
34.445,-0.124
34.450,0.052
34.455,0.094
34.460,-0.121
34.465,-0.029
34.470,0.164
34.475,-0.003
34.480,-0.066
34.485,0.152
34.490,0.077
34.495,-0.098
34.500,0.096
34.505,0.183
34.510,-0.008
34.515,0.075
34.520,0.233
34.525,0.020
34.530,-0.068
34.535,0.142
34.540,0.053
34.545,-0.132
34.550,0.054
34.555,0.105
34.560,-0.146
34.565,-0.103
34.570,0.051
34.575,-0.133
34.580,-0.191
34.585,0.024
34.590,-0.050
34.595,-0.223
34.600,-0.048
34.605,0.014
34.610,-0.196
34.615,-0.116
34.620,0.075
34.625,-0.095
34.630,-0.176
34.635,0.034
34.640,-0.021
34.645,-0.180
34.650,0.004
34.655,0.075
34.660,-0.134
34.665,-0.064
34.670,0.136
34.675,0.032
34.680,0.078
34.685,0.435
34.690,0.445
34.695,0.241
34.700,0.355
34.705,0.329
34.710,-0.068
34.715,-0.207
34.720,-0.179
34.725,-0.454
34.730,-0.526
34.735,-0.211
34.740,-0.167
34.745,-0.254
34.750,-0.019
34.755,0.080
34.760,-0.117
34.765,-0.047
34.770,0.129
34.775,-0.030
34.780,-0.092
34.785,0.123
34.790,0.059
34.795,-0.113
34.800,0.067
34.805,0.139
34.810,-0.073
34.815,-0.009
34.820,0.159
34.825,-0.013
34.830,-0.074
34.835,0.144
34.840,0.079
34.845,-0.099
34.850,0.071
34.855,0.146
34.860,-0.067
34.865,-0.008
34.870,0.174
34.875,0.014
34.880,-0.055
34.885,0.156
34.890,0.095
34.895,-0.074
34.900,0.106
34.905,0.182
34.910,-0.032
34.915,0.028
34.920,0.206
34.925,0.050
34.930,-0.008
34.935,0.209
34.940,0.157
34.945,-0.009
34.950,0.163
34.955,0.237
34.960,0.027
34.965,0.085
34.970,0.256
34.975,0.082
34.980,0.007
34.985,0.219
34.990,0.153
34.995,-0.034
35.000,0.126
35.005,0.188
35.010,-0.037
35.015,0.001
35.020,0.155
35.025,-0.025
35.030,-0.112
35.035,0.086
35.040,0.008
35.045,-0.191
35.050,-0.030
35.055,0.047
35.060,-0.166
35.065,-0.121
35.070,0.028
35.075,-0.156
35.080,-0.223
35.085,0.002
35.090,-0.045
35.095,-0.222
35.100,-0.058
35.105,0.027
35.110,-0.185
35.115,-0.141
35.120,0.037
35.125,-0.121
35.130,-0.189
35.135,0.037
35.140,-0.014
35.145,-0.185
35.150,-0.002
35.155,0.069
35.160,-0.155
35.165,-0.095
35.170,0.088
35.175,-0.068
35.180,-0.130
35.185,0.093
35.190,0.033
35.195,-0.164
35.200,0.008
35.205,0.115
35.210,-0.097
35.215,-0.059
35.220,0.117
35.225,-0.054
35.230,-0.140
35.235,0.092
35.240,0.055
35.245,-0.138
35.250,0.021
35.255,0.091
35.260,-0.157
35.265,-0.100
35.270,0.096
35.275,-0.078
35.280,-0.132
35.285,0.117
35.290,0.090
35.295,-0.122
35.300,-0.021
35.305,0.069
35.310,-0.136
35.315,-0.102
35.320,0.095
35.325,-0.021
35.330,-0.047
35.335,0.140
35.340,0.002
35.345,-0.192
35.350,0.036
35.355,0.182
35.360,-0.074
35.365,-0.083
35.370,0.138
35.375,-0.014
35.380,-0.083
35.385,0.181
35.390,0.137
35.395,-0.025
35.400,0.142
35.405,0.111
35.410,-0.154
35.415,-0.041
35.420,0.214
35.425,0.057
35.430,-0.103
35.435,0.090
35.440,0.000
35.445,-0.277
35.450,-0.084
35.455,0.033
35.460,-0.207
35.465,-0.144
35.470,0.056
35.475,-0.132
35.480,-0.266
35.485,0.010
35.490,0.005
35.495,-0.269
35.500,-0.008
35.505,0.214
35.510,-0.190
35.515,-0.245
35.520,0.133
35.525,0.061
35.530,-0.097
35.535,-0.003
35.540,0.050
35.545,-0.018
35.550,0.010
35.555,0.196
35.560,0.222
35.565,0.470
35.570,0.628
35.575,0.131
35.580,-0.020
35.585,0.235
35.590,0.019
35.595,-0.395
35.600,-0.445
35.605,-0.352
35.610,-0.474
35.615,-0.217
35.620,0.097
35.625,-0.277
35.630,-0.302
35.635,0.243
35.640,0.292
35.645,-0.121
35.650,-0.081
35.655,0.058
35.660,-0.096
35.665,0.078
35.670,0.136
35.675,-0.137
35.680,-0.033
35.685,0.220
35.690,0.110
35.695,-0.080
35.700,-0.009
35.705,0.099
35.710,-0.024
35.715,0.044
35.720,0.268
35.725,-0.006
35.730,-0.214
35.735,0.147
35.740,0.109
35.745,-0.143
35.750,0.178
35.755,0.222
35.760,-0.076
35.765,-0.019
35.770,0.059
35.775,-0.025
35.780,0.099
35.785,0.384
35.790,0.171
35.795,-0.218
35.800,0.061
35.805,0.311
35.810,-0.019
35.815,-0.018
35.820,0.399
35.825,0.303
35.830,-0.030
35.835,0.055
35.840,0.156
35.845,0.096
35.850,0.089
35.855,0.196
35.860,0.240
35.865,0.108
35.870,0.129
35.875,0.065
35.880,0.043
35.885,0.265
35.890,0.037
35.895,-0.253
35.900,0.042
35.905,0.183
35.910,-0.111
35.915,-0.123
35.920,-0.021
35.925,-0.158
35.930,-0.094
35.935,0.021
35.940,-0.119
35.945,-0.106
35.950,0.002
35.955,-0.090
35.960,-0.181
35.965,-0.109
35.970,-0.092
35.975,-0.239
35.980,-0.176
35.985,0.059
35.990,-0.065
35.995,-0.326
36.000,-0.196
36.005,0.004
36.010,-0.085
36.015,-0.119
36.020,0.012
36.025,-0.134
36.030,-0.278
36.035,-0.006
36.040,0.052
36.045,-0.197
36.050,-0.119
36.055,0.049
36.060,-0.095
36.065,-0.110
36.070,0.066
36.075,-0.039
36.080,-0.131
36.085,0.083
36.090,0.093
36.095,-0.127
36.100,-0.038
36.105,0.111
36.110,-0.051
36.115,-0.035
36.120,0.150
36.125,-0.005
36.130,-0.114
36.135,0.089
36.140,0.084
36.145,-0.064
36.150,0.061
36.155,0.135
36.160,-0.050
36.165,-0.037
36.170,0.151
36.175,0.049
36.180,-0.056
36.185,0.144
36.190,0.130
36.195,-0.062
36.200,0.092
36.205,0.202
36.210,0.006
36.215,0.058
36.220,0.246
36.225,0.087
36.230,-0.013
36.235,0.189
36.240,0.144
36.245,-0.076
36.250,0.045
36.255,0.133
36.260,-0.086
36.265,-0.065
36.270,0.117
36.275,-0.059
36.280,-0.193
36.285,0.004
36.290,-0.019
36.295,-0.217
36.300,-0.078
36.305,0.047
36.310,-0.157
36.315,-0.154
36.320,0.046
36.325,-0.085
36.330,-0.206
36.335,0.014
36.340,0.024
36.345,-0.168
36.350,-0.032
36.355,0.085
36.360,-0.117
36.365,-0.095
36.370,0.112
36.375,0.003
36.380,-0.041
36.385,0.295
36.390,0.463
36.395,0.401
36.400,0.540
36.405,0.568
36.410,0.225
36.415,0.001
36.420,-0.090
36.425,-0.416
36.430,-0.610
36.435,-0.382
36.440,-0.277
36.445,-0.354
36.450,-0.137
36.455,0.029
36.460,-0.150
36.465,-0.131
36.470,0.066
36.475,-0.052
36.480,-0.154
36.485,0.042
36.490,0.028
36.495,-0.150
36.500,0.001
36.505,0.114
36.510,-0.090
36.515,-0.079
36.520,0.123
36.525,-0.004
36.530,-0.127
36.535,0.069
36.540,0.064
36.545,-0.107
36.550,0.032
36.555,0.125
36.560,-0.074
36.565,-0.051
36.570,0.140
36.575,0.011
36.580,-0.095
36.585,0.124
36.590,0.118
36.595,-0.102
36.600,0.023
36.605,0.166
36.610,-0.013
36.615,-0.003
36.620,0.218
36.625,0.119
36.630,-0.012
36.635,0.180
36.640,0.166
36.645,-0.018
36.650,0.178
36.655,0.335
36.660,0.125
36.665,0.106
36.670,0.266
36.675,0.059
36.680,-0.071
36.685,0.252
36.690,0.256
36.695,-0.074
36.700,-0.002
36.705,0.145
36.710,-0.087
36.715,-0.099
36.720,0.163
36.725,-0.017
36.730,-0.244
36.735,-0.066
36.740,-0.084
36.745,-0.269
36.750,-0.102
36.755,-0.002
36.760,-0.273
36.765,-0.297
36.770,-0.076
36.775,-0.182
36.780,-0.323
36.785,-0.139
36.790,-0.125
36.795,-0.329
36.800,-0.202
36.805,-0.040
36.810,-0.202
36.815,-0.197
36.820,-0.011
36.825,-0.136
36.830,-0.246
36.835,-0.034
36.840,-0.025
36.845,-0.210
36.850,-0.074
36.855,0.069
36.860,-0.106
36.865,-0.105
36.870,0.098
36.875,-0.020
36.880,-0.145
36.885,0.065
36.890,0.079
36.895,-0.111
36.900,0.009
36.905,0.135
36.910,-0.045
36.915,-0.026
36.920,0.188
36.925,0.049
36.930,-0.102
36.935,0.114
36.940,0.140
36.945,-0.063
36.950,0.041
36.955,0.158
36.960,-0.027
36.965,-0.013
36.970,0.194
36.975,0.057
36.980,-0.085
36.985,0.111
36.990,0.105
36.995,-0.103
37.000,0.030
37.005,0.173
37.010,-0.015
37.015,-0.023
37.020,0.164
37.025,0.032
37.030,-0.092
37.035,0.120
37.040,0.127
37.045,-0.079
37.050,0.046
37.055,0.191
37.060,0.003
37.065,0.001
37.070,0.210
37.075,0.088
37.080,-0.032
37.085,0.202
37.090,0.231
37.095,0.022
37.100,0.122
37.105,0.233
37.110,0.020
37.115,-0.003
37.120,0.175
37.125,0.043
37.130,-0.097
37.135,0.087
37.140,0.087
37.145,-0.131
37.150,-0.047
37.155,0.064
37.160,-0.137
37.165,-0.146
37.170,0.064
37.175,-0.057
37.180,-0.197
37.185,0.004
37.190,0.022
37.195,-0.168
37.200,-0.044
37.205,0.089
37.210,-0.110
37.215,-0.125
37.220,0.080
37.225,-0.026
37.230,-0.148
37.235,0.056
37.240,0.066
37.245,-0.123
37.250,0.060
37.255,0.318
37.260,0.293
37.265,0.432
37.270,0.692
37.275,0.535
37.280,0.276
37.285,0.244
37.290,-0.063
37.295,-0.512
37.300,-0.486
37.305,-0.327
37.310,-0.434
37.315,-0.352
37.320,-0.050
37.325,-0.081
37.330,-0.182
37.335,0.021
37.340,0.034
37.345,-0.170
37.350,-0.058
37.355,0.084
37.360,-0.099
37.365,-0.108
37.370,0.103
37.375,-0.004
37.380,-0.136
37.385,0.058
37.390,0.069
37.395,-0.133
37.400,-0.017
37.405,0.122
37.410,-0.068
37.415,-0.080
37.420,0.126
37.425,0.017
37.430,-0.114
37.435,0.083
37.440,0.090
37.445,-0.123
37.450,-0.011
37.455,0.142
37.460,-0.036
37.465,-0.055
37.470,0.150
37.475,0.053
37.480,-0.078
37.485,0.114
37.490,0.129
37.495,-0.070
37.500,0.049
37.505,0.202
37.510,0.032
37.515,0.032
37.520,0.238
37.525,0.126
37.530,-0.011
37.535,0.180
37.540,0.196
37.545,-0.004
37.550,0.105
37.555,0.242
37.560,0.040
37.565,0.004
37.570,0.193
37.575,0.075
37.580,-0.074
37.585,0.104
37.590,0.104
37.595,-0.120
37.600,-0.032
37.605,0.091
37.610,-0.114
37.615,-0.149
37.620,0.041
37.625,-0.082
37.630,-0.235
37.635,-0.046
37.640,-0.026
37.645,-0.233
37.650,-0.129
37.655,0.007
37.660,-0.179
37.665,-0.189
37.670,0.014
37.675,-0.105
37.680,-0.254
37.685,-0.056
37.690,-0.026
37.695,-0.229
37.700,-0.117
37.705,0.040
37.710,-0.145
37.715,-0.168
37.720,0.042
37.725,-0.057
37.730,-0.190
37.735,0.009
37.740,0.031
37.745,-0.169
37.750,-0.056
37.755,0.087
37.760,-0.099
37.765,-0.116
37.770,0.094
37.775,-0.001
37.780,-0.129
37.785,0.067
37.790,0.080
37.795,-0.131
37.800,-0.022
37.805,0.126
37.810,-0.061
37.815,-0.078
37.820,0.135
37.825,0.026
37.830,-0.128
37.835,0.063
37.840,0.094
37.845,-0.110
37.850,-0.007
37.855,0.136
37.860,-0.058
37.865,-0.084
37.870,0.124
37.875,0.016
37.880,-0.131
37.885,0.066
37.890,0.099
37.895,-0.107
37.900,-0.001
37.905,0.150
37.910,-0.048
37.915,-0.084
37.920,0.123
37.925,0.016
37.930,-0.129
37.935,0.072
37.940,0.105
37.945,-0.105
37.950,-0.007
37.955,0.149
37.960,-0.025
37.965,-0.035
37.970,0.194
37.975,0.097
37.980,-0.066
37.985,0.124
37.990,0.173
37.995,-0.005
38.000,0.112
38.005,0.237
38.010,0.025
38.015,-0.001
38.020,0.198
38.025,0.081
38.030,-0.073
38.035,0.108
38.040,0.117
38.045,-0.109
38.050,-0.017
38.055,0.117
38.060,-0.100
38.065,-0.160
38.070,0.032
38.075,-0.072
38.080,-0.215
38.085,-0.012
38.090,0.028
38.095,-0.177
38.100,-0.083
38.105,0.069
38.110,-0.106
38.115,-0.134
38.120,0.073
38.125,-0.022
38.130,-0.162
38.135,0.040
38.140,0.077
38.145,-0.136
38.150,-0.039
38.155,0.133
38.160,0.011
38.165,0.095
38.170,0.464
38.175,0.524
38.180,0.461
38.185,0.637
38.190,0.572
38.195,0.135
38.200,-0.146
38.205,-0.280
38.210,-0.518
38.215,-0.505
38.220,-0.218
38.225,-0.217
38.230,-0.275
38.235,-0.025
38.240,0.031
38.245,-0.176
38.250,-0.082
38.255,0.078
38.260,-0.096
38.265,-0.125
38.270,0.083
38.275,-0.011
38.280,-0.170
38.285,0.013
38.290,0.063
38.295,-0.138
38.300,-0.042
38.305,0.117
38.310,-0.068
38.315,-0.108
38.320,0.102
38.325,0.016
38.330,-0.129
38.335,0.057
38.340,0.092
38.345,-0.113
38.350,-0.018
38.355,0.134
38.360,-0.046
38.365,-0.075
38.370,0.143
38.375,0.059
38.380,-0.089
38.385,0.102
38.390,0.146
38.395,-0.059
38.400,0.036
38.405,0.202
38.410,0.025
38.415,-0.014
38.420,0.212
38.425,0.137
38.430,-0.018
38.435,0.169
38.440,0.218
38.445,0.010
38.450,0.097
38.455,0.254
38.460,0.068
38.465,0.017
38.470,0.217
38.475,0.118
38.480,-0.054
38.485,0.114
38.490,0.149
38.495,-0.071
38.500,-0.003
38.505,0.138
38.510,-0.062
38.515,-0.124
38.520,0.073
38.525,-0.029
38.530,-0.202
38.535,-0.030
38.540,0.005
38.545,-0.217
38.550,-0.138
38.555,0.013
38.560,-0.177
38.565,-0.220
38.570,-0.005
38.575,-0.090
38.580,-0.247
38.585,-0.060
38.590,-0.010
38.595,-0.215
38.600,-0.129
38.605,0.029
38.610,-0.151
38.615,-0.197
38.620,0.019
38.625,-0.053
38.630,-0.210
38.635,-0.022
38.640,0.035
38.645,-0.173
38.650,-0.084
38.655,0.077
38.660,-0.102
38.665,-0.137
38.670,0.084
38.675,0.005
38.680,-0.155
38.685,0.028
38.690,0.079
38.695,-0.127
38.700,-0.041
38.705,0.124
38.710,-0.056
38.715,-0.110
38.720,0.105
38.725,0.033
38.730,-0.121
38.735,0.061
38.740,0.105
38.745,-0.108
38.750,-0.024
38.755,0.137
38.760,-0.043
38.765,-0.092
38.770,0.118
38.775,0.037
38.780,-0.128
38.785,0.047
38.790,0.099
38.795,-0.108
38.800,-0.022
38.805,0.146
38.810,-0.032
38.815,-0.086
38.820,0.115
38.825,0.037
38.830,-0.119
38.835,0.056
38.840,0.109
38.845,-0.098
38.850,-0.023
38.855,0.143
38.860,-0.034
38.865,-0.085
38.870,0.133
38.875,0.067
38.880,-0.081
38.885,0.110
38.890,0.170
38.895,-0.037
38.900,0.047
38.905,0.214
38.910,0.048
38.915,0.022
38.920,0.229
38.925,0.135
38.930,-0.027
38.935,0.129
38.940,0.158
38.945,-0.053
38.950,0.015
38.955,0.156
38.960,-0.038
38.965,-0.101
38.970,0.093
38.975,-0.009
38.980,-0.195
38.985,-0.032
38.990,0.020
38.995,-0.183
39.000,-0.103
39.005,0.066
39.010,-0.105
39.015,-0.157
39.020,0.055
39.025,-0.015
39.030,-0.175
39.035,0.005
39.040,0.062
39.045,-0.148
39.050,-0.073
39.055,0.097
39.060,-0.069
39.065,-0.120
39.070,0.103
39.075,0.073
39.080,-0.001
39.085,0.311
39.090,0.528
39.095,0.437
39.100,0.534
39.105,0.626
39.110,0.284
39.115,-0.087
39.120,-0.219
39.125,-0.426
39.130,-0.571
39.135,-0.336
39.140,-0.187
39.145,-0.298
39.150,-0.142
39.155,0.072
39.160,-0.086
39.165,-0.148
39.170,0.059
39.175,-0.005
39.180,-0.162
39.185,0.015
39.190,0.079
39.195,-0.125
39.200,-0.051
39.205,0.119
39.210,-0.050
39.215,-0.111
39.220,0.099
39.225,0.028
39.230,-0.138
39.235,0.039
39.240,0.106
39.245,-0.099
39.250,-0.029
39.255,0.141
39.260,-0.027
39.265,-0.092
39.270,0.115
39.275,0.056
39.280,-0.103
39.285,0.070
39.290,0.134
39.295,-0.074
39.300,-0.006
39.305,0.167
39.310,0.005
39.315,-0.047
39.320,0.173
39.325,0.115
39.330,-0.046
39.335,0.133
39.340,0.206
39.345,-0.002
39.350,0.065
39.355,0.243
39.360,0.070
39.365,0.003
39.370,0.216
39.375,0.149
39.380,-0.021
39.385,0.146
39.390,0.197
39.395,-0.028
39.400,0.027
39.405,0.188
39.410,-0.002
39.415,-0.090
39.420,0.107
39.425,0.033
39.430,-0.155
39.435,-0.009
39.440,0.047
39.445,-0.172
39.450,-0.124
39.455,0.029
39.460,-0.153
39.465,-0.223
39.470,-0.016
39.475,-0.086
39.480,-0.265
39.485,-0.096
39.490,-0.021
39.495,-0.229
39.500,-0.162
39.505,0.015
39.510,-0.150
39.515,-0.216
39.520,-0.004
39.525,-0.062
39.530,-0.225
39.535,-0.051
39.540,0.018
39.545,-0.191
39.550,-0.129
39.555,0.047
39.560,-0.111
39.565,-0.174
39.570,0.046
39.575,-0.003
39.580,-0.173
39.585,-0.009
39.590,0.068
39.595,-0.131
39.600,-0.068
39.605,0.109
39.610,-0.054
39.615,-0.121
39.620,0.097
39.625,0.042
39.630,-0.128
39.635,0.042
39.640,0.118
39.645,-0.092
39.650,-0.044
39.655,0.128
39.660,-0.032
39.665,-0.100
39.670,0.109
39.675,0.052
39.680,-0.125
39.685,0.037
39.690,0.115
39.695,-0.098
39.700,-0.044
39.705,0.138
39.710,-0.031
39.715,-0.111
39.720,0.102
39.725,0.048
39.730,-0.129
39.735,0.042
39.740,0.129
39.745,-0.071
39.750,-0.008
39.755,0.186
39.760,0.037
39.765,-0.046
39.770,0.154
39.775,0.113
39.780,-0.040
39.785,0.150
39.790,0.233
39.795,0.001
39.800,0.048
39.805,0.229
39.810,0.047
39.815,-0.053
39.820,0.145
39.825,0.080
39.830,-0.126
39.835,0.014
39.840,0.079
39.845,-0.153
39.850,-0.118
39.855,0.058
39.860,-0.105
39.865,-0.186
39.870,0.027
39.875,-0.023
39.880,-0.206
39.885,-0.041
39.890,0.054
39.895,-0.149
39.900,-0.101
39.905,0.082
39.910,-0.072
39.915,-0.147
39.920,0.071
39.925,0.030
39.930,-0.148
39.935,0.015
39.940,0.113
39.945,-0.054
39.950,0.083
39.955,0.406
39.960,0.402
39.965,0.406
39.970,0.602
39.975,0.477
39.980,0.132
39.985,-0.012
39.990,-0.225
39.995,-0.550
40.000,-0.492
40.005,-0.234
40.010,-0.290
40.015,-0.281
40.020,0.011
40.025,0.013
40.030,-0.161
40.035,-0.003
40.040,0.097
40.045,-0.110
40.050,-0.066
40.055,0.124
40.060,-0.032
40.065,-0.123
40.070,0.090
40.075,0.055
40.080,-0.125
40.085,0.035
40.090,0.127
40.095,-0.082
40.100,-0.037
40.105,0.148
40.110,-0.011
40.115,-0.096
40.120,0.119
40.125,0.080
40.130,-0.105
40.135,0.054
40.140,0.149
40.145,-0.065
40.150,-0.021
40.155,0.175
40.160,0.020
40.165,-0.066
40.170,0.156
40.175,0.121
40.180,-0.069
40.185,0.091
40.190,0.193
40.195,-0.016
40.200,0.033
40.205,0.240
40.210,0.089
40.215,-0.004
40.220,0.217
40.225,0.185
40.230,-0.001
40.235,0.153
40.240,0.247
40.245,0.028
40.250,0.056
40.255,0.244
40.260,0.082
40.265,-0.023
40.270,0.179
40.275,0.130
40.280,-0.075
40.285,0.061
40.290,0.136
40.295,-0.097
40.300,-0.079
40.305,0.094
40.310,-0.072
40.315,-0.177
40.320,0.018
40.325,-0.032
40.330,-0.232
40.335,-0.088
40.340,0.003
40.345,-0.208
40.350,-0.173
40.355,0.018
40.360,-0.138
40.365,-0.231
40.370,-0.005
40.375,-0.030
40.380,-0.216
40.385,-0.059
40.390,0.044
40.395,-0.177
40.400,-0.148
40.405,0.064
40.410,-0.081
40.415,-0.199
40.420,0.000
40.425,-0.030
40.430,-0.213
40.435,-0.045
40.440,0.066
40.445,-0.149
40.450,-0.110
40.455,0.106
40.460,-0.034
40.465,-0.140
40.470,0.079
40.475,0.067
40.480,-0.127
40.485,0.004
40.490,0.100
40.495,-0.105
40.500,-0.077
40.505,0.106
40.510,-0.054
40.515,-0.146
40.520,0.075
40.525,0.042
40.530,-0.140
40.535,0.021
40.540,0.121
40.545,-0.100
40.550,-0.074
40.555,0.128
40.560,-0.024
40.565,-0.138
40.570,0.067
40.575,0.046
40.580,-0.137
40.585,0.016
40.590,0.136
40.595,-0.049
40.600,-0.008
40.605,0.181
40.610,0.033
40.615,-0.064
40.620,0.159
40.625,0.168
40.630,-0.005
40.635,0.122
40.640,0.209
40.645,-0.014
40.650,-0.010
40.655,0.178
40.660,0.029
40.665,-0.092
40.670,0.095
40.675,0.057
40.680,-0.147
40.685,-0.036
40.690,0.039
40.695,-0.177
40.700,-0.153
40.705,0.047
40.710,-0.093
40.715,-0.206
40.720,0.003
40.725,-0.006
40.730,-0.195
40.735,-0.045
40.740,0.070
40.745,-0.144
40.750,-0.118
40.755,0.086
40.760,-0.050
40.765,-0.154
40.770,0.063
40.775,0.059
40.780,-0.117
40.785,0.072
40.790,0.284
40.795,0.230
40.800,0.383
40.805,0.617
40.810,0.432
40.815,0.221
40.820,0.232
40.825,-0.073
40.830,-0.498
40.835,-0.449
40.840,-0.316
40.845,-0.428
40.850,-0.315
40.855,-0.024
40.860,-0.076
40.865,-0.148
40.870,0.063
40.875,0.044
40.880,-0.145
40.885,0.000
40.890,0.109
40.895,-0.097
40.900,-0.072
40.905,0.129
40.910,-0.006
40.915,-0.113
40.920,0.093
40.925,0.080
40.930,-0.111
40.935,0.020
40.940,0.128
40.945,-0.067
40.950,-0.041
40.955,0.155
40.960,0.010
40.965,-0.101
40.970,0.109
40.975,0.091
40.980,-0.104
40.985,0.043
40.990,0.161
40.995,-0.041
41.000,-0.019
41.005,0.176
41.010,0.035
41.015,-0.068
41.020,0.148
41.025,0.141
41.030,-0.042
41.035,0.100
41.040,0.218
41.045,0.021
41.050,0.035
41.055,0.233
41.060,0.114
41.065,0.007
41.070,0.199
41.075,0.183
41.080,-0.010
41.085,0.123
41.090,0.241
41.095,0.031
41.100,0.024
41.105,0.204
41.110,0.059
