'Elapsed time','ECG'
33.260,-0.012
33.265,-0.016
33.270,-0.009
33.275,0.006
33.280,0.021
33.285,0.028
33.290,0.029
33.295,0.023
33.300,0.015
33.305,0.007
33.310,0.005
33.315,0.006
33.320,0.006
33.325,0.005
33.330,0.003
33.335,0.005
33.340,0.002
33.345,-0.009
33.350,-0.014
33.355,-0.019
33.360,-0.030
33.365,-0.047
33.370,-0.045
33.375,-0.035
33.380,-0.028
33.385,0.001
33.390,0.022
33.395,0.022
33.400,0.013
33.405,0.007
33.410,0.013
33.415,0.019
33.420,0.028
33.425,0.046
33.430,0.052
33.435,0.044
33.440,0.035
33.445,0.032
33.450,0.031
33.455,0.030
33.460,0.038
33.465,0.049
33.470,0.043
33.475,0.026
33.480,0.019
33.485,0.020
33.490,0.017
33.495,0.014
33.500,0.006
33.505,-0.001
33.510,0.002
33.515,0.013
33.520,0.019
33.525,0.022
33.530,0.024
33.535,0.013
33.540,0.007
33.545,0.011
33.550,0.016
33.555,0.028
33.560,0.034
33.565,0.032
33.570,0.033
33.575,0.023
33.580,0.004
33.585,0.004
33.590,0.014
33.595,0.019
33.600,0.026
33.605,0.021
33.610,0.017
33.615,0.021
33.620,0.010
33.625,-0.004
33.630,0.004
33.635,0.024
33.640,0.031
33.645,0.020
33.650,0.002
33.655,-0.003
33.660,0.000
33.665,-0.001
33.670,-0.005
33.675,-0.003
33.680,0.006
33.685,0.003
33.690,-0.009
33.695,-0.004
33.700,0.006
33.705,0.027
33.710,0.039
33.715,0.020
33.720,0.019
33.725,0.017
33.730,-0.012
33.735,-0.032
33.740,-0.031
33.745,-0.033
33.750,-0.044
33.755,-0.036
33.760,-0.017
33.765,-0.014
33.770,-0.036
33.775,-0.061
33.780,-0.055
33.785,-0.050
33.790,-0.075
33.795,-0.084
33.800,-0.087
33.805,-0.116
33.810,-0.135
33.815,-0.135
33.820,-0.115
33.825,-0.082
33.830,-0.067
33.835,-0.038
33.840,0.001
33.845,0.009
33.850,0.020
33.855,0.037
33.860,0.042
33.865,0.054
33.870,0.065
33.875,0.071
33.880,0.081
33.885,0.085
33.890,0.083
33.895,0.086
33.900,0.085
33.905,0.072
33.910,0.066
33.915,0.065
33.920,0.054
33.925,0.044
33.930,0.053
33.935,0.077
33.940,0.075
33.945,0.010
33.950,-0.077
33.955,-0.151
33.960,-0.280
33.965,-0.526
33.970,-0.789
33.975,-0.901
33.980,-0.804
33.985,-0.524
33.990,-0.168
33.995,0.127
34.000,0.300
34.005,0.329
34.010,0.274
34.015,0.234
34.020,0.225
34.025,0.224
34.030,0.234
34.035,0.238
34.040,0.219
34.045,0.207
34.050,0.197
34.055,0.179
34.060,0.177
34.065,0.177
34.070,0.164
34.075,0.152
34.080,0.145
34.085,0.142
34.090,0.136
34.095,0.123
34.100,0.111
34.105,0.102
34.110,0.097
34.115,0.095
34.120,0.085
34.125,0.075
34.130,0.070
34.135,0.060
34.140,0.049
34.145,0.039
34.150,0.028
34.155,0.032
34.160,0.045
34.165,0.046
34.170,0.039
34.175,0.032
34.180,0.023
34.185,0.015
34.190,0.007
34.195,0.003
34.200,0.006
34.205,0.001
34.210,-0.010
34.215,-0.019
34.220,-0.026
34.225,-0.027
34.230,-0.027
34.235,-0.026
34.240,-0.028
34.245,-0.034
34.250,-0.036
34.255,-0.039
34.260,-0.043
34.265,-0.045
34.270,-0.047
34.275,-0.050
34.280,-0.051
34.285,-0.051
34.290,-0.053
34.295,-0.056
34.300,-0.060
34.305,-0.064
34.310,-0.072
34.315,-0.082
34.320,-0.090
34.325,-0.095
34.330,-0.098
34.335,-0.098
34.340,-0.094
34.345,-0.088
34.350,-0.080
34.355,-0.070
34.360,-0.059
34.365,-0.047
34.370,-0.036
34.375,-0.031
34.380,-0.027
34.385,-0.025
34.390,-0.022
34.395,-0.016
34.400,-0.014
34.405,-0.016
34.410,-0.017
34.415,-0.012
34.420,-0.008
34.425,-0.007
34.430,-0.007
34.435,-0.006
34.440,-0.006
34.445,-0.007
34.450,-0.007
34.455,-0.007
34.460,-0.008
34.465,-0.007
34.470,-0.007
34.475,-0.007
34.480,-0.007
34.485,-0.008
34.490,-0.009
34.495,-0.009
34.500,-0.007
34.505,-0.005
34.510,-0.005
34.515,-0.006
34.520,-0.005
34.525,-0.005
34.530,-0.005
34.535,-0.003
34.540,-0.002
34.545,-0.001
34.550,-0.001
34.555,0.001
34.560,0.003
34.565,0.005
34.570,0.006
34.575,0.006
34.580,0.007
34.585,0.009
34.590,0.011
34.595,0.012
34.600,0.012
34.605,0.011
34.610,0.013
34.615,0.014
34.620,0.017
34.625,0.017
34.630,0.017
34.635,0.019
34.640,0.021
34.645,0.023
34.650,0.022
34.655,0.018
34.660,0.015
34.665,0.016
34.670,0.015
34.675,0.015
34.680,0.016
34.685,0.016
34.690,0.014
34.695,0.012
34.700,0.011
34.705,0.012
34.710,0.013
34.715,0.015
34.720,0.014
34.725,0.007
34.730,0.005
34.735,0.005
34.740,0.006
34.745,0.009
34.750,0.008
34.755,0.007
34.760,0.009
34.765,0.012
34.770,0.013
34.775,0.012
34.780,0.007
34.785,0.005
34.790,0.005
34.795,0.002
34.800,-0.002
34.805,-0.002
34.810,-0.001
34.815,0.001
34.820,0.002
34.825,0.001
34.830,-0.001
34.835,0.000
34.840,0.003
34.845,0.003
34.850,0.001
34.855,-0.001
34.860,-0.003
34.865,-0.001
34.870,0.001
34.875,0.002
34.880,0.005
34.885,0.005
34.890,0.001
34.895,-0.007
34.900,-0.016
34.905,-0.025
34.910,-0.032
34.915,-0.040
34.920,-0.056
34.925,-0.070
34.930,-0.073
34.935,-0.078
34.940,-0.092
34.945,-0.113
34.950,-0.121
34.955,-0.102
34.960,-0.068
34.965,-0.039
34.970,-0.012
34.975,0.012
34.980,0.030
34.985,0.046
34.990,0.057
34.995,0.057
35.000,0.056
35.005,0.061
35.010,0.073
35.015,0.087
35.020,0.087
35.025,0.077
35.030,0.075
35.035,0.079
35.040,0.080
35.045,0.075
35.050,0.065
35.055,0.056
35.060,0.044
35.065,0.037
35.070,0.051
35.075,0.065
35.080,0.023
35.085,-0.063
35.090,-0.149
35.095,-0.276
35.100,-0.500
35.105,-0.756
35.110,-0.876
35.115,-0.790
35.120,-0.536
35.125,-0.192
35.130,0.101
35.135,0.283
35.140,0.330
35.145,0.273
35.150,0.239
35.155,0.241
35.160,0.240
35.165,0.245
35.170,0.240
35.175,0.219
35.180,0.212
35.185,0.209
35.190,0.201
35.195,0.197
35.200,0.191
35.205,0.174
35.210,0.159
35.215,0.151
35.220,0.138
35.225,0.125
35.230,0.121
35.235,0.120
35.240,0.115
35.245,0.108
35.250,0.102
35.255,0.094
35.260,0.085
35.265,0.080
35.270,0.077
35.275,0.069
35.280,0.054
35.285,0.045
35.290,0.041
35.295,0.037
35.300,0.033
35.305,0.027
35.310,0.018
35.315,0.009
35.320,-0.003
35.325,-0.012
35.330,-0.012
35.335,-0.015
35.340,-0.018
35.345,-0.018
35.350,-0.022
35.355,-0.024
35.360,-0.025
35.365,-0.027
35.370,-0.032
35.375,-0.040
35.380,-0.050
35.385,-0.053
35.390,-0.051
35.395,-0.053
35.400,-0.059
35.405,-0.063
35.410,-0.063
35.415,-0.062
35.420,-0.061
35.425,-0.063
35.430,-0.068
35.435,-0.074
35.440,-0.077
35.445,-0.076
35.450,-0.076
35.455,-0.082
35.460,-0.089
35.465,-0.091
35.470,-0.089
35.475,-0.082
35.480,-0.071
35.485,-0.059
35.490,-0.055
35.495,-0.055
35.500,-0.045
35.505,-0.031
35.510,-0.022
35.515,-0.014
35.520,-0.007
35.525,-0.004
35.530,0.003
35.535,0.009
35.540,0.006
35.545,0.003
35.550,0.006
35.555,0.012
35.560,0.015
35.565,0.015
35.570,0.014
35.575,0.016
35.580,0.017
35.585,0.006
35.590,-0.005
35.595,-0.005
35.600,-0.001
35.605,0.001
35.610,-0.008
35.615,-0.019
35.620,-0.023
35.625,-0.014
35.630,-0.002
35.635,0.005
35.640,0.006
35.645,0.000
35.650,-0.011
35.655,-0.019
35.660,-0.019
35.665,-0.012
35.670,0.001
35.675,0.011
35.680,0.007
35.685,0.002
35.690,0.002
35.695,0.001
35.700,0.003
35.705,0.012
35.710,0.018
35.715,0.018
35.720,0.011
35.725,0.006
35.730,0.011
35.735,0.014
35.740,0.014
35.745,0.015
35.750,0.019
35.755,0.022
35.760,0.019
35.765,0.017
35.770,0.019
35.775,0.021
35.780,0.024
35.785,0.022
35.790,0.017
35.795,0.016
35.800,0.017
35.805,0.017
35.810,0.017
35.815,0.016
35.820,0.016
35.825,0.019
35.830,0.017
35.835,0.009
35.840,0.000
35.845,0.001
35.850,0.012
35.855,0.021
35.860,0.017
35.865,0.007
35.870,0.006
35.875,0.010
35.880,0.004
35.885,-0.006
35.890,-0.002
35.895,0.010
35.900,0.012
35.905,0.007
35.910,0.005
35.915,0.007
35.920,0.010
35.925,0.004
35.930,-0.002
35.935,-0.008
35.940,-0.014
35.945,-0.010
35.950,0.008
35.955,0.020
35.960,0.017
35.965,0.008
35.970,-0.005
35.975,-0.010
35.980,-0.008
35.985,-0.001
35.990,0.008
35.995,0.003
36.000,-0.012
36.005,-0.016
36.010,-0.004
36.015,0.002
36.020,-0.001
36.025,-0.005
36.030,-0.013
36.035,-0.018
36.040,-0.024
36.045,-0.034
36.050,-0.039
36.055,-0.050
36.060,-0.068
36.065,-0.076
36.070,-0.084
36.075,-0.104
36.080,-0.124
36.085,-0.129
36.090,-0.114
36.095,-0.086
36.100,-0.060
36.105,-0.029
36.110,0.000
36.115,0.017
36.120,0.031
36.125,0.043
36.130,0.051
36.135,0.053
36.140,0.055
36.145,0.071
36.150,0.085
36.155,0.080
36.160,0.072
36.165,0.073
36.170,0.076
36.175,0.070
36.180,0.058
36.185,0.054
36.190,0.059
36.195,0.064
36.200,0.069
36.205,0.075
36.210,0.045
36.215,-0.028
36.220,-0.106
36.225,-0.195
36.230,-0.361
36.235,-0.615
36.240,-0.845
36.245,-0.902
36.250,-0.736
36.255,-0.415
36.260,-0.072
36.265,0.184
36.270,0.306
36.275,0.308
36.280,0.262
36.285,0.238
36.290,0.239
36.295,0.242
36.300,0.236
36.305,0.213
36.310,0.196
36.315,0.209
36.320,0.213
36.325,0.198
36.330,0.192
36.335,0.188
36.340,0.180
36.345,0.169
36.350,0.151
36.355,0.139
36.360,0.136
36.365,0.134
36.370,0.132
36.375,0.125
36.380,0.115
36.385,0.108
36.390,0.098
36.395,0.084
36.400,0.073
36.405,0.065
36.410,0.056
36.415,0.050
36.420,0.049
36.425,0.052
36.430,0.051
36.435,0.046
36.440,0.037
36.445,0.024
36.450,0.014
36.455,0.007
36.460,0.004
36.465,-0.002
36.470,-0.011
36.475,-0.017
36.480,-0.023
36.485,-0.028
36.490,-0.032
36.495,-0.036
36.500,-0.037
36.505,-0.040
36.510,-0.044
36.515,-0.045
36.520,-0.049
36.525,-0.052
36.530,-0.052
36.535,-0.056
36.540,-0.061
36.545,-0.059
36.550,-0.054
36.555,-0.052
36.560,-0.059
36.565,-0.063
36.570,-0.065
36.575,-0.073
36.580,-0.085
36.585,-0.091
36.590,-0.093
36.595,-0.098
36.600,-0.105
36.605,-0.099
36.610,-0.084
36.615,-0.075
36.620,-0.068
36.625,-0.059
36.630,-0.050
36.635,-0.046
36.640,-0.041
36.645,-0.029
36.650,-0.018
36.655,-0.011
36.660,-0.003
36.665,0.002
36.670,0.005
36.675,0.005
36.680,0.004
36.685,0.003
36.690,-0.004
36.695,-0.009
36.700,-0.005
36.705,0.001
36.710,0.005
36.715,0.005
36.720,0.003
36.725,0.001
36.730,0.000
36.735,0.000
36.740,-0.002
36.745,-0.006
36.750,-0.008
36.755,-0.006
36.760,-0.002
36.765,-0.001
36.770,-0.001
36.775,-0.001
36.780,-0.003
36.785,-0.003
36.790,0.002
36.795,0.002
36.800,0.002
36.805,0.002
36.810,0.000
36.815,0.007
36.820,0.010
36.825,0.009
36.830,0.011
36.835,0.016
36.840,0.020
36.845,0.021
36.850,0.020
36.855,0.018
36.860,0.016
36.865,0.019
36.870,0.023
36.875,0.022
36.880,0.021
36.885,0.021
36.890,0.023
36.895,0.024
36.900,0.019
36.905,0.014
36.910,0.012
36.915,0.014
36.920,0.019
36.925,0.022
36.930,0.019
36.935,0.016
36.940,0.016
36.945,0.018
36.950,0.018
36.955,0.016
36.960,0.015
36.965,0.012
36.970,0.008
36.975,0.008
36.980,0.013
36.985,0.015
36.990,0.016
36.995,0.016
37.000,0.013
37.005,0.011
37.010,0.010
37.015,0.010
37.020,0.011
37.025,0.007
37.030,0.003
37.035,0.004
37.040,0.007
37.045,0.013
37.050,0.018
37.055,0.014
37.060,0.006
37.065,0.000
37.070,0.002
37.075,0.003
37.080,0.002
37.085,0.001
37.090,0.002
37.095,0.005
37.100,0.007
37.105,0.005
37.110,0.002
37.115,0.000
37.120,-0.003
37.125,-0.006
37.130,-0.008
37.135,-0.008
37.140,-0.009
37.145,-0.011
37.150,-0.013
37.155,-0.011
37.160,-0.008
37.165,-0.013
37.170,-0.024
37.175,-0.036
37.180,-0.046
37.185,-0.058
37.190,-0.072
37.195,-0.081
37.200,-0.091
37.205,-0.109
37.210,-0.130
37.215,-0.136
37.220,-0.114
37.225,-0.077
37.230,-0.056
37.235,-0.038
37.240,-0.010
37.245,0.012
37.250,0.029
37.255,0.043
37.260,0.044
37.265,0.046
37.270,0.055
37.275,0.065
37.280,0.077
37.285,0.081
37.290,0.075
37.295,0.075
37.300,0.076
37.305,0.071
37.310,0.068
37.315,0.067
37.320,0.057
37.325,0.046
37.330,0.048
37.335,0.069
37.340,0.075
37.345,0.018
37.350,-0.076
37.355,-0.165
37.360,-0.298
37.365,-0.531
37.370,-0.789
37.375,-0.908
37.380,-0.818
37.385,-0.547
37.390,-0.183
37.395,0.122
37.400,0.297
37.405,0.330
37.410,0.273
37.415,0.239
37.420,0.235
37.425,0.230
37.430,0.234
37.435,0.234
37.440,0.220
37.445,0.216
37.450,0.213
37.455,0.199
37.460,0.190
37.465,0.186
37.470,0.173
37.475,0.159
37.480,0.152
37.485,0.146
37.490,0.140
37.495,0.135
37.500,0.126
37.505,0.115
37.510,0.105
37.515,0.099
37.520,0.093
37.525,0.086
37.530,0.078
37.535,0.072
37.540,0.069
37.545,0.065
37.550,0.058
37.555,0.048
37.560,0.041
37.565,0.037
37.570,0.031
37.575,0.025
37.580,0.018
37.585,0.011
37.590,0.004
37.595,-0.002
37.600,-0.006
37.605,-0.009
37.610,-0.014
37.615,-0.020
37.620,-0.024
37.625,-0.027
37.630,-0.031
37.635,-0.037
37.640,-0.042
37.645,-0.045
37.650,-0.045
37.655,-0.044
37.660,-0.047
37.665,-0.051
37.670,-0.054
37.675,-0.054
37.680,-0.054
37.685,-0.055
37.690,-0.058
37.695,-0.062
37.700,-0.066
37.705,-0.070
37.710,-0.076
37.715,-0.081
37.720,-0.083
37.725,-0.082
37.730,-0.083
37.735,-0.082
37.740,-0.079
37.745,-0.072
37.750,-0.063
37.755,-0.057
37.760,-0.049
37.765,-0.038
37.770,-0.030
37.775,-0.023
37.780,-0.012
37.785,-0.002
37.790,0.002
37.795,0.004
37.800,0.004
37.805,0.006
37.810,0.010
37.815,0.008
37.820,0.006
37.825,0.004
37.830,0.003
37.835,0.003
37.840,0.004
37.845,0.005
37.850,0.003
37.855,0.001
37.860,0.002
37.865,0.003
37.870,0.004
37.875,0.001
37.880,-0.001
37.885,0.001
37.890,0.002
37.895,0.000
37.900,-0.002
37.905,-0.003
37.910,-0.003
37.915,-0.003
37.920,-0.004
37.925,-0.005
37.930,-0.005
37.935,-0.003
37.940,-0.002
37.945,-0.003
37.950,-0.002
37.955,-0.001
37.960,0.001
37.965,0.001
37.970,0.002
37.975,0.006
37.980,0.008
37.985,0.010
37.990,0.009
37.995,0.006
38.000,0.008
38.005,0.010
38.010,0.010
38.015,0.008
38.020,0.009
38.025,0.013
38.030,0.019
38.035,0.023
38.040,0.023
38.045,0.020
38.050,0.017
38.055,0.015
38.060,0.014
38.065,0.016
38.070,0.016
38.075,0.014
38.080,0.014
38.085,0.014
38.090,0.015
38.095,0.016
38.100,0.015
38.105,0.012
38.110,0.011
38.115,0.009
38.120,0.007
38.125,0.007
38.130,0.006
38.135,0.005
38.140,0.003
38.145,0.003
38.150,0.002
38.155,0.000
38.160,0.001
38.165,0.003
38.170,0.005
38.175,0.002
38.180,-0.003
38.185,-0.004
38.190,-0.002
38.195,-0.003
38.200,-0.002
38.205,0.002
38.210,0.001
38.215,-0.002
38.220,-0.004
38.225,0.001
38.230,0.009
38.235,0.011
38.240,0.009
38.245,0.007
38.250,0.006
38.255,0.006
38.260,0.005
38.265,0.004
38.270,0.004
38.275,0.003
38.280,0.001
38.285,-0.002
38.290,-0.008
38.295,-0.015
38.300,-0.024
38.305,-0.032
38.310,-0.038
38.315,-0.050
38.320,-0.066
38.325,-0.075
38.330,-0.084
38.335,-0.099
38.340,-0.120
38.345,-0.134
38.350,-0.125
38.355,-0.100
38.360,-0.079
38.365,-0.054
38.370,-0.018
38.375,0.014
38.380,0.035
38.385,0.049
38.390,0.055
38.395,0.056
38.400,0.061
38.405,0.071
38.410,0.085
38.415,0.095
38.420,0.094
38.425,0.088
38.430,0.083
38.435,0.076
38.440,0.070
38.445,0.066
38.450,0.062
38.455,0.057
38.460,0.055
38.465,0.067
38.470,0.082
38.475,0.044
38.480,-0.044
38.485,-0.131
38.490,-0.243
38.495,-0.449
38.500,-0.714
38.505,-0.875
38.510,-0.831
38.515,-0.605
38.520,-0.265
38.525,0.052
38.530,0.260
38.535,0.331
38.540,0.286
38.545,0.239
38.550,0.236
38.555,0.233
38.560,0.233
38.565,0.232
38.570,0.217
38.575,0.211
38.580,0.213
38.585,0.205
38.590,0.194
38.595,0.185
38.600,0.173
38.605,0.162
38.610,0.157
38.615,0.147
38.620,0.132
38.625,0.123
38.630,0.120
38.635,0.114
38.640,0.108
38.645,0.106
38.650,0.100
38.655,0.088
38.660,0.076
38.665,0.066
38.670,0.062
38.675,0.060
38.680,0.053
38.685,0.043
38.690,0.035
38.695,0.031
38.700,0.026
38.705,0.018
38.710,0.012
38.715,0.006
38.720,0.001
38.725,-0.004
38.730,-0.012
38.735,-0.018
38.740,-0.023
38.745,-0.025
38.750,-0.028
38.755,-0.036
38.760,-0.040
38.765,-0.037
38.770,-0.035
38.775,-0.043
38.780,-0.056
38.785,-0.063
38.790,-0.061
38.795,-0.056
38.800,-0.052
38.805,-0.050
38.810,-0.054
38.815,-0.061
38.820,-0.064
38.825,-0.062
38.830,-0.059
38.835,-0.062
38.840,-0.071
38.845,-0.080
38.850,-0.089
38.855,-0.097
38.860,-0.101
38.865,-0.095
38.870,-0.082
38.875,-0.068
38.880,-0.061
38.885,-0.059
38.890,-0.049
38.895,-0.032
38.900,-0.022
38.905,-0.020
38.910,-0.016
38.915,-0.006
38.920,0.005
38.925,0.008
38.930,0.005
38.935,0.000
38.940,0.000
38.945,0.002
38.950,0.005
38.955,0.006
38.960,0.004
38.965,0.007
38.970,0.012
38.975,0.011
38.980,0.004
38.985,0.001
38.990,0.000
38.995,-0.002
39.000,-0.002
39.005,0.002
39.010,0.002
39.015,0.001
39.020,0.001
39.025,0.000
39.030,-0.003
39.035,-0.005
39.040,-0.007
39.045,-0.010
39.050,-0.008
39.055,-0.002
39.060,0.003
39.065,0.005
39.070,0.005
39.075,0.007
39.080,0.004
39.085,0.001
39.090,0.006
39.095,0.008
39.100,0.006
39.105,0.004
39.110,0.002
39.115,0.003
39.120,0.011
39.125,0.021
39.130,0.026
39.135,0.021
39.140,0.010
39.145,0.007
39.150,0.016
39.155,0.025
39.160,0.026
39.165,0.023
39.170,0.018
39.175,0.020
39.180,0.025
39.185,0.022
39.190,0.010
39.195,-0.001
39.200,-0.004
39.205,-0.003
39.210,0.005
39.215,0.013
39.220,0.015
39.225,0.018
39.230,0.022
39.235,0.022
39.240,0.018
39.245,0.008
39.250,0.002
39.255,0.003
39.260,0.006
39.265,0.008
39.270,0.012
39.275,0.013
39.280,0.004
39.285,-0.004
39.290,-0.004
39.295,-0.003
39.300,-0.003
39.305,-0.002
39.310,-0.002
39.315,0.003
39.320,0.007
39.325,0.000
39.330,-0.007
39.335,-0.005
39.340,-0.001
39.345,0.002
39.350,0.001
39.355,-0.003
39.360,-0.002
39.365,-0.001
39.370,-0.004
39.375,-0.003
39.380,0.000
39.385,0.002
39.390,0.001
39.395,-0.002
39.400,-0.007
39.405,-0.011
39.410,-0.008
39.415,-0.001
39.420,-0.002
39.425,-0.013
39.430,-0.028
39.435,-0.034
39.440,-0.035
39.445,-0.032
39.450,-0.024
39.455,-0.032
39.460,-0.048
39.465,-0.066
39.470,-0.091
39.475,-0.114
39.480,-0.130
39.485,-0.131
39.490,-0.112
39.495,-0.090
39.500,-0.069
39.505,-0.035
39.510,-0.002
39.515,0.016
39.520,0.030
39.525,0.043
39.530,0.048
39.535,0.059
39.540,0.069
39.545,0.076
39.550,0.085
39.555,0.081
39.560,0.071
39.565,0.064
39.570,0.062
39.575,0.063
39.580,0.063
39.585,0.064
39.590,0.068
39.595,0.072
39.600,0.072
39.605,0.073
39.610,0.053
39.615,-0.015
39.620,-0.093
39.625,-0.168
39.630,-0.317
39.635,-0.577
39.640,-0.836
39.645,-0.927
39.650,-0.787
39.655,-0.478
39.660,-0.125
39.665,0.157
39.670,0.310
39.675,0.322
39.680,0.271
39.685,0.245
39.690,0.245
39.695,0.248
39.700,0.241
39.705,0.221
39.710,0.212
39.715,0.221
39.720,0.218
39.725,0.201
39.730,0.190
39.735,0.183
39.740,0.167
39.745,0.153
39.750,0.152
39.755,0.150
39.760,0.141
39.765,0.133
39.770,0.123
39.775,0.113
39.780,0.102
39.785,0.093
39.790,0.092
39.795,0.090
39.800,0.081
39.805,0.070
39.810,0.056
39.815,0.048
39.820,0.048
39.825,0.053
39.830,0.059
39.835,0.051
39.840,0.029
39.845,0.013
39.850,0.004
39.855,0.004
39.860,0.010
39.865,0.010
39.870,0.007
39.875,0.001
39.880,-0.007
39.885,-0.008
39.890,-0.010
39.895,-0.018
39.900,-0.031
39.905,-0.042
39.910,-0.044
39.915,-0.043
39.920,-0.042
39.925,-0.047
39.930,-0.057
39.935,-0.062
39.940,-0.063
39.945,-0.059
39.950,-0.052
39.955,-0.049
39.960,-0.054
39.965,-0.062
39.970,-0.071
39.975,-0.079
39.980,-0.086
39.985,-0.092
39.990,-0.094
39.995,-0.096
40.000,-0.099
40.005,-0.097
40.010,-0.091
40.015,-0.079
40.020,-0.067
40.025,-0.060
40.030,-0.051
40.035,-0.041
40.040,-0.035
40.045,-0.026
40.050,-0.019
40.055,-0.017
40.060,-0.014
40.065,-0.006
40.070,0.002
40.075,0.008
40.080,0.010
40.085,0.008
40.090,0.007
40.095,0.005
40.100,0.001
40.105,0.000
40.110,0.001
40.115,0.002
40.120,-0.001
40.125,-0.006
40.130,-0.006
40.135,-0.001
40.140,0.002
40.145,-0.001
40.150,-0.006
40.155,-0.010
40.160,-0.008
40.165,-0.007
40.170,-0.005
40.175,0.000
40.180,0.004
40.185,0.004
40.190,-0.004
40.195,-0.011
40.200,-0.007
40.205,0.000
40.210,0.004
40.215,0.007
40.220,0.007
40.225,0.007
40.230,0.007
40.235,0.009
40.240,0.013
40.245,0.015
40.250,0.014
40.255,0.015
40.260,0.019
40.265,0.018
40.270,0.014
40.275,0.012
40.280,0.013
40.285,0.013
40.290,0.010
40.295,0.006
40.300,0.012
40.305,0.020
40.310,0.024
40.315,0.030
40.320,0.030
40.325,0.025
40.330,0.019
40.335,0.012
40.340,0.016
40.345,0.021
40.350,0.021
40.355,0.022
40.360,0.022
40.365,0.018
40.370,0.016
40.375,0.017
40.380,0.018
40.385,0.015
40.390,0.012
40.395,0.011
40.400,0.012
40.405,0.011
40.410,0.007
40.415,0.003
40.420,0.002
40.425,0.004
40.430,0.004
40.435,0.005
40.440,0.007
40.445,0.006
40.450,0.003
40.455,-0.001
40.460,-0.003
40.465,-0.002
40.470,0.000
40.475,0.000
40.480,0.000
40.485,0.000
40.490,-0.003
40.495,0.000
40.500,0.006
40.505,0.003
40.510,-0.001
40.515,-0.001
40.520,0.002
40.525,0.005
40.530,0.002
40.535,-0.003
40.540,-0.004
40.545,-0.011
40.550,-0.017
40.555,-0.022
40.560,-0.029
40.565,-0.033
40.570,-0.042
40.575,-0.057
40.580,-0.070
40.585,-0.080
40.590,-0.093
40.595,-0.110
40.600,-0.119
40.605,-0.117
40.610,-0.100
40.615,-0.076
40.620,-0.052
40.625,-0.017
40.630,0.014
40.635,0.031
40.640,0.045
40.645,0.053
40.650,0.052
40.655,0.056
40.660,0.066
40.665,0.077
40.670,0.081
40.675,0.082
40.680,0.082
40.685,0.085
40.690,0.082
40.695,0.072
40.700,0.067
40.705,0.061
40.710,0.050
40.715,0.046
40.720,0.061
40.725,0.076
40.730,0.044
40.735,-0.041
40.740,-0.131
40.745,-0.235
40.750,-0.425
40.755,-0.689
40.760,-0.883
40.765,-0.886
40.770,-0.685
40.775,-0.341
40.780,0.007
40.785,0.244
40.790,0.330
40.795,0.298
40.800,0.248
40.805,0.237
40.810,0.234
40.815,0.230
40.820,0.235
40.825,0.229
40.830,0.217
40.835,0.215
40.840,0.209
40.845,0.199
40.850,0.194
40.855,0.186
40.860,0.175
40.865,0.166
40.870,0.155
40.875,0.139
40.880,0.127
40.885,0.123
40.890,0.119
40.895,0.115
40.900,0.111
40.905,0.102
40.910,0.091
40.915,0.083
40.920,0.076
40.925,0.069
40.930,0.067
40.935,0.065
40.940,0.058
40.945,0.051
40.950,0.044
40.955,0.036
40.960,0.026
40.965,0.018
40.970,0.012
40.975,0.005
40.980,0.000
40.985,-0.007
40.990,-0.013
40.995,-0.019
41.000,-0.027
41.005,-0.029
41.010,-0.030
41.015,-0.033
41.020,-0.036
41.025,-0.041
41.030,-0.045
41.035,-0.051
41.040,-0.058
41.045,-0.058
41.050,-0.055
41.055,-0.052
41.060,-0.052
41.065,-0.056
41.070,-0.062
41.075,-0.067
41.080,-0.067
41.085,-0.064
41.090,-0.066
41.095,-0.075
41.100,-0.084
41.105,-0.088
41.110,-0.089
41.115,-0.089
41.120,-0.084
41.125,-0.079
41.130,-0.073
41.135,-0.066
41.140,-0.059
41.145,-0.050
41.150,-0.036
41.155,-0.025
41.160,-0.017
41.165,-0.013
41.170,-0.010
41.175,-0.003
41.180,0.005
41.185,0.010
41.190,0.012
41.195,0.010
41.200,0.006
41.205,0.003
41.210,0.001
41.215,0.000
41.220,0.003
41.225,0.005
41.230,0.002
41.235,0.003
41.240,0.010
41.245,0.017
41.250,0.023
41.255,0.022
41.260,0.013
41.265,0.007
41.270,0.005
41.275,0.005
41.280,0.007
41.285,-0.001
41.290,-0.008
41.295,-0.004
41.300,0.000
41.305,0.004
41.310,0.006
41.315,0.000
41.320,-0.005
41.325,-0.003
41.330,-0.001
41.335,0.003
41.340,0.003
41.345,0.002
41.350,0.004
41.355,0.001
41.360,0.000
41.365,0.001
41.370,0.003
41.375,0.003
41.380,0.006
41.385,0.011
41.390,0.010
41.395,0.011
41.400,0.012
41.405,0.013
41.410,0.014
41.415,0.013
41.420,0.011
41.425,0.008
41.430,0.012
41.435,0.018
41.440,0.020
41.445,0.018
41.450,0.017
41.455,0.021
41.460,0.019
41.465,0.011
41.470,0.010
41.475,0.011
41.480,0.017
41.485,0.018
41.490,0.011
41.495,0.008
41.500,0.008
41.505,0.012
41.510,0.012
41.515,0.007
41.520,0.012
41.525,0.014
41.530,0.010
41.535,0.007
41.540,0.009
41.545,0.013
41.550,0.008
41.555,-0.002
41.560,-0.004
41.565,0.000
41.570,0.004
41.575,0.001
41.580,-0.001
41.585,0.002
41.590,0.002
