'Elapsed time','ECG'
33.185,0.213
33.190,0.054
33.195,0.253
33.200,0.281
33.205,0.051
33.210,0.149
33.215,0.296
33.220,0.079
33.225,0.039
33.230,0.256
33.235,0.137
33.240,-0.033
33.245,0.164
33.250,0.185
33.255,-0.049
33.260,0.054
33.265,0.202
33.270,-0.012
33.275,-0.048
33.280,0.171
33.285,0.056
33.290,-0.107
33.295,0.097
33.300,0.120
33.305,-0.114
33.310,-0.007
33.315,0.151
33.320,-0.057
33.325,-0.090
33.330,0.133
33.335,0.020
33.340,-0.139
33.345,0.069
33.350,0.096
33.355,-0.129
33.360,-0.018
33.365,0.137
33.370,-0.074
33.375,-0.103
33.380,0.120
33.385,0.006
33.390,-0.150
33.395,0.056
33.400,0.079
33.405,-0.150
33.410,-0.039
33.415,0.115
33.420,-0.096
33.425,-0.128
33.430,0.086
33.435,-0.037
33.440,-0.203
33.445,-0.003
33.450,0.025
33.455,-0.194
33.460,-0.087
33.465,0.045
33.470,-0.190
33.475,-0.229
33.480,-0.007
33.485,-0.109
33.490,-0.242
33.495,-0.015
33.500,0.029
33.505,-0.175
33.510,-0.052
33.515,0.106
33.520,-0.090
33.525,-0.099
33.530,0.138
33.535,0.033
33.540,-0.117
33.545,0.090
33.550,0.114
33.555,-0.107
33.560,0.005
33.565,0.158
33.570,-0.051
33.575,-0.079
33.580,0.140
33.585,0.023
33.590,-0.116
33.595,0.120
33.600,0.160
33.605,-0.106
33.610,-0.220
33.615,-0.531
33.620,-1.208
33.625,-1.439
33.630,-1.053
33.635,-0.705
33.640,-0.365
33.645,0.204
33.650,0.388
33.655,0.123
33.660,0.196
33.665,0.349
33.670,0.118
33.675,0.086
33.680,0.313
33.685,0.200
33.690,0.050
33.695,0.257
33.700,0.276
33.705,0.045
33.710,0.154
33.715,0.298
33.720,0.079
33.725,0.048
33.730,0.262
33.735,0.136
33.740,-0.025
33.745,0.175
33.750,0.187
33.755,-0.045
33.760,0.063
33.765,0.206
33.770,-0.014
33.775,-0.044
33.780,0.171
33.785,0.045
33.790,-0.112
33.795,0.088
33.800,0.095
33.805,-0.139
33.810,-0.031
33.815,0.110
33.820,-0.108
33.825,-0.137
33.830,0.074
33.835,-0.054
33.840,-0.213
33.845,-0.011
33.850,0.000
33.855,-0.229
33.860,-0.114
33.865,0.035
33.870,-0.175
33.875,-0.190
33.880,0.041
33.885,-0.060
33.890,-0.187
33.895,0.049
33.900,0.101
33.905,-0.088
33.910,0.061
33.915,0.242
33.920,0.059
33.925,0.066
33.930,0.308
33.935,0.197
33.940,0.056
33.945,0.272
33.950,0.285
33.955,0.057
33.960,0.173
33.965,0.316
33.970,0.098
33.975,0.073
33.980,0.287
33.985,0.158
33.990,0.003
33.995,0.205
34.000,0.210
34.005,-0.020
34.010,0.091
34.015,0.227
34.020,0.006
34.025,-0.019
34.030,0.195
34.035,0.066
34.040,-0.089
34.045,0.118
34.050,0.128
34.055,-0.098
34.060,0.018
34.065,0.159
34.070,-0.055
34.075,-0.072
34.080,0.148
34.085,0.023
34.090,-0.128
34.095,0.082
34.100,0.095
34.105,-0.129
34.110,-0.003
34.115,0.145
34.120,-0.076
34.125,-0.092
34.130,0.130
34.135,-0.002
34.140,-0.149
34.145,0.065
34.150,0.076
34.155,-0.149
34.160,-0.027
34.165,0.120
34.170,-0.092
34.175,-0.108
34.180,0.110
34.185,-0.016
34.190,-0.163
34.195,0.046
34.200,0.052
34.205,-0.173
34.210,-0.057
34.215,0.073
34.220,-0.152
34.225,-0.168
34.230,0.051
34.235,-0.069
34.240,-0.217
34.245,-0.029
34.250,-0.040
34.255,-0.270
34.260,-0.142
34.265,0.019
34.270,-0.173
34.275,-0.167
34.280,0.076
34.285,-0.034
34.290,-0.175
34.295,0.045
34.300,0.072
34.305,-0.130
34.310,0.008
34.315,0.162
34.320,-0.048
34.325,-0.063
34.330,0.155
34.335,0.028
34.340,-0.119
34.345,0.093
34.350,0.101
34.355,-0.122
34.360,0.004
34.365,0.147
34.370,-0.053
34.375,-0.034
34.380,0.200
34.385,-0.002
34.390,-0.438
34.395,-0.712
34.400,-1.104
34.405,-1.424
34.410,-1.032
34.415,-0.398
34.420,-0.173
34.425,0.112
34.430,0.414
34.435,0.222
34.440,0.066
34.445,0.277
34.450,0.263
34.455,0.045
34.460,0.179
34.465,0.318
34.470,0.102
34.475,0.092
34.480,0.305
34.485,0.168
34.490,0.022
34.495,0.230
34.500,0.227
34.505,-0.001
34.510,0.120
34.515,0.249
34.520,0.024
34.525,0.012
34.530,0.224
34.535,0.082
34.540,-0.064
34.545,0.145
34.550,0.140
34.555,-0.089
34.560,0.033
34.565,0.163
34.570,-0.062
34.575,-0.078
34.580,0.134
34.585,-0.007
34.590,-0.157
34.595,0.050
34.600,0.042
34.605,-0.190
34.610,-0.066
34.615,0.063
34.620,-0.165
34.625,-0.176
34.630,0.036
34.635,-0.100
34.640,-0.241
34.645,-0.029
34.650,-0.024
34.655,-0.237
34.660,-0.096
34.665,0.056
34.670,-0.137
34.675,-0.109
34.680,0.144
34.685,0.047
34.690,-0.057
34.695,0.192
34.700,0.223
34.705,0.027
34.710,0.175
34.715,0.324
34.720,0.115
34.725,0.116
34.730,0.333
34.735,0.196
34.740,0.055
34.745,0.265
34.750,0.257
34.755,0.029
34.760,0.152
34.765,0.279
34.770,0.055
34.775,0.045
34.780,0.254
34.785,0.111
34.790,-0.034
34.795,0.176
34.800,0.167
34.805,-0.061
34.810,0.066
34.815,0.192
34.820,-0.033
34.825,-0.036
34.830,0.176
34.835,0.033
34.840,-0.105
34.845,0.111
34.850,0.104
34.855,-0.117
34.860,0.017
34.865,0.147
34.870,-0.074
34.875,-0.072
34.880,0.143
34.885,0.002
34.890,-0.132
34.895,0.086
34.900,0.080
34.905,-0.139
34.910,-0.004
34.915,0.128
34.920,-0.092
34.925,-0.091
34.930,0.125
34.935,-0.016
34.940,-0.150
34.945,0.069
34.950,0.063
34.955,-0.156
34.960,-0.020
34.965,0.109
34.970,-0.114
34.975,-0.113
34.980,0.100
34.985,-0.049
34.990,-0.194
34.995,0.014
35.000,0.001
35.005,-0.219
35.010,-0.077
35.015,0.050
35.020,-0.195
35.025,-0.215
35.030,-0.006
35.035,-0.143
35.040,-0.261
35.045,-0.017
35.050,-0.003
35.055,-0.197
35.060,-0.037
35.065,0.095
35.070,-0.120
35.075,-0.095
35.080,0.141
35.085,0.013
35.090,-0.109
35.095,0.116
35.100,0.109
35.105,-0.109
35.110,0.029
35.115,0.158
35.120,-0.063
35.125,-0.060
35.130,0.153
35.135,0.011
35.140,-0.117
35.145,0.113
35.150,0.128
35.155,-0.062
35.160,0.056
35.165,-0.013
35.170,-0.664
35.175,-1.118
35.180,-1.119
35.185,-1.114
35.190,-0.814
35.195,-0.126
35.200,0.220
35.205,0.161
35.210,0.251
35.215,0.323
35.220,0.104
35.225,0.090
35.230,0.291
35.235,0.156
35.240,0.032
35.245,0.253
35.250,0.240
35.255,0.018
35.260,0.156
35.265,0.275
35.270,0.045
35.275,0.049
35.280,0.255
35.285,0.104
35.290,-0.027
35.295,0.186
35.300,0.162
35.305,-0.061
35.310,0.076
35.315,0.194
35.320,-0.036
35.325,-0.031
35.330,0.176
35.335,0.023
35.340,-0.108
35.345,0.106
35.350,0.082
35.355,-0.140
35.360,-0.001
35.365,0.110
35.370,-0.126
35.375,-0.121
35.380,0.082
35.385,-0.076
35.390,-0.207
35.395,0.007
35.400,-0.017
35.405,-0.237
35.410,-0.094
35.415,0.023
35.420,-0.203
35.425,-0.188
35.430,0.028
35.435,-0.114
35.440,-0.223
35.445,0.023
35.450,0.038
35.455,-0.142
35.460,0.040
35.465,0.199
35.470,0.009
35.475,0.050
35.480,0.286
35.485,0.161
35.490,0.057
35.495,0.290
35.500,0.276
35.505,0.062
35.510,0.208
35.515,0.321
35.520,0.090
35.525,0.101
35.530,0.304
35.535,0.147
35.540,0.019
35.545,0.232
35.550,0.205
35.555,-0.016
35.560,0.124
35.565,0.233
35.570,0.000
35.575,0.011
35.580,0.217
35.585,0.059
35.590,-0.070
35.595,0.152
35.600,0.128
35.605,-0.093
35.610,0.055
35.615,0.169
35.620,-0.063
35.625,-0.047
35.630,0.163
35.635,0.010
35.640,-0.111
35.645,0.109
35.650,0.086
35.655,-0.126
35.660,0.024
35.665,0.137
35.670,-0.089
35.675,-0.069
35.680,0.142
35.685,-0.012
35.690,-0.133
35.695,0.089
35.700,0.065
35.705,-0.150
35.710,0.000
35.715,0.116
35.720,-0.107
35.725,-0.084
35.730,0.122
35.735,-0.034
35.740,-0.152
35.745,0.068
35.750,0.038
35.755,-0.185
35.760,-0.046
35.765,0.061
35.770,-0.175
35.775,-0.157
35.780,0.060
35.785,-0.099
35.790,-0.241
35.795,-0.040
35.800,-0.073
35.805,-0.280
35.810,-0.110
35.815,0.025
35.820,-0.183
35.825,-0.136
35.830,0.097
35.835,-0.049
35.840,-0.155
35.845,0.091
35.850,0.081
35.855,-0.119
35.860,0.046
35.865,0.158
35.870,-0.070
35.875,-0.042
35.880,0.166
35.885,0.009
35.890,-0.107
35.895,0.115
35.900,0.086
35.905,-0.125
35.910,0.031
35.915,0.154
35.920,-0.046
35.925,0.005
35.930,0.184
35.935,-0.190
35.940,-0.752
35.945,-0.973
35.950,-1.181
35.955,-1.214
35.960,-0.625
35.965,-0.056
35.970,0.074
35.975,0.252
35.980,0.395
35.985,0.181
35.990,0.069
35.995,0.270
36.000,0.224
36.005,0.015
36.010,0.174
36.015,0.289
36.020,0.061
36.025,0.081
36.030,0.279
36.035,0.115
36.040,-0.002
36.045,0.216
36.050,0.179
36.055,-0.036
36.060,0.113
36.065,0.213
36.070,-0.021
36.075,0.004
36.080,0.204
36.085,0.037
36.090,-0.079
36.095,0.137
36.100,0.099
36.105,-0.113
36.110,0.038
36.115,0.138
36.120,-0.098
36.125,-0.075
36.130,0.123
36.135,-0.047
36.140,-0.166
36.145,0.052
36.150,0.008
36.155,-0.208
36.160,-0.053
36.165,0.048
36.170,-0.188
36.175,-0.163
36.180,0.038
36.185,-0.126
36.190,-0.234
36.195,-0.007
36.200,-0.040
36.205,-0.240
36.210,-0.063
36.215,0.066
36.220,-0.130
36.225,-0.061
36.230,0.176
36.235,0.048
36.240,-0.025
36.245,0.230
36.250,0.217
36.255,0.029
36.260,0.203
36.265,0.317
36.270,0.094
36.275,0.133
36.280,0.336
36.285,0.164
36.290,0.054
36.295,0.276
36.300,0.229
36.305,0.016
36.310,0.171
36.315,0.261
36.320,0.022
36.325,0.050
36.330,0.244
36.335,0.073
36.340,-0.035
36.345,0.186
36.350,0.140
36.355,-0.073
36.360,0.083
36.365,0.180
36.370,-0.053
36.375,-0.018
36.380,0.183
36.385,0.012
36.390,-0.094
36.395,0.132
36.400,0.088
36.405,-0.118
36.410,0.048
36.415,0.149
36.420,-0.083
36.425,-0.046
36.430,0.154
36.435,-0.016
36.440,-0.120
36.445,0.108
36.450,0.066
36.455,-0.139
36.460,0.026
36.465,0.125
36.470,-0.106
36.475,-0.070
36.480,0.133
36.485,-0.034
36.490,-0.139
36.495,0.088
36.500,0.045
36.505,-0.162
36.510,0.003
36.515,0.102
36.520,-0.134
36.525,-0.103
36.530,0.090
36.535,-0.084
36.540,-0.195
36.545,0.022
36.550,-0.016
36.555,-0.212
36.560,-0.068
36.565,-0.005
36.570,-0.245
36.575,-0.199
36.580,0.020
36.585,-0.129
36.590,-0.218
36.595,0.030
36.600,0.014
36.605,-0.177
36.610,-0.005
36.615,0.107
36.620,-0.103
36.625,-0.045
36.630,0.167
36.635,0.003
36.640,-0.094
36.645,0.131
36.650,0.080
36.655,-0.125
36.660,0.043
36.665,0.139
36.670,-0.088
36.675,-0.042
36.680,0.160
36.685,-0.002
36.690,-0.073
36.695,0.182
36.700,0.119
36.705,-0.261
36.710,-0.520
36.715,-0.912
36.720,-1.399
36.725,-1.261
36.730,-0.658
36.735,-0.336
36.740,-0.032
36.745,0.415
36.750,0.345
36.755,0.068
36.760,0.234
36.765,0.314
36.770,0.067
36.775,0.113
36.780,0.316
36.785,0.145
36.790,0.047
36.795,0.271
36.800,0.217
36.805,0.009
36.810,0.169
36.815,0.253
36.820,0.016
36.825,0.056
36.830,0.250
36.835,0.069
36.840,-0.034
36.845,0.188
36.850,0.132
36.855,-0.079
36.860,0.084
36.865,0.171
36.870,-0.066
36.875,-0.031
36.880,0.158
36.885,-0.016
36.890,-0.111
36.895,0.107
36.900,0.048
36.905,-0.161
36.910,0.003
36.915,0.086
36.920,-0.154
36.925,-0.115
36.930,0.073
36.935,-0.108
36.940,-0.206
36.945,0.015
36.950,-0.042
36.955,-0.241
36.960,-0.067
36.965,0.022
36.970,-0.202
36.975,-0.144
36.980,0.063
36.985,-0.091
36.990,-0.154
36.995,0.108
37.000,0.093
37.005,-0.070
37.010,0.135
37.015,0.253
37.020,0.043
37.025,0.110
37.030,0.319
37.035,0.155
37.040,0.070
37.045,0.298
37.050,0.244
37.055,0.043
37.060,0.212
37.065,0.293
37.070,0.057
37.075,0.100
37.080,0.284
37.085,0.099
37.090,0.003
37.095,0.223
37.100,0.159
37.105,-0.045
37.110,0.123
37.115,0.203
37.120,-0.035
37.125,0.010
37.130,0.200
37.135,0.021
37.140,-0.073
37.145,0.149
37.150,0.088
37.155,-0.110
37.160,0.060
37.165,0.141
37.170,-0.088
37.175,-0.033
37.180,0.156
37.185,-0.023
37.190,-0.111
37.195,0.115
37.200,0.054
37.205,-0.142
37.210,0.036
37.215,0.120
37.220,-0.111
37.225,-0.054
37.230,0.139
37.235,-0.042
37.240,-0.131
37.245,0.098
37.250,0.038
37.255,-0.156
37.260,0.021
37.265,0.102
37.270,-0.129
37.275,-0.074
37.280,0.116
37.285,-0.066
37.290,-0.158
37.295,0.061
37.300,-0.008
37.305,-0.212
37.310,-0.042
37.315,0.041
37.320,-0.185
37.325,-0.142
37.330,0.019
37.335,-0.176
37.340,-0.260
37.345,-0.022
37.350,-0.063
37.355,-0.242
37.360,-0.047
37.365,0.062
37.370,-0.150
37.375,-0.085
37.380,0.116
37.385,-0.047
37.390,-0.113
37.395,0.130
37.400,0.079
37.405,-0.113
37.410,0.062
37.415,0.142
37.420,-0.091
37.425,-0.034
37.430,0.157
37.435,-0.023
37.440,-0.106
37.445,0.123
37.450,0.069
37.455,-0.100
37.460,0.108
37.465,0.186
37.470,-0.180
37.475,-0.499
37.480,-0.811
37.485,-1.315
37.490,-1.393
37.495,-0.817
37.500,-0.372
37.505,-0.142
37.510,0.302
37.515,0.405
37.520,0.100
37.525,0.159
37.530,0.338
37.535,0.141
37.540,0.070
37.545,0.307
37.550,0.244
37.555,0.047
37.560,0.221
37.565,0.290
37.570,0.047
37.575,0.099
37.580,0.280
37.585,0.091
37.590,0.005
37.595,0.227
37.600,0.155
37.605,-0.044
37.610,0.129
37.615,0.200
37.620,-0.038
37.625,0.017
37.630,0.197
37.635,0.007
37.640,-0.077
37.645,0.146
37.650,0.071
37.655,-0.127
37.660,0.045
37.665,0.111
37.670,-0.128
37.675,-0.073
37.680,0.104
37.685,-0.088
37.690,-0.173
37.695,0.047
37.700,-0.028
37.705,-0.225
37.710,-0.051
37.715,0.020
37.720,-0.213
37.725,-0.150
37.730,0.039
37.735,-0.142
37.740,-0.215
37.745,0.027
37.750,-0.017
37.755,-0.177
37.760,0.037
37.765,0.148
37.770,-0.047
37.775,0.050
37.780,0.268
37.785,0.109
37.790,0.052
37.795,0.293
37.800,0.233
37.805,0.050
37.810,0.238
37.815,0.312
37.820,0.077
37.825,0.137
37.830,0.316
37.835,0.122
37.840,0.039
37.845,0.260
37.850,0.182
37.855,-0.014
37.860,0.163
37.865,0.227
37.870,-0.009
37.875,0.052
37.880,0.228
37.885,0.034
37.890,-0.047
37.895,0.174
37.900,0.096
37.905,-0.097
37.910,0.085
37.915,0.153
37.920,-0.083
37.925,-0.019
37.930,0.162
37.935,-0.027
37.940,-0.101
37.945,0.126
37.950,0.053
37.955,-0.134
37.960,0.053
37.965,0.124
37.970,-0.107
37.975,-0.039
37.980,0.143
37.985,-0.046
37.990,-0.117
37.995,0.112
38.000,0.037
38.005,-0.147
38.010,0.038
38.015,0.103
38.020,-0.128
38.025,-0.057
38.030,0.125
38.035,-0.063
38.040,-0.135
38.045,0.091
38.050,0.017
38.055,-0.175
38.060,-0.003
38.065,0.054
38.070,-0.185
38.075,-0.120
38.080,0.063
38.085,-0.120
38.090,-0.200
38.095,-0.001
38.100,-0.096
38.105,-0.282
38.110,-0.086
38.115,0.001
38.120,-0.213
38.125,-0.127
38.130,0.076
38.135,-0.090
38.140,-0.146
38.145,0.094
38.150,0.036
38.155,-0.130
38.160,0.070
38.165,0.142
38.170,-0.087
38.175,-0.012
38.180,0.169
38.185,-0.023
38.190,-0.088
38.195,0.141
38.200,0.060
38.205,-0.123
38.210,0.065
38.215,0.132
38.220,-0.082
38.225,0.022
38.230,0.217
38.235,-0.046
38.240,-0.410
38.245,-0.670
38.250,-1.143
38.255,-1.426
38.260,-0.974
38.265,-0.415
38.270,-0.205
38.275,0.168
38.280,0.426
38.285,0.166
38.290,0.087
38.295,0.313
38.300,0.210
38.305,0.031
38.310,0.227
38.315,0.291
38.320,0.062
38.325,0.138
38.330,0.311
38.335,0.110
38.340,0.040
38.345,0.261
38.350,0.172
38.355,-0.019
38.360,0.155
38.365,0.210
38.370,-0.017
38.375,0.063
38.380,0.239
38.385,0.034
38.390,-0.042
38.395,0.179
38.400,0.091
38.405,-0.095
38.410,0.087
38.415,0.136
38.420,-0.101
38.425,-0.028
38.430,0.140
38.435,-0.064
38.440,-0.132
38.445,0.087
38.450,-0.006
38.455,-0.194
38.460,-0.015
38.465,0.033
38.470,-0.205
38.475,-0.131
38.480,0.042
38.485,-0.156
38.490,-0.222
38.495,0.004
38.500,-0.079
38.505,-0.252
38.510,-0.047
38.515,0.029
38.520,-0.173
38.525,-0.057
38.530,0.155
38.535,-0.002
38.540,-0.028
38.545,0.229
38.550,0.172
38.555,0.015
38.560,0.226
38.565,0.299
38.570,0.074
38.575,0.157
38.580,0.334
38.585,0.138
38.590,0.076
38.595,0.296
38.600,0.202
38.605,0.018
38.610,0.203
38.615,0.250
38.620,0.012
38.625,0.089
38.630,0.256
38.635,0.053
38.640,-0.010
38.645,0.209
38.650,0.114
38.655,-0.069
38.660,0.119
38.665,0.166
38.670,-0.070
38.675,0.012
38.680,0.182
38.685,-0.019
38.690,-0.079
38.695,0.146
38.700,0.054
38.705,-0.123
38.710,0.071
38.715,0.122
38.720,-0.110
38.725,-0.024
38.730,0.148
38.735,-0.049
38.740,-0.104
38.745,0.119
38.750,0.028
38.755,-0.145
38.760,0.050
38.765,0.101
38.770,-0.129
38.775,-0.044
38.780,0.128
38.785,-0.068
38.790,-0.126
38.795,0.099
38.800,0.010
38.805,-0.163
38.810,0.032
38.815,0.083
38.820,-0.149
38.825,-0.064
38.830,0.107
38.835,-0.098
38.840,-0.162
38.845,0.056
38.850,-0.045
38.855,-0.228
38.860,-0.031
38.865,0.025
38.870,-0.216
38.875,-0.157
38.880,-0.004
38.885,-0.201
38.890,-0.240
38.895,0.006
38.900,-0.068
38.905,-0.222
38.910,0.001
38.915,0.068
38.920,-0.156
38.925,-0.055
38.930,0.137
38.935,-0.043
38.940,-0.082
38.945,0.155
38.950,0.064
38.955,-0.110
38.960,0.086
38.965,0.134
38.970,-0.094
38.975,-0.002
38.980,0.166
38.985,-0.036
38.990,-0.083
38.995,0.148
39.000,0.070
39.005,-0.073
39.010,0.138
39.015,0.097
39.020,-0.454
39.025,-0.852
39.030,-1.046
39.035,-1.302
39.040,-1.057
39.045,-0.341
39.050,-0.007
39.055,0.104
39.060,0.353
39.065,0.318
39.070,0.075
39.075,0.163
39.080,0.309
39.085,0.106
39.090,0.063
39.095,0.294
39.100,0.199
39.105,0.025
39.110,0.217
39.115,0.256
39.120,0.020
39.125,0.108
39.130,0.273
39.135,0.068
39.140,0.011
39.145,0.230
39.150,0.125
39.155,-0.055
39.160,0.137
39.165,0.173
39.170,-0.065
39.175,0.022
39.180,0.184
39.185,-0.023
39.190,-0.077
39.195,0.144
39.200,0.042
39.205,-0.134
39.210,0.057
39.215,0.093
39.220,-0.146
39.225,-0.064
39.230,0.092
39.235,-0.117
39.240,-0.171
39.245,0.046
39.250,-0.061
39.255,-0.236
39.260,-0.040
39.265,-0.001
39.270,-0.231
39.275,-0.137
39.280,0.027
39.285,-0.172
39.290,-0.205
39.295,0.041
39.300,-0.030
39.305,-0.167
39.310,0.069
39.315,0.150
39.320,-0.043
39.325,0.085
39.330,0.279
39.335,0.099
39.340,0.071
39.345,0.307
39.350,0.215
39.355,0.054
39.360,0.254
39.365,0.291
39.370,0.061
39.375,0.155
39.380,0.313
39.385,0.103
39.390,0.052
39.395,0.268
39.400,0.159
39.405,-0.016
39.410,0.177
39.415,0.207
39.420,-0.030
39.425,0.061
39.430,0.219
39.435,0.013
39.440,-0.034
39.445,0.186
39.450,0.083
39.455,-0.084
39.460,0.111
39.465,0.145
39.470,-0.084
39.475,0.009
39.480,0.164
39.485,-0.041
39.490,-0.083
39.495,0.141
39.500,0.038
39.505,-0.127
39.510,0.074
39.515,0.111
39.520,-0.117
39.525,-0.017
39.530,0.145
39.535,-0.061
39.540,-0.104
39.545,0.119
39.550,0.016
39.555,-0.149
39.560,0.050
39.565,0.087
39.570,-0.138
39.575,-0.036
39.580,0.125
39.585,-0.083
39.590,-0.128
39.595,0.096
39.600,-0.006
39.605,-0.171
39.610,0.031
39.615,0.060
39.620,-0.177
39.625,-0.085
39.630,0.064
39.635,-0.150
39.640,-0.185
39.645,0.046
39.650,-0.070
39.655,-0.263
39.660,-0.077
39.665,-0.043
39.670,-0.261
39.675,-0.137
39.680,0.042
39.685,-0.149
39.690,-0.161
39.695,0.086
39.700,-0.012
39.705,-0.167
39.710,0.053
39.715,0.107
39.720,-0.106
39.725,0.005
39.730,0.166
39.735,-0.040
39.740,-0.074
39.745,0.153
39.750,0.049
39.755,-0.113
39.760,0.085
39.765,0.113
39.770,-0.112
39.775,-0.002
39.780,0.171
39.785,-0.002
39.790,-0.006
39.795,0.164
39.800,-0.217
39.805,-0.865
39.810,-1.093
39.815,-1.201
39.820,-1.195
39.825,-0.620
39.830,-0.005
39.835,0.136
39.840,0.225
39.845,0.376
39.850,0.226
39.855,0.066
39.860,0.248
39.865,0.265
39.870,0.041
39.875,0.155
39.880,0.315
39.885,0.101
39.890,0.063
39.895,0.282
39.900,0.164
39.905,-0.002
39.910,0.196
39.915,0.216
39.920,-0.019
39.925,0.080
39.930,0.234
39.935,0.025
39.940,-0.014
39.945,0.204
39.950,0.085
39.955,-0.088
39.960,0.108
39.965,0.131
39.970,-0.103
39.975,0.001
39.980,0.152
39.985,-0.065
39.990,-0.103
39.995,0.114
40.000,-0.007
40.005,-0.173
40.010,0.028
40.015,0.048
40.020,-0.188
40.025,-0.086
40.030,0.060
40.035,-0.154
40.040,-0.185
40.045,0.032
40.050,-0.085
40.055,-0.241
40.060,-0.034
40.065,-0.005
40.070,-0.220
40.075,-0.093
40.080,0.083
40.085,-0.096
40.090,-0.088
40.095,0.168
40.100,0.087
40.105,-0.033
40.110,0.204
40.115,0.249
40.120,0.040
40.125,0.163
40.130,0.324
40.135,0.120
40.140,0.097
40.145,0.321
40.150,0.205
40.155,0.043
40.160,0.240
40.165,0.250
40.170,0.013
40.175,0.120
40.180,0.272
40.185,0.057
40.190,0.021
40.195,0.233
40.200,0.111
40.205,-0.052
40.210,0.145
40.215,0.161
40.220,-0.070
40.225,0.042
40.230,0.193
40.235,-0.023
40.240,-0.051
40.245,0.173
40.250,0.054
40.255,-0.105
40.260,0.100
40.265,0.117
40.270,-0.112
40.275,0.000
40.280,0.148
40.285,-0.065
40.290,-0.091
40.295,0.132
40.300,0.017
40.305,-0.135
40.310,0.076
40.315,0.098
40.320,-0.129
40.325,-0.016
40.330,0.132
40.335,-0.079
40.340,-0.098
40.345,0.123
40.350,-0.001
40.355,-0.160
40.360,0.045
40.365,0.067
40.370,-0.152
40.375,-0.032
40.380,0.117
40.385,-0.093
40.390,-0.114
40.395,0.099
40.400,-0.038
40.405,-0.202
40.410,0.002
40.415,0.011
40.420,-0.218
40.425,-0.092
40.430,0.056
40.435,-0.181
40.440,-0.224
40.445,-0.009
40.450,-0.126
40.455,-0.259
40.460,-0.029
40.465,-0.001
40.470,-0.200
40.475,-0.053
40.480,0.105
40.485,-0.103
40.490,-0.107
40.495,0.130
40.500,0.017
40.505,-0.120
40.510,0.103
40.515,0.120
40.520,-0.104
40.525,0.013
40.530,0.159
40.535,-0.052
40.540,-0.071
40.545,0.147
40.550,0.021
40.555,-0.126
40.560,0.102
40.565,0.153
40.570,-0.044
40.575,0.042
40.580,-0.022
40.585,-0.687
40.590,-1.195
40.595,-1.223
40.600,-1.230
40.605,-0.951
40.610,-0.235
40.615,0.198
40.620,0.193
40.625,0.284
40.630,0.367
40.635,0.157
40.640,0.124
40.645,0.323
40.650,0.196
40.655,0.055
40.660,0.273
40.665,0.283
40.670,0.052
40.675,0.165
40.680,0.300
40.685,0.080
40.690,0.061
40.695,0.272
40.700,0.139
40.705,-0.012
40.710,0.192
40.715,0.194
40.720,-0.037
40.725,0.077
40.730,0.213
40.735,-0.008
40.740,-0.029
40.745,0.183
40.750,0.048
40.755,-0.104
40.760,0.101
40.765,0.094
40.770,-0.141
40.775,-0.018
40.780,0.122
40.785,-0.102
40.790,-0.120
40.795,0.095
40.800,-0.040
40.805,-0.197
40.810,0.000
40.815,0.001
40.820,-0.217
40.825,-0.091
40.830,0.046
40.835,-0.171
40.840,-0.185
40.845,0.038
40.850,-0.080
40.855,-0.210
40.860,0.027
40.865,0.066
40.870,-0.125
40.875,0.034
40.880,0.208
40.885,0.024
40.890,0.042
40.895,0.284
40.900,0.175
40.905,0.050
40.910,0.271
40.915,0.279
40.920,0.057
40.925,0.183
40.930,0.321
40.935,0.101
40.940,0.082
40.945,0.294
40.950,0.159
40.955,0.009
40.960,0.214
40.965,0.214
40.970,-0.012
40.975,0.108
40.980,0.235
40.985,0.006
40.990,-0.011
40.995,0.201
41.000,0.067
41.005,-0.079
41.010,0.126
41.015,0.127
41.020,-0.096
41.025,0.028
41.030,0.164
41.035,-0.058
41.040,-0.070
41.045,0.146
41.050,0.015
41.055,-0.127
41.060,0.085
41.065,0.088
41.070,-0.134
41.075,-0.002
41.080,0.140
41.085,-0.079
41.090,-0.087
41.095,0.131
41.100,0.000
41.105,-0.139
41.110,0.077
41.115,0.078
41.120,-0.146
41.125,-0.020
41.130,0.116
41.135,-0.102
41.140,-0.106
41.145,0.113
41.150,-0.019
41.155,-0.159
41.160,0.055
41.165,0.054
41.170,-0.165
41.175,-0.034
41.180,0.097
41.185,-0.128
41.190,-0.139
41.195,0.071
41.200,-0.074
41.205,-0.222
41.210,-0.002
41.215,0.008
41.220,-0.226
41.225,-0.125
41.230,-0.007
41.235,-0.225
41.240,-0.216
41.245,0.020
41.250,-0.100
41.255,-0.223
41.260,0.022
41.265,0.048
41.270,-0.165
41.275,-0.023
41.280,0.132
41.285,-0.071
41.290,-0.066
41.295,0.158
41.300,0.022
41.305,-0.115
41.310,0.106
41.315,0.106
41.320,-0.112
41.325,0.022
41.330,0.153
41.335,-0.067
41.340,-0.067
41.345,0.158
41.350,0.046
41.355,-0.060
41.360,0.157
41.365,0.031
41.370,-0.553
41.375,-0.927
41.380,-1.151
41.385,-1.408
41.390,-1.086
41.395,-0.352
41.400,-0.041
41.405,0.112
41.410,0.377
41.415,0.307
41.420,0.084
41.425,0.210
41.430,0.323
41.435,0.110
41.440,0.118
41.445,0.336
41.450,0.197
41.455,0.060
41.460,0.273
41.465,0.265
41.470,0.039
41.475,0.166
