'Elapsed time','ECG'
32.830,-0.012
32.835,-0.004
32.840,-0.009
32.845,-0.018
32.850,-0.020
32.855,-0.018
32.860,-0.014
32.865,-0.014
32.870,-0.016
32.875,-0.015
32.880,-0.014
32.885,-0.015
32.890,-0.011
32.895,-0.010
32.900,-0.015
32.905,-0.015
32.910,-0.014
32.915,-0.022
32.920,-0.035
32.925,-0.052
32.930,-0.067
32.935,-0.078
32.940,-0.088
32.945,-0.095
32.950,-0.105
32.955,-0.110
32.960,-0.101
32.965,-0.104
32.970,-0.122
32.975,-0.121
32.980,-0.090
32.985,-0.063
32.990,-0.051
32.995,-0.042
33.000,-0.024
33.005,0.008
33.010,0.043
33.015,0.067
33.020,0.071
33.025,0.066
33.030,0.062
33.035,0.065
33.040,0.067
33.045,0.063
33.050,0.065
33.055,0.067
33.060,0.059
33.065,0.053
33.070,0.055
33.075,0.053
33.080,0.053
33.085,0.080
33.090,0.145
33.095,0.218
33.100,0.214
33.105,0.092
33.110,-0.097
33.115,-0.355
33.120,-0.767
33.125,-1.309
33.130,-1.629
33.135,-1.406
33.140,-0.830
33.145,-0.266
33.150,0.091
33.155,0.283
33.160,0.417
33.165,0.448
33.170,0.411
33.175,0.390
33.180,0.371
33.185,0.344
33.190,0.326
33.195,0.316
33.200,0.308
33.205,0.295
33.210,0.280
33.215,0.262
33.220,0.243
33.225,0.232
33.230,0.220
33.235,0.205
33.240,0.193
33.245,0.178
33.250,0.163
33.255,0.152
33.260,0.136
33.265,0.121
33.270,0.110
33.275,0.098
33.280,0.092
33.285,0.084
33.290,0.073
33.295,0.062
33.300,0.048
33.305,0.038
33.310,0.030
33.315,0.019
33.320,0.007
33.325,-0.006
33.330,-0.013
33.335,-0.015
33.340,-0.025
33.345,-0.037
33.350,-0.046
33.355,-0.053
33.360,-0.057
33.365,-0.059
33.370,-0.059
33.375,-0.059
33.380,-0.055
33.385,-0.053
33.390,-0.058
33.395,-0.058
33.400,-0.056
33.405,-0.049
33.410,-0.039
33.415,-0.031
33.420,-0.017
33.425,-0.004
33.430,0.003
33.435,0.012
33.440,0.018
33.445,0.019
33.450,0.025
33.455,0.033
33.460,0.041
33.465,0.048
33.470,0.043
33.475,0.038
33.480,0.039
33.485,0.035
33.490,0.036
33.495,0.039
33.500,0.039
33.505,0.037
33.510,0.030
33.515,0.031
33.520,0.034
33.525,0.028
33.530,0.024
33.535,0.021
33.540,0.017
33.545,0.015
33.550,0.011
33.555,0.008
33.560,0.008
33.565,0.007
33.570,0.008
33.575,0.007
33.580,0.003
33.585,0.002
33.590,0.004
33.595,0.004
33.600,0.000
33.605,0.001
33.610,0.006
33.615,0.002
33.620,-0.006
33.625,-0.011
33.630,-0.013
33.635,-0.005
33.640,-0.003
33.645,-0.006
33.650,-0.004
33.655,-0.004
33.660,-0.007
33.665,-0.009
33.670,-0.013
33.675,-0.012
33.680,-0.010
33.685,-0.013
33.690,-0.017
33.695,-0.014
33.700,-0.006
33.705,-0.004
33.710,-0.008
33.715,-0.016
33.720,-0.021
33.725,-0.021
33.730,-0.021
33.735,-0.017
33.740,-0.016
33.745,-0.018
33.750,-0.015
33.755,-0.013
33.760,-0.016
33.765,-0.031
33.770,-0.044
33.775,-0.053
33.780,-0.068
33.785,-0.081
33.790,-0.087
33.795,-0.092
33.800,-0.103
33.805,-0.110
33.810,-0.111
33.815,-0.125
33.820,-0.148
33.825,-0.143
33.830,-0.101
33.835,-0.072
33.840,-0.062
33.845,-0.048
33.850,-0.021
33.855,0.020
33.860,0.052
33.865,0.066
33.870,0.069
33.875,0.062
33.880,0.053
33.885,0.054
33.890,0.057
33.895,0.052
33.900,0.055
33.905,0.059
33.910,0.053
33.915,0.052
33.920,0.053
33.925,0.055
33.930,0.057
33.935,0.083
33.940,0.158
33.945,0.230
33.950,0.204
33.955,0.066
33.960,-0.128
33.965,-0.402
33.970,-0.864
33.975,-1.395
33.980,-1.555
33.985,-1.229
33.990,-0.704
33.995,-0.230
34.000,0.061
34.005,0.274
34.010,0.427
34.015,0.437
34.020,0.412
34.025,0.393
34.030,0.355
34.035,0.327
34.040,0.318
34.045,0.304
34.050,0.285
34.055,0.278
34.060,0.270
34.065,0.248
34.070,0.229
34.075,0.218
34.080,0.203
34.085,0.191
34.090,0.174
34.095,0.156
34.100,0.149
34.105,0.142
34.110,0.137
34.115,0.126
34.120,0.104
34.125,0.090
34.130,0.085
34.135,0.078
34.140,0.064
34.145,0.052
34.150,0.049
34.155,0.043
34.160,0.026
34.165,0.010
34.170,0.007
34.175,0.000
34.180,-0.015
34.185,-0.025
34.190,-0.034
34.195,-0.038
34.200,-0.042
34.205,-0.047
34.210,-0.042
34.215,-0.036
34.220,-0.035
34.225,-0.035
34.230,-0.032
34.235,-0.023
34.240,-0.020
34.245,-0.029
34.250,-0.030
34.255,-0.022
34.260,-0.019
34.265,-0.021
34.270,-0.019
34.275,-0.013
34.280,-0.010
34.285,-0.001
34.290,0.014
34.295,0.022
34.300,0.019
34.305,0.015
34.310,0.020
34.315,0.029
34.320,0.029
34.325,0.020
34.330,0.011
34.335,0.004
34.340,0.001
34.345,0.003
34.350,0.002
34.355,0.001
34.360,0.001
34.365,0.000
34.370,0.000
34.375,-0.006
34.380,-0.012
34.385,-0.012
34.390,-0.014
34.395,-0.012
34.400,-0.007
34.405,-0.008
34.410,-0.008
34.415,-0.009
34.420,-0.015
34.425,-0.025
34.430,-0.031
34.435,-0.021
34.440,-0.007
34.445,-0.004
34.450,-0.007
34.455,-0.005
34.460,0.000
34.465,-0.001
34.470,-0.003
34.475,-0.003
34.480,-0.007
34.485,-0.010
34.490,-0.008
34.495,-0.004
34.500,-0.003
34.505,-0.003
34.510,-0.001
34.515,0.002
34.520,-0.001
34.525,-0.006
34.530,-0.005
34.535,-0.004
34.540,-0.006
34.545,-0.009
34.550,-0.011
34.555,-0.018
34.560,-0.034
34.565,-0.052
34.570,-0.062
34.575,-0.064
34.580,-0.066
34.585,-0.071
34.590,-0.082
34.595,-0.089
34.600,-0.090
34.605,-0.099
34.610,-0.122
34.615,-0.125
34.620,-0.100
34.625,-0.079
34.630,-0.070
34.635,-0.057
34.640,-0.031
34.645,0.014
34.650,0.053
34.655,0.064
34.660,0.066
34.665,0.068
34.670,0.065
34.675,0.062
34.680,0.058
34.685,0.057
34.690,0.064
34.695,0.067
34.700,0.063
34.705,0.059
34.710,0.057
34.715,0.056
34.720,0.063
34.725,0.098
34.730,0.167
34.735,0.230
34.740,0.203
34.745,0.067
34.750,-0.129
34.755,-0.413
34.760,-0.877
34.765,-1.420
34.770,-1.622
34.775,-1.324
34.780,-0.787
34.785,-0.268
34.790,0.065
34.795,0.286
34.800,0.442
34.805,0.464
34.810,0.439
34.815,0.416
34.820,0.372
34.825,0.342
34.830,0.334
34.835,0.324
34.840,0.309
34.845,0.295
34.850,0.280
34.855,0.266
34.860,0.252
34.865,0.236
34.870,0.217
34.875,0.205
34.880,0.196
34.885,0.179
34.890,0.160
34.895,0.150
34.900,0.143
34.905,0.131
34.910,0.118
34.915,0.109
34.920,0.098
34.925,0.081
34.930,0.066
34.935,0.060
34.940,0.056
34.945,0.047
34.950,0.033
34.955,0.014
34.960,-0.001
34.965,-0.011
34.970,-0.021
34.975,-0.027
34.980,-0.032
34.985,-0.036
34.990,-0.037
34.995,-0.040
35.000,-0.044
35.005,-0.040
35.010,-0.042
35.015,-0.046
35.020,-0.042
35.025,-0.038
35.030,-0.033
35.035,-0.027
35.040,-0.025
35.045,-0.025
35.050,-0.024
35.055,-0.023
35.060,-0.018
35.065,-0.009
35.070,-0.002
35.075,0.003
35.080,0.011
35.085,0.014
35.090,0.020
35.095,0.028
35.100,0.027
35.105,0.024
35.110,0.023
35.115,0.026
35.120,0.027
35.125,0.027
35.130,0.023
35.135,0.015
35.140,0.014
35.145,0.010
35.150,0.010
35.155,0.013
35.160,0.003
35.165,-0.003
35.170,-0.007
35.175,-0.012
35.180,-0.014
35.185,-0.014
35.190,-0.012
35.195,-0.014
35.200,-0.018
35.205,-0.020
35.210,-0.015
35.215,-0.010
35.220,-0.014
35.225,-0.019
35.230,-0.017
35.235,-0.010
35.240,-0.009
35.245,-0.010
35.250,-0.009
35.255,-0.011
35.260,-0.011
35.265,-0.010
35.270,-0.010
35.275,-0.009
35.280,-0.008
35.285,-0.008
35.290,-0.005
35.295,-0.005
35.300,-0.005
35.305,-0.005
35.310,-0.007
35.315,-0.009
35.320,-0.011
35.325,-0.015
35.330,-0.015
35.335,-0.019
35.340,-0.031
35.345,-0.047
35.350,-0.063
35.355,-0.068
35.360,-0.070
35.365,-0.079
35.370,-0.095
35.375,-0.103
35.380,-0.093
35.385,-0.090
35.390,-0.109
35.395,-0.123
35.400,-0.107
35.405,-0.076
35.410,-0.068
35.415,-0.063
35.420,-0.040
35.425,-0.003
35.430,0.039
35.435,0.068
35.440,0.075
35.445,0.074
35.450,0.074
35.455,0.077
35.460,0.077
35.465,0.066
35.470,0.057
35.475,0.063
35.480,0.063
35.485,0.057
35.490,0.059
35.495,0.061
35.500,0.062
35.505,0.085
35.510,0.147
35.515,0.218
35.520,0.209
35.525,0.087
35.530,-0.103
35.535,-0.376
35.540,-0.814
35.545,-1.364
35.550,-1.655
35.555,-1.416
35.560,-0.857
35.565,-0.301
35.570,0.073
35.575,0.289
35.580,0.439
35.585,0.474
35.590,0.432
35.595,0.406
35.600,0.379
35.605,0.348
35.610,0.338
35.615,0.327
35.620,0.310
35.625,0.296
35.630,0.279
35.635,0.260
35.640,0.244
35.645,0.232
35.650,0.226
35.655,0.218
35.660,0.200
35.665,0.180
35.670,0.165
35.675,0.152
35.680,0.143
35.685,0.133
35.690,0.118
35.695,0.104
35.700,0.089
35.705,0.078
35.710,0.071
35.715,0.059
35.720,0.049
35.725,0.040
35.730,0.029
35.735,0.019
35.740,0.007
35.745,-0.003
35.750,-0.017
35.755,-0.031
35.760,-0.034
35.765,-0.041
35.770,-0.055
35.775,-0.062
35.780,-0.063
35.785,-0.061
35.790,-0.060
35.795,-0.059
35.800,-0.056
35.805,-0.055
35.810,-0.060
35.815,-0.061
35.820,-0.055
35.825,-0.047
35.830,-0.035
35.835,-0.021
35.840,-0.009
35.845,0.002
35.850,0.011
35.855,0.021
35.860,0.026
35.865,0.028
35.870,0.032
35.875,0.037
35.880,0.041
35.885,0.042
35.890,0.045
35.895,0.046
35.900,0.045
35.905,0.042
35.910,0.039
35.915,0.042
35.920,0.040
35.925,0.034
35.930,0.034
35.935,0.035
35.940,0.032
35.945,0.023
35.950,0.013
35.955,0.007
35.960,0.007
35.965,0.009
35.970,0.011
35.975,0.008
35.980,0.005
35.985,0.002
35.990,-0.005
35.995,-0.010
36.000,-0.009
36.005,-0.010
36.010,-0.009
36.015,-0.007
36.020,-0.002
36.025,0.002
36.030,0.000
36.035,0.000
36.040,-0.001
36.045,-0.007
36.050,-0.005
36.055,-0.002
36.060,-0.006
36.065,-0.011
36.070,-0.010
36.075,-0.006
36.080,-0.007
36.085,-0.017
36.090,-0.020
36.095,-0.016
36.100,-0.022
36.105,-0.038
36.110,-0.053
36.115,-0.065
36.120,-0.078
36.125,-0.087
36.130,-0.091
36.135,-0.091
36.140,-0.087
36.145,-0.097
36.150,-0.124
36.155,-0.129
36.160,-0.101
36.165,-0.075
36.170,-0.071
36.175,-0.059
36.180,-0.027
36.185,0.016
36.190,0.050
36.195,0.064
36.200,0.069
36.205,0.065
36.210,0.056
36.215,0.060
36.220,0.070
36.225,0.070
36.230,0.073
36.235,0.072
36.240,0.057
36.245,0.050
36.250,0.050
36.255,0.051
36.260,0.053
36.265,0.073
36.270,0.141
36.275,0.212
36.280,0.190
36.285,0.063
36.290,-0.115
36.295,-0.359
36.300,-0.774
36.305,-1.315
36.310,-1.570
36.315,-1.318
36.320,-0.809
36.325,-0.309
36.330,0.022
36.335,0.250
36.340,0.420
36.345,0.441
36.350,0.408
36.355,0.390
36.360,0.356
36.365,0.326
36.370,0.322
36.375,0.314
36.380,0.290
36.385,0.275
36.390,0.265
36.395,0.244
36.400,0.227
36.405,0.217
36.410,0.205
36.415,0.193
36.420,0.181
36.425,0.162
36.430,0.148
36.435,0.139
36.440,0.130
36.445,0.120
36.450,0.102
36.455,0.085
36.460,0.080
36.465,0.076
36.470,0.064
36.475,0.050
36.480,0.039
36.485,0.034
36.490,0.030
36.495,0.017
36.500,0.002
36.505,-0.014
36.510,-0.029
36.515,-0.036
36.520,-0.042
36.525,-0.045
36.530,-0.040
36.535,-0.044
36.540,-0.055
36.545,-0.055
36.550,-0.054
36.555,-0.050
36.560,-0.038
36.565,-0.038
36.570,-0.038
36.575,-0.035
36.580,-0.039
36.585,-0.031
36.590,-0.012
36.595,0.001
36.600,0.012
36.605,0.012
36.610,0.009
36.615,0.010
36.620,0.016
36.625,0.027
36.630,0.035
36.635,0.038
36.640,0.041
36.645,0.041
36.650,0.038
36.655,0.041
36.660,0.049
36.665,0.047
36.670,0.038
36.675,0.024
36.680,0.019
36.685,0.025
36.690,0.023
36.695,0.010
36.700,-0.006
36.705,-0.014
36.710,-0.014
36.715,-0.006
36.720,0.003
36.725,0.000
36.730,-0.008
36.735,-0.014
36.740,-0.023
36.745,-0.025
36.750,-0.017
36.755,-0.011
36.760,-0.011
36.765,-0.018
36.770,-0.019
36.775,-0.013
36.780,-0.012
36.785,-0.011
36.790,-0.005
36.795,-0.005
36.800,-0.009
36.805,-0.012
36.810,-0.010
36.815,-0.002
36.820,0.002
36.825,-0.011
36.830,-0.033
36.835,-0.056
36.840,-0.071
36.845,-0.074
36.850,-0.076
36.855,-0.087
36.860,-0.091
36.865,-0.086
36.870,-0.085
36.875,-0.096
36.880,-0.113
36.885,-0.114
36.890,-0.101
36.895,-0.095
36.900,-0.090
36.905,-0.066
36.910,-0.016
36.915,0.035
36.920,0.054
36.925,0.047
36.930,0.048
36.935,0.064
36.940,0.069
36.945,0.060
36.950,0.054
36.955,0.054
36.960,0.057
36.965,0.054
36.970,0.050
36.975,0.049
36.980,0.049
36.985,0.050
36.990,0.060
36.995,0.100
37.000,0.173
37.005,0.216
37.010,0.150
37.015,-0.020
37.020,-0.249
37.025,-0.579
37.030,-1.084
37.035,-1.552
37.040,-1.569
37.045,-1.155
37.050,-0.621
37.055,-0.168
37.060,0.124
37.065,0.350
37.070,0.472
37.075,0.454
37.080,0.426
37.085,0.400
37.090,0.358
37.095,0.329
37.100,0.320
37.105,0.308
37.110,0.290
37.115,0.280
37.120,0.268
37.125,0.251
37.130,0.235
37.135,0.221
37.140,0.207
37.145,0.196
37.150,0.184
37.155,0.172
37.160,0.159
37.165,0.144
37.170,0.130
37.175,0.118
37.180,0.108
37.185,0.099
37.190,0.089
37.195,0.078
37.200,0.068
37.205,0.052
37.210,0.035
37.215,0.028
37.220,0.022
37.225,0.010
37.230,-0.001
37.235,-0.010
37.240,-0.020
37.245,-0.031
37.250,-0.040
37.255,-0.044
37.260,-0.045
37.265,-0.047
37.270,-0.050
37.275,-0.050
37.280,-0.046
37.285,-0.041
37.290,-0.042
37.295,-0.042
37.300,-0.036
37.305,-0.031
37.310,-0.025
37.315,-0.020
37.320,-0.019
37.325,-0.013
37.330,-0.006
37.335,-0.001
37.340,0.006
37.345,0.013
37.350,0.019
37.355,0.021
37.360,0.026
37.365,0.030
37.370,0.034
37.375,0.036
37.380,0.035
37.385,0.034
37.390,0.035
37.395,0.030
37.400,0.023
37.405,0.016
37.410,0.006
37.415,0.003
37.420,0.001
37.425,-0.006
37.430,-0.009
37.435,-0.008
37.440,-0.013
37.445,-0.018
37.450,-0.021
37.455,-0.025
37.460,-0.025
37.465,-0.025
37.470,-0.023
37.475,-0.016
37.480,-0.015
37.485,-0.018
37.490,-0.013
37.495,-0.009
37.500,-0.008
37.505,-0.010
37.510,-0.011
37.515,-0.009
37.520,-0.004
37.525,0.001
37.530,0.004
37.535,0.006
37.540,0.000
37.545,-0.019
37.550,-0.038
37.555,-0.049
37.560,-0.055
37.565,-0.061
37.570,-0.072
37.575,-0.081
37.580,-0.083
37.585,-0.081
37.590,-0.092
37.595,-0.111
37.600,-0.110
37.605,-0.085
37.610,-0.067
37.615,-0.066
37.620,-0.053
37.625,-0.019
37.630,0.027
37.635,0.064
37.640,0.072
37.645,0.069
37.650,0.071
37.655,0.072
37.660,0.075
37.665,0.077
37.670,0.070
37.675,0.068
37.680,0.071
37.685,0.066
37.690,0.062
37.695,0.061
37.700,0.059
37.705,0.071
37.710,0.110
37.715,0.175
37.720,0.228
37.725,0.185
37.730,0.027
37.735,-0.192
37.740,-0.497
37.745,-0.976
37.750,-1.498
37.755,-1.641
37.760,-1.289
37.765,-0.726
37.770,-0.212
37.775,0.118
37.780,0.338
37.785,0.473
37.790,0.473
37.795,0.444
37.800,0.428
37.805,0.386
37.810,0.350
37.815,0.342
37.820,0.335
37.825,0.318
37.830,0.301
37.835,0.284
37.840,0.264
37.845,0.251
37.850,0.240
37.855,0.224
37.860,0.207
37.865,0.198
37.870,0.190
37.875,0.174
37.880,0.158
37.885,0.143
37.890,0.131
37.895,0.123
37.900,0.113
37.905,0.098
37.910,0.082
37.915,0.066
37.920,0.054
37.925,0.043
37.930,0.034
37.935,0.021
37.940,0.007
37.945,-0.001
37.950,-0.007
37.955,-0.016
37.960,-0.026
37.965,-0.033
37.970,-0.039
37.975,-0.050
37.980,-0.062
37.985,-0.064
37.990,-0.063
37.995,-0.065
38.000,-0.064
38.005,-0.062
38.010,-0.058
38.015,-0.053
38.020,-0.047
38.025,-0.041
38.030,-0.034
38.035,-0.031
38.040,-0.024
38.045,-0.012
38.050,-0.005
38.055,0.002
38.060,0.013
38.065,0.023
38.070,0.030
38.075,0.035
38.080,0.036
38.085,0.038
38.090,0.039
38.095,0.036
38.100,0.037
38.105,0.038
38.110,0.034
38.115,0.032
38.120,0.031
38.125,0.028
38.130,0.023
38.135,0.016
38.140,0.005
38.145,-0.002
38.150,-0.003
38.155,-0.005
38.160,-0.006
38.165,-0.009
38.170,-0.016
38.175,-0.018
38.180,-0.013
38.185,-0.015
38.190,-0.022
38.195,-0.021
38.200,-0.019
38.205,-0.020
38.210,-0.020
38.215,-0.020
38.220,-0.019
38.225,-0.014
38.230,-0.009
38.235,-0.004
38.240,-0.004
38.245,-0.015
38.250,-0.030
38.255,-0.043
38.260,-0.053
38.265,-0.060
38.270,-0.069
38.275,-0.084
38.280,-0.100
38.285,-0.100
38.290,-0.094
38.295,-0.102
38.300,-0.115
38.305,-0.110
38.310,-0.088
38.315,-0.073
38.320,-0.066
38.325,-0.049
38.330,-0.019
38.335,0.016
38.340,0.050
38.345,0.071
38.350,0.075
38.355,0.074
38.360,0.072
38.365,0.075
38.370,0.081
38.375,0.077
38.380,0.073
38.385,0.071
38.390,0.064
38.395,0.061
38.400,0.062
38.405,0.059
38.410,0.062
38.415,0.095
38.420,0.167
38.425,0.229
38.430,0.190
38.435,0.046
38.440,-0.159
38.445,-0.456
38.450,-0.932
38.455,-1.463
38.460,-1.629
38.465,-1.309
38.470,-0.773
38.475,-0.266
38.480,0.073
38.485,0.305
38.490,0.446
38.495,0.448
38.500,0.426
38.505,0.424
38.510,0.395
38.515,0.359
38.520,0.344
38.525,0.334
38.530,0.317
38.535,0.299
38.540,0.279
38.545,0.256
38.550,0.242
38.555,0.238
38.560,0.230
38.565,0.213
38.570,0.189
38.575,0.174
38.580,0.168
38.585,0.162
38.590,0.150
38.595,0.130
38.600,0.117
38.605,0.112
38.610,0.096
38.615,0.082
38.620,0.070
38.625,0.052
38.630,0.041
38.635,0.030
38.640,0.016
38.645,0.008
38.650,0.001
38.655,-0.016
38.660,-0.030
38.665,-0.030
38.670,-0.031
38.675,-0.038
38.680,-0.049
38.685,-0.055
38.690,-0.055
38.695,-0.054
38.700,-0.063
38.705,-0.070
38.710,-0.063
38.715,-0.055
38.720,-0.048
38.725,-0.035
38.730,-0.030
38.735,-0.035
38.740,-0.035
38.745,-0.024
38.750,-0.010
38.755,0.001
38.760,0.011
38.765,0.014
38.770,0.026
38.775,0.035
38.780,0.032
38.785,0.039
38.790,0.041
38.795,0.034
38.800,0.034
38.805,0.034
38.810,0.036
38.815,0.038
38.820,0.029
38.825,0.022
38.830,0.025
38.835,0.026
38.840,0.018
38.845,0.013
38.850,0.009
38.855,0.003
38.860,-0.003
38.865,-0.014
38.870,-0.020
38.875,-0.019
38.880,-0.021
38.885,-0.026
38.890,-0.025
38.895,-0.019
38.900,-0.020
38.905,-0.026
38.910,-0.027
38.915,-0.021
38.920,-0.014
38.925,-0.013
38.930,-0.014
38.935,-0.021
38.940,-0.034
38.945,-0.048
38.950,-0.055
38.955,-0.056
38.960,-0.062
38.965,-0.074
38.970,-0.088
38.975,-0.097
38.980,-0.098
38.985,-0.100
38.990,-0.116
38.995,-0.129
39.000,-0.113
39.005,-0.090
39.010,-0.092
39.015,-0.084
39.020,-0.049
39.025,0.003
39.030,0.047
39.035,0.057
39.040,0.055
39.045,0.060
39.050,0.069
39.055,0.070
39.060,0.063
39.065,0.060
39.070,0.062
39.075,0.067
39.080,0.064
39.085,0.055
39.090,0.052
39.095,0.048
39.100,0.048
39.105,0.067
39.110,0.113
39.115,0.181
39.120,0.217
39.125,0.147
39.130,-0.025
39.135,-0.261
39.140,-0.608
39.145,-1.131
39.150,-1.604
39.155,-1.633
39.160,-1.228
39.165,-0.666
39.170,-0.173
39.175,0.148
39.180,0.374
39.185,0.478
39.190,0.462
39.195,0.446
39.200,0.428
39.205,0.383
39.210,0.353
39.215,0.348
39.220,0.339
39.225,0.317
39.230,0.302
39.235,0.288
39.240,0.271
39.245,0.254
39.250,0.238
39.255,0.222
39.260,0.208
39.265,0.195
39.270,0.182
39.275,0.172
39.280,0.160
39.285,0.142
39.290,0.123
39.295,0.113
39.300,0.108
39.305,0.099
39.310,0.083
39.315,0.068
39.320,0.055
39.325,0.049
39.330,0.041
39.335,0.026
39.340,0.012
39.345,0.000
39.350,-0.011
39.355,-0.020
39.360,-0.029
39.365,-0.036
39.370,-0.043
39.375,-0.047
39.380,-0.050
39.385,-0.054
39.390,-0.054
39.395,-0.051
39.400,-0.048
39.405,-0.043
39.410,-0.037
39.415,-0.033
39.420,-0.031
39.425,-0.030
39.430,-0.030
39.435,-0.025
39.440,-0.021
39.445,-0.015
39.450,-0.005
39.455,0.000
39.460,0.002
39.465,0.006
39.470,0.012
39.475,0.018
39.480,0.025
39.485,0.031
39.490,0.034
39.495,0.032
39.500,0.028
39.505,0.023
39.510,0.017
39.515,0.011
39.520,0.007
39.525,0.006
39.530,0.005
39.535,0.003
39.540,-0.005
39.545,-0.013
39.550,-0.016
39.555,-0.019
39.560,-0.020
39.565,-0.020
39.570,-0.022
39.575,-0.025
39.580,-0.027
39.585,-0.026
39.590,-0.022
39.595,-0.023
39.600,-0.024
39.605,-0.023
39.610,-0.023
39.615,-0.020
39.620,-0.019
39.625,-0.018
39.630,-0.016
39.635,-0.023
39.640,-0.032
39.645,-0.041
39.650,-0.051
39.655,-0.061
39.660,-0.069
39.665,-0.078
39.670,-0.085
39.675,-0.087
39.680,-0.085
39.685,-0.091
39.690,-0.108
39.695,-0.110
39.700,-0.087
39.705,-0.071
39.710,-0.067
39.715,-0.052
39.720,-0.024
39.725,0.019
39.730,0.060
39.735,0.076
39.740,0.076
39.745,0.073
39.750,0.072
39.755,0.077
39.760,0.079
39.765,0.074
39.770,0.074
39.775,0.075
39.780,0.070
39.785,0.064
39.790,0.064
39.795,0.063
39.800,0.068
39.805,0.104
39.810,0.171
39.815,0.226
39.820,0.194
39.825,0.047
39.830,-0.168
39.835,-0.469
39.840,-0.942
39.845,-1.480
39.850,-1.691
39.855,-1.396
39.860,-0.832
39.865,-0.282
39.870,0.086
39.875,0.311
39.880,0.446
39.885,0.465
39.890,0.444
39.895,0.430
39.900,0.398
39.905,0.366
39.910,0.358
39.915,0.349
39.920,0.326
39.925,0.311
39.930,0.299
39.935,0.280
39.940,0.266
39.945,0.251
39.950,0.233
39.955,0.219
39.960,0.202
39.965,0.187
39.970,0.180
39.975,0.169
39.980,0.154
39.985,0.138
39.990,0.124
39.995,0.112
40.000,0.100
40.005,0.085
40.010,0.074
40.015,0.062
40.020,0.049
40.025,0.037
40.030,0.028
40.035,0.017
40.040,0.005
40.045,-0.006
40.050,-0.016
40.055,-0.029
40.060,-0.038
40.065,-0.044
40.070,-0.049
40.075,-0.053
40.080,-0.056
40.085,-0.059
40.090,-0.061
40.095,-0.060
40.100,-0.056
40.105,-0.055
40.110,-0.056
40.115,-0.052
40.120,-0.045
40.125,-0.039
40.130,-0.034
40.135,-0.028
40.140,-0.018
40.145,-0.008
40.150,-0.003
40.155,0.003
40.160,0.011
40.165,0.019
40.170,0.022
40.175,0.024
40.180,0.026
40.185,0.029
40.190,0.029
40.195,0.026
40.200,0.024
40.205,0.026
40.210,0.028
40.215,0.025
40.220,0.019
40.225,0.016
40.230,0.010
40.235,0.006
40.240,0.005
40.245,0.002
40.250,-0.001
40.255,-0.005
40.260,-0.008
40.265,-0.009
40.270,-0.009
40.275,-0.012
40.280,-0.013
40.285,-0.015
40.290,-0.016
40.295,-0.013
40.300,-0.014
40.305,-0.014
40.310,-0.015
40.315,-0.014
40.320,-0.010
40.325,-0.011
40.330,-0.012
40.335,-0.011
40.340,-0.009
40.345,-0.014
40.350,-0.027
40.355,-0.045
40.360,-0.059
40.365,-0.067
40.370,-0.074
40.375,-0.085
40.380,-0.094
40.385,-0.097
40.390,-0.093
40.395,-0.095
40.400,-0.107
40.405,-0.110
40.410,-0.088
40.415,-0.062
40.420,-0.055
40.425,-0.053
40.430,-0.038
40.435,-0.007
40.440,0.033
40.445,0.068
40.450,0.081
40.455,0.071
40.460,0.063
40.465,0.068
40.470,0.076
40.475,0.072
40.480,0.066
40.485,0.067
40.490,0.068
40.495,0.062
40.500,0.056
40.505,0.056
40.510,0.059
40.515,0.080
40.520,0.139
40.525,0.208
40.530,0.208
40.535,0.096
40.540,-0.095
40.545,-0.358
40.550,-0.775
40.555,-1.330
40.560,-1.698
40.565,-1.552
40.570,-1.019
40.575,-0.425
40.580,0.011
40.585,0.258
40.590,0.410
40.595,0.459
40.600,0.437
40.605,0.425
40.610,0.407
40.615,0.376
40.620,0.359
40.625,0.352
40.630,0.340
40.635,0.324
40.640,0.308
40.645,0.290
40.650,0.270
40.655,0.256
40.660,0.243
40.665,0.227
40.670,0.212
40.675,0.198
40.680,0.185
40.685,0.173
40.690,0.161
40.695,0.147
40.700,0.133
40.705,0.122
40.710,0.108
40.715,0.094
40.720,0.083
40.725,0.070
40.730,0.061
40.735,0.050
40.740,0.032
40.745,0.017
40.750,0.008
40.755,-0.002
40.760,-0.012
40.765,-0.019
40.770,-0.028
40.775,-0.032
40.780,-0.038
40.785,-0.047
40.790,-0.055
40.795,-0.060
40.800,-0.061
40.805,-0.059
40.810,-0.059
40.815,-0.058
40.820,-0.052
40.825,-0.047
40.830,-0.048
40.835,-0.051
40.840,-0.044
40.845,-0.034
40.850,-0.025
40.855,-0.014
40.860,-0.004
40.865,0.004
40.870,0.011
40.875,0.015
40.880,0.016
40.885,0.020
40.890,0.028
40.895,0.035
40.900,0.039
40.905,0.040
40.910,0.038
40.915,0.035
40.920,0.032
40.925,0.022
40.930,0.016
40.935,0.015
40.940,0.014
40.945,0.014
40.950,0.010
40.955,0.007
40.960,0.010
40.965,0.011
40.970,0.013
40.975,0.008
40.980,0.000
40.985,-0.002
40.990,0.000
40.995,0.000
41.000,-0.005
41.005,-0.009
41.010,-0.010
41.015,-0.005
41.020,-0.002
41.025,-0.007
41.030,-0.009
41.035,-0.009
41.040,-0.004
41.045,-0.002
41.050,-0.004
41.055,-0.005
41.060,-0.007
41.065,-0.008
41.070,-0.013
41.075,-0.019
