'Elapsed time','ECG'
32.990,-0.046
32.995,-0.055
33.000,-0.056
33.005,-0.055
33.010,-0.061
33.015,-0.063
33.020,-0.059
33.025,-0.059
33.030,-0.062
33.035,-0.058
33.040,-0.053
33.045,-0.054
33.050,-0.049
33.055,-0.040
33.060,-0.039
33.065,-0.037
33.070,-0.027
33.075,-0.029
33.080,-0.039
33.085,-0.037
33.090,-0.032
33.095,-0.030
33.100,-0.026
33.105,-0.021
33.110,-0.022
33.115,-0.019
33.120,-0.012
33.125,-0.010
33.130,-0.011
33.135,-0.008
33.140,-0.004
33.145,-0.009
33.150,-0.009
33.155,-0.004
33.160,-0.005
33.165,-0.002
33.170,0.003
33.175,0.006
33.180,0.004
33.185,0.005
33.190,0.007
33.195,0.005
33.200,0.006
33.205,0.011
33.210,0.009
33.215,0.007
33.220,0.013
33.225,0.013
33.230,0.010
33.235,0.015
33.240,0.018
33.245,0.013
33.250,0.015
33.255,0.017
33.260,0.011
33.265,0.008
33.270,0.013
33.275,0.014
33.280,0.007
33.285,0.007
33.290,0.011
33.295,0.009
33.300,0.011
33.305,0.013
33.310,0.009
33.315,0.010
33.320,0.014
33.325,0.013
33.330,0.010
33.335,0.013
33.340,0.015
33.345,0.012
33.350,0.011
33.355,0.014
33.360,0.013
33.365,0.012
33.370,0.017
33.375,0.015
33.380,0.011
33.385,0.018
33.390,0.021
33.395,0.014
33.400,0.014
33.405,0.019
33.410,0.017
33.415,0.016
33.420,0.015
33.425,0.014
33.430,0.014
33.435,0.014
33.440,0.014
33.445,0.008
33.450,0.010
33.455,0.018
33.460,0.016
33.465,0.014
33.470,0.021
33.475,0.021
33.480,0.014
33.485,0.013
33.490,0.014
33.495,0.015
33.500,0.023
33.505,0.031
33.510,0.029
33.515,0.030
33.520,0.035
33.525,0.032
33.530,0.021
33.535,0.019
33.540,0.015
33.545,-0.002
33.550,-0.012
33.555,-0.012
33.560,-0.015
33.565,-0.017
33.570,-0.014
33.575,-0.015
33.580,-0.016
33.585,-0.011
33.590,-0.010
33.595,-0.015
33.600,-0.012
33.605,-0.008
33.610,-0.010
33.615,-0.012
33.620,-0.016
33.625,-0.025
33.630,-0.028
33.635,-0.001
33.640,0.057
33.645,0.143
33.650,0.251
33.655,0.332
33.660,0.332
33.665,0.249
33.670,0.115
33.675,-0.003
33.680,-0.054
33.685,-0.055
33.690,-0.046
33.695,-0.052
33.700,-0.059
33.705,-0.059
33.710,-0.066
33.715,-0.072
33.720,-0.068
33.725,-0.067
33.730,-0.072
33.735,-0.069
33.740,-0.063
33.745,-0.067
33.750,-0.067
33.755,-0.063
33.760,-0.063
33.765,-0.059
33.770,-0.050
33.775,-0.045
33.780,-0.045
33.785,-0.038
33.790,-0.031
33.795,-0.034
33.800,-0.032
33.805,-0.025
33.810,-0.026
33.815,-0.024
33.820,-0.018
33.825,-0.019
33.830,-0.018
33.835,-0.009
33.840,-0.002
33.845,-0.002
33.850,0.003
33.855,0.010
33.860,0.007
33.865,0.006
33.870,0.012
33.875,0.016
33.880,0.015
33.885,0.019
33.890,0.021
33.895,0.020
33.900,0.026
33.905,0.033
33.910,0.035
33.915,0.032
33.920,0.036
33.925,0.040
33.930,0.038
33.935,0.042
33.940,0.044
33.945,0.037
33.950,0.034
33.955,0.034
33.960,0.020
33.965,0.007
33.970,0.002
33.975,-0.010
33.980,-0.024
33.985,-0.033
33.990,-0.041
33.995,-0.052
34.000,-0.057
34.005,-0.057
34.010,-0.063
34.015,-0.065
34.020,-0.064
34.025,-0.065
34.030,-0.068
34.035,-0.065
34.040,-0.061
34.045,-0.065
34.050,-0.061
34.055,-0.054
34.060,-0.054
34.065,-0.052
34.070,-0.046
34.075,-0.043
34.080,-0.044
34.085,-0.039
34.090,-0.034
34.095,-0.037
34.100,-0.033
34.105,-0.025
34.110,-0.025
34.115,-0.020
34.120,-0.011
34.125,-0.010
34.130,-0.013
34.135,-0.012
34.140,-0.010
34.145,-0.010
34.150,-0.005
34.155,0.000
34.160,-0.001
34.165,-0.003
34.170,0.003
34.175,0.006
34.180,0.000
34.185,0.002
34.190,0.004
34.195,0.001
34.200,0.005
34.205,0.010
34.210,0.007
34.215,0.008
34.220,0.012
34.225,0.010
34.230,0.004
34.235,0.003
34.240,0.004
34.245,0.002
34.250,0.005
34.255,0.008
34.260,0.003
34.265,0.005
34.270,0.011
34.275,0.010
34.280,0.005
34.285,0.008
34.290,0.013
34.295,0.008
34.300,0.009
34.305,0.012
34.310,0.010
34.315,0.011
34.320,0.016
34.325,0.018
34.330,0.015
34.335,0.019
34.340,0.023
34.345,0.012
34.350,0.007
34.355,0.017
34.360,0.021
34.365,0.018
34.370,0.017
34.375,0.011
34.380,0.009
34.385,0.015
34.390,0.019
34.395,0.016
34.400,0.018
34.405,0.021
34.410,0.018
34.415,0.017
34.420,0.019
34.425,0.016
34.430,0.010
34.435,0.013
34.440,0.017
34.445,0.013
34.450,0.018
34.455,0.024
34.460,0.023
34.465,0.022
34.470,0.023
34.475,0.021
34.480,0.022
34.485,0.034
34.490,0.045
34.495,0.042
34.500,0.038
34.505,0.038
34.510,0.034
34.515,0.029
34.520,0.030
34.525,0.028
34.530,0.023
34.535,0.016
34.540,0.006
34.545,-0.004
34.550,-0.003
34.555,0.002
34.560,-0.005
34.565,-0.009
34.570,-0.007
34.575,-0.008
34.580,-0.008
34.585,-0.005
34.590,-0.005
34.595,-0.011
34.600,-0.007
34.605,-0.003
34.610,-0.015
34.615,-0.023
34.620,-0.015
34.625,0.010
34.630,0.065
34.635,0.153
34.640,0.247
34.645,0.304
34.650,0.303
34.655,0.225
34.660,0.089
34.665,-0.016
34.670,-0.045
34.675,-0.040
34.680,-0.040
34.685,-0.044
34.690,-0.048
34.695,-0.053
34.700,-0.053
34.705,-0.058
34.710,-0.061
34.715,-0.057
34.720,-0.057
34.725,-0.056
34.730,-0.055
34.735,-0.049
34.740,-0.043
34.745,-0.046
34.750,-0.045
34.755,-0.041
34.760,-0.045
34.765,-0.044
34.770,-0.036
34.775,-0.035
34.780,-0.036
34.785,-0.031
34.790,-0.028
34.795,-0.027
34.800,-0.022
34.805,-0.015
34.810,-0.016
34.815,-0.017
34.820,-0.011
34.825,-0.009
34.830,-0.010
34.835,-0.005
34.840,-0.003
34.845,-0.009
34.850,-0.004
34.855,0.006
34.860,0.006
34.865,0.006
34.870,0.014
34.875,0.017
34.880,0.015
34.885,0.021
34.890,0.029
34.895,0.028
34.900,0.028
34.905,0.029
34.910,0.027
34.915,0.029
34.920,0.035
34.925,0.034
34.930,0.030
34.935,0.029
34.940,0.026
34.945,0.017
34.950,0.013
34.955,0.007
34.960,-0.007
34.965,-0.020
34.970,-0.026
34.975,-0.037
34.980,-0.053
34.985,-0.059
34.990,-0.062
34.995,-0.072
35.000,-0.072
35.005,-0.072
35.010,-0.076
35.015,-0.075
35.020,-0.070
35.025,-0.068
35.030,-0.067
35.035,-0.060
35.040,-0.058
35.045,-0.061
35.050,-0.061
35.055,-0.058
35.060,-0.053
35.065,-0.050
35.070,-0.043
35.075,-0.041
35.080,-0.042
35.085,-0.035
35.090,-0.030
35.095,-0.035
35.100,-0.030
35.105,-0.019
35.110,-0.020
35.115,-0.020
35.120,-0.015
35.125,-0.013
35.130,-0.011
35.135,-0.005
35.140,0.000
35.145,-0.001
35.150,0.002
35.155,0.007
35.160,0.001
35.165,-0.002
35.170,0.003
35.175,0.004
35.180,0.001
35.185,0.003
35.190,0.005
35.195,0.005
35.200,0.011
35.205,0.016
35.210,0.013
35.215,0.012
35.220,0.020
35.225,0.023
35.230,0.017
35.235,0.015
35.240,0.015
35.245,0.008
35.250,0.010
35.255,0.015
35.260,0.010
35.265,0.010
35.270,0.015
35.275,0.016
35.280,0.010
35.285,0.011
35.290,0.013
35.295,0.011
35.300,0.014
35.305,0.017
35.310,0.012
35.315,0.008
35.320,0.013
35.325,0.015
35.330,0.012
35.335,0.015
35.340,0.014
35.345,0.010
35.350,0.012
35.355,0.014
35.360,0.009
35.365,0.010
35.370,0.015
35.375,0.013
35.380,0.008
35.385,0.008
35.390,0.010
35.395,0.008
35.400,0.011
35.405,0.015
35.410,0.014
35.415,0.017
35.420,0.019
35.425,0.014
35.430,0.008
35.435,0.010
35.440,0.017
35.445,0.015
35.450,0.014
35.455,0.018
35.460,0.017
35.465,0.017
35.470,0.022
35.475,0.021
35.480,0.020
35.485,0.030
35.490,0.036
35.495,0.030
35.500,0.034
35.505,0.040
35.510,0.035
35.515,0.032
35.520,0.029
35.525,0.020
35.530,0.013
35.535,0.007
35.540,0.002
35.545,-0.006
35.550,-0.006
35.555,-0.003
35.560,-0.007
35.565,-0.007
35.570,-0.003
35.575,-0.007
35.580,-0.012
35.585,-0.006
35.590,-0.006
35.595,-0.012
35.600,-0.009
35.605,-0.010
35.610,-0.020
35.615,-0.026
35.620,-0.005
35.625,0.051
35.630,0.130
35.635,0.225
35.640,0.301
35.645,0.314
35.650,0.259
35.655,0.146
35.660,0.023
35.665,-0.033
35.670,-0.032
35.675,-0.032
35.680,-0.042
35.685,-0.050
35.690,-0.054
35.695,-0.061
35.700,-0.065
35.705,-0.064
35.710,-0.066
35.715,-0.069
35.720,-0.067
35.725,-0.064
35.730,-0.067
35.735,-0.064
35.740,-0.059
35.745,-0.059
35.750,-0.057
35.755,-0.052
35.760,-0.051
35.765,-0.048
35.770,-0.040
35.775,-0.035
35.780,-0.035
35.785,-0.028
35.790,-0.022
35.795,-0.029
35.800,-0.025
35.805,-0.016
35.810,-0.019
35.815,-0.015
35.820,-0.006
35.825,-0.002
35.830,0.000
35.835,0.002
35.840,0.003
35.845,0.001
35.850,0.006
35.855,0.013
35.860,0.013
35.865,0.015
35.870,0.022
35.875,0.027
35.880,0.026
35.885,0.031
35.890,0.037
35.895,0.034
35.900,0.037
35.905,0.042
35.910,0.039
35.915,0.039
35.920,0.043
35.925,0.038
35.930,0.032
35.935,0.031
35.940,0.029
35.945,0.021
35.950,0.016
35.955,0.008
35.960,-0.009
35.965,-0.020
35.970,-0.024
35.975,-0.033
35.980,-0.043
35.985,-0.051
35.990,-0.059
35.995,-0.067
36.000,-0.068
36.005,-0.065
36.010,-0.067
36.015,-0.068
36.020,-0.061
36.025,-0.059
36.030,-0.059
36.035,-0.053
36.040,-0.050
36.045,-0.053
36.050,-0.049
36.055,-0.041
36.060,-0.044
36.065,-0.044
36.070,-0.037
36.075,-0.035
36.080,-0.032
36.085,-0.025
36.090,-0.021
36.095,-0.025
36.100,-0.024
36.105,-0.018
36.110,-0.017
36.115,-0.016
36.120,-0.012
36.125,-0.012
36.130,-0.017
36.135,-0.014
36.140,-0.008
36.145,-0.008
36.150,-0.004
36.155,-0.002
36.160,-0.006
36.165,-0.004
36.170,0.000
36.175,-0.001
36.180,-0.002
36.185,0.003
36.190,0.005
36.195,-0.003
36.200,-0.005
36.205,0.002
36.210,0.002
36.215,0.002
36.220,0.008
36.225,0.010
36.230,0.010
36.235,0.013
36.240,0.013
36.245,0.008
36.250,0.011
36.255,0.014
36.260,0.007
36.265,0.002
36.270,0.005
36.275,0.007
36.280,0.005
36.285,0.010
36.290,0.011
36.295,0.005
36.300,0.009
36.305,0.016
36.310,0.012
36.315,0.009
36.320,0.015
36.325,0.018
36.330,0.017
36.335,0.014
36.340,0.012
36.345,0.011
36.350,0.012
36.355,0.017
36.360,0.011
36.365,0.009
36.370,0.017
36.375,0.016
36.380,0.013
36.385,0.016
36.390,0.018
36.395,0.014
36.400,0.017
36.405,0.016
36.410,0.012
36.415,0.014
36.420,0.020
36.425,0.020
36.430,0.015
36.435,0.017
36.440,0.019
36.445,0.016
36.450,0.017
36.455,0.018
36.460,0.010
36.465,0.007
36.470,0.013
36.475,0.014
36.480,0.014
36.485,0.021
36.490,0.024
36.495,0.018
36.500,0.015
36.505,0.020
36.510,0.022
36.515,0.024
36.520,0.030
36.525,0.027
36.530,0.023
36.535,0.031
36.540,0.031
36.545,0.020
36.550,0.017
36.555,0.017
36.560,0.011
36.565,0.001
36.570,-0.010
36.575,-0.014
36.580,-0.014
36.585,-0.011
36.590,-0.009
36.595,-0.016
36.600,-0.016
36.605,-0.011
36.610,-0.016
36.615,-0.017
36.620,-0.009
36.625,-0.011
36.630,-0.014
36.635,-0.013
36.640,-0.020
36.645,-0.030
36.650,-0.016
36.655,0.031
36.660,0.102
36.665,0.194
36.670,0.281
36.675,0.317
36.680,0.280
36.685,0.186
36.690,0.067
36.695,-0.015
36.700,-0.031
36.705,-0.031
36.710,-0.039
36.715,-0.052
36.720,-0.060
36.725,-0.059
36.730,-0.063
36.735,-0.064
36.740,-0.062
36.745,-0.069
36.750,-0.070
36.755,-0.064
36.760,-0.064
36.765,-0.064
36.770,-0.057
36.775,-0.054
36.780,-0.057
36.785,-0.051
36.790,-0.046
36.795,-0.047
36.800,-0.041
36.805,-0.036
36.810,-0.038
36.815,-0.033
36.820,-0.024
36.825,-0.018
36.830,-0.018
36.835,-0.015
36.840,-0.011
36.845,-0.014
36.850,-0.008
36.855,0.000
36.860,-0.001
36.865,0.000
36.870,0.005
36.875,0.004
36.880,0.004
36.885,0.010
36.890,0.014
36.895,0.012
36.900,0.014
36.905,0.021
36.910,0.020
36.915,0.023
36.920,0.032
36.925,0.034
36.930,0.032
36.935,0.037
36.940,0.042
36.945,0.038
36.950,0.038
36.955,0.041
36.960,0.035
36.965,0.032
36.970,0.031
36.975,0.024
36.980,0.014
36.985,0.009
36.990,0.000
36.995,-0.016
37.000,-0.025
37.005,-0.031
37.010,-0.043
37.015,-0.052
37.020,-0.053
37.025,-0.057
37.030,-0.063
37.035,-0.062
37.040,-0.059
37.045,-0.060
37.050,-0.059
37.055,-0.058
37.060,-0.059
37.065,-0.055
37.070,-0.049
37.075,-0.054
37.080,-0.058
37.085,-0.051
37.090,-0.043
37.095,-0.044
37.100,-0.041
37.105,-0.036
37.110,-0.038
37.115,-0.033
37.120,-0.022
37.125,-0.020
37.130,-0.023
37.135,-0.020
37.140,-0.016
37.145,-0.018
37.150,-0.019
37.155,-0.017
37.160,-0.017
37.165,-0.017
37.170,-0.011
37.175,-0.010
37.180,-0.009
37.185,-0.001
37.190,0.001
37.195,-0.005
37.200,-0.002
37.205,0.005
37.210,0.003
37.215,0.004
37.220,0.006
37.225,0.000
37.230,-0.002
37.235,0.001
37.240,0.005
37.245,0.000
37.250,0.002
37.255,0.008
37.260,0.005
37.265,0.005
37.270,0.009
37.275,0.006
37.280,0.004
37.285,0.008
37.290,0.007
37.295,0.002
37.300,0.004
37.305,0.010
37.310,0.009
37.315,0.011
37.320,0.015
37.325,0.012
37.330,0.008
37.335,0.011
37.340,0.014
37.345,0.009
37.350,0.010
37.355,0.014
37.360,0.009
37.365,0.007
37.370,0.011
37.375,0.014
37.380,0.014
37.385,0.016
37.390,0.017
37.395,0.013
37.400,0.015
37.405,0.016
37.410,0.010
37.415,0.008
37.420,0.015
37.425,0.015
37.430,0.016
37.435,0.020
37.440,0.012
37.445,0.009
37.450,0.020
37.455,0.020
37.460,0.015
37.465,0.019
37.470,0.019
37.475,0.015
37.480,0.016
37.485,0.017
37.490,0.015
37.495,0.014
37.500,0.019
37.505,0.022
37.510,0.015
37.515,0.015
37.520,0.018
37.525,0.014
37.530,0.014
37.535,0.022
37.540,0.029
37.545,0.028
37.550,0.028
37.555,0.031
37.560,0.032
37.565,0.028
37.570,0.024
37.575,0.019
37.580,0.013
37.585,0.011
37.590,0.004
37.595,-0.010
37.600,-0.008
37.605,-0.003
37.610,-0.012
37.615,-0.014
37.620,-0.008
37.625,-0.010
37.630,-0.013
37.635,-0.010
37.640,-0.007
37.645,-0.013
37.650,-0.011
37.655,-0.007
37.660,-0.018
37.665,-0.027
37.670,-0.026
37.675,-0.015
37.680,0.028
37.685,0.117
37.690,0.222
37.695,0.307
37.700,0.343
37.705,0.298
37.710,0.175
37.715,0.041
37.720,-0.031
37.725,-0.044
37.730,-0.042
37.735,-0.040
37.740,-0.048
37.745,-0.061
37.750,-0.061
37.755,-0.065
37.760,-0.075
37.765,-0.072
37.770,-0.067
37.775,-0.072
37.780,-0.073
37.785,-0.068
37.790,-0.065
37.795,-0.065
37.800,-0.057
37.805,-0.050
37.810,-0.051
37.815,-0.047
37.820,-0.041
37.825,-0.040
37.830,-0.042
37.835,-0.036
37.840,-0.030
37.845,-0.031
37.850,-0.028
37.855,-0.021
37.860,-0.019
37.865,-0.016
37.870,-0.011
37.875,-0.010
37.880,-0.010
37.885,-0.003
37.890,0.002
37.895,-0.003
37.900,0.002
37.905,0.012
37.910,0.010
37.915,0.011
37.920,0.016
37.925,0.018
37.930,0.019
37.935,0.024
37.940,0.025
37.945,0.024
37.950,0.032
37.955,0.038
37.960,0.034
37.965,0.032
37.970,0.037
37.975,0.037
37.980,0.036
37.985,0.040
37.990,0.038
37.995,0.029
38.000,0.022
38.005,0.015
38.010,0.002
38.015,-0.008
38.020,-0.015
38.025,-0.029
38.030,-0.041
38.035,-0.048
38.040,-0.055
38.045,-0.063
38.050,-0.065
38.055,-0.066
38.060,-0.074
38.065,-0.075
38.070,-0.069
38.075,-0.069
38.080,-0.071
38.085,-0.064
38.090,-0.058
38.095,-0.059
38.100,-0.053
38.105,-0.047
38.110,-0.055
38.115,-0.055
38.120,-0.045
38.125,-0.041
38.130,-0.038
38.135,-0.035
38.140,-0.033
38.145,-0.031
38.150,-0.025
38.155,-0.017
38.160,-0.019
38.165,-0.020
38.170,-0.014
38.175,-0.012
38.180,-0.012
38.185,-0.006
38.190,-0.002
38.195,-0.006
38.200,-0.003
38.205,0.001
38.210,-0.003
38.215,-0.004
38.220,0.002
38.225,0.003
38.230,0.003
38.235,0.007
38.240,0.007
38.245,0.001
38.250,0.005
38.255,0.011
38.260,0.010
38.265,0.011
38.270,0.014
38.275,0.012
38.280,0.009
38.285,0.013
38.290,0.013
38.295,0.006
38.300,0.008
38.305,0.013
38.310,0.009
38.315,0.008
38.320,0.011
38.325,0.009
38.330,0.008
38.335,0.012
38.340,0.015
38.345,0.010
38.350,0.010
38.355,0.014
38.360,0.012
38.365,0.012
38.370,0.013
38.375,0.011
38.380,0.010
38.385,0.014
38.390,0.017
38.395,0.010
38.400,0.012
38.405,0.018
38.410,0.014
38.415,0.013
38.420,0.017
38.425,0.014
38.430,0.013
38.435,0.015
38.440,0.013
38.445,0.010
38.450,0.013
38.455,0.014
38.460,0.008
38.465,0.006
38.470,0.010
38.475,0.010
38.480,0.007
38.485,0.011
38.490,0.013
38.495,0.010
38.500,0.017
38.505,0.020
38.510,0.014
38.515,0.014
38.520,0.018
38.525,0.018
38.530,0.015
38.535,0.023
38.540,0.031
38.545,0.028
38.550,0.030
38.555,0.038
38.560,0.035
38.565,0.031
38.570,0.031
38.575,0.021
38.580,0.013
38.585,0.009
38.590,-0.001
38.595,-0.009
38.600,-0.008
38.605,-0.003
38.610,-0.007
38.615,-0.007
38.620,0.001
38.625,-0.002
38.630,-0.011
38.635,-0.010
38.640,-0.009
38.645,-0.014
38.650,-0.011
38.655,-0.010
38.660,-0.021
38.665,-0.025
38.670,-0.012
38.675,0.022
38.680,0.091
38.685,0.188
38.690,0.272
38.695,0.312
38.700,0.295
38.705,0.205
38.710,0.066
38.715,-0.031
38.720,-0.049
38.725,-0.040
38.730,-0.039
38.735,-0.042
38.740,-0.045
38.745,-0.047
38.750,-0.051
38.755,-0.057
38.760,-0.059
38.765,-0.055
38.770,-0.054
38.775,-0.056
38.780,-0.059
38.785,-0.055
38.790,-0.049
38.795,-0.048
38.800,-0.043
38.805,-0.037
38.810,-0.037
38.815,-0.039
38.820,-0.036
38.825,-0.035
38.830,-0.035
38.835,-0.027
38.840,-0.022
38.845,-0.023
38.850,-0.021
38.855,-0.019
38.860,-0.018
38.865,-0.016
38.870,-0.010
38.875,-0.009
38.880,-0.006
38.885,0.003
38.890,0.006
38.895,0.002
38.900,0.006
38.905,0.012
38.910,0.008
38.915,0.007
38.920,0.010
38.925,0.012
38.930,0.014
38.935,0.023
38.940,0.030
38.945,0.030
38.950,0.038
38.955,0.043
38.960,0.036
38.965,0.038
38.970,0.046
38.975,0.046
38.980,0.039
38.985,0.035
38.990,0.027
38.995,0.017
39.000,0.013
39.005,0.005
39.010,-0.011
39.015,-0.020
39.020,-0.025
39.025,-0.036
39.030,-0.050
39.035,-0.052
39.040,-0.055
39.045,-0.068
39.050,-0.072
39.055,-0.071
39.060,-0.075
39.065,-0.072
39.070,-0.068
39.075,-0.068
39.080,-0.069
39.085,-0.066
39.090,-0.061
39.095,-0.061
39.100,-0.056
39.105,-0.049
39.110,-0.052
39.115,-0.052
39.120,-0.045
39.125,-0.044
39.130,-0.045
39.135,-0.036
39.140,-0.030
39.145,-0.030
39.150,-0.022
39.155,-0.013
39.160,-0.017
39.165,-0.017
39.170,-0.011
39.175,-0.011
39.180,-0.011
39.185,-0.008
39.190,-0.006
39.195,-0.005
39.200,0.001
39.205,0.004
39.210,-0.004
39.215,-0.003
39.220,0.005
39.225,0.005
39.230,0.001
39.235,0.005
39.240,0.010
39.245,0.008
39.250,0.008
39.255,0.008
39.260,0.006
39.265,0.007
39.270,0.012
39.275,0.008
39.280,0.004
39.285,0.010
39.290,0.012
39.295,0.009
39.300,0.013
39.305,0.017
39.310,0.012
39.315,0.013
39.320,0.013
39.325,0.010
39.330,0.010
39.335,0.012
39.340,0.014
39.345,0.009
39.350,0.011
39.355,0.015
39.360,0.012
39.365,0.013
39.370,0.019
39.375,0.016
39.380,0.012
39.385,0.017
39.390,0.015
39.395,0.008
39.400,0.014
39.405,0.019
39.410,0.018
39.415,0.018
39.420,0.021
39.425,0.017
39.430,0.014
39.435,0.018
39.440,0.019
39.445,0.012
39.450,0.012
39.455,0.017
39.460,0.012
39.465,0.010
39.470,0.014
39.475,0.013
39.480,0.012
39.485,0.018
39.490,0.022
39.495,0.019
39.500,0.022
39.505,0.027
39.510,0.021
39.515,0.021
39.520,0.031
39.525,0.033
39.530,0.030
39.535,0.035
39.540,0.035
39.545,0.029
39.550,0.033
39.555,0.034
39.560,0.026
39.565,0.023
39.570,0.021
39.575,0.011
39.580,-0.002
39.585,-0.004
39.590,-0.005
39.595,-0.013
39.600,-0.013
39.605,-0.010
39.610,-0.014
39.615,-0.013
39.620,-0.009
39.625,-0.010
39.630,-0.012
39.635,-0.010
39.640,-0.009
39.645,-0.012
39.650,-0.015
39.655,-0.020
39.660,-0.020
39.665,0.007
39.670,0.076
39.675,0.166
39.680,0.251
39.685,0.309
39.690,0.302
39.695,0.215
39.700,0.092
39.705,-0.003
39.710,-0.041
39.715,-0.039
39.720,-0.033
39.725,-0.042
39.730,-0.057
39.735,-0.062
39.740,-0.066
39.745,-0.074
39.750,-0.069
39.755,-0.066
39.760,-0.073
39.765,-0.069
39.770,-0.059
39.775,-0.060
39.780,-0.060
39.785,-0.052
39.790,-0.049
39.795,-0.051
39.800,-0.046
39.805,-0.041
39.810,-0.043
39.815,-0.038
39.820,-0.028
39.825,-0.028
39.830,-0.031
39.835,-0.023
39.840,-0.017
39.845,-0.020
39.850,-0.017
39.855,-0.012
39.860,-0.014
39.865,-0.010
39.870,-0.003
39.875,-0.003
39.880,-0.001
39.885,0.003
39.890,0.007
39.895,0.004
39.900,0.007
39.905,0.015
39.910,0.017
39.915,0.021
39.920,0.027
39.925,0.025
39.930,0.024
39.935,0.032
39.940,0.033
39.945,0.027
39.950,0.034
39.955,0.041
39.960,0.037
39.965,0.034
39.970,0.043
39.975,0.046
39.980,0.031
39.985,0.027
39.990,0.027
39.995,0.006
40.000,-0.009
40.005,-0.011
40.010,-0.028
40.015,-0.045
40.020,-0.047
40.025,-0.053
40.030,-0.062
40.035,-0.063
40.040,-0.064
40.045,-0.070
40.050,-0.069
40.055,-0.065
40.060,-0.067
40.065,-0.067
40.070,-0.063
40.075,-0.060
40.080,-0.060
40.085,-0.054
40.090,-0.052
40.095,-0.054
40.100,-0.046
40.105,-0.037
40.110,-0.039
40.115,-0.038
40.120,-0.033
40.125,-0.032
40.130,-0.032
40.135,-0.029
40.140,-0.025
40.145,-0.024
40.150,-0.020
40.155,-0.015
40.160,-0.019
40.165,-0.018
40.170,-0.012
40.175,-0.011
40.180,-0.010
40.185,-0.001
40.190,0.003
40.195,0.001
40.200,0.004
40.205,0.005
40.210,0.000
40.215,0.003
40.220,0.009
40.225,0.008
40.230,0.006
40.235,0.012
40.240,0.018
40.245,0.014
40.250,0.015
40.255,0.018
40.260,0.013
40.265,0.010
40.270,0.011
40.275,0.005
40.280,0.003
40.285,0.009
40.290,0.011
40.295,0.009
40.300,0.009
40.305,0.012
40.310,0.011
40.315,0.012
40.320,0.017
40.325,0.013
40.330,0.010
40.335,0.013
40.340,0.012
40.345,0.007
40.350,0.010
40.355,0.014
40.360,0.011
40.365,0.011
40.370,0.017
40.375,0.016
40.380,0.010
40.385,0.014
40.390,0.018
40.395,0.014
40.400,0.016
40.405,0.018
40.410,0.012
40.415,0.013
40.420,0.018
40.425,0.013
40.430,0.011
40.435,0.012
40.440,0.013
40.445,0.013
40.450,0.016
40.455,0.017
40.460,0.010
40.465,0.011
40.470,0.016
40.475,0.014
40.480,0.008
40.485,0.009
40.490,0.011
40.495,0.008
40.500,0.012
40.505,0.016
40.510,0.013
40.515,0.014
40.520,0.019
40.525,0.020
40.530,0.017
40.535,0.018
40.540,0.019
40.545,0.017
40.550,0.020
40.555,0.029
40.560,0.031
40.565,0.031
40.570,0.035
40.575,0.033
40.580,0.030
40.585,0.031
40.590,0.023
40.595,0.011
40.600,0.007
40.605,0.000
40.610,-0.013
40.615,-0.015
40.620,-0.011
40.625,-0.011
40.630,-0.017
40.635,-0.017
40.640,-0.018
40.645,-0.021
40.650,-0.017
40.655,-0.013
40.660,-0.016
40.665,-0.015
40.670,-0.011
40.675,-0.020
40.680,-0.029
40.685,-0.024
40.690,0.001
40.695,0.057
40.700,0.143
40.705,0.238
40.710,0.299
40.715,0.304
40.720,0.246
40.725,0.131
40.730,0.022
40.735,-0.020
40.740,-0.025
40.745,-0.034
40.750,-0.040
40.755,-0.050
40.760,-0.061
40.765,-0.061
40.770,-0.060
40.775,-0.061
40.780,-0.061
40.785,-0.061
40.790,-0.060
40.795,-0.060
40.800,-0.058
40.805,-0.057
40.810,-0.060
40.815,-0.059
40.820,-0.053
40.825,-0.050
40.830,-0.050
40.835,-0.043
40.840,-0.039
40.845,-0.040
40.850,-0.034
40.855,-0.028
40.860,-0.030
40.865,-0.026
40.870,-0.019
40.875,-0.018
40.880,-0.019
40.885,-0.014
40.890,-0.009
40.895,-0.008
40.900,-0.002
40.905,0.003
40.910,0.003
40.915,0.008
40.920,0.013
40.925,0.011
40.930,0.008
40.935,0.013
40.940,0.016
40.945,0.014
40.950,0.016
40.955,0.023
40.960,0.026
40.965,0.030
40.970,0.038
40.975,0.033
40.980,0.030
40.985,0.037
40.990,0.038
40.995,0.032
41.000,0.033
41.005,0.032
41.010,0.025
41.015,0.021
41.020,0.012
41.025,-0.002
41.030,-0.014
41.035,-0.023
41.040,-0.031
41.045,-0.044
41.050,-0.050
41.055,-0.053
41.060,-0.062
41.065,-0.064
41.070,-0.060
41.075,-0.064
41.080,-0.066
41.085,-0.063
41.090,-0.062
41.095,-0.063
41.100,-0.058
41.105,-0.051
41.110,-0.052
41.115,-0.051
41.120,-0.047
41.125,-0.045
41.130,-0.042
41.135,-0.034
41.140,-0.031
41.145,-0.034
41.150,-0.030
41.155,-0.028
41.160,-0.033
41.165,-0.030
41.170,-0.021
41.175,-0.021
41.180,-0.024
41.185,-0.021
41.190,-0.017
41.195,-0.018
41.200,-0.014
41.205,-0.007
41.210,-0.010
41.215,-0.010
41.220,-0.003
41.225,-0.005
41.230,-0.007
41.235,0.000
41.240,0.001
