'Elapsed time','ECG'
32.710,0.034
32.715,0.001
32.720,-0.038
32.725,-0.030
32.730,0.042
32.735,0.061
32.740,-0.002
32.745,-0.048
32.750,-0.019
32.755,0.028
32.760,0.000
32.765,-0.028
32.770,-0.011
32.775,-0.050
32.780,-0.098
32.785,-0.068
32.790,-0.054
32.795,-0.086
32.800,-0.089
32.805,-0.085
32.810,-0.110
32.815,-0.114
32.820,-0.097
32.825,-0.078
32.830,-0.045
32.835,-0.019
32.840,-0.029
32.845,-0.058
32.850,-0.048
32.855,-0.001
32.860,0.039
32.865,0.053
32.870,0.029
32.875,-0.012
32.880,-0.035
32.885,-0.022
32.890,-0.008
32.895,-0.031
32.900,-0.050
32.905,-0.031
32.910,-0.021
32.915,-0.018
32.920,0.001
32.925,0.003
32.930,-0.049
32.935,-0.102
32.940,-0.070
32.945,0.011
32.950,0.042
32.955,0.035
32.960,0.007
32.965,-0.028
32.970,-0.012
32.975,0.015
32.980,0.009
32.985,-0.002
32.990,-0.029
32.995,-0.087
33.000,-0.092
33.005,-0.009
33.010,0.027
33.015,-0.015
33.020,-0.016
33.025,0.011
33.030,0.006
33.035,-0.015
33.040,-0.042
33.045,-0.071
33.050,-0.047
33.055,0.023
33.060,0.023
33.065,-0.018
33.070,-0.005
33.075,0.018
33.080,0.008
33.085,-0.008
33.090,-0.026
33.095,-0.055
33.100,-0.064
33.105,-0.034
33.110,0.007
33.115,0.029
33.120,0.019
33.125,0.000
33.130,-0.006
33.135,0.000
33.140,0.009
33.145,-0.015
33.150,-0.046
33.155,-0.058
33.160,-0.086
33.165,-0.115
33.170,-0.124
33.175,-0.108
33.180,-0.057
33.185,-0.023
33.190,-0.030
33.195,-0.065
33.200,-0.098
33.205,-0.118
33.210,-0.099
33.215,-0.003
33.220,0.050
33.225,0.034
33.230,0.032
33.235,0.037
33.240,0.051
33.245,0.045
33.250,0.051
33.255,0.097
33.260,0.083
33.265,0.027
33.270,0.032
33.275,0.066
33.280,0.050
33.285,0.040
33.290,0.078
33.295,0.065
33.300,0.024
33.305,0.026
33.310,0.042
33.315,0.063
33.320,-0.001
33.325,-0.284
33.330,-0.741
33.335,-1.262
33.340,-1.712
33.345,-1.838
33.350,-1.540
33.355,-0.873
33.360,-0.072
33.365,0.428
33.370,0.545
33.375,0.492
33.380,0.430
33.385,0.433
33.390,0.443
33.395,0.432
33.400,0.462
33.405,0.477
33.410,0.426
33.415,0.370
33.420,0.340
33.425,0.325
33.430,0.310
33.435,0.329
33.440,0.353
33.445,0.323
33.450,0.304
33.455,0.283
33.460,0.232
33.465,0.244
33.470,0.260
33.475,0.220
33.480,0.204
33.485,0.203
33.490,0.161
33.495,0.137
33.500,0.160
33.505,0.156
33.510,0.097
33.515,0.060
33.520,0.082
33.525,0.087
33.530,0.081
33.535,0.110
33.540,0.088
33.545,0.009
33.550,-0.017
33.555,0.006
33.560,0.013
33.565,0.036
33.570,0.069
33.575,0.050
33.580,0.020
33.585,0.005
33.590,-0.036
33.595,-0.063
33.600,-0.027
33.605,-0.020
33.610,-0.082
33.615,-0.080
33.620,-0.034
33.625,-0.067
33.630,-0.110
33.635,-0.088
33.640,-0.048
33.645,-0.044
33.650,-0.059
33.655,-0.080
33.660,-0.129
33.665,-0.121
33.670,-0.043
33.675,-0.016
33.680,-0.022
33.685,-0.003
33.690,0.003
33.695,0.010
33.700,0.049
33.705,0.040
33.710,-0.028
33.715,-0.036
33.720,-0.007
33.725,-0.032
33.730,-0.058
33.735,-0.046
33.740,-0.062
33.745,-0.063
33.750,0.023
33.755,0.043
33.760,-0.048
33.765,-0.059
33.770,0.023
33.775,0.048
33.780,0.004
33.785,-0.020
33.790,-0.032
33.795,-0.053
33.800,-0.009
33.805,0.047
33.810,0.008
33.815,-0.032
33.820,-0.023
33.825,-0.033
33.830,-0.037
33.835,-0.005
33.840,-0.003
33.845,-0.033
33.850,-0.019
33.855,0.001
33.860,-0.020
33.865,-0.021
33.870,0.002
33.875,-0.012
33.880,-0.029
33.885,-0.009
33.890,-0.014
33.895,-0.042
33.900,-0.017
33.905,0.001
33.910,-0.031
33.915,-0.024
33.920,0.008
33.925,-0.016
33.930,-0.036
33.935,-0.002
33.940,-0.001
33.945,-0.032
33.950,-0.015
33.955,0.000
33.960,-0.025
33.965,-0.021
33.970,0.002
33.975,-0.018
33.980,-0.038
33.985,-0.028
33.990,-0.055
33.995,-0.099
34.000,-0.090
34.005,-0.078
34.010,-0.110
34.015,-0.140
34.020,-0.174
34.025,-0.163
34.030,-0.023
34.035,0.066
34.040,-0.017
34.045,-0.085
34.050,-0.036
34.055,0.017
34.060,0.027
34.065,0.071
34.070,0.109
34.075,0.080
34.080,0.061
34.085,0.090
34.090,0.101
34.095,0.072
34.100,0.068
34.105,0.055
34.110,0.009
34.115,0.041
34.120,0.085
34.125,0.050
34.130,0.039
34.135,0.076
34.140,0.082
34.145,0.055
34.150,-0.016
34.155,-0.290
34.160,-0.798
34.165,-1.357
34.170,-1.762
34.175,-1.817
34.180,-1.462
34.185,-0.741
34.190,0.023
34.195,0.429
34.200,0.519
34.205,0.450
34.210,0.352
34.215,0.385
34.220,0.502
34.225,0.525
34.230,0.478
34.235,0.472
34.240,0.432
34.245,0.351
34.250,0.350
34.255,0.346
34.260,0.278
34.265,0.303
34.270,0.383
34.275,0.351
34.280,0.297
34.285,0.306
34.290,0.286
34.295,0.221
34.300,0.191
34.305,0.180
34.310,0.135
34.315,0.130
34.320,0.201
34.325,0.226
34.330,0.180
34.335,0.166
34.340,0.145
34.345,0.094
34.350,0.094
34.355,0.087
34.360,0.036
34.365,0.043
34.370,0.080
34.375,0.058
34.380,0.046
34.385,0.067
34.390,0.042
34.395,-0.014
34.400,-0.022
34.405,0.001
34.410,0.010
34.415,0.023
34.420,0.029
34.425,-0.022
34.430,-0.083
34.435,-0.097
34.440,-0.075
34.445,-0.041
34.450,-0.018
34.455,-0.052
34.460,-0.117
34.465,-0.102
34.470,-0.048
34.475,-0.062
34.480,-0.065
34.485,-0.017
34.490,-0.024
34.495,-0.059
34.500,-0.043
34.505,-0.034
34.510,-0.051
34.515,-0.032
34.520,-0.001
34.525,-0.018
34.530,-0.032
34.535,-0.018
34.540,-0.043
34.545,-0.062
34.550,-0.001
34.555,0.021
34.560,-0.090
34.565,-0.170
34.570,-0.066
34.575,0.036
34.580,0.006
34.585,0.025
34.590,0.059
34.595,0.011
34.600,0.017
34.605,0.042
34.610,0.001
34.615,-0.010
34.620,0.006
34.625,-0.027
34.630,-0.045
34.635,-0.020
34.640,-0.045
34.645,-0.078
34.650,-0.016
34.655,0.034
34.660,-0.005
34.665,-0.029
34.670,-0.050
34.675,-0.119
34.680,-0.115
34.685,-0.005
34.690,0.040
34.695,-0.006
34.700,0.001
34.705,0.035
34.710,0.012
34.715,-0.024
34.720,-0.035
34.725,-0.046
34.730,-0.052
34.735,-0.027
34.740,0.000
34.745,0.002
34.750,0.012
34.755,0.005
34.760,-0.031
34.765,-0.033
34.770,-0.024
34.775,-0.054
34.780,-0.085
34.785,-0.045
34.790,0.015
34.795,-0.025
34.800,-0.078
34.805,-0.075
34.810,-0.097
34.815,-0.092
34.820,-0.054
34.825,-0.086
34.830,-0.111
34.835,-0.060
34.840,-0.037
34.845,-0.061
34.850,-0.069
34.855,-0.042
34.860,-0.005
34.865,0.021
34.870,0.054
34.875,0.080
34.880,0.079
34.885,0.079
34.890,0.066
34.895,0.037
34.900,0.059
34.905,0.081
34.910,0.009
34.915,-0.023
34.920,0.075
34.925,0.130
34.930,0.078
34.935,0.043
34.940,0.017
34.945,-0.009
34.950,0.003
34.955,-0.128
34.960,-0.548
34.965,-1.102
34.970,-1.620
34.975,-1.860
34.980,-1.695
34.985,-1.163
34.990,-0.342
34.995,0.318
35.000,0.546
35.005,0.531
35.010,0.473
35.015,0.464
35.020,0.465
35.025,0.448
35.030,0.452
35.035,0.464
35.040,0.438
35.045,0.395
35.050,0.389
35.055,0.404
35.060,0.363
35.065,0.326
35.070,0.338
35.075,0.306
35.080,0.243
35.085,0.219
35.090,0.209
35.095,0.207
35.100,0.253
35.105,0.292
35.110,0.244
35.115,0.177
35.120,0.158
35.125,0.156
35.130,0.162
35.135,0.156
35.140,0.130
35.145,0.119
35.150,0.127
35.155,0.119
35.160,0.084
35.165,0.056
35.170,0.040
35.175,0.032
35.180,0.046
35.185,0.035
35.190,-0.044
35.195,-0.087
35.200,0.001
35.205,0.077
35.210,0.028
35.215,0.001
35.220,0.042
35.225,0.034
35.230,0.000
35.235,-0.015
35.240,-0.042
35.245,-0.062
35.250,-0.041
35.255,-0.032
35.260,-0.076
35.265,-0.119
35.270,-0.128
35.275,-0.111
35.280,-0.072
35.285,-0.064
35.290,-0.103
35.295,-0.082
35.300,0.013
35.305,0.048
35.310,0.003
35.315,-0.023
35.320,-0.010
35.325,-0.029
35.330,-0.070
35.335,-0.060
35.340,-0.030
35.345,-0.012
35.350,0.033
35.355,0.046
35.360,-0.014
35.365,-0.054
35.370,-0.011
35.375,0.021
35.380,-0.021
35.385,-0.054
35.390,-0.044
35.395,-0.026
35.400,0.001
35.405,0.005
35.410,-0.033
35.415,-0.052
35.420,-0.040
35.425,-0.067
35.430,-0.084
35.435,-0.016
35.440,0.028
35.445,-0.024
35.450,-0.051
35.455,-0.007
35.460,0.014
35.465,-0.016
35.470,-0.033
35.475,-0.028
35.480,-0.032
35.485,-0.018
35.490,-0.002
35.495,-0.022
35.500,-0.038
35.505,-0.062
35.510,-0.095
35.515,-0.054
35.520,0.009
35.525,-0.028
35.530,-0.110
35.535,-0.124
35.540,-0.063
35.545,0.000
35.550,-0.002
35.555,-0.014
35.560,0.028
35.565,0.035
35.570,-0.038
35.575,-0.070
35.580,-0.063
35.585,-0.115
35.590,-0.162
35.595,-0.105
35.600,-0.006
35.605,-0.027
35.610,-0.119
35.615,-0.105
35.620,-0.027
35.625,-0.010
35.630,-0.042
35.635,-0.066
35.640,-0.076
35.645,-0.059
35.650,0.025
35.655,0.099
35.660,0.036
35.665,-0.045
35.670,0.021
35.675,0.129
35.680,0.151
35.685,0.119
35.690,0.094
35.695,0.075
35.700,0.076
35.705,0.082
35.710,0.043
35.715,0.016
35.720,0.032
35.725,0.030
35.730,0.004
35.735,-0.040
35.740,-0.214
35.745,-0.569
35.750,-1.026
35.755,-1.533
35.760,-1.814
35.765,-1.680
35.770,-1.187
35.775,-0.399
35.780,0.250
35.785,0.510
35.790,0.596
35.795,0.604
35.800,0.571
35.805,0.554
35.810,0.493
35.815,0.390
35.820,0.402
35.825,0.468
35.830,0.412
35.835,0.344
35.840,0.362
35.845,0.356
35.850,0.311
35.855,0.344
35.860,0.394
35.865,0.334
35.870,0.285
35.875,0.290
35.880,0.253
35.885,0.250
35.890,0.251
35.895,0.160
35.900,0.069
35.905,0.092
35.910,0.263
35.915,0.381
35.920,0.296
35.925,0.205
35.930,0.181
35.935,0.134
35.940,0.091
35.945,0.061
35.950,0.056
35.955,0.087
35.960,0.086
35.965,0.019
35.970,-0.051
35.975,-0.066
35.980,0.020
35.985,0.153
35.990,0.118
35.995,-0.031
36.000,-0.051
36.005,0.036
36.010,0.064
36.015,0.019
36.020,-0.003
36.025,-0.046
36.030,-0.109
36.035,-0.073
36.040,-0.019
36.045,-0.075
36.050,-0.109
36.055,-0.022
36.060,0.031
36.065,-0.029
36.070,-0.074
36.075,-0.088
36.080,-0.084
36.085,0.001
36.090,0.041
36.095,-0.016
36.100,-0.033
36.105,0.000
36.110,-0.056
36.115,-0.145
36.120,-0.068
36.125,0.064
36.130,0.060
36.135,-0.043
36.140,-0.091
36.145,-0.035
36.150,0.024
36.155,0.036
36.160,0.008
36.165,-0.012
36.170,-0.014
36.175,-0.026
36.180,-0.009
36.185,0.016
36.190,-0.009
36.195,-0.060
36.200,-0.087
36.205,-0.054
36.210,-0.016
36.215,-0.050
36.220,-0.101
36.225,-0.079
36.230,-0.020
36.235,-0.014
36.240,-0.037
36.245,-0.036
36.250,-0.020
36.255,-0.012
36.260,-0.042
36.265,-0.081
36.270,-0.067
36.275,-0.040
36.280,-0.048
36.285,-0.037
36.290,0.011
36.295,0.021
36.300,0.006
36.305,-0.007
36.310,-0.053
36.315,-0.083
36.320,-0.054
36.325,-0.046
36.330,-0.064
36.335,-0.014
36.340,0.026
36.345,-0.009
36.350,-0.046
36.355,-0.100
36.360,-0.106
36.365,-0.038
36.370,-0.052
36.375,-0.107
36.380,-0.098
36.385,-0.076
36.390,-0.070
36.395,-0.093
36.400,-0.126
36.405,-0.111
36.410,-0.079
36.415,-0.031
36.420,0.027
36.425,0.005
36.430,-0.056
36.435,-0.056
36.440,0.003
36.445,0.068
36.450,0.063
36.455,0.023
36.460,0.045
36.465,0.076
36.470,0.074
36.475,0.080
36.480,0.036
36.485,-0.020
36.490,0.018
36.495,0.041
36.500,0.017
36.505,0.025
36.510,-0.012
36.515,-0.067
36.520,-0.038
36.525,-0.080
36.530,-0.325
36.535,-0.760
36.540,-1.335
36.545,-1.782
36.550,-1.826
36.555,-1.490
36.560,-0.832
36.565,-0.048
36.570,0.470
36.575,0.591
36.580,0.493
36.585,0.454
36.590,0.536
36.595,0.570
36.600,0.512
36.605,0.452
36.610,0.412
36.615,0.379
36.620,0.382
36.625,0.427
36.630,0.422
36.635,0.351
36.640,0.312
36.645,0.301
36.650,0.284
36.655,0.278
36.660,0.291
36.665,0.302
36.670,0.278
36.675,0.227
36.680,0.175
36.685,0.130
36.690,0.112
36.695,0.150
36.700,0.223
36.705,0.222
36.710,0.139
36.715,0.111
36.720,0.100
36.725,0.043
36.730,0.065
36.735,0.130
36.740,0.101
36.745,0.052
36.750,0.063
36.755,0.054
36.760,-0.008
36.765,-0.029
36.770,-0.011
36.775,-0.042
36.780,-0.049
36.785,0.028
36.790,0.061
36.795,0.020
36.800,-0.010
36.805,-0.058
36.810,-0.123
36.815,-0.120
36.820,-0.068
36.825,-0.068
36.830,-0.090
36.835,-0.050
36.840,-0.018
36.845,-0.049
36.850,-0.094
36.855,-0.106
36.860,-0.090
36.865,-0.090
36.870,-0.065
36.875,-0.017
36.880,-0.011
36.885,-0.007
36.890,-0.020
36.895,-0.092
36.900,-0.151
36.905,-0.112
36.910,-0.014
36.915,0.047
36.920,0.047
36.925,-0.005
36.930,-0.025
36.935,0.002
36.940,0.001
36.945,0.017
36.950,0.050
36.955,0.006
36.960,-0.073
36.965,-0.052
36.970,0.035
36.975,0.033
36.980,-0.014
36.985,0.002
36.990,-0.006
36.995,-0.061
37.000,-0.068
37.005,-0.046
37.010,-0.047
37.015,-0.028
37.020,0.014
37.025,0.002
37.030,-0.029
37.035,-0.015
37.040,-0.007
37.045,-0.047
37.050,-0.060
37.055,-0.012
37.060,0.011
37.065,0.027
37.070,0.060
37.075,0.043
37.080,-0.013
37.085,-0.036
37.090,-0.003
37.095,0.029
37.100,0.025
37.105,0.003
37.110,-0.052
37.115,-0.080
37.120,0.013
37.125,0.102
37.130,0.054
37.135,-0.029
37.140,-0.073
37.145,-0.070
37.150,0.012
37.155,0.058
37.160,0.008
37.165,-0.032
37.170,-0.056
37.175,-0.085
37.180,-0.072
37.185,-0.055
37.190,-0.072
37.195,-0.062
37.200,-0.033
37.205,-0.044
37.210,-0.070
37.215,-0.072
37.220,-0.056
37.225,-0.041
37.230,-0.032
37.235,-0.016
37.240,0.013
37.245,0.023
37.250,-0.001
37.255,-0.034
37.260,-0.030
37.265,0.074
37.270,0.189
37.275,0.161
37.280,0.096
37.285,0.085
37.290,0.055
37.295,0.033
37.300,0.053
37.305,0.049
37.310,0.021
37.315,0.031
37.320,0.042
37.325,-0.002
37.330,-0.025
37.335,-0.058
37.340,-0.297
37.345,-0.803
37.350,-1.428
37.355,-1.824
37.360,-1.783
37.365,-1.399
37.370,-0.646
37.375,0.162
37.380,0.527
37.385,0.533
37.390,0.470
37.395,0.473
37.400,0.470
37.405,0.417
37.410,0.416
37.415,0.457
37.420,0.461
37.425,0.421
37.430,0.365
37.435,0.361
37.440,0.403
37.445,0.373
37.450,0.289
37.455,0.238
37.460,0.264
37.465,0.330
37.470,0.327
37.475,0.263
37.480,0.207
37.485,0.180
37.490,0.195
37.495,0.212
37.500,0.203
37.505,0.189
37.510,0.152
37.515,0.086
37.520,0.053
37.525,0.123
37.530,0.181
37.535,0.099
37.540,0.034
37.545,0.077
37.550,0.088
37.555,0.027
37.560,0.011
37.565,0.055
37.570,0.067
37.575,0.037
37.580,-0.002
37.585,-0.050
37.590,-0.081
37.595,-0.052
37.600,0.011
37.605,0.011
37.610,-0.027
37.615,-0.025
37.620,-0.037
37.625,-0.081
37.630,-0.083
37.635,-0.057
37.640,-0.043
37.645,-0.048
37.650,-0.079
37.655,-0.111
37.660,-0.105
37.665,-0.075
37.670,-0.066
37.675,-0.077
37.680,-0.072
37.685,-0.030
37.690,0.004
37.695,-0.016
37.700,-0.030
37.705,0.000
37.710,0.017
37.715,-0.024
37.720,-0.078
37.725,-0.070
37.730,0.008
37.735,0.053
37.740,0.030
37.745,-0.011
37.750,-0.053
37.755,-0.057
37.760,-0.007
37.765,0.026
37.770,0.000
37.775,-0.013
37.780,0.016
37.785,0.009
37.790,-0.019
37.795,0.007
37.800,0.028
37.805,0.010
37.810,-0.008
37.815,-0.051
37.820,-0.094
37.825,-0.046
37.830,0.038
37.835,0.030
37.840,-0.037
37.845,-0.068
37.850,-0.040
37.855,0.015
37.860,-0.007
37.865,-0.084
37.870,-0.067
37.875,0.010
37.880,0.040
37.885,0.035
37.890,0.017
37.895,0.015
37.900,0.008
37.905,-0.020
37.910,-0.036
37.915,-0.032
37.920,-0.011
37.925,0.000
37.930,-0.017
37.935,-0.069
37.940,-0.107
37.945,-0.052
37.950,0.011
37.955,0.021
37.960,0.035
37.965,0.032
37.970,-0.006
37.975,-0.057
37.980,-0.121
37.985,-0.152
37.990,-0.132
37.995,-0.088
38.000,-0.017
38.005,0.014
38.010,-0.054
38.015,-0.131
38.020,-0.122
38.025,-0.061
38.030,-0.015
38.035,0.005
38.040,0.012
38.045,-0.002
38.050,0.000
38.055,0.059
38.060,0.098
38.065,0.081
38.070,0.074
38.075,0.066
38.080,0.050
38.085,0.050
38.090,0.053
38.095,0.058
38.100,0.080
38.105,0.089
38.110,0.069
38.115,0.055
38.120,0.042
38.125,0.045
38.130,0.051
38.135,0.026
38.140,-0.093
38.145,-0.411
38.150,-0.918
38.155,-1.504
38.160,-1.849
38.165,-1.745
38.170,-1.303
38.175,-0.555
38.180,0.181
38.185,0.507
38.190,0.526
38.195,0.477
38.200,0.459
38.205,0.468
38.210,0.474
38.215,0.466
38.220,0.454
38.225,0.440
38.230,0.419
38.235,0.396
38.240,0.345
38.245,0.286
38.250,0.287
38.255,0.333
38.260,0.360
38.265,0.348
38.270,0.314
38.275,0.277
38.280,0.255
38.285,0.233
38.290,0.207
38.295,0.205
38.300,0.202
38.305,0.177
38.310,0.158
38.315,0.154
38.320,0.140
38.325,0.114
38.330,0.110
38.335,0.110
38.340,0.083
38.345,0.079
38.350,0.088
38.355,0.064
38.360,0.042
38.365,0.038
38.370,0.028
38.375,0.011
38.380,0.003
38.385,0.000
38.390,0.000
38.395,0.006
38.400,-0.002
38.405,-0.024
38.410,-0.027
38.415,-0.022
38.420,-0.032
38.425,-0.056
38.430,-0.067
38.435,-0.056
38.440,-0.064
38.445,-0.082
38.450,-0.096
38.455,-0.124
38.460,-0.113
38.465,-0.068
38.470,-0.059
38.475,-0.074
38.480,-0.079
38.485,-0.069
38.490,-0.037
38.495,-0.010
38.500,-0.023
38.505,-0.048
38.510,-0.049
38.515,-0.022
38.520,0.001
38.525,0.003
38.530,0.006
38.535,0.008
38.540,-0.006
38.545,-0.012
38.550,-0.011
38.555,-0.020
38.560,-0.031
38.565,-0.055
38.570,-0.077
38.575,-0.046
38.580,0.017
38.585,0.020
38.590,-0.023
38.595,-0.039
38.600,-0.056
38.605,-0.051
38.610,-0.003
38.615,0.016
38.620,-0.011
38.625,-0.031
38.630,-0.015
38.635,-0.012
38.640,-0.043
38.645,-0.051
38.650,-0.040
38.655,-0.034
38.660,-0.033
38.665,-0.050
38.670,-0.079
38.675,-0.095
38.680,-0.064
38.685,0.014
38.690,0.060
38.695,0.058
38.700,0.020
38.705,-0.040
38.710,-0.035
38.715,0.002
38.720,-0.002
38.725,0.005
38.730,0.015
38.735,-0.015
38.740,-0.030
38.745,0.012
38.750,0.028
38.755,-0.014
38.760,-0.041
38.765,-0.067
38.770,-0.129
38.775,-0.139
38.780,-0.066
38.785,-0.024
38.790,-0.039
38.795,-0.080
38.800,-0.160
38.805,-0.131
38.810,0.025
38.815,0.036
38.820,-0.071
38.825,-0.061
38.830,0.031
38.835,0.056
38.840,0.055
38.845,0.089
38.850,0.087
38.855,0.075
38.860,0.091
38.865,0.087
38.870,0.069
38.875,0.067
38.880,0.075
38.885,0.069
38.890,0.056
38.895,0.063
38.900,0.059
38.905,0.033
38.910,0.025
38.915,0.039
38.920,0.036
38.925,-0.037
38.930,-0.281
38.935,-0.737
38.940,-1.309
38.945,-1.766
38.950,-1.853
38.955,-1.553
38.960,-0.893
38.965,-0.065
38.970,0.436
38.975,0.531
38.980,0.493
38.985,0.463
38.990,0.454
38.995,0.454
39.000,0.449
39.005,0.423
39.010,0.413
39.015,0.417
39.020,0.397
39.025,0.368
39.030,0.350
39.035,0.339
39.040,0.331
39.045,0.323
39.050,0.306
39.055,0.280
39.060,0.259
39.065,0.247
39.070,0.229
39.075,0.209
39.080,0.198
39.085,0.192
39.090,0.183
39.095,0.167
39.100,0.159
39.105,0.150
39.110,0.132
39.115,0.122
39.120,0.108
39.125,0.086
39.130,0.074
39.135,0.063
39.140,0.055
39.145,0.063
39.150,0.054
39.155,0.032
39.160,0.035
39.165,0.039
39.170,0.017
39.175,0.006
39.180,0.020
39.185,0.012
39.190,-0.008
39.195,-0.003
39.200,-0.010
39.205,-0.031
39.210,-0.023
39.215,-0.013
39.220,-0.039
39.225,-0.061
39.230,-0.055
39.235,-0.065
39.240,-0.082
39.245,-0.075
39.250,-0.079
39.255,-0.089
39.260,-0.071
39.265,-0.053
39.270,-0.059
39.275,-0.055
39.280,-0.034
39.285,-0.032
39.290,-0.044
39.295,-0.036
39.300,-0.019
39.305,-0.034
39.310,-0.059
39.315,-0.039
39.320,-0.001
39.325,0.003
39.330,-0.001
39.335,-0.004
39.340,-0.014
39.345,-0.019
39.350,-0.015
39.355,0.003
39.360,0.010
39.365,0.000
39.370,-0.007
39.375,-0.005
39.380,-0.007
39.385,-0.023
39.390,-0.038
39.395,-0.042
39.400,-0.026
39.405,-0.008
39.410,-0.010
39.415,-0.014
39.420,-0.021
39.425,-0.035
39.430,-0.035
39.435,-0.041
39.440,-0.056
39.445,-0.033
39.450,-0.004
39.455,-0.030
39.460,-0.062
39.465,-0.049
39.470,-0.013
39.475,0.012
39.480,0.004
39.485,-0.034
39.490,-0.058
39.495,-0.030
39.500,0.009
39.505,0.009
39.510,0.003
39.515,0.006
39.520,-0.004
39.525,-0.020
39.530,-0.036
39.535,-0.070
39.540,-0.104
39.545,-0.100
39.550,-0.083
39.555,-0.075
39.560,-0.067
39.565,-0.078
39.570,-0.100
39.575,-0.096
39.580,-0.070
39.585,-0.039
39.590,-0.016
39.595,-0.005
39.600,0.000
39.605,0.018
39.610,0.060
39.615,0.086
39.620,0.076
39.625,0.073
39.630,0.086
39.635,0.079
39.640,0.044
39.645,0.033
39.650,0.069
39.655,0.081
39.660,0.043
39.665,0.003
39.670,0.023
39.675,0.079
39.680,0.098
39.685,0.077
39.690,0.045
39.695,-0.072
39.700,-0.408
39.705,-0.921
39.710,-1.461
39.715,-1.810
39.720,-1.782
39.725,-1.389
39.730,-0.672
39.735,0.079
39.740,0.492
39.745,0.582
39.750,0.526
39.755,0.474
39.760,0.454
39.765,0.448
39.770,0.479
39.775,0.495
39.780,0.479
39.785,0.455
39.790,0.426
39.795,0.406
39.800,0.386
39.805,0.355
39.810,0.343
39.815,0.333
39.820,0.301
39.825,0.278
39.830,0.270
39.835,0.257
39.840,0.243
39.845,0.236
39.850,0.221
39.855,0.188
39.860,0.146
39.865,0.108
39.870,0.105
39.875,0.139
39.880,0.162
39.885,0.136
39.890,0.118
39.895,0.149
39.900,0.147
39.905,0.100
39.910,0.081
39.915,0.077
39.920,0.058
39.925,0.047
39.930,0.042
39.935,0.018
39.940,-0.002
39.945,-0.001
39.950,-0.010
39.955,-0.031
39.960,-0.033
39.965,-0.031
39.970,-0.045
39.975,-0.055
39.980,-0.046
39.985,-0.046
39.990,-0.077
39.995,-0.118
40.000,-0.148
40.005,-0.122
40.010,-0.060
40.015,-0.069
40.020,-0.100
40.025,-0.055
40.030,-0.023
40.035,-0.051
40.040,-0.059
40.045,-0.033
40.050,-0.024
40.055,-0.027
40.060,-0.018
40.065,-0.015
40.070,-0.026
40.075,-0.035
40.080,-0.026
40.085,-0.018
40.090,-0.025
40.095,-0.026
40.100,-0.025
40.105,-0.033
40.110,-0.031
40.115,-0.025
40.120,-0.032
40.125,-0.032
40.130,-0.023
40.135,-0.040
40.140,-0.059
40.145,-0.037
40.150,-0.006
40.155,-0.009
40.160,-0.023
40.165,-0.029
40.170,-0.043
40.175,-0.040
40.180,-0.014
40.185,-0.012
40.190,-0.028
40.195,-0.031
40.200,-0.042
40.205,-0.064
40.210,-0.060
40.215,-0.029
40.220,-0.003
40.225,0.004
40.230,-0.003
40.235,-0.019
40.240,-0.030
40.245,-0.020
40.250,-0.022
40.255,-0.042
40.260,-0.047
40.265,-0.044
40.270,-0.045
40.275,-0.028
40.280,-0.014
40.285,-0.035
40.290,-0.042
40.295,-0.012
40.300,0.002
40.305,-0.019
40.310,-0.026
40.315,0.006
40.320,0.014
40.325,-0.027
40.330,-0.059
40.335,-0.076
40.340,-0.083
40.345,-0.074
40.350,-0.077
40.355,-0.096
40.360,-0.101
40.365,-0.067
40.370,-0.022
40.375,-0.006
40.380,-0.006
40.385,-0.021
40.390,-0.034
40.395,-0.007
40.400,0.020
40.405,0.026
40.410,0.053
40.415,0.069
40.420,0.066
40.425,0.087
40.430,0.100
40.435,0.076
40.440,0.058
40.445,0.047
40.450,0.023
40.455,0.021
40.460,0.059
40.465,0.086
40.470,0.069
40.475,0.049
40.480,0.046
40.485,0.045
40.490,-0.011
40.495,-0.241
40.500,-0.691
40.505,-1.257
40.510,-1.734
40.515,-1.858
40.520,-1.568
40.525,-0.933
40.530,-0.128
40.535,0.410
40.540,0.537
40.545,0.498
40.550,0.463
40.555,0.453
40.560,0.451
40.565,0.447
40.570,0.430
40.575,0.414
40.580,0.402
40.585,0.387
40.590,0.379
40.595,0.372
40.600,0.356
40.605,0.332
40.610,0.316
40.615,0.297
40.620,0.272
40.625,0.251
40.630,0.238
40.635,0.227
40.640,0.214
40.645,0.205
40.650,0.193
40.655,0.172
40.660,0.159
40.665,0.145
40.670,0.103
40.675,0.077
40.680,0.105
40.685,0.127
40.690,0.124
40.695,0.128
40.700,0.115
40.705,0.090
40.710,0.087
40.715,0.087
40.720,0.067
40.725,0.053
40.730,0.050
40.735,0.031
40.740,0.004
40.745,-0.003
40.750,-0.002
40.755,-0.012
40.760,-0.014
40.765,-0.006
40.770,-0.027
40.775,-0.055
40.780,-0.058
40.785,-0.059
40.790,-0.070
40.795,-0.076
40.800,-0.072
40.805,-0.075
40.810,-0.077
40.815,-0.084
40.820,-0.105
40.825,-0.106
40.830,-0.084
40.835,-0.052
40.840,-0.018
40.845,-0.010
40.850,-0.032
40.855,-0.033
40.860,0.008
40.865,0.034
40.870,0.016
40.875,-0.002
40.880,-0.002
40.885,-0.012
40.890,-0.023
40.895,-0.010
40.900,-0.009
40.905,-0.032
40.910,-0.036
40.915,-0.031
