'Elapsed time','ECG'
33.425,-0.144
33.430,-0.203
33.435,-0.263
33.440,-0.258
33.445,-0.188
33.450,-0.174
33.455,-0.213
33.460,-0.255
33.465,-0.342
33.470,-0.394
33.475,-0.323
33.480,-0.286
33.485,-0.313
33.490,-0.294
33.495,-0.271
33.500,-0.254
33.505,-0.294
33.510,-0.311
33.515,-0.169
33.520,-0.080
33.525,-0.077
33.530,-0.037
33.535,-0.042
33.540,-0.092
33.545,-0.132
33.550,-0.063
33.555,0.058
33.560,0.047
33.565,-0.056
33.570,-0.135
33.575,-0.102
33.580,-0.033
33.585,-0.021
33.590,0.013
33.595,0.025
33.600,-0.036
33.605,-0.116
33.610,-0.361
33.615,-0.844
33.620,-1.184
33.625,-1.204
33.630,-1.109
33.635,-0.843
33.640,-0.410
33.645,0.078
33.650,0.500
33.655,0.621
33.660,0.522
33.665,0.376
33.670,0.176
33.675,0.018
33.680,0.025
33.685,0.044
33.690,-0.092
33.695,-0.168
33.700,-0.046
33.705,0.049
33.710,0.053
33.715,-0.010
33.720,-0.065
33.725,0.016
33.730,0.050
33.735,-0.039
33.740,-0.113
33.745,-0.149
33.750,-0.055
33.755,0.005
33.760,-0.118
33.765,-0.116
33.770,-0.031
33.775,0.001
33.780,-0.016
33.785,-0.117
33.790,-0.129
33.795,-0.101
33.800,-0.073
33.805,0.025
33.810,0.056
33.815,-0.044
33.820,-0.120
33.825,-0.040
33.830,0.077
33.835,0.110
33.840,0.072
33.845,0.043
33.850,0.101
33.855,0.165
33.860,0.083
33.865,-0.012
33.870,0.018
33.875,0.083
33.880,0.112
33.885,0.065
33.890,0.030
33.895,0.088
33.900,0.153
33.905,0.147
33.910,0.113
33.915,0.115
33.920,0.146
33.925,0.212
33.930,0.295
33.935,0.276
33.940,0.228
33.945,0.227
33.950,0.205
33.955,0.243
33.960,0.264
33.965,0.227
33.970,0.232
33.975,0.188
33.980,0.187
33.985,0.271
33.990,0.263
33.995,0.231
34.000,0.219
34.005,0.229
34.010,0.282
34.015,0.315
34.020,0.296
34.025,0.234
34.030,0.206
34.035,0.203
34.040,0.180
34.045,0.185
34.050,0.202
34.055,0.177
34.060,0.143
34.065,0.152
34.070,0.156
34.075,0.185
34.080,0.195
34.085,0.172
34.090,0.229
34.095,0.221
34.100,0.169
34.105,0.206
34.110,0.327
34.115,0.384
34.120,0.276
34.125,0.234
34.130,0.264
34.135,0.301
34.140,0.318
34.145,0.277
34.150,0.270
34.155,0.245
34.160,0.192
34.165,0.181
34.170,0.245
34.175,0.320
34.180,0.387
34.185,0.418
34.190,0.317
34.195,0.162
34.200,-0.153
34.205,-0.534
34.210,-0.666
34.215,-0.646
34.220,-0.560
34.225,-0.409
34.230,-0.120
34.235,0.376
34.240,0.743
34.245,0.807
34.250,0.743
34.255,0.607
34.260,0.442
34.265,0.312
34.270,0.234
34.275,0.206
34.280,0.216
34.285,0.277
34.290,0.274
34.295,0.164
34.300,0.141
34.305,0.178
34.310,0.175
34.315,0.153
34.320,0.119
34.325,0.125
34.330,0.104
34.335,0.069
34.340,0.071
34.345,0.060
34.350,0.078
34.355,0.080
34.360,0.085
34.365,0.092
34.370,0.044
34.375,0.028
34.380,0.019
34.385,-0.035
34.390,0.001
34.395,0.068
34.400,0.036
34.405,0.036
34.410,0.077
34.415,0.096
34.420,0.077
34.425,0.013
34.430,-0.002
34.435,0.042
34.440,0.087
34.445,0.063
34.450,0.007
34.455,-0.004
34.460,-0.028
34.465,-0.013
34.470,-0.022
34.475,-0.089
34.480,-0.049
34.485,0.029
34.490,0.058
34.495,0.023
34.500,-0.015
34.505,0.009
34.510,0.034
34.515,0.011
34.520,-0.026
34.525,0.012
34.530,0.018
34.535,-0.036
34.540,-0.004
34.545,0.045
34.550,0.024
34.555,-0.027
34.560,-0.043
34.565,0.008
34.570,0.059
34.575,0.047
34.580,-0.006
34.585,-0.001
34.590,0.014
34.595,-0.034
34.600,-0.030
34.605,-0.003
34.610,-0.035
34.615,-0.073
34.620,-0.090
34.625,-0.085
34.630,-0.039
34.635,-0.017
34.640,-0.030
34.645,-0.014
34.650,0.008
34.655,0.045
34.660,0.071
34.665,-0.009
34.670,-0.110
34.675,-0.092
34.680,0.001
34.685,0.054
34.690,0.080
34.695,0.059
34.700,0.035
34.705,0.101
34.710,0.179
34.715,0.220
34.720,0.144
34.725,0.026
34.730,0.015
34.735,0.055
34.740,0.077
34.745,0.042
34.750,0.050
34.755,0.140
34.760,0.153
34.765,0.141
34.770,0.191
34.775,0.119
34.780,-0.169
34.785,-0.675
34.790,-1.238
34.795,-1.450
34.800,-1.350
34.805,-1.051
34.810,-0.468
34.815,0.115
34.820,0.528
34.825,0.734
34.830,0.720
34.835,0.560
34.840,0.336
34.845,0.276
34.850,0.295
34.855,0.232
34.860,0.125
34.865,0.090
34.870,0.191
34.875,0.213
34.880,0.139
34.885,0.126
34.890,0.104
34.895,0.020
34.900,-0.008
34.905,0.067
34.910,0.089
34.915,-0.010
34.920,-0.109
34.925,-0.083
34.930,0.065
34.935,0.105
34.940,-0.037
34.945,-0.110
34.950,-0.050
34.955,-0.039
34.960,-0.071
34.965,-0.109
34.970,-0.177
34.975,-0.200
34.980,-0.275
34.985,-0.241
34.990,0.024
34.995,0.075
35.000,-0.047
35.005,-0.044
35.010,-0.011
35.015,0.010
35.020,0.008
35.025,-0.048
35.030,-0.121
35.035,-0.157
35.040,-0.125
35.045,-0.052
35.050,-0.072
35.055,-0.134
35.060,-0.113
35.065,-0.141
35.070,-0.137
35.075,-0.087
35.080,-0.060
35.085,0.015
35.090,0.027
35.095,0.054
35.100,0.110
35.105,0.066
35.110,0.109
35.115,0.187
35.120,0.107
35.125,0.019
35.130,0.048
35.135,0.130
35.140,0.131
35.145,0.014
35.150,-0.055
35.155,0.009
35.160,0.086
35.165,0.092
35.170,0.024
35.175,-0.071
35.180,-0.043
35.185,0.040
35.190,0.011
35.195,-0.021
35.200,-0.031
35.205,-0.062
35.210,-0.083
35.215,-0.121
35.220,-0.143
35.225,-0.098
35.230,-0.077
35.235,-0.065
35.240,-0.042
35.245,-0.103
35.250,-0.164
35.255,-0.099
35.260,0.024
35.265,0.002
35.270,-0.049
35.275,-0.007
35.280,0.058
35.285,0.103
35.290,0.045
35.295,-0.072
35.300,-0.079
35.305,-0.051
35.310,-0.153
35.315,-0.162
35.320,-0.055
35.325,0.007
35.330,0.058
35.335,0.016
35.340,-0.056
35.345,-0.006
35.350,0.048
35.355,0.055
35.360,-0.059
35.365,-0.495
35.370,-1.168
35.375,-1.646
35.380,-1.630
35.385,-1.151
35.390,-0.421
35.395,0.173
35.400,0.515
35.405,0.675
35.410,0.695
35.415,0.644
35.420,0.472
35.425,0.297
35.430,0.255
35.435,0.285
35.440,0.308
35.445,0.248
35.450,0.199
35.455,0.230
35.460,0.249
35.465,0.195
35.470,0.128
35.475,0.136
35.480,0.167
35.485,0.145
35.490,0.050
35.495,0.029
35.500,0.139
35.505,0.172
35.510,0.156
35.515,0.126
35.520,0.076
35.525,0.068
35.530,0.000
35.535,-0.039
35.540,-0.027
35.545,-0.029
35.550,-0.001
35.555,-0.034
35.560,-0.097
35.565,-0.086
35.570,-0.041
35.575,-0.022
35.580,-0.032
35.585,-0.038
35.590,-0.027
35.595,-0.049
35.600,-0.087
35.605,-0.107
35.610,-0.136
35.615,-0.113
35.620,-0.082
35.625,-0.135
35.630,-0.165
35.635,-0.137
35.640,-0.126
35.645,-0.093
35.650,-0.044
35.655,0.013
35.660,0.078
35.665,0.027
35.670,-0.046
35.675,-0.011
35.680,0.022
35.685,0.000
35.690,0.012
35.695,0.047
35.700,0.031
35.705,0.002
35.710,-0.043
35.715,-0.020
35.720,0.088
35.725,0.136
35.730,0.087
35.735,0.006
35.740,0.042
35.745,0.131
35.750,0.065
35.755,-0.057
35.760,-0.047
35.765,-0.009
35.770,-0.034
35.775,-0.066
35.780,-0.078
35.785,-0.051
35.790,-0.066
35.795,-0.092
35.800,-0.035
35.805,0.027
35.810,0.007
35.815,-0.056
35.820,-0.073
35.825,-0.047
35.830,-0.034
35.835,0.004
35.840,0.064
35.845,0.086
35.850,0.094
35.855,0.047
35.860,0.054
35.865,0.173
35.870,0.147
35.875,0.056
35.880,0.066
35.885,0.090
35.890,0.115
35.895,0.100
35.900,0.019
35.905,-0.014
35.910,0.005
35.915,0.068
35.920,0.166
35.925,0.166
35.930,0.071
35.935,-0.097
35.940,-0.499
35.945,-1.210
35.950,-1.806
35.955,-1.878
35.960,-1.480
35.965,-0.704
35.970,0.080
35.975,0.493
35.980,0.666
35.985,0.694
35.990,0.567
35.995,0.435
36.000,0.299
36.005,0.172
36.010,0.163
36.015,0.201
36.020,0.158
36.025,0.053
36.030,0.015
36.035,0.057
36.040,0.094
36.045,0.030
36.050,-0.093
36.055,-0.046
36.060,0.078
36.065,0.030
36.070,-0.074
36.075,-0.057
36.080,0.019
36.085,0.020
36.090,-0.035
36.095,-0.047
36.100,-0.019
36.105,0.004
36.110,0.013
36.115,-0.027
36.120,-0.054
36.125,0.026
36.130,0.072
36.135,0.038
36.140,0.001
36.145,-0.029
36.150,0.001
36.155,-0.034
36.160,-0.083
36.165,0.001
36.170,0.037
36.175,0.027
36.180,0.077
36.185,0.103
36.190,0.091
36.195,0.072
36.200,0.086
36.205,0.152
36.210,0.110
36.215,0.033
36.220,0.095
36.225,0.127
36.230,0.079
36.235,0.067
36.240,0.068
36.245,0.055
36.250,0.068
36.255,0.096
36.260,0.107
36.265,0.064
36.270,0.007
36.275,0.042
36.280,0.118
36.285,0.149
36.290,0.089
36.295,0.055
36.300,0.073
36.305,0.081
36.310,0.087
36.315,0.058
36.320,0.044
36.325,0.001
36.330,-0.059
36.335,-0.064
36.340,-0.046
36.345,-0.009
36.350,-0.010
36.355,-0.029
36.360,-0.046
36.365,-0.101
36.370,-0.084
36.375,0.009
36.380,0.022
36.385,-0.051
36.390,-0.078
36.395,-0.051
36.400,-0.047
36.405,-0.028
36.410,0.011
36.415,0.056
36.420,0.105
36.425,0.104
36.430,0.102
36.435,0.113
36.440,0.085
36.445,0.086
36.450,0.105
36.455,0.068
36.460,0.018
36.465,0.028
36.470,0.077
36.475,0.088
36.480,0.081
36.485,0.106
36.490,0.192
36.495,0.259
36.500,0.152
36.505,-0.129
36.510,-0.644
36.515,-1.300
36.520,-1.768
36.525,-1.793
36.530,-1.260
36.535,-0.461
36.540,0.201
36.545,0.579
36.550,0.707
36.555,0.667
36.560,0.527
36.565,0.343
36.570,0.190
36.575,0.166
36.580,0.193
36.585,0.163
36.590,0.063
36.595,0.012
36.600,0.043
36.605,0.093
36.610,0.130
36.615,0.054
36.620,-0.025
36.625,-0.029
36.630,-0.026
36.635,-0.024
36.640,-0.022
36.645,-0.046
36.650,-0.060
36.655,-0.061
36.660,-0.077
36.665,-0.063
36.670,-0.061
36.675,-0.070
36.680,-0.083
36.685,-0.109
36.690,-0.089
36.695,-0.040
36.700,-0.016
36.705,-0.040
36.710,-0.075
36.715,-0.051
36.720,-0.019
36.725,-0.027
36.730,-0.034
36.735,-0.025
36.740,-0.003
36.745,-0.003
36.750,-0.032
36.755,-0.064
36.760,-0.046
36.765,-0.014
36.770,-0.027
36.775,-0.035
36.780,-0.058
36.785,-0.066
36.790,-0.031
36.795,0.033
36.800,0.082
36.805,0.069
36.810,0.055
36.815,0.067
36.820,0.096
36.825,0.099
36.830,0.072
36.835,0.068
36.840,0.080
36.845,0.060
36.850,0.022
36.855,0.005
36.860,0.025
36.865,0.080
36.870,0.092
36.875,0.045
36.880,0.022
36.885,0.028
36.890,0.027
36.895,-0.005
36.900,-0.040
36.905,-0.013
36.910,0.000
36.915,-0.033
36.920,-0.019
36.925,-0.009
36.930,-0.053
36.935,-0.103
36.940,-0.106
36.945,-0.049
36.950,-0.011
36.955,-0.004
36.960,-0.007
36.965,0.004
36.970,0.041
36.975,0.082
36.980,0.134
36.985,0.136
36.990,0.124
36.995,0.146
37.000,0.145
37.005,0.157
37.010,0.171
37.015,0.149
37.020,0.136
37.025,0.102
37.030,0.053
37.035,0.064
37.040,0.091
37.045,0.108
37.050,0.167
37.055,0.236
37.060,0.279
37.065,0.190
37.070,-0.166
37.075,-0.731
37.080,-1.333
37.085,-1.689
37.090,-1.575
37.095,-0.996
37.100,-0.234
37.105,0.339
37.110,0.635
37.115,0.707
37.120,0.592
37.125,0.416
37.130,0.278
37.135,0.201
37.140,0.182
37.145,0.181
37.150,0.202
37.155,0.214
37.160,0.167
37.165,0.114
37.170,0.100
37.175,0.106
37.180,0.115
37.185,0.113
37.190,0.096
37.195,0.061
37.200,0.060
37.205,0.093
37.210,0.064
37.215,0.007
37.220,-0.026
37.225,-0.016
37.230,0.020
37.235,0.027
37.240,0.030
37.245,0.019
37.250,0.001
37.255,0.002
37.260,0.008
37.265,0.018
37.270,0.026
37.275,0.037
37.280,0.053
37.285,0.035
37.290,0.004
37.295,0.006
37.300,0.016
37.305,0.025
37.310,0.026
37.315,0.019
37.320,0.004
37.325,-0.037
37.330,-0.079
37.335,-0.085
37.340,-0.028
37.345,0.053
37.350,0.067
37.355,0.037
37.360,0.039
37.365,0.081
37.370,0.120
37.375,0.128
37.380,0.139
37.385,0.138
37.390,0.094
37.395,0.080
37.400,0.125
37.405,0.177
37.410,0.190
37.415,0.175
37.420,0.169
37.425,0.164
37.430,0.152
37.435,0.157
37.440,0.170
37.445,0.148
37.450,0.112
37.455,0.104
37.460,0.102
37.465,0.084
37.470,0.071
37.475,0.061
37.480,0.020
37.485,-0.035
37.490,-0.054
37.495,-0.025
37.500,0.024
37.505,0.007
37.510,-0.048
37.515,-0.042
37.520,-0.025
37.525,-0.024
37.530,-0.033
37.535,-0.047
37.540,-0.033
37.545,-0.024
37.550,-0.028
37.555,-0.043
37.560,-0.050
37.565,-0.029
37.570,-0.009
37.575,0.000
37.580,-0.016
37.585,-0.034
37.590,0.002
37.595,0.037
37.600,0.014
37.605,-0.016
37.610,0.037
37.615,0.140
37.620,0.141
37.625,-0.014
37.630,-0.386
37.635,-0.978
37.640,-1.567
37.645,-1.856
37.650,-1.616
37.655,-0.913
37.660,-0.153
37.665,0.397
37.670,0.738
37.675,0.787
37.680,0.600
37.685,0.391
37.690,0.243
37.695,0.179
37.700,0.185
37.705,0.182
37.710,0.171
37.715,0.155
37.720,0.107
37.725,0.073
37.730,0.077
37.735,0.067
37.740,0.045
37.745,0.033
37.750,0.009
37.755,-0.037
37.760,-0.060
37.765,-0.039
37.770,-0.027
37.775,-0.034
37.780,-0.050
37.785,-0.072
37.790,-0.079
37.795,-0.081
37.800,-0.074
37.805,-0.051
37.810,-0.035
37.815,-0.030
37.820,-0.026
37.825,-0.029
37.830,-0.041
37.835,-0.052
37.840,-0.061
37.845,-0.052
37.850,-0.026
37.855,-0.050
37.860,-0.114
37.865,-0.147
37.870,-0.152
37.875,-0.151
37.880,-0.162
37.885,-0.158
37.890,-0.123
37.895,-0.124
37.900,-0.128
37.905,-0.107
37.910,-0.088
37.915,-0.043
37.920,0.025
37.925,0.069
37.930,0.048
37.935,0.034
37.940,0.067
37.945,0.058
37.950,0.035
37.955,0.052
37.960,0.097
37.965,0.143
37.970,0.097
37.975,0.027
37.980,0.063
37.985,0.081
37.990,0.096
37.995,0.166
38.000,0.196
38.005,0.166
38.010,0.094
38.015,0.080
38.020,0.101
38.025,0.055
38.030,0.010
38.035,-0.029
38.040,-0.070
38.045,-0.066
38.050,-0.024
38.055,0.030
38.060,0.093
38.065,0.137
38.070,0.152
38.075,0.171
38.080,0.155
38.085,0.134
38.090,0.135
38.095,0.116
38.100,0.106
38.105,0.086
38.110,0.064
38.115,0.100
38.120,0.121
38.125,0.103
38.130,0.101
38.135,0.155
38.140,0.223
38.145,0.189
38.150,0.130
38.155,0.141
38.160,0.152
38.165,0.203
38.170,0.257
38.175,0.268
38.180,0.177
38.185,-0.193
38.190,-0.753
38.195,-1.335
38.200,-1.725
38.205,-1.699
38.210,-1.199
38.215,-0.399
38.220,0.335
38.225,0.798
38.230,0.947
38.235,0.879
38.240,0.756
38.245,0.608
38.250,0.463
38.255,0.381
38.260,0.372
38.265,0.342
38.270,0.286
38.275,0.308
38.280,0.320
38.285,0.255
38.290,0.229
38.295,0.232
38.300,0.224
38.305,0.207
38.310,0.171
38.315,0.125
38.320,0.098
38.325,0.095
38.330,0.078
38.335,0.091
38.340,0.106
38.345,0.102
38.350,0.141
38.355,0.128
38.360,0.039
38.365,-0.006
38.370,0.030
38.375,0.046
38.380,0.017
38.385,0.001
38.390,-0.014
38.395,-0.004
38.400,0.001
38.405,-0.038
38.410,-0.055
38.415,-0.031
38.420,0.007
38.425,-0.027
38.430,-0.123
38.435,-0.152
38.440,-0.134
38.445,-0.125
38.450,-0.108
38.455,-0.066
38.460,-0.015
38.465,0.022
38.470,0.030
38.475,0.029
38.480,0.044
38.485,0.054
38.490,0.075
38.495,0.099
38.500,0.101
38.505,0.103
38.510,0.120
38.515,0.116
38.520,0.075
38.525,0.051
38.530,0.063
38.535,0.077
38.540,0.090
38.545,0.087
38.550,0.069
38.555,0.070
38.560,0.066
38.565,0.036
38.570,0.013
38.575,0.007
38.580,0.016
38.585,0.021
38.590,0.008
38.595,-0.014
38.600,-0.040
38.605,-0.026
38.610,0.004
38.615,0.009
38.620,-0.007
38.625,-0.023
38.630,0.003
38.635,0.036
38.640,0.050
38.645,0.067
38.650,0.090
38.655,0.114
38.660,0.120
38.665,0.109
38.670,0.105
38.675,0.106
38.680,0.097
38.685,0.083
38.690,0.067
38.695,0.057
38.700,0.068
38.705,0.085
38.710,0.093
38.715,0.104
38.720,0.133
38.725,0.140
38.730,0.066
38.735,-0.166
38.740,-0.641
38.745,-1.282
38.750,-1.835
38.755,-1.907
38.760,-1.323
38.765,-0.507
38.770,0.099
38.775,0.455
38.780,0.643
38.785,0.746
38.790,0.738
38.795,0.592
38.800,0.456
38.805,0.379
38.810,0.296
38.815,0.250
38.820,0.229
38.825,0.196
38.830,0.185
38.835,0.175
38.840,0.148
38.845,0.134
38.850,0.140
38.855,0.133
38.860,0.102
38.865,0.064
38.870,0.040
38.875,0.037
38.880,0.028
38.885,0.013
38.890,0.000
38.895,-0.017
38.900,-0.028
38.905,-0.028
38.910,-0.037
38.915,-0.060
38.920,-0.081
38.925,-0.097
38.930,-0.089
38.935,-0.086
38.940,-0.100
38.945,-0.107
38.950,-0.122
38.955,-0.132
38.960,-0.149
38.965,-0.169
38.970,-0.167
38.975,-0.173
38.980,-0.193
38.985,-0.202
38.990,-0.195
38.995,-0.182
39.000,-0.172
39.005,-0.160
39.010,-0.141
39.015,-0.120
39.020,-0.090
39.025,-0.048
39.030,-0.011
39.035,0.000
39.040,-0.009
39.045,-0.014
39.050,-0.012
39.055,-0.009
39.060,0.003
39.065,0.015
39.070,0.015
39.075,0.000
39.080,-0.014
39.085,-0.006
39.090,0.002
39.095,-0.012
39.100,-0.012
39.105,-0.012
39.110,-0.039
39.115,-0.075
39.120,-0.099
39.125,-0.096
39.130,-0.086
39.135,-0.086
39.140,-0.079
39.145,-0.092
39.150,-0.135
39.155,-0.133
39.160,-0.100
39.165,-0.107
39.170,-0.138
39.175,-0.139
39.180,-0.114
39.185,-0.082
39.190,-0.066
39.195,-0.047
39.200,-0.005
39.205,0.020
39.210,0.024
39.215,0.018
39.220,-0.010
39.225,-0.037
39.230,-0.032
39.235,-0.005
39.240,-0.002
39.245,-0.026
39.250,-0.034
39.255,-0.020
39.260,0.004
39.265,0.051
39.270,0.081
39.275,0.051
39.280,-0.084
39.285,-0.409
39.290,-0.943
39.295,-1.586
39.300,-2.062
39.305,-1.977
39.310,-1.242
39.315,-0.361
39.320,0.229
39.325,0.536
39.330,0.683
39.335,0.753
39.340,0.705
39.345,0.530
39.350,0.398
39.355,0.342
39.360,0.270
39.365,0.230
39.370,0.231
39.375,0.208
39.380,0.183
39.385,0.154
39.390,0.127
39.395,0.129
39.400,0.137
39.405,0.115
39.410,0.082
39.415,0.083
39.420,0.076
39.425,0.055
39.430,0.035
39.435,-0.010
39.440,-0.013
39.445,0.014
39.450,0.010
39.455,0.002
39.460,-0.019
39.465,-0.042
39.470,-0.045
39.475,-0.067
39.480,-0.087
39.485,-0.064
39.490,-0.011
39.495,0.008
39.500,-0.020
39.505,-0.022
39.510,-0.002
39.515,0.003
39.520,-0.014
39.525,-0.039
39.530,-0.028
39.535,-0.003
39.540,-0.006
39.545,-0.026
39.550,-0.049
39.555,-0.063
39.560,-0.055
39.565,-0.034
39.570,-0.003
39.575,0.038
39.580,0.071
39.585,0.069
39.590,0.027
39.595,0.027
39.600,0.076
39.605,0.090
39.610,0.075
39.615,0.048
39.620,0.025
39.625,0.034
39.630,0.054
39.635,0.050
39.640,0.041
39.645,0.032
39.650,0.033
39.655,0.037
39.660,0.003
39.665,-0.012
39.670,-0.015
39.675,-0.058
39.680,-0.070
39.685,-0.012
39.690,0.037
39.695,-0.001
39.700,-0.048
39.705,-0.035
39.710,-0.046
39.715,-0.078
39.720,-0.052
39.725,0.012
39.730,0.044
39.735,0.028
39.740,0.031
39.745,0.077
39.750,0.116
39.755,0.119
39.760,0.112
39.765,0.145
39.770,0.178
39.775,0.137
39.780,0.086
39.785,0.098
39.790,0.134
39.795,0.142
39.800,0.097
39.805,0.060
39.810,0.129
39.815,0.217
39.820,0.205
39.825,0.106
39.830,-0.166
39.835,-0.684
39.840,-1.292
39.845,-1.820
39.850,-1.963
39.855,-1.408
39.860,-0.476
39.865,0.282
39.870,0.667
39.875,0.759
39.880,0.801
39.885,0.771
39.890,0.589
39.895,0.457
39.900,0.419
39.905,0.374
39.910,0.302
39.915,0.260
39.920,0.259
39.925,0.243
39.930,0.224
39.935,0.226
39.940,0.223
39.945,0.186
39.950,0.165
39.955,0.164
39.960,0.150
39.965,0.122
39.970,0.093
39.975,0.098
39.980,0.101
39.985,0.076
39.990,0.057
39.995,0.043
40.000,0.034
40.005,0.032
40.010,0.013
40.015,-0.005
40.020,-0.012
40.025,-0.001
40.030,0.023
40.035,0.018
40.040,0.000
40.045,0.008
40.050,0.031
40.055,0.048
40.060,0.058
40.065,0.049
40.070,0.048
40.075,0.050
40.080,0.033
40.085,0.031
40.090,0.040
40.095,0.039
40.100,0.047
40.105,0.049
40.110,0.034
40.115,0.044
40.120,0.057
40.125,0.064
40.130,0.083
40.135,0.092
40.140,0.103
40.145,0.096
40.150,0.066
40.155,0.063
40.160,0.082
40.165,0.081
40.170,0.062
40.175,0.051
40.180,0.049
40.185,0.046
40.190,0.037
40.195,0.028
40.200,0.022
40.205,0.023
40.210,0.014
40.215,-0.006
40.220,-0.031
40.225,-0.061
40.230,-0.069
40.235,-0.070
40.240,-0.094
40.245,-0.098
40.250,-0.066
40.255,-0.040
40.260,-0.031
40.265,-0.035
40.270,-0.038
40.275,-0.030
40.280,0.006
40.285,0.053
40.290,0.072
40.295,0.073
40.300,0.083
40.305,0.095
40.310,0.097
40.315,0.081
40.320,0.060
40.325,0.079
40.330,0.097
40.335,0.088
40.340,0.080
40.345,0.080
40.350,0.075
40.355,0.086
40.360,0.133
40.365,0.142
40.370,0.060
40.375,-0.184
40.380,-0.662
40.385,-1.259
40.390,-1.802
40.395,-1.983
40.400,-1.522
40.405,-0.668
40.410,0.119
40.415,0.611
40.420,0.777
40.425,0.768
40.430,0.685
40.435,0.530
40.440,0.399
40.445,0.338
40.450,0.289
40.455,0.244
40.460,0.228
40.465,0.226
40.470,0.208
40.475,0.182
40.480,0.158
40.485,0.138
40.490,0.131
40.495,0.112
40.500,0.086
40.505,0.079
40.510,0.067
40.515,0.051
40.520,0.046
40.525,0.038
40.530,0.025
40.535,0.007
40.540,-0.011
40.545,-0.029
40.550,-0.052
40.555,-0.069
40.560,-0.075
40.565,-0.087
40.570,-0.095
40.575,-0.085
40.580,-0.070
40.585,-0.060
40.590,-0.059
40.595,-0.055
40.600,-0.044
40.605,-0.037
40.610,-0.028
40.615,-0.022
40.620,-0.026
40.625,-0.036
40.630,-0.045
40.635,-0.050
40.640,-0.048
40.645,-0.038
40.650,-0.019
40.655,-0.001
40.660,0.017
40.665,0.031
40.670,0.030
40.675,0.019
40.680,0.017
40.685,0.031
40.690,0.053
40.695,0.057
40.700,0.043
40.705,0.026
40.710,0.012
40.715,0.014
40.720,0.021
40.725,0.021
40.730,0.020
40.735,0.016
40.740,0.003
40.745,-0.010
40.750,-0.019
40.755,-0.028
40.760,-0.030
40.765,-0.032
40.770,-0.048
40.775,-0.060
40.780,-0.064
40.785,-0.081
40.790,-0.084
40.795,-0.057
40.800,-0.041
40.805,-0.042
40.810,-0.038
40.815,-0.015
40.820,0.014
40.825,0.024
40.830,0.040
40.835,0.068
40.840,0.093
40.845,0.105
40.850,0.105
40.855,0.112
40.860,0.106
40.865,0.092
40.870,0.093
40.875,0.082
40.880,0.066
40.885,0.067
40.890,0.082
40.895,0.106
40.900,0.144
40.905,0.187
40.910,0.166
40.915,0.031
40.920,-0.292
40.925,-0.848
40.930,-1.492
40.935,-1.994
40.940,-2.016
40.945,-1.406
40.950,-0.514
40.955,0.272
40.960,0.716
40.965,0.815
40.970,0.771
40.975,0.647
40.980,0.500
40.985,0.412
40.990,0.356
40.995,0.314
41.000,0.289
41.005,0.274
41.010,0.255
41.015,0.227
41.020,0.211
41.025,0.209
41.030,0.193
41.035,0.169
41.040,0.153
41.045,0.138
41.050,0.125
41.055,0.108
41.060,0.086
41.065,0.072
41.070,0.056
41.075,0.041
41.080,0.026
41.085,0.004
41.090,-0.010
41.095,-0.017
41.100,-0.024
41.105,-0.031
41.110,-0.045
41.115,-0.054
41.120,-0.058
41.125,-0.061
41.130,-0.056
41.135,-0.047
41.140,-0.039
41.145,-0.030
41.150,-0.022
41.155,-0.017
41.160,-0.019
41.165,-0.022
41.170,-0.026
41.175,-0.030
41.180,-0.035
41.185,-0.040
41.190,-0.040
41.195,-0.031
41.200,-0.011
41.205,0.011
41.210,0.015
41.215,0.019
41.220,0.032
41.225,0.035
41.230,0.030
41.235,0.019
41.240,0.013
41.245,0.021
41.250,0.021
41.255,0.020
41.260,0.026
41.265,0.023
41.270,0.015
41.275,0.006
41.280,0.005
41.285,0.008
41.290,0.007
41.295,0.002
41.300,-0.010
41.305,-0.019
41.310,-0.025
41.315,-0.033
41.320,-0.044
41.325,-0.063
41.330,-0.073
41.335,-0.068
41.340,-0.066
41.345,-0.069
41.350,-0.051
41.355,-0.026
41.360,-0.036
41.365,-0.053
41.370,-0.048
41.375,-0.028
41.380,-0.005
41.385,0.010
41.390,0.045
41.395,0.096
41.400,0.118
41.405,0.113
41.410,0.097
41.415,0.081
41.420,0.081
41.425,0.087
41.430,0.085
41.435,0.075
41.440,0.068
41.445,0.068
41.450,0.070
41.455,0.092
41.460,0.149
41.465,0.184
41.470,0.116
41.475,-0.105
41.480,-0.550
41.485,-1.164
41.490,-1.765
41.495,-2.094
41.500,-1.862
41.505,-1.115
41.510,-0.234
41.515,0.447
41.520,0.772
41.525,0.810
41.530,0.725
41.535,0.585
41.540,0.456
41.545,0.383
41.550,0.341
41.555,0.316
41.560,0.297
41.565,0.279
41.570,0.255
41.575,0.229
41.580,0.214
41.585,0.204
41.590,0.189
41.595,0.173
41.600,0.159
41.605,0.145
41.610,0.128
41.615,0.107
41.620,0.093
41.625,0.083
41.630,0.077
41.635,0.066
41.640,0.046
41.645,0.022
41.650,0.009
41.655,0.001
41.660,-0.011
41.665,-0.021
41.670,-0.035
41.675,-0.048
41.680,-0.045
41.685,-0.042
41.690,-0.035
41.695,-0.025
41.700,-0.021
41.705,-0.018
41.710,-0.019
41.715,-0.021
41.720,-0.023
41.725,-0.025
41.730,-0.030
41.735,-0.040
41.740,-0.040
41.745,-0.032
41.750,-0.038
