'Elapsed time','ECG'
32.895,1.031
32.900,-0.038
32.905,-1.092
32.910,0.647
32.915,0.644
32.920,-1.087
32.925,-0.012
32.930,1.047
32.935,-0.689
32.940,-0.674
32.945,1.057
32.950,-0.022
32.955,-1.079
32.960,0.660
32.965,0.644
32.970,-1.095
32.975,-0.026
32.980,1.042
32.985,-0.683
32.990,-0.683
32.995,1.039
33.000,-0.029
33.005,-1.099
33.010,0.609
33.015,0.599
33.020,-1.106
33.025,-0.016
33.030,1.045
33.035,-0.687
33.040,-0.672
33.045,1.059
33.050,-0.003
33.055,-1.050
33.060,0.690
33.065,0.689
33.070,-1.039
33.075,0.035
33.080,1.101
33.085,-0.630
33.090,-0.627
33.095,1.099
33.100,0.023
33.105,-1.049
33.110,0.683
33.115,0.681
33.120,-1.047
33.125,0.019
33.130,1.042
33.135,-0.783
33.140,-0.919
33.145,0.652
33.150,-0.476
33.155,-1.424
33.160,0.492
33.165,0.644
33.170,-0.984
33.175,0.124
33.180,1.191
33.185,-0.537
33.190,-0.527
33.195,1.192
33.200,0.108
33.205,-0.958
33.210,0.766
33.215,0.754
33.220,-0.972
33.225,0.104
33.230,1.170
33.235,-0.564
33.240,-0.575
33.245,1.138
33.250,0.067
33.255,-0.998
33.260,0.726
33.265,0.714
33.270,-1.024
33.275,0.047
33.280,1.117
33.285,-0.616
33.290,-0.619
33.295,1.096
33.300,0.014
33.305,-1.048
33.310,0.690
33.315,0.682
33.320,-1.052
33.325,0.026
33.330,1.099
33.335,-0.641
33.340,-0.658
33.345,1.059
33.350,0.000
33.355,-1.054
33.360,0.673
33.365,0.653
33.370,-1.090
33.375,-0.022
33.380,1.049
33.385,-0.678
33.390,-0.681
33.395,1.026
33.400,-0.058
33.405,-1.121
33.410,0.605
33.415,0.594
33.420,-1.130
33.425,-0.043
33.430,1.037
33.435,-0.694
33.440,-0.709
33.445,1.009
33.450,-0.041
33.455,-1.087
33.460,0.636
33.465,0.625
33.470,-1.089
33.475,0.012
33.480,1.091
33.485,-0.643
33.490,-0.627
33.495,1.116
33.500,0.043
33.505,-1.016
33.510,0.723
33.515,0.716
33.520,-1.009
33.525,0.065
33.530,1.122
33.535,-0.610
33.540,-0.603
33.545,1.120
33.550,0.047
33.555,-1.013
33.560,0.714
33.565,0.695
33.570,-1.047
33.575,0.025
33.580,1.092
33.585,-0.648
33.590,-0.640
33.595,1.093
33.600,0.012
33.605,-1.054
33.610,0.682
33.615,0.672
33.620,-1.062
33.625,0.021
33.630,1.092
33.635,-0.649
33.640,-0.656
33.645,1.070
33.650,-0.003
33.655,-1.070
33.660,0.656
33.665,0.646
33.670,-1.071
33.675,0.018
33.680,1.067
33.685,-0.685
33.690,-0.670
33.695,1.064
33.700,-0.015
33.705,-1.075
33.710,0.654
33.715,0.636
33.720,-1.092
33.725,-0.012
33.730,1.052
33.735,-0.676
33.740,-0.666
33.745,1.059
33.750,-0.017
33.755,-1.080
33.760,0.645
33.765,0.630
33.770,-1.095
33.775,-0.016
33.780,1.054
33.785,-0.673
33.790,-0.662
33.795,1.069
33.800,-0.011
33.805,-1.093
33.810,0.624
33.815,0.616
33.820,-1.101
33.825,-0.017
33.830,1.042
33.835,-0.686
33.840,-0.666
33.845,1.063
33.850,-0.018
33.855,-1.084
33.860,0.650
33.865,0.641
33.870,-1.083
33.875,-0.001
33.880,1.053
33.885,-0.682
33.890,-0.667
33.895,1.062
33.900,-0.009
33.905,-1.068
33.910,0.660
33.915,0.639
33.920,-1.091
33.925,-0.004
33.930,1.052
33.935,-0.687
33.940,-0.678
33.945,1.044
33.950,-0.030
33.955,-1.090
33.960,0.631
33.965,0.614
33.970,-1.106
33.975,-0.025
33.980,1.027
33.985,-0.702
33.990,-0.677
33.995,1.057
34.000,-0.020
34.005,-1.080
34.010,0.658
34.015,0.658
34.020,-1.060
34.025,0.018
34.030,1.086
34.035,-0.637
34.040,-0.625
34.045,1.089
34.050,0.001
34.055,-1.050
34.060,0.694
34.065,0.677
34.070,-1.057
34.075,0.025
34.080,1.092
34.085,-0.637
34.090,-0.644
34.095,1.015
34.100,-0.175
34.105,-1.385
34.110,0.210
34.115,0.193
34.120,-1.387
34.125,-0.113
34.130,1.096
34.135,-0.577
34.140,-0.555
34.145,1.186
34.150,0.122
34.155,-0.941
34.160,0.776
34.165,0.751
34.170,-0.970
34.175,0.119
34.180,1.167
34.185,-0.583
34.190,-0.571
34.195,1.152
34.200,0.070
34.205,-0.983
34.210,0.746
34.215,0.728
34.220,-0.988
34.225,0.085
34.230,1.111
34.235,-0.637
34.240,-0.618
34.245,1.104
34.250,0.024
34.255,-1.020
34.260,0.711
34.265,0.673
34.270,-1.063
34.275,0.031
34.280,1.093
34.285,-0.648
34.290,-0.632
34.295,1.087
34.300,-0.001
34.305,-1.045
34.310,0.694
34.315,0.665
34.320,-1.070
34.325,0.010
34.330,1.062
34.335,-0.680
34.340,-0.662
34.345,1.061
34.350,-0.026
34.355,-1.083
34.360,0.638
34.365,0.606
34.370,-1.117
34.375,-0.025
34.380,1.034
34.385,-0.714
34.390,-0.716
34.395,1.006
34.400,-0.065
34.405,-1.108
34.410,0.635
34.415,0.619
34.420,-1.101
34.425,-0.007
34.430,1.052
34.435,-0.671
34.440,-0.633
34.445,1.098
34.450,0.017
34.455,-1.023
34.460,0.729
34.465,0.710
34.470,-1.011
34.475,0.078
34.480,1.126
34.485,-0.608
34.490,-0.588
34.495,1.133
34.500,0.061
34.505,-0.988
34.510,0.724
34.515,0.685
34.520,-1.029
34.525,0.059
34.530,1.101
34.535,-0.628
34.540,-0.601
34.545,1.104
34.550,0.008
34.555,-1.034
34.560,0.698
34.565,0.662
34.570,-1.058
34.575,0.033
34.580,1.082
34.585,-0.659
34.590,-0.638
34.595,1.087
34.600,-0.003
34.605,-1.056
34.610,0.680
34.615,0.655
34.620,-1.061
34.625,0.033
34.630,1.061
34.635,-0.702
34.640,-0.676
34.645,1.055
34.650,-0.033
34.655,-1.082
34.660,0.660
34.665,0.644
34.670,-1.071
34.675,0.013
34.680,1.046
34.685,-0.695
34.690,-0.664
34.695,1.060
34.700,-0.027
34.705,-1.075
34.710,0.664
34.715,0.644
34.720,-1.078
34.725,-0.006
34.730,1.031
34.735,-0.696
34.740,-0.664
34.745,1.054
34.750,-0.034
34.755,-1.080
34.760,0.661
34.765,0.641
34.770,-1.080
34.775,0.010
34.780,1.058
34.785,-0.697
34.790,-0.691
34.795,1.037
34.800,-0.036
34.805,-1.086
34.810,0.649
34.815,0.633
34.820,-1.088
34.825,0.002
34.830,1.055
34.835,-0.693
34.840,-0.680
34.845,1.052
34.850,-0.023
34.855,-1.082
34.860,0.638
34.865,0.621
34.870,-1.087
34.875,0.000
34.880,1.046
34.885,-0.691
34.890,-0.666
34.895,1.053
34.900,-0.042
34.905,-1.097
34.910,0.638
34.915,0.624
34.920,-1.087
34.925,-0.004
34.930,1.027
34.935,-0.723
34.940,-0.700
34.945,1.041
34.950,-0.034
34.955,-1.094
34.960,0.639
34.965,0.628
34.970,-1.083
34.975,0.021
34.980,1.090
34.985,-0.643
34.990,-0.627
34.995,1.093
35.000,0.004
35.005,-1.047
35.010,0.696
35.015,0.680
35.020,-1.052
35.025,0.025
35.030,1.077
35.035,-0.657
35.040,-0.628
35.045,1.098
35.050,-0.014
35.055,-1.132
35.060,0.487
35.065,0.313
35.070,-1.524
35.075,-0.417
35.080,0.789
35.085,-0.768
35.090,-0.617
35.095,1.177
35.100,0.114
35.105,-0.937
35.110,0.790
35.115,0.759
35.120,-0.976
35.125,0.100
35.130,1.155
35.135,-0.582
35.140,-0.571
35.145,1.156
35.150,0.076
35.155,-0.985
35.160,0.735
35.165,0.716
35.170,-0.995
35.175,0.091
35.180,1.138
35.185,-0.611
35.190,-0.606
35.195,1.114
35.200,0.029
35.205,-1.032
35.210,0.703
35.215,0.700
35.220,-1.025
35.225,0.035
35.230,1.076
35.235,-0.664
35.240,-0.646
35.245,1.084
35.250,-0.002
35.255,-1.062
35.260,0.678
35.265,0.671
35.270,-1.050
35.275,0.016
35.280,1.048
35.285,-0.693
35.290,-0.669
35.295,1.062
35.300,-0.015
35.305,-1.075
35.310,0.639
35.315,0.608
35.320,-1.115
35.325,-0.025
35.330,1.040
35.335,-0.696
35.340,-0.705
35.345,1.009
35.350,-0.061
35.355,-1.122
35.360,0.609
35.365,0.612
35.370,-1.098
35.375,-0.016
35.380,1.040
35.385,-0.691
35.390,-0.665
35.395,1.073
35.400,0.003
35.405,-1.046
35.410,0.695
35.415,0.701
35.420,-1.004
35.425,0.080
35.430,1.136
35.435,-0.599
35.440,-0.579
35.445,1.154
35.450,0.070
35.455,-1.011
35.460,0.712
35.465,0.705
35.470,-1.020
35.475,0.056
35.480,1.104
35.485,-0.633
35.490,-0.615
35.495,1.108
35.500,0.021
35.505,-1.042
35.510,0.694
35.515,0.684
35.520,-1.047
35.525,0.021
35.530,1.078
35.535,-0.647
35.540,-0.638
35.545,1.085
35.550,0.009
35.555,-1.049
35.560,0.689
35.565,0.666
35.570,-1.087
35.575,-0.020
35.580,1.052
35.585,-0.673
35.590,-0.666
35.595,1.062
35.600,-0.009
35.605,-1.073
35.610,0.654
35.615,0.640
35.620,-1.090
35.625,-0.008
35.630,1.061
35.635,-0.670
35.640,-0.665
35.645,1.059
35.650,-0.018
35.655,-1.083
35.660,0.649
35.665,0.650
35.670,-1.063
35.675,0.009
35.680,1.045
35.685,-0.705
35.690,-0.690
35.695,1.057
35.700,-0.012
35.705,-1.084
35.710,0.643
35.715,0.638
35.720,-1.090
35.725,-0.016
35.730,1.049
35.735,-0.687
35.740,-0.679
35.745,1.058
35.750,-0.007
35.755,-1.071
35.760,0.649
35.765,0.641
35.770,-1.080
35.775,0.001
35.780,1.068
35.785,-0.672
35.790,-0.670
35.795,1.060
35.800,-0.014
35.805,-1.085
35.810,0.635
35.815,0.628
35.820,-1.096
35.825,-0.014
35.830,1.052
35.835,-0.692
35.840,-0.691
35.845,1.046
35.850,-0.028
35.855,-1.102
35.860,0.625
35.865,0.618
35.870,-1.105
35.875,-0.022
35.880,1.041
35.885,-0.697
35.890,-0.694
35.895,1.047
35.900,-0.010
35.905,-1.074
35.910,0.671
35.915,0.687
35.920,-1.045
35.925,0.014
35.930,1.081
35.935,-0.647
35.940,-0.649
35.945,1.084
35.950,0.022
35.955,-1.053
35.960,0.668
35.965,0.664
35.970,-1.070
35.975,0.003
35.980,1.088
35.985,-0.656
35.990,-0.716
35.995,0.904
36.000,-0.324
36.005,-1.516
36.010,0.250
36.015,0.420
36.020,-1.145
36.025,0.037
36.030,1.173
36.035,-0.533
36.040,-0.539
36.045,1.176
36.050,0.099
36.055,-0.984
36.060,0.737
36.065,0.734
36.070,-0.993
36.075,0.082
36.080,1.149
36.085,-0.587
36.090,-0.586
36.095,1.149
36.100,0.088
36.105,-0.984
36.110,0.716
36.115,0.694
36.120,-1.031
36.125,0.041
36.130,1.115
36.135,-0.613
36.140,-0.637
36.145,1.079
36.150,0.022
36.155,-1.037
36.160,0.689
36.165,0.685
36.170,-1.047
36.175,0.019
36.180,1.091
36.185,-0.637
36.190,-0.640
36.195,1.094
36.200,0.030
36.205,-1.047
36.210,0.670
36.215,0.663
36.220,-1.077
36.225,-0.020
36.230,1.045
36.235,-0.680
36.240,-0.676
36.245,1.048
36.250,-0.033
36.255,-1.115
36.260,0.617
36.265,0.624
36.270,-1.116
36.275,-0.053
36.280,1.028
36.285,-0.695
36.290,-0.701
36.295,1.033
36.300,-0.033
36.305,-1.105
36.310,0.634
36.315,0.646
36.320,-1.081
36.325,-0.004
36.330,1.080
36.335,-0.636
36.340,-0.629
36.345,1.102
36.350,0.044
36.355,-1.006
36.360,0.735
36.365,0.728
36.370,-1.019
36.375,0.050
36.380,1.126
36.385,-0.606
36.390,-0.605
36.395,1.134
36.400,0.071
36.405,-1.011
36.410,0.704
36.415,0.700
36.420,-1.041
36.425,0.020
36.430,1.103
36.435,-0.625
36.440,-0.635
36.445,1.102
36.450,0.038
36.455,-1.043
36.460,0.678
36.465,0.680
36.470,-1.057
36.475,0.006
36.480,1.090
36.485,-0.634
36.490,-0.655
36.495,1.069
36.500,0.014
36.505,-1.060
36.510,0.652
36.515,0.646
36.520,-1.087
36.525,-0.022
36.530,1.055
36.535,-0.667
36.540,-0.664
36.545,1.076
36.550,-0.001
36.555,-1.099
36.560,0.629
36.565,0.647
36.570,-1.086
36.575,-0.025
36.580,1.052
36.585,-0.674
36.590,-0.679
36.595,1.057
36.600,0.006
36.605,-1.064
36.610,0.651
36.615,0.643
36.620,-1.100
36.625,-0.036
36.630,1.049
36.635,-0.668
36.640,-0.675
36.645,1.044
36.650,-0.022
36.655,-1.096
36.660,0.631
36.665,0.644
36.670,-1.080
36.675,-0.015
36.680,1.058
36.685,-0.669
36.690,-0.677
36.695,1.057
36.700,-0.002
36.705,-1.085
36.710,0.649
36.715,0.678
36.720,-1.062
36.725,-0.038
36.730,1.022
36.735,-0.692
36.740,-0.696
36.745,1.044
36.750,-0.002
36.755,-1.078
36.760,0.637
36.765,0.635
36.770,-1.102
36.775,-0.042
36.780,1.041
36.785,-0.677
36.790,-0.689
36.795,1.044
36.800,-0.012
36.805,-1.092
36.810,0.643
36.815,0.674
36.820,-1.052
36.825,0.003
36.830,1.073
36.835,-0.653
36.840,-0.654
36.845,1.084
36.850,0.024
36.855,-1.048
36.860,0.687
36.865,0.688
36.870,-1.065
36.875,-0.006
36.880,1.086
36.885,-0.639
36.890,-0.685
36.895,0.981
36.900,-0.185
36.905,-1.400
36.910,0.254
36.915,0.338
36.920,-1.250
36.925,-0.047
36.930,1.137
36.935,-0.560
36.940,-0.569
36.945,1.181
36.950,0.124
36.955,-0.974
36.960,0.742
36.965,0.756
36.970,-0.982
36.975,0.074
36.980,1.153
36.985,-0.582
36.990,-0.602
36.995,1.130
37.000,0.062
37.005,-1.025
37.010,0.708
37.015,0.724
37.020,-1.024
37.025,0.027
37.030,1.118
37.035,-0.605
37.040,-0.634
37.045,1.086
37.050,0.025
37.055,-1.058
37.060,0.659
37.065,0.673
37.070,-1.055
37.075,0.010
37.080,1.097
37.085,-0.637
37.090,-0.665
37.095,1.072
37.100,0.016
37.105,-1.072
37.110,0.654
37.115,0.672
37.120,-1.066
37.125,-0.017
37.130,1.062
37.135,-0.662
37.140,-0.675
37.145,1.051
37.150,-0.029
37.155,-1.123
37.160,0.608
37.165,0.631
37.170,-1.102
37.175,-0.049
37.180,1.022
37.185,-0.709
37.190,-0.722
37.195,1.016
37.200,-0.030
37.205,-1.106
37.210,0.620
37.215,0.645
37.220,-1.080
37.225,-0.020
37.230,1.067
37.235,-0.641
37.240,-0.642
37.245,1.093
37.250,0.040
37.255,-1.026
37.260,0.713
37.265,0.726
37.270,-1.012
37.275,0.050
37.280,1.142
37.285,-0.574
37.290,-0.601
37.295,1.117
37.300,0.055
37.305,-1.022
37.310,0.711
37.315,0.725
37.320,-1.025
37.325,0.024
37.330,1.108
37.335,-0.619
37.340,-0.638
37.345,1.092
37.350,0.037
37.355,-1.046
37.360,0.673
37.365,0.701
37.370,-1.028
37.375,0.019
37.380,1.098
37.385,-0.638
37.390,-0.671
37.395,1.068
37.400,0.016
37.405,-1.080
37.410,0.641
37.415,0.664
37.420,-1.073
37.425,-0.016
37.430,1.067
37.435,-0.663
37.440,-0.679
37.445,1.066
37.450,0.009
37.455,-1.091
37.460,0.630
37.465,0.660
37.470,-1.075
37.475,-0.023
37.480,1.060
37.485,-0.676
37.490,-0.703
37.495,1.044
37.500,0.000
37.505,-1.083
37.510,0.649
37.515,0.666
37.520,-1.083
37.525,-0.029
37.530,1.067
37.535,-0.657
37.540,-0.689
37.545,1.045
37.550,0.003
37.555,-1.085
37.560,0.630
37.565,0.658
37.570,-1.077
37.575,-0.023
37.580,1.073
37.585,-0.653
37.590,-0.689
37.595,1.038
37.600,-0.007
37.605,-1.095
37.610,0.621
37.615,0.653
37.620,-1.084
37.625,-0.040
37.630,1.058
37.635,-0.663
37.640,-0.704
37.645,1.024
37.650,-0.030
37.655,-1.126
37.660,0.609
37.665,0.647
37.670,-1.098
37.675,-0.049
37.680,1.059
37.685,-0.650
37.690,-0.669
37.695,1.082
37.700,0.042
37.705,-1.053
37.710,0.658
37.715,0.686
37.720,-1.053
37.725,-0.014
37.730,1.082
37.735,-0.637
37.740,-0.676
37.745,1.065
37.750,0.029
37.755,-1.067
37.760,0.650
37.765,0.661
37.770,-1.133
37.775,-0.179
37.780,0.788
37.785,-1.042
37.790,-1.064
37.795,0.812
37.800,-0.069
37.805,-1.055
37.810,0.725
37.815,0.788
37.820,-0.932
37.825,0.121
37.830,1.207
37.835,-0.527
37.840,-0.580
37.845,1.142
37.850,0.097
37.855,-1.000
37.860,0.714
37.865,0.751
37.870,-0.992
37.875,0.035
37.880,1.123
37.885,-0.597
37.890,-0.636
37.895,1.103
37.900,0.061
37.905,-1.046
37.910,0.674
37.915,0.715
37.920,-1.040
37.925,-0.016
37.930,1.088
37.935,-0.615
37.940,-0.639
37.945,1.096
37.950,0.029
37.955,-1.081
37.960,0.646
37.965,0.688
37.970,-1.052
37.975,-0.020
37.980,1.070
37.985,-0.651
37.990,-0.692
37.995,1.044
38.000,0.007
38.005,-1.097
38.010,0.614
38.015,0.653
38.020,-1.093
38.025,-0.056
38.030,1.051
38.035,-0.667
38.040,-0.719
38.045,1.008
38.050,-0.027
38.055,-1.116
38.060,0.607
38.065,0.637
38.070,-1.121
38.075,-0.082
38.080,1.039
38.085,-0.668
38.090,-0.704
38.095,1.042
38.100,0.001
38.105,-1.095
38.110,0.642
38.115,0.703
38.120,-1.030
38.125,0.014
38.130,1.130
38.135,-0.580
38.140,-0.617
38.145,1.135
38.150,0.092
38.155,-1.028
38.160,0.699
38.165,0.758
38.170,-0.999
38.175,0.019
38.180,1.128
38.185,-0.584
38.190,-0.634
38.195,1.107
38.200,0.070
38.205,-1.049
38.210,0.669
38.215,0.721
38.220,-1.032
38.225,-0.007
38.230,1.107
38.235,-0.603
38.240,-0.660
38.245,1.075
38.250,0.048
38.255,-1.056
38.260,0.670
38.265,0.730
38.270,-1.038
38.275,-0.038
38.280,1.078
38.285,-0.623
38.290,-0.674
38.295,1.064
38.300,0.029
38.305,-1.085
38.310,0.627
38.315,0.678
38.320,-1.067
38.325,-0.031
38.330,1.089
38.335,-0.641
38.340,-0.713
38.345,1.039
38.350,0.021
38.355,-1.092
38.360,0.624
38.365,0.684
38.370,-1.059
38.375,-0.043
38.380,1.055
38.385,-0.655
38.390,-0.707
38.395,1.035
38.400,0.019
38.405,-1.092
38.410,0.618
38.415,0.672
38.420,-1.077
38.425,-0.046
38.430,1.072
38.435,-0.642
38.440,-0.701
38.445,1.046
38.450,0.025
38.455,-1.091
38.460,0.627
38.465,0.697
38.470,-1.061
38.475,-0.063
38.480,1.045
38.485,-0.659
38.490,-0.715
38.495,1.035
38.500,0.022
38.505,-1.094
38.510,0.612
38.515,0.669
38.520,-1.090
38.525,-0.083
38.530,1.043
38.535,-0.659
38.540,-0.721
38.545,1.032
38.550,0.019
38.555,-1.105
38.560,0.608
38.565,0.681
38.570,-1.065
38.575,-0.043
38.580,1.091
38.585,-0.610
38.590,-0.681
38.595,1.068
38.600,0.060
38.605,-1.072
38.610,0.627
38.615,0.703
38.620,-1.040
38.625,-0.028
38.630,1.099
38.635,-0.606
38.640,-0.676
38.645,1.060
38.650,-0.012
38.655,-1.258
38.660,0.305
38.665,0.280
38.670,-1.457
38.675,-0.320
38.680,0.975
38.685,-0.603
38.690,-0.620
38.695,1.157
38.700,0.175
38.705,-0.952
38.710,0.735
38.715,0.801
38.720,-0.959
38.725,0.045
38.730,1.180
38.735,-0.533
38.740,-0.627
38.745,1.123
38.750,0.121
38.755,-1.021
38.760,0.678
38.765,0.760
38.770,-0.994
38.775,0.010
38.780,1.143
38.785,-0.576
38.790,-0.669
38.795,1.094
38.800,0.087
38.805,-1.070
38.810,0.637
38.815,0.739
38.820,-1.019
38.825,-0.034
38.830,1.097
38.835,-0.610
38.840,-0.690
38.845,1.073
38.850,0.070
38.855,-1.082
38.860,0.616
38.865,0.709
38.870,-1.042
38.875,-0.048
38.880,1.086
38.885,-0.624
38.890,-0.730
38.895,1.022
38.900,0.035
38.905,-1.109
38.910,0.583
38.915,0.670
38.920,-1.096
38.925,-0.104
38.930,1.044
38.935,-0.661
38.940,-0.754
38.945,1.011
38.950,0.018
38.955,-1.133
38.960,0.569
38.965,0.675
38.970,-1.087
38.975,-0.102
38.980,1.060
38.985,-0.616
38.990,-0.701
38.995,1.068
39.000,0.083
39.005,-1.065
39.010,0.649
39.015,0.761
39.020,-0.999
39.025,-0.009
39.030,1.154
39.035,-0.537
39.040,-0.652
39.045,1.103
39.050,0.133
39.055,-1.028
39.060,0.643
39.065,0.746
39.070,-1.009
39.075,-0.028
39.080,1.131
39.085,-0.567
39.090,-0.692
39.095,1.064
39.100,0.092
39.105,-1.061
39.110,0.635
39.115,0.744
39.120,-1.038
39.125,-0.071
39.130,1.101
39.135,-0.580
39.140,-0.702
39.145,1.048
39.150,0.076
39.155,-1.081
39.160,0.610
39.165,0.727
39.170,-1.042
39.175,-0.072
39.180,1.099
39.185,-0.589
39.190,-0.720
39.195,1.040
39.200,0.085
39.205,-1.086
39.210,0.578
39.215,0.690
39.220,-1.068
39.225,-0.096
39.230,1.072
39.235,-0.607
39.240,-0.731
39.245,1.025
39.250,0.059
39.255,-1.106
39.260,0.583
39.265,0.712
39.270,-1.058
39.275,-0.098
39.280,1.085
39.285,-0.588
39.290,-0.726
39.295,1.026
39.300,0.064
39.305,-1.118
39.310,0.553
39.315,0.691
39.320,-1.070
39.325,-0.106
39.330,1.080
39.335,-0.603
39.340,-0.743
39.345,1.033
39.350,0.087
39.355,-1.102
39.360,0.569
39.365,0.711
39.370,-1.058
39.375,-0.108
39.380,1.073
39.385,-0.604
39.390,-0.742
39.395,1.010
39.400,0.040
39.405,-1.138
39.410,0.552
39.415,0.693
39.420,-1.083
39.425,-0.129
39.430,1.069
39.435,-0.604
39.440,-0.756
39.445,1.007
39.450,0.061
39.455,-1.115
39.460,0.583
39.465,0.750
39.470,-1.018
39.475,-0.080
39.480,1.103
39.485,-0.572
39.490,-0.717
39.495,1.058
39.500,0.115
39.505,-1.075
39.510,0.595
39.515,0.736
39.520,-1.034
39.525,-0.081
39.530,1.116
39.535,-0.560
39.540,-0.746
39.545,0.944
39.550,-0.113
39.555,-1.443
39.560,0.146
39.565,0.355
39.570,-1.262
39.575,-0.164
39.580,1.143
39.585,-0.479
39.590,-0.625
39.595,1.152
39.600,0.222
39.605,-0.977
39.610,0.680
39.615,0.839
39.620,-0.927
39.625,0.002
39.630,1.189
39.635,-0.493
39.640,-0.664
39.645,1.107
39.650,0.175
39.655,-1.036
39.660,0.628
39.665,0.803
39.670,-0.966
39.675,-0.042
39.680,1.142
39.685,-0.541
39.690,-0.710
39.695,1.063
39.700,0.134
39.705,-1.056
39.710,0.620
39.715,0.772
39.720,-1.021
39.725,-0.087
39.730,1.122
39.735,-0.555
39.740,-0.726
39.745,1.052
39.750,0.116
39.755,-1.100
39.760,0.571
39.765,0.750
39.770,-1.021
39.775,-0.096
39.780,1.097
39.785,-0.580
39.790,-0.753
39.795,1.019
39.800,0.082
39.805,-1.128
39.810,0.544
39.815,0.706
39.820,-1.078
39.825,-0.150
39.830,1.048
39.835,-0.628
39.840,-0.799
39.845,0.982
39.850,0.057
39.855,-1.150
39.860,0.527
39.865,0.711
39.870,-1.058
39.875,-0.118
39.880,1.109
39.885,-0.553
39.890,-0.729
39.895,1.052
39.900,0.142
39.905,-1.054
39.910,0.620
39.915,0.812
39.920,-0.957
39.925,-0.048
39.930,1.149
39.935,-0.518
39.940,-0.692
39.945,1.082
39.950,0.157
39.955,-1.052
39.960,0.620
39.965,0.801
39.970,-0.982
39.975,-0.074
39.980,1.130
39.985,-0.533
39.990,-0.714
39.995,1.059
40.000,0.138
40.005,-1.079
40.010,0.588
40.015,0.770
40.020,-1.013
40.025,-0.096
40.030,1.120
40.035,-0.542
40.040,-0.726
40.045,1.051
40.050,0.136
40.055,-1.092
40.060,0.550
40.065,0.732
40.070,-1.036
40.075,-0.113
40.080,1.109
40.085,-0.567
40.090,-0.768
40.095,1.012
40.100,0.103
40.105,-1.114
40.110,0.545
40.115,0.731
40.120,-1.046
40.125,-0.132
40.130,1.088
40.135,-0.570
40.140,-0.755
40.145,1.027
40.150,0.114
40.155,-1.110
40.160,0.552
40.165,0.740
40.170,-1.042
40.175,-0.125
40.180,1.097
40.185,-0.574
40.190,-0.773
40.195,1.008
40.200,0.096
40.205,-1.131
40.210,0.534
40.215,0.737
40.220,-1.041
40.225,-0.137
40.230,1.081
40.235,-0.578
40.240,-0.770
40.245,1.015
40.250,0.114
40.255,-1.108
40.260,0.546
40.265,0.743
40.270,-1.036
40.275,-0.134
40.280,1.081
40.285,-0.582
40.290,-0.778
40.295,0.996
40.300,0.091
40.305,-1.128
40.310,0.531
40.315,0.734
40.320,-1.047
40.325,-0.153
40.330,1.063
40.335,-0.601
40.340,-0.803
40.345,0.986
40.350,0.096
40.355,-1.134
40.360,0.519
40.365,0.732
40.370,-1.037
40.375,-0.129
40.380,1.098
40.385,-0.558
40.390,-0.751
40.395,1.041
40.400,0.138
40.405,-1.099
40.410,0.559
40.415,0.770
40.420,-1.005
40.425,-0.104
40.430,1.125
40.435,-0.531
40.440,-0.733
40.445,1.053
40.450,0.142
40.455,-1.137
40.460,0.435
40.465,0.513
40.470,-1.424
40.475,-0.596
40.480,0.736
40.485,-0.739
40.490,-0.801
40.495,1.073
40.500,0.221
40.505,-1.008
40.510,0.645
40.515,0.865
40.520,-0.916
40.525,-0.026
40.530,1.207
40.535,-0.449
40.540,-0.665
40.545,1.109
40.550,0.211
40.555,-1.021
40.560,0.630
40.565,0.833
40.570,-0.959
40.575,-0.070
40.580,1.163
40.585,-0.495
40.590,-0.707
40.595,1.079
40.600,0.182
40.605,-1.063
40.610,0.588
40.615,0.806
40.620,-0.986
40.625,-0.113
40.630,1.119
40.635,-0.533
40.640,-0.753
40.645,1.039
40.650,0.158
40.655,-1.086
40.660,0.557
40.665,0.770
40.670,-1.013
40.675,-0.123
40.680,1.116
40.685,-0.537
40.690,-0.759
40.695,1.016
40.700,0.116
40.705,-1.132
40.710,0.519
40.715,0.737
40.720,-1.062
40.725,-0.181
40.730,1.066
40.735,-0.581
40.740,-0.811
40.745,0.957
40.750,0.074
40.755,-1.158
40.760,0.492
40.765,0.719
40.770,-1.057
40.775,-0.164
40.780,1.084
40.785,-0.563
40.790,-0.782
40.795,1.013
40.800,0.145
40.805,-1.096
40.810,0.560
40.815,0.806
40.820,-0.969
40.825,-0.083
40.830,1.165
40.835,-0.482
40.840,-0.699
40.845,1.090
40.850,0.200
40.855,-1.045
40.860,0.609
40.865,0.835
40.870,-0.954
40.875,-0.086
40.880,1.141
40.885,-0.509
40.890,-0.726
40.895,1.059
40.900,0.176
40.905,-1.070
40.910,0.575
40.915,0.801
40.920,-0.996
40.925,-0.124
40.930,1.127
40.935,-0.518
40.940,-0.751
40.945,1.036
40.950,0.158
40.955,-1.091
40.960,0.559
40.965,0.783
40.970,-1.026
40.975,-0.159
40.980,1.095
40.985,-0.552
40.990,-0.787
40.995,1.010
41.000,0.141
41.005,-1.116
41.010,0.530
41.015,0.769
41.020,-1.016
41.025,-0.140
41.030,1.110
41.035,-0.538
41.040,-0.778
41.045,1.004
41.050,0.122
41.055,-1.132
41.060,0.522
41.065,0.769
41.070,-1.018
41.075,-0.152
41.080,1.083
41.085,-0.569
41.090,-0.792
41.095,1.002
41.100,0.131
41.105,-1.126
41.110,0.518
41.115,0.768
41.120,-1.024
