'Elapsed time','ECG'
32.995,-0.002
33.000,-0.016
33.005,-0.022
33.010,-0.019
33.015,-0.023
33.020,-0.039
33.025,-0.054
33.030,-0.052
33.035,-0.049
33.040,-0.066
33.045,-0.076
33.050,-0.062
33.055,-0.047
33.060,-0.044
33.065,-0.042
33.070,-0.029
33.075,-0.011
33.080,0.006
33.085,0.018
33.090,0.024
33.095,0.025
33.100,0.025
33.105,0.039
33.110,0.052
33.115,0.046
33.120,0.038
33.125,0.039
33.130,0.041
33.135,0.039
33.140,0.023
33.145,-0.050
33.150,-0.206
33.155,-0.431
33.160,-0.654
33.165,-0.748
33.170,-0.644
33.175,-0.333
33.180,0.048
33.185,0.311
33.190,0.429
33.195,0.450
33.200,0.437
33.205,0.431
33.210,0.436
33.215,0.447
33.220,0.448
33.225,0.434
33.230,0.409
33.235,0.384
33.240,0.331
33.245,0.235
33.250,0.126
33.255,0.023
33.260,-0.052
33.265,-0.089
33.270,-0.112
33.275,-0.128
33.280,-0.144
33.285,-0.155
33.290,-0.156
33.295,-0.160
33.300,-0.158
33.305,-0.155
33.310,-0.159
33.315,-0.164
33.320,-0.163
33.325,-0.157
33.330,-0.157
33.335,-0.161
33.340,-0.165
33.345,-0.170
33.350,-0.176
33.355,-0.188
33.360,-0.197
33.365,-0.200
33.370,-0.201
33.375,-0.200
33.380,-0.196
33.385,-0.193
33.390,-0.193
33.395,-0.189
33.400,-0.179
33.405,-0.168
33.410,-0.158
33.415,-0.147
33.420,-0.133
33.425,-0.114
33.430,-0.089
33.435,-0.066
33.440,-0.047
33.445,-0.025
33.450,0.003
33.455,0.037
33.460,0.063
33.465,0.078
33.470,0.093
33.475,0.113
33.480,0.132
33.485,0.145
33.490,0.152
33.495,0.153
33.500,0.153
33.505,0.156
33.510,0.156
33.515,0.151
33.520,0.148
33.525,0.142
33.530,0.131
33.535,0.119
33.540,0.113
33.545,0.110
33.550,0.106
33.555,0.097
33.560,0.086
33.565,0.079
33.570,0.068
33.575,0.056
33.580,0.048
33.585,0.043
33.590,0.042
33.595,0.042
33.600,0.040
33.605,0.038
33.610,0.031
33.615,0.029
33.620,0.029
33.625,0.022
33.630,0.015
33.635,0.017
33.640,0.023
33.645,0.023
33.650,0.021
33.655,0.022
33.660,0.023
33.665,0.021
33.670,0.017
33.675,0.016
33.680,0.020
33.685,0.016
33.690,0.002
33.695,-0.014
33.700,-0.026
33.705,-0.027
33.710,-0.024
33.715,-0.036
33.720,-0.050
33.725,-0.051
33.730,-0.052
33.735,-0.064
33.740,-0.071
33.745,-0.065
33.750,-0.059
33.755,-0.053
33.760,-0.046
33.765,-0.038
33.770,-0.021
33.775,-0.001
33.780,0.018
33.785,0.031
33.790,0.032
33.795,0.031
33.800,0.036
33.805,0.042
33.810,0.043
33.815,0.045
33.820,0.046
33.825,0.043
33.830,0.044
33.835,0.028
33.840,-0.059
33.845,-0.229
33.850,-0.465
33.855,-0.690
33.860,-0.779
33.865,-0.658
33.870,-0.318
33.875,0.074
33.880,0.336
33.885,0.443
33.890,0.448
33.895,0.438
33.900,0.442
33.905,0.454
33.910,0.466
33.915,0.464
33.920,0.447
33.925,0.417
33.930,0.386
33.935,0.328
33.940,0.226
33.945,0.118
33.950,0.025
33.955,-0.047
33.960,-0.089
33.965,-0.116
33.970,-0.137
33.975,-0.152
33.980,-0.162
33.985,-0.164
33.990,-0.154
33.995,-0.150
34.000,-0.159
34.005,-0.166
34.010,-0.163
34.015,-0.163
34.020,-0.169
34.025,-0.173
34.030,-0.173
34.035,-0.171
34.040,-0.179
34.045,-0.190
34.050,-0.191
34.055,-0.193
34.060,-0.199
34.065,-0.203
34.070,-0.204
34.075,-0.205
34.080,-0.206
34.085,-0.204
34.090,-0.196
34.095,-0.181
34.100,-0.167
34.105,-0.158
34.110,-0.145
34.115,-0.129
34.120,-0.109
34.125,-0.088
34.130,-0.064
34.135,-0.039
34.140,-0.013
34.145,0.012
34.150,0.038
34.155,0.067
34.160,0.091
34.165,0.109
34.170,0.131
34.175,0.148
34.180,0.155
34.185,0.159
34.190,0.161
34.195,0.165
34.200,0.167
34.205,0.164
34.210,0.164
34.215,0.159
34.220,0.145
34.225,0.139
34.230,0.138
34.235,0.129
34.240,0.116
34.245,0.105
34.250,0.098
34.255,0.092
34.260,0.083
34.265,0.076
34.270,0.069
34.275,0.059
34.280,0.052
34.285,0.047
34.290,0.045
34.295,0.044
34.300,0.041
34.305,0.037
34.310,0.033
34.315,0.029
34.320,0.029
34.325,0.026
34.330,0.024
34.335,0.023
34.340,0.021
34.345,0.019
34.350,0.020
34.355,0.022
34.360,0.021
34.365,0.020
34.370,0.019
34.375,0.014
34.380,0.002
34.385,-0.014
34.390,-0.022
34.395,-0.020
34.400,-0.019
34.405,-0.030
34.410,-0.046
34.415,-0.047
34.420,-0.045
34.425,-0.057
34.430,-0.073
34.435,-0.072
34.440,-0.060
34.445,-0.050
34.450,-0.046
34.455,-0.039
34.460,-0.021
34.465,-0.003
34.470,0.012
34.475,0.022
34.480,0.025
34.485,0.031
34.490,0.044
34.495,0.055
34.500,0.056
34.505,0.047
34.510,0.042
34.515,0.039
34.520,0.039
34.525,0.039
34.530,-0.019
34.535,-0.174
34.540,-0.408
34.545,-0.664
34.550,-0.809
34.555,-0.740
34.560,-0.432
34.565,-0.017
34.570,0.290
34.575,0.440
34.580,0.474
34.585,0.460
34.590,0.453
34.595,0.455
34.600,0.465
34.605,0.467
34.610,0.456
34.615,0.432
34.620,0.400
34.625,0.342
34.630,0.246
34.635,0.138
34.640,0.035
34.645,-0.045
34.650,-0.087
34.655,-0.110
34.660,-0.129
34.665,-0.142
34.670,-0.144
34.675,-0.142
34.680,-0.145
34.685,-0.148
34.690,-0.148
34.695,-0.151
34.700,-0.156
34.705,-0.159
34.710,-0.160
34.715,-0.163
34.720,-0.167
34.725,-0.170
34.730,-0.176
34.735,-0.184
34.740,-0.188
34.745,-0.189
34.750,-0.193
34.755,-0.200
34.760,-0.207
34.765,-0.206
34.770,-0.203
34.775,-0.203
34.780,-0.200
34.785,-0.193
34.790,-0.181
34.795,-0.169
34.800,-0.153
34.805,-0.136
34.810,-0.116
34.815,-0.093
34.820,-0.068
34.825,-0.040
34.830,-0.011
34.835,0.016
34.840,0.043
34.845,0.071
34.850,0.092
34.855,0.110
34.860,0.124
34.865,0.137
34.870,0.151
34.875,0.160
34.880,0.163
34.885,0.165
34.890,0.165
34.895,0.164
34.900,0.161
34.905,0.155
34.910,0.152
34.915,0.148
34.920,0.140
34.925,0.130
34.930,0.121
34.935,0.110
34.940,0.100
34.945,0.089
34.950,0.078
34.955,0.068
34.960,0.061
34.965,0.055
34.970,0.046
34.975,0.038
34.980,0.033
34.985,0.030
34.990,0.026
34.995,0.021
35.000,0.021
35.005,0.024
35.010,0.024
35.015,0.021
35.020,0.019
35.025,0.019
35.030,0.018
35.035,0.016
35.040,0.015
35.045,0.016
35.050,0.016
35.055,0.012
35.060,0.010
35.065,0.011
35.070,0.011
35.075,0.004
35.080,-0.013
35.085,-0.028
35.090,-0.032
35.095,-0.029
35.100,-0.035
35.105,-0.053
35.110,-0.059
35.115,-0.054
35.120,-0.059
35.125,-0.076
35.130,-0.078
35.135,-0.061
35.140,-0.050
35.145,-0.047
35.150,-0.037
35.155,-0.019
35.160,-0.008
35.165,0.002
35.170,0.014
35.175,0.023
35.180,0.027
35.185,0.030
35.190,0.044
35.195,0.052
35.200,0.045
35.205,0.038
35.210,0.038
35.215,0.036
35.220,0.036
35.225,0.010
35.230,-0.103
35.235,-0.302
35.240,-0.556
35.245,-0.753
35.250,-0.772
35.255,-0.564
35.260,-0.182
35.265,0.172
35.270,0.400
35.275,0.487
35.280,0.477
35.285,0.456
35.290,0.443
35.295,0.449
35.300,0.455
35.305,0.442
35.310,0.422
35.315,0.400
35.320,0.352
35.325,0.270
35.330,0.168
35.335,0.062
35.340,-0.026
35.345,-0.078
35.350,-0.104
35.355,-0.120
35.360,-0.132
35.365,-0.142
35.370,-0.145
35.375,-0.145
35.380,-0.145
35.385,-0.144
35.390,-0.145
35.395,-0.147
35.400,-0.150
35.405,-0.152
35.410,-0.155
35.415,-0.158
35.420,-0.161
35.425,-0.165
35.430,-0.170
35.435,-0.176
35.440,-0.185
35.445,-0.192
35.450,-0.194
35.455,-0.199
35.460,-0.203
35.465,-0.203
35.470,-0.202
35.475,-0.198
35.480,-0.189
35.485,-0.179
35.490,-0.169
35.495,-0.160
35.500,-0.144
35.505,-0.122
35.510,-0.100
35.515,-0.078
35.520,-0.052
35.525,-0.023
35.530,0.005
35.535,0.031
35.540,0.057
35.545,0.082
35.550,0.103
35.555,0.120
35.560,0.134
35.565,0.144
35.570,0.152
35.575,0.157
35.580,0.161
35.585,0.164
35.590,0.164
35.595,0.161
35.600,0.158
35.605,0.155
35.610,0.149
35.615,0.141
35.620,0.130
35.625,0.119
35.630,0.111
35.635,0.104
35.640,0.097
35.645,0.087
35.650,0.076
35.655,0.069
35.660,0.061
35.665,0.054
35.670,0.046
35.675,0.039
35.680,0.037
35.685,0.035
35.690,0.032
35.695,0.031
35.700,0.029
35.705,0.026
35.710,0.026
35.715,0.025
35.720,0.024
35.725,0.023
35.730,0.024
35.735,0.025
35.740,0.022
35.745,0.019
35.750,0.020
35.755,0.019
35.760,0.017
35.765,0.012
35.770,0.005
35.775,-0.006
35.780,-0.018
35.785,-0.025
35.790,-0.025
35.795,-0.032
35.800,-0.049
35.805,-0.055
35.810,-0.046
35.815,-0.045
35.820,-0.062
35.825,-0.070
35.830,-0.059
35.835,-0.049
35.840,-0.041
35.845,-0.030
35.850,-0.016
35.855,-0.004
35.860,0.006
35.865,0.018
35.870,0.028
35.875,0.032
35.880,0.034
35.885,0.045
35.890,0.054
35.895,0.051
35.900,0.044
35.905,0.043
35.910,0.041
35.915,0.039
35.920,0.018
35.925,-0.075
35.930,-0.252
35.935,-0.495
35.940,-0.710
35.945,-0.763
35.950,-0.595
35.955,-0.247
35.960,0.109
35.965,0.366
35.970,0.486
35.975,0.496
35.980,0.472
35.985,0.445
35.990,0.444
35.995,0.449
36.000,0.437
36.005,0.420
36.010,0.397
36.015,0.355
36.020,0.279
36.025,0.176
36.030,0.068
36.035,-0.023
36.040,-0.076
36.045,-0.101
36.050,-0.121
36.055,-0.136
36.060,-0.144
36.065,-0.148
36.070,-0.151
36.075,-0.152
36.080,-0.153
36.085,-0.153
36.090,-0.153
36.095,-0.152
36.100,-0.150
36.105,-0.155
36.110,-0.159
36.115,-0.162
36.120,-0.165
36.125,-0.170
36.130,-0.175
36.135,-0.177
36.140,-0.185
36.145,-0.194
36.150,-0.197
36.155,-0.198
36.160,-0.199
36.165,-0.198
36.170,-0.195
36.175,-0.187
36.180,-0.177
36.185,-0.166
36.190,-0.153
36.195,-0.140
36.200,-0.127
36.205,-0.107
36.210,-0.084
36.215,-0.059
36.220,-0.036
36.225,-0.013
36.230,0.013
36.235,0.038
36.240,0.063
36.245,0.087
36.250,0.108
36.255,0.127
36.260,0.139
36.265,0.144
36.270,0.152
36.275,0.157
36.280,0.156
36.285,0.156
36.290,0.154
36.295,0.157
36.300,0.154
36.305,0.145
36.310,0.138
36.315,0.126
36.320,0.114
36.325,0.107
36.330,0.100
36.335,0.091
36.340,0.078
36.345,0.067
36.350,0.059
36.355,0.052
36.360,0.050
36.365,0.046
36.370,0.040
36.375,0.040
36.380,0.039
36.385,0.037
36.390,0.036
36.395,0.033
36.400,0.035
36.405,0.034
36.410,0.028
36.415,0.025
36.420,0.023
36.425,0.022
36.430,0.026
36.435,0.025
36.440,0.021
36.445,0.022
36.450,0.022
36.455,0.021
36.460,0.022
36.465,0.017
36.470,0.013
36.475,0.008
36.480,-0.008
36.485,-0.021
36.490,-0.023
36.495,-0.024
36.500,-0.032
36.505,-0.050
36.510,-0.058
36.515,-0.052
36.520,-0.054
36.525,-0.071
36.530,-0.078
36.535,-0.064
36.540,-0.051
36.545,-0.044
36.550,-0.036
36.555,-0.022
36.560,-0.004
36.565,0.011
36.570,0.020
36.575,0.024
36.580,0.024
36.585,0.031
36.590,0.043
36.595,0.052
36.600,0.050
36.605,0.043
36.610,0.038
36.615,0.031
36.620,0.027
36.625,0.001
36.630,-0.100
36.635,-0.288
36.640,-0.534
36.645,-0.727
36.650,-0.754
36.655,-0.573
36.660,-0.207
36.665,0.151
36.670,0.372
36.675,0.456
36.680,0.453
36.685,0.445
36.690,0.445
36.695,0.449
36.700,0.452
36.705,0.447
36.710,0.433
36.715,0.410
36.720,0.368
36.725,0.295
36.730,0.190
36.735,0.078
36.740,-0.015
36.745,-0.075
36.750,-0.104
36.755,-0.122
36.760,-0.137
36.765,-0.145
36.770,-0.144
36.775,-0.148
36.780,-0.154
36.785,-0.157
36.790,-0.156
36.795,-0.151
36.800,-0.151
36.805,-0.155
36.810,-0.160
36.815,-0.162
36.820,-0.162
36.825,-0.167
36.830,-0.173
36.835,-0.179
36.840,-0.185
36.845,-0.182
36.850,-0.181
36.855,-0.183
36.860,-0.187
36.865,-0.193
36.870,-0.189
36.875,-0.181
36.880,-0.175
36.885,-0.168
36.890,-0.159
36.895,-0.149
36.900,-0.132
36.905,-0.114
36.910,-0.100
36.915,-0.080
36.920,-0.060
36.925,-0.041
36.930,-0.024
36.935,0.003
36.940,0.039
36.945,0.068
36.950,0.091
36.955,0.110
36.960,0.120
36.965,0.130
36.970,0.139
36.975,0.145
36.980,0.154
36.985,0.156
36.990,0.147
36.995,0.143
37.000,0.137
37.005,0.132
37.010,0.131
37.015,0.126
37.020,0.116
37.025,0.107
37.030,0.097
37.035,0.088
37.040,0.081
37.045,0.074
37.050,0.065
37.055,0.060
37.060,0.061
37.065,0.059
37.070,0.051
37.075,0.044
37.080,0.039
37.085,0.035
37.090,0.031
37.095,0.029
37.100,0.028
37.105,0.030
37.110,0.031
37.115,0.029
37.120,0.028
37.125,0.029
37.130,0.029
37.135,0.029
37.140,0.027
37.145,0.023
37.150,0.019
37.155,0.022
37.160,0.022
37.165,0.020
37.170,0.019
37.175,0.015
37.180,0.008
37.185,-0.006
37.190,-0.017
37.195,-0.021
37.200,-0.021
37.205,-0.032
37.210,-0.051
37.215,-0.055
37.220,-0.048
37.225,-0.056
37.230,-0.069
37.235,-0.069
37.240,-0.063
37.245,-0.054
37.250,-0.043
37.255,-0.030
37.260,-0.011
37.265,-0.002
37.270,0.000
37.275,0.011
37.280,0.020
37.285,0.023
37.290,0.033
37.295,0.048
37.300,0.052
37.305,0.048
37.310,0.045
37.315,0.042
37.320,0.035
37.325,0.030
37.330,-0.004
37.335,-0.130
37.340,-0.347
37.345,-0.603
37.350,-0.773
37.355,-0.759
37.360,-0.524
37.365,-0.120
37.370,0.228
37.375,0.410
37.380,0.464
37.385,0.455
37.390,0.455
37.395,0.460
37.400,0.465
37.405,0.475
37.410,0.467
37.415,0.439
37.420,0.415
37.425,0.374
37.430,0.284
37.435,0.168
37.440,0.062
37.445,-0.018
37.450,-0.071
37.455,-0.103
37.460,-0.125
37.465,-0.142
37.470,-0.155
37.475,-0.155
37.480,-0.151
37.485,-0.156
37.490,-0.159
37.495,-0.161
37.500,-0.161
37.505,-0.158
37.510,-0.160
37.515,-0.165
37.520,-0.167
37.525,-0.168
37.530,-0.172
37.535,-0.176
37.540,-0.181
37.545,-0.187
37.550,-0.191
37.555,-0.191
37.560,-0.192
37.565,-0.191
37.570,-0.191
37.575,-0.189
37.580,-0.181
37.585,-0.173
37.590,-0.164
37.595,-0.155
37.600,-0.145
37.605,-0.132
37.610,-0.117
37.615,-0.100
37.620,-0.081
37.625,-0.058
37.630,-0.034
37.635,-0.009
37.640,0.016
37.645,0.042
37.650,0.069
37.655,0.093
37.660,0.112
37.665,0.126
37.670,0.136
37.675,0.144
37.680,0.150
37.685,0.151
37.690,0.150
37.695,0.147
37.700,0.144
37.705,0.142
37.710,0.136
37.715,0.128
37.720,0.122
37.725,0.118
37.730,0.108
37.735,0.096
37.740,0.085
37.745,0.079
37.750,0.072
37.755,0.064
37.760,0.058
37.765,0.053
37.770,0.047
37.775,0.044
37.780,0.040
37.785,0.039
37.790,0.042
37.795,0.040
37.800,0.039
37.805,0.040
37.810,0.039
37.815,0.038
37.820,0.033
37.825,0.029
37.830,0.029
37.835,0.029
37.840,0.030
37.845,0.028
37.850,0.026
37.855,0.026
37.860,0.024
37.865,0.021
37.870,0.016
37.875,0.009
37.880,-0.002
37.885,-0.014
37.890,-0.019
37.895,-0.017
37.900,-0.024
37.905,-0.042
37.910,-0.049
37.915,-0.042
37.920,-0.045
37.925,-0.064
37.930,-0.071
37.935,-0.062
37.940,-0.050
37.945,-0.039
37.950,-0.028
37.955,-0.015
37.960,-0.001
37.965,0.012
37.970,0.022
37.975,0.027
37.980,0.029
37.985,0.035
37.990,0.051
37.995,0.059
38.000,0.052
38.005,0.045
38.010,0.046
38.015,0.046
38.020,0.045
38.025,0.010
38.030,-0.114
38.035,-0.321
38.040,-0.579
38.045,-0.772
38.050,-0.781
38.055,-0.558
38.060,-0.157
38.065,0.206
38.070,0.418
38.075,0.488
38.080,0.475
38.085,0.463
38.090,0.459
38.095,0.464
38.100,0.470
38.105,0.455
38.110,0.431
38.115,0.406
38.120,0.360
38.125,0.277
38.130,0.170
38.135,0.061
38.140,-0.027
38.145,-0.082
38.150,-0.111
38.155,-0.129
38.160,-0.141
38.165,-0.147
38.170,-0.150
38.175,-0.152
38.180,-0.154
38.185,-0.154
38.190,-0.155
38.195,-0.157
38.200,-0.159
38.205,-0.159
38.210,-0.160
38.215,-0.164
38.220,-0.166
38.225,-0.171
38.230,-0.179
38.235,-0.183
38.240,-0.186
38.245,-0.191
38.250,-0.195
38.255,-0.197
38.260,-0.200
38.265,-0.200
38.270,-0.196
38.275,-0.191
38.280,-0.182
38.285,-0.173
38.290,-0.165
38.295,-0.152
38.300,-0.136
38.305,-0.118
38.310,-0.098
38.315,-0.076
38.320,-0.051
38.325,-0.024
38.330,0.000
38.335,0.025
38.340,0.052
38.345,0.075
38.350,0.096
38.355,0.113
38.360,0.127
38.365,0.140
38.370,0.149
38.375,0.157
38.380,0.163
38.385,0.164
38.390,0.163
38.395,0.159
38.400,0.154
38.405,0.148
38.410,0.142
38.415,0.133
38.420,0.120
38.425,0.112
38.430,0.106
38.435,0.096
38.440,0.087
38.445,0.079
38.450,0.071
38.455,0.063
38.460,0.055
38.465,0.049
38.470,0.045
38.475,0.040
38.480,0.037
38.485,0.036
38.490,0.034
38.495,0.031
38.500,0.029
38.505,0.029
38.510,0.029
38.515,0.027
38.520,0.026
38.525,0.025
38.530,0.026
38.535,0.026
38.540,0.024
38.545,0.022
38.550,0.021
38.555,0.022
38.560,0.022
38.565,0.015
38.570,0.001
38.575,-0.013
38.580,-0.019
38.585,-0.019
38.590,-0.023
38.595,-0.040
38.600,-0.053
38.605,-0.050
38.610,-0.046
38.615,-0.058
38.620,-0.069
38.625,-0.061
38.630,-0.049
38.635,-0.041
38.640,-0.034
38.645,-0.022
38.650,-0.008
38.655,0.004
38.660,0.016
38.665,0.026
38.670,0.029
38.675,0.032
38.680,0.043
38.685,0.055
38.690,0.055
38.695,0.050
38.700,0.049
38.705,0.045
38.710,0.040
38.715,0.027
38.720,-0.051
38.725,-0.217
38.730,-0.454
38.735,-0.686
38.740,-0.776
38.745,-0.654
38.750,-0.335
38.755,0.041
38.760,0.331
38.765,0.477
38.770,0.496
38.775,0.472
38.780,0.451
38.785,0.453
38.790,0.460
38.795,0.451
38.800,0.434
38.805,0.413
38.810,0.375
38.815,0.306
38.820,0.207
38.825,0.099
38.830,0.002
38.835,-0.062
38.840,-0.095
38.845,-0.115
38.850,-0.129
38.855,-0.138
38.860,-0.141
38.865,-0.142
38.870,-0.144
38.875,-0.146
38.880,-0.148
38.885,-0.150
38.890,-0.150
38.895,-0.151
38.900,-0.154
38.905,-0.157
38.910,-0.161
38.915,-0.165
38.920,-0.169
38.925,-0.174
38.930,-0.177
38.935,-0.182
38.940,-0.189
38.945,-0.193
38.950,-0.196
38.955,-0.199
38.960,-0.195
38.965,-0.190
38.970,-0.184
38.975,-0.177
38.980,-0.167
38.985,-0.155
38.990,-0.144
38.995,-0.130
39.000,-0.111
39.005,-0.089
39.010,-0.066
39.015,-0.046
39.020,-0.023
39.025,0.005
39.030,0.031
39.035,0.053
39.040,0.074
39.045,0.096
39.050,0.113
39.055,0.125
39.060,0.135
39.065,0.143
39.070,0.147
39.075,0.150
39.080,0.148
39.085,0.147
39.090,0.146
39.095,0.140
39.100,0.133
39.105,0.125
39.110,0.116
39.115,0.108
39.120,0.098
39.125,0.088
39.130,0.080
39.135,0.073
39.140,0.064
39.145,0.056
39.150,0.048
39.155,0.042
39.160,0.038
39.165,0.034
39.170,0.033
39.175,0.033
39.180,0.033
39.185,0.032
39.190,0.029
39.195,0.027
39.200,0.026
39.205,0.027
39.210,0.027
39.215,0.025
39.220,0.024
39.225,0.024
39.230,0.024
39.235,0.023
39.240,0.022
39.245,0.021
39.250,0.018
39.255,0.015
39.260,0.012
39.265,0.005
39.270,-0.009
39.275,-0.022
39.280,-0.025
39.285,-0.025
39.290,-0.034
39.295,-0.050
39.300,-0.054
39.305,-0.045
39.310,-0.047
39.315,-0.066
39.320,-0.073
39.325,-0.059
39.330,-0.046
39.335,-0.037
39.340,-0.027
39.345,-0.016
39.350,-0.007
39.355,0.002
39.360,0.016
39.365,0.026
39.370,0.028
39.375,0.034
39.380,0.045
39.385,0.054
39.390,0.050
39.395,0.042
39.400,0.042
39.405,0.039
39.410,0.033
39.415,-0.001
39.420,-0.114
39.425,-0.306
39.430,-0.548
39.435,-0.729
39.440,-0.738
39.445,-0.539
39.450,-0.181
39.455,0.164
39.460,0.399
39.465,0.497
39.470,0.493
39.475,0.468
39.480,0.451
39.485,0.454
39.490,0.456
39.495,0.444
39.500,0.427
39.505,0.403
39.510,0.351
39.515,0.267
39.520,0.161
39.525,0.053
39.530,-0.030
39.535,-0.075
39.540,-0.097
39.545,-0.112
39.550,-0.125
39.555,-0.135
39.560,-0.137
39.565,-0.140
39.570,-0.143
39.575,-0.142
39.580,-0.145
39.585,-0.148
39.590,-0.146
39.595,-0.144
39.600,-0.147
39.605,-0.153
39.610,-0.158
39.615,-0.161
39.620,-0.165
39.625,-0.167
39.630,-0.174
39.635,-0.182
39.640,-0.185
39.645,-0.186
39.650,-0.189
39.655,-0.187
39.660,-0.182
39.665,-0.175
39.670,-0.167
39.675,-0.162
39.680,-0.156
39.685,-0.144
39.690,-0.132
39.695,-0.118
39.700,-0.103
39.705,-0.084
39.710,-0.059
39.715,-0.031
39.720,-0.007
39.725,0.013
39.730,0.036
39.735,0.058
39.740,0.078
39.745,0.099
39.750,0.115
39.755,0.128
39.760,0.138
39.765,0.140
39.770,0.140
39.775,0.145
39.780,0.149
39.785,0.148
39.790,0.140
39.795,0.133
39.800,0.130
39.805,0.124
39.810,0.115
39.815,0.105
39.820,0.097
39.825,0.087
39.830,0.074
39.835,0.064
39.840,0.058
39.845,0.054
39.850,0.050
39.855,0.044
39.860,0.042
39.865,0.040
39.870,0.035
39.875,0.036
39.880,0.038
39.885,0.040
39.890,0.037
39.895,0.029
39.900,0.024
39.905,0.025
39.910,0.030
39.915,0.033
39.920,0.030
39.925,0.023
39.930,0.020
39.935,0.021
39.940,0.021
39.945,0.021
39.950,0.020
39.955,0.016
39.960,0.013
39.965,0.001
39.970,-0.013
39.975,-0.016
39.980,-0.017
39.985,-0.022
39.990,-0.036
39.995,-0.054
40.000,-0.051
40.005,-0.048
40.010,-0.066
40.015,-0.080
40.020,-0.072
40.025,-0.057
40.030,-0.047
40.035,-0.038
40.040,-0.022
40.045,-0.005
40.050,0.008
40.055,0.017
40.060,0.029
40.065,0.033
40.070,0.031
40.075,0.038
40.080,0.048
40.085,0.048
40.090,0.040
40.095,0.040
40.100,0.040
40.105,0.035
40.110,0.016
40.115,-0.064
40.120,-0.227
40.125,-0.460
40.130,-0.684
40.135,-0.767
40.140,-0.653
40.145,-0.336
40.150,0.048
40.155,0.316
40.160,0.434
40.165,0.452
40.170,0.446
40.175,0.456
40.180,0.467
40.185,0.470
40.190,0.469
40.195,0.458
40.200,0.430
40.205,0.398
40.210,0.338
40.215,0.237
40.220,0.125
40.225,0.021
40.230,-0.054
40.235,-0.090
40.240,-0.108
40.245,-0.124
40.250,-0.142
40.255,-0.152
40.260,-0.155
40.265,-0.153
40.270,-0.151
40.275,-0.152
40.280,-0.156
40.285,-0.159
40.290,-0.160
40.295,-0.160
40.300,-0.161
40.305,-0.167
40.310,-0.169
40.315,-0.171
40.320,-0.174
40.325,-0.172
40.330,-0.174
40.335,-0.177
40.340,-0.175
40.345,-0.175
40.350,-0.178
40.355,-0.179
40.360,-0.176
40.365,-0.173
40.370,-0.169
40.375,-0.163
40.380,-0.149
40.385,-0.132
40.390,-0.118
40.395,-0.104
40.400,-0.090
40.405,-0.075
40.410,-0.058
40.415,-0.030
40.420,-0.001
40.425,0.020
40.430,0.038
40.435,0.056
40.440,0.081
40.445,0.104
40.450,0.119
40.455,0.128
40.460,0.134
40.465,0.137
40.470,0.139
40.475,0.141
40.480,0.135
40.485,0.124
40.490,0.116
40.495,0.109
40.500,0.105
40.505,0.104
40.510,0.098
40.515,0.089
40.520,0.082
40.525,0.075
40.530,0.069
40.535,0.062
40.540,0.057
40.545,0.057
40.550,0.053
40.555,0.046
40.560,0.044
40.565,0.044
40.570,0.045
40.575,0.042
40.580,0.038
40.585,0.037
40.590,0.037
40.595,0.040
40.600,0.035
40.605,0.029
40.610,0.029
40.615,0.028
40.620,0.023
40.625,0.015
40.630,0.014
40.635,0.021
40.640,0.021
40.645,0.016
40.650,0.016
40.655,0.014
40.660,0.003
40.665,-0.012
40.670,-0.023
40.675,-0.024
40.680,-0.027
40.685,-0.042
40.690,-0.052
40.695,-0.049
40.700,-0.054
40.705,-0.070
40.710,-0.076
40.715,-0.065
40.720,-0.055
40.725,-0.048
40.730,-0.040
40.735,-0.023
40.740,-0.007
40.745,0.003
40.750,0.013
40.755,0.021
40.760,0.025
40.765,0.031
40.770,0.044
40.775,0.051
40.780,0.047
40.785,0.041
40.790,0.043
40.795,0.046
40.800,0.044
40.805,0.010
40.810,-0.106
40.815,-0.312
40.820,-0.572
40.825,-0.769
40.830,-0.790
40.835,-0.591
40.840,-0.194
40.845,0.180
40.850,0.390
40.855,0.464
40.860,0.462
40.865,0.463
40.870,0.472
40.875,0.478
40.880,0.482
40.885,0.475
40.890,0.453
40.895,0.425
40.900,0.390
40.905,0.314
40.910,0.201
40.915,0.090
40.920,-0.004
40.925,-0.067
40.930,-0.100
40.935,-0.125
40.940,-0.141
40.945,-0.148
40.950,-0.148
40.955,-0.149
40.960,-0.153
40.965,-0.154
40.970,-0.153
40.975,-0.158
40.980,-0.160
40.985,-0.159
40.990,-0.161
40.995,-0.162
41.000,-0.167
41.005,-0.174
41.010,-0.175
41.015,-0.178
41.020,-0.181
41.025,-0.184
41.030,-0.185
41.035,-0.185
41.040,-0.187
41.045,-0.186
41.050,-0.179
41.055,-0.172
41.060,-0.168
41.065,-0.159
41.070,-0.149
41.075,-0.143
41.080,-0.133
41.085,-0.119
41.090,-0.098
41.095,-0.078
41.100,-0.059
41.105,-0.037
41.110,-0.014
41.115,0.008
41.120,0.032
41.125,0.056
41.130,0.079
41.135,0.098
41.140,0.113
41.145,0.127
41.150,0.136
41.155,0.142
41.160,0.149
41.165,0.149
41.170,0.143
41.175,0.140
41.180,0.135
41.185,0.128
41.190,0.122
41.195,0.117
41.200,0.109
41.205,0.099
41.210,0.086
41.215,0.077
41.220,0.075
41.225,0.070
41.230,0.064
41.235,0.061
41.240,0.054
41.245,0.048
41.250,0.046
41.255,0.042
41.260,0.040
