'Elapsed time','ECG'
41.055,-0.002
41.060,0.002
41.065,0.001
41.070,-0.002
41.075,0.001
41.080,-0.004
41.085,-0.014
41.090,-0.018
41.095,-0.016
41.100,0.014
41.105,0.039
41.110,-0.025
41.115,-0.229
41.120,-0.569
41.125,-0.933
41.130,-1.237
41.135,-1.398
41.140,-1.273
41.145,-0.832
41.150,-0.251
41.155,0.189
41.160,0.386
41.165,0.427
41.170,0.398
41.175,0.361
41.180,0.335
41.185,0.329
41.190,0.319
41.195,0.283
41.200,0.260
41.205,0.256
41.210,0.250
41.215,0.234
41.220,0.221
41.225,0.221
41.230,0.216
41.235,0.202
41.240,0.192
41.245,0.181
41.250,0.171
41.255,0.162
41.260,0.155
41.265,0.148
41.270,0.138
41.275,0.130
41.280,0.117
41.285,0.109
41.290,0.107
41.295,0.098
41.300,0.090
41.305,0.078
41.310,0.069
41.315,0.065
41.320,0.053
41.325,0.045
41.330,0.038
41.335,0.028
41.340,0.021
41.345,0.010
41.350,0.000
41.355,-0.009
41.360,-0.020
41.365,-0.033
41.370,-0.048
41.375,-0.064
41.380,-0.079
41.385,-0.091
41.390,-0.105
41.395,-0.121
41.400,-0.134
41.405,-0.150
41.410,-0.167
41.415,-0.177
41.420,-0.188
41.425,-0.199
41.430,-0.206
41.435,-0.205
41.440,-0.198
41.445,-0.190
41.450,-0.177
41.455,-0.161
41.460,-0.137
41.465,-0.108
41.470,-0.071
41.475,-0.024
41.480,0.016
41.485,0.056
41.490,0.100
41.495,0.135
41.500,0.166
41.505,0.187
41.510,0.203
41.515,0.219
41.520,0.229
41.525,0.233
41.530,0.232
41.535,0.231
41.540,0.227
41.545,0.220
41.550,0.214
41.555,0.205
41.560,0.198
41.565,0.189
41.570,0.178
41.575,0.174
41.580,0.164
41.585,0.149
41.590,0.138
41.595,0.130
41.600,0.126
41.605,0.116
41.610,0.102
41.615,0.096
41.620,0.089
41.625,0.080
41.630,0.073
41.635,0.066
41.640,0.061
41.645,0.053
41.650,0.051
41.655,0.049
41.660,0.046
41.665,0.043
41.670,0.035
41.675,0.025
41.680,0.020
41.685,0.022
41.690,0.018
41.695,0.008
41.700,0.002
41.705,0.001
41.710,0.003
41.715,-0.002
41.720,-0.007
41.725,-0.001
41.730,0.004
41.735,0.001
41.740,-0.011
41.745,-0.022
41.750,-0.018
41.755,-0.014
41.760,-0.008
41.765,-0.009
41.770,-0.021
41.775,-0.026
41.780,-0.031
41.785,-0.035
41.790,-0.038
41.795,-0.049
41.800,-0.053
41.805,-0.054
41.810,-0.060
41.815,-0.057
41.820,-0.047
41.825,-0.040
41.830,-0.031
41.835,-0.027
41.840,-0.038
41.845,-0.047
41.850,-0.045
41.855,-0.035
41.860,-0.026
41.865,-0.039
41.870,-0.060
41.875,-0.065
41.880,-0.059
41.885,-0.051
41.890,-0.043
41.895,-0.044
41.900,-0.047
41.905,-0.045
41.910,-0.041
41.915,-0.038
41.920,-0.041
41.925,-0.047
41.930,-0.053
41.935,-0.055
41.940,-0.050
41.945,-0.046
41.950,-0.046
41.955,-0.053
41.960,-0.069
41.965,-0.081
41.970,-0.093
41.975,-0.107
41.980,-0.106
41.985,-0.086
41.990,-0.062
41.995,-0.054
42.000,-0.066
42.005,-0.078
42.010,-0.075
42.015,-0.069
42.020,-0.056
42.025,-0.032
42.030,-0.018
42.035,-0.008
42.040,-0.005
42.045,-0.009
42.050,-0.005
42.055,-0.001
42.060,0.002
42.065,0.010
42.070,0.007
42.075,0.005
42.080,0.020
42.085,0.030
42.090,0.027
42.095,0.018
42.100,0.009
42.105,-0.001
42.110,-0.005
42.115,-0.010
42.120,-0.012
42.125,0.025
42.130,0.055
42.135,0.006
42.140,-0.185
42.145,-0.516
42.150,-0.886
42.155,-1.220
42.160,-1.439
42.165,-1.364
42.170,-0.921
42.175,-0.312
42.180,0.152
42.185,0.371
42.190,0.429
42.195,0.410
42.200,0.375
42.205,0.343
42.210,0.341
42.215,0.351
42.220,0.320
42.225,0.278
42.230,0.267
42.235,0.266
42.240,0.257
42.245,0.244
42.250,0.235
42.255,0.228
42.260,0.212
42.265,0.202
42.270,0.196
42.275,0.189
42.280,0.177
42.285,0.164
42.290,0.156
42.295,0.152
42.300,0.150
42.305,0.121
42.310,0.096
42.315,0.105
42.320,0.113
42.325,0.110
42.330,0.095
42.335,0.082
42.340,0.069
42.345,0.057
42.350,0.047
42.355,0.032
42.360,0.030
42.365,0.029
42.370,0.027
42.375,0.021
42.380,-0.008
42.385,-0.030
42.390,-0.032
42.395,-0.043
42.400,-0.068
42.405,-0.088
42.410,-0.093
42.415,-0.110
42.420,-0.143
42.425,-0.162
42.430,-0.165
42.435,-0.162
42.440,-0.164
42.445,-0.185
42.450,-0.209
42.455,-0.231
42.460,-0.226
42.465,-0.202
42.470,-0.200
42.475,-0.198
42.480,-0.194
42.485,-0.169
42.490,-0.126
42.495,-0.088
42.500,-0.039
42.505,0.014
42.510,0.055
42.515,0.094
42.520,0.141
42.525,0.173
42.530,0.199
42.535,0.235
42.540,0.251
42.545,0.248
42.550,0.243
42.555,0.245
42.560,0.251
42.565,0.246
42.570,0.242
42.575,0.241
42.580,0.226
42.585,0.213
42.590,0.200
42.595,0.188
42.600,0.184
42.605,0.167
42.610,0.148
42.615,0.146
42.620,0.133
42.625,0.116
42.630,0.107
42.635,0.104
42.640,0.105
42.645,0.099
42.650,0.090
42.655,0.073
42.660,0.055
42.665,0.046
42.670,0.045
42.675,0.054
42.680,0.053
42.685,0.037
42.690,0.034
42.695,0.030
42.700,0.022
42.705,0.012
42.710,0.005
42.715,0.003
42.720,-0.001
42.725,-0.003
42.730,-0.005
42.735,-0.010
42.740,-0.014
42.745,-0.016
42.750,-0.015
42.755,-0.020
42.760,-0.019
42.765,-0.017
42.770,-0.020
42.775,-0.019
42.780,-0.024
42.785,-0.030
42.790,-0.029
42.795,-0.031
42.800,-0.038
42.805,-0.044
42.810,-0.043
42.815,-0.040
42.820,-0.039
42.825,-0.041
42.830,-0.047
42.835,-0.048
42.840,-0.051
42.845,-0.048
42.850,-0.045
42.855,-0.050
42.860,-0.057
42.865,-0.061
42.870,-0.053
42.875,-0.043
42.880,-0.049
42.885,-0.052
42.890,-0.048
42.895,-0.047
42.900,-0.042
42.905,-0.045
42.910,-0.050
42.915,-0.047
42.920,-0.049
42.925,-0.045
42.930,-0.043
42.935,-0.051
42.940,-0.059
42.945,-0.063
42.950,-0.071
42.955,-0.089
42.960,-0.108
42.965,-0.112
42.970,-0.102
42.975,-0.086
42.980,-0.073
42.985,-0.073
42.990,-0.082
42.995,-0.078
43.000,-0.060
43.005,-0.048
43.010,-0.034
43.015,-0.025
43.020,-0.024
43.025,-0.021
43.030,-0.023
43.035,-0.020
43.040,-0.009
43.045,-0.001
43.050,0.011
43.055,0.022
43.060,0.014
43.065,0.004
43.070,0.006
43.075,0.005
43.080,0.000
43.085,0.000
43.090,-0.003
43.095,-0.011
43.100,-0.012
43.105,-0.013
43.110,-0.001
43.115,0.038
43.120,0.046
43.125,-0.061
43.130,-0.324
43.135,-0.704
43.140,-1.100
43.145,-1.414
43.150,-1.513
43.155,-1.242
43.160,-0.659
43.165,-0.069
43.170,0.267
43.175,0.351
43.180,0.354
43.185,0.355
43.190,0.359
43.195,0.360
43.200,0.347
43.205,0.327
43.210,0.299
43.215,0.282
43.220,0.277
43.225,0.269
43.230,0.251
43.235,0.241
43.240,0.231
43.245,0.211
43.250,0.200
43.255,0.190
43.260,0.178
43.265,0.171
43.270,0.165
43.275,0.159
43.280,0.145
43.285,0.135
43.290,0.127
43.295,0.118
43.300,0.114
43.305,0.099
43.310,0.083
43.315,0.076
43.320,0.073
43.325,0.071
43.330,0.061
43.335,0.048
43.340,0.041
43.345,0.036
43.350,0.027
43.355,0.011
43.360,0.000
43.365,-0.011
43.370,-0.023
43.375,-0.029
43.380,-0.037
43.385,-0.039
43.390,-0.038
43.395,-0.052
43.400,-0.075
43.405,-0.102
43.410,-0.120
43.415,-0.131
43.420,-0.151
43.425,-0.171
43.430,-0.188
43.435,-0.201
43.440,-0.211
43.445,-0.217
43.450,-0.204
43.455,-0.186
43.460,-0.177
43.465,-0.178
43.470,-0.165
43.475,-0.128
43.480,-0.088
43.485,-0.043
43.490,-0.007
43.495,0.024
43.500,0.073
43.505,0.115
43.510,0.153
43.515,0.191
43.520,0.213
43.525,0.229
43.530,0.238
43.535,0.244
43.540,0.248
43.545,0.245
43.550,0.241
43.555,0.231
43.560,0.221
43.565,0.215
43.570,0.213
43.575,0.215
43.580,0.206
43.585,0.190
43.590,0.172
43.595,0.158
43.600,0.154
43.605,0.145
43.610,0.136
43.615,0.132
43.620,0.123
43.625,0.115
43.630,0.105
43.635,0.096
43.640,0.090
43.645,0.082
43.650,0.071
43.655,0.065
43.660,0.063
43.665,0.053
43.670,0.049
43.675,0.053
43.680,0.048
43.685,0.045
43.690,0.036
43.695,0.027
43.700,0.027
43.705,0.021
43.710,0.016
43.715,0.016
43.720,0.012
43.725,0.011
43.730,0.008
43.735,0.008
43.740,0.007
43.745,-0.003
43.750,-0.007
43.755,-0.009
43.760,-0.014
43.765,-0.017
43.770,-0.021
43.775,-0.024
43.780,-0.020
43.785,-0.017
43.790,-0.022
43.795,-0.029
43.800,-0.032
43.805,-0.031
43.810,-0.030
43.815,-0.032
43.820,-0.036
43.825,-0.038
43.830,-0.044
43.835,-0.046
43.840,-0.045
43.845,-0.047
43.850,-0.049
43.855,-0.053
43.860,-0.050
43.865,-0.047
43.870,-0.053
43.875,-0.054
43.880,-0.053
43.885,-0.054
43.890,-0.054
43.895,-0.058
43.900,-0.058
43.905,-0.059
43.910,-0.062
43.915,-0.064
43.920,-0.066
43.925,-0.059
43.930,-0.055
43.935,-0.052
43.940,-0.052
43.945,-0.058
43.950,-0.058
43.955,-0.058
43.960,-0.057
43.965,-0.056
43.970,-0.058
43.975,-0.063
43.980,-0.078
43.985,-0.094
43.990,-0.107
43.995,-0.111
44.000,-0.105
44.005,-0.090
44.010,-0.076
44.015,-0.082
44.020,-0.091
44.025,-0.081
44.030,-0.061
44.035,-0.044
44.040,-0.033
44.045,-0.024
44.050,-0.019
44.055,-0.024
44.060,-0.029
44.065,-0.019
44.070,-0.007
44.075,0.002
44.080,0.013
44.085,0.019
44.090,0.014
44.095,0.009
44.100,0.010
44.105,0.009
44.110,0.011
44.115,0.006
44.120,-0.002
44.125,-0.003
44.130,-0.009
44.135,-0.013
44.140,-0.003
44.145,0.028
44.150,0.040
44.155,-0.062
44.160,-0.314
44.165,-0.671
44.170,-1.039
44.175,-1.334
44.180,-1.432
44.185,-1.162
44.190,-0.601
44.195,-0.051
44.200,0.272
44.205,0.363
44.210,0.376
44.215,0.374
44.220,0.356
44.225,0.348
44.230,0.340
44.235,0.321
44.240,0.290
44.245,0.270
44.250,0.273
44.255,0.268
44.260,0.248
44.265,0.237
44.270,0.231
44.275,0.218
44.280,0.204
44.285,0.198
44.290,0.187
44.295,0.174
44.300,0.165
44.305,0.152
44.310,0.144
44.315,0.139
44.320,0.131
44.325,0.125
44.330,0.116
44.335,0.102
44.340,0.092
44.345,0.087
44.350,0.078
44.355,0.067
44.360,0.060
44.365,0.054
44.370,0.049
44.375,0.041
44.380,0.026
44.385,0.019
44.390,0.012
44.395,-0.001
44.400,-0.014
44.405,-0.030
44.410,-0.043
44.415,-0.055
44.420,-0.068
44.425,-0.080
44.430,-0.105
44.435,-0.125
44.440,-0.137
44.445,-0.147
44.450,-0.155
44.455,-0.174
44.460,-0.193
44.465,-0.207
44.470,-0.221
44.475,-0.224
44.480,-0.221
44.485,-0.212
44.490,-0.208
44.495,-0.201
44.500,-0.172
44.505,-0.142
44.510,-0.109
44.515,-0.067
44.520,-0.028
44.525,0.016
44.530,0.065
44.535,0.112
44.540,0.146
44.545,0.167
44.550,0.196
44.555,0.222
44.560,0.235
44.565,0.239
44.570,0.240
44.575,0.244
44.580,0.242
44.585,0.231
44.590,0.226
44.595,0.221
44.600,0.213
44.605,0.205
44.610,0.195
44.615,0.187
44.620,0.179
44.625,0.173
44.630,0.168
44.635,0.150
44.640,0.138
44.645,0.128
44.650,0.109
44.655,0.094
44.660,0.096
44.665,0.106
44.670,0.102
44.675,0.083
44.680,0.068
44.685,0.065
44.690,0.062
44.695,0.059
44.700,0.053
44.705,0.044
44.710,0.037
44.715,0.026
44.720,0.020
44.725,0.021
44.730,0.006
44.735,-0.002
44.740,0.004
44.745,0.004
44.750,0.005
44.755,0.004
44.760,-0.003
44.765,-0.009
44.770,-0.009
44.775,-0.012
44.780,-0.012
44.785,-0.003
44.790,-0.010
44.795,-0.023
44.800,-0.028
44.805,-0.036
44.810,-0.027
44.815,-0.018
44.820,-0.032
44.825,-0.039
44.830,-0.043
44.835,-0.040
44.840,-0.040
44.845,-0.044
44.850,-0.033
44.855,-0.027
44.860,-0.038
44.865,-0.051
44.870,-0.047
44.875,-0.039
44.880,-0.051
44.885,-0.059
44.890,-0.059
44.895,-0.059
44.900,-0.053
44.905,-0.049
44.910,-0.049
44.915,-0.048
44.920,-0.047
44.925,-0.048
44.930,-0.050
44.935,-0.053
44.940,-0.065
44.945,-0.067
44.950,-0.057
44.955,-0.055
44.960,-0.046
44.965,-0.052
44.970,-0.070
44.975,-0.049
44.980,-0.027
44.985,-0.035
44.990,-0.046
44.995,-0.052
45.000,-0.050
45.005,-0.058
45.010,-0.076
45.015,-0.078
45.020,-0.078
45.025,-0.096
45.030,-0.110
45.035,-0.092
45.040,-0.062
45.045,-0.054
45.050,-0.074
45.055,-0.093
45.060,-0.084
45.065,-0.062
45.070,-0.039
45.075,-0.026
45.080,-0.031
45.085,-0.024
45.090,-0.016
45.095,-0.008
45.100,0.003
45.105,-0.003
45.110,0.010
45.115,0.032
45.120,0.026
45.125,0.012
45.130,0.002
45.135,0.009
45.140,0.015
45.145,0.005
45.150,0.002
45.155,0.010
45.160,0.010
45.165,-0.008
45.170,-0.013
45.175,0.011
45.180,0.037
45.185,0.016
45.190,-0.127
45.195,-0.420
45.200,-0.799
45.205,-1.167
45.210,-1.416
45.215,-1.407
45.220,-1.052
45.225,-0.463
45.230,0.068
45.235,0.363
45.240,0.456
45.245,0.442
45.250,0.405
45.255,0.368
45.260,0.348
45.265,0.345
45.270,0.314
45.275,0.279
45.280,0.270
45.285,0.268
45.290,0.255
45.295,0.241
45.300,0.237
45.305,0.231
45.310,0.228
45.315,0.215
45.320,0.192
45.325,0.178
45.330,0.160
45.335,0.154
45.340,0.165
45.345,0.170
45.350,0.155
45.355,0.126
45.360,0.109
45.365,0.104
45.370,0.101
45.375,0.095
45.380,0.083
45.385,0.079
45.390,0.081
45.395,0.072
45.400,0.058
45.405,0.040
45.410,0.027
45.415,0.032
45.420,0.021
45.425,-0.010
45.430,-0.022
45.435,-0.009
45.440,-0.008
45.445,-0.031
45.450,-0.055
45.455,-0.074
45.460,-0.085
45.465,-0.112
45.470,-0.135
45.475,-0.129
45.480,-0.141
45.485,-0.170
45.490,-0.191
45.495,-0.196
45.500,-0.191
45.505,-0.196
45.510,-0.206
45.515,-0.211
45.520,-0.210
45.525,-0.205
45.530,-0.187
45.535,-0.149
45.540,-0.122
45.545,-0.095
45.550,-0.051
45.555,-0.008
45.560,0.046
45.565,0.091
45.570,0.119
45.575,0.150
45.580,0.180
45.585,0.199
45.590,0.210
45.595,0.223
45.600,0.238
45.605,0.245
45.610,0.243
45.615,0.241
45.620,0.242
45.625,0.233
45.630,0.217
45.635,0.201
45.640,0.183
45.645,0.176
45.650,0.179
45.655,0.178
45.660,0.169
45.665,0.147
45.670,0.136
45.675,0.144
45.680,0.138
45.685,0.119
45.690,0.096
45.695,0.084
45.700,0.085
45.705,0.082
45.710,0.071
45.715,0.061
45.720,0.062
45.725,0.056
45.730,0.041
45.735,0.034
45.740,0.029
45.745,0.023
45.750,0.023
45.755,0.020
45.760,0.016
45.765,0.011
45.770,0.004
45.775,0.003
45.780,0.006
45.785,0.007
45.790,-0.002
45.795,-0.006
45.800,-0.008
45.805,-0.016
45.810,-0.017
45.815,-0.014
45.820,-0.011
45.825,-0.014
45.830,-0.016
45.835,-0.010
45.840,-0.016
45.845,-0.023
45.850,-0.027
45.855,-0.033
45.860,-0.035
45.865,-0.042
45.870,-0.044
45.875,-0.039
45.880,-0.044
45.885,-0.050
45.890,-0.053
45.895,-0.048
45.900,-0.037
45.905,-0.039
45.910,-0.045
45.915,-0.050
45.920,-0.050
45.925,-0.042
45.930,-0.044
45.935,-0.045
45.940,-0.041
45.945,-0.041
45.950,-0.049
45.955,-0.056
45.960,-0.056
45.965,-0.058
45.970,-0.056
45.975,-0.053
45.980,-0.051
45.985,-0.044
45.990,-0.047
45.995,-0.048
46.000,-0.048
46.005,-0.057
46.010,-0.065
46.015,-0.082
46.020,-0.095
46.025,-0.106
46.030,-0.115
46.035,-0.104
46.040,-0.085
46.045,-0.072
46.050,-0.076
46.055,-0.086
46.060,-0.069
46.065,-0.045
46.070,-0.037
46.075,-0.032
46.080,-0.029
46.085,-0.024
46.090,-0.023
46.095,-0.024
46.100,-0.013
46.105,-0.007
46.110,-0.002
46.115,0.007
46.120,0.016
46.125,0.018
46.130,0.008
46.135,0.006
46.140,0.004
46.145,0.002
46.150,0.007
46.155,0.006
46.160,0.000
46.165,-0.004
46.170,-0.015
46.175,-0.010
46.180,0.037
46.185,0.060
46.190,-0.045
46.195,-0.315
46.200,-0.703
46.205,-1.095
46.210,-1.398
46.215,-1.500
46.220,-1.231
46.225,-0.636
46.230,-0.037
46.235,0.316
46.240,0.413
46.245,0.407
46.250,0.394
46.255,0.376
46.260,0.363
46.265,0.352
46.270,0.336
46.275,0.310
46.280,0.286
46.285,0.281
46.290,0.273
46.295,0.256
46.300,0.250
46.305,0.243
46.310,0.228
46.315,0.211
46.320,0.198
46.325,0.189
46.330,0.177
46.335,0.172
46.340,0.164
46.345,0.152
46.350,0.143
46.355,0.128
46.360,0.115
46.365,0.111
46.370,0.109
46.375,0.099
46.380,0.085
46.385,0.081
46.390,0.073
46.395,0.065
46.400,0.062
46.405,0.050
46.410,0.039
46.415,0.030
46.420,0.021
46.425,0.017
46.430,0.007
46.435,-0.008
46.440,-0.027
46.445,-0.048
46.450,-0.061
46.455,-0.068
46.460,-0.078
46.465,-0.099
46.470,-0.123
46.475,-0.140
46.480,-0.157
46.485,-0.174
46.490,-0.188
46.495,-0.200
46.500,-0.212
46.505,-0.218
46.510,-0.222
46.515,-0.225
46.520,-0.224
46.525,-0.212
46.530,-0.198
46.535,-0.181
46.540,-0.157
46.545,-0.124
46.550,-0.079
46.555,-0.036
46.560,0.008
46.565,0.053
46.570,0.095
46.575,0.136
46.580,0.167
46.585,0.194
46.590,0.218
46.595,0.232
46.600,0.236
46.605,0.233
46.610,0.233
46.615,0.238
46.620,0.239
46.625,0.230
46.630,0.215
46.635,0.205
46.640,0.193
46.645,0.185
46.650,0.185
46.655,0.180
46.660,0.178
46.665,0.154
46.670,0.122
46.675,0.115
46.680,0.106
46.685,0.102
46.690,0.099
46.695,0.089
46.700,0.087
46.705,0.080
46.710,0.067
46.715,0.058
46.720,0.053
46.725,0.047
46.730,0.042
46.735,0.045
46.740,0.040
46.745,0.032
46.750,0.029
46.755,0.021
46.760,0.016
46.765,0.012
46.770,0.009
46.775,0.011
46.780,0.010
46.785,0.003
46.790,-0.004
46.795,-0.003
46.800,-0.006
46.805,-0.013
46.810,-0.012
46.815,-0.013
46.820,-0.016
46.825,-0.017
46.830,-0.019
46.835,-0.023
46.840,-0.035
46.845,-0.042
46.850,-0.040
46.855,-0.039
46.860,-0.037
46.865,-0.036
46.870,-0.034
46.875,-0.032
46.880,-0.035
46.885,-0.036
46.890,-0.046
46.895,-0.059
46.900,-0.054
46.905,-0.047
46.910,-0.047
46.915,-0.050
46.920,-0.048
46.925,-0.047
46.930,-0.055
46.935,-0.058
46.940,-0.059
46.945,-0.059
46.950,-0.049
46.955,-0.051
46.960,-0.054
46.965,-0.050
46.970,-0.053
46.975,-0.053
46.980,-0.049
46.985,-0.041
46.990,-0.037
46.995,-0.036
47.000,-0.036
47.005,-0.040
47.010,-0.041
47.015,-0.054
47.020,-0.061
47.025,-0.059
47.030,-0.076
47.035,-0.090
47.040,-0.095
47.045,-0.094
47.050,-0.076
47.055,-0.064
47.060,-0.067
47.065,-0.080
47.070,-0.087
47.075,-0.066
47.080,-0.043
47.085,-0.032
47.090,-0.028
47.095,-0.033
47.100,-0.031
47.105,-0.023
47.110,-0.008
47.115,0.004
47.120,0.009
47.125,0.017
47.130,0.026
47.135,0.027
47.140,0.019
47.145,0.019
47.150,0.021
47.155,0.015
47.160,0.018
47.165,0.020
47.170,0.015
47.175,0.013
47.180,0.009
47.185,0.009
47.190,0.020
47.195,0.039
47.200,0.025
47.205,-0.120
47.210,-0.427
47.215,-0.819
47.220,-1.195
47.225,-1.456
47.230,-1.438
47.235,-1.019
47.240,-0.388
47.245,0.113
47.250,0.330
47.255,0.363
47.260,0.374
47.265,0.382
47.270,0.375
47.275,0.365
47.280,0.352
47.285,0.329
47.290,0.301
47.295,0.288
47.300,0.288
47.305,0.280
47.310,0.266
47.315,0.255
47.320,0.245
47.325,0.241
47.330,0.235
47.335,0.224
47.340,0.203
47.345,0.188
47.350,0.180
47.355,0.168
47.360,0.163
47.365,0.154
47.370,0.141
47.375,0.132
47.380,0.123
47.385,0.116
47.390,0.106
47.395,0.090
47.400,0.084
47.405,0.080
47.410,0.070
47.415,0.061
47.420,0.048
47.425,0.030
47.430,0.018
47.435,0.013
47.440,0.001
47.445,-0.012
47.450,-0.022
47.455,-0.035
47.460,-0.044
47.465,-0.060
47.470,-0.083
47.475,-0.099
47.480,-0.115
47.485,-0.131
47.490,-0.149
47.495,-0.161
47.500,-0.174
47.505,-0.196
47.510,-0.212
47.515,-0.220
47.520,-0.221
47.525,-0.220
47.530,-0.226
47.535,-0.224
47.540,-0.212
47.545,-0.189
47.550,-0.160
47.555,-0.133
47.560,-0.100
47.565,-0.064
47.570,-0.021
47.575,0.025
47.580,0.067
47.585,0.110
47.590,0.147
47.595,0.173
47.600,0.197
47.605,0.213
47.610,0.226
47.615,0.237
47.620,0.241
47.625,0.238
47.630,0.228
47.635,0.223
47.640,0.221
47.645,0.218
47.650,0.213
47.655,0.202
47.660,0.194
47.665,0.180
47.670,0.165
47.675,0.159
47.680,0.151
47.685,0.142
47.690,0.129
47.695,0.117
47.700,0.111
47.705,0.106
47.710,0.098
47.715,0.089
47.720,0.081
47.725,0.075
47.730,0.065
47.735,0.056
47.740,0.048
47.745,0.041
47.750,0.038
47.755,0.033
47.760,0.026
47.765,0.019
47.770,0.017
47.775,0.021
47.780,0.021
47.785,0.018
47.790,0.012
47.795,0.005
47.800,0.002
47.805,-0.004
47.810,-0.008
47.815,-0.008
47.820,-0.007
47.825,-0.006
47.830,-0.010
47.835,-0.013
47.840,-0.018
47.845,-0.019
47.850,-0.020
47.855,-0.028
47.860,-0.032
47.865,-0.035
47.870,-0.043
47.875,-0.047
47.880,-0.045
47.885,-0.037
47.890,-0.034
47.895,-0.036
47.900,-0.039
47.905,-0.043
47.910,-0.043
47.915,-0.045
47.920,-0.046
47.925,-0.042
47.930,-0.041
47.935,-0.041
47.940,-0.042
47.945,-0.045
47.950,-0.047
47.955,-0.048
47.960,-0.051
47.965,-0.055
47.970,-0.053
47.975,-0.053
47.980,-0.056
47.985,-0.053
47.990,-0.053
47.995,-0.056
48.000,-0.056
48.005,-0.064
48.010,-0.068
48.015,-0.074
48.020,-0.086
48.025,-0.095
48.030,-0.104
48.035,-0.104
48.040,-0.094
48.045,-0.085
48.050,-0.084
48.055,-0.097
48.060,-0.098
48.065,-0.077
48.070,-0.053
48.075,-0.036
48.080,-0.031
48.085,-0.029
48.090,-0.023
48.095,-0.018
48.100,-0.012
48.105,-0.005
48.110,0.000
48.115,0.006
48.120,0.013
48.125,0.017
48.130,0.013
48.135,0.008
48.140,0.006
48.145,0.005
48.150,0.004
48.155,0.008
48.160,0.010
48.165,0.002
48.170,-0.008
48.175,-0.010
48.180,0.006
48.185,0.037
48.190,0.016
48.195,-0.132
48.200,-0.420
48.205,-0.779
48.210,-1.116
48.215,-1.351
48.220,-1.356
48.225,-1.022
48.230,-0.458
48.235,0.046
48.240,0.313
48.245,0.390
48.250,0.389
48.255,0.366
48.260,0.340
48.265,0.328
48.270,0.326
48.275,0.301
48.280,0.271
48.285,0.267
48.290,0.259
48.295,0.238
48.300,0.228
48.305,0.225
48.310,0.214
48.315,0.195
48.320,0.185
48.325,0.182
48.330,0.176
48.335,0.172
48.340,0.160
48.345,0.144
48.350,0.138
48.355,0.133
48.360,0.129
48.365,0.121
48.370,0.109
48.375,0.102
48.380,0.088
48.385,0.073
48.390,0.061
48.395,0.057
48.400,0.054
48.405,0.045
48.410,0.038
48.415,0.026
48.420,0.017
48.425,0.015
48.430,0.000
48.435,-0.011
48.440,-0.021
48.445,-0.036
48.450,-0.044
48.455,-0.056
48.460,-0.070
48.465,-0.088
48.470,-0.112
48.475,-0.125
48.480,-0.135
48.485,-0.148
48.490,-0.166
48.495,-0.181
48.500,-0.192
48.505,-0.206
48.510,-0.210
48.515,-0.211
48.520,-0.211
48.525,-0.203
48.530,-0.195
48.535,-0.179
48.540,-0.154
48.545,-0.127
48.550,-0.092
48.555,-0.050
48.560,-0.004
48.565,0.039
48.570,0.081
48.575,0.116
48.580,0.140
48.585,0.166
48.590,0.194
48.595,0.217
48.600,0.229
48.605,0.234
48.610,0.238
48.615,0.235
48.620,0.232
48.625,0.231
48.630,0.227
48.635,0.223
48.640,0.212
48.645,0.198
48.650,0.184
48.655,0.168
48.660,0.163
48.665,0.167
48.670,0.159
48.675,0.142
48.680,0.124
48.685,0.112
48.690,0.116
48.695,0.111
48.700,0.103
48.705,0.098
48.710,0.084
48.715,0.072
48.720,0.067
48.725,0.061
48.730,0.058
48.735,0.049
48.740,0.035
48.745,0.032
48.750,0.037
48.755,0.040
48.760,0.039
48.765,0.040
48.770,0.030
48.775,0.005
48.780,-0.005
48.785,0.006
48.790,0.010
48.795,0.003
48.800,-0.007
48.805,-0.014
48.810,-0.005
48.815,0.002
48.820,-0.007
48.825,-0.013
48.830,-0.014
48.835,-0.013
48.840,-0.017
48.845,-0.032
48.850,-0.035
48.855,-0.020
48.860,-0.019
48.865,-0.032
48.870,-0.038
48.875,-0.040
48.880,-0.040
48.885,-0.041
48.890,-0.047
48.895,-0.043
48.900,-0.043
48.905,-0.049
48.910,-0.037
48.915,-0.036
48.920,-0.044
48.925,-0.046
48.930,-0.058
48.935,-0.061
48.940,-0.064
48.945,-0.067
48.950,-0.052
48.955,-0.042
48.960,-0.041
48.965,-0.044
48.970,-0.058
48.975,-0.061
48.980,-0.061
48.985,-0.062
48.990,-0.057
48.995,-0.064
49.000,-0.086
49.005,-0.099
49.010,-0.100
49.015,-0.101
49.020,-0.091
49.025,-0.077
49.030,-0.075
49.035,-0.081
49.040,-0.102
49.045,-0.107
49.050,-0.083
49.055,-0.063
49.060,-0.050
49.065,-0.035
49.070,-0.023
49.075,-0.015
49.080,-0.010
49.085,-0.008
49.090,-0.007
49.095,-0.004
49.100,-0.003
49.105,0.001
49.110,0.005
49.115,-0.003
49.120,0.006
49.125,0.026
49.130,0.021
49.135,0.010
49.140,0.004
49.145,0.001
49.150,0.001
49.155,-0.013
49.160,-0.021
49.165,0.004
49.170,0.041
49.175,0.005
49.180,-0.184
49.185,-0.513
49.190,-0.893
49.195,-1.219
49.200,-1.406
49.205,-1.323
49.210,-0.907
49.215,-0.321
49.220,0.147
49.225,0.387
49.230,0.452
49.235,0.421
49.240,0.372
49.245,0.334
49.250,0.322
49.255,0.317
49.260,0.288
49.265,0.263
49.270,0.265
