'Elapsed time','ECG'
40.910,0.237
40.915,0.232
40.920,0.243
40.925,0.252
40.930,0.240
40.935,0.232
40.940,0.227
40.945,0.199
40.950,0.161
40.955,0.124
40.960,0.071
40.965,0.005
40.970,-0.045
40.975,-0.086
40.980,-0.138
40.985,-0.179
40.990,-0.202
40.995,-0.232
41.000,-0.258
41.005,-0.260
41.010,-0.261
41.015,-0.271
41.020,-0.265
41.025,-0.253
41.030,-0.256
41.035,-0.250
41.040,-0.227
41.045,-0.220
41.050,-0.221
41.055,-0.204
41.060,-0.195
41.065,-0.200
41.070,-0.186
41.075,-0.168
41.080,-0.169
41.085,-0.157
41.090,-0.136
41.095,-0.137
41.100,-0.140
41.105,-0.122
41.110,-0.111
41.115,-0.115
41.120,-0.106
41.125,-0.096
41.130,-0.101
41.135,-0.096
41.140,-0.080
41.145,-0.080
41.150,-0.081
41.155,-0.069
41.160,-0.067
41.165,-0.077
41.170,-0.069
41.175,-0.053
41.180,-0.052
41.185,-0.046
41.190,-0.032
41.195,-0.034
41.200,-0.038
41.205,-0.026
41.210,-0.021
41.215,-0.026
41.220,-0.018
41.225,-0.007
41.230,-0.010
41.235,-0.006
41.240,0.006
41.245,0.004
41.250,0.000
41.255,0.010
41.260,0.013
41.265,0.009
41.270,0.018
41.275,0.027
41.280,0.020
41.285,0.022
41.290,0.038
41.295,0.037
41.300,0.032
41.305,0.043
41.310,0.047
41.315,0.040
41.320,0.057
41.325,0.085
41.330,0.096
41.335,0.110
41.340,0.131
41.345,0.128
41.350,0.118
41.355,0.132
41.360,0.147
41.365,0.144
41.370,0.138
41.375,0.122
41.380,0.094
41.385,0.078
41.390,0.058
41.395,0.024
41.400,0.018
41.405,0.026
41.410,0.018
41.415,0.002
41.420,-0.013
41.425,-0.029
41.430,-0.051
41.435,-0.054
41.440,-0.041
41.445,-0.047
41.450,-0.051
41.455,-0.037
41.460,-0.036
41.465,-0.045
41.470,-0.043
41.475,-0.054
41.480,-0.053
41.485,0.058
41.490,0.331
41.495,0.752
41.500,1.190
41.505,1.317
41.510,0.888
41.515,0.215
41.520,-0.215
41.525,-0.377
41.530,-0.457
41.535,-0.504
41.540,-0.493
41.545,-0.425
41.550,-0.324
41.555,-0.215
41.560,-0.138
41.565,-0.113
41.570,-0.098
41.575,-0.076
41.580,-0.072
41.585,-0.063
41.590,-0.038
41.595,-0.027
41.600,-0.025
41.605,-0.009
41.610,-0.001
41.615,-0.005
41.620,0.008
41.625,0.021
41.630,0.019
41.635,0.029
41.640,0.042
41.645,0.041
41.650,0.047
41.655,0.065
41.660,0.073
41.665,0.073
41.670,0.092
41.675,0.111
41.680,0.112
41.685,0.127
41.690,0.153
41.695,0.162
41.700,0.172
41.705,0.201
41.710,0.218
41.715,0.217
41.720,0.227
41.725,0.241
41.730,0.237
41.735,0.235
41.740,0.242
41.745,0.233
41.750,0.216
41.755,0.204
41.760,0.173
41.765,0.123
41.770,0.088
41.775,0.047
41.780,-0.016
41.785,-0.068
41.790,-0.107
41.795,-0.157
41.800,-0.202
41.805,-0.220
41.810,-0.240
41.815,-0.266
41.820,-0.267
41.825,-0.259
41.830,-0.269
41.835,-0.264
41.840,-0.242
41.845,-0.238
41.850,-0.240
41.855,-0.228
41.860,-0.220
41.865,-0.219
41.870,-0.201
41.875,-0.178
41.880,-0.178
41.885,-0.176
41.890,-0.161
41.895,-0.159
41.900,-0.161
41.905,-0.142
41.910,-0.129
41.915,-0.128
41.920,-0.116
41.925,-0.107
41.930,-0.113
41.935,-0.108
41.940,-0.099
41.945,-0.100
41.950,-0.098
41.955,-0.088
41.960,-0.084
41.965,-0.088
41.970,-0.070
41.975,-0.055
41.980,-0.062
41.985,-0.059
41.990,-0.047
41.995,-0.050
42.000,-0.056
42.005,-0.045
42.010,-0.035
42.015,-0.037
42.020,-0.026
42.025,-0.015
42.030,-0.022
42.035,-0.018
42.040,-0.006
42.045,-0.011
42.050,-0.011
42.055,0.007
42.060,0.009
42.065,0.000
42.070,0.011
42.075,0.024
42.080,0.018
42.085,0.015
42.090,0.026
42.095,0.030
42.100,0.032
42.105,0.042
42.110,0.041
42.115,0.027
42.120,0.036
42.125,0.059
42.130,0.069
42.135,0.081
42.140,0.104
42.145,0.115
42.150,0.116
42.155,0.125
42.160,0.138
42.165,0.144
42.170,0.153
42.175,0.147
42.180,0.116
42.185,0.098
42.190,0.096
42.195,0.063
42.200,0.022
42.205,0.022
42.210,0.021
42.215,0.001
42.220,0.004
42.225,-0.002
42.230,-0.034
42.235,-0.044
42.240,-0.033
42.245,-0.044
42.250,-0.054
42.255,-0.036
42.260,-0.028
42.265,-0.038
42.270,-0.031
42.275,-0.031
42.280,-0.065
42.285,-0.058
42.290,0.060
42.295,0.318
42.300,0.748
42.305,1.218
42.310,1.342
42.315,0.894
42.320,0.229
42.325,-0.201
42.330,-0.373
42.335,-0.443
42.340,-0.488
42.345,-0.499
42.350,-0.439
42.355,-0.327
42.360,-0.217
42.365,-0.138
42.370,-0.093
42.375,-0.080
42.380,-0.085
42.385,-0.079
42.390,-0.060
42.395,-0.047
42.400,-0.039
42.405,-0.018
42.410,-0.005
42.415,-0.006
42.420,0.003
42.425,0.016
42.430,0.017
42.435,0.024
42.440,0.038
42.445,0.040
42.450,0.040
42.455,0.057
42.460,0.072
42.465,0.072
42.470,0.084
42.475,0.097
42.480,0.095
42.485,0.114
42.490,0.144
42.495,0.152
42.500,0.158
42.505,0.181
42.510,0.196
42.515,0.194
42.520,0.209
42.525,0.231
42.530,0.237
42.535,0.245
42.540,0.260
42.545,0.252
42.550,0.229
42.555,0.224
42.560,0.211
42.565,0.169
42.570,0.128
42.575,0.083
42.580,0.017
42.585,-0.041
42.590,-0.081
42.595,-0.127
42.600,-0.169
42.605,-0.188
42.610,-0.213
42.615,-0.243
42.620,-0.245
42.625,-0.239
42.630,-0.255
42.635,-0.268
42.640,-0.261
42.645,-0.258
42.650,-0.256
42.655,-0.238
42.660,-0.225
42.665,-0.221
42.670,-0.201
42.675,-0.178
42.680,-0.182
42.685,-0.183
42.690,-0.169
42.695,-0.163
42.700,-0.160
42.705,-0.143
42.710,-0.128
42.715,-0.128
42.720,-0.122
42.725,-0.109
42.730,-0.116
42.735,-0.117
42.740,-0.097
42.745,-0.096
42.750,-0.104
42.755,-0.093
42.760,-0.083
42.765,-0.086
42.770,-0.075
42.775,-0.064
42.780,-0.072
42.785,-0.072
42.790,-0.060
42.795,-0.053
42.800,-0.048
42.805,-0.037
42.810,-0.033
42.815,-0.043
42.820,-0.039
42.825,-0.027
42.830,-0.033
42.835,-0.032
42.840,-0.019
42.845,-0.019
42.850,-0.019
42.855,-0.005
42.860,0.003
42.865,0.001
42.870,0.012
42.875,0.025
42.880,0.015
42.885,0.009
42.890,0.018
42.895,0.017
42.900,0.012
42.905,0.022
42.910,0.029
42.915,0.025
42.920,0.032
42.925,0.044
42.930,0.048
42.935,0.063
42.940,0.089
42.945,0.104
42.950,0.117
42.955,0.130
42.960,0.127
42.965,0.119
42.970,0.132
42.975,0.144
42.980,0.129
42.985,0.107
42.990,0.089
42.995,0.071
43.000,0.051
43.005,0.036
43.010,0.033
43.015,0.029
43.020,0.024
43.025,0.019
43.030,-0.015
43.035,-0.043
43.040,-0.045
43.045,-0.054
43.050,-0.060
43.055,-0.043
43.060,-0.033
43.065,-0.040
43.070,-0.034
43.075,-0.022
43.080,-0.041
43.085,-0.068
43.090,-0.032
43.095,0.109
43.100,0.402
43.105,0.874
43.110,1.329
43.115,1.384
43.120,0.870
43.125,0.151
43.130,-0.297
43.135,-0.443
43.140,-0.490
43.145,-0.526
43.150,-0.510
43.155,-0.411
43.160,-0.295
43.165,-0.206
43.170,-0.139
43.175,-0.116
43.180,-0.123
43.185,-0.107
43.190,-0.072
43.195,-0.057
43.200,-0.053
43.205,-0.037
43.210,-0.029
43.215,-0.029
43.220,-0.013
43.225,0.000
43.230,-0.002
43.235,0.006
43.240,0.024
43.245,0.027
43.250,0.033
43.255,0.055
43.260,0.063
43.265,0.059
43.270,0.070
43.275,0.083
43.280,0.085
43.285,0.098
43.290,0.125
43.295,0.134
43.300,0.133
43.305,0.160
43.310,0.192
43.315,0.205
43.320,0.218
43.325,0.233
43.330,0.231
43.335,0.233
43.340,0.248
43.345,0.254
43.350,0.246
43.355,0.237
43.360,0.225
43.365,0.199
43.370,0.165
43.375,0.122
43.380,0.066
43.385,0.014
43.390,-0.032
43.395,-0.082
43.400,-0.126
43.405,-0.156
43.410,-0.189
43.415,-0.229
43.420,-0.255
43.425,-0.267
43.430,-0.277
43.435,-0.267
43.440,-0.248
43.445,-0.251
43.450,-0.260
43.455,-0.247
43.460,-0.232
43.465,-0.231
43.470,-0.221
43.475,-0.200
43.480,-0.188
43.485,-0.177
43.490,-0.163
43.495,-0.165
43.500,-0.167
43.505,-0.149
43.510,-0.132
43.515,-0.129
43.520,-0.119
43.525,-0.103
43.530,-0.105
43.535,-0.101
43.540,-0.089
43.545,-0.100
43.550,-0.109
43.555,-0.095
43.560,-0.081
43.565,-0.081
43.570,-0.072
43.575,-0.056
43.580,-0.058
43.585,-0.060
43.590,-0.050
43.595,-0.051
43.600,-0.058
43.605,-0.048
43.610,-0.040
43.615,-0.046
43.620,-0.040
43.625,-0.030
43.630,-0.027
43.635,-0.014
43.640,-0.003
43.645,-0.016
43.650,-0.028
43.655,-0.010
43.660,0.001
43.665,-0.005
43.670,0.006
43.675,0.015
43.680,0.005
43.685,0.009
43.690,0.022
43.695,0.021
43.700,0.020
43.705,0.028
43.710,0.026
43.715,0.019
43.720,0.029
43.725,0.039
43.730,0.033
43.735,0.047
43.740,0.081
43.745,0.093
43.750,0.101
43.755,0.129
43.760,0.133
43.765,0.113
43.770,0.121
43.775,0.141
43.780,0.137
43.785,0.129
43.790,0.119
43.795,0.098
43.800,0.078
43.805,0.053
43.810,0.018
43.815,0.008
43.820,0.026
43.825,0.029
43.830,0.006
43.835,-0.017
43.840,-0.030
43.845,-0.045
43.850,-0.049
43.855,-0.033
43.860,-0.030
43.865,-0.046
43.870,-0.040
43.875,-0.025
43.880,-0.034
43.885,-0.056
43.890,-0.070
43.895,-0.040
43.900,0.111
43.905,0.451
43.910,0.953
43.915,1.404
43.920,1.443
43.925,0.882
43.930,0.112
43.935,-0.333
43.940,-0.466
43.945,-0.539
43.950,-0.575
43.955,-0.514
43.960,-0.400
43.965,-0.291
43.970,-0.195
43.975,-0.132
43.980,-0.124
43.985,-0.125
43.990,-0.106
43.995,-0.091
44.000,-0.080
44.005,-0.053
44.010,-0.033
44.015,-0.036
44.020,-0.027
44.025,-0.011
44.030,-0.010
44.035,-0.005
44.040,0.006
44.045,0.002
44.050,0.002
44.055,0.028
44.060,0.048
44.065,0.050
44.070,0.068
44.075,0.088
44.080,0.081
44.085,0.085
44.090,0.103
44.095,0.110
44.100,0.119
44.105,0.143
44.110,0.168
44.115,0.184
44.120,0.207
44.125,0.233
44.130,0.234
44.135,0.231
44.140,0.240
44.145,0.246
44.150,0.249
44.155,0.258
44.160,0.254
44.165,0.226
44.170,0.204
44.175,0.180
44.180,0.125
44.185,0.063
44.190,0.010
44.195,-0.051
44.200,-0.106
44.205,-0.134
44.210,-0.169
44.215,-0.218
44.220,-0.239
44.225,-0.244
44.230,-0.263
44.235,-0.271
44.240,-0.264
44.245,-0.267
44.250,-0.268
44.255,-0.251
44.260,-0.242
44.265,-0.243
44.270,-0.230
44.275,-0.211
44.280,-0.213
44.285,-0.212
44.290,-0.188
44.295,-0.178
44.300,-0.177
44.305,-0.155
44.310,-0.139
44.315,-0.140
44.320,-0.129
44.325,-0.112
44.330,-0.112
44.335,-0.111
44.340,-0.097
44.345,-0.092
44.350,-0.091
44.355,-0.078
44.360,-0.076
44.365,-0.083
44.370,-0.076
44.375,-0.064
44.380,-0.067
44.385,-0.066
44.390,-0.060
44.395,-0.062
44.400,-0.061
44.405,-0.045
44.410,-0.037
44.415,-0.044
44.420,-0.036
44.425,-0.022
44.430,-0.028
44.435,-0.027
44.440,-0.012
44.445,-0.013
44.450,-0.021
44.455,-0.015
44.460,-0.007
44.465,-0.008
44.470,-0.001
44.475,0.011
44.480,0.006
44.485,0.008
44.490,0.022
44.495,0.020
44.500,0.008
44.505,0.012
44.510,0.024
44.515,0.023
44.520,0.031
44.525,0.043
44.530,0.035
44.535,0.031
44.540,0.047
44.545,0.066
44.550,0.081
44.555,0.100
44.560,0.115
44.565,0.113
44.570,0.119
44.575,0.132
44.580,0.129
44.585,0.133
44.590,0.140
44.595,0.110
44.600,0.077
44.605,0.084
44.610,0.083
44.615,0.044
44.620,0.028
44.625,0.034
44.630,0.014
44.635,-0.003
44.640,0.003
44.645,-0.016
44.650,-0.041
44.655,-0.039
44.660,-0.044
44.665,-0.057
44.670,-0.045
44.675,-0.033
44.680,-0.039
44.685,-0.036
44.690,-0.026
44.695,-0.052
44.700,-0.073
44.705,0.020
44.710,0.260
44.715,0.658
44.720,1.163
44.725,1.474
44.730,1.206
44.735,0.481
44.740,-0.131
44.745,-0.404
44.750,-0.502
44.755,-0.537
44.760,-0.527
44.765,-0.458
44.770,-0.337
44.775,-0.220
44.780,-0.156
44.785,-0.136
44.790,-0.124
44.795,-0.113
44.800,-0.104
44.805,-0.081
44.810,-0.061
44.815,-0.058
44.820,-0.044
44.825,-0.024
44.830,-0.024
44.835,-0.026
44.840,-0.010
44.845,0.001
44.850,0.003
44.855,0.017
44.860,0.031
44.865,0.032
44.870,0.039
44.875,0.048
44.880,0.049
44.885,0.062
44.890,0.087
44.895,0.094
44.900,0.097
44.905,0.121
44.910,0.143
44.915,0.148
44.920,0.167
44.925,0.194
44.930,0.202
44.935,0.216
44.940,0.244
44.945,0.248
44.950,0.239
44.955,0.251
44.960,0.257
44.965,0.241
44.970,0.234
44.975,0.223
44.980,0.185
44.985,0.145
44.990,0.108
44.995,0.052
45.000,-0.008
45.005,-0.055
45.010,-0.106
45.015,-0.160
45.020,-0.189
45.025,-0.209
45.030,-0.246
45.035,-0.270
45.040,-0.267
45.045,-0.268
45.050,-0.272
45.055,-0.262
45.060,-0.257
45.065,-0.263
45.070,-0.250
45.075,-0.230
45.080,-0.227
45.085,-0.215
45.090,-0.193
45.095,-0.188
45.100,-0.190
45.105,-0.178
45.110,-0.165
45.115,-0.163
45.120,-0.151
45.125,-0.133
45.130,-0.130
45.135,-0.125
45.140,-0.109
45.145,-0.105
45.150,-0.107
45.155,-0.098
45.160,-0.094
45.165,-0.097
45.170,-0.087
45.175,-0.075
45.180,-0.076
45.185,-0.067
45.190,-0.050
45.195,-0.060
45.200,-0.070
45.205,-0.057
45.210,-0.054
45.215,-0.063
45.220,-0.048
45.225,-0.031
45.230,-0.039
45.235,-0.037
45.240,-0.021
45.245,-0.022
45.250,-0.031
45.255,-0.019
45.260,-0.008
45.265,-0.016
45.270,-0.010
45.275,0.007
45.280,0.005
45.285,0.000
45.290,0.008
45.295,0.011
45.300,0.005
45.305,0.013
45.310,0.022
45.315,0.017
45.320,0.020
45.325,0.034
45.330,0.036
45.335,0.036
45.340,0.043
45.345,0.035
45.350,0.024
45.355,0.039
45.360,0.061
45.365,0.074
45.370,0.095
45.375,0.117
45.380,0.119
45.385,0.120
45.390,0.129
45.395,0.128
45.400,0.127
45.405,0.139
45.410,0.137
45.415,0.110
45.420,0.097
45.425,0.096
45.430,0.064
45.435,0.026
45.440,0.032
45.445,0.029
45.450,0.004
45.455,0.002
45.460,-0.007
45.465,-0.037
45.470,-0.046
45.475,-0.042
45.480,-0.047
45.485,-0.044
45.490,-0.031
45.495,-0.033
45.500,-0.040
45.505,-0.033
45.510,-0.036
45.515,-0.061
45.520,-0.035
45.525,0.110
45.530,0.399
45.535,0.852
45.540,1.296
45.545,1.337
45.550,0.809
45.555,0.124
45.560,-0.282
45.565,-0.438
45.570,-0.500
45.575,-0.519
45.580,-0.484
45.585,-0.383
45.590,-0.262
45.595,-0.177
45.600,-0.134
45.605,-0.117
45.610,-0.104
45.615,-0.094
45.620,-0.077
45.625,-0.056
45.630,-0.055
45.635,-0.053
45.640,-0.034
45.645,-0.024
45.650,-0.015
45.655,0.005
45.660,0.010
45.665,0.005
45.670,0.021
45.675,0.032
45.680,0.027
45.685,0.035
45.690,0.055
45.695,0.061
45.700,0.064
45.705,0.081
45.710,0.091
45.715,0.089
45.720,0.109
45.725,0.140
45.730,0.148
45.735,0.156
45.740,0.182
45.745,0.198
45.750,0.206
45.755,0.226
45.760,0.241
45.765,0.242
45.770,0.252
45.775,0.262
45.780,0.248
45.785,0.232
45.790,0.226
45.795,0.204
45.800,0.167
45.805,0.132
45.810,0.086
45.815,0.024
45.820,-0.026
45.825,-0.070
45.830,-0.127
45.835,-0.170
45.840,-0.192
45.845,-0.219
45.850,-0.243
45.855,-0.243
45.860,-0.240
45.865,-0.251
45.870,-0.253
45.875,-0.242
45.880,-0.240
45.885,-0.239
45.890,-0.225
45.895,-0.219
45.900,-0.221
45.905,-0.206
45.910,-0.194
45.915,-0.196
45.920,-0.186
45.925,-0.167
45.930,-0.167
45.935,-0.159
45.940,-0.135
45.945,-0.133
45.950,-0.141
45.955,-0.125
45.960,-0.110
45.965,-0.114
45.970,-0.104
45.975,-0.093
45.980,-0.097
45.985,-0.095
45.990,-0.083
45.995,-0.083
46.000,-0.088
46.005,-0.079
46.010,-0.071
46.015,-0.073
46.020,-0.066
46.025,-0.056
46.030,-0.061
46.035,-0.061
46.040,-0.047
46.045,-0.044
46.050,-0.048
46.055,-0.037
46.060,-0.027
46.065,-0.032
46.070,-0.023
46.075,-0.008
46.080,-0.013
46.085,-0.016
46.090,-0.001
46.095,0.002
46.100,-0.003
46.105,0.006
46.110,0.009
46.115,0.001
46.120,0.011
46.125,0.024
46.130,0.018
46.135,0.016
46.140,0.030
46.145,0.028
46.150,0.018
46.155,0.030
46.160,0.038
46.165,0.032
46.170,0.041
46.175,0.056
46.180,0.060
46.185,0.082
46.190,0.112
46.195,0.112
46.200,0.108
46.205,0.120
46.210,0.131
46.215,0.137
46.220,0.144
46.225,0.143
46.230,0.120
46.235,0.096
46.240,0.093
46.245,0.074
46.250,0.032
46.255,0.027
46.260,0.031
46.265,0.006
46.270,0.003
46.275,0.006
46.280,-0.023
46.285,-0.047
46.290,-0.040
46.295,-0.037
46.300,-0.043
46.305,-0.035
46.310,-0.032
46.315,-0.043
46.320,-0.038
46.325,-0.032
46.330,-0.060
46.335,-0.065
46.340,0.015
46.345,0.205
46.350,0.558
46.355,1.037
46.360,1.329
46.365,1.088
46.370,0.446
46.375,-0.110
46.380,-0.362
46.385,-0.438
46.390,-0.484
46.395,-0.510
46.400,-0.456
46.405,-0.335
46.410,-0.224
46.415,-0.154
46.420,-0.111
46.425,-0.093
46.430,-0.087
46.435,-0.070
46.440,-0.050
46.445,-0.044
46.450,-0.038
46.455,-0.018
46.460,-0.008
46.465,-0.015
46.470,-0.005
46.475,0.015
46.480,0.016
46.485,0.020
46.490,0.037
46.495,0.040
46.500,0.041
46.505,0.060
46.510,0.069
46.515,0.065
46.520,0.078
46.525,0.094
46.530,0.093
46.535,0.100
46.540,0.126
46.545,0.142
46.550,0.147
46.555,0.168
46.560,0.192
46.565,0.199
46.570,0.211
46.575,0.230
46.580,0.230
46.585,0.230
46.590,0.244
46.595,0.243
46.600,0.230
46.605,0.226
46.610,0.210
46.615,0.172
46.620,0.140
46.625,0.111
46.630,0.059
46.635,0.001
46.640,-0.042
46.645,-0.094
46.650,-0.151
46.655,-0.179
46.660,-0.198
46.665,-0.229
46.670,-0.243
46.675,-0.241
46.680,-0.249
46.685,-0.251
46.690,-0.243
46.695,-0.247
46.700,-0.251
46.705,-0.235
46.710,-0.218
46.715,-0.216
46.720,-0.205
46.725,-0.189
46.730,-0.196
46.735,-0.195
46.740,-0.178
46.745,-0.172
46.750,-0.168
46.755,-0.149
46.760,-0.137
46.765,-0.142
46.770,-0.136
46.775,-0.118
46.780,-0.116
46.785,-0.117
46.790,-0.104
46.795,-0.101
46.800,-0.106
46.805,-0.095
46.810,-0.088
46.815,-0.091
46.820,-0.083
46.825,-0.074
46.830,-0.074
46.835,-0.069
46.840,-0.053
46.845,-0.049
46.850,-0.058
46.855,-0.052
46.860,-0.043
46.865,-0.047
46.870,-0.038
46.875,-0.023
46.880,-0.027
46.885,-0.027
46.890,-0.015
46.895,-0.011
46.900,-0.010
46.905,0.000
46.910,0.004
46.915,-0.001
46.920,0.004
46.925,0.011
46.930,0.010
46.935,0.014
46.940,0.024
46.945,0.024
46.950,0.022
46.955,0.030
46.960,0.039
46.965,0.039
46.970,0.057
46.975,0.085
46.980,0.089
46.985,0.096
46.990,0.117
46.995,0.119
47.000,0.112
47.005,0.131
47.010,0.148
47.015,0.140
47.020,0.128
47.025,0.110
47.030,0.091
47.035,0.075
47.040,0.053
47.045,0.028
47.050,0.020
47.055,0.028
47.060,0.024
47.065,-0.001
47.070,-0.021
47.075,-0.026
47.080,-0.040
47.085,-0.045
47.090,-0.033
47.095,-0.037
47.100,-0.041
47.105,-0.030
47.110,-0.029
47.115,-0.037
47.120,-0.048
47.125,-0.059
47.130,-0.023
47.135,0.144
47.140,0.485
47.145,0.946
47.150,1.286
47.155,1.168
47.160,0.577
47.165,-0.026
47.170,-0.312
47.175,-0.403
47.180,-0.475
47.185,-0.515
47.190,-0.466
47.195,-0.363
47.200,-0.262
47.205,-0.166
47.210,-0.102
47.215,-0.092
47.220,-0.081
47.225,-0.051
47.230,-0.044
47.235,-0.045
47.240,-0.026
47.245,-0.014
47.250,-0.015
47.255,0.002
47.260,0.016
47.265,0.014
47.270,0.023
47.275,0.036
47.280,0.033
47.285,0.042
47.290,0.057
47.295,0.055
47.300,0.057
47.305,0.081
47.310,0.090
47.315,0.084
47.320,0.099
47.325,0.119
47.330,0.125
47.335,0.135
47.340,0.153
47.345,0.170
47.350,0.183
47.355,0.203
47.360,0.220
47.365,0.230
47.370,0.244
47.375,0.245
47.380,0.225
47.385,0.222
47.390,0.237
47.395,0.228
47.400,0.209
47.405,0.190
47.410,0.151
47.415,0.102
47.420,0.060
47.425,0.014
47.430,-0.049
47.435,-0.102
47.440,-0.134
47.445,-0.169
47.450,-0.207
47.455,-0.223
47.460,-0.231
47.465,-0.249
47.470,-0.256
47.475,-0.251
47.480,-0.256
47.485,-0.252
47.490,-0.230
47.495,-0.227
47.500,-0.230
47.505,-0.211
47.510,-0.195
47.515,-0.188
47.520,-0.175
47.525,-0.169
47.530,-0.179
47.535,-0.175
47.540,-0.156
47.545,-0.150
47.550,-0.147
47.555,-0.128
47.560,-0.122
47.565,-0.130
47.570,-0.122
47.575,-0.106
47.580,-0.101
47.585,-0.099
47.590,-0.093
47.595,-0.089
47.600,-0.095
47.605,-0.094
47.610,-0.085
47.615,-0.085
47.620,-0.070
47.625,-0.054
47.630,-0.065
47.635,-0.064
47.640,-0.047
47.645,-0.048
47.650,-0.046
47.655,-0.031
47.660,-0.031
47.665,-0.039
47.670,-0.027
47.675,-0.012
47.680,-0.019
47.685,-0.017
47.690,-0.004
47.695,-0.006
47.700,-0.009
47.705,0.005
47.710,0.011
47.715,0.001
47.720,0.007
47.725,0.025
47.730,0.020
47.735,0.027
47.740,0.062
47.745,0.074
47.750,0.076
47.755,0.100
47.760,0.112
47.765,0.106
47.770,0.117
47.775,0.136
47.780,0.135
47.785,0.126
47.790,0.121
47.795,0.100
47.800,0.076
47.805,0.064
47.810,0.034
47.815,0.012
47.820,0.016
47.825,0.014
47.830,0.002
47.835,-0.018
47.840,-0.039
47.845,-0.056
47.850,-0.062
47.855,-0.049
47.860,-0.042
47.865,-0.049
47.870,-0.043
47.875,-0.033
47.880,-0.038
47.885,-0.048
47.890,-0.063
47.895,-0.063
47.900,0.039
47.905,0.314
47.910,0.748
47.915,1.192
47.920,1.315
47.925,0.881
47.930,0.183
47.935,-0.263
47.940,-0.392
47.945,-0.447
47.950,-0.506
47.955,-0.497
47.960,-0.416
47.965,-0.314
47.970,-0.208
47.975,-0.116
47.980,-0.086
47.985,-0.087
47.990,-0.066
47.995,-0.047
48.000,-0.040
48.005,-0.023
48.010,-0.009
48.015,-0.009
48.020,0.005
48.025,0.018
48.030,0.018
48.035,0.028
48.040,0.045
48.045,0.043
48.050,0.044
48.055,0.069
48.060,0.069
48.065,0.054
48.070,0.074
48.075,0.099
48.080,0.102
48.085,0.113
48.090,0.133
48.095,0.131
48.100,0.133
48.105,0.162
48.110,0.183
48.115,0.187
48.120,0.202
48.125,0.226
48.130,0.235
48.135,0.236
48.140,0.251
48.145,0.259
48.150,0.249
48.155,0.248
48.160,0.247
48.165,0.222
48.170,0.198
48.175,0.177
48.180,0.130
48.185,0.073
48.190,0.030
48.195,-0.026
48.200,-0.084
48.205,-0.113
48.210,-0.142
48.215,-0.186
48.220,-0.210
48.225,-0.216
48.230,-0.236
48.235,-0.256
48.240,-0.248
48.245,-0.242
48.250,-0.243
48.255,-0.228
48.260,-0.215
48.265,-0.218
48.270,-0.210
48.275,-0.189
48.280,-0.192
48.285,-0.196
48.290,-0.175
48.295,-0.163
48.300,-0.168
48.305,-0.158
48.310,-0.146
48.315,-0.147
48.320,-0.140
48.325,-0.129
48.330,-0.133
48.335,-0.131
48.340,-0.117
48.345,-0.115
48.350,-0.120
48.355,-0.107
48.360,-0.099
48.365,-0.109
48.370,-0.103
48.375,-0.089
48.380,-0.088
48.385,-0.083
48.390,-0.066
48.395,-0.065
48.400,-0.074
48.405,-0.057
48.410,-0.046
48.415,-0.057
48.420,-0.052
48.425,-0.043
48.430,-0.041
48.435,-0.032
48.440,-0.021
48.445,-0.025
48.450,-0.030
48.455,-0.013
48.460,0.001
48.465,0.007
48.470,0.034
48.475,0.067
48.480,0.078
48.485,0.088
48.490,0.099
48.495,0.095
48.500,0.102
48.505,0.128
48.510,0.137
48.515,0.115
48.520,0.093
48.525,0.088
48.530,0.079
48.535,0.052
48.540,0.024
48.545,0.013
48.550,0.007
48.555,0.003
48.560,-0.003
48.565,-0.028
48.570,-0.046
48.575,-0.049
48.580,-0.058
48.585,-0.059
48.590,-0.043
48.595,-0.039
48.600,-0.047
48.605,-0.039
48.610,-0.031
48.615,-0.044
48.620,-0.064
48.625,-0.060
48.630,0.017
48.635,0.239
48.640,0.642
48.645,1.118
48.650,1.379
48.655,1.106
48.660,0.427
48.665,-0.141
48.670,-0.375
48.675,-0.443
48.680,-0.499
48.685,-0.515
48.690,-0.439
48.695,-0.331
48.700,-0.230
48.705,-0.137
48.710,-0.094
48.715,-0.095
48.720,-0.082
48.725,-0.058
48.730,-0.050
48.735,-0.039
48.740,-0.015
48.745,-0.004
48.750,-0.001
48.755,0.012
48.760,0.018
48.765,0.018
48.770,0.029
48.775,0.038
48.780,0.036
48.785,0.041
48.790,0.062
48.795,0.073
48.800,0.070
48.805,0.084
48.810,0.097
48.815,0.095
48.820,0.108
48.825,0.134
48.830,0.146
48.835,0.159
48.840,0.184
48.845,0.197
48.850,0.205
48.855,0.230
48.860,0.249
48.865,0.247
48.870,0.254
48.875,0.268
48.880,0.260
48.885,0.248
48.890,0.247
48.895,0.234
48.900,0.205
48.905,0.179
48.910,0.139
48.915,0.075
48.920,0.016
48.925,-0.027
48.930,-0.080
48.935,-0.129
48.940,-0.160
48.945,-0.194
48.950,-0.230
48.955,-0.245
48.960,-0.255
48.965,-0.270
48.970,-0.267
48.975,-0.256
48.980,-0.259
48.985,-0.255
48.990,-0.239
48.995,-0.233
49.000,-0.230
49.005,-0.213
49.010,-0.203
49.015,-0.202
49.020,-0.189
49.025,-0.173
49.030,-0.173
49.035,-0.169
49.040,-0.147
49.045,-0.137
49.050,-0.139
49.055,-0.126
49.060,-0.113
49.065,-0.116
49.070,-0.108
49.075,-0.092
49.080,-0.099
