'Elapsed time','ECG'
33.100,0.070
33.105,0.052
33.110,0.073
33.115,0.080
33.120,0.078
33.125,0.072
33.130,0.038
33.135,-0.002
33.140,0.021
33.145,0.066
33.150,0.059
33.155,0.038
33.160,0.019
33.165,-0.018
33.170,-0.031
33.175,0.006
33.180,0.014
33.185,-0.013
33.190,-0.006
33.195,-0.020
33.200,-0.091
33.205,-0.063
33.210,0.041
33.215,0.042
33.220,0.006
33.225,0.002
33.230,0.010
33.235,0.006
33.240,-0.010
33.245,-0.012
33.250,-0.013
33.255,-0.019
33.260,-0.028
33.265,-0.053
33.270,-0.050
33.275,-0.010
33.280,-0.036
33.285,-0.036
33.290,0.047
33.295,0.020
33.300,-0.057
33.305,-0.063
33.310,-0.074
33.315,-0.107
33.320,-0.109
33.325,-0.066
33.330,-0.051
33.335,-0.071
33.340,-0.075
33.345,-0.086
33.350,-0.081
33.355,-0.054
33.360,-0.046
33.365,-0.032
33.370,-0.004
33.375,-0.010
33.380,-0.071
33.385,-0.061
33.390,0.024
33.395,0.033
33.400,0.018
33.405,0.026
33.410,0.030
33.415,0.045
33.420,0.045
33.425,0.015
33.430,-0.006
33.435,0.004
33.440,0.011
33.445,0.008
33.450,0.000
33.455,-0.016
33.460,-0.001
33.465,0.009
33.470,-0.036
33.475,-0.037
33.480,0.007
33.485,0.011
33.490,0.026
33.495,0.064
33.500,0.073
33.505,-0.020
33.510,-0.290
33.515,-0.640
33.520,-1.009
33.525,-1.366
33.530,-1.384
33.535,-1.000
33.540,-0.499
33.545,-0.036
33.550,0.270
33.555,0.367
33.560,0.356
33.565,0.324
33.570,0.296
33.575,0.264
33.580,0.274
33.585,0.312
33.590,0.292
33.595,0.270
33.600,0.267
33.605,0.252
33.610,0.229
33.615,0.194
33.620,0.168
33.625,0.164
33.630,0.168
33.635,0.156
33.640,0.145
33.645,0.140
33.650,0.106
33.655,0.087
33.660,0.113
33.665,0.121
33.670,0.094
33.675,0.089
33.680,0.107
33.685,0.080
33.690,0.030
33.695,0.007
33.700,0.028
33.705,0.038
33.710,0.012
33.715,0.014
33.720,-0.002
33.725,-0.049
33.730,-0.063
33.735,-0.064
33.740,-0.072
33.745,-0.081
33.750,-0.086
33.755,-0.081
33.760,-0.090
33.765,-0.107
33.770,-0.114
33.775,-0.112
33.780,-0.102
33.785,-0.086
33.790,-0.060
33.795,-0.023
33.800,0.003
33.805,0.009
33.810,0.012
33.815,0.047
33.820,0.101
33.825,0.100
33.830,0.082
33.835,0.122
33.840,0.156
33.845,0.148
33.850,0.147
33.855,0.145
33.860,0.132
33.865,0.135
33.870,0.133
33.875,0.123
33.880,0.117
33.885,0.101
33.890,0.085
33.895,0.082
33.900,0.083
33.905,0.080
33.910,0.066
33.915,0.064
33.920,0.072
33.925,0.053
33.930,0.039
33.935,0.062
33.940,0.071
33.945,0.055
33.950,0.039
33.955,0.026
33.960,0.014
33.965,0.006
33.970,0.007
33.975,0.011
33.980,-0.002
33.985,-0.023
33.990,-0.015
33.995,0.009
34.000,-0.003
34.005,-0.015
34.010,-0.001
34.015,0.009
34.020,0.008
34.025,-0.021
34.030,-0.042
34.035,-0.002
34.040,0.036
34.045,0.021
34.050,-0.006
34.055,-0.019
34.060,-0.017
34.065,-0.011
34.070,-0.014
34.075,-0.015
34.080,-0.032
34.085,-0.044
34.090,-0.012
34.095,-0.006
34.100,-0.047
34.105,-0.052
34.110,-0.029
34.115,-0.034
34.120,-0.061
34.125,-0.081
34.130,-0.095
34.135,-0.084
34.140,-0.056
34.145,-0.069
34.150,-0.090
34.155,-0.083
34.160,-0.075
34.165,-0.064
34.170,-0.041
34.175,-0.022
34.180,-0.027
34.185,-0.049
34.190,-0.035
34.195,-0.002
34.200,0.011
34.205,0.013
34.210,0.003
34.215,0.019
34.220,0.051
34.225,0.042
34.230,0.022
34.235,0.023
34.240,0.020
34.245,0.001
34.250,-0.006
34.255,-0.001
34.260,-0.003
34.265,-0.002
34.270,-0.007
34.275,-0.019
34.280,-0.007
34.285,-0.002
34.290,-0.013
34.295,0.001
34.300,0.019
34.305,0.022
34.310,0.022
34.315,-0.042
34.320,-0.270
34.325,-0.610
34.330,-0.973
34.335,-1.323
34.340,-1.397
34.345,-1.083
34.350,-0.602
34.355,-0.095
34.360,0.259
34.365,0.363
34.370,0.353
34.375,0.337
34.380,0.339
34.385,0.328
34.390,0.295
34.395,0.287
34.400,0.297
34.405,0.282
34.410,0.255
34.415,0.242
34.420,0.226
34.425,0.219
34.430,0.215
34.435,0.193
34.440,0.179
34.445,0.169
34.450,0.154
34.455,0.142
34.460,0.125
34.465,0.115
34.470,0.114
34.475,0.107
34.480,0.093
34.485,0.083
34.490,0.073
34.495,0.057
34.500,0.043
34.505,0.033
34.510,0.019
34.515,0.011
34.520,0.021
34.525,0.031
34.530,0.021
34.535,-0.003
34.540,-0.045
34.545,-0.081
34.550,-0.087
34.555,-0.087
34.560,-0.087
34.565,-0.096
34.570,-0.124
34.575,-0.133
34.580,-0.125
34.585,-0.123
34.590,-0.114
34.595,-0.101
34.600,-0.090
34.605,-0.066
34.610,-0.028
34.615,0.007
34.620,0.042
34.625,0.071
34.630,0.081
34.635,0.081
34.640,0.094
34.645,0.119
34.650,0.135
34.655,0.134
34.660,0.135
34.665,0.136
34.670,0.132
34.675,0.132
34.680,0.132
34.685,0.122
34.690,0.112
34.695,0.109
34.700,0.103
34.705,0.092
34.710,0.086
34.715,0.084
34.720,0.082
34.725,0.077
34.730,0.067
34.735,0.062
34.740,0.060
34.745,0.056
34.750,0.049
34.755,0.037
34.760,0.031
34.765,0.028
34.770,0.023
34.775,0.020
34.780,0.016
34.785,0.015
34.790,0.014
34.795,0.009
34.800,0.006
34.805,0.004
34.810,-0.003
34.815,-0.013
34.820,-0.014
34.825,-0.012
34.830,-0.016
34.835,-0.017
34.840,-0.018
34.845,-0.018
34.850,-0.015
34.855,-0.016
34.860,-0.022
34.865,-0.024
34.870,-0.016
34.875,-0.013
34.880,-0.019
34.885,-0.023
34.890,-0.025
34.895,-0.026
34.900,-0.024
34.905,-0.023
34.910,-0.025
34.915,-0.028
34.920,-0.031
34.925,-0.037
34.930,-0.049
34.935,-0.067
34.940,-0.085
34.945,-0.088
34.950,-0.078
34.955,-0.062
34.960,-0.059
34.965,-0.080
34.970,-0.100
34.975,-0.100
34.980,-0.085
34.985,-0.062
34.990,-0.036
34.995,-0.022
35.000,-0.020
35.005,-0.022
35.010,-0.021
35.015,-0.013
35.020,0.008
35.025,0.020
35.030,0.017
35.035,0.026
35.040,0.045
35.045,0.043
35.050,0.023
35.055,0.005
35.060,-0.004
35.065,0.000
35.070,0.002
35.075,0.001
35.080,0.007
35.085,0.016
35.090,0.025
35.095,0.015
35.100,-0.008
35.105,-0.002
35.110,0.013
35.115,0.009
35.120,0.012
35.125,0.011
35.130,-0.012
35.135,-0.089
35.140,-0.296
35.145,-0.614
35.150,-0.988
35.155,-1.329
35.160,-1.345
35.165,-0.983
35.170,-0.488
35.175,0.001
35.180,0.332
35.185,0.409
35.190,0.349
35.195,0.303
35.200,0.311
35.205,0.305
35.210,0.283
35.215,0.292
35.220,0.307
35.225,0.275
35.230,0.228
35.235,0.231
35.240,0.227
35.245,0.178
35.250,0.169
35.255,0.192
35.260,0.180
35.265,0.155
35.270,0.145
35.275,0.137
35.280,0.126
35.285,0.116
35.290,0.105
35.295,0.095
35.300,0.088
35.305,0.078
35.310,0.060
35.315,0.056
35.320,0.059
35.325,0.036
35.330,0.019
35.335,0.023
35.340,0.007
35.345,-0.014
35.350,-0.021
35.355,-0.033
35.360,-0.051
35.365,-0.067
35.370,-0.079
35.375,-0.086
35.380,-0.097
35.385,-0.109
35.390,-0.118
35.395,-0.124
35.400,-0.125
35.405,-0.117
35.410,-0.106
35.415,-0.096
35.420,-0.073
35.425,-0.038
35.430,-0.011
35.435,0.006
35.440,0.030
35.445,0.061
35.450,0.079
35.455,0.092
35.460,0.110
35.465,0.122
35.470,0.137
35.475,0.141
35.480,0.135
35.485,0.140
35.490,0.138
35.495,0.129
35.500,0.128
35.505,0.130
35.510,0.131
35.515,0.116
35.520,0.101
35.525,0.099
35.530,0.098
35.535,0.100
35.540,0.090
35.545,0.065
35.550,0.058
35.555,0.062
35.560,0.058
35.565,0.051
35.570,0.045
35.575,0.047
35.580,0.049
35.585,0.038
35.590,0.028
35.595,0.025
35.600,0.020
35.605,0.011
35.610,0.007
35.615,0.014
35.620,0.023
35.625,0.018
35.630,0.005
35.635,0.009
35.640,0.017
35.645,0.013
35.650,0.004
35.655,0.008
35.660,0.003
35.665,-0.013
35.670,-0.005
35.675,-0.001
35.680,-0.015
35.685,-0.011
35.690,0.005
35.695,0.000
35.700,-0.019
35.705,-0.022
35.710,-0.022
35.715,-0.022
35.720,-0.020
35.725,-0.024
35.730,-0.035
35.735,-0.052
35.740,-0.076
35.745,-0.091
35.750,-0.074
35.755,-0.061
35.760,-0.064
35.765,-0.072
35.770,-0.080
35.775,-0.082
35.780,-0.101
35.785,-0.101
35.790,-0.063
35.795,-0.034
35.800,-0.021
35.805,-0.016
35.810,-0.020
35.815,-0.023
35.820,-0.018
35.825,-0.007
35.830,0.007
35.835,0.011
35.840,0.015
35.845,0.017
35.850,0.010
35.855,0.006
35.860,0.009
35.865,0.010
35.870,0.008
35.875,0.001
35.880,-0.007
35.885,-0.002
35.890,0.001
35.895,-0.005
35.900,-0.011
35.905,-0.018
35.910,-0.019
35.915,-0.015
35.920,-0.010
35.925,0.008
35.930,0.037
35.935,0.044
35.940,-0.041
35.945,-0.288
35.950,-0.662
35.955,-1.088
35.960,-1.431
35.965,-1.403
35.970,-0.994
35.975,-0.487
35.980,-0.005
35.985,0.326
35.990,0.395
35.995,0.349
36.000,0.326
36.005,0.305
36.010,0.278
36.015,0.272
36.020,0.271
36.025,0.260
36.030,0.247
36.035,0.237
36.040,0.223
36.045,0.207
36.050,0.194
36.055,0.179
36.060,0.170
36.065,0.160
36.070,0.149
36.075,0.145
36.080,0.135
36.085,0.120
36.090,0.106
36.095,0.103
36.100,0.100
36.105,0.080
36.110,0.064
36.115,0.057
36.120,0.047
36.125,0.037
36.130,0.022
36.135,0.017
36.140,0.018
36.145,0.005
36.150,-0.008
36.155,-0.019
36.160,-0.035
36.165,-0.050
36.170,-0.062
36.175,-0.070
36.180,-0.077
36.185,-0.082
36.190,-0.090
36.195,-0.103
36.200,-0.109
36.205,-0.104
36.210,-0.104
36.215,-0.098
36.220,-0.077
36.225,-0.061
36.230,-0.043
36.235,-0.012
36.240,0.011
36.245,0.027
36.250,0.062
36.255,0.101
36.260,0.124
36.265,0.130
36.270,0.134
36.275,0.143
36.280,0.147
36.285,0.146
36.290,0.144
36.295,0.142
36.300,0.139
36.305,0.132
36.310,0.125
36.315,0.117
36.320,0.108
36.325,0.108
36.330,0.103
36.335,0.094
36.340,0.087
36.345,0.081
36.350,0.075
36.355,0.067
36.360,0.060
36.365,0.053
36.370,0.046
36.375,0.040
36.380,0.036
36.385,0.031
36.390,0.023
36.395,0.017
36.400,0.019
36.405,0.020
36.410,0.015
36.415,0.010
36.420,0.008
36.425,0.009
36.430,0.004
36.435,0.001
36.440,0.002
36.445,0.003
36.450,0.004
36.455,0.002
36.460,-0.006
36.465,-0.013
36.470,-0.012
36.475,-0.009
36.480,-0.005
36.485,-0.004
36.490,-0.009
36.495,-0.013
36.500,-0.014
36.505,-0.017
36.510,-0.017
36.515,-0.017
36.520,-0.021
36.525,-0.022
36.530,-0.019
36.535,-0.029
36.540,-0.049
36.545,-0.064
36.550,-0.079
36.555,-0.090
36.560,-0.086
36.565,-0.088
36.570,-0.086
36.575,-0.077
36.580,-0.076
36.585,-0.074
36.590,-0.069
36.595,-0.062
36.600,-0.049
36.605,-0.033
36.610,-0.023
36.615,-0.025
36.620,-0.026
36.625,-0.025
36.630,-0.028
36.635,-0.015
36.640,0.011
36.645,0.018
36.650,0.018
36.655,0.023
36.660,0.025
36.665,0.024
36.670,0.019
36.675,0.012
36.680,0.010
36.685,0.008
36.690,0.006
36.695,0.009
36.700,0.009
36.705,0.005
36.710,0.002
36.715,0.000
36.720,-0.004
36.725,-0.010
36.730,-0.009
36.735,0.006
36.740,0.028
36.745,0.022
36.750,-0.065
36.755,-0.296
36.760,-0.643
36.765,-1.026
36.770,-1.371
36.775,-1.410
36.780,-1.048
36.785,-0.538
36.790,-0.035
36.795,0.313
36.800,0.400
36.805,0.366
36.810,0.340
36.815,0.326
36.820,0.310
36.825,0.298
36.830,0.293
36.835,0.284
36.840,0.271
36.845,0.258
36.850,0.245
36.855,0.229
36.860,0.216
36.865,0.205
36.870,0.193
36.875,0.181
36.880,0.169
36.885,0.159
36.890,0.150
36.895,0.138
36.900,0.126
36.905,0.118
36.910,0.109
36.915,0.097
36.920,0.088
36.925,0.078
36.930,0.064
36.935,0.053
36.940,0.046
36.945,0.035
36.950,0.022
36.955,0.010
36.960,-0.002
36.965,-0.014
36.970,-0.026
36.975,-0.040
36.980,-0.056
36.985,-0.068
36.990,-0.080
36.995,-0.091
37.000,-0.098
37.005,-0.102
37.010,-0.107
37.015,-0.108
37.020,-0.105
37.025,-0.097
37.030,-0.083
37.035,-0.065
37.040,-0.044
37.045,-0.020
37.050,0.009
37.055,0.041
37.060,0.067
37.065,0.088
37.070,0.107
37.075,0.119
37.080,0.126
37.085,0.133
37.090,0.139
37.095,0.140
37.100,0.138
37.105,0.134
37.110,0.130
37.115,0.128
37.120,0.127
37.125,0.124
37.130,0.120
37.135,0.113
37.140,0.099
37.145,0.089
37.150,0.080
37.155,0.072
37.160,0.069
37.165,0.063
37.170,0.059
37.175,0.059
37.180,0.057
37.185,0.052
37.190,0.039
37.195,0.026
37.200,0.024
37.205,0.023
37.210,0.017
37.215,0.010
37.220,0.001
37.225,0.005
37.230,0.014
37.235,0.014
37.240,0.007
37.245,0.001
37.250,-0.003
37.255,-0.005
37.260,-0.007
37.265,-0.006
37.270,-0.009
37.275,-0.014
37.280,-0.017
37.285,-0.019
37.290,-0.013
37.295,-0.007
37.300,-0.008
37.305,-0.012
37.310,-0.015
37.315,-0.019
37.320,-0.022
37.325,-0.024
37.330,-0.027
37.335,-0.028
37.340,-0.021
37.345,-0.016
37.350,-0.027
37.355,-0.049
37.360,-0.062
37.365,-0.067
37.370,-0.078
37.375,-0.091
37.380,-0.094
37.385,-0.092
37.390,-0.081
37.395,-0.076
37.400,-0.085
37.405,-0.090
37.410,-0.086
37.415,-0.071
37.420,-0.055
37.425,-0.049
37.430,-0.039
37.435,-0.024
37.440,-0.019
37.445,-0.025
37.450,-0.023
37.455,-0.001
37.460,0.016
37.465,0.015
37.470,0.012
37.475,0.017
37.480,0.016
37.485,0.007
37.490,0.009
37.495,0.017
37.500,0.015
37.505,0.006
37.510,0.000
37.515,0.006
37.520,0.010
37.525,0.002
37.530,-0.004
37.535,-0.013
37.540,-0.018
37.545,-0.011
37.550,-0.001
37.555,0.013
37.560,0.035
37.565,0.021
37.570,-0.105
37.575,-0.377
37.580,-0.746
37.585,-1.146
37.590,-1.407
37.595,-1.278
37.600,-0.833
37.605,-0.318
37.610,0.139
37.615,0.370
37.620,0.383
37.625,0.354
37.630,0.336
37.635,0.303
37.640,0.280
37.645,0.282
37.650,0.283
37.655,0.275
37.660,0.256
37.665,0.236
37.670,0.225
37.675,0.210
37.680,0.199
37.685,0.189
37.690,0.170
37.695,0.162
37.700,0.163
37.705,0.151
37.710,0.131
37.715,0.121
37.720,0.119
37.725,0.106
37.730,0.086
37.735,0.080
37.740,0.081
37.745,0.070
37.750,0.055
37.755,0.040
37.760,0.033
37.765,0.035
37.770,0.028
37.775,0.001
37.780,-0.026
37.785,-0.029
37.790,-0.029
37.795,-0.044
37.800,-0.059
37.805,-0.072
37.810,-0.085
37.815,-0.091
37.820,-0.101
37.825,-0.116
37.830,-0.123
37.835,-0.118
37.840,-0.107
37.845,-0.096
37.850,-0.082
37.855,-0.063
37.860,-0.037
37.865,-0.006
37.870,0.028
37.875,0.043
37.880,0.050
37.885,0.078
37.890,0.112
37.895,0.136
37.900,0.146
37.905,0.146
37.910,0.142
37.915,0.141
37.920,0.142
37.925,0.139
37.930,0.138
37.935,0.136
37.940,0.127
37.945,0.126
37.950,0.121
37.955,0.110
37.960,0.097
37.965,0.087
37.970,0.087
37.975,0.087
37.980,0.087
37.985,0.079
37.990,0.057
37.995,0.048
38.000,0.051
38.005,0.049
38.010,0.042
38.015,0.034
38.020,0.033
38.025,0.025
38.030,0.006
38.035,0.000
38.040,0.011
38.045,0.008
38.050,-0.008
38.055,-0.008
38.060,0.005
38.065,0.007
38.070,0.004
38.075,-0.004
38.080,-0.013
38.085,-0.011
38.090,-0.021
38.095,-0.020
38.100,-0.008
38.105,-0.018
38.110,-0.020
38.115,-0.016
38.120,-0.023
38.125,-0.026
38.130,-0.018
38.135,-0.015
38.140,-0.019
38.145,-0.025
38.150,-0.034
38.155,-0.039
38.160,-0.045
38.165,-0.051
38.170,-0.063
38.175,-0.081
38.180,-0.090
38.185,-0.091
38.190,-0.086
38.195,-0.078
38.200,-0.070
38.205,-0.069
38.210,-0.070
38.215,-0.056
38.220,-0.042
38.225,-0.038
38.230,-0.022
38.235,-0.017
38.240,-0.034
38.245,-0.033
38.250,-0.023
38.255,-0.011
38.260,0.017
38.265,0.035
38.270,0.027
38.275,0.012
38.280,0.005
38.285,0.002
38.290,0.002
38.295,0.005
38.300,0.004
38.305,0.002
38.310,-0.007
38.315,-0.011
38.320,-0.002
38.325,0.006
38.330,0.006
38.335,0.002
38.340,-0.001
38.345,-0.015
38.350,-0.016
38.355,0.027
38.360,0.060
38.365,0.007
38.370,-0.179
38.375,-0.520
38.380,-0.936
38.385,-1.339
38.390,-1.540
38.395,-1.266
38.400,-0.670
38.405,-0.083
38.410,0.326
38.415,0.454
38.420,0.407
38.425,0.357
38.430,0.326
38.435,0.294
38.440,0.289
38.445,0.293
38.450,0.268
38.455,0.250
38.460,0.231
38.465,0.214
38.470,0.236
38.475,0.233
38.480,0.172
38.485,0.128
38.490,0.153
38.495,0.173
38.500,0.150
38.505,0.160
38.510,0.158
38.515,0.094
38.520,0.079
38.525,0.093
38.530,0.080
38.535,0.085
38.540,0.060
38.545,0.016
38.550,0.044
38.555,0.080
38.560,0.031
38.565,-0.027
38.570,-0.013
38.575,0.015
38.580,-0.015
38.585,-0.056
38.590,-0.062
38.595,-0.036
38.600,-0.041
38.605,-0.103
38.610,-0.136
38.615,-0.129
38.620,-0.105
38.625,-0.103
38.630,-0.132
38.635,-0.119
38.640,-0.094
38.645,-0.104
38.650,-0.074
38.655,-0.021
38.660,-0.035
38.665,-0.022
38.670,0.054
38.675,0.085
38.680,0.078
38.685,0.100
38.690,0.147
38.695,0.163
38.700,0.142
38.705,0.111
38.710,0.113
38.715,0.159
38.720,0.174
38.725,0.145
38.730,0.114
38.735,0.135
38.740,0.170
38.745,0.139
38.750,0.077
38.755,0.070
38.760,0.118
38.765,0.114
38.770,0.074
38.775,0.094
38.780,0.096
38.785,0.038
38.790,0.043
38.795,0.067
38.800,0.019
38.805,0.023
38.810,0.063
38.815,0.028
38.820,-0.009
38.825,0.008
38.830,0.020
38.835,-0.001
38.840,-0.012
38.845,0.006
38.850,0.017
38.855,-0.014
38.860,-0.037
38.865,-0.002
38.870,0.012
38.875,-0.026
38.880,-0.031
38.885,-0.009
38.890,-0.001
38.895,0.006
38.900,-0.002
38.905,-0.020
38.910,-0.005
38.915,0.004
38.920,-0.025
38.925,-0.029
38.930,-0.013
38.935,-0.024
38.940,-0.036
38.945,-0.038
38.950,-0.029
38.955,-0.030
38.960,-0.072
38.965,-0.103
38.970,-0.088
38.975,-0.069
38.980,-0.063
38.985,-0.061
38.990,-0.052
38.995,-0.043
39.000,-0.048
39.005,-0.048
39.010,-0.042
39.015,-0.038
39.020,-0.028
39.025,-0.023
39.030,-0.021
39.035,-0.012
39.040,-0.003
39.045,-0.002
39.050,-0.004
39.055,0.001
39.060,0.011
39.065,0.026
39.070,0.027
39.075,0.011
39.080,0.011
39.085,0.012
39.090,0.004
39.095,0.012
39.100,0.010
39.105,-0.001
39.110,-0.009
39.115,-0.016
39.120,-0.016
39.125,-0.012
39.130,0.001
39.135,0.007
39.140,0.007
39.145,0.026
39.150,0.015
39.155,-0.083
39.160,-0.307
39.165,-0.652
39.170,-1.027
39.175,-1.366
39.180,-1.405
39.185,-0.948
39.190,-0.320
39.195,0.171
39.200,0.421
39.205,0.423
39.210,0.357
39.215,0.329
39.220,0.298
39.225,0.271
39.230,0.263
39.235,0.258
39.240,0.251
39.245,0.244
39.250,0.228
39.255,0.205
39.260,0.189
39.265,0.187
39.270,0.183
39.275,0.169
39.280,0.151
39.285,0.140
39.290,0.138
39.295,0.135
39.300,0.119
39.305,0.099
39.310,0.091
39.315,0.085
39.320,0.076
39.325,0.075
39.330,0.070
39.335,0.051
39.340,0.040
39.345,0.042
39.350,0.030
39.355,0.003
39.360,-0.006
39.365,-0.007
39.370,-0.027
39.375,-0.045
39.380,-0.056
39.385,-0.065
39.390,-0.071
39.395,-0.085
39.400,-0.098
39.405,-0.103
39.410,-0.107
39.415,-0.110
39.420,-0.110
39.425,-0.110
39.430,-0.106
39.435,-0.096
39.440,-0.076
39.445,-0.050
39.450,-0.020
39.455,0.007
39.460,0.031
39.465,0.056
39.470,0.077
39.475,0.101
39.480,0.122
39.485,0.126
39.490,0.128
39.495,0.139
39.500,0.148
39.505,0.146
39.510,0.138
39.515,0.131
39.520,0.130
39.525,0.126
39.530,0.117
39.535,0.113
39.540,0.110
39.545,0.103
39.550,0.097
39.555,0.093
39.560,0.084
39.565,0.069
39.570,0.055
39.575,0.050
39.580,0.053
39.585,0.048
39.590,0.033
39.595,0.027
39.600,0.026
39.605,0.020
39.610,0.015
39.615,0.008
39.620,0.007
39.625,0.012
39.630,0.010
39.635,0.000
39.640,-0.012
39.645,-0.012
39.650,0.000
39.655,0.005
39.660,-0.003
39.665,-0.007
39.670,-0.007
39.675,-0.012
39.680,-0.014
39.685,-0.014
39.690,-0.015
39.695,-0.013
39.700,-0.009
39.705,-0.006
39.710,-0.011
39.715,-0.019
39.720,-0.021
39.725,-0.022
39.730,-0.023
39.735,-0.020
39.740,-0.016
39.745,-0.021
39.750,-0.034
39.755,-0.042
39.760,-0.054
39.765,-0.077
39.770,-0.086
39.775,-0.081
39.780,-0.082
39.785,-0.080
39.790,-0.076
39.795,-0.080
39.800,-0.076
39.805,-0.066
39.810,-0.051
39.815,-0.031
39.820,-0.023
39.825,-0.026
39.830,-0.030
39.835,-0.032
39.840,-0.025
39.845,-0.008
39.850,0.004
39.855,0.006
39.860,0.014
39.865,0.026
39.870,0.028
39.875,0.018
39.880,0.009
39.885,0.012
39.890,0.014
39.895,0.007
39.900,0.002
39.905,0.004
39.910,-0.001
39.915,-0.008
39.920,-0.010
39.925,-0.009
39.930,-0.008
39.935,-0.008
39.940,-0.005
39.945,0.009
39.950,0.023
39.955,0.008
39.960,-0.105
39.965,-0.376
39.970,-0.751
39.975,-1.155
39.980,-1.501
39.985,-1.504
39.990,-1.066
39.995,-0.442
40.000,0.119
40.005,0.411
40.010,0.431
40.015,0.387
40.020,0.366
40.025,0.344
40.030,0.329
40.035,0.320
40.040,0.308
40.045,0.296
40.050,0.284
40.055,0.268
40.060,0.254
40.065,0.243
40.070,0.232
40.075,0.218
40.080,0.199
40.085,0.185
40.090,0.178
40.095,0.168
40.100,0.155
40.105,0.143
40.110,0.133
40.115,0.121
40.120,0.113
40.125,0.108
40.130,0.096
40.135,0.080
40.140,0.069
40.145,0.057
40.150,0.043
40.155,0.033
40.160,0.025
40.165,0.013
40.170,0.002
40.175,0.003
40.180,0.002
40.185,-0.038
40.190,-0.072
40.195,-0.064
40.200,-0.058
40.205,-0.059
40.210,-0.054
40.215,-0.051
40.220,-0.047
40.225,-0.044
40.230,-0.041
40.235,-0.038
40.240,-0.036
40.245,-0.033
40.250,-0.029
40.255,-0.027
40.260,-0.024
40.265,-0.022
40.270,-0.019
40.275,-0.017
40.280,-0.015
40.285,-0.013
40.290,-0.011
40.295,-0.009
40.300,-0.007
40.305,-0.006
40.310,-0.004
40.315,-0.002
40.320,0.000
40.325,0.001
40.330,0.002
40.335,0.003
40.340,0.005
40.345,0.006
40.350,0.007
40.355,0.008
40.360,0.009
40.365,0.010
40.370,0.010
40.375,0.011
40.380,0.012
40.385,0.013
40.390,0.014
40.395,0.014
40.400,0.015
40.405,0.015
40.410,0.016
40.415,0.016
40.420,0.016
40.425,0.017
40.430,0.017
40.435,0.017
40.440,0.017
40.445,0.018
40.450,0.017
40.455,0.017
40.460,0.018
40.465,0.018
40.470,0.018
40.475,0.018
40.480,0.018
40.485,0.018
40.490,0.017
40.495,0.017
40.500,0.017
40.505,0.017
40.510,0.017
40.515,0.017
40.520,0.017
40.525,0.016
40.530,0.016
40.535,0.016
40.540,0.016
40.545,0.015
40.550,0.015
40.555,0.015
40.560,0.015
40.565,0.014
40.570,0.014
40.575,0.014
40.580,0.013
40.585,0.013
40.590,0.012
40.595,0.012
40.600,0.012
40.605,0.012
40.610,0.011
40.615,0.010
40.620,0.010
40.625,0.010
40.630,0.010
40.635,0.009
40.640,0.009
40.645,0.009
40.650,0.008
40.655,0.008
40.660,0.007
40.665,0.007
40.670,0.007
40.675,0.006
40.680,0.006
40.685,0.006
40.690,0.005
40.695,0.005
40.700,0.005
40.705,0.004
40.710,0.004
40.715,0.004
40.720,0.003
40.725,0.003
40.730,0.003
40.735,0.002
40.740,0.002
40.745,0.002
40.750,0.002
40.755,0.002
40.760,0.001
40.765,0.001
40.770,0.000
40.775,0.000
40.780,0.000
40.785,0.000
40.790,0.000
40.795,0.000
40.800,0.000
40.805,-0.001
40.810,-0.001
40.815,-0.001
40.820,-0.002
40.825,-0.002
40.830,-0.002
40.835,-0.002
40.840,-0.002
40.845,-0.002
40.850,-0.002
40.855,-0.003
40.860,-0.002
40.865,-0.003
40.870,-0.003
40.875,-0.003
40.880,-0.003
40.885,-0.003
40.890,-0.003
40.895,-0.003
40.900,-0.004
40.905,-0.003
40.910,-0.004
40.915,-0.004
40.920,-0.004
40.925,-0.004
40.930,-0.004
40.935,-0.004
40.940,-0.004
40.945,-0.004
40.950,-0.004
40.955,-0.004
40.960,-0.004
40.965,-0.004
40.970,-0.005
40.975,-0.005
40.980,-0.005
40.985,-0.004
40.990,-0.004
40.995,-0.005
41.000,-0.004
41.005,-0.004
41.010,-0.004
41.015,-0.004
41.020,-0.004
41.025,-0.004
41.030,-0.005
41.035,-0.005
41.040,-0.004
41.045,-0.004
41.050,-0.004
41.055,-0.005
41.060,-0.005
41.065,-0.004
41.070,-0.004
41.075,-0.004
41.080,-0.004
41.085,-0.004
41.090,-0.004
41.095,-0.004
41.100,-0.004
41.105,-0.004
41.110,-0.004
41.115,-0.004
41.120,-0.004
41.125,-0.004
41.130,-0.004
41.135,-0.004
41.140,-0.004
41.145,-0.004
41.150,-0.004
41.155,-0.004
41.160,-0.004
41.165,-0.003
41.170,-0.004
41.175,-0.004
41.180,-0.004
41.185,-0.003
41.190,-0.003
41.195,-0.003
41.200,-0.003
41.205,-0.003
41.210,-0.003
41.215,-0.003
41.220,-0.003
41.225,-0.003
41.230,-0.003
41.235,-0.003
41.240,-0.003
41.245,-0.003
41.250,-0.003
41.255,-0.003
41.260,-0.003
41.265,-0.003
41.270,-0.003
41.275,-0.003
41.280,-0.002
41.285,-0.002
41.290,-0.002
41.295,-0.002
41.300,-0.002
41.305,-0.002
41.310,-0.002
41.315,-0.002
41.320,-0.002
41.325,-0.002
41.330,-0.002
41.335,-0.002
41.340,-0.002
41.345,-0.002
41.350,-0.002
41.355,-0.002
41.360,-0.002
