'Elapsed time','ECG'
33.430,0.135
33.435,0.159
33.440,0.130
33.445,0.090
33.450,0.111
33.455,0.105
33.460,0.055
33.465,0.060
33.470,0.076
33.475,0.031
33.480,0.009
33.485,0.034
33.490,0.007
33.495,-0.035
33.500,-0.016
33.505,-0.022
33.510,-0.074
33.515,-0.073
33.520,-0.058
33.525,-0.105
33.530,-0.124
33.535,-0.096
33.540,-0.119
33.545,-0.152
33.550,-0.122
33.555,-0.114
33.560,-0.149
33.565,-0.134
33.570,-0.107
33.575,-0.140
33.580,-0.148
33.585,-0.109
33.590,-0.121
33.595,-0.141
33.600,-0.094
33.605,-0.069
33.610,-0.087
33.615,-0.050
33.620,0.001
33.625,-0.009
33.630,0.005
33.635,0.064
33.640,0.067
33.645,0.052
33.650,0.092
33.655,0.103
33.660,0.069
33.665,0.085
33.670,0.110
33.675,0.075
33.680,0.064
33.685,0.094
33.690,0.072
33.695,0.041
33.700,0.069
33.705,0.072
33.710,0.028
33.715,0.037
33.720,0.062
33.725,0.026
33.730,0.012
33.735,0.046
33.740,0.028
33.745,-0.004
33.750,0.026
33.755,0.031
33.760,-0.007
33.765,0.008
33.770,0.034
33.775,0.001
33.780,-0.006
33.785,0.035
33.790,0.018
33.795,-0.016
33.800,0.017
33.805,0.029
33.810,-0.007
33.815,0.010
33.820,0.038
33.825,0.004
33.830,-0.009
33.835,0.018
33.840,-0.019
33.845,-0.072
33.850,-0.054
33.855,-0.049
33.860,-0.084
33.865,-0.061
33.870,-0.037
33.875,-0.096
33.880,-0.123
33.885,-0.074
33.890,-0.072
33.895,-0.085
33.900,-0.029
33.905,0.002
33.910,-0.016
33.915,0.021
33.920,0.063
33.925,0.037
33.930,0.041
33.935,0.090
33.940,0.078
33.945,0.045
33.950,0.073
33.955,0.075
33.960,0.033
33.965,0.048
33.970,0.072
33.975,0.032
33.980,0.021
33.985,0.061
33.990,0.046
33.995,0.013
34.000,0.038
34.005,0.040
34.010,-0.001
34.015,0.012
34.020,0.043
34.025,0.031
34.030,0.059
34.035,0.084
34.040,-0.129
34.045,-0.598
34.050,-1.135
34.055,-1.650
34.060,-1.884
34.065,-1.497
34.070,-0.757
34.075,-0.226
34.080,0.075
34.085,0.299
34.090,0.366
34.095,0.377
34.100,0.439
34.105,0.448
34.110,0.407
34.115,0.417
34.120,0.433
34.125,0.385
34.130,0.363
34.135,0.384
34.140,0.348
34.145,0.300
34.150,0.319
34.155,0.314
34.160,0.263
34.165,0.262
34.170,0.273
34.175,0.225
34.180,0.203
34.185,0.229
34.190,0.200
34.195,0.156
34.200,0.176
34.205,0.169
34.210,0.115
34.215,0.119
34.220,0.138
34.225,0.092
34.230,0.070
34.235,0.095
34.240,0.069
34.245,0.029
34.250,0.048
34.255,0.044
34.260,-0.006
34.265,-0.002
34.270,0.013
34.275,-0.035
34.280,-0.060
34.285,-0.035
34.290,-0.060
34.295,-0.104
34.300,-0.086
34.305,-0.088
34.310,-0.135
34.315,-0.125
34.320,-0.099
34.325,-0.133
34.330,-0.144
34.335,-0.109
34.340,-0.125
34.345,-0.153
34.350,-0.118
34.355,-0.110
34.360,-0.149
34.365,-0.129
34.370,-0.092
34.375,-0.112
34.380,-0.104
34.385,-0.046
34.390,-0.040
34.395,-0.046
34.400,0.009
34.405,0.040
34.410,0.022
34.415,0.048
34.420,0.088
34.425,0.067
34.430,0.067
34.435,0.109
34.440,0.093
34.445,0.059
34.450,0.086
34.455,0.090
34.460,0.047
34.465,0.057
34.470,0.080
34.475,0.043
34.480,0.028
34.485,0.060
34.490,0.043
34.495,0.011
34.500,0.036
34.505,0.041
34.510,-0.001
34.515,0.006
34.520,0.032
34.525,0.003
34.530,-0.005
34.535,0.031
34.540,0.014
34.545,-0.015
34.550,0.017
34.555,0.027
34.560,-0.007
34.565,0.007
34.570,0.027
34.575,-0.005
34.580,-0.014
34.585,0.022
34.590,0.014
34.595,-0.011
34.600,0.018
34.605,0.014
34.610,-0.051
34.615,-0.057
34.620,-0.037
34.625,-0.072
34.630,-0.075
34.635,-0.032
34.640,-0.062
34.645,-0.118
34.650,-0.092
34.655,-0.066
34.660,-0.087
34.665,-0.058
34.670,-0.009
34.675,-0.019
34.680,-0.007
34.685,0.046
34.690,0.047
34.695,0.040
34.700,0.078
34.705,0.078
34.710,0.037
34.715,0.054
34.720,0.079
34.725,0.044
34.730,0.033
34.735,0.065
34.740,0.046
34.745,0.014
34.750,0.044
34.755,0.053
34.760,0.011
34.765,0.020
34.770,0.050
34.775,0.019
34.780,0.004
34.785,0.034
34.790,0.035
34.795,0.053
34.800,0.100
34.805,-0.047
34.810,-0.494
34.815,-1.043
34.820,-1.577
34.825,-1.906
34.830,-1.688
34.835,-1.002
34.840,-0.326
34.845,0.094
34.850,0.344
34.855,0.410
34.860,0.385
34.865,0.420
34.870,0.450
34.875,0.419
34.880,0.402
34.885,0.423
34.890,0.396
34.895,0.355
34.900,0.371
34.905,0.363
34.910,0.307
34.915,0.301
34.920,0.313
34.925,0.264
34.930,0.240
34.935,0.266
34.940,0.236
34.945,0.187
34.950,0.208
34.955,0.210
34.960,0.156
34.965,0.151
34.970,0.168
34.975,0.127
34.980,0.104
34.985,0.127
34.990,0.103
34.995,0.059
35.000,0.078
35.005,0.076
35.010,0.026
35.015,0.027
35.020,0.041
35.025,-0.005
35.030,-0.025
35.035,0.001
35.040,-0.025
35.045,-0.068
35.050,-0.052
35.055,-0.055
35.060,-0.104
35.065,-0.102
35.070,-0.085
35.075,-0.127
35.080,-0.140
35.085,-0.105
35.090,-0.127
35.095,-0.164
35.100,-0.130
35.105,-0.116
35.110,-0.150
35.115,-0.134
35.120,-0.105
35.125,-0.140
35.130,-0.151
35.135,-0.106
35.140,-0.107
35.145,-0.121
35.150,-0.074
35.155,-0.043
35.160,-0.058
35.165,-0.022
35.170,0.031
35.175,0.021
35.180,0.027
35.185,0.076
35.190,0.072
35.195,0.048
35.200,0.082
35.205,0.093
35.210,0.050
35.215,0.061
35.220,0.088
35.225,0.049
35.230,0.033
35.235,0.068
35.240,0.052
35.245,0.017
35.250,0.045
35.255,0.052
35.260,0.011
35.265,0.020
35.270,0.044
35.275,0.008
35.280,-0.005
35.285,0.031
35.290,0.018
35.295,-0.014
35.300,0.015
35.305,0.027
35.310,-0.012
35.315,-0.001
35.320,0.031
35.325,-0.001
35.330,-0.015
35.335,0.024
35.340,0.012
35.345,-0.019
35.350,0.016
35.355,0.030
35.360,-0.009
35.365,0.002
35.370,0.031
35.375,-0.002
35.380,-0.025
35.385,-0.014
35.390,-0.050
35.395,-0.086
35.400,-0.052
35.405,-0.034
35.410,-0.067
35.415,-0.068
35.420,-0.060
35.425,-0.098
35.430,-0.100
35.435,-0.048
35.440,-0.042
35.445,-0.050
35.450,0.004
35.455,0.041
35.460,0.022
35.465,0.040
35.470,0.079
35.475,0.060
35.480,0.051
35.485,0.086
35.490,0.072
35.495,0.039
35.500,0.065
35.505,0.073
35.510,0.034
35.515,0.042
35.520,0.066
35.525,0.031
35.530,0.018
35.535,0.052
35.540,0.037
35.545,0.006
35.550,0.032
35.555,0.037
35.560,0.000
35.565,0.032
35.570,0.104
35.575,0.070
35.580,-0.118
35.585,-0.505
35.590,-1.086
35.595,-1.657
35.600,-1.878
35.605,-1.590
35.610,-0.940
35.615,-0.256
35.620,0.173
35.625,0.330
35.630,0.378
35.635,0.438
35.640,0.450
35.645,0.416
35.650,0.439
35.655,0.443
35.660,0.394
35.665,0.392
35.670,0.406
35.675,0.359
35.680,0.332
35.685,0.351
35.690,0.322
35.695,0.275
35.700,0.286
35.705,0.280
35.710,0.228
35.715,0.225
35.720,0.241
35.725,0.195
35.730,0.167
35.735,0.189
35.740,0.165
35.745,0.125
35.750,0.143
35.755,0.142
35.760,0.093
35.765,0.092
35.770,0.112
35.775,0.070
35.780,0.045
35.785,0.070
35.790,0.047
35.795,0.006
35.800,0.023
35.805,0.019
35.810,-0.032
35.815,-0.033
35.820,-0.016
35.825,-0.060
35.830,-0.086
35.835,-0.063
35.840,-0.088
35.845,-0.130
35.850,-0.111
35.855,-0.108
35.860,-0.148
35.865,-0.140
35.870,-0.114
35.875,-0.145
35.880,-0.154
35.885,-0.114
35.890,-0.124
35.895,-0.151
35.900,-0.117
35.905,-0.102
35.910,-0.132
35.915,-0.106
35.920,-0.058
35.925,-0.069
35.930,-0.057
35.935,0.004
35.940,0.016
35.945,0.009
35.950,0.058
35.955,0.087
35.960,0.065
35.965,0.086
35.970,0.120
35.975,0.091
35.980,0.077
35.985,0.111
35.990,0.096
35.995,0.063
36.000,0.091
36.005,0.099
36.010,0.056
36.015,0.060
36.020,0.084
36.025,0.049
36.030,0.032
36.035,0.063
36.040,0.045
36.045,0.010
36.050,0.037
36.055,0.045
36.060,0.004
36.065,0.012
36.070,0.037
36.075,0.005
36.080,-0.007
36.085,0.028
36.090,0.017
36.095,-0.012
36.100,0.015
36.105,0.027
36.110,-0.007
36.115,0.001
36.120,0.030
36.125,0.002
36.130,-0.009
36.135,0.029
36.140,0.017
36.145,-0.016
36.150,0.009
36.155,0.004
36.160,-0.059
36.165,-0.065
36.170,-0.039
36.175,-0.069
36.180,-0.075
36.185,-0.032
36.190,-0.059
36.195,-0.113
36.200,-0.083
36.205,-0.056
36.210,-0.081
36.215,-0.052
36.220,0.001
36.225,-0.006
36.230,0.004
36.235,0.058
36.240,0.054
36.245,0.031
36.250,0.071
36.255,0.088
36.260,0.052
36.265,0.060
36.270,0.088
36.275,0.057
36.280,0.043
36.285,0.075
36.290,0.056
36.295,0.021
36.300,0.048
36.305,0.058
36.310,0.017
36.315,0.025
36.320,0.052
36.325,0.017
36.330,0.002
36.335,0.036
36.340,0.030
36.345,0.033
36.350,0.088
36.355,-0.002
36.360,-0.380
36.365,-0.901
36.370,-1.442
36.375,-1.828
36.380,-1.733
36.385,-1.127
36.390,-0.451
36.395,-0.051
36.400,0.203
36.405,0.349
36.410,0.367
36.415,0.413
36.420,0.454
36.425,0.419
36.430,0.406
36.435,0.434
36.440,0.407
36.445,0.361
36.450,0.377
36.455,0.373
36.460,0.319
36.465,0.313
36.470,0.323
36.475,0.275
36.480,0.247
36.485,0.272
36.490,0.248
36.495,0.202
36.500,0.219
36.505,0.218
36.510,0.165
36.515,0.163
36.520,0.181
36.525,0.137
36.530,0.112
36.535,0.139
36.540,0.116
36.545,0.071
36.550,0.088
36.555,0.090
36.560,0.043
36.565,0.042
36.570,0.059
36.575,0.015
36.580,-0.012
36.585,0.010
36.590,-0.013
36.595,-0.058
36.600,-0.043
36.605,-0.047
36.610,-0.101
36.615,-0.101
36.620,-0.083
36.625,-0.127
36.630,-0.148
36.635,-0.116
36.640,-0.131
36.645,-0.165
36.650,-0.136
36.655,-0.122
36.660,-0.156
36.665,-0.144
36.670,-0.113
36.675,-0.142
36.680,-0.149
36.685,-0.102
36.690,-0.100
36.695,-0.117
36.700,-0.067
36.705,-0.028
36.710,-0.041
36.715,-0.007
36.720,0.049
36.725,0.041
36.730,0.046
36.735,0.096
36.740,0.095
36.745,0.072
36.750,0.108
36.755,0.122
36.760,0.077
36.765,0.081
36.770,0.110
36.775,0.078
36.780,0.060
36.785,0.092
36.790,0.078
36.795,0.040
36.800,0.061
36.805,0.067
36.810,0.026
36.815,0.031
36.820,0.057
36.825,0.023
36.830,0.006
36.835,0.038
36.840,0.023
36.845,-0.012
36.850,0.015
36.855,0.028
36.860,-0.011
36.865,-0.003
36.870,0.029
36.875,-0.002
36.880,-0.015
36.885,0.026
36.890,0.017
36.895,-0.014
36.900,0.015
36.905,0.028
36.910,-0.010
36.915,0.001
36.920,0.032
36.925,-0.001
36.930,-0.022
36.935,0.000
36.940,-0.032
36.945,-0.081
36.950,-0.057
36.955,-0.044
36.960,-0.081
36.965,-0.068
36.970,-0.051
36.975,-0.106
36.980,-0.121
36.985,-0.064
36.990,-0.059
36.995,-0.073
37.000,-0.017
37.005,0.021
37.010,0.003
37.015,0.028
37.020,0.068
37.025,0.051
37.030,0.050
37.035,0.091
37.040,0.078
37.045,0.044
37.050,0.070
37.055,0.079
37.060,0.037
37.065,0.043
37.070,0.071
37.075,0.039
37.080,0.024
37.085,0.056
37.090,0.041
37.095,0.005
37.100,0.032
37.105,0.043
37.110,0.002
37.115,0.008
37.120,0.043
37.125,0.044
37.130,0.071
37.135,0.070
37.140,-0.185
37.145,-0.691
37.150,-1.243
37.155,-1.719
37.160,-1.867
37.165,-1.419
37.170,-0.681
37.175,-0.193
37.180,0.079
37.185,0.297
37.190,0.371
37.195,0.385
37.200,0.438
37.205,0.449
37.210,0.409
37.215,0.412
37.220,0.432
37.225,0.389
37.230,0.359
37.235,0.376
37.240,0.348
37.245,0.300
37.250,0.312
37.255,0.309
37.260,0.254
37.265,0.248
37.270,0.264
37.275,0.220
37.280,0.191
37.285,0.215
37.290,0.193
37.295,0.148
37.300,0.164
37.305,0.165
37.310,0.115
37.315,0.112
37.320,0.131
37.325,0.089
37.330,0.063
37.335,0.088
37.340,0.066
37.345,0.021
37.350,0.038
37.355,0.040
37.360,-0.009
37.365,-0.012
37.370,0.006
37.375,-0.038
37.380,-0.066
37.385,-0.043
37.390,-0.066
37.395,-0.109
37.400,-0.095
37.405,-0.093
37.410,-0.138
37.415,-0.137
37.420,-0.112
37.425,-0.144
37.430,-0.158
37.435,-0.120
37.440,-0.127
37.445,-0.158
37.450,-0.129
37.455,-0.115
37.460,-0.149
37.465,-0.133
37.470,-0.094
37.475,-0.111
37.480,-0.107
37.485,-0.046
37.490,-0.029
37.495,-0.040
37.500,0.009
37.505,0.048
37.510,0.034
37.515,0.059
37.520,0.102
37.525,0.082
37.530,0.073
37.535,0.112
37.540,0.103
37.545,0.069
37.550,0.093
37.555,0.102
37.560,0.061
37.565,0.064
37.570,0.089
37.575,0.056
37.580,0.037
37.585,0.067
37.590,0.052
37.595,0.015
37.600,0.036
37.605,0.047
37.610,0.008
37.615,0.013
37.620,0.041
37.625,0.010
37.630,-0.007
37.635,0.026
37.640,0.017
37.645,-0.014
37.650,0.013
37.655,0.025
37.660,-0.011
37.665,-0.001
37.670,0.028
37.675,-0.002
37.680,-0.015
37.685,0.021
37.690,0.011
37.695,-0.021
37.700,0.008
37.705,0.020
37.710,-0.021
37.715,-0.029
37.720,-0.021
37.725,-0.067
37.730,-0.090
37.735,-0.053
37.740,-0.056
37.745,-0.081
37.750,-0.063
37.755,-0.077
37.760,-0.122
37.765,-0.095
37.770,-0.047
37.775,-0.058
37.780,-0.049
37.785,0.011
37.790,0.025
37.795,0.007
37.800,0.039
37.805,0.064
37.810,0.040
37.815,0.051
37.820,0.081
37.825,0.051
37.830,0.033
37.835,0.069
37.840,0.058
37.845,0.023
37.850,0.046
37.855,0.054
37.860,0.011
37.865,0.016
37.870,0.046
37.875,0.018
37.880,0.004
37.885,0.036
37.890,0.024
37.895,-0.008
37.900,0.021
37.905,0.053
37.910,0.055
37.915,0.069
37.920,-0.061
37.925,-0.503
37.930,-1.084
37.935,-1.599
37.940,-1.869
37.945,-1.621
37.950,-0.919
37.955,-0.291
37.960,0.021
37.965,0.237
37.970,0.377
37.975,0.395
37.980,0.412
37.985,0.454
37.990,0.445
37.995,0.407
38.000,0.424
38.005,0.429
38.010,0.376
38.015,0.365
38.020,0.380
38.025,0.336
38.030,0.303
38.035,0.324
38.040,0.299
38.045,0.249
38.050,0.259
38.055,0.263
38.060,0.215
38.065,0.206
38.070,0.223
38.075,0.184
38.080,0.156
38.085,0.179
38.090,0.158
38.095,0.111
38.100,0.127
38.105,0.131
38.110,0.079
38.115,0.071
38.120,0.091
38.125,0.052
38.130,0.023
38.135,0.048
38.140,0.032
38.145,-0.011
38.150,0.002
38.155,0.000
38.160,-0.054
38.165,-0.061
38.170,-0.040
38.175,-0.077
38.180,-0.105
38.185,-0.082
38.190,-0.102
38.195,-0.143
38.200,-0.118
38.205,-0.101
38.210,-0.142
38.215,-0.138
38.220,-0.107
38.225,-0.132
38.230,-0.142
38.235,-0.103
38.240,-0.112
38.245,-0.141
38.250,-0.106
38.255,-0.080
38.260,-0.100
38.265,-0.072
38.270,-0.019
38.275,-0.024
38.280,-0.020
38.285,0.040
38.290,0.058
38.295,0.047
38.300,0.088
38.305,0.111
38.310,0.077
38.315,0.087
38.320,0.119
38.325,0.088
38.330,0.069
38.335,0.102
38.340,0.091
38.345,0.055
38.350,0.074
38.355,0.080
38.360,0.040
38.365,0.047
38.370,0.076
38.375,0.045
38.380,0.022
38.385,0.049
38.390,0.034
38.395,-0.003
38.400,0.024
38.405,0.040
38.410,0.001
38.415,0.007
38.420,0.037
38.425,0.005
38.430,-0.010
38.435,0.032
38.440,0.023
38.445,-0.013
38.450,0.017
38.455,0.035
38.460,-0.004
38.465,0.000
38.470,0.032
38.475,0.006
38.480,-0.014
38.485,0.013
38.490,-0.004
38.495,-0.049
38.500,-0.040
38.505,-0.038
38.510,-0.073
38.515,-0.064
38.520,-0.037
38.525,-0.079
38.530,-0.111
38.535,-0.076
38.540,-0.071
38.545,-0.089
38.550,-0.044
38.555,-0.009
38.560,-0.022
38.565,0.009
38.570,0.055
38.575,0.036
38.580,0.029
38.585,0.073
38.590,0.075
38.595,0.045
38.600,0.066
38.605,0.077
38.610,0.036
38.615,0.035
38.620,0.063
38.625,0.037
38.630,0.022
38.635,0.055
38.640,0.043
38.645,0.005
38.650,0.023
38.655,0.033
38.660,-0.004
38.665,0.000
38.670,0.022
38.675,-0.004
38.680,0.018
38.685,0.113
38.690,0.074
38.695,-0.213
38.700,-0.672
38.705,-1.234
38.710,-1.774
38.715,-1.934
38.720,-1.499
38.725,-0.784
38.730,-0.184
38.735,0.223
38.740,0.378
38.745,0.368
38.750,0.419
38.755,0.451
38.760,0.406
38.765,0.410
38.770,0.438
38.775,0.399
38.780,0.364
38.785,0.383
38.790,0.361
38.795,0.312
38.800,0.322
38.805,0.322
38.810,0.271
38.815,0.260
38.820,0.272
38.825,0.232
38.830,0.207
38.835,0.231
38.840,0.200
38.845,0.150
38.850,0.172
38.855,0.179
38.860,0.132
38.865,0.126
38.870,0.142
38.875,0.101
38.880,0.076
38.885,0.101
38.890,0.080
38.895,0.035
38.900,0.050
38.905,0.055
38.910,0.005
38.915,-0.003
38.920,0.016
38.925,-0.023
38.930,-0.051
38.935,-0.029
38.940,-0.051
38.945,-0.097
38.950,-0.086
38.955,-0.084
38.960,-0.131
38.965,-0.134
38.970,-0.106
38.975,-0.131
38.980,-0.146
38.985,-0.112
38.990,-0.124
38.995,-0.162
39.000,-0.136
39.005,-0.119
39.010,-0.150
39.015,-0.137
39.020,-0.102
39.025,-0.117
39.030,-0.121
39.035,-0.073
39.040,-0.063
39.045,-0.082
39.050,-0.035
39.055,0.013
39.060,-0.012
39.065,-0.051
39.070,-0.037
39.075,0.013
39.080,0.081
39.085,0.143
39.090,0.132
39.095,0.106
39.100,0.125
39.105,0.114
39.110,0.069
39.115,0.074
39.120,0.097
39.125,0.049
39.130,0.015
39.135,0.056
39.140,0.051
39.145,0.009
39.150,0.028
39.155,0.041
39.160,0.006
39.165,-0.001
39.170,0.007
39.175,-0.016
39.180,-0.008
39.185,0.028
39.190,-0.001
39.195,-0.040
39.200,-0.007
39.205,0.018
39.210,-0.003
39.215,-0.010
39.220,-0.039
39.225,-0.083
39.230,-0.019
39.235,0.068
39.240,0.047
39.245,0.016
39.250,0.032
39.255,0.022
39.260,-0.022
39.265,-0.020
39.270,-0.005
39.275,-0.053
39.280,-0.091
39.285,-0.070
39.290,-0.067
39.295,-0.082
39.300,-0.065
39.305,-0.074
39.310,-0.116
39.315,-0.080
39.320,-0.027
39.325,-0.057
39.330,-0.050
39.335,0.029
39.340,0.050
39.345,0.015
39.350,0.008
39.355,0.014
39.360,0.031
39.365,0.083
39.370,0.117
39.375,0.093
39.380,0.071
39.385,0.077
39.390,0.061
39.395,0.035
39.400,0.039
39.405,0.047
39.410,0.037
39.415,0.032
39.420,0.039
39.425,0.033
39.430,0.038
39.435,0.039
39.440,0.002
39.445,-0.015
39.450,0.026
39.455,0.065
39.460,0.070
39.465,0.048
39.470,-0.153
39.475,-0.649
39.480,-1.239
39.485,-1.706
39.490,-1.867
39.495,-1.519
39.500,-0.777
39.505,-0.156
39.510,0.130
39.515,0.320
39.520,0.418
39.525,0.400
39.530,0.391
39.535,0.437
39.540,0.456
39.545,0.409
39.550,0.403
39.555,0.403
39.560,0.350
39.565,0.341
39.570,0.364
39.575,0.329
39.580,0.310
39.585,0.340
39.590,0.286
39.595,0.193
39.600,0.217
39.605,0.247
39.610,0.201
39.615,0.200
39.620,0.216
39.625,0.161
39.630,0.129
39.635,0.164
39.640,0.150
39.645,0.095
39.650,0.100
39.655,0.107
39.660,0.090
39.665,0.080
39.670,0.060
39.675,0.035
39.680,0.025
39.685,0.049
39.690,0.024
39.695,-0.038
39.700,-0.036
39.705,-0.016
39.710,-0.055
39.715,-0.082
39.720,-0.059
39.725,-0.073
39.730,-0.101
39.735,-0.092
39.740,-0.120
39.745,-0.168
39.750,-0.141
39.755,-0.113
39.760,-0.136
39.765,-0.136
39.770,-0.122
39.775,-0.140
39.780,-0.131
39.785,-0.081
39.790,-0.117
39.795,-0.182
39.800,-0.133
39.805,-0.095
39.810,-0.096
39.815,-0.044
39.820,0.001
39.825,-0.011
39.830,0.009
39.835,0.079
39.840,0.095
39.845,0.073
39.850,0.084
39.855,0.091
39.860,0.069
39.865,0.098
39.870,0.138
39.875,0.109
39.880,0.092
39.885,0.122
39.890,0.120
39.895,0.078
39.900,0.078
39.905,0.091
39.910,0.063
39.915,0.079
39.920,0.107
39.925,0.031
39.930,0.001
39.935,0.045
39.940,-0.022
39.945,-0.053
39.950,0.036
39.955,-0.052
39.960,-0.199
39.965,-0.057
39.970,0.166
39.975,0.211
39.980,0.168
39.985,0.146
39.990,0.132
39.995,0.072
40.000,0.045
40.005,0.090
40.010,0.042
40.015,-0.065
40.020,-0.090
40.025,-0.107
40.030,-0.083
40.035,0.000
40.040,-0.046
40.045,-0.121
40.050,0.001
40.055,0.156
40.060,0.132
40.065,0.087
40.070,0.069
40.075,-0.076
40.080,-0.198
40.085,-0.099
40.090,0.051
40.095,0.048
40.100,-0.013
40.105,-0.096
40.110,-0.209
40.115,-0.118
40.120,0.134
40.125,0.175
40.130,0.071
40.135,0.104
40.140,0.110
40.145,0.029
40.150,0.052
40.155,0.097
40.160,0.099
40.165,0.125
40.170,0.110
40.175,0.011
40.180,-0.049
40.185,-0.014
40.190,-0.049
40.195,-0.188
40.200,-0.157
40.205,0.028
40.210,0.067
40.215,0.026
40.220,0.116
40.225,0.249
40.230,0.220
40.235,-0.017
40.240,-0.508
40.245,-1.159
40.250,-1.668
40.255,-1.879
40.260,-1.618
40.265,-0.917
40.270,-0.309
40.275,-0.023
40.280,0.167
40.285,0.281
40.290,0.347
40.295,0.462
40.300,0.542
40.305,0.507
40.310,0.457
40.315,0.474
40.320,0.481
40.325,0.440
40.330,0.324
40.335,0.165
40.340,0.127
40.345,0.307
40.350,0.467
40.355,0.380
40.360,0.277
40.365,0.292
40.370,0.247
40.375,0.151
40.380,0.187
40.385,0.247
40.390,0.156
40.395,0.061
40.400,0.063
40.405,0.113
40.410,0.154
40.415,0.145
40.420,0.119
40.425,0.091
40.430,0.106
40.435,0.150
40.440,0.100
40.445,0.001
40.450,-0.018
40.455,0.052
40.460,0.035
40.465,-0.028
40.470,0.035
40.475,0.007
40.480,-0.118
40.485,-0.100
40.490,-0.099
40.495,-0.218
40.500,-0.158
40.505,-0.055
40.510,-0.173
40.515,-0.165
40.520,-0.039
40.525,-0.147
40.530,-0.229
40.535,-0.064
40.540,-0.019
40.545,-0.138
40.550,-0.126
40.555,-0.112
40.560,-0.171
40.565,-0.123
40.570,-0.099
40.575,-0.239
40.580,-0.268
40.585,-0.057
40.590,0.113
40.595,0.112
40.600,0.111
40.605,0.179
40.610,0.172
40.615,0.143
40.620,0.166
40.625,0.084
40.630,-0.001
40.635,0.030
40.640,0.034
40.645,0.036
40.650,0.097
40.655,-0.006
40.660,-0.158
40.665,0.074
40.670,0.343
40.675,0.212
40.680,0.042
40.685,0.086
40.690,0.141
40.695,0.125
40.700,0.106
40.705,0.047
40.710,-0.021
40.715,0.010
40.720,0.076
40.725,0.045
40.730,-0.031
40.735,-0.042
40.740,0.015
40.745,0.013
40.750,-0.021
40.755,-0.028
40.760,-0.118
40.765,-0.158
40.770,-0.059
40.775,0.008
40.780,0.022
40.785,-0.027
40.790,-0.099
40.795,-0.022
40.800,0.039
40.805,-0.058
40.810,-0.123
40.815,-0.119
40.820,-0.069
40.825,-0.031
40.830,-0.064
40.835,-0.066
40.840,-0.084
40.845,-0.112
40.850,-0.050
40.855,-0.055
40.860,-0.132
40.865,-0.102
40.870,0.047
40.875,0.155
40.880,0.119
40.885,0.097
40.890,0.089
40.895,0.005
40.900,0.033
40.905,0.136
40.910,0.088
40.915,0.055
40.920,0.166
40.925,0.141
40.930,-0.003
40.935,-0.039
40.940,-0.053
40.945,-0.064
40.950,-0.006
40.955,0.016
40.960,-0.010
40.965,0.070
40.970,0.189
40.975,0.143
40.980,0.069
40.985,-0.026
40.990,-0.383
40.995,-0.916
41.000,-1.439
41.005,-1.846
41.010,-1.863
41.015,-1.265
41.020,-0.509
41.025,-0.052
41.030,0.286
41.035,0.472
41.040,0.493
41.045,0.470
41.050,0.417
41.055,0.379
41.060,0.334
41.065,0.369
41.070,0.404
41.075,0.326
41.080,0.336
41.085,0.414
41.090,0.387
41.095,0.336
41.100,0.383
41.105,0.383
41.110,0.238
41.115,0.177
41.120,0.196
41.125,0.172
41.130,0.245
41.135,0.339
41.140,0.255
41.145,0.117
41.150,0.073
41.155,0.098
41.160,0.100
41.165,0.087
41.170,0.114
41.175,0.111
41.180,0.118
41.185,0.187
41.190,0.120
41.195,-0.031
41.200,-0.013
41.205,0.020
41.210,0.001
41.215,0.027
41.220,-0.041
41.225,-0.158
41.230,-0.140
41.235,-0.069
41.240,-0.018
41.245,-0.042
41.250,-0.212
41.255,-0.334
41.260,-0.267
41.265,-0.089
41.270,0.065
41.275,-0.057
41.280,-0.239
41.285,-0.101
41.290,-0.007
41.295,-0.194
41.300,-0.286
41.305,-0.197
41.310,-0.125
41.315,-0.082
41.320,-0.045
41.325,-0.020
41.330,-0.088
41.335,-0.248
41.340,-0.332
41.345,-0.185
41.350,0.059
41.355,0.064
41.360,-0.088
41.365,-0.102
41.370,0.023
41.375,0.135
41.380,0.167
41.385,0.109
41.390,0.039
41.395,0.024
41.400,0.047
41.405,0.135
41.410,0.124
41.415,-0.032
41.420,-0.088
41.425,-0.045
41.430,-0.015
41.435,0.102
41.440,0.155
41.445,-0.057
41.450,-0.165
41.455,-0.070
41.460,-0.020
41.465,0.014
41.470,-0.022
41.475,-0.071
41.480,0.010
41.485,0.066
41.490,0.024
41.495,-0.026
41.500,-0.018
41.505,0.029
41.510,0.034
41.515,0.034
41.520,0.057
41.525,-0.012
41.530,-0.181
41.535,-0.210
41.540,-0.009
41.545,0.164
41.550,0.226
41.555,0.034
41.560,-0.380
41.565,-0.292
41.570,0.022
41.575,-0.091
41.580,-0.141
41.585,0.007
41.590,-0.116
41.595,-0.222
41.600,0.033
41.605,0.049
41.610,-0.129
41.615,-0.064
41.620,-0.005
41.625,0.038
41.630,0.033
41.635,-0.037
41.640,-0.013
41.645,0.069
41.650,0.104
41.655,0.055
41.660,0.046
41.665,0.013
41.670,-0.054
41.675,-0.108
41.680,-0.046
41.685,0.208
41.690,0.248
41.695,0.036
41.700,-0.027
41.705,-0.019
41.710,0.022
41.715,0.193
41.720,0.168
41.725,0.007
41.730,-0.009
41.735,-0.067
41.740,-0.147
41.745,-0.149
41.750,-0.165
41.755,-0.398
41.760,-0.938
