'Elapsed time','ECG'
41.105,0.032
41.110,0.140
41.115,-0.103
41.120,-0.067
41.125,0.145
41.130,-0.027
41.135,-0.138
41.140,0.102
41.145,0.074
41.150,-0.136
41.155,0.033
41.160,0.154
41.165,-0.075
41.170,-0.045
41.175,0.162
41.180,-0.015
41.185,-0.134
41.190,0.101
41.195,0.064
41.200,-0.156
41.205,0.006
41.210,0.114
41.215,-0.117
41.220,-0.068
41.225,0.149
41.230,-0.025
41.235,-0.134
41.240,0.110
41.245,0.072
41.250,-0.136
41.255,0.047
41.260,0.161
41.265,-0.064
41.270,-0.013
41.275,0.196
41.280,0.017
41.285,-0.103
41.290,0.124
41.295,0.097
41.300,-0.101
41.305,0.054
41.310,0.137
41.315,-0.101
41.320,-0.057
41.325,0.149
41.330,-0.035
41.335,-0.151
41.340,0.084
41.345,0.046
41.350,-0.169
41.355,-0.001
41.360,0.097
41.365,-0.157
41.370,-0.123
41.375,0.096
41.380,-0.066
41.385,-0.161
41.390,0.085
41.395,0.047
41.400,-0.164
41.405,0.009
41.410,0.178
41.415,0.118
41.420,0.393
41.425,0.854
41.430,0.925
41.435,0.836
41.440,0.638
41.445,-0.031
41.450,-0.712
41.455,-0.773
41.460,-0.675
41.465,-0.775
41.470,-0.511
41.475,-0.094
41.480,-0.175
41.485,-0.236
41.490,0.054
41.495,0.049
41.500,-0.157
41.505,-0.015
41.510,0.076
41.515,-0.136
41.520,-0.075
41.525,0.135
41.530,-0.041
41.535,-0.143
41.540,0.093
41.545,0.044
41.550,-0.172
41.555,0.005
41.560,0.112
41.565,-0.127
41.570,-0.081
41.575,0.133
41.580,-0.048
41.585,-0.155
41.590,0.098
41.595,0.067
41.600,-0.149
41.605,0.026
41.610,0.139
41.615,-0.097
41.620,-0.054
41.625,0.164
41.630,-0.006
41.635,-0.108
41.640,0.137
41.645,0.097
41.650,-0.116
41.655,0.051
41.660,0.150
41.665,-0.078
41.670,-0.021
41.675,0.204
41.680,0.042
41.685,-0.063
41.690,0.170
41.695,0.131
41.700,-0.077
41.705,0.098
41.710,0.201
41.715,-0.042
41.720,-0.016
41.725,0.172
41.730,-0.014
41.735,-0.129
41.740,0.089
41.745,0.023
41.750,-0.199
41.755,-0.033
41.760,0.056
41.765,-0.192
41.770,-0.161
41.775,0.031
41.780,-0.133
41.785,-0.209
41.790,0.025
41.795,-0.040
41.800,-0.253
41.805,-0.056
41.810,0.070
41.815,-0.159
41.820,-0.127
41.825,0.054
41.830,-0.126
41.835,-0.201
41.840,0.038
41.845,-0.030
41.850,-0.253
41.855,-0.075
41.860,0.038
41.865,-0.194
41.870,-0.145
41.875,0.073
41.880,-0.093
41.885,-0.194
41.890,0.047
41.895,0.022
41.900,-0.182
41.905,-0.023
41.910,0.088
41.915,-0.136
41.920,-0.096
41.925,0.121
41.930,-0.041
41.935,-0.135
41.940,0.104
41.945,0.066
41.950,-0.126
41.955,0.060
41.960,0.172
41.965,-0.067
41.970,-0.034
41.975,0.181
41.980,0.009
41.985,-0.110
41.990,0.120
41.995,0.090
42.000,-0.112
42.005,0.060
42.010,0.146
42.015,-0.112
42.020,-0.061
42.025,0.169
42.030,-0.004
42.035,-0.120
42.040,0.109
42.045,0.069
42.050,-0.141
42.055,0.029
42.060,0.139
42.065,-0.095
42.070,-0.049
42.075,0.183
42.080,0.003
42.085,-0.136
42.090,0.102
42.095,0.067
42.100,-0.158
42.105,0.015
42.110,0.121
42.115,-0.113
42.120,-0.055
42.125,0.156
42.130,-0.029
42.135,-0.128
42.140,0.115
42.145,0.077
42.150,-0.127
42.155,0.047
42.160,0.143
42.165,-0.104
42.170,-0.054
42.175,0.165
42.180,-0.005
42.185,-0.107
42.190,0.126
42.195,0.081
42.200,-0.128
42.205,0.049
42.210,0.158
42.215,-0.077
42.220,-0.035
42.225,0.176
42.230,0.000
42.235,-0.097
42.240,0.155
42.245,0.106
42.250,-0.131
42.255,0.042
42.260,0.161
42.265,-0.083
42.270,-0.043
42.275,0.178
42.280,0.004
42.285,-0.097
42.290,0.156
42.295,0.114
42.300,-0.108
42.305,0.059
42.310,0.161
42.315,-0.075
42.320,-0.030
42.325,0.182
42.330,0.003
42.335,-0.104
42.340,0.140
42.345,0.099
42.350,-0.109
42.355,0.077
42.360,0.177
42.365,-0.086
42.370,-0.056
42.375,0.166
42.380,0.010
42.385,-0.088
42.390,0.142
42.395,0.099
42.400,-0.102
42.405,0.072
42.410,0.182
42.415,-0.038
42.420,0.022
42.425,0.245
42.430,0.077
42.435,-0.030
42.440,0.208
42.445,0.180
42.450,-0.035
42.455,0.117
42.460,0.208
42.465,-0.054
42.470,-0.050
42.475,0.146
42.480,-0.035
42.485,-0.156
42.490,0.067
42.495,0.002
42.500,-0.219
42.505,-0.038
42.510,0.062
42.515,-0.178
42.520,-0.117
42.525,0.115
42.530,-0.062
42.535,-0.188
42.540,0.042
42.545,0.008
42.550,-0.164
42.555,0.134
42.560,0.455
42.565,0.476
42.570,0.776
42.575,1.122
42.580,0.696
42.585,-0.001
42.590,-0.316
42.595,-0.691
42.600,-0.979
42.605,-0.693
42.610,-0.398
42.615,-0.435
42.620,-0.270
42.625,-0.004
42.630,-0.132
42.635,-0.202
42.640,0.052
42.645,0.016
42.650,-0.190
42.655,-0.014
42.660,0.091
42.665,-0.138
42.670,-0.078
42.675,0.134
42.680,-0.056
42.685,-0.158
42.690,0.087
42.695,0.045
42.700,-0.154
42.705,0.027
42.710,0.123
42.715,-0.115
42.720,-0.063
42.725,0.152
42.730,-0.023
42.735,-0.130
42.740,0.110
42.745,0.081
42.750,-0.127
42.755,0.039
42.760,0.143
42.765,-0.095
42.770,-0.050
42.775,0.173
42.780,0.013
42.785,-0.082
42.790,0.154
42.795,0.102
42.800,-0.107
42.805,0.092
42.810,0.221
42.815,-0.018
42.820,0.017
42.825,0.225
42.830,0.054
42.835,-0.038
42.840,0.205
42.845,0.154
42.850,-0.059
42.855,0.117
42.860,0.221
42.865,-0.026
42.870,-0.003
42.875,0.197
42.880,0.015
42.885,-0.112
42.890,0.097
42.895,0.028
42.900,-0.210
42.905,-0.062
42.910,0.026
42.915,-0.214
42.920,-0.166
42.925,0.043
42.930,-0.131
42.935,-0.229
42.940,0.006
42.945,-0.041
42.950,-0.257
42.955,-0.080
42.960,0.027
42.965,-0.220
42.970,-0.170
42.975,0.053
42.980,-0.114
42.985,-0.211
42.990,0.028
42.995,-0.011
43.000,-0.216
43.005,-0.043
43.010,0.063
43.015,-0.169
43.020,-0.123
43.025,0.086
43.030,-0.087
43.035,-0.184
43.040,0.065
43.045,0.039
43.050,-0.168
43.055,0.000
43.060,0.116
43.065,-0.109
43.070,-0.069
43.075,0.145
43.080,-0.018
43.085,-0.124
43.090,0.114
43.095,0.085
43.100,-0.119
43.105,0.052
43.110,0.156
43.115,-0.079
43.120,-0.036
43.125,0.171
43.130,-0.001
43.135,-0.100
43.140,0.138
43.145,0.091
43.150,-0.123
43.155,0.045
43.160,0.146
43.165,-0.086
43.170,-0.048
43.175,0.155
43.180,-0.015
43.185,-0.115
43.190,0.129
43.195,0.093
43.200,-0.119
43.205,0.056
43.210,0.150
43.215,-0.104
43.220,-0.051
43.225,0.166
43.230,-0.020
43.235,-0.123
43.240,0.127
43.245,0.083
43.250,-0.133
43.255,0.046
43.260,0.151
43.265,-0.092
43.270,-0.049
43.275,0.159
43.280,-0.018
43.285,-0.111
43.290,0.131
43.295,0.081
43.300,-0.137
43.305,0.037
43.310,0.148
43.315,-0.086
43.320,-0.050
43.325,0.156
43.330,-0.014
43.335,-0.112
43.340,0.123
43.345,0.076
43.350,-0.125
43.355,0.058
43.360,0.148
43.365,-0.108
43.370,-0.060
43.375,0.159
43.380,-0.017
43.385,-0.126
43.390,0.113
43.395,0.076
43.400,-0.138
43.405,0.031
43.410,0.144
43.415,-0.077
43.420,-0.040
43.425,0.149
43.430,-0.027
43.435,-0.121
43.440,0.124
43.445,0.076
43.450,-0.138
43.455,0.045
43.460,0.138
43.465,-0.116
43.470,-0.054
43.475,0.187
43.480,0.029
43.485,-0.057
43.490,0.210
43.495,0.171
43.500,-0.058
43.505,0.107
43.510,0.208
43.515,-0.027
43.520,0.009
43.525,0.201
43.530,0.007
43.535,-0.122
43.540,0.098
43.545,0.048
43.550,-0.170
43.555,-0.009
43.560,0.076
43.565,-0.167
43.570,-0.115
43.575,0.100
43.580,-0.076
43.585,-0.184
43.590,0.050
43.595,0.013
43.600,-0.192
43.605,-0.009
43.610,0.108
43.615,-0.081
43.620,0.121
43.625,0.576
43.630,0.667
43.635,0.811
43.640,1.044
43.645,0.558
43.650,-0.254
43.655,-0.538
43.660,-0.673
43.665,-0.915
43.670,-0.717
43.675,-0.291
43.680,-0.282
43.685,-0.275
43.690,0.017
43.695,-0.007
43.700,-0.208
43.705,-0.024
43.710,0.090
43.715,-0.139
43.720,-0.090
43.725,0.128
43.730,-0.037
43.735,-0.136
43.740,0.102
43.745,0.064
43.750,-0.147
43.755,0.023
43.760,0.133
43.765,-0.099
43.770,-0.060
43.775,0.147
43.780,-0.017
43.785,-0.111
43.790,0.130
43.795,0.089
43.800,-0.120
43.805,0.046
43.810,0.140
43.815,-0.089
43.820,-0.038
43.825,0.172
43.830,0.001
43.835,-0.097
43.840,0.150
43.845,0.111
43.850,-0.100
43.855,0.077
43.860,0.191
43.865,-0.033
43.870,0.020
43.875,0.241
43.880,0.079
43.885,-0.021
43.890,0.210
43.895,0.159
43.900,-0.048
43.905,0.135
43.910,0.235
43.915,-0.017
43.920,0.020
43.925,0.226
43.930,0.039
43.935,-0.073
43.940,0.154
43.945,0.082
43.950,-0.156
43.955,-0.004
43.960,0.074
43.965,-0.186
43.970,-0.154
43.975,0.054
43.980,-0.131
43.985,-0.254
43.990,-0.017
43.995,-0.050
44.000,-0.266
44.005,-0.104
44.010,0.009
44.015,-0.217
44.020,-0.170
44.025,0.047
44.030,-0.124
44.035,-0.236
44.040,-0.007
44.045,-0.049
44.050,-0.255
44.055,-0.073
44.060,0.041
44.065,-0.197
44.070,-0.152
44.075,0.071
44.080,-0.095
44.085,-0.193
44.090,0.052
44.095,0.017
44.100,-0.187
44.105,-0.014
44.110,0.090
44.115,-0.143
44.120,-0.096
44.125,0.122
44.130,-0.043
44.135,-0.136
44.140,0.117
44.145,0.085
44.150,-0.132
44.155,0.030
44.160,0.140
44.165,-0.090
44.170,-0.049
44.175,0.166
44.180,0.000
44.185,-0.110
44.190,0.122
44.195,0.080
44.200,-0.132
44.205,0.040
44.210,0.147
44.215,-0.087
44.220,-0.046
44.225,0.165
44.230,-0.006
44.235,-0.116
44.240,0.119
44.245,0.075
44.250,-0.141
44.255,0.040
44.260,0.150
44.265,-0.089
44.270,-0.040
44.275,0.164
44.280,-0.027
44.285,-0.127
44.290,0.121
44.295,0.070
44.300,-0.146
44.305,0.042
44.310,0.154
44.315,-0.093
44.320,-0.052
44.325,0.160
44.330,-0.022
44.335,-0.127
44.340,0.120
44.345,0.078
44.350,-0.141
44.355,0.030
44.360,0.150
44.365,-0.067
44.370,-0.029
44.375,0.183
44.380,0.034
44.385,-0.057
44.390,0.199
44.395,0.160
44.400,-0.073
44.405,0.113
44.410,0.235
44.415,-0.034
44.420,-0.026
44.425,0.174
44.430,-0.010
44.435,-0.123
44.440,0.115
44.445,0.066
44.450,-0.163
44.455,0.009
44.460,0.115
44.465,-0.135
44.470,-0.105
44.475,0.103
44.480,-0.064
44.485,-0.163
44.490,0.066
44.495,0.022
44.500,-0.174
44.505,0.001
44.510,0.091
44.515,-0.151
44.520,-0.052
44.525,0.316
44.530,0.355
44.535,0.480
44.540,0.984
44.545,1.089
44.550,0.576
44.555,0.103
44.560,-0.332
44.565,-0.861
44.570,-0.883
44.575,-0.554
44.580,-0.519
44.585,-0.423
44.590,-0.064
44.595,-0.033
44.600,-0.199
44.605,-0.023
44.610,0.086
44.615,-0.130
44.620,-0.074
44.625,0.143
44.630,-0.035
44.635,-0.140
44.640,0.103
44.645,0.059
44.650,-0.146
44.655,0.042
44.660,0.147
44.665,-0.091
44.670,-0.051
44.675,0.150
44.680,-0.015
44.685,-0.106
44.690,0.129
44.695,0.088
44.700,-0.120
44.705,0.046
44.710,0.149
44.715,-0.076
44.720,-0.022
44.725,0.187
44.730,0.016
44.735,-0.078
44.740,0.153
44.745,0.092
44.750,-0.118
44.755,0.071
44.760,0.187
44.765,-0.042
44.770,0.007
44.775,0.225
44.780,0.060
44.785,-0.037
44.790,0.213
44.795,0.181
44.800,-0.026
44.805,0.152
44.810,0.259
44.815,0.020
44.820,0.060
44.825,0.258
44.830,0.069
44.835,-0.041
44.840,0.187
44.845,0.124
44.850,-0.111
44.855,0.038
44.860,0.118
44.865,-0.137
44.870,-0.106
44.875,0.086
44.880,-0.120
44.885,-0.240
44.890,-0.002
44.895,-0.049
44.900,-0.265
44.905,-0.091
44.910,0.009
44.915,-0.239
44.920,-0.196
44.925,0.020
44.930,-0.158
44.935,-0.260
44.940,-0.021
44.945,-0.063
44.950,-0.264
44.955,-0.089
44.960,0.011
44.965,-0.219
44.970,-0.162
44.975,0.059
44.980,-0.108
44.985,-0.203
44.990,0.040
44.995,-0.001
45.000,-0.207
45.005,-0.022
45.010,0.089
45.015,-0.150
45.020,-0.100
45.025,0.121
45.030,-0.054
45.035,-0.159
45.040,0.084
45.045,0.047
45.050,-0.158
45.055,0.017
45.060,0.121
45.065,-0.113
45.070,-0.064
45.075,0.149
45.080,-0.026
45.085,-0.128
45.090,0.112
45.095,0.069
45.100,-0.142
45.105,0.037
45.110,0.144
45.115,-0.090
45.120,-0.051
45.125,0.146
45.130,-0.025
45.135,-0.117
45.140,0.122
45.145,0.075
45.150,-0.134
45.155,0.045
45.160,0.143
45.165,-0.104
45.170,-0.053
45.175,0.162
45.180,-0.024
45.185,-0.130
45.190,0.121
45.195,0.097
45.200,-0.091
45.205,0.095
45.210,0.191
45.215,-0.052
45.220,0.002
45.225,0.220
45.230,0.057
45.235,-0.035
45.240,0.181
45.245,0.102
45.250,-0.116
45.255,0.059
45.260,0.144
45.265,-0.106
45.270,-0.057
45.275,0.157
45.280,-0.027
45.285,-0.153
45.290,0.063
45.295,0.009
45.300,-0.198
45.305,-0.010
45.310,0.100
45.315,-0.137
45.320,-0.089
45.325,0.119
45.330,-0.066
45.335,-0.163
45.340,0.078
45.345,0.043
45.350,-0.060
45.355,0.339
45.360,0.703
45.365,0.734
45.370,0.993
45.375,1.060
45.380,0.294
45.385,-0.440
45.390,-0.600
45.395,-0.778
45.400,-0.904
45.405,-0.543
45.410,-0.231
45.415,-0.312
45.420,-0.185
45.425,0.069
45.430,-0.081
45.435,-0.164
45.440,0.087
45.445,0.047
45.450,-0.156
45.455,0.024
45.460,0.131
45.465,-0.098
45.470,-0.047
45.475,0.166
45.480,-0.009
45.485,-0.110
45.490,0.132
45.495,0.088
45.500,-0.116
45.505,0.059
45.510,0.150
45.515,-0.090
45.520,-0.037
45.525,0.173
45.530,0.003
45.535,-0.082
45.540,0.156
45.545,0.094
45.550,-0.117
45.555,0.069
45.560,0.178
45.565,-0.053
45.570,-0.003
45.575,0.201
45.580,0.027
45.585,-0.055
45.590,0.199
45.595,0.159
45.600,-0.050
45.605,0.131
45.610,0.237
45.615,0.005
45.620,0.061
45.625,0.275
45.630,0.088
45.635,-0.028
45.640,0.206
45.645,0.161
45.650,-0.052
45.655,0.118
45.660,0.211
45.665,-0.036
45.670,-0.005
45.675,0.179
45.680,-0.026
45.685,-0.153
45.690,0.061
45.695,-0.009
45.700,-0.237
45.705,-0.072
45.710,0.023
45.715,-0.215
45.720,-0.174
45.725,0.024
45.730,-0.162
45.735,-0.268
45.740,-0.027
45.745,-0.069
45.750,-0.275
45.755,-0.092
45.760,0.008
45.765,-0.228
45.770,-0.174
45.775,0.027
45.780,-0.150
45.785,-0.230
45.790,0.015
45.795,-0.035
45.800,-0.238
45.805,-0.058
45.810,0.039
45.815,-0.195
45.820,-0.134
45.825,0.088
45.830,-0.083
45.835,-0.183
45.840,0.056
45.845,0.015
45.850,-0.185
45.855,-0.004
45.860,0.100
45.865,-0.129
45.870,-0.072
45.875,0.139
45.880,-0.033
45.885,-0.124
45.890,0.113
45.895,0.060
45.900,-0.146
45.905,0.035
45.910,0.139
45.915,-0.096
45.920,-0.047
45.925,0.163
45.930,-0.017
45.935,-0.121
45.940,0.115
45.945,0.067
45.950,-0.138
45.955,0.042
45.960,0.139
45.965,-0.101
45.970,-0.048
45.975,0.162
45.980,-0.016
45.985,-0.112
45.990,0.127
45.995,0.075
46.000,-0.129
46.005,0.054
46.010,0.163
46.015,-0.060
46.020,-0.003
46.025,0.208
46.030,0.036
46.035,-0.053
46.040,0.197
46.045,0.155
46.050,-0.072
46.055,0.071
46.060,0.151
46.065,-0.080
46.070,-0.026
46.075,0.170
46.080,-0.017
46.085,-0.123
46.090,0.104
46.095,0.050
46.100,-0.163
46.105,0.003
46.110,0.093
46.115,-0.150
46.120,-0.100
46.125,0.112
46.130,-0.060
46.135,-0.150
46.140,0.091
46.145,0.040
46.150,-0.161
46.155,0.021
46.160,0.127
46.165,-0.034
46.170,0.200
46.175,0.658
46.180,0.763
46.185,0.918
46.190,1.098
46.195,0.492
46.200,-0.404
46.205,-0.668
46.210,-0.736
46.215,-0.913
46.220,-0.676
46.225,-0.246
46.230,-0.249
46.235,-0.250
46.240,0.043
46.245,0.021
46.250,-0.170
46.255,0.025
46.260,0.128
46.265,-0.104
46.270,-0.046
46.275,0.165
46.280,-0.009
46.285,-0.104
46.290,0.130
46.295,0.076
46.300,-0.126
46.305,0.056
46.310,0.151
46.315,-0.085
46.320,-0.025
46.325,0.184
46.330,-0.001
46.335,-0.095
46.340,0.148
46.345,0.096
46.350,-0.105
46.355,0.083
46.360,0.181
46.365,-0.059
46.370,-0.011
46.375,0.195
46.380,0.020
46.385,-0.073
46.390,0.170
46.395,0.125
46.400,-0.078
46.405,0.102
46.410,0.194
46.415,-0.041
46.420,0.023
46.425,0.239
46.430,0.066
46.435,-0.025
46.440,0.217
46.445,0.167
46.450,-0.036
46.455,0.142
46.460,0.231
46.465,-0.016
46.470,0.031
46.475,0.227
46.480,0.031
46.485,-0.078
46.490,0.140
46.495,0.057
46.500,-0.169
46.505,-0.002
46.510,0.071
46.515,-0.191
46.520,-0.152
46.525,0.044
46.530,-0.144
46.535,-0.243
46.540,-0.010
46.545,-0.069
46.550,-0.272
46.555,-0.091
46.560,-0.001
46.565,-0.243
46.570,-0.184
46.575,0.030
46.580,-0.147
46.585,-0.238
46.590,0.001
46.595,-0.052
46.600,-0.249
46.605,-0.061
46.610,0.037
46.615,-0.195
46.620,-0.134
46.625,0.074
46.630,-0.106
46.635,-0.194
46.640,0.049
46.645,0.001
46.650,-0.199
46.655,-0.017
46.660,0.081
46.665,-0.149
46.670,-0.084
46.675,0.129
46.680,-0.049
46.685,-0.137
46.690,0.106
46.695,0.056
46.700,-0.144
46.705,0.038
46.710,0.131
46.715,-0.103
46.720,-0.045
46.725,0.161
46.730,-0.020
46.735,-0.109
46.740,0.132
46.745,0.075
46.750,-0.133
46.755,0.047
46.760,0.138
46.765,-0.102
46.770,-0.045
46.775,0.159
46.780,-0.024
46.785,-0.114
46.790,0.126
46.795,0.070
46.800,-0.135
46.805,0.046
46.810,0.139
46.815,-0.096
46.820,-0.033
46.825,0.185
46.830,0.019
46.835,-0.063
46.840,0.181
46.845,0.131
46.850,-0.065
46.855,0.128
46.860,0.220
46.865,-0.047
46.870,-0.018
46.875,0.179
46.880,-0.001
46.885,-0.098
46.890,0.129
46.895,0.070
46.900,-0.140
46.905,0.033
46.910,0.122
46.915,-0.130
46.920,-0.092
46.925,0.106
46.930,-0.075
46.935,-0.161
46.940,0.080
46.945,0.025
46.950,-0.173
46.955,0.016
46.960,0.109
46.965,-0.128
46.970,-0.071
46.975,0.134
46.980,0.012
46.985,0.087
46.990,0.559
46.995,0.765
47.000,0.817
47.005,0.994
47.010,0.581
47.015,-0.340
47.020,-0.728
47.025,-0.692
47.030,-0.822
47.035,-0.726
47.040,-0.275
47.045,-0.168
47.050,-0.279
47.055,-0.042
47.060,0.086
47.065,-0.129
47.070,-0.058
47.075,0.153
47.080,-0.025
47.085,-0.111
47.090,0.130
47.095,0.076
47.100,-0.125
47.105,0.059
47.110,0.151
47.115,-0.086
47.120,-0.028
47.125,0.176
47.130,-0.006
47.135,-0.094
47.140,0.144
47.145,0.088
47.150,-0.110
47.155,0.075
47.160,0.166
47.165,-0.072
47.170,-0.010
47.175,0.194
47.180,0.012
47.185,-0.075
47.190,0.165
47.195,0.106
47.200,-0.095
47.205,0.095
47.210,0.192
47.215,-0.043
47.220,0.018
47.225,0.227
47.230,0.048
47.235,-0.041
47.240,0.202
47.245,0.153
47.250,-0.044
47.255,0.138
47.260,0.231
47.265,-0.009
47.270,0.040
47.275,0.240
47.280,0.054
47.285,-0.044
47.290,0.184
47.295,0.117
47.300,-0.100
47.305,0.064
47.310,0.135
47.315,-0.128
47.320,-0.095
47.325,0.090
47.330,-0.109
47.335,-0.213
47.340,0.014
47.345,-0.053
47.350,-0.261
47.355,-0.081
47.360,0.007
47.365,-0.231
47.370,-0.170
47.375,0.032
47.380,-0.154
47.385,-0.243
47.390,-0.001
47.395,-0.055
47.400,-0.253
47.405,-0.061
47.410,0.033
47.415,-0.206
47.420,-0.148
47.425,0.060
47.430,-0.113
47.435,-0.197
47.440,0.046
47.445,-0.009
47.450,-0.210
47.455,-0.024
47.460,0.070
47.465,-0.158
47.470,-0.091
47.475,0.113
47.480,-0.070
47.485,-0.154
47.490,0.095
47.495,0.041
47.500,-0.166
47.505,0.020
47.510,0.117
47.515,-0.118
47.520,-0.054
47.525,0.157
47.530,-0.026
47.535,-0.119
47.540,0.121
47.545,0.069
47.550,-0.139
47.555,0.032
47.560,0.120
47.565,-0.110
47.570,-0.045
47.575,0.158
47.580,-0.026
47.585,-0.109
47.590,0.131
47.595,0.061
47.600,-0.145
47.605,0.043
47.610,0.131
47.615,-0.106
47.620,-0.039
47.625,0.163
47.630,-0.032
47.635,-0.130
47.640,0.106
47.645,0.046
47.650,-0.154
47.655,0.030
47.660,0.122
47.665,-0.099
47.670,-0.023
47.675,0.177
47.680,-0.021
47.685,-0.115
47.690,0.128
47.695,0.065
47.700,-0.139
47.705,0.044
47.710,0.129
47.715,-0.108
47.720,-0.039
47.725,0.175
47.730,-0.005
47.735,-0.093
47.740,0.151
47.745,0.102
47.750,-0.084
47.755,0.107
47.760,0.192
47.765,-0.044
47.770,0.022
47.775,0.233
47.780,0.046
47.785,-0.069
47.790,0.145
47.795,0.088
47.800,-0.104
47.805,0.067
47.810,0.136
47.815,-0.114
47.820,-0.067
47.825,0.130
47.830,-0.065
47.835,-0.169
47.840,0.064
47.845,0.003
47.850,-0.189
47.855,0.006
47.860,0.093
47.865,-0.138
47.870,-0.070
47.875,0.127
47.880,-0.057
47.885,-0.139
47.890,0.093
47.895,0.054
47.900,-0.039
47.905,0.337
47.910,0.650
47.915,0.642
47.920,0.842
47.925,0.818
47.930,0.049
47.935,-0.570
47.940,-0.633
47.945,-0.781
47.950,-0.880
47.955,-0.484
47.960,-0.178
47.965,-0.275
47.970,-0.140
47.975,0.105
47.980,-0.063
47.985,-0.138
47.990,0.122
47.995,0.076
48.000,-0.127
48.005,0.062
48.010,0.152
48.015,-0.087
48.020,-0.024
48.025,0.175
48.030,-0.009
48.035,-0.090
48.040,0.146
48.045,0.088
48.050,-0.107
48.055,0.071
48.060,0.154
48.065,-0.076
48.070,-0.014
48.075,0.176
48.080,-0.012
48.085,-0.079
48.090,0.175
48.095,0.095
48.100,-0.117
48.105,0.089
48.110,0.178
48.115,-0.072
48.120,-0.001
48.125,0.213
48.130,0.029
48.135,-0.065
48.140,0.169
48.145,0.117
48.150,-0.076
48.155,0.111
48.160,0.202
48.165,-0.026
48.170,0.055
48.175,0.269
48.180,0.069
48.185,-0.039
48.190,0.195
48.195,0.137
48.200,-0.073
48.205,0.103
48.210,0.191
48.215,-0.049
48.220,-0.001
48.225,0.179
48.230,-0.040
48.235,-0.147
48.240,0.092
48.245,0.014
48.250,-0.208
48.255,-0.024
48.260,0.048
48.265,-0.220
48.270,-0.166
48.275,0.034
48.280,-0.157
48.285,-0.242
48.290,0.000
48.295,-0.053
48.300,-0.237
48.305,-0.047
48.310,0.031
48.315,-0.224
48.320,-0.177
48.325,0.033
48.330,-0.133
48.335,-0.201
48.340,0.044
48.345,-0.025
48.350,-0.232
48.355,-0.052
48.360,0.041
48.365,-0.173
48.370,-0.105
48.375,0.086
48.380,-0.098
48.385,-0.169
48.390,0.089
48.395,0.025
48.400,-0.191
48.405,0.011
48.410,0.118
48.415,-0.124
48.420,-0.066
48.425,0.145
48.430,-0.027
48.435,-0.100
48.440,0.135
48.445,0.045
48.450,-0.163
48.455,0.042
48.460,0.136
48.465,-0.100
48.470,-0.031
48.475,0.164
48.480,-0.026
48.485,-0.106
48.490,0.126
48.495,0.055
48.500,-0.145
48.505,0.037
48.510,0.121
48.515,-0.115
48.520,-0.052
48.525,0.150
48.530,-0.022
48.535,-0.097
48.540,0.123
48.545,0.033
48.550,-0.160
48.555,0.050
48.560,0.141
48.565,-0.105
48.570,-0.044
48.575,0.154
48.580,-0.034
48.585,-0.106
48.590,0.146
48.595,0.096
48.600,-0.077
48.605,0.108
48.610,0.170
48.615,-0.064
48.620,0.001
48.625,0.206
48.630,0.044
48.635,-0.050
48.640,0.159
48.645,0.098
48.650,-0.103
48.655,0.061
48.660,0.132
48.665,-0.129
48.670,-0.076
48.675,0.143
48.680,-0.043
48.685,-0.167
48.690,0.044
48.695,0.000
48.700,-0.178
48.705,-0.006
48.710,0.071
48.715,-0.138
48.720,-0.058
48.725,0.120
48.730,-0.074
48.735,-0.151
48.740,0.079
48.745,0.072
48.750,0.037
48.755,0.405
48.760,0.690
48.765,0.706
48.770,0.846
48.775,0.682
48.780,-0.096
48.785,-0.652
48.790,-0.676
48.795,-0.782
48.800,-0.859
48.805,-0.455
48.810,-0.141
48.815,-0.243
48.820,-0.120
48.825,0.124
48.830,-0.039
48.835,-0.124
48.840,0.116
48.845,0.072
48.850,-0.114
48.855,0.087
48.860,0.188
48.865,-0.074
48.870,-0.043
48.875,0.163
48.880,-0.007
48.885,-0.083
48.890,0.149
48.895,0.080
48.900,-0.111
48.905,0.081
48.910,0.167
48.915,-0.069
48.920,-0.003
48.925,0.189
48.930,-0.007
48.935,-0.085
48.940,0.163
48.945,0.108
48.950,-0.097
48.955,0.077
48.960,0.175
48.965,-0.043
48.970,0.008
48.975,0.214
48.980,0.056
48.985,-0.052
48.990,0.158
48.995,0.109
49.000,-0.078
49.005,0.125
49.010,0.235
49.015,0.012
49.020,0.076
49.025,0.249
49.030,0.053
49.035,-0.003
49.040,0.238
49.045,0.145
49.050,-0.070
49.055,0.104
49.060,0.173
49.065,-0.048
49.070,0.024
49.075,0.179
49.080,-0.049
49.085,-0.142
49.090,0.080
49.095,-0.014
49.100,-0.226
49.105,-0.041
49.110,0.032
49.115,-0.220
49.120,-0.174
49.125,0.021
49.130,-0.157
49.135,-0.223
49.140,0.018
49.145,-0.065
49.150,-0.270
49.155,-0.091
49.160,-0.009
49.165,-0.227
49.170,-0.158
49.175,0.035
49.180,-0.148
49.185,-0.219
49.190,0.036
49.195,-0.024
49.200,-0.230
49.205,-0.035
49.210,0.070
49.215,-0.172
49.220,-0.124
49.225,0.088
49.230,-0.084
49.235,-0.175
49.240,0.060
49.245,0.014
49.250,-0.159
49.255,0.027
49.260,0.094
49.265,-0.134
49.270,-0.058
49.275,0.143
49.280,-0.039
49.285,-0.116
49.290,0.124
49.295,0.055
49.300,-0.130
49.305,0.059
49.310,0.128
49.315,-0.107
