'Elapsed time','ECG'
32.790,0.003
32.795,-0.067
32.800,-0.068
32.805,-0.025
32.810,-0.078
32.815,-0.196
32.820,-0.258
32.825,-0.350
32.830,-0.490
32.835,-0.574
32.840,-0.678
32.845,-0.796
32.850,-0.858
32.855,-0.934
32.860,-1.061
32.865,-1.143
32.870,-1.171
32.875,-1.224
32.880,-1.266
32.885,-1.268
32.890,-1.287
32.895,-1.304
32.900,-1.284
32.905,-1.242
32.910,-1.224
32.915,-1.237
32.920,-1.171
32.925,-1.089
32.930,-1.106
32.935,-1.072
32.940,-0.936
32.945,-0.881
32.950,-0.902
32.955,-0.829
32.960,-0.816
32.965,-0.908
32.970,-0.801
32.975,-0.651
32.980,-0.658
32.985,-0.648
32.990,-0.556
32.995,-0.548
33.000,-0.625
33.005,-0.501
33.010,-0.394
33.015,-0.416
33.020,-0.310
33.025,-0.271
33.030,-0.254
33.035,-0.192
33.040,-0.172
33.045,-0.117
33.050,-0.061
33.055,-0.011
33.060,-0.006
33.065,0.062
33.070,0.146
33.075,0.136
33.080,0.217
33.085,0.206
33.090,0.125
33.095,0.215
33.100,0.377
33.105,0.415
33.110,0.413
33.115,0.573
33.120,0.514
33.125,0.333
33.130,0.347
33.135,0.357
33.140,0.413
33.145,0.470
33.150,0.461
33.155,0.439
33.160,0.435
33.165,0.523
33.170,0.603
33.175,0.599
33.180,0.609
33.185,0.578
33.190,0.486
33.195,0.494
33.200,0.574
33.205,0.580
33.210,0.547
33.215,0.532
33.220,0.529
33.225,0.476
33.230,0.381
33.235,0.387
33.240,0.397
33.245,0.358
33.250,0.422
33.255,0.436
33.260,0.327
33.265,0.334
33.270,0.412
33.275,0.370
33.280,0.295
33.285,0.274
33.290,0.275
33.295,0.291
33.300,0.275
33.305,0.271
33.310,0.297
33.315,0.319
33.320,0.329
33.325,0.310
33.330,0.354
33.335,0.507
33.340,0.675
33.345,0.774
33.350,0.762
33.355,0.624
33.360,0.355
33.365,0.065
33.370,-0.020
33.375,0.029
33.380,0.053
33.385,0.046
33.390,0.031
33.395,0.039
33.400,0.054
33.405,0.061
33.410,0.019
33.415,0.013
33.420,0.068
33.425,0.048
33.430,0.056
33.435,0.069
33.440,0.021
33.445,0.023
33.450,0.040
33.455,0.060
33.460,0.041
33.465,0.029
33.470,0.068
33.475,0.050
33.480,0.023
33.485,0.040
33.490,0.068
33.495,0.050
33.500,0.011
33.505,0.020
33.510,0.033
33.515,0.090
33.520,0.114
33.525,0.021
33.530,0.049
33.535,0.149
33.540,0.121
33.545,0.026
33.550,0.027
33.555,0.095
33.560,0.064
33.565,0.036
33.570,0.074
33.575,0.080
33.580,0.121
33.585,0.125
33.590,0.068
33.595,0.098
33.600,0.055
33.605,0.002
33.610,0.039
33.615,0.047
33.620,0.076
33.625,0.076
33.630,0.042
33.635,0.055
33.640,0.048
33.645,-0.004
33.650,0.005
33.655,0.044
33.660,-0.012
33.665,-0.069
33.670,-0.048
33.675,-0.029
33.680,-0.034
33.685,-0.048
33.690,-0.042
33.695,-0.017
33.700,-0.009
33.705,-0.006
33.710,-0.048
33.715,-0.081
33.720,-0.052
33.725,-0.050
33.730,-0.050
33.735,-0.032
33.740,-0.024
33.745,-0.025
33.750,-0.032
33.755,-0.016
33.760,-0.023
33.765,-0.031
33.770,-0.007
33.775,-0.010
33.780,-0.003
33.785,0.008
33.790,-0.007
33.795,-0.010
33.800,0.001
33.805,0.017
33.810,-0.002
33.815,0.003
33.820,0.032
33.825,0.016
33.830,0.045
33.835,0.102
33.840,0.082
33.845,0.052
33.850,0.068
33.855,0.062
33.860,0.041
33.865,0.050
33.870,0.060
33.875,0.052
33.880,0.059
33.885,0.078
33.890,0.059
33.895,0.029
33.900,0.046
33.905,0.067
33.910,0.060
33.915,0.057
33.920,0.052
33.925,0.034
33.930,0.041
33.935,0.061
33.940,0.038
33.945,0.002
33.950,0.003
33.955,0.007
33.960,-0.016
33.965,-0.021
33.970,0.002
33.975,-0.007
33.980,-0.022
33.985,0.004
33.990,0.013
33.995,-0.022
34.000,-0.045
34.005,-0.033
34.010,-0.025
34.015,-0.005
34.020,0.016
34.025,0.015
34.030,0.081
34.035,0.217
34.040,0.373
34.045,0.539
34.050,0.640
34.055,0.579
34.060,0.368
34.065,0.070
34.070,-0.157
34.075,-0.194
34.080,-0.137
34.085,-0.060
34.090,-0.038
34.095,-0.066
34.100,-0.037
34.105,-0.017
34.110,-0.038
34.115,-0.003
34.120,0.044
34.125,0.029
34.130,0.043
34.135,0.076
34.140,0.053
34.145,0.037
34.150,0.059
34.155,0.047
34.160,0.017
34.165,0.031
34.170,0.066
34.175,0.064
34.180,0.049
34.185,0.074
34.190,0.084
34.195,0.067
34.200,0.073
34.205,0.091
34.210,0.084
34.215,0.085
34.220,0.114
34.225,0.098
34.230,0.073
34.235,0.105
34.240,0.107
34.245,0.064
34.250,0.066
34.255,0.087
34.260,0.084
34.265,0.100
34.270,0.121
34.275,0.108
34.280,0.101
34.285,0.122
34.290,0.126
34.295,0.121
34.300,0.130
34.305,0.135
34.310,0.136
34.315,0.116
34.320,0.066
34.325,0.017
34.330,0.004
34.335,0.015
34.340,-0.049
34.345,-0.141
34.350,-0.154
34.355,-0.166
34.360,-0.199
34.365,-0.185
34.370,-0.131
34.375,-0.106
34.380,-0.104
34.385,-0.075
34.390,-0.057
34.395,-0.078
34.400,-0.103
34.405,-0.136
34.410,-0.199
34.415,-0.242
34.420,-0.263
34.425,-0.320
34.430,-0.363
34.435,-0.356
34.440,-0.381
34.445,-0.422
34.450,-0.420
34.455,-0.414
34.460,-0.445
34.465,-0.494
34.470,-0.474
34.475,-0.443
34.480,-0.482
34.485,-0.485
34.490,-0.412
34.495,-0.382
34.500,-0.378
34.505,-0.308
34.510,-0.256
34.515,-0.196
34.520,-0.127
34.525,-0.118
34.530,-0.046
34.535,0.067
34.540,0.129
34.545,0.246
34.550,0.415
34.555,0.518
34.560,0.592
34.565,0.706
34.570,0.784
34.575,0.802
34.580,0.837
34.585,0.866
34.590,0.860
34.595,0.871
34.600,0.907
34.605,0.914
34.610,0.885
34.615,0.876
34.620,0.881
34.625,0.856
34.630,0.825
34.635,0.814
34.640,0.776
34.645,0.736
34.650,0.737
34.655,0.723
34.660,0.681
34.665,0.665
34.670,0.657
34.675,0.612
34.680,0.570
34.685,0.563
34.690,0.530
34.695,0.463
34.700,0.435
34.705,0.415
34.710,0.366
34.715,0.344
34.720,0.350
34.725,0.353
34.730,0.403
34.735,0.539
34.740,0.666
34.745,0.671
34.750,0.572
34.755,0.340
34.760,-0.046
34.765,-0.353
34.770,-0.447
34.775,-0.463
34.780,-0.470
34.785,-0.498
34.790,-0.556
34.795,-0.591
34.800,-0.611
34.805,-0.638
34.810,-0.638
34.815,-0.596
34.820,-0.557
34.825,-0.534
34.830,-0.494
34.835,-0.430
34.840,-0.393
34.845,-0.376
34.850,-0.331
34.855,-0.297
34.860,-0.293
34.865,-0.274
34.870,-0.244
34.875,-0.239
34.880,-0.230
34.885,-0.201
34.890,-0.196
34.895,-0.209
34.900,-0.194
34.905,-0.180
34.910,-0.195
34.915,-0.185
34.920,-0.157
34.925,-0.156
34.930,-0.148
34.935,-0.112
34.940,-0.100
34.945,-0.106
34.950,-0.081
34.955,-0.060
34.960,-0.066
34.965,-0.049
34.970,-0.015
34.975,-0.010
34.980,-0.009
34.985,0.013
34.990,0.016
34.995,-0.006
35.000,-0.001
35.005,0.005
35.010,-0.023
35.015,-0.032
35.020,-0.032
35.025,-0.066
35.030,-0.089
35.035,-0.092
35.040,-0.121
35.045,-0.164
35.050,-0.180
35.055,-0.200
35.060,-0.246
35.065,-0.269
35.070,-0.269
35.075,-0.294
35.080,-0.316
35.085,-0.307
35.090,-0.320
35.095,-0.347
35.100,-0.343
35.105,-0.341
35.110,-0.357
35.115,-0.346
35.120,-0.324
35.125,-0.329
35.130,-0.324
35.135,-0.290
35.140,-0.278
35.145,-0.282
35.150,-0.252
35.155,-0.225
35.160,-0.225
35.165,-0.202
35.170,-0.169
35.175,-0.168
35.180,-0.161
35.185,-0.126
35.190,-0.116
35.195,-0.123
35.200,-0.105
35.205,-0.093
35.210,-0.105
35.215,-0.095
35.220,-0.070
35.225,-0.079
35.230,-0.087
35.235,-0.067
35.240,-0.074
35.245,-0.097
35.250,-0.088
35.255,-0.079
35.260,-0.091
35.265,-0.084
35.270,-0.065
35.275,-0.073
35.280,-0.080
35.285,-0.061
35.290,-0.059
35.295,-0.070
35.300,-0.048
35.305,-0.034
35.310,-0.049
35.315,-0.042
35.320,-0.022
35.325,-0.029
35.330,-0.035
35.335,-0.024
35.340,-0.030
35.345,-0.056
35.350,-0.046
35.355,-0.033
35.360,-0.055
35.365,-0.053
35.370,-0.034
35.375,-0.044
35.380,-0.044
35.385,-0.019
35.390,-0.020
35.395,-0.035
35.400,-0.020
35.405,-0.010
35.410,-0.026
35.415,-0.015
35.420,0.024
35.425,0.058
35.430,0.130
35.435,0.283
35.440,0.430
35.445,0.476
35.450,0.446
35.455,0.305
35.460,0.025
35.465,-0.200
35.470,-0.246
35.475,-0.218
35.480,-0.172
35.485,-0.146
35.490,-0.162
35.495,-0.157
35.500,-0.136
35.505,-0.143
35.510,-0.156
35.515,-0.137
35.520,-0.122
35.525,-0.131
35.530,-0.126
35.535,-0.106
35.540,-0.110
35.545,-0.119
35.550,-0.101
35.555,-0.091
35.560,-0.104
35.565,-0.095
35.570,-0.078
35.575,-0.090
35.580,-0.095
35.585,-0.074
35.590,-0.073
35.595,-0.088
35.600,-0.072
35.605,-0.061
35.610,-0.077
35.615,-0.068
35.620,-0.047
35.625,-0.058
35.630,-0.062
35.635,-0.037
35.640,-0.032
35.645,-0.044
35.650,-0.026
35.655,-0.011
35.660,-0.022
35.665,-0.010
35.670,0.011
35.675,0.002
35.680,-0.001
35.685,0.024
35.690,0.028
35.695,0.013
35.700,0.023
35.705,0.030
35.710,0.015
35.715,0.023
35.720,0.039
35.725,0.023
35.730,0.008
35.735,0.018
35.740,0.006
35.745,-0.021
35.750,-0.013
35.755,-0.011
35.760,-0.040
35.765,-0.042
35.770,-0.034
35.775,-0.048
35.780,-0.054
35.785,-0.037
35.790,-0.035
35.795,-0.050
35.800,-0.041
35.805,-0.031
35.810,-0.046
35.815,-0.041
35.820,-0.025
35.825,-0.037
35.830,-0.040
35.835,-0.019
35.840,-0.020
35.845,-0.033
35.850,-0.015
35.855,-0.002
35.860,-0.016
35.865,-0.007
35.870,0.011
35.875,-0.003
35.880,-0.009
35.885,0.012
35.890,0.013
35.895,-0.003
35.900,0.010
35.905,0.022
35.910,0.004
35.915,0.006
35.920,0.020
35.925,0.007
35.930,0.002
35.935,0.020
35.940,0.015
35.945,-0.001
35.950,0.011
35.955,0.017
35.960,-0.001
35.965,0.003
35.970,0.019
35.975,0.010
35.980,0.007
35.985,0.025
35.990,0.020
35.995,0.005
36.000,0.026
36.005,0.040
36.010,0.026
36.015,0.033
36.020,0.047
36.025,0.031
36.030,0.022
36.035,0.040
36.040,0.037
36.045,0.013
36.050,0.011
36.055,0.009
36.060,-0.012
36.065,-0.008
36.070,0.005
36.075,-0.012
36.080,-0.018
36.085,0.004
36.090,0.004
36.095,-0.012
36.100,0.002
36.105,0.008
36.110,-0.012
36.115,-0.005
36.120,0.022
36.125,0.033
36.130,0.066
36.135,0.160
36.140,0.287
36.145,0.419
36.150,0.517
36.155,0.503
36.160,0.353
36.165,0.113
36.170,-0.111
36.175,-0.208
36.180,-0.184
36.185,-0.111
36.190,-0.097
36.195,-0.128
36.200,-0.101
36.205,-0.081
36.210,-0.110
36.215,-0.103
36.220,-0.072
36.225,-0.084
36.230,-0.087
36.235,-0.055
36.240,-0.052
36.245,-0.070
36.250,-0.051
36.255,-0.035
36.260,-0.053
36.265,-0.047
36.270,-0.026
36.275,-0.038
36.280,-0.042
36.285,-0.020
36.290,-0.023
36.295,-0.041
36.300,-0.022
36.305,-0.009
36.310,-0.027
36.315,-0.022
36.320,-0.006
36.325,-0.017
36.330,-0.019
36.335,0.002
36.340,0.000
36.345,-0.015
36.350,0.000
36.355,0.010
36.360,-0.005
36.365,0.004
36.370,0.026
36.375,0.020
36.380,0.020
36.385,0.043
36.390,0.041
36.395,0.029
36.400,0.046
36.405,0.054
36.410,0.033
36.415,0.036
36.420,0.049
36.425,0.030
36.430,0.016
36.435,0.028
36.440,0.017
36.445,-0.010
36.450,-0.009
36.455,-0.015
36.460,-0.042
36.465,-0.044
36.470,-0.038
36.475,-0.058
36.480,-0.069
36.485,-0.056
36.490,-0.061
36.495,-0.077
36.500,-0.063
36.505,-0.056
36.510,-0.075
36.515,-0.070
36.520,-0.055
36.525,-0.067
36.530,-0.070
36.535,-0.048
36.540,-0.050
36.545,-0.063
36.550,-0.046
36.555,-0.034
36.560,-0.048
36.565,-0.040
36.570,-0.022
36.575,-0.031
36.580,-0.033
36.585,-0.013
36.590,-0.012
36.595,-0.024
36.600,-0.007
36.605,0.003
36.610,-0.014
36.615,-0.007
36.620,0.012
36.625,0.000
36.630,-0.006
36.635,0.014
36.640,0.011
36.645,-0.005
36.650,0.010
36.655,0.017
36.660,0.001
36.665,0.006
36.670,0.019
36.675,0.006
36.680,0.002
36.685,0.025
36.690,0.025
36.695,0.012
36.700,0.032
36.705,0.043
36.710,0.026
36.715,0.030
36.720,0.046
36.725,0.040
36.730,0.043
36.735,0.069
36.740,0.067
36.745,0.048
36.750,0.060
36.755,0.067
36.760,0.049
36.765,0.055
36.770,0.062
36.775,0.031
36.780,0.010
36.785,0.021
36.790,0.013
36.795,-0.007
36.800,0.004
36.805,0.014
36.810,0.000
36.815,0.006
36.820,0.021
36.825,0.008
36.830,0.004
36.835,0.025
36.840,0.022
36.845,0.009
36.850,0.038
36.855,0.075
36.860,0.113
36.865,0.223
36.870,0.398
36.875,0.530
36.880,0.564
36.885,0.514
36.890,0.316
36.895,0.004
36.900,-0.191
36.905,-0.212
36.910,-0.173
36.915,-0.117
36.920,-0.107
36.925,-0.132
36.930,-0.117
36.935,-0.097
36.940,-0.111
36.945,-0.109
36.950,-0.081
36.955,-0.080
36.960,-0.093
36.965,-0.075
36.970,-0.059
36.975,-0.071
36.980,-0.066
36.985,-0.043
36.990,-0.046
36.995,-0.056
37.000,-0.037
37.005,-0.028
37.010,-0.043
37.015,-0.034
37.020,-0.017
37.025,-0.028
37.030,-0.029
37.035,-0.006
37.040,-0.008
37.045,-0.019
37.050,-0.001
37.055,0.008
37.060,-0.009
37.065,-0.002
37.070,0.016
37.075,0.008
37.080,0.009
37.085,0.033
37.090,0.033
37.095,0.021
37.100,0.041
37.105,0.052
37.110,0.034
37.115,0.042
37.120,0.060
37.125,0.049
37.130,0.045
37.135,0.063
37.140,0.060
37.145,0.043
37.150,0.055
37.155,0.058
37.160,0.032
37.165,0.030
37.170,0.037
37.175,0.009
37.180,-0.010
37.185,-0.004
37.190,-0.020
37.195,-0.045
37.200,-0.039
37.205,-0.040
37.210,-0.062
37.215,-0.058
37.220,-0.045
37.225,-0.060
37.230,-0.063
37.235,-0.041
37.240,-0.045
37.245,-0.060
37.250,-0.045
37.255,-0.039
37.260,-0.056
37.265,-0.047
37.270,-0.029
37.275,-0.041
37.280,-0.046
37.285,-0.026
37.290,-0.027
37.295,-0.039
37.300,-0.020
37.305,-0.011
37.310,-0.027
37.315,-0.018
37.320,-0.002
37.325,-0.015
37.330,-0.017
37.335,0.004
37.340,0.000
37.345,-0.015
37.350,-0.001
37.355,0.006
37.360,-0.015
37.365,-0.011
37.370,0.005
37.375,-0.011
37.380,-0.016
37.385,0.003
37.390,-0.001
37.395,-0.015
37.400,0.000
37.405,0.006
37.410,-0.013
37.415,-0.006
37.420,0.012
37.425,0.000
37.430,-0.003
37.435,0.016
37.440,0.009
37.445,-0.004
37.450,0.017
37.455,0.034
37.460,0.022
37.465,0.032
37.470,0.048
37.475,0.033
37.480,0.027
37.485,0.046
37.490,0.042
37.495,0.024
37.500,0.030
37.505,0.020
37.510,-0.014
37.515,-0.014
37.520,-0.001
37.525,-0.018
37.530,-0.026
37.535,-0.007
37.540,-0.010
37.545,-0.025
37.550,-0.010
37.555,-0.002
37.560,-0.019
37.565,-0.012
37.570,0.004
37.575,-0.006
37.580,0.007
37.585,0.062
37.590,0.124
37.595,0.229
37.600,0.417
37.605,0.576
37.610,0.594
37.615,0.515
37.620,0.309
37.625,-0.029
37.630,-0.248
37.635,-0.252
37.640,-0.191
37.645,-0.153
37.650,-0.145
37.655,-0.146
37.660,-0.143
37.665,-0.138
37.670,-0.132
37.675,-0.132
37.680,-0.127
37.685,-0.111
37.690,-0.106
37.695,-0.107
37.700,-0.090
37.705,-0.081
37.710,-0.090
37.715,-0.079
37.720,-0.060
37.725,-0.067
37.730,-0.067
37.735,-0.048
37.740,-0.047
37.745,-0.056
37.750,-0.036
37.755,-0.027
37.760,-0.043
37.765,-0.033
37.770,-0.014
37.775,-0.025
37.780,-0.026
37.785,-0.002
37.790,-0.002
37.795,-0.014
37.800,0.006
37.805,0.017
37.810,0.003
37.815,0.014
37.820,0.035
37.825,0.025
37.830,0.024
37.835,0.044
37.840,0.043
37.845,0.032
37.850,0.050
37.855,0.060
37.860,0.043
37.865,0.050
37.870,0.069
37.875,0.057
37.880,0.050
37.885,0.062
37.890,0.048
37.895,0.022
37.900,0.026
37.905,0.019
37.910,-0.013
37.915,-0.019
37.920,-0.017
37.925,-0.043
37.930,-0.056
37.935,-0.047
37.940,-0.058
37.945,-0.072
37.950,-0.057
37.955,-0.053
37.960,-0.071
37.965,-0.061
37.970,-0.045
37.975,-0.062
37.980,-0.063
37.985,-0.042
37.990,-0.047
37.995,-0.056
38.000,-0.035
38.005,-0.027
38.010,-0.045
38.015,-0.039
38.020,-0.019
38.025,-0.028
38.030,-0.033
38.035,-0.011
38.040,-0.011
38.045,-0.024
38.050,-0.005
38.055,0.004
38.060,-0.013
38.065,-0.002
38.070,0.014
38.075,-0.002
38.080,-0.006
38.085,0.015
38.090,0.007
38.095,-0.009
38.100,0.007
38.105,0.014
38.110,-0.007
38.115,-0.004
38.120,0.011
38.125,0.000
38.130,-0.004
38.135,0.013
38.140,0.011
38.145,-0.003
38.150,0.009
38.155,0.014
38.160,-0.005
38.165,0.008
38.170,0.027
38.175,0.011
38.180,0.007
38.185,0.030
38.190,0.028
38.195,0.015
38.200,0.030
38.205,0.040
38.210,0.027
38.215,0.034
38.220,0.057
38.225,0.049
38.230,0.039
38.235,0.051
38.240,0.041
38.245,0.026
38.250,0.042
38.255,0.035
38.260,-0.004
38.265,-0.009
38.270,0.001
38.275,-0.020
38.280,-0.024
38.285,-0.005
38.290,-0.011
38.295,-0.025
38.300,-0.009
38.305,0.000
38.310,-0.019
38.315,-0.011
38.320,0.006
38.325,-0.010
38.330,-0.007
38.335,0.031
38.340,0.060
38.345,0.117
38.350,0.263
38.355,0.452
38.360,0.576
38.365,0.604
38.370,0.524
38.375,0.261
38.380,-0.075
38.385,-0.240
38.390,-0.246
38.395,-0.191
38.400,-0.137
38.405,-0.148
38.410,-0.159
38.415,-0.120
38.420,-0.109
38.425,-0.136
38.430,-0.125
38.435,-0.097
38.440,-0.106
38.445,-0.106
38.450,-0.081
38.455,-0.079
38.460,-0.091
38.465,-0.070
38.470,-0.051
38.475,-0.069
38.480,-0.065
38.485,-0.039
38.490,-0.042
38.495,-0.050
38.500,-0.031
38.505,-0.026
38.510,-0.044
38.515,-0.032
38.520,-0.010
38.525,-0.019
38.530,-0.019
38.535,0.002
38.540,-0.004
38.545,-0.018
38.550,0.002
38.555,0.014
38.560,-0.002
38.565,0.009
38.570,0.027
38.575,0.018
38.580,0.020
38.585,0.044
38.590,0.044
38.595,0.037
38.600,0.057
38.605,0.066
38.610,0.049
38.615,0.058
38.620,0.070
38.625,0.049
38.630,0.040
38.635,0.057
38.640,0.052
38.645,0.034
38.650,0.038
38.655,0.028
38.660,-0.003
38.665,-0.011
38.670,-0.011
38.675,-0.034
38.680,-0.046
38.685,-0.038
38.690,-0.053
38.695,-0.072
38.700,-0.060
38.705,-0.059
38.710,-0.077
38.715,-0.067
38.720,-0.051
38.725,-0.067
38.730,-0.068
38.735,-0.046
38.740,-0.049
38.745,-0.062
38.750,-0.044
38.755,-0.033
38.760,-0.050
38.765,-0.040
38.770,-0.024
38.775,-0.038
38.780,-0.038
38.785,-0.016
38.790,-0.019
38.795,-0.030
38.800,-0.006
38.805,0.008
38.810,-0.010
38.815,-0.007
38.820,0.004
38.825,-0.008
38.830,-0.006
38.835,0.012
38.840,0.003
38.845,-0.012
38.850,0.002
38.855,0.009
38.860,-0.010
38.865,-0.006
38.870,0.010
38.875,-0.007
38.880,-0.011
38.885,0.014
38.890,0.010
38.895,-0.008
38.900,0.008
38.905,0.016
38.910,-0.003
38.915,0.004
38.920,0.017
38.925,0.001
38.930,-0.001
38.935,0.017
38.940,0.010
38.945,-0.001
38.950,0.019
38.955,0.025
38.960,0.005
38.965,0.008
38.970,0.020
38.975,0.008
38.980,0.009
38.985,0.034
38.990,0.035
38.995,0.022
39.000,0.037
39.005,0.040
39.010,0.017
39.015,0.025
39.020,0.039
39.025,0.013
39.030,-0.005
39.035,0.004
39.040,-0.008
39.045,-0.026
39.050,-0.013
39.055,-0.013
39.060,-0.030
39.065,-0.020
39.070,-0.006
39.075,-0.019
39.080,-0.019
39.085,0.001
39.090,-0.006
39.095,-0.021
39.100,-0.002
39.105,0.016
39.110,0.028
39.115,0.098
39.120,0.228
39.125,0.372
39.130,0.489
39.135,0.515
39.140,0.415
39.145,0.178
39.150,-0.089
39.155,-0.231
39.160,-0.245
39.165,-0.173
39.170,-0.118
39.175,-0.150
39.180,-0.149
39.185,-0.109
39.190,-0.124
39.195,-0.143
39.200,-0.110
39.205,-0.099
39.210,-0.117
39.215,-0.097
39.220,-0.075
39.225,-0.091
39.230,-0.089
39.235,-0.063
39.240,-0.066
39.245,-0.074
39.250,-0.051
39.255,-0.046
39.260,-0.065
39.265,-0.049
39.270,-0.028
39.275,-0.044
39.280,-0.044
39.285,-0.021
39.290,-0.025
39.295,-0.037
39.300,-0.018
39.305,-0.008
39.310,-0.021
39.315,-0.010
39.320,0.006
39.325,-0.002
39.330,0.000
39.335,0.022
39.340,0.021
39.345,0.014
39.350,0.040
39.355,0.051
39.360,0.033
39.365,0.048
39.370,0.067
39.375,0.051
39.380,0.048
39.385,0.065
39.390,0.062
39.395,0.051
39.400,0.064
39.405,0.065
39.410,0.042
39.415,0.041
39.420,0.046
39.425,0.020
39.430,0.004
39.435,0.011
39.440,-0.009
39.445,-0.033
39.450,-0.026
39.455,-0.030
39.460,-0.054
39.465,-0.050
39.470,-0.041
39.475,-0.058
39.480,-0.061
39.485,-0.040
39.490,-0.045
39.495,-0.061
39.500,-0.043
39.505,-0.035
39.510,-0.052
39.515,-0.044
39.520,-0.031
39.525,-0.044
39.530,-0.046
39.535,-0.025
39.540,-0.030
39.545,-0.042
39.550,-0.018
39.555,-0.005
39.560,-0.019
39.565,-0.008
39.570,0.007
39.575,-0.006
39.580,-0.005
39.585,0.017
39.590,0.011
39.595,0.000
39.600,0.019
39.605,0.024
39.610,0.005
39.615,0.012
39.620,0.025
39.625,0.006
39.630,0.000
39.635,0.018
39.640,0.009
39.645,-0.004
39.650,0.013
39.655,0.018
39.660,0.001
39.665,0.009
39.670,0.022
39.675,0.004
39.680,-0.001
39.685,0.018
39.690,0.012
39.695,0.000
39.700,0.017
39.705,0.021
39.710,0.004
39.715,0.011
39.720,0.023
39.725,0.007
39.730,0.004
39.735,0.022
39.740,0.012
39.745,-0.003
39.750,0.013
39.755,0.020
39.760,0.005
39.765,0.015
39.770,0.031
39.775,0.015
39.780,0.010
39.785,0.025
39.790,0.017
39.795,0.011
39.800,0.037
39.805,0.046
39.810,0.029
39.815,0.037
39.820,0.048
39.825,0.030
39.830,0.026
39.835,0.045
39.840,0.035
39.845,0.008
39.850,0.009
39.855,0.002
39.860,-0.021
39.865,-0.013
39.870,-0.001
39.875,-0.020
39.880,-0.021
39.885,0.000
39.890,-0.004
39.895,-0.015
39.900,-0.001
39.905,-0.001
39.910,-0.021
39.915,-0.009
39.920,0.015
39.925,0.025
39.930,0.075
39.935,0.191
39.940,0.329
39.945,0.451
39.950,0.517
39.955,0.471
39.960,0.291
39.965,0.034
39.970,-0.162
39.975,-0.223
39.980,-0.180
39.985,-0.113
39.990,-0.121
39.995,-0.147
40.000,-0.112
40.005,-0.104
40.010,-0.133
40.015,-0.114
40.020,-0.089
40.025,-0.108
40.030,-0.104
40.035,-0.069
40.040,-0.073
40.045,-0.087
40.050,-0.062
40.055,-0.052
40.060,-0.067
40.065,-0.051
40.070,-0.033
40.075,-0.047
40.080,-0.044
40.085,-0.020
40.090,-0.026
40.095,-0.038
40.100,-0.016
40.105,-0.009
40.110,-0.027
40.115,-0.014
40.120,0.004
40.125,-0.008
40.130,-0.008
40.135,0.013
40.140,0.007
40.145,-0.002
40.150,0.020
40.155,0.027
40.160,0.012
40.165,0.027
40.170,0.049
40.175,0.037
40.180,0.034
40.185,0.050
40.190,0.040
40.195,0.029
40.200,0.049
40.205,0.054
40.210,0.033
40.215,0.037
40.220,0.046
40.225,0.027
40.230,0.021
40.235,0.032
40.240,0.013
40.245,-0.010
40.250,-0.001
40.255,-0.007
40.260,-0.036
40.265,-0.037
40.270,-0.032
40.275,-0.056
40.280,-0.064
40.285,-0.048
40.290,-0.057
40.295,-0.069
40.300,-0.052
40.305,-0.047
40.310,-0.065
40.315,-0.058
40.320,-0.047
40.325,-0.063
40.330,-0.064
40.335,-0.045
40.340,-0.050
40.345,-0.058
40.350,-0.035
40.355,-0.028
40.360,-0.046
40.365,-0.035
40.370,-0.017
40.375,-0.029
40.380,-0.025
40.385,0.001
40.390,-0.001
40.395,-0.010
40.400,0.010
40.405,0.015
40.410,0.000
40.415,0.012
40.420,0.028
40.425,0.011
40.430,0.004
40.435,0.019
40.440,0.008
40.445,-0.006
40.450,0.011
40.455,0.013
40.460,-0.006
40.465,0.003
40.470,0.017
40.475,0.000
40.480,-0.006
40.485,0.011
40.490,0.003
40.495,-0.008
40.500,0.011
40.505,0.015
40.510,-0.001
40.515,0.011
40.520,0.025
40.525,0.008
40.530,0.006
40.535,0.023
40.540,0.014
40.545,0.002
40.550,0.019
40.555,0.021
40.560,0.003
40.565,0.011
40.570,0.025
40.575,0.010
40.580,0.008
40.585,0.024
40.590,0.013
40.595,0.000
40.600,0.018
40.605,0.023
40.610,0.008
40.615,0.018
40.620,0.033
40.625,0.017
40.630,0.015
40.635,0.036
40.640,0.030
40.645,0.021
40.650,0.045
40.655,0.053
40.660,0.037
40.665,0.047
40.670,0.057
40.675,0.038
40.680,0.039
40.685,0.061
40.690,0.048
40.695,0.021
40.700,0.024
40.705,0.020
40.710,0.000
40.715,0.009
40.720,0.020
40.725,0.001
40.730,-0.002
40.735,0.018
40.740,0.011
40.745,-0.001
40.750,0.016
40.755,0.018
40.760,-0.002
40.765,0.012
40.770,0.038
40.775,0.045
40.780,0.090
40.785,0.198
40.790,0.328
40.795,0.448
40.800,0.517
40.805,0.476
40.810,0.305
40.815,0.058
40.820,-0.141
40.825,-0.209
40.830,-0.167
40.835,-0.100
40.840,-0.107
40.845,-0.133
40.850,-0.099
40.855,-0.090
40.860,-0.117
40.865,-0.098
40.870,-0.071
40.875,-0.089
40.880,-0.090
40.885,-0.064
40.890,-0.073
40.895,-0.086
40.900,-0.059
40.905,-0.052
40.910,-0.072
40.915,-0.060
40.920,-0.042
40.925,-0.055
40.930,-0.051
40.935,-0.028
40.940,-0.037
40.945,-0.048
40.950,-0.026
40.955,-0.021
40.960,-0.040
40.965,-0.026
40.970,-0.009
40.975,-0.025
40.980,-0.025
