'Elapsed time','ECG'
32.540,-0.057
32.545,-0.230
32.550,-0.505
32.555,-0.754
32.560,-0.686
32.565,-0.310
32.570,-0.010
32.575,0.093
32.580,0.158
32.585,0.275
32.590,0.314
32.595,0.183
32.600,0.036
32.605,-0.002
32.610,0.002
32.615,-0.022
32.620,-0.028
32.625,0.002
32.630,0.000
32.635,-0.016
32.640,-0.006
32.645,-0.002
32.650,-0.015
32.655,-0.013
32.660,-0.005
32.665,-0.012
32.670,-0.018
32.675,-0.016
32.680,-0.019
32.685,-0.025
32.690,-0.030
32.695,-0.031
32.700,-0.036
32.705,-0.043
32.710,-0.044
32.715,-0.046
32.720,-0.049
32.725,-0.057
32.730,-0.064
32.735,-0.063
32.740,-0.062
32.745,-0.069
32.750,-0.078
32.755,-0.081
32.760,-0.083
32.765,-0.089
32.770,-0.098
32.775,-0.109
32.780,-0.120
32.785,-0.124
32.790,-0.121
32.795,-0.120
32.800,-0.122
32.805,-0.125
32.810,-0.132
32.815,-0.137
32.820,-0.131
32.825,-0.120
32.830,-0.110
32.835,-0.098
32.840,-0.082
32.845,-0.058
32.850,-0.028
32.855,0.004
32.860,0.044
32.865,0.088
32.870,0.132
32.875,0.171
32.880,0.198
32.885,0.223
32.890,0.249
32.895,0.271
32.900,0.287
32.905,0.292
32.910,0.293
32.915,0.293
32.920,0.288
32.925,0.286
32.930,0.282
32.935,0.274
32.940,0.264
32.945,0.247
32.950,0.233
32.955,0.223
32.960,0.212
32.965,0.203
32.970,0.187
32.975,0.172
32.980,0.167
32.985,0.157
32.990,0.140
32.995,0.124
33.000,0.114
33.005,0.105
33.010,0.094
33.015,0.085
33.020,0.079
33.025,0.071
33.030,0.063
33.035,0.057
33.040,0.050
33.045,0.043
33.050,0.032
33.055,0.022
33.060,0.017
33.065,0.010
33.070,0.004
33.075,0.004
33.080,-0.001
33.085,-0.006
33.090,-0.001
33.095,-0.005
33.100,-0.015
33.105,-0.020
33.110,-0.025
33.115,-0.026
33.120,-0.025
33.125,-0.029
33.130,-0.030
33.135,-0.031
33.140,-0.037
33.145,-0.037
33.150,-0.034
33.155,-0.033
33.160,-0.039
33.165,-0.047
33.170,-0.045
33.175,-0.039
33.180,-0.043
33.185,-0.051
33.190,-0.050
33.195,-0.046
33.200,-0.049
33.205,-0.061
33.210,-0.066
33.215,-0.058
33.220,-0.054
33.225,-0.057
33.230,-0.060
33.235,-0.062
33.240,-0.064
33.245,-0.067
33.250,-0.074
33.255,-0.087
33.260,-0.107
33.265,-0.122
33.270,-0.126
33.275,-0.125
33.280,-0.122
33.285,-0.131
33.290,-0.144
33.295,-0.140
33.300,-0.140
33.305,-0.150
33.310,-0.146
33.315,-0.121
33.320,-0.083
33.325,-0.055
33.330,-0.041
33.335,-0.029
33.340,-0.009
33.345,0.008
33.350,0.014
33.355,0.023
33.360,0.029
33.365,0.028
33.370,0.031
33.375,0.030
33.380,0.025
33.385,0.023
33.390,0.020
33.395,0.019
33.400,0.016
33.405,0.012
33.410,0.007
33.415,0.006
33.420,0.009
33.425,0.012
33.430,0.005
33.435,-0.012
33.440,-0.022
33.445,-0.018
33.450,-0.010
33.455,-0.008
33.460,-0.016
33.465,-0.018
33.470,-0.011
33.475,0.004
33.480,0.025
33.485,0.019
33.490,-0.044
33.495,-0.188
33.500,-0.437
33.505,-0.745
33.510,-0.848
33.515,-0.561
33.520,-0.182
33.525,-0.008
33.530,0.062
33.535,0.188
33.540,0.317
33.545,0.274
33.550,0.105
33.555,0.015
33.560,0.006
33.565,-0.018
33.570,-0.034
33.575,-0.009
33.580,0.009
33.585,-0.006
33.590,-0.006
33.595,0.006
33.600,-0.006
33.605,-0.016
33.610,-0.007
33.615,-0.010
33.620,-0.025
33.625,-0.029
33.630,-0.026
33.635,-0.027
33.640,-0.023
33.645,-0.018
33.650,-0.021
33.655,-0.031
33.660,-0.042
33.665,-0.053
33.670,-0.056
33.675,-0.054
33.680,-0.052
33.685,-0.052
33.690,-0.057
33.695,-0.062
33.700,-0.067
33.705,-0.070
33.710,-0.078
33.715,-0.088
33.720,-0.095
33.725,-0.101
33.730,-0.107
33.735,-0.109
33.740,-0.106
33.745,-0.107
33.750,-0.116
33.755,-0.124
33.760,-0.126
33.765,-0.124
33.770,-0.122
33.775,-0.116
33.780,-0.106
33.785,-0.097
33.790,-0.085
33.795,-0.061
33.800,-0.027
33.805,0.016
33.810,0.057
33.815,0.090
33.820,0.124
33.825,0.163
33.830,0.202
33.835,0.233
33.840,0.258
33.845,0.284
33.850,0.301
33.855,0.306
33.860,0.307
33.865,0.310
33.870,0.310
33.875,0.303
33.880,0.294
33.885,0.289
33.890,0.280
33.895,0.266
33.900,0.252
33.905,0.238
33.910,0.224
33.915,0.215
33.920,0.206
33.925,0.194
33.930,0.179
33.935,0.166
33.940,0.158
33.945,0.144
33.950,0.130
33.955,0.121
33.960,0.111
33.965,0.105
33.970,0.097
33.975,0.087
33.980,0.082
33.985,0.071
33.990,0.055
33.995,0.047
34.000,0.041
34.005,0.035
34.010,0.032
34.015,0.025
34.020,0.015
34.025,0.011
34.030,0.010
34.035,0.008
34.040,0.006
34.045,0.001
34.050,-0.002
34.055,-0.003
34.060,-0.006
34.065,-0.006
34.070,-0.006
34.075,-0.014
34.080,-0.018
34.085,-0.016
34.090,-0.017
34.095,-0.019
34.100,-0.022
34.105,-0.024
34.110,-0.027
34.115,-0.030
34.120,-0.032
34.125,-0.032
34.130,-0.030
34.135,-0.032
34.140,-0.036
34.145,-0.040
34.150,-0.044
34.155,-0.040
34.160,-0.037
34.165,-0.044
34.170,-0.053
34.175,-0.063
34.180,-0.085
34.185,-0.109
34.190,-0.117
34.195,-0.117
34.200,-0.112
34.205,-0.115
34.210,-0.127
34.215,-0.133
34.220,-0.134
34.225,-0.137
34.230,-0.139
34.235,-0.122
34.240,-0.087
34.245,-0.057
34.250,-0.041
34.255,-0.031
34.260,-0.016
34.265,0.008
34.270,0.020
34.275,0.022
34.280,0.030
34.285,0.029
34.290,0.021
34.295,0.021
34.300,0.023
34.305,0.024
34.310,0.027
34.315,0.026
34.320,0.022
34.325,0.020
34.330,0.018
34.335,0.016
34.340,0.010
34.345,-0.002
34.350,-0.009
34.355,-0.008
34.360,-0.005
34.365,-0.011
34.370,-0.022
34.375,-0.028
34.380,-0.026
34.385,-0.023
34.390,-0.023
34.395,-0.016
34.400,0.005
34.405,0.017
34.410,-0.013
34.415,-0.110
34.420,-0.298
34.425,-0.584
34.430,-0.841
34.435,-0.772
34.440,-0.392
34.445,-0.080
34.450,0.040
34.455,0.124
34.460,0.256
34.465,0.304
34.470,0.171
34.475,0.025
34.480,-0.009
34.485,-0.006
34.490,-0.031
34.495,-0.034
34.500,-0.001
34.505,0.001
34.510,-0.017
34.515,-0.010
34.520,-0.001
34.525,-0.013
34.530,-0.019
34.535,-0.015
34.540,-0.019
34.545,-0.019
34.550,-0.016
34.555,-0.023
34.560,-0.032
34.565,-0.031
34.570,-0.030
34.575,-0.035
34.580,-0.038
34.585,-0.047
34.590,-0.052
34.595,-0.051
34.600,-0.055
34.605,-0.060
34.610,-0.065
34.615,-0.071
34.620,-0.077
34.625,-0.084
34.630,-0.090
34.635,-0.096
34.640,-0.102
34.645,-0.108
34.650,-0.112
34.655,-0.114
34.660,-0.121
34.665,-0.126
34.670,-0.125
34.675,-0.128
34.680,-0.133
34.685,-0.134
34.690,-0.132
34.695,-0.126
34.700,-0.122
34.705,-0.114
34.710,-0.097
34.715,-0.076
34.720,-0.048
34.725,-0.012
34.730,0.029
34.735,0.073
34.740,0.118
34.745,0.163
34.750,0.204
34.755,0.233
34.760,0.255
34.765,0.277
34.770,0.296
34.775,0.308
34.780,0.314
34.785,0.317
34.790,0.320
34.795,0.319
34.800,0.310
34.805,0.297
34.810,0.284
34.815,0.273
34.820,0.267
34.825,0.256
34.830,0.241
34.835,0.230
34.840,0.219
34.845,0.204
34.850,0.190
34.855,0.175
34.860,0.160
34.865,0.151
34.870,0.140
34.875,0.130
34.880,0.119
34.885,0.105
34.890,0.098
34.895,0.094
34.900,0.086
34.905,0.077
34.910,0.067
34.915,0.060
34.920,0.054
34.925,0.048
34.930,0.038
34.935,0.024
34.940,0.020
34.945,0.018
34.950,0.016
34.955,0.011
34.960,0.001
34.965,0.000
34.970,0.000
34.975,-0.002
34.980,0.000
34.985,0.000
34.990,-0.008
34.995,-0.018
35.000,-0.022
35.005,-0.026
35.010,-0.025
35.015,-0.022
35.020,-0.022
35.025,-0.023
35.030,-0.028
35.035,-0.033
35.040,-0.035
35.045,-0.036
35.050,-0.036
35.055,-0.038
35.060,-0.043
35.065,-0.045
35.070,-0.042
35.075,-0.039
35.080,-0.043
35.085,-0.047
35.090,-0.043
35.095,-0.039
35.100,-0.043
35.105,-0.052
35.110,-0.054
35.115,-0.054
35.120,-0.062
35.125,-0.077
35.130,-0.093
35.135,-0.110
35.140,-0.121
35.145,-0.124
35.150,-0.124
35.155,-0.123
35.160,-0.129
35.165,-0.137
35.170,-0.139
35.175,-0.141
35.180,-0.144
35.185,-0.131
35.190,-0.095
35.195,-0.058
35.200,-0.043
35.205,-0.036
35.210,-0.024
35.215,-0.002
35.220,0.019
35.225,0.024
35.230,0.026
35.235,0.028
35.240,0.025
35.245,0.027
35.250,0.028
35.255,0.028
35.260,0.030
35.265,0.026
35.270,0.020
35.275,0.016
35.280,0.020
35.285,0.019
35.290,0.006
35.295,0.001
35.300,0.002
35.305,0.003
35.310,0.006
35.315,-0.004
35.320,-0.019
35.325,-0.020
35.330,-0.020
35.335,-0.019
35.340,-0.019
35.345,-0.020
35.350,-0.004
35.355,0.013
35.360,0.001
35.365,-0.052
35.370,-0.181
35.375,-0.428
35.380,-0.728
35.385,-0.816
35.390,-0.529
35.395,-0.142
35.400,0.048
35.405,0.110
35.410,0.206
35.415,0.289
35.420,0.222
35.425,0.067
35.430,-0.015
35.435,-0.011
35.440,-0.015
35.445,-0.030
35.450,-0.008
35.455,0.005
35.460,-0.013
35.465,-0.013
35.470,0.002
35.475,-0.004
35.480,-0.014
35.485,-0.013
35.490,-0.013
35.495,-0.020
35.500,-0.023
35.505,-0.024
35.510,-0.027
35.515,-0.024
35.520,-0.026
35.525,-0.037
35.530,-0.043
35.535,-0.043
35.540,-0.044
35.545,-0.046
35.550,-0.050
35.555,-0.054
35.560,-0.057
35.565,-0.059
35.570,-0.065
35.575,-0.079
35.580,-0.086
35.585,-0.088
35.590,-0.095
35.595,-0.106
35.600,-0.114
35.605,-0.120
35.610,-0.123
35.615,-0.124
35.620,-0.130
35.625,-0.133
35.630,-0.133
35.635,-0.136
35.640,-0.138
35.645,-0.137
35.650,-0.132
35.655,-0.122
35.660,-0.109
35.665,-0.093
35.670,-0.065
35.675,-0.031
35.680,0.007
35.685,0.050
35.690,0.091
35.695,0.134
35.700,0.177
35.705,0.209
35.710,0.235
35.715,0.263
35.720,0.290
35.725,0.310
35.730,0.320
35.735,0.320
35.740,0.320
35.745,0.317
35.750,0.308
35.755,0.300
35.760,0.293
35.765,0.284
35.770,0.275
35.775,0.259
35.780,0.241
35.785,0.228
35.790,0.216
35.795,0.207
35.800,0.197
35.805,0.185
35.810,0.170
35.815,0.155
35.820,0.144
35.825,0.135
35.830,0.125
35.835,0.115
35.840,0.108
35.845,0.099
35.850,0.083
35.855,0.068
35.860,0.061
35.865,0.055
35.870,0.051
35.875,0.042
35.880,0.032
35.885,0.028
35.890,0.023
35.895,0.020
35.900,0.015
35.905,0.009
35.910,0.008
35.915,0.001
35.920,-0.008
35.925,-0.013
35.930,-0.016
35.935,-0.016
35.940,-0.015
35.945,-0.018
35.950,-0.022
35.955,-0.028
35.960,-0.033
35.965,-0.031
35.970,-0.029
35.975,-0.032
35.980,-0.033
35.985,-0.036
35.990,-0.042
35.995,-0.044
36.000,-0.043
36.005,-0.046
36.010,-0.046
36.015,-0.048
36.020,-0.050
36.025,-0.049
36.030,-0.049
36.035,-0.051
36.040,-0.054
36.045,-0.058
36.050,-0.059
36.055,-0.056
36.060,-0.059
36.065,-0.063
36.070,-0.060
36.075,-0.062
36.080,-0.065
36.085,-0.062
36.090,-0.059
36.095,-0.061
36.100,-0.064
36.105,-0.066
36.110,-0.069
36.115,-0.084
36.120,-0.109
36.125,-0.132
36.130,-0.137
36.135,-0.133
36.140,-0.132
36.145,-0.133
36.150,-0.138
36.155,-0.143
36.160,-0.142
36.165,-0.144
36.170,-0.148
36.175,-0.134
36.180,-0.100
36.185,-0.066
36.190,-0.044
36.195,-0.031
36.200,-0.018
36.205,0.004
36.210,0.014
36.215,0.012
36.220,0.020
36.225,0.027
36.230,0.029
36.235,0.031
36.240,0.030
36.245,0.029
36.250,0.027
36.255,0.023
36.260,0.023
36.265,0.023
36.270,0.020
36.275,0.013
36.280,0.008
36.285,0.008
36.290,0.008
36.295,0.004
36.300,-0.005
36.305,-0.012
36.310,-0.011
36.315,-0.009
36.320,-0.009
36.325,-0.008
36.330,-0.007
36.335,-0.006
36.340,-0.001
36.345,0.015
36.350,0.011
36.355,-0.038
36.360,-0.159
36.365,-0.394
36.370,-0.687
36.375,-0.787
36.380,-0.516
36.385,-0.129
36.390,0.068
36.395,0.128
36.400,0.218
36.405,0.295
36.410,0.224
36.415,0.074
36.420,-0.002
36.425,0.006
36.430,-0.007
36.435,-0.033
36.440,-0.010
36.445,0.008
36.450,-0.005
36.455,-0.003
36.460,0.007
36.465,0.000
36.470,-0.006
36.475,0.002
36.480,0.002
36.485,-0.008
36.490,-0.011
36.495,-0.013
36.500,-0.019
36.505,-0.019
36.510,-0.016
36.515,-0.022
36.520,-0.026
36.525,-0.028
36.530,-0.035
36.535,-0.043
36.540,-0.045
36.545,-0.045
36.550,-0.047
36.555,-0.048
36.560,-0.053
36.565,-0.060
36.570,-0.069
36.575,-0.077
36.580,-0.081
36.585,-0.087
36.590,-0.099
36.595,-0.106
36.600,-0.110
36.605,-0.119
36.610,-0.125
36.615,-0.126
36.620,-0.127
36.625,-0.130
36.630,-0.133
36.635,-0.129
36.640,-0.121
36.645,-0.115
36.650,-0.106
36.655,-0.087
36.660,-0.060
36.665,-0.029
36.670,0.005
36.675,0.044
36.680,0.087
36.685,0.129
36.690,0.167
36.695,0.207
36.700,0.246
36.705,0.276
36.710,0.297
36.715,0.312
36.720,0.322
36.725,0.323
36.730,0.320
36.735,0.318
36.740,0.316
36.745,0.310
36.750,0.302
36.755,0.292
36.760,0.281
36.765,0.270
36.770,0.255
36.775,0.242
36.780,0.231
36.785,0.215
36.790,0.204
36.795,0.191
36.800,0.173
36.805,0.163
36.810,0.156
36.815,0.143
36.820,0.127
36.825,0.112
36.830,0.104
36.835,0.098
36.840,0.089
36.845,0.083
36.850,0.077
36.855,0.067
36.860,0.057
36.865,0.053
36.870,0.047
36.875,0.038
36.880,0.033
36.885,0.026
36.890,0.018
36.895,0.013
36.900,0.006
36.905,0.004
36.910,0.000
36.915,-0.008
36.920,-0.011
36.925,-0.016
36.930,-0.019
36.935,-0.017
36.940,-0.016
36.945,-0.020
36.950,-0.026
36.955,-0.029
36.960,-0.026
36.965,-0.020
36.970,-0.021
36.975,-0.032
36.980,-0.038
36.985,-0.041
36.990,-0.039
36.995,-0.037
37.000,-0.039
37.005,-0.041
37.010,-0.045
37.015,-0.048
37.020,-0.048
37.025,-0.045
37.030,-0.044
37.035,-0.044
37.040,-0.043
37.045,-0.047
37.050,-0.056
37.055,-0.060
37.060,-0.059
37.065,-0.053
37.070,-0.048
37.075,-0.049
37.080,-0.052
37.085,-0.056
37.090,-0.067
37.095,-0.085
37.100,-0.102
37.105,-0.114
37.110,-0.120
37.115,-0.122
37.120,-0.120
37.125,-0.120
37.130,-0.126
37.135,-0.133
37.140,-0.138
37.145,-0.138
37.150,-0.137
37.155,-0.132
37.160,-0.105
37.165,-0.063
37.170,-0.034
37.175,-0.025
37.180,-0.023
37.185,-0.016
37.190,0.001
37.195,0.017
37.200,0.027
37.205,0.031
37.210,0.031
37.215,0.031
37.220,0.034
37.225,0.037
37.230,0.033
37.235,0.024
37.240,0.022
37.245,0.019
37.250,0.014
37.255,0.014
37.260,0.015
37.265,0.017
37.270,0.012
37.275,0.001
37.280,-0.003
37.285,-0.004
37.290,-0.010
37.295,-0.015
37.300,-0.015
37.305,-0.014
37.310,-0.016
37.315,-0.017
37.320,-0.012
37.325,-0.006
37.330,0.008
37.335,0.025
37.340,0.011
37.345,-0.062
37.350,-0.227
37.355,-0.501
37.360,-0.793
37.365,-0.811
37.370,-0.467
37.375,-0.112
37.380,0.036
37.385,0.107
37.390,0.235
37.395,0.317
37.400,0.219
37.405,0.064
37.410,0.004
37.415,0.007
37.420,-0.014
37.425,-0.031
37.430,-0.002
37.435,0.007
37.440,-0.010
37.445,-0.002
37.450,0.003
37.455,-0.011
37.460,-0.010
37.465,-0.001
37.470,-0.004
37.475,-0.012
37.480,-0.014
37.485,-0.016
37.490,-0.023
37.495,-0.025
37.500,-0.025
37.505,-0.031
37.510,-0.036
37.515,-0.039
37.520,-0.044
37.525,-0.046
37.530,-0.047
37.535,-0.050
37.540,-0.058
37.545,-0.065
37.550,-0.067
37.555,-0.072
37.560,-0.083
37.565,-0.092
37.570,-0.097
37.575,-0.099
37.580,-0.103
37.585,-0.113
37.590,-0.121
37.595,-0.123
37.600,-0.127
37.605,-0.131
37.610,-0.130
37.615,-0.132
37.620,-0.135
37.625,-0.133
37.630,-0.127
37.635,-0.117
37.640,-0.103
37.645,-0.083
37.650,-0.058
37.655,-0.028
37.660,0.007
37.665,0.049
37.670,0.094
37.675,0.135
37.680,0.173
37.685,0.207
37.690,0.235
37.695,0.259
37.700,0.278
37.705,0.297
37.710,0.312
37.715,0.313
37.720,0.310
37.725,0.308
37.730,0.302
37.735,0.294
37.740,0.284
37.745,0.275
37.750,0.266
37.755,0.251
37.760,0.239
37.765,0.229
37.770,0.215
37.775,0.200
37.780,0.189
37.785,0.178
37.790,0.164
37.795,0.150
37.800,0.140
37.805,0.132
37.810,0.122
37.815,0.112
37.820,0.101
37.825,0.087
37.830,0.080
37.835,0.072
37.840,0.063
37.845,0.054
37.850,0.047
37.855,0.043
37.860,0.039
37.865,0.034
37.870,0.028
37.875,0.022
37.880,0.018
37.885,0.008
37.890,0.002
37.895,0.000
37.900,-0.005
37.905,-0.003
37.910,-0.002
37.915,-0.009
37.920,-0.012
37.925,-0.012
37.930,-0.014
37.935,-0.015
37.940,-0.019
37.945,-0.028
37.950,-0.029
37.955,-0.029
37.960,-0.029
37.965,-0.027
37.970,-0.024
37.975,-0.028
37.980,-0.035
37.985,-0.038
37.990,-0.036
37.995,-0.035
38.000,-0.038
38.005,-0.040
38.010,-0.040
38.015,-0.042
38.020,-0.047
38.025,-0.050
38.030,-0.048
38.035,-0.046
38.040,-0.049
38.045,-0.051
38.050,-0.052
38.055,-0.053
38.060,-0.051
38.065,-0.048
38.070,-0.048
38.075,-0.053
38.080,-0.054
38.085,-0.057
38.090,-0.064
38.095,-0.077
38.100,-0.100
38.105,-0.117
38.110,-0.121
38.115,-0.120
38.120,-0.118
38.125,-0.117
38.130,-0.119
38.135,-0.121
38.140,-0.126
38.145,-0.129
38.150,-0.129
38.155,-0.124
38.160,-0.104
38.165,-0.070
38.170,-0.036
38.175,-0.020
38.180,-0.020
38.185,-0.016
38.190,0.000
38.195,0.014
38.200,0.025
38.205,0.033
38.210,0.033
38.215,0.033
38.220,0.037
38.225,0.034
38.230,0.028
38.235,0.024
38.240,0.022
38.245,0.022
38.250,0.021
38.255,0.017
38.260,0.018
38.265,0.017
38.270,0.011
38.275,0.009
38.280,0.007
38.285,0.002
38.290,-0.002
38.295,-0.005
38.300,-0.011
38.305,-0.018
38.310,-0.019
38.315,-0.016
38.320,-0.010
38.325,-0.006
38.330,0.004
38.335,0.023
38.340,0.019
38.345,-0.032
38.350,-0.158
38.355,-0.399
38.360,-0.708
38.365,-0.845
38.370,-0.598
38.375,-0.199
38.380,0.017
38.385,0.098
38.390,0.203
38.395,0.295
38.400,0.244
38.405,0.093
38.410,0.010
38.415,0.012
38.420,-0.002
38.425,-0.025
38.430,0.000
38.435,0.019
38.440,-0.002
38.445,-0.005
38.450,0.006
38.455,-0.008
38.460,-0.017
38.465,-0.009
38.470,-0.016
38.475,-0.026
38.480,-0.023
38.485,-0.014
38.490,-0.009
38.495,-0.016
38.500,-0.028
38.505,-0.036
38.510,-0.042
38.515,-0.046
38.520,-0.053
38.525,-0.063
38.530,-0.065
38.535,-0.065
38.540,-0.067
38.545,-0.067
38.550,-0.074
38.555,-0.083
38.560,-0.092
38.565,-0.098
38.570,-0.099
38.575,-0.105
38.580,-0.113
38.585,-0.119
38.590,-0.127
38.595,-0.130
38.600,-0.129
38.605,-0.132
38.610,-0.136
38.615,-0.137
38.620,-0.133
38.625,-0.130
38.630,-0.129
38.635,-0.121
38.640,-0.108
38.645,-0.094
38.650,-0.071
38.655,-0.042
38.660,-0.006
38.665,0.038
38.670,0.081
38.675,0.121
38.680,0.161
38.685,0.198
38.690,0.230
38.695,0.262
38.700,0.287
38.705,0.299
38.710,0.308
38.715,0.315
38.720,0.323
38.725,0.333
38.730,0.318
38.735,0.297
38.740,0.298
38.745,0.296
38.750,0.285
38.755,0.270
38.760,0.256
38.765,0.250
38.770,0.239
38.775,0.223
38.780,0.211
38.785,0.200
38.790,0.189
38.795,0.180
38.800,0.162
38.805,0.141
38.810,0.136
38.815,0.127
38.820,0.117
38.825,0.106
38.830,0.096
38.835,0.093
38.840,0.081
38.845,0.067
38.850,0.063
38.855,0.057
38.860,0.054
38.865,0.049
38.870,0.035
38.875,0.028
38.880,0.028
38.885,0.026
38.890,0.014
38.895,-0.003
38.900,-0.009
38.905,-0.002
38.910,0.002
38.915,-0.002
38.920,-0.003
38.925,-0.010
38.930,-0.011
38.935,-0.009
38.940,-0.014
38.945,-0.019
38.950,-0.022
38.955,-0.025
38.960,-0.029
38.965,-0.030
38.970,-0.028
38.975,-0.029
38.980,-0.033
38.985,-0.038
38.990,-0.040
38.995,-0.039
39.000,-0.040
39.005,-0.042
39.010,-0.041
39.015,-0.038
39.020,-0.039
39.025,-0.045
39.030,-0.045
39.035,-0.042
39.040,-0.035
39.045,-0.034
39.050,-0.044
39.055,-0.049
39.060,-0.048
39.065,-0.049
39.070,-0.048
39.075,-0.048
39.080,-0.052
39.085,-0.056
39.090,-0.068
39.095,-0.085
39.100,-0.101
39.105,-0.114
39.110,-0.118
39.115,-0.114
39.120,-0.111
39.125,-0.113
39.130,-0.116
39.135,-0.120
39.140,-0.126
39.145,-0.130
39.150,-0.128
39.155,-0.113
39.160,-0.083
39.165,-0.046
39.170,-0.016
39.175,-0.007
39.180,-0.009
39.185,-0.006
39.190,0.012
39.195,0.032
39.200,0.040
39.205,0.043
39.210,0.046
39.215,0.045
39.220,0.040
39.225,0.032
39.230,0.028
39.235,0.028
39.240,0.027
39.245,0.028
39.250,0.029
39.255,0.024
39.260,0.018
39.265,0.013
39.270,0.010
39.275,0.009
39.280,0.007
39.285,0.005
39.290,0.002
39.295,-0.005
39.300,-0.010
39.305,-0.011
39.310,-0.013
39.315,-0.012
39.320,-0.009
39.325,-0.005
39.330,0.008
39.335,0.015
39.340,-0.011
39.345,-0.092
39.350,-0.273
39.355,-0.557
39.360,-0.803
39.365,-0.720
39.370,-0.336
39.375,-0.026
39.380,0.094
39.385,0.162
39.390,0.251
39.395,0.256
39.400,0.124
39.405,-0.003
39.410,-0.028
39.415,-0.018
39.420,-0.036
39.425,-0.030
39.430,-0.002
39.435,-0.009
39.440,-0.021
39.445,-0.009
39.450,-0.010
39.455,-0.021
39.460,-0.017
39.465,-0.012
39.470,-0.016
39.475,-0.017
39.480,-0.016
39.485,-0.024
39.490,-0.029
39.495,-0.027
39.500,-0.029
39.505,-0.038
39.510,-0.044
39.515,-0.045
39.520,-0.048
39.525,-0.051
39.530,-0.051
39.535,-0.057
39.540,-0.065
39.545,-0.069
39.550,-0.073
39.555,-0.077
39.560,-0.080
39.565,-0.088
39.570,-0.101
39.575,-0.109
39.580,-0.110
39.585,-0.114
39.590,-0.119
39.595,-0.126
39.600,-0.134
39.605,-0.138
39.610,-0.139
39.615,-0.138
39.620,-0.132
39.625,-0.128
39.630,-0.124
39.635,-0.114
39.640,-0.102
39.645,-0.081
39.650,-0.052
39.655,-0.020
39.660,0.020
39.665,0.064
39.670,0.104
39.675,0.141
39.680,0.176
39.685,0.217
39.690,0.247
39.695,0.265
39.700,0.284
39.705,0.303
39.710,0.313
39.715,0.315
39.720,0.312
39.725,0.310
39.730,0.304
39.735,0.291
39.740,0.279
39.745,0.274
39.750,0.264
39.755,0.250
39.760,0.242
39.765,0.231
39.770,0.215
39.775,0.201
39.780,0.187
39.785,0.177
39.790,0.165
39.795,0.151
39.800,0.140
39.805,0.130
39.810,0.120
39.815,0.110
39.820,0.101
39.825,0.095
39.830,0.093
39.835,0.086
39.840,0.072
39.845,0.058
39.850,0.048
39.855,0.045
39.860,0.040
39.865,0.031
39.870,0.025
39.875,0.019
39.880,0.015
39.885,0.012
39.890,0.008
39.895,0.002
39.900,-0.003
39.905,-0.003
39.910,-0.002
39.915,-0.006
39.920,-0.010
39.925,-0.014
39.930,-0.015
39.935,-0.017
39.940,-0.022
39.945,-0.022
39.950,-0.019
39.955,-0.021
39.960,-0.027
39.965,-0.034
39.970,-0.033
39.975,-0.031
39.980,-0.034
39.985,-0.037
39.990,-0.038
39.995,-0.035
40.000,-0.033
40.005,-0.033
40.010,-0.036
40.015,-0.039
40.020,-0.044
40.025,-0.047
40.030,-0.047
40.035,-0.045
40.040,-0.045
40.045,-0.048
40.050,-0.050
40.055,-0.049
40.060,-0.048
40.065,-0.054
40.070,-0.062
40.075,-0.067
40.080,-0.079
40.085,-0.094
40.090,-0.112
40.095,-0.129
40.100,-0.133
40.105,-0.129
40.110,-0.123
40.115,-0.122
40.120,-0.128
40.125,-0.136
40.130,-0.140
40.135,-0.138
40.140,-0.127
40.145,-0.104
40.150,-0.070
40.155,-0.032
40.160,-0.013
40.165,-0.009
40.170,-0.005
40.175,0.006
40.180,0.019
40.185,0.021
40.190,0.024
40.195,0.033
40.200,0.039
40.205,0.038
40.210,0.034
40.215,0.034
40.220,0.031
40.225,0.022
40.230,0.020
40.235,0.021
40.240,0.019
40.245,0.013
40.250,0.007
40.255,0.007
40.260,0.009
40.265,0.003
40.270,-0.006
40.275,-0.011
40.280,-0.009
40.285,-0.005
40.290,-0.005
40.295,-0.006
40.300,-0.010
40.305,-0.014
40.310,-0.003
40.315,0.017
40.320,0.022
40.325,-0.013
40.330,-0.112
40.335,-0.316
40.340,-0.612
40.345,-0.811
40.350,-0.646
40.355,-0.247
40.360,0.009
40.365,0.091
40.370,0.170
40.375,0.278
40.380,0.269
40.385,0.117
40.390,-0.002
40.395,-0.017
40.400,-0.017
40.405,-0.039
40.410,-0.031
40.415,-0.003
40.420,-0.009
40.425,-0.021
40.430,-0.013
40.435,-0.015
40.440,-0.024
40.445,-0.017
40.450,-0.014
40.455,-0.019
40.460,-0.018
40.465,-0.018
40.470,-0.027
40.475,-0.034
40.480,-0.032
40.485,-0.033
40.490,-0.041
40.495,-0.044
40.500,-0.044
40.505,-0.044
40.510,-0.042
40.515,-0.052
40.520,-0.068
40.525,-0.069
40.530,-0.069
40.535,-0.070
40.540,-0.075
40.545,-0.083
40.550,-0.089
40.555,-0.096
40.560,-0.104
40.565,-0.111
40.570,-0.121
40.575,-0.126
40.580,-0.124
40.585,-0.121
40.590,-0.125
40.595,-0.132
40.600,-0.133
40.605,-0.131
40.610,-0.131
40.615,-0.123
40.620,-0.110
40.625,-0.094
40.630,-0.074
40.635,-0.050
40.640,-0.017
40.645,0.024
40.650,0.062
40.655,0.103
