'Elapsed time','ECG'
32.895,0.761
32.900,0.364
32.905,-0.975
32.910,0.252
32.915,0.838
32.920,-0.742
32.925,-0.339
32.930,0.997
32.935,-0.233
32.940,-0.812
32.945,0.767
32.950,0.358
32.955,-0.970
32.960,0.264
32.965,0.833
32.970,-0.750
32.975,-0.336
32.980,0.995
32.985,-0.246
32.990,-0.813
32.995,0.777
33.000,0.354
33.005,-0.981
33.010,0.269
33.015,0.834
33.020,-0.761
33.025,-0.333
33.030,0.993
33.035,-0.260
33.040,-0.813
33.045,0.773
33.050,0.339
33.055,-0.981
33.060,0.269
33.065,0.813
33.070,-0.769
33.075,-0.327
33.080,0.982
33.085,-0.271
33.090,-0.802
33.095,0.778
33.100,0.327
33.105,-0.980
33.110,0.275
33.115,0.802
33.120,-0.778
33.125,-0.321
33.130,0.984
33.135,-0.278
33.140,-0.802
33.145,0.784
33.150,0.317
33.155,-0.991
33.160,0.272
33.165,0.778
33.170,-0.817
33.175,-0.347
33.180,0.948
33.185,-0.333
33.190,-0.846
33.195,0.739
33.200,0.255
33.205,-1.047
33.210,0.230
33.215,0.732
33.220,-0.850
33.225,-0.349
33.230,0.946
33.235,-0.344
33.240,-0.850
33.245,0.732
33.250,0.258
33.255,-1.003
33.260,0.301
33.265,0.812
33.270,-0.749
33.275,-0.229
33.280,1.064
33.285,-0.214
33.290,-0.686
33.295,0.893
33.300,0.378
33.305,-0.900
33.310,0.394
33.315,0.861
33.320,-0.736
33.325,-0.221
33.330,1.057
33.335,-0.255
33.340,-0.747
33.345,0.781
33.350,0.125
33.355,-1.342
33.360,-0.266
33.365,-0.032
33.370,-1.597
33.375,-0.770
33.380,0.819
33.385,-0.147
33.390,-0.374
33.395,1.229
33.400,0.627
33.405,-0.704
33.410,0.614
33.415,1.049
33.420,-0.628
33.425,-0.102
33.430,1.194
33.435,-0.157
33.440,-0.630
33.445,0.972
33.450,0.413
33.455,-0.850
33.460,0.486
33.465,0.912
33.470,-0.724
33.475,-0.175
33.480,1.102
33.485,-0.236
33.490,-0.678
33.495,0.895
33.500,0.321
33.505,-0.915
33.510,0.401
33.515,0.802
33.520,-0.780
33.525,-0.214
33.530,1.004
33.535,-0.331
33.540,-0.735
33.545,0.833
33.550,0.251
33.555,-0.954
33.560,0.354
33.565,0.718
33.570,-0.823
33.575,-0.237
33.580,0.939
33.585,-0.388
33.590,-0.760
33.595,0.810
33.600,0.217
33.605,-0.998
33.610,0.344
33.615,0.726
33.620,-0.848
33.625,-0.248
33.630,0.959
33.635,-0.378
33.640,-0.747
33.645,0.821
33.650,0.203
33.655,-1.018
33.660,0.330
33.665,0.691
33.670,-0.921
33.675,-0.324
33.680,0.878
33.685,-0.495
33.690,-0.865
33.695,0.731
33.700,0.117
33.705,-1.087
33.710,0.288
33.715,0.656
33.720,-0.925
33.725,-0.286
33.730,0.932
33.735,-0.437
33.740,-0.788
33.745,0.818
33.750,0.187
33.755,-1.021
33.760,0.359
33.765,0.709
33.770,-0.879
33.775,-0.233
33.780,0.960
33.785,-0.416
33.790,-0.745
33.795,0.845
33.800,0.199
33.805,-0.987
33.810,0.384
33.815,0.705
33.820,-0.870
33.825,-0.207
33.830,0.978
33.835,-0.407
33.840,-0.732
33.845,0.853
33.850,0.195
33.855,-0.979
33.860,0.410
33.865,0.721
33.870,-0.868
33.875,-0.199
33.880,0.976
33.885,-0.414
33.890,-0.715
33.895,0.870
33.900,0.196
33.905,-0.969
33.910,0.427
33.915,0.725
33.920,-0.861
33.925,-0.178
33.930,0.985
33.935,-0.414
33.940,-0.702
33.945,0.885
33.950,0.195
33.955,-0.964
33.960,0.442
33.965,0.728
33.970,-0.862
33.975,-0.172
33.980,0.981
33.985,-0.420
33.990,-0.693
33.995,0.882
34.000,0.177
34.005,-0.965
34.010,0.450
34.015,0.721
34.020,-0.866
34.025,-0.160
34.030,0.983
34.035,-0.430
34.040,-0.689
34.045,0.886
34.050,0.163
34.055,-0.967
34.060,0.451
34.065,0.701
34.070,-0.869
34.075,-0.146
34.080,0.975
34.085,-0.445
34.090,-0.687
34.095,0.886
34.100,0.152
34.105,-0.972
34.110,0.452
34.115,0.688
34.120,-0.880
34.125,-0.143
34.130,0.964
34.135,-0.458
34.140,-0.679
34.145,0.885
34.150,0.141
34.155,-0.956
34.160,0.466
34.165,0.676
34.170,-0.878
34.175,-0.126
34.180,0.955
34.185,-0.478
34.190,-0.677
34.195,0.879
34.200,0.111
34.205,-0.981
34.210,0.447
34.215,0.636
34.220,-0.932
34.225,-0.165
34.230,0.924
34.235,-0.522
34.240,-0.722
34.245,0.841
34.250,0.062
34.255,-1.030
34.260,0.418
34.265,0.612
34.270,-0.944
34.275,-0.169
34.280,0.898
34.285,-0.536
34.290,-0.685
34.295,0.887
34.300,0.120
34.305,-0.911
34.310,0.559
34.315,0.734
34.320,-0.812
34.325,-0.020
34.330,1.038
34.335,-0.386
34.340,-0.543
34.345,0.946
34.350,0.153
34.355,-0.844
34.360,0.566
34.365,0.685
34.370,-0.817
34.375,-0.034
34.380,0.931
34.385,-0.574
34.390,-0.839
34.395,0.471
34.400,-0.529
34.405,-1.711
34.410,-0.271
34.415,0.259
34.420,-0.778
34.425,0.261
34.430,1.348
34.435,-0.133
34.440,-0.333
34.445,1.162
34.450,0.326
34.455,-0.731
34.460,0.690
34.465,0.802
34.470,-0.731
34.475,0.091
34.480,1.096
34.485,-0.367
34.490,-0.483
34.495,1.031
34.500,0.184
34.505,-0.828
34.510,0.626
34.515,0.716
34.520,-0.812
34.525,0.026
34.530,1.013
34.535,-0.459
34.540,-0.557
34.545,0.953
34.550,0.106
34.555,-0.879
34.560,0.572
34.565,0.648
34.570,-0.865
34.575,-0.023
34.580,0.946
34.585,-0.516
34.590,-0.589
34.595,0.914
34.600,0.050
34.605,-0.925
34.610,0.539
34.615,0.603
34.620,-0.910
34.625,-0.046
34.630,0.923
34.635,-0.551
34.640,-0.615
34.645,0.898
34.650,0.026
34.655,-0.947
34.660,0.522
34.665,0.578
34.670,-0.922
34.675,-0.047
34.680,0.906
34.685,-0.574
34.690,-0.628
34.695,0.865
34.700,-0.032
34.705,-1.004
34.710,0.455
34.715,0.479
34.720,-1.030
34.725,-0.142
34.730,0.808
34.735,-0.654
34.740,-0.675
34.745,0.820
34.750,-0.067
34.755,-0.992
34.760,0.508
34.765,0.539
34.770,-0.965
34.775,-0.050
34.780,0.898
34.785,-0.594
34.790,-0.609
34.795,0.893
34.800,-0.018
34.805,-0.950
34.810,0.550
34.815,0.566
34.820,-0.937
34.825,-0.020
34.830,0.912
34.835,-0.583
34.840,-0.579
34.845,0.917
34.850,-0.014
34.855,-0.930
34.860,0.569
34.865,0.558
34.870,-0.926
34.875,0.012
34.880,0.918
34.885,-0.587
34.890,-0.569
34.895,0.920
34.900,-0.028
34.905,-0.932
34.910,0.587
34.915,0.566
34.920,-0.922
34.925,0.031
34.930,0.924
34.935,-0.592
34.940,-0.561
34.945,0.925
34.950,-0.027
34.955,-0.919
34.960,0.589
34.965,0.548
34.970,-0.926
34.975,0.036
34.980,0.916
34.985,-0.590
34.990,-0.539
34.995,0.937
35.000,-0.029
35.005,-0.912
35.010,0.604
35.015,0.557
35.020,-0.921
35.025,0.044
35.030,0.914
35.035,-0.601
35.040,-0.538
35.045,0.935
35.050,-0.041
35.055,-0.906
35.060,0.613
35.065,0.543
35.070,-0.927
35.075,0.056
35.080,0.915
35.085,-0.597
35.090,-0.514
35.095,0.956
35.100,-0.037
35.105,-0.902
35.110,0.618
35.115,0.530
35.120,-0.939
35.125,0.058
35.130,0.904
35.135,-0.613
35.140,-0.511
35.145,0.942
35.150,-0.065
35.155,-0.897
35.160,0.625
35.165,0.520
35.170,-0.912
35.175,0.078
35.180,0.857
35.185,-0.635
35.190,-0.492
35.195,0.922
35.200,-0.100
35.205,-0.924
35.210,0.593
35.215,0.476
35.220,-0.976
35.225,0.037
35.230,0.845
35.235,-0.688
35.240,-0.567
35.245,0.866
35.250,-0.157
35.255,-0.951
35.260,0.581
35.265,0.430
35.270,-1.015
35.275,0.041
35.280,0.867
35.285,-0.643
35.290,-0.475
35.295,0.981
35.300,-0.035
35.305,-0.809
35.310,0.737
35.315,0.586
35.320,-0.852
35.325,0.194
35.330,0.973
35.335,-0.571
35.340,-0.410
35.345,1.023
35.350,-0.033
35.355,-0.817
35.360,0.723
35.365,0.541
35.370,-0.923
35.375,0.071
35.380,0.730
35.385,-0.969
35.390,-1.003
35.395,0.205
35.400,-0.858
35.405,-1.249
35.410,0.770
35.415,0.844
35.420,-0.511
35.425,0.510
35.430,1.165
35.435,-0.428
35.440,-0.243
35.445,1.146
35.450,0.031
35.455,-0.743
35.460,0.801
35.465,0.595
35.470,-0.842
35.475,0.244
35.480,1.005
35.485,-0.563
35.490,-0.369
35.495,1.040
35.500,-0.056
35.505,-0.799
35.510,0.734
35.515,0.510
35.520,-0.893
35.525,0.190
35.530,0.914
35.535,-0.638
35.540,-0.418
35.545,0.994
35.550,-0.115
35.555,-0.858
35.560,0.693
35.565,0.455
35.570,-0.957
35.575,0.148
35.580,0.870
35.585,-0.680
35.590,-0.440
35.595,0.953
35.600,-0.164
35.605,-0.883
35.610,0.670
35.615,0.422
35.620,-0.976
35.625,0.151
35.630,0.863
35.635,-0.720
35.640,-0.463
35.645,0.986
35.650,-0.159
35.655,-0.904
35.660,0.700
35.665,0.431
35.670,-1.026
35.675,0.140
35.680,0.880
35.685,-0.744
35.690,-0.500
35.695,0.931
35.700,-0.257
35.705,-1.009
35.710,0.601
35.715,0.325
35.720,-1.124
35.725,0.060
35.730,0.796
35.735,-0.772
35.740,-0.487
35.745,0.851
35.750,-0.302
35.755,-0.922
35.760,0.681
35.765,0.383
35.770,-1.029
35.775,0.162
35.780,0.872
35.785,-0.738
35.790,-0.438
35.795,0.978
35.800,-0.217
35.805,-0.901
35.810,0.728
35.815,0.418
35.820,-1.011
35.825,0.189
35.830,0.880
35.835,-0.740
35.840,-0.425
35.845,0.986
35.850,-0.206
35.855,-0.862
35.860,0.734
35.865,0.393
35.870,-0.999
35.875,0.209
35.880,0.872
35.885,-0.750
35.890,-0.414
35.895,1.002
35.900,-0.215
35.905,-0.877
35.910,0.751
35.915,0.408
35.920,-0.995
35.925,0.229
35.930,0.884
35.935,-0.740
35.940,-0.383
35.945,1.033
35.950,-0.205
35.955,-0.864
35.960,0.774
35.965,0.411
35.970,-1.001
35.975,0.229
35.980,0.863
35.985,-0.756
35.990,-0.374
35.995,1.014
36.000,-0.219
36.005,-0.838
36.010,0.773
36.015,0.389
36.020,-0.988
36.025,0.254
36.030,0.873
36.035,-0.748
36.040,-0.357
36.045,1.029
36.050,-0.230
36.055,-0.849
36.060,0.796
36.065,0.397
36.070,-1.005
36.075,0.263
36.080,0.875
36.085,-0.769
36.090,-0.361
36.095,1.028
36.100,-0.245
36.105,-0.849
36.110,0.796
36.115,0.379
36.120,-1.008
36.125,0.261
36.130,0.853
36.135,-0.780
36.140,-0.356
36.145,1.009
36.150,-0.278
36.155,-0.866
36.160,0.776
36.165,0.335
36.170,-1.057
36.175,0.223
36.180,0.799
36.185,-0.848
36.190,-0.400
36.195,0.971
36.200,-0.334
36.205,-0.912
36.210,0.729
36.215,0.280
36.220,-1.072
36.225,0.234
36.230,0.787
36.235,-0.875
36.240,-0.408
36.245,0.983
36.250,-0.299
36.255,-0.837
36.260,0.837
36.265,0.391
36.270,-0.954
36.275,0.378
36.280,0.932
36.285,-0.735
36.290,-0.261
36.295,1.109
36.300,-0.214
36.305,-0.762
36.310,0.883
36.315,0.387
36.320,-0.958
36.325,0.362
36.330,0.868
36.335,-0.810
36.340,-0.371
36.345,0.844
36.350,-0.690
36.355,-1.451
36.360,-0.022
36.365,-0.523
36.370,-1.470
36.375,0.342
36.380,1.127
36.385,-0.395
36.390,0.116
36.395,1.353
36.400,-0.041
36.405,-0.553
36.410,1.029
36.415,0.473
36.420,-0.790
36.425,0.502
36.430,0.915
36.435,-0.665
36.440,-0.130
36.445,1.110
36.450,-0.197
36.455,-0.634
36.460,0.921
36.465,0.365
36.470,-0.870
36.475,0.429
36.480,0.839
36.485,-0.728
36.490,-0.180
36.495,1.032
36.500,-0.283
36.505,-0.695
36.510,0.851
36.515,0.281
36.520,-0.927
36.525,0.383
36.530,0.773
36.535,-0.793
36.540,-0.228
36.545,0.973
36.550,-0.345
36.555,-0.733
36.560,0.819
36.565,0.232
36.570,-0.969
36.575,0.355
36.580,0.730
36.585,-0.839
36.590,-0.255
36.595,0.950
36.600,-0.376
36.605,-0.752
36.610,0.808
36.615,0.214
36.620,-0.973
36.625,0.356
36.630,0.714
36.635,-0.838
36.640,-0.233
36.645,0.940
36.650,-0.403
36.655,-0.762
36.660,0.781
36.665,0.142
36.670,-1.068
36.675,0.262
36.680,0.608
36.685,-0.945
36.690,-0.317
36.695,0.860
36.700,-0.471
36.705,-0.791
36.710,0.760
36.715,0.144
36.720,-0.995
36.725,0.348
36.730,0.661
36.735,-0.877
36.740,-0.230
36.745,0.927
36.750,-0.419
36.755,-0.727
36.760,0.822
36.765,0.177
36.770,-0.971
36.775,0.383
36.780,0.688
36.785,-0.850
36.790,-0.192
36.795,0.947
36.800,-0.415
36.805,-0.713
36.810,0.836
36.815,0.176
36.820,-0.957
36.825,0.406
36.830,0.687
36.835,-0.852
36.840,-0.181
36.845,0.942
36.850,-0.424
36.855,-0.700
36.860,0.840
36.865,0.163
36.870,-0.957
36.875,0.417
36.880,0.686
36.885,-0.857
36.890,-0.172
36.895,0.946
36.900,-0.425
36.905,-0.682
36.910,0.854
36.915,0.165
36.920,-0.935
36.925,0.439
36.930,0.683
36.935,-0.853
36.940,-0.151
36.945,0.952
36.950,-0.428
36.955,-0.670
36.960,0.863
36.965,0.159
36.970,-0.934
36.975,0.448
36.980,0.677
36.985,-0.857
36.990,-0.140
36.995,0.950
37.000,-0.435
37.005,-0.657
37.010,0.872
37.015,0.150
37.020,-0.931
37.025,0.458
37.030,0.673
37.035,-0.857
37.040,-0.122
37.045,0.954
37.050,-0.446
37.055,-0.654
37.060,0.872
37.065,0.134
37.070,-0.929
37.075,0.468
37.080,0.661
37.085,-0.861
37.090,-0.115
37.095,0.944
37.100,-0.459
37.105,-0.647
37.110,0.875
37.115,0.122
37.120,-0.932
37.125,0.474
37.130,0.651
37.135,-0.872
37.140,-0.115
37.145,0.926
37.150,-0.492
37.155,-0.669
37.160,0.840
37.165,0.066
37.170,-0.974
37.175,0.430
37.180,0.584
37.185,-0.930
37.190,-0.161
37.195,0.865
37.200,-0.547
37.205,-0.689
37.210,0.842
37.215,0.064
37.220,-0.978
37.225,0.428
37.230,0.574
37.235,-0.916
37.240,-0.103
37.245,0.932
37.250,-0.467
37.255,-0.572
37.260,0.960
37.265,0.175
37.270,-0.832
37.275,0.590
37.280,0.715
37.285,-0.793
37.290,0.006
37.295,1.008
37.300,-0.426
37.305,-0.551
37.310,0.953
37.315,0.141
37.320,-0.866
37.325,0.534
37.330,0.565
37.335,-1.078
37.340,-0.453
37.345,0.298
37.350,-1.284
37.355,-1.392
37.360,0.324
37.365,-0.019
37.370,-0.660
37.375,0.907
37.380,1.023
37.385,-0.546
37.390,0.238
37.395,1.196
37.400,-0.276
37.405,-0.399
37.410,1.079
37.415,0.235
37.420,-0.745
37.425,0.690
37.430,0.754
37.435,-0.774
37.440,0.084
37.445,1.093
37.450,-0.393
37.455,-0.497
37.460,1.006
37.465,0.138
37.470,-0.836
37.475,0.621
37.480,0.678
37.485,-0.830
37.490,0.023
37.495,0.975
37.500,-0.489
37.505,-0.548
37.510,0.940
37.515,0.064
37.520,-0.896
37.525,0.559
37.530,0.602
37.535,-0.892
37.540,-0.019
37.545,0.924
37.550,-0.546
37.555,-0.590
37.560,0.901
37.565,0.018
37.570,-0.927
37.575,0.541
37.580,0.571
37.585,-0.918
37.590,-0.024
37.595,0.909
37.600,-0.567
37.605,-0.590
37.610,0.895
37.615,0.002
37.620,-0.922
37.625,0.541
37.630,0.548
37.635,-0.933
37.640,-0.043
37.645,0.853
37.650,-0.635
37.655,-0.649
37.660,0.824
37.665,-0.099
37.670,-1.027
37.675,0.445
37.680,0.443
37.685,-1.021
37.690,-0.085
37.695,0.829
37.700,-0.657
37.705,-0.641
37.710,0.860
37.715,-0.062
37.720,-0.970
37.725,0.536
37.730,0.527
37.735,-0.955
37.740,-0.016
37.745,0.888
37.750,-0.607
37.755,-0.581
37.760,0.905
37.765,-0.039
37.770,-0.936
37.775,0.578
37.780,0.547
37.785,-0.940
37.790,0.013
37.795,0.901
37.800,-0.597
37.805,-0.553
37.810,0.907
37.815,-0.050
37.820,-0.920
37.825,0.588
37.830,0.541
37.835,-0.925
37.840,0.035
37.845,0.899
37.850,-0.602
37.855,-0.542
37.860,0.913
37.865,-0.052
37.870,-0.903
37.875,0.605
37.880,0.535
37.885,-0.930
37.890,0.049
37.895,0.911
37.900,-0.605
37.905,-0.535
37.910,0.934
37.915,-0.045
37.920,-0.899
37.925,0.619
37.930,0.540
37.935,-0.922
37.940,0.069
37.945,0.919
37.950,-0.605
37.955,-0.516
37.960,0.949
37.965,-0.051
37.970,-0.895
37.975,0.632
37.980,0.539
37.985,-0.922
37.990,0.080
37.995,0.916
38.000,-0.611
38.005,-0.505
38.010,0.959
38.015,-0.057
38.020,-0.899
38.025,0.634
38.030,0.525
38.035,-0.934
38.040,0.086
38.045,0.914
38.050,-0.622
38.055,-0.503
38.060,0.954
38.065,-0.071
38.070,-0.893
38.075,0.640
38.080,0.509
38.085,-0.943
38.090,0.091
38.095,0.905
38.100,-0.635
38.105,-0.502
38.110,0.953
38.115,-0.083
38.120,-0.895
38.125,0.645
38.130,0.500
38.135,-0.941
38.140,0.102
38.145,0.891
38.150,-0.648
38.155,-0.494
38.160,0.936
38.165,-0.116
38.170,-0.898
38.175,0.629
38.180,0.451
38.185,-0.979
38.190,0.066
38.195,0.827
38.200,-0.695
38.205,-0.515
38.210,0.882
38.215,-0.179
38.220,-0.935
38.225,0.587
38.230,0.404
38.235,-0.994
38.240,0.072
38.245,0.819
38.250,-0.723
38.255,-0.536
38.260,0.888
38.265,-0.157
38.270,-0.887
38.275,0.673
38.280,0.505
38.285,-0.871
38.290,0.223
38.295,0.966
38.300,-0.566
38.305,-0.356
38.310,1.032
38.315,-0.054
38.320,-0.786
38.325,0.716
38.330,0.490
38.335,-0.854
38.340,0.222
38.345,0.894
38.350,-0.642
38.355,-0.439
38.360,0.853
38.365,-0.412
38.370,-1.347
38.375,-0.066
38.380,-0.438
38.385,-1.558
38.390,0.004
38.395,1.017
38.400,-0.324
38.405,-0.007
38.410,1.306
38.415,0.133
38.420,-0.589
38.425,0.931
38.430,0.634
38.435,-0.764
38.440,0.347
38.445,1.022
38.450,-0.524
38.455,-0.262
38.460,1.102
38.465,-0.027
38.470,-0.714
38.475,0.817
38.480,0.528
38.485,-0.848
38.490,0.280
38.495,0.945
38.500,-0.607
38.505,-0.327
38.510,1.021
38.515,-0.123
38.520,-0.783
38.525,0.756
38.530,0.450
38.535,-0.910
38.540,0.233
38.545,0.875
38.550,-0.682
38.555,-0.381
38.560,0.979
38.565,-0.176
38.570,-0.835
38.575,0.715
38.580,0.400
38.585,-0.965
38.590,0.193
38.595,0.835
38.600,-0.726
38.605,-0.404
38.610,0.953
38.615,-0.215
38.620,-0.853
38.625,0.705
38.630,0.375
38.635,-0.976
38.640,0.194
38.645,0.821
38.650,-0.737
38.655,-0.406
38.660,0.929
38.665,-0.253
38.670,-0.884
38.675,0.653
38.680,0.283
38.685,-1.077
38.690,0.100
38.695,0.718
38.700,-0.844
38.705,-0.491
38.710,0.857
38.715,-0.312
38.720,-0.902
38.725,0.653
38.730,0.293
38.735,-1.016
38.740,0.187
38.745,0.778
38.750,-0.772
38.755,-0.392
38.760,0.935
38.765,-0.261
38.770,-0.844
38.775,0.723
38.780,0.340
38.785,-0.984
38.790,0.224
38.795,0.801
38.800,-0.754
38.805,-0.359
38.810,0.961
38.815,-0.241
38.820,-0.814
38.825,0.742
38.830,0.341
38.835,-0.973
38.840,0.245
38.845,0.807
38.850,-0.751
38.855,-0.345
38.860,0.949
38.865,-0.279
38.870,-0.824
38.875,0.748
38.880,0.329
38.885,-0.975
38.890,0.259
38.895,0.799
38.900,-0.766
38.905,-0.336
38.910,0.960
38.915,-0.266
38.920,-0.795
38.925,0.767
38.930,0.331
38.935,-0.961
38.940,0.278
38.945,0.798
38.950,-0.768
38.955,-0.316
38.960,0.968
38.965,-0.276
38.970,-0.779
38.975,0.780
38.980,0.317
38.985,-0.955
38.990,0.292
38.995,0.786
39.000,-0.774
39.005,-0.303
39.010,0.975
39.015,-0.284
39.020,-0.783
39.025,0.782
39.030,0.299
39.035,-0.977
39.040,0.294
39.045,0.790
39.050,-0.765
39.055,-0.280
39.060,0.973
39.065,-0.301
39.070,-0.773
39.075,0.791
39.080,0.291
39.085,-0.970
39.090,0.304
39.095,0.772
39.100,-0.785
39.105,-0.276
39.110,0.978
39.115,-0.306
39.120,-0.769
39.125,0.792
39.130,0.278
39.135,-0.968
39.140,0.323
39.145,0.774
39.150,-0.798
39.155,-0.283
39.160,0.961
39.165,-0.325
39.170,-0.778
39.175,0.739
39.180,0.213
39.185,-0.963
39.190,0.279
39.195,0.663
39.200,-0.804
39.205,-0.270
39.210,0.846
39.215,-0.454
39.220,-0.826
39.225,0.750
39.230,0.209
39.235,-1.012
39.240,0.288
39.245,0.686
39.250,-0.864
39.255,-0.271
39.260,0.963
39.265,-0.341
39.270,-0.718
39.275,0.877
39.280,0.334
39.285,-0.865
39.290,0.451
39.295,0.834
39.300,-0.724
39.305,-0.149
39.310,1.044
39.315,-0.277
39.320,-0.660
39.325,0.889
39.330,0.306
39.335,-0.892
39.340,0.418
39.345,0.774
39.350,-0.824
39.355,-0.322
39.360,0.734
39.365,-0.780
39.370,-1.380
39.375,0.056
39.380,-0.311
39.385,-1.019
39.390,0.665
39.395,1.142
39.400,-0.415
39.405,0.116
39.410,1.212
39.415,-0.152
39.420,-0.517
39.425,0.994
39.430,0.345
39.435,-0.826
39.440,0.515
39.445,0.838
39.450,-0.714
39.455,-0.092
39.460,1.058
39.465,-0.287
39.470,-0.616
39.475,0.921
39.480,0.280
39.485,-0.886
39.490,0.448
39.495,0.760
39.500,-0.783
39.505,-0.144
39.510,0.997
39.515,-0.362
39.520,-0.675
39.525,0.864
39.530,0.209
39.535,-0.940
39.540,0.411
39.545,0.706
39.550,-0.838
39.555,-0.180
39.560,0.955
39.565,-0.406
39.570,-0.702
39.575,0.835
39.580,0.168
39.585,-0.966
39.590,0.399
39.595,0.682
39.600,-0.864
39.605,-0.194
39.610,0.937
39.615,-0.428
39.620,-0.702
39.625,0.852
39.630,0.176
39.635,-0.965
39.640,0.405
39.645,0.674
39.650,-0.878
39.655,-0.194
39.660,0.912
39.665,-0.487
39.670,-0.758
39.675,0.778
39.680,0.064
39.685,-1.063
39.690,0.321
39.695,0.574
39.700,-0.973
39.705,-0.262
39.710,0.858
39.715,-0.522
39.720,-0.750
39.725,0.801
39.730,0.098
39.735,-0.991
39.740,0.405
39.745,0.642
39.750,-0.891
39.755,-0.169
39.760,0.929
39.765,-0.460
39.770,-0.680
39.775,0.870
39.780,0.142
39.785,-0.966
39.790,0.440
39.795,0.672
39.800,-0.871
39.805,-0.137
39.810,0.946
39.815,-0.459
39.820,-0.666
39.825,0.869
39.830,0.129
39.835,-0.942
39.840,0.464
39.845,0.660
39.850,-0.879
39.855,-0.129
39.860,0.947
39.865,-0.468
39.870,-0.666
39.875,0.877
39.880,0.129
39.885,-0.936
39.890,0.478
39.895,0.664
39.900,-0.873
39.905,-0.111
39.910,0.951
39.915,-0.463
39.920,-0.633
39.925,0.907
39.930,0.129
39.935,-0.944
39.940,0.479
39.945,0.659
39.950,-0.870
39.955,-0.099
39.960,0.943
39.965,-0.470
39.970,-0.624
39.975,0.895
39.980,0.110
39.985,-0.929
39.990,0.501
39.995,0.658
40.000,-0.868
40.005,-0.081
40.010,0.950
40.015,-0.481
40.020,-0.626
40.025,0.898
40.030,0.104
40.035,-0.925
40.040,0.505
40.045,0.641
40.050,-0.881
40.055,-0.077
40.060,0.947
40.065,-0.492
40.070,-0.622
40.075,0.901
40.080,0.093
40.085,-0.922
40.090,0.516
40.095,0.634
40.100,-0.884
40.105,-0.073
40.110,0.934
40.115,-0.499
40.120,-0.613
40.125,0.895
40.130,0.071
40.135,-0.929
40.140,0.515
40.145,0.620
40.150,-0.892
40.155,-0.060
40.160,0.933
40.165,-0.519
40.170,-0.623
40.175,0.877
40.180,0.042
40.185,-0.946
40.190,0.493
40.195,0.576
40.200,-0.935
40.205,-0.105
40.210,0.870
40.215,-0.574
40.220,-0.657
40.225,0.830
40.230,-0.022
40.235,-0.994
40.240,0.457
40.245,0.539
40.250,-0.947
40.255,-0.099
40.260,0.851
40.265,-0.608
40.270,-0.650
40.275,0.877
40.280,0.035
40.285,-0.902
40.290,0.585
40.295,0.662
40.300,-0.818
40.305,0.059
40.310,1.012
40.315,-0.453
40.320,-0.507
40.325,0.978
40.330,0.101
40.335,-0.851
40.340,0.609
40.345,0.648
40.350,-0.848
40.355,0.035
40.360,0.969
40.365,-0.556
40.370,-0.711
40.375,0.607
40.380,-0.483
40.385,-1.665
40.390,-0.376
40.395,-0.158
40.400,-1.122
40.405,0.178
40.410,1.301
40.415,-0.105
40.420,-0.194
40.425,1.204
40.430,0.281
40.435,-0.655
40.440,0.781
40.445,0.760
40.450,-0.731
40.455,0.166
40.460,1.078
40.465,-0.407
40.470,-0.420
40.475,1.050
40.480,0.127
40.485,-0.796
40.490,0.684
40.495,0.678
40.500,-0.817
40.505,0.097
40.510,1.005
40.515,-0.491
40.520,-0.492
40.525,0.976
40.530,0.050
40.535,-0.851
40.540,0.624
40.545,0.600
40.550,-0.873
40.555,0.050
40.560,0.936
40.565,-0.554
40.570,-0.535
40.575,0.926
40.580,-0.011
40.585,-0.895
40.590,0.582
40.595,0.539
40.600,-0.928
40.605,0.015
40.610,0.899
40.615,-0.590
40.620,-0.552
40.625,0.906
40.630,-0.039
40.635,-0.904
40.640,0.577
40.645,0.521
40.650,-0.924
40.655,0.036
40.660,0.895
40.665,-0.601
40.670,-0.548
40.675,0.894
40.680,-0.079
40.685,-0.946
40.690,0.540
40.695,0.460
40.700,-1.012
40.705,-0.058
40.710,0.785
40.715,-0.712
40.720,-0.632
40.725,0.816
40.730,-0.144
40.735,-0.969
40.740,0.532
40.745,0.453
40.750,-0.974
40.755,0.011
40.760,0.842
40.765,-0.649
40.770,-0.553
40.775,0.887
40.780,-0.090
40.785,-0.913
40.790,0.585
40.795,0.488
40.800,-0.942
40.805,0.049
40.810,0.871
40.815,-0.628
40.820,-0.521
40.825,0.918
40.830,-0.082
40.835,-0.905
40.840,0.606
40.845,0.498
40.850,-0.934
40.855,0.069
40.860,0.879
40.865,-0.634
40.870,-0.515
40.875,0.921
40.880,-0.093
40.885,-0.905
40.890,0.614
40.895,0.489
40.900,-0.945
40.905,0.073
40.910,0.880
40.915,-0.633
40.920,-0.497
40.925,0.936
40.930,-0.089
40.935,-0.889
40.940,0.632
40.945,0.493
40.950,-0.930
40.955,0.105
40.960,0.895
40.965,-0.630
40.970,-0.482
40.975,0.943
40.980,-0.095
40.985,-0.877
40.990,0.652
40.995,0.493
41.000,-0.927
41.005,0.119
41.010,0.893
41.015,-0.634
41.020,-0.471
41.025,0.944
41.030,-0.102
41.035,-0.867
41.040,0.655
41.045,0.477
41.050,-0.931
41.055,0.131
41.060,0.892
41.065,-0.643
41.070,-0.461
41.075,0.953
41.080,-0.112
41.085,-0.865
41.090,0.667
41.095,0.473
41.100,-0.936
41.105,0.132
41.110,0.877
41.115,-0.655
