'Elapsed time','ECG'
32.810,0.059
32.815,0.062
32.820,0.066
32.825,0.069
32.830,0.067
32.835,0.064
32.840,0.060
32.845,0.057
32.850,0.055
32.855,0.052
32.860,0.050
32.865,0.045
32.870,0.040
32.875,0.036
32.880,0.031
32.885,0.027
32.890,0.022
32.895,0.015
32.900,0.005
32.905,0.002
32.910,0.008
32.915,-0.035
32.920,-0.247
32.925,-0.683
32.930,-1.201
32.935,-1.374
32.940,-1.049
32.945,-0.518
32.950,-0.025
32.955,0.190
32.960,0.173
32.965,0.146
32.970,0.126
32.975,0.150
32.980,0.196
32.985,0.198
32.990,0.199
32.995,0.217
33.000,0.216
33.005,0.206
33.010,0.210
33.015,0.208
33.020,0.193
33.025,0.186
33.030,0.180
33.035,0.169
33.040,0.159
33.045,0.153
33.050,0.146
33.055,0.136
33.060,0.126
33.065,0.115
33.070,0.105
33.075,0.098
33.080,0.091
33.085,0.082
33.090,0.072
33.095,0.063
33.100,0.055
33.105,0.047
33.110,0.038
33.115,0.026
33.120,0.014
33.125,-0.001
33.130,-0.017
33.135,-0.033
33.140,-0.047
33.145,-0.063
33.150,-0.079
33.155,-0.092
33.160,-0.107
33.165,-0.120
33.170,-0.131
33.175,-0.141
33.180,-0.148
33.185,-0.153
33.190,-0.153
33.195,-0.150
33.200,-0.143
33.205,-0.128
33.210,-0.102
33.215,-0.066
33.220,-0.022
33.225,0.025
33.230,0.069
33.235,0.111
33.240,0.150
33.245,0.179
33.250,0.202
33.255,0.224
33.260,0.236
33.265,0.241
33.270,0.243
33.275,0.243
33.280,0.239
33.285,0.232
33.290,0.223
33.295,0.216
33.300,0.207
33.305,0.198
33.310,0.189
33.315,0.180
33.320,0.170
33.325,0.157
33.330,0.143
33.335,0.134
33.340,0.127
33.345,0.117
33.350,0.107
33.355,0.098
33.360,0.086
33.365,0.074
33.370,0.067
33.375,0.062
33.380,0.054
33.385,0.043
33.390,0.033
33.395,0.025
33.400,0.018
33.405,0.016
33.410,0.013
33.415,0.007
33.420,0.002
33.425,-0.003
33.430,-0.005
33.435,-0.005
33.440,-0.005
33.445,-0.008
33.450,-0.011
33.455,-0.013
33.460,-0.013
33.465,-0.013
33.470,-0.014
33.475,-0.016
33.480,-0.019
33.485,-0.019
33.490,-0.018
33.495,-0.020
33.500,-0.023
33.505,-0.025
33.510,-0.025
33.515,-0.025
33.520,-0.026
33.525,-0.027
33.530,-0.030
33.535,-0.031
33.540,-0.030
33.545,-0.033
33.550,-0.035
33.555,-0.033
33.560,-0.033
33.565,-0.033
33.570,-0.035
33.575,-0.039
33.580,-0.040
33.585,-0.041
33.590,-0.041
33.595,-0.042
33.600,-0.044
33.605,-0.044
33.610,-0.045
33.615,-0.046
33.620,-0.045
33.625,-0.046
33.630,-0.047
33.635,-0.048
33.640,-0.047
33.645,-0.048
33.650,-0.047
33.655,-0.046
33.660,-0.049
33.665,-0.055
33.670,-0.060
33.675,-0.068
33.680,-0.081
33.685,-0.088
33.690,-0.093
33.695,-0.097
33.700,-0.100
33.705,-0.102
33.710,-0.101
33.715,-0.110
33.720,-0.123
33.725,-0.125
33.730,-0.127
33.735,-0.128
33.740,-0.119
33.745,-0.103
33.750,-0.083
33.755,-0.059
33.760,-0.040
33.765,-0.020
33.770,0.004
33.775,0.017
33.780,0.027
33.785,0.036
33.790,0.034
33.795,0.035
33.800,0.040
33.805,0.046
33.810,0.051
33.815,0.051
33.820,0.052
33.825,0.051
33.830,0.049
33.835,0.049
33.840,0.049
33.845,0.044
33.850,0.038
33.855,0.033
33.860,0.031
33.865,0.029
33.870,0.024
33.875,0.018
33.880,0.013
33.885,0.009
33.890,0.002
33.895,-0.009
33.900,-0.005
33.905,0.000
33.910,-0.102
33.915,-0.412
33.920,-0.916
33.925,-1.343
33.930,-1.300
33.935,-0.866
33.940,-0.336
33.945,0.068
33.950,0.164
33.955,0.141
33.960,0.126
33.965,0.117
33.970,0.164
33.975,0.194
33.980,0.190
33.985,0.207
33.990,0.221
33.995,0.206
34.000,0.197
34.005,0.202
34.010,0.194
34.015,0.181
34.020,0.175
34.025,0.169
34.030,0.156
34.035,0.148
34.040,0.143
34.045,0.133
34.050,0.122
34.055,0.117
34.060,0.110
34.065,0.100
34.070,0.092
34.075,0.082
34.080,0.072
34.085,0.064
34.090,0.057
34.095,0.045
34.100,0.033
34.105,0.023
34.110,0.010
34.115,-0.003
34.120,-0.013
34.125,-0.028
34.130,-0.046
34.135,-0.063
34.140,-0.081
34.145,-0.099
34.150,-0.115
34.155,-0.128
34.160,-0.140
34.165,-0.151
34.170,-0.159
34.175,-0.163
34.180,-0.163
34.185,-0.160
34.190,-0.153
34.195,-0.139
34.200,-0.114
34.205,-0.077
34.210,-0.033
34.215,0.014
34.220,0.063
34.225,0.109
34.230,0.147
34.235,0.183
34.240,0.212
34.245,0.233
34.250,0.245
34.255,0.252
34.260,0.255
34.265,0.254
34.270,0.251
34.275,0.245
34.280,0.236
34.285,0.230
34.290,0.221
34.295,0.208
34.300,0.196
34.305,0.187
34.310,0.177
34.315,0.168
34.320,0.157
34.325,0.146
34.330,0.135
34.335,0.127
34.340,0.119
34.345,0.107
34.350,0.096
34.355,0.086
34.360,0.076
34.365,0.067
34.370,0.059
34.375,0.052
34.380,0.044
34.385,0.034
34.390,0.028
34.395,0.022
34.400,0.017
34.405,0.013
34.410,0.007
34.415,-0.001
34.420,-0.004
34.425,-0.006
34.430,-0.008
34.435,-0.008
34.440,-0.011
34.445,-0.013
34.450,-0.013
34.455,-0.013
34.460,-0.013
34.465,-0.017
34.470,-0.019
34.475,-0.020
34.480,-0.023
34.485,-0.022
34.490,-0.021
34.495,-0.022
34.500,-0.024
34.505,-0.025
34.510,-0.028
34.515,-0.032
34.520,-0.033
34.525,-0.033
34.530,-0.034
34.535,-0.035
34.540,-0.036
34.545,-0.037
34.550,-0.038
34.555,-0.039
34.560,-0.040
34.565,-0.042
34.570,-0.042
34.575,-0.044
34.580,-0.044
34.585,-0.042
34.590,-0.043
34.595,-0.046
34.600,-0.046
34.605,-0.045
34.610,-0.045
34.615,-0.046
34.620,-0.047
34.625,-0.046
34.630,-0.046
34.635,-0.048
34.640,-0.048
34.645,-0.048
34.650,-0.049
34.655,-0.049
34.660,-0.050
34.665,-0.049
34.670,-0.046
34.675,-0.046
34.680,-0.046
34.685,-0.047
34.690,-0.052
34.695,-0.062
34.700,-0.073
34.705,-0.084
34.710,-0.092
34.715,-0.095
34.720,-0.095
34.725,-0.099
34.730,-0.103
34.735,-0.101
34.740,-0.104
34.745,-0.116
34.750,-0.121
34.755,-0.117
34.760,-0.118
34.765,-0.114
34.770,-0.101
34.775,-0.084
34.780,-0.062
34.785,-0.042
34.790,-0.022
34.795,0.005
34.800,0.022
34.805,0.033
34.810,0.042
34.815,0.041
34.820,0.043
34.825,0.049
34.830,0.050
34.835,0.052
34.840,0.055
34.845,0.055
34.850,0.055
34.855,0.055
34.860,0.053
34.865,0.050
34.870,0.049
34.875,0.045
34.880,0.040
34.885,0.037
34.890,0.032
34.895,0.027
34.900,0.024
34.905,0.021
34.910,0.017
34.915,0.010
34.920,0.003
34.925,-0.007
34.930,-0.012
34.935,-0.007
34.940,-0.062
34.945,-0.301
34.950,-0.757
34.955,-1.253
34.960,-1.375
34.965,-1.022
34.970,-0.494
34.975,-0.022
34.980,0.171
34.985,0.157
34.990,0.139
34.995,0.123
35.000,0.154
35.005,0.201
35.010,0.201
35.015,0.201
35.020,0.220
35.025,0.219
35.030,0.206
35.035,0.209
35.040,0.206
35.045,0.191
35.050,0.184
35.055,0.181
35.060,0.169
35.065,0.157
35.070,0.151
35.075,0.142
35.080,0.131
35.085,0.124
35.090,0.116
35.095,0.106
35.100,0.099
35.105,0.091
35.110,0.081
35.115,0.072
35.120,0.064
35.125,0.054
35.130,0.044
35.135,0.034
35.140,0.022
35.145,0.007
35.150,-0.006
35.155,-0.019
35.160,-0.035
35.165,-0.052
35.170,-0.068
35.175,-0.086
35.180,-0.106
35.185,-0.124
35.190,-0.138
35.195,-0.148
35.200,-0.157
35.205,-0.165
35.210,-0.169
35.215,-0.168
35.220,-0.163
35.225,-0.153
35.230,-0.134
35.235,-0.099
35.240,-0.055
35.245,-0.009
35.250,0.040
35.255,0.087
35.260,0.130
35.265,0.168
35.270,0.200
35.275,0.222
35.280,0.237
35.285,0.247
35.290,0.252
35.295,0.254
35.300,0.252
35.305,0.248
35.310,0.241
35.315,0.231
35.320,0.222
35.325,0.213
35.330,0.202
35.335,0.191
35.340,0.179
35.345,0.169
35.350,0.161
35.355,0.152
35.360,0.141
35.365,0.129
35.370,0.119
35.375,0.111
35.380,0.100
35.385,0.090
35.390,0.083
35.395,0.073
35.400,0.063
35.405,0.056
35.410,0.048
35.415,0.040
35.420,0.035
35.425,0.027
35.430,0.020
35.435,0.015
35.440,0.011
35.445,0.007
35.450,0.003
35.455,0.001
35.460,-0.002
35.465,-0.006
35.470,-0.006
35.475,-0.008
35.480,-0.012
35.485,-0.014
35.490,-0.015
35.495,-0.016
35.500,-0.016
35.505,-0.017
35.510,-0.019
35.515,-0.019
35.520,-0.019
35.525,-0.020
35.530,-0.025
35.535,-0.028
35.540,-0.028
35.545,-0.029
35.550,-0.031
35.555,-0.033
35.560,-0.036
35.565,-0.035
35.570,-0.033
35.575,-0.035
35.580,-0.038
35.585,-0.041
35.590,-0.041
35.595,-0.040
35.600,-0.041
35.605,-0.043
35.610,-0.046
35.615,-0.048
35.620,-0.048
35.625,-0.046
35.630,-0.047
35.635,-0.049
35.640,-0.050
35.645,-0.052
35.650,-0.052
35.655,-0.049
35.660,-0.048
35.665,-0.053
35.670,-0.060
35.675,-0.070
35.680,-0.082
35.685,-0.089
35.690,-0.092
35.695,-0.096
35.700,-0.098
35.705,-0.101
35.710,-0.106
35.715,-0.111
35.720,-0.120
35.725,-0.129
35.730,-0.134
35.735,-0.136
35.740,-0.130
35.745,-0.115
35.750,-0.101
35.755,-0.083
35.760,-0.061
35.765,-0.042
35.770,-0.017
35.775,0.003
35.780,0.014
35.785,0.026
35.790,0.031
35.795,0.031
35.800,0.034
35.805,0.039
35.810,0.039
35.815,0.042
35.820,0.048
35.825,0.050
35.830,0.048
35.835,0.047
35.840,0.044
35.845,0.042
35.850,0.040
35.855,0.035
35.860,0.029
35.865,0.025
35.870,0.023
35.875,0.020
35.880,0.016
35.885,0.011
35.890,0.005
35.895,-0.001
35.900,-0.006
35.905,-0.013
35.910,-0.018
35.915,-0.013
35.920,-0.048
35.925,-0.245
35.930,-0.664
35.935,-1.184
35.940,-1.402
35.945,-1.120
35.950,-0.601
35.955,-0.093
35.960,0.163
35.965,0.163
35.970,0.136
35.975,0.113
35.980,0.131
35.985,0.183
35.990,0.189
35.995,0.184
36.000,0.203
36.005,0.208
36.010,0.194
36.015,0.190
36.020,0.190
36.025,0.178
36.030,0.170
36.035,0.169
36.040,0.159
36.045,0.147
36.050,0.138
36.055,0.129
36.060,0.122
36.065,0.116
36.070,0.109
36.075,0.101
36.080,0.093
36.085,0.086
36.090,0.078
36.095,0.070
36.100,0.060
36.105,0.049
36.110,0.038
36.115,0.026
36.120,0.015
36.125,0.001
36.130,-0.014
36.135,-0.026
36.140,-0.041
36.145,-0.059
36.150,-0.077
36.155,-0.095
36.160,-0.114
36.165,-0.131
36.170,-0.144
36.175,-0.159
36.180,-0.172
36.185,-0.177
36.190,-0.178
36.195,-0.176
36.200,-0.168
36.205,-0.153
36.210,-0.131
36.215,-0.095
36.220,-0.047
36.225,0.005
36.230,0.055
36.235,0.101
36.240,0.143
36.245,0.180
36.250,0.210
36.255,0.232
36.260,0.248
36.265,0.259
36.270,0.268
36.275,0.268
36.280,0.260
36.285,0.255
36.290,0.247
36.295,0.239
36.300,0.230
36.305,0.219
36.310,0.207
36.315,0.194
36.320,0.183
36.325,0.174
36.330,0.163
36.335,0.153
36.340,0.145
36.345,0.137
36.350,0.127
36.355,0.115
36.360,0.103
36.365,0.091
36.370,0.083
36.375,0.077
36.380,0.068
36.385,0.059
36.390,0.053
36.395,0.045
36.400,0.039
36.405,0.035
36.410,0.028
36.415,0.020
36.420,0.012
36.425,0.003
36.430,-0.005
36.435,-0.009
36.440,-0.012
36.445,-0.013
36.450,-0.011
36.455,-0.010
36.460,-0.012
36.465,-0.014
36.470,-0.015
36.475,-0.019
36.480,-0.024
36.485,-0.024
36.490,-0.022
36.495,-0.020
36.500,-0.020
36.505,-0.021
36.510,-0.023
36.515,-0.027
36.520,-0.031
36.525,-0.035
36.530,-0.036
36.535,-0.033
36.540,-0.032
36.545,-0.034
36.550,-0.035
36.555,-0.039
36.560,-0.042
36.565,-0.045
36.570,-0.050
36.575,-0.058
36.580,-0.070
36.585,-0.079
36.590,-0.085
36.595,-0.088
36.600,-0.089
36.605,-0.090
36.610,-0.096
36.615,-0.108
36.620,-0.117
36.625,-0.128
36.630,-0.143
36.635,-0.147
36.640,-0.133
36.645,-0.116
36.650,-0.106
36.655,-0.090
36.660,-0.067
36.665,-0.040
36.670,-0.013
36.675,0.003
36.680,0.015
36.685,0.024
36.690,0.025
36.695,0.025
36.700,0.028
36.705,0.032
36.710,0.033
36.715,0.036
36.720,0.039
36.725,0.038
36.730,0.037
36.735,0.036
36.740,0.033
36.745,0.029
36.750,0.025
36.755,0.022
36.760,0.017
36.765,0.013
36.770,0.011
36.775,0.010
36.780,0.005
36.785,0.001
36.790,-0.004
36.795,-0.011
36.800,-0.017
36.805,-0.025
36.810,-0.026
36.815,-0.014
36.820,-0.044
36.825,-0.235
36.830,-0.651
36.835,-1.177
36.840,-1.414
36.845,-1.147
36.850,-0.625
36.855,-0.104
36.860,0.155
36.865,0.151
36.870,0.123
36.875,0.101
36.880,0.119
36.885,0.170
36.890,0.177
36.895,0.177
36.900,0.196
36.905,0.197
36.910,0.185
36.915,0.184
36.920,0.181
36.925,0.168
36.930,0.162
36.935,0.159
36.940,0.148
36.945,0.137
36.950,0.131
36.955,0.124
36.960,0.115
36.965,0.108
36.970,0.102
36.975,0.093
36.980,0.082
36.985,0.076
36.990,0.069
36.995,0.058
37.000,0.049
37.005,0.039
37.010,0.028
37.015,0.018
37.020,0.008
37.025,-0.006
37.030,-0.022
37.035,-0.036
37.040,-0.051
37.045,-0.070
37.050,-0.088
37.055,-0.105
37.060,-0.124
37.065,-0.142
37.070,-0.157
37.075,-0.167
37.080,-0.173
37.085,-0.179
37.090,-0.182
37.095,-0.181
37.100,-0.172
37.105,-0.150
37.110,-0.118
37.115,-0.076
37.120,-0.023
37.125,0.029
37.130,0.078
37.135,0.125
37.140,0.168
37.145,0.203
37.150,0.231
37.155,0.253
37.160,0.265
37.165,0.270
37.170,0.272
37.175,0.269
37.180,0.262
37.185,0.255
37.190,0.245
37.195,0.236
37.200,0.226
37.205,0.216
37.210,0.206
37.215,0.195
37.220,0.185
37.225,0.176
37.230,0.166
37.235,0.156
37.240,0.146
37.245,0.137
37.250,0.129
37.255,0.118
37.260,0.104
37.265,0.093
37.270,0.087
37.275,0.079
37.280,0.068
37.285,0.058
37.290,0.049
37.295,0.041
37.300,0.034
37.305,0.027
37.310,0.022
37.315,0.014
37.320,0.007
37.325,0.001
37.330,-0.002
37.335,-0.003
37.340,-0.006
37.345,-0.011
37.350,-0.013
37.355,-0.014
37.360,-0.018
37.365,-0.020
37.370,-0.018
37.375,-0.016
37.380,-0.019
37.385,-0.021
37.390,-0.021
37.395,-0.025
37.400,-0.028
37.405,-0.027
37.410,-0.029
37.415,-0.031
37.420,-0.031
37.425,-0.034
37.430,-0.036
37.435,-0.035
37.440,-0.035
37.445,-0.034
37.450,-0.035
37.455,-0.038
37.460,-0.040
37.465,-0.043
37.470,-0.043
37.475,-0.043
37.480,-0.046
37.485,-0.047
37.490,-0.050
37.495,-0.050
37.500,-0.046
37.505,-0.046
37.510,-0.048
37.515,-0.051
37.520,-0.050
37.525,-0.048
37.530,-0.049
37.535,-0.049
37.540,-0.049
37.545,-0.050
37.550,-0.050
37.555,-0.050
37.560,-0.050
37.565,-0.049
37.570,-0.048
37.575,-0.050
37.580,-0.051
37.585,-0.048
37.590,-0.046
37.595,-0.046
37.600,-0.045
37.605,-0.044
37.610,-0.046
37.615,-0.049
37.620,-0.048
37.625,-0.045
37.630,-0.045
37.635,-0.045
37.640,-0.045
37.645,-0.044
37.650,-0.042
37.655,-0.042
37.660,-0.042
37.665,-0.041
37.670,-0.040
37.675,-0.043
37.680,-0.051
37.685,-0.061
37.690,-0.069
37.695,-0.077
37.700,-0.081
37.705,-0.083
37.710,-0.087
37.715,-0.088
37.720,-0.084
37.725,-0.090
37.730,-0.105
37.735,-0.109
37.740,-0.107
37.745,-0.110
37.750,-0.103
37.755,-0.089
37.760,-0.073
37.765,-0.050
37.770,-0.030
37.775,-0.011
37.780,0.015
37.785,0.032
37.790,0.042
37.795,0.050
37.800,0.051
37.805,0.052
37.810,0.058
37.815,0.060
37.820,0.062
37.825,0.064
37.830,0.066
37.835,0.068
37.840,0.068
37.845,0.066
37.850,0.062
37.855,0.059
37.860,0.055
37.865,0.051
37.870,0.048
37.875,0.047
37.880,0.041
37.885,0.035
37.890,0.031
37.895,0.026
37.900,0.021
37.905,0.016
37.910,0.008
37.915,-0.001
37.920,-0.006
37.925,-0.003
37.930,-0.061
37.935,-0.302
37.940,-0.759
37.945,-1.257
37.950,-1.382
37.955,-1.036
37.960,-0.515
37.965,-0.038
37.970,0.163
37.975,0.150
37.980,0.137
37.985,0.129
37.990,0.167
37.995,0.213
38.000,0.213
38.005,0.217
38.010,0.236
38.015,0.230
38.020,0.219
38.025,0.221
38.030,0.214
38.035,0.199
38.040,0.194
38.045,0.189
38.050,0.177
38.055,0.168
38.060,0.160
38.065,0.150
38.070,0.141
38.075,0.136
38.080,0.127
38.085,0.117
38.090,0.110
38.095,0.102
38.100,0.093
38.105,0.083
38.110,0.071
38.115,0.060
38.120,0.050
38.125,0.039
38.130,0.026
38.135,0.014
38.140,0.000
38.145,-0.019
38.150,-0.037
38.155,-0.052
38.160,-0.070
38.165,-0.091
38.170,-0.110
38.175,-0.128
38.180,-0.145
38.185,-0.158
38.190,-0.168
38.195,-0.177
38.200,-0.184
38.205,-0.183
38.210,-0.177
38.215,-0.163
38.220,-0.136
38.225,-0.100
38.230,-0.055
38.235,-0.001
38.240,0.050
38.245,0.098
38.250,0.140
38.255,0.178
38.260,0.210
38.265,0.233
38.270,0.249
38.275,0.259
38.280,0.262
38.285,0.261
38.290,0.257
38.295,0.250
38.300,0.241
38.305,0.233
38.310,0.224
38.315,0.212
38.320,0.200
38.325,0.188
38.330,0.177
38.335,0.166
38.340,0.157
38.345,0.146
38.350,0.137
38.355,0.127
38.360,0.115
38.365,0.105
38.370,0.098
38.375,0.089
38.380,0.079
38.385,0.071
38.390,0.065
38.395,0.058
38.400,0.049
38.405,0.042
38.410,0.036
38.415,0.030
38.420,0.025
38.425,0.020
38.430,0.015
38.435,0.011
38.440,0.008
38.445,0.004
38.450,0.000
38.455,-0.002
38.460,-0.006
38.465,-0.010
38.470,-0.010
38.475,-0.012
38.480,-0.015
38.485,-0.015
38.490,-0.016
38.495,-0.018
38.500,-0.019
38.505,-0.022
38.510,-0.025
38.515,-0.027
38.520,-0.027
38.525,-0.028
38.530,-0.031
38.535,-0.032
38.540,-0.034
38.545,-0.037
38.550,-0.039
38.555,-0.040
38.560,-0.040
38.565,-0.041
38.570,-0.041
38.575,-0.042
38.580,-0.044
38.585,-0.042
38.590,-0.042
38.595,-0.045
38.600,-0.047
38.605,-0.047
38.610,-0.048
38.615,-0.049
38.620,-0.049
38.625,-0.051
38.630,-0.052
38.635,-0.050
38.640,-0.052
38.645,-0.053
38.650,-0.051
38.655,-0.050
38.660,-0.051
38.665,-0.053
38.670,-0.053
38.675,-0.051
38.680,-0.050
38.685,-0.049
38.690,-0.049
38.695,-0.053
38.700,-0.053
38.705,-0.052
38.710,-0.051
38.715,-0.050
38.720,-0.049
38.725,-0.050
38.730,-0.049
38.735,-0.047
38.740,-0.048
38.745,-0.048
38.750,-0.046
38.755,-0.043
38.760,-0.043
38.765,-0.044
38.770,-0.045
38.775,-0.045
38.780,-0.049
38.785,-0.048
38.790,-0.043
38.795,-0.040
38.800,-0.038
38.805,-0.038
38.810,-0.037
38.815,-0.038
38.820,-0.037
38.825,-0.033
38.830,-0.033
38.835,-0.034
38.840,-0.034
38.845,-0.034
38.850,-0.030
38.855,-0.033
38.860,-0.042
38.865,-0.050
38.870,-0.057
38.875,-0.065
38.880,-0.072
38.885,-0.076
38.890,-0.080
38.895,-0.082
38.900,-0.078
38.905,-0.078
38.910,-0.090
38.915,-0.095
38.920,-0.096
38.925,-0.100
38.930,-0.093
38.935,-0.080
38.940,-0.059
38.945,-0.036
38.950,-0.019
38.955,0.001
38.960,0.024
38.965,0.037
38.970,0.047
38.975,0.058
38.980,0.056
38.985,0.058
38.990,0.062
38.995,0.063
39.000,0.067
39.005,0.070
39.010,0.068
39.015,0.067
39.020,0.070
39.025,0.070
39.030,0.068
39.035,0.066
39.040,0.064
39.045,0.061
39.050,0.058
39.055,0.055
39.060,0.048
39.065,0.043
39.070,0.039
39.075,0.031
39.080,0.025
39.085,0.023
39.090,0.018
39.095,0.007
39.100,0.005
39.105,0.012
39.110,-0.059
39.115,-0.330
39.120,-0.814
39.125,-1.298
39.130,-1.363
39.135,-0.969
39.140,-0.416
39.145,0.048
39.150,0.193
39.155,0.160
39.160,0.141
39.165,0.135
39.170,0.176
39.175,0.211
39.180,0.206
39.185,0.215
39.190,0.233
39.195,0.225
39.200,0.215
39.205,0.220
39.210,0.213
39.215,0.198
39.220,0.193
39.225,0.186
39.230,0.172
39.235,0.167
39.240,0.163
39.245,0.151
39.250,0.140
39.255,0.133
39.260,0.121
39.265,0.110
39.270,0.104
39.275,0.097
39.280,0.089
39.285,0.079
39.290,0.067
39.295,0.053
39.300,0.041
39.305,0.033
39.310,0.023
39.315,0.008
39.320,-0.005
39.325,-0.021
39.330,-0.038
39.335,-0.056
39.340,-0.076
39.345,-0.097
39.350,-0.116
39.355,-0.132
39.360,-0.147
39.365,-0.160
39.370,-0.169
39.375,-0.175
39.380,-0.178
39.385,-0.177
39.390,-0.172
39.395,-0.159
39.400,-0.132
39.405,-0.094
39.410,-0.048
39.415,0.003
39.420,0.054
39.425,0.103
39.430,0.144
39.435,0.180
39.440,0.212
39.445,0.237
39.450,0.255
39.455,0.265
39.460,0.268
39.465,0.268
39.470,0.265
39.475,0.258
39.480,0.250
39.485,0.243
39.490,0.231
39.495,0.216
39.500,0.203
39.505,0.191
39.510,0.180
39.515,0.171
39.520,0.164
39.525,0.152
39.530,0.139
39.535,0.130
39.540,0.120
39.545,0.110
39.550,0.103
39.555,0.094
39.560,0.085
39.565,0.075
39.570,0.068
39.575,0.062
39.580,0.052
39.585,0.043
39.590,0.036
39.595,0.027
39.600,0.021
39.605,0.017
39.610,0.012
39.615,0.008
39.620,0.004
39.625,-0.001
39.630,-0.007
39.635,-0.009
39.640,-0.010
39.645,-0.012
39.650,-0.016
39.655,-0.020
39.660,-0.023
39.665,-0.023
39.670,-0.021
39.675,-0.023
39.680,-0.027
39.685,-0.028
39.690,-0.028
39.695,-0.030
39.700,-0.030
39.705,-0.031
39.710,-0.033
39.715,-0.036
39.720,-0.039
39.725,-0.040
39.730,-0.041
39.735,-0.039
39.740,-0.037
39.745,-0.036
39.750,-0.037
39.755,-0.040
39.760,-0.044
39.765,-0.045
39.770,-0.044
39.775,-0.046
39.780,-0.048
39.785,-0.045
39.790,-0.043
39.795,-0.045
39.800,-0.047
39.805,-0.047
39.810,-0.048
39.815,-0.049
39.820,-0.051
39.825,-0.050
39.830,-0.049
39.835,-0.048
39.840,-0.047
39.845,-0.050
39.850,-0.051
39.855,-0.049
39.860,-0.047
39.865,-0.047
39.870,-0.048
39.875,-0.050
39.880,-0.049
39.885,-0.046
39.890,-0.046
39.895,-0.049
39.900,-0.050
39.905,-0.050
39.910,-0.050
39.915,-0.050
39.920,-0.052
39.925,-0.057
39.930,-0.068
39.935,-0.079
39.940,-0.086
39.945,-0.091
39.950,-0.094
39.955,-0.093
39.960,-0.092
39.965,-0.092
39.970,-0.102
39.975,-0.115
39.980,-0.118
39.985,-0.119
39.990,-0.117
39.995,-0.107
40.000,-0.093
40.005,-0.068
40.010,-0.045
40.015,-0.028
40.020,-0.003
40.025,0.016
40.030,0.026
40.035,0.038
40.040,0.040
40.045,0.040
40.050,0.045
40.055,0.047
40.060,0.049
40.065,0.052
40.070,0.055
40.075,0.056
40.080,0.055
40.085,0.054
40.090,0.053
40.095,0.049
40.100,0.045
40.105,0.043
40.110,0.041
40.115,0.037
40.120,0.034
40.125,0.031
40.130,0.026
40.135,0.022
40.140,0.018
40.145,0.012
40.150,0.007
40.155,0.000
40.160,0.004
40.165,0.007
40.170,-0.086
40.175,-0.382
40.180,-0.880
40.185,-1.327
40.190,-1.319
40.195,-0.891
40.200,-0.341
40.205,0.088
40.210,0.189
40.215,0.149
40.220,0.131
40.225,0.125
40.230,0.172
40.235,0.203
40.240,0.197
40.245,0.206
40.250,0.221
40.255,0.214
40.260,0.206
40.265,0.208
40.270,0.195
40.275,0.179
40.280,0.175
40.285,0.170
40.290,0.159
40.295,0.151
40.300,0.146
40.305,0.139
40.310,0.129
40.315,0.121
40.320,0.113
40.325,0.105
40.330,0.097
40.335,0.087
40.340,0.075
40.345,0.065
40.350,0.057
40.355,0.048
40.360,0.037
40.365,0.026
40.370,0.015
40.375,0.000
40.380,-0.014
40.385,-0.029
40.390,-0.044
40.395,-0.063
40.400,-0.082
40.405,-0.100
40.410,-0.120
40.415,-0.137
40.420,-0.151
40.425,-0.163
40.430,-0.173
40.435,-0.180
40.440,-0.183
40.445,-0.183
40.450,-0.174
40.455,-0.154
40.460,-0.125
40.465,-0.084
40.470,-0.032
40.475,0.020
40.480,0.070
40.485,0.119
40.490,0.163
40.495,0.201
40.500,0.228
40.505,0.248
40.510,0.263
40.515,0.271
40.520,0.273
40.525,0.270
40.530,0.264
40.535,0.258
40.540,0.249
40.545,0.239
40.550,0.230
40.555,0.219
40.560,0.206
40.565,0.193
40.570,0.184
40.575,0.174
40.580,0.162
40.585,0.152
40.590,0.143
40.595,0.134
40.600,0.124
40.605,0.114
40.610,0.105
40.615,0.096
40.620,0.087
40.625,0.076
40.630,0.066
40.635,0.058
40.640,0.047
40.645,0.037
40.650,0.030
40.655,0.025
40.660,0.018
40.665,0.010
40.670,0.005
40.675,0.001
40.680,-0.004
40.685,-0.008
40.690,-0.011
40.695,-0.014
40.700,-0.017
40.705,-0.019
40.710,-0.023
40.715,-0.024
40.720,-0.024
40.725,-0.024
40.730,-0.025
40.735,-0.026
40.740,-0.026
40.745,-0.028
40.750,-0.029
40.755,-0.029
40.760,-0.030
40.765,-0.031
40.770,-0.032
40.775,-0.034
40.780,-0.037
40.785,-0.038
40.790,-0.038
40.795,-0.039
40.800,-0.040
40.805,-0.041
40.810,-0.045
40.815,-0.046
40.820,-0.044
40.825,-0.047
40.830,-0.049
40.835,-0.050
40.840,-0.050
40.845,-0.051
40.850,-0.051
40.855,-0.051
40.860,-0.053
40.865,-0.053
40.870,-0.052
40.875,-0.053
40.880,-0.053
40.885,-0.051
40.890,-0.051
40.895,-0.052
40.900,-0.053
40.905,-0.053
40.910,-0.053
40.915,-0.053
40.920,-0.052
40.925,-0.051
40.930,-0.052
40.935,-0.052
40.940,-0.051
40.945,-0.050
40.950,-0.050
40.955,-0.050
40.960,-0.050
40.965,-0.050
40.970,-0.048
40.975,-0.048
40.980,-0.048
40.985,-0.046
40.990,-0.048
40.995,-0.049
41.000,-0.045
41.005,-0.043
41.010,-0.044
41.015,-0.046
41.020,-0.045
41.025,-0.043
