'Elapsed time','ECG'
40.930,-0.014
40.935,-0.024
40.940,-0.014
40.945,0.005
40.950,0.003
40.955,-0.013
40.960,-0.028
40.965,-0.025
40.970,-0.019
40.975,-0.036
40.980,-0.042
40.985,-0.042
40.990,-0.052
40.995,-0.055
41.000,-0.054
41.005,-0.035
41.010,-0.011
41.015,-0.029
41.020,-0.068
41.025,-0.081
41.030,-0.075
41.035,-0.086
41.040,-0.095
41.045,-0.077
41.050,-0.065
41.055,-0.058
41.060,-0.044
41.065,-0.027
41.070,-0.020
41.075,-0.027
41.080,-0.044
41.085,-0.060
41.090,-0.066
41.095,-0.060
41.100,-0.054
41.105,-0.052
41.110,-0.001
41.115,0.042
41.120,-0.059
41.125,-0.200
41.130,-0.361
41.135,-0.738
41.140,-1.251
41.145,-1.700
41.150,-1.719
41.155,-1.120
41.160,-0.551
41.165,-0.395
41.170,-0.308
41.175,-0.129
41.180,0.025
41.185,0.120
41.190,0.245
41.195,0.375
41.200,0.431
41.205,0.455
41.210,0.473
41.215,0.447
41.220,0.412
41.225,0.423
41.230,0.427
41.235,0.409
41.240,0.405
41.245,0.395
41.250,0.353
41.255,0.320
41.260,0.335
41.265,0.332
41.270,0.300
41.275,0.283
41.280,0.266
41.285,0.254
41.290,0.252
41.295,0.244
41.300,0.217
41.305,0.192
41.310,0.183
41.315,0.176
41.320,0.172
41.325,0.165
41.330,0.168
41.335,0.183
41.340,0.191
41.345,0.188
41.350,0.167
41.355,0.145
41.360,0.130
41.365,0.104
41.370,0.072
41.375,0.050
41.380,0.029
41.385,-0.012
41.390,-0.043
41.395,-0.054
41.400,-0.083
41.405,-0.093
41.410,-0.065
41.415,-0.068
41.420,-0.092
41.425,-0.088
41.430,-0.061
41.435,-0.034
41.440,-0.029
41.445,-0.032
41.450,-0.031
41.455,-0.043
41.460,-0.054
41.465,-0.030
41.470,-0.068
41.475,-0.252
41.480,-0.428
41.485,-0.560
41.490,-0.799
41.495,-1.141
41.500,-1.351
41.505,-1.094
41.510,-0.596
41.515,-0.407
41.520,-0.405
41.525,-0.318
41.530,-0.188
41.535,-0.030
41.540,0.163
41.545,0.324
41.550,0.381
41.555,0.363
41.560,0.367
41.565,0.385
41.570,0.379
41.575,0.367
41.580,0.339
41.585,0.313
41.590,0.315
41.595,0.301
41.600,0.277
41.605,0.262
41.610,0.238
41.615,0.217
41.620,0.214
41.625,0.210
41.630,0.194
41.635,0.173
41.640,0.157
41.645,0.141
41.650,0.127
41.655,0.125
41.660,0.120
41.665,0.103
41.670,0.082
41.675,0.081
41.680,0.094
41.685,0.078
41.690,0.058
41.695,0.062
41.700,0.058
41.705,0.026
41.710,-0.005
41.715,-0.005
41.720,-0.006
41.725,-0.040
41.730,-0.079
41.735,-0.101
41.740,-0.098
41.745,-0.085
41.750,-0.079
41.755,-0.062
41.760,-0.026
41.765,0.005
41.770,0.019
41.775,0.037
41.780,0.065
41.785,0.074
41.790,0.069
41.795,0.073
41.800,0.070
41.805,0.060
41.810,0.067
41.815,0.068
41.820,0.053
41.825,0.053
41.830,0.056
41.835,0.036
41.840,0.014
41.845,0.013
41.850,0.014
41.855,0.016
41.860,0.026
41.865,0.022
41.870,0.006
41.875,-0.004
41.880,-0.009
41.885,-0.017
41.890,-0.014
41.895,-0.001
41.900,-0.001
41.905,-0.004
41.910,0.001
41.915,0.000
41.920,-0.008
41.925,-0.004
41.930,-0.001
41.935,-0.015
41.940,-0.022
41.945,-0.018
41.950,-0.029
41.955,-0.047
41.960,-0.059
41.965,-0.064
41.970,-0.069
41.975,-0.068
41.980,-0.061
41.985,-0.058
41.990,-0.050
41.995,-0.038
42.000,-0.039
42.005,-0.049
42.010,-0.051
42.015,-0.052
42.020,-0.056
42.025,-0.050
42.030,-0.046
42.035,-0.049
42.040,-0.045
42.045,-0.033
42.050,-0.025
42.055,-0.020
42.060,-0.017
42.065,-0.033
42.070,-0.049
42.075,-0.044
42.080,-0.035
42.085,-0.036
42.090,-0.038
42.095,-0.029
42.100,-0.025
42.105,-0.036
42.110,-0.049
42.115,-0.058
42.120,-0.065
42.125,-0.055
42.130,-0.048
42.135,-0.050
42.140,-0.007
42.145,0.046
42.150,-0.034
42.155,-0.201
42.160,-0.387
42.165,-0.740
42.170,-1.249
42.175,-1.696
42.180,-1.772
42.185,-1.248
42.190,-0.510
42.195,-0.145
42.200,-0.087
42.205,-0.008
42.210,0.111
42.215,0.194
42.220,0.271
42.225,0.365
42.230,0.453
42.235,0.500
42.240,0.504
42.245,0.493
42.250,0.472
42.255,0.446
42.260,0.428
42.265,0.412
42.270,0.392
42.275,0.376
42.280,0.367
42.285,0.347
42.290,0.326
42.295,0.317
42.300,0.312
42.305,0.300
42.310,0.276
42.315,0.246
42.320,0.230
42.325,0.233
42.330,0.232
42.335,0.224
42.340,0.224
42.345,0.225
42.350,0.215
42.355,0.209
42.360,0.216
42.365,0.216
42.370,0.206
42.375,0.203
42.380,0.199
42.385,0.184
42.390,0.177
42.395,0.177
42.400,0.161
42.405,0.136
42.410,0.112
42.415,0.068
42.420,0.007
42.425,-0.043
42.430,-0.084
42.435,-0.123
42.440,-0.154
42.445,-0.176
42.450,-0.185
42.455,-0.174
42.460,-0.156
42.465,-0.159
42.470,-0.158
42.475,-0.125
42.480,-0.093
42.485,-0.084
42.490,-0.080
42.495,-0.069
42.500,-0.062
42.505,-0.067
42.510,-0.068
42.515,-0.054
42.520,-0.038
42.525,-0.022
42.530,-0.073
42.535,-0.265
42.540,-0.455
42.545,-0.588
42.550,-0.801
42.555,-1.067
42.560,-1.133
42.565,-0.764
42.570,-0.259
42.575,-0.136
42.580,-0.271
42.585,-0.296
42.590,-0.203
42.595,-0.070
42.600,0.106
42.605,0.264
42.610,0.329
42.615,0.325
42.620,0.306
42.625,0.296
42.630,0.307
42.635,0.302
42.640,0.281
42.645,0.295
42.650,0.295
42.655,0.255
42.660,0.235
42.665,0.245
42.670,0.238
42.675,0.218
42.680,0.214
42.685,0.209
42.690,0.193
42.695,0.179
42.700,0.165
42.705,0.133
42.710,0.095
42.715,0.073
42.720,0.069
42.725,0.079
42.730,0.075
42.735,0.058
42.740,0.066
42.745,0.084
42.750,0.068
42.755,0.027
42.760,0.001
42.765,-0.001
42.770,-0.019
42.775,-0.048
42.780,-0.051
42.785,-0.044
42.790,-0.055
42.795,-0.055
42.800,-0.050
42.805,-0.052
42.810,-0.030
42.815,-0.001
42.820,0.025
42.825,0.058
42.830,0.071
42.835,0.067
42.840,0.071
42.845,0.068
42.850,0.072
42.855,0.074
42.860,0.062
42.865,0.077
42.870,0.094
42.875,0.098
42.880,0.102
42.885,0.074
42.890,0.049
42.895,0.054
42.900,0.037
42.905,0.029
42.910,0.066
42.915,0.071
42.920,0.037
42.925,0.024
42.930,0.019
42.935,0.011
42.940,0.030
42.945,0.049
42.950,0.036
42.955,0.011
42.960,-0.026
42.965,-0.051
42.970,-0.033
42.975,-0.011
42.980,-0.030
42.985,-0.056
42.990,-0.052
42.995,-0.039
43.000,-0.032
43.005,-0.016
43.010,-0.005
43.015,-0.004
43.020,-0.016
43.025,-0.029
43.030,-0.023
43.035,-0.023
43.040,-0.023
43.045,-0.012
43.050,-0.015
43.055,-0.018
43.060,-0.019
43.065,-0.025
43.070,-0.022
43.075,-0.015
43.080,-0.026
43.085,-0.037
43.090,-0.047
43.095,-0.063
43.100,-0.066
43.105,-0.073
43.110,-0.075
43.115,-0.065
43.120,-0.068
43.125,-0.067
43.130,-0.058
43.135,-0.072
43.140,-0.084
43.145,-0.068
43.150,-0.056
43.155,-0.051
43.160,-0.039
43.165,-0.024
43.170,-0.011
43.175,-0.026
43.180,-0.045
43.185,-0.040
43.190,-0.040
43.195,-0.030
43.200,-0.014
43.205,-0.017
43.210,-0.015
43.215,-0.026
43.220,-0.052
43.225,-0.024
43.230,0.009
43.235,-0.079
43.240,-0.205
43.245,-0.331
43.250,-0.635
43.255,-1.114
43.260,-1.567
43.265,-1.650
43.270,-1.123
43.275,-0.490
43.280,-0.256
43.285,-0.197
43.290,-0.088
43.295,0.062
43.300,0.199
43.305,0.277
43.310,0.342
43.315,0.428
43.320,0.475
43.325,0.462
43.330,0.445
43.335,0.430
43.340,0.413
43.345,0.418
43.350,0.411
43.355,0.380
43.360,0.368
43.365,0.364
43.370,0.339
43.375,0.311
43.380,0.287
43.385,0.262
43.390,0.246
43.395,0.242
43.400,0.236
43.405,0.232
43.410,0.232
43.415,0.242
43.420,0.246
43.425,0.220
43.430,0.213
43.435,0.226
43.440,0.225
43.445,0.233
43.450,0.226
43.455,0.199
43.460,0.207
43.465,0.213
43.470,0.193
43.475,0.198
43.480,0.209
43.485,0.187
43.490,0.138
43.495,0.094
43.500,0.072
43.505,0.027
43.510,-0.042
43.515,-0.098
43.520,-0.131
43.525,-0.142
43.530,-0.149
43.535,-0.166
43.540,-0.178
43.545,-0.184
43.550,-0.164
43.555,-0.133
43.560,-0.131
43.565,-0.136
43.570,-0.125
43.575,-0.105
43.580,-0.084
43.585,-0.084
43.590,-0.087
43.595,-0.059
43.600,-0.049
43.605,-0.064
43.610,-0.070
43.615,-0.085
43.620,-0.090
43.625,-0.078
43.630,-0.095
43.635,-0.120
43.640,-0.097
43.645,-0.070
43.650,-0.087
43.655,-0.102
43.660,-0.098
43.665,-0.095
43.670,-0.098
43.675,-0.092
43.680,-0.067
43.685,-0.052
43.690,-0.062
43.695,-0.057
43.700,-0.036
43.705,-0.030
43.710,-0.028
43.715,-0.016
43.720,-0.001
43.725,0.007
43.730,0.009
43.735,-0.002
43.740,-0.010
43.745,-0.006
43.750,-0.017
43.755,-0.021
43.760,-0.009
43.765,-0.015
43.770,-0.025
43.775,-0.034
43.780,-0.052
43.785,-0.063
43.790,-0.058
43.795,-0.047
43.800,-0.043
43.805,-0.052
43.810,-0.064
43.815,-0.063
43.820,-0.044
43.825,-0.025
43.830,-0.024
43.835,-0.031
43.840,-0.027
43.845,-0.010
43.850,0.003
43.855,0.004
43.860,0.000
43.865,-0.004
43.870,-0.009
43.875,-0.018
43.880,-0.018
43.885,-0.002
43.890,0.004
43.895,0.017
43.900,0.060
43.905,0.016
43.910,-0.129
43.915,-0.253
43.920,-0.469
43.925,-0.908
43.930,-1.424
43.935,-1.715
43.940,-1.398
43.945,-0.720
43.950,-0.388
43.955,-0.323
43.960,-0.176
43.965,0.013
43.970,0.159
43.975,0.258
43.980,0.349
43.985,0.429
43.990,0.482
43.995,0.502
44.000,0.491
44.005,0.481
44.010,0.475
44.015,0.456
44.020,0.434
44.025,0.422
44.030,0.412
44.035,0.394
44.040,0.384
44.045,0.368
44.050,0.330
44.055,0.289
44.060,0.261
44.065,0.254
44.070,0.258
44.075,0.239
44.080,0.214
44.085,0.200
44.090,0.188
44.095,0.184
44.100,0.187
44.105,0.185
44.110,0.185
44.115,0.181
44.120,0.175
44.125,0.183
44.130,0.191
44.135,0.194
44.140,0.197
44.145,0.189
44.150,0.159
44.155,0.129
44.160,0.117
44.165,0.100
44.170,0.065
44.175,0.021
44.180,-0.020
44.185,-0.040
44.190,-0.042
44.195,-0.043
44.200,-0.046
44.205,-0.049
44.210,-0.049
44.215,-0.037
44.220,-0.026
44.225,-0.027
44.230,-0.031
44.235,-0.039
44.240,-0.048
44.245,-0.035
44.250,-0.026
44.255,-0.035
44.260,-0.031
44.265,-0.019
44.270,-0.016
44.275,-0.008
44.280,-0.003
44.285,-0.018
44.290,-0.028
44.295,-0.024
44.300,-0.024
44.305,-0.037
44.310,-0.048
44.315,-0.052
44.320,-0.057
44.325,-0.055
44.330,-0.050
44.335,-0.050
44.340,-0.042
44.345,-0.038
44.350,-0.062
44.355,-0.090
44.360,-0.090
44.365,-0.084
44.370,-0.088
44.375,-0.084
44.380,-0.077
44.385,-0.073
44.390,-0.063
44.395,-0.050
44.400,-0.051
44.405,-0.060
44.410,-0.061
44.415,-0.060
44.420,-0.063
44.425,-0.058
44.430,-0.047
44.435,-0.040
44.440,-0.031
44.445,-0.018
44.450,-0.013
44.455,-0.012
44.460,-0.009
44.465,-0.013
44.470,-0.018
44.475,-0.010
44.480,-0.006
44.485,-0.024
44.490,-0.033
44.495,-0.030
44.500,-0.030
44.505,0.012
44.510,0.049
44.515,-0.040
44.520,-0.185
44.525,-0.384
44.530,-0.816
44.535,-1.406
44.540,-1.810
44.545,-1.737
44.550,-1.149
44.555,-0.470
44.560,-0.183
44.565,-0.137
44.570,-0.037
44.575,0.078
44.580,0.166
44.585,0.267
44.590,0.379
44.595,0.470
44.600,0.506
44.605,0.491
44.610,0.467
44.615,0.448
44.620,0.432
44.625,0.422
44.630,0.410
44.635,0.389
44.640,0.369
44.645,0.349
44.650,0.320
44.655,0.292
44.660,0.279
44.665,0.269
44.670,0.252
44.675,0.235
44.680,0.220
44.685,0.195
44.690,0.175
44.695,0.165
44.700,0.156
44.705,0.152
44.710,0.158
44.715,0.158
44.720,0.156
44.725,0.167
44.730,0.170
44.735,0.147
44.740,0.122
44.745,0.115
44.750,0.102
44.755,0.080
44.760,0.067
44.765,0.047
44.770,0.024
44.775,0.012
44.780,0.001
44.785,-0.010
44.790,-0.011
44.795,0.002
44.800,0.015
44.805,0.028
44.810,0.038
44.815,0.042
44.820,0.038
44.825,0.034
44.830,0.035
44.835,0.032
44.840,0.034
44.845,0.047
44.850,0.055
44.855,0.056
44.860,0.057
44.865,0.042
44.870,0.021
44.875,0.020
44.880,0.026
44.885,0.016
44.890,0.004
44.895,-0.002
44.900,-0.014
44.905,-0.026
44.910,-0.029
44.915,-0.032
44.920,-0.038
44.925,-0.040
44.930,-0.039
44.935,-0.042
44.940,-0.043
44.945,-0.042
44.950,-0.048
44.955,-0.058
44.960,-0.057
44.965,-0.054
44.970,-0.059
44.975,-0.055
44.980,-0.042
44.985,-0.031
44.990,-0.021
44.995,-0.029
45.000,-0.050
45.005,-0.052
45.010,-0.043
45.015,-0.036
45.020,-0.044
45.025,-0.057
45.030,-0.058
45.035,-0.058
45.040,-0.053
45.045,-0.045
45.050,-0.053
45.055,-0.074
45.060,-0.073
45.065,-0.052
45.070,-0.046
45.075,-0.050
45.080,-0.055
45.085,-0.061
45.090,-0.065
45.095,-0.067
45.100,-0.019
45.105,0.067
45.110,0.036
45.115,-0.093
45.120,-0.225
45.125,-0.516
45.130,-1.039
45.135,-1.586
45.140,-1.804
45.145,-1.387
45.150,-0.657
45.155,-0.245
45.160,-0.149
45.165,-0.071
45.170,0.034
45.175,0.123
45.180,0.207
45.185,0.304
45.190,0.394
45.195,0.454
45.200,0.456
45.205,0.418
45.210,0.402
45.215,0.401
45.220,0.404
45.225,0.408
45.230,0.385
45.235,0.341
45.240,0.317
45.245,0.324
45.250,0.323
45.255,0.306
45.260,0.300
45.265,0.291
45.270,0.271
45.275,0.261
45.280,0.244
45.285,0.219
45.290,0.204
45.295,0.183
45.300,0.163
45.305,0.148
45.310,0.134
45.315,0.121
45.320,0.098
45.325,0.066
45.330,0.048
45.335,0.042
45.340,0.039
45.345,0.043
45.350,0.039
45.355,0.037
45.360,0.027
45.365,-0.012
45.370,-0.038
45.375,-0.047
45.380,-0.045
45.385,-0.027
45.390,-0.022
45.395,-0.013
45.400,0.037
45.405,0.077
45.410,0.080
45.415,0.096
45.420,0.107
45.425,0.085
45.430,0.064
45.435,0.046
45.440,0.020
45.445,0.019
45.450,0.035
45.455,0.039
45.460,0.029
45.465,0.016
45.470,0.007
45.475,-0.001
45.480,-0.019
45.485,-0.030
45.490,-0.005
45.495,0.021
45.500,0.016
45.505,-0.005
45.510,-0.010
45.515,0.000
45.520,-0.006
45.525,-0.031
45.530,-0.040
45.535,-0.020
45.540,0.003
45.545,0.013
45.550,-0.005
45.555,-0.027
45.560,-0.016
45.565,-0.007
45.570,-0.029
45.575,-0.047
45.580,-0.066
45.585,-0.085
45.590,-0.083
45.595,-0.074
45.600,-0.083
45.605,-0.085
45.610,-0.066
45.615,-0.072
45.620,-0.083
45.625,-0.057
45.630,-0.032
45.635,-0.043
45.640,-0.043
45.645,-0.006
45.650,-0.070
45.655,-0.215
45.660,-0.309
45.665,-0.533
45.670,-0.974
45.675,-1.426
45.680,-1.628
45.685,-1.267
45.690,-0.637
45.695,-0.357
45.700,-0.289
45.705,-0.143
45.710,0.013
45.715,0.104
45.720,0.188
45.725,0.278
45.730,0.339
45.735,0.376
45.740,0.394
45.745,0.407
45.750,0.400
45.755,0.398
45.760,0.417
45.765,0.391
45.770,0.353
45.775,0.353
45.780,0.342
45.785,0.304
45.790,0.303
45.795,0.335
45.800,0.322
45.805,0.265
45.810,0.252
45.815,0.274
45.820,0.244
45.825,0.193
45.830,0.176
45.835,0.161
45.840,0.145
45.845,0.137
45.850,0.103
45.855,0.074
45.860,0.071
45.865,0.069
45.870,0.060
45.875,0.054
45.880,0.049
45.885,0.013
45.890,-0.020
45.895,-0.004
45.900,0.028
45.905,0.016
45.910,-0.021
45.915,-0.023
45.920,-0.016
45.925,-0.019
45.930,-0.002
45.935,0.028
45.940,0.043
45.945,0.026
45.950,0.026
45.955,0.054
45.960,0.050
45.965,0.039
45.970,0.020
45.975,-0.003
45.980,0.014
45.985,0.019
45.990,-0.001
45.995,-0.001
46.000,0.005
46.005,-0.003
46.010,-0.002
46.015,-0.008
46.020,-0.018
46.025,-0.010
46.030,-0.020
46.035,-0.039
46.040,-0.029
46.045,-0.010
46.050,0.008
46.055,0.020
46.060,0.020
46.065,0.008
46.070,-0.013
46.075,-0.032
46.080,-0.041
46.085,-0.050
46.090,-0.063
46.095,-0.062
46.100,-0.055
46.105,-0.056
46.110,-0.055
46.115,-0.070
46.120,-0.088
46.125,-0.077
46.130,-0.048
46.135,-0.008
46.140,-0.025
46.145,-0.171
46.150,-0.330
46.155,-0.486
46.160,-0.806
46.165,-1.283
46.170,-1.714
46.175,-1.692
46.180,-1.053
46.185,-0.433
46.190,-0.234
46.195,-0.123
46.200,0.019
46.205,0.117
46.210,0.199
46.215,0.293
46.220,0.384
46.225,0.431
46.230,0.448
46.235,0.443
46.240,0.412
46.245,0.381
46.250,0.376
46.255,0.380
46.260,0.372
46.265,0.352
46.270,0.333
46.275,0.328
46.280,0.327
46.285,0.317
46.290,0.298
46.295,0.276
46.300,0.252
46.305,0.236
46.310,0.228
46.315,0.207
46.320,0.177
46.325,0.172
46.330,0.185
46.335,0.171
46.340,0.141
46.345,0.128
46.350,0.118
46.355,0.107
46.360,0.097
46.365,0.068
46.370,0.039
46.375,0.035
46.380,0.022
46.385,-0.006
46.390,-0.014
46.395,-0.017
46.400,-0.038
46.405,-0.063
46.410,-0.070
46.415,-0.052
46.420,-0.035
46.425,-0.024
46.430,-0.009
46.435,-0.006
46.440,0.001
46.445,0.033
46.450,0.061
46.455,0.058
46.460,0.036
46.465,0.032
46.470,0.038
46.475,0.039
46.480,0.038
46.485,0.026
46.490,0.009
46.495,0.000
46.500,-0.003
46.505,-0.009
46.510,-0.010
46.515,-0.005
46.520,-0.015
46.525,-0.020
46.530,-0.007
46.535,-0.011
46.540,-0.022
46.545,-0.011
46.550,-0.009
46.555,-0.025
46.560,-0.038
46.565,-0.051
46.570,-0.051
46.575,-0.046
46.580,-0.064
46.585,-0.074
46.590,-0.057
46.595,-0.034
46.600,-0.023
46.605,-0.026
46.610,-0.039
46.615,-0.052
46.620,-0.047
46.625,-0.031
46.630,-0.032
46.635,-0.047
46.640,-0.051
46.645,-0.047
46.650,-0.047
46.655,-0.047
46.660,-0.042
46.665,-0.037
46.670,-0.035
46.675,-0.027
46.680,-0.021
46.685,-0.030
46.690,-0.040
46.695,-0.043
46.700,-0.052
46.705,-0.062
46.710,-0.057
46.715,-0.048
46.720,-0.045
46.725,-0.048
46.730,-0.064
46.735,-0.079
46.740,-0.073
46.745,-0.057
46.750,-0.046
46.755,-0.015
46.760,0.051
46.765,0.038
46.770,-0.093
46.775,-0.236
46.780,-0.498
46.785,-1.001
46.790,-1.557
46.795,-1.837
46.800,-1.583
46.805,-0.909
46.810,-0.343
46.815,-0.164
46.820,-0.094
46.825,0.043
46.830,0.156
46.835,0.237
46.840,0.329
46.845,0.428
46.850,0.489
46.855,0.491
46.860,0.469
46.865,0.457
46.870,0.440
46.875,0.423
46.880,0.420
46.885,0.414
46.890,0.406
46.895,0.398
46.900,0.382
46.905,0.356
46.910,0.331
46.915,0.310
46.920,0.291
46.925,0.274
46.930,0.263
46.935,0.250
46.940,0.233
46.945,0.219
46.950,0.201
46.955,0.184
46.960,0.179
46.965,0.178
46.970,0.172
46.975,0.156
46.980,0.145
46.985,0.139
46.990,0.133
46.995,0.135
47.000,0.130
47.005,0.117
47.010,0.111
47.015,0.100
47.020,0.076
47.025,0.048
47.030,0.023
47.035,0.003
47.040,-0.010
47.045,-0.021
47.050,-0.032
47.055,-0.034
47.060,-0.026
47.065,-0.019
47.070,-0.013
47.075,-0.002
47.080,0.010
47.085,0.008
47.090,0.003
47.095,0.014
47.100,0.023
47.105,0.010
47.110,-0.007
47.115,-0.014
47.120,-0.019
47.125,-0.024
47.130,-0.031
47.135,-0.039
47.140,-0.038
47.145,-0.030
47.150,-0.030
47.155,-0.036
47.160,-0.034
47.165,-0.030
47.170,-0.037
47.175,-0.046
47.180,-0.048
47.185,-0.055
47.190,-0.059
47.195,-0.051
47.200,-0.045
47.205,-0.045
47.210,-0.042
47.215,-0.040
47.220,-0.037
47.225,-0.025
47.230,-0.024
47.235,-0.037
47.240,-0.042
47.245,-0.038
47.250,-0.040
47.255,-0.048
47.260,-0.052
47.265,-0.051
47.270,-0.057
47.275,-0.061
47.280,-0.058
47.285,-0.061
47.290,-0.061
47.295,-0.056
47.300,-0.059
47.305,-0.064
47.310,-0.057
47.315,-0.048
47.320,-0.045
47.325,-0.011
47.330,0.062
47.335,0.055
47.340,-0.056
47.345,-0.187
47.350,-0.477
47.355,-1.016
47.360,-1.582
47.365,-1.837
47.370,-1.503
47.375,-0.766
47.380,-0.231
47.385,-0.098
47.390,-0.066
47.395,0.015
47.400,0.090
47.405,0.174
47.410,0.286
47.415,0.377
47.420,0.426
47.425,0.440
47.430,0.428
47.435,0.406
47.440,0.384
47.445,0.367
47.450,0.351
47.455,0.336
47.460,0.330
47.465,0.333
47.470,0.330
47.475,0.331
47.480,0.327
47.485,0.302
47.490,0.280
47.495,0.262
47.500,0.234
47.505,0.211
47.510,0.191
47.515,0.174
47.520,0.160
47.525,0.141
47.530,0.129
47.535,0.118
47.540,0.101
47.545,0.097
47.550,0.096
47.555,0.079
47.560,0.062
47.565,0.045
47.570,0.027
47.575,0.023
47.580,0.018
47.585,-0.002
47.590,-0.014
47.595,0.001
47.600,0.013
47.605,0.006
47.610,0.012
47.615,0.019
47.620,0.027
47.625,0.049
47.630,0.061
47.635,0.068
47.640,0.088
47.645,0.099
47.650,0.096
47.655,0.102
47.660,0.104
47.665,0.081
47.670,0.062
47.675,0.057
47.680,0.058
47.685,0.070
47.690,0.061
47.695,0.032
47.700,0.015
47.705,0.015
47.710,0.032
47.715,0.039
47.720,0.030
47.725,0.033
47.730,0.024
47.735,-0.003
47.740,-0.013
47.745,-0.012
47.750,-0.026
47.755,-0.032
47.760,-0.021
47.765,-0.009
47.770,-0.007
47.775,-0.005
47.780,0.005
47.785,-0.003
47.790,-0.023
47.795,-0.031
47.800,-0.044
47.805,-0.050
47.810,-0.037
47.815,-0.026
47.820,-0.033
47.825,-0.079
47.830,-0.110
47.835,-0.091
47.840,-0.083
47.845,-0.082
47.850,-0.063
47.855,-0.050
47.860,-0.051
47.865,-0.062
47.870,-0.075
47.875,-0.067
47.880,-0.050
47.885,-0.040
47.890,-0.031
47.895,-0.026
47.900,-0.020
47.905,-0.014
47.910,-0.018
47.915,-0.030
47.920,-0.030
47.925,-0.015
47.930,-0.019
47.935,-0.039
47.940,-0.042
47.945,-0.038
47.950,-0.051
47.955,-0.067
47.960,-0.031
47.965,0.012
47.970,-0.084
47.975,-0.226
47.980,-0.324
47.985,-0.595
47.990,-1.069
47.995,-1.528
48.000,-1.648
48.005,-1.198
48.010,-0.604
48.015,-0.360
48.020,-0.292
48.025,-0.155
48.030,0.011
48.035,0.161
48.040,0.274
48.045,0.358
48.050,0.424
48.055,0.456
48.060,0.462
48.065,0.451
48.070,0.433
48.075,0.416
48.080,0.407
48.085,0.394
48.090,0.357
48.095,0.325
48.100,0.306
48.105,0.294
48.110,0.289
48.115,0.283
48.120,0.275
48.125,0.262
48.130,0.234
48.135,0.185
48.140,0.152
48.145,0.163
48.150,0.186
48.155,0.175
48.160,0.154
48.165,0.145
48.170,0.145
48.175,0.141
48.180,0.130
48.185,0.135
48.190,0.139
48.195,0.133
48.200,0.127
48.205,0.112
48.210,0.095
48.215,0.082
48.220,0.050
48.225,0.002
48.230,-0.019
48.235,-0.040
48.240,-0.069
48.245,-0.084
48.250,-0.111
48.255,-0.088
48.260,-0.007
48.265,0.016
48.270,0.008
48.275,0.029
48.280,0.042
48.285,0.031
48.290,0.037
48.295,0.051
48.300,0.040
48.305,0.035
48.310,0.048
48.315,0.048
48.320,0.047
48.325,0.052
48.330,0.057
48.335,0.055
48.340,0.035
48.345,0.027
48.350,0.034
48.355,0.023
48.360,-0.006
48.365,-0.056
48.370,-0.076
48.375,-0.053
48.380,-0.066
48.385,-0.083
48.390,-0.057
48.395,-0.044
48.400,-0.057
48.405,-0.058
48.410,-0.057
48.415,-0.052
48.420,-0.033
48.425,-0.032
48.430,-0.051
48.435,-0.059
48.440,-0.052
48.445,-0.033
48.450,-0.016
48.455,-0.025
48.460,-0.032
48.465,-0.016
48.470,-0.011
48.475,-0.019
48.480,-0.025
48.485,-0.037
48.490,-0.065
48.495,-0.071
48.500,-0.059
48.505,-0.062
48.510,-0.061
48.515,-0.061
48.520,-0.072
48.525,-0.067
48.530,-0.050
48.535,-0.063
48.540,-0.077
48.545,-0.054
48.550,-0.033
48.555,-0.052
48.560,-0.062
48.565,-0.027
48.570,-0.013
48.575,-0.026
48.580,-0.018
48.585,-0.013
48.590,-0.022
48.595,-0.031
48.600,-0.048
48.605,-0.058
48.610,-0.049
48.615,-0.035
48.620,-0.038
48.625,-0.056
48.630,-0.058
48.635,-0.039
48.640,-0.015
48.645,-0.004
48.650,0.021
48.655,0.015
48.660,-0.115
48.665,-0.267
48.670,-0.446
48.675,-0.823
48.680,-1.342
48.685,-1.745
48.690,-1.655
48.695,-1.022
48.700,-0.466
48.705,-0.297
48.710,-0.175
48.715,0.005
48.720,0.129
48.725,0.219
48.730,0.316
48.735,0.407
48.740,0.471
48.745,0.503
48.750,0.501
48.755,0.489
48.760,0.489
48.765,0.476
48.770,0.436
48.775,0.403
48.780,0.394
48.785,0.369
48.790,0.337
48.795,0.326
48.800,0.311
48.805,0.289
48.810,0.285
48.815,0.282
48.820,0.258
48.825,0.242
48.830,0.247
48.835,0.237
48.840,0.224
48.845,0.228
48.850,0.215
48.855,0.183
48.860,0.166
48.865,0.155
48.870,0.143
48.875,0.142
48.880,0.153
48.885,0.146
48.890,0.119
48.895,0.112
48.900,0.103
48.905,0.077
48.910,0.065
48.915,0.042
48.920,-0.001
48.925,-0.032
48.930,-0.045
48.935,-0.045
48.940,-0.039
48.945,-0.028
48.950,-0.013
48.955,-0.004
48.960,0.002
48.965,0.012
48.970,0.023
48.975,0.035
48.980,0.043
48.985,0.039
48.990,0.032
48.995,0.023
49.000,0.011
49.005,0.005
49.010,0.004
49.015,0.004
49.020,-0.005
49.025,-0.019
49.030,-0.021
49.035,-0.020
49.040,-0.024
49.045,-0.023
49.050,-0.031
49.055,-0.042
49.060,-0.039
49.065,-0.036
49.070,-0.040
49.075,-0.037
49.080,-0.032
49.085,-0.040
49.090,-0.053
49.095,-0.054
49.100,-0.054
49.105,-0.053
49.110,-0.047
49.115,-0.049
49.120,-0.052
