'Elapsed time','ECG'
32.890,0.508
32.895,0.491
32.900,0.444
32.905,0.428
32.910,0.423
32.915,0.381
32.920,0.353
32.925,0.353
32.930,0.320
32.935,0.280
32.940,0.280
32.945,0.265
32.950,0.221
32.955,0.210
32.960,0.208
32.965,0.168
32.970,0.144
32.975,0.150
32.980,0.123
32.985,0.089
32.990,0.093
32.995,0.082
33.000,0.044
33.005,0.040
33.010,0.046
33.015,0.016
33.020,-0.001
33.025,0.013
33.030,-0.002
33.035,-0.026
33.040,-0.014
33.045,-0.016
33.050,-0.047
33.055,-0.046
33.060,-0.035
33.065,-0.065
33.070,-0.083
33.075,-0.070
33.080,-0.089
33.085,-0.121
33.090,-0.116
33.095,-0.126
33.100,-0.166
33.105,-0.169
33.110,-0.163
33.115,-0.195
33.120,-0.209
33.125,-0.191
33.130,-0.203
33.135,-0.223
33.140,-0.204
33.145,-0.198
33.150,-0.218
33.155,-0.204
33.160,-0.180
33.165,-0.193
33.170,-0.191
33.175,-0.160
33.180,-0.160
33.185,-0.170
33.190,-0.142
33.195,-0.127
33.200,-0.143
33.205,-0.125
33.210,-0.098
33.215,-0.111
33.220,-0.110
33.225,-0.078
33.230,-0.077
33.235,-0.088
33.240,-0.061
33.245,-0.046
33.250,-0.061
33.255,-0.045
33.260,-0.020
33.265,-0.033
33.270,-0.033
33.275,-0.004
33.280,-0.007
33.285,-0.021
33.290,0.000
33.295,0.008
33.300,-0.013
33.305,-0.001
33.310,0.019
33.315,-0.002
33.320,-0.009
33.325,0.015
33.330,0.009
33.335,-0.009
33.340,0.009
33.345,0.015
33.350,-0.009
33.355,-0.002
33.360,0.016
33.365,-0.003
33.370,-0.008
33.375,0.017
33.380,0.009
33.385,-0.009
33.390,0.011
33.395,0.017
33.400,-0.006
33.405,0.002
33.410,0.022
33.415,0.002
33.420,-0.007
33.425,0.016
33.430,0.008
33.435,-0.010
33.440,0.011
33.445,0.017
33.450,-0.007
33.455,0.001
33.460,0.020
33.465,0.000
33.470,-0.006
33.475,0.018
33.480,0.010
33.485,-0.009
33.490,0.010
33.495,0.017
33.500,-0.007
33.505,0.000
33.510,0.021
33.515,0.002
33.520,-0.006
33.525,0.017
33.530,0.008
33.535,-0.010
33.540,0.010
33.545,0.016
33.550,-0.009
33.555,-0.001
33.560,0.017
33.565,-0.003
33.570,-0.009
33.575,0.018
33.580,0.010
33.585,-0.009
33.590,0.012
33.595,0.019
33.600,-0.005
33.605,0.002
33.610,0.021
33.615,0.001
33.620,-0.007
33.625,0.017
33.630,0.010
33.635,-0.010
33.640,0.007
33.645,0.001
33.650,-0.046
33.655,-0.052
33.660,-0.038
33.665,-0.064
33.670,-0.079
33.675,-0.061
33.680,-0.071
33.685,-0.099
33.690,-0.089
33.695,-0.083
33.700,-0.100
33.705,-0.082
33.710,-0.058
33.715,-0.069
33.720,-0.051
33.725,0.002
33.730,0.014
33.735,0.013
33.740,0.062
33.745,0.092
33.750,0.075
33.755,0.086
33.760,0.105
33.765,0.084
33.770,0.077
33.775,0.100
33.780,0.092
33.785,0.079
33.790,0.116
33.795,0.112
33.800,0.009
33.805,-0.140
33.810,-0.419
33.815,-0.938
33.820,-1.522
33.825,-1.774
33.830,-1.678
33.835,-1.434
33.840,-0.828
33.845,-0.054
33.850,0.310
33.855,0.383
33.860,0.475
33.865,0.573
33.870,0.640
33.875,0.682
33.880,0.675
33.885,0.647
33.890,0.652
33.895,0.645
33.900,0.599
33.905,0.581
33.910,0.575
33.915,0.530
33.920,0.498
33.925,0.497
33.930,0.464
33.935,0.420
33.940,0.414
33.945,0.396
33.950,0.349
33.955,0.333
33.960,0.329
33.965,0.288
33.970,0.259
33.975,0.260
33.980,0.232
33.985,0.193
33.990,0.193
33.995,0.179
34.000,0.137
34.005,0.130
34.010,0.133
34.015,0.095
34.020,0.072
34.025,0.082
34.030,0.064
34.035,0.032
34.040,0.033
34.045,0.030
34.050,-0.001
34.055,-0.002
34.060,0.010
34.065,-0.014
34.070,-0.028
34.075,-0.011
34.080,-0.025
34.085,-0.052
34.090,-0.041
34.095,-0.044
34.100,-0.078
34.105,-0.082
34.110,-0.076
34.115,-0.110
34.120,-0.133
34.125,-0.125
34.130,-0.149
34.135,-0.184
34.140,-0.179
34.145,-0.183
34.150,-0.216
34.155,-0.215
34.160,-0.199
34.165,-0.220
34.170,-0.228
34.175,-0.202
34.180,-0.206
34.185,-0.221
34.190,-0.196
34.195,-0.182
34.200,-0.199
34.205,-0.185
34.210,-0.157
34.215,-0.168
34.220,-0.169
34.225,-0.136
34.230,-0.133
34.235,-0.144
34.240,-0.116
34.245,-0.099
34.250,-0.113
34.255,-0.097
34.260,-0.069
34.265,-0.080
34.270,-0.077
34.275,-0.043
34.280,-0.042
34.285,-0.053
34.290,-0.024
34.295,-0.008
34.300,-0.026
34.305,-0.014
34.310,0.011
34.315,-0.003
34.320,-0.007
34.325,0.019
34.330,0.013
34.335,-0.005
34.340,0.017
34.345,0.025
34.350,0.001
34.355,0.007
34.360,0.025
34.365,0.005
34.370,-0.003
34.375,0.020
34.380,0.012
34.385,-0.008
34.390,0.009
34.395,0.015
34.400,-0.009
34.405,-0.001
34.410,0.017
34.415,-0.004
34.420,-0.013
34.425,0.011
34.430,0.005
34.435,-0.014
34.440,0.003
34.445,0.010
34.450,-0.012
34.455,-0.004
34.460,0.013
34.465,-0.007
34.470,-0.013
34.475,0.011
34.480,0.003
34.485,-0.015
34.490,0.005
34.495,0.013
34.500,-0.009
34.505,-0.002
34.510,0.016
34.515,-0.002
34.520,-0.008
34.525,0.015
34.530,0.007
34.535,-0.010
34.540,0.011
34.545,0.018
34.550,-0.007
34.555,-0.001
34.560,0.016
34.565,-0.003
34.570,-0.011
34.575,0.011
34.580,0.003
34.585,-0.016
34.590,0.004
34.595,0.010
34.600,-0.011
34.605,0.000
34.610,0.013
34.615,-0.012
34.620,-0.016
34.625,0.013
34.630,0.009
34.635,-0.005
34.640,0.019
34.645,0.031
34.650,0.011
34.655,0.017
34.660,0.033
34.665,0.015
34.670,0.011
34.675,0.020
34.680,-0.021
34.685,-0.057
34.690,-0.034
34.695,-0.029
34.700,-0.067
34.705,-0.077
34.710,-0.062
34.715,-0.086
34.720,-0.100
34.725,-0.076
34.730,-0.078
34.735,-0.088
34.740,-0.060
34.745,-0.038
34.750,-0.032
34.755,0.006
34.760,0.043
34.765,0.034
34.770,0.054
34.775,0.109
34.780,0.112
34.785,0.090
34.790,0.100
34.795,0.100
34.800,0.072
34.805,0.080
34.810,0.103
34.815,0.092
34.820,0.103
34.825,0.135
34.830,0.082
34.835,-0.062
34.840,-0.289
34.845,-0.718
34.850,-1.324
34.855,-1.741
34.860,-1.757
34.865,-1.534
34.870,-1.000
34.875,-0.226
34.880,0.253
34.885,0.361
34.890,0.419
34.895,0.531
34.900,0.614
34.905,0.650
34.910,0.664
34.915,0.632
34.920,0.615
34.925,0.634
34.930,0.610
34.935,0.566
34.940,0.553
34.945,0.533
34.950,0.494
34.955,0.477
34.960,0.471
34.965,0.436
34.970,0.407
34.975,0.398
34.980,0.360
34.985,0.320
34.990,0.320
34.995,0.301
35.000,0.253
35.005,0.243
35.010,0.250
35.015,0.220
35.020,0.190
35.025,0.188
35.030,0.162
35.035,0.123
35.040,0.119
35.045,0.105
35.050,0.063
35.055,0.055
35.060,0.063
35.065,0.033
35.070,0.008
35.075,0.016
35.080,0.007
35.085,-0.013
35.090,-0.008
35.095,-0.013
35.100,-0.043
35.105,-0.040
35.110,-0.023
35.115,-0.051
35.120,-0.070
35.125,-0.056
35.130,-0.074
35.135,-0.101
35.140,-0.087
35.145,-0.089
35.150,-0.135
35.155,-0.153
35.160,-0.150
35.165,-0.176
35.170,-0.192
35.175,-0.188
35.180,-0.214
35.185,-0.241
35.190,-0.219
35.195,-0.199
35.200,-0.215
35.205,-0.217
35.210,-0.204
35.215,-0.216
35.220,-0.202
35.225,-0.158
35.230,-0.162
35.235,-0.191
35.240,-0.174
35.245,-0.162
35.250,-0.178
35.255,-0.165
35.260,-0.143
35.265,-0.156
35.270,-0.153
35.275,-0.105
35.280,-0.084
35.285,-0.093
35.290,-0.072
35.295,-0.059
35.300,-0.071
35.305,-0.049
35.310,-0.023
35.315,-0.035
35.320,-0.038
35.325,-0.017
35.330,-0.016
35.335,-0.026
35.340,0.002
35.345,0.020
35.350,-0.003
35.355,0.007
35.360,0.031
35.365,0.008
35.370,0.001
35.375,0.033
35.380,0.022
35.385,-0.010
35.390,0.006
35.395,0.019
35.400,-0.001
35.405,0.001
35.410,0.017
35.415,-0.001
35.420,-0.009
35.425,0.018
35.430,0.014
35.435,-0.014
35.440,-0.006
35.445,0.004
35.450,-0.012
35.455,-0.004
35.460,0.015
35.465,-0.005
35.470,-0.022
35.475,0.000
35.480,0.007
35.485,0.002
35.490,0.021
35.495,0.019
35.500,-0.013
35.505,-0.005
35.510,0.031
35.515,0.025
35.520,0.003
35.525,0.014
35.530,0.006
35.535,-0.019
35.540,-0.003
35.545,0.007
35.550,-0.018
35.555,-0.018
35.560,0.003
35.565,-0.004
35.570,-0.005
35.575,0.017
35.580,0.007
35.585,-0.014
35.590,0.007
35.595,0.017
35.600,-0.015
35.605,-0.014
35.610,0.021
35.615,0.011
35.620,-0.012
35.625,-0.002
35.630,-0.005
35.635,-0.011
35.640,0.018
35.645,0.026
35.650,-0.005
35.655,-0.004
35.660,0.007
35.665,-0.020
35.670,-0.026
35.675,0.002
35.680,-0.010
35.685,-0.046
35.690,-0.037
35.695,-0.023
35.700,-0.050
35.705,-0.067
35.710,-0.067
35.715,-0.089
35.720,-0.102
35.725,-0.079
35.730,-0.088
35.735,-0.120
35.740,-0.107
35.745,-0.086
35.750,-0.080
35.755,-0.042
35.760,-0.005
35.765,-0.001
35.770,0.030
35.775,0.101
35.780,0.117
35.785,0.094
35.790,0.111
35.795,0.118
35.800,0.083
35.805,0.080
35.810,0.101
35.815,0.091
35.820,0.095
35.825,0.140
35.830,0.136
35.835,0.075
35.840,0.007
35.845,-0.205
35.850,-0.699
35.855,-1.311
35.860,-1.712
35.865,-1.753
35.870,-1.526
35.875,-1.025
35.880,-0.330
35.885,0.222
35.890,0.450
35.895,0.472
35.900,0.515
35.905,0.604
35.910,0.641
35.915,0.621
35.920,0.603
35.925,0.616
35.930,0.596
35.935,0.560
35.940,0.565
35.945,0.556
35.950,0.503
35.955,0.471
35.960,0.471
35.965,0.441
35.970,0.412
35.975,0.413
35.980,0.389
35.985,0.353
35.990,0.353
35.995,0.343
36.000,0.299
36.005,0.284
36.010,0.282
36.015,0.234
36.020,0.192
36.025,0.189
36.030,0.167
36.035,0.144
36.040,0.154
36.045,0.138
36.050,0.096
36.055,0.092
36.060,0.094
36.065,0.057
36.070,0.038
36.075,0.047
36.080,0.024
36.085,0.001
36.090,0.014
36.095,0.006
36.100,-0.033
36.105,-0.033
36.110,-0.016
36.115,-0.037
36.120,-0.057
36.125,-0.053
36.130,-0.070
36.135,-0.100
36.140,-0.093
36.145,-0.081
36.150,-0.105
36.155,-0.126
36.160,-0.138
36.165,-0.178
36.170,-0.202
36.175,-0.195
36.180,-0.215
36.185,-0.237
36.190,-0.215
36.195,-0.209
36.200,-0.240
36.205,-0.235
36.210,-0.205
36.215,-0.207
36.220,-0.194
36.225,-0.156
36.230,-0.167
36.235,-0.187
36.240,-0.163
36.245,-0.148
36.250,-0.156
36.255,-0.132
36.260,-0.096
36.265,-0.104
36.270,-0.107
36.275,-0.074
36.280,-0.069
36.285,-0.075
36.290,-0.048
36.295,-0.032
36.300,-0.034
36.305,-0.019
36.310,-0.010
36.315,-0.045
36.320,-0.055
36.325,-0.015
36.330,-0.014
36.335,-0.032
36.340,-0.008
36.345,0.007
36.350,-0.007
36.355,0.012
36.360,0.045
36.365,0.044
36.370,0.053
36.375,0.076
36.380,0.053
36.385,0.010
36.390,0.012
36.395,0.017
36.400,-0.007
36.405,0.007
36.410,0.036
36.415,0.010
36.420,-0.011
36.425,0.006
36.430,0.000
36.435,-0.012
36.440,0.007
36.445,0.001
36.450,-0.033
36.455,-0.021
36.460,0.011
36.465,0.008
36.470,0.012
36.475,0.039
36.480,0.029
36.485,-0.001
36.490,0.008
36.495,0.016
36.500,-0.004
36.505,0.007
36.510,0.033
36.515,0.008
36.520,-0.014
36.525,0.010
36.530,0.024
36.535,0.018
36.540,0.024
36.545,0.012
36.550,-0.030
36.555,-0.038
36.560,-0.012
36.565,-0.006
36.570,0.010
36.575,0.040
36.580,0.032
36.585,0.006
36.590,0.011
36.595,0.019
36.600,0.001
36.605,0.014
36.610,0.039
36.615,0.003
36.620,-0.032
36.625,-0.013
36.630,0.001
36.635,0.001
36.640,0.016
36.645,0.007
36.650,-0.026
36.655,-0.014
36.660,0.011
36.665,-0.014
36.670,-0.024
36.675,-0.012
36.680,-0.050
36.685,-0.093
36.690,-0.069
36.695,-0.052
36.700,-0.075
36.705,-0.064
36.710,-0.064
36.715,-0.120
36.720,-0.143
36.725,-0.121
36.730,-0.115
36.735,-0.107
36.740,-0.076
36.745,-0.064
36.750,-0.061
36.755,-0.023
36.760,0.016
36.765,0.035
36.770,0.074
36.775,0.129
36.780,0.146
36.785,0.129
36.790,0.133
36.795,0.126
36.800,0.084
36.805,0.061
36.810,0.055
36.815,0.036
36.820,0.041
36.825,0.050
36.830,-0.036
36.835,-0.258
36.840,-0.682
36.845,-1.313
36.850,-1.773
36.855,-1.780
36.860,-1.628
36.865,-1.332
36.870,-0.641
36.875,0.084
36.880,0.391
36.885,0.430
36.890,0.533
36.895,0.654
36.900,0.673
36.905,0.678
36.910,0.662
36.915,0.598
36.920,0.577
36.925,0.617
36.930,0.616
36.935,0.572
36.940,0.569
36.945,0.569
36.950,0.525
36.955,0.502
36.960,0.503
36.965,0.476
36.970,0.453
36.975,0.450
36.980,0.408
36.985,0.346
36.990,0.328
36.995,0.309
37.000,0.253
37.005,0.221
37.010,0.215
37.015,0.198
37.020,0.198
37.025,0.210
37.030,0.186
37.035,0.158
37.040,0.154
37.045,0.128
37.050,0.084
37.055,0.071
37.060,0.061
37.065,0.018
37.070,0.005
37.075,0.038
37.080,0.037
37.085,0.004
37.090,0.010
37.095,0.023
37.100,0.003
37.105,0.003
37.110,0.007
37.115,-0.033
37.120,-0.047
37.125,-0.007
37.130,-0.016
37.135,-0.069
37.140,-0.091
37.145,-0.122
37.150,-0.176
37.155,-0.183
37.160,-0.170
37.165,-0.187
37.170,-0.186
37.175,-0.174
37.180,-0.202
37.185,-0.233
37.190,-0.218
37.195,-0.209
37.200,-0.232
37.205,-0.227
37.210,-0.206
37.215,-0.218
37.220,-0.208
37.225,-0.172
37.230,-0.186
37.235,-0.211
37.240,-0.185
37.245,-0.176
37.250,-0.195
37.255,-0.173
37.260,-0.161
37.265,-0.176
37.270,-0.151
37.275,-0.104
37.280,-0.100
37.285,-0.115
37.290,-0.092
37.295,-0.076
37.300,-0.104
37.305,-0.113
37.310,-0.104
37.315,-0.124
37.320,-0.118
37.325,-0.076
37.330,-0.065
37.335,-0.061
37.340,-0.030
37.345,-0.023
37.350,-0.045
37.355,-0.037
37.360,-0.017
37.365,-0.020
37.370,-0.010
37.375,0.013
37.380,0.003
37.385,-0.016
37.390,-0.002
37.395,0.008
37.400,-0.012
37.405,-0.006
37.410,0.012
37.415,-0.005
37.420,0.000
37.425,0.034
37.430,0.026
37.435,-0.001
37.440,0.010
37.445,0.019
37.450,-0.002
37.455,0.003
37.460,0.025
37.465,0.007
37.470,-0.005
37.475,0.017
37.480,0.011
37.485,-0.005
37.490,0.021
37.495,0.036
37.500,0.019
37.505,0.029
37.510,0.046
37.515,0.025
37.520,0.015
37.525,0.037
37.530,0.027
37.535,0.001
37.540,0.017
37.545,0.027
37.550,0.002
37.555,0.007
37.560,0.029
37.565,0.010
37.570,-0.002
37.575,0.022
37.580,0.020
37.585,0.006
37.590,0.024
37.595,0.029
37.600,0.004
37.605,0.007
37.610,0.025
37.615,0.007
37.620,-0.002
37.625,0.022
37.630,0.016
37.635,-0.003
37.640,0.011
37.645,0.002
37.650,-0.041
37.655,-0.045
37.660,-0.031
37.665,-0.054
37.670,-0.068
37.675,-0.047
37.680,-0.060
37.685,-0.093
37.690,-0.083
37.695,-0.078
37.700,-0.096
37.705,-0.083
37.710,-0.052
37.715,-0.044
37.720,-0.019
37.725,0.028
37.730,0.041
37.735,0.051
37.740,0.093
37.745,0.110
37.750,0.092
37.755,0.100
37.760,0.118
37.765,0.096
37.770,0.084
37.775,0.110
37.780,0.117
37.785,0.116
37.790,0.118
37.795,0.048
37.800,-0.130
37.805,-0.441
37.810,-0.954
37.815,-1.545
37.820,-1.777
37.825,-1.646
37.830,-1.468
37.835,-0.981
37.840,-0.192
37.845,0.278
37.850,0.365
37.855,0.459
37.860,0.616
37.865,0.684
37.870,0.701
37.875,0.730
37.880,0.716
37.885,0.680
37.890,0.680
37.895,0.667
37.900,0.619
37.905,0.597
37.910,0.593
37.915,0.551
37.920,0.515
37.925,0.512
37.930,0.482
37.935,0.435
37.940,0.424
37.945,0.406
37.950,0.358
37.955,0.340
37.960,0.338
37.965,0.300
37.970,0.271
37.975,0.272
37.980,0.245
37.985,0.203
37.990,0.199
37.995,0.189
38.000,0.146
38.005,0.135
38.010,0.141
38.015,0.108
38.020,0.084
38.025,0.092
38.030,0.071
38.035,0.037
38.040,0.042
38.045,0.041
38.050,0.010
38.055,0.009
38.060,0.022
38.065,-0.001
38.070,-0.016
38.075,0.003
38.080,-0.010
38.085,-0.041
38.090,-0.033
38.095,-0.034
38.100,-0.070
38.105,-0.078
38.110,-0.073
38.115,-0.108
38.120,-0.138
38.125,-0.137
38.130,-0.162
38.135,-0.199
38.140,-0.195
38.145,-0.197
38.150,-0.232
38.155,-0.234
38.160,-0.218
38.165,-0.240
38.170,-0.252
38.175,-0.229
38.180,-0.235
38.185,-0.255
38.190,-0.233
38.195,-0.218
38.200,-0.236
38.205,-0.224
38.210,-0.196
38.215,-0.206
38.220,-0.208
38.225,-0.178
38.230,-0.175
38.235,-0.186
38.240,-0.160
38.245,-0.141
38.250,-0.156
38.255,-0.143
38.260,-0.112
38.265,-0.117
38.270,-0.113
38.275,-0.078
38.280,-0.074
38.285,-0.085
38.290,-0.059
38.295,-0.041
38.300,-0.055
38.305,-0.041
38.310,-0.013
38.315,-0.026
38.320,-0.031
38.325,-0.003
38.330,-0.004
38.335,-0.021
38.340,-0.002
38.345,0.008
38.350,-0.014
38.355,-0.008
38.360,0.012
38.365,-0.007
38.370,-0.016
38.375,0.010
38.380,0.008
38.385,-0.010
38.390,0.008
38.395,0.018
38.400,-0.004
38.405,0.002
38.410,0.022
38.415,0.004
38.420,-0.005
38.425,0.019
38.430,0.014
38.435,-0.008
38.440,0.009
38.445,0.019
38.450,-0.004
38.455,0.000
38.460,0.021
38.465,0.005
38.470,-0.004
38.475,0.019
38.480,0.016
38.485,-0.002
38.490,0.017
38.495,0.025
38.500,0.000
38.505,0.005
38.510,0.026
38.515,0.010
38.520,0.001
38.525,0.025
38.530,0.023
38.535,0.004
38.540,0.022
38.545,0.031
38.550,0.005
38.555,0.008
38.560,0.028
38.565,0.009
38.570,-0.001
38.575,0.025
38.580,0.022
38.585,0.002
38.590,0.020
38.595,0.028
38.600,0.002
38.605,0.005
38.610,0.016
38.615,-0.022
38.620,-0.049
38.625,-0.034
38.630,-0.044
38.635,-0.070
38.640,-0.056
38.645,-0.050
38.650,-0.082
38.655,-0.089
38.660,-0.072
38.665,-0.084
38.670,-0.080
38.675,-0.049
38.680,-0.052
38.685,-0.056
38.690,-0.009
38.695,0.019
38.700,0.006
38.705,0.037
38.710,0.088
38.715,0.086
38.720,0.082
38.725,0.106
38.730,0.098
38.735,0.076
38.740,0.093
38.745,0.102
38.750,0.088
38.755,0.111
38.760,0.109
38.765,-0.008
38.770,-0.208
38.775,-0.539
38.780,-1.106
38.785,-1.662
38.790,-1.782
38.795,-1.631
38.800,-1.418
38.805,-0.807
38.810,-0.041
38.815,0.272
38.820,0.340
38.825,0.498
38.830,0.631
38.835,0.676
38.840,0.712
38.845,0.728
38.850,0.700
38.855,0.694
38.860,0.698
38.865,0.653
38.870,0.616
38.875,0.617
38.880,0.592
38.885,0.538
38.890,0.520
38.895,0.508
38.900,0.465
38.905,0.441
38.910,0.427
38.915,0.375
38.920,0.343
38.925,0.350
38.930,0.324
38.935,0.282
38.940,0.287
38.945,0.283
38.950,0.235
38.955,0.216
38.960,0.222
38.965,0.194
38.970,0.157
38.975,0.145
38.980,0.122
38.985,0.096
38.990,0.101
38.995,0.083
39.000,0.032
39.005,0.037
39.010,0.062
39.015,0.033
39.020,0.008
39.025,0.018
39.030,0.006
39.035,-0.020
39.040,-0.015
39.045,-0.018
39.050,-0.038
39.055,-0.021
39.060,-0.016
39.065,-0.064
39.070,-0.090
39.075,-0.074
39.080,-0.090
39.085,-0.138
39.090,-0.155
39.095,-0.164
39.100,-0.188
39.105,-0.185
39.110,-0.177
39.115,-0.215
39.120,-0.250
39.125,-0.236
39.130,-0.232
39.135,-0.240
39.140,-0.219
39.145,-0.214
39.150,-0.242
39.155,-0.226
39.160,-0.194
39.165,-0.211
39.170,-0.215
39.175,-0.178
39.180,-0.168
39.185,-0.175
39.190,-0.150
39.195,-0.140
39.200,-0.155
39.205,-0.140
39.210,-0.119
39.215,-0.128
39.220,-0.121
39.225,-0.088
39.230,-0.090
39.235,-0.110
39.240,-0.085
39.245,-0.066
39.250,-0.084
39.255,-0.067
39.260,-0.027
39.265,-0.032
39.270,-0.042
39.275,-0.024
39.280,-0.024
39.285,-0.036
39.290,-0.010
39.295,0.010
39.300,-0.006
39.305,-0.003
39.310,0.016
39.315,-0.001
39.320,-0.008
39.325,0.025
39.330,0.029
39.335,0.000
39.340,0.001
39.345,0.007
39.350,-0.014
39.355,-0.007
39.360,0.021
39.365,0.004
39.370,-0.020
39.375,-0.001
39.380,0.003
39.385,-0.017
39.390,-0.009
39.395,-0.003
39.400,-0.027
39.405,-0.024
39.410,0.003
39.415,-0.004
39.420,0.001
39.425,0.034
39.430,0.019
39.435,-0.002
39.440,0.025
39.445,0.030
39.450,-0.014
39.455,-0.020
39.460,0.008
39.465,-0.008
39.470,-0.016
39.475,0.015
39.480,0.010
39.485,-0.018
39.490,-0.010
39.495,0.006
39.500,0.001
39.505,0.019
39.510,0.032
39.515,-0.001
39.520,0.003
39.525,0.050
39.530,0.035
39.535,0.001
39.540,0.019
39.545,0.028
39.550,0.003
39.555,-0.006
39.560,0.000
39.565,-0.002
39.570,-0.013
39.575,-0.027
39.580,-0.051
39.585,-0.050
39.590,-0.008
39.595,-0.010
39.600,-0.059
39.605,-0.068
39.610,-0.068
39.615,-0.105
39.620,-0.116
39.625,-0.101
39.630,-0.113
39.635,-0.124
39.640,-0.086
39.645,-0.038
39.650,-0.014
39.655,0.011
39.660,0.041
39.665,0.055
39.670,0.066
39.675,0.105
39.680,0.128
39.685,0.114
39.690,0.103
39.695,0.084
39.700,0.068
39.705,0.100
39.710,0.135
39.715,0.123
39.720,0.098
39.725,0.051
39.730,-0.118
39.735,-0.485
39.740,-1.042
39.745,-1.610
39.750,-1.823
39.755,-1.693
39.760,-1.436
39.765,-0.871
39.770,-0.125
39.775,0.339
39.780,0.451
39.785,0.494
39.790,0.621
39.795,0.695
39.800,0.687
39.805,0.692
39.810,0.692
39.815,0.643
39.820,0.609
39.825,0.625
39.830,0.613
39.835,0.571
39.840,0.561
39.845,0.528
39.850,0.460
39.855,0.444
39.860,0.453
39.865,0.422
39.870,0.396
39.875,0.383
39.880,0.347
39.885,0.327
39.890,0.335
39.895,0.311
39.900,0.264
39.905,0.245
39.910,0.235
39.915,0.191
39.920,0.145
39.925,0.144
39.930,0.132
39.935,0.087
39.940,0.088
39.945,0.113
39.950,0.103
39.955,0.092
39.960,0.088
39.965,0.046
39.970,0.016
39.975,0.018
39.980,-0.012
39.985,-0.032
39.990,0.008
39.995,0.041
40.000,0.023
40.005,0.008
40.010,0.032
40.015,0.027
40.020,-0.027
40.025,-0.078
40.030,-0.108
40.035,-0.121
40.040,-0.123
40.045,-0.125
40.050,-0.137
40.055,-0.147
40.060,-0.157
40.065,-0.190
40.070,-0.206
40.075,-0.191
40.080,-0.221
40.085,-0.260
40.090,-0.239
40.095,-0.223
40.100,-0.247
40.105,-0.252
40.110,-0.250
40.115,-0.264
40.120,-0.238
40.125,-0.183
40.130,-0.175
40.135,-0.203
40.140,-0.203
40.145,-0.187
40.150,-0.185
40.155,-0.163
40.160,-0.142
40.165,-0.165
40.170,-0.184
40.175,-0.160
40.180,-0.152
40.185,-0.170
40.190,-0.155
40.195,-0.130
40.200,-0.130
40.205,-0.106
40.210,-0.068
40.215,-0.080
40.220,-0.092
40.225,-0.062
40.230,-0.051
40.235,-0.049
40.240,-0.019
40.245,-0.009
40.250,-0.038
40.255,-0.039
40.260,-0.009
40.265,-0.005
40.270,-0.003
40.275,0.024
40.280,0.026
40.285,0.009
40.290,0.014
40.295,0.006
40.300,-0.023
40.305,-0.017
40.310,-0.007
40.315,-0.021
40.320,-0.007
40.325,0.022
40.330,0.014
40.335,0.008
40.340,0.039
40.345,0.054
40.350,0.037
40.355,0.036
40.360,0.040
40.365,0.018
40.370,0.014
40.375,0.045
40.380,0.041
40.385,0.017
40.390,0.039
40.395,0.050
40.400,0.013
40.405,0.010
40.410,0.034
40.415,0.020
40.420,0.005
40.425,0.017
40.430,0.007
40.435,-0.013
40.440,0.005
40.445,0.017
40.450,-0.006
40.455,-0.005
40.460,0.019
40.465,0.006
40.470,-0.005
40.475,0.020
40.480,0.018
40.485,0.001
40.490,0.023
40.495,0.029
40.500,0.000
40.505,0.006
40.510,0.022
40.515,-0.013
40.520,-0.041
40.525,-0.025
40.530,-0.032
40.535,-0.057
40.540,-0.045
40.545,-0.043
40.550,-0.088
40.555,-0.102
40.560,-0.081
40.565,-0.093
40.570,-0.094
40.575,-0.061
40.580,-0.050
40.585,-0.044
40.590,0.003
40.595,0.035
40.600,0.035
40.605,0.074
40.610,0.119
40.615,0.108
40.620,0.100
40.625,0.120
40.630,0.114
40.635,0.095
40.640,0.108
40.645,0.114
40.650,0.102
40.655,0.131
40.660,0.141
40.665,0.043
40.670,-0.139
40.675,-0.479
40.680,-1.081
40.685,-1.656
40.690,-1.775
40.695,-1.624
40.700,-1.446
40.705,-0.900
40.710,-0.100
40.715,0.334
40.720,0.416
40.725,0.513
40.730,0.637
40.735,0.690
40.740,0.722
40.745,0.734
40.750,0.699
40.755,0.689
40.760,0.695
40.765,0.655
40.770,0.620
40.775,0.618
40.780,0.588
40.785,0.541
40.790,0.533
40.795,0.517
40.800,0.464
40.805,0.438
40.810,0.432
40.815,0.388
40.820,0.353
40.825,0.351
40.830,0.324
40.835,0.283
40.840,0.280
40.845,0.270
40.850,0.226
40.855,0.208
40.860,0.209
40.865,0.173
40.870,0.143
40.875,0.148
40.880,0.126
40.885,0.090
40.890,0.094
40.895,0.091
40.900,0.054
40.905,0.046
40.910,0.058
40.915,0.033
40.920,0.015
40.925,0.034
40.930,0.024
40.935,-0.004
40.940,0.007
40.945,0.010
40.950,-0.022
40.955,-0.025
40.960,-0.013
40.965,-0.044
40.970,-0.069
40.975,-0.059
40.980,-0.078
40.985,-0.117
40.990,-0.120
40.995,-0.131
41.000,-0.176
41.005,-0.192
41.010,-0.188
41.015,-0.219
41.020,-0.239
41.025,-0.222
41.030,-0.232
41.035,-0.258
41.040,-0.245
41.045,-0.237
41.050,-0.260
41.055,-0.254
41.060,-0.229
41.065,-0.241
41.070,-0.246
41.075,-0.215
41.080,-0.213
41.085,-0.224
41.090,-0.197
41.095,-0.180
41.100,-0.193
41.105,-0.179
41.110,-0.150
41.115,-0.158
