'Elapsed time','ECG'
32.765,0.074
32.770,0.064
32.775,0.069
32.780,0.072
32.785,0.071
32.790,0.050
32.795,0.045
32.800,0.080
32.805,0.092
32.810,0.063
32.815,0.050
32.820,0.053
32.825,0.029
32.830,-0.005
32.835,0.012
32.840,0.089
32.845,0.207
32.850,0.329
32.855,0.318
32.860,0.081
32.865,-0.346
32.870,-0.921
32.875,-1.591
32.880,-1.977
32.885,-1.882
32.890,-1.716
32.895,-1.272
32.900,-0.341
32.905,0.378
32.910,0.692
32.915,0.859
32.920,0.859
32.925,0.744
32.930,0.624
32.935,0.530
32.940,0.445
32.945,0.385
32.950,0.406
32.955,0.439
32.960,0.402
32.965,0.367
32.970,0.371
32.975,0.342
32.980,0.293
32.985,0.272
32.990,0.249
32.995,0.211
33.000,0.217
33.005,0.254
33.010,0.252
33.015,0.227
33.020,0.213
33.025,0.194
33.030,0.163
33.035,0.145
33.040,0.131
33.045,0.094
33.050,0.082
33.055,0.101
33.060,0.091
33.065,0.058
33.070,0.019
33.075,-0.015
33.080,-0.006
33.085,0.033
33.090,0.036
33.095,-0.009
33.100,-0.040
33.105,-0.023
33.110,-0.020
33.115,-0.058
33.120,-0.053
33.125,-0.009
33.130,-0.026
33.135,-0.065
33.140,-0.074
33.145,-0.076
33.150,-0.074
33.155,-0.071
33.160,-0.051
33.165,-0.010
33.170,0.011
33.175,-0.016
33.180,-0.045
33.185,-0.020
33.190,0.020
33.195,0.020
33.200,0.004
33.205,-0.014
33.210,-0.039
33.215,-0.031
33.220,0.001
33.225,0.027
33.230,0.039
33.235,0.037
33.240,0.024
33.245,-0.005
33.250,-0.012
33.255,-0.003
33.260,-0.021
33.265,-0.030
33.270,-0.009
33.275,-0.006
33.280,-0.022
33.285,-0.019
33.290,-0.014
33.295,-0.020
33.300,-0.020
33.305,-0.028
33.310,-0.049
33.315,-0.055
33.320,-0.037
33.325,-0.021
33.330,-0.023
33.335,-0.034
33.340,-0.048
33.345,-0.054
33.350,-0.038
33.355,-0.027
33.360,-0.047
33.365,-0.055
33.370,-0.048
33.375,-0.059
33.380,-0.067
33.385,-0.058
33.390,-0.057
33.395,-0.058
33.400,-0.047
33.405,-0.056
33.410,-0.073
33.415,-0.039
33.420,0.003
33.425,0.002
33.430,-0.016
33.435,-0.028
33.440,-0.029
33.445,-0.049
33.450,-0.078
33.455,-0.045
33.460,0.007
33.465,0.014
33.470,0.003
33.475,-0.023
33.480,-0.045
33.485,-0.019
33.490,0.012
33.495,-0.004
33.500,-0.023
33.505,-0.013
33.510,-0.016
33.515,-0.036
33.520,-0.029
33.525,-0.008
33.530,-0.011
33.535,-0.014
33.540,-0.008
33.545,-0.027
33.550,-0.038
33.555,-0.029
33.560,-0.021
33.565,0.002
33.570,0.000
33.575,-0.052
33.580,-0.084
33.585,-0.067
33.590,-0.044
33.595,-0.030
33.600,-0.023
33.605,-0.052
33.610,-0.097
33.615,-0.121
33.620,-0.129
33.625,-0.133
33.630,-0.134
33.635,-0.118
33.640,-0.078
33.645,-0.047
33.650,-0.039
33.655,-0.021
33.660,0.007
33.665,-0.003
33.670,0.008
33.675,0.070
33.680,0.097
33.685,0.104
33.690,0.107
33.695,0.082
33.700,0.081
33.705,0.111
33.710,0.102
33.715,0.075
33.720,0.090
33.725,0.079
33.730,0.048
33.735,0.056
33.740,0.066
33.745,0.070
33.750,0.061
33.755,0.023
33.760,0.003
33.765,0.032
33.770,0.046
33.775,0.082
33.780,0.207
33.785,0.334
33.790,0.353
33.795,0.189
33.800,-0.156
33.805,-0.639
33.810,-1.280
33.815,-1.852
33.820,-1.946
33.825,-1.775
33.830,-1.517
33.835,-0.754
33.840,0.134
33.845,0.558
33.850,0.777
33.855,0.858
33.860,0.764
33.865,0.646
33.870,0.553
33.875,0.511
33.880,0.494
33.885,0.476
33.890,0.443
33.895,0.405
33.900,0.388
33.905,0.366
33.910,0.325
33.915,0.298
33.920,0.301
33.925,0.303
33.930,0.281
33.935,0.247
33.940,0.216
33.945,0.191
33.950,0.186
33.955,0.186
33.960,0.166
33.965,0.146
33.970,0.131
33.975,0.113
33.980,0.113
33.985,0.120
33.990,0.095
33.995,0.066
34.000,0.065
34.005,0.055
34.010,0.026
34.015,0.010
34.020,-0.005
34.025,-0.030
34.030,-0.035
34.035,-0.013
34.040,-0.015
34.045,-0.059
34.050,-0.078
34.055,-0.059
34.060,-0.057
34.065,-0.066
34.070,-0.066
34.075,-0.069
34.080,-0.063
34.085,-0.045
34.090,-0.042
34.095,-0.036
34.100,-0.017
34.105,-0.022
34.110,-0.032
34.115,-0.032
34.120,-0.020
34.125,0.006
34.130,0.015
34.135,0.011
34.140,0.003
34.145,0.004
34.150,0.006
34.155,-0.020
34.160,-0.037
34.165,-0.019
34.170,0.025
34.175,0.043
34.180,0.009
34.185,0.000
34.190,0.028
34.195,0.020
34.200,-0.002
34.205,-0.002
34.210,-0.020
34.215,-0.039
34.220,-0.030
34.225,-0.021
34.230,-0.026
34.235,-0.018
34.240,-0.029
34.245,-0.075
34.250,-0.055
34.255,0.004
34.260,0.010
34.265,-0.001
34.270,-0.017
34.275,-0.053
34.280,-0.056
34.285,-0.035
34.290,-0.042
34.295,-0.047
34.300,-0.017
34.305,0.000
34.310,-0.024
34.315,-0.044
34.320,-0.043
34.325,-0.057
34.330,-0.079
34.335,-0.073
34.340,-0.038
34.345,0.000
34.350,0.002
34.355,-0.016
34.360,-0.012
34.365,-0.004
34.370,-0.001
34.375,0.000
34.380,-0.012
34.385,-0.019
34.390,-0.018
34.395,-0.014
34.400,-0.003
34.405,-0.006
34.410,-0.029
34.415,-0.046
34.420,-0.043
34.425,-0.037
34.430,-0.020
34.435,0.021
34.440,0.007
34.445,-0.059
34.450,-0.036
34.455,0.032
34.460,0.026
34.465,0.001
34.470,-0.001
34.475,-0.014
34.480,-0.028
34.485,-0.018
34.490,-0.022
34.495,-0.038
34.500,-0.031
34.505,-0.014
34.510,-0.002
34.515,-0.011
34.520,-0.033
34.525,-0.032
34.530,-0.032
34.535,-0.062
34.540,-0.075
34.545,-0.067
34.550,-0.052
34.555,-0.056
34.560,-0.097
34.565,-0.131
34.570,-0.146
34.575,-0.133
34.580,-0.101
34.585,-0.076
34.590,-0.053
34.595,-0.051
34.600,-0.063
34.605,-0.060
34.610,-0.017
34.615,0.044
34.620,0.069
34.625,0.058
34.630,0.045
34.635,0.048
34.640,0.074
34.645,0.104
34.650,0.116
34.655,0.106
34.660,0.061
34.665,0.044
34.670,0.081
34.675,0.080
34.680,0.073
34.685,0.083
34.690,0.052
34.695,0.012
34.700,0.011
34.705,0.030
34.710,0.058
34.715,0.078
34.720,0.128
34.725,0.252
34.730,0.313
34.735,0.195
34.740,-0.093
34.745,-0.566
34.750,-1.170
34.755,-1.739
34.760,-1.937
34.765,-1.785
34.770,-1.590
34.775,-0.981
34.780,-0.032
34.785,0.533
34.790,0.753
34.795,0.836
34.800,0.777
34.805,0.666
34.810,0.555
34.815,0.476
34.820,0.454
34.825,0.466
34.830,0.481
34.835,0.471
34.840,0.429
34.845,0.388
34.850,0.381
34.855,0.375
34.860,0.348
34.865,0.313
34.870,0.274
34.875,0.253
34.880,0.232
34.885,0.219
34.890,0.229
34.895,0.226
34.900,0.223
34.905,0.228
34.910,0.209
34.915,0.165
34.920,0.130
34.925,0.115
34.930,0.096
34.935,0.054
34.940,0.023
34.945,0.057
34.950,0.096
34.955,0.083
34.960,0.057
34.965,0.038
34.970,0.021
34.975,-0.002
34.980,-0.029
34.985,-0.023
34.990,-0.023
34.995,-0.072
35.000,-0.066
35.005,-0.045
35.010,-0.095
35.015,-0.106
35.020,-0.067
35.025,-0.049
35.030,-0.068
35.035,-0.097
35.040,-0.086
35.045,-0.041
35.050,-0.009
35.055,-0.020
35.060,-0.044
35.065,-0.061
35.070,-0.047
35.075,0.013
35.080,0.040
35.085,0.012
35.090,-0.017
35.095,-0.020
35.100,-0.010
35.105,-0.006
35.110,0.008
35.115,0.005
35.120,-0.033
35.125,-0.044
35.130,0.004
35.135,0.042
35.140,0.020
35.145,-0.014
35.150,-0.023
35.155,-0.029
35.160,-0.020
35.165,0.000
35.170,-0.015
35.175,-0.047
35.180,-0.048
35.185,-0.043
35.190,-0.055
35.195,-0.027
35.200,-0.005
35.205,-0.036
35.210,-0.020
35.215,-0.002
35.220,-0.031
35.225,-0.034
35.230,-0.027
35.235,-0.029
35.240,-0.044
35.245,-0.068
35.250,-0.086
35.255,-0.072
35.260,-0.002
35.265,0.048
35.270,0.022
35.275,-0.018
35.280,-0.039
35.285,-0.042
35.290,-0.020
35.295,-0.023
35.300,-0.029
35.305,-0.014
35.310,-0.022
35.315,-0.040
35.320,-0.062
35.325,-0.090
35.330,-0.063
35.335,0.010
35.340,0.021
35.345,-0.014
35.350,-0.008
35.355,0.015
35.360,-0.013
35.365,-0.059
35.370,-0.045
35.375,-0.016
35.380,-0.006
35.385,-0.011
35.390,-0.058
35.395,-0.061
35.400,0.015
35.405,0.023
35.410,-0.041
35.415,-0.047
35.420,-0.002
35.425,0.010
35.430,-0.011
35.435,-0.044
35.440,-0.069
35.445,-0.049
35.450,-0.023
35.455,-0.021
35.460,-0.027
35.465,-0.038
35.470,-0.070
35.475,-0.114
35.480,-0.109
35.485,-0.073
35.490,-0.072
35.495,-0.116
35.500,-0.164
35.505,-0.164
35.510,-0.128
35.515,-0.099
35.520,-0.080
35.525,-0.071
35.530,-0.091
35.535,-0.066
35.540,0.043
35.545,0.084
35.550,0.060
35.555,0.054
35.560,0.048
35.565,0.090
35.570,0.126
35.575,0.106
35.580,0.090
35.585,0.083
35.590,0.076
35.595,0.064
35.600,0.058
35.605,0.062
35.610,0.055
35.615,0.045
35.620,0.045
35.625,0.039
35.630,0.035
35.635,0.038
35.640,0.035
35.645,0.037
35.650,0.089
35.655,0.209
35.660,0.296
35.665,0.211
35.670,-0.063
35.675,-0.491
35.680,-1.059
35.685,-1.681
35.690,-1.958
35.695,-1.812
35.700,-1.626
35.705,-1.059
35.710,-0.080
35.715,0.548
35.720,0.823
35.725,0.941
35.730,0.848
35.735,0.704
35.740,0.590
35.745,0.511
35.750,0.476
35.755,0.441
35.760,0.401
35.765,0.376
35.770,0.359
35.775,0.342
35.780,0.316
35.785,0.274
35.790,0.239
35.795,0.242
35.800,0.303
35.805,0.347
35.810,0.298
35.815,0.234
35.820,0.209
35.825,0.191
35.830,0.175
35.835,0.172
35.840,0.167
35.845,0.121
35.850,0.073
35.855,0.076
35.860,0.080
35.865,0.074
35.870,0.093
35.875,0.103
35.880,0.074
35.885,0.041
35.890,0.017
35.895,0.006
35.900,0.016
35.905,0.025
35.910,-0.008
35.915,-0.047
35.920,-0.041
35.925,-0.044
35.930,-0.060
35.935,-0.065
35.940,-0.077
35.945,-0.065
35.950,-0.044
35.955,-0.031
35.960,-0.028
35.965,-0.057
35.970,-0.078
35.975,-0.086
35.980,-0.084
35.985,-0.022
35.990,0.056
35.995,0.050
36.000,-0.018
36.005,-0.045
36.010,-0.011
36.015,0.025
36.020,0.014
36.025,-0.001
36.030,0.017
36.035,0.025
36.040,0.035
36.045,0.039
36.050,0.013
36.055,-0.002
36.060,-0.010
36.065,-0.031
36.070,-0.045
36.075,-0.036
36.080,-0.021
36.085,0.005
36.090,0.003
36.095,-0.043
36.100,-0.059
36.105,-0.039
36.110,-0.014
36.115,0.016
36.120,0.022
36.125,0.001
36.130,-0.008
36.135,-0.006
36.140,-0.034
36.145,-0.065
36.150,-0.065
36.155,-0.045
36.160,-0.026
36.165,-0.027
36.170,-0.050
36.175,-0.059
36.180,-0.041
36.185,-0.040
36.190,-0.058
36.195,-0.050
36.200,-0.019
36.205,-0.012
36.210,-0.028
36.215,-0.039
36.220,-0.036
36.225,-0.024
36.230,-0.023
36.235,-0.015
36.240,0.002
36.245,-0.004
36.250,-0.007
36.255,-0.005
36.260,-0.017
36.265,-0.025
36.270,-0.024
36.275,-0.029
36.280,-0.031
36.285,-0.023
36.290,-0.022
36.295,-0.032
36.300,-0.039
36.305,-0.029
36.310,-0.016
36.315,-0.012
36.320,-0.007
36.325,-0.017
36.330,-0.048
36.335,-0.053
36.340,-0.018
36.345,0.006
36.350,-0.012
36.355,-0.036
36.360,-0.021
36.365,0.012
36.370,0.023
36.375,0.009
36.380,-0.017
36.385,-0.037
36.390,-0.055
36.395,-0.072
36.400,-0.081
36.405,-0.092
36.410,-0.081
36.415,-0.057
36.420,-0.089
36.425,-0.137
36.430,-0.141
36.435,-0.121
36.440,-0.115
36.445,-0.108
36.450,-0.071
36.455,-0.044
36.460,-0.045
36.465,-0.040
36.470,-0.015
36.475,0.016
36.480,0.056
36.485,0.092
36.490,0.101
36.495,0.090
36.500,0.078
36.505,0.068
36.510,0.051
36.515,0.046
36.520,0.082
36.525,0.116
36.530,0.106
36.535,0.083
36.540,0.067
36.545,0.052
36.550,0.042
36.555,0.033
36.560,0.018
36.565,0.033
36.570,0.079
36.575,0.086
36.580,0.085
36.585,0.159
36.590,0.270
36.595,0.279
36.600,0.141
36.605,-0.148
36.610,-0.642
36.615,-1.300
36.620,-1.842
36.625,-1.930
36.630,-1.763
36.635,-1.445
36.640,-0.642
36.645,0.193
36.650,0.593
36.655,0.809
36.660,0.845
36.665,0.741
36.670,0.647
36.675,0.546
36.680,0.471
36.685,0.478
36.690,0.510
36.695,0.464
36.700,0.407
36.705,0.387
36.710,0.355
36.715,0.345
36.720,0.341
36.725,0.288
36.730,0.236
36.735,0.223
36.740,0.215
36.745,0.216
36.750,0.237
36.755,0.245
36.760,0.209
36.765,0.164
36.770,0.147
36.775,0.134
36.780,0.127
36.785,0.127
36.790,0.110
36.795,0.089
36.800,0.073
36.805,0.069
36.810,0.058
36.815,0.048
36.820,0.052
36.825,0.024
36.830,-0.023
36.835,-0.041
36.840,-0.037
36.845,-0.046
36.850,-0.055
36.855,-0.040
36.860,-0.027
36.865,-0.022
36.870,-0.031
36.875,-0.062
36.880,-0.055
36.885,-0.026
36.890,-0.031
36.895,-0.060
36.900,-0.077
36.905,-0.048
36.910,-0.001
36.915,0.017
36.920,0.014
36.925,-0.006
36.930,-0.020
36.935,0.008
36.940,0.025
36.945,0.006
36.950,-0.007
36.955,-0.017
36.960,-0.027
36.965,-0.017
36.970,-0.010
36.975,-0.009
36.980,0.019
36.985,0.015
36.990,-0.035
36.995,-0.041
37.000,0.002
37.005,0.023
37.010,-0.004
37.015,-0.021
37.020,-0.013
37.025,-0.051
37.030,-0.099
37.035,-0.081
37.040,-0.038
37.045,-0.025
37.050,-0.017
37.055,-0.017
37.060,-0.022
37.065,-0.010
37.070,-0.015
37.075,-0.039
37.080,-0.059
37.085,-0.061
37.090,-0.048
37.095,-0.060
37.100,-0.054
37.105,-0.032
37.110,-0.043
37.115,-0.040
37.120,-0.027
37.125,-0.033
37.130,-0.042
37.135,-0.036
37.140,-0.017
37.145,-0.032
37.150,-0.081
37.155,-0.093
37.160,-0.025
37.165,0.029
37.170,-0.004
37.175,-0.032
37.180,-0.033
37.185,-0.035
37.190,-0.026
37.195,-0.024
37.200,-0.035
37.205,-0.031
37.210,-0.007
37.215,0.001
37.220,-0.003
37.225,0.007
37.230,0.001
37.235,-0.014
37.240,-0.011
37.245,-0.017
37.250,-0.038
37.255,-0.031
37.260,-0.009
37.265,-0.018
37.270,-0.031
37.275,-0.022
37.280,-0.013
37.285,-0.021
37.290,-0.028
37.295,-0.021
37.300,-0.022
37.305,-0.048
37.310,-0.081
37.315,-0.077
37.320,-0.036
37.325,-0.035
37.330,-0.095
37.335,-0.139
37.340,-0.165
37.345,-0.177
37.350,-0.143
37.355,-0.125
37.360,-0.131
37.365,-0.093
37.370,-0.046
37.375,-0.052
37.380,-0.080
37.385,-0.055
37.390,0.053
37.395,0.138
37.400,0.127
37.405,0.089
37.410,0.063
37.415,0.052
37.420,0.062
37.425,0.078
37.430,0.089
37.435,0.083
37.440,0.064
37.445,0.051
37.450,0.050
37.455,0.049
37.460,0.041
37.465,0.036
37.470,0.016
37.475,-0.004
37.480,0.021
37.485,0.078
37.490,0.106
37.495,0.130
37.500,0.261
37.505,0.388
37.510,0.301
37.515,-0.007
37.520,-0.467
37.525,-1.038
37.530,-1.662
37.535,-1.968
37.540,-1.832
37.545,-1.668
37.550,-1.162
37.555,-0.207
37.560,0.431
37.565,0.720
37.570,0.894
37.575,0.836
37.580,0.691
37.585,0.597
37.590,0.502
37.595,0.456
37.600,0.457
37.605,0.418
37.610,0.410
37.615,0.422
37.620,0.370
37.625,0.347
37.630,0.364
37.635,0.333
37.640,0.285
37.645,0.265
37.650,0.268
37.655,0.264
37.660,0.235
37.665,0.204
37.670,0.188
37.675,0.171
37.680,0.150
37.685,0.154
37.690,0.139
37.695,0.102
37.700,0.106
37.705,0.115
37.710,0.103
37.715,0.097
37.720,0.089
37.725,0.065
37.730,0.032
37.735,0.030
37.740,0.036
37.745,0.011
37.750,-0.004
37.755,-0.012
37.760,-0.036
37.765,-0.048
37.770,-0.052
37.775,-0.059
37.780,-0.057
37.785,-0.058
37.790,-0.070
37.795,-0.078
37.800,-0.056
37.805,-0.030
37.810,-0.044
37.815,-0.052
37.820,-0.036
37.825,-0.024
37.830,-0.005
37.835,0.011
37.840,0.001
37.845,-0.013
37.850,-0.025
37.855,-0.026
37.860,-0.006
37.865,0.024
37.870,0.047
37.875,0.017
37.880,-0.022
37.885,0.002
37.890,0.023
37.895,0.009
37.900,0.002
37.905,0.004
37.910,-0.012
37.915,-0.028
37.920,-0.025
37.925,-0.026
37.930,-0.022
37.935,-0.004
37.940,-0.006
37.945,-0.034
37.950,-0.043
37.955,-0.044
37.960,-0.041
37.965,-0.019
37.970,-0.018
37.975,-0.028
37.980,-0.015
37.985,-0.014
37.990,-0.030
37.995,-0.028
38.000,-0.028
38.005,-0.027
38.010,-0.039
38.015,-0.063
38.020,-0.056
38.025,-0.047
38.030,-0.047
38.035,-0.034
38.040,-0.011
38.045,-0.009
38.050,-0.049
38.055,-0.118
38.060,-0.151
38.065,-0.074
38.070,0.046
38.075,0.085
38.080,0.062
38.085,0.042
38.090,0.013
38.095,-0.022
38.100,-0.025
38.105,-0.009
38.110,-0.012
38.115,-0.011
38.120,-0.006
38.125,-0.023
38.130,-0.028
38.135,-0.015
38.140,-0.015
38.145,-0.023
38.150,-0.018
38.155,-0.027
38.160,-0.059
38.165,-0.063
38.170,-0.037
38.175,-0.025
38.180,-0.029
38.185,-0.027
38.190,0.002
38.195,0.023
38.200,0.025
38.205,0.024
38.210,0.004
38.215,-0.016
38.220,-0.039
38.225,-0.077
38.230,-0.100
38.235,-0.098
38.240,-0.081
38.245,-0.086
38.250,-0.125
38.255,-0.145
38.260,-0.168
38.265,-0.212
38.270,-0.174
38.275,-0.087
38.280,-0.065
38.285,-0.068
38.290,-0.064
38.295,-0.061
38.300,-0.024
38.305,0.015
38.310,0.024
38.315,0.045
38.320,0.076
38.325,0.082
38.330,0.097
38.335,0.114
38.340,0.097
38.345,0.080
38.350,0.097
38.355,0.106
38.360,0.083
38.365,0.082
38.370,0.093
38.375,0.074
38.380,0.055
38.385,0.054
38.390,0.046
38.395,0.038
38.400,0.047
38.405,0.059
38.410,0.088
38.415,0.173
38.420,0.299
38.425,0.345
38.430,0.211
38.435,-0.108
38.440,-0.597
38.445,-1.250
38.450,-1.831
38.455,-1.947
38.460,-1.781
38.465,-1.553
38.470,-0.858
38.475,0.020
38.480,0.516
38.485,0.841
38.490,0.965
38.495,0.842
38.500,0.732
38.505,0.642
38.510,0.535
38.515,0.473
38.520,0.460
38.525,0.444
38.530,0.411
38.535,0.378
38.540,0.350
38.545,0.336
38.550,0.347
38.555,0.343
38.560,0.296
38.565,0.247
38.570,0.234
38.575,0.232
38.580,0.220
38.585,0.214
38.590,0.201
38.595,0.148
38.600,0.106
38.605,0.139
38.610,0.164
38.615,0.138
38.620,0.117
38.625,0.100
38.630,0.084
38.635,0.081
38.640,0.079
38.645,0.071
38.650,0.059
38.655,0.040
38.660,0.012
38.665,-0.006
38.670,-0.008
38.675,-0.024
38.680,-0.049
38.685,-0.065
38.690,-0.053
38.695,-0.048
38.700,-0.067
38.705,-0.061
38.710,-0.051
38.715,-0.060
38.720,-0.063
38.725,-0.071
38.730,-0.084
38.735,-0.064
38.740,-0.034
38.745,-0.034
38.750,-0.026
38.755,-0.035
38.760,-0.070
38.765,-0.038
38.770,0.008
38.775,-0.001
38.780,-0.005
38.785,0.020
38.790,0.035
38.795,0.021
38.800,0.001
38.805,-0.001
38.810,0.001
38.815,-0.005
38.820,-0.005
38.825,-0.012
38.830,-0.027
38.835,-0.030
38.840,-0.031
38.845,-0.035
38.850,-0.029
38.855,-0.031
38.860,-0.044
38.865,-0.047
38.870,-0.050
38.875,-0.052
38.880,-0.042
38.885,-0.033
38.890,-0.021
38.895,-0.019
38.900,-0.032
38.905,-0.048
38.910,-0.062
38.915,-0.061
38.920,-0.056
38.925,-0.066
38.930,-0.071
38.935,-0.041
38.940,-0.025
38.945,-0.046
38.950,-0.048
38.955,-0.038
38.960,-0.044
38.965,-0.044
38.970,-0.035
38.975,-0.038
38.980,-0.041
38.985,-0.032
38.990,-0.032
38.995,-0.049
39.000,-0.054
39.005,-0.036
39.010,-0.031
39.015,-0.036
39.020,-0.032
39.025,-0.034
39.030,-0.044
39.035,-0.042
39.040,-0.025
39.045,-0.021
39.050,-0.017
39.055,-0.011
39.060,-0.012
39.065,-0.009
39.070,-0.003
39.075,-0.010
39.080,-0.018
39.085,-0.014
39.090,-0.006
39.095,-0.005
39.100,-0.012
39.105,-0.026
39.110,-0.045
39.115,-0.060
39.120,-0.063
39.125,-0.072
39.130,-0.077
39.135,-0.067
39.140,-0.092
39.145,-0.127
39.150,-0.123
39.155,-0.130
39.160,-0.144
39.165,-0.132
39.170,-0.094
39.175,-0.039
39.180,-0.008
39.185,-0.021
39.190,-0.038
39.195,-0.025
39.200,0.008
39.205,0.041
39.210,0.054
39.215,0.063
39.220,0.073
39.225,0.068
39.230,0.070
39.235,0.082
39.240,0.081
39.245,0.070
39.250,0.061
39.255,0.057
39.260,0.052
39.265,0.045
39.270,0.047
39.275,0.046
39.280,0.036
39.285,0.029
39.290,0.029
39.295,0.049
39.300,0.099
39.305,0.194
39.310,0.302
39.315,0.291
39.320,0.079
39.325,-0.318
39.330,-0.866
39.335,-1.518
39.340,-1.929
39.345,-1.864
39.350,-1.722
39.355,-1.452
39.360,-0.663
39.365,0.183
39.370,0.630
39.375,0.834
39.380,0.826
39.385,0.706
39.390,0.642
39.395,0.578
39.400,0.519
39.405,0.492
39.410,0.474
39.415,0.461
39.420,0.445
39.425,0.412
39.430,0.395
39.435,0.387
39.440,0.347
39.445,0.301
39.450,0.299
39.455,0.306
39.460,0.275
39.465,0.258
39.470,0.265
39.475,0.246
39.480,0.224
39.485,0.212
39.490,0.192
39.495,0.167
39.500,0.152
39.505,0.142
39.510,0.130
39.515,0.123
39.520,0.113
39.525,0.090
39.530,0.068
39.535,0.054
39.540,0.044
39.545,0.032
39.550,0.038
39.555,0.041
39.560,0.011
39.565,-0.012
39.570,-0.025
39.575,-0.059
39.580,-0.067
39.585,-0.059
39.590,-0.068
39.595,-0.049
39.600,-0.022
39.605,-0.017
39.610,-0.013
39.615,-0.013
39.620,-0.016
39.625,-0.021
39.630,-0.020
39.635,-0.001
39.640,0.011
39.645,0.007
39.650,-0.001
39.655,-0.004
39.660,0.003
39.665,0.016
39.670,0.019
39.675,0.003
39.680,-0.010
39.685,-0.017
39.690,-0.018
39.695,0.003
39.700,0.021
39.705,0.014
39.710,0.004
39.715,0.012
39.720,0.016
39.725,0.002
39.730,-0.005
39.735,0.000
39.740,-0.001
39.745,-0.009
39.750,-0.013
39.755,-0.023
39.760,-0.046
39.765,-0.046
39.770,-0.031
39.775,-0.037
39.780,-0.043
39.785,-0.031
39.790,-0.034
39.795,-0.042
39.800,-0.020
39.805,-0.004
39.810,-0.018
39.815,-0.030
39.820,-0.038
39.825,-0.045
39.830,-0.046
39.835,-0.041
39.840,-0.032
39.845,-0.033
39.850,-0.039
39.855,-0.042
39.860,-0.043
39.865,-0.033
39.870,-0.027
39.875,-0.030
39.880,-0.031
39.885,-0.029
39.890,-0.030
39.895,-0.031
39.900,-0.030
39.905,-0.029
39.910,-0.033
39.915,-0.036
39.920,-0.029
39.925,-0.025
39.930,-0.031
39.935,-0.035
39.940,-0.035
39.945,-0.036
39.950,-0.039
39.955,-0.059
39.960,-0.067
39.965,-0.036
39.970,-0.010
39.975,-0.009
39.980,-0.010
39.985,-0.008
39.990,-0.021
39.995,-0.041
40.000,-0.040
40.005,-0.027
40.010,-0.020
40.015,-0.015
40.020,-0.017
40.025,-0.035
40.030,-0.056
40.035,-0.073
40.040,-0.082
40.045,-0.083
40.050,-0.080
40.055,-0.074
40.060,-0.085
40.065,-0.115
40.070,-0.126
40.075,-0.133
40.080,-0.151
40.085,-0.148
40.090,-0.135
40.095,-0.100
40.100,-0.040
40.105,-0.021
40.110,-0.038
40.115,-0.032
40.120,-0.009
40.125,0.013
40.130,0.037
40.135,0.061
40.140,0.074
40.145,0.072
40.150,0.072
40.155,0.071
40.160,0.050
40.165,0.034
40.170,0.050
40.175,0.070
40.180,0.068
40.185,0.064
40.190,0.061
40.195,0.047
40.200,0.043
40.205,0.044
40.210,0.032
40.215,0.026
40.220,0.049
40.225,0.122
40.230,0.232
40.235,0.248
40.240,0.071
40.245,-0.273
40.250,-0.768
40.255,-1.416
40.260,-1.893
40.265,-1.885
40.270,-1.725
40.275,-1.379
40.280,-0.508
40.285,0.306
40.290,0.659
40.295,0.848
40.300,0.855
40.305,0.705
40.310,0.620
40.315,0.573
40.320,0.507
40.325,0.463
40.330,0.451
40.335,0.442
40.340,0.417
40.345,0.387
40.350,0.369
40.355,0.350
40.360,0.317
40.365,0.293
40.370,0.283
40.375,0.271
40.380,0.256
40.385,0.249
40.390,0.237
40.395,0.215
40.400,0.198
40.405,0.188
40.410,0.165
40.415,0.138
40.420,0.126
40.425,0.121
40.430,0.121
40.435,0.126
40.440,0.111
40.445,0.081
40.450,0.059
40.455,0.040
40.460,0.024
40.465,0.026
40.470,0.034
40.475,0.027
40.480,0.014
40.485,0.005
40.490,-0.011
40.495,-0.033
40.500,-0.048
40.505,-0.057
40.510,-0.057
40.515,-0.034
40.520,-0.023
40.525,-0.038
40.530,-0.039
40.535,-0.022
40.540,-0.021
40.545,-0.027
40.550,-0.021
40.555,-0.012
40.560,0.000
40.565,0.015
40.570,0.015
40.575,0.006
40.580,0.004
40.585,0.002
40.590,-0.009
40.595,-0.025
40.600,-0.033
40.605,-0.028
40.610,-0.022
40.615,-0.019
40.620,-0.017
40.625,-0.020
40.630,-0.024
40.635,-0.025
40.640,-0.033
40.645,-0.036
40.650,-0.023
40.655,-0.022
40.660,-0.039
40.665,-0.050
40.670,-0.042
40.675,-0.030
40.680,-0.027
40.685,-0.022
40.690,-0.021
40.695,-0.036
40.700,-0.046
40.705,-0.054
40.710,-0.071
40.715,-0.061
40.720,-0.029
40.725,-0.013
40.730,-0.020
40.735,-0.028
40.740,-0.031
40.745,-0.035
40.750,-0.041
40.755,-0.050
40.760,-0.046
40.765,-0.026
40.770,-0.020
40.775,-0.030
40.780,-0.031
40.785,-0.016
40.790,-0.012
40.795,-0.028
40.800,-0.032
40.805,-0.018
40.810,-0.008
40.815,-0.009
40.820,-0.011
40.825,-0.011
40.830,-0.018
40.835,-0.019
40.840,-0.016
40.845,-0.022
40.850,-0.020
40.855,-0.012
40.860,-0.016
40.865,-0.020
40.870,-0.014
40.875,-0.020
40.880,-0.026
40.885,-0.018
40.890,-0.015
40.895,-0.013
40.900,0.002
40.905,-0.002
40.910,-0.018
40.915,-0.008
40.920,-0.004
