'Elapsed time','ECG'
33.015,0.790
33.020,0.637
33.025,0.518
33.030,0.327
33.035,0.001
33.040,-0.347
33.045,-0.477
33.050,-0.489
33.055,-0.513
33.060,-0.497
33.065,-0.468
33.070,-0.473
33.075,-0.464
33.080,-0.437
33.085,-0.424
33.090,-0.415
33.095,-0.399
33.100,-0.383
33.105,-0.372
33.110,-0.352
33.115,-0.333
33.120,-0.326
33.125,-0.310
33.130,-0.293
33.135,-0.280
33.140,-0.264
33.145,-0.248
33.150,-0.236
33.155,-0.225
33.160,-0.211
33.165,-0.201
33.170,-0.200
33.175,-0.192
33.180,-0.184
33.185,-0.184
33.190,-0.181
33.195,-0.178
33.200,-0.179
33.205,-0.183
33.210,-0.184
33.215,-0.185
33.220,-0.184
33.225,-0.173
33.230,-0.164
33.235,-0.156
33.240,-0.140
33.245,-0.119
33.250,-0.091
33.255,-0.057
33.260,-0.015
33.265,0.036
33.270,0.080
33.275,0.127
33.280,0.167
33.285,0.196
33.290,0.226
33.295,0.247
33.300,0.263
33.305,0.273
33.310,0.281
33.315,0.284
33.320,0.278
33.325,0.275
33.330,0.267
33.335,0.255
33.340,0.249
33.345,0.239
33.350,0.229
33.355,0.218
33.360,0.207
33.365,0.198
33.370,0.185
33.375,0.176
33.380,0.167
33.385,0.155
33.390,0.147
33.395,0.138
33.400,0.127
33.405,0.116
33.410,0.111
33.415,0.107
33.420,0.098
33.425,0.094
33.430,0.091
33.435,0.082
33.440,0.080
33.445,0.077
33.450,0.072
33.455,0.067
33.460,0.065
33.465,0.064
33.470,0.060
33.475,0.060
33.480,0.058
33.485,0.052
33.490,0.050
33.495,0.045
33.500,0.041
33.505,0.039
33.510,0.037
33.515,0.035
33.520,0.030
33.525,0.031
33.530,0.029
33.535,0.021
33.540,0.025
33.545,0.035
33.550,0.040
33.555,0.045
33.560,0.050
33.565,0.053
33.570,0.063
33.575,0.075
33.580,0.070
33.585,0.048
33.590,0.016
33.595,-0.014
33.600,-0.043
33.605,-0.065
33.610,-0.060
33.615,-0.051
33.620,-0.053
33.625,-0.054
33.630,-0.056
33.635,-0.060
33.640,-0.062
33.645,-0.066
33.650,-0.067
33.655,-0.072
33.660,-0.080
33.665,-0.098
33.670,-0.133
33.675,-0.151
33.680,-0.124
33.685,-0.015
33.690,0.206
33.695,0.513
33.700,0.928
33.705,1.300
33.710,1.319
33.715,1.068
33.720,0.824
33.725,0.614
33.730,0.328
33.735,-0.080
33.740,-0.433
33.745,-0.570
33.750,-0.588
33.755,-0.609
33.760,-0.598
33.765,-0.563
33.770,-0.558
33.775,-0.550
33.780,-0.518
33.785,-0.502
33.790,-0.491
33.795,-0.466
33.800,-0.445
33.805,-0.435
33.810,-0.416
33.815,-0.392
33.820,-0.380
33.825,-0.364
33.830,-0.345
33.835,-0.332
33.840,-0.316
33.845,-0.299
33.850,-0.286
33.855,-0.276
33.860,-0.265
33.865,-0.252
33.870,-0.246
33.875,-0.238
33.880,-0.233
33.885,-0.234
33.890,-0.231
33.895,-0.229
33.900,-0.228
33.905,-0.228
33.910,-0.223
33.915,-0.216
33.920,-0.213
33.925,-0.202
33.930,-0.190
33.935,-0.179
33.940,-0.156
33.945,-0.128
33.950,-0.096
33.955,-0.058
33.960,-0.009
33.965,0.045
33.970,0.096
33.975,0.148
33.980,0.193
33.985,0.228
33.990,0.262
33.995,0.288
34.000,0.305
34.005,0.316
34.010,0.324
34.015,0.327
34.020,0.322
34.025,0.320
34.030,0.312
34.035,0.299
34.040,0.290
34.045,0.278
34.050,0.264
34.055,0.250
34.060,0.240
34.065,0.227
34.070,0.211
34.075,0.202
34.080,0.192
34.085,0.181
34.090,0.172
34.095,0.161
34.100,0.152
34.105,0.141
34.110,0.134
34.115,0.130
34.120,0.122
34.125,0.120
34.130,0.114
34.135,0.104
34.140,0.100
34.145,0.096
34.150,0.092
34.155,0.087
34.160,0.085
34.165,0.083
34.170,0.077
34.175,0.075
34.180,0.073
34.185,0.068
34.190,0.065
34.195,0.061
34.200,0.057
34.205,0.053
34.210,0.052
34.215,0.047
34.220,0.036
34.225,0.036
34.230,0.037
34.235,0.034
34.240,0.031
34.245,0.031
34.250,0.042
34.255,0.054
34.260,0.063
34.265,0.066
34.270,0.056
34.275,0.063
34.280,0.077
34.285,0.076
34.290,0.072
34.295,0.051
34.300,0.014
34.305,-0.022
34.310,-0.052
34.315,-0.068
34.320,-0.068
34.325,-0.061
34.330,-0.063
34.335,-0.067
34.340,-0.070
34.345,-0.072
34.350,-0.073
34.355,-0.077
34.360,-0.080
34.365,-0.083
34.370,-0.099
34.375,-0.126
34.380,-0.157
34.385,-0.159
34.390,-0.093
34.395,0.087
34.400,0.367
34.405,0.746
34.410,1.193
34.415,1.398
34.420,1.226
34.425,0.963
34.430,0.735
34.435,0.455
34.440,0.074
34.445,-0.329
34.450,-0.559
34.455,-0.608
34.460,-0.622
34.465,-0.627
34.470,-0.594
34.475,-0.571
34.480,-0.574
34.485,-0.552
34.490,-0.522
34.495,-0.515
34.500,-0.497
34.505,-0.469
34.510,-0.455
34.515,-0.439
34.520,-0.421
34.525,-0.403
34.530,-0.386
34.535,-0.366
34.540,-0.348
34.545,-0.335
34.550,-0.319
34.555,-0.304
34.560,-0.290
34.565,-0.280
34.570,-0.272
34.575,-0.254
34.580,-0.240
34.585,-0.238
34.590,-0.235
34.595,-0.228
34.600,-0.220
34.605,-0.218
34.610,-0.224
34.615,-0.228
34.620,-0.219
34.625,-0.202
34.630,-0.201
34.635,-0.205
34.640,-0.182
34.645,-0.148
34.650,-0.117
34.655,-0.091
34.660,-0.060
34.665,-0.016
34.670,0.028
34.675,0.078
34.680,0.131
34.685,0.176
34.690,0.215
34.695,0.247
34.700,0.277
34.705,0.301
34.710,0.312
34.715,0.319
34.720,0.322
34.725,0.326
34.730,0.323
34.735,0.311
34.740,0.304
34.745,0.292
34.750,0.273
34.755,0.258
34.760,0.255
34.765,0.249
34.770,0.231
34.775,0.218
34.780,0.202
34.785,0.183
34.790,0.173
34.795,0.164
34.800,0.157
34.805,0.148
34.810,0.141
34.815,0.137
34.820,0.122
34.825,0.109
34.830,0.106
34.835,0.104
34.840,0.104
34.845,0.102
34.850,0.093
34.855,0.091
34.860,0.093
34.865,0.086
34.870,0.077
34.875,0.078
34.880,0.083
34.885,0.078
34.890,0.066
34.895,0.056
34.900,0.054
34.905,0.058
34.910,0.065
34.915,0.066
34.920,0.049
34.925,0.034
34.930,0.030
34.935,0.035
34.940,0.043
34.945,0.039
34.950,0.037
34.955,0.050
34.960,0.067
34.965,0.079
34.970,0.078
34.975,0.068
34.980,0.063
34.985,0.070
34.990,0.081
34.995,0.081
35.000,0.065
35.005,0.037
35.010,0.000
35.015,-0.037
35.020,-0.065
35.025,-0.065
35.030,-0.057
35.035,-0.061
35.040,-0.065
35.045,-0.068
35.050,-0.075
35.055,-0.081
35.060,-0.074
35.065,-0.070
35.070,-0.083
35.075,-0.100
35.080,-0.126
35.085,-0.160
35.090,-0.162
35.095,-0.110
35.100,0.024
35.105,0.257
35.110,0.564
35.115,0.941
35.120,1.156
35.125,0.992
35.130,0.741
35.135,0.599
35.140,0.449
35.145,0.200
35.150,-0.170
35.155,-0.445
35.160,-0.504
35.165,-0.521
35.170,-0.537
35.175,-0.509
35.180,-0.496
35.185,-0.495
35.190,-0.469
35.195,-0.447
35.200,-0.448
35.205,-0.432
35.210,-0.396
35.215,-0.376
35.220,-0.373
35.225,-0.356
35.230,-0.341
35.235,-0.334
35.240,-0.323
35.245,-0.322
35.250,-0.312
35.255,-0.280
35.260,-0.252
35.265,-0.238
35.270,-0.231
35.275,-0.215
35.280,-0.204
35.285,-0.206
35.290,-0.201
35.295,-0.192
35.300,-0.192
35.305,-0.201
35.310,-0.199
35.315,-0.186
35.320,-0.191
35.325,-0.203
35.330,-0.199
35.335,-0.189
35.340,-0.179
35.345,-0.169
35.350,-0.163
35.355,-0.153
35.360,-0.120
35.365,-0.080
35.370,-0.043
35.375,0.002
35.380,0.048
35.385,0.091
35.390,0.139
35.395,0.180
35.400,0.212
35.405,0.238
35.410,0.257
35.415,0.270
35.420,0.277
35.425,0.287
35.430,0.288
35.435,0.282
35.440,0.278
35.445,0.270
35.450,0.262
35.455,0.251
35.460,0.241
35.465,0.231
35.470,0.217
35.475,0.211
35.480,0.204
35.485,0.192
35.490,0.184
35.495,0.171
35.500,0.157
35.505,0.147
35.510,0.137
35.515,0.132
35.520,0.124
35.525,0.120
35.530,0.115
35.535,0.104
35.540,0.099
35.545,0.095
35.550,0.091
35.555,0.088
35.560,0.085
35.565,0.079
35.570,0.072
35.575,0.074
35.580,0.073
35.585,0.067
35.590,0.065
35.595,0.062
35.600,0.058
35.605,0.050
35.610,0.044
35.615,0.041
35.620,0.035
35.625,0.034
35.630,0.035
35.635,0.044
35.640,0.054
35.645,0.059
35.650,0.078
35.655,0.097
35.660,0.101
35.665,0.092
35.670,0.080
35.675,0.086
35.680,0.080
35.685,0.043
35.690,0.006
35.695,-0.021
35.700,-0.044
35.705,-0.049
35.710,-0.042
35.715,-0.040
35.720,-0.046
35.725,-0.050
35.730,-0.051
35.735,-0.057
35.740,-0.063
35.745,-0.067
35.750,-0.071
35.755,-0.082
35.760,-0.106
35.765,-0.137
35.770,-0.148
35.775,-0.097
35.780,0.050
35.785,0.291
35.790,0.610
35.795,1.017
35.800,1.283
35.805,1.153
35.810,0.877
35.815,0.692
35.820,0.511
35.825,0.233
35.830,-0.168
35.835,-0.478
35.840,-0.558
35.845,-0.572
35.850,-0.591
35.855,-0.568
35.860,-0.541
35.865,-0.541
35.870,-0.528
35.875,-0.496
35.880,-0.484
35.885,-0.474
35.890,-0.447
35.895,-0.429
35.900,-0.418
35.905,-0.399
35.910,-0.381
35.915,-0.367
35.920,-0.350
35.925,-0.327
35.930,-0.314
35.935,-0.305
35.940,-0.289
35.945,-0.274
35.950,-0.263
35.955,-0.256
35.960,-0.247
35.965,-0.237
35.970,-0.234
35.975,-0.229
35.980,-0.229
35.985,-0.233
35.990,-0.233
35.995,-0.234
36.000,-0.234
36.005,-0.234
36.010,-0.228
36.015,-0.221
36.020,-0.216
36.025,-0.198
36.030,-0.180
36.035,-0.162
36.040,-0.132
36.045,-0.095
36.050,-0.050
36.055,0.000
36.060,0.056
36.065,0.111
36.070,0.158
36.075,0.203
36.080,0.240
36.085,0.267
36.090,0.289
36.095,0.305
36.100,0.316
36.105,0.321
36.110,0.324
36.115,0.321
36.120,0.311
36.125,0.305
36.130,0.296
36.135,0.282
36.140,0.271
36.145,0.260
36.150,0.248
36.155,0.235
36.160,0.224
36.165,0.214
36.170,0.201
36.175,0.191
36.180,0.180
36.185,0.166
36.190,0.158
36.195,0.151
36.200,0.146
36.205,0.137
36.210,0.128
36.215,0.121
36.220,0.111
36.225,0.108
36.230,0.105
36.235,0.097
36.240,0.094
36.245,0.089
36.250,0.084
36.255,0.080
36.260,0.079
36.265,0.076
36.270,0.064
36.275,0.061
36.280,0.056
36.285,0.043
36.290,0.036
36.295,0.030
36.300,0.028
36.305,0.039
36.310,0.053
36.315,0.062
36.320,0.076
36.325,0.104
36.330,0.115
36.335,0.103
36.340,0.090
36.345,0.090
36.350,0.091
36.355,0.064
36.360,0.022
36.365,-0.010
36.370,-0.039
36.375,-0.047
36.380,-0.044
36.385,-0.045
36.390,-0.045
36.395,-0.051
36.400,-0.056
36.405,-0.059
36.410,-0.063
36.415,-0.067
36.420,-0.070
36.425,-0.075
36.430,-0.098
36.435,-0.138
36.440,-0.161
36.445,-0.142
36.450,-0.037
36.455,0.188
36.460,0.512
36.465,0.953
36.470,1.353
36.475,1.404
36.480,1.158
36.485,0.885
36.490,0.641
36.495,0.325
36.500,-0.093
36.505,-0.449
36.510,-0.596
36.515,-0.618
36.520,-0.636
36.525,-0.625
36.530,-0.589
36.535,-0.586
36.540,-0.579
36.545,-0.545
36.550,-0.524
36.555,-0.519
36.560,-0.495
36.565,-0.469
36.570,-0.460
36.575,-0.438
36.580,-0.415
36.585,-0.405
36.590,-0.390
36.595,-0.370
36.600,-0.353
36.605,-0.339
36.610,-0.322
36.615,-0.308
36.620,-0.299
36.625,-0.285
36.630,-0.273
36.635,-0.269
36.640,-0.261
36.645,-0.254
36.650,-0.251
36.655,-0.251
36.660,-0.247
36.665,-0.242
36.670,-0.244
36.675,-0.240
36.680,-0.235
36.685,-0.229
36.690,-0.215
36.695,-0.200
36.700,-0.184
36.705,-0.165
36.710,-0.135
36.715,-0.097
36.720,-0.059
36.725,-0.006
36.730,0.048
36.735,0.095
36.740,0.147
36.745,0.194
36.750,0.235
36.755,0.267
36.760,0.292
36.765,0.313
36.770,0.328
36.775,0.338
36.780,0.335
36.785,0.326
36.790,0.321
36.795,0.315
36.800,0.309
36.805,0.295
36.810,0.280
36.815,0.272
36.820,0.258
36.825,0.243
36.830,0.230
36.835,0.217
36.840,0.205
36.845,0.188
36.850,0.165
36.855,0.156
36.860,0.163
36.865,0.162
36.870,0.149
36.875,0.134
36.880,0.120
36.885,0.114
36.890,0.113
36.895,0.112
36.900,0.114
36.905,0.103
36.910,0.094
36.915,0.096
36.920,0.089
36.925,0.084
36.930,0.077
36.935,0.071
36.940,0.076
36.945,0.073
36.950,0.065
36.955,0.064
36.960,0.066
36.965,0.057
36.970,0.040
36.975,0.041
36.980,0.044
36.985,0.034
36.990,0.021
36.995,0.007
37.000,0.010
37.005,0.026
37.010,0.040
37.015,0.056
37.020,0.079
37.025,0.106
37.030,0.106
37.035,0.082
37.040,0.070
37.045,0.073
37.050,0.079
37.055,0.052
37.060,0.012
37.065,-0.021
37.070,-0.051
37.075,-0.052
37.080,-0.052
37.085,-0.060
37.090,-0.054
37.095,-0.055
37.100,-0.064
37.105,-0.072
37.110,-0.073
37.115,-0.067
37.120,-0.072
37.125,-0.078
37.130,-0.095
37.135,-0.135
37.140,-0.161
37.145,-0.141
37.150,-0.047
37.155,0.148
37.160,0.422
37.165,0.790
37.170,1.168
37.175,1.217
37.180,0.949
37.185,0.723
37.190,0.571
37.195,0.364
37.200,0.026
37.205,-0.358
37.210,-0.535
37.215,-0.547
37.220,-0.569
37.225,-0.554
37.230,-0.513
37.235,-0.524
37.240,-0.531
37.245,-0.493
37.250,-0.463
37.255,-0.454
37.260,-0.433
37.265,-0.417
37.270,-0.408
37.275,-0.391
37.280,-0.371
37.285,-0.354
37.290,-0.336
37.295,-0.319
37.300,-0.306
37.305,-0.293
37.310,-0.282
37.315,-0.267
37.320,-0.245
37.325,-0.228
37.330,-0.228
37.335,-0.234
37.340,-0.229
37.345,-0.215
37.350,-0.197
37.355,-0.194
37.360,-0.196
37.365,-0.202
37.370,-0.212
37.375,-0.205
37.380,-0.196
37.385,-0.191
37.390,-0.182
37.395,-0.181
37.400,-0.181
37.405,-0.159
37.410,-0.121
37.415,-0.094
37.420,-0.074
37.425,-0.034
37.430,0.030
37.435,0.086
37.440,0.119
37.445,0.149
37.450,0.187
37.455,0.228
37.460,0.266
37.465,0.278
37.470,0.273
37.475,0.284
37.480,0.295
37.485,0.292
37.490,0.285
37.495,0.272
37.500,0.271
37.505,0.273
37.510,0.255
37.515,0.236
37.520,0.226
37.525,0.218
37.530,0.201
37.535,0.185
37.540,0.182
37.545,0.190
37.550,0.177
37.555,0.141
37.560,0.131
37.565,0.131
37.570,0.123
37.575,0.121
37.580,0.113
37.585,0.108
37.590,0.103
37.595,0.089
37.600,0.088
37.605,0.094
37.610,0.088
37.615,0.080
37.620,0.075
37.625,0.080
37.630,0.080
37.635,0.064
37.640,0.058
37.645,0.057
37.650,0.056
37.655,0.057
37.660,0.055
37.665,0.050
37.670,0.049
37.675,0.056
37.680,0.067
37.685,0.072
37.690,0.080
37.695,0.099
37.700,0.101
37.705,0.092
37.710,0.102
37.715,0.100
37.720,0.065
37.725,0.028
37.730,-0.005
37.735,-0.030
37.740,-0.038
37.745,-0.042
37.750,-0.038
37.755,-0.035
37.760,-0.043
37.765,-0.049
37.770,-0.049
37.775,-0.053
37.780,-0.066
37.785,-0.072
37.790,-0.071
37.795,-0.084
37.800,-0.113
37.805,-0.141
37.810,-0.125
37.815,-0.047
37.820,0.113
37.825,0.361
37.830,0.693
37.835,1.033
37.840,1.077
37.845,0.840
37.850,0.675
37.855,0.570
37.860,0.390
37.865,0.067
37.870,-0.310
37.875,-0.472
37.880,-0.480
37.885,-0.506
37.890,-0.503
37.895,-0.480
37.900,-0.481
37.905,-0.474
37.910,-0.443
37.915,-0.425
37.920,-0.421
37.925,-0.399
37.930,-0.382
37.935,-0.378
37.940,-0.363
37.945,-0.340
37.950,-0.325
37.955,-0.315
37.960,-0.300
37.965,-0.285
37.970,-0.276
37.975,-0.260
37.980,-0.246
37.985,-0.234
37.990,-0.223
37.995,-0.217
38.000,-0.213
38.005,-0.212
38.010,-0.207
38.015,-0.201
38.020,-0.203
38.025,-0.201
38.030,-0.201
38.035,-0.208
38.040,-0.210
38.045,-0.210
38.050,-0.207
38.055,-0.201
38.060,-0.192
38.065,-0.179
38.070,-0.163
38.075,-0.138
38.080,-0.108
38.085,-0.073
38.090,-0.026
38.095,0.026
38.100,0.075
38.105,0.121
38.110,0.165
38.115,0.202
38.120,0.229
38.125,0.256
38.130,0.273
38.135,0.283
38.140,0.293
38.145,0.295
38.150,0.293
38.155,0.285
38.160,0.280
38.165,0.275
38.170,0.258
38.175,0.247
38.180,0.240
38.185,0.228
38.190,0.219
38.195,0.207
38.200,0.194
38.205,0.186
38.210,0.179
38.215,0.169
38.220,0.154
38.225,0.148
38.230,0.141
38.235,0.131
38.240,0.125
38.245,0.116
38.250,0.109
38.255,0.105
38.260,0.104
38.265,0.101
38.270,0.089
38.275,0.085
38.280,0.081
38.285,0.074
38.290,0.071
38.295,0.066
38.300,0.059
38.305,0.047
38.310,0.039
38.315,0.035
38.320,0.030
38.325,0.041
38.330,0.054
38.335,0.059
38.340,0.070
38.345,0.093
38.350,0.113
38.355,0.106
38.360,0.088
38.365,0.082
38.370,0.083
38.375,0.073
38.380,0.036
38.385,-0.004
38.390,-0.031
38.395,-0.046
38.400,-0.044
38.405,-0.041
38.410,-0.042
38.415,-0.044
38.420,-0.052
38.425,-0.051
38.430,-0.055
38.435,-0.067
38.440,-0.068
38.445,-0.071
38.450,-0.089
38.455,-0.121
38.460,-0.149
38.465,-0.143
38.470,-0.067
38.475,0.133
38.480,0.425
38.485,0.826
38.490,1.257
38.495,1.394
38.500,1.201
38.505,0.940
38.510,0.710
38.515,0.416
38.520,0.002
38.525,-0.380
38.530,-0.569
38.535,-0.610
38.540,-0.622
38.545,-0.621
38.550,-0.587
38.555,-0.575
38.560,-0.575
38.565,-0.542
38.570,-0.519
38.575,-0.513
38.580,-0.492
38.585,-0.468
38.590,-0.454
38.595,-0.440
38.600,-0.418
38.605,-0.402
38.610,-0.386
38.615,-0.365
38.620,-0.352
38.625,-0.338
38.630,-0.321
38.635,-0.307
38.640,-0.294
38.645,-0.283
38.650,-0.272
38.655,-0.265
38.660,-0.259
38.665,-0.252
38.670,-0.251
38.675,-0.248
38.680,-0.247
38.685,-0.247
38.690,-0.242
38.695,-0.239
38.700,-0.234
38.705,-0.229
38.710,-0.216
38.715,-0.199
38.720,-0.186
38.725,-0.163
38.730,-0.135
38.735,-0.104
38.740,-0.062
38.745,-0.011
38.750,0.044
38.755,0.098
38.760,0.150
38.765,0.198
38.770,0.236
38.775,0.270
38.780,0.296
38.785,0.310
38.790,0.322
38.795,0.331
38.800,0.333
38.805,0.330
38.810,0.324
38.815,0.317
38.820,0.304
38.825,0.296
38.830,0.285
38.835,0.268
38.840,0.256
38.845,0.243
38.850,0.229
38.855,0.215
38.860,0.203
38.865,0.192
38.870,0.179
38.875,0.173
38.880,0.165
38.885,0.153
38.890,0.145
38.895,0.137
38.900,0.129
38.905,0.122
38.910,0.120
38.915,0.116
38.920,0.108
38.925,0.105
38.930,0.101
38.935,0.095
38.940,0.092
38.945,0.087
38.950,0.084
38.955,0.080
38.960,0.075
38.965,0.064
38.970,0.048
38.975,0.043
38.980,0.037
38.985,0.035
38.990,0.051
38.995,0.069
39.000,0.084
39.005,0.108
39.010,0.130
39.015,0.129
39.020,0.109
39.025,0.096
39.030,0.099
39.035,0.097
39.040,0.067
39.045,0.024
39.050,-0.008
39.055,-0.034
39.060,-0.043
39.065,-0.037
39.070,-0.038
39.075,-0.038
39.080,-0.045
39.085,-0.054
39.090,-0.053
39.095,-0.056
39.100,-0.061
39.105,-0.067
39.110,-0.076
39.115,-0.098
39.120,-0.138
39.125,-0.155
39.130,-0.131
39.135,-0.017
39.140,0.221
39.145,0.550
39.150,0.994
39.155,1.366
39.160,1.381
39.165,1.150
39.170,0.897
39.175,0.639
39.180,0.288
39.185,-0.147
39.190,-0.482
39.195,-0.611
39.200,-0.633
39.205,-0.642
39.210,-0.613
39.215,-0.576
39.220,-0.585
39.225,-0.579
39.230,-0.540
39.235,-0.526
39.240,-0.520
39.245,-0.493
39.250,-0.465
39.255,-0.454
39.260,-0.435
39.265,-0.413
39.270,-0.404
39.275,-0.392
39.280,-0.386
39.285,-0.379
39.290,-0.350
39.295,-0.322
39.300,-0.307
39.305,-0.299
39.310,-0.279
39.315,-0.260
39.320,-0.262
39.325,-0.260
39.330,-0.249
39.335,-0.246
39.340,-0.244
39.345,-0.244
39.350,-0.242
39.355,-0.235
39.360,-0.230
39.365,-0.233
39.370,-0.226
39.375,-0.201
39.380,-0.183
39.385,-0.180
39.390,-0.160
39.395,-0.120
39.400,-0.079
39.405,-0.044
39.410,0.000
39.415,0.054
39.420,0.101
39.425,0.150
39.430,0.199
39.435,0.240
39.440,0.269
39.445,0.287
39.450,0.308
39.455,0.315
39.460,0.306
39.465,0.308
39.470,0.311
39.475,0.309
39.480,0.301
39.485,0.288
39.490,0.285
39.495,0.277
39.500,0.256
39.505,0.232
39.510,0.217
39.515,0.208
39.520,0.200
39.525,0.199
39.530,0.188
39.535,0.171
39.540,0.163
39.545,0.148
39.550,0.134
39.555,0.127
39.560,0.125
39.565,0.131
39.570,0.123
39.575,0.112
39.580,0.108
39.585,0.097
39.590,0.098
39.595,0.102
39.600,0.090
39.605,0.084
39.610,0.082
39.615,0.081
39.620,0.078
39.625,0.064
39.630,0.052
39.635,0.051
39.640,0.066
39.645,0.082
39.650,0.089
39.655,0.090
39.660,0.096
39.665,0.123
39.670,0.129
39.675,0.117
39.680,0.114
39.685,0.112
39.690,0.099
39.695,0.061
39.700,0.016
39.705,-0.014
39.710,-0.021
39.715,-0.014
39.720,-0.017
39.725,-0.025
39.730,-0.044
39.735,-0.052
39.740,-0.037
39.745,-0.045
39.750,-0.063
39.755,-0.055
39.760,-0.042
39.765,-0.051
39.770,-0.086
39.775,-0.136
39.780,-0.151
39.785,-0.109
39.790,0.017
39.795,0.236
39.800,0.524
39.805,0.910
39.810,1.173
39.815,1.032
39.820,0.758
39.825,0.625
39.830,0.502
39.835,0.264
39.840,-0.116
39.845,-0.439
39.850,-0.522
39.855,-0.513
39.860,-0.509
39.865,-0.485
39.870,-0.516
39.875,-0.546
39.880,-0.470
39.885,-0.399
39.890,-0.411
39.895,-0.435
39.900,-0.417
39.905,-0.398
39.910,-0.390
39.915,-0.358
39.920,-0.324
39.925,-0.303
39.930,-0.324
39.935,-0.334
39.940,-0.281
39.945,-0.253
39.950,-0.276
39.955,-0.284
39.960,-0.241
39.965,-0.188
39.970,-0.184
39.975,-0.213
39.980,-0.222
39.985,-0.207
39.990,-0.209
39.995,-0.209
40.000,-0.190
40.005,-0.184
40.010,-0.203
40.015,-0.222
40.020,-0.213
40.025,-0.188
40.030,-0.169
40.035,-0.158
40.040,-0.165
40.045,-0.166
40.050,-0.124
40.055,-0.066
40.060,-0.025
40.065,0.001
40.070,0.039
40.075,0.109
40.080,0.148
40.085,0.144
40.090,0.176
40.095,0.239
40.100,0.263
40.105,0.258
40.110,0.262
40.115,0.268
40.120,0.273
40.125,0.271
40.130,0.265
40.135,0.261
40.140,0.245
40.145,0.225
40.150,0.221
40.155,0.218
40.160,0.200
40.165,0.186
40.170,0.178
40.175,0.170
40.180,0.162
40.185,0.148
40.190,0.136
40.195,0.137
40.200,0.127
40.205,0.115
40.210,0.123
40.215,0.110
40.220,0.087
40.225,0.093
40.230,0.098
40.235,0.085
40.240,0.076
40.245,0.079
40.250,0.084
40.255,0.075
40.260,0.058
40.265,0.050
40.270,0.051
40.275,0.067
40.280,0.076
40.285,0.072
40.290,0.075
40.295,0.087
40.300,0.111
40.305,0.117
40.310,0.107
40.315,0.104
40.320,0.095
40.325,0.068
40.330,0.029
40.335,-0.007
40.340,-0.023
40.345,-0.021
40.350,-0.017
40.355,-0.019
40.360,-0.024
40.365,-0.033
40.370,-0.035
40.375,-0.028
40.380,-0.035
40.385,-0.047
40.390,-0.048
40.395,-0.050
40.400,-0.068
40.405,-0.100
40.410,-0.120
40.415,-0.096
40.420,-0.006
40.425,0.181
40.430,0.440
40.435,0.780
40.440,1.098
40.445,1.083
40.450,0.840
40.455,0.681
40.460,0.560
40.465,0.356
40.470,0.004
40.475,-0.344
40.480,-0.477
40.485,-0.496
40.490,-0.518
40.495,-0.505
40.500,-0.476
40.505,-0.479
40.510,-0.472
40.515,-0.443
40.520,-0.432
40.525,-0.422
40.530,-0.404
40.535,-0.389
40.540,-0.376
40.545,-0.361
40.550,-0.344
40.555,-0.333
40.560,-0.319
40.565,-0.302
40.570,-0.293
40.575,-0.279
40.580,-0.260
40.585,-0.251
40.590,-0.244
40.595,-0.236
40.600,-0.230
40.605,-0.228
40.610,-0.223
40.615,-0.216
40.620,-0.216
40.625,-0.216
40.630,-0.219
40.635,-0.224
40.640,-0.220
40.645,-0.219
40.650,-0.222
40.655,-0.222
40.660,-0.215
40.665,-0.201
40.670,-0.186
40.675,-0.162
40.680,-0.134
40.685,-0.101
40.690,-0.056
40.695,-0.006
40.700,0.044
40.705,0.092
40.710,0.139
40.715,0.182
40.720,0.212
40.725,0.240
40.730,0.261
40.735,0.275
40.740,0.285
40.745,0.289
40.750,0.289
40.755,0.285
40.760,0.280
40.765,0.272
40.770,0.261
40.775,0.256
40.780,0.246
40.785,0.229
40.790,0.220
40.795,0.211
40.800,0.201
40.805,0.190
40.810,0.180
40.815,0.171
40.820,0.160
40.825,0.153
40.830,0.145
40.835,0.135
40.840,0.129
40.845,0.123
40.850,0.116
40.855,0.110
40.860,0.104
40.865,0.099
40.870,0.089
40.875,0.082
40.880,0.073
40.885,0.063
40.890,0.059
40.895,0.064
40.900,0.079
40.905,0.086
40.910,0.091
40.915,0.110
40.920,0.129
40.925,0.135
40.930,0.121
40.935,0.108
40.940,0.113
40.945,0.106
40.950,0.070
40.955,0.028
40.960,-0.003
40.965,-0.021
40.970,-0.026
40.975,-0.019
40.980,-0.017
40.985,-0.025
40.990,-0.030
40.995,-0.032
41.000,-0.036
41.005,-0.043
41.010,-0.047
41.015,-0.050
41.020,-0.066
41.025,-0.094
41.030,-0.127
41.035,-0.143
41.040,-0.101
41.045,0.048
41.050,0.300
41.055,0.651
41.060,1.104
41.065,1.388
41.070,1.308
41.075,1.077
41.080,0.849
41.085,0.570
41.090,0.179
41.095,-0.248
41.100,-0.518
41.105,-0.597
41.110,-0.615
41.115,-0.628
41.120,-0.601
41.125,-0.571
41.130,-0.578
41.135,-0.564
41.140,-0.529
41.145,-0.517
41.150,-0.503
41.155,-0.478
41.160,-0.462
41.165,-0.449
41.170,-0.430
41.175,-0.410
41.180,-0.399
41.185,-0.384
41.190,-0.362
41.195,-0.348
41.200,-0.334
41.205,-0.318
41.210,-0.304
41.215,-0.291
41.220,-0.287
41.225,-0.277
41.230,-0.269
41.235,-0.266
41.240,-0.257
41.245,-0.252
41.250,-0.252
41.255,-0.253
