'Elapsed time','ECG'
32.905,-0.194
32.910,-0.187
32.915,-0.184
32.920,-0.181
32.925,-0.169
32.930,-0.161
32.935,-0.158
32.940,-0.150
32.945,-0.143
32.950,-0.143
32.955,-0.140
32.960,-0.130
32.965,-0.121
32.970,-0.113
32.975,-0.101
32.980,-0.095
32.985,-0.096
32.990,-0.091
32.995,-0.085
33.000,-0.081
33.005,-0.077
33.010,-0.074
33.015,-0.071
33.020,-0.068
33.025,-0.063
33.030,-0.060
33.035,-0.058
33.040,-0.051
33.045,-0.045
33.050,-0.045
33.055,-0.042
33.060,-0.033
33.065,-0.027
33.070,-0.027
33.075,-0.023
33.080,-0.021
33.085,-0.021
33.090,-0.016
33.095,-0.014
33.100,-0.018
33.105,-0.019
33.110,-0.013
33.115,-0.007
33.120,-0.005
33.125,-0.001
33.130,0.003
33.135,0.003
33.140,0.007
33.145,0.009
33.150,0.005
33.155,0.007
33.160,0.013
33.165,0.014
33.170,0.014
33.175,0.014
33.180,0.015
33.185,0.015
33.190,0.019
33.195,0.029
33.200,0.036
33.205,0.044
33.210,0.069
33.215,0.100
33.220,0.116
33.225,0.111
33.230,0.095
33.235,0.086
33.240,0.091
33.245,0.102
33.250,0.098
33.255,0.069
33.260,0.037
33.265,0.024
33.270,0.017
33.275,0.002
33.280,-0.016
33.285,-0.027
33.290,-0.029
33.295,-0.032
33.300,-0.041
33.305,-0.042
33.310,-0.033
33.315,-0.029
33.320,-0.029
33.325,-0.022
33.330,-0.012
33.335,-0.013
33.340,-0.014
33.345,-0.011
33.350,-0.009
33.355,-0.007
33.360,0.001
33.365,0.007
33.370,0.005
33.375,0.010
33.380,0.028
33.385,0.077
33.390,0.141
33.395,0.198
33.400,0.319
33.405,0.519
33.410,0.565
33.415,0.314
33.420,-0.020
33.425,-0.247
33.430,-0.367
33.435,-0.431
33.440,-0.407
33.445,-0.305
33.450,-0.226
33.455,-0.151
33.460,-0.054
33.465,0.016
33.470,0.044
33.475,0.058
33.480,0.064
33.485,0.062
33.490,0.065
33.495,0.070
33.500,0.069
33.505,0.071
33.510,0.078
33.515,0.081
33.520,0.076
33.525,0.073
33.530,0.074
33.535,0.074
33.540,0.076
33.545,0.075
33.550,0.067
33.555,0.066
33.560,0.071
33.565,0.069
33.570,0.066
33.575,0.070
33.580,0.075
33.585,0.071
33.590,0.068
33.595,0.073
33.600,0.077
33.605,0.076
33.610,0.077
33.615,0.082
33.620,0.084
33.625,0.088
33.630,0.095
33.635,0.097
33.640,0.100
33.645,0.110
33.650,0.116
33.655,0.116
33.660,0.122
33.665,0.133
33.670,0.139
33.675,0.145
33.680,0.152
33.685,0.151
33.690,0.148
33.695,0.144
33.700,0.123
33.705,0.097
33.710,0.073
33.715,0.032
33.720,-0.015
33.725,-0.051
33.730,-0.081
33.735,-0.111
33.740,-0.135
33.745,-0.150
33.750,-0.162
33.755,-0.177
33.760,-0.186
33.765,-0.190
33.770,-0.195
33.775,-0.196
33.780,-0.189
33.785,-0.183
33.790,-0.183
33.795,-0.177
33.800,-0.168
33.805,-0.162
33.810,-0.149
33.815,-0.140
33.820,-0.135
33.825,-0.127
33.830,-0.123
33.835,-0.120
33.840,-0.113
33.845,-0.105
33.850,-0.102
33.855,-0.095
33.860,-0.081
33.865,-0.079
33.870,-0.083
33.875,-0.076
33.880,-0.067
33.885,-0.067
33.890,-0.067
33.895,-0.063
33.900,-0.062
33.905,-0.058
33.910,-0.052
33.915,-0.055
33.920,-0.056
33.925,-0.049
33.930,-0.041
33.935,-0.036
33.940,-0.032
33.945,-0.030
33.950,-0.030
33.955,-0.030
33.960,-0.029
33.965,-0.030
33.970,-0.028
33.975,-0.019
33.980,-0.013
33.985,-0.013
33.990,-0.009
33.995,-0.002
34.000,0.001
34.005,0.001
34.010,0.003
34.015,0.001
34.020,-0.002
34.025,0.001
34.030,0.005
34.035,0.005
34.040,0.008
34.045,0.020
34.050,0.020
34.055,0.011
34.060,0.017
34.065,0.030
34.070,0.042
34.075,0.061
34.080,0.087
34.085,0.103
34.090,0.096
34.095,0.085
34.100,0.083
34.105,0.082
34.110,0.090
34.115,0.094
34.120,0.065
34.125,0.033
34.130,0.026
34.135,0.024
34.140,0.012
34.145,-0.006
34.150,-0.017
34.155,-0.021
34.160,-0.030
34.165,-0.037
34.170,-0.036
34.175,-0.027
34.180,-0.022
34.185,-0.027
34.190,-0.030
34.195,-0.025
34.200,-0.021
34.205,-0.019
34.210,-0.015
34.215,-0.010
34.220,-0.007
34.225,0.001
34.230,0.007
34.235,0.007
34.240,0.006
34.245,0.010
34.250,0.037
34.255,0.093
34.260,0.152
34.265,0.250
34.270,0.455
34.275,0.626
34.280,0.504
34.285,0.168
34.290,-0.109
34.295,-0.271
34.300,-0.371
34.305,-0.408
34.310,-0.348
34.315,-0.260
34.320,-0.206
34.325,-0.126
34.330,-0.030
34.335,0.027
34.340,0.047
34.345,0.051
34.350,0.053
34.355,0.062
34.360,0.069
34.365,0.067
34.370,0.066
34.375,0.070
34.380,0.073
34.385,0.067
34.390,0.064
34.395,0.069
34.400,0.072
34.405,0.071
34.410,0.073
34.415,0.071
34.420,0.068
34.425,0.074
34.430,0.076
34.435,0.071
34.440,0.069
34.445,0.070
34.450,0.068
34.455,0.068
34.460,0.072
34.465,0.070
34.470,0.066
34.475,0.072
34.480,0.081
34.485,0.081
34.490,0.084
34.495,0.093
34.500,0.094
34.505,0.094
34.510,0.103
34.515,0.108
34.520,0.111
34.525,0.118
34.530,0.124
34.535,0.131
34.540,0.138
34.545,0.147
34.550,0.150
34.555,0.144
34.560,0.138
34.565,0.122
34.570,0.100
34.575,0.079
34.580,0.048
34.585,0.005
34.590,-0.031
34.595,-0.059
34.600,-0.089
34.605,-0.118
34.610,-0.139
34.615,-0.159
34.620,-0.177
34.625,-0.185
34.630,-0.187
34.635,-0.189
34.640,-0.189
34.645,-0.184
34.650,-0.180
34.655,-0.177
34.660,-0.170
34.665,-0.166
34.670,-0.159
34.675,-0.147
34.680,-0.140
34.685,-0.135
34.690,-0.128
34.695,-0.119
34.700,-0.110
34.705,-0.105
34.710,-0.098
34.715,-0.092
34.720,-0.089
34.725,-0.084
34.730,-0.074
34.735,-0.069
34.740,-0.067
34.745,-0.063
34.750,-0.058
34.755,-0.059
34.760,-0.057
34.765,-0.055
34.770,-0.054
34.775,-0.049
34.780,-0.046
34.785,-0.048
34.790,-0.047
34.795,-0.041
34.800,-0.036
34.805,-0.036
34.810,-0.035
34.815,-0.032
34.820,-0.033
34.825,-0.030
34.830,-0.023
34.835,-0.022
34.840,-0.023
34.845,-0.020
34.850,-0.018
34.855,-0.020
34.860,-0.018
34.865,-0.012
34.870,-0.008
34.875,-0.004
34.880,-0.001
34.885,0.000
34.890,-0.001
34.895,0.001
34.900,0.000
34.905,0.004
34.910,0.012
34.915,0.010
34.920,0.008
34.925,0.015
34.930,0.017
34.935,0.012
34.940,0.014
34.945,0.020
34.950,0.020
34.955,0.020
34.960,0.031
34.965,0.045
34.970,0.065
34.975,0.100
34.980,0.118
34.985,0.106
34.990,0.093
34.995,0.089
35.000,0.087
35.005,0.093
35.010,0.093
35.015,0.071
35.020,0.040
35.025,0.027
35.030,0.020
35.035,0.008
35.040,-0.010
35.045,-0.021
35.050,-0.025
35.055,-0.033
35.060,-0.040
35.065,-0.043
35.070,-0.041
35.075,-0.035
35.080,-0.029
35.085,-0.028
35.090,-0.024
35.095,-0.017
35.100,-0.016
35.105,-0.014
35.110,-0.007
35.115,-0.005
35.120,-0.003
35.125,0.001
35.130,0.002
35.135,0.002
35.140,0.007
35.145,0.043
35.150,0.115
35.155,0.181
35.160,0.269
35.165,0.447
35.170,0.615
35.175,0.533
35.180,0.195
35.185,-0.138
35.190,-0.345
35.195,-0.448
35.200,-0.465
35.205,-0.387
35.210,-0.274
35.215,-0.193
35.220,-0.103
35.225,-0.015
35.230,0.030
35.235,0.042
35.240,0.046
35.245,0.052
35.250,0.055
35.255,0.054
35.260,0.059
35.265,0.062
35.270,0.062
35.275,0.063
35.280,0.062
35.285,0.060
35.290,0.063
35.295,0.066
35.300,0.062
35.305,0.058
35.310,0.061
35.315,0.062
35.320,0.061
35.325,0.065
35.330,0.063
35.335,0.057
35.340,0.058
35.345,0.064
35.350,0.064
35.355,0.061
35.360,0.064
35.365,0.066
35.370,0.067
35.375,0.074
35.380,0.078
35.385,0.077
35.390,0.084
35.395,0.091
35.400,0.093
35.405,0.097
35.410,0.106
35.415,0.112
35.420,0.120
35.425,0.132
35.430,0.140
35.435,0.141
35.440,0.147
35.445,0.154
35.450,0.150
35.455,0.144
35.460,0.139
35.465,0.117
35.470,0.083
35.475,0.051
35.480,0.015
35.485,-0.030
35.490,-0.064
35.495,-0.091
35.500,-0.123
35.505,-0.146
35.510,-0.160
35.515,-0.175
35.520,-0.186
35.525,-0.188
35.530,-0.191
35.535,-0.193
35.540,-0.190
35.545,-0.184
35.550,-0.180
35.555,-0.177
35.560,-0.171
35.565,-0.167
35.570,-0.162
35.575,-0.153
35.580,-0.145
35.585,-0.141
35.590,-0.134
35.595,-0.124
35.600,-0.118
35.605,-0.111
35.610,-0.101
35.615,-0.098
35.620,-0.094
35.625,-0.086
35.630,-0.082
35.635,-0.083
35.640,-0.079
35.645,-0.072
35.650,-0.069
35.655,-0.063
35.660,-0.057
35.665,-0.055
35.670,-0.053
35.675,-0.048
35.680,-0.045
35.685,-0.047
35.690,-0.047
35.695,-0.043
35.700,-0.038
35.705,-0.035
35.710,-0.033
35.715,-0.031
35.720,-0.029
35.725,-0.024
35.730,-0.021
35.735,-0.020
35.740,-0.016
35.745,-0.012
35.750,-0.014
35.755,-0.011
35.760,-0.006
35.765,-0.008
35.770,-0.005
35.775,0.004
35.780,0.007
35.785,0.008
35.790,0.011
35.795,0.012
35.800,0.011
35.805,0.011
35.810,0.016
35.815,0.017
35.820,0.018
35.825,0.023
35.830,0.026
35.835,0.022
35.840,0.019
35.845,0.022
35.850,0.021
35.855,0.023
35.860,0.029
35.865,0.028
35.870,0.027
35.875,0.031
35.880,0.032
35.885,0.031
35.890,0.031
35.895,0.033
35.900,0.037
35.905,0.049
35.910,0.070
35.915,0.096
35.920,0.121
35.925,0.130
35.930,0.113
35.935,0.096
35.940,0.097
35.945,0.104
35.950,0.100
35.955,0.081
35.960,0.054
35.965,0.031
35.970,0.023
35.975,0.012
35.980,-0.010
35.985,-0.029
35.990,-0.029
35.995,-0.024
36.000,-0.037
36.005,-0.051
36.010,-0.047
36.015,-0.040
36.020,-0.040
36.025,-0.038
36.030,-0.032
36.035,-0.028
36.040,-0.025
36.045,-0.020
36.050,-0.017
36.055,-0.018
36.060,-0.014
36.065,-0.008
36.070,-0.004
36.075,0.001
36.080,0.007
36.085,0.017
36.090,0.067
36.095,0.151
36.100,0.215
36.105,0.320
36.110,0.516
36.115,0.600
36.120,0.386
36.125,0.009
36.130,-0.288
36.135,-0.443
36.140,-0.504
36.145,-0.455
36.150,-0.336
36.155,-0.239
36.160,-0.145
36.165,-0.045
36.170,0.021
36.175,0.049
36.180,0.053
36.185,0.053
36.190,0.056
36.195,0.058
36.200,0.056
36.205,0.055
36.210,0.060
36.215,0.066
36.220,0.068
36.225,0.067
36.230,0.068
36.235,0.065
36.240,0.066
36.245,0.068
36.250,0.065
36.255,0.065
36.260,0.066
36.265,0.066
36.270,0.063
36.275,0.063
36.280,0.063
36.285,0.055
36.290,0.053
36.295,0.060
36.300,0.066
36.305,0.065
36.310,0.066
36.315,0.071
36.320,0.073
36.325,0.074
36.330,0.080
36.335,0.086
36.340,0.092
36.345,0.099
36.350,0.107
36.355,0.114
36.360,0.123
36.365,0.130
36.370,0.133
36.375,0.139
36.380,0.146
36.385,0.152
36.390,0.158
36.395,0.160
36.400,0.154
36.405,0.143
36.410,0.123
36.415,0.089
36.420,0.051
36.425,0.016
36.430,-0.022
36.435,-0.066
36.440,-0.098
36.445,-0.119
36.450,-0.141
36.455,-0.163
36.460,-0.177
36.465,-0.189
36.470,-0.193
36.475,-0.191
36.480,-0.193
36.485,-0.198
36.490,-0.198
36.495,-0.191
36.500,-0.182
36.505,-0.174
36.510,-0.169
36.515,-0.165
36.520,-0.158
36.525,-0.151
36.530,-0.141
36.535,-0.133
36.540,-0.127
36.545,-0.116
36.550,-0.112
36.555,-0.115
36.560,-0.112
36.565,-0.104
36.570,-0.099
36.575,-0.093
36.580,-0.086
36.585,-0.082
36.590,-0.076
36.595,-0.068
36.600,-0.065
36.605,-0.061
36.610,-0.057
36.615,-0.055
36.620,-0.054
36.625,-0.049
36.630,-0.044
36.635,-0.045
36.640,-0.043
36.645,-0.039
36.650,-0.036
36.655,-0.034
36.660,-0.032
36.665,-0.025
36.670,-0.019
36.675,-0.021
36.680,-0.023
36.685,-0.020
36.690,-0.012
36.695,-0.005
36.700,-0.006
36.705,-0.009
36.710,-0.003
36.715,0.000
36.720,-0.003
36.725,0.004
36.730,0.011
36.735,0.009
36.740,0.011
36.745,0.016
36.750,0.015
36.755,0.010
36.760,0.013
36.765,0.020
36.770,0.029
36.775,0.035
36.780,0.031
36.785,0.024
36.790,0.022
36.795,0.021
36.800,0.020
36.805,0.023
36.810,0.024
36.815,0.025
36.820,0.031
36.825,0.038
36.830,0.042
36.835,0.043
36.840,0.047
36.845,0.054
36.850,0.060
36.855,0.083
36.860,0.110
36.865,0.111
36.870,0.097
36.875,0.093
36.880,0.092
36.885,0.091
36.890,0.102
36.895,0.102
36.900,0.071
36.905,0.046
36.910,0.045
36.915,0.026
36.920,-0.008
36.925,-0.025
36.930,-0.027
36.935,-0.030
36.940,-0.033
36.945,-0.032
36.950,-0.034
36.955,-0.032
36.960,-0.027
36.965,-0.027
36.970,-0.030
36.975,-0.024
36.980,-0.014
36.985,-0.009
36.990,-0.006
36.995,-0.001
37.000,-0.003
37.005,-0.005
37.010,0.000
37.015,-0.001
37.020,-0.004
37.025,0.002
37.030,0.037
37.035,0.096
37.040,0.154
37.045,0.278
37.050,0.500
37.055,0.599
37.060,0.393
37.065,0.063
37.070,-0.179
37.075,-0.315
37.080,-0.398
37.085,-0.408
37.090,-0.324
37.095,-0.246
37.100,-0.184
37.105,-0.096
37.110,-0.017
37.115,0.023
37.120,0.042
37.125,0.049
37.130,0.050
37.135,0.052
37.140,0.055
37.145,0.058
37.150,0.058
37.155,0.058
37.160,0.062
37.165,0.065
37.170,0.066
37.175,0.067
37.180,0.068
37.185,0.063
37.190,0.056
37.195,0.061
37.200,0.062
37.205,0.061
37.210,0.063
37.215,0.062
37.220,0.061
37.225,0.067
37.230,0.073
37.235,0.066
37.240,0.059
37.245,0.064
37.250,0.066
37.255,0.066
37.260,0.068
37.265,0.072
37.270,0.074
37.275,0.075
37.280,0.080
37.285,0.086
37.290,0.092
37.295,0.105
37.300,0.112
37.305,0.109
37.310,0.111
37.315,0.120
37.320,0.128
37.325,0.138
37.330,0.150
37.335,0.152
37.340,0.139
37.345,0.120
37.350,0.098
37.355,0.072
37.360,0.044
37.365,0.011
37.370,-0.027
37.375,-0.060
37.380,-0.085
37.385,-0.110
37.390,-0.136
37.395,-0.161
37.400,-0.177
37.405,-0.184
37.410,-0.192
37.415,-0.196
37.420,-0.192
37.425,-0.185
37.430,-0.181
37.435,-0.177
37.440,-0.172
37.445,-0.166
37.450,-0.158
37.455,-0.147
37.460,-0.137
37.465,-0.129
37.470,-0.120
37.475,-0.116
37.480,-0.114
37.485,-0.109
37.490,-0.102
37.495,-0.094
37.500,-0.088
37.505,-0.086
37.510,-0.084
37.515,-0.079
37.520,-0.073
37.525,-0.067
37.530,-0.063
37.535,-0.062
37.540,-0.063
37.545,-0.061
37.550,-0.056
37.555,-0.050
37.560,-0.049
37.565,-0.047
37.570,-0.044
37.575,-0.047
37.580,-0.049
37.585,-0.043
37.590,-0.037
37.595,-0.032
37.600,-0.030
37.605,-0.027
37.610,-0.024
37.615,-0.022
37.620,-0.020
37.625,-0.018
37.630,-0.016
37.635,-0.012
37.640,-0.010
37.645,-0.007
37.650,-0.001
37.655,0.002
37.660,-0.001
37.665,0.000
37.670,0.002
37.675,0.005
37.680,0.009
37.685,0.008
37.690,0.007
37.695,0.011
37.700,0.016
37.705,0.021
37.710,0.024
37.715,0.023
37.720,0.021
37.725,0.022
37.730,0.030
37.735,0.042
37.740,0.069
37.745,0.102
37.750,0.114
37.755,0.102
37.760,0.089
37.765,0.083
37.770,0.085
37.775,0.091
37.780,0.085
37.785,0.062
37.790,0.041
37.795,0.034
37.800,0.028
37.805,0.009
37.810,-0.014
37.815,-0.021
37.820,-0.023
37.825,-0.037
37.830,-0.042
37.835,-0.034
37.840,-0.027
37.845,-0.024
37.850,-0.020
37.855,-0.017
37.860,-0.017
37.865,-0.014
37.870,-0.011
37.875,-0.011
37.880,-0.007
37.885,-0.002
37.890,-0.001
37.895,0.000
37.900,0.006
37.905,0.010
37.910,0.016
37.915,0.063
37.920,0.138
37.925,0.206
37.930,0.344
37.935,0.566
37.940,0.627
37.945,0.377
37.950,0.031
37.955,-0.214
37.960,-0.360
37.965,-0.437
37.970,-0.416
37.975,-0.321
37.980,-0.245
37.985,-0.169
37.990,-0.070
37.995,-0.001
38.000,0.031
38.005,0.045
38.010,0.045
38.015,0.046
38.020,0.054
38.025,0.059
38.030,0.061
38.035,0.062
38.040,0.064
38.045,0.062
38.050,0.060
38.055,0.063
38.060,0.063
38.065,0.066
38.070,0.070
38.075,0.067
38.080,0.064
38.085,0.064
38.090,0.061
38.095,0.061
38.100,0.065
38.105,0.067
38.110,0.064
38.115,0.062
38.120,0.064
38.125,0.064
38.130,0.065
38.135,0.066
38.140,0.070
38.145,0.072
38.150,0.076
38.155,0.082
38.160,0.083
38.165,0.087
38.170,0.095
38.175,0.102
38.180,0.107
38.185,0.116
38.190,0.126
38.195,0.132
38.200,0.137
38.205,0.143
38.210,0.147
38.215,0.149
38.220,0.149
38.225,0.141
38.230,0.123
38.235,0.100
38.240,0.071
38.245,0.034
38.250,-0.007
38.255,-0.045
38.260,-0.079
38.265,-0.109
38.270,-0.131
38.275,-0.150
38.280,-0.167
38.285,-0.179
38.290,-0.186
38.295,-0.191
38.300,-0.191
38.305,-0.190
38.310,-0.189
38.315,-0.187
38.320,-0.183
38.325,-0.179
38.330,-0.175
38.335,-0.166
38.340,-0.153
38.345,-0.146
38.350,-0.141
38.355,-0.132
38.360,-0.125
38.365,-0.119
38.370,-0.109
38.375,-0.102
38.380,-0.098
38.385,-0.090
38.390,-0.083
38.395,-0.083
38.400,-0.078
38.405,-0.071
38.410,-0.068
38.415,-0.065
38.420,-0.062
38.425,-0.057
38.430,-0.051
38.435,-0.046
38.440,-0.044
38.445,-0.042
38.450,-0.041
38.455,-0.040
38.460,-0.040
38.465,-0.037
38.470,-0.033
38.475,-0.032
38.480,-0.029
38.485,-0.026
38.490,-0.024
38.495,-0.022
38.500,-0.018
38.505,-0.017
38.510,-0.016
38.515,-0.012
38.520,-0.010
38.525,-0.008
38.530,-0.005
38.535,0.000
38.540,0.001
38.545,-0.001
38.550,0.002
38.555,0.006
38.560,0.007
38.565,0.009
38.570,0.012
38.575,0.013
38.580,0.013
38.585,0.015
38.590,0.018
38.595,0.017
38.600,0.019
38.605,0.023
38.610,0.021
38.615,0.020
38.620,0.024
38.625,0.028
38.630,0.035
38.635,0.047
38.640,0.062
38.645,0.086
38.650,0.115
38.655,0.124
38.660,0.106
38.665,0.090
38.670,0.092
38.675,0.097
38.680,0.093
38.685,0.079
38.690,0.052
38.695,0.028
38.700,0.025
38.705,0.023
38.710,0.003
38.715,-0.020
38.720,-0.023
38.725,-0.022
38.730,-0.038
38.735,-0.047
38.740,-0.040
38.745,-0.036
38.750,-0.033
38.755,-0.027
38.760,-0.025
38.765,-0.024
38.770,-0.019
38.775,-0.014
38.780,-0.012
38.785,-0.009
38.790,-0.004
38.795,-0.003
38.800,-0.001
38.805,0.005
38.810,0.008
38.815,0.039
38.820,0.120
38.825,0.194
38.830,0.279
38.835,0.458
38.840,0.624
38.845,0.524
38.850,0.159
38.855,-0.186
38.860,-0.392
38.865,-0.486
38.870,-0.476
38.875,-0.378
38.880,-0.268
38.885,-0.181
38.890,-0.082
38.895,-0.003
38.900,0.035
38.905,0.048
38.910,0.049
38.915,0.050
38.920,0.054
38.925,0.056
38.930,0.056
38.935,0.058
38.940,0.063
38.945,0.064
38.950,0.062
38.955,0.064
38.960,0.063
38.965,0.059
38.970,0.059
38.975,0.061
38.980,0.058
38.985,0.060
38.990,0.064
38.995,0.060
39.000,0.058
39.005,0.061
39.010,0.059
39.015,0.056
39.020,0.060
39.025,0.066
39.030,0.067
39.035,0.068
39.040,0.072
39.045,0.072
39.050,0.075
39.055,0.079
39.060,0.083
39.065,0.089
39.070,0.095
39.075,0.102
39.080,0.107
39.085,0.115
39.090,0.126
39.095,0.130
39.100,0.135
39.105,0.145
39.110,0.150
39.115,0.151
39.120,0.155
39.125,0.153
39.130,0.140
39.135,0.123
39.140,0.101
39.145,0.065
39.150,0.023
39.155,-0.015
39.160,-0.052
39.165,-0.086
39.170,-0.116
39.175,-0.142
39.180,-0.160
39.185,-0.171
39.190,-0.180
39.195,-0.193
39.200,-0.198
39.205,-0.193
39.210,-0.190
39.215,-0.188
39.220,-0.183
39.225,-0.179
39.230,-0.174
39.235,-0.167
39.240,-0.158
39.245,-0.154
39.250,-0.147
39.255,-0.137
39.260,-0.132
39.265,-0.128
39.270,-0.120
39.275,-0.112
39.280,-0.108
39.285,-0.103
39.290,-0.096
39.295,-0.090
39.300,-0.084
39.305,-0.079
39.310,-0.076
39.315,-0.072
39.320,-0.065
39.325,-0.062
39.330,-0.064
39.335,-0.062
39.340,-0.055
39.345,-0.053
39.350,-0.052
39.355,-0.046
39.360,-0.042
39.365,-0.039
39.370,-0.035
39.375,-0.032
39.380,-0.032
39.385,-0.029
39.390,-0.023
39.395,-0.023
39.400,-0.023
39.405,-0.021
39.410,-0.017
39.415,-0.011
39.420,-0.008
39.425,-0.009
39.430,-0.012
39.435,-0.008
39.440,0.001
39.445,0.002
39.450,0.004
39.455,0.009
39.460,0.010
39.465,0.007
39.470,0.008
39.475,0.013
39.480,0.014
39.485,0.015
39.490,0.021
39.495,0.021
39.500,0.018
39.505,0.022
39.510,0.026
39.515,0.025
39.520,0.024
39.525,0.026
39.530,0.027
39.535,0.025
39.540,0.024
39.545,0.027
39.550,0.038
39.555,0.051
39.560,0.069
39.565,0.101
39.570,0.126
39.575,0.121
39.580,0.104
39.585,0.095
39.590,0.099
39.595,0.101
39.600,0.096
39.605,0.078
39.610,0.049
39.615,0.028
39.620,0.019
39.625,0.004
39.630,-0.018
39.635,-0.030
39.640,-0.029
39.645,-0.034
39.650,-0.044
39.655,-0.044
39.660,-0.038
39.665,-0.035
39.670,-0.034
39.675,-0.029
39.680,-0.024
39.685,-0.021
39.690,-0.020
39.695,-0.020
39.700,-0.015
39.705,-0.011
39.710,-0.007
39.715,-0.001
39.720,0.003
39.725,0.008
39.730,0.018
39.735,0.061
39.740,0.135
39.745,0.195
39.750,0.294
39.755,0.482
39.760,0.581
39.765,0.388
39.770,0.026
39.775,-0.256
39.780,-0.400
39.785,-0.466
39.790,-0.444
39.795,-0.341
39.800,-0.247
39.805,-0.169
39.810,-0.073
39.815,0.004
39.820,0.044
39.825,0.059
39.830,0.061
39.835,0.065
39.840,0.068
39.845,0.073
39.850,0.081
39.855,0.079
39.860,0.074
39.865,0.073
39.870,0.070
39.875,0.071
39.880,0.075
39.885,0.073
39.890,0.070
39.895,0.071
39.900,0.075
39.905,0.070
39.910,0.065
39.915,0.068
39.920,0.072
39.925,0.076
39.930,0.080
39.935,0.079
39.940,0.073
39.945,0.067
39.950,0.069
39.955,0.075
39.960,0.074
39.965,0.071
39.970,0.075
39.975,0.077
39.980,0.076
39.985,0.086
39.990,0.098
39.995,0.106
40.000,0.116
40.005,0.121
40.010,0.123
40.015,0.128
40.020,0.135
40.025,0.140
40.030,0.148
40.035,0.157
40.040,0.156
40.045,0.144
40.050,0.128
40.055,0.113
40.060,0.089
40.065,0.057
40.070,0.023
40.075,-0.016
40.080,-0.055
40.085,-0.084
40.090,-0.112
40.095,-0.144
40.100,-0.162
40.105,-0.172
40.110,-0.185
40.115,-0.193
40.120,-0.197
40.125,-0.198
40.130,-0.195
40.135,-0.190
40.140,-0.184
40.145,-0.183
40.150,-0.177
40.155,-0.167
40.160,-0.163
40.165,-0.158
40.170,-0.150
40.175,-0.142
40.180,-0.132
40.185,-0.122
40.190,-0.113
40.195,-0.110
40.200,-0.110
40.205,-0.105
40.210,-0.097
40.215,-0.089
40.220,-0.085
40.225,-0.083
40.230,-0.074
40.235,-0.067
40.240,-0.070
40.245,-0.073
40.250,-0.068
40.255,-0.065
40.260,-0.062
40.265,-0.057
40.270,-0.050
40.275,-0.048
40.280,-0.050
40.285,-0.044
40.290,-0.038
40.295,-0.038
40.300,-0.034
40.305,-0.027
40.310,-0.025
40.315,-0.026
40.320,-0.022
40.325,-0.017
40.330,-0.017
40.335,-0.016
40.340,-0.017
40.345,-0.019
40.350,-0.013
40.355,-0.009
40.360,-0.011
40.365,-0.005
40.370,0.006
40.375,0.006
40.380,0.001
40.385,0.004
40.390,0.008
40.395,0.013
40.400,0.019
40.405,0.018
40.410,0.010
40.415,0.012
40.420,0.021
40.425,0.021
40.430,0.017
40.435,0.020
40.440,0.030
40.445,0.046
40.450,0.078
40.455,0.110
40.460,0.117
40.465,0.103
40.470,0.089
40.475,0.082
40.480,0.083
40.485,0.094
40.490,0.088
40.495,0.061
40.500,0.041
40.505,0.035
40.510,0.028
40.515,0.007
40.520,-0.013
40.525,-0.018
40.530,-0.021
40.535,-0.031
40.540,-0.044
40.545,-0.046
40.550,-0.039
40.555,-0.036
40.560,-0.028
40.565,-0.018
40.570,-0.016
40.575,-0.013
40.580,-0.010
40.585,-0.011
40.590,-0.009
40.595,-0.006
40.600,-0.004
40.605,0.002
40.610,0.007
40.615,0.005
40.620,0.012
40.625,0.055
40.630,0.115
40.635,0.179
40.640,0.326
40.645,0.551
40.650,0.590
40.655,0.318
40.660,-0.012
40.665,-0.218
40.670,-0.329
40.675,-0.397
40.680,-0.389
40.685,-0.307
40.690,-0.243
40.695,-0.174
40.700,-0.076
40.705,0.001
40.710,0.039
40.715,0.054
40.720,0.057
40.725,0.057
40.730,0.059
40.735,0.061
40.740,0.066
40.745,0.070
40.750,0.071
40.755,0.073
40.760,0.074
40.765,0.076
40.770,0.077
40.775,0.074
40.780,0.070
40.785,0.070
40.790,0.072
40.795,0.073
40.800,0.070
40.805,0.066
40.810,0.064
40.815,0.066
40.820,0.069
40.825,0.070
40.830,0.071
40.835,0.076
40.840,0.078
40.845,0.075
40.850,0.074
40.855,0.077
40.860,0.080
40.865,0.080
40.870,0.085
40.875,0.092
40.880,0.094
40.885,0.100
40.890,0.108
40.895,0.111
40.900,0.114
40.905,0.124
40.910,0.135
40.915,0.141
40.920,0.144
40.925,0.147
40.930,0.144
40.935,0.136
40.940,0.121
40.945,0.097
40.950,0.067
40.955,0.032
40.960,-0.004
40.965,-0.032
40.970,-0.061
40.975,-0.093
40.980,-0.120
40.985,-0.140
40.990,-0.159
40.995,-0.172
41.000,-0.179
41.005,-0.180
41.010,-0.182
41.015,-0.182
41.020,-0.178
41.025,-0.173
41.030,-0.171
41.035,-0.165
41.040,-0.156
41.045,-0.149
41.050,-0.140
41.055,-0.131
41.060,-0.127
41.065,-0.120
41.070,-0.111
41.075,-0.109
41.080,-0.110
41.085,-0.102
41.090,-0.096
41.095,-0.092
41.100,-0.081
41.105,-0.075
41.110,-0.077
41.115,-0.074
41.120,-0.065
41.125,-0.062
41.130,-0.066
41.135,-0.063
41.140,-0.060
41.145,-0.062
41.150,-0.054
