'Elapsed time','ECG'
41.335,0.035
41.340,0.030
41.345,0.026
41.350,0.028
41.355,0.030
41.360,0.031
41.365,0.028
41.370,0.024
41.375,0.023
41.380,0.023
41.385,0.020
41.390,0.020
41.395,0.021
41.400,0.019
41.405,0.015
41.410,0.015
41.415,0.013
41.420,0.008
41.425,-0.004
41.430,-0.014
41.435,-0.019
41.440,-0.025
41.445,-0.029
41.450,-0.032
41.455,-0.032
41.460,-0.025
41.465,-0.021
41.470,-0.015
41.475,-0.003
41.480,0.005
41.485,0.014
41.490,0.027
41.495,0.042
41.500,0.054
41.505,0.053
41.510,0.041
41.515,0.031
41.520,0.028
41.525,0.029
41.530,0.036
41.535,0.043
41.540,0.042
41.545,0.040
41.550,0.039
41.555,0.036
41.560,0.033
41.565,0.028
41.570,0.026
41.575,0.025
41.580,0.023
41.585,0.018
41.590,0.012
41.595,0.009
41.600,0.013
41.605,0.011
41.610,-0.025
41.615,-0.118
41.620,-0.251
41.625,-0.394
41.630,-0.516
41.635,-0.541
41.640,-0.369
41.645,-0.044
41.650,0.281
41.655,0.491
41.660,0.537
41.665,0.447
41.670,0.306
41.675,0.191
41.680,0.118
41.685,0.070
41.690,0.025
41.695,-0.005
41.700,0.001
41.705,0.004
41.710,-0.009
41.715,-0.009
41.720,-0.006
41.725,-0.016
41.730,-0.021
41.735,-0.016
41.740,-0.015
41.745,-0.017
41.750,-0.018
41.755,-0.017
41.760,-0.015
41.765,-0.015
41.770,-0.018
41.775,-0.024
41.780,-0.026
41.785,-0.024
41.790,-0.025
41.795,-0.028
41.800,-0.028
41.805,-0.030
41.810,-0.034
41.815,-0.034
41.820,-0.032
41.825,-0.033
41.830,-0.035
41.835,-0.040
41.840,-0.044
41.845,-0.049
41.850,-0.059
41.855,-0.063
41.860,-0.065
41.865,-0.070
41.870,-0.077
41.875,-0.085
41.880,-0.090
41.885,-0.094
41.890,-0.100
41.895,-0.104
41.900,-0.109
41.905,-0.115
41.910,-0.118
41.915,-0.121
41.920,-0.123
41.925,-0.124
41.930,-0.118
41.935,-0.105
41.940,-0.090
41.945,-0.071
41.950,-0.050
41.955,-0.029
41.960,-0.011
41.965,0.006
41.970,0.024
41.975,0.038
41.980,0.046
41.985,0.052
41.990,0.059
41.995,0.067
42.000,0.068
42.005,0.068
42.010,0.070
42.015,0.073
42.020,0.073
42.025,0.072
42.030,0.073
42.035,0.071
42.040,0.064
42.045,0.059
42.050,0.057
42.055,0.055
42.060,0.053
42.065,0.050
42.070,0.045
42.075,0.043
42.080,0.041
42.085,0.040
42.090,0.040
42.095,0.036
42.100,0.032
42.105,0.030
42.110,0.030
42.115,0.027
42.120,0.022
42.125,0.019
42.130,0.019
42.135,0.020
42.140,0.018
42.145,0.023
42.150,0.028
42.155,0.031
42.160,0.031
42.165,0.023
42.170,0.018
42.175,0.016
42.180,0.009
42.185,0.003
42.190,-0.002
42.195,-0.013
42.200,-0.024
42.205,-0.029
42.210,-0.031
42.215,-0.027
42.220,-0.024
42.225,-0.025
42.230,-0.020
42.235,-0.019
42.240,-0.023
42.245,-0.017
42.250,-0.007
42.255,0.004
42.260,0.023
42.265,0.047
42.270,0.059
42.275,0.048
42.280,0.027
42.285,0.021
42.290,0.027
42.295,0.035
42.300,0.044
42.305,0.047
42.310,0.048
42.315,0.039
42.320,0.030
42.325,0.033
42.330,0.030
42.335,0.024
42.340,0.023
42.345,0.020
42.350,0.016
42.355,0.017
42.360,0.018
42.365,0.015
42.370,0.014
42.375,0.006
42.380,-0.039
42.385,-0.139
42.390,-0.274
42.395,-0.414
42.400,-0.525
42.405,-0.530
42.410,-0.349
42.415,-0.027
42.420,0.290
42.425,0.496
42.430,0.549
42.435,0.470
42.440,0.330
42.445,0.208
42.450,0.123
42.455,0.063
42.460,0.019
42.465,-0.003
42.470,0.007
42.475,0.007
42.480,-0.004
42.485,-0.008
42.490,-0.013
42.495,-0.015
42.500,-0.011
42.505,0.000
42.510,0.000
42.515,-0.010
42.520,-0.013
42.525,-0.018
42.530,-0.020
42.535,-0.015
42.540,-0.012
42.545,-0.010
42.550,-0.015
42.555,-0.021
42.560,-0.014
42.565,-0.004
42.570,-0.004
42.575,-0.015
42.580,-0.026
42.585,-0.036
42.590,-0.039
42.595,-0.037
42.600,-0.037
42.605,-0.032
42.610,-0.035
42.615,-0.040
42.620,-0.041
42.625,-0.050
42.630,-0.061
42.635,-0.066
42.640,-0.068
42.645,-0.072
42.650,-0.081
42.655,-0.094
42.660,-0.106
42.665,-0.112
42.670,-0.114
42.675,-0.117
42.680,-0.117
42.685,-0.119
42.690,-0.121
42.695,-0.120
42.700,-0.118
42.705,-0.114
42.710,-0.101
42.715,-0.078
42.720,-0.053
42.725,-0.037
42.730,-0.023
42.735,-0.006
42.740,0.019
42.745,0.045
42.750,0.062
42.755,0.073
42.760,0.077
42.765,0.078
42.770,0.079
42.775,0.078
42.780,0.078
42.785,0.074
42.790,0.073
42.795,0.077
42.800,0.079
42.805,0.076
42.810,0.065
42.815,0.059
42.820,0.060
42.825,0.057
42.830,0.052
42.835,0.053
42.840,0.051
42.845,0.047
42.850,0.045
42.855,0.041
42.860,0.038
42.865,0.034
42.870,0.033
42.875,0.038
42.880,0.032
42.885,0.020
42.890,0.020
42.895,0.027
42.900,0.028
42.905,0.025
42.910,0.023
42.915,0.021
42.920,0.020
42.925,0.017
42.930,0.014
42.935,0.014
42.940,0.012
42.945,0.008
42.950,0.005
42.955,-0.001
42.960,-0.012
42.965,-0.022
42.970,-0.028
42.975,-0.030
42.980,-0.030
42.985,-0.034
42.990,-0.031
42.995,-0.022
43.000,-0.018
43.005,-0.017
43.010,-0.018
43.015,-0.011
43.020,0.006
43.025,0.023
43.030,0.035
43.035,0.040
43.040,0.042
43.045,0.036
43.050,0.026
43.055,0.022
43.060,0.021
43.065,0.034
43.070,0.043
43.075,0.035
43.080,0.031
43.085,0.033
43.090,0.032
43.095,0.032
43.100,0.026
43.105,0.018
43.110,0.016
43.115,0.011
43.120,0.001
43.125,-0.002
43.130,0.004
43.135,0.010
43.140,0.008
43.145,-0.028
43.150,-0.126
43.155,-0.271
43.160,-0.431
43.165,-0.559
43.170,-0.580
43.175,-0.408
43.180,-0.075
43.185,0.266
43.190,0.495
43.195,0.556
43.200,0.470
43.205,0.339
43.210,0.223
43.215,0.132
43.220,0.074
43.225,0.031
43.230,0.004
43.235,0.008
43.240,0.005
43.245,-0.006
43.250,0.000
43.255,0.006
43.260,-0.002
43.265,-0.009
43.270,-0.009
43.275,-0.014
43.280,-0.020
43.285,-0.020
43.290,-0.021
43.295,-0.018
43.300,-0.013
43.305,-0.012
43.310,-0.015
43.315,-0.016
43.320,-0.017
43.325,-0.020
43.330,-0.023
43.335,-0.024
43.340,-0.025
43.345,-0.024
43.350,-0.026
43.355,-0.031
43.360,-0.031
43.365,-0.030
43.370,-0.033
43.375,-0.040
43.380,-0.050
43.385,-0.057
43.390,-0.062
43.395,-0.067
43.400,-0.072
43.405,-0.073
43.410,-0.080
43.415,-0.091
43.420,-0.093
43.425,-0.095
43.430,-0.099
43.435,-0.104
43.440,-0.114
43.445,-0.117
43.450,-0.115
43.455,-0.115
43.460,-0.115
43.465,-0.114
43.470,-0.106
43.475,-0.090
43.480,-0.072
43.485,-0.055
43.490,-0.037
43.495,-0.016
43.500,0.003
43.505,0.018
43.510,0.036
43.515,0.051
43.520,0.059
43.525,0.062
43.530,0.062
43.535,0.067
43.540,0.072
43.545,0.074
43.550,0.073
43.555,0.071
43.560,0.071
43.565,0.070
43.570,0.068
43.575,0.067
43.580,0.064
43.585,0.061
43.590,0.060
43.595,0.056
43.600,0.048
43.605,0.041
43.610,0.037
43.615,0.037
43.620,0.039
43.625,0.038
43.630,0.033
43.635,0.029
43.640,0.029
43.645,0.029
43.650,0.025
43.655,0.022
43.660,0.023
43.665,0.026
43.670,0.026
43.675,0.021
43.680,0.019
43.685,0.020
43.690,0.020
43.695,0.020
43.700,0.016
43.705,0.010
43.710,0.006
43.715,-0.001
43.720,-0.009
43.725,-0.017
43.730,-0.022
43.735,-0.024
43.740,-0.024
43.745,-0.026
43.750,-0.025
43.755,-0.021
43.760,-0.019
43.765,-0.012
43.770,-0.003
43.775,0.006
43.780,0.017
43.785,0.032
43.790,0.045
43.795,0.050
43.800,0.048
43.805,0.039
43.810,0.033
43.815,0.033
43.820,0.036
43.825,0.041
43.830,0.045
43.835,0.045
43.840,0.043
43.845,0.039
43.850,0.035
43.855,0.034
43.860,0.033
43.865,0.031
43.870,0.028
43.875,0.021
43.880,0.016
43.885,0.013
43.890,0.015
43.895,0.018
43.900,0.009
43.905,-0.037
43.910,-0.141
43.915,-0.286
43.920,-0.439
43.925,-0.556
43.930,-0.547
43.935,-0.333
43.940,0.018
43.945,0.340
43.950,0.514
43.955,0.519
43.960,0.406
43.965,0.271
43.970,0.176
43.975,0.107
43.980,0.062
43.985,0.028
43.990,0.007
43.995,0.016
44.000,0.015
44.005,0.002
44.010,0.000
44.015,-0.001
44.020,-0.010
44.025,-0.013
44.030,-0.011
44.035,-0.011
44.040,-0.012
44.045,-0.011
44.050,-0.013
44.055,-0.016
44.060,-0.014
44.065,-0.015
44.070,-0.018
44.075,-0.018
44.080,-0.019
44.085,-0.020
44.090,-0.019
44.095,-0.019
44.100,-0.023
44.105,-0.024
44.110,-0.023
44.115,-0.027
44.120,-0.032
44.125,-0.038
44.130,-0.042
44.135,-0.046
44.140,-0.051
44.145,-0.054
44.150,-0.058
44.155,-0.064
44.160,-0.070
44.165,-0.077
44.170,-0.085
44.175,-0.091
44.180,-0.095
44.185,-0.100
44.190,-0.105
44.195,-0.112
44.200,-0.119
44.205,-0.120
44.210,-0.120
44.215,-0.121
44.220,-0.118
44.225,-0.109
44.230,-0.097
44.235,-0.080
44.240,-0.062
44.245,-0.042
44.250,-0.020
44.255,-0.003
44.260,0.012
44.265,0.028
44.270,0.040
44.275,0.049
44.280,0.057
44.285,0.064
44.290,0.070
44.295,0.073
44.300,0.070
44.305,0.070
44.310,0.071
44.315,0.071
44.320,0.069
44.325,0.066
44.330,0.065
44.335,0.065
44.340,0.061
44.345,0.056
44.350,0.054
44.355,0.053
44.360,0.050
44.365,0.048
44.370,0.045
44.375,0.043
44.380,0.041
44.385,0.036
44.390,0.032
44.395,0.032
44.400,0.032
44.405,0.031
44.410,0.030
44.415,0.028
44.420,0.027
44.425,0.027
44.430,0.023
44.435,0.021
44.440,0.023
44.445,0.023
44.450,0.019
44.455,0.015
44.460,0.013
44.465,0.010
44.470,0.005
44.475,-0.002
44.480,-0.012
44.485,-0.018
44.490,-0.021
44.495,-0.023
44.500,-0.025
44.505,-0.027
44.510,-0.023
44.515,-0.018
44.520,-0.019
44.525,-0.015
44.530,-0.007
44.535,0.004
44.540,0.016
44.545,0.032
44.550,0.044
44.555,0.049
44.560,0.045
44.565,0.034
44.570,0.030
44.575,0.031
44.580,0.035
44.585,0.046
44.590,0.049
44.595,0.047
44.600,0.044
44.605,0.040
44.610,0.035
44.615,0.030
44.620,0.028
44.625,0.027
44.630,0.025
44.635,0.022
44.640,0.017
44.645,0.013
44.650,0.010
44.655,0.010
44.660,0.005
44.665,-0.040
44.670,-0.146
44.675,-0.293
44.680,-0.444
44.685,-0.556
44.690,-0.536
44.695,-0.310
44.700,0.043
44.705,0.357
44.710,0.518
44.715,0.515
44.720,0.402
44.725,0.266
44.730,0.169
44.735,0.103
44.740,0.057
44.745,0.021
44.750,0.003
44.755,0.013
44.760,0.009
44.765,-0.005
44.770,-0.002
44.775,-0.002
44.780,-0.008
44.785,-0.008
44.790,-0.007
44.795,-0.011
44.800,-0.015
44.805,-0.016
44.810,-0.015
44.815,-0.017
44.820,-0.019
44.825,-0.018
44.830,-0.018
44.835,-0.017
44.840,-0.017
44.845,-0.018
44.850,-0.019
44.855,-0.021
44.860,-0.024
44.865,-0.027
44.870,-0.028
44.875,-0.030
44.880,-0.034
44.885,-0.038
44.890,-0.041
44.895,-0.044
44.900,-0.049
44.905,-0.055
44.910,-0.062
44.915,-0.067
44.920,-0.071
44.925,-0.079
44.930,-0.085
44.935,-0.090
44.940,-0.095
44.945,-0.100
44.950,-0.106
44.955,-0.111
44.960,-0.115
44.965,-0.120
44.970,-0.123
44.975,-0.121
44.980,-0.117
44.985,-0.109
44.990,-0.097
44.995,-0.082
45.000,-0.063
45.005,-0.043
45.010,-0.022
45.015,-0.005
45.020,0.008
45.025,0.023
45.030,0.038
45.035,0.050
45.040,0.057
45.045,0.062
45.050,0.067
45.055,0.071
45.060,0.071
45.065,0.071
45.070,0.073
45.075,0.072
45.080,0.068
45.085,0.064
45.090,0.061
45.095,0.060
45.100,0.059
45.105,0.056
45.110,0.054
45.115,0.054
45.120,0.052
45.125,0.047
45.130,0.045
45.135,0.041
45.140,0.038
45.145,0.036
45.150,0.033
45.155,0.032
45.160,0.030
45.165,0.026
45.170,0.024
45.175,0.026
45.180,0.027
45.185,0.026
45.190,0.024
45.195,0.023
45.200,0.023
45.205,0.023
45.210,0.021
45.215,0.019
45.220,0.016
45.225,0.012
45.230,0.007
45.235,0.001
45.240,-0.008
45.245,-0.016
45.250,-0.022
45.255,-0.029
45.260,-0.031
45.265,-0.032
45.270,-0.031
45.275,-0.022
45.280,-0.016
45.285,-0.015
45.290,-0.010
45.295,-0.001
45.300,0.011
45.305,0.026
45.310,0.039
45.315,0.047
45.320,0.050
45.325,0.043
45.330,0.031
45.335,0.029
45.340,0.030
45.345,0.039
45.350,0.050
45.355,0.049
45.360,0.045
45.365,0.043
45.370,0.040
45.375,0.037
45.380,0.035
45.385,0.031
45.390,0.028
45.395,0.022
45.400,0.017
45.405,0.014
45.410,0.014
45.415,0.016
45.420,0.016
45.425,-0.013
45.430,-0.101
45.435,-0.235
45.440,-0.382
45.445,-0.511
45.450,-0.554
45.455,-0.409
45.460,-0.093
45.465,0.245
45.470,0.478
45.475,0.541
45.480,0.463
45.485,0.327
45.490,0.208
45.495,0.132
45.500,0.081
45.505,0.037
45.510,0.005
45.515,0.004
45.520,0.008
45.525,-0.002
45.530,-0.005
45.535,-0.003
45.540,-0.009
45.545,-0.013
45.550,-0.009
45.555,-0.008
45.560,-0.011
45.565,-0.011
45.570,-0.012
45.575,-0.018
45.580,-0.019
45.585,-0.018
45.590,-0.019
45.595,-0.019
45.600,-0.019
45.605,-0.020
45.610,-0.021
45.615,-0.022
45.620,-0.024
45.625,-0.023
45.630,-0.023
45.635,-0.028
45.640,-0.032
45.645,-0.034
45.650,-0.040
45.655,-0.044
45.660,-0.048
45.665,-0.052
45.670,-0.055
45.675,-0.063
45.680,-0.072
45.685,-0.078
45.690,-0.083
45.695,-0.089
45.700,-0.095
45.705,-0.101
45.710,-0.104
45.715,-0.107
45.720,-0.112
45.725,-0.116
45.730,-0.117
45.735,-0.119
45.740,-0.119
45.745,-0.114
45.750,-0.104
45.755,-0.090
45.760,-0.070
45.765,-0.050
45.770,-0.034
45.775,-0.019
45.780,0.000
45.785,0.022
45.790,0.039
45.795,0.049
45.800,0.057
45.805,0.065
45.810,0.070
45.815,0.074
45.820,0.076
45.825,0.074
45.830,0.069
45.835,0.064
45.840,0.063
45.845,0.067
45.850,0.068
45.855,0.066
45.860,0.063
45.865,0.061
45.870,0.060
45.875,0.057
45.880,0.052
45.885,0.046
45.890,0.041
45.895,0.037
45.900,0.033
45.905,0.032
45.910,0.036
45.915,0.038
45.920,0.037
45.925,0.032
45.930,0.030
45.935,0.029
45.940,0.023
45.945,0.020
45.950,0.022
45.955,0.024
45.960,0.023
45.965,0.022
45.970,0.023
45.975,0.024
45.980,0.023
45.985,0.018
45.990,0.010
45.995,0.003
46.000,-0.009
46.005,-0.016
46.010,-0.018
46.015,-0.024
46.020,-0.024
46.025,-0.027
46.030,-0.030
46.035,-0.026
46.040,-0.022
46.045,-0.015
46.050,-0.009
46.055,-0.006
46.060,0.010
46.065,0.035
46.070,0.055
46.075,0.058
46.080,0.048
46.085,0.037
46.090,0.032
46.095,0.035
46.100,0.038
46.105,0.041
46.110,0.044
46.115,0.041
46.120,0.042
46.125,0.042
46.130,0.036
46.135,0.035
46.140,0.041
46.145,0.040
46.150,0.031
46.155,0.025
46.160,0.021
46.165,0.014
46.170,0.009
46.175,0.009
46.180,0.009
46.185,-0.017
46.190,-0.095
46.195,-0.221
46.200,-0.365
46.205,-0.499
46.210,-0.561
46.215,-0.441
46.220,-0.143
46.225,0.195
46.230,0.450
46.235,0.547
46.240,0.494
46.245,0.362
46.250,0.231
46.255,0.135
46.260,0.074
46.265,0.040
46.270,0.011
46.275,-0.001
46.280,0.001
46.285,-0.002
46.290,0.003
46.295,0.004
46.300,-0.008
46.305,-0.019
46.310,-0.017
46.315,-0.020
46.320,-0.026
46.325,-0.015
46.330,0.000
46.335,0.001
46.340,-0.010
46.345,-0.026
46.350,-0.029
46.355,-0.016
46.360,-0.010
46.365,-0.018
46.370,-0.023
46.375,-0.025
46.380,-0.021
46.385,-0.020
46.390,-0.028
46.395,-0.031
46.400,-0.027
46.405,-0.026
46.410,-0.032
46.415,-0.046
46.420,-0.064
46.425,-0.068
46.430,-0.060
46.435,-0.055
46.440,-0.055
46.445,-0.064
46.450,-0.076
46.455,-0.081
46.460,-0.083
46.465,-0.090
46.470,-0.100
46.475,-0.103
46.480,-0.113
46.485,-0.126
46.490,-0.128
46.495,-0.131
46.500,-0.132
46.505,-0.121
46.510,-0.109
46.515,-0.090
46.520,-0.069
46.525,-0.053
46.530,-0.035
46.535,-0.013
46.540,0.008
46.545,0.026
46.550,0.034
46.555,0.039
46.560,0.051
46.565,0.063
46.570,0.070
46.575,0.073
46.580,0.078
46.585,0.082
46.590,0.076
46.595,0.075
46.600,0.077
46.605,0.071
46.610,0.068
46.615,0.066
46.620,0.058
46.625,0.053
46.630,0.060
46.635,0.065
46.640,0.066
46.645,0.058
46.650,0.042
46.655,0.037
46.660,0.037
46.665,0.027
46.670,0.018
46.675,0.019
46.680,0.029
46.685,0.040
46.690,0.035
46.695,0.024
46.700,0.026
46.705,0.029
46.710,0.026
46.715,0.026
46.720,0.024
46.725,0.019
46.730,0.017
46.735,0.013
46.740,0.015
46.745,0.010
46.750,-0.005
46.755,-0.008
46.760,-0.013
46.765,-0.017
46.770,-0.014
46.775,-0.015
46.780,-0.014
46.785,-0.021
46.790,-0.028
46.795,-0.024
46.800,-0.022
46.805,-0.020
46.810,-0.014
46.815,-0.003
46.820,0.005
46.825,0.012
46.830,0.026
46.835,0.045
46.840,0.046
46.845,0.033
46.850,0.032
46.855,0.040
46.860,0.044
46.865,0.045
46.870,0.041
46.875,0.037
46.880,0.032
46.885,0.021
46.890,0.024
46.895,0.032
46.900,0.028
46.905,0.024
46.910,0.022
46.915,0.017
46.920,0.017
46.925,0.014
46.930,0.005
46.935,0.000
46.940,0.001
46.945,-0.014
46.950,-0.086
46.955,-0.220
46.960,-0.381
46.965,-0.523
46.970,-0.598
46.975,-0.517
46.980,-0.242
46.985,0.119
46.990,0.420
46.995,0.567
47.000,0.539
47.005,0.410
47.010,0.272
47.015,0.162
47.020,0.089
47.025,0.046
47.030,0.014
47.035,0.010
47.040,0.015
47.045,0.004
47.050,-0.003
47.055,0.000
47.060,-0.006
47.065,-0.014
47.070,-0.017
47.075,-0.019
47.080,-0.015
47.085,-0.008
47.090,-0.004
47.095,-0.007
47.100,-0.013
47.105,-0.014
47.110,-0.016
47.115,-0.020
47.120,-0.023
47.125,-0.026
47.130,-0.025
47.135,-0.023
47.140,-0.023
47.145,-0.022
47.150,-0.023
47.155,-0.029
47.160,-0.038
47.165,-0.042
47.170,-0.041
47.175,-0.047
47.180,-0.052
47.185,-0.056
47.190,-0.060
47.195,-0.062
47.200,-0.065
47.205,-0.069
47.210,-0.074
47.215,-0.084
47.220,-0.091
47.225,-0.095
47.230,-0.100
47.235,-0.110
47.240,-0.117
47.245,-0.117
47.250,-0.119
47.255,-0.124
47.260,-0.127
47.265,-0.126
47.270,-0.117
47.275,-0.104
47.280,-0.084
47.285,-0.060
47.290,-0.039
47.295,-0.021
47.300,-0.004
47.305,0.012
47.310,0.024
47.315,0.034
47.320,0.049
47.325,0.065
47.330,0.074
47.335,0.076
47.340,0.074
47.345,0.072
47.350,0.070
47.355,0.071
47.360,0.070
47.365,0.068
47.370,0.069
47.375,0.067
47.380,0.061
47.385,0.061
47.390,0.061
47.395,0.058
47.400,0.053
47.405,0.048
47.410,0.045
47.415,0.043
47.420,0.040
47.425,0.037
47.430,0.036
47.435,0.031
47.440,0.026
47.445,0.027
47.450,0.027
47.455,0.025
47.460,0.021
47.465,0.018
47.470,0.018
47.475,0.020
47.480,0.022
47.485,0.023
47.490,0.022
47.495,0.019
47.500,0.015
47.505,0.010
47.510,0.005
47.515,-0.003
47.520,-0.012
47.525,-0.019
47.530,-0.021
47.535,-0.022
47.540,-0.021
47.545,-0.022
47.550,-0.019
47.555,-0.015
47.560,-0.015
47.565,-0.011
47.570,-0.005
47.575,0.004
47.580,0.018
47.585,0.033
47.590,0.045
47.595,0.052
47.600,0.045
47.605,0.035
47.610,0.033
47.615,0.034
47.620,0.038
47.625,0.043
47.630,0.048
47.635,0.049
47.640,0.045
47.645,0.039
47.650,0.035
47.655,0.033
47.660,0.030
47.665,0.026
47.670,0.025
47.675,0.023
47.680,0.020
47.685,0.017
47.690,0.012
47.695,0.012
47.700,0.009
47.705,-0.032
47.710,-0.133
47.715,-0.280
47.720,-0.437
47.725,-0.562
47.730,-0.568
47.735,-0.367
47.740,-0.017
47.745,0.317
47.750,0.508
47.755,0.526
47.760,0.420
47.765,0.286
47.770,0.187
47.775,0.119
47.780,0.073
47.785,0.032
47.790,0.009
47.795,0.017
47.800,0.014
47.805,0.001
47.810,0.003
47.815,0.006
47.820,-0.001
47.825,-0.002
47.830,-0.001
47.835,-0.004
47.840,-0.009
47.845,-0.010
47.850,-0.011
47.855,-0.012
47.860,-0.012
47.865,-0.013
47.870,-0.015
47.875,-0.016
47.880,-0.015
47.885,-0.017
47.890,-0.020
47.895,-0.020
47.900,-0.020
47.905,-0.022
47.910,-0.026
47.915,-0.030
47.920,-0.032
47.925,-0.033
47.930,-0.034
47.935,-0.041
47.940,-0.049
47.945,-0.054
47.950,-0.060
47.955,-0.065
47.960,-0.072
47.965,-0.080
47.970,-0.084
47.975,-0.089
47.980,-0.095
47.985,-0.102
47.990,-0.109
47.995,-0.114
48.000,-0.116
48.005,-0.117
48.010,-0.120
48.015,-0.122
48.020,-0.119
48.025,-0.112
48.030,-0.099
48.035,-0.084
48.040,-0.066
48.045,-0.045
48.050,-0.026
48.055,-0.008
48.060,0.010
48.065,0.026
48.070,0.039
48.075,0.050
48.080,0.060
48.085,0.066
48.090,0.069
48.095,0.071
48.100,0.070
48.105,0.071
48.110,0.070
48.115,0.070
48.120,0.071
48.125,0.068
48.130,0.064
48.135,0.059
48.140,0.056
48.145,0.056
48.150,0.056
48.155,0.054
48.160,0.051
48.165,0.047
48.170,0.045
48.175,0.042
48.180,0.040
48.185,0.038
48.190,0.036
48.195,0.034
48.200,0.032
48.205,0.031
48.210,0.030
48.215,0.027
48.220,0.024
48.225,0.022
48.230,0.019
48.235,0.021
48.240,0.022
48.245,0.021
48.250,0.018
48.255,0.014
48.260,0.011
48.265,0.006
48.270,-0.001
48.275,-0.012
48.280,-0.020
48.285,-0.024
48.290,-0.027
48.295,-0.027
48.300,-0.028
48.305,-0.022
48.310,-0.018
48.315,-0.018
48.320,-0.012
48.325,-0.002
48.330,0.009
48.335,0.021
48.340,0.035
48.345,0.049
48.350,0.053
48.355,0.045
48.360,0.033
48.365,0.027
48.370,0.029
48.375,0.034
48.380,0.043
48.385,0.046
48.390,0.043
48.395,0.039
48.400,0.036
48.405,0.034
48.410,0.033
48.415,0.030
48.420,0.025
48.425,0.022
48.430,0.021
48.435,0.021
48.440,0.017
48.445,0.013
48.450,0.012
48.455,0.011
48.460,-0.018
48.465,-0.105
48.470,-0.241
48.475,-0.398
48.480,-0.537
48.485,-0.579
48.490,-0.417
48.495,-0.083
48.500,0.263
48.505,0.485
48.510,0.530
48.515,0.440
48.520,0.306
48.525,0.198
48.530,0.130
48.535,0.079
48.540,0.034
48.545,0.004
48.550,0.007
48.555,0.011
48.560,0.001
48.565,0.000
48.570,0.001
48.575,-0.007
48.580,-0.012
48.585,-0.008
48.590,-0.008
48.595,-0.011
48.600,-0.010
48.605,-0.010
48.610,-0.013
48.615,-0.015
48.620,-0.015
48.625,-0.018
48.630,-0.018
48.635,-0.016
48.640,-0.019
48.645,-0.019
48.650,-0.019
48.655,-0.021
48.660,-0.023
48.665,-0.025
48.670,-0.029
48.675,-0.033
48.680,-0.037
48.685,-0.042
48.690,-0.044
48.695,-0.047
48.700,-0.051
48.705,-0.056
48.710,-0.063
48.715,-0.070
48.720,-0.075
48.725,-0.081
48.730,-0.087
48.735,-0.095
48.740,-0.102
48.745,-0.105
48.750,-0.111
48.755,-0.117
48.760,-0.123
48.765,-0.127
48.770,-0.125
48.775,-0.120
48.780,-0.116
48.785,-0.103
48.790,-0.086
48.795,-0.066
48.800,-0.046
48.805,-0.027
48.810,-0.010
48.815,0.007
48.820,0.021
48.825,0.035
48.830,0.047
48.835,0.055
48.840,0.062
48.845,0.069
48.850,0.074
48.855,0.077
48.860,0.076
48.865,0.075
48.870,0.076
48.875,0.073
48.880,0.069
48.885,0.065
48.890,0.059
48.895,0.055
48.900,0.054
48.905,0.054
48.910,0.054
48.915,0.055
48.920,0.055
48.925,0.050
48.930,0.045
48.935,0.040
48.940,0.034
48.945,0.031
48.950,0.027
48.955,0.026
48.960,0.029
48.965,0.032
48.970,0.030
48.975,0.026
48.980,0.025
48.985,0.022
48.990,0.019
48.995,0.021
49.000,0.021
49.005,0.020
49.010,0.018
49.015,0.013
49.020,0.007
49.025,0.001
49.030,-0.008
49.035,-0.017
49.040,-0.022
49.045,-0.021
49.050,-0.021
49.055,-0.023
49.060,-0.028
49.065,-0.024
49.070,-0.018
49.075,-0.019
49.080,-0.017
49.085,-0.010
49.090,0.003
49.095,0.019
49.100,0.033
49.105,0.047
49.110,0.054
49.115,0.043
49.120,0.029
49.125,0.028
49.130,0.032
49.135,0.037
49.140,0.044
49.145,0.047
49.150,0.045
49.155,0.040
49.160,0.037
49.165,0.036
49.170,0.035
49.175,0.030
49.180,0.023
49.185,0.018
49.190,0.015
49.195,0.013
49.200,0.012
49.205,0.011
49.210,0.012
49.215,0.012
49.220,-0.021
49.225,-0.119
49.230,-0.261
49.235,-0.413
49.240,-0.540
49.245,-0.560
49.250,-0.381
49.255,-0.051
49.260,0.286
49.265,0.504
49.270,0.553
49.275,0.464
49.280,0.319
49.285,0.194
49.290,0.114
49.295,0.068
49.300,0.028
49.305,0.002
49.310,0.002
49.315,0.002
49.320,-0.007
49.325,-0.007
49.330,-0.007
49.335,-0.019
49.340,-0.022
49.345,-0.013
49.350,-0.006
49.355,-0.003
49.360,-0.004
49.365,-0.011
49.370,-0.016
49.375,-0.017
49.380,-0.021
49.385,-0.028
49.390,-0.030
49.395,-0.024
49.400,-0.018
49.405,-0.019
49.410,-0.023
49.415,-0.021
49.420,-0.020
49.425,-0.024
49.430,-0.032
49.435,-0.040
49.440,-0.043
49.445,-0.041
49.450,-0.042
49.455,-0.046
49.460,-0.051
49.465,-0.058
49.470,-0.063
49.475,-0.066
49.480,-0.073
49.485,-0.082
49.490,-0.091
49.495,-0.100
49.500,-0.101
49.505,-0.104
49.510,-0.114
49.515,-0.118
49.520,-0.117
49.525,-0.118
49.530,-0.118
49.535,-0.123
49.540,-0.122
49.545,-0.107
49.550,-0.093
49.555,-0.077
49.560,-0.056
49.565,-0.032
49.570,-0.004
49.575,0.017
49.580,0.030
49.585,0.040
49.590,0.054
