'Elapsed time','ECG'
32.925,-0.077
32.930,0.324
32.935,0.495
32.940,-0.016
32.945,0.119
32.950,0.542
32.955,0.143
32.960,-0.047
32.965,0.446
32.970,0.312
32.975,-0.114
32.980,0.263
32.985,0.430
32.990,-0.084
32.995,0.038
33.000,0.456
33.005,0.057
33.010,-0.129
33.015,0.375
33.020,0.244
33.025,-0.180
33.030,0.206
33.035,0.374
33.040,-0.142
33.045,-0.010
33.050,0.421
33.055,0.022
33.060,-0.167
33.065,0.350
33.070,0.227
33.075,-0.213
33.080,0.170
33.085,0.358
33.090,-0.145
33.095,-0.015
33.100,0.410
33.105,0.008
33.110,-0.176
33.115,0.332
33.120,0.179
33.125,-0.273
33.130,0.107
33.135,0.278
33.140,-0.248
33.145,-0.136
33.150,0.284
33.155,-0.120
33.160,-0.311
33.165,0.199
33.170,0.061
33.175,-0.381
33.180,0.006
33.185,0.192
33.190,-0.313
33.195,-0.185
33.200,0.248
33.205,-0.144
33.210,-0.335
33.215,0.170
33.220,0.043
33.225,-0.382
33.230,0.017
33.235,0.212
33.240,-0.293
33.245,-0.174
33.250,0.253
33.255,-0.137
33.260,-0.319
33.265,0.193
33.270,0.066
33.275,-0.361
33.280,0.030
33.285,0.218
33.290,-0.281
33.295,-0.152
33.300,0.279
33.305,-0.114
33.310,-0.307
33.315,0.206
33.320,0.088
33.325,-0.342
33.330,0.051
33.335,0.235
33.340,-0.280
33.345,-0.148
33.350,0.291
33.355,-0.106
33.360,-0.301
33.365,0.211
33.370,0.094
33.375,-0.335
33.380,0.053
33.385,0.246
33.390,-0.261
33.395,-0.140
33.400,0.290
33.405,-0.099
33.410,-0.288
33.415,0.223
33.420,0.109
33.425,-0.321
33.430,0.057
33.435,0.249
33.440,-0.255
33.445,-0.137
33.450,0.300
33.455,-0.082
33.460,-0.275
33.465,0.228
33.470,0.106
33.475,-0.327
33.480,0.065
33.485,0.268
33.490,-0.243
33.495,-0.129
33.500,0.318
33.505,-0.063
33.510,-0.271
33.515,0.232
33.520,0.128
33.525,-0.296
33.530,0.100
33.535,0.324
33.540,-0.165
33.545,-0.045
33.550,0.394
33.555,0.005
33.560,-0.185
33.565,0.343
33.570,0.222
33.575,-0.228
33.580,0.150
33.585,0.333
33.590,-0.209
33.595,-0.134
33.600,0.294
33.605,-0.090
33.610,-0.304
33.615,0.196
33.620,0.081
33.625,-0.363
33.630,0.020
33.635,0.213
33.640,-0.314
33.645,-0.208
33.650,0.240
33.655,-0.143
33.660,-0.347
33.665,0.170
33.670,0.069
33.675,-0.369
33.680,0.011
33.685,0.230
33.690,-0.262
33.695,-0.163
33.700,0.274
33.705,-0.080
33.710,-0.244
33.715,0.291
33.720,0.231
33.725,-0.116
33.730,0.285
33.735,0.469
33.740,-0.106
33.745,-0.233
33.750,-0.084
33.755,-0.751
33.760,-1.147
33.765,-0.604
33.770,-0.515
33.775,-0.738
33.780,-0.172
33.785,0.195
33.790,-0.211
33.795,-0.016
33.800,0.504
33.805,0.146
33.810,-0.061
33.815,0.455
33.820,0.356
33.825,-0.076
33.830,0.302
33.835,0.501
33.840,-0.007
33.845,0.088
33.850,0.523
33.855,0.147
33.860,-0.074
33.865,0.416
33.870,0.308
33.875,-0.135
33.880,0.229
33.885,0.429
33.890,-0.076
33.895,0.015
33.900,0.444
33.905,0.065
33.910,-0.148
33.915,0.354
33.920,0.252
33.925,-0.190
33.930,0.176
33.935,0.386
33.940,-0.115
33.945,-0.024
33.950,0.417
33.955,0.039
33.960,-0.186
33.965,0.320
33.970,0.229
33.975,-0.210
33.980,0.161
33.985,0.377
33.990,-0.125
33.995,-0.040
34.000,0.394
34.005,0.017
34.010,-0.207
34.015,0.286
34.020,0.172
34.025,-0.292
34.030,0.057
34.035,0.259
34.040,-0.255
34.045,-0.172
34.050,0.270
34.055,-0.107
34.060,-0.338
34.065,0.164
34.070,0.071
34.075,-0.376
34.080,-0.006
34.085,0.207
34.090,-0.303
34.095,-0.206
34.100,0.247
34.105,-0.126
34.110,-0.345
34.115,0.165
34.120,0.069
34.125,-0.379
34.130,-0.008
34.135,0.214
34.140,-0.287
34.145,-0.191
34.150,0.263
34.155,-0.110
34.160,-0.330
34.165,0.174
34.170,0.079
34.175,-0.362
34.180,0.011
34.185,0.237
34.190,-0.267
34.195,-0.190
34.200,0.258
34.205,-0.105
34.210,-0.329
34.215,0.177
34.220,0.090
34.225,-0.354
34.230,0.021
34.235,0.237
34.240,-0.278
34.245,-0.182
34.250,0.281
34.255,-0.093
34.260,-0.323
34.265,0.188
34.270,0.108
34.275,-0.342
34.280,0.015
34.285,0.240
34.290,-0.260
34.295,-0.176
34.300,0.277
34.305,-0.085
34.310,-0.307
34.315,0.205
34.320,0.113
34.325,-0.345
34.330,0.025
34.335,0.256
34.340,-0.251
34.345,-0.166
34.350,0.296
34.355,-0.069
34.360,-0.302
34.365,0.209
34.370,0.123
34.375,-0.333
34.380,0.034
34.385,0.266
34.390,-0.234
34.395,-0.151
34.400,0.296
34.405,-0.068
34.410,-0.292
34.415,0.215
34.420,0.135
34.425,-0.315
34.430,0.060
34.435,0.312
34.440,-0.175
34.445,-0.079
34.450,0.389
34.455,0.023
34.460,-0.210
34.465,0.310
34.470,0.247
34.475,-0.213
34.480,0.123
34.485,0.341
34.490,-0.176
34.495,-0.127
34.500,0.303
34.505,-0.076
34.510,-0.323
34.515,0.176
34.520,0.088
34.525,-0.377
34.530,-0.012
34.535,0.231
34.540,-0.277
34.545,-0.212
34.550,0.236
34.555,-0.131
34.560,-0.365
34.565,0.152
34.570,0.086
34.575,-0.378
34.580,-0.023
34.585,0.227
34.590,-0.270
34.595,-0.196
34.600,0.269
34.605,-0.078
34.610,-0.291
34.615,0.259
34.620,0.221
34.625,-0.200
34.630,0.251
34.635,0.540
34.640,0.003
34.645,-0.006
34.650,0.177
34.655,-0.596
34.660,-1.136
34.665,-0.743
34.670,-0.782
34.675,-1.060
34.680,-0.432
34.685,0.049
34.690,-0.294
34.695,-0.112
34.700,0.460
34.705,0.172
34.710,-0.055
34.715,0.464
34.720,0.402
34.725,-0.060
34.730,0.289
34.735,0.535
34.740,0.032
34.745,0.089
34.750,0.550
34.755,0.197
34.760,-0.056
34.765,0.430
34.770,0.347
34.775,-0.117
34.780,0.231
34.785,0.470
34.790,-0.038
34.795,0.013
34.800,0.465
34.805,0.110
34.810,-0.143
34.815,0.358
34.820,0.301
34.825,-0.176
34.830,0.153
34.835,0.410
34.840,-0.086
34.845,-0.034
34.850,0.425
34.855,0.082
34.860,-0.161
34.865,0.325
34.870,0.255
34.875,-0.201
34.880,0.146
34.885,0.399
34.890,-0.104
34.895,-0.058
34.900,0.406
34.905,0.066
34.910,-0.198
34.915,0.272
34.920,0.194
34.925,-0.288
34.930,0.037
34.935,0.283
34.940,-0.233
34.945,-0.199
34.950,0.262
34.955,-0.091
34.960,-0.351
34.965,0.146
34.970,0.079
34.975,-0.392
34.980,-0.047
34.985,0.210
34.990,-0.297
34.995,-0.248
35.000,0.225
35.005,-0.115
35.010,-0.370
35.015,0.130
35.020,0.085
35.025,-0.375
35.030,-0.040
35.035,0.211
35.040,-0.289
35.045,-0.231
35.050,0.241
35.055,-0.101
35.060,-0.357
35.065,0.147
35.070,0.108
35.075,-0.355
35.080,-0.028
35.085,0.227
35.090,-0.263
35.095,-0.211
35.100,0.263
35.105,-0.071
35.110,-0.331
35.115,0.169
35.120,0.123
35.125,-0.347
35.130,-0.010
35.135,0.254
35.140,-0.245
35.145,-0.201
35.150,0.275
35.155,-0.059
35.160,-0.329
35.165,0.169
35.170,0.128
35.175,-0.341
35.180,-0.007
35.185,0.256
35.190,-0.238
35.195,-0.184
35.200,0.286
35.205,-0.061
35.210,-0.323
35.215,0.180
35.220,0.140
35.225,-0.323
35.230,0.008
35.235,0.267
35.240,-0.232
35.245,-0.192
35.250,0.282
35.255,-0.042
35.260,-0.306
35.265,0.186
35.270,0.155
35.275,-0.310
35.280,0.011
35.285,0.274
35.290,-0.217
35.295,-0.174
35.300,0.297
35.305,-0.033
35.310,-0.296
35.315,0.197
35.320,0.161
35.325,-0.304
35.330,0.025
35.335,0.302
35.340,-0.168
35.345,-0.107
35.350,0.380
35.355,0.051
35.360,-0.225
35.365,0.270
35.370,0.251
35.375,-0.200
35.380,0.123
35.385,0.376
35.390,-0.130
35.395,-0.112
35.400,0.330
35.405,-0.026
35.410,-0.319
35.415,0.158
35.420,0.118
35.425,-0.354
35.430,-0.030
35.435,0.243
35.440,-0.246
35.445,-0.228
35.450,0.226
35.455,-0.097
35.460,-0.362
35.465,0.127
35.470,0.093
35.475,-0.369
35.480,-0.037
35.485,0.239
35.490,-0.253
35.495,-0.224
35.500,0.251
35.505,-0.062
35.510,-0.325
35.515,0.191
35.520,0.212
35.525,-0.233
35.530,0.111
35.535,0.473
35.540,0.018
35.545,0.016
35.550,0.427
35.555,-0.120
35.560,-0.716
35.565,-0.517
35.570,-0.717
35.575,-1.175
35.580,-0.688
35.585,-0.173
35.590,-0.456
35.595,-0.285
35.600,0.300
35.605,0.091
35.610,-0.103
35.615,0.414
35.620,0.397
35.625,-0.066
35.630,0.255
35.635,0.530
35.640,0.039
35.645,0.065
35.650,0.534
35.655,0.212
35.660,-0.070
35.665,0.410
35.670,0.377
35.675,-0.109
35.680,0.193
35.685,0.466
35.690,-0.021
35.695,-0.008
35.700,0.452
35.705,0.136
35.710,-0.146
35.715,0.328
35.720,0.303
35.725,-0.168
35.730,0.141
35.735,0.406
35.740,-0.094
35.745,-0.065
35.750,0.417
35.755,0.092
35.760,-0.190
35.765,0.300
35.770,0.277
35.775,-0.202
35.780,0.102
35.785,0.385
35.790,-0.090
35.795,-0.067
35.800,0.401
35.805,0.081
35.810,-0.211
35.815,0.267
35.820,0.240
35.825,-0.246
35.830,0.053
35.835,0.326
35.840,-0.178
35.845,-0.186
35.850,0.277
35.855,-0.040
35.860,-0.334
35.865,0.142
35.870,0.125
35.875,-0.354
35.880,-0.054
35.885,0.232
35.890,-0.248
35.895,-0.239
35.900,0.232
35.905,-0.080
35.910,-0.363
35.915,0.124
35.920,0.109
35.925,-0.363
35.930,-0.052
35.935,0.239
35.940,-0.238
35.945,-0.232
35.950,0.237
35.955,-0.060
35.960,-0.341
35.965,0.136
35.970,0.127
35.975,-0.344
35.980,-0.038
35.985,0.258
35.990,-0.225
35.995,-0.225
36.000,0.257
36.005,-0.040
36.010,-0.329
36.015,0.154
36.020,0.147
36.025,-0.330
36.030,-0.026
36.035,0.268
36.040,-0.214
36.045,-0.210
36.050,0.271
36.055,-0.032
36.060,-0.327
36.065,0.158
36.070,0.161
36.075,-0.315
36.080,-0.021
36.085,0.266
36.090,-0.211
36.095,-0.202
36.100,0.277
36.105,-0.017
36.110,-0.311
36.115,0.161
36.120,0.166
36.125,-0.310
36.130,-0.021
36.135,0.273
36.140,-0.199
36.145,-0.192
36.150,0.288
36.155,-0.003
36.160,-0.300
36.165,0.166
36.170,0.175
36.175,-0.294
36.180,-0.006
36.185,0.288
36.190,-0.190
36.195,-0.191
36.200,0.291
36.205,-0.007
36.210,-0.302
36.215,0.193
36.220,0.190
36.225,-0.299
36.230,0.016
36.235,0.332
36.240,-0.137
36.245,-0.123
36.250,0.364
36.255,0.072
36.260,-0.217
36.265,0.267
36.270,0.283
36.275,-0.191
36.280,0.092
36.285,0.385
36.290,-0.108
36.295,-0.145
36.300,0.299
36.305,-0.016
36.310,-0.315
36.315,0.157
36.320,0.147
36.325,-0.345
36.330,-0.057
36.335,0.249
36.340,-0.236
36.345,-0.256
36.350,0.221
36.355,-0.077
36.360,-0.379
36.365,0.105
36.370,0.119
36.375,-0.362
36.380,-0.068
36.385,0.250
36.390,-0.222
36.395,-0.238
36.400,0.245
36.405,-0.037
36.410,-0.328
36.415,0.184
36.420,0.240
36.425,-0.204
36.430,0.169
36.435,0.540
36.440,0.042
36.445,-0.019
36.450,0.278
36.455,-0.338
36.460,-0.961
36.465,-0.698
36.470,-0.720
36.475,-1.063
36.480,-0.542
36.485,-0.017
36.490,-0.329
36.495,-0.208
36.500,0.388
36.505,0.178
36.510,-0.101
36.515,0.390
36.520,0.414
36.525,-0.066
36.530,0.223
36.535,0.533
36.540,0.057
36.545,0.038
36.550,0.511
36.555,0.218
36.560,-0.091
36.565,0.380
36.570,0.387
36.575,-0.103
36.580,0.169
36.585,0.471
36.590,-0.004
36.595,-0.032
36.600,0.436
36.605,0.143
36.610,-0.161
36.615,0.312
36.620,0.315
36.625,-0.174
36.630,0.110
36.635,0.422
36.640,-0.056
36.645,-0.080
36.650,0.404
36.655,0.120
36.660,-0.200
36.665,0.267
36.670,0.290
36.675,-0.195
36.680,0.084
36.685,0.398
36.690,-0.070
36.695,-0.081
36.700,0.399
36.705,0.099
36.710,-0.220
36.715,0.245
36.720,0.245
36.725,-0.255
36.730,0.011
36.735,0.307
36.740,-0.182
36.745,-0.217
36.750,0.258
36.755,-0.029
36.760,-0.354
36.765,0.108
36.770,0.128
36.775,-0.361
36.780,-0.082
36.785,0.234
36.790,-0.241
36.795,-0.267
36.800,0.216
36.805,-0.061
36.810,-0.375
36.815,0.104
36.820,0.135
36.825,-0.361
36.830,-0.086
36.835,0.240
36.840,-0.231
36.845,-0.256
36.850,0.237
36.855,-0.044
36.860,-0.369
36.865,0.114
36.870,0.150
36.875,-0.343
36.880,-0.067
36.885,0.256
36.890,-0.222
36.895,-0.249
36.900,0.251
36.905,-0.021
36.910,-0.346
36.915,0.125
36.920,0.163
36.925,-0.324
36.930,-0.063
36.935,0.257
36.940,-0.207
36.945,-0.234
36.950,0.256
36.955,-0.013
36.960,-0.335
36.965,0.131
36.970,0.160
36.975,-0.327
36.980,-0.049
36.985,0.277
36.990,-0.191
36.995,-0.221
37.000,0.265
37.005,-0.013
37.010,-0.337
37.015,0.139
37.020,0.174
37.025,-0.319
37.030,-0.044
37.035,0.293
37.040,-0.177
37.045,-0.211
37.050,0.279
37.055,-0.004
37.060,-0.331
37.065,0.149
37.070,0.192
37.075,-0.297
37.080,-0.035
37.085,0.285
37.090,-0.184
37.095,-0.216
37.100,0.281
37.105,0.010
37.110,-0.316
37.115,0.166
37.120,0.204
37.125,-0.303
37.130,-0.039
37.135,0.297
37.140,-0.171
37.145,-0.213
37.150,0.285
37.155,0.034
37.160,-0.300
37.165,0.154
37.170,0.195
37.175,-0.294
37.180,-0.027
37.185,0.308
37.190,-0.162
37.195,-0.204
37.200,0.297
37.205,0.042
37.210,-0.272
37.215,0.210
37.220,0.260
37.225,-0.220
37.230,0.055
37.235,0.391
37.240,-0.079
37.245,-0.110
37.250,0.394
37.255,0.107
37.260,-0.255
37.265,0.208
37.270,0.242
37.275,-0.283
37.280,-0.044
37.285,0.278
37.290,-0.206
37.295,-0.266
37.300,0.229
37.305,-0.028
37.310,-0.361
37.315,0.110
37.320,0.151
37.325,-0.370
37.330,-0.115
37.335,0.237
37.340,-0.227
37.345,-0.276
37.350,0.221
37.355,-0.035
37.360,-0.359
37.365,0.119
37.370,0.164
37.375,-0.335
37.380,-0.063
37.385,0.292
37.390,-0.142
37.395,-0.144
37.400,0.390
37.405,0.221
37.410,-0.034
37.415,0.400
37.420,0.369
37.425,-0.350
37.430,-0.510
37.435,-0.523
37.440,-1.122
37.445,-1.172
37.450,-0.533
37.455,-0.510
37.460,-0.600
37.465,0.041
37.470,0.226
37.475,-0.171
37.480,0.162
37.485,0.545
37.490,0.097
37.495,0.044
37.500,0.545
37.505,0.294
37.510,-0.057
37.515,0.403
37.520,0.466
37.525,-0.037
37.530,0.195
37.535,0.533
37.540,0.072
37.545,0.000
37.550,0.483
37.555,0.233
37.560,-0.123
37.565,0.322
37.570,0.385
37.575,-0.117
37.580,0.114
37.585,0.454
37.590,-0.005
37.595,-0.071
37.600,0.422
37.605,0.167
37.610,-0.186
37.615,0.274
37.620,0.341
37.625,-0.152
37.630,0.081
37.635,0.411
37.640,-0.044
37.645,-0.103
37.650,0.387
37.655,0.144
37.660,-0.198
37.665,0.261
37.670,0.325
37.675,-0.184
37.680,0.044
37.685,0.385
37.690,-0.085
37.695,-0.168
37.700,0.314
37.705,0.058
37.710,-0.305
37.715,0.133
37.720,0.177
37.725,-0.332
37.730,-0.097
37.735,0.244
37.740,-0.219
37.745,-0.290
37.750,0.200
37.755,-0.036
37.760,-0.378
37.765,0.066
37.770,0.126
37.775,-0.365
37.780,-0.126
37.785,0.223
37.790,-0.230
37.795,-0.294
37.800,0.209
37.805,-0.036
37.810,-0.396
37.815,0.062
37.820,0.137
37.825,-0.361
37.830,-0.115
37.835,0.251
37.840,-0.200
37.845,-0.283
37.850,0.210
37.855,-0.019
37.860,-0.369
37.865,0.087
37.870,0.171
37.875,-0.326
37.880,-0.097
37.885,0.263
37.890,-0.188
37.895,-0.267
37.900,0.239
37.905,0.017
37.910,-0.347
37.915,0.096
37.920,0.182
37.925,-0.314
37.930,-0.086
37.935,0.269
37.940,-0.184
37.945,-0.254
37.950,0.248
37.955,0.009
37.960,-0.349
37.965,0.108
37.970,0.187
37.975,-0.313
37.980,-0.075
37.985,0.290
37.990,-0.161
37.995,-0.245
38.000,0.251
38.005,0.024
38.010,-0.336
38.015,0.116
38.020,0.202
38.025,-0.298
38.030,-0.069
38.035,0.295
38.040,-0.152
38.045,-0.237
38.050,0.263
38.055,0.043
38.060,-0.319
38.065,0.126
38.070,0.214
38.075,-0.285
38.080,-0.059
38.085,0.303
38.090,-0.143
38.095,-0.221
38.100,0.273
38.105,0.042
38.110,-0.318
38.115,0.131
38.120,0.226
38.125,-0.274
38.130,-0.058
38.135,0.316
38.140,-0.127
38.145,-0.232
38.150,0.271
38.155,0.060
38.160,-0.311
38.165,0.136
38.170,0.233
38.175,-0.266
38.180,-0.040
38.185,0.320
38.190,-0.137
38.195,-0.231
38.200,0.273
38.205,0.064
38.210,-0.292
38.215,0.169
38.220,0.287
38.225,-0.203
38.230,0.011
38.235,0.380
38.240,-0.066
38.245,-0.168
38.250,0.336
38.255,0.126
38.260,-0.244
38.265,0.196
38.270,0.269
38.275,-0.264
38.280,-0.081
38.285,0.271
38.290,-0.168
38.295,-0.286
38.300,0.206
38.305,0.022
38.310,-0.341
38.315,0.101
38.320,0.199
38.325,-0.322
38.330,-0.113
38.335,0.264
38.340,-0.182
38.345,-0.280
38.350,0.231
38.355,0.030
38.360,-0.343
38.365,0.100
38.370,0.212
38.375,-0.282
38.380,-0.067
38.385,0.319
38.390,-0.085
38.395,-0.157
38.400,0.376
38.405,0.261
38.410,-0.063
38.415,0.345
38.420,0.389
38.425,-0.333
38.430,-0.457
38.435,-0.373
38.440,-0.999
38.445,-1.106
38.450,-0.433
38.455,-0.411
38.460,-0.589
38.465,0.012
38.470,0.243
38.475,-0.166
38.480,0.105
38.485,0.514
38.490,0.097
38.495,-0.001
38.500,0.507
38.505,0.312
38.510,-0.067
38.515,0.361
38.520,0.465
38.525,-0.038
38.530,0.157
38.535,0.515
38.540,0.073
38.545,-0.034
38.550,0.454
38.555,0.241
38.560,-0.146
38.565,0.286
38.570,0.396
38.575,-0.127
38.580,0.058
38.585,0.440
38.590,0.002
38.595,-0.117
38.600,0.383
38.605,0.179
38.610,-0.210
38.615,0.221
38.620,0.335
38.625,-0.177
38.630,0.014
38.635,0.401
38.640,-0.032
38.645,-0.151
38.650,0.354
38.655,0.161
38.660,-0.221
38.665,0.204
38.670,0.316
38.675,-0.188
38.680,0.009
38.685,0.385
38.690,-0.060
38.695,-0.188
38.700,0.303
38.705,0.098
38.710,-0.301
38.715,0.106
38.720,0.213
38.725,-0.294
38.730,-0.114
38.735,0.264
38.740,-0.164
38.745,-0.290
38.750,0.207
38.755,0.009
38.760,-0.383
38.765,0.045
38.770,0.165
38.775,-0.335
38.780,-0.136
38.785,0.256
38.790,-0.173
38.795,-0.304
38.800,0.199
38.805,0.017
38.810,-0.367
38.815,0.065
38.820,0.193
38.825,-0.311
38.830,-0.130
38.835,0.263
38.840,-0.156
38.845,-0.283
38.850,0.217
38.855,0.031
38.860,-0.352
38.865,0.084
38.870,0.210
38.875,-0.302
38.880,-0.119
38.885,0.275
38.890,-0.149
38.895,-0.273
38.900,0.231
38.905,0.046
38.910,-0.336
38.915,0.089
38.920,0.209
38.925,-0.289
38.930,-0.106
38.935,0.277
38.940,-0.142
38.945,-0.263
38.950,0.235
38.955,0.047
38.960,-0.339
38.965,0.093
38.970,0.227
38.975,-0.275
38.980,-0.097
38.985,0.285
38.990,-0.137
38.995,-0.261
39.000,0.242
39.005,0.060
39.010,-0.330
39.015,0.095
39.020,0.230
39.025,-0.266
39.030,-0.088
39.035,0.303
39.040,-0.115
39.045,-0.251
39.050,0.246
39.055,0.065
39.060,-0.318
39.065,0.115
39.070,0.242
39.075,-0.268
39.080,-0.089
39.085,0.305
39.090,-0.111
39.095,-0.244
39.100,0.257
39.105,0.090
39.110,-0.300
39.115,0.108
39.120,0.240
39.125,-0.257
39.130,-0.079
39.135,0.319
39.140,-0.099
39.145,-0.243
39.150,0.269
39.155,0.121
39.160,-0.264
39.165,0.166
39.170,0.314
39.175,-0.185
39.180,-0.005
39.185,0.388
39.190,-0.040
39.195,-0.178
39.200,0.332
39.205,0.149
39.210,-0.274
39.215,0.121
39.220,0.233
39.225,-0.290
39.230,-0.126
39.235,0.252
39.240,-0.171
39.245,-0.289
39.250,0.226
39.255,0.056
39.260,-0.349
39.265,0.052
39.270,0.182
39.275,-0.321
39.280,-0.147
39.285,0.259
39.290,-0.147
39.295,-0.289
39.300,0.213
39.305,0.056
39.310,-0.332
39.315,0.081
39.320,0.221
39.325,-0.268
39.330,-0.064
39.335,0.381
39.340,-0.004
39.345,-0.082
39.350,0.496
39.355,0.321
39.360,-0.114
39.365,0.149
39.370,-0.053
39.375,-0.911
39.380,-0.969
39.385,-0.626
39.390,-0.925
39.395,-0.830
39.400,-0.090
39.405,-0.077
39.410,-0.339
39.415,0.183
39.420,0.420
39.425,-0.039
39.430,0.126
39.435,0.531
39.440,0.132
39.445,-0.013
39.450,0.488
39.455,0.328
39.460,-0.077
39.465,0.327
39.470,0.472
39.475,-0.038
39.480,0.108
39.485,0.499
39.490,0.084
39.495,-0.073
39.500,0.424
39.505,0.259
39.510,-0.161
39.515,0.236
39.520,0.383
39.525,-0.121
39.530,0.034
39.535,0.430
39.540,0.020
39.545,-0.137
39.550,0.359
39.555,0.200
39.560,-0.207
39.565,0.197
39.570,0.341
39.575,-0.164
39.580,-0.005
39.585,0.397
39.590,-0.004
39.595,-0.153
39.600,0.336
39.605,0.176
39.610,-0.221
39.615,0.190
39.620,0.337
39.625,-0.176
39.630,-0.034
39.635,0.348
39.640,-0.074
39.645,-0.240
39.650,0.243
39.655,0.080
39.660,-0.334
39.665,0.057
39.670,0.204
39.675,-0.314
39.680,-0.173
39.685,0.231
39.690,-0.175
39.695,-0.335
39.700,0.161
39.705,0.016
39.710,-0.389
39.715,0.015
39.720,0.174
39.725,-0.331
39.730,-0.181
39.735,0.223
39.740,-0.170
39.745,-0.312
39.750,0.180
39.755,0.021
39.760,-0.381
39.765,0.025
39.770,0.182
39.775,-0.316
39.780,-0.154
39.785,0.258
39.790,-0.145
39.795,-0.307
39.800,0.190
39.805,0.045
39.810,-0.363
39.815,0.045
39.820,0.213
39.825,-0.290
39.830,-0.140
39.835,0.271
39.840,-0.130
39.845,-0.294
39.850,0.205
39.855,0.062
39.860,-0.345
39.865,0.057
39.870,0.221
39.875,-0.279
39.880,-0.133
39.885,0.275
39.890,-0.116
39.895,-0.282
39.900,0.210
39.905,0.070
39.910,-0.336
39.915,0.066
39.920,0.226
39.925,-0.276
39.930,-0.121
39.935,0.292
39.940,-0.106
39.945,-0.278
39.950,0.217
39.955,0.080
39.960,-0.326
39.965,0.072
39.970,0.237
39.975,-0.253
39.980,-0.105
39.985,0.294
39.990,-0.103
39.995,-0.264
40.000,0.228
40.005,0.088
40.010,-0.316
40.015,0.085
40.020,0.254
40.025,-0.250
40.030,-0.109
40.035,0.305
40.040,-0.092
40.045,-0.263
40.050,0.238
40.055,0.102
40.060,-0.312
40.065,0.085
40.070,0.258
40.075,-0.241
40.080,-0.101
40.085,0.320
40.090,-0.073
40.095,-0.258
40.100,0.238
40.105,0.109
40.110,-0.303
40.115,0.092
40.120,0.263
40.125,-0.232
40.130,-0.093
40.135,0.320
40.140,-0.059
40.145,-0.213
40.150,0.297
40.155,0.177
40.160,-0.226
40.165,0.162
40.170,0.318
40.175,-0.185
40.180,-0.046
40.185,0.375
40.190,-0.014
40.195,-0.217
40.200,0.246
40.205,0.096
40.210,-0.344
40.215,0.032
40.220,0.204
40.225,-0.311
40.230,-0.175
40.235,0.270
40.240,-0.112
40.245,-0.296
40.250,0.200
40.255,0.063
40.260,-0.360
40.265,0.035
40.270,0.219
40.275,-0.273
40.280,-0.146
40.285,0.263
40.290,-0.113
40.295,-0.284
40.300,0.221
40.305,0.110
40.310,-0.307
40.315,0.109
40.320,0.348
40.325,-0.124
40.330,0.060
40.335,0.567
40.340,0.174
40.345,-0.066
40.350,0.274
40.355,-0.224
40.360,-1.039
40.365,-0.853
40.370,-0.702
40.375,-1.097
40.380,-0.718
40.385,-0.029
40.390,-0.217
40.395,-0.272
40.400,0.321
40.405,0.299
40.410,-0.073
40.415,0.318
40.420,0.520
40.425,0.031
40.430,0.141
40.435,0.559
40.440,0.181
40.445,-0.014
40.450,0.479
40.455,0.358
40.460,-0.077
40.465,0.291
40.470,0.468
40.475,-0.037
40.480,0.072
40.485,0.488
40.490,0.107
40.495,-0.093
40.500,0.392
40.505,0.271
40.510,-0.164
40.515,0.201
40.520,0.385
40.525,-0.110
40.530,0.003
40.535,0.425
40.540,0.049
40.545,-0.150
40.550,0.342
40.555,0.223
40.560,-0.208
40.565,0.174
40.570,0.367
40.575,-0.130
40.580,-0.012
40.585,0.413
40.590,0.030
40.595,-0.168
40.600,0.327
40.605,0.205
40.610,-0.232
40.615,0.136
40.620,0.310
40.625,-0.204
40.630,-0.108
40.635,0.301
40.640,-0.081
40.645,-0.290
40.650,0.189
40.655,0.077
40.660,-0.360
40.665,-0.010
40.670,0.179
40.675,-0.311
40.680,-0.201
40.685,0.228
40.690,-0.144
40.695,-0.347
40.700,0.143
40.705,0.032
40.710,-0.395
40.715,-0.017
40.720,0.182
40.725,-0.307
40.730,-0.188
40.735,0.234
40.740,-0.147
40.745,-0.341
40.750,0.160
40.755,0.055
40.760,-0.369
40.765,0.013
40.770,0.208
40.775,-0.296
40.780,-0.187
40.785,0.250
40.790,-0.112
40.795,-0.312
40.800,0.183
40.805,0.077
40.810,-0.364
40.815,0.013
40.820,0.227
40.825,-0.264
40.830,-0.161
40.835,0.267
40.840,-0.100
40.845,-0.303
40.850,0.192
40.855,0.097
40.860,-0.334
40.865,0.025
40.870,0.226
40.875,-0.260
40.880,-0.160
40.885,0.268
40.890,-0.093
40.895,-0.293
40.900,0.201
40.905,0.098
40.910,-0.337
40.915,0.035
40.920,0.250
40.925,-0.245
40.930,-0.160
40.935,0.270
40.940,-0.084
40.945,-0.285
40.950,0.208
40.955,0.108
40.960,-0.323
40.965,0.048
40.970,0.254
40.975,-0.244
40.980,-0.145
40.985,0.291
40.990,-0.072
40.995,-0.275
41.000,0.228
41.005,0.126
41.010,-0.322
41.015,0.044
41.020,0.260
41.025,-0.231
41.030,-0.139
41.035,0.298
41.040,-0.055
41.045,-0.267
41.050,0.222
41.055,0.128
41.060,-0.312
41.065,0.055
41.070,0.269
41.075,-0.231
41.080,-0.139
41.085,0.299
41.090,-0.058
41.095,-0.264
41.100,0.227
41.105,0.136
41.110,-0.298
41.115,0.058
41.120,0.272
41.125,-0.217
41.130,-0.129
41.135,0.307
41.140,-0.052
41.145,-0.256
41.150,0.257
41.155,0.181
