'Elapsed time','ECG'
32.895,-0.478
32.900,0.410
32.905,0.166
32.910,-0.563
32.915,0.139
32.920,0.440
32.925,-0.441
32.930,-0.188
32.935,0.544
32.940,-0.156
32.945,-0.449
32.950,0.440
32.955,0.194
32.960,-0.530
32.965,0.176
32.970,0.470
32.975,-0.413
32.980,-0.155
32.985,0.574
32.990,-0.130
32.995,-0.420
33.000,0.472
33.005,0.227
33.010,-0.494
33.015,0.211
33.020,0.498
33.025,-0.393
33.030,-0.150
33.035,0.548
33.040,-0.180
33.045,-0.474
33.050,0.407
33.055,0.145
33.060,-0.571
33.065,0.145
33.070,0.427
33.075,-0.454
33.080,-0.183
33.085,0.535
33.090,-0.179
33.095,-0.454
33.100,0.428
33.105,0.141
33.110,-0.619
33.115,0.054
33.120,0.382
33.125,-0.308
33.130,0.239
33.135,1.241
33.140,0.745
33.145,0.542
33.150,1.267
33.155,0.553
33.160,-0.565
33.165,0.053
33.170,0.295
33.175,-0.650
33.180,-0.388
33.185,0.320
33.190,-0.402
33.195,-0.660
33.200,0.230
33.205,-0.047
33.210,-0.742
33.215,-0.007
33.220,0.260
33.225,-0.615
33.230,-0.313
33.235,0.401
33.240,-0.315
33.245,-0.558
33.250,0.334
33.255,0.050
33.260,-0.644
33.265,0.093
33.270,0.353
33.275,-0.522
33.280,-0.217
33.285,0.489
33.290,-0.233
33.295,-0.474
33.300,0.413
33.305,0.121
33.310,-0.569
33.315,0.167
33.320,0.416
33.325,-0.460
33.330,-0.153
33.335,0.545
33.340,-0.184
33.345,-0.421
33.350,0.465
33.355,0.163
33.360,-0.528
33.365,0.208
33.370,0.448
33.375,-0.431
33.380,-0.123
33.385,0.567
33.390,-0.167
33.395,-0.402
33.400,0.481
33.405,0.173
33.410,-0.516
33.415,0.221
33.420,0.453
33.425,-0.431
33.430,-0.123
33.435,0.555
33.440,-0.193
33.445,-0.431
33.450,0.442
33.455,0.117
33.460,-0.574
33.465,0.162
33.470,0.383
33.475,-0.498
33.480,-0.177
33.485,0.505
33.490,-0.241
33.495,-0.465
33.500,0.416
33.505,0.093
33.510,-0.583
33.515,0.164
33.520,0.383
33.525,-0.497
33.530,-0.170
33.535,0.514
33.540,-0.226
33.545,-0.440
33.550,0.441
33.555,0.115
33.560,-0.558
33.565,0.193
33.570,0.409
33.575,-0.470
33.580,-0.135
33.585,0.540
33.590,-0.210
33.595,-0.416
33.600,0.467
33.605,0.136
33.610,-0.530
33.615,0.227
33.620,0.436
33.625,-0.442
33.630,-0.102
33.635,0.569
33.640,-0.180
33.645,-0.378
33.650,0.498
33.655,0.154
33.660,-0.504
33.665,0.263
33.670,0.466
33.675,-0.412
33.680,-0.059
33.685,0.600
33.690,-0.182
33.695,-0.403
33.700,0.457
33.705,0.096
33.710,-0.569
33.715,0.194
33.720,0.391
33.725,-0.484
33.730,-0.127
33.735,0.537
33.740,-0.223
33.745,-0.412
33.750,0.468
33.755,0.114
33.760,-0.546
33.765,0.203
33.770,0.343
33.775,-0.580
33.780,-0.159
33.785,0.697
33.790,0.203
33.795,0.308
33.800,1.404
33.805,1.118
33.810,0.326
33.815,0.662
33.820,0.424
33.825,-0.569
33.830,-0.242
33.835,0.337
33.840,-0.457
33.845,-0.639
33.850,0.234
33.855,-0.130
33.860,-0.775
33.865,0.003
33.870,0.187
33.875,-0.680
33.880,-0.299
33.885,0.359
33.890,-0.403
33.895,-0.563
33.900,0.326
33.905,-0.035
33.910,-0.673
33.915,0.108
33.920,0.287
33.925,-0.578
33.930,-0.195
33.935,0.457
33.940,-0.307
33.945,-0.462
33.950,0.422
33.955,0.050
33.960,-0.587
33.965,0.195
33.970,0.363
33.975,-0.506
33.980,-0.118
33.985,0.525
33.990,-0.251
33.995,-0.404
34.000,0.477
34.005,0.093
34.010,-0.540
34.015,0.245
34.020,0.399
34.025,-0.475
34.030,-0.085
34.035,0.552
34.040,-0.228
34.045,-0.378
34.050,0.499
34.055,0.109
34.060,-0.522
34.065,0.262
34.070,0.410
34.075,-0.464
34.080,-0.070
34.085,0.556
34.090,-0.233
34.095,-0.385
34.100,0.481
34.105,0.078
34.110,-0.557
34.115,0.222
34.120,0.357
34.125,-0.521
34.130,-0.122
34.135,0.502
34.140,-0.290
34.145,-0.428
34.150,0.446
34.155,0.043
34.160,-0.581
34.165,0.211
34.170,0.348
34.175,-0.525
34.180,-0.122
34.185,0.501
34.190,-0.285
34.195,-0.415
34.200,0.458
34.205,0.053
34.210,-0.560
34.215,0.234
34.220,0.362
34.225,-0.507
34.230,-0.093
34.235,0.525
34.240,-0.266
34.245,-0.388
34.250,0.486
34.255,0.073
34.260,-0.537
34.265,0.267
34.270,0.394
34.275,-0.473
34.280,-0.051
34.285,0.564
34.290,-0.229
34.295,-0.345
34.300,0.526
34.305,0.115
34.310,-0.489
34.315,0.308
34.320,0.432
34.325,-0.423
34.330,0.004
34.335,0.606
34.340,-0.194
34.345,-0.305
34.350,0.542
34.355,0.086
34.360,-0.540
34.365,0.243
34.370,0.347
34.375,-0.516
34.380,-0.081
34.385,0.526
34.390,-0.275
34.395,-0.377
34.400,0.492
34.405,0.058
34.410,-0.539
34.415,0.266
34.420,0.364
34.425,-0.512
34.430,-0.113
34.435,0.425
34.440,-0.361
34.445,-0.290
34.450,0.845
34.455,0.711
34.460,0.376
34.465,1.298
34.470,1.310
34.475,0.056
34.480,0.012
34.485,0.416
34.490,-0.411
34.495,-0.558
34.500,0.273
34.505,-0.176
34.510,-0.768
34.515,0.044
34.520,0.138
34.525,-0.711
34.530,-0.253
34.535,0.334
34.540,-0.465
34.545,-0.531
34.550,0.338
34.555,-0.103
34.560,-0.668
34.565,0.156
34.570,0.244
34.575,-0.613
34.580,-0.153
34.585,0.439
34.590,-0.362
34.595,-0.433
34.600,0.435
34.605,-0.011
34.610,-0.578
34.615,0.246
34.620,0.322
34.625,-0.536
34.630,-0.072
34.635,0.508
34.640,-0.303
34.645,-0.371
34.650,0.491
34.655,0.034
34.660,-0.535
34.665,0.285
34.670,0.353
34.675,-0.501
34.680,-0.036
34.685,0.532
34.690,-0.285
34.695,-0.340
34.700,0.522
34.705,0.054
34.710,-0.510
34.715,0.314
34.720,0.377
34.725,-0.479
34.730,-0.005
34.735,0.560
34.740,-0.268
34.745,-0.325
34.750,0.531
34.755,0.043
34.760,-0.530
34.765,0.287
34.770,0.331
34.775,-0.535
34.780,-0.067
34.785,0.489
34.790,-0.336
34.795,-0.388
34.800,0.463
34.805,-0.020
34.810,-0.577
34.815,0.251
34.820,0.297
34.825,-0.553
34.830,-0.063
34.835,0.492
34.840,-0.335
34.845,-0.377
34.850,0.474
34.855,-0.008
34.860,-0.556
34.865,0.270
34.870,0.314
34.875,-0.529
34.880,-0.038
34.885,0.507
34.890,-0.323
34.895,-0.352
34.900,0.500
34.905,0.008
34.910,-0.533
34.915,0.300
34.920,0.330
34.925,-0.515
34.930,-0.015
34.935,0.532
34.940,-0.294
34.945,-0.318
34.950,0.535
34.955,0.041
34.960,-0.501
34.965,0.331
34.970,0.358
34.975,-0.483
34.980,0.029
34.985,0.578
34.990,-0.249
34.995,-0.270
35.000,0.576
35.005,0.068
35.010,-0.482
35.015,0.331
35.020,0.320
35.025,-0.540
35.030,-0.034
35.035,0.495
35.040,-0.338
35.045,-0.341
35.050,0.507
35.055,-0.003
35.060,-0.532
35.065,0.305
35.070,0.320
35.075,-0.524
35.080,-0.015
35.085,0.508
35.090,-0.355
35.095,-0.407
35.100,0.447
35.105,0.081
35.110,-0.187
35.115,0.932
35.120,1.173
35.125,0.451
35.130,0.892
35.135,1.037
35.140,-0.277
35.145,-0.464
35.150,0.371
35.155,-0.192
35.160,-0.738
35.165,0.106
35.170,0.101
35.175,-0.736
35.180,-0.203
35.185,0.317
35.190,-0.520
35.195,-0.500
35.200,0.346
35.205,-0.174
35.210,-0.675
35.215,0.178
35.220,0.177
35.225,-0.648
35.230,-0.109
35.235,0.409
35.240,-0.426
35.245,-0.400
35.250,0.443
35.255,-0.086
35.260,-0.583
35.265,0.268
35.270,0.254
35.275,-0.570
35.280,-0.025
35.285,0.482
35.290,-0.361
35.295,-0.332
35.300,0.504
35.305,-0.033
35.310,-0.528
35.315,0.326
35.320,0.305
35.325,-0.520
35.330,0.025
35.335,0.519
35.340,-0.330
35.345,-0.299
35.350,0.534
35.355,-0.008
35.360,-0.500
35.365,0.353
35.370,0.321
35.375,-0.507
35.380,0.045
35.385,0.537
35.390,-0.312
35.395,-0.270
35.400,0.557
35.405,-0.005
35.410,-0.503
35.415,0.346
35.420,0.299
35.425,-0.538
35.430,0.006
35.435,0.480
35.440,-0.381
35.445,-0.340
35.450,0.481
35.455,-0.081
35.460,-0.562
35.465,0.294
35.470,0.246
35.475,-0.578
35.480,-0.017
35.485,0.464
35.490,-0.389
35.495,-0.335
35.500,0.490
35.505,-0.069
35.510,-0.541
35.515,0.322
35.520,0.269
35.525,-0.551
35.530,0.019
35.535,0.495
35.540,-0.360
35.545,-0.297
35.550,0.526
35.555,-0.039
35.560,-0.504
35.565,0.357
35.570,0.296
35.575,-0.523
35.580,0.051
35.585,0.521
35.590,-0.331
35.595,-0.257
35.600,0.562
35.605,-0.010
35.610,-0.471
35.615,0.388
35.620,0.319
35.625,-0.493
35.630,0.085
35.635,0.547
35.640,-0.303
35.645,-0.222
35.650,0.591
35.655,0.014
35.660,-0.447
35.665,0.397
35.670,0.296
35.675,-0.538
35.680,0.030
35.685,0.477
35.690,-0.385
35.695,-0.303
35.700,0.511
35.705,-0.069
35.710,-0.514
35.715,0.352
35.720,0.269
35.725,-0.539
35.730,0.049
35.735,0.493
35.740,-0.381
35.745,-0.329
35.750,0.428
35.755,-0.140
35.760,-0.420
35.765,0.702
35.770,0.898
35.775,0.334
35.780,1.037
35.785,1.392
35.790,0.142
35.795,-0.228
35.800,0.406
35.805,-0.202
35.810,-0.691
35.815,0.141
35.820,0.041
35.825,-0.763
35.830,-0.164
35.835,0.275
35.840,-0.585
35.845,-0.473
35.850,0.341
35.855,-0.248
35.860,-0.667
35.865,0.211
35.870,0.113
35.875,-0.679
35.880,-0.066
35.885,0.373
35.890,-0.482
35.895,-0.360
35.900,0.448
35.905,-0.151
35.910,-0.569
35.915,0.307
35.920,0.201
35.925,-0.589
35.930,0.027
35.935,0.456
35.940,-0.407
35.945,-0.284
35.950,0.516
35.955,-0.091
35.960,-0.505
35.965,0.371
35.970,0.255
35.975,-0.536
35.980,0.082
35.985,0.500
35.990,-0.369
35.995,-0.243
36.000,0.553
36.005,-0.065
36.010,-0.477
36.015,0.396
36.020,0.267
36.025,-0.524
36.030,0.097
36.035,0.507
36.040,-0.362
36.045,-0.226
36.050,0.564
36.055,-0.058
36.060,-0.465
36.065,0.403
36.070,0.257
36.075,-0.538
36.080,0.080
36.085,0.473
36.090,-0.406
36.095,-0.271
36.100,0.509
36.105,-0.121
36.110,-0.520
36.115,0.350
36.120,0.205
36.125,-0.579
36.130,0.050
36.135,0.445
36.140,-0.429
36.145,-0.282
36.150,0.503
36.155,-0.127
36.160,-0.517
36.165,0.358
36.170,0.210
36.175,-0.568
36.180,0.069
36.185,0.458
36.190,-0.415
36.195,-0.256
36.200,0.527
36.205,-0.109
36.210,-0.490
36.215,0.389
36.220,0.231
36.225,-0.546
36.230,0.095
36.235,0.479
36.240,-0.393
36.245,-0.226
36.250,0.557
36.255,-0.082
36.260,-0.458
36.265,0.425
36.270,0.262
36.275,-0.513
36.280,0.135
36.285,0.509
36.290,-0.369
36.295,-0.191
36.300,0.596
36.305,-0.047
36.310,-0.419
36.315,0.462
36.320,0.285
36.325,-0.505
36.330,0.120
36.335,0.467
36.340,-0.423
36.345,-0.248
36.350,0.526
36.355,-0.122
36.360,-0.483
36.365,0.400
36.370,0.222
36.375,-0.546
36.380,0.111
36.385,0.474
36.390,-0.405
36.395,-0.223
36.400,0.529
36.405,-0.173
36.410,-0.577
36.415,0.356
36.420,0.361
36.425,-0.133
36.430,0.820
36.435,1.403
36.440,0.609
36.445,0.669
36.450,1.008
36.455,-0.087
36.460,-0.571
36.465,0.276
36.470,0.011
36.475,-0.778
36.480,-0.117
36.485,0.226
36.490,-0.653
36.495,-0.447
36.500,0.320
36.505,-0.341
36.510,-0.675
36.515,0.217
36.520,0.025
36.525,-0.722
36.530,-0.040
36.535,0.312
36.540,-0.559
36.545,-0.343
36.550,0.421
36.555,-0.243
36.560,-0.571
36.565,0.321
36.570,0.122
36.575,-0.623
36.580,0.062
36.585,0.405
36.590,-0.471
36.595,-0.250
36.600,0.508
36.605,-0.163
36.610,-0.486
36.615,0.399
36.620,0.188
36.625,-0.555
36.630,0.129
36.635,0.458
36.640,-0.425
36.645,-0.204
36.650,0.546
36.655,-0.132
36.660,-0.453
36.665,0.430
36.670,0.210
36.675,-0.534
36.680,0.148
36.685,0.471
36.690,-0.408
36.695,-0.182
36.700,0.564
36.705,-0.117
36.710,-0.432
36.715,0.450
36.720,0.220
36.725,-0.523
36.730,0.158
36.735,0.461
36.740,-0.430
36.745,-0.203
36.750,0.527
36.755,-0.170
36.760,-0.485
36.765,0.392
36.770,0.150
36.775,-0.588
36.780,0.105
36.785,0.410
36.790,-0.475
36.795,-0.234
36.800,0.498
36.805,-0.197
36.810,-0.495
36.815,0.391
36.820,0.147
36.825,-0.584
36.830,0.115
36.835,0.418
36.840,-0.463
36.845,-0.212
36.850,0.520
36.855,-0.179
36.860,-0.473
36.865,0.413
36.870,0.166
36.875,-0.557
36.880,0.147
36.885,0.440
36.890,-0.439
36.895,-0.178
36.900,0.553
36.905,-0.142
36.910,-0.425
36.915,0.461
36.920,0.208
36.925,-0.514
36.930,0.194
36.935,0.483
36.940,-0.398
36.945,-0.133
36.950,0.597
36.955,-0.097
36.960,-0.369
36.965,0.511
36.970,0.242
36.975,-0.481
36.980,0.212
36.985,0.465
36.990,-0.440
36.995,-0.185
37.000,0.527
37.005,-0.185
37.010,-0.457
37.015,0.429
37.020,0.159
37.025,-0.555
37.030,0.164
37.035,0.437
37.040,-0.444
37.045,-0.164
37.050,0.545
37.055,-0.182
37.060,-0.487
37.065,0.339
37.070,0.079
37.075,-0.460
37.080,0.527
37.085,1.084
37.090,0.458
37.095,0.860
37.100,1.485
37.105,0.380
37.110,-0.359
37.115,0.336
37.120,0.028
37.125,-0.739
37.130,-0.059
37.135,0.188
37.140,-0.692
37.145,-0.398
37.150,0.308
37.155,-0.406
37.160,-0.647
37.165,0.245
37.170,-0.040
37.175,-0.731
37.180,0.011
37.185,0.274
37.190,-0.601
37.195,-0.295
37.200,0.416
37.205,-0.304
37.210,-0.541
37.215,0.353
37.220,0.063
37.225,-0.624
37.230,0.120
37.235,0.371
37.240,-0.506
37.245,-0.193
37.250,0.509
37.255,-0.215
37.260,-0.446
37.265,0.440
37.270,0.137
37.275,-0.548
37.280,0.190
37.285,0.424
37.290,-0.455
37.295,-0.134
37.300,0.556
37.305,-0.183
37.310,-0.409
37.315,0.477
37.320,0.163
37.325,-0.521
37.330,0.221
37.335,0.448
37.340,-0.432
37.345,-0.111
37.350,0.573
37.355,-0.166
37.360,-0.390
37.365,0.492
37.370,0.170
37.375,-0.517
37.380,0.223
37.385,0.437
37.390,-0.454
37.395,-0.136
37.400,0.533
37.405,-0.221
37.410,-0.446
37.415,0.425
37.420,0.088
37.425,-0.590
37.430,0.161
37.435,0.370
37.440,-0.514
37.445,-0.179
37.450,0.498
37.455,-0.251
37.460,-0.459
37.465,0.423
37.470,0.090
37.475,-0.581
37.480,0.174
37.485,0.382
37.490,-0.493
37.495,-0.150
37.500,0.520
37.505,-0.230
37.510,-0.427
37.515,0.454
37.520,0.110
37.525,-0.556
37.530,0.208
37.535,0.410
37.540,-0.468
37.545,-0.113
37.550,0.559
37.555,-0.200
37.560,-0.393
37.565,0.491
37.570,0.145
37.575,-0.511
37.580,0.251
37.585,0.439
37.590,-0.436
37.595,-0.075
37.600,0.595
37.605,-0.162
37.610,-0.352
37.615,0.527
37.620,0.166
37.625,-0.508
37.630,0.233
37.635,0.397
37.640,-0.496
37.645,-0.142
37.650,0.519
37.655,-0.245
37.660,-0.426
37.665,0.456
37.670,0.096
37.675,-0.555
37.680,0.221
37.685,0.400
37.690,-0.483
37.695,-0.119
37.700,0.523
37.705,-0.283
37.710,-0.501
37.715,0.416
37.720,0.220
37.725,-0.167
37.730,0.897
37.735,1.304
37.740,0.522
37.745,0.757
37.750,0.959
37.755,-0.260
37.760,-0.553
37.765,0.314
37.770,-0.109
37.775,-0.764
37.780,0.014
37.785,0.173
37.790,-0.698
37.795,-0.308
37.800,0.338
37.805,-0.434
37.810,-0.583
37.815,0.305
37.820,-0.066
37.825,-0.692
37.830,0.098
37.835,0.259
37.840,-0.606
37.845,-0.209
37.850,0.431
37.855,-0.340
37.860,-0.478
37.865,0.404
37.870,0.019
37.875,-0.608
37.880,0.181
37.885,0.338
37.890,-0.528
37.895,-0.128
37.900,0.506
37.905,-0.274
37.910,-0.415
37.915,0.463
37.920,0.074
37.925,-0.548
37.930,0.240
37.935,0.381
37.940,-0.491
37.945,-0.087
37.950,0.541
37.955,-0.246
37.960,-0.379
37.965,0.498
37.970,0.094
37.975,-0.524
37.980,0.270
37.985,0.405
37.990,-0.466
37.995,-0.057
38.000,0.567
38.005,-0.222
38.010,-0.354
38.015,0.513
38.020,0.100
38.025,-0.523
38.030,0.262
38.035,0.377
38.040,-0.506
38.045,-0.100
38.050,0.505
38.055,-0.298
38.060,-0.424
38.065,0.442
38.070,0.023
38.075,-0.586
38.080,0.214
38.085,0.334
38.090,-0.534
38.095,-0.111
38.100,0.499
38.105,-0.297
38.110,-0.406
38.115,0.465
38.120,0.043
38.125,-0.561
38.130,0.240
38.135,0.355
38.140,-0.509
38.145,-0.082
38.150,0.525
38.155,-0.271
38.160,-0.375
38.165,0.494
38.170,0.063
38.175,-0.533
38.180,0.276
38.185,0.383
38.190,-0.477
38.195,-0.039
38.200,0.559
38.205,-0.243
38.210,-0.342
38.215,0.522
38.220,0.085
38.225,-0.506
38.230,0.303
38.235,0.405
38.240,-0.449
38.245,-0.005
38.250,0.586
38.255,-0.218
38.260,-0.318
38.265,0.525
38.270,0.059
38.275,-0.550
38.280,0.245
38.285,0.335
38.290,-0.524
38.295,-0.077
38.300,0.513
38.305,-0.295
38.310,-0.379
38.315,0.489
38.320,0.046
38.325,-0.539
38.330,0.269
38.335,0.344
38.340,-0.537
38.345,-0.131
38.350,0.432
38.355,-0.276
38.360,-0.132
38.365,1.000
38.370,0.806
38.375,0.387
38.380,1.191
38.385,0.991
38.390,-0.340
38.395,-0.164
38.400,0.387
38.405,-0.452
38.410,-0.562
38.415,0.293
38.420,-0.168
38.425,-0.741
38.430,0.082
38.435,0.159
38.440,-0.692
38.445,-0.221
38.450,0.359
38.455,-0.448
38.460,-0.502
38.465,0.363
38.470,-0.093
38.475,-0.649
38.480,0.180
38.485,0.249
38.490,-0.601
38.495,-0.124
38.500,0.446
38.505,-0.367
38.510,-0.416
38.515,0.446
38.520,-0.021
38.525,-0.576
38.530,0.251
38.535,0.310
38.540,-0.538
38.545,-0.057
38.550,0.507
38.555,-0.312
38.560,-0.360
38.565,0.497
38.570,0.023
38.575,-0.531
38.580,0.294
38.585,0.343
38.590,-0.505
38.595,-0.021
38.600,0.533
38.605,-0.291
38.610,-0.332
38.615,0.522
38.620,0.040
38.625,-0.509
38.630,0.321
38.635,0.366
38.640,-0.482
38.645,0.005
38.650,0.554
38.655,-0.278
38.660,-0.318
38.665,0.526
38.670,0.027
38.675,-0.526
38.680,0.296
38.685,0.318
38.690,-0.540
38.695,-0.050
38.700,0.493
38.705,-0.341
38.710,-0.374
38.715,0.473
38.720,-0.023
38.725,-0.565
38.730,0.265
38.735,0.291
38.740,-0.555
38.745,-0.054
38.750,0.486
38.755,-0.344
38.760,-0.362
38.765,0.487
38.770,-0.014
38.775,-0.548
38.780,0.291
38.785,0.313
38.790,-0.532
38.795,-0.025
38.800,0.510
38.805,-0.323
38.810,-0.336
38.815,0.512
38.820,0.013
38.825,-0.507
38.830,0.334
38.835,0.346
38.840,-0.496
38.845,0.018
38.850,0.546
38.855,-0.291
38.860,-0.303
38.865,0.540
38.870,0.032
38.875,-0.481
38.880,0.371
38.885,0.381
38.890,-0.462
38.895,0.054
38.900,0.564
38.905,-0.300
38.910,-0.327
38.915,0.497
38.920,-0.029
38.925,-0.544
38.930,0.302
38.935,0.303
38.940,-0.535
38.945,-0.009
38.950,0.510
38.955,-0.327
38.960,-0.319
38.965,0.520
38.970,-0.006
38.975,-0.524
38.980,0.290
38.985,0.228
38.990,-0.613
38.995,0.045
39.000,0.798
39.005,0.245
39.010,0.524
39.015,1.511
39.020,0.962
39.025,0.152
39.030,0.515
39.035,0.239
39.040,-0.632
39.045,-0.154
39.050,0.297
39.055,-0.559
39.060,-0.543
39.065,0.292
39.070,-0.239
39.075,-0.737
39.080,0.119
39.085,0.109
39.090,-0.714
39.095,-0.167
39.100,0.343
39.105,-0.493
39.110,-0.457
39.115,0.385
39.120,-0.148
39.125,-0.637
39.130,0.221
39.135,0.204
39.140,-0.618
39.145,-0.066
39.150,0.436
39.155,-0.407
39.160,-0.367
39.165,0.471
39.170,-0.066
39.175,-0.551
39.180,0.306
39.185,0.276
39.190,-0.547
39.195,0.007
39.200,0.500
39.205,-0.346
39.210,-0.302
39.215,0.529
39.220,-0.019
39.225,-0.501
39.230,0.354
39.235,0.315
39.240,-0.508
39.245,0.047
39.250,0.530
39.255,-0.323
39.260,-0.275
39.265,0.554
39.270,0.000
39.275,-0.478
39.280,0.379
39.285,0.333
39.290,-0.490
39.295,0.065
39.300,0.536
39.305,-0.326
39.310,-0.281
39.315,0.534
39.320,-0.036
39.325,-0.519
39.330,0.330
39.335,0.268
39.340,-0.560
39.345,0.000
39.350,0.469
39.355,-0.388
39.360,-0.331
39.365,0.490
39.370,-0.077
39.375,-0.548
39.380,0.309
39.385,0.250
39.390,-0.564
39.395,0.008
39.400,0.476
39.405,-0.381
39.410,-0.313
39.415,0.505
39.420,-0.065
39.425,-0.523
39.430,0.338
39.435,0.271
39.440,-0.542
39.445,0.037
39.450,0.502
39.455,-0.356
39.460,-0.278
39.465,0.545
39.470,-0.028
39.475,-0.482
39.480,0.383
39.485,0.310
39.490,-0.504
39.495,0.080
39.500,0.535
39.505,-0.332
39.510,-0.250
39.515,0.573
39.520,0.001
39.525,-0.447
39.530,0.414
39.535,0.332
39.540,-0.486
39.545,0.076
39.550,0.499
39.555,-0.384
39.560,-0.310
39.565,0.500
39.570,-0.086
39.575,-0.528
39.580,0.341
39.585,0.254
39.590,-0.553
39.595,0.042
39.600,0.487
39.605,-0.380
39.610,-0.287
39.615,0.522
39.620,-0.089
39.625,-0.580
39.630,0.248
39.635,0.231
39.640,-0.365
39.645,0.504
39.650,1.230
39.655,0.572
39.660,0.722
39.665,1.351
39.670,0.312
39.675,-0.507
39.680,0.271
39.685,0.127
39.690,-0.746
39.695,-0.164
39.700,0.259
39.705,-0.612
39.710,-0.501
39.715,0.307
39.720,-0.288
39.725,-0.704
39.730,0.175
39.735,0.074
39.740,-0.716
39.745,-0.099
39.750,0.336
39.755,-0.524
39.760,-0.400
39.765,0.408
39.770,-0.191
39.775,-0.599
39.780,0.281
39.785,0.169
39.790,-0.621
39.795,-0.002
39.800,0.424
39.805,-0.437
39.810,-0.306
39.815,0.495
39.820,-0.112
39.825,-0.521
39.830,0.357
39.835,0.237
39.840,-0.553
39.845,0.070
39.850,0.486
39.855,-0.384
39.860,-0.254
39.865,0.541
39.870,-0.076
39.875,-0.482
39.880,0.394
39.885,0.263
39.890,-0.526
39.895,0.098
39.900,0.503
39.905,-0.370
39.910,-0.235
39.915,0.554
39.920,-0.068
39.925,-0.465
39.930,0.411
39.935,0.270
39.940,-0.520
39.945,0.102
39.950,0.494
39.955,-0.389
39.960,-0.255
39.965,0.524
39.970,-0.114
39.975,-0.516
39.980,0.357
39.985,0.209
39.990,-0.577
39.995,0.054
40.000,0.445
40.005,-0.431
40.010,-0.279
40.015,0.503
40.020,-0.134
40.025,-0.521
40.030,0.358
40.035,0.208
40.040,-0.570
40.045,0.072
40.050,0.461
40.055,-0.416
40.060,-0.257
40.065,0.525
40.070,-0.113
40.075,-0.492
40.080,0.388
40.085,0.226
40.090,-0.549
40.095,0.097
40.100,0.479
40.105,-0.390
40.110,-0.216
40.115,0.562
40.120,-0.081
40.125,-0.449
40.130,0.429
40.135,0.260
40.140,-0.505
40.145,0.144
40.150,0.509
40.155,-0.363
40.160,-0.174
40.165,0.608
40.170,-0.045
40.175,-0.417
40.180,0.462
40.185,0.276
40.190,-0.518
40.195,0.108
40.200,0.452
40.205,-0.436
40.210,-0.252
40.215,0.520
40.220,-0.132
40.225,-0.487
40.230,0.393
40.235,0.208
40.240,-0.556
40.245,0.106
40.250,0.465
40.255,-0.415
40.260,-0.228
40.265,0.507
40.270,-0.212
40.275,-0.581
40.280,0.415
40.285,0.463
40.290,0.002
40.295,0.951
40.300,1.474
40.305,0.589
40.310,0.478
40.315,0.728
40.320,-0.222
40.325,-0.598
40.330,0.240
40.335,-0.008
40.340,-0.773
40.345,-0.106
40.350,0.238
40.355,-0.635
40.360,-0.425
40.365,0.336
40.370,-0.327
40.375,-0.654
40.380,0.238
40.385,0.043
40.390,-0.697
40.395,-0.012
40.400,0.334
40.405,-0.537
40.410,-0.317
40.415,0.441
40.420,-0.227
40.425,-0.551
40.430,0.338
40.435,0.133
40.440,-0.604
40.445,0.083
40.450,0.416
40.455,-0.460
40.460,-0.233
40.465,0.521
40.470,-0.154
40.475,-0.480
40.480,0.401
40.485,0.187
40.490,-0.550
40.495,0.135
40.500,0.459
40.505,-0.420
40.510,-0.195
40.515,0.549
40.520,-0.134
40.525,-0.449
40.530,0.435
40.535,0.210
40.540,-0.530
40.545,0.162
40.550,0.483
40.555,-0.396
40.560,-0.165
40.565,0.576
40.570,-0.107
40.575,-0.419
40.580,0.457
40.585,0.212
40.590,-0.534
40.595,0.151
40.600,0.450
40.605,-0.440
40.610,-0.205
40.615,0.522
40.620,-0.179
40.625,-0.487
40.630,0.388
40.635,0.140
40.640,-0.593
40.645,0.107
40.650,0.413
40.655,-0.468
40.660,-0.219
40.665,0.516
40.670,-0.182
40.675,-0.480
40.680,0.405
40.685,0.155
40.690,-0.573
40.695,0.131
40.700,0.429
40.705,-0.447
40.710,-0.191
40.715,0.536
40.720,-0.168
40.725,-0.457
40.730,0.433
40.735,0.174
40.740,-0.549
40.745,0.168
40.750,0.461
40.755,-0.420
40.760,-0.154
40.765,0.569
40.770,-0.144
40.775,-0.427
40.780,0.461
40.785,0.201
40.790,-0.515
40.795,0.193
40.800,0.479
40.805,-0.385
40.810,-0.112
40.815,0.601
40.820,-0.115
40.825,-0.404
40.830,0.458
40.835,0.163
40.840,-0.574
40.845,0.129
40.850,0.401
40.855,-0.478
40.860,-0.191
40.865,0.529
40.870,-0.189
40.875,-0.458
40.880,0.427
40.885,0.149
40.890,-0.562
40.895,0.158
40.900,0.424
40.905,-0.481
40.910,-0.251
40.915,0.444
40.920,-0.161
40.925,-0.185
40.930,0.986
40.935,0.972
40.940,0.428
40.945,1.131
40.950,1.078
40.955,-0.303
40.960,-0.287
40.965,0.403
40.970,-0.349
40.975,-0.646
40.980,0.231
40.985,-0.059
40.990,-0.757
40.995,-0.023
41.000,0.238
41.005,-0.638
41.010,-0.336
41.015,0.376
41.020,-0.342
41.025,-0.579
41.030,0.315
41.035,0.022
41.040,-0.669
41.045,0.071
41.050,0.325
41.055,-0.547
41.060,-0.232
41.065,0.474
41.070,-0.255
41.075,-0.493
41.080,0.394
41.085,0.095
41.090,-0.589
41.095,0.151
41.100,0.389
41.105,-0.488
41.110,-0.170
41.115,0.524
