'Elapsed time','ECG'
32.920,0.116
32.925,0.197
32.930,-0.124
32.935,-0.014
32.940,0.231
32.945,-0.041
32.950,-0.130
32.955,0.188
32.960,0.074
32.965,-0.175
32.970,0.095
32.975,0.175
32.980,-0.152
32.985,-0.044
32.990,0.202
32.995,-0.063
33.000,-0.141
33.005,0.176
33.010,0.056
33.015,-0.191
33.020,0.079
33.025,0.156
33.030,-0.165
33.035,-0.049
33.040,0.197
33.045,-0.073
33.050,-0.155
33.055,0.164
33.060,0.046
33.065,-0.210
33.070,0.037
33.075,0.085
33.080,-0.253
33.085,-0.140
33.090,0.101
33.095,-0.192
33.100,-0.296
33.105,0.029
33.110,-0.073
33.115,-0.313
33.120,-0.033
33.125,0.073
33.130,-0.205
33.135,-0.049
33.140,0.231
33.145,-0.002
33.150,-0.058
33.155,0.256
33.160,0.129
33.165,-0.109
33.170,0.164
33.175,0.231
33.180,-0.091
33.185,0.029
33.190,0.262
33.195,-0.019
33.200,-0.098
33.205,0.214
33.210,0.083
33.215,-0.173
33.220,0.083
33.225,0.098
33.230,-0.389
33.235,-0.530
33.240,-0.483
33.245,-0.606
33.250,-0.223
33.255,0.345
33.260,0.136
33.265,-0.177
33.270,0.120
33.275,0.209
33.280,-0.098
33.285,0.040
33.290,0.282
33.295,0.007
33.300,-0.058
33.305,0.257
33.310,0.117
33.315,-0.126
33.320,0.145
33.325,0.203
33.330,-0.114
33.335,0.018
33.340,0.247
33.345,-0.036
33.350,-0.105
33.355,0.205
33.360,0.063
33.365,-0.177
33.370,0.104
33.375,0.165
33.380,-0.156
33.385,-0.026
33.390,0.196
33.395,-0.096
33.400,-0.158
33.405,0.163
33.410,0.025
33.415,-0.212
33.420,0.063
33.425,0.105
33.430,-0.225
33.435,-0.092
33.440,0.129
33.445,-0.161
33.450,-0.216
33.455,0.096
33.460,-0.055
33.465,-0.293
33.470,-0.020
33.475,0.025
33.480,-0.289
33.485,-0.147
33.490,0.071
33.495,-0.215
33.500,-0.260
33.505,0.064
33.510,-0.070
33.515,-0.273
33.520,0.039
33.525,0.107
33.530,-0.187
33.535,-0.011
33.540,0.237
33.545,-0.029
33.550,-0.060
33.555,0.269
33.560,0.136
33.565,-0.081
33.570,0.203
33.575,0.254
33.580,-0.058
33.585,0.081
33.590,0.300
33.595,0.019
33.600,-0.033
33.605,0.269
33.610,0.119
33.615,-0.103
33.620,0.173
33.625,0.208
33.630,-0.104
33.635,0.048
33.640,0.269
33.645,-0.023
33.650,-0.081
33.655,0.231
33.660,0.086
33.665,-0.139
33.670,0.137
33.675,0.168
33.680,-0.151
33.685,-0.005
33.690,0.214
33.695,-0.079
33.700,-0.129
33.705,0.181
33.710,0.032
33.715,-0.183
33.720,0.102
33.725,0.137
33.730,-0.175
33.735,-0.022
33.740,0.195
33.745,-0.094
33.750,-0.137
33.755,0.175
33.760,0.017
33.765,-0.224
33.770,0.033
33.775,0.052
33.780,-0.267
33.785,-0.124
33.790,0.074
33.795,-0.240
33.800,-0.287
33.805,0.040
33.810,-0.104
33.815,-0.314
33.820,-0.010
33.825,0.053
33.830,-0.214
33.835,-0.013
33.840,0.240
33.845,-0.011
33.850,-0.030
33.855,0.273
33.860,0.112
33.865,-0.094
33.870,0.195
33.875,0.218
33.880,-0.099
33.885,0.055
33.890,0.263
33.895,-0.029
33.900,-0.066
33.905,0.238
33.910,0.076
33.915,-0.131
33.920,0.144
33.925,0.079
33.930,-0.467
33.935,-0.617
33.940,-0.583
33.945,-0.622
33.950,-0.120
33.955,0.387
33.960,0.113
33.965,-0.135
33.970,0.177
33.975,0.214
33.980,-0.082
33.985,0.093
33.990,0.295
33.995,0.002
34.000,-0.017
34.005,0.287
34.010,0.112
34.015,-0.096
34.020,0.189
34.025,0.199
34.030,-0.117
34.035,0.049
34.040,0.255
34.045,-0.039
34.050,-0.066
34.055,0.231
34.060,0.053
34.065,-0.152
34.070,0.139
34.075,0.151
34.080,-0.156
34.085,0.009
34.090,0.199
34.095,-0.104
34.100,-0.129
34.105,0.171
34.110,-0.008
34.115,-0.211
34.120,0.079
34.125,0.085
34.130,-0.228
34.135,-0.061
34.140,0.128
34.145,-0.177
34.150,-0.199
34.155,0.096
34.160,-0.087
34.165,-0.288
34.170,0.003
34.175,0.012
34.180,-0.296
34.185,-0.125
34.190,0.069
34.195,-0.224
34.200,-0.230
34.205,0.084
34.210,-0.077
34.215,-0.250
34.220,0.070
34.225,0.099
34.230,-0.180
34.235,0.026
34.240,0.243
34.245,-0.035
34.250,-0.028
34.255,0.282
34.260,0.107
34.265,-0.078
34.270,0.220
34.275,0.223
34.280,-0.079
34.285,0.102
34.290,0.289
34.295,-0.014
34.300,-0.023
34.305,0.274
34.310,0.087
34.315,-0.103
34.320,0.193
34.325,0.188
34.330,-0.120
34.335,0.060
34.340,0.244
34.345,-0.060
34.350,-0.065
34.355,0.233
34.360,0.042
34.365,-0.149
34.370,0.148
34.375,0.142
34.380,-0.161
34.385,0.023
34.390,0.205
34.395,-0.098
34.400,-0.099
34.405,0.197
34.410,0.003
34.415,-0.179
34.420,0.127
34.425,0.121
34.430,-0.179
34.435,0.009
34.440,0.190
34.445,-0.115
34.450,-0.111
34.455,0.188
34.460,-0.005
34.465,-0.187
34.470,0.115
34.475,0.107
34.480,-0.191
34.485,0.001
34.490,0.178
34.495,-0.127
34.500,-0.119
34.505,0.180
34.510,-0.016
34.515,-0.194
34.520,0.111
34.525,0.097
34.530,-0.203
34.535,-0.015
34.540,0.137
34.545,-0.202
34.550,-0.209
34.555,0.084
34.560,-0.120
34.565,-0.313
34.570,-0.030
34.575,-0.035
34.580,-0.296
34.585,-0.091
34.590,0.084
34.595,-0.199
34.600,-0.155
34.605,0.173
34.610,0.008
34.615,-0.129
34.620,0.201
34.625,0.190
34.630,-0.108
34.635,0.087
34.640,0.257
34.645,-0.050
34.650,-0.035
34.655,0.255
34.660,0.045
34.665,-0.129
34.670,0.176
34.675,0.153
34.680,-0.147
34.685,0.036
34.690,0.184
34.695,-0.158
34.700,-0.273
34.705,-0.250
34.710,-0.693
34.715,-0.793
34.720,-0.076
34.725,0.250
34.730,-0.052
34.735,0.044
34.740,0.217
34.745,-0.058
34.750,-0.017
34.755,0.280
34.760,0.075
34.765,-0.083
34.770,0.225
34.775,0.193
34.780,-0.102
34.785,0.104
34.790,0.261
34.795,-0.053
34.800,-0.029
34.805,0.254
34.810,0.039
34.815,-0.125
34.820,0.179
34.825,0.142
34.830,-0.152
34.835,0.055
34.840,0.208
34.845,-0.106
34.850,-0.077
34.855,0.207
34.860,-0.013
34.865,-0.175
34.870,0.130
34.875,0.087
34.880,-0.206
34.885,0.003
34.890,0.152
34.895,-0.164
34.900,-0.134
34.905,0.144
34.910,-0.080
34.915,-0.239
34.920,0.063
34.925,0.013
34.930,-0.279
34.935,-0.068
34.940,0.077
34.945,-0.239
34.950,-0.202
34.955,0.082
34.960,-0.137
34.965,-0.287
34.970,0.025
34.975,-0.011
34.980,-0.285
34.985,-0.053
34.990,0.113
34.995,-0.178
35.000,-0.113
35.005,0.193
35.010,-0.002
35.015,-0.124
35.020,0.207
35.025,0.176
35.030,-0.094
35.035,0.135
35.040,0.284
35.045,-0.026
35.050,0.020
35.055,0.301
35.060,0.074
35.065,-0.074
35.070,0.235
35.075,0.182
35.080,-0.105
35.085,0.113
35.090,0.251
35.095,-0.066
35.100,-0.018
35.105,0.259
35.110,0.028
35.115,-0.116
35.120,0.193
35.125,0.136
35.130,-0.146
35.135,0.077
35.140,0.212
35.145,-0.103
35.150,-0.052
35.155,0.224
35.160,-0.007
35.165,-0.147
35.170,0.162
35.175,0.103
35.180,-0.175
35.185,0.051
35.190,0.184
35.195,-0.132
35.200,-0.077
35.205,0.201
35.210,-0.030
35.215,-0.167
35.220,0.146
35.225,0.086
35.230,-0.191
35.235,0.039
35.240,0.172
35.245,-0.144
35.250,-0.085
35.255,0.191
35.260,-0.042
35.265,-0.173
35.270,0.140
35.275,0.075
35.280,-0.203
35.285,0.022
35.290,0.131
35.295,-0.216
35.300,-0.172
35.305,0.100
35.310,-0.141
35.315,-0.290
35.320,-0.004
35.325,-0.069
35.330,-0.308
35.335,-0.061
35.340,0.064
35.345,-0.230
35.350,-0.128
35.355,0.177
35.360,-0.027
35.365,-0.117
35.370,0.226
35.375,0.163
35.380,-0.111
35.385,0.125
35.390,0.247
35.395,-0.072
35.400,-0.004
35.405,0.265
35.410,0.018
35.415,-0.109
35.420,0.203
35.425,0.125
35.430,-0.153
35.435,0.064
35.440,0.158
35.445,-0.182
35.450,-0.206
35.455,-0.171
35.460,-0.644
35.465,-0.723
35.470,-0.046
35.475,0.222
35.480,-0.042
35.485,0.075
35.490,0.188
35.495,-0.096
35.500,-0.002
35.505,0.272
35.510,0.030
35.515,-0.083
35.520,0.233
35.525,0.148
35.530,-0.122
35.535,0.120
35.540,0.228
35.545,-0.095
35.550,-0.017
35.555,0.246
35.560,-0.007
35.565,-0.123
35.570,0.192
35.575,0.101
35.580,-0.169
35.585,0.078
35.590,0.186
35.595,-0.136
35.600,-0.052
35.605,0.209
35.610,-0.048
35.615,-0.161
35.620,0.153
35.625,0.060
35.630,-0.208
35.635,0.035
35.640,0.138
35.645,-0.184
35.650,-0.101
35.655,0.156
35.660,-0.104
35.665,-0.217
35.670,0.093
35.675,-0.006
35.680,-0.273
35.685,-0.026
35.690,0.071
35.695,-0.254
35.700,-0.165
35.705,0.094
35.710,-0.163
35.715,-0.266
35.720,0.054
35.725,-0.035
35.730,-0.283
35.735,-0.013
35.740,0.106
35.745,-0.192
35.750,-0.074
35.755,0.206
35.760,-0.027
35.765,-0.104
35.770,0.233
35.775,0.150
35.780,-0.097
35.785,0.164
35.790,0.264
35.795,-0.053
35.800,0.048
35.805,0.305
35.810,0.043
35.815,-0.057
35.820,0.257
35.825,0.151
35.830,-0.108
35.835,0.146
35.840,0.236
35.845,-0.085
35.850,0.013
35.855,0.263
35.860,-0.002
35.865,-0.098
35.870,0.216
35.875,0.109
35.880,-0.147
35.885,0.109
35.890,0.197
35.895,-0.124
35.900,-0.021
35.905,0.230
35.910,-0.037
35.915,-0.130
35.920,0.185
35.925,0.072
35.930,-0.182
35.935,0.077
35.940,0.165
35.945,-0.150
35.950,-0.042
35.955,0.206
35.960,-0.060
35.965,-0.145
35.970,0.174
35.975,0.062
35.980,-0.190
35.985,0.072
35.990,0.157
35.995,-0.160
36.000,-0.050
36.005,0.199
36.010,-0.066
36.015,-0.148
36.020,0.167
36.025,0.049
36.030,-0.201
36.035,0.064
36.040,0.146
36.045,-0.173
36.050,-0.058
36.055,0.189
36.060,-0.080
36.065,-0.160
36.070,0.157
36.075,0.037
36.080,-0.223
36.085,0.020
36.090,0.069
36.095,-0.271
36.100,-0.165
36.105,0.071
36.110,-0.221
36.115,-0.320
36.120,0.027
36.125,-0.041
36.130,-0.264
36.135,0.023
36.140,0.123
36.145,-0.168
36.150,-0.010
36.155,0.259
36.160,-0.007
36.165,-0.079
36.170,0.241
36.175,0.116
36.180,-0.126
36.185,0.145
36.190,0.215
36.195,-0.108
36.200,0.011
36.205,0.247
36.210,-0.031
36.215,-0.103
36.220,0.210
36.225,0.066
36.230,-0.190
36.235,0.065
36.240,0.035
36.245,-0.520
36.250,-0.644
36.255,-0.414
36.260,-0.330
36.265,-0.008
36.270,0.333
36.275,0.081
36.280,-0.170
36.285,0.130
36.290,0.219
36.295,-0.085
36.300,0.046
36.305,0.280
36.310,0.000
36.315,-0.065
36.320,0.245
36.325,0.104
36.330,-0.134
36.335,0.140
36.340,0.200
36.345,-0.122
36.350,0.007
36.355,0.242
36.360,-0.042
36.365,-0.113
36.370,0.194
36.375,0.056
36.380,-0.179
36.385,0.097
36.390,0.159
36.395,-0.159
36.400,-0.028
36.405,0.202
36.410,-0.084
36.415,-0.149
36.420,0.163
36.425,0.024
36.430,-0.215
36.435,0.054
36.440,0.110
36.445,-0.212
36.450,-0.082
36.455,0.147
36.460,-0.142
36.465,-0.214
36.470,0.096
36.475,-0.042
36.480,-0.278
36.485,-0.006
36.490,0.044
36.495,-0.278
36.500,-0.143
36.505,0.083
36.510,-0.198
36.515,-0.242
36.520,0.082
36.525,-0.053
36.530,-0.266
36.535,0.036
36.540,0.112
36.545,-0.183
36.550,-0.018
36.555,0.236
36.560,-0.029
36.565,-0.068
36.570,0.267
36.575,0.141
36.580,-0.081
36.585,0.202
36.590,0.251
36.595,-0.067
36.600,0.078
36.605,0.302
36.610,0.013
36.615,-0.033
36.620,0.280
36.625,0.123
36.630,-0.111
36.635,0.170
36.640,0.218
36.645,-0.103
36.650,0.038
36.655,0.262
36.660,-0.029
36.665,-0.085
36.670,0.227
36.675,0.079
36.680,-0.146
36.685,0.136
36.690,0.174
36.695,-0.146
36.700,0.006
36.705,0.228
36.710,-0.066
36.715,-0.115
36.720,0.197
36.725,0.046
36.730,-0.179
36.735,0.103
36.740,0.148
36.745,-0.166
36.750,-0.020
36.755,0.198
36.760,-0.087
36.765,-0.126
36.770,0.182
36.775,0.022
36.780,-0.197
36.785,0.092
36.790,0.130
36.795,-0.184
36.800,-0.028
36.805,0.190
36.810,-0.101
36.815,-0.136
36.820,0.174
36.825,0.011
36.830,-0.204
36.835,0.091
36.840,0.127
36.845,-0.196
36.850,-0.061
36.855,0.122
36.860,-0.203
36.865,-0.258
36.870,0.048
36.875,-0.136
36.880,-0.388
36.885,-0.076
36.890,0.020
36.895,-0.261
36.900,-0.078
36.905,0.168
36.910,-0.093
36.915,-0.092
36.920,0.242
36.925,0.094
36.930,-0.110
36.935,0.180
36.940,0.205
36.945,-0.113
36.950,0.045
36.955,0.255
36.960,-0.041
36.965,-0.068
36.970,0.241
36.975,0.071
36.980,-0.146
36.985,0.141
36.990,0.163
36.995,-0.148
37.000,-0.009
37.005,0.056
37.010,-0.519
37.015,-0.824
37.020,-0.520
37.025,-0.257
37.030,-0.026
37.035,0.292
37.040,0.199
37.045,-0.133
37.050,0.048
37.055,0.273
37.060,-0.013
37.065,-0.033
37.070,0.279
37.075,0.107
37.080,-0.106
37.085,0.186
37.090,0.206
37.095,-0.107
37.100,0.062
37.105,0.261
37.110,-0.048
37.115,-0.074
37.120,0.236
37.125,0.063
37.130,-0.147
37.135,0.143
37.140,0.155
37.145,-0.158
37.150,0.016
37.155,0.219
37.160,-0.087
37.165,-0.111
37.170,0.194
37.175,0.012
37.180,-0.198
37.185,0.096
37.190,0.108
37.195,-0.210
37.200,-0.040
37.205,0.156
37.210,-0.155
37.215,-0.177
37.220,0.128
37.225,-0.055
37.230,-0.261
37.235,0.034
37.240,0.043
37.245,-0.272
37.250,-0.095
37.255,0.100
37.260,-0.208
37.265,-0.223
37.270,0.087
37.275,-0.091
37.280,-0.288
37.285,0.022
37.290,0.044
37.295,-0.252
37.300,-0.052
37.305,0.166
37.310,-0.120
37.315,-0.110
37.320,0.223
37.325,0.062
37.330,-0.119
37.335,0.195
37.340,0.213
37.345,-0.091
37.350,0.093
37.355,0.288
37.360,-0.018
37.365,-0.028
37.370,0.275
37.375,0.088
37.380,-0.110
37.385,0.191
37.390,0.194
37.395,-0.121
37.400,0.059
37.405,0.248
37.410,-0.062
37.415,-0.068
37.420,0.238
37.425,0.045
37.430,-0.152
37.435,0.152
37.440,0.153
37.445,-0.159
37.450,0.024
37.455,0.213
37.460,-0.097
37.465,-0.100
37.470,0.205
37.475,0.015
37.480,-0.177
37.485,0.129
37.490,0.130
37.495,-0.178
37.500,0.012
37.505,0.201
37.510,-0.109
37.515,-0.108
37.520,0.199
37.525,0.007
37.530,-0.183
37.535,0.122
37.540,0.119
37.545,-0.191
37.550,0.001
37.555,0.189
37.560,-0.120
37.565,-0.116
37.570,0.189
37.575,-0.005
37.580,-0.194
37.585,0.116
37.590,0.112
37.595,-0.198
37.600,-0.010
37.605,0.155
37.610,-0.188
37.615,-0.211
37.620,0.079
37.625,-0.128
37.630,-0.336
37.635,-0.045
37.640,-0.020
37.645,-0.275
37.650,-0.058
37.655,0.141
37.660,-0.144
37.665,-0.107
37.670,0.232
37.675,0.058
37.680,-0.118
37.685,0.201
37.690,0.198
37.695,-0.112
37.700,0.082
37.705,0.262
37.710,-0.053
37.715,-0.045
37.720,0.255
37.725,0.051
37.730,-0.134
37.735,0.178
37.740,0.162
37.745,-0.160
37.750,0.024
37.755,0.176
37.760,-0.250
37.765,-0.484
37.770,-0.443
37.775,-0.671
37.780,-0.495
37.785,0.242
37.790,0.286
37.795,-0.144
37.800,0.043
37.805,0.250
37.810,-0.046
37.815,-0.021
37.820,0.285
37.825,0.084
37.830,-0.094
37.835,0.216
37.840,0.195
37.845,-0.112
37.850,0.088
37.855,0.258
37.860,-0.061
37.865,-0.047
37.870,0.248
37.875,0.038
37.880,-0.140
37.885,0.169
37.890,0.144
37.895,-0.164
37.900,0.039
37.905,0.210
37.910,-0.108
37.915,-0.090
37.920,0.206
37.925,-0.007
37.930,-0.186
37.935,0.125
37.940,0.097
37.945,-0.211
37.950,-0.007
37.955,0.159
37.960,-0.164
37.965,-0.149
37.970,0.143
37.975,-0.073
37.980,-0.250
37.985,0.060
37.990,0.027
37.995,-0.282
38.000,-0.076
38.005,0.088
38.010,-0.232
38.015,-0.208
38.020,0.088
38.025,-0.125
38.030,-0.290
38.035,0.031
38.040,0.013
38.045,-0.274
38.050,-0.046
38.055,0.139
38.060,-0.158
38.065,-0.107
38.070,0.213
38.075,0.023
38.080,-0.121
38.085,0.214
38.090,0.197
38.095,-0.095
38.100,0.125
38.105,0.290
38.110,-0.032
38.115,-0.008
38.120,0.287
38.125,0.075
38.130,-0.095
38.135,0.217
38.140,0.182
38.145,-0.121
38.150,0.094
38.155,0.251
38.160,-0.077
38.165,-0.050
38.170,0.239
38.175,0.013
38.180,-0.152
38.185,0.164
38.190,0.123
38.195,-0.177
38.200,0.043
38.205,0.200
38.210,-0.121
38.215,-0.083
38.220,0.213
38.225,-0.007
38.230,-0.166
38.235,0.155
38.240,0.117
38.245,-0.177
38.250,0.048
38.255,0.205
38.260,-0.114
38.265,-0.073
38.270,0.220
38.275,-0.003
38.280,-0.159
38.285,0.161
38.290,0.119
38.295,-0.177
38.300,0.047
38.305,0.200
38.310,-0.121
38.315,-0.079
38.320,0.213
38.325,-0.013
38.330,-0.169
38.335,0.153
38.340,0.108
38.345,-0.188
38.350,0.039
38.355,0.187
38.360,-0.146
38.365,-0.122
38.370,0.138
38.375,-0.115
38.380,-0.282
38.385,0.026
38.390,-0.048
38.395,-0.358
38.400,-0.092
38.405,0.109
38.410,-0.197
38.415,-0.137
38.420,0.177
38.425,-0.024
38.430,-0.138
38.435,0.206
38.440,0.163
38.445,-0.121
38.450,0.114
38.455,0.257
38.460,-0.069
38.465,-0.021
38.470,0.264
38.475,0.031
38.480,-0.122
38.485,0.193
38.490,0.137
38.495,-0.154
38.500,0.070
38.505,0.187
38.510,-0.161
38.515,-0.130
38.520,0.050
38.525,-0.426
38.530,-0.795
38.535,-0.418
38.540,-0.098
38.545,-0.054
38.550,0.166
38.555,0.186
38.560,-0.134
38.565,-0.041
38.570,0.262
38.575,0.034
38.580,-0.105
38.585,0.220
38.590,0.159
38.595,-0.131
38.600,0.103
38.605,0.241
38.610,-0.087
38.615,-0.037
38.620,0.242
38.625,0.005
38.630,-0.136
38.635,0.184
38.640,0.119
38.645,-0.171
38.650,0.066
38.655,0.201
38.660,-0.126
38.665,-0.066
38.670,0.215
38.675,-0.027
38.680,-0.167
38.685,0.152
38.690,0.082
38.695,-0.204
38.700,0.033
38.705,0.161
38.710,-0.168
38.715,-0.106
38.720,0.172
38.725,-0.076
38.730,-0.216
38.735,0.104
38.740,0.030
38.745,-0.261
38.750,-0.024
38.755,0.100
38.760,-0.232
38.765,-0.170
38.770,0.106
38.775,-0.141
38.780,-0.276
38.785,0.047
38.790,-0.022
38.795,-0.299
38.800,-0.045
38.805,0.096
38.810,-0.215
38.815,-0.126
38.820,0.174
38.825,-0.050
38.830,-0.157
38.835,0.191
38.840,0.138
38.845,-0.122
38.850,0.142
38.855,0.275
38.860,-0.047
38.865,0.033
38.870,0.315
38.875,0.067
38.880,-0.060
38.885,0.265
38.890,0.181
38.895,-0.116
38.900,0.122
38.905,0.249
38.910,-0.079
38.915,-0.009
38.920,0.266
38.925,0.012
38.930,-0.118
38.935,0.209
38.940,0.132
38.945,-0.150
38.950,0.093
38.955,0.210
38.960,-0.114
38.965,-0.034
38.970,0.237
38.975,-0.021
38.980,-0.145
38.985,0.180
38.990,0.094
38.995,-0.184
39.000,0.069
39.005,0.187
39.010,-0.144
39.015,-0.064
39.020,0.212
39.025,-0.041
39.030,-0.164
39.035,0.160
39.040,0.077
39.045,-0.196
39.050,0.059
39.055,0.173
39.060,-0.157
39.065,-0.076
39.070,0.196
39.075,-0.058
39.080,-0.174
39.085,0.154
39.090,0.067
39.095,-0.206
39.100,0.049
39.105,0.158
39.110,-0.171
39.115,-0.084
39.120,0.186
39.125,-0.077
39.130,-0.215
39.135,0.076
39.140,-0.038
39.145,-0.323
39.150,-0.082
39.155,-0.004
39.160,-0.349
39.165,-0.216
39.170,0.106
39.175,-0.126
39.180,-0.213
39.185,0.142
39.190,0.084
39.195,-0.150
39.200,0.128
39.205,0.246
39.210,-0.070
39.215,0.027
39.220,0.291
39.225,0.028
39.230,-0.084
39.235,0.239
39.240,0.134
39.245,-0.146
39.250,0.113
39.255,0.218
39.260,-0.111
39.265,-0.025
39.270,0.230
39.275,-0.039
39.280,-0.199
39.285,-0.058
39.290,-0.440
39.295,-0.914
39.300,-0.498
39.305,0.094
39.310,0.038
39.315,0.053
39.320,0.242
39.325,-0.009
39.330,-0.094
39.335,0.237
39.340,0.135
39.345,-0.120
39.350,0.155
39.355,0.253
39.360,-0.079
39.365,0.014
39.370,0.268
39.375,-0.006
39.380,-0.111
39.385,0.217
39.390,0.114
39.395,-0.154
39.400,0.104
39.405,0.192
39.410,-0.136
39.415,-0.033
39.420,0.224
39.425,-0.044
39.430,-0.144
39.435,0.180
39.440,0.069
39.445,-0.199
39.450,0.067
39.455,0.163
39.460,-0.162
39.465,-0.060
39.470,0.193
39.475,-0.084
39.480,-0.185
39.485,0.135
39.490,0.017
39.495,-0.246
39.500,0.021
39.505,0.108
39.510,-0.227
39.515,-0.130
39.520,0.118
39.525,-0.158
39.530,-0.253
39.535,0.069
39.540,-0.048
39.545,-0.308
39.550,-0.039
39.555,0.050
39.560,-0.267
39.565,-0.145
39.570,0.122
39.575,-0.132
39.580,-0.199
39.585,0.145
39.590,0.051
39.595,-0.176
39.600,0.122
39.605,0.227
39.610,-0.081
39.615,0.049
39.620,0.312
39.625,0.043
39.630,-0.042
39.635,0.282
39.640,0.160
39.645,-0.100
39.650,0.169
39.655,0.247
39.660,-0.080
39.665,0.040
39.670,0.290
39.675,0.010
39.680,-0.077
39.685,0.244
39.690,0.120
39.695,-0.143
39.700,0.119
39.705,0.203
39.710,-0.113
39.715,0.001
39.720,0.240
39.725,-0.044
39.730,-0.132
39.735,0.192
39.740,0.073
39.745,-0.180
39.750,0.088
39.755,0.162
39.760,-0.163
39.765,-0.042
39.770,0.210
39.775,-0.062
39.780,-0.140
39.785,0.184
39.790,0.062
39.795,-0.186
39.800,0.081
39.805,0.150
39.810,-0.173
39.815,-0.046
39.820,0.205
39.825,-0.074
39.830,-0.155
39.835,0.172
39.840,0.055
39.845,-0.192
39.850,0.073
39.855,0.134
39.860,-0.194
39.865,-0.060
39.870,0.189
39.875,-0.115
39.880,-0.225
39.885,0.075
39.890,-0.064
39.895,-0.325
39.900,-0.090
39.905,-0.044
39.910,-0.320
39.915,-0.141
39.920,0.120
39.925,-0.140
39.930,-0.184
39.935,0.174
39.940,0.079
39.945,-0.143
39.950,0.150
39.955,0.224
39.960,-0.100
39.965,0.030
39.970,0.268
39.975,-0.018
39.980,-0.088
39.985,0.231
39.990,0.092
39.995,-0.153
40.000,0.131
40.005,0.199
40.010,-0.130
40.015,0.000
40.020,0.242
40.025,-0.084
40.030,-0.323
40.035,-0.297
40.040,-0.699
40.045,-0.897
40.050,-0.155
40.055,0.317
40.060,0.004
40.065,0.032
40.070,0.251
40.075,-0.016
40.080,-0.059
40.085,0.277
40.090,0.145
40.095,-0.094
40.100,0.183
40.105,0.238
40.110,-0.088
40.115,0.048
40.120,0.282
40.125,-0.007
40.130,-0.074
40.135,0.236
40.140,0.082
40.145,-0.157
40.150,0.132
40.155,0.188
40.160,-0.139
40.165,-0.003
40.170,0.224
40.175,-0.071
40.180,-0.130
40.185,0.192
40.190,0.046
40.195,-0.192
40.200,0.085
40.205,0.134
40.210,-0.187
40.215,-0.047
40.220,0.179
40.225,-0.115
40.230,-0.172
40.235,0.146
40.240,-0.009
40.245,-0.248
40.250,0.032
40.255,0.078
40.260,-0.246
40.265,-0.106
40.270,0.119
40.275,-0.176
40.280,-0.234
40.285,0.084
40.290,-0.065
40.295,-0.296
40.300,-0.008
40.305,0.046
40.310,-0.266
40.315,-0.107
40.320,0.138
40.325,-0.133
40.330,-0.161
40.335,0.181
40.340,0.049
40.345,-0.156
40.350,0.157
40.355,0.223
40.360,-0.084
40.365,0.070
40.370,0.302
40.375,0.016
40.380,-0.036
40.385,0.279
40.390,0.128
40.395,-0.099
40.400,0.187
40.405,0.227
40.410,-0.095
40.415,0.053
40.420,0.274
40.425,-0.021
40.430,-0.067
40.435,0.249
40.440,0.090
40.445,-0.140
40.450,0.145
40.455,0.182
40.460,-0.138
40.465,0.011
40.470,0.231
40.475,-0.063
40.480,-0.108
40.485,0.204
40.490,0.047
40.495,-0.174
40.500,0.115
40.505,0.150
40.510,-0.169
40.515,-0.017
40.520,0.203
40.525,-0.088
40.530,-0.129
40.535,0.187
40.540,0.029
40.545,-0.189
40.550,0.103
40.555,0.137
40.560,-0.181
40.565,-0.022
40.570,0.195
40.575,-0.104
40.580,-0.141
40.585,0.181
40.590,0.021
40.595,-0.202
40.600,0.081
40.605,0.097
40.610,-0.243
40.615,-0.109
40.620,0.088
40.625,-0.224
40.630,-0.289
40.635,0.004
40.640,-0.126
40.645,-0.289
40.650,0.024
40.655,0.072
40.660,-0.213
40.665,-0.015
40.670,0.235
40.675,-0.038
40.680,-0.060
40.685,0.261
40.690,0.098
40.695,-0.117
40.700,0.176
40.705,0.200
40.710,-0.117
40.715,0.044
40.720,0.250
40.725,-0.055
40.730,-0.086
40.735,0.226
40.740,0.057
40.745,-0.161
40.750,0.121
40.755,0.114
40.760,-0.328
40.765,-0.431
40.770,-0.498
40.775,-0.809
40.780,-0.451
40.785,0.289
40.790,0.164
40.795,-0.162
40.800,0.130
40.805,0.188
40.810,-0.096
40.815,0.090
40.820,0.299
40.825,-0.003
40.830,-0.030
40.835,0.282
40.840,0.108
40.845,-0.105
40.850,0.186
40.855,0.200
40.860,-0.116
40.865,0.049
40.870,0.245
40.875,-0.059
40.880,-0.082
40.885,0.223
40.890,0.046
40.895,-0.155
40.900,0.141
40.905,0.151
40.910,-0.165
40.915,0.005
40.920,0.201
40.925,-0.104
40.930,-0.126
40.935,0.176
40.940,-0.007
40.945,-0.211
40.950,0.080
40.955,0.080
40.960,-0.237
40.965,-0.061
40.970,0.137
40.975,-0.171
40.980,-0.192
40.985,0.107
40.990,-0.081
40.995,-0.281
41.000,0.017
41.005,0.023
41.010,-0.287
41.015,-0.111
41.020,0.086
41.025,-0.212
41.030,-0.218
41.035,0.094
41.040,-0.079
41.045,-0.260
41.050,0.056
41.055,0.082
41.060,-0.200
41.065,0.006
41.070,0.219
41.075,-0.066
41.080,-0.055
41.085,0.270
41.090,0.103
41.095,-0.079
41.100,0.224
41.105,0.225
41.110,-0.083
41.115,0.097
41.120,0.284
41.125,-0.025
41.130,-0.030
41.135,0.273
41.140,0.082
41.145,-0.113
