'Elapsed time','ECG'
32.900,0.386
32.905,0.237
32.910,-0.035
32.915,0.278
32.920,0.339
32.925,-0.037
32.930,0.101
32.935,0.366
32.940,0.048
32.945,-0.041
32.950,0.321
32.955,0.180
32.960,-0.106
32.965,0.198
32.970,0.279
32.975,-0.096
32.980,0.028
32.985,0.288
32.990,-0.026
32.995,-0.104
33.000,0.250
33.005,0.092
33.010,-0.187
33.015,0.121
33.020,0.186
33.025,-0.175
33.030,-0.013
33.035,0.254
33.040,-0.085
33.045,-0.167
33.050,0.204
33.055,0.048
33.060,-0.235
33.065,0.080
33.070,0.151
33.075,-0.217
33.080,-0.067
33.085,0.196
33.090,-0.135
33.095,-0.203
33.100,0.178
33.105,0.036
33.110,-0.227
33.115,0.103
33.120,0.171
33.125,-0.219
33.130,-0.068
33.135,0.219
33.140,-0.098
33.145,-0.179
33.150,0.173
33.155,0.017
33.160,-0.251
33.165,0.075
33.170,0.159
33.175,-0.212
33.180,-0.073
33.185,0.188
33.190,-0.145
33.195,-0.207
33.200,0.184
33.205,0.039
33.210,-0.237
33.215,0.071
33.220,0.141
33.225,-0.213
33.230,-0.059
33.235,0.201
33.240,-0.133
33.245,-0.202
33.250,0.183
33.255,0.031
33.260,-0.269
33.265,0.026
33.270,0.118
33.275,-0.204
33.280,-0.030
33.285,0.229
33.290,-0.119
33.295,-0.210
33.300,0.157
33.305,0.022
33.310,-0.242
33.315,0.075
33.320,0.147
33.325,-0.226
33.330,-0.072
33.335,0.204
33.340,-0.117
33.345,-0.193
33.350,0.160
33.355,-0.002
33.360,-0.263
33.365,0.079
33.370,0.158
33.375,-0.207
33.380,-0.050
33.385,0.207
33.390,-0.130
33.395,-0.196
33.400,0.181
33.405,0.022
33.410,-0.258
33.415,0.057
33.420,0.114
33.425,-0.262
33.430,-0.103
33.435,0.159
33.440,-0.168
33.445,-0.226
33.450,0.133
33.455,-0.033
33.460,-0.301
33.465,0.025
33.470,0.103
33.475,-0.260
33.480,-0.111
33.485,0.173
33.490,-0.101
33.495,-0.147
33.500,0.223
33.505,0.089
33.510,-0.177
33.515,0.138
33.520,0.221
33.525,-0.143
33.530,0.000
33.535,0.275
33.540,-0.040
33.545,-0.107
33.550,0.250
33.555,0.079
33.560,-0.187
33.565,0.140
33.570,0.199
33.575,-0.205
33.580,-0.124
33.585,0.000
33.590,-0.579
33.595,-0.925
33.600,-0.654
33.605,-0.675
33.610,-0.700
33.615,-0.014
33.620,0.542
33.625,0.490
33.630,0.694
33.635,0.958
33.640,0.561
33.645,0.308
33.650,0.477
33.655,0.186
33.660,-0.127
33.665,0.170
33.670,0.193
33.675,-0.181
33.680,-0.011
33.685,0.242
33.690,-0.111
33.695,-0.204
33.700,0.169
33.705,0.018
33.710,-0.252
33.715,0.093
33.720,0.156
33.725,-0.248
33.730,-0.090
33.735,0.198
33.740,-0.121
33.745,-0.169
33.750,0.202
33.755,0.025
33.760,-0.245
33.765,0.097
33.770,0.183
33.775,-0.203
33.780,-0.059
33.785,0.207
33.790,-0.139
33.795,-0.212
33.800,0.164
33.805,0.019
33.810,-0.239
33.815,0.088
33.820,0.163
33.825,-0.206
33.830,-0.053
33.835,0.205
33.840,-0.138
33.845,-0.208
33.850,0.177
33.855,0.040
33.860,-0.244
33.865,0.042
33.870,0.118
33.875,-0.220
33.880,-0.064
33.885,0.170
33.890,-0.182
33.895,-0.238
33.900,0.133
33.905,-0.052
33.910,-0.339
33.915,-0.032
33.920,0.025
33.925,-0.312
33.930,-0.125
33.935,0.138
33.940,-0.195
33.945,-0.284
33.950,0.063
33.955,-0.073
33.960,-0.330
33.965,-0.031
33.970,0.027
33.975,-0.297
33.980,-0.099
33.985,0.155
33.990,-0.157
33.995,-0.185
34.000,0.201
34.005,0.070
34.010,-0.164
34.015,0.176
34.020,0.247
34.025,-0.111
34.030,0.064
34.035,0.353
34.040,0.053
34.045,0.004
34.050,0.367
34.055,0.189
34.060,-0.087
34.065,0.260
34.070,0.362
34.075,0.007
34.080,0.136
34.085,0.363
34.090,0.043
34.095,0.004
34.100,0.340
34.105,0.108
34.110,-0.170
34.115,0.224
34.120,0.357
34.125,-0.008
34.130,0.116
34.135,0.342
34.140,-0.003
34.145,-0.070
34.150,0.288
34.155,0.112
34.160,-0.174
34.165,0.143
34.170,0.203
34.175,-0.175
34.180,-0.016
34.185,0.246
34.190,-0.088
34.195,-0.153
34.200,0.201
34.205,0.028
34.210,-0.229
34.215,0.093
34.220,0.148
34.225,-0.213
34.230,-0.051
34.235,0.206
34.240,-0.129
34.245,-0.198
34.250,0.166
34.255,0.013
34.260,-0.239
34.265,0.094
34.270,0.151
34.275,-0.223
34.280,-0.062
34.285,0.209
34.290,-0.114
34.295,-0.188
34.300,0.179
34.305,0.033
34.310,-0.216
34.315,0.102
34.320,0.142
34.325,-0.206
34.330,-0.025
34.335,0.208
34.340,-0.145
34.345,-0.208
34.350,0.158
34.355,0.015
34.360,-0.206
34.365,0.123
34.370,0.145
34.375,-0.249
34.380,-0.093
34.385,0.189
34.390,-0.109
34.395,-0.161
34.400,0.193
34.405,0.026
34.410,-0.238
34.415,0.083
34.420,0.142
34.425,-0.226
34.430,-0.062
34.435,0.208
34.440,-0.122
34.445,-0.184
34.450,0.180
34.455,0.007
34.460,-0.251
34.465,0.078
34.470,0.132
34.475,-0.228
34.480,-0.064
34.485,0.198
34.490,-0.114
34.495,-0.161
34.500,0.193
34.505,0.008
34.510,-0.248
34.515,0.091
34.520,0.143
34.525,-0.225
34.530,-0.063
34.535,0.187
34.540,-0.128
34.545,-0.177
34.550,0.157
34.555,-0.034
34.560,-0.273
34.565,0.080
34.570,0.127
34.575,-0.254
34.580,-0.097
34.585,0.146
34.590,-0.205
34.595,-0.253
34.600,0.157
34.605,0.009
34.610,-0.264
34.615,0.054
34.620,0.098
34.625,-0.278
34.630,-0.103
34.635,0.196
34.640,-0.082
34.645,-0.115
34.650,0.246
34.655,0.090
34.660,-0.146
34.665,0.189
34.670,0.235
34.675,-0.136
34.680,0.031
34.685,0.279
34.690,-0.062
34.695,-0.107
34.700,0.261
34.705,0.083
34.710,-0.177
34.715,0.149
34.720,0.151
34.725,-0.333
34.730,-0.348
34.735,-0.370
34.740,-0.991
34.745,-1.132
34.750,-0.606
34.755,-0.471
34.760,-0.264
34.765,0.567
34.770,0.859
34.775,0.523
34.780,0.689
34.785,0.857
34.790,0.360
34.795,0.148
34.800,0.379
34.805,0.125
34.810,-0.163
34.815,0.145
34.820,0.181
34.825,-0.179
34.830,-0.008
34.835,0.227
34.840,-0.109
34.845,-0.142
34.850,0.217
34.855,0.024
34.860,-0.243
34.865,0.073
34.870,0.109
34.875,-0.237
34.880,-0.023
34.885,0.248
34.890,-0.091
34.895,-0.160
34.900,0.172
34.905,-0.009
34.910,-0.239
34.915,0.101
34.920,0.135
34.925,-0.235
34.930,-0.052
34.935,0.205
34.940,-0.133
34.945,-0.170
34.950,0.197
34.955,0.007
34.960,-0.248
34.965,0.089
34.970,0.127
34.975,-0.252
34.980,-0.077
34.985,0.192
34.990,-0.131
34.995,-0.198
35.000,0.143
35.005,-0.021
35.010,-0.268
35.015,0.051
35.020,0.099
35.025,-0.246
35.030,-0.061
35.035,0.172
35.040,-0.183
35.045,-0.241
35.050,0.089
35.055,-0.114
35.060,-0.347
35.065,0.013
35.070,0.062
35.075,-0.319
35.080,-0.155
35.085,0.090
35.090,-0.256
35.095,-0.306
35.100,0.049
35.105,-0.137
35.110,-0.369
35.115,-0.013
35.120,0.038
35.125,-0.313
35.130,-0.102
35.135,0.186
35.140,-0.126
35.145,-0.157
35.150,0.224
35.155,0.072
35.160,-0.144
35.165,0.221
35.170,0.284
35.175,-0.064
35.180,0.125
35.185,0.386
35.190,0.065
35.195,0.022
35.200,0.384
35.205,0.207
35.210,-0.041
35.215,0.296
35.220,0.330
35.225,-0.042
35.230,0.146
35.235,0.398
35.240,0.050
35.245,-0.002
35.250,0.353
35.255,0.159
35.260,-0.105
35.265,0.241
35.270,0.301
35.275,-0.079
35.280,0.079
35.285,0.322
35.290,-0.018
35.295,-0.074
35.300,0.262
35.305,0.064
35.310,-0.174
35.315,0.183
35.320,0.229
35.325,-0.151
35.330,0.008
35.335,0.246
35.340,-0.087
35.345,-0.119
35.350,0.242
35.355,0.043
35.360,-0.231
35.365,0.093
35.370,0.139
35.375,-0.218
35.380,-0.045
35.385,0.194
35.390,-0.137
35.395,-0.159
35.400,0.208
35.405,0.021
35.410,-0.227
35.415,0.096
35.420,0.121
35.425,-0.235
35.430,-0.041
35.435,0.209
35.440,-0.129
35.445,-0.167
35.450,0.189
35.455,-0.008
35.460,-0.261
35.465,0.079
35.470,0.126
35.475,-0.222
35.480,-0.037
35.485,0.202
35.490,-0.133
35.495,-0.173
35.500,0.170
35.505,-0.021
35.510,-0.253
35.515,0.102
35.520,0.146
35.525,-0.231
35.530,-0.057
35.535,0.189
35.540,-0.154
35.545,-0.191
35.550,0.181
35.555,-0.001
35.560,-0.271
35.565,0.046
35.570,0.090
35.575,-0.257
35.580,-0.049
35.585,0.230
35.590,-0.087
35.595,-0.129
35.600,0.217
35.605,0.021
35.610,-0.231
35.615,0.097
35.620,0.123
35.625,-0.240
35.630,-0.053
35.635,0.198
35.640,-0.140
35.645,-0.186
35.650,0.172
35.655,-0.002
35.660,-0.241
35.665,0.085
35.670,0.116
35.675,-0.240
35.680,-0.058
35.685,0.194
35.690,-0.136
35.695,-0.172
35.700,0.199
35.705,0.011
35.710,-0.254
35.715,0.063
35.720,0.080
35.725,-0.284
35.730,-0.088
35.735,0.163
35.740,-0.167
35.745,-0.197
35.750,0.154
35.755,-0.036
35.760,-0.273
35.765,0.065
35.770,0.100
35.775,-0.260
35.780,-0.080
35.785,0.170
35.790,-0.142
35.795,-0.162
35.800,0.208
35.805,0.057
35.810,-0.147
35.815,0.193
35.820,0.217
35.825,-0.141
35.830,0.034
35.835,0.271
35.840,-0.061
35.845,-0.101
35.850,0.249
35.855,0.062
35.860,-0.181
35.865,0.149
35.870,0.169
35.875,-0.206
35.880,-0.071
35.885,0.028
35.890,-0.553
35.895,-0.881
35.900,-0.683
35.905,-0.762
35.910,-0.771
35.915,-0.116
35.920,0.404
35.925,0.422
35.930,0.691
35.935,0.950
35.940,0.586
35.945,0.387
35.950,0.549
35.955,0.213
35.960,-0.119
35.965,0.182
35.970,0.196
35.975,-0.169
35.980,0.008
35.985,0.227
35.990,-0.129
35.995,-0.163
36.000,0.213
36.005,0.026
36.010,-0.223
36.015,0.120
36.020,0.139
36.025,-0.249
36.030,-0.065
36.035,0.199
36.040,-0.133
36.045,-0.171
36.050,0.196
36.055,0.007
36.060,-0.246
36.065,0.095
36.070,0.144
36.075,-0.207
36.080,-0.037
36.085,0.184
36.090,-0.146
36.095,-0.160
36.100,0.195
36.105,0.004
36.110,-0.240
36.115,0.082
36.120,0.106
36.125,-0.238
36.130,-0.038
36.135,0.190
36.140,-0.150
36.145,-0.182
36.150,0.142
36.155,-0.058
36.160,-0.256
36.165,0.097
36.170,0.109
36.175,-0.237
36.180,-0.041
36.185,0.173
36.190,-0.189
36.195,-0.224
36.200,0.131
36.205,-0.070
36.210,-0.311
36.215,0.013
36.220,0.014
36.225,-0.344
36.230,-0.141
36.235,0.087
36.240,-0.257
36.245,-0.275
36.250,0.086
36.255,-0.107
36.260,-0.353
36.265,-0.023
36.270,0.006
36.275,-0.333
36.280,-0.112
36.285,0.137
36.290,-0.202
36.295,-0.203
36.300,0.197
36.305,0.028
36.310,-0.192
36.315,0.188
36.320,0.248
36.325,-0.098
36.330,0.113
36.335,0.369
36.340,0.037
36.345,0.022
36.350,0.388
36.355,0.186
36.360,-0.063
36.365,0.287
36.370,0.334
36.375,-0.018
36.380,0.176
36.385,0.396
36.390,0.026
36.395,0.000
36.400,0.373
36.405,0.173
36.410,-0.085
36.415,0.242
36.420,0.270
36.425,-0.079
36.430,0.120
36.435,0.340
36.440,-0.023
36.445,-0.048
36.450,0.297
36.455,0.084
36.460,-0.138
36.465,0.206
36.470,0.198
36.475,-0.171
36.480,0.032
36.485,0.249
36.490,-0.111
36.495,-0.123
36.500,0.252
36.505,0.051
36.510,-0.202
36.515,0.127
36.520,0.136
36.525,-0.219
36.530,-0.007
36.535,0.224
36.540,-0.130
36.545,-0.159
36.550,0.184
36.555,-0.013
36.560,-0.228
36.565,0.116
36.570,0.122
36.575,-0.247
36.580,-0.048
36.585,0.192
36.590,-0.150
36.595,-0.156
36.600,0.215
36.605,-0.003
36.610,-0.251
36.615,0.099
36.620,0.114
36.625,-0.246
36.630,-0.033
36.635,0.207
36.640,-0.144
36.645,-0.179
36.650,0.177
36.655,-0.003
36.660,-0.231
36.665,0.103
36.670,0.127
36.675,-0.224
36.680,-0.036
36.685,0.190
36.690,-0.141
36.695,-0.159
36.700,0.180
36.705,-0.021
36.710,-0.241
36.715,0.094
36.720,0.106
36.725,-0.249
36.730,-0.055
36.735,0.193
36.740,-0.127
36.745,-0.158
36.750,0.182
36.755,-0.014
36.760,-0.241
36.765,0.107
36.770,0.123
36.775,-0.239
36.780,-0.040
36.785,0.192
36.790,-0.149
36.795,-0.165
36.800,0.188
36.805,-0.003
36.810,-0.219
36.815,0.114
36.820,0.112
36.825,-0.236
36.830,-0.031
36.835,0.193
36.840,-0.143
36.845,-0.168
36.850,0.180
36.855,-0.001
36.860,-0.209
36.865,0.120
36.870,0.101
36.875,-0.257
36.880,-0.049
36.885,0.165
36.890,-0.196
36.895,-0.221
36.900,0.132
36.905,-0.056
36.910,-0.272
36.915,0.061
36.920,0.076
36.925,-0.272
36.930,-0.079
36.935,0.154
36.940,-0.173
36.945,-0.186
36.950,0.162
36.955,-0.020
36.960,-0.209
36.965,0.161
36.970,0.193
36.975,-0.145
36.980,0.055
36.985,0.278
36.990,-0.059
36.995,-0.065
37.000,0.286
37.005,0.060
37.010,-0.172
37.015,0.195
37.020,0.200
37.025,-0.173
37.030,0.036
37.035,0.252
37.040,-0.137
37.045,-0.237
37.050,-0.067
37.055,-0.559
37.060,-1.035
37.065,-0.732
37.070,-0.568
37.075,-0.694
37.080,-0.103
37.085,0.632
37.090,0.554
37.095,0.560
37.100,0.926
37.105,0.673
37.110,0.289
37.115,0.460
37.120,0.324
37.125,-0.118
37.130,0.050
37.135,0.238
37.140,-0.130
37.145,-0.146
37.150,0.201
37.155,-0.009
37.160,-0.227
37.165,0.130
37.170,0.139
37.175,-0.221
37.180,-0.019
37.185,0.197
37.190,-0.140
37.195,-0.143
37.200,0.193
37.205,-0.027
37.210,-0.241
37.215,0.116
37.220,0.123
37.225,-0.231
37.230,-0.021
37.235,0.198
37.240,-0.156
37.245,-0.174
37.250,0.181
37.255,-0.010
37.260,-0.218
37.265,0.131
37.270,0.116
37.275,-0.258
37.280,-0.032
37.285,0.210
37.290,-0.137
37.295,-0.153
37.300,0.180
37.305,-0.032
37.310,-0.229
37.315,0.121
37.320,0.102
37.325,-0.260
37.330,-0.044
37.335,0.163
37.340,-0.206
37.345,-0.209
37.350,0.163
37.355,-0.039
37.360,-0.275
37.365,0.054
37.370,0.059
37.375,-0.297
37.380,-0.108
37.385,0.096
37.390,-0.255
37.395,-0.277
37.400,0.062
37.405,-0.126
37.410,-0.326
37.415,0.008
37.420,-0.002
37.425,-0.348
37.430,-0.136
37.435,0.074
37.440,-0.264
37.445,-0.236
37.450,0.144
37.455,-0.052
37.460,-0.247
37.465,0.134
37.470,0.158
37.475,-0.179
37.480,0.071
37.485,0.333
37.490,-0.002
37.495,0.004
37.500,0.366
37.505,0.149
37.510,-0.066
37.515,0.296
37.520,0.301
37.525,-0.049
37.530,0.184
37.535,0.413
37.540,0.056
37.545,0.039
37.550,0.369
37.555,0.149
37.560,-0.060
37.565,0.281
37.570,0.277
37.575,-0.069
37.580,0.141
37.585,0.344
37.590,-0.017
37.595,-0.017
37.600,0.323
37.605,0.088
37.610,-0.128
37.615,0.223
37.620,0.206
37.625,-0.163
37.630,0.052
37.635,0.275
37.640,-0.078
37.645,-0.091
37.650,0.240
37.655,0.014
37.660,-0.198
37.665,0.149
37.670,0.145
37.675,-0.208
37.680,-0.009
37.685,0.196
37.690,-0.145
37.695,-0.141
37.700,0.190
37.705,-0.035
37.710,-0.242
37.715,0.115
37.720,0.117
37.725,-0.234
37.730,-0.017
37.735,0.202
37.740,-0.144
37.745,-0.137
37.750,0.196
37.755,-0.041
37.760,-0.241
37.765,0.128
37.770,0.125
37.775,-0.225
37.780,-0.002
37.785,0.195
37.790,-0.183
37.795,-0.166
37.800,0.201
37.805,-0.026
37.810,-0.236
37.815,0.120
37.820,0.104
37.825,-0.247
37.830,-0.027
37.835,0.171
37.840,-0.175
37.845,-0.155
37.850,0.189
37.855,-0.024
37.860,-0.224
37.865,0.125
37.870,0.114
37.875,-0.232
37.880,-0.009
37.885,0.186
37.890,-0.178
37.895,-0.157
37.900,0.212
37.905,-0.012
37.910,-0.238
37.915,0.116
37.920,0.117
37.925,-0.226
37.930,-0.008
37.935,0.183
37.940,-0.174
37.945,-0.161
37.950,0.184
37.955,-0.040
37.960,-0.243
37.965,0.113
37.970,0.105
37.975,-0.226
37.980,0.009
37.985,0.192
37.990,-0.182
37.995,-0.146
38.000,0.225
38.005,-0.010
38.010,-0.231
38.015,0.121
38.020,0.114
38.025,-0.233
38.030,-0.016
38.035,0.189
38.040,-0.158
38.045,-0.153
38.050,0.180
38.055,-0.057
38.060,-0.281
38.065,0.059
38.070,0.042
38.075,-0.303
38.080,-0.057
38.085,0.166
38.090,-0.192
38.095,-0.178
38.100,0.166
38.105,-0.069
38.110,-0.275
38.115,0.078
38.120,0.078
38.125,-0.245
38.130,-0.007
38.135,0.215
38.140,-0.115
38.145,-0.077
38.150,0.273
38.155,0.028
38.160,-0.169
38.165,0.214
38.170,0.200
38.175,-0.163
38.180,0.062
38.185,0.273
38.190,-0.094
38.195,-0.092
38.200,0.261
38.205,0.036
38.210,-0.174
38.215,0.151
38.220,0.047
38.225,-0.470
38.230,-0.501
38.235,-0.562
38.240,-0.986
38.245,-0.819
38.250,-0.237
38.255,-0.094
38.260,0.183
38.265,0.818
38.270,0.841
38.275,0.495
38.280,0.654
38.285,0.691
38.290,0.169
38.295,0.049
38.300,0.302
38.305,0.021
38.310,-0.212
38.315,0.142
38.320,0.127
38.325,-0.234
38.330,-0.010
38.335,0.200
38.340,-0.154
38.345,-0.148
38.350,0.194
38.355,-0.018
38.360,-0.206
38.365,0.137
38.370,0.093
38.375,-0.263
38.380,-0.029
38.385,0.187
38.390,-0.148
38.395,-0.126
38.400,0.204
38.405,-0.038
38.410,-0.241
38.415,0.112
38.420,0.091
38.425,-0.253
38.430,-0.014
38.435,0.209
38.440,-0.137
38.445,-0.126
38.450,0.215
38.455,-0.020
38.460,-0.229
38.465,0.125
38.470,0.100
38.475,-0.261
38.480,-0.031
38.485,0.175
38.490,-0.186
38.495,-0.171
38.500,0.176
38.505,-0.056
38.510,-0.263
38.515,0.080
38.520,0.051
38.525,-0.289
38.530,-0.055
38.535,0.141
38.540,-0.211
38.545,-0.190
38.550,0.134
38.555,-0.119
38.560,-0.323
38.565,0.029
38.570,0.001
38.575,-0.341
38.580,-0.109
38.585,0.082
38.590,-0.284
38.595,-0.270
38.600,0.071
38.605,-0.159
38.610,-0.341
38.615,0.041
38.620,0.038
38.625,-0.280
38.630,-0.022
38.635,0.187
38.640,-0.150
38.645,-0.092
38.650,0.273
38.655,0.053
38.660,-0.111
38.665,0.272
38.670,0.270
38.675,-0.046
38.680,0.188
38.685,0.369
38.690,0.020
38.695,0.067
38.700,0.422
38.705,0.181
38.710,-0.033
38.715,0.310
38.720,0.279
38.725,-0.062
38.730,0.178
38.735,0.370
38.740,0.000
38.745,0.013
38.750,0.344
38.755,0.103
38.760,-0.093
38.765,0.266
38.770,0.245
38.775,-0.093
38.780,0.138
38.785,0.318
38.790,-0.060
38.795,-0.053
38.800,0.280
38.805,0.038
38.810,-0.165
38.815,0.180
38.820,0.145
38.825,-0.203
38.830,0.029
38.835,0.220
38.840,-0.142
38.845,-0.130
38.850,0.189
38.855,-0.053
38.860,-0.223
38.865,0.148
38.870,0.109
38.875,-0.241
38.880,0.000
38.885,0.201
38.890,-0.158
38.895,-0.137
38.900,0.201
38.905,-0.039
38.910,-0.237
38.915,0.120
38.920,0.097
38.925,-0.244
38.930,-0.009
38.935,0.177
38.940,-0.176
38.945,-0.134
38.950,0.198
38.955,-0.051
38.960,-0.232
38.965,0.119
38.970,0.078
38.975,-0.239
38.980,0.013
38.985,0.196
38.990,-0.163
38.995,-0.134
39.000,0.206
39.005,-0.036
39.010,-0.230
39.015,0.127
39.020,0.094
39.025,-0.241
39.030,0.011
39.035,0.203
39.040,-0.170
39.045,-0.145
39.050,0.196
39.055,-0.051
39.060,-0.238
39.065,0.134
39.070,0.103
39.075,-0.238
39.080,0.005
39.085,0.191
39.090,-0.175
39.095,-0.154
39.100,0.186
39.105,-0.050
39.110,-0.243
39.115,0.126
39.120,0.108
39.125,-0.228
39.130,0.010
39.135,0.208
39.140,-0.141
39.145,-0.130
39.150,0.183
39.155,-0.056
39.160,-0.229
39.165,0.136
39.170,0.098
39.175,-0.237
39.180,0.017
39.185,0.201
39.190,-0.176
39.195,-0.147
39.200,0.193
39.205,-0.045
39.210,-0.231
39.215,0.126
39.220,0.093
39.225,-0.236
39.230,0.024
39.235,0.201
39.240,-0.191
39.245,-0.172
39.250,0.160
39.255,-0.084
39.260,-0.263
39.265,0.104
39.270,0.059
39.275,-0.286
39.280,-0.033
39.285,0.156
39.290,-0.214
39.295,-0.176
39.300,0.183
39.305,-0.053
39.310,-0.244
39.315,0.121
39.320,0.105
39.325,-0.208
39.330,0.048
39.335,0.242
39.340,-0.095
39.345,-0.042
39.350,0.288
39.355,0.035
39.360,-0.144
39.365,0.219
39.370,0.172
39.375,-0.179
39.380,0.048
39.385,0.219
39.390,-0.134
39.395,-0.055
39.400,0.309
39.405,0.001
39.410,-0.311
39.415,-0.131
39.420,-0.444
39.425,-1.023
39.430,-0.793
39.435,-0.441
39.440,-0.562
39.445,-0.128
39.450,0.681
39.455,0.667
39.460,0.525
39.465,0.903
39.470,0.748
39.475,0.210
39.480,0.295
39.485,0.355
39.490,-0.072
39.495,-0.070
39.500,0.220
39.505,-0.047
39.510,-0.217
39.515,0.155
39.520,0.114
39.525,-0.220
39.530,0.018
39.535,0.173
39.540,-0.187
39.545,-0.134
39.550,0.185
39.555,-0.064
39.560,-0.220
39.565,0.141
39.570,0.091
39.575,-0.248
39.580,-0.002
39.585,0.178
39.590,-0.184
39.595,-0.127
39.600,0.222
39.605,-0.040
39.610,-0.235
39.615,0.120
39.620,0.079
39.625,-0.240
39.630,0.018
39.635,0.198
39.640,-0.155
39.645,-0.109
39.650,0.209
39.655,-0.066
39.660,-0.257
39.665,0.114
39.670,0.086
39.675,-0.245
39.680,0.001
39.685,0.168
39.690,-0.207
39.695,-0.167
39.700,0.168
39.705,-0.090
39.710,-0.282
39.715,0.073
39.720,0.025
39.725,-0.308
39.730,-0.034
39.735,0.164
39.740,-0.220
39.745,-0.212
39.750,0.099
39.755,-0.167
39.760,-0.341
39.765,0.017
39.770,-0.045
39.775,-0.367
39.780,-0.089
39.785,0.087
39.790,-0.295
39.795,-0.249
39.800,0.105
39.805,-0.122
39.810,-0.291
39.815,0.064
39.820,0.034
39.825,-0.256
39.830,0.037
39.835,0.242
39.840,-0.097
39.845,-0.036
39.850,0.322
39.855,0.107
39.860,-0.063
39.865,0.291
39.870,0.263
39.875,-0.056
39.880,0.195
39.885,0.387
39.890,0.042
39.895,0.086
39.900,0.401
39.905,0.132
39.910,-0.037
39.915,0.337
39.920,0.279
39.925,-0.070
39.930,0.173
39.935,0.343
39.940,-0.007
39.945,0.036
39.950,0.338
39.955,0.063
39.960,-0.114
39.965,0.264
39.970,0.214
39.975,-0.141
39.980,0.103
39.985,0.271
39.990,-0.111
39.995,-0.076
40.000,0.268
40.005,0.023
40.010,-0.167
40.015,0.186
40.020,0.133
40.025,-0.220
40.030,0.022
40.035,0.175
40.040,-0.205
40.045,-0.121
40.050,0.238
40.055,-0.035
40.060,-0.226
40.065,0.135
40.070,0.075
40.075,-0.257
40.080,0.012
40.085,0.188
40.090,-0.182
40.095,-0.135
40.100,0.202
40.105,-0.049
40.110,-0.204
40.115,0.171
40.120,0.093
40.125,-0.255
40.130,-0.003
40.135,0.161
40.140,-0.192
40.145,-0.132
40.150,0.193
40.155,-0.054
40.160,-0.205
40.165,0.162
40.170,0.093
40.175,-0.250
40.180,0.001
40.185,0.177
40.190,-0.174
40.195,-0.122
40.200,0.199
40.205,-0.053
40.210,-0.212
40.215,0.154
40.220,0.100
40.225,-0.238
40.230,0.020
40.235,0.185
40.240,-0.196
40.245,-0.130
40.250,0.213
40.255,-0.055
40.260,-0.237
40.265,0.130
40.270,0.091
40.275,-0.229
40.280,0.024
40.285,0.179
40.290,-0.190
40.295,-0.135
40.300,0.182
40.305,-0.073
40.310,-0.208
40.315,0.170
40.320,0.095
40.325,-0.242
40.330,0.024
40.335,0.189
40.340,-0.191
40.345,-0.134
40.350,0.204
40.355,-0.068
40.360,-0.224
40.365,0.163
40.370,0.095
40.375,-0.231
40.380,0.042
40.385,0.191
40.390,-0.188
40.395,-0.131
40.400,0.203
40.405,-0.042
40.410,-0.196
40.415,0.155
40.420,0.074
40.425,-0.237
40.430,0.025
40.435,0.146
40.440,-0.228
40.445,-0.149
40.450,0.172
40.455,-0.101
40.460,-0.243
40.465,0.123
40.470,0.049
40.475,-0.259
40.480,0.004
40.485,0.153
40.490,-0.205
40.495,-0.143
40.500,0.167
40.505,-0.096
40.510,-0.213
40.515,0.202
40.520,0.156
40.525,-0.160
40.530,0.124
40.535,0.295
40.540,-0.079
40.545,-0.030
40.550,0.281
40.555,0.008
40.560,-0.144
40.565,0.216
40.570,0.134
40.575,-0.187
40.580,0.088
40.585,0.250
40.590,-0.136
40.595,-0.137
40.600,0.068
40.605,-0.397
40.610,-0.845
40.615,-0.717
40.620,-0.761
40.625,-0.872
40.630,-0.340
40.635,0.242
40.640,0.334
40.645,0.593
40.650,0.947
40.655,0.678
40.660,0.403
40.665,0.595
40.670,0.381
40.675,-0.073
40.680,0.122
40.685,0.262
40.690,-0.121
40.695,-0.065
40.700,0.241
40.705,-0.062
40.710,-0.227
40.715,0.164
40.720,0.114
40.725,-0.212
40.730,0.043
40.735,0.179
40.740,-0.193
40.745,-0.100
40.750,0.228
40.755,-0.064
40.760,-0.227
40.765,0.146
40.770,0.094
40.775,-0.215
40.780,0.040
40.785,0.180
40.790,-0.179
40.795,-0.101
40.800,0.209
40.805,-0.071
40.810,-0.222
40.815,0.139
40.820,0.053
40.825,-0.272
40.830,-0.001
40.835,0.165
40.840,-0.170
40.845,-0.096
40.850,0.195
40.855,-0.078
40.860,-0.223
40.865,0.126
40.870,0.043
40.875,-0.264
40.880,0.015
40.885,0.163
40.890,-0.214
40.895,-0.142
40.900,0.178
40.905,-0.117
40.910,-0.290
40.915,0.078
40.920,0.008
40.925,-0.325
40.930,-0.070
40.935,0.086
40.940,-0.268
40.945,-0.197
40.950,0.098
40.955,-0.205
40.960,-0.354
40.965,0.041
40.970,-0.033
40.975,-0.365
40.980,-0.081
40.985,0.077
40.990,-0.307
40.995,-0.226
41.000,0.140
41.005,-0.095
41.010,-0.233
41.015,0.147
41.020,0.107
41.025,-0.184
41.030,0.092
41.035,0.265
41.040,-0.060
41.045,0.040
41.050,0.376
41.055,0.110
41.060,-0.047
41.065,0.327
41.070,0.273
41.075,-0.030
41.080,0.246
41.085,0.361
41.090,-0.027
41.095,0.086
41.100,0.428
41.105,0.139
41.110,-0.028
41.115,0.319
41.120,0.242
41.125,-0.065
