'Elapsed time','ECG'
40.995,-0.004
41.000,0.001
41.005,0.014
41.010,0.013
41.015,-0.003
41.020,0.001
41.025,0.023
41.030,0.017
41.035,-0.003
41.040,0.000
41.045,0.017
41.050,0.024
41.055,0.013
41.060,-0.002
41.065,0.005
41.070,0.010
41.075,0.002
41.080,0.014
41.085,0.033
41.090,0.045
41.095,0.048
41.100,0.052
41.105,0.053
41.110,0.049
41.115,0.048
41.120,0.050
41.125,0.071
41.130,0.067
41.135,0.040
41.140,0.053
41.145,0.052
41.150,0.038
41.155,0.012
41.160,-0.022
41.165,-0.010
41.170,-0.003
41.175,-0.019
41.180,-0.033
41.185,-0.075
41.190,-0.107
41.195,-0.069
41.200,-0.026
41.205,-0.029
41.210,-0.048
41.215,-0.047
41.220,-0.037
41.225,-0.044
41.230,-0.053
41.235,-0.044
41.240,-0.026
41.245,0.006
41.250,0.126
41.255,0.343
41.260,0.538
41.265,0.596
41.270,0.475
41.275,0.253
41.280,0.020
41.285,-0.191
41.290,-0.333
41.295,-0.350
41.300,-0.278
41.305,-0.156
41.310,-0.062
41.315,-0.069
41.320,-0.092
41.325,-0.072
41.330,-0.061
41.335,-0.060
41.340,-0.067
41.345,-0.079
41.350,-0.064
41.355,-0.048
41.360,-0.059
41.365,-0.061
41.370,-0.045
41.375,-0.051
41.380,-0.047
41.385,-0.024
41.390,-0.032
41.395,-0.033
41.400,-0.028
41.405,-0.042
41.410,-0.033
41.415,-0.012
41.420,-0.008
41.425,-0.017
41.430,-0.012
41.435,0.014
41.440,0.034
41.445,0.038
41.450,0.026
41.455,0.012
41.460,-0.001
41.465,0.015
41.470,0.063
41.475,0.079
41.480,0.069
41.485,0.073
41.490,0.076
41.495,0.077
41.500,0.085
41.505,0.107
41.510,0.141
41.515,0.155
41.520,0.148
41.525,0.156
41.530,0.142
41.535,0.129
41.540,0.157
41.545,0.185
41.550,0.192
41.555,0.159
41.560,0.118
41.565,0.095
41.570,0.080
41.575,0.063
41.580,0.017
41.585,-0.020
41.590,-0.018
41.595,-0.024
41.600,-0.063
41.605,-0.110
41.610,-0.142
41.615,-0.138
41.620,-0.140
41.625,-0.166
41.630,-0.170
41.635,-0.164
41.640,-0.168
41.645,-0.179
41.650,-0.179
41.655,-0.153
41.660,-0.141
41.665,-0.149
41.670,-0.144
41.675,-0.129
41.680,-0.119
41.685,-0.117
41.690,-0.117
41.695,-0.103
41.700,-0.089
41.705,-0.090
41.710,-0.085
41.715,-0.080
41.720,-0.069
41.725,-0.052
41.730,-0.043
41.735,-0.040
41.740,-0.042
41.745,-0.042
41.750,-0.039
41.755,-0.038
41.760,-0.029
41.765,-0.026
41.770,-0.037
41.775,-0.019
41.780,-0.004
41.785,-0.013
41.790,-0.019
41.795,-0.036
41.800,-0.035
41.805,-0.018
41.810,-0.014
41.815,-0.009
41.820,-0.013
41.825,-0.030
41.830,-0.026
41.835,-0.009
41.840,0.008
41.845,0.016
41.850,0.000
41.855,0.000
41.860,0.008
41.865,0.002
41.870,-0.002
41.875,-0.002
41.880,0.004
41.885,0.000
41.890,-0.003
41.895,0.025
41.900,0.048
41.905,0.041
41.910,0.017
41.915,0.003
41.920,0.004
41.925,-0.002
41.930,0.000
41.935,0.022
41.940,0.042
41.945,0.027
41.950,0.017
41.955,0.024
41.960,0.031
41.965,0.049
41.970,0.036
41.975,0.015
41.980,0.018
41.985,0.016
41.990,0.008
41.995,0.008
42.000,0.041
42.005,0.072
42.010,0.060
42.015,0.042
42.020,0.034
42.025,0.034
42.030,0.035
42.035,0.032
42.040,0.041
42.045,0.039
42.050,0.044
42.055,0.077
42.060,0.090
42.065,0.091
42.070,0.080
42.075,0.077
42.080,0.102
42.085,0.112
42.090,0.103
42.095,0.090
42.100,0.070
42.105,0.058
42.110,0.046
42.115,0.023
42.120,0.024
42.125,0.029
42.130,0.025
42.135,0.017
42.140,-0.016
42.145,-0.024
42.150,-0.017
42.155,-0.034
42.160,-0.041
42.165,-0.032
42.170,-0.019
42.175,-0.008
42.180,0.001
42.185,0.009
42.190,0.003
42.195,-0.019
42.200,-0.029
42.205,0.019
42.210,0.152
42.215,0.339
42.220,0.513
42.225,0.608
42.230,0.556
42.235,0.366
42.240,0.129
42.245,-0.093
42.250,-0.253
42.255,-0.296
42.260,-0.243
42.265,-0.158
42.270,-0.084
42.275,-0.055
42.280,-0.050
42.285,-0.050
42.290,-0.064
42.295,-0.072
42.300,-0.072
42.305,-0.069
42.310,-0.062
42.315,-0.048
42.320,-0.033
42.325,-0.039
42.330,-0.061
42.335,-0.070
42.340,-0.048
42.345,-0.022
42.350,-0.023
42.355,-0.021
42.360,-0.017
42.365,-0.025
42.370,-0.030
42.375,-0.026
42.380,-0.007
42.385,-0.004
42.390,-0.022
42.395,-0.003
42.400,0.020
42.405,0.005
42.410,-0.003
42.415,0.009
42.420,0.022
42.425,0.030
42.430,0.033
42.435,0.039
42.440,0.045
42.445,0.051
42.450,0.059
42.455,0.080
42.460,0.104
42.465,0.106
42.470,0.112
42.475,0.114
42.480,0.114
42.485,0.132
42.490,0.132
42.495,0.113
42.500,0.110
42.505,0.113
42.510,0.112
42.515,0.105
42.520,0.072
42.525,0.042
42.530,0.032
42.535,0.018
42.540,0.001
42.545,-0.015
42.550,-0.034
42.555,-0.058
42.560,-0.071
42.565,-0.072
42.570,-0.102
42.575,-0.140
42.580,-0.156
42.585,-0.155
42.590,-0.149
42.595,-0.162
42.600,-0.169
42.605,-0.153
42.610,-0.152
42.615,-0.162
42.620,-0.140
42.625,-0.121
42.630,-0.137
42.635,-0.132
42.640,-0.104
42.645,-0.091
42.650,-0.086
42.655,-0.098
42.660,-0.120
42.665,-0.107
42.670,-0.078
42.675,-0.064
42.680,-0.039
42.685,-0.033
42.690,-0.044
42.695,-0.038
42.700,-0.050
42.705,-0.063
42.710,-0.052
42.715,-0.036
42.720,-0.024
42.725,-0.023
42.730,-0.031
42.735,-0.025
42.740,-0.015
42.745,-0.017
42.750,-0.028
42.755,-0.040
42.760,-0.030
42.765,-0.006
42.770,0.001
42.775,-0.009
42.780,-0.021
42.785,-0.025
42.790,-0.024
42.795,-0.029
42.800,-0.031
42.805,-0.005
42.810,0.011
42.815,-0.020
42.820,-0.054
42.825,-0.033
42.830,0.009
42.835,0.020
42.840,0.003
42.845,-0.015
42.850,0.008
42.855,0.032
42.860,0.014
42.865,0.003
42.870,-0.003
42.875,0.003
42.880,0.017
42.885,0.000
42.890,-0.008
42.895,0.009
42.900,0.024
42.905,0.027
42.910,0.015
42.915,0.016
42.920,0.041
42.925,0.044
42.930,0.020
42.935,-0.004
42.940,-0.001
42.945,0.016
42.950,-0.010
42.955,-0.039
42.960,0.006
42.965,0.067
42.970,0.089
42.975,0.089
42.980,0.082
42.985,0.089
42.990,0.093
42.995,0.080
43.000,0.089
43.005,0.109
43.010,0.082
43.015,0.040
43.020,0.025
43.025,0.023
43.030,0.023
43.035,0.014
43.040,-0.003
43.045,-0.011
43.050,-0.009
43.055,-0.024
43.060,-0.050
43.065,-0.048
43.070,-0.028
43.075,-0.019
43.080,-0.011
43.085,-0.013
43.090,-0.021
43.095,-0.024
43.100,-0.022
43.105,-0.007
43.110,0.005
43.115,0.031
43.120,0.103
43.125,0.242
43.130,0.421
43.135,0.552
43.140,0.568
43.145,0.439
43.150,0.219
43.155,0.008
43.160,-0.179
43.165,-0.293
43.170,-0.285
43.175,-0.177
43.180,-0.054
43.185,-0.034
43.190,-0.071
43.195,-0.073
43.200,-0.061
43.205,-0.056
43.210,-0.061
43.215,-0.069
43.220,-0.068
43.225,-0.073
43.230,-0.055
43.235,-0.031
43.240,-0.041
43.245,-0.054
43.250,-0.050
43.255,-0.034
43.260,-0.033
43.265,-0.041
43.270,-0.034
43.275,-0.031
43.280,-0.027
43.285,-0.019
43.290,-0.017
43.295,0.001
43.300,0.011
43.305,0.004
43.310,0.001
43.315,-0.005
43.320,-0.004
43.325,0.008
43.330,0.026
43.335,0.036
43.340,0.027
43.345,0.009
43.350,0.021
43.355,0.070
43.360,0.105
43.365,0.112
43.370,0.100
43.375,0.098
43.380,0.133
43.385,0.161
43.390,0.158
43.395,0.154
43.400,0.158
43.405,0.163
43.410,0.158
43.415,0.137
43.420,0.129
43.425,0.139
43.430,0.127
43.435,0.099
43.440,0.074
43.445,0.067
43.450,0.064
43.455,0.019
43.460,-0.031
43.465,-0.055
43.470,-0.059
43.475,-0.072
43.480,-0.119
43.485,-0.154
43.490,-0.162
43.495,-0.161
43.500,-0.145
43.505,-0.148
43.510,-0.172
43.515,-0.176
43.520,-0.166
43.525,-0.152
43.530,-0.150
43.535,-0.162
43.540,-0.152
43.545,-0.140
43.550,-0.142
43.555,-0.140
43.560,-0.122
43.565,-0.100
43.570,-0.089
43.575,-0.079
43.580,-0.085
43.585,-0.090
43.590,-0.070
43.595,-0.074
43.600,-0.091
43.605,-0.069
43.610,-0.034
43.615,-0.029
43.620,-0.027
43.625,-0.031
43.630,-0.044
43.635,-0.042
43.640,-0.043
43.645,-0.042
43.650,-0.023
43.655,-0.019
43.660,-0.025
43.665,-0.022
43.670,-0.023
43.675,-0.024
43.680,-0.026
43.685,-0.024
43.690,-0.018
43.695,-0.029
43.700,-0.042
43.705,-0.025
43.710,-0.003
43.715,-0.007
43.720,-0.011
43.725,-0.015
43.730,-0.009
43.735,-0.001
43.740,-0.020
43.745,-0.018
43.750,-0.009
43.755,-0.014
43.760,0.015
43.765,0.034
43.770,0.001
43.775,-0.013
43.780,0.009
43.785,0.023
43.790,0.012
43.795,-0.007
43.800,-0.014
43.805,-0.012
43.810,0.006
43.815,0.027
43.820,0.026
43.825,0.025
43.830,0.019
43.835,0.023
43.840,0.039
43.845,0.032
43.850,0.017
43.855,0.019
43.860,0.018
43.865,0.011
43.870,0.017
43.875,0.018
43.880,0.024
43.885,0.036
43.890,0.025
43.895,0.023
43.900,0.043
43.905,0.065
43.910,0.093
43.915,0.108
43.920,0.087
43.925,0.073
43.930,0.083
43.935,0.098
43.940,0.096
43.945,0.054
43.950,0.033
43.955,0.055
43.960,0.054
43.965,0.030
43.970,0.028
43.975,0.022
43.980,-0.001
43.985,-0.016
43.990,-0.028
43.995,-0.044
44.000,-0.052
44.005,-0.052
44.010,-0.034
44.015,-0.004
44.020,-0.013
44.025,-0.028
44.030,-0.015
44.035,-0.010
44.040,-0.011
44.045,-0.008
44.050,-0.009
44.055,0.032
44.060,0.169
44.065,0.367
44.070,0.563
44.075,0.663
44.080,0.584
44.085,0.378
44.090,0.126
44.095,-0.117
44.100,-0.291
44.105,-0.330
44.110,-0.250
44.115,-0.134
44.120,-0.053
44.125,-0.055
44.130,-0.062
44.135,-0.043
44.140,-0.057
44.145,-0.077
44.150,-0.077
44.155,-0.074
44.160,-0.064
44.165,-0.041
44.170,-0.027
44.175,-0.035
44.180,-0.034
44.185,-0.037
44.190,-0.047
44.195,-0.035
44.200,-0.027
44.205,-0.023
44.210,-0.032
44.215,-0.051
44.220,-0.022
44.225,0.023
44.230,0.020
44.235,0.002
44.240,0.004
44.245,0.026
44.250,0.035
44.255,0.021
44.260,0.024
44.265,0.039
44.270,0.029
44.275,0.015
44.280,0.035
44.285,0.062
44.290,0.066
44.295,0.072
44.300,0.091
44.305,0.108
44.310,0.116
44.315,0.122
44.320,0.140
44.325,0.157
44.330,0.157
44.335,0.158
44.340,0.170
44.345,0.170
44.350,0.147
44.355,0.132
44.360,0.134
44.365,0.138
44.370,0.132
44.375,0.112
44.380,0.080
44.385,0.040
44.390,0.006
44.395,-0.012
44.400,-0.015
44.405,-0.034
44.410,-0.076
44.415,-0.115
44.420,-0.145
44.425,-0.162
44.430,-0.176
44.435,-0.173
44.440,-0.159
44.445,-0.175
44.450,-0.200
44.455,-0.199
44.460,-0.167
44.465,-0.150
44.470,-0.157
44.475,-0.161
44.480,-0.172
44.485,-0.164
44.490,-0.149
44.495,-0.139
44.500,-0.114
44.505,-0.107
44.510,-0.132
44.515,-0.133
44.520,-0.088
44.525,-0.055
44.530,-0.068
44.535,-0.083
44.540,-0.074
44.545,-0.041
44.550,-0.036
44.555,-0.070
44.560,-0.072
44.565,-0.049
44.570,-0.044
44.575,-0.048
44.580,-0.050
44.585,-0.029
44.590,-0.002
44.595,-0.005
44.600,-0.017
44.605,-0.036
44.610,-0.036
44.615,-0.011
44.620,-0.020
44.625,-0.034
44.630,-0.030
44.635,-0.032
44.640,-0.032
44.645,-0.029
44.650,-0.004
44.655,0.020
44.660,0.001
44.665,-0.021
44.670,-0.026
44.675,-0.017
44.680,-0.011
44.685,-0.011
44.690,-0.008
44.695,-0.009
44.700,-0.004
44.705,0.015
44.710,0.025
44.715,0.007
44.720,-0.008
44.725,-0.007
44.730,0.004
44.735,0.020
44.740,0.026
44.745,0.029
44.750,0.009
44.755,-0.020
44.760,0.003
44.765,0.036
44.770,0.030
44.775,0.027
44.780,0.025
44.785,0.022
44.790,0.018
44.795,0.013
44.800,0.029
44.805,0.040
44.810,0.020
44.815,-0.001
44.820,0.007
44.825,0.037
44.830,0.055
44.835,0.040
44.840,0.023
44.845,0.022
44.850,0.045
44.855,0.075
44.860,0.077
44.865,0.074
44.870,0.072
44.875,0.059
44.880,0.058
44.885,0.079
44.890,0.106
44.895,0.102
44.900,0.056
44.905,0.025
44.910,0.028
44.915,0.029
44.920,0.007
44.925,-0.004
44.930,0.006
44.935,0.010
44.940,-0.010
44.945,-0.048
44.950,-0.046
44.955,-0.032
44.960,-0.033
44.965,-0.017
44.970,-0.011
44.975,-0.015
44.980,-0.012
44.985,-0.015
44.990,-0.025
44.995,-0.008
45.000,0.045
45.005,0.085
45.010,0.179
45.015,0.371
45.020,0.542
45.025,0.606
45.030,0.507
45.035,0.287
45.040,0.059
45.045,-0.139
45.050,-0.259
45.055,-0.261
45.060,-0.205
45.065,-0.142
45.070,-0.088
45.075,-0.070
45.080,-0.071
45.085,-0.074
45.090,-0.073
45.095,-0.061
45.100,-0.079
45.105,-0.085
45.110,-0.046
45.115,-0.029
45.120,-0.042
45.125,-0.053
45.130,-0.060
45.135,-0.050
45.140,-0.043
45.145,-0.043
45.150,-0.031
45.155,-0.029
45.160,-0.049
45.165,-0.054
45.170,-0.016
45.175,0.017
45.180,0.002
45.185,-0.017
45.190,-0.010
45.195,-0.005
45.200,-0.013
45.205,-0.018
45.210,-0.005
45.215,0.020
45.220,0.034
45.225,0.045
45.230,0.055
45.235,0.058
45.240,0.059
45.245,0.054
45.250,0.069
45.255,0.101
45.260,0.111
45.265,0.101
45.270,0.098
45.275,0.103
45.280,0.132
45.285,0.146
45.290,0.114
45.295,0.123
45.300,0.149
45.305,0.135
45.310,0.123
45.315,0.116
45.320,0.098
45.325,0.071
45.330,0.032
45.335,0.012
45.340,0.027
45.345,0.010
45.350,-0.034
45.355,-0.063
45.360,-0.089
45.365,-0.112
45.370,-0.131
45.375,-0.147
45.380,-0.149
45.385,-0.134
45.390,-0.127
45.395,-0.144
45.400,-0.170
45.405,-0.178
45.410,-0.172
45.415,-0.156
45.420,-0.140
45.425,-0.137
45.430,-0.128
45.435,-0.123
45.440,-0.115
45.445,-0.095
45.450,-0.093
45.455,-0.097
45.460,-0.093
45.465,-0.085
45.470,-0.074
45.475,-0.079
45.480,-0.076
45.485,-0.056
45.490,-0.050
45.495,-0.059
45.500,-0.068
45.505,-0.042
45.510,-0.003
45.515,-0.014
45.520,-0.034
45.525,-0.034
45.530,-0.037
45.535,-0.039
45.540,-0.045
45.545,-0.039
45.550,-0.018
45.555,-0.014
45.560,-0.008
45.565,-0.003
45.570,-0.013
45.575,-0.018
45.580,-0.012
45.585,-0.011
45.590,-0.026
45.595,-0.029
45.600,-0.011
45.605,-0.012
45.610,-0.013
45.615,-0.001
45.620,-0.009
45.625,-0.021
45.630,-0.022
45.635,-0.008
45.640,0.019
45.645,0.018
45.650,0.001
45.655,0.004
45.660,0.016
45.665,0.008
45.670,-0.006
45.675,0.012
45.680,0.031
45.685,0.027
45.690,0.017
45.695,0.001
45.700,0.011
45.705,0.026
45.710,0.008
45.715,-0.010
45.720,-0.005
45.725,0.035
45.730,0.061
45.735,0.043
45.740,0.021
45.745,0.012
45.750,0.019
45.755,0.023
45.760,0.024
45.765,0.030
45.770,0.031
45.775,0.040
45.780,0.051
45.785,0.063
45.790,0.067
45.795,0.055
45.800,0.060
45.805,0.083
45.810,0.100
45.815,0.107
45.820,0.086
45.825,0.047
45.830,0.030
45.835,0.040
45.840,0.058
45.845,0.056
45.850,0.032
45.855,0.006
45.860,-0.015
45.865,-0.015
45.870,-0.014
45.875,-0.036
45.880,-0.029
45.885,-0.014
45.890,-0.039
45.895,-0.047
45.900,-0.028
45.905,-0.013
45.910,-0.009
45.915,-0.012
45.920,-0.013
45.925,-0.011
45.930,-0.004
45.935,0.032
45.940,0.158
45.945,0.361
45.950,0.546
45.955,0.628
45.960,0.552
45.965,0.354
45.970,0.126
45.975,-0.096
45.980,-0.254
45.985,-0.278
45.990,-0.191
45.995,-0.091
46.000,-0.055
46.005,-0.067
46.010,-0.077
46.015,-0.080
46.020,-0.091
46.025,-0.102
46.030,-0.098
46.035,-0.084
46.040,-0.078
46.045,-0.067
46.050,-0.043
46.055,-0.045
46.060,-0.056
46.065,-0.059
46.070,-0.056
46.075,-0.043
46.080,-0.041
46.085,-0.042
46.090,-0.039
46.095,-0.049
46.100,-0.052
46.105,-0.026
46.110,-0.001
46.115,0.007
46.120,0.003
46.125,-0.013
46.130,-0.003
46.135,0.016
46.140,0.006
46.145,0.001
46.150,0.004
46.155,0.028
46.160,0.061
46.165,0.055
46.170,0.037
46.175,0.050
46.180,0.080
46.185,0.100
46.190,0.118
46.195,0.134
46.200,0.139
46.205,0.138
46.210,0.138
46.215,0.161
46.220,0.172
46.225,0.148
46.230,0.137
46.235,0.133
46.240,0.133
46.245,0.126
46.250,0.093
46.255,0.102
46.260,0.108
46.265,0.054
46.270,0.005
46.275,-0.024
46.280,-0.039
46.285,-0.052
46.290,-0.082
46.295,-0.110
46.300,-0.133
46.305,-0.153
46.310,-0.159
46.315,-0.156
46.320,-0.167
46.325,-0.186
46.330,-0.185
46.335,-0.165
46.340,-0.160
46.345,-0.168
46.350,-0.170
46.355,-0.147
46.360,-0.122
46.365,-0.129
46.370,-0.139
46.375,-0.130
46.380,-0.107
46.385,-0.097
46.390,-0.112
46.395,-0.112
46.400,-0.087
46.405,-0.082
46.410,-0.077
46.415,-0.045
46.420,-0.049
46.425,-0.072
46.430,-0.065
46.435,-0.054
46.440,-0.037
46.445,-0.038
46.450,-0.046
46.455,-0.015
46.460,0.001
46.465,-0.018
46.470,-0.019
46.475,-0.023
46.480,-0.042
46.485,-0.014
46.490,0.006
46.495,-0.021
46.500,-0.026
46.505,-0.027
46.510,-0.030
46.515,0.000
46.520,0.014
46.525,-0.010
46.530,-0.021
46.535,-0.013
46.540,-0.001
46.545,0.010
46.550,0.000
46.555,-0.015
46.560,-0.010
46.565,0.006
46.570,0.011
46.575,0.007
46.580,-0.004
46.585,-0.011
46.590,0.008
46.595,0.021
46.600,0.004
46.605,-0.015
46.610,-0.013
46.615,0.018
46.620,0.050
46.625,0.054
46.630,0.034
46.635,0.004
46.640,0.006
46.645,0.034
46.650,0.025
46.655,0.012
46.660,0.011
46.665,0.018
46.670,0.028
46.675,0.013
46.680,0.017
46.685,0.032
46.690,0.026
46.695,0.034
46.700,0.050
46.705,0.050
46.710,0.043
46.715,0.027
46.720,0.024
46.725,0.069
46.730,0.102
46.735,0.085
46.740,0.061
46.745,0.060
46.750,0.084
46.755,0.096
46.760,0.086
46.765,0.067
46.770,0.051
46.775,0.052
46.780,0.042
46.785,0.027
46.790,0.014
46.795,-0.004
46.800,0.002
46.805,0.006
46.810,-0.023
46.815,-0.045
46.820,-0.045
46.825,-0.031
46.830,-0.010
46.835,-0.006
46.840,-0.022
46.845,-0.027
46.850,-0.023
46.855,-0.018
46.860,-0.005
46.865,-0.011
46.870,-0.026
46.875,0.036
46.880,0.198
46.885,0.405
46.890,0.592
46.895,0.648
46.900,0.538
46.905,0.345
46.910,0.091
46.915,-0.172
46.920,-0.300
46.925,-0.286
46.930,-0.218
46.935,-0.122
46.940,-0.059
46.945,-0.049
46.950,-0.050
46.955,-0.071
46.960,-0.100
46.965,-0.095
46.970,-0.079
46.975,-0.081
46.980,-0.056
46.985,-0.036
46.990,-0.066
46.995,-0.076
47.000,-0.054
47.005,-0.046
47.010,-0.040
47.015,-0.031
47.020,-0.038
47.025,-0.045
47.030,-0.031
47.035,-0.018
47.040,-0.018
47.045,-0.019
47.050,-0.019
47.055,-0.007
47.060,0.010
47.065,-0.004
47.070,-0.017
47.075,0.004
47.080,0.017
47.085,0.006
47.090,0.018
47.095,0.041
47.100,0.056
47.105,0.062
47.110,0.058
47.115,0.066
47.120,0.083
47.125,0.088
47.130,0.103
47.135,0.128
47.140,0.134
47.145,0.140
47.150,0.151
47.155,0.150
47.160,0.145
47.165,0.150
47.170,0.149
47.175,0.141
47.180,0.139
47.185,0.131
47.190,0.120
47.195,0.094
47.200,0.055
47.205,0.038
47.210,0.024
47.215,-0.008
47.220,-0.033
47.225,-0.058
47.230,-0.097
47.235,-0.112
47.240,-0.113
47.245,-0.142
47.250,-0.156
47.255,-0.161
47.260,-0.187
47.265,-0.188
47.270,-0.185
47.275,-0.194
47.280,-0.172
47.285,-0.147
47.290,-0.136
47.295,-0.135
47.300,-0.161
47.305,-0.170
47.310,-0.139
47.315,-0.119
47.320,-0.119
47.325,-0.111
47.330,-0.101
47.335,-0.104
47.340,-0.113
47.345,-0.096
47.350,-0.062
47.355,-0.044
47.360,-0.036
47.365,-0.045
47.370,-0.054
47.375,-0.045
47.380,-0.048
47.385,-0.048
47.390,-0.041
47.395,-0.047
47.400,-0.029
47.405,-0.009
47.410,-0.013
47.415,-0.021
47.420,-0.025
47.425,-0.026
47.430,-0.023
47.435,-0.020
47.440,-0.027
47.445,-0.031
47.450,-0.018
47.455,-0.010
47.460,-0.001
47.465,-0.002
47.470,-0.025
47.475,-0.030
47.480,-0.024
47.485,-0.008
47.490,0.010
47.495,0.003
47.500,-0.004
47.505,0.000
47.510,-0.011
47.515,-0.018
47.520,0.004
47.525,0.018
47.530,0.005
47.535,-0.006
47.540,-0.001
47.545,0.011
47.550,0.012
47.555,0.012
47.560,0.026
47.565,0.020
47.570,-0.008
47.575,0.012
47.580,0.044
47.585,0.042
47.590,0.030
47.595,0.006
47.600,0.004
47.605,0.024
47.610,0.029
47.615,0.025
47.620,0.018
47.625,0.022
47.630,0.028
47.635,0.029
47.640,0.030
47.645,0.032
47.650,0.042
47.655,0.041
47.660,0.032
47.665,0.027
47.670,0.021
47.675,0.019
47.680,0.040
47.685,0.089
47.690,0.100
47.695,0.077
47.700,0.068
47.705,0.062
47.710,0.085
47.715,0.111
47.720,0.096
47.725,0.067
47.730,0.043
47.735,0.023
47.740,0.027
47.745,0.041
47.750,0.023
47.755,0.006
47.760,0.002
47.765,-0.006
47.770,-0.014
47.775,-0.037
47.780,-0.052
47.785,-0.040
47.790,-0.030
47.795,-0.015
47.800,0.012
47.805,0.002
47.810,-0.031
47.815,-0.040
47.820,-0.029
47.825,-0.020
47.830,-0.016
47.835,0.021
47.840,0.121
47.845,0.288
47.850,0.500
47.855,0.636
47.860,0.590
47.865,0.395
47.870,0.149
47.875,-0.079
47.880,-0.255
47.885,-0.321
47.890,-0.258
47.895,-0.146
47.900,-0.080
47.905,-0.080
47.910,-0.064
47.915,-0.044
47.920,-0.061
47.925,-0.077
47.930,-0.073
47.935,-0.069
47.940,-0.077
47.945,-0.071
47.950,-0.056
47.955,-0.046
47.960,-0.053
47.965,-0.076
47.970,-0.054
47.975,-0.010
47.980,-0.014
47.985,-0.036
47.990,-0.044
47.995,-0.033
48.000,-0.013
48.005,-0.017
48.010,-0.031
48.015,-0.030
48.020,-0.017
48.025,-0.016
48.030,-0.014
48.035,0.020
48.040,0.030
48.045,0.028
48.050,0.026
48.055,0.019
48.060,0.036
48.065,0.055
48.070,0.054
48.075,0.055
48.080,0.067
48.085,0.073
48.090,0.105
48.095,0.143
48.100,0.128
48.105,0.113
48.110,0.118
48.115,0.127
48.120,0.147
48.125,0.142
48.130,0.129
48.135,0.135
48.140,0.123
48.145,0.110
48.150,0.114
48.155,0.106
48.160,0.084
48.165,0.049
48.170,0.018
48.175,-0.002
48.180,-0.034
48.185,-0.064
48.190,-0.085
48.195,-0.111
48.200,-0.129
48.205,-0.121
48.210,-0.128
48.215,-0.158
48.220,-0.176
48.225,-0.178
48.230,-0.160
48.235,-0.153
48.240,-0.169
48.245,-0.167
48.250,-0.153
48.255,-0.147
48.260,-0.124
48.265,-0.115
48.270,-0.129
48.275,-0.129
48.280,-0.127
48.285,-0.103
48.290,-0.087
48.295,-0.101
48.300,-0.089
48.305,-0.069
48.310,-0.076
48.315,-0.082
48.320,-0.063
48.325,-0.039
48.330,-0.041
48.335,-0.056
48.340,-0.062
48.345,-0.046
48.350,-0.026
48.355,-0.028
48.360,-0.030
48.365,-0.031
48.370,-0.037
48.375,-0.021
48.380,-0.003
48.385,-0.010
48.390,-0.030
48.395,-0.039
48.400,-0.022
48.405,-0.029
48.410,-0.029
48.415,0.003
48.420,-0.003
48.425,-0.022
48.430,-0.019
48.435,-0.012
48.440,-0.002
48.445,-0.008
48.450,-0.017
48.455,-0.011
48.460,-0.005
48.465,-0.002
48.470,-0.005
48.475,-0.017
48.480,-0.017
48.485,0.018
48.490,0.048
48.495,0.027
48.500,0.000
48.505,-0.004
48.510,0.007
48.515,0.017
48.520,0.021
48.525,0.030
48.530,0.023
48.535,-0.004
48.540,-0.008
48.545,0.018
48.550,0.044
48.555,0.052
48.560,0.033
48.565,0.003
48.570,0.009
48.575,0.031
48.580,0.033
48.585,0.027
48.590,0.016
48.595,0.019
48.600,0.048
48.605,0.046
48.610,0.028
48.615,0.028
48.620,0.028
48.625,0.043
48.630,0.050
48.635,0.039
48.640,0.054
48.645,0.059
48.650,0.052
48.655,0.079
48.660,0.099
48.665,0.085
48.670,0.070
48.675,0.068
48.680,0.074
48.685,0.061
48.690,0.035
48.695,0.019
48.700,0.017
48.705,0.025
48.710,0.011
48.715,-0.003
48.720,0.000
48.725,-0.019
48.730,-0.036
48.735,-0.027
48.740,-0.032
48.745,-0.043
48.750,-0.034
48.755,-0.009
48.760,0.006
48.765,-0.008
48.770,-0.012
48.775,0.000
48.780,0.015
48.785,0.029
48.790,0.070
48.795,0.226
48.800,0.446
48.805,0.551
48.810,0.530
48.815,0.434
48.820,0.241
48.825,0.018
48.830,-0.175
48.835,-0.286
48.840,-0.259
48.845,-0.173
48.850,-0.107
48.855,-0.058
48.860,-0.033
48.865,-0.056
48.870,-0.081
48.875,-0.070
48.880,-0.068
48.885,-0.070
48.890,-0.077
48.895,-0.096
48.900,-0.080
48.905,-0.041
48.910,-0.036
48.915,-0.044
48.920,-0.046
48.925,-0.047
48.930,-0.022
48.935,-0.017
48.940,-0.036
48.945,-0.037
48.950,-0.037
48.955,-0.045
48.960,-0.037
48.965,-0.010
48.970,-0.012
48.975,-0.022
48.980,0.008
48.985,0.024
48.990,0.014
48.995,0.002
49.000,0.002
49.005,0.033
49.010,0.051
49.015,0.033
49.020,0.041
49.025,0.069
49.030,0.073
49.035,0.078
49.040,0.077
49.045,0.074
49.050,0.099
49.055,0.128
49.060,0.150
49.065,0.151
49.070,0.129
49.075,0.114
49.080,0.116
49.085,0.140
49.090,0.161
49.095,0.151
49.100,0.109
49.105,0.070
49.110,0.054
49.115,0.036
49.120,0.027
49.125,0.021
49.130,-0.017
49.135,-0.045
49.140,-0.057
49.145,-0.075
49.150,-0.087
49.155,-0.117
49.160,-0.146
49.165,-0.149
49.170,-0.153
