'Elapsed time','ECG'
40.885,-0.060
40.890,-0.055
40.895,-0.052
40.900,-0.052
40.905,-0.050
40.910,-0.040
40.915,-0.034
40.920,-0.040
40.925,-0.038
40.930,-0.037
40.935,-0.042
40.940,-0.039
40.945,-0.035
40.950,-0.033
40.955,-0.034
40.960,-0.038
40.965,-0.032
40.970,-0.013
40.975,0.047
40.980,0.676
40.985,1.646
40.990,1.955
40.995,1.830
41.000,1.633
41.005,1.528
41.010,1.595
41.015,1.457
41.020,1.300
41.025,1.326
41.030,1.259
41.035,1.118
41.040,1.089
41.045,1.056
41.050,0.949
41.055,0.888
41.060,0.861
41.065,0.785
41.070,0.716
41.075,0.682
41.080,0.628
41.085,0.563
41.090,0.523
41.095,0.481
41.100,0.425
41.105,0.382
41.110,0.345
41.115,0.300
41.120,0.258
41.125,0.223
41.130,0.171
41.135,0.063
41.140,-0.050
41.145,-0.107
41.150,-0.146
41.155,-0.178
41.160,-0.218
41.165,-0.265
41.170,-0.291
41.175,-0.321
41.180,-0.360
41.185,-0.385
41.190,-0.408
41.195,-0.437
41.200,-0.462
41.205,-0.480
41.210,-0.502
41.215,-0.523
41.220,-0.538
41.225,-0.553
41.230,-0.512
41.235,-0.313
41.240,-0.132
41.245,-0.138
41.250,-0.197
41.255,-0.255
41.260,-0.273
41.265,-0.278
41.270,-0.338
41.275,-0.364
41.280,-0.366
41.285,-0.402
41.290,-0.433
41.295,-0.438
41.300,-0.457
41.305,-0.484
41.310,-0.493
41.315,-0.503
41.320,-0.522
41.325,-0.532
41.330,-0.595
41.335,-0.818
41.340,-1.020
41.345,-1.029
41.350,-0.985
41.355,-0.940
41.360,-0.931
41.365,-0.933
41.370,-0.881
41.375,-0.859
41.380,-0.860
41.385,-0.825
41.390,-0.793
41.395,-0.785
41.400,-0.762
41.405,-0.731
41.410,-0.715
41.415,-0.697
41.420,-0.669
41.425,-0.648
41.430,-0.574
41.435,-0.339
41.440,-0.125
41.445,-0.102
41.450,-0.131
41.455,-0.160
41.460,-0.152
41.465,-0.133
41.470,-0.167
41.475,-0.171
41.480,-0.151
41.485,-0.168
41.490,-0.179
41.495,-0.167
41.500,-0.169
41.505,-0.180
41.510,-0.174
41.515,-0.171
41.520,-0.178
41.525,-0.176
41.530,-0.229
41.535,-0.442
41.540,-0.634
41.545,-0.635
41.550,-0.583
41.555,-0.533
41.560,-0.518
41.565,-0.515
41.570,-0.459
41.575,-0.433
41.580,-0.431
41.585,-0.392
41.590,-0.360
41.595,-0.351
41.600,-0.327
41.605,-0.295
41.610,-0.280
41.615,-0.262
41.620,-0.236
41.625,-0.217
41.630,-0.145
41.635,0.089
41.640,0.300
41.645,0.319
41.650,0.286
41.655,0.254
41.660,0.257
41.665,0.272
41.670,0.233
41.675,0.224
41.680,0.238
41.685,0.217
41.690,0.200
41.695,0.206
41.700,0.197
41.705,0.181
41.710,0.180
41.715,0.177
41.720,0.164
41.725,0.158
41.730,0.099
41.735,-0.121
41.740,-0.320
41.745,-0.327
41.750,-0.282
41.755,-0.238
41.760,-0.231
41.765,-0.235
41.770,-0.186
41.775,-0.167
41.780,-0.172
41.785,-0.141
41.790,-0.115
41.795,-0.113
41.800,-0.096
41.805,-0.071
41.810,-0.063
41.815,-0.052
41.820,-0.032
41.825,-0.020
41.830,0.045
41.835,0.272
41.840,0.476
41.845,0.489
41.850,0.449
41.855,0.411
41.860,0.408
41.865,0.417
41.870,0.372
41.875,0.357
41.880,0.366
41.885,0.338
41.890,0.315
41.895,0.316
41.900,0.302
41.905,0.280
41.910,0.274
41.915,0.266
41.920,0.248
41.925,0.238
41.930,0.173
41.935,-0.052
41.940,-0.256
41.945,-0.267
41.950,-0.226
41.955,-0.187
41.960,-0.184
41.965,-0.192
41.970,-0.146
41.975,-0.131
41.980,-0.140
41.985,-0.113
41.990,-0.090
41.995,-0.092
42.000,-0.078
42.005,-0.057
42.010,-0.052
42.015,-0.044
42.020,-0.027
42.025,-0.018
42.030,0.045
42.035,0.270
42.040,0.471
42.045,0.481
42.050,0.440
42.055,0.399
42.060,0.394
42.065,0.400
42.070,0.353
42.075,0.336
42.080,0.343
42.085,0.313
42.090,0.289
42.095,0.288
42.100,0.273
42.105,0.249
42.110,0.242
42.115,0.233
42.120,0.213
42.125,0.202
42.130,0.136
42.135,-0.091
42.140,-0.295
42.145,-0.306
42.150,-0.267
42.155,-0.228
42.160,-0.226
42.165,-0.235
42.170,-0.190
42.175,-0.175
42.180,-0.185
42.185,-0.157
42.190,-0.135
42.195,-0.137
42.200,-0.124
42.205,-0.103
42.210,-0.098
42.215,-0.091
42.220,-0.074
42.225,-0.065
42.230,-0.001
42.235,0.223
42.240,0.425
42.245,0.434
42.250,0.392
42.255,0.352
42.260,0.347
42.265,0.354
42.270,0.307
42.275,0.290
42.280,0.297
42.285,0.267
42.290,0.244
42.295,0.244
42.300,0.228
42.305,0.205
42.310,0.198
42.315,0.189
42.320,0.170
42.325,0.159
42.330,0.094
42.335,-0.133
42.340,-0.336
42.345,-0.348
42.350,-0.307
42.355,-0.269
42.360,-0.266
42.365,-0.274
42.370,-0.228
42.375,-0.214
42.380,-0.222
42.385,-0.195
42.390,-0.172
42.395,-0.174
42.400,-0.160
42.405,-0.138
42.410,-0.132
42.415,-0.125
42.420,-0.107
42.425,-0.097
42.430,-0.033
42.435,0.192
42.440,0.394
42.445,0.404
42.450,0.363
42.455,0.322
42.460,0.318
42.465,0.325
42.470,0.278
42.475,0.262
42.480,0.270
42.485,0.241
42.490,0.217
42.495,0.218
42.500,0.203
42.505,0.180
42.510,0.174
42.515,0.166
42.520,0.147
42.525,0.137
42.530,0.072
42.535,-0.154
42.540,-0.357
42.545,-0.368
42.550,-0.327
42.555,-0.288
42.560,-0.285
42.565,-0.293
42.570,-0.247
42.575,-0.231
42.580,-0.239
42.585,-0.212
42.590,-0.189
42.595,-0.190
42.600,-0.175
42.605,-0.153
42.610,-0.147
42.615,-0.139
42.620,-0.121
42.625,-0.111
42.630,-0.047
42.635,0.178
42.640,0.380
42.645,0.390
42.650,0.350
42.655,0.310
42.660,0.306
42.665,0.314
42.670,0.268
42.675,0.252
42.680,0.260
42.685,0.231
42.690,0.208
42.695,0.208
42.700,0.194
42.705,0.171
42.710,0.165
42.715,0.157
42.720,0.138
42.725,0.128
42.730,0.063
42.735,-0.162
42.740,-0.365
42.745,-0.375
42.750,-0.335
42.755,-0.295
42.760,-0.292
42.765,-0.299
42.770,-0.253
42.775,-0.238
42.780,-0.246
42.785,-0.217
42.790,-0.194
42.795,-0.194
42.800,-0.180
42.805,-0.158
42.810,-0.152
42.815,-0.144
42.820,-0.126
42.825,-0.116
42.830,-0.051
42.835,0.174
42.840,0.376
42.845,0.387
42.850,0.346
42.855,0.306
42.860,0.303
42.865,0.311
42.870,0.264
42.875,0.248
42.880,0.256
42.885,0.228
42.890,0.205
42.895,0.205
42.900,0.191
42.905,0.168
42.910,0.162
42.915,0.154
42.920,0.136
42.925,0.126
42.930,0.061
42.935,-0.165
42.940,-0.367
42.945,-0.378
42.950,-0.337
42.955,-0.297
42.960,-0.294
42.965,-0.301
42.970,-0.255
42.975,-0.239
42.980,-0.247
42.985,-0.219
42.990,-0.196
42.995,-0.197
43.000,-0.183
43.005,-0.160
43.010,-0.154
43.015,-0.145
43.020,-0.127
43.025,-0.117
43.030,-0.053
43.035,0.173
43.040,0.375
43.045,0.386
43.050,0.345
43.055,0.305
43.060,0.301
43.065,0.309
43.070,0.262
43.075,0.247
43.080,0.255
43.085,0.227
43.090,0.204
43.095,0.204
43.100,0.190
43.105,0.167
43.110,0.161
43.115,0.153
43.120,0.135
43.125,0.125
43.130,0.060
43.135,-0.166
43.140,-0.369
43.145,-0.379
43.150,-0.338
43.155,-0.298
43.160,-0.295
43.165,-0.302
43.170,-0.256
43.175,-0.240
43.180,-0.248
43.185,-0.220
43.190,-0.197
43.195,-0.198
43.200,-0.183
43.205,-0.161
43.210,-0.155
43.215,-0.147
43.220,-0.129
43.225,-0.119
43.230,-0.054
43.235,0.172
43.240,0.374
43.245,0.384
43.250,0.343
43.255,0.304
43.260,0.301
43.265,0.308
43.270,0.261
43.275,0.246
43.280,0.254
43.285,0.226
43.290,0.202
43.295,0.203
43.300,0.188
43.305,0.166
43.310,0.160
43.315,0.152
43.320,0.134
43.325,0.123
43.330,0.059
43.335,-0.167
43.340,-0.370
43.345,-0.380
43.350,-0.339
43.355,-0.299
43.360,-0.296
43.365,-0.303
43.370,-0.257
43.375,-0.241
43.380,-0.249
43.385,-0.222
43.390,-0.198
43.395,-0.199
43.400,-0.185
43.405,-0.162
43.410,-0.156
43.415,-0.148
43.420,-0.130
43.425,-0.119
43.430,-0.055
43.435,0.171
43.440,0.373
43.445,0.384
43.450,0.343
43.455,0.303
43.460,0.299
43.465,0.307
43.470,0.261
43.475,0.245
43.480,0.253
43.485,0.225
43.490,0.202
43.495,0.203
43.500,0.188
43.505,0.165
43.510,0.159
43.515,0.151
43.520,0.133
43.525,0.122
43.530,0.058
43.535,-0.168
43.540,-0.370
43.545,-0.380
43.550,-0.340
43.555,-0.300
43.560,-0.296
43.565,-0.304
43.570,-0.258
43.575,-0.242
43.580,-0.250
43.585,-0.222
43.590,-0.199
43.595,-0.200
43.600,-0.185
43.605,-0.163
43.610,-0.157
43.615,-0.148
43.620,-0.130
43.625,-0.120
43.630,-0.056
43.635,0.170
43.640,0.373
43.645,0.383
43.650,0.342
43.655,0.302
43.660,0.298
43.665,0.306
43.670,0.260
43.675,0.244
43.680,0.252
43.685,0.224
43.690,0.201
43.695,0.202
43.700,0.187
43.705,0.164
43.710,0.158
43.715,0.150
43.720,0.133
43.725,0.122
43.730,0.058
43.735,-0.168
43.740,-0.371
43.745,-0.381
43.750,-0.340
43.755,-0.300
43.760,-0.297
43.765,-0.304
43.770,-0.258
43.775,-0.243
43.780,-0.251
43.785,-0.222
43.790,-0.199
43.795,-0.200
43.800,-0.186
43.805,-0.163
43.810,-0.157
43.815,-0.148
43.820,-0.131
43.825,-0.120
43.830,-0.056
43.835,0.170
43.840,0.372
43.845,0.383
43.850,0.342
43.855,0.302
43.860,0.299
43.865,0.306
43.870,0.260
43.875,0.244
43.880,0.252
43.885,0.223
43.890,0.200
43.895,0.202
43.900,0.187
43.905,0.165
43.910,0.158
43.915,0.150
43.920,0.132
43.925,0.122
43.930,0.057
43.935,-0.169
43.940,-0.371
43.945,-0.381
43.950,-0.340
43.955,-0.301
43.960,-0.297
43.965,-0.305
43.970,-0.259
43.975,-0.243
43.980,-0.251
43.985,-0.223
43.990,-0.200
43.995,-0.200
44.000,-0.185
44.005,-0.163
44.010,-0.157
44.015,-0.149
44.020,-0.131
44.025,-0.120
44.030,-0.056
44.035,0.170
44.040,0.372
44.045,0.383
44.050,0.342
44.055,0.302
44.060,0.298
44.065,0.306
44.070,0.259
44.075,0.244
44.080,0.251
44.085,0.223
44.090,0.200
44.095,0.201
44.100,0.187
44.105,0.165
44.110,0.159
44.115,0.150
44.120,0.132
44.125,0.122
44.130,0.057
44.135,-0.169
44.140,-0.372
44.145,-0.382
44.150,-0.341
44.155,-0.301
44.160,-0.297
44.165,-0.305
44.170,-0.259
44.175,-0.243
44.180,-0.251
44.185,-0.223
44.190,-0.200
44.195,-0.201
44.200,-0.186
44.205,-0.163
44.210,-0.157
44.215,-0.149
44.220,-0.131
44.225,-0.120
44.230,-0.056
44.235,0.169
44.240,0.372
44.245,0.382
44.250,0.341
44.255,0.302
44.260,0.298
44.265,0.306
44.270,0.259
44.275,0.244
44.280,0.252
44.285,0.224
44.290,0.200
44.295,0.201
44.300,0.186
44.305,0.164
44.310,0.158
44.315,0.149
44.320,0.131
44.325,0.122
44.330,0.057
44.335,-0.169
44.340,-0.371
44.345,-0.381
44.350,-0.340
44.355,-0.301
44.360,-0.297
44.365,-0.305
44.370,-0.259
44.375,-0.243
44.380,-0.251
44.385,-0.223
44.390,-0.200
44.395,-0.201
44.400,-0.186
44.405,-0.163
44.410,-0.157
44.415,-0.149
44.420,-0.131
44.425,-0.121
44.430,-0.056
44.435,0.169
44.440,0.372
44.445,0.382
44.450,0.342
44.455,0.302
44.460,0.298
44.465,0.305
44.470,0.259
44.475,0.243
44.480,0.251
44.485,0.223
44.490,0.200
44.495,0.201
44.500,0.186
44.505,0.164
44.510,0.158
44.515,0.150
44.520,0.132
44.525,0.122
44.530,0.057
44.535,-0.169
44.540,-0.372
44.545,-0.382
44.550,-0.341
44.555,-0.301
44.560,-0.298
44.565,-0.305
44.570,-0.259
44.575,-0.243
44.580,-0.251
44.585,-0.223
44.590,-0.200
44.595,-0.201
44.600,-0.186
44.605,-0.163
44.610,-0.157
44.615,-0.149
44.620,-0.131
44.625,-0.121
44.630,-0.056
44.635,0.169
44.640,0.372
44.645,0.382
44.650,0.341
44.655,0.302
44.660,0.298
44.665,0.305
44.670,0.259
44.675,0.243
44.680,0.251
44.685,0.223
44.690,0.200
44.695,0.201
44.700,0.186
44.705,0.164
44.710,0.158
44.715,0.149
44.720,0.131
44.725,0.121
44.730,0.057
44.735,-0.169
44.740,-0.372
44.745,-0.382
44.750,-0.341
44.755,-0.301
44.760,-0.298
44.765,-0.305
44.770,-0.259
44.775,-0.243
44.780,-0.251
44.785,-0.223
44.790,-0.200
44.795,-0.201
44.800,-0.186
44.805,-0.163
44.810,-0.157
44.815,-0.149
44.820,-0.131
44.825,-0.121
44.830,-0.057
44.835,0.169
44.840,0.372
44.845,0.382
44.850,0.341
44.855,0.301
44.860,0.298
44.865,0.305
44.870,0.259
44.875,0.243
44.880,0.251
44.885,0.223
44.890,0.200
44.895,0.201
44.900,0.186
44.905,0.164
44.910,0.158
44.915,0.150
44.920,0.132
44.925,0.121
44.930,0.057
44.935,-0.169
44.940,-0.372
44.945,-0.382
44.950,-0.341
44.955,-0.301
44.960,-0.297
44.965,-0.305
44.970,-0.259
44.975,-0.243
44.980,-0.251
44.985,-0.223
44.990,-0.200
44.995,-0.201
45.000,-0.186
45.005,-0.163
45.010,-0.157
45.015,-0.149
45.020,-0.131
45.025,-0.121
45.030,-0.056
45.035,0.169
45.040,0.372
45.045,0.382
45.050,0.341
45.055,0.302
45.060,0.298
45.065,0.305
45.070,0.259
45.075,0.244
45.080,0.251
45.085,0.223
45.090,0.200
45.095,0.201
45.100,0.186
45.105,0.164
45.110,0.158
45.115,0.150
45.120,0.132
45.125,0.121
45.130,0.057
45.135,-0.169
45.140,-0.372
45.145,-0.382
45.150,-0.341
45.155,-0.301
45.160,-0.298
45.165,-0.305
45.170,-0.259
45.175,-0.243
45.180,-0.251
45.185,-0.223
45.190,-0.200
45.195,-0.201
45.200,-0.186
45.205,-0.164
45.210,-0.157
45.215,-0.149
45.220,-0.131
45.225,-0.121
45.230,-0.056
45.235,0.169
45.240,0.372
45.245,0.382
45.250,0.341
45.255,0.301
45.260,0.298
45.265,0.305
45.270,0.259
45.275,0.243
45.280,0.251
45.285,0.223
45.290,0.200
45.295,0.201
45.300,0.186
45.305,0.164
45.310,0.158
45.315,0.150
45.320,0.131
45.325,0.121
45.330,0.056
45.335,-0.169
45.340,-0.372
45.345,-0.382
45.350,-0.341
45.355,-0.301
45.360,-0.298
45.365,-0.306
45.370,-0.259
45.375,-0.243
45.380,-0.251
45.385,-0.223
45.390,-0.200
45.395,-0.201
45.400,-0.186
45.405,-0.164
45.410,-0.158
45.415,-0.149
45.420,-0.131
45.425,-0.121
45.430,-0.056
45.435,0.170
45.440,0.372
45.445,0.382
45.450,0.341
45.455,0.301
45.460,0.298
45.465,0.305
45.470,0.259
45.475,0.243
45.480,0.251
45.485,0.223
45.490,0.200
45.495,0.201
45.500,0.186
45.505,0.164
45.510,0.158
45.515,0.149
45.520,0.131
45.525,0.121
45.530,0.057
45.535,-0.169
45.540,-0.372
45.545,-0.382
45.550,-0.341
45.555,-0.301
45.560,-0.298
45.565,-0.306
45.570,-0.259
45.575,-0.243
45.580,-0.251
45.585,-0.223
45.590,-0.200
45.595,-0.201
45.600,-0.186
45.605,-0.164
45.610,-0.158
45.615,-0.149
45.620,-0.131
45.625,-0.121
45.630,-0.056
45.635,0.169
45.640,0.372
45.645,0.382
45.650,0.341
45.655,0.301
45.660,0.298
45.665,0.305
45.670,0.259
45.675,0.243
45.680,0.251
45.685,0.223
45.690,0.200
45.695,0.201
45.700,0.186
45.705,0.164
45.710,0.158
45.715,0.150
45.720,0.131
45.725,0.121
45.730,0.057
45.735,-0.169
45.740,-0.371
45.745,-0.382
45.750,-0.341
45.755,-0.301
45.760,-0.298
45.765,-0.306
45.770,-0.259
45.775,-0.244
45.780,-0.251
45.785,-0.223
45.790,-0.200
45.795,-0.201
45.800,-0.186
45.805,-0.163
45.810,-0.157
45.815,-0.149
45.820,-0.131
45.825,-0.121
45.830,-0.056
45.835,0.169
45.840,0.372
45.845,0.382
45.850,0.341
45.855,0.301
45.860,0.298
45.865,0.305
45.870,0.259
45.875,0.243
45.880,0.251
45.885,0.223
45.890,0.200
45.895,0.201
45.900,0.186
45.905,0.163
45.910,0.157
45.915,0.149
45.920,0.132
45.925,0.122
45.930,0.057
45.935,-0.169
45.940,-0.372
45.945,-0.382
45.950,-0.341
45.955,-0.301
45.960,-0.298
45.965,-0.306
45.970,-0.259
45.975,-0.243
45.980,-0.251
45.985,-0.223
45.990,-0.200
45.995,-0.201
46.000,-0.186
46.005,-0.164
46.010,-0.158
46.015,-0.149
46.020,-0.131
46.025,-0.121
46.030,-0.056
46.035,0.169
46.040,0.372
46.045,0.382
46.050,0.341
46.055,0.301
46.060,0.298
46.065,0.305
46.070,0.259
46.075,0.243
46.080,0.251
46.085,0.223
46.090,0.200
46.095,0.201
46.100,0.186
46.105,0.164
46.110,0.158
46.115,0.149
46.120,0.131
46.125,0.121
46.130,0.056
46.135,-0.169
46.140,-0.372
46.145,-0.382
46.150,-0.341
46.155,-0.301
46.160,-0.298
46.165,-0.305
46.170,-0.259
46.175,-0.244
46.180,-0.251
46.185,-0.223
46.190,-0.200
46.195,-0.201
46.200,-0.186
46.205,-0.163
46.210,-0.157
46.215,-0.149
46.220,-0.131
46.225,-0.121
46.230,-0.057
46.235,0.169
46.240,0.372
46.245,0.382
46.250,0.341
46.255,0.301
46.260,0.298
46.265,0.305
46.270,0.259
46.275,0.244
46.280,0.251
46.285,0.223
46.290,0.200
46.295,0.201
46.300,0.186
46.305,0.163
46.310,0.158
46.315,0.150
46.320,0.132
46.325,0.121
46.330,0.057
46.335,-0.169
46.340,-0.372
46.345,-0.382
46.350,-0.341
46.355,-0.301
46.360,-0.298
46.365,-0.306
46.370,-0.259
46.375,-0.243
46.380,-0.251
46.385,-0.223
46.390,-0.200
46.395,-0.201
46.400,-0.186
46.405,-0.164
46.410,-0.157
46.415,-0.149
46.420,-0.131
46.425,-0.121
46.430,-0.057
46.435,0.169
46.440,0.372
46.445,0.382
46.450,0.341
46.455,0.302
46.460,0.298
46.465,0.305
46.470,0.259
46.475,0.243
46.480,0.251
46.485,0.223
46.490,0.200
46.495,0.201
46.500,0.186
46.505,0.163
46.510,0.158
46.515,0.150
46.520,0.132
46.525,0.121
46.530,0.057
46.535,-0.169
46.540,-0.372
46.545,-0.382
46.550,-0.341
46.555,-0.301
46.560,-0.298
46.565,-0.306
46.570,-0.259
46.575,-0.243
46.580,-0.251
46.585,-0.223
46.590,-0.200
46.595,-0.201
46.600,-0.186
46.605,-0.164
46.610,-0.157
46.615,-0.149
46.620,-0.131
46.625,-0.121
46.630,-0.056
46.635,0.169
46.640,0.372
46.645,0.382
46.650,0.341
46.655,0.301
46.660,0.297
46.665,0.305
46.670,0.259
46.675,0.243
46.680,0.251
46.685,0.223
46.690,0.200
46.695,0.201
46.700,0.186
46.705,0.163
46.710,0.157
46.715,0.149
46.720,0.131
46.725,0.121
46.730,0.057
46.735,-0.169
46.740,-0.371
46.745,-0.382
46.750,-0.341
46.755,-0.301
46.760,-0.298
46.765,-0.306
46.770,-0.259
46.775,-0.243
46.780,-0.251
46.785,-0.223
46.790,-0.200
46.795,-0.201
46.800,-0.186
46.805,-0.164
46.810,-0.158
46.815,-0.149
46.820,-0.131
46.825,-0.121
46.830,-0.056
46.835,0.169
46.840,0.372
46.845,0.382
46.850,0.341
46.855,0.301
46.860,0.298
46.865,0.305
46.870,0.259
46.875,0.243
46.880,0.251
46.885,0.223
46.890,0.200
46.895,0.201
46.900,0.186
46.905,0.164
46.910,0.158
46.915,0.149
46.920,0.132
46.925,0.122
46.930,0.057
46.935,-0.169
46.940,-0.371
46.945,-0.382
46.950,-0.341
46.955,-0.301
46.960,-0.298
46.965,-0.305
46.970,-0.259
46.975,-0.244
46.980,-0.251
46.985,-0.223
46.990,-0.200
46.995,-0.201
47.000,-0.186
47.005,-0.164
47.010,-0.158
47.015,-0.149
47.020,-0.131
47.025,-0.121
47.030,-0.056
47.035,0.169
47.040,0.372
47.045,0.382
47.050,0.341
47.055,0.302
47.060,0.298
47.065,0.305
47.070,0.259
47.075,0.243
47.080,0.251
47.085,0.223
47.090,0.200
47.095,0.201
47.100,0.186
47.105,0.163
47.110,0.157
47.115,0.149
47.120,0.131
47.125,0.121
47.130,0.056
47.135,-0.169
47.140,-0.372
47.145,-0.382
47.150,-0.341
47.155,-0.301
47.160,-0.298
47.165,-0.306
47.170,-0.259
47.175,-0.243
47.180,-0.251
47.185,-0.223
47.190,-0.200
47.195,-0.201
47.200,-0.186
47.205,-0.163
47.210,-0.157
47.215,-0.149
47.220,-0.131
47.225,-0.121
47.230,-0.056
47.235,0.169
47.240,0.372
47.245,0.382
47.250,0.341
47.255,0.301
47.260,0.298
47.265,0.305
47.270,0.259
47.275,0.244
47.280,0.251
47.285,0.223
47.290,0.200
47.295,0.201
47.300,0.186
47.305,0.164
47.310,0.158
47.315,0.150
47.320,0.132
47.325,0.121
47.330,0.057
47.335,-0.169
47.340,-0.372
47.345,-0.382
47.350,-0.341
47.355,-0.302
47.360,-0.298
47.365,-0.305
47.370,-0.259
47.375,-0.244
47.380,-0.252
47.385,-0.224
47.390,-0.200
47.395,-0.201
47.400,-0.186
47.405,-0.164
47.410,-0.157
47.415,-0.149
47.420,-0.131
47.425,-0.121
47.430,-0.057
47.435,0.169
47.440,0.372
47.445,0.382
47.450,0.341
47.455,0.301
47.460,0.298
47.465,0.305
47.470,0.259
47.475,0.243
47.480,0.251
47.485,0.223
47.490,0.200
47.495,0.201
47.500,0.186
47.505,0.163
47.510,0.157
47.515,0.149
47.520,0.131
47.525,0.121
47.530,0.057
47.535,-0.169
47.540,-0.372
47.545,-0.382
47.550,-0.341
47.555,-0.301
47.560,-0.298
47.565,-0.306
47.570,-0.259
47.575,-0.244
47.580,-0.251
47.585,-0.223
47.590,-0.200
47.595,-0.201
47.600,-0.186
47.605,-0.164
47.610,-0.158
47.615,-0.149
47.620,-0.131
47.625,-0.121
47.630,-0.057
47.635,0.169
47.640,0.372
47.645,0.382
47.650,0.341
47.655,0.301
47.660,0.298
47.665,0.305
47.670,0.259
47.675,0.244
47.680,0.251
47.685,0.223
47.690,0.200
47.695,0.200
47.700,0.186
47.705,0.163
47.710,0.157
47.715,0.149
47.720,0.131
47.725,0.121
47.730,0.057
47.735,-0.169
47.740,-0.372
47.745,-0.382
47.750,-0.341
47.755,-0.301
47.760,-0.298
47.765,-0.306
47.770,-0.259
47.775,-0.243
47.780,-0.251
47.785,-0.223
47.790,-0.200
47.795,-0.201
47.800,-0.186
47.805,-0.164
47.810,-0.158
47.815,-0.149
47.820,-0.131
47.825,-0.121
47.830,-0.057
47.835,0.169
47.840,0.372
47.845,0.382
47.850,0.342
47.855,0.302
47.860,0.298
47.865,0.305
47.870,0.259
47.875,0.243
47.880,0.251
47.885,0.223
47.890,0.200
47.895,0.201
47.900,0.186
47.905,0.163
47.910,0.157
47.915,0.149
47.920,0.131
47.925,0.121
47.930,0.056
47.935,-0.169
47.940,-0.372
47.945,-0.382
47.950,-0.341
47.955,-0.302
47.960,-0.298
47.965,-0.305
47.970,-0.259
47.975,-0.243
47.980,-0.251
47.985,-0.223
47.990,-0.200
47.995,-0.201
48.000,-0.186
48.005,-0.163
48.010,-0.157
48.015,-0.149
48.020,-0.131
48.025,-0.121
48.030,-0.056
48.035,0.169
48.040,0.372
48.045,0.382
48.050,0.341
48.055,0.301
48.060,0.298
48.065,0.306
48.070,0.259
48.075,0.243
48.080,0.251
48.085,0.223
48.090,0.200
48.095,0.201
48.100,0.186
48.105,0.164
48.110,0.158
48.115,0.149
48.120,0.131
48.125,0.121
48.130,0.056
48.135,-0.169
48.140,-0.372
48.145,-0.382
48.150,-0.341
48.155,-0.302
48.160,-0.298
48.165,-0.305
48.170,-0.259
48.175,-0.243
48.180,-0.251
48.185,-0.223
48.190,-0.200
48.195,-0.201
48.200,-0.186
48.205,-0.164
48.210,-0.158
48.215,-0.149
48.220,-0.131
48.225,-0.121
48.230,-0.056
48.235,0.169
48.240,0.372
48.245,0.382
48.250,0.341
48.255,0.301
48.260,0.298
48.265,0.305
48.270,0.259
48.275,0.243
48.280,0.251
48.285,0.223
48.290,0.200
48.295,0.201
48.300,0.186
48.305,0.163
48.310,0.157
48.315,0.149
48.320,0.131
48.325,0.121
48.330,0.056
48.335,-0.169
48.340,-0.372
48.345,-0.382
48.350,-0.341
48.355,-0.302
48.360,-0.298
48.365,-0.305
48.370,-0.259
48.375,-0.243
48.380,-0.251
48.385,-0.223
48.390,-0.200
48.395,-0.201
48.400,-0.186
48.405,-0.164
48.410,-0.158
48.415,-0.149
48.420,-0.131
48.425,-0.121
48.430,-0.056
48.435,0.170
48.440,0.372
48.445,0.382
48.450,0.341
48.455,0.302
48.460,0.298
48.465,0.305
48.470,0.259
48.475,0.243
48.480,0.251
48.485,0.223
48.490,0.200
48.495,0.201
48.500,0.186
48.505,0.163
48.510,0.157
48.515,0.149
48.520,0.131
48.525,0.121
48.530,0.057
48.535,-0.169
48.540,-0.372
48.545,-0.382
48.550,-0.341
48.555,-0.302
48.560,-0.298
48.565,-0.306
48.570,-0.259
48.575,-0.244
48.580,-0.251
48.585,-0.223
48.590,-0.200
48.595,-0.201
48.600,-0.186
48.605,-0.163
48.610,-0.158
48.615,-0.149
48.620,-0.131
48.625,-0.121
48.630,-0.056
48.635,0.169
48.640,0.372
48.645,0.382
48.650,0.341
48.655,0.302
48.660,0.298
48.665,0.306
48.670,0.259
48.675,0.243
48.680,0.251
48.685,0.223
48.690,0.200
48.695,0.201
48.700,0.186
48.705,0.163
48.710,0.157
48.715,0.149
48.720,0.131
48.725,0.121
48.730,0.057
48.735,-0.169
48.740,-0.372
48.745,-0.382
48.750,-0.341
48.755,-0.302
48.760,-0.298
48.765,-0.305
48.770,-0.259
48.775,-0.244
48.780,-0.251
48.785,-0.223
48.790,-0.200
48.795,-0.200
48.800,-0.186
48.805,-0.163
48.810,-0.158
48.815,-0.149
48.820,-0.131
48.825,-0.121
48.830,-0.056
48.835,0.169
48.840,0.372
48.845,0.382
48.850,0.341
48.855,0.301
48.860,0.298
48.865,0.305
48.870,0.259
48.875,0.243
48.880,0.251
48.885,0.223
48.890,0.200
48.895,0.201
48.900,0.186
48.905,0.164
48.910,0.158
48.915,0.149
48.920,0.131
48.925,0.121
48.930,0.057
48.935,-0.169
48.940,-0.372
48.945,-0.382
48.950,-0.341
48.955,-0.302
48.960,-0.298
48.965,-0.305
48.970,-0.259
48.975,-0.243
48.980,-0.251
48.985,-0.223
48.990,-0.200
48.995,-0.201
49.000,-0.186
49.005,-0.164
49.010,-0.158
49.015,-0.149
49.020,-0.131
49.025,-0.121
49.030,-0.056
49.035,0.169
49.040,0.372
49.045,0.382
49.050,0.341
49.055,0.302
49.060,0.298
49.065,0.306
49.070,0.259
49.075,0.244
49.080,0.251
49.085,0.223
