'Elapsed time','ECG'
32.530,0.001
32.535,-0.035
32.540,-0.038
32.545,-0.014
32.550,0.049
32.555,0.189
32.560,0.347
32.565,0.544
32.570,0.690
32.575,0.715
32.580,0.593
32.585,0.256
32.590,-0.122
32.595,-0.372
32.600,-0.413
32.605,-0.307
32.610,-0.271
32.615,-0.257
32.620,-0.204
32.625,-0.133
32.630,-0.073
32.635,-0.077
32.640,-0.065
32.645,-0.061
32.650,-0.074
32.655,-0.054
32.660,-0.056
32.665,-0.045
32.670,-0.034
32.675,-0.034
32.680,-0.018
32.685,-0.024
32.690,-0.008
32.695,-0.004
32.700,-0.019
32.705,-0.008
32.710,-0.011
32.715,0.008
32.720,0.017
32.725,0.010
32.730,0.022
32.735,0.014
32.740,0.037
32.745,0.041
32.750,0.025
32.755,0.049
32.760,0.049
32.765,0.056
32.770,0.063
32.775,0.057
32.780,0.071
32.785,0.060
32.790,0.068
32.795,0.066
32.800,0.049
32.805,0.060
32.810,0.047
32.815,0.048
32.820,0.045
32.825,0.029
32.830,0.032
32.835,0.006
32.840,-0.002
32.845,-0.015
32.850,-0.041
32.855,-0.037
32.860,-0.059
32.865,-0.063
32.870,-0.064
32.875,-0.076
32.880,-0.066
32.885,-0.083
32.890,-0.075
32.895,-0.072
32.900,-0.086
32.905,-0.063
32.910,-0.069
32.915,-0.065
32.920,-0.059
32.925,-0.068
32.930,-0.052
32.935,-0.061
32.940,-0.044
32.945,-0.038
32.950,-0.054
32.955,-0.032
32.960,-0.037
32.965,-0.034
32.970,-0.030
32.975,-0.038
32.980,-0.022
32.985,-0.036
32.990,-0.029
32.995,-0.021
33.000,-0.030
33.005,-0.011
33.010,-0.022
33.015,-0.019
33.020,-0.012
33.025,-0.019
33.030,-0.006
33.035,-0.026
33.040,-0.026
33.045,-0.023
33.050,-0.026
33.055,-0.001
33.060,-0.015
33.065,-0.008
33.070,0.018
33.075,0.031
33.080,0.047
33.085,0.024
33.090,0.036
33.095,0.043
33.100,0.020
33.105,0.027
33.110,0.009
33.115,0.006
33.120,0.004
33.125,-0.013
33.130,0.000
33.135,-0.007
33.140,0.004
33.145,0.007
33.150,-0.005
33.155,0.017
33.160,0.005
33.165,0.002
33.170,0.000
33.175,-0.028
33.180,-0.040
33.185,-0.064
33.190,-0.026
33.195,0.063
33.200,0.186
33.205,0.397
33.210,0.594
33.215,0.738
33.220,0.759
33.225,0.571
33.230,0.204
33.235,-0.211
33.240,-0.423
33.245,-0.418
33.250,-0.343
33.255,-0.287
33.260,-0.280
33.265,-0.211
33.270,-0.126
33.275,-0.098
33.280,-0.077
33.285,-0.080
33.290,-0.063
33.295,-0.053
33.300,-0.062
33.305,-0.039
33.310,-0.044
33.315,-0.038
33.320,-0.028
33.325,-0.034
33.330,-0.015
33.335,-0.024
33.340,-0.015
33.345,-0.003
33.350,-0.013
33.355,0.009
33.360,0.005
33.365,0.007
33.370,0.017
33.375,0.011
33.380,0.028
33.385,0.021
33.390,0.031
33.395,0.040
33.400,0.031
33.405,0.058
33.410,0.054
33.415,0.059
33.420,0.070
33.425,0.060
33.430,0.074
33.435,0.062
33.440,0.065
33.445,0.066
33.450,0.045
33.455,0.058
33.460,0.042
33.465,0.032
33.470,0.031
33.475,0.015
33.480,0.022
33.485,-0.001
33.490,-0.011
33.495,-0.022
33.500,-0.050
33.505,-0.044
33.510,-0.060
33.515,-0.066
33.520,-0.067
33.525,-0.086
33.530,-0.078
33.535,-0.088
33.540,-0.074
33.545,-0.064
33.550,-0.074
33.555,-0.053
33.560,-0.069
33.565,-0.070
33.570,-0.056
33.575,-0.060
33.580,-0.041
33.585,-0.049
33.590,-0.041
33.595,-0.036
33.600,-0.058
33.605,-0.039
33.610,-0.038
33.615,-0.033
33.620,-0.023
33.625,-0.033
33.630,-0.022
33.635,-0.035
33.640,-0.030
33.645,-0.017
33.650,-0.028
33.655,-0.011
33.660,-0.020
33.665,-0.020
33.670,-0.008
33.675,-0.012
33.680,0.004
33.685,-0.013
33.690,-0.014
33.695,-0.006
33.700,-0.016
33.705,0.006
33.710,0.002
33.715,0.010
33.720,0.030
33.725,0.026
33.730,0.040
33.735,0.034
33.740,0.043
33.745,0.040
33.750,0.017
33.755,0.033
33.760,0.020
33.765,0.011
33.770,0.008
33.775,-0.006
33.780,0.010
33.785,0.001
33.790,0.010
33.795,0.019
33.800,0.005
33.805,0.022
33.810,0.003
33.815,-0.006
33.820,-0.007
33.825,-0.043
33.830,-0.044
33.835,-0.022
33.840,0.074
33.845,0.234
33.850,0.412
33.855,0.630
33.860,0.758
33.865,0.762
33.870,0.583
33.875,0.174
33.880,-0.223
33.885,-0.446
33.890,-0.421
33.895,-0.310
33.900,-0.300
33.905,-0.273
33.910,-0.214
33.915,-0.129
33.920,-0.071
33.925,-0.078
33.930,-0.064
33.935,-0.069
33.940,-0.061
33.945,-0.043
33.950,-0.051
33.955,-0.033
33.960,-0.047
33.965,-0.052
33.970,-0.029
33.975,-0.024
33.980,-0.004
33.985,-0.010
33.990,-0.007
33.995,-0.003
34.000,-0.022
34.005,0.005
34.010,0.011
34.015,0.012
34.020,0.018
34.025,0.006
34.030,0.029
34.035,0.033
34.040,0.048
34.045,0.059
34.050,0.037
34.055,0.056
34.060,0.060
34.065,0.068
34.070,0.076
34.075,0.061
34.080,0.072
34.085,0.060
34.090,0.058
34.095,0.055
34.100,0.034
34.105,0.055
34.110,0.043
34.115,0.032
34.120,0.028
34.125,-0.003
34.130,-0.008
34.135,-0.028
34.140,-0.035
34.145,-0.034
34.150,-0.061
34.155,-0.057
34.160,-0.069
34.165,-0.079
34.170,-0.076
34.175,-0.094
34.180,-0.079
34.185,-0.085
34.190,-0.087
34.195,-0.075
34.200,-0.084
34.205,-0.060
34.210,-0.066
34.215,-0.076
34.220,-0.065
34.225,-0.072
34.230,-0.054
34.235,-0.054
34.240,-0.053
34.245,-0.049
34.250,-0.066
34.255,-0.041
34.260,-0.042
34.265,-0.046
34.270,-0.032
34.275,-0.044
34.280,-0.031
34.285,-0.030
34.290,-0.020
34.295,-0.008
34.300,-0.028
34.305,-0.015
34.310,-0.021
34.315,-0.028
34.320,-0.022
34.325,-0.040
34.330,-0.034
34.335,-0.041
34.340,-0.032
34.345,-0.015
34.350,-0.028
34.355,-0.004
34.360,0.003
34.365,0.011
34.370,0.036
34.375,0.030
34.380,0.038
34.385,0.026
34.390,0.015
34.395,0.008
34.400,-0.015
34.405,0.003
34.410,0.000
34.415,-0.009
34.420,0.003
34.425,0.004
34.430,0.023
34.435,0.009
34.440,0.004
34.445,0.015
34.450,0.006
34.455,0.026
34.460,0.016
34.465,-0.002
34.470,-0.012
34.475,-0.042
34.480,-0.013
34.485,0.047
34.490,0.152
34.495,0.314
34.500,0.493
34.505,0.678
34.510,0.747
34.515,0.662
34.520,0.385
34.525,-0.039
34.530,-0.356
34.535,-0.465
34.540,-0.388
34.545,-0.310
34.550,-0.314
34.555,-0.251
34.560,-0.170
34.565,-0.108
34.570,-0.072
34.575,-0.074
34.580,-0.047
34.585,-0.049
34.590,-0.054
34.595,-0.038
34.600,-0.040
34.605,-0.016
34.610,-0.022
34.615,-0.030
34.620,-0.016
34.625,-0.021
34.630,-0.004
34.635,-0.003
34.640,0.007
34.645,0.018
34.650,-0.001
34.655,0.019
34.660,0.019
34.665,0.018
34.670,0.034
34.675,0.022
34.680,0.037
34.685,0.041
34.690,0.048
34.695,0.066
34.700,0.057
34.705,0.075
34.710,0.074
34.715,0.073
34.720,0.088
34.725,0.075
34.730,0.083
34.735,0.072
34.740,0.066
34.745,0.068
34.750,0.042
34.755,0.056
34.760,0.050
34.765,0.033
34.770,0.029
34.775,0.001
34.780,-0.005
34.785,-0.025
34.790,-0.032
34.795,-0.033
34.800,-0.061
34.805,-0.052
34.810,-0.068
34.815,-0.084
34.820,-0.073
34.825,-0.083
34.830,-0.067
34.835,-0.072
34.840,-0.074
34.845,-0.059
34.850,-0.074
34.855,-0.053
34.860,-0.051
34.865,-0.055
34.870,-0.041
34.875,-0.054
34.880,-0.043
34.885,-0.042
34.890,-0.039
34.895,-0.029
34.900,-0.040
34.905,-0.023
34.910,-0.029
34.915,-0.033
34.920,-0.018
34.925,-0.032
34.930,-0.021
34.935,-0.028
34.940,-0.032
34.945,-0.022
34.950,-0.029
34.955,-0.002
34.960,-0.001
34.965,-0.011
34.970,-0.005
34.975,-0.024
34.980,-0.012
34.985,-0.005
34.990,-0.002
34.995,0.006
35.000,-0.010
35.005,0.017
35.010,0.028
35.015,0.026
35.020,0.037
35.025,0.027
35.030,0.041
35.035,0.029
35.040,0.019
35.045,0.026
35.050,0.003
35.055,0.013
35.060,0.005
35.065,-0.009
35.070,0.003
35.075,-0.011
35.080,-0.004
35.085,-0.001
35.090,0.001
35.095,0.009
35.100,-0.008
35.105,0.008
35.110,-0.004
35.115,-0.039
35.120,-0.051
35.125,-0.054
35.130,0.022
35.135,0.135
35.140,0.300
35.145,0.513
35.150,0.673
35.155,0.768
35.160,0.679
35.165,0.369
35.170,-0.034
35.175,-0.361
35.180,-0.443
35.185,-0.372
35.190,-0.306
35.195,-0.282
35.200,-0.257
35.205,-0.161
35.210,-0.103
35.215,-0.093
35.220,-0.074
35.225,-0.079
35.230,-0.061
35.235,-0.056
35.240,-0.052
35.245,-0.035
35.250,-0.046
35.255,-0.028
35.260,-0.025
35.265,-0.030
35.270,-0.011
35.275,-0.018
35.280,-0.007
35.285,-0.009
35.290,-0.010
35.295,0.005
35.300,-0.008
35.305,0.013
35.310,0.016
35.315,0.011
35.320,0.033
35.325,0.029
35.330,0.042
35.335,0.044
35.340,0.048
35.345,0.066
35.350,0.056
35.355,0.078
35.360,0.080
35.365,0.071
35.370,0.082
35.375,0.070
35.380,0.079
35.385,0.073
35.390,0.064
35.395,0.065
35.400,0.041
35.405,0.047
35.410,0.029
35.415,0.003
35.420,0.004
35.425,-0.020
35.430,-0.022
35.435,-0.038
35.440,-0.057
35.445,-0.057
35.450,-0.078
35.455,-0.065
35.460,-0.073
35.465,-0.089
35.470,-0.075
35.475,-0.087
35.480,-0.075
35.485,-0.075
35.490,-0.080
35.495,-0.066
35.500,-0.080
35.505,-0.060
35.510,-0.058
35.515,-0.068
35.520,-0.052
35.525,-0.058
35.530,-0.043
35.535,-0.042
35.540,-0.046
35.545,-0.034
35.550,-0.045
35.555,-0.028
35.560,-0.025
35.565,-0.031
35.570,-0.017
35.575,-0.032
35.580,-0.024
35.585,-0.020
35.590,-0.024
35.595,-0.019
35.600,-0.033
35.605,-0.012
35.610,-0.008
35.615,-0.023
35.620,-0.017
35.625,-0.025
35.630,-0.008
35.635,-0.001
35.640,-0.003
35.645,0.011
35.650,0.010
35.655,0.043
35.660,0.053
35.665,0.034
35.670,0.034
35.675,0.023
35.680,0.041
35.685,0.039
35.690,0.025
35.695,0.028
35.700,0.003
35.705,0.005
35.710,-0.009
35.715,-0.021
35.720,0.008
35.725,0.006
35.730,0.011
35.735,0.009
35.740,0.005
35.745,0.015
35.750,0.000
35.755,0.005
35.760,-0.020
35.765,-0.057
35.770,-0.044
35.775,-0.006
35.780,0.104
35.785,0.249
35.790,0.436
35.795,0.650
35.800,0.772
35.805,0.786
35.810,0.567
35.815,0.140
35.820,-0.236
35.825,-0.434
35.830,-0.406
35.835,-0.321
35.840,-0.302
35.845,-0.275
35.850,-0.222
35.855,-0.137
35.860,-0.112
35.865,-0.118
35.870,-0.087
35.875,-0.084
35.880,-0.064
35.885,-0.054
35.890,-0.053
35.895,-0.037
35.900,-0.047
35.905,-0.030
35.910,-0.028
35.915,-0.038
35.920,-0.019
35.925,-0.018
35.930,-0.002
35.935,-0.001
35.940,-0.007
35.945,0.012
35.950,0.008
35.955,0.027
35.960,0.027
35.965,0.013
35.970,0.031
35.975,0.027
35.980,0.041
35.985,0.050
35.990,0.053
35.995,0.076
36.000,0.070
36.005,0.083
36.010,0.079
36.015,0.065
36.020,0.085
36.025,0.075
36.030,0.076
36.035,0.068
36.040,0.050
36.045,0.053
36.050,0.030
36.055,0.031
36.060,0.023
36.065,-0.001
36.070,-0.003
36.075,-0.025
36.080,-0.033
36.085,-0.046
36.090,-0.060
36.095,-0.065
36.100,-0.095
36.105,-0.092
36.110,-0.095
36.115,-0.094
36.120,-0.069
36.125,-0.084
36.130,-0.083
36.135,-0.087
36.140,-0.092
36.145,-0.079
36.150,-0.091
36.155,-0.073
36.160,-0.065
36.165,-0.074
36.170,-0.051
36.175,-0.058
36.180,-0.054
36.185,-0.049
36.190,-0.053
36.195,-0.036
36.200,-0.047
36.205,-0.040
36.210,-0.040
36.215,-0.054
36.220,-0.038
36.225,-0.044
36.230,-0.032
36.235,-0.022
36.240,-0.020
36.245,-0.010
36.250,-0.032
36.255,-0.026
36.260,-0.030
36.265,-0.038
36.270,-0.010
36.275,-0.015
36.280,-0.005
36.285,-0.004
36.290,-0.011
36.295,0.014
36.300,0.016
36.305,0.041
36.310,0.043
36.315,0.023
36.320,0.044
36.325,0.037
36.330,0.028
36.335,0.016
36.340,0.013
36.345,0.027
36.350,-0.002
36.355,-0.003
36.360,0.000
36.365,-0.005
36.370,0.016
36.375,0.009
36.380,0.019
36.385,0.019
36.390,-0.002
36.395,0.003
36.400,-0.007
36.405,-0.006
36.410,-0.030
36.415,-0.047
36.420,0.014
36.425,0.091
36.430,0.230
36.435,0.418
36.440,0.608
36.445,0.760
36.450,0.750
36.455,0.569
36.460,0.190
36.465,-0.221
36.470,-0.425
36.475,-0.438
36.480,-0.342
36.485,-0.297
36.490,-0.290
36.495,-0.226
36.500,-0.164
36.505,-0.102
36.510,-0.073
36.515,-0.066
36.520,-0.043
36.525,-0.053
36.530,-0.044
36.535,-0.035
36.540,-0.036
36.545,-0.025
36.550,-0.043
36.555,-0.031
36.560,-0.021
36.565,-0.022
36.570,0.006
36.575,0.000
36.580,0.009
36.585,0.018
36.590,0.009
36.595,0.018
36.600,0.010
36.605,0.032
36.610,0.042
36.615,0.034
36.620,0.053
36.625,0.046
36.630,0.057
36.635,0.060
36.640,0.057
36.645,0.077
36.650,0.059
36.655,0.069
36.660,0.073
36.665,0.061
36.670,0.080
36.675,0.063
36.680,0.060
36.685,0.056
36.690,0.040
36.695,0.046
36.700,0.027
36.705,0.026
36.710,0.007
36.715,-0.023
36.720,-0.016
36.725,-0.034
36.730,-0.043
36.735,-0.057
36.740,-0.074
36.745,-0.058
36.750,-0.074
36.755,-0.078
36.760,-0.081
36.765,-0.095
36.770,-0.082
36.775,-0.091
36.780,-0.082
36.785,-0.073
36.790,-0.071
36.795,-0.054
36.800,-0.069
36.805,-0.051
36.810,-0.047
36.815,-0.066
36.820,-0.040
36.825,-0.044
36.830,-0.043
36.835,-0.036
36.840,-0.040
36.845,-0.031
36.850,-0.042
36.855,-0.026
36.860,-0.019
36.865,-0.030
36.870,-0.011
36.875,-0.023
36.880,-0.019
36.885,-0.010
36.890,-0.018
36.895,-0.005
36.900,-0.022
36.905,-0.022
36.910,-0.022
36.915,-0.033
36.920,-0.013
36.925,-0.017
36.930,-0.006
36.935,0.002
36.940,0.000
36.945,0.024
36.950,0.017
36.955,0.023
36.960,0.028
36.965,0.020
36.970,0.032
36.975,0.011
36.980,0.007
36.985,0.010
36.990,0.004
36.995,0.013
37.000,-0.004
37.005,0.012
37.010,0.016
37.015,-0.004
37.020,0.016
37.025,0.010
37.030,0.011
37.035,0.012
37.040,-0.003
37.045,0.005
37.050,-0.017
37.055,-0.035
37.060,-0.036
37.065,0.001
37.070,0.112
37.075,0.237
37.080,0.420
37.085,0.611
37.090,0.715
37.095,0.700
37.100,0.473
37.105,0.107
37.110,-0.236
37.115,-0.407
37.120,-0.353
37.125,-0.286
37.130,-0.269
37.135,-0.237
37.140,-0.165
37.145,-0.082
37.150,-0.075
37.155,-0.068
37.160,-0.062
37.165,-0.075
37.170,-0.048
37.175,-0.049
37.180,-0.047
37.185,-0.039
37.190,-0.044
37.195,-0.022
37.200,-0.027
37.205,-0.022
37.210,-0.015
37.215,-0.019
37.220,0.003
37.225,-0.008
37.230,-0.002
37.235,0.005
37.240,-0.002
37.245,0.020
37.250,0.015
37.255,0.029
37.260,0.035
37.265,0.021
37.270,0.050
37.275,0.053
37.280,0.056
37.285,0.063
37.290,0.056
37.295,0.073
37.300,0.066
37.305,0.073
37.310,0.072
37.315,0.054
37.320,0.067
37.325,0.055
37.330,0.054
37.335,0.051
37.340,0.030
37.345,0.029
37.350,0.003
37.355,0.000
37.360,-0.007
37.365,-0.038
37.370,-0.035
37.375,-0.053
37.380,-0.058
37.385,-0.058
37.390,-0.070
37.395,-0.058
37.400,-0.076
37.405,-0.078
37.410,-0.076
37.415,-0.090
37.420,-0.074
37.425,-0.090
37.430,-0.088
37.435,-0.068
37.440,-0.066
37.445,-0.048
37.450,-0.059
37.455,-0.051
37.460,-0.047
37.465,-0.065
37.470,-0.041
37.475,-0.043
37.480,-0.044
37.485,-0.040
37.490,-0.046
37.495,-0.021
37.500,-0.025
37.505,-0.021
37.510,-0.018
37.515,-0.033
37.520,-0.012
37.525,-0.016
37.530,-0.015
37.535,-0.009
37.540,-0.019
37.545,-0.005
37.550,-0.015
37.555,-0.014
37.560,-0.013
37.565,-0.025
37.570,-0.003
37.575,-0.014
37.580,-0.012
37.585,0.012
37.590,0.022
37.595,0.047
37.600,0.037
37.605,0.038
37.610,0.034
37.615,0.007
37.620,0.021
37.625,0.012
37.630,0.010
37.635,0.010
37.640,-0.010
37.645,0.000
37.650,-0.012
37.655,-0.002
37.660,0.009
37.665,-0.003
37.670,0.019
37.675,0.009
37.680,0.001
37.685,0.005
37.690,-0.010
37.695,-0.016
37.700,-0.056
37.705,-0.066
37.710,-0.024
37.715,0.051
37.720,0.210
37.725,0.395
37.730,0.607
37.735,0.765
37.740,0.772
37.745,0.600
37.750,0.203
37.755,-0.184
37.760,-0.392
37.765,-0.413
37.770,-0.314
37.775,-0.294
37.780,-0.276
37.785,-0.197
37.790,-0.134
37.795,-0.081
37.800,-0.080
37.805,-0.072
37.810,-0.064
37.815,-0.082
37.820,-0.058
37.825,-0.056
37.830,-0.056
37.835,-0.041
37.840,-0.042
37.845,-0.020
37.850,-0.021
37.855,-0.009
37.860,-0.002
37.865,-0.016
37.870,0.005
37.875,-0.001
37.880,0.002
37.885,0.015
37.890,0.006
37.895,0.023
37.900,0.015
37.905,0.024
37.910,0.039
37.915,0.030
37.920,0.055
37.925,0.053
37.930,0.058
37.935,0.073
37.940,0.062
37.945,0.075
37.950,0.067
37.955,0.071
37.960,0.078
37.965,0.059
37.970,0.071
37.975,0.056
37.980,0.047
37.985,0.049
37.990,0.028
37.995,0.028
38.000,0.006
38.005,-0.004
38.010,-0.012
38.015,-0.044
38.020,-0.039
38.025,-0.058
38.030,-0.071
38.035,-0.068
38.040,-0.084
38.045,-0.078
38.050,-0.094
38.055,-0.090
38.060,-0.076
38.065,-0.087
38.070,-0.063
38.075,-0.067
38.080,-0.068
38.085,-0.059
38.090,-0.075
38.095,-0.060
38.100,-0.060
38.105,-0.050
38.110,-0.042
38.115,-0.061
38.120,-0.041
38.125,-0.046
38.130,-0.048
38.135,-0.036
38.140,-0.041
38.145,-0.026
38.150,-0.036
38.155,-0.033
38.160,-0.023
38.165,-0.039
38.170,-0.020
38.175,-0.024
38.180,-0.024
38.185,-0.012
38.190,-0.021
38.195,-0.009
38.200,-0.022
38.205,-0.024
38.210,-0.019
38.215,-0.032
38.220,-0.010
38.225,-0.020
38.230,-0.021
38.235,0.010
38.240,0.025
38.245,0.052
38.250,0.038
38.255,0.021
38.260,0.024
38.265,0.018
38.270,0.038
38.275,0.024
38.280,0.014
38.285,0.021
38.290,0.006
38.295,0.014
38.300,0.002
38.305,0.005
38.310,0.012
38.315,-0.012
38.320,0.005
38.325,0.004
38.330,0.002
38.335,0.013
38.340,-0.001
38.345,-0.004
38.350,-0.037
38.355,-0.045
38.360,-0.009
38.365,0.052
38.370,0.202
38.375,0.388
38.380,0.597
38.385,0.769
38.390,0.802
38.395,0.660
38.400,0.275
38.405,-0.149
38.410,-0.395
38.415,-0.433
38.420,-0.329
38.425,-0.298
38.430,-0.291
38.435,-0.223
38.440,-0.159
38.445,-0.105
38.450,-0.101
38.455,-0.090
38.460,-0.076
38.465,-0.084
38.470,-0.053
38.475,-0.054
38.480,-0.052
38.485,-0.030
38.490,-0.038
38.495,-0.021
38.500,-0.028
38.505,-0.031
38.510,-0.014
38.515,-0.023
38.520,-0.004
38.525,-0.006
38.530,-0.009
38.535,0.014
38.540,0.011
38.545,0.017
38.550,0.007
38.555,0.018
38.560,0.042
38.565,0.035
38.570,0.056
38.575,0.053
38.580,0.051
38.585,0.072
38.590,0.064
38.595,0.077
38.600,0.075
38.605,0.078
38.610,0.085
38.615,0.067
38.620,0.080
38.625,0.069
38.630,0.057
38.635,0.055
38.640,0.035
38.645,0.038
38.650,0.014
38.655,-0.001
38.660,-0.011
38.665,-0.040
38.670,-0.029
38.675,-0.053
38.680,-0.067
38.685,-0.048
38.690,-0.070
38.695,-0.068
38.700,-0.081
38.705,-0.091
38.710,-0.086
38.715,-0.110
38.720,-0.090
38.725,-0.073
38.730,-0.075
38.735,-0.060
38.740,-0.066
38.745,-0.053
38.750,-0.055
38.755,-0.055
38.760,-0.045
38.765,-0.058
38.770,-0.044
38.775,-0.058
38.780,-0.062
38.785,-0.044
38.790,-0.052
38.795,-0.035
38.800,-0.038
38.805,-0.035
38.810,-0.027
38.815,-0.044
38.820,-0.019
38.825,-0.020
38.830,-0.027
38.835,-0.017
38.840,-0.027
38.845,-0.017
38.850,-0.028
38.855,-0.026
38.860,-0.005
38.865,-0.012
38.870,0.000
38.875,-0.011
38.880,-0.006
38.885,0.027
38.890,0.036
38.895,0.053
38.900,0.035
38.905,0.028
38.910,0.038
38.915,0.018
38.920,0.030
38.925,0.019
38.930,0.006
38.935,0.012
38.940,-0.011
38.945,-0.008
38.950,-0.009
38.955,0.007
38.960,0.026
38.965,0.002
38.970,0.012
38.975,0.002
38.980,-0.004
38.985,0.009
38.990,-0.010
38.995,-0.011
39.000,-0.039
39.005,-0.050
39.010,0.013
39.015,0.100
39.020,0.250
39.025,0.427
39.030,0.613
39.035,0.762
39.040,0.756
39.045,0.547
39.050,0.136
39.055,-0.245
39.060,-0.429
39.065,-0.429
39.070,-0.327
39.075,-0.306
39.080,-0.291
39.085,-0.206
39.090,-0.143
39.095,-0.095
39.100,-0.087
39.105,-0.076
39.110,-0.056
39.115,-0.067
39.120,-0.046
39.125,-0.041
39.130,-0.038
39.135,-0.017
39.140,-0.020
39.145,-0.012
39.150,-0.021
39.155,-0.021
39.160,-0.015
39.165,-0.025
39.170,0.005
39.175,0.013
39.180,0.014
39.185,0.029
39.190,0.016
39.195,0.024
39.200,0.021
39.205,0.021
39.210,0.035
39.215,0.031
39.220,0.058
39.225,0.060
39.230,0.056
39.235,0.072
39.240,0.069
39.245,0.083
39.250,0.070
39.255,0.065
39.260,0.078
39.265,0.063
39.270,0.074
39.275,0.060
39.280,0.044
39.285,0.044
39.290,0.019
39.295,0.018
39.300,0.000
39.305,-0.012
39.310,-0.013
39.315,-0.045
39.320,-0.042
39.325,-0.057
39.330,-0.080
39.335,-0.077
39.340,-0.093
39.345,-0.085
39.350,-0.086
39.355,-0.089
39.360,-0.078
39.365,-0.088
39.370,-0.072
39.375,-0.078
39.380,-0.081
39.385,-0.059
39.390,-0.068
39.395,-0.058
39.400,-0.059
39.405,-0.059
39.410,-0.042
39.415,-0.057
39.420,-0.036
39.425,-0.030
39.430,-0.035
39.435,-0.018
39.440,-0.032
39.445,-0.026
39.450,-0.027
39.455,-0.032
39.460,-0.028
39.465,-0.045
39.470,-0.024
39.475,-0.022
39.480,-0.033
39.485,-0.014
39.490,-0.016
39.495,-0.003
39.500,-0.011
39.505,-0.022
39.510,-0.011
39.515,-0.026
39.520,-0.008
39.525,-0.004
39.530,-0.004
39.535,0.021
39.540,0.023
39.545,0.039
39.550,0.037
39.555,0.032
39.560,0.037
39.565,0.019
39.570,0.034
39.575,0.030
39.580,0.020
39.585,0.026
39.590,0.003
39.595,0.007
39.600,0.008
39.605,0.004
39.610,0.009
39.615,-0.005
39.620,0.014
39.625,0.014
39.630,0.005
39.635,0.011
39.640,-0.011
39.645,-0.016
39.650,-0.038
39.655,-0.050
39.660,-0.012
39.665,0.056
39.670,0.205
39.675,0.385
39.680,0.574
39.685,0.726
39.690,0.734
39.695,0.583
39.700,0.229
39.705,-0.158
39.710,-0.376
39.715,-0.408
39.720,-0.308
39.725,-0.277
39.730,-0.279
39.735,-0.204
39.740,-0.136
39.745,-0.086
39.750,-0.079
39.755,-0.075
39.760,-0.058
39.765,-0.070
39.770,-0.048
39.775,-0.037
39.780,-0.039
39.785,-0.023
39.790,-0.032
39.795,-0.022
39.800,-0.019
39.805,-0.016
39.810,-0.003
39.815,-0.016
39.820,-0.001
39.825,0.001
39.830,-0.007
39.835,0.005
39.840,0.001
39.845,0.015
39.850,0.014
39.855,0.018
39.860,0.039
39.865,0.033
39.870,0.057
39.875,0.061
39.880,0.056
39.885,0.074
39.890,0.062
39.895,0.073
39.900,0.073
39.905,0.070
39.910,0.080
39.915,0.058
39.920,0.065
39.925,0.053
39.930,0.033
39.935,0.041
39.940,0.020
39.945,0.019
39.950,0.009
39.955,-0.006
39.960,-0.007
39.965,-0.035
39.970,-0.034
39.975,-0.048
39.980,-0.071
39.985,-0.067
39.990,-0.081
39.995,-0.073
40.000,-0.077
40.005,-0.085
40.010,-0.074
40.015,-0.087
40.020,-0.070
40.025,-0.073
40.030,-0.085
40.035,-0.067
40.040,-0.076
40.045,-0.067
40.050,-0.067
40.055,-0.067
40.060,-0.051
40.065,-0.061
40.070,-0.042
40.075,-0.042
40.080,-0.050
40.085,-0.032
40.090,-0.042
40.095,-0.032
40.100,-0.030
40.105,-0.032
40.110,-0.020
40.115,-0.037
40.120,-0.024
40.125,-0.022
40.130,-0.032
40.135,-0.013
40.140,-0.020
40.145,-0.016
40.150,-0.024
40.155,-0.035
40.160,-0.023
40.165,-0.029
40.170,-0.011
40.175,-0.011
40.180,-0.013
40.185,0.019
40.190,0.022
40.195,0.031
40.200,0.024
40.205,0.024
40.210,0.041
40.215,0.019
40.220,0.026
40.225,0.019
40.230,0.003
40.235,0.013
40.240,-0.005
40.245,0.000
40.250,0.001
40.255,-0.007
40.260,0.005
40.265,-0.004
40.270,0.015
40.275,0.014
40.280,0.003
40.285,0.018
40.290,-0.006
40.295,-0.024
40.300,-0.048
40.305,-0.041
40.310,0.034
40.315,0.130
40.320,0.315
40.325,0.528
40.330,0.699
40.335,0.796
40.340,0.702
40.345,0.409
40.350,-0.009
40.355,-0.334
40.360,-0.419
40.365,-0.369
40.370,-0.294
40.375,-0.279
40.380,-0.243
40.385,-0.143
40.390,-0.099
40.395,-0.078
40.400,-0.070
40.405,-0.071
40.410,-0.056
40.415,-0.065
40.420,-0.045
40.425,-0.039
40.430,-0.047
40.435,-0.026
40.440,-0.032
40.445,-0.025
40.450,-0.022
40.455,-0.022
40.460,-0.004
40.465,-0.014
40.470,0.001
40.475,0.004
40.480,-0.002
40.485,0.021
40.490,0.014
40.495,0.025
40.500,0.028
40.505,0.030
40.510,0.050
40.515,0.041
40.520,0.058
40.525,0.061
40.530,0.053
40.535,0.074
40.540,0.063
40.545,0.069
40.550,0.071
40.555,0.063
40.560,0.070
40.565,0.051
40.570,0.060
40.575,0.056
40.580,0.038
40.585,0.047
40.590,0.025
40.595,0.014
40.600,-0.002
40.605,-0.020
40.610,-0.020
40.615,-0.046
40.620,-0.047
40.625,-0.058
40.630,-0.077
40.635,-0.065
40.640,-0.076
40.645,-0.071
40.650,-0.071
40.655,-0.080
40.660,-0.066
40.665,-0.079
