'Elapsed time','ECG'
33.540,-0.071
33.545,-0.091
33.550,-0.091
33.555,-0.085
33.560,-0.075
33.565,-0.068
33.570,-0.058
33.575,-0.033
33.580,-0.016
33.585,-0.002
33.590,0.016
33.595,0.033
33.600,0.046
33.605,0.040
33.610,0.037
33.615,0.038
33.620,0.036
33.625,0.037
33.630,0.026
33.635,0.018
33.640,0.014
33.645,0.012
33.650,0.021
33.655,0.036
33.660,0.082
33.665,0.110
33.670,0.032
33.675,-0.160
33.680,-0.455
33.685,-0.797
33.690,-1.155
33.695,-1.494
33.700,-1.665
33.705,-1.453
33.710,-0.749
33.715,0.035
33.720,0.412
33.725,0.465
33.730,0.430
33.735,0.430
33.740,0.439
33.745,0.379
33.750,0.359
33.755,0.385
33.760,0.368
33.765,0.336
33.770,0.335
33.775,0.331
33.780,0.297
33.785,0.287
33.790,0.284
33.795,0.259
33.800,0.247
33.805,0.234
33.810,0.216
33.815,0.200
33.820,0.184
33.825,0.172
33.830,0.151
33.835,0.138
33.840,0.127
33.845,0.107
33.850,0.095
33.855,0.080
33.860,0.066
33.865,0.050
33.870,0.031
33.875,0.019
33.880,-0.003
33.885,-0.022
33.890,-0.039
33.895,-0.060
33.900,-0.070
33.905,-0.086
33.910,-0.098
33.915,-0.107
33.920,-0.121
33.925,-0.125
33.930,-0.134
33.935,-0.142
33.940,-0.143
33.945,-0.145
33.950,-0.141
33.955,-0.138
33.960,-0.124
33.965,-0.099
33.970,-0.080
33.975,-0.055
33.980,-0.034
33.985,-0.010
33.990,0.011
33.995,0.030
34.000,0.055
34.005,0.068
34.010,0.081
34.015,0.093
34.020,0.095
34.025,0.100
34.030,0.097
34.035,0.098
34.040,0.102
34.045,0.102
34.050,0.102
34.055,0.094
34.060,0.090
34.065,0.083
34.070,0.074
34.075,0.076
34.080,0.069
34.085,0.068
34.090,0.066
34.095,0.058
34.100,0.058
34.105,0.046
34.110,0.043
34.115,0.046
34.120,0.041
34.125,0.044
34.130,0.037
34.135,0.033
34.140,0.034
34.145,0.033
34.150,0.037
34.155,0.030
34.160,0.025
34.165,0.026
34.170,0.022
34.175,0.018
34.180,0.004
34.185,-0.009
34.190,-0.026
34.195,-0.044
34.200,-0.046
34.205,-0.047
34.210,-0.050
34.215,-0.065
34.220,-0.087
34.225,-0.087
34.230,-0.083
34.235,-0.082
34.240,-0.074
34.245,-0.056
34.250,-0.027
34.255,-0.007
34.260,0.013
34.265,0.034
34.270,0.041
34.275,0.043
34.280,0.038
34.285,0.037
34.290,0.037
34.295,0.029
34.300,0.032
34.305,0.031
34.310,0.027
34.315,0.020
34.320,0.007
34.325,0.012
34.330,0.038
34.335,0.089
34.340,0.112
34.345,0.015
34.350,-0.199
34.355,-0.504
34.360,-0.845
34.365,-1.198
34.370,-1.540
34.375,-1.682
34.380,-1.352
34.385,-0.559
34.390,0.161
34.395,0.439
34.400,0.461
34.405,0.447
34.410,0.463
34.415,0.435
34.420,0.353
34.425,0.347
34.430,0.371
34.435,0.341
34.440,0.314
34.445,0.315
34.450,0.299
34.455,0.266
34.460,0.265
34.465,0.262
34.470,0.236
34.475,0.225
34.480,0.216
34.485,0.199
34.490,0.184
34.495,0.174
34.500,0.163
34.505,0.138
34.510,0.123
34.515,0.114
34.520,0.093
34.525,0.079
34.530,0.067
34.535,0.053
34.540,0.041
34.545,0.026
34.550,0.011
34.555,-0.008
34.560,-0.020
34.565,-0.031
34.570,-0.045
34.575,-0.049
34.580,-0.061
34.585,-0.075
34.590,-0.085
34.595,-0.095
34.600,-0.095
34.605,-0.102
34.610,-0.105
34.615,-0.106
34.620,-0.114
34.625,-0.115
34.630,-0.111
34.635,-0.095
34.640,-0.076
34.645,-0.062
34.650,-0.042
34.655,-0.027
34.660,-0.010
34.665,0.012
34.670,0.024
34.675,0.041
34.680,0.057
34.685,0.072
34.690,0.079
34.695,0.075
34.700,0.080
34.705,0.081
34.710,0.081
34.715,0.077
34.720,0.065
34.725,0.069
34.730,0.069
34.735,0.065
34.740,0.060
34.745,0.049
34.750,0.047
34.755,0.040
34.760,0.037
34.765,0.038
34.770,0.036
34.775,0.040
34.780,0.035
34.785,0.033
34.790,0.034
34.795,0.022
34.800,0.016
34.805,0.017
34.810,0.027
34.815,0.034
34.820,0.029
34.825,0.028
34.830,0.024
34.835,0.025
34.840,0.021
34.845,0.006
34.850,-0.002
34.855,-0.020
34.860,-0.040
34.865,-0.045
34.870,-0.044
34.875,-0.040
34.880,-0.057
34.885,-0.082
34.890,-0.091
34.895,-0.087
34.900,-0.077
34.905,-0.073
34.910,-0.061
34.915,-0.045
34.920,-0.035
34.925,-0.009
34.930,0.015
34.935,0.031
34.940,0.040
34.945,0.042
34.950,0.046
34.955,0.036
34.960,0.028
34.965,0.028
34.970,0.020
34.975,0.018
34.980,0.014
34.985,0.013
34.990,0.017
34.995,0.035
35.000,0.089
35.005,0.113
35.010,0.032
35.015,-0.166
35.020,-0.460
35.025,-0.795
35.030,-1.158
35.035,-1.545
35.040,-1.771
35.045,-1.517
35.050,-0.730
35.055,0.087
35.060,0.480
35.065,0.534
35.070,0.516
35.075,0.528
35.080,0.483
35.085,0.388
35.090,0.357
35.095,0.371
35.100,0.351
35.105,0.316
35.110,0.320
35.115,0.314
35.120,0.281
35.125,0.275
35.130,0.269
35.135,0.247
35.140,0.234
35.145,0.224
35.150,0.211
35.155,0.191
35.160,0.180
35.165,0.172
35.170,0.154
35.175,0.145
35.180,0.131
35.185,0.114
35.190,0.102
35.195,0.086
35.200,0.074
35.205,0.057
35.210,0.047
35.215,0.039
35.220,0.021
35.225,0.011
35.230,-0.003
35.235,-0.015
35.240,-0.022
35.245,-0.032
35.250,-0.037
35.255,-0.048
35.260,-0.054
35.265,-0.057
35.270,-0.067
35.275,-0.067
35.280,-0.070
35.285,-0.074
35.290,-0.075
35.295,-0.080
35.300,-0.073
35.305,-0.071
35.310,-0.064
35.315,-0.048
35.320,-0.037
35.325,-0.016
35.330,-0.002
35.335,0.012
35.340,0.028
35.345,0.035
35.350,0.044
35.355,0.045
35.360,0.047
35.365,0.053
35.370,0.049
35.375,0.050
35.380,0.047
35.385,0.045
35.390,0.043
35.395,0.038
35.400,0.038
35.405,0.030
35.410,0.026
35.415,0.026
35.420,0.018
35.425,0.019
35.430,0.017
35.435,0.015
35.440,0.016
35.445,0.013
35.450,0.016
35.455,0.013
35.460,0.013
35.465,0.016
35.470,0.011
35.475,0.013
35.480,0.012
35.485,0.014
35.490,0.018
35.495,0.015
35.500,0.018
35.505,0.016
35.510,0.014
35.515,0.009
35.520,-0.011
35.525,-0.025
35.530,-0.038
35.535,-0.041
35.540,-0.035
35.545,-0.045
35.550,-0.065
35.555,-0.089
35.560,-0.091
35.565,-0.074
35.570,-0.066
35.575,-0.055
35.580,-0.042
35.585,-0.024
35.590,-0.006
35.595,0.008
35.600,0.033
35.605,0.049
35.610,0.055
35.615,0.057
35.620,0.050
35.625,0.049
35.630,0.043
35.635,0.037
35.640,0.033
35.645,0.024
35.650,0.024
35.655,0.019
35.660,0.023
35.665,0.048
35.670,0.091
35.675,0.121
35.680,0.049
35.685,-0.145
35.690,-0.429
35.695,-0.766
35.700,-1.121
35.705,-1.481
35.710,-1.698
35.715,-1.514
35.720,-0.819
35.725,0.000
35.730,0.423
35.735,0.493
35.740,0.468
35.745,0.460
35.750,0.456
35.755,0.386
35.760,0.355
35.765,0.387
35.770,0.366
35.775,0.332
35.780,0.334
35.785,0.329
35.790,0.300
35.795,0.284
35.800,0.283
35.805,0.257
35.810,0.236
35.815,0.231
35.820,0.210
35.825,0.193
35.830,0.182
35.835,0.168
35.840,0.152
35.845,0.135
35.850,0.126
35.855,0.108
35.860,0.093
35.865,0.083
35.870,0.062
35.875,0.047
35.880,0.029
35.885,0.011
35.890,-0.002
35.895,-0.020
35.900,-0.032
35.905,-0.049
35.910,-0.065
35.915,-0.075
35.920,-0.092
35.925,-0.100
35.930,-0.110
35.935,-0.118
35.940,-0.123
35.945,-0.131
35.950,-0.133
35.955,-0.139
35.960,-0.139
35.965,-0.129
35.970,-0.120
35.975,-0.098
35.980,-0.081
35.985,-0.060
35.990,-0.031
35.995,-0.011
36.000,0.013
36.005,0.029
36.010,0.046
36.015,0.065
36.020,0.071
36.025,0.081
36.030,0.085
36.035,0.087
36.040,0.089
36.045,0.084
36.050,0.088
36.055,0.085
36.060,0.082
36.065,0.084
36.070,0.077
36.075,0.074
36.080,0.068
36.085,0.064
36.090,0.063
36.095,0.058
36.100,0.058
36.105,0.052
36.110,0.048
36.115,0.047
36.120,0.039
36.125,0.039
36.130,0.035
36.135,0.032
36.140,0.034
36.145,0.028
36.150,0.026
36.155,0.023
36.160,0.023
36.165,0.025
36.170,0.018
36.175,0.017
36.180,0.016
36.185,0.008
36.190,-0.004
36.195,-0.022
36.200,-0.034
36.205,-0.043
36.210,-0.041
36.215,-0.041
36.220,-0.066
36.225,-0.085
36.230,-0.090
36.235,-0.080
36.240,-0.066
36.245,-0.065
36.250,-0.054
36.255,-0.037
36.260,-0.016
36.265,0.005
36.270,0.018
36.275,0.039
36.280,0.050
36.285,0.052
36.290,0.051
36.295,0.043
36.300,0.043
36.305,0.037
36.310,0.031
36.315,0.029
36.320,0.017
36.325,0.014
36.330,0.014
36.335,0.029
36.340,0.074
36.345,0.110
36.350,0.071
36.355,-0.098
36.360,-0.368
36.365,-0.695
36.370,-1.058
36.375,-1.407
36.380,-1.640
36.385,-1.551
36.390,-0.954
36.395,-0.140
36.400,0.346
36.405,0.446
36.410,0.415
36.415,0.406
36.420,0.424
36.425,0.387
36.430,0.351
36.435,0.382
36.440,0.383
36.445,0.337
36.450,0.334
36.455,0.334
36.460,0.307
36.465,0.294
36.470,0.286
36.475,0.267
36.480,0.243
36.485,0.234
36.490,0.222
36.495,0.192
36.500,0.179
36.505,0.165
36.510,0.143
36.515,0.137
36.520,0.127
36.525,0.116
36.530,0.099
36.535,0.079
36.540,0.066
36.545,0.048
36.550,0.035
36.555,0.021
36.560,0.008
36.565,-0.005
36.570,-0.029
36.575,-0.043
36.580,-0.058
36.585,-0.073
36.590,-0.077
36.595,-0.085
36.600,-0.088
36.605,-0.096
36.610,-0.109
36.615,-0.113
36.620,-0.123
36.625,-0.128
36.630,-0.134
36.635,-0.135
36.640,-0.126
36.645,-0.115
36.650,-0.085
36.655,-0.060
36.660,-0.037
36.665,-0.011
36.670,0.004
36.675,0.029
36.680,0.051
36.685,0.065
36.690,0.080
36.695,0.086
36.700,0.088
36.705,0.082
36.710,0.085
36.715,0.096
36.720,0.089
36.725,0.086
36.730,0.081
36.735,0.074
36.740,0.075
36.745,0.070
36.750,0.074
36.755,0.074
36.760,0.070
36.765,0.066
36.770,0.054
36.775,0.051
36.780,0.047
36.785,0.046
36.790,0.047
36.795,0.039
36.800,0.040
36.805,0.035
36.810,0.030
36.815,0.035
36.820,0.026
36.825,0.017
36.830,0.010
36.835,0.006
36.840,0.014
36.845,0.016
36.850,0.009
36.855,-0.009
36.860,-0.026
36.865,-0.037
36.870,-0.046
36.875,-0.041
36.880,-0.054
36.885,-0.079
36.890,-0.094
36.895,-0.099
36.900,-0.083
36.905,-0.071
36.910,-0.061
36.915,-0.045
36.920,-0.036
36.925,-0.014
36.930,0.011
36.935,0.034
36.940,0.047
36.945,0.043
36.950,0.045
36.955,0.041
36.960,0.033
36.965,0.027
36.970,0.016
36.975,0.019
36.980,0.018
36.985,0.015
36.990,0.021
36.995,0.024
37.000,0.049
37.005,0.089
37.010,0.084
37.015,-0.025
37.020,-0.244
37.025,-0.533
37.030,-0.866
37.035,-1.235
37.040,-1.600
37.045,-1.738
37.050,-1.327
37.055,-0.482
37.060,0.222
37.065,0.487
37.070,0.492
37.075,0.487
37.080,0.501
37.085,0.441
37.090,0.357
37.095,0.351
37.100,0.374
37.105,0.344
37.110,0.323
37.115,0.331
37.120,0.306
37.125,0.280
37.130,0.275
37.135,0.260
37.140,0.239
37.145,0.227
37.150,0.218
37.155,0.195
37.160,0.177
37.165,0.168
37.170,0.148
37.175,0.139
37.180,0.130
37.185,0.121
37.190,0.110
37.195,0.089
37.200,0.073
37.205,0.048
37.210,0.032
37.215,0.028
37.220,0.011
37.225,0.003
37.230,-0.008
37.235,-0.022
37.240,-0.027
37.245,-0.044
37.250,-0.057
37.255,-0.068
37.260,-0.075
37.265,-0.071
37.270,-0.080
37.275,-0.078
37.280,-0.072
37.285,-0.073
37.290,-0.070
37.295,-0.075
37.300,-0.074
37.305,-0.073
37.310,-0.070
37.315,-0.056
37.320,-0.046
37.325,-0.030
37.330,-0.013
37.335,0.003
37.340,0.020
37.345,0.028
37.350,0.035
37.355,0.035
37.360,0.039
37.365,0.046
37.370,0.041
37.375,0.036
37.380,0.034
37.385,0.039
37.390,0.043
37.395,0.035
37.400,0.032
37.405,0.026
37.410,0.022
37.415,0.022
37.420,0.016
37.425,0.019
37.430,0.020
37.435,0.015
37.440,0.016
37.445,0.013
37.450,0.014
37.455,0.011
37.460,0.011
37.465,0.017
37.470,0.013
37.475,0.015
37.480,0.016
37.485,0.016
37.490,0.020
37.495,0.016
37.500,0.012
37.505,-0.001
37.510,-0.016
37.515,-0.027
37.520,-0.040
37.525,-0.032
37.530,-0.028
37.535,-0.049
37.540,-0.075
37.545,-0.093
37.550,-0.081
37.555,-0.066
37.560,-0.058
37.565,-0.042
37.570,-0.027
37.575,-0.007
37.580,0.008
37.585,0.025
37.590,0.050
37.595,0.060
37.600,0.066
37.605,0.064
37.610,0.056
37.615,0.055
37.620,0.047
37.625,0.046
37.630,0.042
37.635,0.034
37.640,0.035
37.645,0.034
37.650,0.045
37.655,0.076
37.660,0.123
37.665,0.114
37.670,-0.024
37.675,-0.260
37.680,-0.571
37.685,-0.922
37.690,-1.302
37.695,-1.659
37.700,-1.726
37.705,-1.245
37.710,-0.375
37.715,0.303
37.720,0.524
37.725,0.526
37.730,0.518
37.735,0.516
37.740,0.446
37.745,0.360
37.750,0.366
37.755,0.377
37.760,0.340
37.765,0.325
37.770,0.323
37.775,0.304
37.780,0.280
37.785,0.274
37.790,0.262
37.795,0.235
37.800,0.227
37.805,0.215
37.810,0.194
37.815,0.183
37.820,0.168
37.825,0.156
37.830,0.141
37.835,0.126
37.840,0.115
37.845,0.096
37.850,0.087
37.855,0.072
37.860,0.054
37.865,0.042
37.870,0.023
37.875,0.014
37.880,0.002
37.885,-0.013
37.890,-0.023
37.895,-0.040
37.900,-0.048
37.905,-0.057
37.910,-0.068
37.915,-0.071
37.920,-0.081
37.925,-0.084
37.930,-0.087
37.935,-0.093
37.940,-0.092
37.945,-0.098
37.950,-0.096
37.955,-0.093
37.960,-0.084
37.965,-0.067
37.970,-0.058
37.975,-0.040
37.980,-0.021
37.985,-0.007
37.990,0.011
37.995,0.022
38.000,0.036
38.005,0.043
38.010,0.049
38.015,0.060
38.020,0.059
38.025,0.062
38.030,0.062
38.035,0.056
38.040,0.056
38.045,0.052
38.050,0.051
38.055,0.047
38.060,0.042
38.065,0.041
38.070,0.031
38.075,0.028
38.080,0.026
38.085,0.022
38.090,0.021
38.095,0.014
38.100,0.015
38.105,0.014
38.110,0.012
38.115,0.016
38.120,0.010
38.125,0.011
38.130,0.010
38.135,0.010
38.140,0.017
38.145,0.013
38.150,0.014
38.155,0.012
38.160,0.011
38.165,0.013
38.170,0.000
38.175,-0.011
38.180,-0.026
38.185,-0.042
38.190,-0.041
38.195,-0.041
38.200,-0.047
38.205,-0.074
38.210,-0.094
38.215,-0.086
38.220,-0.075
38.225,-0.062
38.230,-0.056
38.235,-0.046
38.240,-0.022
38.245,-0.009
38.250,0.010
38.255,0.030
38.260,0.044
38.265,0.055
38.270,0.051
38.275,0.049
38.280,0.046
38.285,0.040
38.290,0.039
38.295,0.031
38.300,0.029
38.305,0.024
38.310,0.018
38.315,0.025
38.320,0.044
38.325,0.096
38.330,0.115
38.335,0.025
38.340,-0.179
38.345,-0.480
38.350,-0.818
38.355,-1.181
38.360,-1.520
38.365,-1.680
38.370,-1.433
38.375,-0.691
38.380,0.084
38.385,0.438
38.390,0.481
38.395,0.445
38.400,0.448
38.405,0.440
38.410,0.375
38.415,0.365
38.420,0.393
38.425,0.373
38.430,0.340
38.435,0.343
38.440,0.339
38.445,0.304
38.450,0.294
38.455,0.286
38.460,0.260
38.465,0.247
38.470,0.232
38.475,0.215
38.480,0.198
38.485,0.184
38.490,0.172
38.495,0.151
38.500,0.139
38.505,0.124
38.510,0.106
38.515,0.097
38.520,0.078
38.525,0.063
38.530,0.045
38.535,0.026
38.540,0.014
38.545,-0.005
38.550,-0.017
38.555,-0.032
38.560,-0.048
38.565,-0.060
38.570,-0.078
38.575,-0.088
38.580,-0.100
38.585,-0.112
38.590,-0.118
38.595,-0.127
38.600,-0.128
38.605,-0.132
38.610,-0.138
38.615,-0.133
38.620,-0.130
38.625,-0.115
38.630,-0.096
38.635,-0.077
38.640,-0.048
38.645,-0.025
38.650,0.000
38.655,0.021
38.660,0.039
38.665,0.058
38.670,0.065
38.675,0.078
38.680,0.086
38.685,0.088
38.690,0.095
38.695,0.094
38.700,0.097
38.705,0.093
38.710,0.084
38.715,0.084
38.720,0.076
38.725,0.075
38.730,0.077
38.735,0.069
38.740,0.069
38.745,0.063
38.750,0.062
38.755,0.059
38.760,0.054
38.765,0.054
38.770,0.045
38.775,0.043
38.780,0.043
38.785,0.037
38.790,0.036
38.795,0.031
38.800,0.031
38.805,0.028
38.810,0.026
38.815,0.029
38.820,0.023
38.825,0.021
38.830,0.015
38.835,-0.001
38.840,-0.012
38.845,-0.029
38.850,-0.035
38.855,-0.033
38.860,-0.041
38.865,-0.059
38.870,-0.086
38.875,-0.090
38.880,-0.079
38.885,-0.071
38.890,-0.064
38.895,-0.058
38.900,-0.035
38.905,-0.013
38.910,0.003
38.915,0.027
38.920,0.042
38.925,0.056
38.930,0.057
38.935,0.051
38.940,0.049
38.945,0.042
38.950,0.038
38.955,0.033
38.960,0.026
38.965,0.024
38.970,0.016
38.975,0.017
38.980,0.031
38.985,0.067
38.990,0.111
38.995,0.074
39.000,-0.082
39.005,-0.349
39.010,-0.680
39.015,-1.032
39.020,-1.387
39.025,-1.627
39.030,-1.555
39.035,-0.983
39.040,-0.167
39.045,0.321
39.050,0.432
39.055,0.401
39.060,0.387
39.065,0.420
39.070,0.378
39.075,0.340
39.080,0.372
39.085,0.371
39.090,0.337
39.095,0.328
39.100,0.331
39.105,0.304
39.110,0.285
39.115,0.281
39.120,0.256
39.125,0.242
39.130,0.239
39.135,0.222
39.140,0.200
39.145,0.181
39.150,0.171
39.155,0.151
39.160,0.135
39.165,0.132
39.170,0.112
39.175,0.098
39.180,0.083
39.185,0.060
39.190,0.046
39.195,0.028
39.200,0.017
39.205,0.002
39.210,-0.014
39.215,-0.023
39.220,-0.043
39.225,-0.061
39.230,-0.080
39.235,-0.095
39.240,-0.101
39.245,-0.110
39.250,-0.109
39.255,-0.106
39.260,-0.107
39.265,-0.106
39.270,-0.119
39.275,-0.127
39.280,-0.127
39.285,-0.122
39.290,-0.104
39.295,-0.088
39.300,-0.062
39.305,-0.032
39.310,-0.006
39.315,0.019
39.320,0.027
39.325,0.044
39.330,0.065
39.335,0.076
39.340,0.090
39.345,0.090
39.350,0.087
39.355,0.077
39.360,0.068
39.365,0.075
39.370,0.078
39.375,0.082
39.380,0.084
39.385,0.073
39.390,0.067
39.395,0.057
39.400,0.053
39.405,0.054
39.410,0.050
39.415,0.047
39.420,0.039
39.425,0.043
39.430,0.045
39.435,0.037
39.440,0.031
39.445,0.021
39.450,0.025
39.455,0.026
39.460,0.027
39.465,0.033
39.470,0.027
39.475,0.026
39.480,0.025
39.485,0.019
39.490,0.015
39.495,-0.005
39.500,-0.020
39.505,-0.035
39.510,-0.045
39.515,-0.039
39.520,-0.048
39.525,-0.067
39.530,-0.089
39.535,-0.096
39.540,-0.081
39.545,-0.077
39.550,-0.067
39.555,-0.051
39.560,-0.037
39.565,-0.017
39.570,-0.003
39.575,0.024
39.580,0.047
39.585,0.049
39.590,0.054
39.595,0.050
39.600,0.042
39.605,0.033
39.610,0.028
39.615,0.027
39.620,0.017
39.625,0.013
39.630,0.011
39.635,0.010
39.640,0.032
39.645,0.081
39.650,0.113
39.655,0.030
39.660,-0.171
39.665,-0.447
39.670,-0.779
39.675,-1.133
39.680,-1.504
39.685,-1.734
39.690,-1.480
39.695,-0.707
39.700,0.081
39.705,0.441
39.710,0.433
39.715,0.193
39.720,-0.621
39.725,-1.546
39.730,-1.718
39.735,-1.539
39.740,-1.344
39.745,-1.318
39.750,-1.371
39.755,-1.176
39.760,-1.084
39.765,-1.128
39.770,-1.016
39.775,-0.900
39.780,-0.902
39.785,-0.847
39.790,-0.742
39.795,-0.709
39.800,-0.677
39.805,-0.596
39.810,-0.545
39.815,-0.517
39.820,-0.459
39.825,-0.404
39.830,-0.373
39.835,-0.330
39.840,-0.280
39.845,-0.245
39.850,-0.211
39.855,-0.169
39.860,-0.134
39.865,-0.105
39.870,-0.070
39.875,-0.037
39.880,-0.010
39.885,0.019
39.890,0.048
39.895,0.072
39.900,0.097
39.905,0.121
39.910,0.144
39.915,0.164
39.920,0.185
39.925,0.205
39.930,0.222
39.935,0.240
39.940,0.256
39.945,0.271
39.950,0.285
39.955,0.299
39.960,0.311
39.965,0.323
39.970,0.353
39.975,0.453
39.980,0.564
39.985,0.603
39.990,0.614
39.995,0.620
40.000,0.638
40.005,0.665
40.010,0.665
40.015,0.673
40.020,0.693
40.025,0.696
40.030,0.699
40.035,0.710
40.040,0.715
40.045,0.714
40.050,0.718
40.055,0.721
40.060,0.718
40.065,0.717
40.070,0.662
40.075,0.449
40.080,0.252
40.085,0.242
40.090,0.287
40.095,0.331
40.100,0.337
40.105,0.330
40.110,0.377
40.115,0.393
40.120,0.383
40.125,0.409
40.130,0.429
40.135,0.425
40.140,0.435
40.145,0.453
40.150,0.453
40.155,0.455
40.160,0.466
40.165,0.469
40.170,0.524
40.175,0.738
40.180,0.933
40.185,0.937
40.190,0.888
40.195,0.838
40.200,0.823
40.205,0.821
40.210,0.765
40.215,0.737
40.220,0.734
40.225,0.695
40.230,0.661
40.235,0.650
40.240,0.623
40.245,0.589
40.250,0.571
40.255,0.551
40.260,0.521
40.265,0.498
40.270,0.424
40.275,0.189
40.280,-0.027
40.285,-0.052
40.290,-0.023
40.295,0.004
40.300,-0.003
40.305,-0.022
40.310,0.012
40.315,0.017
40.320,-0.002
40.325,0.014
40.330,0.026
40.335,0.015
40.340,0.018
40.345,0.030
40.350,0.026
40.355,0.023
40.360,0.031
40.365,0.031
40.370,0.084
40.375,0.296
40.380,0.490
40.385,0.494
40.390,0.445
40.395,0.396
40.400,0.382
40.405,0.381
40.410,0.327
40.415,0.302
40.420,0.301
40.425,0.266
40.430,0.235
40.435,0.228
40.440,0.206
40.445,0.176
40.450,0.163
40.455,0.148
40.460,0.123
40.465,0.106
40.470,0.037
40.475,-0.191
40.480,-0.401
40.485,-0.419
40.490,-0.384
40.495,-0.350
40.500,-0.350
40.505,-0.363
40.510,-0.321
40.515,-0.310
40.520,-0.322
40.525,-0.298
40.530,-0.279
40.535,-0.283
40.540,-0.272
40.545,-0.253
40.550,-0.250
40.555,-0.245
40.560,-0.230
40.565,-0.222
40.570,-0.162
40.575,0.058
40.580,0.259
40.585,0.270
40.590,0.227
40.595,0.185
40.600,0.179
40.605,0.185
40.610,0.138
40.615,0.120
40.620,0.127
40.625,0.098
40.630,0.073
40.635,0.073
40.640,0.057
40.645,0.034
40.650,0.027
40.655,0.018
40.660,-0.001
40.665,-0.011
40.670,-0.074
40.675,-0.298
40.680,-0.501
40.685,-0.514
40.690,-0.473
40.695,-0.433
40.700,-0.429
40.705,-0.436
40.710,-0.389
40.715,-0.373
40.720,-0.380
40.725,-0.352
40.730,-0.328
40.735,-0.328
40.740,-0.313
40.745,-0.289
40.750,-0.282
40.755,-0.273
40.760,-0.254
40.765,-0.243
40.770,-0.179
40.775,0.046
40.780,0.250
40.785,0.264
40.790,0.224
40.795,0.185
40.800,0.182
40.805,0.191
40.810,0.146
40.815,0.131
40.820,0.140
40.825,0.113
40.830,0.091
40.835,0.093
40.840,0.080
40.845,0.059
40.850,0.054
40.855,0.047
40.860,0.031
40.865,0.022
40.870,-0.040
40.875,-0.263
40.880,-0.464
40.885,-0.475
40.890,-0.433
40.895,-0.392
40.900,-0.386
40.905,-0.392
40.910,-0.345
40.915,-0.327
40.920,-0.334
40.925,-0.304
40.930,-0.279
40.935,-0.278
40.940,-0.263
40.945,-0.239
40.950,-0.231
40.955,-0.221
40.960,-0.202
40.965,-0.191
40.970,-0.126
40.975,0.098
40.980,0.303
40.985,0.317
40.990,0.277
40.995,0.239
41.000,0.236
41.005,0.244
41.010,0.200
41.015,0.185
41.020,0.193
41.025,0.166
41.030,0.144
41.035,0.146
41.040,0.133
41.045,0.111
41.050,0.106
41.055,0.099
41.060,0.082
41.065,0.073
41.070,0.010
41.075,-0.212
41.080,-0.414
41.085,-0.425
41.090,-0.384
41.095,-0.343
41.100,-0.338
41.105,-0.345
41.110,-0.298
41.115,-0.281
41.120,-0.287
41.125,-0.259
41.130,-0.235
41.135,-0.234
41.140,-0.219
41.145,-0.195
41.150,-0.188
41.155,-0.179
41.160,-0.160
41.165,-0.149
41.170,-0.086
41.175,0.139
41.180,0.343
41.185,0.355
41.190,0.315
41.195,0.276
41.200,0.273
41.205,0.281
41.210,0.235
41.215,0.220
41.220,0.228
41.225,0.200
41.230,0.177
41.235,0.178
41.240,0.164
41.245,0.143
41.250,0.137
41.255,0.129
41.260,0.111
41.265,0.101
41.270,0.038
41.275,-0.185
41.280,-0.387
41.285,-0.399
41.290,-0.358
41.295,-0.317
41.300,-0.313
41.305,-0.320
41.310,-0.274
41.315,-0.258
41.320,-0.265
41.325,-0.236
41.330,-0.213
41.335,-0.213
41.340,-0.198
41.345,-0.175
41.350,-0.169
41.355,-0.160
41.360,-0.142
41.365,-0.131
41.370,-0.068
41.375,0.157
41.380,0.360
41.385,0.372
41.390,0.331
41.395,0.291
41.400,0.287
41.405,0.295
41.410,0.250
41.415,0.234
41.420,0.242
41.425,0.214
41.430,0.190
41.435,0.191
41.440,0.177
41.445,0.155
41.450,0.149
41.455,0.140
41.460,0.123
41.465,0.112
41.470,0.049
41.475,-0.175
41.480,-0.378
41.485,-0.389
41.490,-0.348
41.495,-0.309
41.500,-0.305
41.505,-0.312
41.510,-0.266
41.515,-0.249
41.520,-0.257
41.525,-0.229
41.530,-0.205
41.535,-0.206
41.540,-0.191
41.545,-0.168
41.550,-0.163
41.555,-0.154
41.560,-0.136
41.565,-0.125
41.570,-0.062
41.575,0.162
41.580,0.365
41.585,0.377
41.590,0.336
41.595,0.296
41.600,0.293
41.605,0.300
41.610,0.254
41.615,0.238
41.620,0.246
41.625,0.217
41.630,0.194
41.635,0.195
41.640,0.181
41.645,0.159
41.650,0.152
41.655,0.144
41.660,0.126
41.665,0.116
41.670,0.052
41.675,-0.172
41.680,-0.375
41.685,-0.387
41.690,-0.346
41.695,-0.306
41.700,-0.302
41.705,-0.309
41.710,-0.263
41.715,-0.247
41.720,-0.255
41.725,-0.227
41.730,-0.203
41.735,-0.204
41.740,-0.189
41.745,-0.167
41.750,-0.160
41.755,-0.152
41.760,-0.134
41.765,-0.124
41.770,-0.060
41.775,0.164
41.780,0.367
41.785,0.379
41.790,0.338
41.795,0.298
41.800,0.294
41.805,0.301
41.810,0.255
41.815,0.239
41.820,0.247
41.825,0.219
41.830,0.196
41.835,0.197
41.840,0.182
41.845,0.160
41.850,0.153
41.855,0.145
41.860,0.127
41.865,0.117
41.870,0.053
41.875,-0.171
41.880,-0.373
41.885,-0.385
41.890,-0.345
41.895,-0.304
