'Elapsed time','ECG'
32.840,0.024
32.845,0.036
32.850,0.040
32.855,0.040
32.860,0.049
32.865,0.032
32.870,0.034
32.875,0.037
32.880,0.032
32.885,0.039
32.890,0.032
32.895,0.040
32.900,0.036
32.905,0.032
32.910,0.038
32.915,0.020
32.920,0.020
32.925,0.026
32.930,0.023
32.935,0.023
32.940,0.006
32.945,0.009
32.950,0.004
32.955,-0.002
32.960,0.007
32.965,-0.006
32.970,0.001
32.975,0.005
32.980,-0.003
32.985,0.000
32.990,-0.010
32.995,-0.004
33.000,-0.007
33.005,-0.012
33.010,0.000
33.015,-0.011
33.020,-0.006
33.025,-0.002
33.030,-0.008
33.035,0.002
33.040,-0.002
33.045,0.005
33.050,0.001
33.055,-0.009
33.060,0.003
33.065,-0.006
33.070,0.000
33.075,0.005
33.080,-0.003
33.085,0.003
33.090,-0.001
33.095,0.004
33.100,-0.001
33.105,-0.005
33.110,0.008
33.115,-0.006
33.120,-0.005
33.125,0.000
33.130,-0.002
33.135,0.008
33.140,0.000
33.145,0.002
33.150,-0.004
33.155,-0.009
33.160,0.006
33.165,-0.003
33.170,0.004
33.175,0.005
33.180,-0.005
33.185,-0.001
33.190,-0.009
33.195,-0.003
33.200,-0.006
33.205,-0.010
33.210,0.004
33.215,-0.009
33.220,-0.009
33.225,-0.003
33.230,-0.004
33.235,0.001
33.240,-0.008
33.245,-0.006
33.250,-0.011
33.255,-0.014
33.260,-0.003
33.265,-0.016
33.270,-0.012
33.275,-0.010
33.280,-0.014
33.285,-0.004
33.290,-0.008
33.295,-0.003
33.300,-0.010
33.305,-0.018
33.310,-0.005
33.315,-0.014
33.320,-0.011
33.325,-0.006
33.330,-0.007
33.335,-0.004
33.340,-0.013
33.345,-0.004
33.350,-0.004
33.355,-0.006
33.360,0.002
33.365,-0.017
33.370,-0.014
33.375,-0.009
33.380,-0.017
33.385,-0.010
33.390,-0.021
33.395,-0.025
33.400,-0.036
33.405,-0.049
33.410,-0.047
33.415,-0.065
33.420,-0.065
33.425,-0.068
33.430,-0.081
33.435,-0.080
33.440,-0.082
33.445,-0.062
33.450,-0.057
33.455,-0.056
33.460,-0.029
33.465,-0.019
33.470,-0.001
33.475,0.015
33.480,0.023
33.485,0.044
33.490,0.049
33.495,0.057
33.500,0.053
33.505,0.054
33.510,0.070
33.515,0.054
33.520,0.052
33.525,0.053
33.530,0.044
33.535,0.043
33.540,0.015
33.545,-0.010
33.550,-0.068
33.555,-0.183
33.560,-0.321
33.565,-0.466
33.570,-0.517
33.575,-0.483
33.580,-0.371
33.585,-0.115
33.590,0.124
33.595,0.240
33.600,0.260
33.605,0.221
33.610,0.200
33.615,0.169
33.620,0.138
33.625,0.140
33.630,0.144
33.635,0.130
33.640,0.112
33.645,0.131
33.650,0.123
33.655,0.105
33.660,0.120
33.665,0.105
33.670,0.096
33.675,0.095
33.680,0.085
33.685,0.087
33.690,0.078
33.695,0.083
33.700,0.075
33.705,0.058
33.710,0.065
33.715,0.057
33.720,0.055
33.725,0.048
33.730,0.038
33.735,0.042
33.740,0.033
33.745,0.040
33.750,0.034
33.755,0.023
33.760,0.026
33.765,0.007
33.770,0.012
33.775,0.018
33.780,0.007
33.785,0.011
33.790,0.003
33.795,-0.001
33.800,-0.015
33.805,-0.023
33.810,-0.011
33.815,-0.022
33.820,-0.024
33.825,-0.029
33.830,-0.035
33.835,-0.031
33.840,-0.042
33.845,-0.034
33.850,-0.041
33.855,-0.052
33.860,-0.043
33.865,-0.054
33.870,-0.047
33.875,-0.046
33.880,-0.054
33.885,-0.044
33.890,-0.048
33.895,-0.042
33.900,-0.045
33.905,-0.046
33.910,-0.029
33.915,-0.038
33.920,-0.035
33.925,-0.035
33.930,-0.042
33.935,-0.029
33.940,-0.025
33.945,-0.003
33.950,0.005
33.955,0.004
33.960,0.016
33.965,0.003
33.970,0.012
33.975,0.027
33.980,0.027
33.985,0.036
33.990,0.034
33.995,0.041
34.000,0.038
34.005,0.041
34.010,0.059
34.015,0.046
34.020,0.045
34.025,0.049
34.030,0.045
34.035,0.044
34.040,0.034
34.045,0.040
34.050,0.034
34.055,0.025
34.060,0.033
34.065,0.019
34.070,0.019
34.075,0.019
34.080,0.013
34.085,0.018
34.090,0.004
34.095,0.008
34.100,0.006
34.105,-0.002
34.110,0.004
34.115,-0.009
34.120,-0.003
34.125,0.002
34.130,-0.007
34.135,-0.004
34.140,-0.011
34.145,-0.005
34.150,-0.009
34.155,-0.012
34.160,0.003
34.165,-0.011
34.170,-0.009
34.175,-0.006
34.180,-0.013
34.185,-0.004
34.190,-0.009
34.195,-0.003
34.200,0.000
34.205,-0.003
34.210,0.004
34.215,-0.006
34.220,0.003
34.225,0.009
34.230,0.002
34.235,0.004
34.240,-0.007
34.245,-0.001
34.250,-0.005
34.255,-0.015
34.260,0.002
34.265,-0.007
34.270,-0.005
34.275,0.002
34.280,-0.004
34.285,0.000
34.290,-0.003
34.295,0.001
34.300,-0.005
34.305,-0.007
34.310,0.008
34.315,-0.006
34.320,-0.005
34.325,-0.001
34.330,-0.010
34.335,-0.007
34.340,-0.008
34.345,0.002
34.350,0.001
34.355,-0.011
34.360,-0.008
34.365,-0.016
34.370,-0.005
34.375,-0.002
34.380,-0.011
34.385,-0.005
34.390,-0.011
34.395,0.002
34.400,-0.003
34.405,-0.018
34.410,-0.009
34.415,-0.015
34.420,-0.007
34.425,-0.002
34.430,-0.010
34.435,-0.009
34.440,-0.017
34.445,-0.007
34.450,-0.004
34.455,-0.004
34.460,0.004
34.465,-0.008
34.470,-0.006
34.475,-0.009
34.480,-0.017
34.485,-0.011
34.490,-0.013
34.495,0.001
34.500,-0.004
34.505,-0.013
34.510,-0.003
34.515,-0.013
34.520,-0.009
34.525,-0.012
34.530,-0.025
34.535,-0.025
34.540,-0.043
34.545,-0.049
34.550,-0.060
34.555,-0.066
34.560,-0.058
34.565,-0.083
34.570,-0.083
34.575,-0.072
34.580,-0.076
34.585,-0.073
34.590,-0.079
34.595,-0.058
34.600,-0.037
34.605,-0.020
34.610,0.012
34.615,0.019
34.620,0.036
34.625,0.050
34.630,0.045
34.635,0.052
34.640,0.052
34.645,0.060
34.650,0.055
34.655,0.047
34.660,0.056
34.665,0.043
34.670,0.042
34.675,0.030
34.680,-0.002
34.685,-0.035
34.690,-0.119
34.695,-0.256
34.700,-0.424
34.705,-0.517
34.710,-0.503
34.715,-0.456
34.720,-0.269
34.725,0.004
34.730,0.205
34.735,0.293
34.740,0.237
34.745,0.169
34.750,0.143
34.755,0.118
34.760,0.124
34.765,0.130
34.770,0.135
34.775,0.132
34.780,0.125
34.785,0.120
34.790,0.093
34.795,0.093
34.800,0.096
34.805,0.088
34.810,0.093
34.815,0.079
34.820,0.082
34.825,0.080
34.830,0.065
34.835,0.063
34.840,0.051
34.845,0.058
34.850,0.056
34.855,0.047
34.860,0.054
34.865,0.037
34.870,0.033
34.875,0.034
34.880,0.029
34.885,0.028
34.890,0.016
34.895,0.021
34.900,0.018
34.905,0.014
34.910,0.023
34.915,0.008
34.920,0.008
34.925,0.004
34.930,-0.006
34.935,-0.001
34.940,-0.013
34.945,-0.014
34.950,-0.025
34.955,-0.032
34.960,-0.019
34.965,-0.031
34.970,-0.032
34.975,-0.032
34.980,-0.040
34.985,-0.037
34.990,-0.046
34.995,-0.040
35.000,-0.043
35.005,-0.048
35.010,-0.036
35.015,-0.046
35.020,-0.031
35.025,-0.021
35.030,-0.031
35.035,-0.027
35.040,-0.032
35.045,-0.024
35.050,-0.028
35.055,-0.039
35.060,-0.027
35.065,-0.030
35.070,-0.022
35.075,-0.014
35.080,-0.013
35.085,0.001
35.090,0.002
35.095,0.011
35.100,0.010
35.105,0.010
35.110,0.032
35.115,0.028
35.120,0.036
35.125,0.043
35.130,0.039
35.135,0.046
35.140,0.042
35.145,0.052
35.150,0.046
35.155,0.036
35.160,0.046
35.165,0.034
35.170,0.040
35.175,0.043
35.180,0.034
35.185,0.034
35.190,0.017
35.195,0.018
35.200,0.016
35.205,0.009
35.210,0.015
35.215,-0.002
35.220,0.001
35.225,0.008
35.230,-0.001
35.235,-0.003
35.240,-0.015
35.245,-0.007
35.250,-0.006
35.255,-0.010
35.260,0.004
35.265,-0.009
35.270,-0.011
35.275,-0.006
35.280,-0.012
35.285,-0.005
35.290,-0.006
35.295,0.001
35.300,-0.005
35.305,-0.011
35.310,-0.001
35.315,-0.013
35.320,-0.008
35.325,0.002
35.330,0.000
35.335,0.002
35.340,-0.008
35.345,0.000
35.350,0.004
35.355,0.003
35.360,0.012
35.365,-0.001
35.370,0.005
35.375,0.010
35.380,0.004
35.385,0.012
35.390,0.006
35.395,0.008
35.400,0.000
35.405,-0.006
35.410,0.009
35.415,0.002
35.420,0.004
35.425,0.003
35.430,-0.003
35.435,0.003
35.440,-0.002
35.445,0.003
35.450,0.001
35.455,-0.003
35.460,0.005
35.465,-0.007
35.470,-0.003
35.475,0.002
35.480,-0.003
35.485,0.000
35.490,-0.008
35.495,-0.003
35.500,-0.005
35.505,-0.009
35.510,0.003
35.515,-0.007
35.520,-0.004
35.525,-0.003
35.530,-0.009
35.535,-0.001
35.540,-0.006
35.545,-0.004
35.550,-0.010
35.555,-0.015
35.560,-0.003
35.565,-0.012
35.570,-0.005
35.575,0.002
35.580,-0.001
35.585,0.003
35.590,-0.012
35.595,-0.010
35.600,-0.013
35.605,-0.018
35.610,-0.010
35.615,-0.035
35.620,-0.041
35.625,-0.040
35.630,-0.051
35.635,-0.053
35.640,-0.069
35.645,-0.072
35.650,-0.080
35.655,-0.080
35.660,-0.062
35.665,-0.072
35.670,-0.064
35.675,-0.049
35.680,-0.032
35.685,-0.006
35.690,-0.001
35.695,0.019
35.700,0.033
35.705,0.042
35.710,0.056
35.715,0.043
35.720,0.053
35.725,0.065
35.730,0.057
35.735,0.058
35.740,0.046
35.745,0.048
35.750,0.047
35.755,0.035
35.760,0.021
35.765,-0.033
35.770,-0.109
35.775,-0.237
35.780,-0.396
35.785,-0.505
35.790,-0.531
35.795,-0.471
35.800,-0.295
35.805,-0.006
35.810,0.210
35.815,0.257
35.820,0.229
35.825,0.190
35.830,0.174
35.835,0.153
35.840,0.118
35.845,0.136
35.850,0.142
35.855,0.120
35.860,0.128
35.865,0.120
35.870,0.109
35.875,0.099
35.880,0.094
35.885,0.098
35.890,0.088
35.895,0.094
35.900,0.086
35.905,0.073
35.910,0.080
35.915,0.064
35.920,0.062
35.925,0.058
35.930,0.047
35.935,0.049
35.940,0.040
35.945,0.042
35.950,0.029
35.955,0.017
35.960,0.025
35.965,0.015
35.970,0.019
35.975,0.016
35.980,0.006
35.985,0.009
35.990,-0.003
35.995,0.000
36.000,-0.003
36.005,-0.011
36.010,-0.007
36.015,-0.023
36.020,-0.019
36.025,-0.016
36.030,-0.027
36.035,-0.029
36.040,-0.041
36.045,-0.037
36.050,-0.042
36.055,-0.045
36.060,-0.030
36.065,-0.050
36.070,-0.051
36.075,-0.043
36.080,-0.051
36.085,-0.046
36.090,-0.052
36.095,-0.047
36.100,-0.049
36.105,-0.056
36.110,-0.043
36.115,-0.043
36.120,-0.034
36.125,-0.033
36.130,-0.041
36.135,-0.033
36.140,-0.038
36.145,-0.025
36.150,-0.023
36.155,-0.025
36.160,-0.005
36.165,-0.007
36.170,0.002
36.175,0.013
36.180,0.012
36.185,0.024
36.190,0.025
36.195,0.033
36.200,0.035
36.205,0.034
36.210,0.048
36.215,0.040
36.220,0.047
36.225,0.053
36.230,0.047
36.235,0.050
36.240,0.039
36.245,0.043
36.250,0.039
36.255,0.032
36.260,0.043
36.265,0.029
36.270,0.032
36.275,0.036
36.280,0.027
36.285,0.031
36.290,0.020
36.295,0.018
36.300,0.009
36.305,0.001
36.310,0.011
36.315,-0.001
36.320,0.000
36.325,0.002
36.330,-0.004
36.335,-0.002
36.340,-0.010
36.345,0.001
36.350,-0.002
36.355,-0.008
36.360,0.005
36.365,-0.011
36.370,-0.010
36.375,-0.003
36.380,-0.007
36.385,-0.003
36.390,-0.011
36.395,-0.006
36.400,-0.003
36.405,-0.006
36.410,0.001
36.415,-0.011
36.420,-0.004
36.425,0.001
36.430,-0.008
36.435,-0.002
36.440,-0.003
36.445,0.008
36.450,0.007
36.455,-0.001
36.460,0.009
36.465,-0.003
36.470,-0.004
36.475,-0.001
36.480,-0.007
36.485,0.001
36.490,-0.003
36.495,0.002
36.500,0.000
36.505,-0.004
36.510,0.009
36.515,-0.003
36.520,-0.001
36.525,-0.001
36.530,-0.009
36.535,0.000
36.540,-0.005
36.545,0.003
36.550,0.002
36.555,-0.008
36.560,0.000
36.565,-0.012
36.570,-0.010
36.575,-0.005
36.580,-0.008
36.585,-0.001
36.590,-0.006
36.595,-0.003
36.600,-0.008
36.605,-0.011
36.610,0.002
36.615,-0.012
36.620,-0.008
36.625,-0.005
36.630,-0.014
36.635,-0.008
36.640,-0.012
36.645,-0.003
36.650,-0.006
36.655,-0.015
36.660,-0.005
36.665,-0.018
36.670,-0.013
36.675,-0.007
36.680,-0.015
36.685,-0.008
36.690,-0.012
36.695,-0.003
36.700,-0.007
36.705,-0.011
36.710,0.003
36.715,-0.011
36.720,-0.012
36.725,-0.012
36.730,-0.015
36.735,-0.003
36.740,-0.008
36.745,-0.006
36.750,-0.018
36.755,-0.037
36.760,-0.033
36.765,-0.048
36.770,-0.053
36.775,-0.057
36.780,-0.071
36.785,-0.071
36.790,-0.081
36.795,-0.073
36.800,-0.066
36.805,-0.063
36.810,-0.048
36.815,-0.049
36.820,-0.029
36.825,-0.008
36.830,0.000
36.835,0.022
36.840,0.033
36.845,0.051
36.850,0.051
36.855,0.045
36.860,0.063
36.865,0.058
36.870,0.065
36.875,0.067
36.880,0.053
36.885,0.053
36.890,0.043
36.895,0.040
36.900,0.005
36.905,-0.053
36.910,-0.123
36.915,-0.261
36.920,-0.405
36.925,-0.506
36.930,-0.525
36.935,-0.447
36.940,-0.235
36.945,0.067
36.950,0.218
36.955,0.249
36.960,0.244
36.965,0.200
36.970,0.191
36.975,0.151
36.980,0.109
36.985,0.134
36.990,0.135
36.995,0.123
37.000,0.121
37.005,0.118
37.010,0.117
37.015,0.102
37.020,0.102
37.025,0.096
37.030,0.087
37.035,0.094
37.040,0.079
37.045,0.074
37.050,0.070
37.055,0.063
37.060,0.071
37.065,0.057
37.070,0.056
37.075,0.052
37.080,0.039
37.085,0.046
37.090,0.039
37.095,0.036
37.100,0.026
37.105,0.021
37.110,0.032
37.115,0.015
37.120,0.016
37.125,0.017
37.130,-0.002
37.135,-0.003
37.140,-0.013
37.145,-0.010
37.150,-0.012
37.155,-0.020
37.160,-0.012
37.165,-0.023
37.170,-0.025
37.175,-0.025
37.180,-0.033
37.185,-0.036
37.190,-0.051
37.195,-0.046
37.200,-0.045
37.205,-0.048
37.210,-0.040
37.215,-0.058
37.220,-0.055
37.225,-0.047
37.230,-0.054
37.235,-0.045
37.240,-0.048
37.245,-0.041
37.250,-0.041
37.255,-0.043
37.260,-0.032
37.265,-0.046
37.270,-0.048
37.275,-0.042
37.280,-0.040
37.285,-0.031
37.290,-0.037
37.295,-0.026
37.300,-0.019
37.305,-0.016
37.310,0.001
37.315,-0.009
37.320,0.001
37.325,0.017
37.330,0.018
37.335,0.028
37.340,0.026
37.345,0.035
37.350,0.037
37.355,0.030
37.360,0.040
37.365,0.033
37.370,0.038
37.375,0.041
37.380,0.035
37.385,0.040
37.390,0.032
37.395,0.040
37.400,0.035
37.405,0.027
37.410,0.040
37.415,0.028
37.420,0.030
37.425,0.028
37.430,0.013
37.435,0.017
37.440,0.011
37.445,0.013
37.450,0.007
37.455,0.003
37.460,0.014
37.465,0.000
37.470,0.006
37.475,0.011
37.480,0.000
37.485,0.004
37.490,-0.002
37.495,0.003
37.500,0.000
37.505,-0.004
37.510,0.008
37.515,-0.003
37.520,0.002
37.525,0.007
37.530,-0.001
37.535,0.000
37.540,-0.006
37.545,0.006
37.550,0.005
37.555,-0.006
37.560,0.005
37.565,-0.002
37.570,0.003
37.575,0.007
37.580,0.002
37.585,0.012
37.590,0.010
37.595,0.015
37.600,0.006
37.605,-0.004
37.610,0.006
37.615,-0.005
37.620,0.000
37.625,0.006
37.630,-0.001
37.635,0.008
37.640,0.004
37.645,0.004
37.650,-0.003
37.655,-0.012
37.660,-0.005
37.665,-0.014
37.670,-0.008
37.675,-0.001
37.680,-0.004
37.685,0.005
37.690,0.002
37.695,0.006
37.700,-0.006
37.705,-0.015
37.710,0.002
37.715,-0.004
37.720,-0.001
37.725,-0.006
37.730,-0.016
37.735,-0.005
37.740,-0.009
37.745,0.003
37.750,0.002
37.755,-0.011
37.760,-0.006
37.765,-0.022
37.770,-0.016
37.775,-0.003
37.780,-0.010
37.785,-0.005
37.790,-0.007
37.795,0.001
37.800,-0.008
37.805,-0.025
37.810,-0.013
37.815,-0.016
37.820,-0.009
37.825,-0.004
37.830,-0.015
37.835,-0.012
37.840,-0.013
37.845,-0.003
37.850,-0.002
37.855,-0.011
37.860,-0.003
37.865,-0.011
37.870,-0.006
37.875,-0.004
37.880,-0.013
37.885,-0.009
37.890,-0.017
37.895,-0.015
37.900,-0.021
37.905,-0.028
37.910,-0.019
37.915,-0.041
37.920,-0.050
37.925,-0.052
37.930,-0.063
37.935,-0.058
37.940,-0.073
37.945,-0.076
37.950,-0.075
37.955,-0.075
37.960,-0.065
37.965,-0.079
37.970,-0.061
37.975,-0.028
37.980,-0.013
37.985,0.008
37.990,0.017
37.995,0.035
38.000,0.045
38.005,0.051
38.010,0.070
38.015,0.062
38.020,0.057
38.025,0.058
38.030,0.054
38.035,0.057
38.040,0.046
38.045,0.048
38.050,0.037
38.055,0.005
38.060,-0.023
38.065,-0.104
38.070,-0.234
38.075,-0.395
38.080,-0.508
38.085,-0.512
38.090,-0.462
38.095,-0.274
38.100,0.002
38.105,0.202
38.110,0.298
38.115,0.249
38.120,0.181
38.125,0.159
38.130,0.128
38.135,0.122
38.140,0.131
38.145,0.139
38.150,0.119
38.155,0.118
38.160,0.138
38.165,0.115
38.170,0.110
38.175,0.107
38.180,0.083
38.185,0.081
38.190,0.073
38.195,0.079
38.200,0.074
38.205,0.065
38.210,0.075
38.215,0.055
38.220,0.055
38.225,0.059
38.230,0.048
38.235,0.054
38.240,0.040
38.245,0.037
38.250,0.033
38.255,0.026
38.260,0.035
38.265,0.023
38.270,0.026
38.275,0.023
38.280,0.008
38.285,0.010
38.290,-0.001
38.295,0.005
38.300,0.002
38.305,-0.008
38.310,-0.003
38.315,-0.025
38.320,-0.021
38.325,-0.020
38.330,-0.032
38.335,-0.026
38.340,-0.031
38.345,-0.027
38.350,-0.041
38.355,-0.056
38.360,-0.040
38.365,-0.045
38.370,-0.042
38.375,-0.035
38.380,-0.040
38.385,-0.038
38.390,-0.046
38.395,-0.035
38.400,-0.034
38.405,-0.041
38.410,-0.031
38.415,-0.041
38.420,-0.033
38.425,-0.032
38.430,-0.043
38.435,-0.031
38.440,-0.030
38.445,-0.016
38.450,-0.013
38.455,-0.013
38.460,0.008
38.465,-0.001
38.470,0.004
38.475,0.012
38.480,0.013
38.485,0.027
38.490,0.018
38.495,0.028
38.500,0.034
38.505,0.030
38.510,0.040
38.515,0.027
38.520,0.035
38.525,0.045
38.530,0.034
38.535,0.035
38.540,0.032
38.545,0.043
38.550,0.039
38.555,0.032
38.560,0.039
38.565,0.023
38.570,0.023
38.575,0.025
38.580,0.014
38.585,0.012
38.590,0.000
38.595,0.005
38.600,-0.002
38.605,-0.010
38.610,0.002
38.615,-0.009
38.620,-0.007
38.625,-0.009
38.630,-0.019
38.635,-0.006
38.640,-0.004
38.645,0.001
38.650,-0.007
38.655,-0.016
38.660,-0.011
38.665,-0.018
38.670,-0.008
38.675,-0.004
38.680,-0.006
38.685,-0.001
38.690,-0.011
38.695,-0.003
38.700,-0.002
38.705,-0.007
38.710,0.002
38.715,-0.012
38.720,-0.008
38.725,0.001
38.730,-0.002
38.735,0.003
38.740,-0.005
38.745,-0.001
38.750,-0.006
38.755,-0.010
38.760,0.006
38.765,-0.005
38.770,-0.001
38.775,0.006
38.780,0.001
38.785,0.007
38.790,0.000
38.795,-0.001
38.800,-0.006
38.805,-0.005
38.810,0.009
38.815,-0.002
38.820,0.001
38.825,0.004
38.830,-0.004
38.835,0.003
38.840,-0.001
38.845,0.006
38.850,0.005
38.855,-0.009
38.860,-0.003
38.865,-0.013
38.870,-0.009
38.875,-0.003
38.880,-0.008
38.885,-0.002
38.890,-0.007
38.895,0.000
38.900,-0.003
38.905,-0.007
38.910,0.007
38.915,-0.007
38.920,-0.003
38.925,0.007
38.930,-0.001
38.935,-0.001
38.940,-0.013
38.945,-0.011
38.950,-0.008
38.955,-0.009
38.960,-0.004
38.965,-0.022
38.970,-0.029
38.975,-0.034
38.980,-0.044
38.985,-0.047
38.990,-0.064
38.995,-0.066
39.000,-0.081
39.005,-0.091
39.010,-0.068
39.015,-0.067
39.020,-0.065
39.025,-0.065
39.030,-0.056
39.035,-0.018
39.040,0.002
39.045,0.021
39.050,0.026
39.055,0.030
39.060,0.054
39.065,0.044
39.070,0.052
39.075,0.068
39.080,0.059
39.085,0.058
39.090,0.048
39.095,0.052
39.100,0.052
39.105,0.040
39.110,0.033
39.115,-0.003
39.120,-0.043
39.125,-0.129
39.130,-0.284
39.135,-0.438
39.140,-0.527
39.145,-0.516
39.150,-0.447
39.155,-0.248
39.160,0.035
39.165,0.207
39.170,0.276
39.175,0.242
39.180,0.177
39.185,0.164
39.190,0.136
39.195,0.134
39.200,0.145
39.205,0.133
39.210,0.126
39.215,0.116
39.220,0.120
39.225,0.109
39.230,0.100
39.235,0.109
39.240,0.091
39.245,0.089
39.250,0.085
39.255,0.075
39.260,0.085
39.265,0.072
39.270,0.069
39.275,0.062
39.280,0.050
39.285,0.056
39.290,0.046
39.295,0.048
39.300,0.039
39.305,0.029
39.310,0.040
39.315,0.024
39.320,0.022
39.325,0.025
39.330,0.014
39.335,0.016
39.340,0.006
39.345,0.007
39.350,0.002
39.355,-0.006
39.360,0.004
39.365,-0.011
39.370,-0.013
39.375,-0.012
39.380,-0.022
39.385,-0.020
39.390,-0.031
39.395,-0.034
39.400,-0.044
39.405,-0.051
39.410,-0.039
39.415,-0.049
39.420,-0.047
39.425,-0.044
39.430,-0.051
39.435,-0.045
39.440,-0.049
39.445,-0.045
39.450,-0.047
39.455,-0.051
39.460,-0.037
39.465,-0.044
39.470,-0.040
39.475,-0.034
39.480,-0.040
39.485,-0.032
39.490,-0.036
39.495,-0.028
39.500,-0.027
39.505,-0.029
39.510,-0.008
39.515,-0.010
39.520,-0.001
39.525,0.012
39.530,0.011
39.535,0.019
39.540,0.018
39.545,0.031
39.550,0.037
39.555,0.036
39.560,0.049
39.565,0.043
39.570,0.048
39.575,0.050
39.580,0.040
39.585,0.045
39.590,0.039
39.595,0.043
39.600,0.042
39.605,0.039
39.610,0.053
39.615,0.034
39.620,0.027
39.625,0.031
39.630,0.022
39.635,0.025
39.640,0.016
39.645,0.017
39.650,0.016
39.655,0.010
39.660,0.014
39.665,0.001
39.670,0.005
39.675,0.005
39.680,-0.009
39.685,-0.007
39.690,-0.013
39.695,-0.005
39.700,-0.006
39.705,-0.015
39.710,-0.003
39.715,-0.008
39.720,-0.003
39.725,0.002
39.730,-0.007
39.735,-0.008
39.740,-0.015
39.745,-0.004
39.750,-0.003
39.755,-0.006
39.760,0.004
39.765,-0.013
39.770,-0.007
39.775,0.003
39.780,-0.001
39.785,0.008
39.790,-0.002
39.795,0.000
39.800,0.000
39.805,-0.004
39.810,0.007
39.815,-0.006
39.820,-0.002
39.825,0.008
39.830,0.001
39.835,0.003
39.840,-0.005
39.845,0.000
39.850,0.002
39.855,-0.005
39.860,0.002
39.865,-0.009
39.870,-0.006
39.875,0.001
39.880,-0.005
39.885,0.001
39.890,-0.004
39.895,0.002
39.900,0.002
39.905,-0.006
39.910,0.001
39.915,-0.008
39.920,-0.002
39.925,0.007
39.930,-0.002
39.935,-0.003
39.940,-0.013
39.945,-0.008
39.950,-0.008
39.955,-0.011
39.960,-0.002
39.965,-0.015
39.970,-0.013
39.975,-0.008
39.980,-0.014
39.985,-0.008
39.990,-0.016
39.995,-0.008
40.000,-0.010
40.005,-0.017
40.010,-0.009
40.015,-0.028
40.020,-0.036
40.025,-0.042
40.030,-0.056
40.035,-0.058
40.040,-0.068
40.045,-0.065
40.050,-0.075
40.055,-0.079
40.060,-0.062
40.065,-0.069
40.070,-0.057
40.075,-0.048
40.080,-0.051
40.085,-0.029
40.090,-0.016
40.095,0.006
40.100,0.021
40.105,0.028
40.110,0.053
40.115,0.048
40.120,0.049
40.125,0.059
40.130,0.053
40.135,0.055
40.140,0.047
40.145,0.049
40.150,0.046
40.155,0.041
40.160,0.041
40.165,-0.001
40.170,-0.046
40.175,-0.127
40.180,-0.262
40.185,-0.407
40.190,-0.531
40.195,-0.547
40.200,-0.479
40.205,-0.271
40.210,0.045
40.215,0.209
40.220,0.252
40.225,0.235
40.230,0.199
40.235,0.197
40.240,0.153
40.245,0.123
40.250,0.107
40.255,0.170
40.260,0.556
40.265,0.907
40.270,0.851
40.275,0.754
40.280,0.742
40.285,0.711
40.290,0.668
40.295,0.614
40.300,0.588
40.305,0.549
40.310,0.356
40.315,0.084
40.320,-0.030
40.325,-0.039
40.330,-0.017
40.335,-0.009
40.340,-0.053
40.345,-0.049
40.350,-0.029
40.355,-0.058
40.360,-0.069
40.365,-0.054
40.370,-0.066
40.375,-0.081
40.380,-0.075
40.385,-0.077
40.390,-0.090
40.395,-0.090
40.400,-0.089
40.405,-0.091
40.410,0.049
40.415,0.290
40.420,0.371
40.425,0.335
40.430,0.278
40.435,0.242
40.440,0.249
40.445,0.211
40.450,0.165
40.455,0.164
40.460,0.144
40.465,0.104
40.470,0.091
40.475,0.079
40.480,0.050
40.485,0.032
40.490,0.022
40.495,0.002
40.500,-0.018
40.505,-0.034
40.510,-0.191
40.515,-0.448
40.520,-0.544
40.525,-0.523
40.530,-0.480
40.535,-0.456
40.540,-0.476
40.545,-0.448
40.550,-0.412
40.555,-0.420
40.560,-0.408
40.565,-0.377
40.570,-0.371
40.575,-0.366
40.580,-0.343
40.585,-0.329
40.590,-0.324
40.595,-0.308
40.600,-0.293
40.605,-0.279
40.610,-0.124
40.615,0.131
40.620,0.226
40.625,0.203
40.630,0.160
40.635,0.137
40.640,0.156
40.645,0.130
40.650,0.095
40.655,0.105
40.660,0.094
40.665,0.064
40.670,0.061
40.675,0.059
40.680,0.038
40.685,0.027
40.690,0.026
40.695,0.014
40.700,0.002
40.705,-0.008
40.710,-0.159
40.715,-0.410
40.720,-0.500
40.725,-0.473
40.730,-0.424
40.735,-0.395
40.740,-0.410
40.745,-0.379
40.750,-0.338
40.755,-0.343
40.760,-0.327
40.765,-0.292
40.770,-0.283
40.775,-0.275
40.780,-0.248
40.785,-0.233
40.790,-0.225
40.795,-0.207
40.800,-0.190
40.805,-0.175
40.810,-0.018
40.815,0.238
40.820,0.334
40.825,0.312
40.830,0.270
40.835,0.246
40.840,0.266
40.845,0.240
40.850,0.205
40.855,0.216
40.860,0.205
40.865,0.175
40.870,0.171
40.875,0.168
40.880,0.147
40.885,0.136
40.890,0.134
40.895,0.120
40.900,0.108
40.905,0.098
40.910,-0.054
40.915,-0.306
40.920,-0.398
40.925,-0.372
40.930,-0.325
40.935,-0.297
40.940,-0.313
40.945,-0.283
40.950,-0.244
40.955,-0.250
40.960,-0.236
40.965,-0.203
40.970,-0.196
40.975,-0.190
40.980,-0.165
40.985,-0.150
40.990,-0.145
40.995,-0.129
41.000,-0.113
41.005,-0.099
41.010,0.056
41.015,0.310
41.020,0.404
41.025,0.380
41.030,0.336
41.035,0.311
41.040,0.330
