'Elapsed time','ECG'
32.460,0.015
32.465,0.019
32.470,0.025
32.475,0.024
32.480,0.020
32.485,0.021
32.490,0.015
32.495,0.016
32.500,0.034
32.505,0.053
32.510,0.060
32.515,0.038
32.520,-0.044
32.525,-0.207
32.530,-0.414
32.535,-0.607
32.540,-0.705
32.545,-0.672
32.550,-0.560
32.555,-0.400
32.560,-0.239
32.565,-0.149
32.570,-0.102
32.575,-0.054
32.580,0.008
32.585,0.093
32.590,0.165
32.595,0.209
32.600,0.241
32.605,0.251
32.610,0.248
32.615,0.250
32.620,0.249
32.625,0.244
32.630,0.237
32.635,0.231
32.640,0.227
32.645,0.219
32.650,0.207
32.655,0.190
32.660,0.175
32.665,0.169
32.670,0.167
32.675,0.161
32.680,0.154
32.685,0.147
32.690,0.139
32.695,0.121
32.700,0.109
32.705,0.108
32.710,0.099
32.715,0.088
32.720,0.080
32.725,0.074
32.730,0.070
32.735,0.064
32.740,0.063
32.745,0.061
32.750,0.050
32.755,0.040
32.760,0.033
32.765,0.029
32.770,0.024
32.775,0.018
32.780,0.012
32.785,0.005
32.790,-0.002
32.795,-0.005
32.800,-0.008
32.805,-0.017
32.810,-0.021
32.815,-0.024
32.820,-0.032
32.825,-0.035
32.830,-0.031
32.835,-0.030
32.840,-0.033
32.845,-0.033
32.850,-0.032
32.855,-0.032
32.860,-0.030
32.865,-0.026
32.870,-0.021
32.875,-0.018
32.880,-0.020
32.885,-0.021
32.890,-0.022
32.895,-0.025
32.900,-0.025
32.905,-0.022
32.910,-0.020
32.915,-0.018
32.920,-0.018
32.925,-0.022
32.930,-0.023
32.935,-0.021
32.940,-0.023
32.945,-0.023
32.950,-0.023
32.955,-0.021
32.960,-0.017
32.965,-0.018
32.970,-0.021
32.975,-0.025
32.980,-0.028
32.985,-0.025
32.990,-0.021
32.995,-0.020
33.000,-0.018
33.005,-0.016
33.010,-0.016
33.015,-0.016
33.020,-0.016
33.025,-0.014
33.030,-0.011
33.035,-0.014
33.040,-0.017
33.045,-0.014
33.050,-0.011
33.055,-0.010
33.060,-0.012
33.065,-0.012
33.070,-0.008
33.075,-0.008
33.080,-0.009
33.085,-0.006
33.090,-0.002
33.095,-0.005
33.100,-0.014
33.105,-0.013
33.110,-0.007
33.115,-0.006
33.120,-0.009
33.125,-0.012
33.130,-0.010
33.135,-0.009
33.140,-0.012
33.145,-0.011
33.150,-0.009
33.155,-0.005
33.160,-0.003
33.165,-0.008
33.170,-0.012
33.175,-0.016
33.180,-0.023
33.185,-0.025
33.190,-0.023
33.195,-0.024
33.200,-0.035
33.205,-0.043
33.210,-0.046
33.215,-0.045
33.220,-0.039
33.225,-0.037
33.230,-0.040
33.235,-0.043
33.240,-0.045
33.245,-0.043
33.250,-0.037
33.255,-0.024
33.260,-0.008
33.265,0.004
33.270,0.013
33.275,0.021
33.280,0.028
33.285,0.030
33.290,0.028
33.295,0.026
33.300,0.024
33.305,0.020
33.310,0.021
33.315,0.026
33.320,0.022
33.325,0.016
33.330,0.018
33.335,0.035
33.340,0.049
33.345,0.051
33.350,0.050
33.355,0.050
33.360,0.035
33.365,-0.013
33.370,-0.132
33.375,-0.320
33.380,-0.532
33.385,-0.711
33.390,-0.781
33.395,-0.732
33.400,-0.600
33.405,-0.414
33.410,-0.265
33.415,-0.190
33.420,-0.128
33.425,-0.055
33.430,0.036
33.435,0.136
33.440,0.217
33.445,0.284
33.450,0.328
33.455,0.324
33.460,0.307
33.465,0.312
33.470,0.311
33.475,0.307
33.480,0.315
33.485,0.290
33.490,0.247
33.495,0.232
33.500,0.229
33.505,0.216
33.510,0.200
33.515,0.187
33.520,0.186
33.525,0.179
33.530,0.160
33.535,0.160
33.540,0.163
33.545,0.146
33.550,0.124
33.555,0.116
33.560,0.119
33.565,0.114
33.570,0.108
33.575,0.103
33.580,0.092
33.585,0.080
33.590,0.079
33.595,0.076
33.600,0.056
33.605,0.043
33.610,0.041
33.615,0.040
33.620,0.035
33.625,0.021
33.630,0.006
33.635,-0.006
33.640,-0.012
33.645,-0.018
33.650,-0.024
33.655,-0.025
33.660,-0.024
33.665,-0.025
33.670,-0.037
33.675,-0.046
33.680,-0.043
33.685,-0.035
33.690,-0.039
33.695,-0.045
33.700,-0.035
33.705,-0.028
33.710,-0.033
33.715,-0.039
33.720,-0.042
33.725,-0.036
33.730,-0.031
33.735,-0.040
33.740,-0.038
33.745,-0.028
33.750,-0.026
33.755,-0.026
33.760,-0.030
33.765,-0.033
33.770,-0.029
33.775,-0.031
33.780,-0.033
33.785,-0.023
33.790,-0.016
33.795,-0.022
33.800,-0.032
33.805,-0.034
33.810,-0.033
33.815,-0.030
33.820,-0.026
33.825,-0.021
33.830,-0.015
33.835,-0.011
33.840,-0.011
33.845,-0.013
33.850,-0.013
33.855,-0.015
33.860,-0.019
33.865,-0.019
33.870,-0.014
33.875,-0.013
33.880,-0.012
33.885,-0.008
33.890,-0.011
33.895,-0.015
33.900,-0.018
33.905,-0.017
33.910,-0.010
33.915,-0.010
33.920,-0.018
33.925,-0.018
33.930,-0.013
33.935,-0.012
33.940,-0.011
33.945,-0.009
33.950,-0.008
33.955,-0.009
33.960,-0.011
33.965,-0.013
33.970,-0.012
33.975,-0.011
33.980,-0.002
33.985,0.002
33.990,-0.003
33.995,-0.007
34.000,-0.015
34.005,-0.017
34.010,-0.014
34.015,-0.010
34.020,0.000
34.025,-0.002
34.030,-0.026
34.035,-0.044
34.040,-0.041
34.045,-0.035
34.050,-0.032
34.055,-0.033
34.060,-0.038
34.065,-0.039
34.070,-0.039
34.075,-0.045
34.080,-0.054
34.085,-0.062
34.090,-0.061
34.095,-0.054
34.100,-0.052
34.105,-0.048
34.110,-0.030
34.115,-0.014
34.120,-0.004
34.125,0.011
34.130,0.021
34.135,0.020
34.140,0.018
34.145,0.019
34.150,0.026
34.155,0.039
34.160,0.053
34.165,0.058
34.170,0.048
34.175,0.026
34.180,0.024
34.185,0.032
34.190,0.008
34.195,-0.010
34.200,-0.001
34.205,0.015
34.210,0.035
34.215,0.041
34.220,0.031
34.225,-0.024
34.230,-0.180
34.235,-0.403
34.240,-0.617
34.245,-0.757
34.250,-0.777
34.255,-0.712
34.260,-0.580
34.265,-0.400
34.270,-0.260
34.275,-0.190
34.280,-0.128
34.285,-0.046
34.290,0.058
34.295,0.160
34.300,0.229
34.305,0.283
34.310,0.318
34.315,0.320
34.320,0.315
34.325,0.318
34.330,0.319
34.335,0.309
34.340,0.297
34.345,0.279
34.350,0.258
34.355,0.253
34.360,0.251
34.365,0.243
34.370,0.232
34.375,0.218
34.380,0.208
34.385,0.205
34.390,0.202
34.395,0.189
34.400,0.177
34.405,0.167
34.410,0.143
34.415,0.113
34.420,0.097
34.425,0.102
34.430,0.106
34.435,0.090
34.440,0.077
34.445,0.080
34.450,0.088
34.455,0.090
34.460,0.077
34.465,0.059
34.470,0.052
34.475,0.049
34.480,0.040
34.485,0.014
34.490,0.000
34.495,0.004
34.500,-0.002
34.505,-0.010
34.510,-0.016
34.515,-0.026
34.520,-0.029
34.525,-0.036
34.530,-0.040
34.535,-0.034
34.540,-0.033
34.545,-0.029
34.550,-0.027
34.555,-0.030
34.560,-0.028
34.565,-0.037
34.570,-0.052
34.575,-0.062
34.580,-0.063
34.585,-0.041
34.590,-0.025
34.595,-0.028
34.600,-0.030
34.605,-0.039
34.610,-0.050
34.615,-0.049
34.620,-0.045
34.625,-0.038
34.630,-0.029
34.635,-0.030
34.640,-0.036
34.645,-0.043
34.650,-0.046
34.655,-0.038
34.660,-0.027
34.665,-0.023
34.670,-0.024
34.675,-0.030
34.680,-0.037
34.685,-0.032
34.690,-0.028
34.695,-0.030
34.700,-0.027
34.705,-0.026
34.710,-0.017
34.715,-0.008
34.720,-0.019
34.725,-0.023
34.730,-0.017
34.735,-0.026
34.740,-0.035
34.745,-0.034
34.750,-0.023
34.755,-0.007
34.760,-0.006
34.765,-0.014
34.770,-0.011
34.775,-0.015
34.780,-0.029
34.785,-0.032
34.790,-0.022
34.795,-0.010
34.800,-0.001
34.805,-0.002
34.810,-0.018
34.815,-0.030
34.820,-0.022
34.825,-0.004
34.830,0.008
34.835,0.008
34.840,0.002
34.845,-0.004
34.850,-0.018
34.855,-0.022
34.860,-0.011
34.865,-0.001
34.870,-0.006
34.875,-0.021
34.880,-0.028
34.885,-0.023
34.890,-0.013
34.895,-0.019
34.900,-0.029
34.905,-0.023
34.910,-0.010
34.915,-0.003
34.920,-0.026
34.925,-0.068
34.930,-0.075
34.935,-0.060
34.940,-0.049
34.945,-0.049
34.950,-0.065
34.955,-0.064
34.960,-0.047
34.965,-0.029
34.970,-0.013
34.975,-0.009
34.980,-0.010
34.985,0.000
34.990,0.011
34.995,0.016
35.000,0.017
35.005,0.013
35.010,0.020
35.015,0.030
35.020,0.029
35.025,0.029
35.030,0.043
35.035,0.053
35.040,0.043
35.045,0.022
35.050,0.008
35.055,0.013
35.060,0.025
35.065,0.042
35.070,0.063
35.075,0.069
35.080,0.024
35.085,-0.102
35.090,-0.290
35.095,-0.509
35.100,-0.709
35.105,-0.806
35.110,-0.776
35.115,-0.662
35.120,-0.488
35.125,-0.318
35.130,-0.220
35.135,-0.161
35.140,-0.088
35.145,0.016
35.150,0.132
35.155,0.212
35.160,0.260
35.165,0.300
35.170,0.312
35.175,0.309
35.180,0.322
35.185,0.329
35.190,0.307
35.195,0.291
35.200,0.279
35.205,0.261
35.210,0.253
35.215,0.245
35.220,0.244
35.225,0.242
35.230,0.224
35.235,0.210
35.240,0.203
35.245,0.188
35.250,0.176
35.255,0.173
35.260,0.170
35.265,0.162
35.270,0.150
35.275,0.135
35.280,0.121
35.285,0.107
35.290,0.097
35.295,0.094
35.300,0.090
35.305,0.085
35.310,0.076
35.315,0.069
35.320,0.069
35.325,0.064
35.330,0.061
35.335,0.058
35.340,0.055
35.345,0.046
35.350,0.018
35.355,-0.008
35.360,-0.023
35.365,-0.033
35.370,-0.033
35.375,-0.029
35.380,-0.024
35.385,-0.022
35.390,-0.029
35.395,-0.040
35.400,-0.040
35.405,-0.044
35.410,-0.054
35.415,-0.047
35.420,-0.041
35.425,-0.042
35.430,-0.034
35.435,-0.026
35.440,-0.022
35.445,-0.029
35.450,-0.047
35.455,-0.048
35.460,-0.045
35.465,-0.048
35.470,-0.046
35.475,-0.038
35.480,-0.033
35.485,-0.033
35.490,-0.028
35.495,-0.021
35.500,-0.022
35.505,-0.028
35.510,-0.030
35.515,-0.026
35.520,-0.024
35.525,-0.035
35.530,-0.045
35.535,-0.042
35.540,-0.040
35.545,-0.033
35.550,-0.021
35.555,-0.017
35.560,-0.025
35.565,-0.034
35.570,-0.035
35.575,-0.027
35.580,-0.020
35.585,-0.018
35.590,-0.013
35.595,-0.009
35.600,-0.008
35.605,-0.009
35.610,-0.018
35.615,-0.028
35.620,-0.025
35.625,-0.010
35.630,0.007
35.635,0.004
35.640,-0.013
35.645,-0.025
35.650,-0.017
35.655,-0.003
35.660,-0.007
35.665,-0.022
35.670,-0.035
35.675,-0.028
35.680,-0.016
35.685,-0.015
35.690,-0.010
35.695,-0.013
35.700,-0.020
35.705,-0.016
35.710,-0.016
35.715,-0.018
35.720,-0.014
35.725,-0.006
35.730,0.000
35.735,-0.006
35.740,-0.019
35.745,-0.031
35.750,-0.043
35.755,-0.049
35.760,-0.042
35.765,-0.038
35.770,-0.045
35.775,-0.049
35.780,-0.047
35.785,-0.040
35.790,-0.029
35.795,-0.014
35.800,-0.023
35.805,-0.059
35.810,-0.073
35.815,-0.070
35.820,-0.061
35.825,-0.046
35.830,-0.034
35.835,-0.011
35.840,0.011
35.845,0.016
35.850,0.024
35.855,0.029
35.860,0.026
35.865,0.030
35.870,0.034
35.875,0.031
35.880,0.024
35.885,0.019
35.890,0.025
35.895,0.025
35.900,0.020
35.905,0.020
35.910,0.019
35.915,0.022
35.920,0.037
35.925,0.050
35.930,0.062
35.935,0.064
35.940,0.020
35.945,-0.095
35.950,-0.292
35.955,-0.541
35.960,-0.739
35.965,-0.808
35.970,-0.757
35.975,-0.634
35.980,-0.461
35.985,-0.302
35.990,-0.206
35.995,-0.144
36.000,-0.084
36.005,0.011
36.010,0.124
36.015,0.208
36.020,0.268
36.025,0.302
36.030,0.308
36.035,0.308
36.040,0.319
36.045,0.327
36.050,0.322
36.055,0.316
36.060,0.303
36.065,0.282
36.070,0.264
36.075,0.258
36.080,0.247
36.085,0.226
36.090,0.215
36.095,0.211
36.100,0.208
36.105,0.204
36.110,0.190
36.115,0.174
36.120,0.150
36.125,0.128
36.130,0.125
36.135,0.124
36.140,0.114
36.145,0.109
36.150,0.116
36.155,0.120
36.160,0.114
36.165,0.099
36.170,0.077
36.175,0.058
36.180,0.047
36.185,0.043
36.190,0.042
36.195,0.036
36.200,0.028
36.205,0.022
36.210,0.018
36.215,0.011
36.220,0.008
36.225,0.003
36.230,-0.010
36.235,-0.024
36.240,-0.034
36.245,-0.044
36.250,-0.051
36.255,-0.052
36.260,-0.047
36.265,-0.041
36.270,-0.040
36.275,-0.045
36.280,-0.053
36.285,-0.059
36.290,-0.058
36.295,-0.052
36.300,-0.044
36.305,-0.036
36.310,-0.033
36.315,-0.034
36.320,-0.032
36.325,-0.034
36.330,-0.039
36.335,-0.034
36.340,-0.033
36.345,-0.039
36.350,-0.049
36.355,-0.055
36.360,-0.047
36.365,-0.036
36.370,-0.034
36.375,-0.035
36.380,-0.033
36.385,-0.026
36.390,-0.016
36.395,-0.007
36.400,-0.008
36.405,-0.023
36.410,-0.035
36.415,-0.040
36.420,-0.045
36.425,-0.038
36.430,-0.030
36.435,-0.029
36.440,-0.025
36.445,-0.023
36.450,-0.020
36.455,-0.012
36.460,-0.008
36.465,-0.010
36.470,-0.015
36.475,-0.020
36.480,-0.015
36.485,-0.008
36.490,-0.011
36.495,-0.011
36.500,-0.013
36.505,-0.017
36.510,-0.022
36.515,-0.023
36.520,-0.012
36.525,-0.005
36.530,-0.011
36.535,-0.021
36.540,-0.023
36.545,-0.018
36.550,-0.012
36.555,-0.002
36.560,-0.001
36.565,-0.005
36.570,-0.009
36.575,-0.015
36.580,-0.015
36.585,-0.015
36.590,-0.018
36.595,-0.020
36.600,-0.021
36.605,-0.024
36.610,-0.029
36.615,-0.032
36.620,-0.033
36.625,-0.030
36.630,-0.028
36.635,-0.031
36.640,-0.036
36.645,-0.034
36.650,-0.034
36.655,-0.051
36.660,-0.065
36.665,-0.067
36.670,-0.062
36.675,-0.049
36.680,-0.039
36.685,-0.036
36.690,-0.023
36.695,-0.006
36.700,0.006
36.705,0.024
36.710,0.037
36.715,0.035
36.720,0.033
36.725,0.032
36.730,0.029
36.735,0.028
36.740,0.025
36.745,0.025
36.750,0.026
36.755,0.023
36.760,0.022
36.765,0.031
36.770,0.033
36.775,0.020
36.780,0.019
36.785,0.037
36.790,0.057
36.795,0.054
36.800,0.003
36.805,-0.128
36.810,-0.338
36.815,-0.568
36.820,-0.754
36.825,-0.804
36.830,-0.732
36.835,-0.606
36.840,-0.426
36.845,-0.273
36.850,-0.191
36.855,-0.117
36.860,-0.040
36.865,0.045
36.870,0.131
36.875,0.203
36.880,0.265
36.885,0.306
36.890,0.314
36.895,0.310
36.900,0.312
36.905,0.313
36.910,0.302
36.915,0.292
36.920,0.292
36.925,0.281
36.930,0.266
36.935,0.261
36.940,0.249
36.945,0.232
36.950,0.217
36.955,0.203
36.960,0.191
36.965,0.182
36.970,0.172
36.975,0.162
36.980,0.153
36.985,0.144
36.990,0.141
36.995,0.134
37.000,0.123
37.005,0.116
37.010,0.111
37.015,0.106
37.020,0.098
37.025,0.085
37.030,0.074
37.035,0.072
37.040,0.074
37.045,0.068
37.050,0.055
37.055,0.037
37.060,0.026
37.065,0.022
37.070,0.018
37.075,0.011
37.080,0.004
37.085,-0.001
37.090,-0.010
37.095,-0.021
37.100,-0.030
37.105,-0.037
37.110,-0.029
37.115,-0.029
37.120,-0.046
37.125,-0.065
37.130,-0.078
37.135,-0.072
37.140,-0.060
37.145,-0.063
37.150,-0.061
37.155,-0.053
37.160,-0.043
37.165,-0.030
37.170,-0.037
37.175,-0.051
37.180,-0.046
37.185,-0.038
37.190,-0.035
37.195,-0.032
37.200,-0.030
37.205,-0.030
37.210,-0.038
37.215,-0.046
37.220,-0.037
37.225,-0.028
37.230,-0.034
37.235,-0.046
37.240,-0.043
37.245,-0.031
37.250,-0.026
37.255,-0.024
37.260,-0.025
37.265,-0.024
37.270,-0.025
37.275,-0.027
37.280,-0.020
37.285,-0.015
37.290,-0.021
37.295,-0.036
37.300,-0.043
37.305,-0.028
37.310,-0.017
37.315,-0.016
37.320,-0.015
37.325,-0.014
37.330,-0.014
37.335,-0.018
37.340,-0.025
37.345,-0.029
37.350,-0.025
37.355,-0.015
37.360,-0.007
37.365,-0.009
37.370,-0.008
37.375,-0.001
37.380,-0.002
37.385,-0.003
37.390,-0.006
37.395,-0.007
37.400,-0.005
37.405,-0.008
37.410,-0.004
37.415,-0.001
37.420,-0.013
37.425,-0.020
37.430,-0.018
37.435,-0.018
37.440,-0.016
37.445,-0.009
37.450,0.010
37.455,0.014
37.460,-0.008
37.465,-0.036
37.470,-0.051
37.475,-0.052
37.480,-0.047
37.485,-0.033
37.490,-0.017
37.495,-0.015
37.500,-0.028
37.505,-0.039
37.510,-0.044
37.515,-0.047
37.520,-0.053
37.525,-0.057
37.530,-0.060
37.535,-0.061
37.540,-0.046
37.545,-0.029
37.550,-0.027
37.555,-0.025
37.560,-0.008
37.565,0.012
37.570,0.019
37.575,0.017
37.580,0.018
37.585,0.024
37.590,0.027
37.595,0.029
37.600,0.033
37.605,0.031
37.610,0.021
37.615,0.020
37.620,0.029
37.625,0.027
37.630,0.022
37.635,0.027
37.640,0.038
37.645,0.051
37.650,0.058
37.655,0.055
37.660,0.037
37.665,-0.040
37.670,-0.205
37.675,-0.431
37.680,-0.651
37.685,-0.779
37.690,-0.778
37.695,-0.684
37.700,-0.527
37.705,-0.349
37.710,-0.228
37.715,-0.162
37.720,-0.097
37.725,-0.004
37.730,0.107
37.735,0.197
37.740,0.258
37.745,0.306
37.750,0.320
37.755,0.300
37.760,0.286
37.765,0.286
37.770,0.291
37.775,0.292
37.780,0.286
37.785,0.277
37.790,0.260
37.795,0.255
37.800,0.256
37.805,0.244
37.810,0.222
37.815,0.194
37.820,0.181
37.825,0.180
37.830,0.177
37.835,0.174
37.840,0.165
37.845,0.154
37.850,0.147
37.855,0.129
37.860,0.112
37.865,0.105
37.870,0.097
37.875,0.089
37.880,0.086
37.885,0.082
37.890,0.076
37.895,0.071
37.900,0.063
37.905,0.059
37.910,0.060
37.915,0.053
37.920,0.045
37.925,0.039
37.930,0.034
37.935,0.029
37.940,0.018
37.945,-0.001
37.950,-0.018
37.955,-0.027
37.960,-0.033
37.965,-0.038
37.970,-0.040
37.975,-0.038
37.980,-0.046
37.985,-0.054
37.990,-0.045
37.995,-0.046
38.000,-0.061
38.005,-0.065
38.010,-0.054
38.015,-0.040
38.020,-0.038
38.025,-0.043
38.030,-0.046
38.035,-0.044
38.040,-0.039
38.045,-0.035
38.050,-0.037
38.055,-0.041
38.060,-0.040
38.065,-0.035
38.070,-0.031
38.075,-0.036
38.080,-0.037
38.085,-0.028
38.090,-0.026
38.095,-0.030
38.100,-0.035
38.105,-0.034
38.110,-0.031
38.115,-0.028
38.120,-0.029
38.125,-0.037
38.130,-0.039
38.135,-0.036
38.140,-0.040
38.145,-0.035
38.150,-0.028
38.155,-0.024
38.160,-0.017
38.165,-0.018
38.170,-0.021
38.175,-0.017
38.180,-0.015
38.185,-0.012
38.190,-0.009
38.195,-0.008
38.200,-0.009
38.205,-0.011
38.210,-0.003
38.215,0.002
38.220,-0.009
38.225,-0.022
38.230,-0.029
38.235,-0.029
38.240,-0.029
38.245,-0.028
38.250,-0.021
38.255,-0.010
38.260,-0.006
38.265,-0.013
38.270,-0.017
38.275,-0.013
38.280,-0.012
38.285,-0.009
38.290,-0.003
38.295,-0.003
38.300,0.000
38.305,0.007
38.310,0.006
38.315,-0.014
38.320,-0.040
38.325,-0.051
38.330,-0.047
38.335,-0.039
38.340,-0.035
38.345,-0.031
38.350,-0.027
38.355,-0.032
38.360,-0.040
38.365,-0.042
38.370,-0.044
38.375,-0.048
38.380,-0.051
38.385,-0.052
38.390,-0.050
38.395,-0.043
38.400,-0.034
38.405,-0.029
38.410,-0.026
38.415,-0.013
38.420,0.009
38.425,0.021
38.430,0.023
38.435,0.032
38.440,0.035
38.445,0.027
38.450,0.022
38.455,0.013
38.460,0.015
38.465,0.020
38.470,0.017
38.475,0.026
38.480,0.030
38.485,0.029
38.490,0.032
38.495,0.030
38.500,0.028
38.505,0.037
38.510,0.052
38.515,0.062
38.520,0.039
38.525,-0.058
38.530,-0.235
38.535,-0.462
38.540,-0.679
38.545,-0.796
38.550,-0.775
38.555,-0.666
38.560,-0.504
38.565,-0.332
38.570,-0.217
38.575,-0.150
38.580,-0.087
38.585,0.000
38.590,0.113
38.595,0.209
38.600,0.267
38.605,0.301
38.610,0.314
38.615,0.310
38.620,0.307
38.625,0.309
38.630,0.301
38.635,0.286
38.640,0.279
38.645,0.274
38.650,0.263
38.655,0.253
38.660,0.243
38.665,0.233
38.670,0.228
38.675,0.221
38.680,0.205
38.685,0.186
38.690,0.171
38.695,0.161
38.700,0.149
38.705,0.139
38.710,0.134
38.715,0.126
38.720,0.121
38.725,0.115
38.730,0.106
38.735,0.103
38.740,0.096
38.745,0.086
38.750,0.077
38.755,0.068
38.760,0.064
38.765,0.055
38.770,0.045
38.775,0.041
38.780,0.033
38.785,0.018
38.790,0.005
38.795,0.007
38.800,0.015
38.805,0.008
38.810,-0.010
38.815,-0.023
38.820,-0.028
38.825,-0.032
38.830,-0.036
38.835,-0.042
38.840,-0.050
38.845,-0.059
38.850,-0.064
38.855,-0.055
38.860,-0.046
38.865,-0.043
38.870,-0.036
38.875,-0.035
38.880,-0.039
38.885,-0.040
38.890,-0.038
38.895,-0.034
38.900,-0.038
38.905,-0.045
38.910,-0.045
38.915,-0.045
38.920,-0.042
38.925,-0.036
38.930,-0.037
38.935,-0.036
38.940,-0.024
38.945,-0.012
38.950,-0.017
38.955,-0.031
38.960,-0.045
38.965,-0.050
38.970,-0.044
38.975,-0.041
38.980,-0.036
38.985,-0.025
38.990,-0.023
38.995,-0.027
39.000,-0.023
39.005,-0.017
39.010,-0.014
39.015,-0.022
39.020,-0.030
39.025,-0.023
39.030,-0.008
39.035,0.000
39.040,-0.014
39.045,-0.024
39.050,-0.016
39.055,-0.014
39.060,-0.013
39.065,-0.015
39.070,-0.012
39.075,-0.001
39.080,-0.002
39.085,-0.010
39.090,-0.012
39.095,-0.013
39.100,-0.010
39.105,-0.008
39.110,-0.004
39.115,-0.001
39.120,-0.011
39.125,-0.023
39.130,-0.027
39.135,-0.018
39.140,-0.004
39.145,0.005
39.150,-0.001
39.155,-0.027
39.160,-0.040
39.165,-0.026
39.170,-0.005
39.175,-0.003
39.180,-0.019
39.185,-0.032
39.190,-0.034
39.195,-0.032
39.200,-0.030
39.205,-0.028
39.210,-0.032
39.215,-0.041
39.220,-0.049
39.225,-0.049
39.230,-0.046
39.235,-0.042
39.240,-0.040
39.245,-0.045
39.250,-0.046
39.255,-0.033
39.260,-0.018
39.265,-0.006
39.270,0.003
39.275,0.008
39.280,0.016
39.285,0.020
39.290,0.019
39.295,0.020
39.300,0.020
39.305,0.020
39.310,0.022
39.315,0.017
39.320,0.014
39.325,0.025
39.330,0.026
39.335,0.016
39.340,0.016
39.345,0.020
39.350,0.029
39.355,0.049
39.360,0.074
39.365,0.086
39.370,0.045
39.375,-0.075
39.380,-0.265
39.385,-0.486
39.390,-0.677
39.395,-0.756
39.400,-0.698
39.405,-0.556
39.410,-0.373
39.415,-0.219
39.420,-0.133
39.425,-0.079
39.430,-0.034
39.435,0.037
39.440,0.133
39.445,0.205
39.450,0.247
39.455,0.263
39.460,0.261
39.465,0.260
39.470,0.258
39.475,0.248
39.480,0.238
39.485,0.235
39.490,0.236
39.495,0.233
39.500,0.227
39.505,0.220
39.510,0.207
39.515,0.190
39.520,0.183
39.525,0.178
39.530,0.164
39.535,0.151
39.540,0.142
39.545,0.139
39.550,0.131
39.555,0.121
39.560,0.111
39.565,0.098
39.570,0.091
39.575,0.086
39.580,0.085
39.585,0.081
39.590,0.072
39.595,0.069
39.600,0.073
39.605,0.066
39.610,0.042
39.615,0.025
39.620,0.023
39.625,0.024
39.630,0.020
39.635,0.015
39.640,0.012
39.645,0.009
39.650,0.007
39.655,0.003
39.660,-0.013
39.665,-0.030
39.670,-0.044
39.675,-0.043
39.680,-0.035
39.685,-0.042
39.690,-0.041
39.695,-0.023
39.700,-0.012
39.705,-0.018
39.710,-0.039
39.715,-0.048
39.720,-0.039
39.725,-0.033
39.730,-0.028
39.735,-0.024
39.740,-0.029
39.745,-0.029
39.750,-0.017
39.755,-0.013
39.760,-0.017
39.765,-0.027
39.770,-0.033
39.775,-0.021
39.780,-0.015
39.785,-0.021
39.790,-0.025
39.795,-0.030
39.800,-0.033
39.805,-0.030
39.810,-0.036
39.815,-0.040
39.820,-0.037
39.825,-0.036
39.830,-0.029
39.835,-0.026
39.840,-0.030
39.845,-0.037
39.850,-0.040
39.855,-0.027
39.860,-0.011
39.865,-0.008
39.870,-0.015
39.875,-0.015
39.880,-0.009
39.885,-0.021
39.890,-0.034
39.895,-0.027
39.900,-0.020
39.905,-0.017
39.910,-0.013
39.915,-0.011
39.920,-0.004
39.925,0.000
39.930,0.000
39.935,0.005
39.940,0.005
39.945,-0.008
39.950,-0.013
39.955,-0.008
39.960,-0.009
39.965,-0.009
39.970,-0.012
39.975,-0.010
39.980,-0.003
39.985,0.002
39.990,-0.001
39.995,-0.010
40.000,-0.004
40.005,0.008
40.010,-0.008
40.015,-0.035
40.020,-0.049
40.025,-0.048
40.030,-0.034
40.035,-0.030
40.040,-0.033
40.045,-0.027
40.050,-0.018
40.055,-0.005
40.060,-0.011
40.065,-0.049
40.070,-0.080
40.075,-0.083
40.080,-0.075
40.085,-0.064
40.090,-0.048
40.095,-0.035
40.100,-0.020
40.105,-0.009
40.110,0.003
40.115,0.024
40.120,0.026
40.125,0.016
40.130,0.017
40.135,0.024
40.140,0.038
40.145,0.045
40.150,0.033
40.155,0.016
40.160,0.003
40.165,-0.003
40.170,0.001
40.175,0.013
40.180,0.025
40.185,0.029
40.190,0.037
40.195,0.057
40.200,0.075
40.205,0.066
40.210,0.016
40.215,-0.088
40.220,-0.257
40.225,-0.458
40.230,-0.646
40.235,-0.739
40.240,-0.694
40.245,-0.572
40.250,-0.403
40.255,-0.252
40.260,-0.183
40.265,-0.102
40.270,-0.023
40.275,0.021
40.280,0.111
40.285,0.192
40.290,0.241
40.295,0.285
40.300,0.273
40.305,0.249
40.310,0.250
40.315,0.261
40.320,0.273
40.325,0.270
40.330,0.251
40.335,0.227
40.340,0.237
40.345,0.260
40.350,0.242
40.355,0.213
40.360,0.193
40.365,0.173
40.370,0.152
40.375,0.149
40.380,0.148
40.385,0.148
40.390,0.157
40.395,0.136
40.400,0.118
40.405,0.115
40.410,0.100
40.415,0.091
40.420,0.087
40.425,0.086
40.430,0.081
40.435,0.064
40.440,0.045
40.445,0.032
40.450,0.032
40.455,0.038
40.460,0.023
40.465,0.008
40.470,0.013
40.475,0.017
40.480,0.017
40.485,0.006
40.490,-0.006
40.495,-0.015
40.500,-0.027
40.505,-0.029
40.510,-0.028
40.515,-0.027
40.520,-0.033
40.525,-0.042
40.530,-0.054
40.535,-0.052
40.540,-0.045
40.545,-0.053
40.550,-0.041
40.555,-0.019
40.560,-0.015
40.565,-0.022
40.570,-0.029
40.575,-0.016
40.580,-0.011
40.585,-0.022
