'Elapsed time','ECG'
33.295,-0.039
33.300,-0.045
33.305,-0.040
33.310,-0.038
33.315,-0.045
33.320,-0.040
33.325,-0.032
33.330,-0.036
33.335,-0.041
33.340,-0.032
33.345,-0.027
33.350,-0.030
33.355,-0.011
33.360,0.045
33.365,0.144
33.370,0.312
33.375,0.527
33.380,0.610
33.385,0.513
33.390,0.330
33.395,-0.017
33.400,-0.304
33.405,-0.311
33.410,-0.226
33.415,-0.143
33.420,-0.126
33.425,-0.152
33.430,-0.126
33.435,-0.114
33.440,-0.128
33.445,-0.115
33.450,-0.098
33.455,-0.101
33.460,-0.099
33.465,-0.089
33.470,-0.088
33.475,-0.081
33.480,-0.070
33.485,-0.069
33.490,-0.065
33.495,-0.060
33.500,-0.059
33.505,-0.050
33.510,-0.040
33.515,-0.042
33.520,-0.043
33.525,-0.033
33.530,-0.031
33.535,-0.033
33.540,-0.023
33.545,-0.020
33.550,-0.026
33.555,-0.016
33.560,-0.005
33.565,-0.009
33.570,-0.008
33.575,-0.002
33.580,-0.005
33.585,-0.002
33.590,0.011
33.595,0.012
33.600,0.004
33.605,0.007
33.610,0.014
33.615,0.010
33.620,0.011
33.625,0.021
33.630,0.017
33.635,0.010
33.640,0.020
33.645,0.021
33.650,0.013
33.655,0.017
33.660,0.019
33.665,0.012
33.670,0.011
33.675,0.015
33.680,0.012
33.685,0.008
33.690,0.016
33.695,0.020
33.700,0.011
33.705,0.013
33.710,0.018
33.715,0.009
33.720,0.008
33.725,0.017
33.730,0.007
33.735,0.000
33.740,0.010
33.745,0.007
33.750,-0.004
33.755,0.001
33.760,0.003
33.765,-0.008
33.770,-0.009
33.775,0.000
33.780,-0.003
33.785,-0.009
33.790,-0.003
33.795,-0.002
33.800,-0.007
33.805,-0.003
33.810,0.003
33.815,-0.004
33.820,-0.009
33.825,0.000
33.830,0.000
33.835,-0.003
33.840,0.007
33.845,0.006
33.850,-0.001
33.855,0.009
33.860,0.015
33.865,0.009
33.870,0.010
33.875,0.018
33.880,0.016
33.885,0.011
33.890,0.019
33.895,0.019
33.900,0.011
33.905,0.021
33.910,0.027
33.915,0.013
33.920,0.013
33.925,0.021
33.930,0.012
33.935,0.006
33.940,0.009
33.945,0.007
33.950,0.004
33.955,0.007
33.960,0.011
33.965,0.002
33.970,-0.003
33.975,0.006
33.980,0.003
33.985,0.000
33.990,0.010
33.995,0.011
34.000,-0.002
34.005,0.001
34.010,0.008
34.015,0.002
34.020,0.007
34.025,0.010
34.030,-0.004
34.035,-0.006
34.040,0.009
34.045,0.013
34.050,0.008
34.055,0.009
34.060,0.007
34.065,0.000
34.070,0.002
34.075,0.011
34.080,0.005
34.085,-0.004
34.090,0.004
34.095,0.004
34.100,-0.007
34.105,-0.002
34.110,0.006
34.115,-0.001
34.120,0.000
34.125,0.009
34.130,0.005
34.135,0.005
34.140,0.019
34.145,0.027
34.150,0.020
34.155,0.022
34.160,0.032
34.165,0.034
34.170,0.045
34.175,0.064
34.180,0.063
34.185,0.059
34.190,0.058
34.195,0.041
34.200,0.020
34.205,0.016
34.210,0.014
34.215,0.003
34.220,0.003
34.225,0.012
34.230,0.000
34.235,-0.025
34.240,-0.044
34.245,-0.053
34.250,-0.054
34.255,-0.043
34.260,-0.040
34.265,-0.053
34.270,-0.055
34.275,-0.042
34.280,-0.037
34.285,-0.037
34.290,-0.029
34.295,-0.040
34.300,-0.051
34.305,-0.036
34.310,-0.024
34.315,-0.020
34.320,0.027
34.325,0.153
34.330,0.332
34.335,0.549
34.340,0.688
34.345,0.622
34.350,0.407
34.355,0.056
34.360,-0.261
34.365,-0.323
34.370,-0.253
34.375,-0.174
34.380,-0.160
34.385,-0.196
34.390,-0.166
34.395,-0.142
34.400,-0.167
34.405,-0.152
34.410,-0.122
34.415,-0.130
34.420,-0.130
34.425,-0.108
34.430,-0.107
34.435,-0.113
34.440,-0.095
34.445,-0.085
34.450,-0.093
34.455,-0.080
34.460,-0.064
34.465,-0.070
34.470,-0.067
34.475,-0.053
34.480,-0.057
34.485,-0.059
34.490,-0.040
34.495,-0.033
34.500,-0.035
34.505,-0.031
34.510,-0.028
34.515,-0.032
34.520,-0.024
34.525,-0.012
34.530,-0.014
34.535,-0.014
34.540,-0.005
34.545,-0.001
34.550,-0.005
34.555,0.003
34.560,0.010
34.565,0.002
34.570,0.005
34.575,0.019
34.580,0.016
34.585,0.007
34.590,0.010
34.595,0.011
34.600,0.010
34.605,0.018
34.610,0.022
34.615,0.014
34.620,0.014
34.625,0.022
34.630,0.017
34.635,0.011
34.640,0.018
34.645,0.018
34.650,0.012
34.655,0.020
34.660,0.017
34.665,0.002
34.670,0.005
34.675,0.020
34.680,0.017
34.685,0.013
34.690,0.021
34.695,0.013
34.700,0.003
34.705,0.006
34.710,0.008
34.715,0.002
34.720,0.001
34.725,0.008
34.730,0.005
34.735,-0.001
34.740,0.008
34.745,0.008
34.750,-0.007
34.755,-0.004
34.760,0.008
34.765,0.004
34.770,0.000
34.775,-0.003
34.780,-0.011
34.785,-0.007
34.790,0.005
34.795,-0.001
34.800,-0.013
34.805,-0.004
34.810,0.005
34.815,-0.003
34.820,-0.002
34.825,0.003
34.830,-0.005
34.835,-0.006
34.840,0.007
34.845,0.005
34.850,-0.003
34.855,0.008
34.860,0.017
34.865,0.015
34.870,0.016
34.875,0.018
34.880,0.013
34.885,0.012
34.890,0.020
34.895,0.021
34.900,0.017
34.905,0.021
34.910,0.021
34.915,0.012
34.920,0.020
34.925,0.027
34.930,0.010
34.935,-0.002
34.940,0.009
34.945,0.014
34.950,0.009
34.955,0.013
34.960,0.012
34.965,0.004
34.970,0.007
34.975,0.014
34.980,0.012
34.985,0.010
34.990,0.019
34.995,0.018
35.000,0.005
35.005,0.005
35.010,0.009
35.015,0.001
35.020,0.003
35.025,0.014
35.030,0.004
35.035,0.000
35.040,0.013
35.045,0.011
35.050,0.005
35.055,0.012
35.060,0.010
35.065,-0.002
35.070,0.004
35.075,0.023
35.080,0.028
35.085,0.024
35.090,0.030
35.095,0.035
35.100,0.035
35.105,0.053
35.110,0.067
35.115,0.060
35.120,0.057
35.125,0.052
35.130,0.033
35.135,0.023
35.140,0.023
35.145,0.016
35.150,0.010
35.155,0.008
35.160,-0.005
35.165,-0.028
35.170,-0.039
35.175,-0.037
35.180,-0.041
35.185,-0.040
35.190,-0.031
35.195,-0.037
35.200,-0.048
35.205,-0.040
35.210,-0.034
35.215,-0.040
35.220,-0.032
35.225,-0.024
35.230,-0.032
35.235,-0.032
35.240,-0.019
35.245,-0.015
35.250,-0.006
35.255,0.052
35.260,0.172
35.265,0.338
35.270,0.523
35.275,0.584
35.280,0.474
35.285,0.262
35.290,-0.082
35.295,-0.327
35.300,-0.315
35.305,-0.221
35.310,-0.134
35.315,-0.134
35.320,-0.158
35.325,-0.115
35.330,-0.110
35.335,-0.135
35.340,-0.109
35.345,-0.089
35.350,-0.106
35.355,-0.100
35.360,-0.080
35.365,-0.088
35.370,-0.088
35.375,-0.065
35.380,-0.065
35.385,-0.068
35.390,-0.050
35.395,-0.047
35.400,-0.053
35.405,-0.040
35.410,-0.037
35.415,-0.048
35.420,-0.041
35.425,-0.027
35.430,-0.027
35.435,-0.029
35.440,-0.019
35.445,-0.014
35.450,-0.016
35.455,-0.010
35.460,-0.003
35.465,-0.011
35.470,-0.009
35.475,0.003
35.480,-0.002
35.485,-0.001
35.490,0.015
35.495,0.014
35.500,0.007
35.505,0.014
35.510,0.018
35.515,0.012
35.520,0.015
35.525,0.022
35.530,0.016
35.535,0.013
35.540,0.022
35.545,0.021
35.550,0.011
35.555,0.016
35.560,0.018
35.565,0.005
35.570,0.006
35.575,0.015
35.580,0.012
35.585,0.015
35.590,0.022
35.595,0.011
35.600,0.004
35.605,0.012
35.610,0.015
35.615,0.010
35.620,0.013
35.625,0.018
35.630,0.010
35.635,0.004
35.640,0.010
35.645,0.004
35.650,-0.009
35.655,-0.003
35.660,0.004
35.665,-0.002
35.670,-0.001
35.675,0.003
35.680,-0.007
35.685,-0.010
35.690,0.000
35.695,-0.004
35.700,-0.008
35.705,-0.003
35.710,-0.003
35.715,-0.009
35.720,-0.006
35.725,0.003
35.730,-0.001
35.735,-0.003
35.740,0.009
35.745,0.008
35.750,-0.001
35.755,0.005
35.760,0.008
35.765,0.003
35.770,0.010
35.775,0.017
35.780,0.011
35.785,0.011
35.790,0.023
35.795,0.021
35.800,0.014
35.805,0.015
35.810,0.013
35.815,0.008
35.820,0.010
35.825,0.017
35.830,0.011
35.835,0.002
35.840,0.005
35.845,0.003
35.850,-0.001
35.855,0.011
35.860,0.013
35.865,-0.001
35.870,0.001
35.875,0.009
35.880,0.006
35.885,0.005
35.890,0.008
35.895,0.000
35.900,-0.006
35.905,0.002
35.910,0.007
35.915,0.000
35.920,0.003
35.925,0.011
35.930,0.003
35.935,-0.001
35.940,0.009
35.945,0.006
35.950,0.003
35.955,0.013
35.960,0.010
35.965,-0.001
35.970,0.004
35.975,0.012
35.980,0.006
35.985,0.001
35.990,0.004
35.995,0.001
36.000,-0.002
36.005,0.007
36.010,0.013
36.015,0.005
36.020,0.011
36.025,0.026
36.030,0.022
36.035,0.020
36.040,0.033
36.045,0.034
36.050,0.039
36.055,0.060
36.060,0.065
36.065,0.055
36.070,0.045
36.075,0.031
36.080,0.015
36.085,0.010
36.090,0.018
36.095,0.018
36.100,0.007
36.105,0.004
36.110,-0.006
36.115,-0.032
36.120,-0.040
36.125,-0.034
36.130,-0.043
36.135,-0.045
36.140,-0.034
36.145,-0.041
36.150,-0.046
36.155,-0.037
36.160,-0.036
36.165,-0.042
36.170,-0.038
36.175,-0.032
36.180,-0.035
36.185,-0.033
36.190,-0.023
36.195,-0.013
36.200,0.024
36.205,0.135
36.210,0.312
36.215,0.521
36.220,0.671
36.225,0.628
36.230,0.421
36.235,0.084
36.240,-0.233
36.245,-0.306
36.250,-0.244
36.255,-0.173
36.260,-0.148
36.265,-0.182
36.270,-0.164
36.275,-0.132
36.280,-0.156
36.285,-0.160
36.290,-0.127
36.295,-0.126
36.300,-0.133
36.305,-0.106
36.310,-0.097
36.315,-0.112
36.320,-0.098
36.325,-0.078
36.330,-0.086
36.335,-0.084
36.340,-0.069
36.345,-0.072
36.350,-0.073
36.355,-0.055
36.360,-0.044
36.365,-0.050
36.370,-0.048
36.375,-0.038
36.380,-0.041
36.385,-0.041
36.390,-0.028
36.395,-0.029
36.400,-0.031
36.405,-0.018
36.410,-0.015
36.415,-0.021
36.420,-0.009
36.425,0.001
36.430,-0.006
36.435,-0.005
36.440,0.005
36.445,0.006
36.450,0.008
36.455,0.013
36.460,0.014
36.465,0.009
36.470,0.010
36.475,0.015
36.480,0.010
36.485,0.010
36.490,0.026
36.495,0.021
36.500,0.009
36.505,0.019
36.510,0.016
36.515,0.003
36.520,0.015
36.525,0.025
36.530,0.022
36.535,0.024
36.540,0.026
36.545,0.022
36.550,0.016
36.555,0.017
36.560,0.018
36.565,0.013
36.570,0.014
36.575,0.017
36.580,0.006
36.585,-0.003
36.590,0.001
36.595,0.001
36.600,0.002
36.605,0.013
36.610,0.010
36.615,0.000
36.620,0.004
36.625,0.007
36.630,-0.002
36.635,0.000
36.640,0.012
36.645,0.004
36.650,-0.011
36.655,-0.008
36.660,-0.006
36.665,-0.015
36.670,-0.011
36.675,-0.001
36.680,-0.006
36.685,-0.009
36.690,-0.003
36.695,-0.010
36.700,-0.016
36.705,-0.001
36.710,0.005
36.715,0.002
36.720,0.010
36.725,0.013
36.730,0.005
36.735,0.002
36.740,0.008
36.745,0.010
36.750,0.008
36.755,0.017
36.760,0.023
36.765,0.018
36.770,0.024
36.775,0.028
36.780,0.017
36.785,0.018
36.790,0.024
36.795,0.013
36.800,0.006
36.805,0.015
36.810,0.013
36.815,0.006
36.820,0.013
36.825,0.016
36.830,0.007
36.835,0.003
36.840,0.009
36.845,0.005
36.850,0.000
36.855,0.013
36.860,0.016
36.865,0.004
36.870,0.005
36.875,0.012
36.880,0.007
36.885,0.005
36.890,0.010
36.895,0.009
36.900,0.005
36.905,0.006
36.910,0.006
36.915,0.000
36.920,0.002
36.925,0.010
36.930,0.005
36.935,0.000
36.940,0.006
36.945,-0.002
36.950,-0.005
36.955,0.015
36.960,0.022
36.965,0.021
36.970,0.027
36.975,0.027
36.980,0.021
36.985,0.035
36.990,0.061
36.995,0.066
37.000,0.062
37.005,0.059
37.010,0.044
37.015,0.023
37.020,0.019
37.025,0.026
37.030,0.013
37.035,0.003
37.040,0.008
37.045,-0.003
37.050,-0.023
37.055,-0.028
37.060,-0.036
37.065,-0.046
37.070,-0.041
37.075,-0.033
37.080,-0.038
37.085,-0.037
37.090,-0.028
37.095,-0.030
37.100,-0.034
37.105,-0.026
37.110,-0.025
37.115,-0.033
37.120,-0.027
37.125,-0.023
37.130,-0.026
37.135,0.000
37.140,0.072
37.145,0.193
37.150,0.370
37.155,0.562
37.160,0.595
37.165,0.459
37.170,0.234
37.175,-0.114
37.180,-0.332
37.185,-0.298
37.190,-0.209
37.195,-0.139
37.200,-0.142
37.205,-0.150
37.210,-0.109
37.215,-0.118
37.220,-0.139
37.225,-0.114
37.230,-0.101
37.235,-0.109
37.240,-0.096
37.245,-0.086
37.250,-0.091
37.255,-0.082
37.260,-0.071
37.265,-0.074
37.270,-0.069
37.275,-0.055
37.280,-0.055
37.285,-0.051
37.290,-0.037
37.295,-0.036
37.300,-0.043
37.305,-0.038
37.310,-0.033
37.315,-0.037
37.320,-0.028
37.325,-0.015
37.330,-0.020
37.335,-0.021
37.340,-0.016
37.345,-0.019
37.350,-0.015
37.355,-0.001
37.360,0.004
37.365,-0.002
37.370,0.004
37.375,0.014
37.380,0.008
37.385,0.007
37.390,0.018
37.395,0.016
37.400,0.013
37.405,0.019
37.410,0.015
37.415,0.005
37.420,0.010
37.425,0.016
37.430,0.009
37.435,0.008
37.440,0.014
37.445,0.011
37.450,0.009
37.455,0.016
37.460,0.014
37.465,0.008
37.470,0.014
37.475,0.019
37.480,0.015
37.485,0.009
37.490,0.011
37.495,0.008
37.500,0.005
37.505,0.015
37.510,0.011
37.515,-0.002
37.520,0.003
37.525,0.007
37.530,-0.002
37.535,0.004
37.540,0.009
37.545,-0.003
37.550,-0.007
37.555,0.003
37.560,0.005
37.565,-0.004
37.570,-0.005
37.575,-0.002
37.580,-0.007
37.585,-0.008
37.590,-0.003
37.595,-0.007
37.600,-0.008
37.605,0.001
37.610,-0.003
37.615,-0.010
37.620,0.003
37.625,0.011
37.630,0.003
37.635,0.009
37.640,0.021
37.645,0.016
37.650,0.009
37.655,0.015
37.660,0.016
37.665,0.010
37.670,0.015
37.675,0.022
37.680,0.016
37.685,0.017
37.690,0.026
37.695,0.017
37.700,0.007
37.705,0.013
37.710,0.012
37.715,0.006
37.720,0.011
37.725,0.009
37.730,0.000
37.735,0.003
37.740,0.011
37.745,0.007
37.750,0.002
37.755,0.008
37.760,0.009
37.765,0.001
37.770,0.004
37.775,0.007
37.780,-0.002
37.785,-0.003
37.790,0.004
37.795,0.000
37.800,-0.004
37.805,0.002
37.810,0.001
37.815,-0.004
37.820,0.002
37.825,0.005
37.830,-0.004
37.835,-0.005
37.840,0.005
37.845,0.001
37.850,-0.003
37.855,0.009
37.860,0.009
37.865,-0.001
37.870,0.004
37.875,0.007
37.880,-0.001
37.885,0.004
37.890,0.015
37.895,0.011
37.900,0.015
37.905,0.029
37.910,0.028
37.915,0.023
37.920,0.034
37.925,0.047
37.930,0.054
37.935,0.061
37.940,0.065
37.945,0.052
37.950,0.033
37.955,0.027
37.960,0.020
37.965,0.005
37.970,0.008
37.975,0.014
37.980,0.000
37.985,-0.006
37.990,-0.015
37.995,-0.040
38.000,-0.049
38.005,-0.039
38.010,-0.040
38.015,-0.043
38.020,-0.038
38.025,-0.035
38.030,-0.040
38.035,-0.042
38.040,-0.032
38.045,-0.034
38.050,-0.036
38.055,-0.024
38.060,-0.026
38.065,-0.035
38.070,-0.017
38.075,0.024
38.080,0.110
38.085,0.275
38.090,0.500
38.095,0.672
38.100,0.650
38.105,0.476
38.110,0.155
38.115,-0.207
38.120,-0.315
38.125,-0.251
38.130,-0.183
38.135,-0.139
38.140,-0.161
38.145,-0.170
38.150,-0.143
38.155,-0.145
38.160,-0.151
38.165,-0.134
38.170,-0.124
38.175,-0.129
38.180,-0.124
38.185,-0.108
38.190,-0.103
38.195,-0.101
38.200,-0.093
38.205,-0.090
38.210,-0.088
38.215,-0.076
38.220,-0.061
38.225,-0.053
38.230,-0.058
38.235,-0.057
38.240,-0.047
38.245,-0.049
38.250,-0.050
38.255,-0.038
38.260,-0.038
38.265,-0.038
38.270,-0.021
38.275,-0.016
38.280,-0.023
38.285,-0.017
38.290,-0.008
38.295,-0.012
38.300,-0.012
38.305,0.000
38.310,0.002
38.315,-0.003
38.320,0.005
38.325,0.009
38.330,0.005
38.335,0.010
38.340,0.016
38.345,0.011
38.350,0.011
38.355,0.022
38.360,0.018
38.365,0.009
38.370,0.018
38.375,0.024
38.380,0.016
38.385,0.015
38.390,0.018
38.395,0.016
38.400,0.018
38.405,0.027
38.410,0.025
38.415,0.011
38.420,0.013
38.425,0.018
38.430,0.010
38.435,0.013
38.440,0.019
38.445,0.009
38.450,0.005
38.455,0.015
38.460,0.011
38.465,0.002
38.470,0.002
38.475,-0.001
38.480,-0.006
38.485,0.003
38.490,0.014
38.495,0.009
38.500,-0.002
38.505,0.001
38.510,0.000
38.515,-0.009
38.520,-0.001
38.525,0.003
38.530,-0.003
38.535,-0.001
38.540,-0.001
38.545,-0.010
38.550,-0.007
38.555,0.005
38.560,0.004
38.565,-0.005
38.570,-0.003
38.575,0.003
38.580,-0.001
38.585,0.009
38.590,0.023
38.595,0.015
38.600,0.007
38.605,0.014
38.610,0.013
38.615,0.008
38.620,0.017
38.625,0.015
38.630,0.007
38.635,0.014
38.640,0.020
38.645,0.017
38.650,0.017
38.655,0.019
38.660,0.012
38.665,0.004
38.670,0.011
38.675,0.015
38.680,0.004
38.685,0.001
38.690,0.014
38.695,0.015
38.700,0.013
38.705,0.019
38.710,0.011
38.715,-0.001
38.720,0.005
38.725,0.008
38.730,0.002
38.735,0.005
38.740,0.010
38.745,0.002
38.750,-0.006
38.755,0.003
38.760,0.007
38.765,0.001
38.770,0.006
38.775,0.008
38.780,0.000
38.785,0.005
38.790,0.014
38.795,0.006
38.800,0.004
38.805,0.012
38.810,0.006
38.815,0.001
38.820,0.009
38.825,0.010
38.830,0.003
38.835,0.008
38.840,0.017
38.845,0.017
38.850,0.017
38.855,0.024
38.860,0.027
38.865,0.030
38.870,0.047
38.875,0.059
38.880,0.056
38.885,0.059
38.890,0.060
38.895,0.038
38.900,0.021
38.905,0.019
38.910,0.011
38.915,0.004
38.920,0.012
38.925,0.006
38.930,-0.019
38.935,-0.034
38.940,-0.040
38.945,-0.046
38.950,-0.049
38.955,-0.048
38.960,-0.048
38.965,-0.043
38.970,-0.030
38.975,-0.029
38.980,-0.045
38.985,-0.045
38.990,-0.035
38.995,-0.044
39.000,-0.039
39.005,-0.020
39.010,-0.022
39.015,-0.021
39.020,0.021
39.025,0.125
39.030,0.291
39.035,0.510
39.040,0.637
39.045,0.565
39.050,0.372
39.055,0.030
39.060,-0.289
39.065,-0.338
39.070,-0.248
39.075,-0.152
39.080,-0.130
39.085,-0.165
39.090,-0.136
39.095,-0.115
39.100,-0.141
39.105,-0.129
39.110,-0.103
39.115,-0.109
39.120,-0.105
39.125,-0.087
39.130,-0.089
39.135,-0.091
39.140,-0.080
39.145,-0.078
39.150,-0.077
39.155,-0.061
39.160,-0.053
39.165,-0.061
39.170,-0.052
39.175,-0.044
39.180,-0.050
39.185,-0.037
39.190,-0.020
39.195,-0.025
39.200,-0.029
39.205,-0.020
39.210,-0.014
39.215,-0.017
39.220,-0.015
39.225,-0.010
39.230,-0.009
39.235,0.003
39.240,0.010
39.245,0.001
39.250,0.001
39.255,0.016
39.260,0.013
39.265,0.007
39.270,0.015
39.275,0.015
39.280,0.005
39.285,0.010
39.290,0.022
39.295,0.018
39.300,0.013
39.305,0.017
39.310,0.014
39.315,0.011
39.320,0.018
39.325,0.016
39.330,0.006
39.335,0.008
39.340,0.016
39.345,0.011
39.350,0.010
39.355,0.020
39.360,0.017
39.365,0.011
39.370,0.019
39.375,0.016
39.380,0.005
39.385,0.011
39.390,0.015
39.395,0.004
39.400,0.005
39.405,0.011
39.410,0.004
39.415,-0.006
39.420,-0.003
39.425,0.000
39.430,-0.004
39.435,0.002
39.440,0.008
39.445,-0.004
39.450,-0.010
39.455,-0.005
39.460,-0.004
39.465,-0.002
39.470,0.003
39.475,-0.001
39.480,-0.008
39.485,-0.006
39.490,-0.001
39.495,-0.004
39.500,-0.005
39.505,0.006
39.510,0.007
39.515,-0.002
39.520,0.006
39.525,0.012
39.530,0.003
39.535,0.007
39.540,0.017
39.545,0.013
39.550,0.015
39.555,0.023
39.560,0.015
39.565,0.009
39.570,0.018
39.575,0.020
39.580,0.016
39.585,0.019
39.590,0.019
39.595,0.007
39.600,0.004
39.605,0.014
39.610,0.015
39.615,0.007
39.620,0.011
39.625,0.010
39.630,-0.002
39.635,0.005
39.640,0.014
39.645,0.005
39.650,0.003
39.655,0.005
39.660,-0.004
39.665,-0.004
39.670,0.011
39.675,0.013
39.680,0.004
39.685,0.004
39.690,0.007
39.695,0.003
39.700,0.006
39.705,0.016
39.710,0.007
39.715,-0.004
39.720,0.002
39.725,0.008
39.730,0.005
39.735,0.008
39.740,0.008
39.745,0.001
39.750,0.011
39.755,0.026
39.760,0.026
39.765,0.026
39.770,0.033
39.775,0.040
39.780,0.046
39.785,0.058
39.790,0.067
39.795,0.055
39.800,0.040
39.805,0.034
39.810,0.018
39.815,0.004
39.820,0.014
39.825,0.017
39.830,0.002
39.835,-0.003
39.840,-0.010
39.845,-0.037
39.850,-0.046
39.855,-0.035
39.860,-0.037
39.865,-0.042
39.870,-0.037
39.875,-0.038
39.880,-0.041
39.885,-0.035
39.890,-0.030
39.895,-0.038
39.900,-0.039
39.905,-0.028
39.910,-0.028
39.915,-0.031
39.920,-0.018
39.925,0.002
39.930,0.064
39.935,0.207
39.940,0.408
39.945,0.595
39.950,0.626
39.955,0.497
39.960,0.230
39.965,-0.144
39.970,-0.325
39.975,-0.279
39.980,-0.204
39.985,-0.133
39.990,-0.139
39.995,-0.165
40.000,-0.128
40.005,-0.119
40.010,-0.143
40.015,-0.126
40.020,-0.106
40.025,-0.115
40.030,-0.110
40.035,-0.093
40.040,-0.096
40.045,-0.101
40.050,-0.087
40.055,-0.076
40.060,-0.075
40.065,-0.072
40.070,-0.059
40.075,-0.054
40.080,-0.055
40.085,-0.044
40.090,-0.038
40.095,-0.045
40.100,-0.040
40.105,-0.029
40.110,-0.032
40.115,-0.033
40.120,-0.022
40.125,-0.017
40.130,-0.020
40.135,-0.014
40.140,-0.006
40.145,-0.009
40.150,-0.005
40.155,0.006
40.160,0.003
40.165,0.000
40.170,0.010
40.175,0.013
40.180,0.003
40.185,0.009
40.190,0.017
40.195,0.008
40.200,0.009
40.205,0.019
40.210,0.012
40.215,0.007
40.220,0.017
40.225,0.016
40.230,0.009
40.235,0.013
40.240,0.017
40.245,0.012
40.250,0.008
40.255,0.016
40.260,0.015
40.265,0.011
40.270,0.018
40.275,0.017
40.280,0.008
40.285,0.014
40.290,0.018
40.295,0.009
40.300,0.009
40.305,0.012
40.310,0.001
40.315,-0.003
40.320,0.007
40.325,0.005
40.330,-0.004
40.335,-0.002
40.340,0.005
40.345,-0.002
40.350,-0.003
40.355,0.004
40.360,0.000
40.365,-0.001
40.370,0.005
40.375,-0.002
40.380,-0.012
40.385,-0.005
40.390,0.000
40.395,-0.006
40.400,-0.001
40.405,0.007
40.410,0.002
40.415,0.000
40.420,0.011
40.425,0.013
40.430,0.007
40.435,0.012
40.440,0.023
40.445,0.017
40.450,0.014
40.455,0.023
40.460,0.020
40.465,0.014
40.470,0.021
40.475,0.022
40.480,0.018
40.485,0.025
40.490,0.025
40.495,0.017
40.500,0.018
40.505,0.020
40.510,0.009
40.515,0.000
40.520,0.005
40.525,0.005
40.530,0.002
40.535,0.007
40.540,0.012
40.545,0.005
40.550,0.004
40.555,0.017
40.560,0.015
40.565,0.006
40.570,0.013
40.575,0.010
40.580,0.000
40.585,0.005
40.590,0.006
40.595,-0.001
40.600,0.003
40.605,0.011
40.610,0.007
40.615,-0.001
40.620,0.005
40.625,0.007
40.630,0.001
40.635,0.010
40.640,0.011
40.645,-0.005
40.650,-0.007
40.655,0.001
40.660,-0.004
40.665,-0.001
40.670,0.007
40.675,0.002
40.680,-0.002
40.685,0.007
40.690,0.011
40.695,0.001
40.700,-0.002
40.705,0.002
40.710,-0.001
40.715,-0.004
40.720,0.005
40.725,0.008
40.730,0.004
40.735,0.017
40.740,0.027
40.745,0.018
40.750,0.023
40.755,0.042
40.760,0.049
40.765,0.055
40.770,0.061
40.775,0.052
40.780,0.035
40.785,0.022
40.790,0.013
40.795,0.005
40.800,0.005
40.805,0.013
40.810,0.009
40.815,-0.003
40.820,-0.011
40.825,-0.034
40.830,-0.056
40.835,-0.043
40.840,-0.031
40.845,-0.039
40.850,-0.044
40.855,-0.045
40.860,-0.048
40.865,-0.046
40.870,-0.033
40.875,-0.028
40.880,-0.034
40.885,-0.032
40.890,-0.031
40.895,-0.035
40.900,-0.020
40.905,0.049
40.910,0.174
40.915,0.363
40.920,0.599
40.925,0.696
40.930,0.582
40.935,0.355
40.940,-0.024
40.945,-0.316
40.950,-0.317
40.955,-0.232
40.960,-0.160
40.965,-0.153
40.970,-0.185
40.975,-0.159
40.980,-0.146
40.985,-0.166
40.990,-0.145
40.995,-0.125
41.000,-0.133
41.005,-0.124
41.010,-0.114
41.015,-0.115
41.020,-0.100
41.025,-0.090
41.030,-0.092
41.035,-0.086
41.040,-0.074
41.045,-0.074
41.050,-0.070
41.055,-0.059
41.060,-0.061
41.065,-0.059
41.070,-0.047
41.075,-0.044
41.080,-0.046
41.085,-0.036
41.090,-0.027
41.095,-0.030
41.100,-0.027
41.105,-0.016
41.110,-0.020
41.115,-0.025
41.120,-0.014
41.125,-0.011
41.130,-0.012
41.135,0.003
41.140,0.008
41.145,0.003
41.150,0.008
41.155,0.018
41.160,0.011
41.165,0.004
41.170,0.008
41.175,0.007
41.180,0.008
41.185,0.018
41.190,0.025
41.195,0.015
41.200,0.012
41.205,0.017
41.210,0.007
41.215,0.009
41.220,0.027
41.225,0.027
41.230,0.020
41.235,0.023
41.240,0.024
41.245,0.021
41.250,0.021
41.255,0.025
41.260,0.023
41.265,0.017
41.270,0.020
41.275,0.019
41.280,0.015
41.285,0.021
41.290,0.016
41.295,0.003
41.300,0.003
41.305,0.009
41.310,0.005
41.315,0.002
41.320,0.011
41.325,0.011
41.330,0.003
41.335,0.003
41.340,0.005
41.345,-0.002
41.350,-0.002
41.355,0.007
41.360,0.005
41.365,-0.005
41.370,-0.003
41.375,-0.004
41.380,-0.009
41.385,0.002
41.390,0.000
41.395,-0.015
41.400,-0.010
41.405,-0.001
41.410,-0.006
41.415,-0.002
41.420,0.008
41.425,0.005
41.430,0.002
41.435,0.013
41.440,0.018
41.445,0.011
41.450,0.014
41.455,0.024
41.460,0.020
41.465,0.014
41.470,0.021
41.475,0.021
41.480,0.016
41.485,0.023
41.490,0.021
41.495,0.009
41.500,0.015
41.505,0.024
41.510,0.016
41.515,0.010
41.520,0.017
41.525,0.016
41.530,0.007
41.535,0.011
41.540,0.016
41.545,0.008
41.550,0.007
41.555,0.011
41.560,0.002
41.565,-0.002
41.570,0.010
41.575,0.009
41.580,0.002
41.585,0.015
41.590,0.021
41.595,0.011
41.600,0.010
41.605,0.008
41.610,-0.003
