'Elapsed time','ECG'
32.890,-0.038
32.895,-0.041
32.900,-0.040
32.905,-0.047
32.910,-0.026
32.915,-0.045
32.920,-0.019
32.925,-0.015
32.930,-0.041
32.935,-0.012
32.940,-0.007
32.945,0.018
32.950,0.020
32.955,0.004
32.960,0.019
32.965,-0.002
32.970,0.015
32.975,0.010
32.980,-0.006
32.985,0.017
32.990,-0.012
32.995,0.004
33.000,0.011
33.005,-0.007
33.010,0.008
33.015,-0.016
33.020,0.007
33.025,0.011
33.030,-0.013
33.035,0.012
33.040,-0.003
33.045,0.007
33.050,0.007
33.055,-0.030
33.060,-0.096
33.065,-0.261
33.070,-0.408
33.075,-0.539
33.080,-0.526
33.085,-0.242
33.090,0.033
33.095,0.171
33.100,0.169
33.105,0.143
33.110,0.174
33.115,0.141
33.120,0.109
33.125,0.078
33.130,0.056
33.135,0.072
33.140,0.044
33.145,0.061
33.150,0.063
33.155,0.036
33.160,0.051
33.165,0.033
33.170,0.045
33.175,0.041
33.180,0.018
33.185,0.038
33.190,0.021
33.195,0.031
33.200,0.034
33.205,0.018
33.210,0.027
33.215,0.002
33.220,0.014
33.225,0.008
33.230,-0.007
33.235,0.021
33.240,0.001
33.245,0.004
33.250,0.000
33.255,-0.009
33.260,0.009
33.265,-0.018
33.270,-0.003
33.275,-0.008
33.280,-0.037
33.285,-0.010
33.290,-0.028
33.295,-0.034
33.300,-0.040
33.305,-0.052
33.310,-0.035
33.315,-0.061
33.320,-0.051
33.325,-0.054
33.330,-0.073
33.335,-0.047
33.340,-0.064
33.345,-0.053
33.350,-0.050
33.355,-0.059
33.360,-0.032
33.365,-0.052
33.370,-0.032
33.375,-0.017
33.380,-0.015
33.385,0.029
33.390,0.026
33.395,0.049
33.400,0.061
33.405,0.057
33.410,0.085
33.415,0.071
33.420,0.095
33.425,0.097
33.430,0.078
33.435,0.107
33.440,0.087
33.445,0.096
33.450,0.093
33.455,0.072
33.460,0.088
33.465,0.063
33.470,0.080
33.475,0.078
33.480,0.051
33.485,0.078
33.490,0.061
33.495,0.063
33.500,0.059
33.505,0.044
33.510,0.059
33.515,0.034
33.520,0.052
33.525,0.049
33.530,0.019
33.535,0.038
33.540,0.014
33.545,0.015
33.550,0.018
33.555,0.005
33.560,0.019
33.565,-0.004
33.570,0.011
33.575,0.006
33.580,-0.016
33.585,0.008
33.590,-0.014
33.595,-0.007
33.600,-0.006
33.605,-0.023
33.610,-0.004
33.615,-0.023
33.620,-0.009
33.625,-0.014
33.630,-0.035
33.635,-0.006
33.640,-0.020
33.645,-0.015
33.650,-0.016
33.655,-0.025
33.660,-0.004
33.665,-0.029
33.670,-0.010
33.675,-0.006
33.680,-0.029
33.685,-0.004
33.690,-0.026
33.695,-0.027
33.700,-0.021
33.705,-0.029
33.710,-0.014
33.715,-0.037
33.720,-0.019
33.725,-0.016
33.730,-0.040
33.735,-0.019
33.740,-0.036
33.745,-0.029
33.750,-0.025
33.755,-0.034
33.760,-0.018
33.765,-0.041
33.770,-0.030
33.775,-0.040
33.780,-0.056
33.785,-0.021
33.790,-0.028
33.795,-0.016
33.800,-0.018
33.805,-0.020
33.810,0.025
33.815,0.010
33.820,0.018
33.825,0.015
33.830,-0.005
33.835,0.026
33.840,0.012
33.845,0.008
33.850,0.003
33.855,-0.005
33.860,0.013
33.865,-0.007
33.870,0.013
33.875,0.009
33.880,-0.011
33.885,0.018
33.890,-0.004
33.895,-0.003
33.900,0.000
33.905,-0.013
33.910,0.003
33.915,-0.010
33.920,0.010
33.925,-0.024
33.930,-0.137
33.935,-0.255
33.940,-0.444
33.945,-0.562
33.950,-0.500
33.955,-0.232
33.960,0.075
33.965,0.159
33.970,0.164
33.975,0.152
33.980,0.142
33.985,0.160
33.990,0.097
33.995,0.079
34.000,0.081
34.005,0.055
34.010,0.063
34.015,0.046
34.020,0.058
34.025,0.047
34.030,0.028
34.035,0.058
34.040,0.033
34.045,0.036
34.050,0.038
34.055,0.024
34.060,0.044
34.065,0.021
34.070,0.036
34.075,0.032
34.080,0.004
34.085,0.028
34.090,0.011
34.095,0.018
34.100,0.021
34.105,0.003
34.110,0.018
34.115,-0.006
34.120,0.005
34.125,0.001
34.130,-0.014
34.135,0.010
34.140,-0.021
34.145,-0.019
34.150,-0.020
34.155,-0.033
34.160,-0.013
34.165,-0.044
34.170,-0.034
34.175,-0.038
34.180,-0.064
34.185,-0.041
34.190,-0.068
34.195,-0.071
34.200,-0.066
34.205,-0.074
34.210,-0.051
34.215,-0.068
34.220,-0.042
34.225,-0.036
34.230,-0.064
34.235,-0.037
34.240,-0.041
34.245,-0.020
34.250,0.005
34.255,0.009
34.260,0.038
34.265,0.033
34.270,0.062
34.275,0.076
34.280,0.067
34.285,0.097
34.290,0.084
34.295,0.093
34.300,0.097
34.305,0.086
34.310,0.106
34.315,0.083
34.320,0.096
34.325,0.102
34.330,0.074
34.335,0.085
34.340,0.065
34.345,0.067
34.350,0.071
34.355,0.059
34.360,0.073
34.365,0.051
34.370,0.068
34.375,0.068
34.380,0.040
34.385,0.061
34.390,0.040
34.395,0.036
34.400,0.030
34.405,0.018
34.410,0.037
34.415,0.016
34.420,0.027
34.425,0.019
34.430,-0.001
34.435,0.030
34.440,0.008
34.445,0.006
34.450,0.005
34.455,-0.012
34.460,0.007
34.465,-0.012
34.470,-0.002
34.475,-0.010
34.480,-0.030
34.485,-0.002
34.490,-0.019
34.495,-0.012
34.500,-0.011
34.505,-0.023
34.510,-0.002
34.515,-0.021
34.520,0.003
34.525,0.004
34.530,-0.030
34.535,-0.012
34.540,-0.036
34.545,-0.032
34.550,-0.023
34.555,-0.034
34.560,-0.015
34.565,-0.041
34.570,-0.029
34.575,-0.027
34.580,-0.049
34.585,-0.019
34.590,-0.031
34.595,-0.027
34.600,-0.030
34.605,-0.055
34.610,-0.040
34.615,-0.051
34.620,-0.025
34.625,-0.014
34.630,-0.035
34.635,-0.011
34.640,-0.020
34.645,0.005
34.650,0.024
34.655,0.012
34.660,0.027
34.665,0.003
34.670,0.013
34.675,0.008
34.680,-0.015
34.685,0.015
34.690,0.000
34.695,0.004
34.700,0.006
34.705,-0.004
34.710,0.015
34.715,-0.011
34.720,0.004
34.725,0.005
34.730,-0.019
34.735,0.009
34.740,-0.008
34.745,-0.001
34.750,-0.002
34.755,-0.018
34.760,0.012
34.765,-0.026
34.770,-0.083
34.775,-0.210
34.780,-0.410
34.785,-0.542
34.790,-0.571
34.795,-0.346
34.800,-0.021
34.805,0.145
34.810,0.170
34.815,0.127
34.820,0.153
34.825,0.160
34.830,0.104
34.835,0.098
34.840,0.075
34.845,0.071
34.850,0.061
34.855,0.050
34.860,0.072
34.865,0.040
34.870,0.052
34.875,0.053
34.880,0.022
34.885,0.049
34.890,0.035
34.895,0.038
34.900,0.037
34.905,0.020
34.910,0.041
34.915,0.017
34.920,0.033
34.925,0.040
34.930,0.005
34.935,0.021
34.940,0.004
34.945,0.006
34.950,0.012
34.955,-0.003
34.960,0.007
34.965,-0.014
34.970,0.000
34.975,-0.003
34.980,-0.027
34.985,-0.002
34.990,-0.024
34.995,-0.021
35.000,-0.020
35.005,-0.039
35.010,-0.022
35.015,-0.050
35.020,-0.046
35.025,-0.049
35.030,-0.071
35.035,-0.049
35.040,-0.078
35.045,-0.072
35.050,-0.061
35.055,-0.072
35.060,-0.047
35.065,-0.069
35.070,-0.051
35.075,-0.035
35.080,-0.049
35.085,-0.007
35.090,-0.007
35.095,0.008
35.100,0.029
35.105,0.033
35.110,0.071
35.115,0.057
35.120,0.073
35.125,0.087
35.130,0.073
35.135,0.109
35.140,0.096
35.145,0.095
35.150,0.103
35.155,0.088
35.160,0.099
35.165,0.079
35.170,0.092
35.175,0.088
35.180,0.063
35.185,0.090
35.190,0.071
35.195,0.072
35.200,0.068
35.205,0.045
35.210,0.064
35.215,0.039
35.220,0.050
35.225,0.053
35.230,0.028
35.235,0.054
35.240,0.033
35.245,0.030
35.250,0.034
35.255,0.019
35.260,0.034
35.265,0.010
35.270,0.021
35.275,0.023
35.280,-0.010
35.285,0.009
35.290,-0.004
35.295,-0.002
35.300,0.003
35.305,-0.013
35.310,0.001
35.315,-0.020
35.320,-0.009
35.325,-0.005
35.330,-0.024
35.335,0.004
35.340,-0.014
35.345,-0.019
35.350,-0.019
35.355,-0.027
35.360,-0.009
35.365,-0.030
35.370,-0.015
35.375,-0.014
35.380,-0.031
35.385,-0.002
35.390,-0.024
35.395,-0.024
35.400,-0.022
35.405,-0.037
35.410,-0.020
35.415,-0.047
35.420,-0.031
35.425,-0.026
35.430,-0.046
35.435,-0.010
35.440,-0.027
35.445,-0.032
35.450,-0.037
35.455,-0.059
35.460,-0.035
35.465,-0.046
35.470,-0.027
35.475,-0.021
35.480,-0.040
35.485,-0.014
35.490,-0.025
35.495,-0.002
35.500,0.017
35.505,0.004
35.510,0.021
35.515,-0.001
35.520,0.014
35.525,0.019
35.530,-0.008
35.535,0.021
35.540,0.007
35.545,0.001
35.550,0.002
35.555,-0.010
35.560,0.012
35.565,-0.006
35.570,0.003
35.575,0.003
35.580,-0.018
35.585,0.012
35.590,-0.007
35.595,-0.011
35.600,-0.008
35.605,-0.018
35.610,0.015
35.615,-0.019
35.620,-0.077
35.625,-0.192
35.630,-0.385
35.635,-0.530
35.640,-0.599
35.645,-0.415
35.650,-0.074
35.655,0.132
35.660,0.181
35.665,0.144
35.670,0.159
35.675,0.172
35.680,0.123
35.685,0.100
35.690,0.070
35.695,0.067
35.700,0.061
35.705,0.049
35.710,0.072
35.715,0.041
35.720,0.050
35.725,0.060
35.730,0.033
35.735,0.054
35.740,0.035
35.745,0.033
35.750,0.040
35.755,0.022
35.760,0.034
35.765,0.011
35.770,0.023
35.775,0.029
35.780,0.003
35.785,0.026
35.790,0.009
35.795,0.010
35.800,0.015
35.805,-0.002
35.810,0.018
35.815,-0.006
35.820,0.003
35.825,0.007
35.830,-0.021
35.835,-0.004
35.840,-0.031
35.845,-0.029
35.850,-0.022
35.855,-0.042
35.860,-0.026
35.865,-0.054
35.870,-0.046
35.875,-0.043
35.880,-0.071
35.885,-0.048
35.890,-0.069
35.895,-0.067
35.900,-0.059
35.905,-0.078
35.910,-0.054
35.915,-0.064
35.920,-0.046
35.925,-0.044
35.930,-0.065
35.935,-0.018
35.940,-0.012
35.945,0.006
35.950,0.031
35.955,0.034
35.960,0.068
35.965,0.058
35.970,0.078
35.975,0.095
35.980,0.077
35.985,0.108
35.990,0.094
35.995,0.096
36.000,0.110
36.005,0.090
36.010,0.095
36.015,0.073
36.020,0.085
36.025,0.092
36.030,0.069
36.035,0.094
36.040,0.073
36.045,0.067
36.050,0.071
36.055,0.053
36.060,0.072
36.065,0.048
36.070,0.053
36.075,0.056
36.080,0.027
36.085,0.051
36.090,0.037
36.095,0.033
36.100,0.027
36.105,0.011
36.110,0.031
36.115,0.009
36.120,0.018
36.125,0.022
36.130,-0.005
36.135,0.019
36.140,-0.005
36.145,-0.009
36.150,0.003
36.155,-0.015
36.160,0.004
36.165,-0.016
36.170,-0.010
36.175,-0.002
36.180,-0.025
36.185,-0.002
36.190,-0.022
36.195,-0.023
36.200,-0.012
36.205,-0.024
36.210,-0.004
36.215,-0.023
36.220,-0.007
36.225,-0.006
36.230,-0.037
36.235,-0.005
36.240,-0.021
36.245,-0.021
36.250,-0.008
36.255,-0.024
36.260,-0.006
36.265,-0.026
36.270,-0.015
36.275,-0.007
36.280,-0.038
36.285,-0.015
36.290,-0.032
36.295,-0.038
36.300,-0.030
36.305,-0.049
36.310,-0.028
36.315,-0.040
36.320,-0.026
36.325,-0.018
36.330,-0.044
36.335,-0.022
36.340,-0.044
36.345,-0.046
36.350,-0.033
36.355,-0.042
36.360,-0.014
36.365,-0.028
36.370,-0.018
36.375,-0.011
36.380,-0.021
36.385,0.025
36.390,0.016
36.395,0.016
36.400,0.018
36.405,-0.004
36.410,0.018
36.415,-0.002
36.420,0.005
36.425,0.015
36.430,-0.008
36.435,0.019
36.440,0.005
36.445,0.000
36.450,0.009
36.455,-0.003
36.460,0.011
36.465,-0.011
36.470,0.000
36.475,0.003
36.480,-0.024
36.485,0.008
36.490,0.000
36.495,0.009
36.500,0.004
36.505,-0.081
36.510,-0.187
36.515,-0.381
36.520,-0.551
36.525,-0.594
36.530,-0.422
36.535,-0.059
36.540,0.146
36.545,0.172
36.550,0.154
36.555,0.148
36.560,0.178
36.565,0.132
36.570,0.097
36.575,0.087
36.580,0.057
36.585,0.070
36.590,0.054
36.595,0.061
36.600,0.063
36.605,0.039
36.610,0.061
36.615,0.037
36.620,0.039
36.625,0.049
36.630,0.022
36.635,0.049
36.640,0.031
36.645,0.020
36.650,0.027
36.655,0.013
36.660,0.038
36.665,0.019
36.670,0.020
36.675,0.024
36.680,-0.004
36.685,0.020
36.690,0.006
36.695,0.003
36.700,0.004
36.705,-0.012
36.710,0.009
36.715,-0.013
36.720,-0.004
36.725,-0.004
36.730,-0.040
36.735,-0.017
36.740,-0.038
36.745,-0.043
36.750,-0.035
36.755,-0.060
36.760,-0.045
36.765,-0.063
36.770,-0.057
36.775,-0.059
36.780,-0.088
36.785,-0.054
36.790,-0.068
36.795,-0.065
36.800,-0.050
36.805,-0.064
36.810,-0.031
36.815,-0.037
36.820,-0.023
36.825,-0.001
36.830,-0.008
36.835,0.037
36.840,0.037
36.845,0.046
36.850,0.071
36.855,0.064
36.860,0.087
36.865,0.079
36.870,0.096
36.875,0.109
36.880,0.082
36.885,0.107
36.890,0.094
36.895,0.091
36.900,0.098
36.905,0.077
36.910,0.099
36.915,0.082
36.920,0.081
36.925,0.079
36.930,0.053
36.935,0.081
36.940,0.064
36.945,0.056
36.950,0.062
36.955,0.047
36.960,0.063
36.965,0.037
36.970,0.042
36.975,0.048
36.980,0.018
36.985,0.048
36.990,0.029
36.995,0.012
37.000,0.020
37.005,0.003
37.010,0.021
37.015,-0.001
37.020,0.002
37.025,0.012
37.030,-0.014
37.035,0.006
37.040,-0.008
37.045,-0.010
37.050,-0.002
37.055,-0.021
37.060,-0.005
37.065,-0.025
37.070,-0.018
37.075,-0.009
37.080,-0.033
37.085,-0.003
37.090,-0.018
37.095,-0.021
37.100,-0.010
37.105,-0.028
37.110,-0.003
37.115,-0.015
37.120,-0.011
37.125,-0.012
37.130,-0.043
37.135,-0.009
37.140,-0.023
37.145,-0.025
37.150,-0.010
37.155,-0.027
37.160,-0.003
37.165,-0.016
37.170,-0.007
37.175,-0.002
37.180,-0.035
37.185,-0.012
37.190,-0.031
37.195,-0.029
37.200,-0.014
37.205,-0.032
37.210,-0.007
37.215,-0.024
37.220,-0.015
37.225,-0.004
37.230,-0.030
37.235,-0.003
37.240,-0.026
37.245,-0.042
37.250,-0.032
37.255,-0.043
37.260,-0.025
37.265,-0.051
37.270,-0.041
37.275,-0.021
37.280,-0.037
37.285,-0.011
37.290,-0.038
37.295,-0.045
37.300,-0.030
37.305,-0.048
37.310,-0.016
37.315,-0.027
37.320,-0.028
37.325,-0.017
37.330,-0.033
37.335,0.020
37.340,0.024
37.345,0.015
37.350,0.023
37.355,0.005
37.360,0.024
37.365,0.005
37.370,0.013
37.375,0.021
37.380,-0.014
37.385,0.014
37.390,0.004
37.395,0.006
37.400,0.023
37.405,-0.004
37.410,0.010
37.415,-0.005
37.420,-0.001
37.425,0.008
37.430,-0.017
37.435,0.016
37.440,0.007
37.445,-0.014
37.450,-0.059
37.455,-0.192
37.460,-0.334
37.465,-0.520
37.470,-0.573
37.475,-0.397
37.480,-0.110
37.485,0.147
37.490,0.174
37.495,0.153
37.500,0.175
37.505,0.165
37.510,0.155
37.515,0.086
37.520,0.075
37.525,0.087
37.530,0.051
37.535,0.074
37.540,0.064
37.545,0.053
37.550,0.056
37.555,0.037
37.560,0.052
37.565,0.034
37.570,0.044
37.575,0.048
37.580,0.013
37.585,0.042
37.590,0.031
37.595,0.027
37.600,0.035
37.605,0.014
37.610,0.034
37.615,0.011
37.620,0.013
37.625,0.025
37.630,-0.004
37.635,0.019
37.640,0.003
37.645,-0.005
37.650,0.011
37.655,-0.013
37.660,-0.002
37.665,-0.018
37.670,-0.016
37.675,-0.008
37.680,-0.037
37.685,-0.016
37.690,-0.035
37.695,-0.046
37.700,-0.036
37.705,-0.055
37.710,-0.041
37.715,-0.060
37.720,-0.056
37.725,-0.050
37.730,-0.076
37.735,-0.045
37.740,-0.061
37.745,-0.065
37.750,-0.044
37.755,-0.056
37.760,-0.027
37.765,-0.030
37.770,-0.010
37.775,0.016
37.780,0.001
37.785,0.047
37.790,0.047
37.795,0.048
37.800,0.077
37.805,0.071
37.810,0.098
37.815,0.089
37.820,0.093
37.825,0.108
37.830,0.079
37.835,0.101
37.840,0.091
37.845,0.089
37.850,0.105
37.855,0.077
37.860,0.083
37.865,0.064
37.870,0.067
37.875,0.079
37.880,0.051
37.885,0.073
37.890,0.062
37.895,0.055
37.900,0.064
37.905,0.039
37.910,0.050
37.915,0.029
37.920,0.035
37.925,0.046
37.930,0.017
37.935,0.039
37.940,0.020
37.945,0.011
37.950,0.023
37.955,0.002
37.960,0.018
37.965,-0.003
37.970,-0.004
37.975,0.006
37.980,-0.021
37.985,0.005
37.990,-0.005
37.995,-0.013
38.000,-0.009
38.005,-0.032
38.010,-0.014
38.015,-0.026
38.020,-0.018
38.025,-0.009
38.030,-0.036
38.035,-0.004
38.040,-0.016
38.045,-0.024
38.050,-0.007
38.055,-0.023
38.060,-0.010
38.065,-0.030
38.070,-0.024
38.075,-0.009
38.080,-0.031
38.085,-0.003
38.090,-0.016
38.095,-0.019
38.100,-0.004
38.105,-0.028
38.110,-0.011
38.115,-0.021
38.120,-0.015
38.125,-0.008
38.130,-0.031
38.135,-0.005
38.140,-0.020
38.145,-0.023
38.150,-0.008
38.155,-0.030
38.160,-0.013
38.165,-0.032
38.170,-0.028
38.175,-0.018
38.180,-0.056
38.185,-0.025
38.190,-0.028
38.195,-0.033
38.200,-0.022
38.205,-0.047
38.210,-0.021
38.215,-0.026
38.220,-0.024
38.225,-0.027
38.230,-0.067
38.235,-0.032
38.240,-0.028
38.245,-0.025
38.250,-0.008
38.255,-0.033
38.260,-0.011
38.265,-0.014
38.270,0.004
38.275,0.030
38.280,0.003
38.285,0.021
38.290,0.004
38.295,0.002
38.300,0.023
38.305,0.004
38.310,0.019
38.315,0.004
38.320,0.005
38.325,0.018
38.330,-0.007
38.335,0.014
38.340,-0.002
38.345,-0.009
38.350,0.012
38.355,-0.008
38.360,0.006
38.365,-0.004
38.370,0.008
38.375,0.020
38.380,-0.044
38.385,-0.102
38.390,-0.253
38.395,-0.438
38.400,-0.551
38.405,-0.520
38.410,-0.239
38.415,0.041
38.420,0.169
38.425,0.174
38.430,0.135
38.435,0.175
38.440,0.162
38.445,0.113
38.450,0.093
38.455,0.067
38.460,0.075
38.465,0.051
38.470,0.059
38.475,0.068
38.480,0.032
38.485,0.066
38.490,0.052
38.495,0.026
38.500,0.042
38.505,0.024
38.510,0.042
38.515,0.029
38.520,0.027
38.525,0.044
38.530,0.016
38.535,0.034
38.540,0.021
38.545,0.012
38.550,0.020
38.555,-0.007
38.560,0.013
38.565,0.002
38.570,0.004
38.575,0.019
38.580,-0.008
38.585,0.016
38.590,-0.003
38.595,-0.023
38.600,-0.009
38.605,-0.027
38.610,-0.015
38.615,-0.035
38.620,-0.033
38.625,-0.026
38.630,-0.057
38.635,-0.033
38.640,-0.053
38.645,-0.065
38.650,-0.050
38.655,-0.073
38.660,-0.055
38.665,-0.064
38.670,-0.067
38.675,-0.057
38.680,-0.075
38.685,-0.040
38.690,-0.041
38.695,-0.038
38.700,-0.010
38.705,-0.015
38.710,0.018
38.715,0.025
38.720,0.047
38.725,0.068
38.730,0.047
38.735,0.085
38.740,0.085
38.745,0.083
38.750,0.102
38.755,0.085
38.760,0.107
38.765,0.092
38.770,0.094
38.775,0.110
38.780,0.074
38.785,0.094
38.790,0.088
38.795,0.073
38.800,0.079
38.805,0.055
38.810,0.074
38.815,0.067
38.820,0.065
38.825,0.069
38.830,0.040
38.835,0.066
38.840,0.050
38.845,0.040
38.850,0.059
38.855,0.028
38.860,0.040
38.865,0.028
38.870,0.023
38.875,0.032
38.880,0.001
38.885,0.026
38.890,0.015
38.895,0.000
38.900,0.016
38.905,-0.004
38.910,0.004
38.915,-0.010
38.920,-0.010
38.925,-0.006
38.930,-0.033
38.935,-0.003
38.940,-0.013
38.945,-0.022
38.950,-0.008
38.955,-0.027
38.960,-0.005
38.965,-0.017
38.970,-0.019
38.975,-0.004
38.980,-0.032
38.985,-0.007
38.990,-0.008
38.995,-0.015
39.000,-0.012
39.005,-0.042
39.010,-0.019
39.015,-0.022
39.020,-0.016
39.025,-0.006
39.030,-0.039
39.035,-0.013
39.040,-0.024
39.045,-0.036
39.050,-0.019
39.055,-0.039
39.060,-0.021
39.065,-0.038
39.070,-0.044
39.075,-0.024
39.080,-0.045
39.085,-0.014
39.090,-0.033
39.095,-0.056
39.100,-0.034
39.105,-0.044
39.110,-0.020
39.115,-0.025
39.120,-0.020
39.125,-0.010
39.130,-0.041
39.135,0.002
39.140,0.012
39.145,0.009
39.150,0.026
39.155,-0.004
39.160,0.014
39.165,0.009
39.170,0.007
39.175,0.021
39.180,-0.005
39.185,0.017
39.190,0.006
39.195,-0.002
39.200,0.011
39.205,-0.015
39.210,0.005
39.215,-0.002
39.220,0.000
39.225,0.008
39.230,-0.025
39.235,0.006
39.240,0.006
39.245,0.000
39.250,0.001
39.255,-0.080
39.260,-0.172
39.265,-0.346
39.270,-0.532
39.275,-0.589
39.280,-0.450
39.285,-0.094
39.290,0.135
39.295,0.163
39.300,0.167
39.305,0.153
39.310,0.171
39.315,0.133
39.320,0.090
39.325,0.091
39.330,0.062
39.335,0.071
39.340,0.064
39.345,0.059
39.350,0.060
39.355,0.030
39.360,0.051
39.365,0.040
39.370,0.036
39.375,0.054
39.380,0.032
39.385,0.046
39.390,0.029
39.395,0.021
39.400,0.042
39.405,0.021
39.410,0.024
39.415,0.003
39.420,0.008
39.425,0.023
39.430,-0.003
39.435,0.021
39.440,0.007
39.445,-0.003
39.450,0.014
39.455,-0.012
39.460,0.002
39.465,-0.009
39.470,-0.016
39.475,-0.003
39.480,-0.034
39.485,-0.019
39.490,-0.028
39.495,-0.045
39.500,-0.034
39.505,-0.058
39.510,-0.052
39.515,-0.065
39.520,-0.066
39.525,-0.051
39.530,-0.076
39.535,-0.052
39.540,-0.063
39.545,-0.075
39.550,-0.052
39.555,-0.067
39.560,-0.044
39.565,-0.040
39.570,-0.029
39.575,0.000
39.580,-0.010
39.585,0.031
39.590,0.036
39.595,0.039
39.600,0.074
39.605,0.065
39.610,0.090
39.615,0.093
39.620,0.097
39.625,0.109
39.630,0.079
39.635,0.104
39.640,0.099
39.645,0.088
39.650,0.093
39.655,0.065
39.660,0.094
39.665,0.080
39.670,0.061
39.675,0.061
39.680,0.033
39.685,0.071
39.690,0.067
39.695,0.048
39.700,0.075
39.705,0.064
39.710,0.059
39.715,0.035
39.720,0.045
39.725,0.051
39.730,-0.002
39.735,0.012
39.740,0.014
39.745,0.024
39.750,0.047
39.755,-0.002
39.760,0.010
39.765,0.007
39.770,-0.013
39.775,0.013
39.780,-0.028
39.785,-0.035
39.790,-0.008
39.795,0.002
39.800,0.017
39.805,-0.013
39.810,-0.015
39.815,-0.012
39.820,-0.007
39.825,-0.007
39.830,-0.033
39.835,-0.002
39.840,-0.013
39.845,-0.020
39.850,0.020
39.855,0.005
39.860,-0.003
39.865,-0.037
39.870,-0.037
39.875,-0.003
39.880,-0.022
39.885,0.014
39.890,-0.001
39.895,-0.045
39.900,-0.006
39.905,-0.022
39.910,-0.019
39.915,-0.007
39.920,-0.016
39.925,0.003
39.930,-0.015
39.935,-0.023
39.940,-0.050
39.945,-0.040
39.950,0.002
39.955,-0.018
39.960,-0.016
39.965,-0.039
39.970,-0.032
39.975,0.000
39.980,-0.047
39.985,-0.049
39.990,-0.045
39.995,-0.047
40.000,-0.033
40.005,-0.047
40.010,-0.019
40.015,-0.015
40.020,-0.005
40.025,-0.001
40.030,-0.029
40.035,0.029
40.040,0.016
40.045,-0.010
40.050,0.025
40.055,0.019
40.060,0.061
40.065,0.034
40.070,-0.029
40.075,-0.028
40.080,-0.035
40.085,0.010
40.090,0.005
40.095,-0.028
40.100,-0.010
40.105,-0.012
40.110,0.015
40.115,0.003
40.120,-0.014
40.125,-0.001
40.130,-0.028
40.135,-0.001
40.140,0.010
40.145,0.011
40.150,0.005
40.155,-0.094
40.160,-0.200
40.165,-0.368
40.170,-0.542
40.175,-0.569
40.180,-0.372
40.185,-0.011
40.190,0.165
40.195,0.165
40.200,0.169
40.205,0.168
40.210,0.190
40.215,0.139
40.220,0.088
40.225,0.084
40.230,0.053
40.235,0.074
40.240,0.074
40.245,0.052
40.250,0.058
40.255,0.048
40.260,0.062
40.265,0.056
40.270,0.050
40.275,0.057
40.280,0.041
40.285,0.072
40.290,0.064
40.295,0.033
40.300,0.028
40.305,0.015
40.310,0.042
40.315,0.018
40.320,0.001
40.325,0.030
40.330,0.013
40.335,0.025
40.340,0.005
40.345,-0.014
40.350,0.010
40.355,-0.007
40.360,0.003
40.365,-0.004
40.370,-0.011
40.375,0.003
40.380,-0.027
40.385,-0.023
40.390,-0.033
40.395,-0.028
40.400,-0.026
40.405,-0.076
40.410,-0.048
40.415,-0.052
40.420,-0.063
40.425,-0.051
40.430,-0.075
40.435,-0.037
40.440,-0.047
40.445,-0.074
40.450,-0.048
40.455,-0.051
40.460,-0.039
40.465,-0.046
40.470,-0.032
40.475,-0.003
40.480,-0.011
40.485,0.039
40.490,0.050
40.495,0.044
40.500,0.071
40.505,0.059
40.510,0.083
40.515,0.087
40.520,0.094
40.525,0.104
40.530,0.072
40.535,0.099
40.540,0.087
40.545,0.069
40.550,0.101
40.555,0.072
40.560,0.064
40.565,0.052
40.570,0.050
40.575,0.077
40.580,0.054
40.585,0.066
40.590,0.059
40.595,0.037
40.600,0.050
40.605,0.035
40.610,0.050
40.615,0.043
40.620,0.028
40.625,0.041
40.630,0.024
40.635,0.038
40.640,0.020
40.645,0.000
40.650,0.036
40.655,0.023
40.660,0.014
40.665,0.008
40.670,0.007
40.675,0.014
40.680,-0.028
40.685,-0.015
40.690,-0.002
40.695,-0.008
40.700,0.002
40.705,-0.021
40.710,0.000
40.715,-0.009
40.720,-0.026
40.725,-0.012
40.730,-0.035
40.735,-0.013
40.740,-0.015
40.745,-0.029
40.750,-0.012
40.755,-0.029
40.760,-0.029
40.765,-0.043
40.770,-0.033
40.775,-0.019
40.780,-0.054
40.785,-0.042
40.790,-0.052
40.795,-0.052
40.800,-0.021
40.805,-0.039
40.810,-0.018
40.815,-0.024
40.820,-0.042
40.825,-0.016
40.830,-0.013
40.835,0.031
40.840,0.021
40.845,-0.013
40.850,0.008
40.855,-0.008
40.860,0.005
40.865,0.014
40.870,0.004
40.875,0.000
40.880,-0.031
40.885,-0.013
40.890,-0.009
40.895,-0.017
40.900,0.000
40.905,-0.011
40.910,0.004
40.915,-0.016
40.920,-0.027
40.925,-0.011
40.930,-0.036
40.935,-0.002
40.940,-0.002
40.945,-0.040
40.950,-0.077
40.955,-0.204
40.960,-0.343
40.965,-0.504
40.970,-0.543
40.975,-0.329
40.980,-0.049
40.985,0.158
40.990,0.166
40.995,0.129
41.000,0.156
41.005,0.134
41.010,0.138
41.015,0.121
41.020,0.073
41.025,0.042
41.030,-0.002
41.035,0.029
41.040,0.043
41.045,0.012
41.050,0.026
41.055,0.026
41.060,0.041
41.065,0.032
41.070,0.031
41.075,0.041
41.080,-0.008
41.085,0.015
41.090,0.021
41.095,0.000
41.100,0.018
41.105,-0.004
41.110,0.004
41.115,-0.004
41.120,-0.012
