'Elapsed time','ECG'
41.505,0.022
41.510,0.014
41.515,0.011
41.520,0.007
41.525,0.001
41.530,-0.002
41.535,-0.003
41.540,-0.004
41.545,-0.008
41.550,-0.015
41.555,-0.018
41.560,-0.015
41.565,-0.014
41.570,-0.019
41.575,-0.024
41.580,-0.027
41.585,-0.028
41.590,-0.027
41.595,-0.032
41.600,-0.041
41.605,-0.056
41.610,-0.073
41.615,-0.082
41.620,-0.085
41.625,-0.091
41.630,-0.100
41.635,-0.109
41.640,-0.126
41.645,-0.146
41.650,-0.150
41.655,-0.143
41.660,-0.128
41.665,-0.106
41.670,-0.082
41.675,-0.054
41.680,-0.035
41.685,-0.026
41.690,-0.009
41.695,0.010
41.700,0.018
41.705,0.016
41.710,0.012
41.715,0.012
41.720,0.009
41.725,0.006
41.730,0.005
41.735,0.003
41.740,-0.002
41.745,-0.050
41.750,-0.180
41.755,-0.394
41.760,-0.708
41.765,-1.110
41.770,-1.497
41.775,-1.635
41.780,-1.310
41.785,-0.658
41.790,-0.088
41.795,0.178
41.800,0.261
41.805,0.311
41.810,0.364
41.815,0.391
41.820,0.385
41.825,0.395
41.830,0.401
41.835,0.381
41.840,0.370
41.845,0.364
41.850,0.346
41.855,0.326
41.860,0.312
41.865,0.294
41.870,0.271
41.875,0.257
41.880,0.241
41.885,0.222
41.890,0.215
41.895,0.201
41.900,0.180
41.905,0.164
41.910,0.151
41.915,0.136
41.920,0.118
41.925,0.100
41.930,0.083
41.935,0.067
41.940,0.053
41.945,0.036
41.950,0.012
41.955,-0.014
41.960,-0.038
41.965,-0.060
41.970,-0.087
41.975,-0.115
41.980,-0.144
41.985,-0.174
41.990,-0.196
41.995,-0.212
42.000,-0.225
42.005,-0.237
42.010,-0.243
42.015,-0.244
42.020,-0.243
42.025,-0.236
42.030,-0.216
42.035,-0.180
42.040,-0.132
42.045,-0.079
42.050,-0.020
42.055,0.036
42.060,0.083
42.065,0.125
42.070,0.164
42.075,0.199
42.080,0.224
42.085,0.236
42.090,0.241
42.095,0.242
42.100,0.239
42.105,0.237
42.110,0.235
42.115,0.227
42.120,0.212
42.125,0.201
42.130,0.191
42.135,0.179
42.140,0.170
42.145,0.156
42.150,0.142
42.155,0.132
42.160,0.124
42.165,0.116
42.170,0.102
42.175,0.092
42.180,0.086
42.185,0.077
42.190,0.069
42.195,0.061
42.200,0.054
42.205,0.048
42.210,0.046
42.215,0.044
42.220,0.039
42.225,0.035
42.230,0.028
42.235,0.024
42.240,0.023
42.245,0.019
42.250,0.016
42.255,0.010
42.260,0.004
42.265,0.005
42.270,0.005
42.275,0.000
42.280,-0.003
42.285,-0.007
42.290,-0.005
42.295,-0.007
42.300,-0.014
42.305,-0.017
42.310,-0.018
42.315,-0.016
42.320,-0.021
42.325,-0.030
42.330,-0.034
42.335,-0.036
42.340,-0.038
42.345,-0.049
42.350,-0.067
42.355,-0.083
42.360,-0.092
42.365,-0.095
42.370,-0.102
42.375,-0.111
42.380,-0.121
42.385,-0.137
42.390,-0.147
42.395,-0.143
42.400,-0.132
42.405,-0.115
42.410,-0.088
42.415,-0.062
42.420,-0.045
42.425,-0.031
42.430,-0.023
42.435,-0.010
42.440,0.013
42.445,0.023
42.450,0.027
42.455,0.029
42.460,0.024
42.465,0.021
42.470,0.018
42.475,0.013
42.480,0.006
42.485,-0.016
42.490,-0.097
42.495,-0.262
42.500,-0.503
42.505,-0.837
42.510,-1.229
42.515,-1.533
42.520,-1.506
42.525,-1.040
42.530,-0.396
42.535,0.056
42.540,0.237
42.545,0.301
42.550,0.347
42.555,0.388
42.560,0.403
42.565,0.400
42.570,0.408
42.575,0.402
42.580,0.382
42.585,0.374
42.590,0.366
42.595,0.342
42.600,0.322
42.605,0.305
42.610,0.283
42.615,0.264
42.620,0.248
42.625,0.230
42.630,0.215
42.635,0.203
42.640,0.186
42.645,0.167
42.650,0.151
42.655,0.135
42.660,0.118
42.665,0.100
42.670,0.080
42.675,0.064
42.680,0.049
42.685,0.032
42.690,0.014
42.695,-0.009
42.700,-0.031
42.705,-0.052
42.710,-0.075
42.715,-0.100
42.720,-0.131
42.725,-0.160
42.730,-0.187
42.735,-0.209
42.740,-0.225
42.745,-0.242
42.750,-0.253
42.755,-0.259
42.760,-0.259
42.765,-0.251
42.770,-0.241
42.775,-0.220
42.780,-0.184
42.785,-0.135
42.790,-0.080
42.795,-0.029
42.800,0.028
42.805,0.085
42.810,0.130
42.815,0.166
42.820,0.190
42.825,0.210
42.830,0.225
42.835,0.231
42.840,0.234
42.845,0.230
42.850,0.220
42.855,0.212
42.860,0.205
42.865,0.199
42.870,0.188
42.875,0.180
42.880,0.172
42.885,0.160
42.890,0.148
42.895,0.135
42.900,0.127
42.905,0.120
42.910,0.113
42.915,0.105
42.920,0.093
42.925,0.084
42.930,0.079
42.935,0.071
42.940,0.061
42.945,0.050
42.950,0.041
42.955,0.036
42.960,0.034
42.965,0.032
42.970,0.026
42.975,0.019
42.980,0.014
42.985,0.011
42.990,0.012
42.995,0.011
43.000,0.008
43.005,0.004
43.010,-0.001
43.015,-0.003
43.020,-0.010
43.025,-0.014
43.030,-0.014
43.035,-0.018
43.040,-0.021
43.045,-0.027
43.050,-0.031
43.055,-0.027
43.060,-0.025
43.065,-0.025
43.070,-0.029
43.075,-0.033
43.080,-0.034
43.085,-0.033
43.090,-0.035
43.095,-0.053
43.100,-0.076
43.105,-0.092
43.110,-0.097
43.115,-0.098
43.120,-0.110
43.125,-0.116
43.130,-0.123
43.135,-0.141
43.140,-0.146
43.145,-0.136
43.150,-0.121
43.155,-0.101
43.160,-0.075
43.165,-0.049
43.170,-0.028
43.175,-0.017
43.180,-0.011
43.185,0.005
43.190,0.023
43.195,0.031
43.200,0.036
43.205,0.035
43.210,0.027
43.215,0.025
43.220,0.027
43.225,0.024
43.230,0.016
43.235,-0.028
43.240,-0.148
43.245,-0.348
43.250,-0.626
43.255,-0.981
43.260,-1.349
43.265,-1.539
43.270,-1.315
43.275,-0.737
43.280,-0.166
43.285,0.152
43.290,0.262
43.295,0.309
43.300,0.359
43.305,0.391
43.310,0.396
43.315,0.403
43.320,0.404
43.325,0.390
43.330,0.378
43.335,0.365
43.340,0.344
43.345,0.320
43.350,0.304
43.355,0.291
43.360,0.276
43.365,0.264
43.370,0.242
43.375,0.220
43.380,0.203
43.385,0.185
43.390,0.168
43.395,0.152
43.400,0.139
43.405,0.123
43.410,0.105
43.415,0.087
43.420,0.068
43.425,0.051
43.430,0.035
43.435,0.018
43.440,-0.005
43.445,-0.030
43.450,-0.050
43.455,-0.069
43.460,-0.093
43.465,-0.122
43.470,-0.150
43.475,-0.170
43.480,-0.190
43.485,-0.210
43.490,-0.225
43.495,-0.241
43.500,-0.252
43.505,-0.257
43.510,-0.255
43.515,-0.243
43.520,-0.226
43.525,-0.197
43.530,-0.151
43.535,-0.100
43.540,-0.045
43.545,0.011
43.550,0.070
43.555,0.126
43.560,0.166
43.565,0.198
43.570,0.224
43.575,0.246
43.580,0.257
43.585,0.254
43.590,0.249
43.595,0.246
43.600,0.239
43.605,0.230
43.610,0.218
43.615,0.207
43.620,0.194
43.625,0.184
43.630,0.174
43.635,0.161
43.640,0.155
43.645,0.151
43.650,0.140
43.655,0.128
43.660,0.116
43.665,0.106
43.670,0.099
43.675,0.090
43.680,0.082
43.685,0.075
43.690,0.067
43.695,0.055
43.700,0.048
43.705,0.050
43.710,0.050
43.715,0.044
43.720,0.036
43.725,0.029
43.730,0.023
43.735,0.017
43.740,0.017
43.745,0.016
43.750,0.014
43.755,0.012
43.760,0.007
43.765,0.004
43.770,0.002
43.775,0.005
43.780,0.008
43.785,0.000
43.790,-0.009
43.795,-0.012
43.800,-0.009
43.805,-0.011
43.810,-0.020
43.815,-0.023
43.820,-0.025
43.825,-0.029
43.830,-0.029
43.835,-0.034
43.840,-0.039
43.845,-0.047
43.850,-0.067
43.855,-0.085
43.860,-0.093
43.865,-0.098
43.870,-0.101
43.875,-0.107
43.880,-0.118
43.885,-0.139
43.890,-0.155
43.895,-0.153
43.900,-0.138
43.905,-0.118
43.910,-0.096
43.915,-0.070
43.920,-0.042
43.925,-0.019
43.930,-0.006
43.935,0.007
43.940,0.020
43.945,0.024
43.950,0.025
43.955,0.029
43.960,0.022
43.965,0.011
43.970,0.004
43.975,0.003
43.980,0.005
43.985,-0.011
43.990,-0.077
43.995,-0.214
44.000,-0.436
44.005,-0.766
44.010,-1.173
44.015,-1.522
44.020,-1.549
44.025,-1.105
44.030,-0.448
44.035,0.025
44.040,0.202
44.045,0.255
44.050,0.311
44.055,0.362
44.060,0.373
44.065,0.366
44.070,0.379
44.075,0.381
44.080,0.358
44.085,0.342
44.090,0.336
44.095,0.319
44.100,0.306
44.105,0.291
44.110,0.265
44.115,0.246
44.120,0.238
44.125,0.226
44.130,0.208
44.135,0.190
44.140,0.173
44.145,0.154
44.150,0.140
44.155,0.126
44.160,0.107
44.165,0.092
44.170,0.080
44.175,0.069
44.180,0.055
44.185,0.037
44.190,0.022
44.195,0.004
44.200,-0.020
44.205,-0.044
44.210,-0.067
44.215,-0.093
44.220,-0.120
44.225,-0.147
44.230,-0.176
44.235,-0.201
44.240,-0.214
44.245,-0.226
44.250,-0.240
44.255,-0.245
44.260,-0.247
44.265,-0.244
44.270,-0.231
44.275,-0.209
44.280,-0.175
44.285,-0.135
44.290,-0.088
44.295,-0.029
44.300,0.034
44.305,0.085
44.310,0.130
44.315,0.173
44.320,0.202
44.325,0.219
44.330,0.233
44.335,0.241
44.340,0.244
44.345,0.243
44.350,0.242
44.355,0.240
44.360,0.227
44.365,0.211
44.370,0.202
44.375,0.197
44.380,0.187
44.385,0.168
44.390,0.154
44.395,0.141
44.400,0.128
44.405,0.117
44.410,0.103
44.415,0.093
44.420,0.087
44.425,0.084
44.430,0.081
44.435,0.074
44.440,0.068
44.445,0.062
44.450,0.056
44.455,0.052
44.460,0.045
44.465,0.039
44.470,0.033
44.475,0.029
44.480,0.025
44.485,0.019
44.490,0.013
44.495,0.006
44.500,0.002
44.505,0.002
44.510,-0.003
44.515,-0.004
44.520,-0.007
44.525,-0.006
44.530,-0.003
44.535,-0.012
44.540,-0.015
44.545,-0.009
44.550,-0.008
44.555,-0.012
44.560,-0.019
44.565,-0.023
44.570,-0.029
44.575,-0.041
44.580,-0.054
44.585,-0.065
44.590,-0.072
44.595,-0.084
44.600,-0.099
44.605,-0.115
44.610,-0.140
44.615,-0.154
44.620,-0.146
44.625,-0.136
44.630,-0.123
44.635,-0.104
44.640,-0.079
44.645,-0.054
44.650,-0.036
44.655,-0.020
44.660,-0.003
44.665,0.011
44.670,0.014
44.675,0.012
44.680,0.009
44.685,0.000
44.690,0.002
44.695,0.009
44.700,0.006
44.705,0.003
44.710,-0.002
44.715,-0.040
44.720,-0.150
44.725,-0.352
44.730,-0.665
44.735,-1.075
44.740,-1.478
44.745,-1.654
44.750,-1.372
44.755,-0.731
44.760,-0.139
44.765,0.156
44.770,0.243
44.775,0.296
44.780,0.358
44.785,0.385
44.790,0.385
44.795,0.396
44.800,0.408
44.805,0.389
44.810,0.365
44.815,0.359
44.820,0.343
44.825,0.318
44.830,0.305
44.835,0.291
44.840,0.275
44.845,0.261
44.850,0.241
44.855,0.222
44.860,0.211
44.865,0.204
44.870,0.188
44.875,0.168
44.880,0.149
44.885,0.129
44.890,0.116
44.895,0.105
44.900,0.092
44.905,0.079
44.910,0.062
44.915,0.043
44.920,0.019
44.925,-0.010
44.930,-0.036
44.935,-0.063
44.940,-0.086
44.945,-0.108
44.950,-0.135
44.955,-0.159
44.960,-0.178
44.965,-0.194
44.970,-0.210
44.975,-0.222
44.980,-0.234
44.985,-0.242
44.990,-0.237
44.995,-0.224
45.000,-0.202
45.005,-0.169
45.010,-0.125
45.015,-0.070
45.020,-0.018
45.025,0.030
45.030,0.079
45.035,0.125
45.040,0.170
45.045,0.195
45.050,0.212
45.055,0.226
45.060,0.229
45.065,0.233
45.070,0.231
45.075,0.222
45.080,0.217
45.085,0.208
45.090,0.202
45.095,0.191
45.100,0.174
45.105,0.162
45.110,0.155
45.115,0.148
45.120,0.135
45.125,0.119
45.130,0.108
45.135,0.098
45.140,0.091
45.145,0.085
45.150,0.077
45.155,0.069
45.160,0.060
45.165,0.052
45.170,0.044
45.175,0.037
45.180,0.034
45.185,0.030
45.190,0.026
45.195,0.019
45.200,0.014
45.205,0.013
45.210,0.011
45.215,0.007
45.220,0.003
45.225,0.000
45.230,-0.004
45.235,-0.007
45.240,-0.007
45.245,-0.011
45.250,-0.017
45.255,-0.018
45.260,-0.013
45.265,-0.008
45.270,-0.010
45.275,-0.017
45.280,-0.022
45.285,-0.024
45.290,-0.022
45.295,-0.033
45.300,-0.052
45.305,-0.064
45.310,-0.072
45.315,-0.082
45.320,-0.096
45.325,-0.113
45.330,-0.122
45.335,-0.133
45.340,-0.145
45.345,-0.143
45.350,-0.133
45.355,-0.123
45.360,-0.105
45.365,-0.071
45.370,-0.042
45.375,-0.026
45.380,-0.021
45.385,-0.016
45.390,0.002
45.395,0.016
45.400,0.022
45.405,0.027
45.410,0.026
45.415,0.021
45.420,0.017
45.425,0.014
45.430,0.011
45.435,0.001
45.440,-0.044
45.445,-0.168
45.450,-0.374
45.455,-0.671
45.460,-1.061
45.465,-1.450
45.470,-1.628
45.475,-1.362
45.480,-0.736
45.485,-0.154
45.490,0.144
45.495,0.244
45.500,0.295
45.505,0.352
45.510,0.386
45.515,0.385
45.520,0.390
45.525,0.393
45.530,0.372
45.535,0.358
45.540,0.358
45.545,0.338
45.550,0.312
45.555,0.302
45.560,0.287
45.565,0.267
45.570,0.254
45.575,0.242
45.580,0.227
45.585,0.211
45.590,0.200
45.595,0.182
45.600,0.165
45.605,0.153
45.610,0.133
45.615,0.113
45.620,0.096
45.625,0.081
45.630,0.066
45.635,0.044
45.640,0.021
45.645,0.001
45.650,-0.016
45.655,-0.035
45.660,-0.061
45.665,-0.090
45.670,-0.120
45.675,-0.145
45.680,-0.169
45.685,-0.197
45.690,-0.219
45.695,-0.236
45.700,-0.246
45.705,-0.252
45.710,-0.256
45.715,-0.249
45.720,-0.233
45.725,-0.215
45.730,-0.182
45.735,-0.136
45.740,-0.080
45.745,-0.024
45.750,0.026
45.755,0.078
45.760,0.124
45.765,0.166
45.770,0.199
45.775,0.219
45.780,0.233
45.785,0.239
45.790,0.240
45.795,0.237
45.800,0.232
45.805,0.228
45.810,0.220
45.815,0.209
45.820,0.197
45.825,0.190
45.830,0.183
45.835,0.170
45.840,0.160
45.845,0.147
45.850,0.136
45.855,0.130
45.860,0.118
45.865,0.108
45.870,0.092
45.875,0.078
45.880,0.073
45.885,0.066
45.890,0.061
45.895,0.052
45.900,0.040
45.905,0.038
45.910,0.035
45.915,0.029
45.920,0.020
45.925,0.013
45.930,0.015
45.935,0.015
45.940,0.015
45.945,0.011
45.950,0.002
45.955,0.000
45.960,0.000
45.965,-0.004
45.970,-0.008
45.975,-0.008
45.980,-0.007
45.985,-0.009
45.990,-0.014
45.995,-0.015
46.000,-0.016
46.005,-0.018
46.010,-0.018
46.015,-0.018
46.020,-0.021
46.025,-0.027
46.030,-0.031
46.035,-0.037
46.040,-0.049
46.045,-0.069
46.050,-0.088
46.055,-0.094
46.060,-0.098
46.065,-0.105
46.070,-0.114
46.075,-0.129
46.080,-0.143
46.085,-0.140
46.090,-0.122
46.095,-0.108
46.100,-0.088
46.105,-0.057
46.110,-0.031
46.115,-0.014
46.120,-0.007
46.125,0.001
46.130,0.023
46.135,0.036
46.140,0.038
46.145,0.038
46.150,0.034
46.155,0.031
46.160,0.031
46.165,0.027
46.170,0.019
46.175,0.004
46.180,-0.062
46.185,-0.211
46.190,-0.430
46.195,-0.739
46.200,-1.127
46.205,-1.478
46.210,-1.551
46.215,-1.174
46.220,-0.534
46.225,-0.021
46.230,0.209
46.235,0.281
46.240,0.320
46.245,0.365
46.250,0.388
46.255,0.386
46.260,0.398
46.265,0.399
46.270,0.382
46.275,0.374
46.280,0.365
46.285,0.341
46.290,0.320
46.295,0.304
46.300,0.283
46.305,0.267
46.310,0.254
46.315,0.236
46.320,0.214
46.325,0.196
46.330,0.180
46.335,0.163
46.340,0.147
46.345,0.129
46.350,0.113
46.355,0.103
46.360,0.086
46.365,0.064
46.370,0.043
46.375,0.027
46.380,0.013
46.385,-0.009
46.390,-0.032
46.395,-0.054
46.400,-0.081
46.405,-0.105
46.410,-0.128
46.415,-0.154
46.420,-0.181
46.425,-0.206
46.430,-0.224
46.435,-0.236
46.440,-0.245
46.445,-0.251
46.450,-0.255
46.455,-0.249
46.460,-0.238
46.465,-0.219
46.470,-0.185
46.475,-0.138
46.480,-0.083
46.485,-0.026
46.490,0.029
46.495,0.080
46.500,0.127
46.505,0.166
46.510,0.195
46.515,0.218
46.520,0.231
46.525,0.236
46.530,0.238
46.535,0.235
46.540,0.229
46.545,0.216
46.550,0.206
46.555,0.206
46.560,0.200
46.565,0.187
46.570,0.174
46.575,0.166
46.580,0.162
46.585,0.151
46.590,0.139
46.595,0.127
46.600,0.112
46.605,0.102
46.610,0.094
46.615,0.088
46.620,0.083
46.625,0.078
46.630,0.072
46.635,0.059
46.640,0.048
46.645,0.045
46.650,0.040
46.655,0.037
46.660,0.031
46.665,0.025
46.670,0.024
46.675,0.025
46.680,0.026
46.685,0.020
46.690,0.010
46.695,0.004
46.700,0.001
46.705,0.001
46.710,-0.002
46.715,-0.006
46.720,-0.007
46.725,-0.008
46.730,-0.009
46.735,-0.012
46.740,-0.015
46.745,-0.018
46.750,-0.019
46.755,-0.019
46.760,-0.025
46.765,-0.033
46.770,-0.035
46.775,-0.032
46.780,-0.029
46.785,-0.033
46.790,-0.038
46.795,-0.046
46.800,-0.062
46.805,-0.081
46.810,-0.096
46.815,-0.101
46.820,-0.105
46.825,-0.115
46.830,-0.126
46.835,-0.143
46.840,-0.160
46.845,-0.160
46.850,-0.142
46.855,-0.120
46.860,-0.101
46.865,-0.076
46.870,-0.051
46.875,-0.034
46.880,-0.024
46.885,-0.017
46.890,0.000
46.895,0.015
46.900,0.017
46.905,0.015
46.910,0.012
46.915,0.009
46.920,0.007
46.925,0.007
46.930,0.008
46.935,0.003
46.940,-0.046
46.945,-0.178
46.950,-0.382
46.955,-0.659
46.960,-1.028
46.965,-1.404
46.970,-1.560
46.975,-1.277
46.980,-0.672
46.985,-0.123
46.990,0.161
46.995,0.260
47.000,0.307
47.005,0.351
47.010,0.378
47.015,0.385
47.020,0.402
47.025,0.409
47.030,0.392
47.035,0.380
47.040,0.374
47.045,0.358
47.050,0.340
47.055,0.327
47.060,0.307
47.065,0.283
47.070,0.265
47.075,0.246
47.080,0.227
47.085,0.214
47.090,0.201
47.095,0.183
47.100,0.166
47.105,0.150
47.110,0.132
47.115,0.114
47.120,0.099
47.125,0.084
47.130,0.066
47.135,0.038
47.140,0.013
47.145,-0.005
47.150,-0.029
47.155,-0.051
47.160,-0.074
47.165,-0.097
47.170,-0.115
47.175,-0.140
47.180,-0.172
47.185,-0.201
47.190,-0.221
47.195,-0.236
47.200,-0.252
47.205,-0.262
47.210,-0.267
47.215,-0.261
47.220,-0.250
47.225,-0.232
47.230,-0.200
47.235,-0.156
47.240,-0.099
47.245,-0.038
47.250,0.016
47.255,0.072
47.260,0.123
47.265,0.164
47.270,0.200
47.275,0.220
47.280,0.227
47.285,0.229
47.290,0.234
47.295,0.239
47.300,0.237
47.305,0.228
47.310,0.216
47.315,0.209
47.320,0.203
47.325,0.191
47.330,0.180
47.335,0.166
47.340,0.154
47.345,0.145
47.350,0.139
47.355,0.136
47.360,0.123
47.365,0.110
47.370,0.101
47.375,0.095
47.380,0.093
47.385,0.084
47.390,0.075
47.395,0.071
47.400,0.062
47.405,0.051
47.410,0.040
47.415,0.033
47.420,0.029
47.425,0.026
47.430,0.024
47.435,0.015
47.440,0.010
47.445,0.011
47.450,0.012
47.455,0.013
47.460,0.007
47.465,0.001
47.470,0.004
47.475,0.007
47.480,0.004
47.485,-0.007
47.490,-0.013
47.495,-0.011
47.500,-0.012
47.505,-0.019
47.510,-0.027
47.515,-0.027
47.520,-0.021
47.525,-0.018
47.530,-0.022
47.535,-0.029
47.540,-0.033
47.545,-0.039
47.550,-0.045
47.555,-0.046
47.560,-0.058
47.565,-0.079
47.570,-0.091
47.575,-0.097
47.580,-0.104
47.585,-0.118
47.590,-0.134
47.595,-0.143
47.600,-0.142
47.605,-0.130
47.610,-0.119
47.615,-0.103
47.620,-0.075
47.625,-0.047
47.630,-0.027
47.635,-0.022
47.640,-0.012
47.645,0.015
47.650,0.034
47.655,0.038
47.660,0.032
47.665,0.024
47.670,0.020
47.675,0.014
47.680,0.007
47.685,-0.001
47.690,-0.004
47.695,-0.024
47.700,-0.113
47.705,-0.289
47.710,-0.574
47.715,-0.959
47.720,-1.372
47.725,-1.625
47.730,-1.443
47.735,-0.850
47.740,-0.219
47.745,0.140
47.750,0.246
47.755,0.298
47.760,0.355
47.765,0.386
47.770,0.385
47.775,0.382
47.780,0.391
47.785,0.381
47.790,0.365
47.795,0.363
47.800,0.345
47.805,0.318
47.810,0.306
47.815,0.297
47.820,0.277
47.825,0.256
47.830,0.237
47.835,0.215
47.840,0.203
47.845,0.196
47.850,0.183
47.855,0.169
47.860,0.152
47.865,0.131
47.870,0.112
47.875,0.094
47.880,0.077
47.885,0.060
47.890,0.047
47.895,0.035
47.900,0.021
47.905,0.007
47.910,-0.019
47.915,-0.053
47.920,-0.085
47.925,-0.116
47.930,-0.144
47.935,-0.170
47.940,-0.190
47.945,-0.205
47.950,-0.222
47.955,-0.239
47.960,-0.248
47.965,-0.246
47.970,-0.242
47.975,-0.236
47.980,-0.217
47.985,-0.183
47.990,-0.135
47.995,-0.085
48.000,-0.037
48.005,0.012
48.010,0.059
48.015,0.108
48.020,0.150
48.025,0.183
48.030,0.210
48.035,0.224
48.040,0.233
48.045,0.234
48.050,0.225
48.055,0.221
48.060,0.223
48.065,0.220
48.070,0.211
48.075,0.195
48.080,0.178
48.085,0.163
48.090,0.153
48.095,0.144
48.100,0.136
48.105,0.128
48.110,0.118
48.115,0.114
48.120,0.109
48.125,0.099
48.130,0.090
48.135,0.080
48.140,0.072
48.145,0.067
48.150,0.057
48.155,0.049
48.160,0.043
48.165,0.038
48.170,0.037
48.175,0.034
48.180,0.029
48.185,0.028
48.190,0.033
48.195,0.031
48.200,0.022
48.205,0.017
48.210,0.015
48.215,0.010
48.220,0.003
48.225,-0.001
48.230,-0.001
48.235,-0.005
48.240,-0.008
48.245,-0.012
48.250,-0.013
48.255,-0.012
48.260,-0.016
48.265,-0.016
48.270,-0.014
48.275,-0.015
48.280,-0.016
48.285,-0.020
48.290,-0.022
48.295,-0.023
48.300,-0.036
48.305,-0.052
48.310,-0.068
48.315,-0.078
48.320,-0.087
48.325,-0.107
48.330,-0.125
48.335,-0.139
48.340,-0.152
48.345,-0.149
48.350,-0.135
48.355,-0.118
48.360,-0.101
48.365,-0.080
48.370,-0.058
48.375,-0.041
48.380,-0.031
48.385,-0.022
48.390,-0.002
48.395,0.014
48.400,0.015
48.405,0.022
48.410,0.027
48.415,0.025
48.420,0.023
48.425,0.015
48.430,0.009
48.435,0.002
48.440,-0.027
48.445,-0.119
48.450,-0.299
48.455,-0.583
48.460,-0.968
48.465,-1.373
48.470,-1.615
48.475,-1.443
48.480,-0.863
48.485,-0.236
48.490,0.129
48.495,0.243
48.500,0.287
48.505,0.346
48.510,0.388
48.515,0.392
48.520,0.393
48.525,0.404
48.530,0.394
48.535,0.375
48.540,0.367
48.545,0.351
48.550,0.327
48.555,0.314
48.560,0.301
48.565,0.283
48.570,0.269
48.575,0.253
48.580,0.231
48.585,0.209
48.590,0.196
48.595,0.183
48.600,0.165
48.605,0.155
48.610,0.145
48.615,0.130
48.620,0.109
48.625,0.088
48.630,0.071
48.635,0.049
48.640,0.027
48.645,0.003
48.650,-0.021
48.655,-0.040
48.660,-0.062
48.665,-0.087
48.670,-0.112
48.675,-0.140
48.680,-0.163
48.685,-0.181
48.690,-0.198
48.695,-0.219
48.700,-0.240
48.705,-0.250
48.710,-0.251
48.715,-0.244
48.720,-0.233
48.725,-0.221
48.730,-0.194
48.735,-0.153
48.740,-0.103
48.745,-0.047
48.750,0.008
48.755,0.063
48.760,0.111
48.765,0.153
48.770,0.188
48.775,0.210
48.780,0.227
48.785,0.237
48.790,0.244
48.795,0.244
48.800,0.236
48.805,0.231
48.810,0.223
48.815,0.212
48.820,0.203
48.825,0.194
48.830,0.184
48.835,0.173
48.840,0.168
48.845,0.162
48.850,0.150
48.855,0.139
48.860,0.128
48.865,0.116
48.870,0.106
48.875,0.098
48.880,0.088
48.885,0.072
48.890,0.058
48.895,0.050
48.900,0.043
48.905,0.039
48.910,0.034
48.915,0.031
48.920,0.026
48.925,0.017
48.930,0.013
48.935,0.011
48.940,0.009
48.945,0.009
48.950,0.003
48.955,0.001
48.960,-0.001
48.965,-0.004
48.970,-0.005
48.975,-0.011
48.980,-0.016
48.985,-0.014
48.990,-0.015
48.995,-0.018
49.000,-0.024
49.005,-0.025
49.010,-0.024
49.015,-0.027
49.020,-0.035
49.025,-0.041
49.030,-0.040
49.035,-0.041
49.040,-0.041
49.045,-0.048
49.050,-0.064
49.055,-0.076
49.060,-0.092
49.065,-0.104
49.070,-0.108
49.075,-0.116
49.080,-0.121
49.085,-0.129
49.090,-0.148
49.095,-0.161
49.100,-0.152
49.105,-0.126
49.110,-0.102
49.115,-0.082
49.120,-0.062
49.125,-0.045
49.130,-0.029
49.135,-0.018
49.140,-0.001
49.145,0.020
49.150,0.030
49.155,0.035
49.160,0.035
49.165,0.025
49.170,0.017
49.175,0.015
49.180,0.015
49.185,0.013
49.190,-0.003
49.195,-0.073
49.200,-0.227
49.205,-0.454
49.210,-0.773
49.215,-1.167
49.220,-1.507
49.225,-1.544
49.230,-1.129
49.235,-0.484
49.240,0.005
49.245,0.209
49.250,0.276
49.255,0.320
49.260,0.363
49.265,0.385
49.270,0.387
49.275,0.401
49.280,0.399
49.285,0.374
49.290,0.366
49.295,0.359
49.300,0.335
49.305,0.319
49.310,0.306
49.315,0.287
49.320,0.273
49.325,0.261
49.330,0.249
49.335,0.230
49.340,0.209
49.345,0.191
49.350,0.173
49.355,0.162
49.360,0.144
49.365,0.120
49.370,0.101
49.375,0.084
49.380,0.069
49.385,0.049
49.390,0.029
49.395,0.011
49.400,-0.011
49.405,-0.030
49.410,-0.050
49.415,-0.075
49.420,-0.102
49.425,-0.131
49.430,-0.155
49.435,-0.180
49.440,-0.206
49.445,-0.228
49.450,-0.248
49.455,-0.255
49.460,-0.260
49.465,-0.268
49.470,-0.269
49.475,-0.259
49.480,-0.231
49.485,-0.192
49.490,-0.147
49.495,-0.093
49.500,-0.033
49.505,0.028
49.510,0.083
49.515,0.129
49.520,0.172
49.525,0.205
49.530,0.226
49.535,0.238
49.540,0.245
49.545,0.249
49.550,0.245
49.555,0.239
49.560,0.230
49.565,0.224
49.570,0.219
49.575,0.208
49.580,0.199
49.585,0.188
49.590,0.177
49.595,0.169
49.600,0.154
49.605,0.143
49.610,0.135
49.615,0.123
49.620,0.114
49.625,0.105
49.630,0.098
49.635,0.091
49.640,0.083
49.645,0.073
49.650,0.060
49.655,0.051
49.660,0.043
49.665,0.036
49.670,0.032
49.675,0.027
49.680,0.022
49.685,0.017
49.690,0.015
49.695,0.012
49.700,0.006
49.705,0.003
49.710,0.000
49.715,-0.001
49.720,-0.001
49.725,-0.007
49.730,-0.011
49.735,-0.013
49.740,-0.010
49.745,-0.011
49.750,-0.015
49.755,-0.016
49.760,-0.018
49.765,-0.018
49.770,-0.021
49.775,-0.026
49.780,-0.027
49.785,-0.027
49.790,-0.028
