'Elapsed time','ECG'
32.830,-0.035
32.835,-0.043
32.840,-0.021
32.845,-0.032
32.850,-0.053
32.855,-0.033
32.860,-0.026
32.865,-0.050
32.870,-0.042
32.875,-0.027
32.880,-0.049
32.885,-0.054
32.890,-0.031
32.895,-0.042
32.900,-0.063
32.905,-0.043
32.910,-0.036
32.915,-0.060
32.920,-0.051
32.925,-0.035
32.930,-0.056
32.935,-0.058
32.940,-0.037
32.945,-0.046
32.950,-0.062
32.955,-0.044
32.960,-0.042
32.965,-0.064
32.970,-0.052
32.975,-0.036
32.980,-0.059
32.985,-0.061
32.990,-0.035
32.995,-0.047
33.000,-0.068
33.005,-0.048
33.010,-0.047
33.015,-0.079
33.020,-0.087
33.025,-0.098
33.030,-0.136
33.035,-0.143
33.040,-0.131
33.045,-0.141
33.050,-0.137
33.055,-0.097
33.060,-0.078
33.065,-0.091
33.070,-0.074
33.075,-0.043
33.080,-0.044
33.085,-0.030
33.090,0.011
33.095,0.022
33.100,0.017
33.105,0.046
33.110,0.061
33.115,0.037
33.120,0.040
33.125,0.052
33.130,0.033
33.135,0.069
33.140,0.183
33.145,0.220
33.150,0.099
33.155,-0.124
33.160,-0.483
33.165,-0.973
33.170,-1.356
33.175,-1.477
33.180,-1.322
33.185,-0.822
33.190,-0.236
33.195,0.073
33.200,0.251
33.205,0.432
33.210,0.462
33.215,0.366
33.220,0.316
33.225,0.326
33.230,0.308
33.235,0.298
33.240,0.314
33.245,0.288
33.250,0.258
33.255,0.265
33.260,0.257
33.265,0.221
33.270,0.216
33.275,0.221
33.280,0.189
33.285,0.170
33.290,0.181
33.295,0.158
33.300,0.128
33.305,0.140
33.310,0.134
33.315,0.098
33.320,0.100
33.325,0.106
33.330,0.070
33.335,0.052
33.340,0.062
33.345,0.038
33.350,0.012
33.355,0.022
33.360,0.013
33.365,-0.023
33.370,-0.028
33.375,-0.027
33.380,-0.064
33.385,-0.087
33.390,-0.085
33.395,-0.116
33.400,-0.151
33.405,-0.144
33.410,-0.153
33.415,-0.189
33.420,-0.188
33.425,-0.172
33.430,-0.188
33.435,-0.188
33.440,-0.160
33.445,-0.156
33.450,-0.150
33.455,-0.106
33.460,-0.069
33.465,-0.051
33.470,0.006
33.475,0.069
33.480,0.087
33.485,0.122
33.490,0.184
33.495,0.207
33.500,0.213
33.505,0.242
33.510,0.252
33.515,0.235
33.520,0.248
33.525,0.262
33.530,0.233
33.535,0.222
33.540,0.239
33.545,0.219
33.550,0.189
33.555,0.197
33.560,0.193
33.565,0.156
33.570,0.154
33.575,0.167
33.580,0.137
33.585,0.119
33.590,0.133
33.595,0.114
33.600,0.084
33.605,0.098
33.610,0.099
33.615,0.063
33.620,0.063
33.625,0.075
33.630,0.042
33.635,0.030
33.640,0.049
33.645,0.031
33.650,0.007
33.655,0.024
33.660,0.023
33.665,-0.009
33.670,-0.001
33.675,0.014
33.680,-0.012
33.685,-0.021
33.690,0.002
33.695,-0.007
33.700,-0.028
33.705,-0.008
33.710,-0.002
33.715,-0.030
33.720,-0.022
33.725,-0.003
33.730,-0.028
33.735,-0.035
33.740,-0.010
33.745,-0.023
33.750,-0.043
33.755,-0.023
33.760,-0.020
33.765,-0.046
33.770,-0.037
33.775,-0.015
33.780,-0.038
33.785,-0.049
33.790,-0.026
33.795,-0.037
33.800,-0.055
33.805,-0.034
33.810,-0.035
33.815,-0.061
33.820,-0.048
33.825,-0.030
33.830,-0.052
33.835,-0.057
33.840,-0.031
33.845,-0.042
33.850,-0.065
33.855,-0.044
33.860,-0.038
33.865,-0.065
33.870,-0.054
33.875,-0.034
33.880,-0.058
33.885,-0.065
33.890,-0.036
33.895,-0.043
33.900,-0.063
33.905,-0.045
33.910,-0.038
33.915,-0.064
33.920,-0.060
33.925,-0.042
33.930,-0.062
33.935,-0.065
33.940,-0.046
33.945,-0.086
33.950,-0.135
33.955,-0.117
33.960,-0.115
33.965,-0.158
33.970,-0.149
33.975,-0.108
33.980,-0.113
33.985,-0.108
33.990,-0.070
33.995,-0.071
34.000,-0.076
34.005,-0.028
34.010,0.001
34.015,-0.003
34.020,0.024
34.025,0.051
34.030,0.037
34.035,0.033
34.040,0.052
34.045,0.043
34.050,0.026
34.055,0.056
34.060,0.117
34.065,0.184
34.070,0.211
34.075,0.090
34.080,-0.211
34.085,-0.644
34.090,-1.110
34.095,-1.437
34.100,-1.482
34.105,-1.174
34.110,-0.609
34.115,-0.117
34.120,0.178
34.125,0.388
34.130,0.469
34.135,0.437
34.140,0.389
34.145,0.317
34.150,0.280
34.155,0.300
34.160,0.293
34.165,0.255
34.170,0.258
34.175,0.266
34.180,0.225
34.185,0.206
34.190,0.224
34.195,0.206
34.200,0.173
34.205,0.182
34.210,0.175
34.215,0.132
34.220,0.130
34.225,0.142
34.230,0.106
34.235,0.089
34.240,0.107
34.245,0.089
34.250,0.062
34.255,0.069
34.260,0.059
34.265,0.025
34.270,0.025
34.275,0.029
34.280,-0.008
34.285,-0.024
34.290,-0.011
34.295,-0.036
34.300,-0.072
34.305,-0.070
34.310,-0.082
34.315,-0.126
34.320,-0.132
34.325,-0.127
34.330,-0.165
34.335,-0.183
34.340,-0.167
34.345,-0.181
34.350,-0.199
34.355,-0.173
34.360,-0.160
34.365,-0.179
34.370,-0.152
34.375,-0.111
34.380,-0.105
34.385,-0.071
34.390,-0.006
34.395,0.025
34.400,0.053
34.405,0.119
34.410,0.163
34.415,0.173
34.420,0.211
34.425,0.244
34.430,0.232
34.435,0.239
34.440,0.272
34.445,0.264
34.450,0.237
34.455,0.245
34.460,0.248
34.465,0.223
34.470,0.222
34.475,0.221
34.480,0.186
34.485,0.172
34.490,0.184
34.495,0.166
34.500,0.144
34.505,0.155
34.510,0.144
34.515,0.105
34.520,0.106
34.525,0.113
34.530,0.082
34.535,0.072
34.540,0.087
34.545,0.068
34.550,0.041
34.555,0.051
34.560,0.049
34.565,0.019
34.570,0.022
34.575,0.034
34.580,0.007
34.585,-0.006
34.590,0.015
34.595,0.006
34.600,-0.016
34.605,0.003
34.610,0.006
34.615,-0.024
34.620,-0.016
34.625,0.000
34.630,-0.026
34.635,-0.031
34.640,-0.002
34.645,-0.013
34.650,-0.035
34.655,-0.013
34.660,-0.008
34.665,-0.040
34.670,-0.032
34.675,-0.014
34.680,-0.039
34.685,-0.042
34.690,-0.013
34.695,-0.028
34.700,-0.053
34.705,-0.030
34.710,-0.023
34.715,-0.051
34.720,-0.042
34.725,-0.018
34.730,-0.043
34.735,-0.057
34.740,-0.032
34.745,-0.042
34.750,-0.066
34.755,-0.041
34.760,-0.030
34.765,-0.060
34.770,-0.050
34.775,-0.027
34.780,-0.055
34.785,-0.063
34.790,-0.030
34.795,-0.043
34.800,-0.073
34.805,-0.053
34.810,-0.042
34.815,-0.069
34.820,-0.058
34.825,-0.033
34.830,-0.057
34.835,-0.071
34.840,-0.067
34.845,-0.103
34.850,-0.133
34.855,-0.121
34.860,-0.133
34.865,-0.160
34.870,-0.131
34.875,-0.091
34.880,-0.102
34.885,-0.107
34.890,-0.079
34.895,-0.063
34.900,-0.059
34.905,-0.015
34.910,0.028
34.915,0.012
34.920,0.015
34.925,0.051
34.930,0.037
34.935,0.019
34.940,0.044
34.945,0.036
34.950,0.026
34.955,0.112
34.960,0.216
34.965,0.198
34.970,0.055
34.975,-0.222
34.980,-0.698
34.985,-1.211
34.990,-1.479
34.995,-1.469
35.000,-1.175
35.005,-0.586
35.010,-0.052
35.015,0.203
35.020,0.389
35.025,0.505
35.030,0.449
35.035,0.359
35.040,0.320
35.045,0.296
35.050,0.277
35.055,0.289
35.060,0.286
35.065,0.246
35.070,0.238
35.075,0.245
35.080,0.211
35.085,0.189
35.090,0.202
35.095,0.185
35.100,0.154
35.105,0.163
35.110,0.161
35.115,0.127
35.120,0.123
35.125,0.127
35.130,0.094
35.135,0.080
35.140,0.096
35.145,0.074
35.150,0.042
35.155,0.049
35.160,0.042
35.165,0.006
35.170,0.005
35.175,0.011
35.180,-0.026
35.185,-0.047
35.190,-0.033
35.195,-0.054
35.200,-0.089
35.205,-0.091
35.210,-0.106
35.215,-0.146
35.220,-0.151
35.225,-0.149
35.230,-0.180
35.235,-0.191
35.240,-0.174
35.245,-0.187
35.250,-0.204
35.255,-0.174
35.260,-0.155
35.265,-0.161
35.270,-0.123
35.275,-0.069
35.280,-0.057
35.285,-0.025
35.290,0.046
35.295,0.087
35.300,0.110
35.305,0.169
35.310,0.210
35.315,0.211
35.320,0.238
35.325,0.266
35.330,0.249
35.335,0.245
35.340,0.269
35.345,0.256
35.350,0.232
35.355,0.247
35.360,0.244
35.365,0.206
35.370,0.206
35.375,0.218
35.380,0.183
35.385,0.165
35.390,0.181
35.395,0.157
35.400,0.125
35.405,0.138
35.410,0.135
35.415,0.097
35.420,0.098
35.425,0.107
35.430,0.070
35.435,0.055
35.440,0.071
35.445,0.050
35.450,0.026
35.455,0.041
35.460,0.036
35.465,-0.001
35.470,0.007
35.475,0.028
35.480,0.000
35.485,-0.016
35.490,0.006
35.495,-0.003
35.500,-0.027
35.505,-0.010
35.510,-0.005
35.515,-0.032
35.520,-0.021
35.525,0.000
35.530,-0.022
35.535,-0.033
35.540,-0.013
35.545,-0.023
35.550,-0.041
35.555,-0.019
35.560,-0.015
35.565,-0.040
35.570,-0.028
35.575,-0.012
35.580,-0.037
35.585,-0.044
35.590,-0.022
35.595,-0.034
35.600,-0.055
35.605,-0.034
35.610,-0.029
35.615,-0.058
35.620,-0.046
35.625,-0.025
35.630,-0.047
35.635,-0.055
35.640,-0.033
35.645,-0.043
35.650,-0.064
35.655,-0.045
35.660,-0.036
35.665,-0.060
35.670,-0.051
35.675,-0.033
35.680,-0.060
35.685,-0.067
35.690,-0.038
35.695,-0.046
35.700,-0.066
35.705,-0.043
35.710,-0.037
35.715,-0.072
35.720,-0.089
35.725,-0.102
35.730,-0.133
35.735,-0.140
35.740,-0.126
35.745,-0.135
35.750,-0.137
35.755,-0.103
35.760,-0.084
35.765,-0.100
35.770,-0.087
35.775,-0.049
35.780,-0.046
35.785,-0.035
35.790,0.012
35.795,0.022
35.800,0.012
35.805,0.045
35.810,0.050
35.815,0.015
35.820,0.026
35.825,0.051
35.830,0.053
35.835,0.125
35.840,0.229
35.845,0.176
35.850,-0.045
35.855,-0.363
35.860,-0.828
35.865,-1.317
35.870,-1.535
35.875,-1.440
35.880,-1.064
35.885,-0.468
35.890,0.008
35.895,0.237
35.900,0.399
35.905,0.494
35.910,0.452
35.915,0.345
35.920,0.305
35.925,0.323
35.930,0.298
35.935,0.280
35.940,0.294
35.945,0.271
35.950,0.240
35.955,0.249
35.960,0.242
35.965,0.204
35.970,0.199
35.975,0.206
35.980,0.171
35.985,0.153
35.990,0.167
35.995,0.147
36.000,0.117
36.005,0.126
36.010,0.120
36.015,0.081
36.020,0.079
36.025,0.086
36.030,0.053
36.035,0.038
36.040,0.052
36.045,0.029
36.050,-0.006
36.055,0.004
36.060,-0.004
36.065,-0.044
36.070,-0.049
36.075,-0.049
36.080,-0.087
36.085,-0.108
36.090,-0.105
36.095,-0.136
36.100,-0.173
36.105,-0.165
36.110,-0.172
36.115,-0.207
36.120,-0.199
36.125,-0.181
36.130,-0.201
36.135,-0.195
36.140,-0.155
36.145,-0.149
36.150,-0.143
36.155,-0.085
36.160,-0.041
36.165,-0.022
36.170,0.039
36.175,0.107
36.180,0.131
36.185,0.164
36.190,0.218
36.195,0.232
36.200,0.231
36.205,0.265
36.210,0.279
36.215,0.251
36.220,0.256
36.225,0.274
36.230,0.243
36.235,0.226
36.240,0.242
36.245,0.223
36.250,0.193
36.255,0.208
36.260,0.205
36.265,0.165
36.270,0.161
36.275,0.168
36.280,0.134
36.285,0.118
36.290,0.134
36.295,0.114
36.300,0.085
36.305,0.098
36.310,0.094
36.315,0.059
36.320,0.062
36.325,0.073
36.330,0.041
36.335,0.026
36.340,0.043
36.345,0.027
36.350,0.002
36.355,0.015
36.360,0.014
36.365,-0.014
36.370,-0.009
36.375,0.003
36.380,-0.020
36.385,-0.025
36.390,-0.003
36.395,-0.012
36.400,-0.032
36.405,-0.015
36.410,-0.012
36.415,-0.035
36.420,-0.022
36.425,-0.007
36.430,-0.029
36.435,-0.032
36.440,-0.016
36.445,-0.025
36.450,-0.043
36.455,-0.031
36.460,-0.022
36.465,-0.039
36.470,-0.028
36.475,-0.007
36.480,-0.033
36.485,-0.050
36.490,-0.026
36.495,-0.025
36.500,-0.039
36.505,-0.029
36.510,-0.042
36.515,-0.069
36.520,-0.056
36.525,-0.038
36.530,-0.057
36.535,-0.059
36.540,-0.036
36.545,-0.052
36.550,-0.070
36.555,-0.045
36.560,-0.041
36.565,-0.064
36.570,-0.052
36.575,-0.036
36.580,-0.063
36.585,-0.072
36.590,-0.052
36.595,-0.066
36.600,-0.077
36.605,-0.051
36.610,-0.059
36.615,-0.113
36.620,-0.131
36.625,-0.112
36.630,-0.134
36.635,-0.156
36.640,-0.129
36.645,-0.119
36.650,-0.127
36.655,-0.094
36.660,-0.073
36.665,-0.088
36.670,-0.065
36.675,-0.028
36.680,-0.032
36.685,-0.011
36.690,0.037
36.695,0.032
36.700,0.017
36.705,0.043
36.710,0.042
36.715,0.014
36.720,0.033
36.725,0.067
36.730,0.108
36.735,0.194
36.740,0.191
36.745,-0.017
36.750,-0.356
36.755,-0.786
36.760,-1.242
36.765,-1.518
36.770,-1.476
36.775,-1.098
36.780,-0.526
36.785,-0.070
36.790,0.189
36.795,0.365
36.800,0.446
36.805,0.432
36.810,0.365
36.815,0.308
36.820,0.318
36.825,0.332
36.830,0.298
36.835,0.273
36.840,0.281
36.845,0.269
36.850,0.242
36.855,0.248
36.860,0.240
36.865,0.201
36.870,0.199
36.875,0.201
36.880,0.164
36.885,0.154
36.890,0.178
36.895,0.151
36.900,0.114
36.905,0.130
36.910,0.118
36.915,0.069
36.920,0.071
36.925,0.084
36.930,0.052
36.935,0.036
36.940,0.051
36.945,0.032
36.950,0.001
36.955,0.004
36.960,-0.012
36.965,-0.058
36.970,-0.064
36.975,-0.056
36.980,-0.082
36.985,-0.108
36.990,-0.120
36.995,-0.146
37.000,-0.168
37.005,-0.160
37.010,-0.164
37.015,-0.193
37.020,-0.185
37.025,-0.155
37.030,-0.164
37.035,-0.174
37.040,-0.149
37.045,-0.127
37.050,-0.104
37.055,-0.054
37.060,-0.011
37.065,0.013
37.070,0.072
37.075,0.139
37.080,0.158
37.085,0.176
37.090,0.220
37.095,0.231
37.100,0.227
37.105,0.259
37.110,0.271
37.115,0.248
37.120,0.246
37.125,0.260
37.130,0.234
37.135,0.211
37.140,0.221
37.145,0.194
37.150,0.177
37.155,0.214
37.160,0.196
37.165,0.124
37.170,0.123
37.175,0.143
37.180,0.116
37.185,0.105
37.190,0.116
37.195,0.096
37.200,0.071
37.205,0.080
37.210,0.074
37.215,0.042
37.220,0.048
37.225,0.062
37.230,0.027
37.235,0.005
37.240,0.028
37.245,0.016
37.250,-0.016
37.255,0.000
37.260,0.005
37.265,-0.022
37.270,-0.012
37.275,0.008
37.280,-0.023
37.285,-0.034
37.290,-0.010
37.295,-0.023
37.300,-0.040
37.305,-0.018
37.310,-0.010
37.315,-0.027
37.320,-0.015
37.325,-0.006
37.330,-0.042
37.335,-0.055
37.340,-0.030
37.345,-0.035
37.350,-0.051
37.355,-0.035
37.360,-0.031
37.365,-0.047
37.370,-0.039
37.375,-0.029
37.380,-0.047
37.385,-0.046
37.390,-0.026
37.395,-0.047
37.400,-0.071
37.405,-0.044
37.410,-0.034
37.415,-0.059
37.420,-0.047
37.425,-0.031
37.430,-0.054
37.435,-0.055
37.440,-0.035
37.445,-0.050
37.450,-0.070
37.455,-0.051
37.460,-0.041
37.465,-0.060
37.470,-0.047
37.475,-0.032
37.480,-0.067
37.485,-0.081
37.490,-0.048
37.495,-0.048
37.500,-0.071
37.505,-0.066
37.510,-0.089
37.515,-0.136
37.520,-0.131
37.525,-0.121
37.530,-0.154
37.535,-0.146
37.540,-0.103
37.545,-0.103
37.550,-0.107
37.555,-0.071
37.560,-0.053
37.565,-0.062
37.570,-0.035
37.575,0.004
37.580,0.006
37.585,0.012
37.590,0.044
37.595,0.044
37.600,0.023
37.605,0.040
37.610,0.045
37.615,0.025
37.620,0.075
37.625,0.182
37.630,0.204
37.635,0.087
37.640,-0.146
37.645,-0.536
37.650,-1.019
37.655,-1.368
37.660,-1.476
37.665,-1.302
37.670,-0.781
37.675,-0.218
37.680,0.065
37.685,0.259
37.690,0.440
37.695,0.448
37.700,0.362
37.705,0.323
37.710,0.320
37.715,0.302
37.720,0.298
37.725,0.305
37.730,0.278
37.735,0.260
37.740,0.271
37.745,0.248
37.750,0.215
37.755,0.225
37.760,0.222
37.765,0.189
37.770,0.178
37.775,0.173
37.780,0.143
37.785,0.135
37.790,0.150
37.795,0.122
37.800,0.086
37.805,0.099
37.810,0.099
37.815,0.066
37.820,0.062
37.825,0.064
37.830,0.032
37.835,0.021
37.840,0.028
37.845,0.007
37.850,-0.017
37.855,-0.021
37.860,-0.043
37.865,-0.081
37.870,-0.088
37.875,-0.086
37.880,-0.119
37.885,-0.143
37.890,-0.135
37.895,-0.154
37.900,-0.186
37.905,-0.177
37.910,-0.167
37.915,-0.187
37.920,-0.174
37.925,-0.156
37.930,-0.167
37.935,-0.147
37.940,-0.100
37.945,-0.079
37.950,-0.047
37.955,0.027
37.960,0.071
37.965,0.077
37.970,0.124
37.975,0.175
37.980,0.182
37.985,0.204
37.990,0.245
37.995,0.251
38.000,0.240
38.005,0.254
38.010,0.256
38.015,0.233
38.020,0.232
38.025,0.238
38.030,0.204
38.035,0.183
38.040,0.194
38.045,0.174
38.050,0.153
38.055,0.168
38.060,0.161
38.065,0.123
38.070,0.119
38.075,0.126
38.080,0.095
38.085,0.082
38.090,0.110
38.095,0.096
38.100,0.057
38.105,0.066
38.110,0.071
38.115,0.040
38.120,0.042
38.125,0.052
38.130,0.019
38.135,0.005
38.140,0.026
38.145,0.014
38.150,-0.005
38.155,0.015
38.160,0.015
38.165,-0.010
38.170,0.002
38.175,0.016
38.180,-0.001
38.185,-0.003
38.190,0.005
38.195,-0.021
38.200,-0.044
38.205,-0.021
38.210,-0.016
38.215,-0.047
38.220,-0.038
38.225,-0.008
38.230,-0.023
38.235,-0.033
38.240,-0.014
38.245,-0.028
38.250,-0.056
38.255,-0.038
38.260,-0.028
38.265,-0.056
38.270,-0.044
38.275,-0.022
38.280,-0.052
38.285,-0.059
38.290,-0.027
38.295,-0.034
38.300,-0.057
38.305,-0.038
38.310,-0.024
38.315,-0.050
38.320,-0.047
38.325,-0.032
38.330,-0.062
38.335,-0.063
38.340,-0.028
38.345,-0.035
38.350,-0.060
38.355,-0.050
38.360,-0.044
38.365,-0.065
38.370,-0.052
38.375,-0.034
38.380,-0.071
38.385,-0.099
38.390,-0.094
38.395,-0.113
38.400,-0.145
38.405,-0.150
38.410,-0.152
38.415,-0.141
38.420,-0.090
38.425,-0.069
38.430,-0.104
38.435,-0.102
38.440,-0.056
38.445,-0.040
38.450,-0.042
38.455,-0.008
38.460,0.024
38.465,0.010
38.470,0.024
38.475,0.074
38.480,0.076
38.485,0.064
38.490,0.059
38.495,0.014
38.500,0.024
38.505,0.163
38.510,0.216
38.515,0.047
38.520,-0.224
38.525,-0.601
38.530,-1.095
38.535,-1.438
38.540,-1.469
38.545,-1.222
38.550,-0.695
38.555,-0.145
38.560,0.139
38.565,0.303
38.570,0.447
38.575,0.449
38.580,0.345
38.585,0.293
38.590,0.308
38.595,0.293
38.600,0.270
38.605,0.295
38.610,0.294
38.615,0.246
38.620,0.235
38.625,0.249
38.630,0.223
38.635,0.186
38.640,0.178
38.645,0.173
38.650,0.160
38.655,0.164
38.660,0.148
38.665,0.110
38.670,0.114
38.675,0.122
38.680,0.088
38.685,0.079
38.690,0.094
38.695,0.073
38.700,0.049
38.705,0.059
38.710,0.061
38.715,0.026
38.720,-0.002
38.725,-0.005
38.730,-0.028
38.735,-0.044
38.740,-0.032
38.745,-0.059
38.750,-0.103
38.755,-0.101
38.760,-0.107
38.765,-0.142
38.770,-0.149
38.775,-0.148
38.780,-0.183
38.785,-0.196
38.790,-0.164
38.795,-0.165
38.800,-0.190
38.805,-0.175
38.810,-0.151
38.815,-0.146
38.820,-0.105
38.825,-0.046
38.830,-0.028
38.835,-0.001
38.840,0.057
38.845,0.098
38.850,0.125
38.855,0.176
38.860,0.209
38.865,0.203
38.870,0.219
38.875,0.237
38.880,0.213
38.885,0.217
38.890,0.245
38.895,0.223
38.900,0.196
38.905,0.206
38.910,0.197
38.915,0.171
38.920,0.179
38.925,0.184
38.930,0.147
38.935,0.131
38.940,0.141
38.945,0.113
38.950,0.086
38.955,0.106
38.960,0.107
38.965,0.077
38.970,0.075
38.975,0.086
38.980,0.069
38.985,0.060
38.990,0.069
38.995,0.047
39.000,0.018
39.005,0.030
39.010,0.035
39.015,0.002
39.020,0.001
39.025,0.023
39.030,0.007
39.035,-0.006
39.040,0.010
39.045,0.003
39.050,-0.017
39.055,0.002
39.060,0.011
39.065,-0.020
39.070,-0.020
39.075,0.000
39.080,-0.010
39.085,-0.007
39.090,0.016
39.095,-0.008
39.100,-0.040
39.105,-0.024
39.110,-0.015
39.115,-0.033
39.120,-0.017
39.125,-0.003
39.130,-0.033
39.135,-0.036
39.140,-0.015
39.145,-0.029
39.150,-0.051
39.155,-0.033
39.160,-0.023
39.165,-0.046
39.170,-0.036
39.175,-0.023
39.180,-0.052
39.185,-0.057
39.190,-0.027
39.195,-0.033
39.200,-0.056
39.205,-0.042
39.210,-0.040
39.215,-0.067
39.220,-0.053
39.225,-0.053
39.230,-0.114
39.235,-0.138
39.240,-0.121
39.245,-0.148
39.250,-0.169
39.255,-0.123
39.260,-0.096
39.265,-0.115
39.270,-0.093
39.275,-0.055
39.280,-0.057
39.285,-0.044
39.290,-0.005
39.295,0.004
39.300,0.007
39.305,0.041
39.310,0.056
39.315,0.031
39.320,0.033
39.325,0.049
39.330,0.034
39.335,0.051
39.340,0.135
39.345,0.202
39.350,0.167
39.355,0.034
39.360,-0.233
39.365,-0.696
39.370,-1.183
39.375,-1.453
39.380,-1.453
39.385,-1.120
39.390,-0.523
39.395,-0.048
39.400,0.192
39.405,0.386
39.410,0.475
39.415,0.411
39.420,0.348
39.425,0.318
39.430,0.284
39.435,0.272
39.440,0.283
39.445,0.257
39.450,0.219
39.455,0.234
39.460,0.237
39.465,0.197
39.470,0.197
39.475,0.203
39.480,0.161
39.485,0.143
39.490,0.162
39.495,0.146
39.500,0.111
39.505,0.119
39.510,0.126
39.515,0.090
39.520,0.078
39.525,0.087
39.530,0.055
39.535,0.032
39.540,0.041
39.545,0.022
39.550,-0.004
39.555,0.011
39.560,0.003
39.565,-0.038
39.570,-0.039
39.575,-0.031
39.580,-0.065
39.585,-0.092
39.590,-0.084
39.595,-0.108
39.600,-0.151
39.605,-0.154
39.610,-0.161
39.615,-0.192
39.620,-0.187
39.625,-0.173
39.630,-0.190
39.635,-0.185
39.640,-0.155
39.645,-0.156
39.650,-0.158
39.655,-0.112
39.660,-0.077
39.665,-0.073
39.670,-0.021
39.675,0.052
39.680,0.072
39.685,0.101
39.690,0.166
39.695,0.192
39.700,0.201
39.705,0.249
39.710,0.267
39.715,0.230
39.720,0.235
39.725,0.266
39.730,0.240
39.735,0.222
39.740,0.243
39.745,0.231
39.750,0.200
39.755,0.199
39.760,0.190
39.765,0.162
39.770,0.167
39.775,0.171
39.780,0.131
39.785,0.114
39.790,0.133
39.795,0.114
39.800,0.082
39.805,0.097
39.810,0.099
39.815,0.061
39.820,0.058
39.825,0.076
39.830,0.055
39.835,0.041
39.840,0.050
39.845,0.028
39.850,0.007
39.855,0.025
39.860,0.028
39.865,0.004
39.870,0.006
39.875,0.011
39.880,-0.014
39.885,-0.016
39.890,0.005
39.895,-0.006
39.900,-0.025
39.905,-0.010
39.910,-0.007
39.915,-0.034
39.920,-0.028
39.925,-0.005
39.930,-0.019
39.935,-0.026
39.940,-0.010
39.945,-0.028
39.950,-0.050
39.955,-0.024
39.960,-0.011
39.965,-0.045
39.970,-0.048
39.975,-0.030
39.980,-0.051
39.985,-0.054
39.990,-0.023
39.995,-0.043
40.000,-0.096
40.005,-0.106
40.010,-0.105
40.015,-0.134
40.020,-0.148
40.025,-0.136
40.030,-0.139
40.035,-0.129
40.040,-0.089
40.045,-0.093
40.050,-0.117
40.055,-0.078
40.060,-0.039
40.065,-0.038
40.070,-0.012
40.075,0.016
40.080,0.013
40.085,0.019
40.090,0.038
40.095,0.024
40.100,0.001
40.105,0.021
40.110,0.040
40.115,0.072
40.120,0.172
40.125,0.209
40.130,0.054
40.135,-0.233
40.140,-0.654
40.145,-1.183
40.150,-1.516
40.155,-1.485
40.160,-1.184
40.165,-0.666
40.170,-0.122
40.175,0.213
40.180,0.380
40.185,0.453
40.190,0.447
40.195,0.375
40.200,0.284
40.205,0.265
40.210,0.266
40.215,0.236
40.220,0.240
40.225,0.248
40.230,0.207
40.235,0.183
40.240,0.199
40.245,0.185
40.250,0.153
40.255,0.161
40.260,0.151
40.265,0.110
40.270,0.107
40.275,0.116
40.280,0.091
40.285,0.079
40.290,0.091
40.295,0.072
40.300,0.045
40.305,0.049
40.310,0.040
40.315,0.005
40.320,0.001
40.325,0.010
40.330,-0.020
40.335,-0.037
40.340,-0.025
40.345,-0.048
40.350,-0.077
40.355,-0.065
40.360,-0.077
40.365,-0.123
40.370,-0.139
40.375,-0.141
40.380,-0.170
40.385,-0.186
40.390,-0.172
40.395,-0.182
40.400,-0.199
40.405,-0.179
40.410,-0.171
40.415,-0.181
40.420,-0.159
40.425,-0.127
40.430,-0.120
40.435,-0.094
40.440,-0.030
40.445,0.012
40.450,0.041
40.455,0.104
40.460,0.154
40.465,0.164
40.470,0.199
40.475,0.239
40.480,0.232
40.485,0.237
40.490,0.269
40.495,0.260
40.500,0.237
40.505,0.250
40.510,0.250
40.515,0.220
40.520,0.220
40.525,0.227
40.530,0.189
40.535,0.171
40.540,0.192
40.545,0.176
40.550,0.147
40.555,0.158
40.560,0.151
40.565,0.110
40.570,0.109
40.575,0.117
40.580,0.084
40.585,0.074
40.590,0.095
40.595,0.070
40.600,0.036
40.605,0.057
40.610,0.063
40.615,0.028
40.620,0.028
40.625,0.043
40.630,0.013
40.635,-0.003
40.640,0.022
40.645,0.012
40.650,-0.013
40.655,0.010
40.660,0.023
40.665,-0.010
40.670,-0.020
40.675,0.002
40.680,-0.010
40.685,-0.017
40.690,0.010
40.695,0.000
40.700,-0.022
40.705,-0.002
40.710,0.005
40.715,-0.024
40.720,-0.024
40.725,-0.011
40.730,-0.033
40.735,-0.036
40.740,-0.004
40.745,-0.014
40.750,-0.041
40.755,-0.017
40.760,-0.007
40.765,-0.056
40.770,-0.089
40.775,-0.095
40.780,-0.124
40.785,-0.144
40.790,-0.131
40.795,-0.129
40.800,-0.132
40.805,-0.097
40.810,-0.075
40.815,-0.099
40.820,-0.089
40.825,-0.047
40.830,-0.047
40.835,-0.036
40.840,0.011
40.845,0.016
40.850,0.000
40.855,0.027
40.860,0.042
40.865,0.015
40.870,0.020
40.875,0.041
40.880,0.048
40.885,0.119
40.890,0.215
40.895,0.150
40.900,-0.087
40.905,-0.422
40.910,-0.894
40.915,-1.360
40.920,-1.543
40.925,-1.412
40.930,-1.007
40.935,-0.429
40.940,0.026
40.945,0.263
40.950,0.414
40.955,0.490
40.960,0.437
40.965,0.325
40.970,0.294
40.975,0.319
40.980,0.283
40.985,0.255
40.990,0.285
40.995,0.273
41.000,0.226
41.005,0.216
41.010,0.207
41.015,0.175
41.020,0.174
41.025,0.181
41.030,0.150
41.035,0.129
41.040,0.141
41.045,0.126
41.050,0.093
