'Elapsed time','ECG'
32.655,-0.025
32.660,-0.024
32.665,-0.028
32.670,-0.026
32.675,-0.030
32.680,-0.030
32.685,-0.024
32.690,-0.028
32.695,-0.029
32.700,-0.030
32.705,-0.030
32.710,-0.029
32.715,-0.032
32.720,-0.030
32.725,-0.032
32.730,-0.032
32.735,-0.028
32.740,-0.033
32.745,-0.032
32.750,-0.031
32.755,-0.029
32.760,-0.029
32.765,-0.034
32.770,-0.038
32.775,-0.053
32.780,-0.069
32.785,-0.080
32.790,-0.093
32.795,-0.092
32.800,-0.095
32.805,-0.108
32.810,-0.121
32.815,-0.131
32.820,-0.116
32.825,-0.089
32.830,-0.071
32.835,-0.067
32.840,-0.077
32.845,-0.079
32.850,-0.063
32.855,-0.030
32.860,0.000
32.865,0.018
32.870,0.038
32.875,0.047
32.880,0.052
32.885,0.056
32.890,0.048
32.895,0.048
32.900,0.053
32.905,0.051
32.910,0.047
32.915,0.046
32.920,0.049
32.925,0.044
32.930,0.040
32.935,0.040
32.940,0.032
32.945,0.028
32.950,0.035
32.955,0.060
32.960,0.062
32.965,-0.017
32.970,-0.176
32.975,-0.415
32.980,-0.705
32.985,-0.993
32.990,-1.158
32.995,-0.924
33.000,-0.239
33.005,0.386
33.010,0.592
33.015,0.568
33.020,0.485
33.025,0.420
33.030,0.361
33.035,0.255
33.040,0.207
33.045,0.195
33.050,0.129
33.055,0.094
33.060,0.105
33.065,0.081
33.070,0.056
33.075,0.057
33.080,0.052
33.085,0.038
33.090,0.032
33.095,0.032
33.100,0.021
33.105,0.015
33.110,0.016
33.115,0.007
33.120,0.002
33.125,-0.002
33.130,-0.005
33.135,-0.008
33.140,-0.016
33.145,-0.019
33.150,-0.023
33.155,-0.028
33.160,-0.032
33.165,-0.041
33.170,-0.044
33.175,-0.051
33.180,-0.060
33.185,-0.066
33.190,-0.079
33.195,-0.087
33.200,-0.095
33.205,-0.103
33.210,-0.106
33.215,-0.110
33.220,-0.110
33.225,-0.113
33.230,-0.113
33.235,-0.106
33.240,-0.103
33.245,-0.094
33.250,-0.082
33.255,-0.070
33.260,-0.056
33.265,-0.042
33.270,-0.019
33.275,0.000
33.280,0.021
33.285,0.048
33.290,0.068
33.295,0.091
33.300,0.115
33.305,0.135
33.310,0.153
33.315,0.164
33.320,0.177
33.325,0.181
33.330,0.182
33.335,0.187
33.340,0.181
33.345,0.177
33.350,0.173
33.355,0.170
33.360,0.167
33.365,0.159
33.370,0.154
33.375,0.141
33.380,0.130
33.385,0.128
33.390,0.115
33.395,0.104
33.400,0.093
33.405,0.083
33.410,0.078
33.415,0.066
33.420,0.059
33.425,0.048
33.430,0.039
33.435,0.037
33.440,0.026
33.445,0.017
33.450,0.010
33.455,0.005
33.460,0.002
33.465,-0.005
33.470,-0.008
33.475,-0.015
33.480,-0.018
33.485,-0.016
33.490,-0.022
33.495,-0.022
33.500,-0.019
33.505,-0.015
33.510,-0.014
33.515,-0.018
33.520,-0.017
33.525,-0.022
33.530,-0.025
33.535,-0.018
33.540,-0.018
33.545,-0.015
33.550,-0.016
33.555,-0.016
33.560,-0.015
33.565,-0.017
33.570,-0.014
33.575,-0.017
33.580,-0.019
33.585,-0.016
33.590,-0.018
33.595,-0.016
33.600,-0.019
33.605,-0.023
33.610,-0.022
33.615,-0.023
33.620,-0.019
33.625,-0.022
33.630,-0.023
33.635,-0.017
33.640,-0.018
33.645,-0.016
33.650,-0.016
33.655,-0.017
33.660,-0.017
33.665,-0.020
33.670,-0.020
33.675,-0.028
33.680,-0.031
33.685,-0.022
33.690,-0.023
33.695,-0.025
33.700,-0.026
33.705,-0.026
33.710,-0.025
33.715,-0.028
33.720,-0.028
33.725,-0.031
33.730,-0.031
33.735,-0.024
33.740,-0.026
33.745,-0.025
33.750,-0.026
33.755,-0.027
33.760,-0.026
33.765,-0.028
33.770,-0.028
33.775,-0.037
33.780,-0.049
33.785,-0.062
33.790,-0.078
33.795,-0.085
33.800,-0.087
33.805,-0.089
33.810,-0.098
33.815,-0.116
33.820,-0.123
33.825,-0.120
33.830,-0.094
33.835,-0.067
33.840,-0.069
33.845,-0.076
33.850,-0.075
33.855,-0.059
33.860,-0.028
33.865,-0.001
33.870,0.022
33.875,0.039
33.880,0.054
33.885,0.061
33.890,0.059
33.895,0.059
33.900,0.059
33.905,0.061
33.910,0.059
33.915,0.052
33.920,0.054
33.925,0.049
33.930,0.045
33.935,0.048
33.940,0.042
33.945,0.037
33.950,0.032
33.955,0.037
33.960,0.063
33.965,0.071
33.970,0.006
33.975,-0.152
33.980,-0.385
33.985,-0.664
33.990,-0.953
33.995,-1.142
34.000,-0.970
34.005,-0.318
34.010,0.332
34.015,0.569
34.020,0.567
34.025,0.488
34.030,0.441
34.035,0.398
34.040,0.280
34.045,0.223
34.050,0.209
34.055,0.135
34.060,0.086
34.065,0.094
34.070,0.082
34.075,0.052
34.080,0.053
34.085,0.053
34.090,0.030
34.095,0.025
34.100,0.022
34.105,0.008
34.110,0.001
34.115,0.002
34.120,-0.001
34.125,-0.012
34.130,-0.016
34.135,-0.013
34.140,-0.021
34.145,-0.024
34.150,-0.025
34.155,-0.030
34.160,-0.032
34.165,-0.037
34.170,-0.041
34.175,-0.050
34.180,-0.057
34.185,-0.060
34.190,-0.072
34.195,-0.081
34.200,-0.089
34.205,-0.095
34.210,-0.096
34.215,-0.102
34.220,-0.105
34.225,-0.111
34.230,-0.112
34.235,-0.105
34.240,-0.105
34.245,-0.101
34.250,-0.091
34.255,-0.078
34.260,-0.065
34.265,-0.053
34.270,-0.033
34.275,-0.018
34.280,0.000
34.285,0.026
34.290,0.046
34.295,0.070
34.300,0.093
34.305,0.115
34.310,0.137
34.315,0.154
34.320,0.173
34.325,0.181
34.330,0.186
34.335,0.193
34.340,0.190
34.345,0.191
34.350,0.188
34.355,0.184
34.360,0.179
34.365,0.171
34.370,0.166
34.375,0.154
34.380,0.145
34.385,0.143
34.390,0.132
34.395,0.121
34.400,0.107
34.405,0.093
34.410,0.084
34.415,0.076
34.420,0.075
34.425,0.065
34.430,0.055
34.435,0.050
34.440,0.039
34.445,0.032
34.450,0.024
34.455,0.016
34.460,0.011
34.465,0.004
34.470,0.002
34.475,-0.007
34.480,-0.013
34.485,-0.011
34.490,-0.015
34.495,-0.013
34.500,-0.011
34.505,-0.008
34.510,-0.011
34.515,-0.020
34.520,-0.015
34.525,-0.015
34.530,-0.013
34.535,-0.012
34.540,-0.022
34.545,-0.021
34.550,-0.018
34.555,-0.015
34.560,-0.008
34.565,-0.008
34.570,-0.009
34.575,-0.014
34.580,-0.013
34.585,-0.008
34.590,-0.012
34.595,-0.012
34.600,-0.012
34.605,-0.012
34.610,-0.015
34.615,-0.022
34.620,-0.020
34.625,-0.024
34.630,-0.026
34.635,-0.020
34.640,-0.021
34.645,-0.020
34.650,-0.021
34.655,-0.022
34.660,-0.023
34.665,-0.026
34.670,-0.022
34.675,-0.023
34.680,-0.027
34.685,-0.027
34.690,-0.033
34.695,-0.032
34.700,-0.029
34.705,-0.027
34.710,-0.026
34.715,-0.031
34.720,-0.028
34.725,-0.029
34.730,-0.029
34.735,-0.026
34.740,-0.037
34.745,-0.051
34.750,-0.066
34.755,-0.079
34.760,-0.087
34.765,-0.089
34.770,-0.096
34.775,-0.116
34.780,-0.130
34.785,-0.132
34.790,-0.118
34.795,-0.087
34.800,-0.073
34.805,-0.073
34.810,-0.076
34.815,-0.073
34.820,-0.043
34.825,-0.015
34.830,0.007
34.835,0.031
34.840,0.045
34.845,0.053
34.850,0.054
34.855,0.056
34.860,0.062
34.865,0.064
34.870,0.065
34.875,0.055
34.880,0.051
34.885,0.054
34.890,0.046
34.895,0.041
34.900,0.039
34.905,0.038
34.910,0.037
34.915,0.038
34.920,0.063
34.925,0.083
34.930,0.049
34.935,-0.071
34.940,-0.282
34.945,-0.554
34.950,-0.858
34.955,-1.121
34.960,-1.147
34.965,-0.655
34.970,0.098
34.975,0.515
34.980,0.585
34.985,0.523
34.990,0.457
34.995,0.431
35.000,0.334
35.005,0.242
35.010,0.230
35.015,0.181
35.020,0.109
35.025,0.097
35.030,0.092
35.035,0.063
35.040,0.049
35.045,0.052
35.050,0.036
35.055,0.025
35.060,0.031
35.065,0.023
35.070,0.013
35.075,0.008
35.080,0.001
35.085,-0.004
35.090,-0.009
35.095,-0.010
35.100,-0.018
35.105,-0.024
35.110,-0.024
35.115,-0.028
35.120,-0.032
35.125,-0.042
35.130,-0.051
35.135,-0.054
35.140,-0.060
35.145,-0.062
35.150,-0.069
35.155,-0.079
35.160,-0.086
35.165,-0.095
35.170,-0.099
35.175,-0.109
35.180,-0.115
35.185,-0.110
35.190,-0.111
35.195,-0.108
35.200,-0.107
35.205,-0.103
35.210,-0.093
35.215,-0.086
35.220,-0.074
35.225,-0.063
35.230,-0.048
35.235,-0.026
35.240,-0.009
35.245,0.016
35.250,0.045
35.255,0.075
35.260,0.098
35.265,0.114
35.270,0.137
35.275,0.151
35.280,0.162
35.285,0.175
35.290,0.179
35.295,0.184
35.300,0.191
35.305,0.194
35.310,0.193
35.315,0.187
35.320,0.183
35.325,0.171
35.330,0.159
35.335,0.152
35.340,0.141
35.345,0.135
35.350,0.130
35.355,0.124
35.360,0.118
35.365,0.106
35.370,0.098
35.375,0.086
35.380,0.076
35.385,0.072
35.390,0.058
35.395,0.049
35.400,0.042
35.405,0.034
35.410,0.030
35.415,0.024
35.420,0.022
35.425,0.012
35.430,-0.001
35.435,-0.008
35.440,-0.021
35.445,-0.024
35.450,-0.022
35.455,-0.017
35.460,-0.015
35.465,-0.021
35.470,-0.020
35.475,-0.021
35.480,-0.019
35.485,-0.016
35.490,-0.023
35.495,-0.024
35.500,-0.024
35.505,-0.023
35.510,-0.024
35.515,-0.027
35.520,-0.019
35.525,-0.018
35.530,-0.018
35.535,-0.012
35.540,-0.014
35.545,-0.014
35.550,-0.016
35.555,-0.022
35.560,-0.022
35.565,-0.021
35.570,-0.018
35.575,-0.021
35.580,-0.021
35.585,-0.016
35.590,-0.018
35.595,-0.018
35.600,-0.022
35.605,-0.023
35.610,-0.021
35.615,-0.024
35.620,-0.022
35.625,-0.029
35.630,-0.033
35.635,-0.027
35.640,-0.027
35.645,-0.024
35.650,-0.023
35.655,-0.028
35.660,-0.031
35.665,-0.035
35.670,-0.032
35.675,-0.034
35.680,-0.035
35.685,-0.037
35.690,-0.054
35.695,-0.068
35.700,-0.078
35.705,-0.086
35.710,-0.088
35.715,-0.095
35.720,-0.107
35.725,-0.124
35.730,-0.134
35.735,-0.129
35.740,-0.111
35.745,-0.090
35.750,-0.085
35.755,-0.086
35.760,-0.083
35.765,-0.067
35.770,-0.036
35.775,-0.018
35.780,-0.002
35.785,0.022
35.790,0.034
35.795,0.044
35.800,0.049
35.805,0.053
35.810,0.055
35.815,0.052
35.820,0.057
35.825,0.055
35.830,0.051
35.835,0.049
35.840,0.039
35.845,0.038
35.850,0.040
35.855,0.035
35.860,0.028
35.865,0.035
35.870,0.070
35.875,0.060
35.880,-0.040
35.885,-0.222
35.890,-0.488
35.895,-0.799
35.900,-1.092
35.905,-1.214
35.910,-0.867
35.915,-0.115
35.920,0.451
35.925,0.595
35.930,0.555
35.935,0.488
35.940,0.451
35.945,0.378
35.950,0.261
35.955,0.225
35.960,0.201
35.965,0.124
35.970,0.100
35.975,0.105
35.980,0.076
35.985,0.060
35.990,0.061
35.995,0.048
36.000,0.031
36.005,0.032
36.010,0.027
36.015,0.008
36.020,0.007
36.025,0.009
36.030,0.002
36.035,0.000
36.040,-0.003
36.045,-0.005
36.050,-0.009
36.055,-0.010
36.060,-0.012
36.065,-0.021
36.070,-0.026
36.075,-0.035
36.080,-0.042
36.085,-0.044
36.090,-0.056
36.095,-0.067
36.100,-0.075
36.105,-0.081
36.110,-0.087
36.115,-0.097
36.120,-0.099
36.125,-0.105
36.130,-0.110
36.135,-0.111
36.140,-0.116
36.145,-0.112
36.150,-0.103
36.155,-0.095
36.160,-0.086
36.165,-0.079
36.170,-0.064
36.175,-0.051
36.180,-0.032
36.185,-0.003
36.190,0.019
36.195,0.045
36.200,0.072
36.205,0.096
36.210,0.121
36.215,0.142
36.220,0.167
36.225,0.181
36.230,0.190
36.235,0.199
36.240,0.199
36.245,0.203
36.250,0.207
36.255,0.207
36.260,0.205
36.265,0.196
36.270,0.191
36.275,0.182
36.280,0.177
36.285,0.174
36.290,0.159
36.295,0.146
36.300,0.135
36.305,0.126
36.310,0.115
36.315,0.102
36.320,0.098
36.325,0.087
36.330,0.077
36.335,0.071
36.340,0.056
36.345,0.048
36.350,0.041
36.355,0.034
36.360,0.030
36.365,0.020
36.370,0.015
36.375,0.005
36.380,-0.002
36.385,-0.003
36.390,-0.011
36.395,-0.019
36.400,-0.023
36.405,-0.022
36.410,-0.020
36.415,-0.023
36.420,-0.022
36.425,-0.025
36.430,-0.025
36.435,-0.018
36.440,-0.019
36.445,-0.017
36.450,-0.019
36.455,-0.021
36.460,-0.020
36.465,-0.021
36.470,-0.017
36.475,-0.019
36.480,-0.017
36.485,-0.011
36.490,-0.015
36.495,-0.017
36.500,-0.018
36.505,-0.021
36.510,-0.023
36.515,-0.024
36.520,-0.017
36.525,-0.020
36.530,-0.024
36.535,-0.025
36.540,-0.030
36.545,-0.028
36.550,-0.028
36.555,-0.027
36.560,-0.026
36.565,-0.030
36.570,-0.028
36.575,-0.033
36.580,-0.037
36.585,-0.033
36.590,-0.036
36.595,-0.037
36.600,-0.039
36.605,-0.038
36.610,-0.036
36.615,-0.036
36.620,-0.032
36.625,-0.036
36.630,-0.040
36.635,-0.045
36.640,-0.062
36.645,-0.075
36.650,-0.086
36.655,-0.091
36.660,-0.093
36.665,-0.099
36.670,-0.107
36.675,-0.121
36.680,-0.127
36.685,-0.119
36.690,-0.104
36.695,-0.088
36.700,-0.086
36.705,-0.088
36.710,-0.086
36.715,-0.071
36.720,-0.038
36.725,-0.017
36.730,0.002
36.735,0.030
36.740,0.045
36.745,0.050
36.750,0.048
36.755,0.047
36.760,0.049
36.765,0.048
36.770,0.049
36.775,0.045
36.780,0.044
36.785,0.047
36.790,0.041
36.795,0.038
36.800,0.034
36.805,0.029
36.810,0.025
36.815,0.032
36.820,0.062
36.825,0.050
36.830,-0.047
36.835,-0.223
36.840,-0.479
36.845,-0.782
36.850,-1.076
36.855,-1.211
36.860,-0.902
36.865,-0.174
36.870,0.416
36.875,0.579
36.880,0.544
36.885,0.473
36.890,0.426
36.895,0.364
36.900,0.254
36.905,0.217
36.910,0.201
36.915,0.127
36.920,0.099
36.925,0.107
36.930,0.083
36.935,0.064
36.940,0.064
36.945,0.054
36.950,0.033
36.955,0.030
36.960,0.026
36.965,0.011
36.970,0.009
36.975,0.006
36.980,-0.002
36.985,-0.005
36.990,-0.011
36.995,-0.014
37.000,-0.020
37.005,-0.023
37.010,-0.026
37.015,-0.034
37.020,-0.033
37.025,-0.038
37.030,-0.046
37.035,-0.050
37.040,-0.061
37.045,-0.070
37.050,-0.079
37.055,-0.090
37.060,-0.099
37.065,-0.110
37.070,-0.112
37.075,-0.120
37.080,-0.125
37.085,-0.122
37.090,-0.125
37.095,-0.123
37.100,-0.119
37.105,-0.113
37.110,-0.103
37.115,-0.095
37.120,-0.080
37.125,-0.066
37.130,-0.046
37.135,-0.017
37.140,0.005
37.145,0.034
37.150,0.063
37.155,0.090
37.160,0.116
37.165,0.139
37.170,0.165
37.175,0.181
37.180,0.194
37.185,0.209
37.190,0.211
37.195,0.213
37.200,0.212
37.205,0.208
37.210,0.204
37.215,0.196
37.220,0.194
37.225,0.185
37.230,0.175
37.235,0.171
37.240,0.159
37.245,0.150
37.250,0.140
37.255,0.130
37.260,0.121
37.265,0.112
37.270,0.108
37.275,0.096
37.280,0.085
37.285,0.077
37.290,0.064
37.295,0.056
37.300,0.045
37.305,0.033
37.310,0.024
37.315,0.015
37.320,0.014
37.325,0.006
37.330,-0.001
37.335,-0.002
37.340,-0.008
37.345,-0.009
37.350,-0.011
37.355,-0.015
37.360,-0.019
37.365,-0.023
37.370,-0.021
37.375,-0.025
37.380,-0.025
37.385,-0.020
37.390,-0.024
37.395,-0.024
37.400,-0.025
37.405,-0.023
37.410,-0.018
37.415,-0.019
37.420,-0.014
37.425,-0.017
37.430,-0.019
37.435,-0.015
37.440,-0.019
37.445,-0.018
37.450,-0.018
37.455,-0.018
37.460,-0.014
37.465,-0.015
37.470,-0.013
37.475,-0.019
37.480,-0.021
37.485,-0.015
37.490,-0.017
37.495,-0.020
37.500,-0.021
37.505,-0.022
37.510,-0.022
37.515,-0.026
37.520,-0.024
37.525,-0.028
37.530,-0.030
37.535,-0.027
37.540,-0.031
37.545,-0.029
37.550,-0.028
37.555,-0.030
37.560,-0.029
37.565,-0.031
37.570,-0.028
37.575,-0.030
37.580,-0.031
37.585,-0.030
37.590,-0.034
37.595,-0.034
37.600,-0.034
37.605,-0.034
37.610,-0.035
37.615,-0.039
37.620,-0.036
37.625,-0.039
37.630,-0.049
37.635,-0.060
37.640,-0.078
37.645,-0.088
37.650,-0.090
37.655,-0.090
37.660,-0.096
37.665,-0.110
37.670,-0.114
37.675,-0.121
37.680,-0.112
37.685,-0.086
37.690,-0.078
37.695,-0.080
37.700,-0.082
37.705,-0.077
37.710,-0.053
37.715,-0.021
37.720,0.005
37.725,0.018
37.730,0.035
37.735,0.051
37.740,0.052
37.745,0.053
37.750,0.052
37.755,0.054
37.760,0.057
37.765,0.054
37.770,0.053
37.775,0.049
37.780,0.045
37.785,0.046
37.790,0.040
37.795,0.037
37.800,0.032
37.805,0.030
37.810,0.036
37.815,0.057
37.820,0.066
37.825,-0.008
37.830,-0.163
37.835,-0.385
37.840,-0.674
37.845,-0.977
37.850,-1.179
37.855,-1.018
37.860,-0.367
37.865,0.306
37.870,0.570
37.875,0.574
37.880,0.498
37.885,0.442
37.890,0.389
37.895,0.277
37.900,0.221
37.905,0.213
37.910,0.149
37.915,0.098
37.920,0.108
37.925,0.089
37.930,0.060
37.935,0.066
37.940,0.060
37.945,0.040
37.950,0.035
37.955,0.036
37.960,0.024
37.965,0.012
37.970,0.015
37.975,0.006
37.980,-0.004
37.985,-0.002
37.990,-0.007
37.995,-0.012
38.000,-0.015
38.005,-0.019
38.010,-0.024
38.015,-0.029
38.020,-0.030
38.025,-0.040
38.030,-0.050
38.035,-0.054
38.040,-0.064
38.045,-0.072
38.050,-0.081
38.055,-0.091
38.060,-0.101
38.065,-0.111
38.070,-0.113
38.075,-0.122
38.080,-0.128
38.085,-0.127
38.090,-0.130
38.095,-0.126
38.100,-0.120
38.105,-0.113
38.110,-0.103
38.115,-0.092
38.120,-0.074
38.125,-0.059
38.130,-0.039
38.135,-0.011
38.140,0.016
38.145,0.046
38.150,0.073
38.155,0.100
38.160,0.126
38.165,0.146
38.170,0.169
38.175,0.181
38.180,0.192
38.185,0.203
38.190,0.203
38.195,0.203
38.200,0.200
38.205,0.197
38.210,0.194
38.215,0.187
38.220,0.186
38.225,0.178
38.230,0.169
38.235,0.165
38.240,0.152
38.245,0.143
38.250,0.135
38.255,0.125
38.260,0.116
38.265,0.104
38.270,0.098
38.275,0.087
38.280,0.077
38.285,0.071
38.290,0.056
38.295,0.047
38.300,0.039
38.305,0.031
38.310,0.023
38.315,0.014
38.320,0.012
38.325,0.003
38.330,-0.003
38.335,-0.003
38.340,-0.011
38.345,-0.015
38.350,-0.018
38.355,-0.018
38.360,-0.016
38.365,-0.019
38.370,-0.017
38.375,-0.019
38.380,-0.019
38.385,-0.014
38.390,-0.017
38.395,-0.015
38.400,-0.013
38.405,-0.013
38.410,-0.012
38.415,-0.014
38.420,-0.010
38.425,-0.013
38.430,-0.013
38.435,-0.009
38.440,-0.012
38.445,-0.010
38.450,-0.009
38.455,-0.010
38.460,-0.012
38.465,-0.016
38.470,-0.012
38.475,-0.014
38.480,-0.015
38.485,-0.010
38.490,-0.013
38.495,-0.014
38.500,-0.016
38.505,-0.018
38.510,-0.018
38.515,-0.018
38.520,-0.015
38.525,-0.019
38.530,-0.020
38.535,-0.017
38.540,-0.023
38.545,-0.024
38.550,-0.025
38.555,-0.024
38.560,-0.023
38.565,-0.026
38.570,-0.024
38.575,-0.026
38.580,-0.027
38.585,-0.025
38.590,-0.028
38.595,-0.026
38.600,-0.025
38.605,-0.025
38.610,-0.025
38.615,-0.030
38.620,-0.031
38.625,-0.042
38.630,-0.058
38.635,-0.070
38.640,-0.086
38.645,-0.091
38.650,-0.092
38.655,-0.097
38.660,-0.109
38.665,-0.121
38.670,-0.123
38.675,-0.116
38.680,-0.092
38.685,-0.071
38.690,-0.075
38.695,-0.080
38.700,-0.079
38.705,-0.059
38.710,-0.024
38.715,0.000
38.720,0.023
38.725,0.039
38.730,0.050
38.735,0.059
38.740,0.055
38.745,0.051
38.750,0.050
38.755,0.051
38.760,0.049
38.765,0.045
38.770,0.050
38.775,0.047
38.780,0.043
38.785,0.045
38.790,0.038
38.795,0.033
38.800,0.027
38.805,0.023
38.810,0.035
38.815,0.059
38.820,0.047
38.825,-0.060
38.830,-0.247
38.835,-0.496
38.840,-0.794
38.845,-1.069
38.850,-1.148
38.855,-0.758
38.860,-0.025
38.865,0.485
38.870,0.602
38.875,0.544
38.880,0.462
38.885,0.416
38.890,0.331
38.895,0.229
38.900,0.205
38.905,0.178
38.910,0.110
38.915,0.091
38.920,0.100
38.925,0.069
38.930,0.049
38.935,0.057
38.940,0.044
38.945,0.030
38.950,0.030
38.955,0.024
38.960,0.012
38.965,0.007
38.970,0.009
38.975,-0.003
38.980,-0.011
38.985,-0.008
38.990,-0.015
38.995,-0.021
39.000,-0.023
39.005,-0.024
39.010,-0.028
39.015,-0.035
39.020,-0.038
39.025,-0.047
39.030,-0.054
39.035,-0.058
39.040,-0.071
39.045,-0.080
39.050,-0.089
39.055,-0.098
39.060,-0.105
39.065,-0.117
39.070,-0.121
39.075,-0.127
39.080,-0.130
39.085,-0.126
39.090,-0.130
39.095,-0.127
39.100,-0.119
39.105,-0.110
39.110,-0.099
39.115,-0.087
39.120,-0.068
39.125,-0.052
39.130,-0.029
39.135,0.003
39.140,0.030
39.145,0.060
39.150,0.088
39.155,0.115
39.160,0.139
39.165,0.159
39.170,0.181
39.175,0.192
39.180,0.199
39.185,0.207
39.190,0.207
39.195,0.210
39.200,0.207
39.205,0.200
39.210,0.195
39.215,0.187
39.220,0.185
39.225,0.176
39.230,0.167
39.235,0.164
39.240,0.154
39.245,0.145
39.250,0.134
39.255,0.123
39.260,0.113
39.265,0.101
39.270,0.096
39.275,0.083
39.280,0.072
39.285,0.066
39.290,0.053
39.295,0.044
39.300,0.035
39.305,0.026
39.310,0.020
39.315,0.013
39.320,0.011
39.325,0.000
39.330,-0.006
39.335,-0.006
39.340,-0.016
39.345,-0.019
39.350,-0.020
39.355,-0.021
39.360,-0.020
39.365,-0.023
39.370,-0.020
39.375,-0.022
39.380,-0.022
39.385,-0.018
39.390,-0.021
39.395,-0.021
39.400,-0.019
39.405,-0.017
39.410,-0.016
39.415,-0.018
39.420,-0.014
39.425,-0.015
39.430,-0.016
39.435,-0.012
39.440,-0.015
39.445,-0.014
39.450,-0.014
39.455,-0.016
39.460,-0.018
39.465,-0.022
39.470,-0.020
39.475,-0.022
39.480,-0.024
39.485,-0.022
39.490,-0.024
39.495,-0.021
39.500,-0.021
39.505,-0.020
39.510,-0.021
39.515,-0.023
39.520,-0.020
39.525,-0.024
39.530,-0.026
39.535,-0.022
39.540,-0.027
39.545,-0.026
39.550,-0.026
39.555,-0.027
39.560,-0.027
39.565,-0.030
39.570,-0.027
39.575,-0.030
39.580,-0.031
39.585,-0.027
39.590,-0.030
39.595,-0.030
39.600,-0.029
39.605,-0.030
39.610,-0.032
39.615,-0.036
39.620,-0.036
39.625,-0.048
39.630,-0.063
39.635,-0.075
39.640,-0.088
39.645,-0.092
39.650,-0.093
39.655,-0.098
39.660,-0.110
39.665,-0.126
39.670,-0.131
39.675,-0.124
39.680,-0.098
39.685,-0.077
39.690,-0.076
39.695,-0.078
39.700,-0.077
39.705,-0.057
39.710,-0.023
39.715,0.002
39.720,0.026
39.725,0.041
39.730,0.052
39.735,0.061
39.740,0.055
39.745,0.051
39.750,0.052
39.755,0.053
39.760,0.048
39.765,0.043
39.770,0.047
39.775,0.043
39.780,0.039
39.785,0.043
39.790,0.038
39.795,0.034
39.800,0.030
39.805,0.027
39.810,0.033
39.815,0.056
39.820,0.060
39.825,-0.021
39.830,-0.186
39.835,-0.414
39.840,-0.696
39.845,-0.979
39.850,-1.135
39.855,-0.891
39.860,-0.205
39.865,0.404
39.870,0.598
39.875,0.563
39.880,0.474
39.885,0.420
39.890,0.353
39.895,0.240
39.900,0.194
39.905,0.176
39.910,0.105
39.915,0.066
39.920,0.079
39.925,0.056
39.930,0.031
39.935,0.039
39.940,0.032
39.945,0.014
39.950,0.008
39.955,0.008
39.960,-0.002
39.965,-0.010
39.970,-0.003
39.975,-0.009
39.980,-0.018
39.985,-0.020
39.990,-0.030
39.995,-0.038
40.000,-0.039
40.005,-0.039
40.010,-0.041
40.015,-0.046
40.020,-0.046
40.025,-0.055
40.030,-0.063
40.035,-0.067
40.040,-0.080
40.045,-0.088
40.050,-0.092
40.055,-0.100
40.060,-0.110
40.065,-0.119
40.070,-0.122
40.075,-0.131
40.080,-0.136
40.085,-0.132
40.090,-0.132
40.095,-0.126
40.100,-0.121
40.105,-0.114
40.110,-0.104
40.115,-0.094
40.120,-0.075
40.125,-0.058
40.130,-0.034
40.135,-0.005
40.140,0.018
40.145,0.048
40.150,0.077
40.155,0.109
40.160,0.137
40.165,0.154
40.170,0.173
40.175,0.183
40.180,0.193
40.185,0.206
40.190,0.206
40.195,0.207
40.200,0.208
40.205,0.208
40.210,0.205
40.215,0.196
40.220,0.191
40.225,0.182
40.230,0.173
40.235,0.167
40.240,0.155
40.245,0.148
40.250,0.139
40.255,0.129
40.260,0.118
40.265,0.103
40.270,0.095
40.275,0.082
40.280,0.072
40.285,0.066
40.290,0.055
40.295,0.050
40.300,0.044
40.305,0.036
40.310,0.027
40.315,0.018
40.320,0.017
40.325,0.007
40.330,-0.002
40.335,-0.003
40.340,-0.009
40.345,-0.011
40.350,-0.014
40.355,-0.016
40.360,-0.017
40.365,-0.018
40.370,-0.015
40.375,-0.021
40.380,-0.023
40.385,-0.019
40.390,-0.022
40.395,-0.022
40.400,-0.022
40.405,-0.019
40.410,-0.017
40.415,-0.020
40.420,-0.013
40.425,-0.012
40.430,-0.011
40.435,-0.008
40.440,-0.015
40.445,-0.017
40.450,-0.021
40.455,-0.025
40.460,-0.023
40.465,-0.020
40.470,-0.013
40.475,-0.014
40.480,-0.014
40.485,-0.013
40.490,-0.019
40.495,-0.020
40.500,-0.020
40.505,-0.020
40.510,-0.022
40.515,-0.022
40.520,-0.017
40.525,-0.021
40.530,-0.021
40.535,-0.017
40.540,-0.021
40.545,-0.022
40.550,-0.024
40.555,-0.026
40.560,-0.029
40.565,-0.034
40.570,-0.029
40.575,-0.027
40.580,-0.027
40.585,-0.024
40.590,-0.026
40.595,-0.025
40.600,-0.027
40.605,-0.032
40.610,-0.041
40.615,-0.056
40.620,-0.069
40.625,-0.085
40.630,-0.093
40.635,-0.086
40.640,-0.091
40.645,-0.102
40.650,-0.115
40.655,-0.123
40.660,-0.113
40.665,-0.092
40.670,-0.076
40.675,-0.080
40.680,-0.081
40.685,-0.069
40.690,-0.048
40.695,-0.019
40.700,0.005
40.705,0.027
40.710,0.048
40.715,0.059
40.720,0.063
40.725,0.060
40.730,0.059
40.735,0.063
40.740,0.061
40.745,0.058
40.750,0.055
40.755,0.054
40.760,0.052
40.765,0.049
40.770,0.052
40.775,0.047
40.780,0.043
40.785,0.044
40.790,0.040
