'Elapsed time','ECG'
32.960,0.011
32.965,0.012
32.970,0.008
32.975,0.003
32.980,0.003
32.985,0.013
32.990,0.025
32.995,0.028
33.000,0.024
33.005,0.020
33.010,0.018
33.015,0.024
33.020,0.029
33.025,0.027
33.030,0.032
33.035,0.046
33.040,0.053
33.045,0.047
33.050,0.035
33.055,0.029
33.060,0.030
33.065,0.032
33.070,0.032
33.075,0.036
33.080,0.039
33.085,0.041
33.090,0.049
33.095,0.056
33.100,0.062
33.105,0.062
33.110,0.049
33.115,0.040
33.120,0.040
33.125,0.042
33.130,0.048
33.135,0.045
33.140,0.038
33.145,0.042
33.150,0.046
33.155,0.051
33.160,0.056
33.165,0.056
33.170,0.052
33.175,0.051
33.180,0.053
33.185,0.056
33.190,0.060
33.195,0.063
33.200,0.067
33.205,0.077
33.210,0.091
33.215,0.107
33.220,0.120
33.225,0.117
33.230,0.108
33.235,0.097
33.240,0.100
33.245,0.122
33.250,0.132
33.255,0.116
33.260,0.088
33.265,0.061
33.270,0.042
33.275,0.031
33.280,0.020
33.285,0.011
33.290,0.010
33.295,0.002
33.300,-0.012
33.305,-0.024
33.310,-0.039
33.315,-0.047
33.320,-0.048
33.325,-0.053
33.330,-0.053
33.335,-0.043
33.340,-0.034
33.345,-0.032
33.350,-0.035
33.355,-0.039
33.360,-0.042
33.365,-0.040
33.370,-0.031
33.375,0.001
33.380,0.052
33.385,0.132
33.390,0.299
33.395,0.550
33.400,0.790
33.405,0.900
33.410,0.757
33.415,0.328
33.420,-0.174
33.425,-0.447
33.430,-0.422
33.435,-0.255
33.440,-0.166
33.445,-0.173
33.450,-0.160
33.455,-0.133
33.460,-0.128
33.465,-0.130
33.470,-0.120
33.475,-0.107
33.480,-0.098
33.485,-0.085
33.490,-0.076
33.495,-0.080
33.500,-0.081
33.505,-0.077
33.510,-0.071
33.515,-0.065
33.520,-0.057
33.525,-0.051
33.530,-0.050
33.535,-0.048
33.540,-0.042
33.545,-0.033
33.550,-0.020
33.555,-0.007
33.560,0.001
33.565,0.005
33.570,0.004
33.575,0.004
33.580,0.010
33.585,0.017
33.590,0.030
33.595,0.048
33.600,0.058
33.605,0.068
33.610,0.072
33.615,0.063
33.620,0.062
33.625,0.074
33.630,0.090
33.635,0.108
33.640,0.123
33.645,0.133
33.650,0.142
33.655,0.149
33.660,0.153
33.665,0.155
33.670,0.153
33.675,0.146
33.680,0.146
33.685,0.151
33.690,0.148
33.695,0.137
33.700,0.121
33.705,0.098
33.710,0.068
33.715,0.033
33.720,-0.005
33.725,-0.044
33.730,-0.083
33.735,-0.118
33.740,-0.150
33.745,-0.178
33.750,-0.203
33.755,-0.222
33.760,-0.233
33.765,-0.240
33.770,-0.243
33.775,-0.244
33.780,-0.244
33.785,-0.244
33.790,-0.239
33.795,-0.226
33.800,-0.214
33.805,-0.210
33.810,-0.203
33.815,-0.195
33.820,-0.187
33.825,-0.176
33.830,-0.166
33.835,-0.153
33.840,-0.140
33.845,-0.131
33.850,-0.120
33.855,-0.111
33.860,-0.102
33.865,-0.093
33.870,-0.085
33.875,-0.073
33.880,-0.067
33.885,-0.066
33.890,-0.067
33.895,-0.068
33.900,-0.064
33.905,-0.060
33.910,-0.057
33.915,-0.051
33.920,-0.046
33.925,-0.040
33.930,-0.035
33.935,-0.033
33.940,-0.029
33.945,-0.027
33.950,-0.025
33.955,-0.024
33.960,-0.026
33.965,-0.026
33.970,-0.023
33.975,-0.017
33.980,-0.009
33.985,-0.005
33.990,-0.005
33.995,-0.003
34.000,0.001
34.005,0.009
34.010,0.018
34.015,0.018
34.020,0.018
34.025,0.022
34.030,0.022
34.035,0.023
34.040,0.024
34.045,0.022
34.050,0.024
34.055,0.027
34.060,0.031
34.065,0.036
34.070,0.039
34.075,0.041
34.080,0.044
34.085,0.046
34.090,0.047
34.095,0.047
34.100,0.043
34.105,0.040
34.110,0.037
34.115,0.037
34.120,0.042
34.125,0.044
34.130,0.045
34.135,0.049
34.140,0.049
34.145,0.050
34.150,0.050
34.155,0.047
34.160,0.048
34.165,0.052
34.170,0.055
34.175,0.053
34.180,0.050
34.185,0.047
34.190,0.048
34.195,0.049
34.200,0.048
34.205,0.048
34.210,0.048
34.215,0.047
34.220,0.046
34.225,0.044
34.230,0.044
34.235,0.045
34.240,0.044
34.245,0.046
34.250,0.050
34.255,0.050
34.260,0.043
34.265,0.041
34.270,0.047
34.275,0.054
34.280,0.062
34.285,0.075
34.290,0.093
34.295,0.106
34.300,0.106
34.305,0.103
34.310,0.103
34.315,0.098
34.320,0.110
34.325,0.130
34.330,0.122
34.335,0.095
34.340,0.067
34.345,0.044
34.350,0.026
34.355,0.010
34.360,-0.002
34.365,-0.001
34.370,0.004
34.375,-0.010
34.380,-0.023
34.385,-0.034
34.390,-0.049
34.395,-0.052
34.400,-0.051
34.405,-0.054
34.410,-0.056
34.415,-0.052
34.420,-0.044
34.425,-0.043
34.430,-0.045
34.435,-0.043
34.440,-0.039
34.445,-0.034
34.450,-0.027
34.455,0.001
34.460,0.052
34.465,0.137
34.470,0.314
34.475,0.558
34.480,0.772
34.485,0.830
34.490,0.625
34.495,0.173
34.500,-0.282
34.505,-0.462
34.510,-0.372
34.515,-0.204
34.520,-0.147
34.525,-0.164
34.530,-0.145
34.535,-0.123
34.540,-0.127
34.545,-0.128
34.550,-0.115
34.555,-0.106
34.560,-0.102
34.565,-0.093
34.570,-0.084
34.575,-0.077
34.580,-0.070
34.585,-0.062
34.590,-0.055
34.595,-0.049
34.600,-0.044
34.605,-0.038
34.610,-0.034
34.615,-0.027
34.620,-0.024
34.625,-0.023
34.630,-0.012
34.635,0.001
34.640,0.005
34.645,0.003
34.650,0.002
34.655,0.011
34.660,0.021
34.665,0.027
34.670,0.034
34.675,0.040
34.680,0.047
34.685,0.055
34.690,0.064
34.695,0.074
34.700,0.083
34.705,0.092
34.710,0.104
34.715,0.117
34.720,0.128
34.725,0.134
34.730,0.137
34.735,0.143
34.740,0.151
34.745,0.159
34.750,0.163
34.755,0.161
34.760,0.155
34.765,0.145
34.770,0.138
34.775,0.130
34.780,0.115
34.785,0.092
34.790,0.064
34.795,0.031
34.800,-0.006
34.805,-0.043
34.810,-0.078
34.815,-0.114
34.820,-0.152
34.825,-0.182
34.830,-0.203
34.835,-0.218
34.840,-0.228
34.845,-0.234
34.850,-0.236
34.855,-0.234
34.860,-0.236
34.865,-0.235
34.870,-0.225
34.875,-0.216
34.880,-0.206
34.885,-0.199
34.890,-0.194
34.895,-0.185
34.900,-0.173
34.905,-0.164
34.910,-0.155
34.915,-0.144
34.920,-0.138
34.925,-0.133
34.930,-0.125
34.935,-0.118
34.940,-0.106
34.945,-0.097
34.950,-0.093
34.955,-0.089
34.960,-0.082
34.965,-0.074
34.970,-0.068
34.975,-0.063
34.980,-0.063
34.985,-0.060
34.990,-0.053
34.995,-0.048
35.000,-0.043
35.005,-0.037
35.010,-0.035
35.015,-0.034
35.020,-0.028
35.025,-0.026
35.030,-0.031
35.035,-0.030
35.040,-0.024
35.045,-0.018
35.050,-0.014
35.055,-0.012
35.060,-0.010
35.065,-0.006
35.070,0.000
35.075,0.002
35.080,0.001
35.085,0.002
35.090,0.006
35.095,0.012
35.100,0.015
35.105,0.014
35.110,0.014
35.115,0.018
35.120,0.023
35.125,0.029
35.130,0.029
35.135,0.026
35.140,0.026
35.145,0.028
35.150,0.030
35.155,0.035
35.160,0.042
35.165,0.047
35.170,0.042
35.175,0.035
35.180,0.033
35.185,0.034
35.190,0.040
35.195,0.045
35.200,0.047
35.205,0.052
35.210,0.054
35.215,0.055
35.220,0.052
35.225,0.045
35.230,0.041
35.235,0.043
35.240,0.046
35.245,0.051
35.250,0.053
35.255,0.050
35.260,0.050
35.265,0.048
35.270,0.048
35.275,0.050
35.280,0.050
35.285,0.051
35.290,0.048
35.295,0.047
35.300,0.048
35.305,0.048
35.310,0.047
35.315,0.046
35.320,0.045
35.325,0.046
35.330,0.045
35.335,0.044
35.340,0.045
35.345,0.045
35.350,0.043
35.355,0.042
35.360,0.041
35.365,0.041
35.370,0.046
35.375,0.054
35.380,0.066
35.385,0.086
35.390,0.101
35.395,0.106
35.400,0.106
35.405,0.104
35.410,0.099
35.415,0.105
35.420,0.128
35.425,0.134
35.430,0.112
35.435,0.076
35.440,0.049
35.445,0.033
35.450,0.015
35.455,0.000
35.460,-0.007
35.465,-0.004
35.470,-0.008
35.475,-0.022
35.480,-0.033
35.485,-0.045
35.490,-0.053
35.495,-0.053
35.500,-0.053
35.505,-0.055
35.510,-0.056
35.515,-0.052
35.520,-0.050
35.525,-0.049
35.530,-0.046
35.535,-0.044
35.540,-0.040
35.545,-0.034
35.550,-0.020
35.555,0.017
35.560,0.065
35.565,0.161
35.570,0.358
35.575,0.599
35.580,0.776
35.585,0.757
35.590,0.463
35.595,-0.010
35.600,-0.381
35.605,-0.439
35.610,-0.289
35.615,-0.162
35.620,-0.143
35.625,-0.149
35.630,-0.124
35.635,-0.110
35.640,-0.119
35.645,-0.114
35.650,-0.098
35.655,-0.097
35.660,-0.093
35.665,-0.077
35.670,-0.068
35.675,-0.065
35.680,-0.059
35.685,-0.053
35.690,-0.048
35.695,-0.040
35.700,-0.035
35.705,-0.032
35.710,-0.027
35.715,-0.017
35.720,-0.007
35.725,-0.012
35.730,-0.015
35.735,-0.005
35.740,0.006
35.745,0.016
35.750,0.020
35.755,0.020
35.760,0.026
35.765,0.032
35.770,0.038
35.775,0.050
35.780,0.060
35.785,0.065
35.790,0.072
35.795,0.080
35.800,0.089
35.805,0.099
35.810,0.108
35.815,0.120
35.820,0.132
35.825,0.142
35.830,0.147
35.835,0.147
35.840,0.151
35.845,0.154
35.850,0.157
35.855,0.158
35.860,0.155
35.865,0.150
35.870,0.140
35.875,0.124
35.880,0.106
35.885,0.086
35.890,0.056
35.895,0.019
35.900,-0.020
35.905,-0.058
35.910,-0.092
35.915,-0.124
35.920,-0.155
35.925,-0.180
35.930,-0.204
35.935,-0.223
35.940,-0.231
35.945,-0.234
35.950,-0.237
35.955,-0.236
35.960,-0.233
35.965,-0.226
35.970,-0.218
35.975,-0.211
35.980,-0.203
35.985,-0.194
35.990,-0.187
35.995,-0.182
36.000,-0.175
36.005,-0.166
36.010,-0.153
36.015,-0.139
36.020,-0.134
36.025,-0.132
36.030,-0.126
36.035,-0.118
36.040,-0.109
36.045,-0.100
36.050,-0.093
36.055,-0.087
36.060,-0.081
36.065,-0.076
36.070,-0.070
36.075,-0.065
36.080,-0.060
36.085,-0.056
36.090,-0.053
36.095,-0.051
36.100,-0.047
36.105,-0.041
36.110,-0.035
36.115,-0.032
36.120,-0.031
36.125,-0.032
36.130,-0.033
36.135,-0.032
36.140,-0.026
36.145,-0.022
36.150,-0.018
36.155,-0.012
36.160,-0.010
36.165,-0.009
36.170,-0.003
36.175,-0.002
36.180,-0.001
36.185,0.003
36.190,0.007
36.195,0.010
36.200,0.013
36.205,0.014
36.210,0.015
36.215,0.019
36.220,0.024
36.225,0.026
36.230,0.028
36.235,0.027
36.240,0.025
36.245,0.028
36.250,0.032
36.255,0.033
36.260,0.033
36.265,0.036
36.270,0.041
36.275,0.046
36.280,0.044
36.285,0.039
36.290,0.040
36.295,0.045
36.300,0.049
36.305,0.052
36.310,0.054
36.315,0.055
36.320,0.051
36.325,0.053
36.330,0.060
36.335,0.065
36.340,0.066
36.345,0.062
36.350,0.059
36.355,0.057
36.360,0.051
36.365,0.042
36.370,0.034
36.375,0.031
36.380,0.035
36.385,0.042
36.390,0.050
36.395,0.052
36.400,0.042
36.405,0.031
36.410,0.023
36.415,0.022
36.420,0.026
36.425,0.032
36.430,0.037
36.435,0.038
36.440,0.038
36.445,0.040
36.450,0.044
36.455,0.044
36.460,0.040
36.465,0.041
36.470,0.044
36.475,0.042
36.480,0.042
36.485,0.048
36.490,0.057
36.495,0.070
36.500,0.087
36.505,0.103
36.510,0.109
36.515,0.107
36.520,0.101
36.525,0.092
36.530,0.092
36.535,0.114
36.540,0.129
36.545,0.113
36.550,0.077
36.555,0.041
36.560,0.021
36.565,0.011
36.570,-0.005
36.575,-0.017
36.580,-0.016
36.585,-0.021
36.590,-0.031
36.595,-0.035
36.600,-0.042
36.605,-0.043
36.610,-0.037
36.615,-0.042
36.620,-0.054
36.625,-0.067
36.630,-0.076
36.635,-0.078
36.640,-0.072
36.645,-0.065
36.650,-0.059
36.655,-0.050
36.660,-0.043
36.665,-0.030
36.670,0.008
36.675,0.045
36.680,0.128
36.685,0.323
36.690,0.571
36.695,0.770
36.700,0.802
36.705,0.581
36.710,0.143
36.715,-0.268
36.720,-0.410
36.725,-0.322
36.730,-0.185
36.735,-0.151
36.740,-0.159
36.745,-0.127
36.750,-0.116
36.755,-0.128
36.760,-0.123
36.765,-0.116
36.770,-0.115
36.775,-0.108
36.780,-0.096
36.785,-0.090
36.790,-0.089
36.795,-0.082
36.800,-0.070
36.805,-0.062
36.810,-0.055
36.815,-0.048
36.820,-0.041
36.825,-0.034
36.830,-0.026
36.835,-0.022
36.840,-0.020
36.845,-0.016
36.850,-0.011
36.855,-0.005
36.860,0.006
36.865,0.019
36.870,0.024
36.875,0.026
36.880,0.027
36.885,0.027
36.890,0.031
36.895,0.037
36.900,0.050
36.905,0.066
36.910,0.075
36.915,0.084
36.920,0.091
36.925,0.095
36.930,0.105
36.935,0.122
36.940,0.134
36.945,0.139
36.950,0.144
36.955,0.148
36.960,0.146
36.965,0.136
36.970,0.129
36.975,0.132
36.980,0.137
36.985,0.136
36.990,0.124
36.995,0.105
37.000,0.085
37.005,0.066
37.010,0.041
37.015,0.007
37.020,-0.032
37.025,-0.071
37.030,-0.111
37.035,-0.148
37.040,-0.180
37.045,-0.203
37.050,-0.215
37.055,-0.220
37.060,-0.222
37.065,-0.229
37.070,-0.235
37.075,-0.230
37.080,-0.218
37.085,-0.207
37.090,-0.200
37.095,-0.192
37.100,-0.179
37.105,-0.164
37.110,-0.158
37.115,-0.154
37.120,-0.145
37.125,-0.135
37.130,-0.120
37.135,-0.113
37.140,-0.117
37.145,-0.117
37.150,-0.108
37.155,-0.100
37.160,-0.091
37.165,-0.082
37.170,-0.079
37.175,-0.070
37.180,-0.059
37.185,-0.055
37.190,-0.054
37.195,-0.057
37.200,-0.050
37.205,-0.044
37.210,-0.049
37.215,-0.056
37.220,-0.052
37.225,-0.044
37.230,-0.042
37.235,-0.045
37.240,-0.038
37.245,-0.026
37.250,-0.018
37.255,-0.011
37.260,-0.014
37.265,-0.023
37.270,-0.019
37.275,-0.013
37.280,-0.007
37.285,-0.001
37.290,0.006
37.295,0.016
37.300,0.022
37.305,0.013
37.310,0.000
37.315,-0.008
37.320,-0.010
37.325,0.002
37.330,0.015
37.335,0.020
37.340,0.025
37.345,0.028
37.350,0.033
37.355,0.039
37.360,0.041
37.365,0.039
37.370,0.034
37.375,0.030
37.380,0.035
37.385,0.042
37.390,0.047
37.395,0.040
37.400,0.033
37.405,0.036
37.410,0.032
37.415,0.022
37.420,0.023
37.425,0.030
37.430,0.035
37.435,0.040
37.440,0.048
37.445,0.062
37.450,0.073
37.455,0.069
37.460,0.059
37.465,0.051
37.470,0.039
37.475,0.025
37.480,0.031
37.485,0.045
37.490,0.050
37.495,0.050
37.500,0.045
37.505,0.044
37.510,0.045
37.515,0.037
37.520,0.029
37.525,0.034
37.530,0.044
37.535,0.050
37.540,0.051
37.545,0.047
37.550,0.051
37.555,0.058
37.560,0.064
37.565,0.078
37.570,0.099
37.575,0.107
37.580,0.109
37.585,0.112
37.590,0.106
37.595,0.103
37.600,0.121
37.605,0.133
37.610,0.117
37.615,0.086
37.620,0.056
37.625,0.040
37.630,0.031
37.635,0.016
37.640,0.005
37.645,0.006
37.650,-0.004
37.655,-0.019
37.660,-0.022
37.665,-0.029
37.670,-0.035
37.675,-0.036
37.680,-0.043
37.685,-0.045
37.690,-0.044
37.695,-0.048
37.700,-0.057
37.705,-0.056
37.710,-0.049
37.715,-0.051
37.720,-0.053
37.725,-0.052
37.730,-0.041
37.735,0.001
37.740,0.064
37.745,0.174
37.750,0.382
37.755,0.642
37.760,0.854
37.765,0.901
37.770,0.680
37.775,0.204
37.780,-0.237
37.785,-0.400
37.790,-0.342
37.795,-0.213
37.800,-0.173
37.805,-0.189
37.810,-0.157
37.815,-0.143
37.820,-0.149
37.825,-0.140
37.830,-0.141
37.835,-0.138
37.840,-0.121
37.845,-0.108
37.850,-0.103
37.855,-0.103
37.860,-0.099
37.865,-0.096
37.870,-0.090
37.875,-0.076
37.880,-0.065
37.885,-0.058
37.890,-0.054
37.895,-0.041
37.900,-0.024
37.905,-0.018
37.910,-0.018
37.915,-0.018
37.920,-0.016
37.925,-0.010
37.930,0.001
37.935,0.007
37.940,0.010
37.945,0.017
37.950,0.023
37.955,0.037
37.960,0.047
37.965,0.052
37.970,0.060
37.975,0.063
37.980,0.070
37.985,0.081
37.990,0.089
37.995,0.099
38.000,0.112
38.005,0.121
38.010,0.132
38.015,0.145
38.020,0.152
38.025,0.157
38.030,0.165
38.035,0.167
38.040,0.172
38.045,0.162
38.050,0.130
38.055,0.102
38.060,0.083
38.065,0.065
38.070,0.043
38.075,0.016
38.080,-0.018
38.085,-0.054
38.090,-0.090
38.095,-0.124
38.100,-0.148
38.105,-0.165
38.110,-0.184
38.115,-0.208
38.120,-0.219
38.125,-0.216
38.130,-0.212
38.135,-0.218
38.140,-0.232
38.145,-0.229
38.150,-0.209
38.155,-0.194
38.160,-0.190
38.165,-0.183
38.170,-0.166
38.175,-0.151
38.180,-0.143
38.185,-0.138
38.190,-0.128
38.195,-0.115
38.200,-0.117
38.205,-0.122
38.210,-0.114
38.215,-0.102
38.220,-0.091
38.225,-0.085
38.230,-0.082
38.235,-0.075
38.240,-0.065
38.245,-0.063
38.250,-0.063
38.255,-0.061
38.260,-0.059
38.265,-0.049
38.270,-0.040
38.275,-0.043
38.280,-0.047
38.285,-0.042
38.290,-0.028
38.295,-0.022
38.300,-0.033
38.305,-0.041
38.310,-0.040
38.315,-0.034
38.320,-0.030
38.325,-0.037
38.330,-0.039
38.335,-0.029
38.340,-0.016
38.345,0.000
38.350,0.011
38.355,0.016
38.360,0.023
38.365,0.019
38.370,0.009
38.375,-0.001
38.380,-0.004
38.385,0.005
38.390,0.008
38.395,0.001
38.400,0.006
38.405,0.024
38.410,0.039
38.415,0.042
38.420,0.040
38.425,0.042
38.430,0.035
38.435,0.025
38.440,0.026
38.445,0.032
38.450,0.035
38.455,0.031
38.460,0.029
38.465,0.036
38.470,0.048
38.475,0.052
38.480,0.059
38.485,0.063
38.490,0.050
38.495,0.039
38.500,0.037
38.505,0.036
38.510,0.040
38.515,0.048
38.520,0.049
38.525,0.047
38.530,0.043
38.535,0.039
38.540,0.046
38.545,0.058
38.550,0.063
38.555,0.058
38.560,0.049
38.565,0.046
38.570,0.049
38.575,0.051
38.580,0.050
38.585,0.050
38.590,0.057
38.595,0.057
38.600,0.052
38.605,0.060
38.610,0.083
38.615,0.097
38.620,0.097
38.625,0.098
38.630,0.103
38.635,0.105
38.640,0.117
38.645,0.135
38.650,0.133
38.655,0.114
38.660,0.088
38.665,0.057
38.670,0.041
38.675,0.036
38.680,0.021
38.685,0.008
38.690,-0.006
38.695,-0.028
38.700,-0.040
38.705,-0.053
38.710,-0.065
38.715,-0.058
38.720,-0.045
38.725,-0.031
38.730,-0.022
38.735,-0.022
38.740,-0.027
38.745,-0.030
38.750,-0.029
38.755,-0.032
38.760,-0.034
38.765,-0.036
38.770,-0.027
38.775,0.015
38.780,0.083
38.785,0.216
38.790,0.445
38.795,0.704
38.800,0.895
38.805,0.886
38.810,0.585
38.815,0.081
38.820,-0.329
38.825,-0.441
38.830,-0.338
38.835,-0.204
38.840,-0.178
38.845,-0.184
38.850,-0.155
38.855,-0.146
38.860,-0.142
38.865,-0.130
38.870,-0.127
38.875,-0.127
38.880,-0.123
38.885,-0.110
38.890,-0.090
38.895,-0.080
38.900,-0.075
38.905,-0.075
38.910,-0.077
38.915,-0.062
38.920,-0.057
38.925,-0.066
38.930,-0.064
38.935,-0.052
38.940,-0.031
38.945,-0.017
38.950,-0.012
38.955,0.006
38.960,0.032
38.965,0.046
38.970,0.037
38.975,0.014
38.980,-0.008
38.985,-0.020
38.990,-0.017
38.995,-0.001
39.000,0.023
39.005,0.048
39.010,0.068
39.015,0.084
39.020,0.088
39.025,0.098
39.030,0.126
39.035,0.155
39.040,0.169
39.045,0.161
39.050,0.153
39.055,0.147
39.060,0.139
39.065,0.150
39.070,0.170
39.075,0.177
39.080,0.168
39.085,0.152
39.090,0.149
39.095,0.141
39.100,0.111
39.105,0.072
39.110,0.030
39.115,-0.009
39.120,-0.034
39.125,-0.055
39.130,-0.092
39.135,-0.138
39.140,-0.173
39.145,-0.192
39.150,-0.203
39.155,-0.217
39.160,-0.235
39.165,-0.253
39.170,-0.265
39.175,-0.262
39.180,-0.243
39.185,-0.225
39.190,-0.218
39.195,-0.222
39.200,-0.222
39.205,-0.208
39.210,-0.185
39.215,-0.165
39.220,-0.160
39.225,-0.168
39.230,-0.164
39.235,-0.149
39.240,-0.136
39.245,-0.136
39.250,-0.139
39.255,-0.127
39.260,-0.106
39.265,-0.082
39.270,-0.066
39.275,-0.058
39.280,-0.056
39.285,-0.065
39.290,-0.062
39.295,-0.045
39.300,-0.038
39.305,-0.043
39.310,-0.050
39.315,-0.048
39.320,-0.039
39.325,-0.041
39.330,-0.053
39.335,-0.052
39.340,-0.044
39.345,-0.032
39.350,-0.019
39.355,-0.011
39.360,-0.009
39.365,-0.008
39.370,0.000
39.375,0.016
39.380,0.024
39.385,0.011
39.390,-0.012
39.395,-0.020
39.400,-0.015
39.405,-0.012
39.410,-0.011
39.415,-0.004
39.420,0.008
39.425,0.017
39.430,0.019
39.435,0.023
39.440,0.033
39.445,0.037
39.450,0.030
39.455,0.027
39.460,0.034
39.465,0.045
39.470,0.047
39.475,0.043
39.480,0.035
39.485,0.022
39.490,0.018
39.495,0.025
39.500,0.031
39.505,0.042
39.510,0.054
39.515,0.056
39.520,0.055
39.525,0.047
39.530,0.043
39.535,0.052
39.540,0.047
39.545,0.031
39.550,0.032
39.555,0.040
39.560,0.042
39.565,0.047
39.570,0.057
39.575,0.061
39.580,0.059
39.585,0.047
39.590,0.039
39.595,0.048
39.600,0.059
39.605,0.066
39.610,0.065
39.615,0.055
39.620,0.048
39.625,0.045
39.630,0.042
39.635,0.045
39.640,0.058
39.645,0.071
39.650,0.085
39.655,0.101
39.660,0.111
39.665,0.111
39.670,0.099
39.675,0.082
39.680,0.089
39.685,0.121
39.690,0.134
39.695,0.118
39.700,0.091
39.705,0.070
39.710,0.055
39.715,0.036
39.720,0.012
39.725,-0.001
39.730,0.011
39.735,0.009
39.740,-0.003
39.745,-0.008
39.750,-0.027
39.755,-0.043
39.760,-0.051
39.765,-0.054
39.770,-0.040
39.775,-0.031
39.780,-0.042
39.785,-0.051
39.790,-0.049
39.795,-0.039
39.800,-0.026
39.805,-0.016
39.810,-0.013
39.815,0.001
39.820,0.037
39.825,0.087
39.830,0.223
39.835,0.478
39.840,0.748
39.845,0.916
39.850,0.856
39.855,0.504
39.860,-0.026
39.865,-0.423
39.870,-0.485
39.875,-0.317
39.880,-0.159
39.885,-0.141
39.890,-0.156
39.895,-0.144
39.900,-0.148
39.905,-0.149
39.910,-0.129
39.915,-0.114
39.920,-0.126
39.925,-0.135
39.930,-0.126
39.935,-0.114
39.940,-0.097
39.945,-0.073
39.950,-0.044
39.955,-0.026
39.960,-0.024
39.965,-0.031
39.970,-0.048
39.975,-0.063
39.980,-0.062
39.985,-0.045
39.990,-0.029
39.995,-0.031
40.000,-0.038
40.005,-0.030
40.010,-0.015
40.015,0.002
40.020,0.019
40.025,0.027
40.030,0.034
40.035,0.047
40.040,0.065
40.045,0.084
40.050,0.089
40.055,0.083
40.060,0.076
40.065,0.068
40.070,0.070
40.075,0.093
40.080,0.118
40.085,0.135
40.090,0.148
40.095,0.154
40.100,0.159
40.105,0.169
40.110,0.188
40.115,0.197
40.120,0.186
40.125,0.169
40.130,0.155
40.135,0.148
40.140,0.139
40.145,0.119
40.150,0.093
40.155,0.053
40.160,0.007
40.165,-0.029
40.170,-0.061
40.175,-0.099
40.180,-0.139
40.185,-0.176
40.190,-0.215
40.195,-0.248
40.200,-0.262
40.205,-0.252
40.210,-0.233
40.215,-0.223
40.220,-0.218
40.225,-0.220
40.230,-0.227
40.235,-0.239
40.240,-0.249
40.245,-0.244
40.250,-0.230
40.255,-0.215
40.260,-0.197
40.265,-0.181
40.270,-0.165
40.275,-0.150
40.280,-0.150
40.285,-0.151
40.290,-0.144
40.295,-0.135
40.300,-0.122
40.305,-0.112
40.310,-0.108
40.315,-0.098
40.320,-0.082
40.325,-0.069
40.330,-0.064
40.335,-0.062
40.340,-0.056
40.345,-0.043
40.350,-0.032
40.355,-0.034
40.360,-0.036
40.365,-0.033
40.370,-0.036
40.375,-0.040
40.380,-0.037
40.385,-0.032
40.390,-0.029
40.395,-0.030
40.400,-0.029
40.405,-0.022
40.410,-0.015
40.415,-0.013
40.420,-0.011
40.425,-0.004
40.430,0.007
40.435,0.016
40.440,0.018
40.445,0.013
40.450,0.003
40.455,0.000
40.460,0.008
40.465,0.013
40.470,0.015
40.475,0.021
40.480,0.029
40.485,0.038
40.490,0.040
40.495,0.039
40.500,0.035
40.505,0.029
40.510,0.025
40.515,0.025
40.520,0.032
40.525,0.040
40.530,0.044
40.535,0.049
40.540,0.046
40.545,0.032
40.550,0.027
40.555,0.034
40.560,0.039
40.565,0.043
40.570,0.047
40.575,0.049
40.580,0.053
40.585,0.055
40.590,0.055
40.595,0.061
40.600,0.065
40.605,0.064
40.610,0.060
40.615,0.050
40.620,0.042
40.625,0.044
40.630,0.047
40.635,0.044
40.640,0.041
40.645,0.050
40.650,0.061
40.655,0.062
40.660,0.053
40.665,0.040
40.670,0.037
40.675,0.042
40.680,0.047
40.685,0.052
40.690,0.051
40.695,0.044
40.700,0.044
40.705,0.049
40.710,0.055
40.715,0.058
40.720,0.058
40.725,0.056
40.730,0.047
40.735,0.036
40.740,0.030
40.745,0.032
40.750,0.044
40.755,0.067
40.760,0.095
40.765,0.114
40.770,0.112
40.775,0.097
40.780,0.082
40.785,0.074
40.790,0.090
40.795,0.117
40.800,0.120
40.805,0.101
40.810,0.070
40.815,0.043
40.820,0.027
40.825,0.019
40.830,0.011
40.835,0.003
40.840,0.002
40.845,-0.012
40.850,-0.030
40.855,-0.039
40.860,-0.050
40.865,-0.054
40.870,-0.058
40.875,-0.065
40.880,-0.065
40.885,-0.060
40.890,-0.059
40.895,-0.056
40.900,-0.046
40.905,-0.038
40.910,-0.037
40.915,-0.039
40.920,-0.041
40.925,-0.033
40.930,0.011
40.935,0.079
40.940,0.167
40.945,0.331
40.950,0.571
40.955,0.798
40.960,0.884
40.965,0.710
40.970,0.258
40.975,-0.240
40.980,-0.486
40.985,-0.435
40.990,-0.257
40.995,-0.168
41.000,-0.174
41.005,-0.158
41.010,-0.133
41.015,-0.129
41.020,-0.131
41.025,-0.121
41.030,-0.109
41.035,-0.102
41.040,-0.090
41.045,-0.080
41.050,-0.083
41.055,-0.084
41.060,-0.082
41.065,-0.081
41.070,-0.078
41.075,-0.070
41.080,-0.062
41.085,-0.053
41.090,-0.043
41.095,-0.031
41.100,-0.017
41.105,-0.010
41.110,-0.008
41.115,-0.004
41.120,0.002
41.125,0.005
41.130,0.003
41.135,0.005
41.140,0.014
41.145,0.027
41.150,0.040
41.155,0.053
41.160,0.056
41.165,0.060
41.170,0.070
41.175,0.076
41.180,0.086
41.185,0.100
41.190,0.109
41.195,0.123
41.200,0.138
41.205,0.145
41.210,0.156
41.215,0.167
41.220,0.171
