'Elapsed time','ECG'
32.755,-0.004
32.760,0.001
32.765,0.004
32.770,0.002
32.775,0.004
32.780,0.004
32.785,-0.001
32.790,-0.004
32.795,0.000
32.800,0.001
32.805,0.001
32.810,0.004
32.815,0.003
32.820,-0.002
32.825,-0.004
32.830,-0.013
32.835,-0.030
32.840,-0.036
32.845,-0.040
32.850,-0.055
32.855,-0.065
32.860,-0.061
32.865,-0.053
32.870,-0.049
32.875,-0.046
32.880,-0.036
32.885,-0.025
32.890,-0.012
32.895,-0.001
32.900,0.000
32.905,0.000
32.910,0.005
32.915,-0.002
32.920,-0.010
32.925,-0.002
32.930,0.008
32.935,0.007
32.940,0.009
32.945,0.015
32.950,0.014
32.955,0.015
32.960,0.026
32.965,0.039
32.970,0.050
32.975,0.060
32.980,0.062
32.985,0.055
32.990,0.052
32.995,0.055
33.000,0.055
33.005,0.055
33.010,0.052
33.015,0.030
33.020,-0.004
33.025,-0.048
33.030,-0.125
33.035,-0.244
33.040,-0.430
33.045,-0.678
33.050,-0.724
33.055,-0.412
33.060,-0.080
33.065,0.047
33.070,0.082
33.075,0.118
33.080,0.181
33.085,0.212
33.090,0.195
33.095,0.186
33.100,0.187
33.105,0.188
33.110,0.187
33.115,0.176
33.120,0.167
33.125,0.166
33.130,0.162
33.135,0.152
33.140,0.145
33.145,0.139
33.150,0.127
33.155,0.118
33.160,0.114
33.165,0.106
33.170,0.095
33.175,0.092
33.180,0.086
33.185,0.074
33.190,0.067
33.195,0.064
33.200,0.054
33.205,0.045
33.210,0.041
33.215,0.034
33.220,0.023
33.225,0.020
33.230,0.017
33.235,0.007
33.240,0.002
33.245,0.002
33.250,-0.005
33.255,-0.012
33.260,-0.014
33.265,-0.020
33.270,-0.027
33.275,-0.025
33.280,-0.021
33.285,-0.021
33.290,-0.014
33.295,-0.003
33.300,0.002
33.305,0.009
33.310,0.024
33.315,0.031
33.320,0.030
33.325,0.031
33.330,0.026
33.335,0.010
33.340,-0.003
33.345,-0.008
33.350,-0.020
33.355,-0.030
33.360,-0.031
33.365,-0.037
33.370,-0.043
33.375,-0.041
33.380,-0.040
33.385,-0.044
33.390,-0.041
33.395,-0.034
33.400,-0.036
33.405,-0.036
33.410,-0.030
33.415,-0.031
33.420,-0.036
33.425,-0.031
33.430,-0.027
33.435,-0.028
33.440,-0.026
33.445,-0.023
33.450,-0.030
33.455,-0.034
33.460,-0.030
33.465,-0.030
33.470,-0.034
33.475,-0.030
33.480,-0.026
33.485,-0.028
33.490,-0.028
33.495,-0.025
33.500,-0.027
33.505,-0.028
33.510,-0.024
33.515,-0.025
33.520,-0.026
33.525,-0.021
33.530,-0.017
33.535,-0.020
33.540,-0.017
33.545,-0.013
33.550,-0.015
33.555,-0.014
33.560,-0.008
33.565,-0.007
33.570,-0.010
33.575,-0.006
33.580,-0.003
33.585,-0.006
33.590,-0.003
33.595,0.001
33.600,-0.004
33.605,-0.005
33.610,-0.001
33.615,-0.001
33.620,-0.004
33.625,-0.001
33.630,0.004
33.635,0.002
33.640,0.003
33.645,0.005
33.650,0.001
33.655,-0.001
33.660,0.002
33.665,0.002
33.670,0.000
33.675,0.003
33.680,0.004
33.685,-0.001
33.690,0.001
33.695,0.005
33.700,0.003
33.705,0.004
33.710,0.009
33.715,0.005
33.720,0.000
33.725,0.004
33.730,0.006
33.735,-0.001
33.740,0.000
33.745,0.006
33.750,0.002
33.755,-0.001
33.760,0.003
33.765,0.000
33.770,-0.003
33.775,0.001
33.780,0.002
33.785,-0.003
33.790,-0.001
33.795,0.002
33.800,-0.002
33.805,-0.002
33.810,0.004
33.815,0.002
33.820,-0.004
33.825,-0.002
33.830,-0.003
33.835,-0.018
33.840,-0.030
33.845,-0.039
33.850,-0.054
33.855,-0.066
33.860,-0.064
33.865,-0.058
33.870,-0.053
33.875,-0.048
33.880,-0.042
33.885,-0.033
33.890,-0.018
33.895,-0.003
33.900,0.003
33.905,0.006
33.910,0.011
33.915,0.004
33.920,-0.009
33.925,-0.007
33.930,0.000
33.935,0.001
33.940,0.004
33.945,0.010
33.950,0.011
33.955,0.013
33.960,0.024
33.965,0.037
33.970,0.050
33.975,0.064
33.980,0.068
33.985,0.061
33.990,0.059
33.995,0.059
34.000,0.054
34.005,0.052
34.010,0.054
34.015,0.039
34.020,0.007
34.025,-0.028
34.030,-0.086
34.035,-0.181
34.040,-0.317
34.045,-0.533
34.050,-0.705
34.055,-0.535
34.060,-0.154
34.065,0.048
34.070,0.093
34.075,0.114
34.080,0.153
34.085,0.199
34.090,0.191
34.095,0.169
34.100,0.165
34.105,0.168
34.110,0.174
34.115,0.167
34.120,0.154
34.125,0.150
34.130,0.147
34.135,0.138
34.140,0.132
34.145,0.127
34.150,0.116
34.155,0.106
34.160,0.103
34.165,0.093
34.170,0.084
34.175,0.081
34.180,0.074
34.185,0.063
34.190,0.057
34.195,0.053
34.200,0.043
34.205,0.034
34.210,0.031
34.215,0.024
34.220,0.014
34.225,0.010
34.230,0.006
34.235,-0.004
34.240,-0.007
34.245,-0.007
34.250,-0.014
34.255,-0.022
34.260,-0.023
34.265,-0.028
34.270,-0.033
34.275,-0.031
34.280,-0.030
34.285,-0.033
34.290,-0.024
34.295,-0.011
34.300,-0.005
34.305,0.003
34.310,0.017
34.315,0.021
34.320,0.020
34.325,0.025
34.330,0.023
34.335,0.012
34.340,0.003
34.345,-0.006
34.350,-0.023
34.355,-0.036
34.360,-0.038
34.365,-0.042
34.370,-0.046
34.375,-0.042
34.380,-0.039
34.385,-0.042
34.390,-0.039
34.395,-0.032
34.400,-0.033
34.405,-0.031
34.410,-0.024
34.415,-0.024
34.420,-0.027
34.425,-0.023
34.430,-0.023
34.435,-0.027
34.440,-0.024
34.445,-0.020
34.450,-0.023
34.455,-0.023
34.460,-0.020
34.465,-0.023
34.470,-0.025
34.475,-0.021
34.480,-0.021
34.485,-0.025
34.490,-0.020
34.495,-0.015
34.500,-0.019
34.505,-0.020
34.510,-0.016
34.515,-0.018
34.520,-0.022
34.525,-0.018
34.530,-0.017
34.535,-0.020
34.540,-0.017
34.545,-0.013
34.550,-0.015
34.555,-0.014
34.560,-0.008
34.565,-0.009
34.570,-0.012
34.575,-0.007
34.580,-0.005
34.585,-0.009
34.590,-0.007
34.595,-0.001
34.600,-0.003
34.605,-0.001
34.610,0.006
34.615,0.006
34.620,0.002
34.625,0.004
34.630,0.006
34.635,0.002
34.640,0.002
34.645,0.004
34.650,-0.001
34.655,-0.002
34.660,0.004
34.665,0.004
34.670,0.000
34.675,0.001
34.680,0.002
34.685,-0.003
34.690,-0.001
34.695,0.004
34.700,0.002
34.705,0.001
34.710,0.005
34.715,0.003
34.720,-0.001
34.725,0.003
34.730,0.005
34.735,0.000
34.740,0.001
34.745,0.005
34.750,0.001
34.755,-0.001
34.760,0.005
34.765,0.004
34.770,-0.001
34.775,0.003
34.780,0.004
34.785,0.000
34.790,0.001
34.795,0.005
34.800,0.001
34.805,-0.002
34.810,0.002
34.815,0.001
34.820,-0.006
34.825,-0.016
34.830,-0.030
34.835,-0.046
34.840,-0.058
34.845,-0.065
34.850,-0.068
34.855,-0.060
34.860,-0.047
34.865,-0.047
34.870,-0.046
34.875,-0.028
34.880,-0.014
34.885,-0.011
34.890,-0.003
34.895,0.006
34.900,0.004
34.905,-0.005
34.910,-0.009
34.915,-0.010
34.920,-0.007
34.925,0.001
34.930,0.006
34.935,0.005
34.940,0.009
34.945,0.016
34.950,0.021
34.955,0.038
34.960,0.056
34.965,0.062
34.970,0.063
34.975,0.066
34.980,0.064
34.985,0.057
34.990,0.057
34.995,0.056
35.000,0.045
35.005,0.025
35.010,0.002
35.015,-0.033
35.020,-0.100
35.025,-0.193
35.030,-0.343
35.035,-0.563
35.040,-0.625
35.045,-0.338
35.050,-0.001
35.055,0.112
35.060,0.118
35.065,0.115
35.070,0.150
35.075,0.193
35.080,0.171
35.085,0.141
35.090,0.141
35.095,0.146
35.100,0.142
35.105,0.136
35.110,0.136
35.115,0.129
35.120,0.120
35.125,0.116
35.130,0.111
35.135,0.101
35.140,0.096
35.145,0.093
35.150,0.083
35.155,0.075
35.160,0.071
35.165,0.063
35.170,0.052
35.175,0.050
35.180,0.047
35.185,0.036
35.190,0.032
35.195,0.031
35.200,0.023
35.205,0.016
35.210,0.014
35.215,0.008
35.220,-0.001
35.225,-0.004
35.230,-0.008
35.235,-0.017
35.240,-0.021
35.245,-0.023
35.250,-0.031
35.255,-0.035
35.260,-0.031
35.265,-0.033
35.270,-0.037
35.275,-0.031
35.280,-0.023
35.285,-0.018
35.290,-0.006
35.295,0.007
35.300,0.011
35.305,0.015
35.310,0.023
35.315,0.021
35.320,0.010
35.325,0.003
35.330,-0.006
35.335,-0.021
35.340,-0.028
35.345,-0.030
35.350,-0.036
35.355,-0.039
35.360,-0.034
35.365,-0.032
35.370,-0.030
35.375,-0.022
35.380,-0.019
35.385,-0.021
35.390,-0.018
35.395,-0.015
35.400,-0.017
35.405,-0.015
35.410,-0.009
35.415,-0.010
35.420,-0.011
35.425,-0.007
35.430,-0.008
35.435,-0.013
35.440,-0.012
35.445,-0.009
35.450,-0.011
35.455,-0.011
35.460,-0.008
35.465,-0.009
35.470,-0.012
35.475,-0.008
35.480,-0.008
35.485,-0.014
35.490,-0.013
35.495,-0.009
35.500,-0.013
35.505,-0.015
35.510,-0.010
35.515,-0.010
35.520,-0.010
35.525,-0.004
35.530,-0.001
35.535,-0.004
35.540,0.000
35.545,0.006
35.550,0.002
35.555,0.000
35.560,0.004
35.565,0.004
35.570,0.002
35.575,0.006
35.580,0.007
35.585,0.003
35.590,0.004
35.595,0.009
35.600,0.006
35.605,0.004
35.610,0.009
35.615,0.009
35.620,0.007
35.625,0.009
35.630,0.011
35.635,0.007
35.640,0.006
35.645,0.008
35.650,0.006
35.655,0.006
35.660,0.009
35.665,0.007
35.670,0.004
35.675,0.007
35.680,0.008
35.685,0.004
35.690,0.005
35.695,0.008
35.700,0.003
35.705,0.001
35.710,0.004
35.715,0.002
35.720,-0.002
35.725,0.001
35.730,0.002
35.735,-0.002
35.740,-0.001
35.745,0.002
35.750,0.000
35.755,-0.002
35.760,-0.001
35.765,-0.003
35.770,-0.004
35.775,-0.002
35.780,-0.003
35.785,-0.007
35.790,-0.004
35.795,-0.001
35.800,-0.005
35.805,-0.007
35.810,-0.006
35.815,-0.018
35.820,-0.035
35.825,-0.044
35.830,-0.054
35.835,-0.068
35.840,-0.068
35.845,-0.057
35.850,-0.050
35.855,-0.049
35.860,-0.041
35.865,-0.031
35.870,-0.024
35.875,-0.012
35.880,-0.003
35.885,-0.002
35.890,0.000
35.895,-0.004
35.900,-0.014
35.905,-0.011
35.910,0.001
35.915,0.003
35.920,0.000
35.925,0.006
35.930,0.012
35.935,0.011
35.940,0.025
35.945,0.047
35.950,0.056
35.955,0.061
35.960,0.067
35.965,0.063
35.970,0.056
35.975,0.057
35.980,0.058
35.985,0.052
35.990,0.045
35.995,0.028
36.000,-0.004
36.005,-0.044
36.010,-0.106
36.015,-0.205
36.020,-0.364
36.025,-0.564
36.030,-0.566
36.035,-0.246
36.040,0.058
36.045,0.134
36.050,0.113
36.055,0.102
36.060,0.150
36.065,0.185
36.070,0.150
36.075,0.128
36.080,0.130
36.085,0.128
36.090,0.130
36.095,0.127
36.100,0.118
36.105,0.112
36.110,0.109
36.115,0.101
36.120,0.093
36.125,0.092
36.130,0.089
36.135,0.078
36.140,0.075
36.145,0.072
36.150,0.061
36.155,0.054
36.160,0.053
36.165,0.045
36.170,0.035
36.175,0.032
36.180,0.027
36.185,0.018
36.190,0.013
36.195,0.012
36.200,0.003
36.205,-0.004
36.210,-0.004
36.215,-0.009
36.220,-0.018
36.225,-0.019
36.230,-0.022
36.235,-0.030
36.240,-0.032
36.245,-0.033
36.250,-0.039
36.255,-0.040
36.260,-0.032
36.265,-0.030
36.270,-0.029
36.275,-0.018
36.280,-0.007
36.285,-0.001
36.290,0.007
36.295,0.014
36.300,0.011
36.305,0.005
36.310,0.001
36.315,-0.009
36.320,-0.022
36.325,-0.028
36.330,-0.034
36.335,-0.043
36.340,-0.044
36.345,-0.038
36.350,-0.036
36.355,-0.032
36.360,-0.023
36.365,-0.022
36.370,-0.022
36.375,-0.015
36.380,-0.010
36.385,-0.012
36.390,-0.008
36.395,-0.005
36.400,-0.009
36.405,-0.009
36.410,-0.005
36.415,-0.008
36.420,-0.010
36.425,-0.005
36.430,-0.004
36.435,-0.011
36.440,-0.012
36.445,-0.008
36.450,-0.011
36.455,-0.010
36.460,-0.005
36.465,-0.008
36.470,-0.012
36.475,-0.007
36.480,-0.007
36.485,-0.010
36.490,-0.007
36.495,-0.001
36.500,-0.004
36.505,-0.006
36.510,-0.002
36.515,-0.003
36.520,-0.007
36.525,-0.002
36.530,0.001
36.535,0.001
36.540,0.003
36.545,0.003
36.550,-0.002
36.555,-0.003
36.560,0.003
36.565,0.001
36.570,0.001
36.575,0.008
36.580,0.009
36.585,0.004
36.590,0.005
36.595,0.007
36.600,0.003
36.605,0.003
36.610,0.007
36.615,0.004
36.620,-0.001
36.625,0.002
36.630,0.005
36.635,0.001
36.640,0.002
36.645,0.006
36.650,0.002
36.655,0.000
36.660,0.003
36.665,-0.002
36.670,-0.006
36.675,-0.004
36.680,-0.002
36.685,-0.002
36.690,-0.001
36.695,-0.002
36.700,-0.007
36.705,-0.004
36.710,0.003
36.715,0.000
36.720,-0.003
36.725,0.003
36.730,0.004
36.735,-0.003
36.740,-0.005
36.745,-0.004
36.750,-0.009
36.755,-0.011
36.760,-0.003
36.765,-0.004
36.770,-0.008
36.775,-0.003
36.780,-0.003
36.785,-0.009
36.790,-0.010
36.795,-0.015
36.800,-0.028
36.805,-0.038
36.810,-0.046
36.815,-0.060
36.820,-0.067
36.825,-0.055
36.830,-0.043
36.835,-0.044
36.840,-0.043
36.845,-0.035
36.850,-0.026
36.855,-0.015
36.860,-0.002
36.865,0.002
36.870,-0.003
36.875,-0.008
36.880,-0.012
36.885,-0.012
36.890,-0.003
36.895,0.004
36.900,-0.001
36.905,-0.002
36.910,0.006
36.915,0.013
36.920,0.025
36.925,0.048
36.930,0.064
36.935,0.063
36.940,0.060
36.945,0.063
36.950,0.056
36.955,0.048
36.960,0.048
36.965,0.048
36.970,0.045
36.975,0.039
36.980,0.018
36.985,-0.018
36.990,-0.076
36.995,-0.152
37.000,-0.275
37.005,-0.477
37.010,-0.551
37.015,-0.300
37.020,-0.006
37.025,0.052
37.030,0.008
37.035,-0.003
37.040,0.059
37.045,0.152
37.050,0.161
37.055,0.131
37.060,0.133
37.065,0.141
37.070,0.142
37.075,0.140
37.080,0.134
37.085,0.124
37.090,0.119
37.095,0.117
37.100,0.109
37.105,0.101
37.110,0.098
37.115,0.091
37.120,0.081
37.125,0.078
37.130,0.073
37.135,0.059
37.140,0.052
37.145,0.050
37.150,0.042
37.155,0.041
37.160,0.049
37.165,0.045
37.170,0.031
37.175,0.021
37.180,0.014
37.185,0.006
37.190,0.003
37.195,0.005
37.200,0.002
37.205,-0.005
37.210,-0.013
37.215,-0.024
37.220,-0.033
37.225,-0.029
37.230,-0.025
37.235,-0.027
37.240,-0.027
37.245,-0.026
37.250,-0.029
37.255,-0.020
37.260,-0.007
37.265,-0.006
37.270,-0.009
37.275,-0.002
37.280,0.006
37.285,-0.002
37.290,-0.015
37.295,-0.020
37.300,-0.022
37.305,-0.025
37.310,-0.026
37.315,-0.037
37.320,-0.047
37.325,-0.037
37.330,-0.028
37.335,-0.028
37.340,-0.023
37.345,-0.015
37.350,-0.013
37.355,-0.010
37.360,-0.006
37.365,-0.012
37.370,-0.013
37.375,0.002
37.380,0.000
37.385,-0.015
37.390,-0.014
37.395,-0.004
37.400,-0.003
37.405,-0.003
37.410,0.001
37.415,-0.004
37.420,-0.007
37.425,-0.002
37.430,-0.004
37.435,-0.015
37.440,-0.021
37.445,-0.018
37.450,-0.012
37.455,0.000
37.460,0.007
37.465,0.000
37.470,-0.005
37.475,0.001
37.480,-0.004
37.485,-0.010
37.490,-0.008
37.495,-0.009
37.500,-0.010
37.505,-0.004
37.510,0.002
37.515,0.001
37.520,0.001
37.525,0.004
37.530,0.007
37.535,0.007
37.540,0.007
37.545,0.003
37.550,-0.004
37.555,-0.007
37.560,0.000
37.565,0.004
37.570,0.004
37.575,0.010
37.580,0.012
37.585,0.006
37.590,0.008
37.595,0.010
37.600,0.001
37.605,0.001
37.610,0.011
37.615,0.009
37.620,0.002
37.625,0.000
37.630,-0.007
37.635,-0.013
37.640,-0.006
37.645,0.006
37.650,0.014
37.655,0.013
37.660,0.000
37.665,-0.009
37.670,-0.003
37.675,0.007
37.680,0.008
37.685,0.000
37.690,-0.003
37.695,-0.005
37.700,-0.015
37.705,-0.014
37.710,0.003
37.715,0.003
37.720,-0.001
37.725,0.012
37.730,0.013
37.735,-0.002
37.740,-0.004
37.745,-0.004
37.750,-0.012
37.755,-0.026
37.760,-0.040
37.765,-0.048
37.770,-0.049
37.775,-0.046
37.780,-0.041
37.785,-0.043
37.790,-0.052
37.795,-0.055
37.800,-0.051
37.805,-0.036
37.810,-0.012
37.815,-0.007
37.820,-0.017
37.825,-0.012
37.830,-0.011
37.835,-0.014
37.840,-0.007
37.845,-0.004
37.850,-0.007
37.855,-0.004
37.860,0.007
37.865,0.010
37.870,0.008
37.875,0.020
37.880,0.033
37.885,0.040
37.890,0.051
37.895,0.061
37.900,0.063
37.905,0.062
37.910,0.060
37.915,0.048
37.920,0.039
37.925,0.038
37.930,0.023
37.935,0.003
37.940,-0.009
37.945,-0.056
37.950,-0.149
37.955,-0.304
37.960,-0.541
37.965,-0.601
37.970,-0.334
37.975,-0.068
37.980,0.000
37.985,-0.007
37.990,0.018
37.995,0.104
38.000,0.178
38.005,0.175
38.010,0.154
38.015,0.148
38.020,0.147
38.025,0.153
38.030,0.149
38.035,0.132
38.040,0.126
38.045,0.122
38.050,0.113
38.055,0.118
38.060,0.114
38.065,0.098
38.070,0.093
38.075,0.090
38.080,0.076
38.085,0.066
38.090,0.071
38.095,0.077
38.100,0.069
38.105,0.058
38.110,0.049
38.115,0.035
38.120,0.025
38.125,0.031
38.130,0.028
38.135,0.018
38.140,0.012
38.145,0.000
38.150,-0.010
38.155,-0.004
38.160,0.003
38.165,-0.004
38.170,-0.017
38.175,-0.025
38.180,-0.030
38.185,-0.032
38.190,-0.027
38.195,-0.023
38.200,-0.027
38.205,-0.026
38.210,-0.017
38.215,-0.012
38.220,-0.008
38.225,-0.001
38.230,0.003
38.235,0.007
38.240,0.013
38.245,0.009
38.250,-0.004
38.255,-0.022
38.260,-0.039
38.265,-0.042
38.270,-0.036
38.275,-0.033
38.280,-0.032
38.285,-0.028
38.290,-0.024
38.295,-0.026
38.300,-0.028
38.305,-0.022
38.310,-0.013
38.315,-0.012
38.320,-0.015
38.325,-0.014
38.330,-0.013
38.335,-0.010
38.340,0.000
38.345,-0.002
38.350,-0.013
38.355,-0.010
38.360,-0.006
38.365,-0.014
38.370,-0.015
38.375,-0.006
38.380,-0.004
38.385,-0.011
38.390,-0.013
38.395,-0.013
38.400,-0.019
38.405,-0.016
38.410,-0.007
38.415,-0.007
38.420,-0.010
38.425,-0.011
38.430,-0.017
38.435,-0.016
38.440,-0.002
38.445,0.001
38.450,-0.009
38.455,-0.008
38.460,0.001
38.465,-0.002
38.470,-0.007
38.475,-0.003
38.480,-0.003
38.485,-0.009
38.490,-0.004
38.495,0.002
38.500,0.002
38.505,0.005
38.510,0.006
38.515,-0.003
38.520,-0.006
38.525,-0.003
38.530,-0.006
38.535,-0.007
38.540,0.008
38.545,0.016
38.550,0.003
38.555,-0.005
38.560,-0.003
38.565,-0.004
38.570,-0.002
38.575,0.002
38.580,-0.002
38.585,-0.011
38.590,-0.007
38.595,0.002
38.600,0.001
38.605,0.000
38.610,0.001
38.615,-0.002
38.620,-0.006
38.625,-0.004
38.630,-0.004
38.635,-0.005
38.640,0.002
38.645,0.004
38.650,-0.006
38.655,-0.007
38.660,-0.001
38.665,-0.004
38.670,-0.010
38.675,-0.006
38.680,-0.005
38.685,-0.008
38.690,-0.010
38.695,-0.019
38.700,-0.037
38.705,-0.051
38.710,-0.057
38.715,-0.066
38.720,-0.068
38.725,-0.053
38.730,-0.048
38.735,-0.051
38.740,-0.038
38.745,-0.024
38.750,-0.023
38.755,-0.014
38.760,0.000
38.765,-0.002
38.770,-0.013
38.775,-0.017
38.780,-0.015
38.785,-0.009
38.790,0.000
38.795,0.003
38.800,-0.001
38.805,0.000
38.810,0.006
38.815,0.012
38.820,0.027
38.825,0.050
38.830,0.060
38.835,0.053
38.840,0.052
38.845,0.055
38.850,0.048
38.855,0.044
38.860,0.047
38.865,0.043
38.870,0.028
38.875,0.009
38.880,-0.023
38.885,-0.088
38.890,-0.175
38.895,-0.323
38.900,-0.580
38.905,-0.717
38.910,-0.486
38.915,-0.151
38.920,-0.015
38.925,0.017
38.930,0.048
38.935,0.115
38.940,0.202
38.945,0.214
38.950,0.184
38.955,0.176
38.960,0.180
38.965,0.176
38.970,0.169
38.975,0.167
38.980,0.160
38.985,0.148
38.990,0.143
38.995,0.140
39.000,0.131
39.005,0.122
39.010,0.120
39.015,0.114
39.020,0.106
39.025,0.101
39.030,0.091
39.035,0.078
39.040,0.077
39.045,0.075
39.050,0.063
39.055,0.053
39.060,0.048
39.065,0.039
39.070,0.034
39.075,0.033
39.080,0.025
39.085,0.014
39.090,0.014
39.095,0.014
39.100,0.005
39.105,-0.003
39.110,-0.005
39.115,-0.014
39.120,-0.022
39.125,-0.020
39.130,-0.021
39.135,-0.026
39.140,-0.021
39.145,-0.014
39.150,-0.010
39.155,-0.002
39.160,0.010
39.165,0.015
39.170,0.019
39.175,0.026
39.180,0.026
39.185,0.016
39.190,0.010
39.195,0.004
39.200,-0.008
39.205,-0.017
39.210,-0.022
39.215,-0.031
39.220,-0.038
39.225,-0.035
39.230,-0.035
39.235,-0.040
39.240,-0.038
39.245,-0.033
39.250,-0.033
39.255,-0.031
39.260,-0.023
39.265,-0.023
39.270,-0.027
39.275,-0.023
39.280,-0.023
39.285,-0.026
39.290,-0.022
39.295,-0.020
39.300,-0.026
39.305,-0.026
39.310,-0.020
39.315,-0.022
39.320,-0.024
39.325,-0.020
39.330,-0.021
39.335,-0.027
39.340,-0.026
39.345,-0.024
39.350,-0.029
39.355,-0.027
39.360,-0.020
39.365,-0.019
39.370,-0.022
39.375,-0.019
39.380,-0.020
39.385,-0.025
39.390,-0.021
39.395,-0.015
39.400,-0.013
39.405,-0.009
39.410,-0.005
39.415,-0.008
39.420,-0.010
39.425,-0.005
39.430,-0.004
39.435,-0.007
39.440,-0.004
39.445,-0.001
39.450,-0.003
39.455,-0.002
39.460,0.002
39.465,0.001
39.470,0.000
39.475,0.005
39.480,0.006
39.485,0.003
39.490,0.005
39.495,0.007
39.500,0.004
39.505,0.006
39.510,0.011
39.515,0.008
39.520,0.004
39.525,0.007
39.530,0.008
39.535,0.006
39.540,0.010
39.545,0.013
39.550,0.007
39.555,0.002
39.560,0.006
39.565,0.006
39.570,0.003
39.575,0.008
39.580,0.009
39.585,0.002
39.590,0.001
39.595,0.002
39.600,0.000
39.605,0.003
39.610,0.009
39.615,0.008
39.620,0.006
39.625,0.006
39.630,0.001
39.635,-0.003
39.640,0.002
39.645,0.001
39.650,-0.014
39.655,-0.028
39.660,-0.038
39.665,-0.057
39.670,-0.073
39.675,-0.069
39.680,-0.056
39.685,-0.049
39.690,-0.043
39.695,-0.033
39.700,-0.024
39.705,-0.011
39.710,0.002
39.715,0.007
39.720,0.008
39.725,0.014
39.730,0.009
39.735,-0.006
39.740,-0.004
39.745,0.007
39.750,0.007
39.755,0.006
39.760,0.013
39.765,0.017
39.770,0.019
39.775,0.030
39.780,0.042
39.785,0.053
39.790,0.066
39.795,0.069
39.800,0.061
39.805,0.060
39.810,0.064
39.815,0.061
39.820,0.058
39.825,0.053
39.830,0.031
39.835,-0.002
39.840,-0.042
39.845,-0.117
39.850,-0.234
39.855,-0.412
39.860,-0.652
39.865,-0.722
39.870,-0.440
39.875,-0.096
39.880,0.051
39.885,0.090
39.890,0.122
39.895,0.185
39.900,0.218
39.905,0.191
39.910,0.175
39.915,0.173
39.920,0.175
39.925,0.182
39.930,0.178
39.935,0.167
39.940,0.161
39.945,0.155
39.950,0.143
39.955,0.136
39.960,0.132
39.965,0.125
39.970,0.116
39.975,0.112
39.980,0.105
39.985,0.093
39.990,0.086
39.995,0.079
40.000,0.066
40.005,0.060
40.010,0.057
40.015,0.048
40.020,0.038
40.025,0.035
40.030,0.029
40.035,0.020
40.040,0.016
40.045,0.012
40.050,0.003
40.055,-0.002
40.060,-0.003
40.065,-0.009
40.070,-0.017
40.075,-0.021
40.080,-0.026
40.085,-0.031
40.090,-0.028
40.095,-0.026
40.100,-0.027
40.105,-0.021
40.110,-0.011
40.115,-0.008
40.120,-0.002
40.125,0.012
40.130,0.021
40.135,0.023
40.140,0.026
40.145,0.022
40.150,0.008
40.155,-0.003
40.160,-0.010
40.165,-0.021
40.170,-0.029
40.175,-0.029
40.180,-0.032
40.185,-0.040
40.190,-0.042
40.195,-0.042
40.200,-0.044
40.205,-0.038
40.210,-0.029
40.215,-0.028
40.220,-0.027
40.225,-0.022
40.230,-0.021
40.235,-0.028
40.240,-0.031
40.245,-0.030
40.250,-0.028
40.255,-0.024
40.260,-0.018
40.265,-0.021
40.270,-0.023
40.275,-0.019
40.280,-0.021
40.285,-0.026
40.290,-0.025
40.295,-0.024
40.300,-0.025
40.305,-0.024
40.310,-0.021
40.315,-0.024
40.320,-0.027
40.325,-0.023
40.330,-0.022
40.335,-0.024
40.340,-0.018
40.345,-0.014
40.350,-0.016
40.355,-0.015
40.360,-0.011
40.365,-0.014
40.370,-0.017
40.375,-0.011
40.380,-0.007
40.385,-0.009
40.390,-0.006
40.395,-0.004
40.400,-0.010
40.405,-0.010
40.410,-0.004
40.415,-0.004
40.420,-0.002
40.425,0.004
40.430,0.004
40.435,-0.001
40.440,-0.001
40.445,-0.001
40.450,-0.005
40.455,-0.004
40.460,0.003
40.465,0.004
40.470,0.004
40.475,0.009
40.480,0.008
40.485,0.001
40.490,0.001
40.495,0.005
40.500,0.003
40.505,0.002
40.510,0.005
40.515,0.002
40.520,-0.002
40.525,0.001
40.530,0.003
40.535,-0.002
40.540,0.001
40.545,0.004
40.550,0.000
40.555,-0.001
40.560,-0.001
40.565,-0.006
40.570,-0.008
40.575,-0.002
40.580,0.002
40.585,0.001
40.590,0.003
40.595,0.003
40.600,-0.003
40.605,-0.008
40.610,-0.016
40.615,-0.034
40.620,-0.048
40.625,-0.053
40.630,-0.062
40.635,-0.068
40.640,-0.057
40.645,-0.046
40.650,-0.047
40.655,-0.042
40.660,-0.022
40.665,-0.011
40.670,-0.005
40.675,0.005
40.680,0.008
40.685,0.006
40.690,0.004
40.695,-0.002
40.700,-0.005
40.705,0.002
40.710,0.007
40.715,0.003
40.720,0.002
40.725,0.010
40.730,0.013
40.735,0.017
40.740,0.037
40.745,0.057
40.750,0.062
40.755,0.064
40.760,0.067
40.765,0.063
40.770,0.059
40.775,0.061
40.780,0.059
40.785,0.047
40.790,0.029
40.795,0.000
40.800,-0.049
40.805,-0.124
40.810,-0.229
40.815,-0.403
40.820,-0.630
40.825,-0.649
40.830,-0.336
40.835,-0.024
40.840,0.090
40.845,0.110
40.850,0.119
40.855,0.173
40.860,0.207
40.865,0.175
40.870,0.154
40.875,0.161
40.880,0.162
40.885,0.155
40.890,0.152
40.895,0.149
40.900,0.138
40.905,0.131
40.910,0.127
40.915,0.118
40.920,0.109
40.925,0.108
40.930,0.103
40.935,0.093
40.940,0.088
40.945,0.083
40.950,0.072
40.955,0.064
