'Elapsed time','ECG'
32.715,0.012
32.720,-0.048
32.725,-0.070
32.730,-0.009
32.735,0.000
32.740,-0.040
32.745,-0.003
32.750,0.023
32.755,-0.025
32.760,-0.003
32.765,0.040
32.770,-0.002
32.775,0.003
32.780,0.062
32.785,0.039
32.790,0.011
32.795,0.061
32.800,0.072
32.805,0.011
32.810,0.015
32.815,0.050
32.820,0.001
32.825,-0.016
32.830,0.041
32.835,0.004
32.840,-0.060
32.845,-0.006
32.850,0.023
32.855,-0.023
32.860,0.007
32.865,0.050
32.870,-0.005
32.875,-0.020
32.880,0.041
32.885,0.032
32.890,-0.011
32.895,0.022
32.900,0.034
32.905,-0.030
32.910,-0.015
32.915,0.062
32.920,0.094
32.925,0.173
32.930,0.295
32.935,0.319
32.940,0.266
32.945,0.195
32.950,0.061
32.955,-0.059
32.960,-0.038
32.965,0.013
32.970,-0.031
32.975,-0.054
32.980,-0.016
32.985,-0.051
32.990,-0.108
32.995,-0.071
33.000,-0.049
33.005,-0.091
33.010,-0.060
33.015,-0.012
33.020,-0.048
33.025,-0.052
33.030,-0.003
33.035,-0.025
33.040,-0.066
33.045,-0.031
33.050,-0.031
33.055,-0.090
33.060,-0.063
33.065,0.022
33.070,0.022
33.075,0.009
33.080,0.054
33.085,0.027
33.090,-0.028
33.095,0.026
33.100,0.056
33.105,0.007
33.110,0.023
33.115,0.045
33.120,0.000
33.125,0.014
33.130,0.078
33.135,0.056
33.140,0.025
33.145,0.075
33.150,0.086
33.155,0.045
33.160,0.094
33.165,0.150
33.170,0.077
33.175,0.032
33.180,0.083
33.185,0.076
33.190,0.035
33.195,0.060
33.200,0.068
33.205,0.027
33.210,0.061
33.215,0.112
33.220,0.061
33.225,0.038
33.230,0.089
33.235,0.061
33.240,-0.006
33.245,0.008
33.250,0.027
33.255,-0.010
33.260,-0.010
33.265,0.027
33.270,-0.011
33.275,-0.032
33.280,0.023
33.285,-0.009
33.290,-0.055
33.295,-0.008
33.300,0.008
33.305,-0.026
33.310,-0.003
33.315,0.029
33.320,-0.029
33.325,-0.060
33.330,-0.008
33.335,-0.027
33.340,-0.068
33.345,-0.011
33.350,0.000
33.355,-0.062
33.360,-0.025
33.365,0.028
33.370,-0.026
33.375,-0.029
33.380,0.039
33.385,0.014
33.390,-0.034
33.395,0.005
33.400,0.008
33.405,-0.048
33.410,0.002
33.415,0.063
33.420,0.008
33.425,-0.007
33.430,0.027
33.435,-0.012
33.440,-0.031
33.445,0.025
33.450,0.033
33.455,-0.002
33.460,0.031
33.465,0.064
33.470,0.017
33.475,-0.003
33.480,0.040
33.485,0.016
33.490,-0.022
33.495,0.032
33.500,0.041
33.505,-0.012
33.510,0.016
33.515,0.043
33.520,-0.012
33.525,-0.006
33.530,0.066
33.535,0.060
33.540,0.038
33.545,0.078
33.550,0.069
33.555,0.017
33.560,0.044
33.565,0.062
33.570,-0.029
33.575,-0.054
33.580,0.021
33.585,0.018
33.590,-0.037
33.595,0.001
33.600,0.055
33.605,0.011
33.610,0.007
33.615,0.056
33.620,0.012
33.625,-0.029
33.630,0.004
33.635,-0.012
33.640,-0.047
33.645,0.012
33.650,0.044
33.655,-0.015
33.660,-0.004
33.665,0.033
33.670,-0.026
33.675,-0.019
33.680,0.093
33.685,0.167
33.690,0.227
33.695,0.322
33.700,0.335
33.705,0.211
33.710,0.119
33.715,0.064
33.720,-0.048
33.725,-0.069
33.730,-0.004
33.735,-0.037
33.740,-0.099
33.745,-0.079
33.750,-0.063
33.755,-0.094
33.760,-0.066
33.765,-0.020
33.770,-0.073
33.775,-0.079
33.780,-0.020
33.785,-0.066
33.790,-0.126
33.795,-0.066
33.800,-0.036
33.805,-0.090
33.810,-0.070
33.815,-0.036
33.820,-0.079
33.825,-0.077
33.830,-0.016
33.835,-0.020
33.840,-0.042
33.845,-0.012
33.850,-0.029
33.855,-0.085
33.860,-0.043
33.865,0.020
33.870,-0.018
33.875,-0.032
33.880,0.027
33.885,0.024
33.890,0.002
33.895,0.041
33.900,0.036
33.905,-0.012
33.910,0.017
33.915,0.041
33.920,-0.019
33.925,-0.017
33.930,0.073
33.935,0.060
33.940,0.016
33.945,0.084
33.950,0.073
33.955,-0.015
33.960,0.018
33.965,0.068
33.970,0.017
33.975,-0.005
33.980,0.030
33.985,0.002
33.990,-0.035
33.995,-0.005
34.000,0.005
34.005,-0.040
34.010,-0.046
34.015,-0.007
34.020,-0.021
34.025,-0.033
34.030,0.007
34.035,-0.012
34.040,-0.050
34.045,-0.011
34.050,-0.003
34.055,-0.051
34.060,-0.029
34.065,0.002
34.070,-0.038
34.075,-0.029
34.080,0.021
34.085,-0.017
34.090,-0.052
34.095,0.000
34.100,0.011
34.105,-0.039
34.110,-0.015
34.115,0.026
34.120,-0.025
34.125,-0.038
34.130,0.012
34.135,-0.011
34.140,-0.041
34.145,0.011
34.150,0.039
34.155,-0.009
34.160,-0.010
34.165,0.017
34.170,-0.016
34.175,-0.017
34.180,0.007
34.185,-0.042
34.190,-0.064
34.195,-0.009
34.200,-0.016
34.205,-0.078
34.210,-0.042
34.215,0.013
34.220,-0.024
34.225,-0.040
34.230,-0.007
34.235,-0.027
34.240,-0.056
34.245,-0.013
34.250,0.008
34.255,-0.035
34.260,-0.015
34.265,0.025
34.270,-0.029
34.275,-0.045
34.280,0.013
34.285,0.011
34.290,0.011
34.295,0.061
34.300,0.072
34.305,0.049
34.310,0.047
34.315,0.037
34.320,-0.006
34.325,-0.005
34.330,0.041
34.335,0.020
34.340,-0.020
34.345,-0.004
34.350,-0.031
34.355,-0.074
34.360,0.000
34.365,0.075
34.370,0.011
34.375,-0.015
34.380,0.047
34.385,0.012
34.390,-0.048
34.395,-0.007
34.400,0.004
34.405,-0.051
34.410,-0.022
34.415,0.033
34.420,-0.010
34.425,-0.037
34.430,-0.014
34.435,-0.039
34.440,-0.026
34.445,0.119
34.450,0.241
34.455,0.276
34.460,0.318
34.465,0.266
34.470,0.077
34.475,-0.031
34.480,-0.028
34.485,-0.062
34.490,-0.073
34.495,-0.012
34.500,-0.038
34.505,-0.124
34.510,-0.102
34.515,-0.061
34.520,-0.099
34.525,-0.096
34.530,-0.032
34.535,-0.069
34.540,-0.143
34.545,-0.096
34.550,-0.063
34.555,-0.109
34.560,-0.085
34.565,-0.048
34.570,-0.073
34.575,-0.055
34.580,-0.014
34.585,-0.058
34.590,-0.114
34.595,-0.095
34.600,-0.074
34.605,-0.064
34.610,-0.005
34.615,0.017
34.620,-0.029
34.625,-0.030
34.630,-0.017
34.635,-0.064
34.640,-0.077
34.645,-0.014
34.650,-0.004
34.655,-0.047
34.660,-0.008
34.665,0.040
34.670,-0.008
34.675,-0.012
34.680,0.044
34.685,0.028
34.690,0.016
34.695,0.075
34.700,0.087
34.705,0.027
34.710,0.023
34.715,0.047
34.720,0.011
34.725,0.013
34.730,0.056
34.735,0.012
34.740,-0.035
34.745,0.017
34.750,0.038
34.755,-0.012
34.760,0.000
34.765,0.029
34.770,-0.017
34.775,-0.027
34.780,0.018
34.785,-0.019
34.790,-0.079
34.795,-0.050
34.800,-0.023
34.805,-0.024
34.810,0.028
34.815,0.041
34.820,-0.051
34.825,-0.082
34.830,-0.019
34.835,-0.022
34.840,-0.059
34.845,-0.011
34.850,0.003
34.855,-0.047
34.860,-0.002
34.865,0.024
34.870,-0.049
34.875,-0.032
34.880,0.033
34.885,0.001
34.890,-0.019
34.895,0.032
34.900,0.021
34.905,-0.048
34.910,-0.025
34.915,0.017
34.920,-0.031
34.925,-0.036
34.930,0.018
34.935,0.004
34.940,-0.021
34.945,0.004
34.950,0.005
34.955,-0.034
34.960,-0.025
34.965,0.003
34.970,-0.021
34.975,-0.029
34.980,-0.017
34.985,-0.056
34.990,-0.077
34.995,-0.025
35.000,-0.018
35.005,-0.048
35.010,0.011
35.015,0.050
35.020,-0.003
35.025,-0.005
35.030,0.050
35.035,0.027
35.040,-0.001
35.045,0.051
35.050,0.043
35.055,-0.020
35.060,0.008
35.065,0.041
35.070,-0.011
35.075,-0.006
35.080,0.074
35.085,0.050
35.090,-0.007
35.095,0.040
35.100,0.043
35.105,-0.029
35.110,-0.020
35.115,0.009
35.120,-0.021
35.125,0.006
35.130,0.049
35.135,-0.005
35.140,-0.031
35.145,0.029
35.150,0.031
35.155,-0.025
35.160,-0.002
35.165,0.043
35.170,0.007
35.175,-0.003
35.180,0.048
35.185,0.043
35.190,0.009
35.195,0.075
35.200,0.179
35.205,0.232
35.210,0.325
35.215,0.382
35.220,0.271
35.225,0.129
35.230,0.057
35.235,-0.025
35.240,-0.073
35.245,-0.022
35.250,-0.001
35.255,-0.059
35.260,-0.071
35.265,-0.058
35.270,-0.110
35.275,-0.123
35.280,-0.063
35.285,-0.065
35.290,-0.105
35.295,-0.057
35.300,-0.026
35.305,-0.074
35.310,-0.054
35.315,-0.017
35.320,-0.059
35.325,-0.061
35.330,-0.019
35.335,-0.036
35.340,-0.055
35.345,-0.023
35.350,-0.022
35.355,-0.065
35.360,-0.038
35.365,0.009
35.370,-0.031
35.375,-0.031
35.380,0.042
35.385,0.025
35.390,-0.021
35.395,0.028
35.400,0.036
35.405,-0.024
35.410,0.007
35.415,0.066
35.420,0.022
35.425,-0.010
35.430,0.040
35.435,0.035
35.440,0.002
35.445,0.047
35.450,0.062
35.455,0.006
35.460,0.015
35.465,0.054
35.470,-0.001
35.475,-0.015
35.480,0.053
35.485,0.015
35.490,-0.046
35.495,-0.010
35.500,-0.015
35.505,-0.067
35.510,-0.030
35.515,0.012
35.520,-0.046
35.525,-0.062
35.530,-0.014
35.535,-0.044
35.540,-0.073
35.545,-0.009
35.550,0.004
35.555,-0.047
35.560,-0.016
35.565,0.022
35.570,-0.041
35.575,-0.053
35.580,0.015
35.585,-0.015
35.590,-0.068
35.595,-0.005
35.600,0.021
35.605,-0.038
35.610,-0.015
35.615,0.036
35.620,-0.005
35.625,-0.007
35.630,0.050
35.635,0.011
35.640,-0.035
35.645,0.016
35.650,0.027
35.655,-0.019
35.660,-0.003
35.665,0.021
35.670,-0.013
35.675,-0.012
35.680,0.021
35.685,-0.021
35.690,-0.058
35.695,0.004
35.700,0.038
35.705,-0.005
35.710,0.002
35.715,0.021
35.720,-0.033
35.725,-0.029
35.730,0.037
35.735,0.006
35.740,-0.017
35.745,0.045
35.750,0.031
35.755,-0.026
35.760,0.021
35.765,0.062
35.770,0.008
35.775,0.008
35.780,0.065
35.785,0.036
35.790,0.009
35.795,0.083
35.800,0.088
35.805,0.010
35.810,0.046
35.815,0.089
35.820,0.005
35.825,-0.017
35.830,0.045
35.835,0.035
35.840,0.003
35.845,0.026
35.850,0.028
35.855,-0.009
35.860,0.010
35.865,0.038
35.870,-0.014
35.875,-0.020
35.880,0.041
35.885,0.012
35.890,-0.022
35.895,0.042
35.900,0.044
35.905,-0.031
35.910,-0.009
35.915,0.049
35.920,0.004
35.925,-0.019
35.930,0.012
35.935,-0.014
35.940,-0.020
35.945,0.030
35.950,0.045
35.955,0.067
35.960,0.199
35.965,0.326
35.970,0.328
35.975,0.304
35.980,0.266
35.985,0.093
35.990,-0.063
35.995,-0.035
36.000,-0.003
36.005,-0.057
36.010,-0.039
36.015,-0.003
36.020,-0.060
36.025,-0.088
36.030,-0.062
36.035,-0.108
36.040,-0.161
36.045,-0.099
36.050,-0.049
36.055,-0.108
36.060,-0.114
36.065,-0.063
36.070,-0.083
36.075,-0.080
36.080,-0.033
36.085,-0.058
36.090,-0.079
36.095,-0.019
36.100,0.013
36.105,-0.021
36.110,-0.054
36.115,-0.049
36.120,-0.035
36.125,-0.018
36.130,0.024
36.135,0.010
36.140,-0.040
36.145,0.005
36.150,0.035
36.155,-0.022
36.160,-0.026
36.165,0.001
36.170,-0.026
36.175,-0.027
36.180,0.024
36.185,0.020
36.190,0.002
36.195,0.057
36.200,0.065
36.205,0.003
36.210,0.017
36.215,0.052
36.220,-0.005
36.225,-0.038
36.230,0.007
36.235,0.001
36.240,-0.022
36.245,0.028
36.250,0.040
36.255,-0.014
36.260,-0.003
36.265,0.035
36.270,-0.019
36.275,-0.057
36.280,-0.024
36.285,-0.044
36.290,-0.074
36.295,-0.045
36.300,-0.044
36.305,-0.078
36.310,-0.053
36.315,-0.016
36.320,-0.060
36.325,-0.069
36.330,-0.005
36.335,-0.022
36.340,-0.062
36.345,-0.010
36.350,-0.001
36.355,-0.063
36.360,-0.047
36.365,-0.019
36.370,-0.072
36.375,-0.080
36.380,-0.018
36.385,-0.024
36.390,-0.052
36.395,-0.001
36.400,0.007
36.405,-0.055
36.410,-0.047
36.415,-0.012
36.420,-0.035
36.425,-0.028
36.430,0.007
36.435,-0.032
36.440,-0.076
36.445,-0.032
36.450,-0.010
36.455,-0.052
36.460,-0.022
36.465,0.032
36.470,-0.009
36.475,-0.020
36.480,0.021
36.485,-0.027
36.490,-0.053
36.495,0.039
36.500,0.045
36.505,-0.045
36.510,-0.037
36.515,-0.020
36.520,-0.064
36.525,-0.036
36.530,0.029
36.535,0.003
36.540,-0.045
36.545,0.009
36.550,0.038
36.555,-0.018
36.560,-0.016
36.565,0.000
36.570,-0.058
36.575,-0.051
36.580,0.021
36.585,-0.006
36.590,-0.066
36.595,-0.040
36.600,-0.027
36.605,-0.057
36.610,-0.022
36.615,0.020
36.620,-0.020
36.625,-0.036
36.630,-0.004
36.635,-0.033
36.640,-0.073
36.645,-0.036
36.650,-0.024
36.655,-0.080
36.660,-0.066
36.665,-0.003
36.670,-0.022
36.675,-0.057
36.680,-0.002
36.685,0.024
36.690,-0.014
36.695,0.025
36.700,0.086
36.705,0.116
36.710,0.221
36.715,0.329
36.720,0.275
36.725,0.166
36.730,0.116
36.735,-0.009
36.740,-0.108
36.745,-0.041
36.750,-0.009
36.755,-0.072
36.760,-0.072
36.765,-0.056
36.770,-0.114
36.775,-0.128
36.780,-0.082
36.785,-0.093
36.790,-0.115
36.795,-0.082
36.800,-0.096
36.805,-0.145
36.810,-0.096
36.815,-0.039
36.820,-0.068
36.825,-0.052
36.830,0.005
36.835,-0.037
36.840,-0.074
36.845,-0.015
36.850,-0.002
36.855,-0.056
36.860,-0.043
36.865,-0.009
36.870,-0.022
36.875,-0.007
36.880,0.017
36.885,-0.017
36.890,-0.041
36.895,0.018
36.900,0.048
36.905,0.002
36.910,0.027
36.915,0.076
36.920,0.035
36.925,0.041
36.930,0.094
36.935,0.060
36.940,0.035
36.945,0.090
36.950,0.090
36.955,0.034
36.960,0.055
36.965,0.098
36.970,0.055
36.975,0.044
36.980,0.096
36.985,0.060
36.990,-0.013
36.995,0.027
37.000,0.078
37.005,0.036
37.010,0.042
37.015,0.070
37.020,0.009
37.025,-0.011
37.030,0.036
37.035,0.013
37.040,-0.025
37.045,0.019
37.050,0.022
37.055,-0.052
37.060,-0.036
37.065,0.028
37.070,-0.019
37.075,-0.034
37.080,0.028
37.085,-0.003
37.090,-0.040
37.095,0.016
37.100,0.019
37.105,-0.045
37.110,-0.020
37.115,0.038
37.120,0.007
37.125,-0.002
37.130,0.046
37.135,0.017
37.140,-0.009
37.145,0.046
37.150,0.027
37.155,-0.035
37.160,0.010
37.165,0.052
37.170,-0.001
37.175,-0.011
37.180,0.033
37.185,0.005
37.190,-0.025
37.195,0.025
37.200,0.037
37.205,0.015
37.210,0.038
37.215,0.034
37.220,-0.017
37.225,-0.017
37.230,0.040
37.235,0.012
37.240,-0.045
37.245,-0.004
37.250,0.013
37.255,-0.021
37.260,0.010
37.265,0.044
37.270,0.004
37.275,0.015
37.280,0.091
37.285,0.078
37.290,0.014
37.295,0.046
37.300,0.080
37.305,0.040
37.310,0.062
37.315,0.103
37.320,0.056
37.325,0.029
37.330,0.057
37.335,0.034
37.340,0.020
37.345,0.081
37.350,0.062
37.355,-0.014
37.360,0.021
37.365,0.051
37.370,-0.020
37.375,-0.016
37.380,0.047
37.385,0.007
37.390,-0.003
37.395,0.062
37.400,0.060
37.405,0.024
37.410,0.055
37.415,0.076
37.420,0.031
37.425,0.004
37.430,0.024
37.435,0.020
37.440,-0.005
37.445,0.028
37.450,0.046
37.455,0.048
37.460,0.172
37.465,0.317
37.470,0.333
37.475,0.302
37.480,0.276
37.485,0.152
37.490,0.003
37.495,-0.005
37.500,0.013
37.505,-0.036
37.510,-0.019
37.515,0.016
37.520,-0.045
37.525,-0.071
37.530,-0.020
37.535,-0.045
37.540,-0.078
37.545,-0.004
37.550,0.016
37.555,-0.053
37.560,-0.035
37.565,0.019
37.570,-0.028
37.575,-0.048
37.580,-0.002
37.585,-0.037
37.590,-0.076
37.595,-0.017
37.600,0.006
37.605,-0.014
37.610,0.035
37.615,0.055
37.620,-0.022
37.625,-0.025
37.630,0.047
37.635,0.008
37.640,-0.036
37.645,0.045
37.650,0.057
37.655,-0.011
37.660,0.025
37.665,0.079
37.670,0.055
37.675,0.052
37.680,0.074
37.685,0.034
37.690,0.000
37.695,0.047
37.700,0.060
37.705,0.003
37.710,0.021
37.715,0.053
37.720,-0.021
37.725,-0.025
37.730,0.058
37.735,0.031
37.740,-0.009
37.745,0.044
37.750,0.041
37.755,-0.030
37.760,-0.020
37.765,0.003
37.770,-0.053
37.775,-0.052
37.780,-0.001
37.785,-0.045
37.790,-0.086
37.795,-0.043
37.800,-0.050
37.805,-0.101
37.810,-0.065
37.815,-0.025
37.820,-0.076
37.825,-0.086
37.830,-0.046
37.835,-0.087
37.840,-0.132
37.845,-0.072
37.850,-0.041
37.855,-0.088
37.860,-0.061
37.865,-0.020
37.870,-0.058
37.875,-0.064
37.880,-0.039
37.885,-0.083
37.890,-0.108
37.895,-0.041
37.900,-0.031
37.905,-0.094
37.910,-0.072
37.915,-0.034
37.920,-0.091
37.925,-0.102
37.930,-0.039
37.935,-0.048
37.940,-0.074
37.945,0.001
37.950,0.019
37.955,-0.050
37.960,-0.024
37.965,0.008
37.970,-0.059
37.975,-0.068
37.980,-0.011
37.985,-0.049
37.990,-0.092
37.995,-0.036
38.000,-0.029
38.005,-0.072
38.010,-0.017
38.015,0.017
38.020,-0.068
38.025,-0.064
38.030,0.010
38.035,-0.041
38.040,-0.078
38.045,-0.012
38.050,-0.010
38.055,-0.048
38.060,-0.006
38.065,0.034
38.070,-0.019
38.075,-0.047
38.080,-0.008
38.085,-0.032
38.090,-0.057
38.095,0.000
38.100,0.006
38.105,-0.050
38.110,-0.029
38.115,-0.016
38.120,-0.082
38.125,-0.077
38.130,-0.010
38.135,-0.023
38.140,-0.062
38.145,-0.031
38.150,-0.036
38.155,-0.100
38.160,-0.078
38.165,-0.037
38.170,-0.074
38.175,-0.062
38.180,0.003
38.185,-0.031
38.190,-0.060
38.195,0.013
38.200,-0.001
38.205,-0.072
38.210,0.004
38.215,0.138
38.220,0.204
38.225,0.277
38.230,0.337
38.235,0.271
38.240,0.134
38.245,0.040
38.250,-0.035
38.255,-0.086
38.260,-0.047
38.265,-0.012
38.270,-0.075
38.275,-0.104
38.280,-0.065
38.285,-0.104
38.290,-0.145
38.295,-0.085
38.300,-0.068
38.305,-0.125
38.310,-0.102
38.315,-0.039
38.320,-0.060
38.325,-0.058
38.330,0.007
38.335,-0.013
38.340,-0.051
38.345,0.003
38.350,0.007
38.355,-0.066
38.360,-0.049
38.365,0.005
38.370,-0.022
38.375,-0.028
38.380,0.018
38.385,0.012
38.390,-0.008
38.395,0.036
38.400,0.040
38.405,-0.024
38.410,-0.009
38.415,0.037
38.420,0.002
38.425,-0.009
38.430,0.021
38.435,-0.009
38.440,0.000
38.445,0.108
38.450,0.114
38.455,0.033
38.460,0.070
38.465,0.099
38.470,0.014
38.475,0.015
38.480,0.090
38.485,0.053
38.490,0.001
38.495,0.057
38.500,0.052
38.505,-0.031
38.510,0.023
38.515,0.109
38.520,0.052
38.525,0.019
38.530,0.055
38.535,0.012
38.540,-0.030
38.545,0.017
38.550,0.010
38.555,-0.055
38.560,-0.030
38.565,0.007
38.570,-0.050
38.575,-0.057
38.580,-0.002
38.585,-0.036
38.590,-0.076
38.595,-0.011
38.600,0.022
38.605,-0.031
38.610,-0.018
38.615,0.011
38.620,-0.048
38.625,-0.059
38.630,-0.002
38.635,-0.008
38.640,-0.028
38.645,0.011
38.650,0.008
38.655,-0.023
38.660,0.017
38.665,0.037
38.670,-0.010
38.675,-0.012
38.680,0.045
38.685,0.023
38.690,-0.026
38.695,0.022
38.700,0.027
38.705,-0.028
38.710,0.018
38.715,0.070
38.720,0.011
38.725,0.013
38.730,0.065
38.735,0.016
38.740,-0.009
38.745,0.043
38.750,0.046
38.755,0.001
38.760,0.014
38.765,0.037
38.770,-0.009
38.775,-0.004
38.780,0.049
38.785,0.011
38.790,-0.022
38.795,0.057
38.800,0.090
38.805,0.029
38.810,0.048
38.815,0.112
38.820,0.072
38.825,0.030
38.830,0.078
38.835,0.059
38.840,0.003
38.845,0.052
38.850,0.046
38.855,-0.032
38.860,0.008
38.865,0.066
38.870,0.020
38.875,0.007
38.880,0.057
38.885,0.035
38.890,-0.006
38.895,0.028
38.900,0.034
38.905,-0.019
38.910,-0.002
38.915,0.027
38.920,-0.031
38.925,-0.025
38.930,0.046
38.935,0.024
38.940,-0.013
38.945,0.032
38.950,0.030
38.955,-0.022
38.960,0.037
38.965,0.137
38.970,0.177
38.975,0.252
38.980,0.330
38.985,0.257
38.990,0.125
38.995,0.076
39.000,0.005
39.005,-0.075
39.010,-0.013
39.015,0.045
39.020,-0.016
39.025,-0.041
39.030,-0.019
39.035,-0.054
39.040,-0.079
39.045,-0.036
39.050,-0.035
39.055,-0.076
39.060,-0.030
39.065,0.013
39.070,-0.041
39.075,-0.052
39.080,-0.005
39.085,-0.026
39.090,-0.049
39.095,0.006
39.100,0.006
39.105,-0.053
39.110,-0.021
39.115,0.018
39.120,-0.013
39.125,0.017
39.130,0.082
39.135,0.055
39.140,0.001
39.145,0.017
39.150,0.023
39.155,-0.006
39.160,0.028
39.165,0.059
39.170,0.016
39.175,0.015
39.180,0.060
39.185,0.042
39.190,0.022
39.195,0.061
39.200,0.047
39.205,-0.007
39.210,0.028
39.215,0.076
39.220,0.036
39.225,0.029
39.230,0.075
39.235,0.036
39.240,-0.010
39.245,0.016
39.250,0.013
39.255,-0.015
39.260,0.009
39.265,0.025
39.270,-0.029
39.275,-0.031
39.280,0.026
39.285,-0.007
39.290,-0.038
39.295,0.023
39.300,0.002
39.305,-0.073
39.310,-0.027
39.315,0.015
39.320,-0.056
39.325,-0.078
39.330,-0.028
39.335,-0.057
39.340,-0.096
39.345,-0.042
39.350,-0.028
39.355,-0.080
39.360,-0.052
39.365,-0.020
39.370,-0.075
39.375,-0.072
39.380,-0.022
39.385,-0.044
39.390,-0.062
39.395,-0.034
39.400,-0.033
39.405,-0.058
39.410,-0.051
39.415,-0.033
39.420,-0.069
39.425,-0.078
39.430,-0.029
39.435,-0.048
39.440,-0.068
39.445,-0.008
39.450,-0.016
39.455,-0.087
39.460,-0.061
39.465,-0.011
39.470,-0.058
39.475,-0.077
39.480,-0.031
39.485,-0.047
39.490,-0.069
39.495,-0.027
39.500,-0.030
39.505,-0.072
39.510,-0.026
39.515,0.033
39.520,-0.016
39.525,-0.058
39.530,-0.038
39.535,-0.061
39.540,-0.068
39.545,-0.006
39.550,-0.004
39.555,-0.051
39.560,-0.020
39.565,0.011
39.570,-0.024
39.575,-0.006
39.580,0.056
39.585,0.040
39.590,0.022
39.595,0.057
39.600,0.008
39.605,-0.059
39.610,0.004
39.615,0.054
39.620,-0.001
39.625,-0.014
39.630,0.024
39.635,-0.007
39.640,-0.040
39.645,0.000
39.650,0.002
39.655,-0.028
39.660,0.012
39.665,0.027
39.670,-0.039
39.675,-0.062
39.680,-0.031
39.685,-0.033
39.690,-0.012
39.695,0.061
39.700,0.047
39.705,-0.028
39.710,-0.021
39.715,-0.002
39.720,-0.028
39.725,0.025
39.730,0.164
39.735,0.237
39.740,0.263
39.745,0.304
39.750,0.240
39.755,0.095
39.760,0.040
39.765,0.026
39.770,-0.042
39.775,-0.044
39.780,-0.002
39.785,-0.063
39.790,-0.125
39.795,-0.099
39.800,-0.098
39.805,-0.143
39.810,-0.097
39.815,-0.035
39.820,-0.078
39.825,-0.081
39.830,-0.038
39.835,-0.069
39.840,-0.096
39.845,-0.052
39.850,-0.050
39.855,-0.102
39.860,-0.081
39.865,-0.054
39.870,-0.080
39.875,-0.049
39.880,-0.022
39.885,-0.076
39.890,-0.097
39.895,-0.042
39.900,-0.032
39.905,-0.062
39.910,-0.002
39.915,0.037
39.920,-0.020
39.925,-0.017
39.930,0.034
39.935,0.009
39.940,-0.006
39.945,0.056
39.950,0.065
39.955,0.019
39.960,0.048
39.965,0.081
39.970,0.015
39.975,-0.006
39.980,0.047
39.985,0.021
39.990,-0.008
39.995,0.052
40.000,0.061
40.005,0.011
40.010,0.045
40.015,0.075
40.020,0.009
40.025,-0.004
40.030,0.037
40.035,0.008
40.040,-0.012
40.045,0.020
40.050,-0.012
40.055,-0.082
40.060,-0.057
40.065,-0.012
40.070,-0.055
40.075,-0.057
40.080,-0.009
40.085,-0.041
40.090,-0.068
40.095,-0.008
40.100,-0.001
40.105,-0.048
40.110,-0.012
40.115,0.001
40.120,-0.065
40.125,-0.035
40.130,0.035
40.135,-0.003
40.140,-0.035
40.145,-0.003
40.150,-0.017
40.155,-0.051
40.160,-0.014
40.165,0.012
40.170,-0.033
40.175,-0.029
40.180,0.020
40.185,-0.009
40.190,-0.041
40.195,0.014
40.200,-0.005
40.205,-0.098
40.210,-0.057
40.215,0.005
40.220,-0.038
40.225,-0.028
40.230,0.020
40.235,-0.016
40.240,-0.039
40.245,0.013
40.250,0.011
40.255,-0.054
40.260,-0.050
40.265,-0.015
40.270,-0.054
40.275,-0.056
40.280,0.008
40.285,-0.019
40.290,-0.065
40.295,0.000
40.300,0.029
40.305,-0.020
40.310,0.004
40.315,0.048
40.320,0.006
40.325,-0.003
40.330,0.039
40.335,-0.010
40.340,-0.035
40.345,0.054
40.350,0.049
40.355,-0.025
40.360,0.024
40.365,0.070
40.370,0.009
40.375,0.002
40.380,0.043
40.385,-0.003
40.390,-0.041
40.395,-0.001
40.400,-0.019
40.405,-0.076
40.410,-0.026
40.415,0.011
40.420,-0.064
40.425,-0.078
40.430,-0.014
40.435,-0.028
40.440,-0.043
40.445,0.018
40.450,0.012
40.455,-0.046
40.460,-0.016
40.465,0.011
40.470,-0.040
40.475,-0.046
40.480,-0.002
40.485,-0.007
40.490,0.020
40.495,0.166
40.500,0.258
40.505,0.247
40.510,0.276
40.515,0.248
40.520,0.081
40.525,-0.031
40.530,-0.030
40.535,-0.073
40.540,-0.109
40.545,-0.039
40.550,-0.039
40.555,-0.125
40.560,-0.089
40.565,-0.028
40.570,-0.089
40.575,-0.108
40.580,-0.062
40.585,-0.092
40.590,-0.114
40.595,-0.053
40.600,-0.057
40.605,-0.110
40.610,-0.065
40.615,-0.016
40.620,-0.061
40.625,-0.074
40.630,-0.029
40.635,-0.047
40.640,-0.058
40.645,-0.006
40.650,-0.025
40.655,-0.081
40.660,-0.034
40.665,0.018
40.670,-0.011
40.675,-0.001
40.680,0.043
40.685,0.004
40.690,-0.023
40.695,0.033
40.700,0.038
40.705,0.002
40.710,0.044
40.715,0.082
40.720,0.030
40.725,0.017
40.730,0.062
40.735,0.031
40.740,-0.001
40.745,0.046
40.750,0.039
40.755,-0.003
40.760,0.046
40.765,0.078
40.770,0.015
40.775,0.023
40.780,0.101
40.785,0.068
40.790,0.007
40.795,0.064
40.800,0.085
40.805,0.019
40.810,0.036
40.815,0.067
40.820,-0.005
40.825,-0.019
40.830,0.060
40.835,0.054
40.840,0.022
40.845,0.071
40.850,0.060
40.855,-0.003
40.860,0.035
40.865,0.075
40.870,0.016
40.875,0.016
40.880,0.080
40.885,0.055
40.890,0.010
