'Elapsed time','ECG'
41.085,-0.008
41.090,-0.009
41.095,-0.010
41.100,-0.014
41.105,-0.019
41.110,-0.023
41.115,-0.022
41.120,-0.021
41.125,-0.021
41.130,-0.023
41.135,-0.026
41.140,-0.029
41.145,-0.031
41.150,-0.033
41.155,-0.036
41.160,-0.038
41.165,-0.039
41.170,-0.039
41.175,-0.041
41.180,-0.044
41.185,-0.044
41.190,-0.046
41.195,-0.046
41.200,-0.045
41.205,-0.045
41.210,-0.046
41.215,-0.048
41.220,-0.048
41.225,-0.047
41.230,-0.047
41.235,-0.050
41.240,-0.050
41.245,-0.049
41.250,-0.050
41.255,-0.053
41.260,-0.054
41.265,-0.053
41.270,-0.052
41.275,-0.052
41.280,-0.052
41.285,-0.052
41.290,-0.051
41.295,-0.049
41.300,-0.048
41.305,-0.049
41.310,-0.050
41.315,-0.052
41.320,-0.060
41.325,-0.075
41.330,-0.090
41.335,-0.102
41.340,-0.108
41.345,-0.111
41.350,-0.118
41.355,-0.118
41.360,-0.109
41.365,-0.102
41.370,-0.102
41.375,-0.101
41.380,-0.097
41.385,-0.085
41.390,-0.066
41.395,-0.054
41.400,-0.049
41.405,-0.045
41.410,-0.035
41.415,-0.016
41.420,0.000
41.425,0.010
41.430,0.023
41.435,0.037
41.440,0.048
41.445,0.055
41.450,0.061
41.455,0.060
41.460,0.051
41.465,0.043
41.470,0.041
41.475,0.037
41.480,0.032
41.485,0.029
41.490,0.027
41.495,0.025
41.500,0.021
41.505,0.015
41.510,0.008
41.515,0.004
41.520,0.004
41.525,0.001
41.530,-0.007
41.535,-0.025
41.540,-0.038
41.545,-0.046
41.550,-0.106
41.555,-0.279
41.560,-0.598
41.565,-0.969
41.570,-1.097
41.575,-0.771
41.580,-0.179
41.585,0.350
41.590,0.617
41.595,0.593
41.600,0.447
41.605,0.297
41.610,0.182
41.615,0.143
41.620,0.128
41.625,0.101
41.630,0.092
41.635,0.094
41.640,0.083
41.645,0.072
41.650,0.070
41.655,0.066
41.660,0.057
41.665,0.054
41.670,0.052
41.675,0.045
41.680,0.040
41.685,0.037
41.690,0.032
41.695,0.027
41.700,0.022
41.705,0.017
41.710,0.013
41.715,0.009
41.720,0.004
41.725,-0.003
41.730,-0.007
41.735,-0.010
41.740,-0.016
41.745,-0.023
41.750,-0.032
41.755,-0.039
41.760,-0.047
41.765,-0.056
41.770,-0.064
41.775,-0.075
41.780,-0.085
41.785,-0.098
41.790,-0.112
41.795,-0.126
41.800,-0.140
41.805,-0.154
41.810,-0.170
41.815,-0.186
41.820,-0.201
41.825,-0.215
41.830,-0.226
41.835,-0.235
41.840,-0.241
41.845,-0.242
41.850,-0.239
41.855,-0.232
41.860,-0.220
41.865,-0.201
41.870,-0.173
41.875,-0.139
41.880,-0.098
41.885,-0.051
41.890,-0.001
41.895,0.049
41.900,0.093
41.905,0.132
41.910,0.169
41.915,0.200
41.920,0.225
41.925,0.244
41.930,0.258
41.935,0.265
41.940,0.270
41.945,0.271
41.950,0.267
41.955,0.265
41.960,0.261
41.965,0.252
41.970,0.243
41.975,0.234
41.980,0.225
41.985,0.217
41.990,0.205
41.995,0.194
42.000,0.185
42.005,0.177
42.010,0.167
42.015,0.157
42.020,0.148
42.025,0.138
42.030,0.130
42.035,0.122
42.040,0.114
42.045,0.106
42.050,0.096
42.055,0.087
42.060,0.080
42.065,0.073
42.070,0.068
42.075,0.063
42.080,0.057
42.085,0.052
42.090,0.045
42.095,0.038
42.100,0.034
42.105,0.029
42.110,0.025
42.115,0.020
42.120,0.017
42.125,0.016
42.130,0.015
42.135,0.012
42.140,0.008
42.145,0.005
42.150,0.004
42.155,0.003
42.160,0.001
42.165,-0.002
42.170,-0.004
42.175,-0.005
42.180,-0.007
42.185,-0.010
42.190,-0.014
42.195,-0.016
42.200,-0.019
42.205,-0.022
42.210,-0.022
42.215,-0.022
42.220,-0.023
42.225,-0.026
42.230,-0.030
42.235,-0.033
42.240,-0.033
42.245,-0.032
42.250,-0.034
42.255,-0.037
42.260,-0.040
42.265,-0.041
42.270,-0.041
42.275,-0.041
42.280,-0.041
42.285,-0.040
42.290,-0.040
42.295,-0.039
42.300,-0.042
42.305,-0.044
42.310,-0.045
42.315,-0.047
42.320,-0.047
42.325,-0.046
42.330,-0.047
42.335,-0.047
42.340,-0.047
42.345,-0.047
42.350,-0.047
42.355,-0.048
42.360,-0.049
42.365,-0.050
42.370,-0.050
42.375,-0.052
42.380,-0.051
42.385,-0.049
42.390,-0.048
42.395,-0.048
42.400,-0.047
42.405,-0.048
42.410,-0.051
42.415,-0.061
42.420,-0.075
42.425,-0.088
42.430,-0.097
42.435,-0.103
42.440,-0.106
42.445,-0.111
42.450,-0.110
42.455,-0.102
42.460,-0.098
42.465,-0.099
42.470,-0.099
42.475,-0.096
42.480,-0.085
42.485,-0.066
42.490,-0.052
42.495,-0.046
42.500,-0.044
42.505,-0.036
42.510,-0.018
42.515,-0.005
42.520,0.005
42.525,0.021
42.530,0.036
42.535,0.046
42.540,0.051
42.545,0.055
42.550,0.054
42.555,0.048
42.560,0.043
42.565,0.040
42.570,0.038
42.575,0.034
42.580,0.030
42.585,0.028
42.590,0.025
42.595,0.021
42.600,0.017
42.605,0.012
42.610,0.008
42.615,0.007
42.620,0.003
42.625,-0.005
42.630,-0.021
42.635,-0.034
42.640,-0.044
42.645,-0.104
42.650,-0.282
42.655,-0.602
42.660,-0.961
42.665,-1.067
42.670,-0.732
42.675,-0.155
42.680,0.356
42.685,0.612
42.690,0.585
42.695,0.445
42.700,0.297
42.705,0.184
42.710,0.148
42.715,0.130
42.720,0.103
42.725,0.094
42.730,0.095
42.735,0.084
42.740,0.075
42.745,0.075
42.750,0.068
42.755,0.060
42.760,0.057
42.765,0.053
42.770,0.047
42.775,0.043
42.780,0.040
42.785,0.034
42.790,0.028
42.795,0.026
42.800,0.023
42.805,0.017
42.810,0.013
42.815,0.008
42.820,0.003
42.825,0.000
42.830,-0.006
42.835,-0.013
42.840,-0.021
42.845,-0.028
42.850,-0.036
42.855,-0.044
42.860,-0.050
42.865,-0.060
42.870,-0.071
42.875,-0.083
42.880,-0.096
42.885,-0.109
42.890,-0.122
42.895,-0.137
42.900,-0.152
42.905,-0.166
42.910,-0.181
42.915,-0.197
42.920,-0.210
42.925,-0.222
42.930,-0.232
42.935,-0.238
42.940,-0.240
42.945,-0.237
42.950,-0.230
42.955,-0.216
42.960,-0.194
42.965,-0.166
42.970,-0.133
42.975,-0.094
42.980,-0.048
42.985,-0.002
42.990,0.045
42.995,0.092
43.000,0.136
43.005,0.174
43.010,0.206
43.015,0.227
43.020,0.245
43.025,0.258
43.030,0.268
43.035,0.274
43.040,0.274
43.045,0.271
43.050,0.266
43.055,0.261
43.060,0.254
43.065,0.246
43.070,0.238
43.075,0.229
43.080,0.219
43.085,0.210
43.090,0.198
43.095,0.188
43.100,0.178
43.105,0.169
43.110,0.160
43.115,0.150
43.120,0.140
43.125,0.131
43.130,0.123
43.135,0.116
43.140,0.109
43.145,0.101
43.150,0.094
43.155,0.086
43.160,0.079
43.165,0.072
43.170,0.066
43.175,0.061
43.180,0.056
43.185,0.050
43.190,0.044
43.195,0.038
43.200,0.034
43.205,0.031
43.210,0.028
43.215,0.026
43.220,0.024
43.225,0.022
43.230,0.021
43.235,0.018
43.240,0.014
43.245,0.013
43.250,0.012
43.255,0.011
43.260,0.008
43.265,0.004
43.270,0.001
43.275,-0.003
43.280,-0.006
43.285,-0.008
43.290,-0.010
43.295,-0.011
43.300,-0.013
43.305,-0.015
43.310,-0.018
43.315,-0.020
43.320,-0.020
43.325,-0.019
43.330,-0.021
43.335,-0.025
43.340,-0.028
43.345,-0.027
43.350,-0.028
43.355,-0.031
43.360,-0.034
43.365,-0.036
43.370,-0.038
43.375,-0.038
43.380,-0.039
43.385,-0.039
43.390,-0.040
43.395,-0.040
43.400,-0.042
43.405,-0.045
43.410,-0.046
43.415,-0.047
43.420,-0.047
43.425,-0.047
43.430,-0.046
43.435,-0.046
43.440,-0.047
43.445,-0.048
43.450,-0.046
43.455,-0.046
43.460,-0.047
43.465,-0.050
43.470,-0.049
43.475,-0.048
43.480,-0.048
43.485,-0.047
43.490,-0.045
43.495,-0.044
43.500,-0.043
43.505,-0.043
43.510,-0.045
43.515,-0.051
43.520,-0.062
43.525,-0.077
43.530,-0.089
43.535,-0.094
43.540,-0.096
43.545,-0.101
43.550,-0.107
43.555,-0.103
43.560,-0.095
43.565,-0.095
43.570,-0.096
43.575,-0.093
43.580,-0.086
43.585,-0.072
43.590,-0.055
43.595,-0.044
43.600,-0.040
43.605,-0.035
43.610,-0.020
43.615,-0.005
43.620,0.005
43.625,0.016
43.630,0.031
43.635,0.047
43.640,0.054
43.645,0.058
43.650,0.058
43.655,0.052
43.660,0.047
43.665,0.046
43.670,0.044
43.675,0.039
43.680,0.035
43.685,0.034
43.690,0.031
43.695,0.027
43.700,0.023
43.705,0.017
43.710,0.012
43.715,0.007
43.720,0.005
43.725,0.001
43.730,-0.012
43.735,-0.027
43.740,-0.034
43.745,-0.075
43.750,-0.218
43.755,-0.505
43.760,-0.875
43.765,-1.070
43.770,-0.845
43.775,-0.309
43.780,0.237
43.785,0.572
43.790,0.610
43.795,0.479
43.800,0.329
43.805,0.207
43.810,0.154
43.815,0.136
43.820,0.109
43.825,0.095
43.830,0.096
43.835,0.085
43.840,0.073
43.845,0.073
43.850,0.069
43.855,0.060
43.860,0.058
43.865,0.055
43.870,0.046
43.875,0.041
43.880,0.040
43.885,0.036
43.890,0.030
43.895,0.028
43.900,0.024
43.905,0.019
43.910,0.013
43.915,0.007
43.920,0.001
43.925,-0.005
43.930,-0.010
43.935,-0.015
43.940,-0.022
43.945,-0.028
43.950,-0.035
43.955,-0.043
43.960,-0.052
43.965,-0.061
43.970,-0.072
43.975,-0.082
43.980,-0.094
43.985,-0.106
43.990,-0.121
43.995,-0.136
44.000,-0.152
44.005,-0.167
44.010,-0.183
44.015,-0.198
44.020,-0.211
44.025,-0.222
44.030,-0.229
44.035,-0.236
44.040,-0.241
44.045,-0.239
44.050,-0.232
44.055,-0.219
44.060,-0.199
44.065,-0.174
44.070,-0.141
44.075,-0.103
44.080,-0.061
44.085,-0.014
44.090,0.035
44.095,0.082
44.100,0.125
44.105,0.161
44.110,0.192
44.115,0.218
44.120,0.238
44.125,0.253
44.130,0.262
44.135,0.266
44.140,0.268
44.145,0.268
44.150,0.263
44.155,0.256
44.160,0.251
44.165,0.246
44.170,0.238
44.175,0.228
44.180,0.217
44.185,0.207
44.190,0.197
44.195,0.188
44.200,0.180
44.205,0.170
44.210,0.160
44.215,0.149
44.220,0.139
44.225,0.131
44.230,0.122
44.235,0.114
44.240,0.106
44.245,0.099
44.250,0.092
44.255,0.084
44.260,0.076
44.265,0.069
44.270,0.063
44.275,0.056
44.280,0.050
44.285,0.045
44.290,0.042
44.295,0.040
44.300,0.037
44.305,0.034
44.310,0.030
44.315,0.026
44.320,0.025
44.325,0.023
44.330,0.018
44.335,0.015
44.340,0.014
44.345,0.014
44.350,0.012
44.355,0.009
44.360,0.007
44.365,0.004
44.370,-0.001
44.375,-0.004
44.380,-0.006
44.385,-0.007
44.390,-0.008
44.395,-0.011
44.400,-0.012
44.405,-0.014
44.410,-0.018
44.415,-0.020
44.420,-0.021
44.425,-0.022
44.430,-0.023
44.435,-0.025
44.440,-0.028
44.445,-0.030
44.450,-0.034
44.455,-0.036
44.460,-0.036
44.465,-0.038
44.470,-0.041
44.475,-0.040
44.480,-0.039
44.485,-0.039
44.490,-0.040
44.495,-0.042
44.500,-0.043
44.505,-0.043
44.510,-0.044
44.515,-0.045
44.520,-0.045
44.525,-0.047
44.530,-0.049
44.535,-0.048
44.540,-0.048
44.545,-0.047
44.550,-0.046
44.555,-0.046
44.560,-0.045
44.565,-0.046
44.570,-0.047
44.575,-0.048
44.580,-0.048
44.585,-0.046
44.590,-0.044
44.595,-0.043
44.600,-0.043
44.605,-0.045
44.610,-0.048
44.615,-0.053
44.620,-0.064
44.625,-0.078
44.630,-0.089
44.635,-0.095
44.640,-0.097
44.645,-0.101
44.650,-0.106
44.655,-0.104
44.660,-0.097
44.665,-0.096
44.670,-0.098
44.675,-0.096
44.680,-0.091
44.685,-0.081
44.690,-0.062
44.695,-0.048
44.700,-0.043
44.705,-0.041
44.710,-0.032
44.715,-0.016
44.720,-0.001
44.725,0.013
44.730,0.028
44.735,0.041
44.740,0.049
44.745,0.052
44.750,0.056
44.755,0.054
44.760,0.047
44.765,0.043
44.770,0.041
44.775,0.036
44.780,0.032
44.785,0.029
44.790,0.025
44.795,0.021
44.800,0.019
44.805,0.017
44.810,0.012
44.815,0.008
44.820,0.004
44.825,-0.001
44.830,-0.016
44.835,-0.030
44.840,-0.035
44.845,-0.077
44.850,-0.227
44.855,-0.519
44.860,-0.886
44.865,-1.067
44.870,-0.828
44.875,-0.295
44.880,0.240
44.885,0.568
44.890,0.598
44.895,0.471
44.900,0.328
44.905,0.207
44.910,0.154
44.915,0.134
44.920,0.105
44.925,0.094
44.930,0.098
44.935,0.086
44.940,0.075
44.945,0.074
44.950,0.068
44.955,0.061
44.960,0.060
44.965,0.055
44.970,0.046
44.975,0.042
44.980,0.039
44.985,0.033
44.990,0.026
44.995,0.021
45.000,0.018
45.005,0.015
45.010,0.012
45.015,0.007
45.020,0.001
45.025,-0.004
45.030,-0.010
45.035,-0.017
45.040,-0.025
45.045,-0.031
45.050,-0.038
45.055,-0.044
45.060,-0.052
45.065,-0.063
45.070,-0.075
45.075,-0.085
45.080,-0.097
45.085,-0.110
45.090,-0.123
45.095,-0.137
45.100,-0.152
45.105,-0.167
45.110,-0.184
45.115,-0.197
45.120,-0.208
45.125,-0.219
45.130,-0.226
45.135,-0.232
45.140,-0.235
45.145,-0.233
45.150,-0.227
45.155,-0.216
45.160,-0.198
45.165,-0.172
45.170,-0.139
45.175,-0.101
45.180,-0.056
45.185,-0.010
45.190,0.036
45.195,0.081
45.200,0.122
45.205,0.159
45.210,0.191
45.215,0.218
45.220,0.238
45.225,0.254
45.230,0.264
45.235,0.269
45.240,0.271
45.245,0.270
45.250,0.265
45.255,0.260
45.260,0.253
45.265,0.244
45.270,0.237
45.275,0.228
45.280,0.217
45.285,0.207
45.290,0.197
45.295,0.187
45.300,0.177
45.305,0.168
45.310,0.158
45.315,0.149
45.320,0.142
45.325,0.133
45.330,0.123
45.335,0.114
45.340,0.105
45.345,0.097
45.350,0.090
45.355,0.083
45.360,0.077
45.365,0.070
45.370,0.063
45.375,0.056
45.380,0.050
45.385,0.044
45.390,0.039
45.395,0.035
45.400,0.031
45.405,0.028
45.410,0.026
45.415,0.023
45.420,0.021
45.425,0.020
45.430,0.019
45.435,0.017
45.440,0.015
45.445,0.013
45.450,0.012
45.455,0.009
45.460,0.005
45.465,0.003
45.470,0.000
45.475,-0.003
45.480,-0.005
45.485,-0.007
45.490,-0.009
45.495,-0.010
45.500,-0.014
45.505,-0.018
45.510,-0.019
45.515,-0.020
45.520,-0.022
45.525,-0.024
45.530,-0.025
45.535,-0.026
45.540,-0.028
45.545,-0.029
45.550,-0.031
45.555,-0.032
45.560,-0.034
45.565,-0.038
45.570,-0.039
45.575,-0.040
45.580,-0.042
45.585,-0.042
45.590,-0.042
45.595,-0.043
45.600,-0.043
45.605,-0.044
45.610,-0.046
45.615,-0.047
45.620,-0.047
45.625,-0.046
45.630,-0.046
45.635,-0.047
45.640,-0.047
45.645,-0.046
45.650,-0.047
45.655,-0.048
45.660,-0.047
45.665,-0.046
45.670,-0.046
45.675,-0.047
45.680,-0.046
45.685,-0.046
45.690,-0.046
45.695,-0.047
45.700,-0.048
45.705,-0.050
45.710,-0.055
45.715,-0.066
45.720,-0.078
45.725,-0.088
45.730,-0.097
45.735,-0.101
45.740,-0.106
45.745,-0.109
45.750,-0.104
45.755,-0.098
45.760,-0.099
45.765,-0.101
45.770,-0.097
45.775,-0.089
45.780,-0.076
45.785,-0.059
45.790,-0.048
45.795,-0.043
45.800,-0.039
45.805,-0.028
45.810,-0.011
45.815,0.002
45.820,0.015
45.825,0.028
45.830,0.041
45.835,0.048
45.840,0.051
45.845,0.054
45.850,0.050
45.855,0.044
45.860,0.041
45.865,0.039
45.870,0.036
45.875,0.032
45.880,0.029
45.885,0.026
45.890,0.021
45.895,0.018
45.900,0.014
45.905,0.011
45.910,0.009
45.915,0.006
45.920,0.000
45.925,-0.015
45.930,-0.028
45.935,-0.038
45.940,-0.100
45.945,-0.275
45.950,-0.590
45.955,-0.942
45.960,-1.053
45.965,-0.744
45.970,-0.192
45.975,0.314
45.980,0.589
45.985,0.576
45.990,0.439
45.995,0.299
46.000,0.191
46.005,0.153
46.010,0.130
46.015,0.102
46.020,0.095
46.025,0.096
46.030,0.084
46.035,0.076
46.040,0.076
46.045,0.068
46.050,0.059
46.055,0.059
46.060,0.054
46.065,0.045
46.070,0.042
46.075,0.040
46.080,0.034
46.085,0.030
46.090,0.026
46.095,0.020
46.100,0.014
46.105,0.008
46.110,0.003
46.115,-0.002
46.120,-0.007
46.125,-0.012
46.130,-0.018
46.135,-0.025
46.140,-0.032
46.145,-0.040
46.150,-0.048
46.155,-0.056
46.160,-0.064
46.165,-0.075
46.170,-0.086
46.175,-0.098
46.180,-0.110
46.185,-0.122
46.190,-0.137
46.195,-0.153
46.200,-0.168
46.205,-0.183
46.210,-0.196
46.215,-0.209
46.220,-0.220
46.225,-0.228
46.230,-0.235
46.235,-0.237
46.240,-0.235
46.245,-0.227
46.250,-0.213
46.255,-0.193
46.260,-0.167
46.265,-0.133
46.270,-0.094
46.275,-0.051
46.280,-0.004
46.285,0.043
46.290,0.089
46.295,0.131
46.300,0.168
46.305,0.198
46.310,0.223
46.315,0.242
46.320,0.256
46.325,0.264
46.330,0.269
46.335,0.270
46.340,0.270
46.345,0.266
46.350,0.259
46.355,0.252
46.360,0.244
46.365,0.235
46.370,0.228
46.375,0.218
46.380,0.206
46.385,0.197
46.390,0.187
46.395,0.177
46.400,0.167
46.405,0.157
46.410,0.148
46.415,0.139
46.420,0.129
46.425,0.120
46.430,0.112
46.435,0.104
46.440,0.097
46.445,0.089
46.450,0.082
46.455,0.074
46.460,0.068
46.465,0.062
46.470,0.058
46.475,0.053
46.480,0.048
46.485,0.043
46.490,0.039
46.495,0.036
46.500,0.032
46.505,0.029
46.510,0.026
46.515,0.023
46.520,0.019
46.525,0.018
46.530,0.017
46.535,0.015
46.540,0.012
46.545,0.010
46.550,0.007
46.555,0.004
46.560,0.002
46.565,0.000
46.570,-0.003
46.575,-0.006
46.580,-0.007
46.585,-0.008
46.590,-0.009
46.595,-0.011
46.600,-0.014
46.605,-0.016
46.610,-0.018
46.615,-0.020
46.620,-0.022
46.625,-0.024
46.630,-0.025
46.635,-0.026
46.640,-0.028
46.645,-0.030
46.650,-0.033
46.655,-0.034
46.660,-0.036
46.665,-0.039
46.670,-0.039
46.675,-0.040
46.680,-0.041
46.685,-0.040
46.690,-0.041
46.695,-0.043
46.700,-0.045
46.705,-0.046
46.710,-0.045
46.715,-0.046
46.720,-0.047
46.725,-0.046
46.730,-0.046
46.735,-0.047
46.740,-0.048
46.745,-0.048
46.750,-0.048
46.755,-0.048
46.760,-0.048
46.765,-0.048
46.770,-0.048
46.775,-0.048
46.780,-0.048
46.785,-0.047
46.790,-0.048
46.795,-0.049
46.800,-0.052
46.805,-0.060
46.810,-0.072
46.815,-0.086
46.820,-0.095
46.825,-0.099
46.830,-0.103
46.835,-0.110
46.840,-0.110
46.845,-0.103
46.850,-0.100
46.855,-0.103
46.860,-0.102
46.865,-0.096
46.870,-0.085
46.875,-0.069
46.880,-0.053
46.885,-0.047
46.890,-0.046
46.895,-0.038
46.900,-0.021
46.905,-0.007
46.910,0.004
46.915,0.017
46.920,0.034
46.925,0.046
46.930,0.051
46.935,0.055
46.940,0.054
46.945,0.048
46.950,0.042
46.955,0.041
46.960,0.038
46.965,0.033
46.970,0.029
46.975,0.026
46.980,0.023
46.985,0.020
46.990,0.017
46.995,0.012
47.000,0.008
47.005,0.005
47.010,0.001
47.015,-0.014
47.020,-0.031
47.025,-0.035
47.030,-0.064
47.035,-0.186
47.040,-0.447
47.045,-0.813
47.050,-1.057
47.055,-0.915
47.060,-0.429
47.065,0.123
47.070,0.507
47.075,0.605
47.080,0.499
47.085,0.353
47.090,0.227
47.095,0.162
47.100,0.140
47.105,0.113
47.110,0.097
47.115,0.101
47.120,0.093
47.125,0.078
47.130,0.077
47.135,0.073
47.140,0.063
47.145,0.059
47.150,0.057
47.155,0.050
47.160,0.045
47.165,0.043
47.170,0.037
47.175,0.030
47.180,0.025
47.185,0.021
47.190,0.015
47.195,0.012
47.200,0.007
47.205,0.000
47.210,-0.004
47.215,-0.009
47.220,-0.014
47.225,-0.021
47.230,-0.028
47.235,-0.035
47.240,-0.044
47.245,-0.053
47.250,-0.061
47.255,-0.071
47.260,-0.082
47.265,-0.093
47.270,-0.106
47.275,-0.120
47.280,-0.134
47.285,-0.146
47.290,-0.160
47.295,-0.176
47.300,-0.190
47.305,-0.202
47.310,-0.214
47.315,-0.224
47.320,-0.230
47.325,-0.234
47.330,-0.233
47.335,-0.228
47.340,-0.219
47.345,-0.201
47.350,-0.176
47.355,-0.145
47.360,-0.107
47.365,-0.066
47.370,-0.021
47.375,0.026
47.380,0.072
47.385,0.117
47.390,0.156
47.395,0.188
47.400,0.215
47.405,0.235
47.410,0.249
47.415,0.258
47.420,0.265
47.425,0.270
47.430,0.271
47.435,0.268
47.440,0.263
47.445,0.257
47.450,0.248
47.455,0.237
47.460,0.229
47.465,0.221
47.470,0.212
47.475,0.201
47.480,0.189
47.485,0.178
47.490,0.169
47.495,0.160
47.500,0.151
47.505,0.143
47.510,0.135
47.515,0.125
47.520,0.116
47.525,0.109
47.530,0.102
47.535,0.094
47.540,0.086
47.545,0.079
47.550,0.072
47.555,0.065
47.560,0.059
47.565,0.053
47.570,0.048
47.575,0.044
47.580,0.039
47.585,0.036
47.590,0.033
47.595,0.029
47.600,0.026
47.605,0.024
47.610,0.022
47.615,0.020
47.620,0.018
47.625,0.015
47.630,0.012
47.635,0.012
47.640,0.009
47.645,0.007
47.650,0.005
47.655,0.000
47.660,-0.001
47.665,-0.001
47.670,-0.002
47.675,-0.004
47.680,-0.007
47.685,-0.009
47.690,-0.011
47.695,-0.014
47.700,-0.016
47.705,-0.019
47.710,-0.021
47.715,-0.024
47.720,-0.025
47.725,-0.027
47.730,-0.028
47.735,-0.029
47.740,-0.031
47.745,-0.032
47.750,-0.034
47.755,-0.035
47.760,-0.035
47.765,-0.037
47.770,-0.038
47.775,-0.039
47.780,-0.041
47.785,-0.042
47.790,-0.043
47.795,-0.044
47.800,-0.044
47.805,-0.046
47.810,-0.046
47.815,-0.046
47.820,-0.045
47.825,-0.046
47.830,-0.047
47.835,-0.047
47.840,-0.047
47.845,-0.047
47.850,-0.047
47.855,-0.048
47.860,-0.046
47.865,-0.045
47.870,-0.046
47.875,-0.047
47.880,-0.048
47.885,-0.048
47.890,-0.049
47.895,-0.055
47.900,-0.067
47.905,-0.079
47.910,-0.089
47.915,-0.096
47.920,-0.099
47.925,-0.105
47.930,-0.110
47.935,-0.105
47.940,-0.100
47.945,-0.101
47.950,-0.102
47.955,-0.098
47.960,-0.090
47.965,-0.076
47.970,-0.059
47.975,-0.047
47.980,-0.045
47.985,-0.042
47.990,-0.030
47.995,-0.011
48.000,0.003
48.005,0.015
48.010,0.029
48.015,0.041
48.020,0.048
48.025,0.053
48.030,0.055
48.035,0.051
48.040,0.043
48.045,0.041
48.050,0.040
48.055,0.035
48.060,0.031
48.065,0.028
48.070,0.023
48.075,0.019
48.080,0.017
48.085,0.014
48.090,0.010
48.095,0.005
48.100,0.002
48.105,-0.004
48.110,-0.022
48.115,-0.036
48.120,-0.044
48.125,-0.106
48.130,-0.285
48.135,-0.607
48.140,-0.958
48.145,-1.055
48.150,-0.738
48.155,-0.188
48.160,0.316
48.165,0.585
48.170,0.568
48.175,0.433
48.180,0.292
48.185,0.188
48.190,0.153
48.195,0.132
48.200,0.105
48.205,0.099
48.210,0.099
48.215,0.087
48.220,0.079
48.225,0.078
48.230,0.070
48.235,0.062
48.240,0.061
48.245,0.058
48.250,0.050
48.255,0.045
48.260,0.041
48.265,0.034
48.270,0.030
48.275,0.025
48.280,0.019
48.285,0.014
48.290,0.011
48.295,0.005
48.300,0.000
48.305,-0.004
48.310,-0.009
48.315,-0.017
48.320,-0.022
48.325,-0.029
48.330,-0.035
48.335,-0.044
48.340,-0.053
48.345,-0.064
48.350,-0.075
48.355,-0.088
48.360,-0.100
48.365,-0.112
48.370,-0.125
48.375,-0.140
48.380,-0.156
48.385,-0.170
48.390,-0.184
48.395,-0.198
48.400,-0.210
48.405,-0.220
48.410,-0.226
48.415,-0.232
48.420,-0.236
48.425,-0.233
48.430,-0.225
48.435,-0.209
48.440,-0.188
48.445,-0.160
48.450,-0.126
48.455,-0.088
48.460,-0.046
48.465,0.000
48.470,0.047
48.475,0.096
48.480,0.139
48.485,0.176
48.490,0.206
48.495,0.229
48.500,0.247
48.505,0.260
48.510,0.267
48.515,0.271
48.520,0.272
48.525,0.270
48.530,0.266
48.535,0.259
48.540,0.251
48.545,0.243
48.550,0.237
48.555,0.230
48.560,0.220
48.565,0.207
48.570,0.196
48.575,0.187
48.580,0.179
48.585,0.169
48.590,0.159
48.595,0.149
48.600,0.140
48.605,0.130
48.610,0.121
48.615,0.114
48.620,0.106
48.625,0.098
48.630,0.090
48.635,0.084
48.640,0.076
48.645,0.067
48.650,0.061
48.655,0.056
48.660,0.051
48.665,0.045
48.670,0.041
48.675,0.037
48.680,0.032
48.685,0.030
48.690,0.027
48.695,0.024
48.700,0.022
48.705,0.019
48.710,0.016
48.715,0.014
48.720,0.012
48.725,0.010
48.730,0.007
48.735,0.004
48.740,0.004
48.745,0.004
48.750,0.003
48.755,0.001
48.760,-0.001
48.765,-0.004
48.770,-0.005
48.775,-0.009
48.780,-0.014
48.785,-0.015
48.790,-0.015
48.795,-0.017
48.800,-0.019
48.805,-0.021
48.810,-0.023
48.815,-0.025
48.820,-0.028
48.825,-0.029
48.830,-0.030
48.835,-0.032
48.840,-0.035
48.845,-0.035
48.850,-0.034
48.855,-0.035
48.860,-0.035
48.865,-0.037
48.870,-0.038
48.875,-0.039
48.880,-0.040
48.885,-0.041
48.890,-0.041
48.895,-0.041
48.900,-0.042
48.905,-0.043
48.910,-0.045
48.915,-0.046
48.920,-0.046
48.925,-0.046
48.930,-0.045
48.935,-0.044
48.940,-0.046
48.945,-0.046
48.950,-0.046
48.955,-0.047
48.960,-0.047
48.965,-0.046
48.970,-0.046
48.975,-0.048
48.980,-0.056
48.985,-0.068
48.990,-0.080
48.995,-0.091
49.000,-0.096
49.005,-0.099
49.010,-0.106
49.015,-0.109
49.020,-0.104
49.025,-0.100
49.030,-0.102
49.035,-0.102
49.040,-0.098
49.045,-0.088
49.050,-0.074
49.055,-0.056
49.060,-0.044
49.065,-0.042
49.070,-0.039
49.075,-0.027
49.080,-0.011
49.085,0.001
49.090,0.012
49.095,0.026
49.100,0.040
49.105,0.049
49.110,0.053
49.115,0.054
49.120,0.049
49.125,0.044
49.130,0.041
49.135,0.038
49.140,0.033
49.145,0.031
49.150,0.030
49.155,0.027
49.160,0.023
49.165,0.018
49.170,0.013
49.175,0.009
49.180,0.005
49.185,0.002
49.190,-0.007
49.195,-0.026
49.200,-0.038
49.205,-0.045
49.210,-0.110
49.215,-0.297
49.220,-0.624
49.225,-0.969
49.230,-1.051
49.235,-0.718
49.240,-0.165
49.245,0.329
49.250,0.586
49.255,0.561
49.260,0.427
49.265,0.290
49.270,0.188
49.275,0.155
49.280,0.134
